,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1146,20.47,61.93,2.43,1.84,78.4,23.09,298.36,93.28,True
1147,88.97,120.79,1.68,7.92,65.68,5.83,1307.7,29.76,True
1148,102.59,132.49,1.53,9.13,63.15,2.39,1508.43,17.13,True
1149,21.26,62.61,2.42,1.91,78.25,22.89,309.94,92.55,True
1150,57.82,94.03,2.02,5.16,71.46,13.67,848.71,58.65,True
1151,44.43,82.52,2.17,3.97,73.95,17.05,651.42,71.06,True
1152,75.36,109.1,1.83,6.72,68.21,9.25,1107.18,42.38,True
1153,46.4,84.21,2.15,4.15,73.59,16.55,680.42,69.24,True
1154,85.73,118.01,1.72,7.64,66.28,6.64,1260.0,32.77,True
1155,27.89,68.31,2.35,2.5,77.02,21.22,407.71,86.4,True
1156,43.71,81.9,2.17,3.91,74.08,17.23,640.81,71.73,True
1157,67.84,102.63,1.91,6.05,69.6,11.15,996.33,49.36,True
1158,17.48,59.36,2.46,1.58,78.95,23.84,254.29,96.05,True
1159,61.32,97.03,1.98,5.47,70.81,12.79,900.33,55.4,True
1160,59.43,95.41,2.0,5.3,71.17,13.27,872.47,57.15,True
1161,81.47,114.35,1.76,7.26,67.07,7.71,1197.29,36.71,True
1162,23.44,64.48,2.4,2.11,77.85,22.34,342.1,90.53,True
1163,55.29,91.85,2.05,4.94,71.93,14.31,811.44,60.99,True
1164,12.43,55.02,2.52,1.13,79.89,25.11,179.87,100.74,True
1165,92.24,123.6,1.65,8.22,65.07,5.0,1355.98,26.73,True
1166,77.65,111.07,1.8,6.92,67.78,8.68,1140.99,40.26,True
1167,34.34,73.85,2.28,3.08,75.82,19.59,502.78,80.42,True
1168,48.1,85.68,2.13,4.3,73.27,16.12,705.54,67.66,True
1169,37.19,76.3,2.25,3.33,75.3,18.87,544.67,77.78,True
1170,48.27,85.82,2.12,4.31,73.24,16.08,707.97,67.5,True
1171,101.97,131.97,1.54,9.08,63.27,2.55,1499.37,17.7,True
1172,11.11,53.89,2.53,1.01,80.14,25.44,160.49,101.96,True
1173,89.04,120.85,1.68,7.93,65.67,5.81,1308.82,29.69,True
1174,68.66,103.34,1.9,6.12,69.45,10.94,1008.41,48.6,True
1175,106.8,136.11,1.49,9.51,62.37,1.33,1570.46,13.23,True
1176,96.72,127.45,1.6,8.61,64.24,3.87,1421.95,22.57,True
1177,11.97,54.63,2.52,1.09,79.98,25.23,173.05,101.17,True
1178,73.62,107.6,1.85,6.56,68.53,9.69,1081.52,44.0,True
1179,10.87,53.69,2.53,0.99,80.18,25.5,156.96,102.18,True
1180,61.89,97.52,1.98,5.52,70.71,12.65,908.72,54.87,True
1181,71.57,105.84,1.87,6.38,68.91,10.21,1051.34,45.9,True
1182,78.28,111.61,1.8,6.98,67.67,8.52,1150.25,39.67,True
1183,91.85,123.26,1.65,8.18,65.15,5.1,1350.16,27.09,True
1184,41.53,80.03,2.2,3.71,74.49,17.78,608.7,73.75,True
1185,94.93,125.91,1.62,8.45,64.57,4.32,1395.59,24.23,True
1186,48.07,85.65,2.13,4.29,73.27,16.13,705.08,67.69,True
1187,10.96,53.76,2.53,1.0,80.16,25.48,158.27,102.1,True
1188,36.71,75.89,2.25,3.29,75.38,18.99,537.71,78.22,True
1189,53.54,90.35,2.07,4.78,72.26,14.75,785.61,62.62,True
1190,18.55,60.28,2.45,1.67,78.76,23.57,270.06,95.06,True
1191,10.19,53.1,2.54,0.93,80.31,25.68,146.84,102.81,True
1192,105.36,134.87,1.5,9.38,62.64,1.69,1549.25,14.56,True
1193,73.47,107.48,1.85,6.55,68.56,9.73,1079.38,44.13,True
1194,45.13,83.12,2.16,4.03,73.82,16.87,661.72,70.41,True
1195,80.16,113.22,1.78,7.14,67.32,8.04,1177.96,37.93,True
1196,89.0,120.81,1.68,7.93,65.68,5.82,1308.12,29.74,True
1197,39.78,78.53,2.22,3.56,74.81,18.22,582.95,75.37,True
1198,97.63,128.23,1.59,8.69,64.07,3.64,1435.28,21.74,True
1199,14.15,56.5,2.5,1.28,79.57,24.68,205.17,99.14,True
1200,44.97,82.98,2.16,4.02,73.85,16.91,659.38,70.56,True
1201,59.99,95.89,2.0,5.35,71.06,13.13,880.71,56.63,True
1202,106.66,136.0,1.49,9.5,62.4,1.37,1568.49,13.35,True
1203,23.21,64.28,2.4,2.09,77.89,22.4,338.68,90.74,True
1204,26.41,67.03,2.36,2.37,77.3,21.59,385.83,87.78,True
1205,17.75,59.6,2.46,1.6,78.9,23.77,258.26,95.8,True
1206,71.81,106.05,1.87,6.4,68.87,10.15,1054.93,45.67,True
1207,99.09,129.49,1.57,8.82,63.8,3.27,1456.93,20.37,True
1208,61.19,96.92,1.98,5.46,70.84,12.82,898.44,55.52,True
1209,42.11,80.53,2.19,3.77,74.38,17.63,617.26,73.21,True
1210,35.18,74.57,2.27,3.15,75.67,19.38,515.12,79.64,True
1211,73.14,107.19,1.85,6.52,68.62,9.81,1074.49,44.44,True
1212,104.79,49.15,1.07,9.71,64.62,16.17,1131.99,-289.64,False
1213,104.46,40.44,1.03,9.72,64.87,17.67,1086.73,-319.45,False
1214,103.0,1.59,0.86,9.76,65.97,24.36,884.75,-452.47,False
1215,103.92,26.03,0.97,9.74,65.28,20.15,1011.82,-368.79,False
1216,104.08,30.28,0.99,9.73,65.16,19.42,1033.9,-354.25,False
1217,104.39,38.4,1.03,9.72,64.93,18.02,1076.13,-326.44,False
1218,103.77,22.12,0.95,9.74,65.39,20.82,991.47,-382.19,False
1219,103.62,18.19,0.93,9.74,65.5,21.5,971.05,-395.64,False
1220,103.19,6.7,0.88,9.76,65.83,23.48,911.31,-434.98,False
1221,104.8,49.41,1.08,9.71,64.62,16.12,1133.36,-288.74,False
1222,102.48,-12.04,0.8,9.77,66.36,26.7,813.91,-499.13,False
1223,102.55,-10.17,0.81,9.77,66.31,26.38,823.63,-492.73,False
1224,104.13,31.51,0.99,9.73,65.12,19.2,1040.29,-350.04,False
1225,104.62,44.67,1.05,9.72,64.75,16.94,1108.72,-304.97,False
1226,103.92,25.96,0.97,9.74,65.28,20.16,1011.46,-369.02,False
1227,104.87,51.29,1.08,9.71,64.56,15.8,1143.1,-282.33,False
1228,103.82,23.43,0.96,9.74,65.35,20.6,998.28,-377.71,False
1229,104.4,38.65,1.03,9.72,64.92,17.97,1077.42,-325.58,False
1230,103.25,8.22,0.89,9.75,65.79,23.21,919.21,-429.78,False
1231,103.43,13.22,0.91,9.75,65.64,22.35,945.22,-412.65,False
1232,103.55,16.23,0.93,9.75,65.56,21.83,960.87,-402.34,False
1233,102.42,-13.66,0.79,9.78,66.41,26.98,805.48,-504.68,False
1234,104.1,30.82,0.99,9.73,65.14,19.32,1036.72,-352.39,False
1235,103.64,18.72,0.94,9.74,65.49,21.41,973.81,-393.82,False
1236,103.64,18.64,0.94,9.74,65.49,21.42,973.37,-394.11,False
1237,105.14,58.26,1.12,9.7,64.37,14.6,1179.36,-258.45,False
1238,105.0,54.69,1.1,9.71,64.47,15.21,1160.79,-270.67,False
1239,103.37,11.39,0.9,9.75,65.7,22.67,935.68,-418.93,False
1240,104.04,29.32,0.98,9.73,65.19,19.58,1028.91,-357.53,False
1241,103.33,10.42,0.9,9.75,65.72,22.84,930.63,-422.26,False
1242,104.21,33.65,1.0,9.73,65.06,18.84,1051.4,-342.72,False
1243,104.36,37.79,1.02,9.72,64.95,18.12,1072.92,-328.55,False
1244,102.98,1.25,0.86,9.76,65.98,24.42,882.95,-453.66,False
1245,102.58,-9.47,0.81,9.77,66.29,26.26,827.25,-490.35,False
1246,104.57,43.25,1.05,9.72,64.79,17.18,1101.31,-309.85,False
1247,105.03,55.28,1.1,9.71,64.45,15.11,1163.85,-268.66,False
1248,103.51,15.19,0.92,9.75,65.59,22.01,955.47,-405.9,False
1249,103.2,7.06,0.88,9.76,65.82,23.41,913.2,-433.74,False
1250,104.98,54.19,1.1,9.71,64.48,15.3,1158.19,-272.39,False
1251,104.77,48.42,1.07,9.71,64.64,16.29,1128.19,-292.15,False
1252,104.24,34.46,1.01,9.73,65.04,18.7,1055.63,-339.94,False
1253,102.45,-12.78,0.79,9.78,66.38,26.83,810.03,-501.69,False
1254,104.57,43.32,1.05,9.72,64.79,17.17,1101.69,-309.6,False
1255,104.52,41.84,1.04,9.72,64.83,17.43,1093.98,-314.68,False
1256,104.74,47.8,1.07,9.71,64.66,16.4,1124.96,-294.27,False
1257,103.0,1.69,0.86,9.76,65.97,24.34,885.25,-452.15,False
1258,105.08,56.65,1.11,9.71,64.41,14.88,1171.0,-263.95,False
1259,104.25,34.87,1.01,9.73,65.03,18.63,1057.77,-338.53,False
1260,105.0,54.5,1.1,9.71,64.47,15.25,1159.81,-271.32,False
1261,103.43,13.1,0.91,9.75,65.65,22.37,944.59,-413.07,False
1262,103.39,12.05,0.91,9.75,65.68,22.56,939.11,-416.67,False
1263,103.27,8.78,0.89,9.75,65.77,23.12,922.11,-427.87,False
1264,102.7,-6.13,0.82,9.77,66.19,25.69,844.63,-478.9,False
1265,104.56,42.98,1.05,9.72,64.8,17.23,1099.94,-310.75,False
1266,105.19,59.56,1.12,9.7,64.33,14.37,1186.12,-253.99,False
1267,104.36,37.68,1.02,9.72,64.95,18.14,1072.39,-328.9,False
1268,104.84,50.47,1.08,9.71,64.59,15.94,1138.88,-285.11,False
1269,102.89,-1.09,0.85,9.76,66.05,24.82,870.83,-461.64,False
1270,103.58,17.04,0.93,9.75,65.53,21.7,965.09,-399.56,False
1271,102.89,-1.29,0.85,9.76,66.06,24.85,869.76,-462.35,False
1272,103.87,24.85,0.96,9.74,65.31,20.35,1005.65,-372.85,False
1273,103.12,4.94,0.87,9.76,65.88,23.78,902.15,-441.02,False
1274,103.52,15.41,0.92,9.75,65.58,21.98,956.6,-405.16,False
1275,104.02,28.62,0.98,9.73,65.21,19.7,1025.27,-359.93,False
1276,102.9,-0.85,0.85,9.76,66.04,24.78,872.05,-460.84,False
1277,103.04,2.81,0.86,9.76,65.94,24.15,891.09,-448.3,False
1278,105.21,60.22,1.12,9.7,64.31,14.26,1189.57,-251.72,False
1279,102.46,-12.6,0.8,9.78,66.38,26.8,811.0,-501.05,False
1280,103.93,26.24,0.97,9.74,65.27,20.11,1012.91,-368.07,False
1281,104.93,52.87,1.09,9.71,64.52,15.53,1151.32,-276.91,False
1282,104.81,49.6,1.08,9.71,64.61,16.09,1134.36,-288.08,False
1283,103.16,5.99,0.88,9.76,65.85,23.6,907.6,-437.43,False
1284,105.1,57.14,1.11,9.71,64.4,14.79,1173.51,-262.3,False
1285,103.0,1.81,0.86,9.76,65.97,24.32,885.91,-451.72,False
1286,105.18,59.26,1.12,9.7,64.34,14.43,1184.56,-255.02,False
1287,104.17,32.7,1.0,9.73,65.09,19.0,1046.47,-345.97,False
1288,103.24,8.07,0.89,9.75,65.79,23.24,918.43,-430.3,False
1289,102.65,-7.51,0.82,9.77,66.23,25.92,837.46,-483.62,False
1290,104.08,30.39,0.99,9.73,65.16,19.4,1034.46,-353.88,False
1291,103.63,18.34,0.93,9.74,65.5,21.47,971.85,-395.11,False
1292,103.86,24.54,0.96,9.74,65.32,20.4,1004.04,-373.91,False
1293,105.01,54.99,1.1,9.71,64.46,15.16,1162.37,-269.64,False
1294,102.43,-13.25,0.79,9.78,66.39,26.91,807.61,-503.28,False
1295,104.21,33.67,1.0,9.73,65.06,18.83,1051.51,-342.65,False
1296,102.86,-2.08,0.84,9.76,66.08,24.99,865.68,-465.04,False
1297,102.64,-7.92,0.82,9.77,66.24,25.99,835.31,-485.04,False
1298,103.93,26.24,0.97,9.74,65.27,20.11,1012.91,-368.07,False
1299,104.32,36.62,1.02,9.73,64.98,18.32,1066.87,-332.53,False
1300,102.57,-9.6,0.81,9.77,66.29,26.28,826.6,-490.78,False
1301,105.18,59.4,1.12,9.7,64.33,14.4,1185.3,-254.53,False
1302,104.26,35.0,1.01,9.73,65.03,18.6,1058.44,-338.08,False
1303,104.15,32.03,1.0,9.73,65.11,19.11,1042.99,-348.26,False
1304,104.18,33.04,1.0,9.73,65.08,18.94,1048.23,-344.81,False
1305,102.52,-11.04,0.8,9.77,66.33,26.53,819.09,-495.72,False
1306,104.14,31.8,1.0,9.73,65.12,19.15,1041.82,-349.03,False
1307,105.08,56.73,1.11,9.71,64.41,14.86,1171.38,-263.7,False
1308,102.59,-9.01,0.81,9.77,66.27,26.18,829.64,-488.77,False
1309,102.69,-6.41,0.82,9.77,66.2,25.73,843.18,-479.85,False
1310,104.1,30.71,0.99,9.73,65.15,19.34,1036.11,-352.79,False
1311,102.69,-6.59,0.82,9.77,66.21,25.77,842.21,-480.49,False
1312,105.09,56.94,1.11,9.71,64.4,14.83,1172.49,-262.97,False
1313,102.89,-1.14,0.85,9.76,66.05,24.83,870.55,-461.83,False
1314,105.19,59.65,1.12,9.7,64.33,14.36,1186.59,-253.68,False
1315,102.8,-3.62,0.84,9.77,66.12,25.25,857.65,-470.32,False
1316,102.61,-8.57,0.81,9.77,66.26,26.11,831.94,-487.26,False
1317,103.73,21.11,0.95,9.74,65.42,20.99,986.25,-385.63,False
1318,103.71,20.43,0.94,9.74,65.44,21.11,982.71,-387.96,False
1319,104.33,36.95,1.02,9.73,64.97,18.27,1068.57,-331.41,False
1320,105.07,56.48,1.11,9.71,64.42,14.91,1170.1,-264.55,False
1321,105.18,59.3,1.12,9.7,64.34,14.42,1184.74,-254.9,False
1322,102.94,0.02,0.85,9.76,66.02,24.63,876.57,-457.86,False
1323,105.18,59.46,1.12,9.7,64.33,14.39,1185.6,-254.34,False
1324,103.21,7.16,0.88,9.76,65.82,23.4,913.73,-433.39,False
1325,103.4,12.32,0.91,9.75,65.67,22.51,940.52,-415.74,False
1326,102.73,-5.54,0.83,9.77,66.18,25.58,847.69,-476.88,False
1327,102.56,-9.85,0.81,9.77,66.3,26.33,825.27,-491.65,False
1328,102.99,1.4,0.86,9.76,65.98,24.39,883.77,-453.12,False
1329,103.1,4.23,0.87,9.76,65.9,23.9,898.48,-443.43,False
1330,104.95,53.35,1.09,9.71,64.51,15.44,1153.84,-275.26,False
1331,102.58,-9.33,0.81,9.77,66.28,26.24,827.96,-489.88,False
1332,103.23,7.76,0.89,9.75,65.8,23.29,916.81,-431.36,False
1333,103.66,19.27,0.94,9.74,65.47,21.31,976.65,-391.95,False
1334,102.52,-10.92,0.8,9.77,66.33,26.51,819.72,-495.3,False
1335,103.69,19.86,0.94,9.74,65.46,21.21,979.71,-389.93,False
1336,104.63,44.91,1.05,9.72,64.74,16.9,1109.96,-304.16,False
1337,103.63,18.25,0.93,9.74,65.5,21.49,971.38,-395.42,False
1338,102.82,-2.98,0.84,9.77,66.1,25.14,860.99,-468.13,False
1339,102.71,-6.03,0.82,9.77,66.19,25.67,845.14,-478.57,False
1340,103.54,15.89,0.92,9.75,65.57,21.89,959.09,-403.52,False
1341,103.97,27.42,0.98,9.74,65.24,19.91,1019.04,-364.03,False
1342,103.51,15.19,0.92,9.75,65.59,22.01,955.47,-405.9,False
1343,104.78,48.73,1.07,9.71,64.64,16.24,1129.82,-291.07,False
1344,103.34,10.61,0.9,9.75,65.72,22.8,931.66,-421.58,False
1345,103.2,7.0,0.88,9.76,65.82,23.43,912.85,-433.97,False
1346,102.49,-11.72,0.8,9.77,66.35,26.65,815.54,-498.06,False
1347,103.68,19.68,0.94,9.74,65.46,21.24,978.8,-390.53,False
1348,104.57,43.28,1.05,9.72,64.79,17.18,1101.49,-309.73,False
1349,105.02,55.21,1.1,9.71,64.45,15.12,1163.51,-268.89,False
1350,105.23,60.64,1.13,9.7,64.3,14.19,1191.75,-250.29,False
1351,105.23,60.66,1.13,9.7,64.3,14.18,1191.85,-250.22,False
1352,104.48,40.97,1.04,9.72,64.86,17.57,1089.49,-317.63,False
1353,104.12,31.29,0.99,9.73,65.13,19.24,1039.12,-350.81,False
1354,104.82,49.91,1.08,9.71,64.6,16.04,1135.96,-287.03,False
1355,105.13,57.94,1.11,9.7,64.37,14.65,1177.67,-259.56,False
1356,103.71,20.47,0.94,9.74,65.44,21.11,982.88,-387.85,False
1357,104.65,45.46,1.06,9.72,64.73,16.8,1112.82,-302.27,False
1358,102.47,-12.35,0.8,9.78,66.37,26.76,812.28,-500.21,False
1359,102.96,0.61,0.85,9.76,66.0,24.52,879.68,-455.82,False
1360,104.49,41.04,1.04,9.72,64.85,17.56,1089.82,-317.42,False
1361,102.47,-12.41,0.8,9.78,66.37,26.77,811.98,-500.4,False
1362,105.02,55.24,1.1,9.71,64.45,15.12,1163.66,-268.79,False
1363,103.24,8.0,0.89,9.75,65.79,23.25,918.08,-430.52,False
1364,102.76,-4.75,0.83,9.77,66.15,25.45,851.76,-474.2,False
1365,104.99,54.31,1.1,9.71,64.48,15.28,1158.82,-271.98,False
1366,103.44,13.29,0.91,9.75,65.64,22.34,945.55,-412.43,False
1367,102.7,-6.21,0.82,9.77,66.19,25.7,844.2,-479.19,False
1368,102.99,1.47,0.86,9.76,65.98,24.38,884.14,-452.88,False
1369,104.93,52.73,1.09,9.71,64.52,15.55,1150.6,-277.39,False
1370,105.07,56.38,1.11,9.71,64.42,14.92,1169.6,-264.88,False
1371,104.19,33.28,1.0,9.73,65.07,18.9,1049.48,-343.99,False
1372,102.69,-6.43,0.82,9.77,66.2,25.74,843.04,-479.95,False
1373,103.46,13.95,0.92,9.75,65.62,22.23,949.01,-410.16,False
1374,103.07,3.67,0.87,9.76,65.91,24.0,895.57,-445.35,False
1375,103.73,21.09,0.95,9.74,65.42,21.0,986.14,-385.7,False
1376,104.77,48.43,1.07,9.71,64.64,16.29,1128.26,-292.1,False
1377,104.25,34.77,1.01,9.73,65.03,18.64,1057.23,-338.88,False
1378,103.69,19.93,0.94,9.74,65.45,21.2,980.09,-389.68,False
1379,102.93,-0.21,0.85,9.76,66.02,24.67,875.38,-458.65,False
1380,104.48,40.98,1.04,9.72,64.86,17.57,1089.53,-317.61,False
1381,104.07,30.01,0.99,9.73,65.17,19.46,1032.48,-355.18,False
1382,104.66,45.66,1.06,9.72,64.72,16.77,1113.83,-301.6,False
1383,105.13,58.14,1.11,9.7,64.37,14.62,1178.72,-258.87,False
1384,103.47,14.11,0.92,9.75,65.62,22.2,949.82,-409.62,False
1385,104.16,32.52,1.0,9.73,65.1,19.03,1045.54,-346.58,False
1386,104.0,28.25,0.98,9.73,65.22,19.77,1023.35,-361.19,False
1387,103.33,10.55,0.9,9.75,65.72,22.81,931.35,-421.78,False
1388,102.88,-1.34,0.85,9.76,66.06,24.86,869.52,-462.51,False
1389,102.51,-11.34,0.8,9.77,66.34,26.58,817.54,-496.74,False
1390,102.84,-2.54,0.84,9.77,66.09,25.07,863.27,-466.62,False
1391,103.22,7.46,0.89,9.76,65.81,23.35,915.25,-432.39,False
1392,102.72,-5.68,0.83,9.77,66.18,25.61,846.97,-477.36,False
1393,104.43,39.65,1.03,9.72,64.89,17.8,1082.61,-322.17,False
1394,102.51,-11.15,0.8,9.77,66.33,26.55,818.54,-496.08,False
1395,102.51,-11.35,0.8,9.77,66.34,26.58,817.46,-496.79,False
1396,104.58,43.59,1.05,9.72,64.78,17.12,1103.11,-308.67,False
1397,105.27,61.75,1.13,9.7,64.27,14.0,1197.49,-246.51,False
1398,102.98,1.28,0.86,9.76,65.98,24.41,883.13,-453.54,False
1399,104.74,47.8,1.07,9.71,64.66,16.4,1124.97,-294.27,False
1400,104.84,50.34,1.08,9.71,64.59,15.96,1138.2,-285.55,False
1401,103.82,23.37,0.96,9.74,65.36,20.61,997.96,-377.92,False
1402,104.98,54.1,1.1,9.71,64.48,15.32,1157.71,-272.7,False
1403,105.1,57.36,1.11,9.71,64.39,14.75,1174.66,-261.54,False
1404,103.64,18.63,0.94,9.74,65.49,21.42,973.32,-394.15,False
1405,104.58,43.6,1.05,9.72,64.78,17.12,1103.13,-308.65,False
1406,104.97,53.8,1.1,9.71,64.49,15.37,1156.15,-273.73,False
1407,103.1,4.34,0.87,9.76,65.9,23.88,899.03,-443.07,False
1408,103.14,5.36,0.88,9.76,65.87,23.71,904.37,-439.55,False
1409,102.65,-7.48,0.82,9.77,66.23,25.92,837.61,-483.52,False
1410,103.3,9.64,0.9,9.75,65.74,22.97,926.6,-424.91,False
1411,104.62,44.62,1.05,9.72,64.75,16.95,1108.47,-305.13,False
1412,102.46,-12.62,0.8,9.78,66.38,26.8,810.9,-501.11,False
1413,102.65,-7.42,0.82,9.77,66.23,25.91,837.9,-483.33,False
1414,105.07,56.48,1.11,9.71,64.42,14.91,1170.08,-264.56,False
1415,102.78,-4.2,0.83,9.77,66.14,25.35,854.65,-472.3,False
1416,105.06,56.3,1.11,9.71,64.42,14.94,1169.17,-265.16,False
1417,104.01,28.45,0.98,9.73,65.21,19.73,1024.39,-360.51,False
1418,103.78,22.39,0.95,9.74,65.38,20.77,992.89,-381.25,False
1419,103.73,21.02,0.95,9.74,65.42,21.01,985.76,-385.95,False
1420,103.48,14.52,0.92,9.75,65.61,22.13,951.99,-408.19,False
1421,103.28,9.12,0.89,9.75,65.76,23.06,923.9,-426.69,False
1422,104.25,34.88,1.01,9.73,65.03,18.62,1057.8,-338.51,False
1423,103.37,11.46,0.9,9.75,65.69,22.66,936.07,-418.68,False
1424,104.17,32.72,1.0,9.73,65.09,19.0,1046.61,-345.88,False
1425,102.69,-6.54,0.82,9.77,66.2,25.76,842.46,-480.33,False
1426,104.65,45.31,1.06,9.72,64.73,16.83,1112.03,-302.79,False
1427,102.63,-8.14,0.82,9.77,66.25,26.03,834.18,-485.79,False
1428,104.0,28.17,0.98,9.73,65.22,19.78,1022.94,-361.46,False
1429,103.94,26.49,0.97,9.74,65.27,20.07,1014.2,-367.22,False
1430,102.55,-10.1,0.81,9.77,66.3,26.37,823.98,-492.5,False
1431,104.83,50.23,1.08,9.71,64.59,15.98,1137.59,-285.96,False
1432,104.37,37.85,1.02,9.72,64.94,18.11,1073.24,-328.34,False
1433,104.08,30.18,0.99,9.73,65.16,19.43,1033.4,-354.58,False
1434,104.81,49.71,1.08,9.71,64.61,16.07,1134.89,-287.74,False
1435,103.37,11.44,0.9,9.75,65.69,22.66,935.96,-418.75,False
1436,104.36,37.64,1.02,9.72,64.95,18.15,1072.14,-329.06,False
1437,104.36,37.63,1.02,9.72,64.95,18.15,1072.13,-329.07,False
1438,102.94,0.1,0.85,9.76,66.02,24.61,877.02,-457.57,False
1439,104.71,46.85,1.06,9.72,64.69,16.56,1120.05,-297.51,False
1440,104.83,50.13,1.08,9.71,64.6,16.0,1137.07,-286.3,False
1441,103.51,15.29,0.92,9.75,65.58,22.0,955.95,-405.59,False
1442,103.03,2.44,0.86,9.76,65.95,24.21,889.18,-449.56,False
1443,103.04,2.78,0.86,9.76,65.94,24.15,890.94,-448.4,False
1444,103.04,2.89,0.87,9.76,65.94,24.13,891.52,-448.02,False
1445,102.65,-7.66,0.82,9.77,66.24,25.95,836.65,-484.16,False
1446,102.49,-11.72,0.8,9.77,66.35,26.65,815.57,-498.04,False
1447,105.1,57.24,1.11,9.71,64.39,14.77,1174.03,-261.96,False
1448,102.8,-3.63,0.84,9.77,66.12,25.25,857.62,-470.34,False
1449,104.05,29.38,0.98,9.73,65.18,19.57,1029.23,-357.32,False
1450,103.58,17.0,0.93,9.75,65.54,21.7,964.84,-399.73,False
1451,102.6,-8.91,0.81,9.77,66.27,26.16,830.15,-488.43,False
1452,103.83,23.65,0.96,9.74,65.35,20.56,999.4,-376.97,False
1453,103.31,10.02,0.9,9.75,65.73,22.9,928.57,-423.62,False
1454,104.58,43.58,1.05,9.72,64.78,17.13,1103.02,-308.72,False
1455,103.61,17.79,0.93,9.74,65.51,21.57,968.95,-397.02,False
1456,105.02,55.08,1.1,9.71,64.46,15.15,1162.81,-269.34,False
1457,104.54,42.56,1.04,9.72,64.81,17.3,1097.72,-312.21,False
1458,104.61,44.39,1.05,9.72,64.76,16.99,1107.25,-305.94,False
1459,103.82,23.49,0.96,9.74,65.35,20.59,998.57,-377.51,False
1460,104.23,34.21,1.01,9.73,65.05,18.74,1054.35,-340.78,False
1461,104.28,35.63,1.01,9.73,65.01,18.49,1061.73,-335.92,False
1462,103.48,14.46,0.92,9.75,65.61,22.14,951.66,-408.41,False
1463,102.43,-13.42,0.79,9.78,66.4,26.94,806.71,-503.87,False
1464,103.6,17.64,0.93,9.75,65.52,21.59,968.19,-397.52,False
1465,104.38,38.32,1.03,9.72,64.93,18.03,1075.68,-326.73,False
1466,103.79,22.66,0.95,9.74,65.38,20.73,994.29,-380.33,False
1467,103.15,5.79,0.88,9.76,65.85,23.63,906.57,-438.11,False
1468,104.62,44.68,1.05,9.72,64.75,16.94,1108.74,-304.96,False
1469,103.67,19.45,0.94,9.74,65.47,21.28,977.62,-391.31,False
1470,103.82,23.43,0.96,9.74,65.35,20.6,998.29,-377.7,False
1471,104.39,38.48,1.03,9.72,64.93,18.0,1076.52,-326.17,False
1472,105.27,61.66,1.13,9.7,64.27,14.01,1197.02,-246.81,False
1473,104.37,37.96,1.02,9.72,64.94,18.09,1073.83,-327.95,False
1474,104.23,34.27,1.01,9.73,65.05,18.73,1054.63,-340.59,False
1475,103.3,9.71,0.9,9.75,65.74,22.96,926.94,-424.69,False
1476,103.1,4.35,0.87,9.76,65.89,23.88,899.12,-443.01,False
1477,103.14,5.41,0.88,9.76,65.86,23.7,904.63,-439.38,False
1478,104.71,46.98,1.06,9.72,64.69,16.54,1120.72,-297.06,False
1479,102.59,-9.08,0.81,9.77,66.28,26.19,829.3,-489.0,False
1480,103.42,12.94,0.91,9.75,65.65,22.4,943.77,-413.6,False
1481,104.99,54.35,1.1,9.71,64.48,15.27,1159.0,-271.85,False
1482,103.4,12.22,0.91,9.75,65.67,22.53,940.03,-416.07,False
1483,102.76,-4.67,0.83,9.77,66.15,25.43,852.19,-473.92,False
1484,104.83,50.01,1.08,9.71,64.6,16.02,1136.49,-286.68,False
1485,102.67,-7.03,0.82,9.77,66.22,25.84,839.95,-481.98,False
1486,102.82,-3.04,0.84,9.77,66.1,25.15,860.7,-468.31,False
1487,103.52,15.6,0.92,9.75,65.58,21.94,957.57,-404.52,False
1488,103.01,1.94,0.86,9.76,65.96,24.3,886.57,-451.28,False
1489,103.92,26.04,0.97,9.74,65.28,20.15,1011.83,-368.78,False
1490,105.05,55.85,1.1,9.71,64.43,15.01,1166.85,-266.69,False
1491,104.69,46.4,1.06,9.72,64.7,16.64,1117.69,-299.06,False
1492,103.43,13.17,0.91,9.75,65.64,22.36,944.96,-412.82,False
1493,103.09,4.06,0.87,9.76,65.9,23.93,897.58,-444.03,False
1494,103.95,26.77,0.97,9.74,65.26,20.02,1015.65,-366.27,False
1495,104.8,49.22,1.07,9.71,64.62,16.15,1132.37,-289.39,False
1496,103.1,4.33,0.87,9.76,65.9,23.88,898.99,-443.1,False
1497,103.23,7.9,0.89,9.75,65.79,23.27,917.53,-430.89,False
1498,103.73,20.93,0.95,9.74,65.42,21.03,985.32,-386.24,False
1499,104.61,44.28,1.05,9.72,64.76,17.0,1106.7,-306.3,False
1500,102.58,-9.3,0.81,9.77,66.28,26.23,828.16,-489.75,False
1501,103.03,2.48,0.86,9.76,65.95,24.2,889.37,-449.43,False
1502,103.92,26.01,0.97,9.74,65.28,20.15,1011.69,-368.87,False
1503,104.95,53.2,1.09,9.71,64.51,15.47,1153.07,-275.76,False
1504,104.86,50.82,1.08,9.71,64.58,15.88,1140.7,-283.91,False
1505,103.2,7.01,0.88,9.76,65.82,23.42,912.9,-433.93,False
1506,105.04,55.73,1.1,9.71,64.44,15.03,1166.19,-267.12,False
1507,103.21,7.31,0.89,9.76,65.81,23.37,914.48,-432.89,False
1508,102.48,-12.14,0.8,9.77,66.36,26.72,813.4,-499.47,False
