,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.07,31.92,1.18,4.02,173.39,14.58,43.86,13.4,True
775,14.23,29.48,1.25,4.19,183.37,13.05,53.49,16.31,True
776,15.25,32.45,1.16,3.98,171.26,14.9,41.81,12.78,True
777,14.81,31.16,1.2,4.07,176.5,14.1,46.86,14.31,True
778,13.26,26.68,1.34,4.4,194.81,11.3,64.51,19.63,True
779,15.8,34.05,1.11,3.86,164.71,15.91,35.48,10.88,True
780,13.03,26.01,1.36,4.45,197.55,10.88,67.16,20.43,True
781,12.14,23.42,1.44,4.64,208.13,9.26,77.35,23.5,True
782,12.28,23.81,1.43,4.61,206.52,9.51,75.8,23.04,True
783,15.79,34.03,1.11,3.86,164.79,15.89,35.57,10.9,True
784,14.98,31.67,1.19,4.03,174.44,14.42,44.87,13.71,True
785,16.57,36.31,1.04,3.7,155.5,17.32,26.61,8.2,True
786,15.42,32.95,1.15,3.94,169.2,15.22,39.82,12.18,True
787,17.19,38.1,0.99,3.57,148.18,18.44,19.55,6.07,True
788,14.56,30.44,1.23,4.12,179.47,13.65,49.72,15.17,True
789,16.38,35.74,1.06,3.74,157.81,16.96,28.83,8.87,True
790,16.25,35.37,1.07,3.76,159.34,16.73,30.31,9.32,True
791,13.67,27.85,1.31,4.31,190.04,12.03,59.92,18.24,True
792,12.66,24.93,1.4,4.53,201.97,10.2,71.42,21.71,True
793,14.3,29.68,1.25,4.18,182.57,13.17,52.71,16.07,True
794,13.46,27.25,1.32,4.36,192.48,11.66,62.27,18.95,True
795,16.78,36.91,1.02,3.65,153.02,17.7,24.22,7.48,True
796,12.39,24.14,1.42,4.58,205.19,9.71,74.52,22.65,True
797,17.2,38.13,0.99,3.56,148.04,18.46,19.41,6.03,True
798,12.34,23.99,1.43,4.59,205.77,9.62,75.08,22.82,True
799,15.19,32.28,1.17,3.99,171.93,14.8,42.45,12.98,True
800,12.01,23.04,1.45,4.66,209.66,9.03,78.84,23.95,True
801,16.59,36.35,1.04,3.69,155.3,17.35,26.42,8.14,True
802,15.26,32.47,1.16,3.98,171.16,14.92,41.71,12.75,True
803,16.01,34.66,1.09,3.82,162.21,16.29,33.08,10.15,True
804,12.46,24.35,1.41,4.57,204.34,9.84,73.7,22.4,True
805,12.92,25.68,1.37,4.47,198.9,10.67,68.46,20.82,True
806,16.7,36.68,1.03,3.67,153.99,17.55,25.15,7.76,True
807,15.87,34.25,1.11,3.85,163.88,16.03,34.69,10.64,True
808,14.44,30.1,1.24,4.15,180.85,13.44,51.06,15.57,True
809,14.28,29.62,1.25,4.18,182.79,13.14,52.92,16.14,True
810,13.29,26.74,1.34,4.39,194.56,11.34,64.28,19.56,True
811,16.08,34.87,1.09,3.8,161.37,16.42,32.27,9.91,True
812,15.66,33.66,1.12,3.89,166.3,15.66,37.03,11.34,True
813,16.66,36.56,1.03,3.68,154.48,17.47,25.62,7.9,True
814,17.05,37.69,1.0,3.6,149.83,18.18,21.14,6.55,True
815,14.51,30.29,1.23,4.14,180.07,13.56,50.3,15.34,True
816,15.34,32.71,1.15,3.96,170.19,15.07,40.77,12.47,True
817,14.63,30.64,1.22,4.11,178.65,13.77,48.93,14.93,True
818,16.45,35.95,1.05,3.72,156.94,17.1,28.0,8.62,True
819,13.03,25.99,1.36,4.45,197.64,10.87,67.25,20.46,True
820,16.44,35.93,1.05,3.72,157.04,17.08,28.09,8.65,True
821,12.52,24.51,1.41,4.56,203.68,9.94,73.07,22.21,True
822,15.82,34.12,1.11,3.86,164.41,15.95,35.2,10.79,True
823,17.06,37.72,1.0,3.59,149.73,18.2,21.04,6.52,True
824,17.06,37.72,1.0,3.59,149.73,18.2,21.04,6.52,True
825,15.81,34.08,1.11,3.86,164.6,15.92,35.38,10.85,True
826,16.8,36.96,1.02,3.65,152.83,17.72,24.03,7.42,True
827,16.17,35.13,1.08,3.78,160.32,16.58,31.25,9.6,True
828,16.98,37.49,1.01,3.61,150.67,18.06,21.95,6.79,True
829,15.29,32.56,1.16,3.97,170.78,14.98,41.34,12.64,True
830,12.18,23.52,1.44,4.63,207.72,9.32,76.96,23.38,True
831,12.95,25.76,1.37,4.47,198.56,10.73,68.13,20.72,True
832,16.45,35.94,1.05,3.72,156.98,17.09,28.03,8.63,True
833,12.75,25.19,1.39,4.51,200.88,10.37,70.37,21.4,True
834,13.02,25.96,1.36,4.45,197.76,10.85,67.36,20.49,True
835,15.73,33.84,1.12,3.88,165.56,15.78,36.3,11.12,True
836,12.6,24.75,1.4,4.54,202.7,10.09,72.12,21.93,True
837,14.7,30.85,1.21,4.09,177.79,13.9,48.1,14.68,True
838,17.17,38.05,0.99,3.57,148.38,18.41,19.74,6.13,True
839,13.08,26.13,1.36,4.44,197.04,10.96,66.66,20.28,True
840,17.0,37.56,1.0,3.61,150.4,18.1,21.69,6.71,True
841,13.49,27.34,1.32,4.35,192.1,11.71,61.9,18.84,True
842,15.1,32.02,1.18,4.01,173.0,14.64,43.48,13.29,True
843,15.73,33.86,1.12,3.87,165.49,15.79,36.24,11.1,True
844,13.83,28.31,1.29,4.28,188.15,12.32,58.09,17.69,True
845,12.92,25.67,1.37,4.47,198.92,10.67,68.48,20.83,True
846,14.89,31.4,1.19,4.05,175.52,14.25,45.91,14.02,True
847,16.91,37.28,1.01,3.63,151.52,17.93,22.77,7.04,True
848,13.49,27.35,1.32,4.35,192.09,11.72,61.89,18.84,True
849,14.06,28.99,1.27,4.23,185.37,12.74,55.41,16.89,True
850,16.26,35.4,1.07,3.76,159.2,16.75,30.18,9.28,True
851,17.16,38.01,0.99,3.57,148.53,18.38,19.88,6.17,True
852,13.03,26.01,1.36,4.45,197.56,10.88,67.16,20.43,True
853,14.26,29.59,1.25,4.19,182.93,13.12,53.06,16.18,True
854,14.91,31.47,1.19,4.05,175.23,14.3,45.63,13.94,True
855,16.16,35.11,1.08,3.78,160.39,16.57,31.32,9.62,True
856,15.2,32.3,1.17,3.99,171.85,14.81,42.37,12.95,True
857,12.93,25.69,1.37,4.47,198.83,10.68,68.39,20.8,True
858,16.26,35.39,1.07,3.76,159.25,16.74,30.22,9.29,True
859,16.63,36.46,1.04,3.69,154.89,17.41,26.01,8.02,True
860,15.59,33.43,1.13,3.91,167.24,15.52,37.93,11.61,True
861,14.84,31.27,1.2,4.06,176.05,14.17,46.42,14.18,True
862,15.34,32.71,1.15,3.96,170.18,15.07,40.76,12.47,True
863,14.39,29.95,1.24,4.16,181.47,13.34,51.64,15.75,True
864,15.04,31.85,1.18,4.02,173.71,14.53,44.17,13.5,True
865,13.12,26.26,1.35,4.43,196.51,11.04,66.16,20.13,True
866,16.98,37.48,1.01,3.61,150.7,18.05,21.98,6.8,True
867,15.45,33.04,1.14,3.93,168.85,15.27,39.48,12.08,True
868,13.2,26.48,1.35,4.41,195.61,11.18,65.28,19.86,True
869,13.98,28.75,1.28,4.25,186.34,12.6,56.35,17.17,True
870,16.02,34.7,1.09,3.81,162.05,16.31,32.92,10.1,True
871,14.12,29.17,1.26,4.22,184.63,12.86,54.7,16.67,True
872,12.93,25.71,1.37,4.47,198.78,10.69,68.34,20.78,True
873,15.85,34.2,1.11,3.85,164.1,16.0,34.9,10.7,True
874,15.66,33.65,1.13,3.89,166.36,15.65,37.08,11.36,True
875,15.11,32.05,1.17,4.01,172.9,14.65,43.38,13.26,True
876,17.48,38.94,0.96,3.5,144.75,18.96,16.25,5.07,True
877,16.09,34.88,1.09,3.8,161.3,16.43,32.2,9.89,True
878,15.85,34.2,1.11,3.85,164.12,16.0,34.92,10.71,True
879,15.01,31.75,1.18,4.03,174.1,14.47,44.54,13.61,True
880,14.12,29.16,1.26,4.22,184.67,12.85,54.74,16.68,True
881,16.63,36.48,1.04,3.68,154.79,17.42,25.92,7.99,True
882,16.94,37.37,1.01,3.62,151.17,17.98,22.43,6.94,True
883,16.24,35.33,1.07,3.77,159.48,16.71,30.44,9.36,True
884,12.95,25.76,1.37,4.47,198.56,10.72,68.13,20.72,True
885,14.99,31.71,1.19,4.03,174.26,14.44,44.7,13.66,True
886,17.24,38.25,0.98,3.55,147.56,18.53,18.96,5.89,True
887,13.04,26.01,1.36,4.45,197.54,10.88,67.14,20.42,True
888,14.17,29.31,1.26,4.21,184.08,12.94,54.17,16.51,True
889,15.18,32.25,1.17,3.99,172.07,14.78,42.58,13.02,True
890,17.13,37.93,0.99,3.58,148.85,18.33,20.19,6.27,True
891,17.05,37.68,1.0,3.6,149.88,18.18,21.18,6.56,True
892,12.58,24.67,1.4,4.54,203.0,10.05,72.41,22.01,True
893,15.85,34.19,1.11,3.85,164.15,15.99,34.95,10.72,True
894,14.58,30.51,1.22,4.12,179.18,13.69,49.44,15.08,True
895,13.99,28.8,1.28,4.24,186.16,12.62,56.18,17.12,True
896,17.28,38.36,0.98,3.55,147.1,18.6,18.51,5.76,True
897,14.11,29.14,1.27,4.22,184.77,12.84,54.83,16.71,True
898,12.89,25.58,1.38,4.48,199.29,10.61,68.83,20.93,True
899,13.61,27.69,1.31,4.32,190.66,11.93,60.51,18.42,True
900,15.87,34.26,1.11,3.85,163.87,16.04,34.68,10.63,True
901,14.64,30.67,1.22,4.11,178.51,13.79,48.8,14.89,True
902,16.43,35.89,1.06,3.73,157.2,17.06,28.24,8.69,True
903,17.41,38.72,0.97,3.52,145.62,18.83,17.08,5.33,True
904,15.66,33.64,1.13,3.89,166.4,15.65,37.12,11.37,True
905,15.29,32.57,1.16,3.97,170.76,14.98,41.32,12.64,True
906,13.85,28.38,1.29,4.27,187.87,12.36,57.82,17.61,True
907,15.92,34.4,1.1,3.84,163.26,16.13,34.09,10.46,True
908,13.61,27.68,1.31,4.33,190.71,11.93,60.56,18.44,True
909,13.81,28.28,1.29,4.28,188.28,12.3,58.22,17.73,True
910,16.99,37.52,1.0,3.61,150.55,18.07,21.83,6.76,True
911,15.52,33.25,1.14,3.92,167.99,15.41,38.65,11.83,True
912,16.81,37.0,1.02,3.65,152.66,17.75,23.87,7.37,True
913,13.03,26.0,1.36,4.45,197.58,10.87,67.19,20.44,True
914,15.78,33.98,1.11,3.87,164.98,15.87,35.75,10.96,True
915,15.46,33.08,1.14,3.93,168.68,15.3,39.32,12.03,True
916,13.74,28.07,1.3,4.3,189.14,12.17,59.05,17.98,True
917,14.09,29.09,1.27,4.22,184.96,12.81,55.02,16.77,True
918,17.24,38.24,0.98,3.56,147.62,18.52,19.01,5.91,True
919,15.61,33.5,1.13,3.9,166.97,15.56,37.66,11.53,True
920,13.03,25.99,1.36,4.45,197.64,10.87,67.24,20.45,True
921,14.43,30.06,1.24,4.15,181.01,13.41,51.21,15.62,True
922,13.23,26.59,1.34,4.4,195.17,11.24,64.86,19.73,True
923,14.29,29.65,1.25,4.18,182.67,13.16,52.81,16.1,True
924,14.3,29.7,1.25,4.18,182.47,13.19,52.61,16.04,True
925,13.36,26.96,1.33,4.38,193.67,11.47,63.41,19.3,True
926,16.49,36.06,1.05,3.71,156.5,17.16,27.57,8.49,True
927,12.9,25.62,1.37,4.48,199.14,10.64,68.69,20.89,True
928,15.5,33.18,1.14,3.92,168.27,15.36,38.92,11.91,True
929,12.2,23.59,1.44,4.62,207.41,9.37,76.66,23.3,True
930,14.82,31.2,1.2,4.07,176.35,14.12,46.72,14.26,True
931,12.06,23.18,1.45,4.65,209.08,9.11,78.28,23.78,True
932,16.74,36.78,1.03,3.66,153.55,17.62,24.72,7.63,True
933,16.33,35.59,1.06,3.75,158.42,16.87,29.42,9.05,True
934,16.53,36.18,1.05,3.71,156.0,17.24,27.09,8.35,True
935,14.54,30.4,1.23,4.13,179.6,13.63,49.85,15.21,True
936,13.6,27.67,1.31,4.33,190.78,11.92,60.63,18.46,True
937,17.0,37.54,1.0,3.61,150.45,18.09,21.74,6.73,True
938,12.09,23.25,1.45,4.65,208.82,9.15,78.02,23.71,True
939,13.9,28.53,1.28,4.26,187.27,12.45,57.24,17.44,True
940,13.98,28.77,1.28,4.25,186.28,12.6,56.29,17.15,True
941,16.59,36.35,1.04,3.69,155.31,17.35,26.42,8.14,True
942,17.18,38.06,0.99,3.57,148.32,18.42,19.68,6.11,True
943,16.99,37.5,1.01,3.61,150.61,18.07,21.89,6.78,True
944,16.6,36.38,1.04,3.69,155.2,17.36,26.32,8.11,True
945,17.39,38.69,0.97,3.52,145.76,18.81,17.22,5.37,True
946,15.73,33.86,1.12,3.87,165.48,15.79,36.23,11.1,True
947,12.8,25.32,1.38,4.5,200.37,10.45,69.87,21.25,True
948,12.56,24.62,1.41,4.55,203.2,10.02,72.6,22.07,True
949,12.81,25.34,1.38,4.5,200.26,10.47,69.77,21.22,True
950,14.84,31.27,1.2,4.06,176.06,14.17,46.43,14.18,True
951,17.11,37.86,0.99,3.58,149.16,18.29,20.5,6.36,True
952,14.33,29.79,1.25,4.17,182.12,13.24,52.28,15.94,True
953,16.17,35.14,1.08,3.78,160.24,16.59,31.18,9.58,True
954,16.32,35.56,1.07,3.75,158.55,16.85,29.54,9.08,True
955,15.71,33.8,1.12,3.88,165.74,15.75,36.48,11.18,True
956,12.84,25.44,1.38,4.49,199.87,10.53,69.39,21.1,True
957,16.03,34.71,1.09,3.81,162.0,16.32,32.87,10.09,True
958,13.21,26.52,1.35,4.41,195.48,11.2,65.16,19.83,True
959,13.67,27.87,1.3,4.31,189.94,12.04,59.82,18.21,True
960,15.73,33.85,1.12,3.88,165.55,15.78,36.3,11.12,True
961,14.45,30.13,1.23,4.15,180.71,13.46,50.91,15.53,True
962,15.72,33.81,1.12,3.88,165.68,15.76,36.43,11.16,True
963,16.9,37.25,1.01,3.63,151.67,17.9,22.91,7.08,True
964,16.17,35.14,1.08,3.78,160.25,16.59,31.19,9.58,True
965,14.32,29.74,1.25,4.18,182.33,13.21,52.47,16.0,True
966,15.0,31.73,1.18,4.03,174.2,14.45,44.64,13.64,True
967,14.06,29.01,1.27,4.23,185.31,12.75,55.35,16.87,True
968,16.69,36.64,1.03,3.67,154.13,17.53,25.28,7.8,True
969,15.66,33.64,1.13,3.89,166.37,15.65,37.09,11.36,True
970,15.26,32.49,1.16,3.97,171.07,14.93,41.62,12.73,True
971,16.52,36.13,1.05,3.71,156.2,17.21,27.28,8.4,True
972,14.05,28.97,1.27,4.23,185.47,12.73,55.51,16.92,True
973,16.81,36.99,1.02,3.65,152.72,17.74,23.92,7.39,True
974,13.48,27.3,1.32,4.35,192.26,11.69,62.05,18.89,True
975,12.39,24.13,1.42,4.58,205.24,9.7,74.57,22.66,True
976,12.06,23.17,1.45,4.65,209.12,9.11,78.32,23.79,True
977,16.01,34.68,1.09,3.82,162.14,16.3,33.01,10.13,True
978,14.52,30.34,1.23,4.13,179.85,13.59,50.09,15.28,True
979,16.56,36.27,1.04,3.7,155.63,17.3,26.74,8.24,True
980,15.16,32.19,1.17,4.0,172.29,14.75,42.79,13.08,True
981,13.37,26.99,1.33,4.38,193.54,11.49,63.29,19.26,True
982,12.72,25.08,1.39,4.51,201.33,10.3,70.8,21.53,True
983,14.27,29.6,1.25,4.19,182.87,13.13,53.0,16.16,True
984,12.94,25.75,1.37,4.47,198.61,10.72,68.18,20.74,True
985,16.94,37.38,1.01,3.62,151.11,17.99,22.37,6.92,True
986,12.19,23.57,1.44,4.63,207.52,9.35,76.77,23.33,True
987,13.14,26.31,1.35,4.43,196.32,11.07,65.97,20.07,True
988,15.66,33.66,1.12,3.89,166.31,15.66,37.03,11.34,True
989,16.35,35.67,1.06,3.74,158.11,16.92,29.12,8.96,True
990,13.12,26.26,1.35,4.43,196.53,11.04,66.17,20.13,True
991,13.31,26.8,1.34,4.39,194.32,11.37,64.04,19.49,True
992,14.37,29.89,1.24,4.16,181.69,13.31,51.86,15.82,True
993,14.21,29.43,1.26,4.2,183.56,13.02,53.66,16.36,True
994,12.39,24.12,1.42,4.58,205.25,9.7,74.58,22.67,True
995,16.1,34.93,1.09,3.8,161.12,16.46,32.03,9.83,True
996,13.92,28.58,1.28,4.26,187.04,12.49,57.02,17.37,True
997,15.55,33.32,1.14,3.91,167.7,15.45,38.37,11.75,True
998,15.1,32.02,1.18,4.01,173.02,14.63,43.5,13.29,True
999,14.51,30.29,1.23,4.13,180.05,13.56,50.28,15.34,True
1000,17.09,37.8,1.0,3.59,149.41,18.25,20.73,6.43,True
1001,15.32,32.67,1.16,3.96,170.35,15.04,40.92,12.52,True
1002,14.7,30.85,1.21,4.09,177.78,13.91,48.1,14.68,True
1003,15.27,32.51,1.16,3.97,171.0,14.94,41.55,12.71,True
1004,15.58,33.4,1.13,3.91,167.36,15.5,38.04,11.65,True
1005,17.41,38.72,0.97,3.52,145.63,18.83,17.09,5.33,True
1006,14.96,31.61,1.19,4.04,174.68,14.38,45.1,13.78,True
1007,12.37,24.07,1.42,4.59,205.45,9.67,74.78,22.73,True
1008,15.53,33.27,1.14,3.92,167.89,15.42,38.56,11.8,True
1009,14.54,30.39,1.23,4.13,179.67,13.62,49.92,15.23,True
1010,13.79,28.21,1.29,4.29,188.55,12.26,58.47,17.81,True
1011,16.09,34.88,1.09,3.8,161.31,16.43,32.21,9.89,True
1012,12.55,24.6,1.41,4.55,203.32,10.0,72.72,22.1,True
1013,13.06,26.08,1.36,4.44,197.24,10.93,66.86,20.34,True
1014,13.21,26.53,1.35,4.41,195.42,11.21,65.1,19.81,True
1015,14.55,30.42,1.23,4.13,179.52,13.64,49.77,15.18,True
1016,15.82,34.1,1.11,3.86,164.51,15.94,35.3,10.82,True
1017,14.3,29.68,1.25,4.18,182.56,13.17,52.7,16.07,True
1018,17.36,38.6,0.97,3.53,146.13,18.75,17.58,5.48,True
1019,16.63,36.46,1.04,3.69,154.87,17.41,26.0,8.01,True
1020,12.1,23.3,1.45,4.64,208.59,9.19,77.8,23.64,True
1021,15.97,34.54,1.1,3.82,162.69,16.22,33.54,10.29,True
1022,13.93,28.6,1.28,4.26,186.97,12.5,56.95,17.35,True
1023,12.79,25.3,1.38,4.5,200.43,10.44,69.93,21.26,True
1024,12.38,24.11,1.42,4.59,205.31,9.69,74.64,22.69,True
1025,15.0,31.72,1.18,4.03,174.21,14.45,44.65,13.64,True
1026,15.58,33.41,1.13,3.91,167.34,15.5,38.02,11.64,True
1027,15.11,32.06,1.17,4.01,172.85,14.66,43.33,13.24,True
1028,13.55,27.52,1.32,4.34,191.4,11.82,61.22,18.64,True
1029,14.62,30.62,1.22,4.11,178.73,13.76,49.0,14.95,True
1030,15.81,34.09,1.11,3.86,164.54,15.93,35.32,10.83,True
1031,16.22,35.28,1.07,3.77,159.68,16.68,30.63,9.41,True
1032,15.52,33.23,1.14,3.92,168.04,15.4,38.7,11.85,True
1033,16.54,36.19,1.05,3.7,155.96,17.25,27.05,8.33,True
1034,15.47,33.09,1.14,3.93,168.63,15.31,39.26,12.02,True
1035,12.95,25.75,1.37,4.47,198.59,10.72,68.15,20.73,True
1036,14.44,30.08,1.24,4.15,180.91,13.43,51.11,15.59,True
1037,13.67,27.85,1.31,4.31,190.01,12.03,59.89,18.24,True
1038,13.76,28.13,1.3,4.29,188.89,12.2,58.81,17.91,True
1039,12.56,24.63,1.41,4.55,203.17,10.02,72.58,22.06,True
1040,14.19,29.37,1.26,4.2,183.81,12.98,53.91,16.43,True
1041,17.09,37.82,1.0,3.59,149.31,18.26,20.64,6.4,True
1042,13.25,26.65,1.34,4.4,194.93,11.28,64.63,19.66,True
1043,14.25,29.53,1.25,4.19,183.16,13.08,53.28,16.24,True
1044,12.81,25.35,1.38,4.5,200.24,10.47,69.74,21.21,True
1045,12.39,24.13,1.42,4.58,205.23,9.7,74.56,22.66,True
1046,14.77,31.05,1.21,4.08,176.94,14.03,47.28,14.43,True
1047,12.76,25.21,1.39,4.51,200.82,10.38,70.31,21.38,True
1048,15.31,32.62,1.16,3.96,170.54,15.01,41.11,12.57,True
1049,13.4,27.08,1.33,4.37,193.18,11.55,62.94,19.16,True
1050,14.8,31.15,1.2,4.07,176.54,14.1,46.9,14.32,True
1051,15.86,34.24,1.11,3.85,163.94,16.02,34.75,10.65,True
1052,14.4,29.97,1.24,4.16,181.36,13.36,51.55,15.72,True
1053,14.33,29.77,1.25,4.17,182.18,13.23,52.34,15.96,True
1054,17.05,37.68,1.0,3.6,149.9,18.17,21.21,6.57,True
1055,14.71,30.88,1.21,4.09,177.65,13.93,47.96,14.64,True
1056,13.72,28.0,1.3,4.3,189.42,12.12,59.32,18.06,True
1057,14.59,30.52,1.22,4.12,179.13,13.7,49.39,15.07,True
1058,16.79,36.94,1.02,3.65,152.92,17.71,24.12,7.45,True
1059,15.91,34.36,1.1,3.84,163.43,16.1,34.25,10.51,True
1060,15.62,33.52,1.13,3.9,166.87,15.58,37.57,11.51,True
1061,17.05,37.68,1.0,3.6,149.87,18.18,21.18,6.56,True
1062,17.34,38.53,0.97,3.53,146.43,18.7,17.86,5.56,True
1063,16.92,37.31,1.01,3.62,151.41,17.94,22.66,7.01,True
1064,12.65,24.9,1.4,4.53,202.07,10.19,71.51,21.74,True
1065,14.65,30.72,1.22,4.1,178.3,13.83,48.59,14.83,True
1066,12.69,25.01,1.39,4.52,201.64,10.25,71.1,21.62,True
1067,13.8,28.23,1.29,4.29,188.46,12.27,58.39,17.78,True
1068,17.04,37.66,1.0,3.6,149.98,18.16,21.28,6.59,True
1069,14.85,31.29,1.2,4.06,175.98,14.18,46.36,14.16,True
1070,16.75,36.81,1.03,3.66,153.45,17.63,24.64,7.6,True
1071,17.07,37.74,1.0,3.59,149.63,18.21,20.95,6.49,True
1072,12.39,24.12,1.42,4.58,205.25,9.7,74.58,22.67,True
1073,15.56,33.36,1.13,3.91,167.55,15.47,38.23,11.7,True
1074,12.16,23.47,1.44,4.63,207.93,9.29,77.16,23.45,True
1075,12.23,23.66,1.44,4.62,207.13,9.41,76.4,23.21,True
1076,14.66,30.74,1.22,4.1,178.23,13.84,48.52,14.81,True
1077,15.07,31.95,1.18,4.01,173.31,14.59,43.78,13.38,True
1078,14.28,29.65,1.25,4.18,182.7,13.15,52.83,16.11,True
1079,13.78,28.17,1.3,4.29,188.74,12.23,58.66,17.87,True
1080,12.93,25.7,1.37,4.47,198.81,10.69,68.37,20.8,True
1081,17.11,37.86,0.99,3.58,149.14,18.29,20.47,6.35,True
1082,14.86,31.33,1.2,4.06,175.82,14.21,46.2,14.11,True
1083,13.17,26.4,1.35,4.42,195.95,11.12,65.61,19.96,True
1084,14.7,30.86,1.21,4.09,177.74,13.91,48.06,14.67,True
1085,12.13,23.38,1.44,4.64,208.29,9.24,77.51,23.55,True
1086,17.18,38.07,0.99,3.57,148.31,18.42,19.67,6.11,True
1087,16.69,36.65,1.03,3.67,154.1,17.53,25.26,7.79,True
1088,14.44,30.09,1.24,4.15,180.9,13.43,51.1,15.59,True
1089,14.9,31.45,1.19,4.05,175.33,14.28,45.73,13.96,True
1090,14.18,29.33,1.26,4.2,183.97,12.96,54.06,16.48,True
1091,15.64,33.59,1.13,3.89,166.59,15.62,37.3,11.42,True
1092,14.57,30.46,1.22,4.12,179.36,13.66,49.61,15.14,True
1093,12.47,24.36,1.41,4.57,204.29,9.85,73.65,22.39,True
1094,12.93,25.71,1.37,4.47,198.76,10.7,68.32,20.78,True
1095,13.93,28.6,1.28,4.26,186.96,12.5,56.95,17.35,True
1096,16.03,34.72,1.09,3.81,161.96,16.33,32.84,10.08,True
1097,16.05,34.78,1.09,3.81,161.72,16.36,32.6,10.01,True
1098,14.94,31.56,1.19,4.04,174.9,14.35,45.31,13.84,True
1099,13.14,26.31,1.35,4.43,196.31,11.07,65.96,20.07,True
1100,14.91,31.47,1.19,4.05,175.27,14.29,45.67,13.95,True
1101,12.66,24.91,1.4,4.53,202.04,10.19,71.48,21.73,True
1102,12.18,23.52,1.44,4.63,207.72,9.32,76.96,23.39,True
1103,15.88,34.27,1.11,3.84,163.8,16.05,34.61,10.61,True
1104,17.09,37.81,1.0,3.59,149.34,18.26,20.67,6.41,True
1105,17.49,38.98,0.96,3.5,144.6,18.99,16.09,5.03,True
1106,14.08,29.04,1.27,4.23,185.18,12.77,55.23,16.83,True
1107,12.58,24.68,1.4,4.54,202.99,10.05,72.4,22.01,True
1108,13.12,26.26,1.35,4.43,196.52,11.04,66.16,20.13,True
1109,14.63,30.66,1.22,4.11,178.57,13.79,48.85,14.91,True
1110,14.65,30.72,1.22,4.1,178.33,13.82,48.62,14.84,True
1111,12.35,24.02,1.42,4.59,205.66,9.64,74.97,22.79,True
1112,14.4,30.0,1.24,4.16,181.27,13.37,51.46,15.69,True
1113,17.39,38.67,0.97,3.52,145.83,18.8,17.29,5.39,True
1114,16.51,36.11,1.05,3.71,156.31,17.19,27.39,8.43,True
1115,14.78,31.09,1.2,4.08,176.8,14.06,47.14,14.39,True
1116,15.46,33.08,1.14,3.93,168.68,15.3,39.32,12.03,True
1117,16.88,37.2,1.01,3.63,151.87,17.87,23.11,7.14,True
1118,15.63,33.56,1.13,3.9,166.73,15.6,37.43,11.46,True
1119,14.3,29.69,1.25,4.18,182.51,13.18,52.65,16.05,True
1120,13.72,28.01,1.3,4.3,189.38,12.13,59.28,18.05,True
1121,14.24,29.51,1.25,4.19,183.27,13.07,53.38,16.27,True
1122,15.87,34.27,1.11,3.84,163.81,16.04,34.62,10.61,True
1123,13.95,28.69,1.28,4.25,186.61,12.55,56.61,17.25,True
1124,17.41,38.74,0.97,3.52,145.54,18.84,17.0,5.3,True
1125,16.69,36.65,1.03,3.67,154.09,17.53,25.24,7.79,True
1126,14.33,29.76,1.25,4.17,182.21,13.23,52.36,15.97,True
1127,12.92,25.68,1.37,4.47,198.87,10.68,68.43,20.81,True
1128,12.93,25.69,1.37,4.47,198.84,10.68,68.4,20.8,True
1129,14.35,29.83,1.24,4.17,181.96,13.27,52.12,15.89,True
1130,12.24,23.7,1.43,4.62,206.97,9.44,76.24,23.17,True
1131,14.57,30.48,1.22,4.12,179.28,13.68,49.54,15.11,True
1132,14.11,29.14,1.27,4.22,184.75,12.84,54.81,16.7,True
1133,14.22,29.46,1.26,4.2,183.44,13.04,53.54,16.32,True
1134,14.6,30.57,1.22,4.11,178.94,13.73,49.21,15.01,True
1135,12.62,24.79,1.4,4.54,202.52,10.12,71.95,21.87,True
1136,15.67,33.67,1.12,3.89,166.26,15.67,36.98,11.33,True
1137,13.41,27.1,1.33,4.37,193.1,11.56,62.86,19.13,True
1138,15.59,33.43,1.13,3.91,167.24,15.52,37.93,11.61,True
1139,12.56,24.64,1.41,4.55,203.13,10.03,72.54,22.05,True
1140,12.35,24.02,1.42,4.59,205.69,9.63,75.0,22.79,True
1141,17.15,37.97,0.99,3.57,148.69,18.36,20.05,6.22,True
1142,14.53,30.35,1.23,4.13,179.81,13.59,50.05,15.27,True
1143,16.6,36.38,1.04,3.69,155.18,17.37,26.3,8.11,True
1144,16.53,36.17,1.05,3.71,156.07,17.23,27.16,8.37,True
1145,14.66,30.73,1.22,4.1,178.29,13.83,48.58,14.83,True
1146,15.53,33.28,1.14,3.92,167.86,15.42,38.53,11.79,True
1147,16.55,36.25,1.04,3.7,155.74,17.28,26.84,8.27,True
1148,12.23,23.68,1.44,4.62,207.07,9.42,76.34,23.2,True
1149,15.09,31.98,1.18,4.01,173.18,14.61,43.66,13.34,True
1150,13.01,25.95,1.36,4.45,197.79,10.84,67.39,20.5,True
1151,12.08,23.24,1.45,4.65,208.84,9.15,78.04,23.71,True
1152,13.32,26.84,1.34,4.39,194.16,11.4,63.89,19.44,True
1153,13.88,28.48,1.29,4.27,187.46,12.42,57.43,17.49,True
1154,15.06,31.91,1.18,4.02,173.44,14.57,43.91,13.42,True
1155,12.57,24.66,1.4,4.55,203.07,10.04,72.48,22.03,True
1156,15.38,32.84,1.15,3.95,169.67,15.15,40.27,12.32,True
