,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.83,16.13,1.0,5.86,502.7,9.74,28.34,12.68,True
775,15.08,30.48,1.04,5.23,453.26,8.58,71.13,47.84,True
776,14.51,41.15,1.06,4.75,416.46,7.71,102.97,74.01,True
777,14.98,32.22,1.04,5.15,447.25,8.43,76.33,52.12,True
778,11.74,93.65,1.19,2.43,235.48,3.43,259.57,202.71,True
779,12.7,75.53,1.15,3.23,297.96,4.91,205.51,158.28,True
780,13.97,51.33,1.09,4.3,381.37,6.88,133.33,98.96,True
781,13.54,59.62,1.11,3.94,352.78,6.2,158.07,119.3,True
782,14.82,35.32,1.05,5.01,436.56,8.18,85.58,59.72,True
783,15.6,20.66,1.01,5.66,487.09,9.38,41.86,23.78,True
784,12.16,85.59,1.17,2.79,263.27,4.09,235.52,182.95,True
785,11.62,95.85,1.2,2.33,227.9,3.25,266.13,208.1,True
786,14.36,43.95,1.07,4.63,406.79,7.48,111.33,80.88,True
787,14.82,35.32,1.05,5.01,436.57,8.18,85.57,59.71,True
788,15.73,18.11,1.01,5.77,495.9,9.58,34.23,17.52,True
789,13.13,67.31,1.13,3.59,326.28,5.58,181.01,138.14,True
790,10.69,113.49,1.24,1.55,167.1,1.82,318.75,251.34,True
791,14.67,38.16,1.06,4.89,426.76,7.95,94.06,66.69,True
792,12.6,77.41,1.15,3.15,291.48,4.76,211.11,162.89,True
793,13.53,59.66,1.11,3.93,352.66,6.2,158.17,119.38,True
794,13.98,51.15,1.09,4.31,382.0,6.89,132.79,98.51,True
795,12.42,80.78,1.16,3.0,279.85,4.48,221.18,171.16,True
796,13.12,67.52,1.13,3.59,325.57,5.56,181.62,138.65,True
797,14.59,39.76,1.06,4.81,421.25,7.82,98.82,70.6,True
798,10.52,116.67,1.25,1.41,156.14,1.56,328.23,259.13,True
799,10.58,115.55,1.25,1.46,159.99,1.65,324.89,256.39,True
800,11.49,98.41,1.2,2.22,219.07,3.04,273.77,214.38,True
801,13.27,64.65,1.12,3.71,335.45,5.79,173.07,131.62,True
802,15.92,14.42,1.0,5.94,508.6,9.88,23.24,8.49,True
803,13.82,54.31,1.1,4.17,371.09,6.64,142.23,106.28,True
804,11.15,104.74,1.22,1.94,197.26,2.53,292.65,229.89,True
805,10.87,109.98,1.23,1.71,179.2,2.1,308.28,242.74,True
806,11.9,90.48,1.19,2.57,246.41,3.69,250.12,194.94,True
807,14.4,43.3,1.07,4.66,409.04,7.53,109.39,79.28,True
808,11.29,102.16,1.21,2.05,206.14,2.74,284.96,223.58,True
809,14.47,41.9,1.07,4.72,413.86,7.65,105.22,75.86,True
810,11.68,94.65,1.2,2.38,232.03,3.35,262.56,205.17,True
811,14.02,50.51,1.09,4.34,384.19,6.95,130.89,96.96,True
812,11.21,103.56,1.22,1.99,201.34,2.63,289.12,226.99,True
813,10.25,121.74,1.26,1.18,138.65,1.15,343.36,271.57,True
814,10.89,109.59,1.23,1.72,180.55,2.13,307.11,241.78,True
815,13.36,62.87,1.12,3.79,341.59,5.94,167.76,127.26,True
816,15.38,24.8,1.02,5.48,472.82,9.04,54.2,33.93,True
817,15.92,14.55,1.0,5.93,508.16,9.87,23.62,8.8,True
818,9.88,128.78,1.28,0.87,114.38,0.57,364.37,288.84,True
819,15.16,28.83,1.03,5.3,458.92,8.71,66.23,43.82,True
820,11.95,89.67,1.18,2.6,249.19,3.76,247.71,192.96,True
821,12.25,84.03,1.17,2.85,268.64,4.22,230.88,179.13,True
822,10.59,115.37,1.25,1.47,160.61,1.66,324.36,255.96,True
823,11.59,96.43,1.2,2.31,225.89,3.21,267.87,209.53,True
824,15.79,16.96,1.0,5.82,499.85,9.68,30.81,14.71,True
825,11.79,92.56,1.19,2.48,239.25,3.52,256.31,200.03,True
826,14.88,34.24,1.05,5.06,440.28,8.27,82.36,57.07,True
827,13.12,67.54,1.13,3.58,325.48,5.56,181.69,138.71,True
828,13.82,54.19,1.1,4.18,371.5,6.65,141.87,105.98,True
829,13.41,62.07,1.12,3.83,344.33,6.0,165.38,125.3,True
830,10.75,112.38,1.24,1.6,170.91,1.91,315.45,248.63,True
831,12.11,86.54,1.18,2.74,260.01,4.01,238.35,185.27,True
832,10.75,112.41,1.24,1.6,170.83,1.91,315.52,248.69,True
833,13.81,54.35,1.1,4.17,370.97,6.63,142.34,106.36,True
834,11.76,93.14,1.19,2.45,237.26,3.47,258.04,201.45,True
835,13.77,55.15,1.1,4.13,368.2,6.57,144.73,108.33,True
836,14.44,42.56,1.07,4.69,411.61,7.59,107.17,77.46,True
837,15.92,14.58,1.0,5.93,508.07,9.87,23.7,8.86,True
838,10.88,109.87,1.23,1.71,179.57,2.11,307.95,242.47,True
839,12.04,87.98,1.18,2.68,255.04,3.89,242.64,188.8,True
840,14.92,33.43,1.05,5.1,443.08,8.34,79.93,55.08,True
841,10.5,117.0,1.25,1.39,155.01,1.53,329.2,259.94,True
842,10.7,113.19,1.24,1.56,168.12,1.84,317.86,250.61,True
843,11.14,104.87,1.22,1.93,196.81,2.52,293.03,230.21,True
844,13.41,61.93,1.12,3.83,344.85,6.02,164.94,124.94,True
845,10.34,120.17,1.26,1.25,144.09,1.27,338.66,267.71,True
846,15.4,24.32,1.02,5.5,474.47,9.08,52.78,32.76,True
847,11.89,90.69,1.19,2.56,245.69,3.67,250.74,195.45,True
848,10.32,120.44,1.26,1.24,143.16,1.25,339.46,268.37,True
849,11.86,91.35,1.19,2.53,243.41,3.62,252.72,197.08,True
850,14.5,41.46,1.06,4.74,415.41,7.68,103.88,74.76,True
851,11.31,101.72,1.21,2.07,207.66,2.78,283.65,222.5,True
852,13.44,61.47,1.11,3.85,346.41,6.05,163.59,123.83,True
853,15.12,29.67,1.04,5.26,456.03,8.64,68.73,45.87,True
854,13.89,52.89,1.09,4.23,375.98,6.75,138.0,102.8,True
855,15.03,31.3,1.04,5.19,450.41,8.51,73.59,49.87,True
856,14.54,40.65,1.06,4.78,418.19,7.75,101.48,72.78,True
857,11.0,107.53,1.23,1.81,187.65,2.3,300.96,236.73,True
858,12.65,76.43,1.15,3.19,294.83,4.83,208.22,160.51,True
859,11.45,99.01,1.21,2.19,217.01,3.0,275.56,215.85,True
860,12.1,86.85,1.18,2.73,258.94,3.99,239.27,186.03,True
861,10.65,114.28,1.24,1.51,164.37,1.75,321.1,253.28,True
862,14.83,35.17,1.05,5.02,437.08,8.19,85.13,59.35,True
863,11.47,98.65,1.21,2.21,218.25,3.03,274.49,214.97,True
864,13.16,66.73,1.13,3.62,328.29,5.63,179.26,136.71,True
865,15.18,28.44,1.03,5.32,460.26,8.74,65.07,42.86,True
866,12.38,81.54,1.16,2.96,277.22,4.42,223.46,173.03,True
867,13.67,57.16,1.1,4.04,361.29,6.4,150.71,113.25,True
868,11.69,94.6,1.2,2.39,232.22,3.36,262.4,205.03,True
869,11.78,92.93,1.19,2.46,237.98,3.49,257.41,200.94,True
870,14.75,36.68,1.05,4.95,431.86,8.07,89.64,63.06,True
871,12.35,81.97,1.16,2.95,275.75,4.38,224.73,174.08,True
872,10.9,109.54,1.23,1.72,180.71,2.14,306.96,241.66,True
873,13.83,54.14,1.1,4.18,371.68,6.65,141.72,105.85,True
874,13.14,67.18,1.13,3.6,326.74,5.59,180.61,137.82,True
875,11.36,100.77,1.21,2.11,210.95,2.85,280.8,220.16,True
876,14.58,39.84,1.06,4.81,420.96,7.81,99.07,70.81,True
877,15.69,18.88,1.01,5.74,493.22,9.52,36.55,19.42,True
878,13.69,56.75,1.1,4.06,362.68,6.44,149.5,112.25,True
879,13.26,64.77,1.12,3.71,335.05,5.78,173.42,131.91,True
880,15.46,23.22,1.02,5.55,478.28,9.17,49.48,30.05,True
881,14.24,46.21,1.08,4.53,399.01,7.3,118.07,86.42,True
882,15.42,23.96,1.02,5.51,475.73,9.11,51.68,31.86,True
883,13.53,59.78,1.11,3.93,352.24,6.19,158.54,119.68,True
884,11.25,102.93,1.22,2.02,203.5,2.68,287.24,225.45,True
885,10.51,116.9,1.25,1.4,155.34,1.54,328.92,259.71,True
886,13.64,57.6,1.1,4.02,359.75,6.37,152.04,114.34,True
887,14.83,35.04,1.05,5.02,437.51,8.2,84.76,59.04,True
888,12.95,70.73,1.14,3.44,314.49,5.3,191.21,146.53,True
889,15.58,20.97,1.01,5.65,486.03,9.35,42.77,24.54,True
890,15.65,19.56,1.01,5.71,490.87,9.47,38.58,21.09,True
891,12.76,74.33,1.15,3.28,302.07,5.01,201.95,155.36,True
892,10.76,112.09,1.24,1.61,171.91,1.93,314.58,247.92,True
893,13.97,51.46,1.09,4.3,380.92,6.87,133.73,99.29,True
894,15.86,15.61,1.0,5.88,504.52,9.79,26.77,11.39,True
895,12.76,74.37,1.15,3.28,301.95,5.0,202.06,155.45,True
896,15.33,25.74,1.03,5.44,469.57,8.96,57.01,36.24,True
897,12.79,73.64,1.14,3.31,304.46,5.06,199.88,153.66,True
898,10.14,123.89,1.27,1.09,131.23,0.97,349.78,276.85,True
899,10.21,122.47,1.26,1.15,136.13,1.09,345.54,273.36,True
900,12.25,84.02,1.17,2.85,268.67,4.22,230.85,179.11,True
901,12.25,83.9,1.17,2.86,269.1,4.23,230.49,178.81,True
902,11.71,94.1,1.19,2.41,233.94,3.4,260.91,203.81,True
903,11.27,102.58,1.22,2.03,204.71,2.71,286.2,224.6,True
904,12.29,83.14,1.17,2.89,271.71,4.29,228.22,176.95,True
905,14.33,44.67,1.07,4.6,404.32,7.42,113.48,82.65,True
906,12.09,86.99,1.18,2.72,258.45,3.98,239.7,186.38,True
907,11.16,104.65,1.22,1.94,197.59,2.54,292.37,229.66,True
908,15.74,17.84,1.01,5.79,496.83,9.61,33.42,16.85,True
909,15.9,14.84,1.0,5.92,507.17,9.85,24.48,9.5,True
910,14.32,44.88,1.07,4.59,403.61,7.4,114.09,83.15,True
911,11.38,100.49,1.21,2.13,211.92,2.88,279.96,219.47,True
912,14.4,43.28,1.07,4.66,409.12,7.53,109.32,79.23,True
913,11.56,96.94,1.2,2.28,224.14,3.16,269.39,210.78,True
914,14.59,39.74,1.06,4.82,421.32,7.82,98.77,70.55,True
915,12.42,80.82,1.16,3.0,279.73,4.48,221.29,171.25,True
916,14.35,44.3,1.07,4.61,405.6,7.45,112.37,81.73,True
917,12.16,85.69,1.17,2.78,262.91,4.08,235.84,183.2,True
918,10.92,109.2,1.23,1.74,181.88,2.17,305.95,240.83,True
919,12.93,71.05,1.14,3.43,313.39,5.27,192.15,147.31,True
920,10.3,120.87,1.26,1.22,141.65,1.22,340.76,269.44,True
921,14.37,43.85,1.07,4.63,407.15,7.49,111.03,80.63,True
922,14.37,43.87,1.07,4.63,407.1,7.49,111.07,80.66,True
923,10.32,120.53,1.26,1.24,142.84,1.24,339.73,268.59,True
924,10.09,124.83,1.27,1.05,128.0,0.89,352.58,279.15,True
925,11.88,90.88,1.19,2.55,245.05,3.66,251.29,195.91,True
926,13.91,52.62,1.09,4.25,376.94,6.77,137.17,102.12,True
927,12.98,70.09,1.14,3.47,316.69,5.35,189.3,144.96,True
928,13.9,52.64,1.09,4.24,376.87,6.77,137.23,102.17,True
929,14.64,38.8,1.06,4.86,424.56,7.9,95.96,68.25,True
930,11.95,89.67,1.18,2.6,249.19,3.76,247.71,192.96,True
931,12.52,78.92,1.16,3.08,286.28,4.63,215.62,166.59,True
932,15.32,25.89,1.03,5.43,469.08,8.95,57.44,36.59,True
933,14.55,40.42,1.06,4.79,418.96,7.77,100.8,72.23,True
934,11.88,90.94,1.19,2.55,244.83,3.65,251.48,196.06,True
935,10.81,111.1,1.24,1.66,175.34,2.01,311.61,245.48,True
936,12.88,71.97,1.14,3.39,310.21,5.2,194.91,149.57,True
937,11.73,93.78,1.19,2.42,235.04,3.42,259.96,203.03,True
938,15.11,29.91,1.04,5.25,455.2,8.62,69.45,46.46,True
939,11.73,93.86,1.19,2.42,234.75,3.42,260.2,203.23,True
940,11.3,102.01,1.21,2.06,206.66,2.75,284.51,223.21,True
941,13.66,57.22,1.1,4.04,361.08,6.4,150.89,113.4,True
942,13.57,58.89,1.11,3.97,355.32,6.26,155.87,117.49,True
943,12.42,80.82,1.16,3.0,279.73,4.48,221.28,171.25,True
944,13.71,56.25,1.1,4.08,364.41,6.48,148.01,111.03,True
945,11.08,106.11,1.22,1.88,192.54,2.42,296.73,233.25,True
946,12.17,85.44,1.17,2.79,263.79,4.1,235.08,182.58,True
947,13.2,66.0,1.13,3.65,330.82,5.68,177.08,134.92,True
948,13.74,55.8,1.1,4.1,365.95,6.51,146.68,109.93,True
949,12.09,86.94,1.18,2.73,258.63,3.98,239.54,186.25,True
950,15.46,23.18,1.02,5.55,478.41,9.17,49.37,29.96,True
951,12.15,85.8,1.17,2.78,262.56,4.07,236.14,183.46,True
952,14.94,32.97,1.04,5.12,444.66,8.37,78.57,53.96,True
953,13.23,65.46,1.12,3.68,332.68,5.73,175.47,133.59,True
954,13.98,51.14,1.09,4.31,382.02,6.89,132.77,98.5,True
955,15.71,18.51,1.01,5.76,494.5,9.55,35.44,18.51,True
956,15.89,15.09,1.0,5.91,506.29,9.83,25.24,10.13,True
957,9.96,127.32,1.28,0.94,119.43,0.69,359.99,285.24,True
958,12.42,80.68,1.16,3.0,280.19,4.49,220.89,170.92,True
959,15.39,24.56,1.02,5.49,473.64,9.06,53.49,33.35,True
960,14.36,44.0,1.07,4.63,406.63,7.48,111.48,81.0,True
961,11.16,104.48,1.22,1.95,198.15,2.55,291.87,229.26,True
962,11.29,102.14,1.21,2.05,206.23,2.74,284.88,223.51,True
963,15.94,14.04,1.0,5.95,509.91,9.92,22.11,7.56,True
964,15.43,23.75,1.02,5.52,476.44,9.12,51.07,31.35,True
965,9.84,129.49,1.28,0.84,111.94,0.51,366.47,290.57,True
966,13.07,68.48,1.13,3.54,322.24,5.48,184.5,141.02,True
967,13.61,58.22,1.11,4.0,357.62,6.32,153.89,115.85,True
968,15.44,23.64,1.02,5.53,476.81,9.13,50.74,31.09,True
969,13.97,51.46,1.09,4.3,380.94,6.87,133.71,99.27,True
970,15.97,13.59,1.0,5.97,511.47,9.95,20.76,6.44,True
971,13.79,54.83,1.1,4.15,369.3,6.59,143.78,107.55,True
972,11.35,101.01,1.21,2.1,210.11,2.83,281.52,220.75,True
973,14.68,37.98,1.06,4.89,427.38,7.97,93.52,66.24,True
974,12.38,81.4,1.16,2.97,277.71,4.43,223.03,172.68,True
975,15.61,20.32,1.01,5.68,488.28,9.4,40.83,22.94,True
976,12.38,81.48,1.16,2.97,277.44,4.42,223.26,172.87,True
977,11.37,100.64,1.21,2.12,211.38,2.86,280.42,219.85,True
978,13.03,69.11,1.13,3.51,320.07,5.43,186.38,142.56,True
979,10.14,123.84,1.27,1.09,131.43,0.97,349.61,276.71,True
980,12.1,86.76,1.18,2.73,259.23,3.99,239.03,185.83,True
981,13.46,61.07,1.11,3.87,347.78,6.09,162.4,122.85,True
982,10.72,112.88,1.24,1.58,169.21,1.87,316.92,249.84,True
983,12.65,76.44,1.15,3.19,294.81,4.83,208.24,160.52,True
984,11.31,101.74,1.21,2.07,207.61,2.77,283.69,222.53,True
985,12.98,70.07,1.14,3.47,316.77,5.35,189.23,144.9,True
986,10.33,120.22,1.26,1.25,143.91,1.27,338.81,267.83,True
987,10.18,123.2,1.27,1.12,133.63,1.03,347.7,275.14,True
988,15.81,16.51,1.0,5.84,501.4,9.71,29.47,13.6,True
989,14.98,32.31,1.04,5.14,446.93,8.43,76.6,52.34,True
990,10.82,111.07,1.24,1.66,175.44,2.01,311.52,245.41,True
991,13.27,64.62,1.12,3.71,335.56,5.8,172.97,131.54,True
992,15.98,13.45,1.0,5.98,511.94,9.96,20.35,6.11,True
993,12.09,87.0,1.18,2.72,258.4,3.97,239.74,186.41,True
994,11.74,93.52,1.19,2.43,235.94,3.44,259.18,202.39,True
995,11.25,102.77,1.22,2.02,204.04,2.69,286.78,225.07,True
996,12.07,87.44,1.18,2.7,256.89,3.94,241.05,187.49,True
997,14.47,42.01,1.07,4.72,413.48,7.64,105.55,76.13,True
998,14.8,35.7,1.05,4.99,435.25,8.15,86.71,60.65,True
999,15.0,31.98,1.04,5.16,448.08,8.45,75.61,51.53,True
1000,12.89,71.83,1.14,3.39,310.69,5.21,194.49,149.23,True
1001,15.91,14.64,1.0,5.93,507.86,9.87,23.88,9.01,True
1002,14.24,46.31,1.08,4.52,398.69,7.29,118.35,86.65,True
1003,14.88,34.1,1.05,5.07,440.78,8.28,81.93,56.72,True
1004,14.9,33.73,1.05,5.08,442.04,8.31,80.83,55.82,True
1005,10.85,110.5,1.23,1.68,177.4,2.06,309.83,244.02,True
1006,13.62,57.98,1.11,4.01,358.44,6.34,153.18,115.27,True
1007,11.81,92.29,1.19,2.49,240.19,3.54,255.5,199.37,True
1008,12.92,71.18,1.14,3.42,312.93,5.26,192.55,147.63,True
1009,12.01,88.53,1.18,2.66,253.14,3.85,244.29,190.15,True
1010,13.41,61.97,1.12,3.83,344.7,6.01,165.07,125.04,True
1011,10.69,113.43,1.24,1.55,167.3,1.82,318.57,251.2,True
1012,14.37,43.84,1.07,4.63,407.2,7.49,110.98,80.59,True
1013,10.65,114.31,1.24,1.51,164.28,1.75,321.18,253.34,True
1014,14.37,43.88,1.07,4.63,407.04,7.49,111.13,80.71,True
1015,14.23,46.4,1.08,4.52,398.36,7.28,118.64,86.88,True
1016,12.47,79.86,1.16,3.04,283.03,4.56,218.43,168.9,True
1017,15.38,24.7,1.02,5.48,473.18,9.05,53.89,33.67,True
1018,15.78,17.2,1.01,5.81,499.04,9.66,31.51,15.28,True
1019,11.08,106.02,1.22,1.88,192.85,2.43,296.46,233.03,True
1020,14.95,32.87,1.04,5.12,445.01,8.38,78.26,53.7,True
1021,13.84,53.85,1.1,4.19,372.67,6.67,140.86,105.15,True
1022,11.05,106.59,1.22,1.86,190.87,2.38,298.18,234.44,True
1023,15.52,22.16,1.02,5.59,481.94,9.25,46.31,27.45,True
1024,13.26,64.81,1.12,3.71,334.89,5.78,173.56,132.02,True
1025,15.3,26.32,1.03,5.41,467.57,8.92,58.74,37.66,True
1026,15.97,13.57,1.0,5.97,511.53,9.95,20.71,6.4,True
1027,10.9,109.41,1.23,1.73,181.15,2.15,306.58,241.35,True
1028,11.57,96.79,1.2,2.29,224.66,3.18,268.94,210.41,True
1029,15.2,28.18,1.03,5.33,461.16,8.76,64.29,42.22,True
1030,10.65,114.19,1.24,1.52,164.68,1.76,320.84,253.06,True
1031,12.5,79.24,1.16,3.07,285.16,4.61,216.58,167.38,True
1032,15.96,13.77,1.0,5.97,510.85,9.94,21.29,6.88,True
1033,10.61,114.88,1.25,1.49,162.29,1.7,322.91,254.76,True
1034,14.59,39.62,1.06,4.82,421.74,7.83,98.4,70.26,True
1035,11.66,95.05,1.2,2.37,230.67,3.32,263.74,206.14,True
1036,11.6,96.26,1.2,2.31,226.48,3.22,267.36,209.11,True
1037,11.73,93.73,1.19,2.42,235.2,3.43,259.82,202.91,True
1038,15.35,25.36,1.03,5.45,470.89,8.99,55.87,35.3,True
1039,12.92,71.36,1.14,3.42,312.31,5.25,193.09,148.08,True
1040,14.27,45.8,1.08,4.55,400.43,7.33,116.84,85.41,True
1041,11.8,92.48,1.19,2.48,239.54,3.53,256.06,199.83,True
1042,13.51,60.04,1.11,3.92,351.36,6.17,159.3,120.31,True
1043,13.96,51.68,1.09,4.29,380.17,6.85,134.37,99.82,True
1044,14.21,46.81,1.08,4.5,396.96,7.25,119.84,87.87,True
1045,13.1,67.79,1.13,3.57,324.62,5.54,182.44,139.32,True
1046,15.83,16.29,1.0,5.85,502.15,9.73,28.82,13.07,True
1047,10.27,121.43,1.26,1.2,139.72,1.17,342.44,270.82,True
1048,14.45,42.24,1.07,4.7,412.69,7.62,106.23,76.69,True
1049,11.35,101.05,1.21,2.1,209.98,2.83,281.64,220.84,True
1050,11.27,102.55,1.22,2.03,204.8,2.71,286.13,224.53,True
1051,12.82,73.14,1.14,3.34,306.17,5.1,198.4,152.44,True
1052,11.65,95.31,1.2,2.35,229.78,3.3,264.51,206.77,True
1053,10.68,113.63,1.24,1.54,166.62,1.81,319.16,251.68,True
1054,15.36,25.14,1.02,5.46,471.67,9.01,55.2,34.75,True
1055,11.43,99.47,1.21,2.17,215.44,2.96,276.92,216.97,True
1056,15.13,29.41,1.04,5.27,456.92,8.66,67.96,45.24,True
1057,11.96,89.37,1.18,2.62,250.24,3.78,246.8,192.22,True
1058,14.55,40.5,1.06,4.78,418.71,7.76,101.02,72.41,True
1059,14.66,38.32,1.06,4.88,426.23,7.94,94.51,67.06,True
1060,14.64,38.81,1.06,4.86,424.54,7.9,95.98,68.27,True
1061,14.85,34.74,1.05,5.04,438.55,8.23,83.85,58.3,True
1062,13.55,59.33,1.11,3.95,353.78,6.23,157.21,118.58,True
1063,13.95,51.69,1.09,4.29,380.13,6.85,134.41,99.85,True
1064,11.53,97.49,1.2,2.26,222.24,3.12,271.03,212.13,True
1065,11.9,90.56,1.19,2.57,246.13,3.68,250.36,195.14,True
1066,15.82,16.37,1.0,5.85,501.87,9.73,29.06,13.27,True
1067,15.36,25.02,1.02,5.47,472.07,9.02,54.85,34.47,True
1068,12.77,74.17,1.15,3.29,302.62,5.02,201.48,154.97,True
1069,14.82,35.25,1.05,5.01,436.79,8.19,85.38,59.55,True
1070,15.67,19.17,1.01,5.73,492.22,9.5,37.41,20.13,True
1071,15.82,16.49,1.0,5.85,501.48,9.72,29.4,13.55,True
1072,15.37,24.86,1.02,5.47,472.61,9.03,54.38,34.08,True
1073,15.63,19.95,1.01,5.69,489.55,9.43,39.72,22.03,True
1074,12.8,73.48,1.14,3.32,305.01,5.07,199.41,153.27,True
1075,12.09,86.94,1.18,2.73,258.62,3.98,239.55,186.25,True
1076,14.9,33.79,1.05,5.08,441.84,8.31,81.01,55.96,True
1077,10.34,120.15,1.26,1.25,144.13,1.27,338.62,267.68,True
1078,14.4,43.35,1.07,4.66,408.89,7.53,109.52,79.4,True
1079,15.28,26.54,1.03,5.4,466.82,8.9,59.39,38.19,True
1080,14.21,46.77,1.08,4.5,397.09,7.25,119.73,87.79,True
1081,11.83,91.97,1.19,2.5,241.28,3.57,254.55,198.59,True
1082,14.15,48.03,1.08,4.45,392.76,7.15,123.48,90.86,True
1083,10.0,126.6,1.27,0.97,121.9,0.75,357.86,283.49,True
1084,12.03,88.13,1.18,2.67,254.53,3.88,243.09,189.17,True
1085,14.99,32.14,1.04,5.15,447.53,8.44,76.08,51.91,True
1086,15.33,25.6,1.03,5.44,470.07,8.97,56.58,35.89,True
1087,15.07,30.67,1.04,5.22,452.58,8.56,71.72,48.33,True
1088,10.66,113.96,1.24,1.53,165.48,1.78,320.15,252.5,True
1089,10.31,120.59,1.26,1.24,142.64,1.24,339.91,268.74,True
1090,11.06,106.38,1.22,1.86,191.61,2.4,297.53,233.91,True
1091,14.33,44.64,1.07,4.6,404.42,7.42,113.39,82.57,True
1092,14.53,40.89,1.06,4.76,417.35,7.73,102.2,73.38,True
1093,11.64,95.46,1.2,2.35,229.26,3.29,264.95,207.13,True
1094,12.24,84.22,1.17,2.85,268.01,4.2,231.43,179.58,True
1095,14.22,46.72,1.08,4.51,397.25,7.25,119.59,87.67,True
1096,10.46,117.8,1.25,1.36,152.24,1.47,331.6,261.91,True
1097,11.84,91.79,1.19,2.51,241.9,3.58,254.02,198.15,True
1098,15.64,19.79,1.01,5.7,490.08,9.45,39.26,21.65,True
1099,11.9,90.58,1.19,2.56,246.05,3.68,250.42,195.19,True
1100,15.91,14.66,1.0,5.93,507.76,9.86,23.96,9.08,True
1101,15.08,30.36,1.04,5.23,453.67,8.59,70.78,47.55,True
1102,11.01,107.46,1.23,1.82,187.9,2.31,300.75,236.55,True
1103,14.45,42.41,1.07,4.7,412.12,7.61,106.72,77.1,True
1104,10.39,119.14,1.26,1.3,147.62,1.36,335.6,265.2,True
1105,13.6,58.38,1.11,3.99,357.08,6.31,154.35,116.24,True
1106,11.7,94.37,1.19,2.4,233.01,3.37,261.71,204.47,True
1107,10.06,125.31,1.27,1.03,126.36,0.85,354.0,280.32,True
1108,15.4,24.37,1.02,5.5,474.32,9.07,52.91,32.87,True
1109,13.88,53.16,1.09,4.22,375.05,6.73,138.8,103.46,True
1110,14.34,44.5,1.07,4.61,404.93,7.44,112.95,82.21,True
1111,14.01,50.6,1.09,4.33,383.89,6.94,131.15,97.17,True
1112,13.24,65.3,1.12,3.68,333.2,5.74,175.01,133.22,True
1113,15.38,24.66,1.02,5.48,473.3,9.05,53.78,33.59,True
1114,14.23,46.42,1.08,4.52,398.3,7.28,118.69,86.93,True
1115,13.36,62.93,1.12,3.79,341.38,5.93,167.94,127.4,True
1116,14.27,45.82,1.08,4.55,400.37,7.33,116.9,85.46,True
1117,15.45,23.35,1.02,5.54,477.83,9.16,49.86,30.36,True
1118,15.89,15.09,1.0,5.91,506.31,9.83,25.22,10.11,True
1119,15.78,17.15,1.01,5.82,499.19,9.66,31.38,15.17,True
1120,14.72,37.24,1.05,4.93,429.93,8.03,91.31,64.43,True
1121,13.45,61.23,1.11,3.86,347.26,6.07,162.85,123.22,True
1122,12.57,77.91,1.15,3.13,289.75,4.71,212.62,164.12,True
1123,13.35,63.17,1.12,3.78,340.55,5.91,168.66,127.99,True
1124,14.59,39.65,1.06,4.82,421.65,7.83,98.48,70.32,True
1125,10.16,123.46,1.27,1.11,132.74,1.01,348.48,275.78,True
1126,14.24,46.33,1.08,4.52,398.62,7.29,118.41,86.7,True
1127,12.07,87.28,1.18,2.71,257.43,3.95,240.58,187.1,True
1128,15.51,22.26,1.02,5.59,481.58,9.25,46.62,27.7,True
1129,10.61,114.94,1.25,1.49,162.11,1.7,323.06,254.89,True
1130,11.99,88.84,1.18,2.64,252.07,3.82,245.22,190.92,True
1131,15.26,27.05,1.03,5.38,465.05,8.86,60.92,39.45,True
1132,13.9,52.76,1.09,4.24,376.46,6.76,137.59,102.46,True
1133,15.44,23.66,1.02,5.53,476.74,9.13,50.81,31.14,True
1134,13.98,51.24,1.09,4.31,381.69,6.89,133.06,98.74,True
1135,10.92,109.12,1.23,1.74,182.15,2.17,305.72,240.64,True
1136,15.86,15.68,1.0,5.88,504.25,9.78,27.01,11.58,True
1137,15.21,27.91,1.03,5.34,462.11,8.79,63.47,41.55,True
1138,10.61,114.93,1.25,1.49,162.13,1.7,323.05,254.88,True
1139,12.8,73.61,1.14,3.32,304.58,5.06,199.78,153.57,True
1140,15.68,19.03,1.01,5.73,492.7,9.51,37.0,19.79,True
1141,14.98,32.32,1.04,5.14,446.91,8.43,76.62,52.36,True
1142,15.49,22.65,1.02,5.57,480.25,9.21,47.77,28.65,True
1143,12.66,76.19,1.15,3.2,295.68,4.85,207.48,159.9,True
1144,10.53,116.58,1.25,1.41,156.45,1.57,327.96,258.92,True
1145,15.87,15.52,1.0,5.89,504.8,9.79,26.53,11.19,True
1146,10.42,118.63,1.25,1.32,149.39,1.4,334.07,263.93,True
1147,12.7,75.51,1.15,3.23,298.03,4.91,205.45,158.23,True
1148,15.47,23.12,1.02,5.55,478.62,9.18,49.18,29.81,True
1149,11.99,88.93,1.18,2.64,251.77,3.82,245.48,191.13,True
1150,11.03,107.11,1.23,1.83,189.07,2.34,299.73,235.72,True
1151,14.35,44.14,1.07,4.62,406.16,7.46,111.88,81.34,True
1152,11.75,93.37,1.19,2.44,236.44,3.46,258.74,202.03,True
1153,15.92,14.49,1.0,5.93,508.37,9.88,23.44,8.65,True
1154,10.93,108.83,1.23,1.76,183.17,2.2,304.84,239.91,True
1155,14.31,45.03,1.07,4.58,403.09,7.39,114.54,83.52,True
1156,14.14,48.16,1.08,4.44,392.29,7.14,123.89,91.2,True
