,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,68.85,59.59,2.88,5.32,37.3,9.13,407.02,93.1,True
1158,69.8,58.31,2.96,5.24,35.4,7.92,418.5,95.76,True
1159,54.53,78.95,1.63,6.49,65.93,27.38,233.54,52.96,True
1160,46.02,90.45,0.88,7.18,82.96,38.22,130.43,29.1,True
1161,56.7,76.02,1.82,6.31,61.6,24.61,259.81,59.04,True
1162,38.76,100.27,0.24,7.77,97.49,47.49,42.4,8.73,True
1163,44.53,92.47,0.75,7.3,85.94,40.12,112.37,24.92,True
1164,69.52,58.69,2.94,5.26,35.97,8.28,415.07,94.97,True
1165,74.13,52.45,3.35,4.89,26.73,2.39,471.01,107.91,True
1166,60.83,70.44,2.18,5.97,53.34,19.35,309.83,70.61,True
1167,61.79,69.13,2.26,5.89,51.41,18.12,321.5,73.31,True
1168,38.84,100.16,0.25,7.77,97.32,47.38,43.39,8.96,True
1169,47.92,87.88,1.05,7.03,79.15,35.8,153.45,34.43,True
1170,42.72,94.92,0.59,7.45,89.57,42.44,90.39,19.83,True
1171,66.04,63.39,2.64,5.55,42.92,12.71,372.96,85.22,True
1172,48.73,86.79,1.12,6.96,77.54,34.77,163.27,36.7,True
1173,44.3,92.78,0.73,7.32,86.39,40.42,109.6,24.28,True
1174,61.87,69.02,2.27,5.89,51.25,18.02,322.49,73.54,True
1175,42.44,95.3,0.56,7.47,90.13,42.79,86.99,19.05,True
1176,44.34,92.72,0.73,7.32,86.32,40.37,110.06,24.39,True
1177,45.05,91.76,0.79,7.26,84.89,39.46,118.69,26.38,True
1178,63.7,66.55,2.43,5.74,47.6,15.69,344.63,78.67,True
1179,39.57,99.17,0.31,7.71,95.86,46.45,52.27,11.01,True
1180,64.17,65.92,2.47,5.7,46.66,15.09,350.34,79.99,True
1181,54.59,78.87,1.63,6.48,65.81,27.3,234.28,53.13,True
1182,55.16,78.11,1.68,6.44,64.69,26.58,241.09,54.71,True
1183,66.97,62.13,2.72,5.47,41.05,11.52,384.27,87.84,True
1184,61.82,69.1,2.26,5.89,51.37,18.09,321.8,73.38,True
1185,55.34,77.86,1.7,6.42,64.32,26.35,243.31,55.22,True
1186,69.9,58.18,2.97,5.23,35.21,7.79,419.7,96.04,True
1187,56.06,76.88,1.76,6.36,62.88,25.43,252.07,57.25,True
1188,70.77,57.0,3.05,5.16,33.46,6.68,430.25,98.48,True
1189,46.94,89.21,0.96,7.11,81.12,37.06,141.52,31.67,True
1190,54.0,79.67,1.58,6.53,67.01,28.06,227.04,51.46,True
1191,57.84,74.48,1.92,6.22,59.32,23.16,273.61,62.23,True
1192,43.67,93.63,0.67,7.37,87.65,41.22,101.98,22.52,True
1193,65.72,63.82,2.61,5.57,43.55,13.11,369.14,84.34,True
1194,53.79,79.95,1.56,6.55,67.41,28.32,224.58,50.89,True
1195,36.55,103.26,0.05,7.96,101.9,50.3,15.64,2.54,True
1196,75.75,50.27,3.49,4.75,23.51,0.34,490.55,112.43,True
1197,39.28,99.56,0.29,7.73,96.43,46.81,48.8,10.21,True
1198,63.4,66.96,2.4,5.76,48.2,16.07,341.0,77.83,True
1199,51.61,82.9,1.37,6.72,71.78,31.1,198.12,44.76,True
1200,67.83,60.97,2.79,5.4,39.33,10.42,394.69,90.25,True
1201,39.05,99.88,0.27,7.75,96.91,47.12,45.9,9.54,True
1202,48.99,86.44,1.14,6.94,77.02,34.44,166.37,37.42,True
1203,51.91,82.5,1.4,6.7,71.18,30.72,201.74,45.6,True
1204,75.59,50.48,3.47,4.77,23.81,0.53,488.72,112.01,True
1205,61.56,69.44,2.24,5.91,51.87,18.42,318.72,72.67,True
1206,71.87,55.51,3.15,5.07,31.25,5.27,443.63,101.58,True
1207,43.99,93.2,0.7,7.35,87.02,40.82,105.8,23.4,True
1208,37.79,101.58,0.16,7.85,99.42,48.72,30.69,6.02,True
1209,64.23,65.84,2.48,5.69,46.54,15.02,351.01,80.14,True
1210,75.3,50.88,3.45,4.79,24.41,0.91,485.12,111.18,True
1211,51.19,83.46,1.33,6.76,72.62,31.64,193.06,43.59,True
1212,53.54,-86.52,3.5,6.14,94.52,-130.14,485.3,110.9,False
1213,44.48,-141.78,3.5,6.7,123.42,-182.84,482.18,110.05,False
1214,44.7,-140.42,3.5,6.69,122.71,-181.55,482.26,110.07,False
1215,50.61,-104.41,3.5,6.32,103.87,-147.2,484.29,110.62,False
1216,53.32,-87.88,3.5,6.15,95.23,-131.44,485.22,110.88,False
1217,59.26,-51.71,3.5,5.78,76.31,-96.94,487.26,111.44,True
1218,45.97,-132.69,3.5,6.61,118.66,-174.17,482.69,110.19,False
1219,46.92,-126.87,3.5,6.55,115.62,-168.63,483.02,110.28,False
1220,44.21,-143.38,3.5,6.72,124.26,-184.37,482.09,110.02,False
1221,56.65,-67.61,3.5,5.94,84.63,-112.11,486.37,111.19,False
1222,44.29,-142.89,3.5,6.72,124.0,-183.91,482.12,110.03,False
1223,58.3,-57.56,3.5,5.84,79.37,-102.51,486.93,111.35,True
1224,47.44,-123.7,3.5,6.52,113.96,-165.6,483.2,110.33,False
1225,44.6,-141.03,3.5,6.7,123.03,-182.13,482.22,110.06,False
1226,47.13,-125.62,3.5,6.54,114.97,-167.43,483.09,110.3,False
1227,56.41,-69.06,3.5,5.96,85.39,-113.49,486.28,111.17,False
1228,59.76,-48.65,3.5,5.75,74.7,-94.01,487.44,111.48,True
1229,57.78,-60.72,3.5,5.87,81.02,-105.53,486.75,111.3,True
1230,53.94,-84.12,3.5,6.11,93.26,-127.85,485.43,110.94,False
1231,57.1,-64.88,3.5,5.92,83.2,-109.5,486.52,111.23,False
1232,57.79,-60.64,3.5,5.87,80.98,-105.45,486.76,111.3,True
1233,58.15,-58.42,3.5,5.85,79.82,-103.34,486.88,111.33,True
1234,44.5,-141.62,3.5,6.7,123.34,-182.69,482.19,110.05,False
1235,57.46,-62.68,3.5,5.89,82.05,-107.4,486.64,111.27,False
1236,47.34,-124.32,3.5,6.52,114.29,-166.19,483.17,110.32,False
1237,58.13,-58.55,3.5,5.85,79.88,-103.46,486.88,111.33,True
1238,48.04,-120.04,3.5,6.48,112.05,-162.11,483.41,110.38,False
1239,56.12,-70.84,3.5,5.98,86.31,-115.18,486.18,111.14,False
1240,57.82,-60.44,3.5,5.87,80.87,-105.26,486.77,111.3,True
1241,47.65,-122.46,3.5,6.51,113.32,-164.42,483.27,110.35,False
1242,49.56,-110.81,3.5,6.39,107.22,-153.31,483.93,110.53,False
1243,59.49,-50.32,3.5,5.77,75.58,-95.61,487.34,111.46,True
1244,52.78,-91.18,3.5,6.18,96.95,-134.58,485.04,110.83,False
1245,53.59,-86.26,3.5,6.13,94.38,-129.89,485.31,110.9,False
1246,48.78,-115.53,3.5,6.43,109.69,-157.81,483.66,110.45,False
1247,53.92,-84.23,3.5,6.11,93.32,-127.95,485.43,110.93,False
1248,47.54,-123.09,3.5,6.51,113.65,-165.02,483.24,110.34,False
1249,46.34,-130.4,3.5,6.59,117.47,-171.99,482.82,110.22,False
1250,53.56,-86.41,3.5,6.14,94.46,-130.04,485.3,110.9,False
1251,47.92,-120.81,3.5,6.49,112.45,-162.84,483.36,110.37,False
1252,54.47,-80.91,3.5,6.08,91.58,-124.78,485.62,110.99,False
1253,45.62,-134.78,3.5,6.63,119.76,-176.17,482.58,110.16,False
1254,50.1,-107.5,3.5,6.35,105.49,-150.15,484.12,110.58,False
1255,49.67,-110.15,3.5,6.38,106.87,-152.67,483.97,110.54,False
1256,48.07,-119.86,3.5,6.48,111.96,-161.94,483.42,110.39,False
1257,46.83,-127.46,3.5,6.56,115.93,-169.19,482.99,110.27,False
1258,57.21,-64.2,3.5,5.91,82.84,-108.85,486.56,111.24,False
1259,57.56,-62.07,3.5,5.89,81.73,-106.82,486.68,111.28,False
1260,47.16,-125.42,3.5,6.54,114.86,-167.25,483.1,110.3,False
1261,46.92,-126.91,3.5,6.55,115.64,-168.66,483.02,110.28,False
1262,51.58,-98.48,3.5,6.26,100.77,-141.55,484.62,110.72,False
1263,50.17,-107.1,3.5,6.35,105.28,-149.77,484.14,110.58,False
1264,44.78,-139.93,3.5,6.68,122.45,-181.08,482.29,110.08,False
1265,54.28,-82.04,3.5,6.09,92.17,-125.86,485.55,110.97,False
1266,44.49,-141.69,3.5,6.7,123.37,-182.76,482.19,110.05,False
1267,58.19,-58.19,3.5,5.85,79.7,-103.12,486.9,111.34,True
1268,55.06,-77.27,3.5,6.04,89.68,-121.32,485.82,111.04,False
1269,57.09,-64.9,3.5,5.92,83.21,-109.51,486.52,111.23,False
1270,56.82,-66.56,3.5,5.93,84.07,-111.1,486.42,111.21,False
1271,50.0,-108.1,3.5,6.36,105.81,-150.72,484.08,110.57,False
1272,47.17,-125.35,3.5,6.54,114.82,-167.17,483.11,110.3,False
1273,57.05,-65.15,3.5,5.92,83.34,-109.75,486.5,111.23,False
1274,56.53,-68.33,3.5,5.95,85.0,-112.79,486.33,111.18,False
1275,55.1,-77.03,3.5,6.04,89.55,-121.08,485.83,111.05,False
1276,52.33,-93.9,3.5,6.21,98.37,-137.17,484.88,110.79,False
1277,56.33,-69.52,3.5,5.96,85.62,-113.92,486.26,111.16,False
1278,55.37,-75.39,3.5,6.02,88.69,-119.52,485.93,111.07,False
1279,44.11,-144.01,3.5,6.73,124.59,-184.97,482.06,110.02,False
1280,54.18,-82.64,3.5,6.1,92.48,-126.43,485.52,110.96,False
1281,57.47,-62.62,3.5,5.89,82.01,-107.34,486.65,111.27,False
1282,50.03,-107.93,3.5,6.36,105.71,-150.56,484.09,110.57,False
1283,52.7,-91.68,3.5,6.19,97.22,-135.06,485.01,110.82,False
1284,51.46,-99.21,3.5,6.27,101.15,-142.24,484.58,110.7,False
1285,55.31,-75.78,3.5,6.03,88.9,-119.89,485.9,111.06,False
1286,55.38,-75.33,3.5,6.02,88.66,-119.47,485.93,111.07,False
1287,59.79,-48.45,3.5,5.75,74.6,-93.83,487.45,111.49,True
1288,51.19,-100.87,3.5,6.28,102.02,-143.82,484.49,110.68,False
1289,47.77,-121.71,3.5,6.5,112.92,-163.7,483.31,110.36,False
1290,57.57,-61.96,3.5,5.89,81.67,-106.71,486.68,111.28,False
1291,47.98,-120.4,3.5,6.48,112.24,-162.45,483.39,110.38,False
1292,47.06,-126.02,3.5,6.54,115.18,-167.82,483.07,110.29,False
1293,56.85,-66.38,3.5,5.93,83.98,-110.93,486.43,111.21,False
1294,52.31,-94.05,3.5,6.21,98.46,-137.32,484.87,110.78,False
1295,51.09,-101.45,3.5,6.29,102.32,-144.38,484.46,110.67,False
1296,44.6,-141.0,3.5,6.7,123.01,-182.1,482.23,110.06,False
1297,47.47,-123.55,3.5,6.52,113.88,-165.46,483.21,110.33,False
1298,54.29,-81.97,3.5,6.09,92.13,-125.79,485.56,110.97,False
1299,55.2,-76.45,3.5,6.03,89.25,-120.53,485.87,111.05,False
1300,56.28,-69.87,3.5,5.97,85.81,-114.26,486.24,111.16,False
1301,46.22,-131.18,3.5,6.6,117.88,-172.74,482.78,110.21,False
1302,47.66,-122.37,3.5,6.5,113.27,-164.34,483.28,110.35,False
1303,57.17,-64.41,3.5,5.91,82.95,-109.04,486.55,111.24,False
1304,54.87,-78.44,3.5,6.05,90.29,-122.43,485.75,111.02,False
1305,49.41,-111.69,3.5,6.4,107.68,-154.15,483.88,110.51,False
1306,58.29,-57.57,3.5,5.84,79.37,-102.53,486.93,111.35,True
1307,53.05,-89.51,3.5,6.17,96.08,-132.99,485.13,110.85,False
1308,58.34,-57.3,3.5,5.84,79.23,-102.27,486.95,111.35,True
1309,56.88,-66.18,3.5,5.93,83.88,-110.74,486.45,111.21,False
1310,52.98,-89.95,3.5,6.17,96.31,-133.41,485.11,110.85,False
1311,50.86,-102.89,3.5,6.3,103.08,-145.75,484.38,110.65,False
1312,53.9,-84.38,3.5,6.12,93.39,-128.09,485.42,110.93,False
1313,50.64,-104.2,3.5,6.32,103.77,-147.01,484.3,110.63,False
1314,49.35,-112.08,3.5,6.4,107.88,-154.51,483.86,110.51,False
1315,48.75,-115.74,3.5,6.44,109.8,-158.0,483.65,110.45,False
1316,46.57,-129.01,3.5,6.57,116.74,-170.67,482.9,110.25,False
1317,44.74,-140.15,3.5,6.69,122.57,-181.3,482.27,110.07,False
1318,44.54,-141.39,3.5,6.7,123.22,-182.47,482.2,110.06,False
1319,55.59,-74.05,3.5,6.01,87.99,-118.24,486.0,111.09,False
1320,59.3,-51.46,3.5,5.78,76.17,-96.69,487.28,111.44,True
1321,56.46,-68.77,3.5,5.96,85.23,-113.21,486.3,111.17,False
1322,59.08,-52.77,3.5,5.79,76.86,-97.95,487.2,111.42,True
1323,59.54,-49.99,3.5,5.76,75.41,-95.29,487.36,111.46,True
1324,59.24,-51.83,3.5,5.78,76.37,-97.05,487.26,111.43,True
1325,55.1,-77.02,3.5,6.04,89.55,-121.08,485.83,111.05,False
1326,44.93,-138.99,3.5,6.68,121.96,-180.19,482.34,110.09,False
1327,59.66,-49.24,3.5,5.75,75.01,-94.57,487.4,111.47,True
1328,46.75,-127.91,3.5,6.56,116.16,-169.61,482.96,110.26,False
1329,50.42,-105.59,3.5,6.33,104.49,-148.32,484.22,110.61,False
1330,52.25,-94.38,3.5,6.22,98.63,-137.64,484.86,110.78,False
1331,55.21,-76.35,3.5,6.03,89.19,-120.43,485.87,111.06,False
1332,50.38,-105.8,3.5,6.33,104.6,-148.53,484.21,110.6,False
1333,54.94,-77.99,3.5,6.05,90.05,-122.0,485.78,111.03,False
1334,45.33,-136.58,3.5,6.65,120.7,-177.88,482.48,110.13,False
1335,50.92,-102.5,3.5,6.3,102.87,-145.38,484.4,110.65,False
1336,48.29,-118.52,3.5,6.47,111.25,-160.66,483.49,110.41,False
1337,46.46,-129.66,3.5,6.58,117.08,-171.29,482.87,110.24,False
1338,47.79,-121.61,3.5,6.5,112.87,-163.61,483.32,110.36,False
1339,58.54,-56.06,3.5,5.82,78.58,-101.08,487.02,111.37,True
1340,50.14,-107.27,3.5,6.35,105.37,-149.93,484.13,110.58,False
1341,56.68,-67.44,3.5,5.94,84.53,-111.94,486.38,111.19,False
1342,57.49,-62.46,3.5,5.89,81.93,-107.19,486.66,111.27,False
1343,53.35,-87.68,3.5,6.15,95.12,-131.24,485.23,110.88,False
1344,52.72,-91.57,3.5,6.19,97.16,-134.95,485.01,110.82,False
1345,49.59,-110.61,3.5,6.38,107.12,-153.12,483.94,110.53,False
1346,53.72,-85.48,3.5,6.13,93.97,-129.14,485.36,110.92,False
1347,58.02,-59.26,3.5,5.86,80.26,-104.13,486.84,111.32,True
1348,56.03,-71.38,3.5,5.98,86.6,-115.7,486.15,111.13,False
1349,46.45,-129.77,3.5,6.58,117.14,-171.39,482.86,110.23,False
1350,59.43,-50.66,3.5,5.77,75.76,-95.93,487.32,111.45,True
1351,56.18,-70.45,3.5,5.97,86.11,-114.81,486.21,111.15,False
1352,51.85,-96.86,3.5,6.24,99.93,-140.0,484.72,110.74,False
1353,47.06,-126.01,3.5,6.54,115.17,-167.81,483.07,110.29,False
1354,49.68,-110.05,3.5,6.38,106.82,-152.58,483.97,110.54,False
1355,51.33,-99.99,3.5,6.28,101.56,-142.98,484.54,110.69,False
1356,56.63,-67.74,3.5,5.94,84.69,-112.23,486.36,111.19,False
1357,47.94,-120.69,3.5,6.49,112.39,-162.73,483.37,110.37,False
1358,54.31,-81.86,3.5,6.09,92.08,-125.7,485.56,110.97,False
1359,47.06,-126.01,3.5,6.54,115.17,-167.8,483.07,110.29,False
1360,55.28,-75.96,3.5,6.03,88.99,-120.06,485.89,111.06,False
1361,43.98,-144.82,3.5,6.74,125.01,-185.75,482.01,110.0,False
1362,47.27,-124.75,3.5,6.53,114.52,-166.61,483.14,110.31,False
1363,45.39,-136.23,3.5,6.65,120.52,-177.56,482.49,110.13,False
1364,47.48,-123.45,3.5,6.52,113.83,-165.37,483.22,110.33,False
1365,44.28,-142.98,3.5,6.72,124.05,-183.99,482.11,110.03,False
1366,53.74,-85.3,3.5,6.12,93.88,-128.98,485.37,110.92,False
1367,49.61,-110.47,3.5,6.38,107.04,-152.98,483.95,110.53,False
1368,49.63,-110.35,3.5,6.38,106.98,-152.87,483.95,110.53,False
1369,54.39,-81.39,3.5,6.08,91.83,-125.24,485.59,110.98,False
1370,44.39,-142.32,3.5,6.71,123.7,-183.36,482.15,110.04,False
1371,52.0,-95.93,3.5,6.23,99.44,-139.11,484.77,110.75,False
1372,56.25,-70.04,3.5,5.97,85.9,-114.42,486.23,111.15,False
1373,53.6,-86.2,3.5,6.13,94.35,-129.84,485.32,110.9,False
1374,58.24,-57.89,3.5,5.84,79.54,-102.83,486.91,111.34,True
1375,55.3,-75.8,3.5,6.03,88.91,-119.92,485.9,111.06,False
1376,56.98,-65.58,3.5,5.92,83.56,-110.17,486.48,111.22,False
1377,57.82,-60.46,3.5,5.87,80.88,-105.28,486.77,111.3,True
1378,59.78,-48.52,3.5,5.75,74.64,-93.89,487.44,111.48,True
1379,57.19,-64.29,3.5,5.91,82.89,-108.94,486.55,111.24,False
1380,44.59,-141.05,3.5,6.7,123.04,-182.16,482.22,110.06,False
1381,46.76,-127.85,3.5,6.56,116.14,-169.56,482.97,110.26,False
1382,58.91,-53.8,3.5,5.8,77.4,-98.93,487.14,111.4,True
1383,48.4,-117.88,3.5,6.46,110.92,-160.05,483.53,110.42,False
1384,49.2,-112.97,3.5,6.41,108.35,-155.36,483.81,110.49,False
1385,55.11,-76.95,3.5,6.04,89.51,-121.01,485.84,111.05,False
1386,47.51,-123.28,3.5,6.51,113.74,-165.2,483.23,110.33,False
1387,50.35,-105.98,3.5,6.34,104.7,-148.7,484.2,110.6,False
1388,46.7,-128.21,3.5,6.56,116.32,-169.91,482.95,110.26,False
1389,53.82,-84.81,3.5,6.12,93.62,-128.51,485.4,110.93,False
1390,55.19,-76.46,3.5,6.03,89.25,-120.54,485.87,111.05,False
1391,52.52,-92.75,3.5,6.2,97.77,-136.08,484.95,110.8,False
1392,55.45,-74.91,3.5,6.02,88.44,-119.07,485.95,111.08,False
1393,45.95,-132.81,3.5,6.61,118.73,-174.29,482.69,110.19,False
1394,58.3,-57.54,3.5,5.84,79.36,-102.5,486.93,111.35,True
1395,59.46,-50.45,3.5,5.77,75.65,-95.73,487.33,111.45,True
1396,55.8,-72.79,3.5,6.0,87.34,-117.05,486.07,111.11,False
1397,46.21,-131.22,3.5,6.6,117.9,-172.77,482.78,110.21,False
1398,54.38,-81.41,3.5,6.08,91.84,-125.26,485.59,110.98,False
1399,56.94,-65.81,3.5,5.92,83.68,-110.38,486.47,111.22,False
1400,48.23,-118.93,3.5,6.47,111.47,-161.05,483.47,110.4,False
1401,53.29,-88.05,3.5,6.15,95.32,-131.6,485.21,110.88,False
1402,52.3,-94.1,3.5,6.21,98.48,-137.37,484.87,110.78,False
1403,51.24,-100.57,3.5,6.28,101.86,-143.54,484.51,110.68,False
1404,52.82,-90.93,3.5,6.18,96.82,-134.34,485.05,110.83,False
1405,48.53,-117.09,3.5,6.45,110.51,-159.3,483.57,110.43,False
1406,45.85,-133.39,3.5,6.62,119.03,-174.84,482.66,110.18,False
1407,52.34,-93.87,3.5,6.21,98.36,-137.15,484.88,110.79,False
1408,51.37,-99.8,3.5,6.27,101.46,-142.8,484.55,110.7,False
1409,57.44,-62.77,3.5,5.89,82.09,-107.48,486.64,111.27,False
1410,49.04,-113.97,3.5,6.42,108.87,-156.32,483.75,110.48,False
1411,48.58,-116.78,3.5,6.45,110.34,-159.0,483.59,110.43,False
1412,57.39,-63.11,3.5,5.9,82.27,-107.81,486.62,111.26,False
1413,53.75,-85.29,3.5,6.12,93.87,-128.97,485.37,110.92,False
1414,45.6,-134.93,3.5,6.63,119.84,-176.32,482.57,110.15,False
1415,53.42,-87.27,3.5,6.14,94.91,-130.86,485.26,110.89,False
1416,44.4,-142.26,3.5,6.71,123.67,-183.31,482.15,110.04,False
1417,52.87,-90.61,3.5,6.18,96.66,-134.04,485.07,110.84,False
1418,52.71,-91.58,3.5,6.19,97.16,-134.97,485.01,110.82,False
1419,55.59,-74.07,3.5,6.01,88.0,-118.26,486.0,111.09,False
1420,54.23,-82.35,3.5,6.09,92.33,-126.16,485.53,110.96,False
1421,54.04,-83.48,3.5,6.11,92.93,-127.24,485.47,110.95,False
1422,54.91,-78.18,3.5,6.05,90.16,-122.19,485.77,111.03,False
1423,46.39,-130.12,3.5,6.58,117.32,-171.73,482.84,110.23,False
1424,53.07,-89.44,3.5,6.17,96.04,-132.92,485.13,110.85,False
1425,47.13,-125.62,3.5,6.54,114.97,-167.43,483.09,110.3,False
1426,51.5,-98.99,3.5,6.26,101.04,-142.03,484.6,110.71,False
1427,45.81,-133.64,3.5,6.62,119.16,-175.08,482.64,110.17,False
1428,47.07,-125.99,3.5,6.54,115.16,-167.78,483.07,110.29,False
1429,59.49,-50.28,3.5,5.77,75.56,-95.57,487.34,111.46,True
1430,48.46,-117.49,3.5,6.45,110.71,-159.67,483.55,110.42,False
1431,44.47,-141.79,3.5,6.7,123.43,-182.86,482.18,110.05,False
1432,52.33,-93.92,3.5,6.21,98.39,-137.2,484.88,110.79,False
1433,58.78,-54.59,3.5,5.81,77.81,-99.68,487.1,111.39,True
1434,56.43,-68.95,3.5,5.96,85.32,-113.38,486.29,111.17,False
1435,49.8,-109.36,3.5,6.37,106.46,-151.93,484.01,110.55,False
1436,46.77,-127.78,3.5,6.56,116.1,-169.49,482.97,110.26,False
1437,46.66,-128.46,3.5,6.57,116.45,-170.14,482.93,110.25,False
1438,46.32,-130.56,3.5,6.59,117.55,-172.14,482.81,110.22,False
1439,51.29,-100.23,3.5,6.28,101.69,-143.22,484.53,110.69,False
1440,53.43,-87.23,3.5,6.14,94.89,-130.82,485.26,110.89,False
1441,46.74,-128.0,3.5,6.56,116.21,-169.7,482.96,110.26,False
1442,46.98,-126.53,3.5,6.55,115.44,-168.3,483.04,110.28,False
1443,48.02,-120.21,3.5,6.48,112.14,-162.28,483.4,110.38,False
1444,46.73,-128.04,3.5,6.56,116.23,-169.74,482.96,110.26,False
1445,46.27,-130.85,3.5,6.59,117.7,-172.42,482.8,110.22,False
1446,45.43,-135.95,3.5,6.64,120.37,-177.29,482.51,110.14,False
1447,48.44,-117.61,3.5,6.46,110.78,-159.79,483.55,110.42,False
1448,59.76,-48.65,3.5,5.75,74.71,-94.02,487.43,111.48,True
1449,56.91,-65.99,3.5,5.93,83.78,-110.55,486.46,111.22,False
1450,56.17,-70.54,3.5,5.97,86.16,-114.9,486.2,111.15,False
1451,56.81,-66.59,3.5,5.93,84.09,-111.13,486.42,111.21,False
1452,55.3,-75.8,3.5,6.03,88.91,-119.91,485.9,111.06,False
1453,52.43,-93.3,3.5,6.21,98.06,-136.6,484.92,110.8,False
1454,46.24,-131.01,3.5,6.59,117.79,-172.57,482.79,110.22,False
1455,57.02,-65.36,3.5,5.92,83.45,-109.95,486.49,111.23,False
1456,55.15,-76.76,3.5,6.04,89.41,-120.83,485.85,111.05,False
1457,49.31,-112.32,3.5,6.4,108.01,-154.74,483.84,110.5,False
1458,54.62,-79.97,3.5,6.07,91.09,-123.89,485.67,111.0,False
1459,48.38,-118.0,3.5,6.46,110.98,-160.16,483.52,110.42,False
1460,56.68,-67.43,3.5,5.94,84.53,-111.93,486.38,111.19,False
1461,56.74,-67.06,3.5,5.94,84.34,-111.58,486.4,111.2,False
1462,44.54,-141.38,3.5,6.7,123.21,-182.47,482.2,110.06,False
1463,56.61,-67.84,3.5,5.95,84.75,-112.32,486.35,111.19,False
1464,44.65,-140.73,3.5,6.69,122.87,-181.84,482.24,110.07,False
1465,49.45,-111.45,3.5,6.39,107.56,-153.92,483.89,110.52,False
1466,59.16,-52.32,3.5,5.79,76.63,-97.52,487.23,111.43,True
1467,45.48,-135.68,3.5,6.64,120.23,-177.03,482.53,110.14,False
1468,46.58,-128.96,3.5,6.57,116.71,-170.62,482.9,110.25,False
1469,45.24,-137.14,3.5,6.66,121.0,-178.43,482.44,110.12,False
1470,59.72,-48.87,3.5,5.75,74.82,-94.23,487.42,111.48,True
1471,46.74,-127.96,3.5,6.56,116.19,-169.67,482.96,110.26,False
1472,44.6,-141.04,3.5,6.7,123.03,-182.14,482.22,110.06,False
1473,51.67,-97.95,3.5,6.25,100.49,-141.04,484.65,110.72,False
1474,44.02,-144.57,3.5,6.73,124.88,-185.51,482.02,110.01,False
1475,57.16,-64.49,3.5,5.91,82.99,-109.13,486.54,111.24,False
1476,59.59,-49.66,3.5,5.76,75.24,-94.98,487.38,111.47,True
1477,46.3,-130.67,3.5,6.59,117.61,-172.25,482.81,110.22,False
1478,46.15,-131.57,3.5,6.6,118.08,-173.11,482.76,110.21,False
1479,46.33,-130.47,3.5,6.59,117.5,-172.06,482.82,110.22,False
1480,47.18,-125.28,3.5,6.53,114.79,-167.11,483.11,110.3,False
1481,48.3,-118.49,3.5,6.46,111.24,-160.64,483.5,110.41,False
1482,56.76,-66.92,3.5,5.94,84.26,-111.44,486.4,111.2,False
1483,57.03,-65.26,3.5,5.92,83.4,-109.86,486.5,111.23,False
1484,49.02,-114.07,3.5,6.42,108.92,-156.41,483.74,110.48,False
1485,59.87,-47.94,3.5,5.74,74.34,-93.34,487.47,111.49,True
1486,53.29,-88.05,3.5,6.15,95.32,-131.6,485.21,110.88,False
1487,58.27,-57.71,3.5,5.84,79.45,-102.66,486.92,111.34,True
1488,58.66,-55.33,3.5,5.82,78.2,-100.39,487.06,111.38,True
1489,45.16,-137.61,3.5,6.66,121.24,-178.87,482.42,110.11,False
1490,53.25,-88.28,3.5,6.16,95.44,-131.82,485.2,110.87,False
1491,50.76,-103.49,3.5,6.31,103.39,-146.33,484.34,110.64,False
1492,46.57,-129.0,3.5,6.57,116.74,-170.66,482.9,110.25,False
1493,47.9,-120.92,3.5,6.49,112.51,-162.95,483.36,110.37,False
1494,57.2,-64.24,3.5,5.91,82.86,-108.89,486.56,111.24,False
1495,56.59,-67.94,3.5,5.95,84.8,-112.42,486.35,111.19,False
1496,49.47,-111.36,3.5,6.39,107.51,-153.83,483.9,110.52,False
1497,58.13,-58.6,3.5,5.85,79.91,-103.51,486.87,111.33,True
1498,44.86,-139.45,3.5,6.68,122.2,-180.63,482.31,110.09,False
1499,44.48,-141.77,3.5,6.7,123.42,-182.84,482.18,110.05,False
1500,44.55,-141.3,3.5,6.7,123.17,-182.39,482.21,110.06,False
1501,54.48,-80.8,3.5,6.08,91.52,-124.68,485.62,110.99,False
1502,53.39,-87.45,3.5,6.15,95.0,-131.02,485.25,110.89,False
1503,59.32,-51.34,3.5,5.78,76.11,-96.58,487.28,111.44,True
1504,48.36,-118.1,3.5,6.46,111.03,-160.26,483.52,110.41,False
1505,49.21,-112.95,3.5,6.41,108.34,-155.34,483.81,110.49,False
1506,55.02,-77.51,3.5,6.04,89.8,-121.54,485.81,111.04,False
1507,58.75,-54.81,3.5,5.81,77.93,-99.89,487.09,111.39,True
1508,51.63,-98.19,3.5,6.26,100.62,-141.27,484.64,110.72,False
1509,45.75,-134.02,3.5,6.62,119.36,-175.45,482.62,110.17,False
1510,59.92,-47.69,3.5,5.74,74.21,-93.1,487.49,111.5,True
1511,45.39,-136.18,3.5,6.65,120.49,-177.51,482.5,110.14,False
1512,57.92,-59.87,3.5,5.86,80.57,-104.72,486.8,111.31,True
1513,51.96,-96.18,3.5,6.24,99.57,-139.35,484.75,110.75,False
1514,56.92,-65.92,3.5,5.93,83.74,-110.49,486.46,111.22,False
1515,53.38,-87.5,3.5,6.15,95.03,-131.07,485.24,110.88,False
1516,59.41,-50.76,3.5,5.77,75.81,-96.03,487.32,111.45,True
1517,49.2,-113.02,3.5,6.41,108.38,-155.42,483.8,110.49,False
