,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,71.21,144.89,2.2,7.14,36.77,0.16,79.69,39.5,True
1158,69.24,143.3,2.13,6.99,35.83,0.16,87.79,37.76,True
1159,40.48,120.14,1.09,4.81,22.12,0.04,205.91,12.45,True
1160,79.79,151.79,2.51,7.79,40.86,0.2,44.46,47.05,True
1161,30.39,112.02,0.73,4.05,17.31,0.0,247.37,3.56,True
1162,66.81,141.34,2.04,6.81,34.67,0.15,97.77,35.62,True
1163,74.25,147.33,2.31,7.37,38.22,0.17,67.2,42.17,True
1164,35.74,116.32,0.92,4.45,19.85,0.03,225.4,8.27,True
1165,70.51,144.32,2.18,7.09,36.43,0.16,82.58,38.88,True
1166,62.03,137.49,1.87,6.45,32.39,0.13,117.4,31.41,True
1167,78.85,151.03,2.48,7.72,40.41,0.19,48.33,46.21,True
1168,68.18,142.44,2.09,6.91,35.32,0.15,92.16,36.82,True
1169,66.76,141.3,2.04,6.81,34.65,0.15,97.96,35.58,True
1170,54.08,131.09,1.58,5.84,28.6,0.1,150.05,24.42,True
1171,63.3,138.51,1.92,6.54,33.0,0.13,112.19,32.53,True
1172,74.18,147.28,2.31,7.37,38.18,0.17,67.49,42.11,True
1173,77.46,149.92,2.43,7.62,39.75,0.19,54.02,45.0,True
1174,68.08,142.37,2.09,6.91,35.28,0.15,92.54,36.74,True
1175,63.8,138.92,1.93,6.58,33.23,0.13,110.15,32.97,True
1176,37.04,117.37,0.97,4.55,20.47,0.03,220.07,9.41,True
1177,77.97,150.32,2.45,7.65,39.99,0.19,51.95,45.44,True
1178,65.25,140.09,1.99,6.69,33.93,0.14,104.17,34.25,True
1179,55.25,132.03,1.63,5.93,29.16,0.1,145.25,25.45,True
1180,32.69,113.87,0.81,4.22,18.4,0.01,237.92,5.59,True
1181,57.47,133.82,1.71,6.1,30.22,0.11,136.14,27.4,True
1182,37.74,117.93,0.99,4.61,20.81,0.03,217.18,10.03,True
1183,67.09,141.57,2.05,6.83,34.81,0.15,96.6,35.87,True
1184,55.32,132.09,1.63,5.94,29.19,0.1,144.95,25.51,True
1185,75.63,148.45,2.36,7.48,38.88,0.18,61.53,43.39,True
1186,47.79,126.02,1.36,5.37,25.6,0.07,175.92,18.88,True
1187,50.28,128.03,1.45,5.56,26.79,0.08,165.67,21.07,True
1188,72.99,146.31,2.27,7.28,37.61,0.17,72.41,41.06,True
1189,51.1,128.69,1.48,5.62,27.18,0.08,162.29,21.8,True
1190,47.75,125.99,1.35,5.36,25.58,0.07,176.08,18.84,True
1191,73.35,146.61,2.28,7.3,37.79,0.17,70.89,41.38,True
1192,30.1,111.78,0.72,4.03,17.17,0.0,248.55,3.31,True
1193,71.51,145.13,2.21,7.17,36.91,0.16,78.46,39.76,True
1194,69.89,143.82,2.15,7.04,36.14,0.16,85.13,38.33,True
1195,48.44,126.55,1.38,5.42,25.91,0.07,173.24,19.45,True
1196,49.98,127.79,1.44,5.53,26.65,0.08,166.88,20.81,True
1197,50.98,128.6,1.47,5.61,27.12,0.08,162.79,21.69,True
1198,40.47,120.13,1.09,4.81,22.11,0.04,205.98,12.43,True
1199,52.05,129.45,1.51,5.69,27.63,0.09,158.42,22.62,True
1200,52.95,130.18,1.54,5.76,28.06,0.09,154.72,23.42,True
1201,69.26,143.32,2.13,6.99,35.84,0.16,87.7,37.78,True
1202,46.15,124.7,1.3,5.24,24.82,0.07,182.64,17.43,True
1203,37.12,117.43,0.97,4.56,20.51,0.03,219.73,9.49,True
1204,62.72,138.05,1.9,6.5,32.72,0.13,114.56,32.02,True
1205,63.32,138.53,1.92,6.54,33.0,0.13,112.12,32.54,True
1206,57.76,134.06,1.72,6.12,30.36,0.11,134.93,27.66,True
1207,64.38,139.39,1.96,6.63,33.51,0.14,107.74,33.49,True
1208,60.18,136.0,1.8,6.31,31.51,0.12,125.01,29.78,True
1209,40.87,120.45,1.11,4.84,22.3,0.05,204.32,12.79,True
1210,61.04,136.69,1.83,6.37,31.92,0.12,121.48,30.54,True
1211,55.67,132.37,1.64,5.96,29.36,0.1,143.52,25.82,True
1212,84.72,220.22,1.63,9.26,44.26,-0.47,-972.92,38.29,False
1213,83.61,200.71,1.89,8.86,43.43,-0.28,-680.34,41.1,False
1214,84.74,220.63,1.62,9.27,44.28,-0.48,-979.06,38.23,False
1215,84.7,219.93,1.63,9.26,44.25,-0.47,-968.61,38.33,False
1216,84.71,220.09,1.63,9.26,44.26,-0.47,-970.94,38.31,False
1217,84.03,208.16,1.79,9.01,43.75,-0.35,-792.02,40.03,False
1218,84.47,215.78,1.69,9.17,44.07,-0.43,-906.38,38.93,False
1219,84.18,210.76,1.76,9.07,43.86,-0.38,-830.99,39.65,False
1220,83.38,196.73,1.95,8.78,43.26,-0.24,-620.64,41.67,False
1221,83.61,200.68,1.89,8.86,43.43,-0.28,-679.91,41.1,False
1222,83.51,198.9,1.92,8.82,43.35,-0.26,-653.24,41.36,False
1223,84.07,208.79,1.78,9.03,43.78,-0.36,-801.55,39.93,False
1224,83.9,205.91,1.82,8.97,43.65,-0.33,-758.3,40.35,False
1225,83.98,207.28,1.8,9.0,43.71,-0.34,-778.86,40.15,False
1226,85.07,226.38,1.54,9.39,44.53,-0.53,-1065.27,37.41,False
1227,83.68,201.94,1.88,8.89,43.48,-0.29,-698.79,40.92,False
1228,85.34,231.15,1.48,9.49,44.73,-0.58,-1136.76,36.72,False
1229,85.44,232.98,1.45,9.52,44.81,-0.6,-1164.21,36.46,False
1230,84.89,223.19,1.59,9.32,44.39,-0.5,-1017.45,37.86,False
1231,85.19,228.47,1.52,9.43,44.62,-0.55,-1096.6,37.11,False
1232,84.43,215.24,1.7,9.16,44.05,-0.42,-898.28,39.01,False
1233,85.55,234.86,1.43,9.56,44.89,-0.62,-1192.42,36.19,False
1234,83.3,195.28,1.97,8.75,43.2,-0.22,-598.95,41.88,False
1235,83.63,201.13,1.89,8.87,43.45,-0.28,-686.71,41.03,False
1236,84.44,215.37,1.69,9.16,44.06,-0.42,-900.11,38.99,False
1237,85.29,230.26,1.49,9.47,44.69,-0.57,-1123.43,36.85,False
1238,85.18,228.38,1.52,9.43,44.61,-0.55,-1095.2,37.12,False
1239,85.44,232.95,1.45,9.52,44.81,-0.6,-1163.77,36.46,False
1240,83.78,203.8,1.85,8.92,43.56,-0.31,-726.67,40.65,False
1241,84.11,209.57,1.77,9.04,43.81,-0.37,-813.25,39.82,False
1242,84.32,213.2,1.72,9.12,43.96,-0.4,-867.65,39.3,False
1243,83.67,201.84,1.88,8.88,43.48,-0.29,-697.27,40.93,False
1244,83.62,201.0,1.89,8.87,43.44,-0.28,-684.76,41.05,False
1245,85.3,230.46,1.49,9.47,44.7,-0.57,-1126.39,36.82,False
1246,85.51,234.18,1.44,9.55,44.86,-0.61,-1182.24,36.29,False
1247,85.28,230.11,1.49,9.46,44.69,-0.57,-1121.2,36.87,False
1248,84.29,212.71,1.73,9.11,43.94,-0.4,-860.32,39.37,False
1249,84.4,214.55,1.71,9.15,44.02,-0.41,-887.88,39.11,False
1250,84.46,215.69,1.69,9.17,44.07,-0.43,-904.96,38.94,False
1251,83.39,196.9,1.95,8.78,43.27,-0.24,-623.31,41.64,False
1252,85.38,231.92,1.47,9.5,44.76,-0.59,-1148.26,36.61,False
1253,84.22,211.5,1.75,9.08,43.89,-0.38,-842.12,39.55,False
1254,84.02,207.94,1.8,9.01,43.74,-0.35,-788.75,40.06,False
1255,83.6,200.55,1.9,8.86,43.42,-0.28,-677.92,41.12,False
1256,85.38,231.93,1.47,9.5,44.77,-0.59,-1148.43,36.61,False
1257,83.89,205.59,1.83,8.96,43.64,-0.33,-753.51,40.39,False
1258,84.8,221.62,1.61,9.29,44.32,-0.49,-993.94,38.09,False
1259,83.49,198.57,1.92,8.82,43.34,-0.26,-648.33,41.4,False
1260,85.24,229.47,1.5,9.45,44.66,-0.56,-1111.57,36.96,False
1261,83.86,205.06,1.84,8.95,43.62,-0.32,-745.59,40.47,False
1262,83.93,206.31,1.82,8.98,43.67,-0.33,-764.28,40.29,False
1263,84.77,221.12,1.62,9.28,44.3,-0.48,-986.42,38.16,False
1264,84.33,213.47,1.72,9.12,43.98,-0.4,-871.75,39.26,False
1265,85.35,231.38,1.48,9.49,44.74,-0.58,-1140.25,36.69,False
1266,84.25,212.03,1.74,9.09,43.91,-0.39,-850.08,39.47,False
1267,83.33,195.82,1.96,8.76,43.22,-0.23,-607.05,41.8,False
1268,84.78,221.23,1.61,9.28,44.31,-0.48,-988.08,38.15,False
1269,84.56,217.4,1.67,9.2,44.14,-0.44,-930.58,38.7,False
1270,84.37,214.14,1.71,9.14,44.0,-0.41,-881.77,39.17,False
1271,83.35,196.14,1.96,8.77,43.23,-0.23,-611.91,41.75,False
1272,84.41,214.72,1.7,9.15,44.03,-0.42,-890.45,39.08,False
1273,84.27,212.38,1.74,9.1,43.93,-0.39,-855.35,39.42,False
1274,83.26,194.63,1.98,8.74,43.17,-0.22,-589.26,41.97,False
1275,84.38,214.25,1.71,9.14,44.01,-0.41,-883.41,39.15,False
1276,84.82,222.01,1.6,9.3,44.34,-0.49,-999.74,38.03,False
1277,83.92,206.24,1.82,8.97,43.67,-0.33,-763.24,40.3,False
1278,85.61,235.96,1.41,9.59,44.94,-0.63,-1208.89,36.03,False
1279,84.83,222.26,1.6,9.3,44.35,-0.49,-1003.53,38.0,False
1280,83.86,205.15,1.83,8.95,43.62,-0.32,-746.96,40.46,False
1281,84.02,207.87,1.8,9.01,43.74,-0.35,-787.79,40.07,False
1282,84.65,219.06,1.64,9.24,44.21,-0.46,-955.52,38.46,False
1283,84.38,214.29,1.71,9.14,44.01,-0.41,-883.92,39.14,False
1284,84.69,219.76,1.63,9.25,44.24,-0.47,-965.97,38.36,False
1285,83.53,199.34,1.91,8.83,43.37,-0.26,-659.85,41.29,False
1286,83.79,203.95,1.85,8.93,43.57,-0.31,-728.97,40.63,False
1287,84.77,221.08,1.62,9.28,44.3,-0.48,-985.85,38.17,False
1288,85.41,232.34,1.46,9.51,44.78,-0.59,-1154.69,36.55,False
1289,84.34,213.51,1.72,9.12,43.98,-0.4,-872.22,39.26,False
1290,84.6,218.1,1.66,9.22,44.17,-0.45,-941.07,38.6,False
1291,83.72,202.66,1.87,8.9,43.51,-0.3,-709.58,40.82,False
1292,84.26,212.22,1.74,9.1,43.92,-0.39,-852.96,39.44,False
1293,83.54,199.51,1.91,8.84,43.38,-0.27,-662.37,41.27,False
1294,83.77,203.64,1.85,8.92,43.56,-0.31,-724.35,40.67,False
1295,85.61,235.95,1.41,9.58,44.94,-0.63,-1208.71,36.03,False
1296,85.27,229.91,1.5,9.46,44.68,-0.57,-1118.12,36.9,False
1297,83.86,205.08,1.83,8.95,43.62,-0.32,-745.85,40.47,False
1298,83.29,195.1,1.97,8.75,43.19,-0.22,-596.25,41.9,False
1299,85.02,225.46,1.56,9.37,44.49,-0.52,-1051.46,37.54,False
1300,83.34,195.92,1.96,8.76,43.23,-0.23,-608.54,41.78,False
1301,84.99,225.02,1.56,9.36,44.47,-0.52,-1044.84,37.6,False
1302,83.39,196.9,1.95,8.78,43.27,-0.24,-623.23,41.64,False
1303,84.84,222.41,1.6,9.31,44.36,-0.49,-1005.78,37.98,False
1304,84.63,218.62,1.65,9.23,44.2,-0.46,-948.96,38.52,False
1305,84.17,210.59,1.76,9.06,43.85,-0.38,-828.52,39.68,False
1306,83.36,196.34,1.95,8.77,43.24,-0.23,-614.77,41.72,False
1307,85.19,228.59,1.51,9.43,44.62,-0.55,-1098.41,37.09,False
1308,83.3,195.33,1.97,8.75,43.2,-0.22,-599.67,41.87,False
1309,83.58,200.15,1.9,8.85,43.41,-0.27,-671.95,41.18,False
1310,85.13,227.51,1.53,9.41,44.58,-0.54,-1082.14,37.24,False
1311,84.43,215.2,1.7,9.16,44.05,-0.42,-897.68,39.01,False
1312,85.26,229.84,1.5,9.46,44.68,-0.57,-1117.08,36.91,False
1313,84.23,211.72,1.74,9.09,43.9,-0.39,-845.48,39.51,False
1314,83.71,202.44,1.87,8.9,43.5,-0.29,-706.29,40.85,False
1315,84.78,221.25,1.61,9.28,44.31,-0.48,-988.32,38.14,False
1316,85.42,232.51,1.46,9.51,44.79,-0.59,-1157.23,36.52,False
1317,83.39,196.81,1.95,8.78,43.26,-0.24,-621.92,41.66,False
1318,85.59,235.59,1.42,9.58,44.92,-0.62,-1203.31,36.08,False
1319,85.4,232.29,1.46,9.51,44.78,-0.59,-1153.92,36.56,False
1320,84.61,218.3,1.65,9.22,44.18,-0.45,-944.09,38.57,False
1321,83.6,200.65,1.9,8.86,43.43,-0.28,-679.47,41.1,False
1322,83.34,196.08,1.96,8.77,43.23,-0.23,-611.01,41.76,False
1323,83.77,203.48,1.86,8.92,43.55,-0.3,-721.93,40.7,False
1324,84.01,207.81,1.8,9.01,43.73,-0.35,-786.84,40.08,False
1325,84.85,222.58,1.6,9.31,44.37,-0.49,-1008.21,37.95,False
1326,85.11,227.04,1.54,9.4,44.56,-0.54,-1075.1,37.31,False
1327,84.35,213.7,1.72,9.13,43.99,-0.41,-875.18,39.23,False
1328,83.32,195.62,1.96,8.76,43.21,-0.23,-603.97,41.83,False
1329,83.27,194.72,1.98,8.74,43.17,-0.22,-590.51,41.96,False
1330,84.37,214.17,1.71,9.14,44.01,-0.41,-882.19,39.16,False
1331,85.38,231.95,1.47,9.5,44.77,-0.59,-1148.74,36.61,False
1332,84.55,217.33,1.67,9.2,44.14,-0.44,-929.63,38.71,False
1333,83.35,196.13,1.96,8.77,43.23,-0.23,-611.67,41.75,False
1334,85.42,232.6,1.46,9.52,44.79,-0.59,-1158.53,36.51,False
1335,84.43,215.16,1.7,9.16,44.05,-0.42,-897.0,39.02,False
1336,84.88,223.01,1.59,9.32,44.38,-0.5,-1014.77,37.89,False
1337,84.2,211.16,1.75,9.08,43.88,-0.38,-837.1,39.59,False
1338,84.1,209.37,1.78,9.04,43.8,-0.36,-810.16,39.85,False
1339,84.93,223.98,1.58,9.34,44.43,-0.51,-1029.34,37.75,False
1340,85.33,231.04,1.48,9.48,44.73,-0.58,-1135.12,36.74,False
1341,83.37,196.44,1.95,8.77,43.25,-0.23,-616.37,41.71,False
1342,84.41,214.75,1.7,9.15,44.03,-0.42,-890.84,39.08,False
1343,85.35,231.35,1.48,9.49,44.74,-0.58,-1139.76,36.69,False
1344,83.47,198.2,1.93,8.81,43.32,-0.25,-642.78,41.46,False
1345,83.93,206.3,1.82,8.98,43.67,-0.33,-764.24,40.29,False
1346,83.53,199.41,1.91,8.83,43.37,-0.26,-660.82,41.28,False
1347,84.91,223.6,1.58,9.33,44.41,-0.5,-1023.57,37.81,False
1348,84.11,209.47,1.77,9.04,43.8,-0.36,-811.74,39.84,False
1349,84.3,212.82,1.73,9.11,43.95,-0.4,-861.98,39.35,False
1350,84.17,210.62,1.76,9.06,43.85,-0.38,-828.95,39.67,False
1351,84.23,211.6,1.75,9.08,43.9,-0.39,-843.66,39.53,False
1352,83.76,203.34,1.86,8.92,43.54,-0.3,-719.84,40.72,False
1353,85.51,234.11,1.44,9.55,44.86,-0.61,-1181.13,36.3,False
1354,84.12,209.63,1.77,9.04,43.81,-0.37,-814.06,39.81,False
1355,85.33,231.0,1.48,9.48,44.73,-0.58,-1134.52,36.74,False
1356,84.71,220.08,1.63,9.26,44.26,-0.47,-970.76,38.31,False
1357,84.88,222.99,1.59,9.32,44.38,-0.5,-1014.37,37.89,False
1358,83.89,205.71,1.83,8.96,43.64,-0.33,-755.36,40.38,False
1359,84.03,208.21,1.79,9.02,43.75,-0.35,-792.76,40.02,False
1360,85.3,230.48,1.49,9.47,44.7,-0.57,-1126.77,36.82,False
1361,83.54,199.55,1.91,8.84,43.38,-0.27,-662.94,41.26,False
1362,85.34,231.1,1.48,9.49,44.73,-0.58,-1136.05,36.73,False
1363,84.01,207.84,1.8,9.01,43.73,-0.35,-787.31,40.07,False
1364,85.49,233.72,1.44,9.54,44.84,-0.61,-1175.28,36.35,False
1365,84.94,224.12,1.57,9.34,44.43,-0.51,-1031.35,37.73,False
1366,84.45,215.49,1.69,9.16,44.06,-0.42,-901.9,38.97,False
1367,84.78,221.35,1.61,9.29,44.31,-0.48,-989.84,38.13,False
1368,85.3,230.47,1.49,9.47,44.7,-0.57,-1126.59,36.82,False
1369,85.01,225.41,1.56,9.37,44.49,-0.52,-1050.71,37.55,False
1370,83.88,205.48,1.83,8.96,43.63,-0.32,-751.81,40.41,False
1371,84.99,224.97,1.56,9.36,44.47,-0.52,-1044.09,37.61,False
1372,83.32,195.57,1.96,8.76,43.21,-0.23,-603.37,41.83,False
1373,83.6,200.54,1.9,8.86,43.42,-0.28,-677.79,41.12,False
1374,83.66,201.67,1.88,8.88,43.47,-0.29,-694.79,40.96,False
1375,85.22,229.1,1.51,9.44,44.64,-0.56,-1106.05,37.02,False
1376,85.56,235.07,1.43,9.57,44.9,-0.62,-1195.57,36.16,False
1377,84.67,219.45,1.64,9.25,44.23,-0.46,-961.37,38.4,False
1378,83.56,199.87,1.91,8.84,43.39,-0.27,-667.7,41.22,False
1379,83.69,202.17,1.87,8.89,43.49,-0.29,-702.25,40.89,False
1380,84.8,221.71,1.61,9.29,44.33,-0.49,-995.22,38.08,False
1381,84.93,223.96,1.58,9.34,44.42,-0.51,-1028.93,37.75,False
1382,85.02,225.47,1.56,9.37,44.49,-0.52,-1051.68,37.54,False
1383,83.66,201.62,1.88,8.88,43.47,-0.29,-693.95,40.97,False
1384,85.57,235.2,1.42,9.57,44.91,-0.62,-1197.55,36.14,False
1385,85.44,232.84,1.46,9.52,44.8,-0.6,-1162.1,36.48,False
1386,83.54,199.58,1.91,8.84,43.38,-0.27,-663.48,41.26,False
1387,84.72,220.22,1.63,9.26,44.26,-0.47,-972.83,38.29,False
1388,84.66,219.29,1.64,9.24,44.22,-0.46,-958.95,38.43,False
1389,83.48,198.47,1.93,8.82,43.33,-0.26,-646.8,41.42,False
1390,85.09,226.74,1.54,9.4,44.54,-0.54,-1070.64,37.35,False
1391,84.73,220.46,1.62,9.27,44.27,-0.47,-976.57,38.26,False
1392,83.73,202.86,1.87,8.91,43.52,-0.3,-712.65,40.79,False
1393,83.39,196.95,1.95,8.78,43.27,-0.24,-623.92,41.64,False
1394,85.24,229.34,1.5,9.45,44.65,-0.56,-1109.62,36.98,False
1395,84.24,211.83,1.74,9.09,43.91,-0.39,-847.12,39.5,False
1396,83.63,201.14,1.89,8.87,43.45,-0.28,-686.87,41.03,False
1397,84.68,219.57,1.64,9.25,44.24,-0.46,-963.17,38.38,False
1398,85.0,225.14,1.56,9.36,44.47,-0.52,-1046.63,37.59,False
1399,83.62,200.85,1.89,8.86,43.44,-0.28,-682.46,41.08,False
1400,85.18,228.31,1.52,9.43,44.61,-0.55,-1094.23,37.13,False
1401,83.67,201.86,1.88,8.88,43.48,-0.29,-697.61,40.93,False
1402,84.04,208.28,1.79,9.02,43.75,-0.35,-793.81,40.01,False
1403,84.35,213.68,1.72,9.13,43.98,-0.41,-874.83,39.23,False
1404,84.47,215.93,1.69,9.17,44.08,-0.43,-908.52,38.91,False
1405,84.12,209.73,1.77,9.05,43.82,-0.37,-815.63,39.8,False
1406,85.51,234.12,1.44,9.55,44.86,-0.61,-1181.33,36.29,False
1407,83.45,197.93,1.93,8.8,43.31,-0.25,-638.65,41.5,False
1408,83.4,197.01,1.94,8.79,43.27,-0.24,-624.84,41.63,False
1409,85.21,228.84,1.51,9.44,44.63,-0.56,-1102.21,37.05,False
1410,84.29,212.69,1.73,9.11,43.94,-0.4,-860.06,39.37,False
1411,84.7,219.85,1.63,9.25,44.25,-0.47,-967.3,38.35,False
1412,85.43,232.77,1.46,9.52,44.8,-0.6,-1161.05,36.49,False
1413,83.7,202.3,1.87,8.89,43.5,-0.29,-704.25,40.87,False
1414,83.84,204.79,1.84,8.95,43.6,-0.32,-741.55,40.51,False
1415,85.4,232.15,1.47,9.51,44.77,-0.59,-1151.7,36.58,False
1416,84.63,218.71,1.65,9.23,44.2,-0.46,-950.27,38.51,False
1417,84.28,212.52,1.73,9.1,43.93,-0.39,-857.41,39.4,False
1418,83.29,195.08,1.97,8.75,43.19,-0.22,-595.9,41.91,False
1419,85.01,225.4,1.56,9.37,44.49,-0.52,-1050.62,37.55,False
1420,83.93,206.37,1.82,8.98,43.67,-0.33,-765.16,40.28,False
1421,84.66,219.27,1.64,9.24,44.22,-0.46,-958.66,38.43,False
1422,83.91,206.05,1.82,8.97,43.66,-0.33,-760.42,40.33,False
1423,84.4,214.63,1.7,9.15,44.03,-0.42,-889.01,39.1,False
1424,84.53,216.99,1.67,9.2,44.13,-0.44,-924.51,38.76,False
1425,85.33,230.99,1.48,9.48,44.72,-0.58,-1134.32,36.74,False
1426,85.46,233.31,1.45,9.53,44.82,-0.6,-1169.1,36.41,False
1427,84.77,221.17,1.62,9.28,44.3,-0.48,-987.13,38.16,False
1428,83.49,198.6,1.92,8.82,43.34,-0.26,-648.69,41.4,False
1429,84.97,224.57,1.57,9.35,44.45,-0.51,-1038.13,37.67,False
1430,83.35,196.16,1.96,8.77,43.24,-0.23,-612.1,41.75,False
1431,84.52,216.7,1.68,9.19,44.11,-0.44,-920.1,38.8,False
1432,85.52,234.26,1.44,9.55,44.86,-0.61,-1183.35,36.27,False
1433,83.73,202.78,1.87,8.9,43.52,-0.3,-711.45,40.8,False
1434,84.96,224.42,1.57,9.35,44.44,-0.51,-1035.91,37.69,False
1435,83.38,196.67,1.95,8.78,43.26,-0.24,-619.72,41.68,False
1436,85.26,229.74,1.5,9.46,44.67,-0.57,-1115.57,36.92,False
1437,84.29,212.71,1.73,9.11,43.94,-0.4,-860.32,39.37,False
1438,84.24,211.83,1.74,9.09,43.91,-0.39,-847.08,39.5,False
1439,83.81,204.29,1.85,8.93,43.58,-0.31,-734.0,40.58,False
1440,85.19,228.46,1.52,9.43,44.62,-0.55,-1096.49,37.11,False
1441,83.58,200.24,1.9,8.85,43.41,-0.27,-673.36,41.16,False
1442,83.73,202.91,1.86,8.91,43.52,-0.3,-713.37,40.78,False
1443,84.29,212.74,1.73,9.11,43.94,-0.4,-860.79,39.37,False
1444,84.49,216.16,1.68,9.18,44.09,-0.43,-912.09,38.87,False
1445,85.47,233.42,1.45,9.53,44.83,-0.6,-1170.88,36.39,False
1446,84.5,216.34,1.68,9.18,44.1,-0.43,-914.75,38.85,False
1447,83.4,197.1,1.94,8.79,43.28,-0.24,-626.17,41.61,False
1448,85.16,228.0,1.52,9.42,44.6,-0.55,-1089.59,37.17,False
1449,85.45,233.17,1.45,9.53,44.82,-0.6,-1167.13,36.43,False
1450,84.16,210.39,1.76,9.06,43.84,-0.37,-825.45,39.7,False
1451,84.5,216.47,1.68,9.18,44.1,-0.43,-916.66,38.83,False
1452,84.52,216.68,1.68,9.19,44.11,-0.44,-919.78,38.8,False
1453,83.84,204.79,1.84,8.95,43.6,-0.32,-741.61,40.51,False
1454,83.6,200.51,1.9,8.86,43.42,-0.28,-677.39,41.12,False
1455,85.23,229.18,1.51,9.45,44.65,-0.56,-1107.18,37.0,False
1456,83.76,203.38,1.86,8.92,43.54,-0.3,-720.42,40.71,False
1457,85.49,233.85,1.44,9.54,44.85,-0.61,-1177.2,36.33,False
1458,85.26,229.83,1.5,9.46,44.68,-0.57,-1117.04,36.91,False
1459,83.57,200.04,1.9,8.85,43.4,-0.27,-670.25,41.19,False
1460,84.92,223.79,1.58,9.34,44.42,-0.51,-1026.35,37.78,False
1461,84.78,221.23,1.61,9.28,44.31,-0.48,-988.04,38.15,False
1462,84.76,221.02,1.62,9.28,44.3,-0.48,-984.91,38.18,False
1463,84.98,224.86,1.56,9.36,44.46,-0.52,-1042.47,37.62,False
1464,85.62,236.07,1.41,9.59,44.94,-0.63,-1210.61,36.01,False
1465,83.88,205.52,1.83,8.96,43.64,-0.33,-752.47,40.4,False
1466,83.27,194.69,1.98,8.74,43.17,-0.22,-590.13,41.96,False
1467,85.24,229.4,1.5,9.45,44.66,-0.56,-1110.58,36.97,False
1468,84.99,225.08,1.56,9.36,44.47,-0.52,-1045.84,37.59,False
1469,83.76,203.34,1.86,8.92,43.54,-0.3,-719.8,40.72,False
1470,83.35,196.26,1.96,8.77,43.24,-0.23,-613.66,41.73,False
1471,84.61,218.37,1.65,9.22,44.19,-0.45,-945.21,38.56,False
1472,85.27,229.93,1.5,9.46,44.68,-0.57,-1118.55,36.9,False
1473,84.72,220.31,1.63,9.26,44.27,-0.47,-974.21,38.28,False
1474,85.11,227.08,1.53,9.4,44.56,-0.54,-1075.81,37.31,False
1475,85.44,232.97,1.45,9.52,44.81,-0.6,-1164.1,36.46,False
1476,84.37,214.03,1.71,9.13,44.0,-0.41,-880.09,39.18,False
1477,83.81,204.33,1.85,8.94,43.58,-0.31,-734.62,40.58,False
1478,85.15,227.87,1.52,9.42,44.59,-0.55,-1087.61,37.19,False
1479,85.48,233.68,1.44,9.54,44.84,-0.61,-1174.71,36.36,False
1480,85.24,229.47,1.5,9.45,44.66,-0.56,-1111.61,36.96,False
1481,84.15,210.21,1.76,9.06,43.84,-0.37,-822.83,39.73,False
1482,83.69,202.2,1.87,8.89,43.49,-0.29,-702.73,40.88,False
1483,83.59,200.47,1.9,8.86,43.42,-0.27,-676.74,41.13,False
1484,84.26,212.2,1.74,9.1,43.92,-0.39,-852.62,39.44,False
1485,83.92,206.18,1.82,8.97,43.66,-0.33,-762.42,40.31,False
1486,85.52,234.25,1.44,9.55,44.86,-0.61,-1183.31,36.28,False
1487,83.27,194.76,1.98,8.74,43.18,-0.22,-591.08,41.95,False
1488,83.81,204.34,1.84,8.94,43.58,-0.31,-734.72,40.57,False
1489,84.13,209.91,1.77,9.05,43.82,-0.37,-818.32,39.77,False
1490,85.41,232.33,1.46,9.51,44.78,-0.59,-1154.45,36.55,False
1491,83.37,196.45,1.95,8.77,43.25,-0.24,-616.48,41.71,False
1492,85.01,225.36,1.56,9.37,44.48,-0.52,-1049.9,37.55,False
1493,85.07,226.43,1.54,9.39,44.53,-0.53,-1065.98,37.4,False
1494,84.91,223.53,1.58,9.33,44.41,-0.5,-1022.59,37.82,False
1495,84.16,210.46,1.76,9.06,43.85,-0.37,-826.6,39.69,False
1496,84.74,220.54,1.62,9.27,44.28,-0.47,-977.67,38.25,False
1497,84.23,211.67,1.74,9.09,43.9,-0.39,-844.73,39.52,False
1498,84.92,223.71,1.58,9.33,44.41,-0.51,-1025.28,37.79,False
1499,84.69,219.69,1.64,9.25,44.24,-0.47,-964.92,38.37,False
1500,85.26,229.82,1.5,9.46,44.67,-0.57,-1116.79,36.91,False
1501,83.66,201.65,1.88,8.88,43.47,-0.29,-694.49,40.96,False
1502,84.67,219.45,1.64,9.25,44.23,-0.46,-961.4,38.4,False
1503,84.99,225.02,1.56,9.36,44.47,-0.52,-1044.8,37.6,False
1504,84.4,214.67,1.7,9.15,44.03,-0.42,-889.63,39.09,False
1505,84.41,214.82,1.7,9.15,44.03,-0.42,-891.93,39.07,False
1506,84.83,222.19,1.6,9.3,44.35,-0.49,-1002.46,38.01,False
1507,84.95,224.31,1.57,9.35,44.44,-0.51,-1034.2,37.7,False
1508,84.38,214.26,1.71,9.14,44.01,-0.41,-883.57,39.15,False
1509,85.43,232.66,1.46,9.52,44.8,-0.59,-1159.46,36.5,False
1510,83.93,206.3,1.82,8.98,43.67,-0.33,-764.17,40.29,False
1511,84.21,211.35,1.75,9.08,43.89,-0.38,-839.95,39.57,False
1512,84.4,214.58,1.71,9.15,44.02,-0.42,-888.31,39.1,False
1513,85.12,227.23,1.53,9.41,44.56,-0.54,-1078.02,37.28,False
1514,85.4,232.13,1.47,9.51,44.77,-0.59,-1151.47,36.58,False
