,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,227.71,141.56,1.2,19.0,58.36,1.0,269.0,10.75,True
775,238.71,143.11,1.23,19.72,60.88,1.0,247.65,11.27,True
776,218.5,140.26,1.17,18.4,56.25,1.0,286.87,10.33,True
777,38.16,114.84,0.69,6.65,14.95,1.03,636.87,1.94,True
778,163.02,132.44,1.02,14.79,43.55,1.01,394.54,7.75,True
779,157.59,131.67,1.01,14.43,42.3,1.01,405.08,7.49,True
780,137.23,128.81,0.95,13.11,37.64,1.02,444.59,6.55,True
781,128.93,127.64,0.93,12.56,35.74,1.02,460.7,6.16,True
782,58.69,117.74,0.75,7.99,19.65,1.03,597.02,2.89,True
783,156.04,131.46,1.01,14.33,41.95,1.01,408.09,7.42,True
784,248.35,144.47,1.25,20.35,63.09,1.0,228.94,11.71,True
785,190.37,136.29,1.1,16.57,49.81,1.01,341.47,9.02,True
786,181.23,135.01,1.07,15.97,47.72,1.01,359.21,8.59,True
787,83.54,121.24,0.81,9.61,25.34,1.02,548.8,4.05,True
788,200.76,137.76,1.12,17.25,52.19,1.01,321.3,9.5,True
789,220.65,140.56,1.18,18.54,56.75,1.0,282.69,10.43,True
790,115.97,125.81,0.9,11.72,32.77,1.02,485.87,5.56,True
791,46.59,116.03,0.71,7.2,16.88,1.03,620.51,2.33,True
792,147.76,130.29,0.98,13.79,40.05,1.01,424.15,7.04,True
793,138.49,128.98,0.96,13.19,37.93,1.01,442.15,6.6,True
794,176.42,134.33,1.06,15.66,46.62,1.01,368.53,8.37,True
795,67.83,119.02,0.77,8.58,21.75,1.02,579.29,3.32,True
796,60.56,118.0,0.75,8.11,20.08,1.03,593.41,2.98,True
797,40.46,115.17,0.7,6.8,15.48,1.03,632.41,2.04,True
798,92.35,122.48,0.84,10.18,27.36,1.02,531.7,4.46,True
799,141.26,129.37,0.97,13.37,38.56,1.01,436.77,6.73,True
800,223.5,140.96,1.19,18.73,57.4,1.0,277.17,10.56,True
801,209.49,138.99,1.15,17.82,54.19,1.01,304.36,9.91,True
802,139.17,129.08,0.96,13.23,38.09,1.01,440.83,6.64,True
803,141.98,129.47,0.97,13.42,38.73,1.01,435.38,6.77,True
804,44.39,115.72,0.71,7.05,16.38,1.03,624.78,2.23,True
805,225.93,141.31,1.19,18.89,57.96,1.0,272.44,10.67,True
806,211.2,139.23,1.15,17.93,54.58,1.01,301.04,9.99,True
807,63.7,118.44,0.76,8.31,20.8,1.02,587.31,3.13,True
808,108.21,124.71,0.88,11.21,30.99,1.02,500.93,5.2,True
809,21.14,112.44,0.64,5.54,11.05,1.03,669.91,1.15,True
810,149.73,130.57,0.99,13.92,40.5,1.01,420.33,7.13,True
811,224.09,141.05,1.19,18.77,57.53,1.0,276.02,10.59,True
812,107.44,124.61,0.88,11.16,30.82,1.02,502.41,5.16,True
813,247.73,144.38,1.25,20.31,62.95,1.0,230.13,11.69,True
814,230.68,141.98,1.2,19.2,59.04,1.0,263.23,10.89,True
815,60.27,117.96,0.75,8.09,20.02,1.03,593.96,2.97,True
816,100.41,123.62,0.86,10.71,29.21,1.02,516.05,4.83,True
817,60.11,117.93,0.75,8.08,19.98,1.03,594.28,2.96,True
818,237.82,142.98,1.22,19.66,60.68,1.0,249.38,11.22,True
819,35.83,114.51,0.68,6.5,14.42,1.03,641.39,1.83,True
820,43.48,115.59,0.7,6.99,16.17,1.03,626.56,2.18,True
821,54.55,117.15,0.73,7.72,18.7,1.03,605.07,2.7,True
822,50.77,116.62,0.72,7.47,17.84,1.03,612.41,2.52,True
823,200.51,137.72,1.12,17.23,52.13,1.01,321.78,9.49,True
824,50.88,116.63,0.72,7.48,17.87,1.03,612.18,2.53,True
825,104.3,124.16,0.87,10.96,30.1,1.02,508.51,5.01,True
826,191.49,136.45,1.1,16.64,50.07,1.01,339.3,9.07,True
827,173.02,133.85,1.05,15.44,45.84,1.01,375.13,8.21,True
828,24.94,112.98,0.66,5.79,11.92,1.03,662.54,1.32,True
829,93.18,122.6,0.84,10.23,27.55,1.02,530.08,4.5,True
830,230.22,141.91,1.2,19.17,58.94,1.0,264.13,10.87,True
831,244.5,143.92,1.24,20.1,62.21,1.0,236.41,11.53,True
832,104.42,124.18,0.87,10.97,30.13,1.02,508.28,5.02,True
833,24.21,112.88,0.65,5.74,11.76,1.03,663.95,1.29,True
834,92.06,122.44,0.83,10.16,27.3,1.02,532.26,4.44,True
835,169.31,133.33,1.04,15.2,44.99,1.01,382.34,8.04,True
836,140.51,129.27,0.96,13.32,38.39,1.01,438.24,6.7,True
837,138.96,129.05,0.96,13.22,38.04,1.01,441.24,6.63,True
838,161.79,132.27,1.02,14.71,43.27,1.01,396.93,7.69,True
839,139.53,129.13,0.96,13.26,38.17,1.01,440.14,6.65,True
840,38.8,114.93,0.69,6.69,15.1,1.03,635.63,1.97,True
841,105.21,124.29,0.87,11.02,30.31,1.02,506.74,5.06,True
842,86.8,121.7,0.82,9.82,26.09,1.02,542.47,4.2,True
843,247.35,144.33,1.25,20.28,62.86,1.0,230.88,11.67,True
844,120.02,126.38,0.91,11.98,33.7,1.02,478.0,5.75,True
845,211.06,139.21,1.15,17.92,54.55,1.01,301.3,9.98,True
846,56.42,117.42,0.74,7.84,19.13,1.03,601.43,2.79,True
847,162.2,132.32,1.02,14.73,43.36,1.01,396.14,7.71,True
848,127.47,127.43,0.93,12.47,35.41,1.02,463.54,6.09,True
849,121.74,126.62,0.91,12.1,34.09,1.02,474.66,5.83,True
850,196.78,137.2,1.11,16.99,51.28,1.01,329.03,9.32,True
851,230.92,142.01,1.2,19.21,59.1,1.0,262.77,10.9,True
852,132.1,128.08,0.94,12.77,36.47,1.02,454.56,6.31,True
853,202.23,137.97,1.13,17.34,52.53,1.01,318.44,9.57,True
854,84.38,121.36,0.81,9.66,25.54,1.02,547.17,4.09,True
855,231.49,142.09,1.21,19.25,59.23,1.0,261.66,10.93,True
856,46.45,116.01,0.71,7.19,16.85,1.03,620.79,2.32,True
857,19.81,112.26,0.64,5.45,10.75,1.03,672.48,1.08,True
858,187.45,135.88,1.09,16.38,49.14,1.01,347.13,8.88,True
859,223.25,140.93,1.18,18.71,57.34,1.0,277.64,10.55,True
860,119.66,126.33,0.91,11.96,33.62,1.02,478.7,5.73,True
861,188.62,136.05,1.09,16.46,49.41,1.01,344.86,8.94,True
862,169.95,133.42,1.04,15.24,45.13,1.01,381.1,8.07,True
863,251.48,144.91,1.26,20.55,63.81,1.0,222.86,11.86,True
864,223.43,140.95,1.19,18.72,57.38,1.0,277.3,10.55,True
865,54.48,117.14,0.73,7.71,18.69,1.03,605.2,2.7,True
866,168.68,133.24,1.04,15.16,44.84,1.01,383.56,8.01,True
867,140.61,129.28,0.96,13.33,38.42,1.01,438.04,6.7,True
868,241.98,143.57,1.23,19.93,61.63,1.0,241.31,11.42,True
869,123.97,126.94,0.92,12.24,34.6,1.02,470.34,5.93,True
870,135.17,128.51,0.95,12.97,37.17,1.02,448.59,6.45,True
871,140.33,129.24,0.96,13.31,38.35,1.01,438.59,6.69,True
872,19.83,112.26,0.64,5.45,10.75,1.03,672.45,1.09,True
873,112.74,125.35,0.89,11.51,32.03,1.02,492.13,5.41,True
874,118.04,126.1,0.9,11.85,33.25,1.02,481.84,5.65,True
875,76.81,120.29,0.79,9.17,23.8,1.02,561.86,3.74,True
876,33.83,114.23,0.68,6.37,13.96,1.03,645.28,1.74,True
877,242.45,143.63,1.24,19.96,61.74,1.0,240.39,11.44,True
878,170.81,133.54,1.04,15.29,45.33,1.01,379.42,8.11,True
879,161.13,132.17,1.02,14.66,43.11,1.01,398.22,7.66,True
880,169.83,133.4,1.04,15.23,45.11,1.01,381.33,8.06,True
881,133.32,128.25,0.94,12.85,36.75,1.02,452.19,6.36,True
882,163.82,132.55,1.03,14.84,43.73,1.01,393.0,7.78,True
883,193.08,136.68,1.1,16.75,50.43,1.01,336.2,9.14,True
884,79.83,120.71,0.8,9.36,24.5,1.02,556.0,3.88,True
885,235.05,142.59,1.22,19.48,60.04,1.0,254.76,11.1,True
886,43.89,115.65,0.71,7.02,16.26,1.03,625.76,2.2,True
887,72.91,119.74,0.78,8.91,22.91,1.02,569.43,3.55,True
888,54.97,117.21,0.74,7.74,18.8,1.03,604.25,2.72,True
889,200.8,137.76,1.12,17.25,52.2,1.01,321.23,9.5,True
890,75.75,120.14,0.79,9.1,23.56,1.02,563.91,3.69,True
891,83.73,121.26,0.81,9.62,25.39,1.02,548.44,4.06,True
892,38.14,114.84,0.69,6.65,14.95,1.03,636.91,1.94,True
893,45.66,115.9,0.71,7.14,16.67,1.03,622.32,2.29,True
894,56.71,117.46,0.74,7.86,19.2,1.03,600.88,2.8,True
895,166.74,132.96,1.03,15.03,44.4,1.01,387.32,7.92,True
896,213.16,139.51,1.16,18.06,55.03,1.01,297.23,10.08,True
897,224.72,141.14,1.19,18.81,57.68,1.0,274.8,10.61,True
898,98.62,123.36,0.85,10.59,28.8,1.02,519.54,4.75,True
899,45.79,115.92,0.71,7.15,16.7,1.03,622.06,2.29,True
900,49.32,116.41,0.72,7.37,17.51,1.03,615.22,2.46,True
901,37.93,114.81,0.69,6.63,14.9,1.03,637.31,1.93,True
902,70.62,119.42,0.78,8.76,22.38,1.02,573.88,3.45,True
903,22.91,112.69,0.65,5.65,11.46,1.03,666.46,1.23,True
904,69.15,119.21,0.77,8.67,22.05,1.02,576.73,3.38,True
905,20.55,112.36,0.64,5.5,10.92,1.03,671.06,1.12,True
906,40.84,115.22,0.7,6.82,15.56,1.03,631.67,2.06,True
907,201.27,137.83,1.13,17.28,52.31,1.01,320.31,9.52,True
908,169.67,133.38,1.04,15.22,45.07,1.01,381.64,8.05,True
909,206.11,138.51,1.14,17.6,53.42,1.01,310.92,9.75,True
910,74.57,119.97,0.79,9.02,23.29,1.02,566.2,3.63,True
911,235.29,142.63,1.22,19.5,60.1,1.0,254.29,11.11,True
912,42.93,115.51,0.7,6.96,16.04,1.03,627.62,2.16,True
913,169.58,133.36,1.04,15.21,45.05,1.01,381.81,8.05,True
914,202.7,138.03,1.13,17.37,52.64,1.01,317.54,9.59,True
915,174.42,134.05,1.05,15.53,46.16,1.01,372.41,8.28,True
916,76.3,120.22,0.79,9.13,23.69,1.02,562.85,3.71,True
917,113.9,125.52,0.89,11.58,32.3,1.02,489.89,5.46,True
918,130.9,127.91,0.94,12.69,36.19,1.02,456.88,6.25,True
919,233.46,142.37,1.21,19.38,59.68,1.0,257.84,11.02,True
920,209.16,138.94,1.15,17.79,54.12,1.01,304.99,9.89,True
921,138.58,128.99,0.96,13.19,37.95,1.01,441.98,6.61,True
922,160.43,132.07,1.02,14.62,42.96,1.01,399.57,7.62,True
923,186.23,135.71,1.09,16.3,48.86,1.01,349.51,8.82,True
924,231.24,142.06,1.21,19.23,59.17,1.0,262.14,10.92,True
925,96.33,123.04,0.85,10.44,28.27,1.02,523.97,4.64,True
926,155.29,131.35,1.0,14.28,41.78,1.01,409.54,7.39,True
927,227.7,141.56,1.2,19.0,58.36,1.0,269.02,10.75,True
928,82.01,121.02,0.81,9.51,24.99,1.02,551.77,3.98,True
929,128.41,127.56,0.93,12.53,35.62,1.02,461.72,6.14,True
930,232.25,142.2,1.21,19.3,59.4,1.0,260.19,10.97,True
931,155.3,131.35,1.0,14.28,41.78,1.01,409.54,7.39,True
932,73.1,119.77,0.78,8.92,22.95,1.02,569.07,3.56,True
933,190.42,136.3,1.1,16.57,49.82,1.01,341.36,9.02,True
934,171.93,133.7,1.05,15.37,45.59,1.01,377.26,8.16,True
935,19.8,112.25,0.64,5.45,10.75,1.03,672.5,1.08,True
936,188.1,135.97,1.09,16.42,49.29,1.01,345.87,8.91,True
937,204.11,138.23,1.13,17.47,52.96,1.01,314.79,9.66,True
938,172.83,133.82,1.05,15.43,45.79,1.01,375.51,8.2,True
939,67.45,118.97,0.77,8.56,21.66,1.02,580.03,3.3,True
940,243.29,143.75,1.24,20.02,61.93,1.0,238.75,11.48,True
941,116.66,125.91,0.9,11.76,32.93,1.02,484.52,5.59,True
942,143.25,129.65,0.97,13.5,39.02,1.01,432.91,6.83,True
943,63.73,118.45,0.76,8.31,20.81,1.02,587.25,3.13,True
944,148.07,130.33,0.98,13.81,40.12,1.01,423.57,7.05,True
945,136.68,128.73,0.95,13.07,37.52,1.02,445.66,6.52,True
946,192.55,136.6,1.1,16.71,50.31,1.01,337.24,9.12,True
947,153.64,131.12,1.0,14.18,41.4,1.01,412.76,7.31,True
948,74.98,120.03,0.79,9.05,23.38,1.02,565.41,3.65,True
949,93.51,122.64,0.84,10.26,27.63,1.02,529.45,4.51,True
950,66.56,118.84,0.77,8.5,21.45,1.02,581.76,3.26,True
951,66.72,118.87,0.77,8.51,21.49,1.02,581.44,3.27,True
952,81.62,120.97,0.81,9.48,24.91,1.02,552.52,3.96,True
953,94.92,122.84,0.84,10.35,27.95,1.02,526.72,4.58,True
954,101.51,123.77,0.86,10.78,29.46,1.02,513.92,4.88,True
955,109.93,124.96,0.88,11.33,31.39,1.02,497.57,5.28,True
956,145.12,129.92,0.98,13.62,39.45,1.01,429.29,6.91,True
957,18.32,112.05,0.64,5.35,10.41,1.03,675.38,1.01,True
958,171.07,133.58,1.05,15.31,45.39,1.01,378.91,8.12,True
959,185.72,135.64,1.08,16.27,48.75,1.01,350.49,8.8,True
960,28.45,113.47,0.66,6.01,12.73,1.03,655.72,1.49,True
961,78.65,120.55,0.8,9.29,24.23,1.02,558.28,3.82,True
962,228.03,141.6,1.2,19.02,58.44,1.0,268.36,10.77,True
963,205.5,138.43,1.14,17.56,53.28,1.01,312.09,9.72,True
964,137.43,128.83,0.96,13.12,37.69,1.02,444.21,6.55,True
965,62.28,118.24,0.75,8.22,20.47,1.02,590.07,3.06,True
966,75.03,120.04,0.79,9.05,23.39,1.02,565.32,3.65,True
967,216.09,139.92,1.17,18.25,55.7,1.0,291.54,10.21,True
968,112.2,125.28,0.89,11.47,31.91,1.02,493.18,5.38,True
969,238.31,143.05,1.22,19.69,60.79,1.0,248.43,11.25,True
970,182.88,135.24,1.08,16.08,48.1,1.01,356.0,8.67,True
971,167.54,133.08,1.04,15.08,44.58,1.01,385.77,7.96,True
972,30.2,113.72,0.67,6.13,13.13,1.03,652.32,1.57,True
973,243.34,143.76,1.24,20.02,61.94,1.0,238.67,11.48,True
974,121.76,126.62,0.91,12.1,34.1,1.02,474.63,5.83,True
975,236.87,142.85,1.22,19.6,60.46,1.0,251.22,11.18,True
976,156.49,131.52,1.01,14.36,42.05,1.01,407.22,7.44,True
977,149.22,130.49,0.99,13.89,40.39,1.01,421.33,7.1,True
978,192.82,136.64,1.1,16.73,50.37,1.01,336.72,9.13,True
979,166.48,132.93,1.03,15.01,44.34,1.01,387.83,7.91,True
980,145.97,130.04,0.98,13.68,39.64,1.01,427.63,6.95,True
981,125.51,127.15,0.92,12.34,34.96,1.02,467.34,6.0,True
982,249.07,144.57,1.25,20.4,63.26,1.0,227.54,11.75,True
983,163.11,132.45,1.02,14.79,43.57,1.01,394.38,7.75,True
984,88.33,121.91,0.82,9.92,26.44,1.02,539.51,4.27,True
985,237.85,142.99,1.22,19.66,60.69,1.0,249.32,11.23,True
986,122.04,126.66,0.91,12.12,34.16,1.02,474.08,5.84,True
987,42.5,115.45,0.7,6.93,15.94,1.03,628.46,2.14,True
988,196.14,137.11,1.11,16.95,51.13,1.01,330.27,9.29,True
989,199.86,137.63,1.12,17.19,51.99,1.01,323.04,9.46,True
990,161.77,132.26,1.02,14.71,43.26,1.01,396.97,7.69,True
991,221.01,140.61,1.18,18.57,56.83,1.0,282.0,10.44,True
992,226.46,141.38,1.19,18.92,58.08,1.0,271.42,10.7,True
993,205.27,138.39,1.14,17.54,53.23,1.01,312.54,9.71,True
994,253.43,145.18,1.27,20.68,64.25,1.0,219.08,11.95,True
995,234.37,142.5,1.21,19.44,59.89,1.0,256.07,11.06,True
996,175.26,134.16,1.06,15.58,46.35,1.01,370.79,8.31,True
997,81.26,120.92,0.81,9.46,24.82,1.02,553.22,3.94,True
998,161.02,132.16,1.02,14.66,43.09,1.01,398.43,7.65,True
999,20.15,112.3,0.64,5.47,10.83,1.03,671.82,1.1,True
1000,72.74,119.72,0.78,8.9,22.87,1.02,569.76,3.55,True
1001,194.15,136.83,1.11,16.82,50.68,1.01,334.13,9.19,True
1002,61.37,118.11,0.75,8.16,20.27,1.02,591.83,3.02,True
1003,19.44,112.2,0.64,5.43,10.66,1.03,673.2,1.07,True
1004,178.81,134.67,1.07,15.82,47.17,1.01,363.89,8.48,True
1005,31.54,113.91,0.67,6.22,13.43,1.03,649.73,1.63,True
1006,84.39,121.36,0.81,9.66,25.54,1.02,547.15,4.09,True
1007,192.57,136.6,1.1,16.71,50.31,1.01,337.2,9.12,True
1008,152.49,130.96,1.0,14.1,41.14,1.01,414.99,7.26,True
1009,198.33,137.42,1.12,17.09,51.63,1.01,326.02,9.39,True
1010,133.69,128.31,0.95,12.87,36.83,1.02,451.47,6.38,True
1011,124.61,127.03,0.92,12.28,34.75,1.02,469.1,5.96,True
1012,214.98,139.76,1.16,18.17,55.45,1.01,293.71,10.16,True
1013,128.74,127.61,0.93,12.55,35.7,1.02,461.07,6.15,True
1014,58.99,117.78,0.75,8.01,19.72,1.03,596.45,2.91,True
1015,41.47,115.31,0.7,6.86,15.71,1.03,630.46,2.09,True
1016,142.26,129.51,0.97,13.43,38.79,1.01,434.84,6.78,True
1017,54.68,117.17,0.73,7.72,18.74,1.03,604.8,2.71,True
1018,104.85,124.24,0.87,10.99,30.23,1.02,507.44,5.04,True
1019,222.94,140.89,1.18,18.69,57.27,1.0,278.25,10.53,True
1020,140.39,129.25,0.96,13.31,38.36,1.01,438.46,6.69,True
1021,36.98,114.67,0.69,6.57,14.68,1.03,639.17,1.88,True
1022,36.88,114.66,0.69,6.56,14.66,1.03,639.36,1.88,True
1023,241.13,143.45,1.23,19.88,61.44,1.0,242.94,11.38,True
1024,228.62,141.69,1.2,19.06,58.57,1.0,267.23,10.8,True
1025,99.12,123.43,0.85,10.62,28.91,1.02,518.55,4.77,True
1026,107.2,124.57,0.87,11.15,30.76,1.02,502.88,5.15,True
1027,150.22,130.64,0.99,13.95,40.62,1.01,419.38,7.15,True
1028,19.28,112.18,0.64,5.42,10.63,1.03,673.51,1.06,True
1029,44.73,115.77,0.71,7.08,16.45,1.03,624.13,2.24,True
1030,130.3,127.83,0.94,12.65,36.05,1.02,458.06,6.22,True
1031,228.61,141.68,1.2,19.06,58.57,1.0,267.24,10.8,True
1032,120.36,126.43,0.91,12.01,33.78,1.02,477.34,5.76,True
1033,25.04,112.99,0.66,5.79,11.95,1.03,662.33,1.33,True
1034,195.17,136.97,1.11,16.88,50.91,1.01,332.14,9.24,True
1035,18.2,112.03,0.64,5.35,10.38,1.03,675.62,1.01,True
1036,22.41,112.62,0.65,5.62,11.34,1.03,667.44,1.21,True
1037,142.47,129.54,0.97,13.45,38.84,1.01,434.44,6.79,True
1038,155.61,131.4,1.0,14.3,41.85,1.01,408.93,7.4,True
1039,165.75,132.82,1.03,14.96,44.17,1.01,389.25,7.87,True
1040,83.29,121.2,0.81,9.59,25.29,1.02,549.28,4.04,True
1041,180.23,134.87,1.07,15.91,47.49,1.01,361.14,8.55,True
1042,59.38,117.83,0.75,8.03,19.81,1.03,595.7,2.92,True
1043,90.07,122.16,0.83,10.03,26.84,1.02,536.14,4.35,True
1044,169.91,133.41,1.04,15.24,45.13,1.01,381.16,8.07,True
1045,143.02,129.62,0.97,13.48,38.97,1.01,433.35,6.82,True
1046,236.23,142.76,1.22,19.56,60.31,1.0,252.47,11.15,True
1047,192.2,136.55,1.1,16.69,50.23,1.01,337.92,9.1,True
1048,67.61,118.99,0.77,8.57,21.69,1.02,579.72,3.31,True
1049,67.16,118.93,0.77,8.54,21.59,1.02,580.59,3.29,True
1050,114.72,125.63,0.89,11.64,32.49,1.02,488.28,5.5,True
1051,131.73,128.03,0.94,12.75,36.38,1.02,455.27,6.29,True
1052,220.47,140.54,1.18,18.53,56.71,1.0,283.04,10.42,True
1053,208.49,138.85,1.15,17.75,53.96,1.01,306.29,9.86,True
1054,209.75,139.03,1.15,17.83,54.25,1.01,303.86,9.92,True
1055,51.49,116.72,0.73,7.52,18.0,1.03,611.0,2.56,True
1056,232.36,142.21,1.21,19.31,59.43,1.0,259.97,10.97,True
1057,179.79,134.8,1.07,15.88,47.39,1.01,361.99,8.53,True
1058,44.8,115.78,0.71,7.08,16.47,1.03,623.99,2.25,True
1059,49.24,116.4,0.72,7.37,17.49,1.03,615.36,2.45,True
1060,241.31,143.47,1.23,19.89,61.48,1.0,242.61,11.39,True
1061,124.8,127.05,0.92,12.3,34.79,1.02,468.72,5.97,True
1062,184.23,135.43,1.08,16.17,48.41,1.01,353.38,8.73,True
1063,171.54,133.64,1.05,15.34,45.5,1.01,378.01,8.14,True
1064,170.47,133.49,1.04,15.27,45.25,1.01,380.09,8.09,True
1065,40.89,115.23,0.7,6.83,15.58,1.03,631.58,2.06,True
1066,52.77,116.9,0.73,7.6,18.3,1.03,608.52,2.62,True
1067,61.35,118.11,0.75,8.16,20.26,1.02,591.87,3.02,True
1068,234.07,142.45,1.21,19.42,59.82,1.0,256.65,11.05,True
1069,66.92,118.89,0.77,8.52,21.54,1.02,581.06,3.28,True
1070,153.52,131.1,1.0,14.17,41.37,1.01,412.98,7.3,True
1071,166.34,132.91,1.03,15.0,44.31,1.01,388.1,7.9,True
1072,166.18,132.89,1.03,14.99,44.27,1.01,388.41,7.89,True
1073,184.43,135.46,1.08,16.18,48.45,1.01,352.99,8.74,True
1074,189.62,136.19,1.09,16.52,49.64,1.01,342.92,8.98,True
1075,130.13,127.8,0.94,12.64,36.02,1.02,458.37,6.22,True
1076,67.78,119.02,0.77,8.58,21.74,1.02,579.38,3.32,True
1077,231.59,142.1,1.21,19.26,59.25,1.0,261.46,10.93,True
1078,206.33,138.54,1.14,17.61,53.47,1.01,310.48,9.76,True
1079,192.52,136.6,1.1,16.71,50.31,1.01,337.28,9.12,True
1080,157.6,131.68,1.01,14.43,42.31,1.01,405.05,7.49,True
1081,129.48,127.71,0.93,12.6,35.86,1.02,459.65,6.18,True
1082,42.98,115.52,0.7,6.96,16.05,1.03,627.53,2.16,True
1083,236.07,142.74,1.22,19.55,60.28,1.0,252.77,11.14,True
1084,49.26,116.41,0.72,7.37,17.49,1.03,615.33,2.45,True
1085,201.33,137.84,1.13,17.28,52.32,1.01,320.19,9.53,True
1086,221.94,140.74,1.18,18.63,57.04,1.0,280.19,10.49,True
1087,122.27,126.7,0.91,12.13,34.22,1.02,473.63,5.85,True
1088,163.33,132.48,1.02,14.81,43.62,1.01,393.94,7.76,True
1089,48.14,116.25,0.72,7.3,17.24,1.03,617.5,2.4,True
1090,53.75,117.04,0.73,7.66,18.52,1.03,606.61,2.66,True
1091,42.76,115.49,0.7,6.95,16.0,1.03,627.95,2.15,True
1092,200.04,137.66,1.12,17.2,52.03,1.01,322.69,9.47,True
1093,136.26,128.67,0.95,13.04,37.42,1.02,446.47,6.5,True
1094,178.0,134.55,1.06,15.76,46.98,1.01,365.48,8.44,True
1095,227.42,141.52,1.2,18.98,58.3,1.0,269.56,10.74,True
1096,82.2,121.05,0.81,9.52,25.04,1.02,551.39,3.99,True
1097,91.69,122.39,0.83,10.14,27.21,1.02,532.99,4.43,True
1098,85.65,121.54,0.82,9.74,25.83,1.02,544.7,4.15,True
1099,143.03,129.62,0.97,13.48,38.97,1.01,433.34,6.82,True
1100,61.26,118.1,0.75,8.15,20.24,1.02,592.04,3.01,True
1101,205.08,138.37,1.14,17.53,53.18,1.01,312.91,9.7,True
1102,26.94,113.26,0.66,5.92,12.38,1.03,658.65,1.42,True
1103,65.61,118.71,0.76,8.44,21.24,1.02,583.59,3.21,True
1104,129.91,127.77,0.94,12.63,35.97,1.02,458.8,6.21,True
1105,218.4,140.25,1.17,18.4,56.23,1.0,287.06,10.32,True
1106,186.08,135.69,1.09,16.29,48.83,1.01,349.78,8.82,True
1107,128.25,127.54,0.93,12.52,35.58,1.02,462.03,6.13,True
1108,92.99,122.57,0.84,10.22,27.51,1.02,530.46,4.49,True
1109,39.71,115.06,0.69,6.75,15.3,1.03,633.87,2.01,True
1110,173.83,133.96,1.05,15.49,46.02,1.01,373.56,8.25,True
1111,158.37,131.78,1.01,14.48,42.48,1.01,403.56,7.53,True
1112,106.01,124.4,0.87,11.07,30.49,1.02,505.19,5.09,True
1113,23.29,112.75,0.65,5.68,11.55,1.03,665.72,1.25,True
1114,235.03,142.59,1.22,19.48,60.04,1.0,254.78,11.09,True
1115,33.9,114.24,0.68,6.37,13.97,1.03,645.15,1.74,True
1116,141.29,129.38,0.97,13.37,38.57,1.01,436.72,6.73,True
1117,233.0,142.3,1.21,19.35,59.58,1.0,258.72,11.0,True
1118,149.72,130.56,0.99,13.92,40.5,1.01,420.36,7.13,True
1119,231.42,142.08,1.21,19.25,59.21,1.0,261.79,10.93,True
1120,226.04,141.32,1.19,18.9,57.98,1.0,272.23,10.68,True
1121,98.05,123.28,0.85,10.55,28.67,1.02,520.65,4.72,True
1122,227.13,141.48,1.19,18.97,58.23,1.0,270.11,10.73,True
1123,89.58,122.09,0.83,10.0,26.73,1.02,537.08,4.33,True
1124,29.94,113.68,0.67,6.11,13.07,1.03,652.83,1.56,True
1125,96.37,123.05,0.85,10.44,28.28,1.02,523.9,4.65,True
1126,82.89,121.15,0.81,9.56,25.19,1.02,550.07,4.02,True
1127,110.5,125.04,0.88,11.36,31.52,1.02,496.47,5.3,True
1128,159.48,131.94,1.01,14.56,42.74,1.01,401.42,7.58,True
1129,72.54,119.69,0.78,8.89,22.82,1.02,570.15,3.54,True
1130,246.09,144.15,1.25,20.2,62.57,1.0,233.33,11.61,True
1131,151.13,130.76,0.99,14.01,40.83,1.01,417.61,7.19,True
1132,133.74,128.31,0.95,12.88,36.84,1.02,451.38,6.38,True
1133,248.18,144.44,1.25,20.34,63.05,1.0,229.27,11.71,True
1134,197.57,137.31,1.12,17.04,51.46,1.01,327.48,9.35,True
1135,77.83,120.43,0.8,9.23,24.04,1.02,559.88,3.78,True
1136,249.23,144.59,1.25,20.41,63.29,1.0,227.23,11.75,True
1137,214.89,139.75,1.16,18.17,55.43,1.01,293.87,10.16,True
1138,217.01,140.05,1.17,18.31,55.91,1.0,289.77,10.26,True
1139,153.28,131.07,1.0,14.15,41.32,1.01,413.45,7.29,True
1140,104.11,124.14,0.87,10.95,30.06,1.02,508.87,5.01,True
1141,20.79,112.39,0.64,5.52,10.97,1.03,670.58,1.13,True
1142,190.39,136.3,1.1,16.57,49.82,1.01,341.42,9.02,True
1143,105.98,124.4,0.87,11.07,30.48,1.02,505.25,5.09,True
1144,174.47,134.05,1.05,15.53,46.17,1.01,372.32,8.28,True
1145,89.56,122.09,0.83,10.0,26.72,1.02,537.12,4.33,True
1146,232.62,142.25,1.21,19.32,59.49,1.0,259.46,10.98,True
1147,217.39,140.1,1.17,18.33,56.0,1.0,289.02,10.27,True
1148,205.08,138.37,1.14,17.53,53.18,1.01,312.91,9.7,True
1149,249.41,144.62,1.25,20.42,63.33,1.0,226.88,11.76,True
1150,35.19,114.42,0.68,6.45,14.27,1.03,642.63,1.8,True
1151,155.8,131.42,1.0,14.32,41.89,1.01,408.56,7.41,True
1152,22.44,112.63,0.65,5.62,11.35,1.03,667.38,1.21,True
1153,107.51,124.62,0.88,11.17,30.83,1.02,502.29,5.16,True
1154,150.05,130.61,0.99,13.94,40.58,1.01,419.71,7.14,True
1155,88.79,121.98,0.83,9.95,26.55,1.02,538.61,4.29,True
1156,162.5,132.37,1.02,14.75,43.43,1.01,395.55,7.72,True
