,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.01,39.65,2.16,1.45,64.56,19.27,472.84,160.22,True
775,8.34,74.89,1.9,0.92,16.9,44.38,486.36,40.97,True
776,9.47,15.62,2.33,1.81,97.06,2.15,463.62,241.53,True
777,8.34,74.62,1.9,0.92,17.26,44.18,486.25,41.87,True
778,8.99,40.74,2.15,1.43,63.09,20.05,473.26,156.52,True
779,9.02,39.02,2.16,1.46,65.42,18.82,472.6,162.36,True
780,9.05,37.38,2.18,1.48,67.63,17.66,471.97,167.89,True
781,8.41,71.21,1.93,0.97,21.88,41.75,484.94,53.43,True
782,8.35,74.0,1.91,0.93,18.11,43.74,486.01,43.99,True
783,8.28,77.68,1.88,0.88,13.14,46.36,487.42,31.55,True
784,8.65,58.4,2.02,1.17,39.2,32.63,480.03,96.75,True
785,9.19,30.02,2.23,1.59,77.59,12.41,469.14,192.81,True
786,8.27,78.35,1.88,0.87,12.22,46.84,487.68,29.26,True
787,8.87,46.89,2.11,1.34,54.77,24.43,475.61,135.72,True
788,9.0,40.25,2.16,1.44,63.75,19.7,473.07,158.19,True
789,9.28,25.27,2.26,1.66,84.01,9.03,467.32,208.87,True
790,8.96,42.05,2.14,1.41,61.31,20.98,473.76,152.08,True
791,8.68,56.7,2.04,1.19,41.5,31.42,479.38,102.51,True
792,9.17,31.31,2.22,1.57,75.84,13.33,469.64,188.43,True
793,9.04,38.12,2.17,1.47,66.63,18.19,472.25,165.38,True
794,8.95,42.64,2.14,1.4,60.52,21.4,473.99,150.09,True
795,8.37,73.02,1.92,0.95,19.43,43.04,485.64,47.3,True
796,8.48,67.57,1.96,1.03,26.8,39.16,483.55,65.74,True
797,9.37,21.04,2.3,1.73,89.73,6.02,465.7,223.18,True
798,8.36,73.91,1.91,0.93,18.23,43.68,485.98,44.29,True
799,8.58,62.31,1.99,1.11,33.92,35.41,481.53,83.54,True
800,8.55,63.95,1.98,1.08,31.69,36.58,482.16,77.98,True
801,8.43,69.87,1.94,0.99,23.69,40.8,484.43,57.95,True
802,8.83,48.85,2.09,1.31,52.11,25.83,476.37,129.07,True
803,8.27,78.21,1.88,0.87,12.41,46.74,487.63,29.73,True
804,9.28,25.72,2.26,1.66,83.4,9.35,467.49,207.36,True
805,8.39,71.96,1.92,0.96,20.86,42.29,485.23,50.88,True
806,9.49,14.33,2.34,1.83,98.8,1.24,463.13,245.88,True
807,8.11,86.57,1.82,0.74,1.11,52.69,490.83,1.46,True
808,9.28,25.7,2.26,1.66,83.43,9.34,467.49,207.41,True
809,8.24,79.86,1.87,0.84,10.18,47.91,488.26,24.16,True
810,8.18,83.03,1.84,0.8,5.9,50.17,489.48,13.44,True
811,8.23,80.4,1.86,0.84,9.45,48.3,488.47,22.34,True
812,9.13,33.61,2.2,1.54,72.74,14.97,470.52,180.66,True
813,8.97,41.77,2.14,1.42,61.69,20.78,473.65,153.04,True
814,8.21,81.31,1.86,0.82,8.22,48.95,488.82,19.24,True
815,8.21,81.62,1.85,0.82,7.81,49.16,488.93,18.22,True
816,8.47,67.69,1.96,1.03,26.64,39.25,483.59,65.33,True
817,9.47,15.59,2.33,1.81,97.11,2.13,463.61,241.63,True
818,9.16,31.59,2.22,1.57,75.46,13.53,469.75,187.48,True
819,8.81,50.1,2.08,1.29,50.43,26.71,476.85,124.86,True
820,8.72,54.64,2.05,1.22,44.29,29.95,478.59,109.48,True
821,8.86,47.26,2.1,1.33,54.28,24.69,475.76,134.48,True
822,8.11,86.84,1.82,0.74,0.74,52.89,490.94,0.53,True
823,9.44,17.11,2.32,1.79,95.04,3.22,464.19,236.47,True
824,8.66,57.76,2.03,1.18,40.08,32.17,479.78,98.95,True
825,8.41,71.07,1.93,0.98,22.07,41.65,484.89,53.9,True
826,8.7,56.13,2.04,1.2,42.27,31.01,479.16,104.45,True
827,8.55,63.63,1.98,1.09,32.13,36.35,482.04,79.08,True
828,8.71,55.6,2.04,1.21,42.99,30.63,478.96,106.25,True
829,8.88,46.64,2.11,1.34,55.11,24.25,475.52,136.57,True
830,8.16,83.97,1.84,0.78,4.63,50.84,489.84,10.27,True
831,8.61,60.79,2.01,1.13,35.98,34.33,480.95,88.69,True
832,8.77,52.34,2.07,1.26,47.4,28.31,477.71,117.28,True
833,8.97,41.79,2.14,1.42,61.67,20.8,473.66,152.97,True
834,9.38,20.29,2.3,1.74,90.74,5.48,465.41,225.71,True
835,9.3,24.25,2.27,1.68,85.38,8.31,466.93,212.3,True
836,8.85,48.08,2.1,1.32,53.17,25.27,476.07,131.7,True
837,8.77,52.34,2.07,1.26,47.4,28.31,477.71,117.26,True
838,8.85,48.13,2.1,1.32,53.09,25.31,476.09,131.52,True
839,8.95,42.7,2.14,1.4,60.44,21.44,474.01,149.9,True
840,8.2,82.0,1.85,0.81,7.29,49.44,489.08,16.93,True
841,8.98,41.27,2.15,1.42,62.37,20.43,473.46,154.72,True
842,8.75,53.06,2.06,1.25,46.42,28.83,477.98,114.82,True
843,9.35,21.68,2.29,1.72,88.87,6.47,465.94,221.02,True
844,8.2,81.95,1.85,0.81,7.36,49.4,489.06,17.1,True
845,8.91,44.64,2.12,1.37,57.81,22.83,474.75,143.33,True
846,8.94,43.42,2.13,1.39,59.46,21.96,474.29,147.44,True
847,9.1,34.67,2.2,1.52,71.29,15.73,470.93,177.05,True
848,8.83,48.88,2.09,1.31,52.08,25.85,476.38,128.97,True
849,8.42,70.64,1.93,0.98,22.65,41.35,484.72,55.36,True
850,8.99,40.8,2.15,1.43,63.0,20.09,473.28,156.31,True
851,9.44,17.17,2.32,1.79,94.97,3.26,464.21,236.29,True
852,8.48,67.37,1.96,1.03,27.07,39.02,483.47,66.41,True
853,8.14,85.38,1.83,0.76,2.72,51.85,490.38,5.48,True
854,8.82,49.75,2.09,1.3,50.9,26.47,476.71,126.04,True
855,8.83,48.97,2.09,1.31,51.96,25.91,476.41,128.69,True
856,9.27,25.92,2.26,1.65,83.13,9.49,467.57,206.66,True
857,9.03,38.83,2.17,1.46,65.67,18.69,472.52,162.99,True
858,8.92,44.32,2.13,1.38,58.25,22.6,474.63,144.42,True
859,8.58,62.4,1.99,1.11,33.79,35.48,481.57,83.22,True
860,8.37,73.12,1.92,0.95,19.3,43.11,485.67,46.98,True
861,8.54,64.01,1.98,1.08,31.61,36.63,482.18,77.78,True
862,8.62,59.99,2.01,1.14,37.06,33.76,480.64,91.4,True
863,8.96,42.3,2.14,1.41,60.98,21.16,473.85,151.26,True
864,8.49,66.68,1.96,1.04,28.0,38.53,483.21,68.74,True
865,9.06,37.29,2.18,1.48,67.76,17.59,471.93,168.2,True
866,8.48,67.22,1.96,1.03,27.27,38.91,483.41,66.92,True
867,8.29,77.3,1.89,0.88,13.65,46.09,487.28,32.83,True
868,8.43,70.15,1.94,0.99,23.32,41.0,484.54,57.02,True
869,9.13,33.26,2.21,1.54,73.2,14.72,470.39,181.83,True
870,9.16,31.65,2.22,1.57,75.38,13.57,469.77,187.29,True
871,8.97,41.87,2.14,1.41,61.56,20.85,473.69,152.71,True
872,9.32,23.29,2.28,1.69,86.68,7.62,466.56,215.55,True
873,8.12,86.29,1.82,0.75,1.48,52.5,490.73,2.39,True
874,8.57,62.85,1.99,1.1,33.19,35.79,481.74,81.73,True
875,8.63,59.76,2.01,1.15,37.36,33.6,480.55,92.16,True
876,9.26,26.56,2.25,1.64,82.27,9.95,467.82,204.51,True
877,9.47,15.8,2.33,1.81,96.81,2.28,463.69,240.91,True
878,8.86,47.68,2.1,1.33,53.7,24.99,475.92,133.05,True
879,8.22,81.05,1.86,0.83,8.57,48.76,488.72,20.12,True
880,8.15,84.54,1.83,0.77,3.86,51.24,490.05,8.34,True
881,9.31,24.11,2.27,1.68,85.58,8.2,466.88,212.81,True
882,9.11,34.17,2.2,1.53,71.97,15.37,470.74,178.74,True
883,8.26,79.15,1.87,0.85,11.14,47.41,487.99,26.55,True
884,8.73,54.31,2.05,1.23,44.74,29.71,478.46,110.61,True
885,8.63,59.69,2.01,1.15,37.47,33.54,480.52,92.42,True
886,8.94,43.09,2.13,1.4,59.9,21.73,474.16,148.56,True
887,8.73,54.21,2.05,1.23,44.88,29.64,478.42,110.96,True
888,9.23,28.32,2.24,1.62,79.88,11.21,468.49,198.53,True
889,8.76,52.94,2.06,1.25,46.58,28.74,477.94,115.23,True
890,8.19,82.41,1.85,0.81,6.73,49.73,489.24,15.52,True
891,8.35,73.96,1.91,0.93,18.16,43.71,486.0,44.12,True
892,8.14,85.29,1.83,0.76,2.84,51.78,490.34,5.79,True
893,9.38,20.28,2.3,1.74,90.76,5.47,465.41,225.75,True
894,8.26,78.89,1.87,0.86,11.49,47.22,487.89,27.44,True
895,8.48,67.44,1.96,1.03,26.98,39.07,483.5,66.19,True
896,8.85,48.08,2.1,1.32,53.17,25.27,476.07,131.7,True
897,9.3,24.28,2.27,1.68,85.34,8.33,466.94,212.21,True
898,8.49,66.61,1.96,1.04,28.1,38.48,483.18,68.99,True
899,9.16,31.68,2.22,1.57,75.33,13.6,469.78,187.17,True
900,8.2,82.15,1.85,0.81,7.09,49.54,489.14,16.41,True
901,8.91,44.94,2.12,1.37,57.4,23.04,474.87,142.3,True
902,9.22,28.43,2.24,1.62,79.74,11.28,468.53,198.18,True
903,9.41,18.64,2.31,1.76,92.98,4.3,464.78,231.31,True
904,8.4,71.4,1.93,0.97,21.62,41.89,485.02,52.79,True
905,9.5,14.09,2.35,1.83,99.12,1.07,463.04,246.68,True
906,8.9,45.33,2.12,1.36,56.88,23.32,475.02,140.99,True
907,8.47,67.8,1.95,1.03,26.49,39.32,483.63,64.97,True
908,8.14,85.04,1.83,0.77,3.17,51.61,490.25,6.62,True
909,9.37,20.72,2.3,1.73,90.16,5.79,465.58,224.27,True
910,9.38,20.22,2.3,1.74,90.84,5.43,465.39,225.95,True
911,8.21,81.31,1.86,0.82,8.22,48.95,488.82,19.25,True
912,9.01,39.91,2.16,1.44,64.21,19.46,472.94,159.34,True
913,8.47,68.13,1.95,1.02,26.05,39.56,483.76,63.86,True
914,8.51,65.66,1.97,1.06,29.38,37.8,482.82,72.19,True
915,8.83,49.22,2.09,1.3,51.62,26.09,476.51,127.83,True
916,9.48,15.22,2.34,1.82,97.6,1.87,463.47,242.87,True
917,9.41,18.59,2.31,1.76,93.05,4.27,464.76,231.49,True
918,9.41,18.7,2.31,1.76,92.89,4.35,464.8,231.08,True
919,8.83,49.06,2.09,1.31,51.83,25.98,476.45,128.36,True
920,9.0,40.28,2.15,1.44,63.71,19.72,473.08,158.08,True
921,8.31,76.17,1.89,0.9,15.17,45.29,486.85,36.64,True
922,8.18,83.27,1.84,0.79,5.58,50.34,489.57,12.63,True
923,9.02,39.15,2.16,1.46,65.24,18.91,472.65,161.91,True
924,8.22,81.19,1.86,0.82,8.38,48.86,488.77,19.66,True
925,9.17,31.27,2.22,1.57,75.9,13.3,469.62,188.58,True
926,9.2,29.69,2.23,1.6,78.03,12.18,469.02,193.9,True
927,9.3,24.48,2.27,1.68,85.08,8.46,467.02,211.55,True
928,8.4,71.78,1.93,0.97,21.1,42.16,485.16,51.48,True
929,8.34,74.79,1.9,0.92,17.04,44.3,486.32,41.31,True
930,9.41,18.81,2.31,1.76,92.75,4.43,464.84,230.74,True
931,8.79,51.29,2.07,1.27,48.82,27.56,477.3,120.83,True
932,8.8,50.9,2.08,1.28,49.35,27.28,477.15,122.16,True
933,8.77,52.09,2.07,1.26,47.74,28.13,477.61,118.12,True
934,8.42,70.49,1.93,0.98,22.86,41.24,484.67,55.87,True
935,9.36,21.48,2.29,1.72,89.14,6.33,465.87,221.7,True
936,9.17,31.2,2.22,1.57,75.98,13.26,469.6,188.79,True
937,9.4,19.32,2.31,1.75,92.05,4.79,465.04,228.99,True
938,8.59,61.86,2.0,1.11,34.53,35.09,481.36,85.07,True
939,9.0,40.33,2.15,1.44,63.64,19.76,473.1,157.92,True
940,9.09,35.65,2.19,1.51,69.97,16.42,471.3,173.75,True
941,8.57,62.92,1.99,1.1,33.09,35.85,481.76,81.48,True
942,9.23,27.99,2.24,1.62,80.33,10.97,468.37,199.67,True
943,8.5,66.44,1.96,1.05,28.34,38.35,483.11,69.58,True
944,8.7,56.01,2.04,1.2,42.44,30.92,479.11,104.87,True
945,8.57,62.82,1.99,1.1,33.23,35.78,481.73,81.82,True
946,8.83,49.32,2.09,1.3,51.49,26.16,476.55,127.5,True
947,8.57,62.72,1.99,1.1,33.37,35.7,481.69,82.16,True
948,8.34,74.81,1.9,0.92,17.01,44.32,486.32,41.24,True
949,9.13,33.26,2.21,1.54,73.21,14.72,470.39,181.84,True
950,8.63,59.58,2.01,1.15,37.61,33.47,480.48,92.78,True
951,8.84,48.5,2.09,1.32,52.59,25.58,476.23,130.26,True
952,8.88,46.57,2.11,1.34,55.2,24.2,475.49,136.79,True
953,8.93,43.94,2.13,1.38,58.77,22.32,474.48,145.71,True
954,8.42,70.7,1.93,0.98,22.57,41.39,484.75,55.16,True
955,8.32,75.93,1.9,0.9,15.5,45.11,486.75,37.46,True
956,8.67,57.61,2.03,1.18,40.27,32.07,479.73,99.44,True
957,8.9,45.32,2.12,1.36,56.9,23.31,475.01,141.04,True
958,8.82,49.57,2.09,1.3,51.14,26.34,476.64,126.63,True
959,8.58,62.03,2.0,1.11,34.3,35.21,481.42,84.5,True
960,9.27,25.92,2.26,1.65,83.13,9.49,467.57,206.66,True
961,9.47,15.63,2.33,1.81,97.05,2.16,463.62,241.49,True
962,8.35,74.31,1.91,0.93,17.68,43.96,486.13,42.93,True
963,9.26,26.8,2.25,1.64,81.94,10.12,467.91,203.7,True
964,9.12,34.08,2.2,1.53,72.09,15.31,470.7,179.06,True
965,8.67,57.62,2.03,1.18,40.26,32.07,479.73,99.42,True
966,8.18,83.28,1.84,0.79,5.55,50.35,489.57,12.57,True
967,8.45,69.03,1.95,1.01,24.83,40.2,484.11,60.81,True
968,8.88,46.56,2.11,1.34,55.22,24.19,475.49,136.84,True
969,8.68,56.71,2.04,1.19,41.49,31.42,479.38,102.5,True
970,9.45,16.58,2.33,1.79,95.76,2.84,463.99,238.26,True
971,8.59,61.69,2.0,1.12,34.76,34.97,481.29,85.64,True
972,8.72,54.64,2.05,1.22,44.3,29.95,478.59,109.51,True
973,8.32,75.68,1.9,0.91,15.84,44.93,486.66,38.32,True
974,9.1,34.72,2.2,1.52,71.23,15.76,470.95,176.9,True
975,9.28,25.75,2.26,1.66,83.36,9.37,467.51,207.23,True
976,8.68,57.12,2.03,1.19,40.93,31.72,479.54,101.08,True
977,8.26,78.67,1.88,0.86,11.79,47.07,487.81,28.18,True
978,8.67,57.5,2.03,1.18,40.43,31.98,479.68,99.83,True
979,8.76,52.66,2.06,1.25,46.96,28.54,477.83,116.18,True
980,8.24,79.9,1.87,0.84,10.13,47.94,488.27,24.04,True
981,8.82,49.74,2.09,1.3,50.92,26.46,476.71,126.08,True
982,8.69,56.33,2.04,1.2,42.01,31.15,479.23,103.79,True
983,8.53,64.85,1.98,1.07,30.48,37.22,482.5,74.95,True
984,9.44,17.36,2.32,1.78,94.7,3.4,464.29,235.62,True
985,8.2,82.03,1.85,0.81,7.24,49.46,489.1,16.8,True
986,8.35,74.22,1.91,0.93,17.8,43.9,486.1,43.23,True
987,8.72,55.02,2.05,1.22,43.77,30.22,478.74,108.19,True
988,9.32,23.66,2.28,1.69,86.18,7.88,466.71,214.31,True
989,9.41,18.66,2.31,1.76,92.95,4.32,464.79,231.23,True
990,8.92,44.38,2.12,1.38,58.17,22.64,474.65,144.21,True
991,9.38,20.33,2.3,1.74,90.69,5.51,465.43,225.59,True
992,8.81,50.15,2.08,1.29,50.36,26.75,476.87,124.68,True
993,8.69,56.35,2.04,1.2,41.97,31.17,479.24,103.7,True
994,8.11,86.78,1.82,0.74,0.83,52.84,490.91,0.76,True
995,9.41,18.54,2.31,1.77,93.11,4.24,464.74,231.64,True
996,9.44,17.03,2.32,1.79,95.15,3.16,464.16,236.75,True
997,8.12,86.11,1.82,0.75,1.73,52.37,490.66,3.01,True
998,8.56,63.24,1.99,1.09,32.67,36.07,481.88,80.41,True
999,8.82,49.55,2.09,1.3,51.17,26.33,476.64,126.7,True
1000,8.34,74.92,1.9,0.92,16.87,44.39,486.37,40.89,True
1001,8.45,68.85,1.95,1.01,25.07,40.07,484.04,61.42,True
1002,8.67,57.61,2.03,1.18,40.28,32.06,479.73,99.45,True
1003,8.43,69.82,1.94,0.99,23.76,40.76,484.41,58.14,True
1004,8.7,55.63,2.04,1.21,42.95,30.66,478.97,106.14,True
1005,9.35,21.78,2.29,1.72,88.73,6.54,465.98,220.69,True
1006,8.23,80.41,1.86,0.84,9.44,48.3,488.47,22.3,True
1007,8.55,63.9,1.98,1.08,31.77,36.55,482.14,78.16,True
1008,8.33,75.0,1.9,0.92,16.76,44.45,486.4,40.61,True
1009,8.92,44.25,2.13,1.38,58.34,22.55,474.6,144.66,True
1010,9.14,32.58,2.21,1.55,74.12,14.24,470.13,184.13,True
1011,9.05,37.73,2.17,1.48,67.16,17.9,472.1,166.71,True
1012,8.25,79.22,1.87,0.85,11.05,47.46,488.02,26.33,True
1013,8.55,63.74,1.98,1.09,31.98,36.43,482.08,78.69,True
1014,9.23,27.87,2.25,1.62,80.49,10.88,468.32,200.07,True
1015,8.96,42.13,2.14,1.41,61.2,21.04,473.79,151.81,True
1016,8.97,41.61,2.15,1.42,61.91,20.67,473.59,153.59,True
1017,9.21,29.31,2.23,1.6,78.54,11.91,468.87,195.18,True
1018,9.07,36.38,2.18,1.5,68.98,16.94,471.58,171.27,True
1019,8.67,57.35,2.03,1.18,40.62,31.88,479.63,100.31,True
1020,8.83,49.13,2.09,1.31,51.75,26.02,476.47,128.15,True
1021,9.45,16.74,2.33,1.79,95.55,2.95,464.05,237.75,True
1022,9.47,15.59,2.33,1.81,97.09,2.14,463.61,241.6,True
1023,8.27,78.21,1.88,0.87,12.42,46.74,487.63,29.76,True
1024,9.37,20.74,2.3,1.73,90.14,5.8,465.58,224.21,True
1025,8.45,69.08,1.94,1.01,24.76,40.24,484.13,60.62,True
1026,8.9,45.57,2.12,1.36,56.56,23.49,475.11,140.18,True
1027,8.92,44.37,2.13,1.38,58.17,22.64,474.65,144.23,True
1028,8.83,49.26,2.09,1.3,51.57,26.12,476.52,127.7,True
1029,9.42,18.26,2.32,1.77,93.49,4.03,464.63,232.59,True
1030,8.2,81.89,1.85,0.81,7.44,49.36,489.04,17.3,True
1031,9.44,17.17,2.32,1.79,94.96,3.26,464.22,236.26,True
1032,8.85,47.87,2.1,1.32,53.44,25.13,475.99,132.38,True
1033,8.31,76.07,1.89,0.9,15.31,45.21,486.81,36.99,True
1034,8.94,43.31,2.13,1.39,59.61,21.88,474.24,147.83,True
1035,9.45,16.69,2.33,1.79,95.62,2.92,464.03,237.91,True
1036,8.13,85.81,1.82,0.75,2.14,52.15,490.54,4.03,True
1037,9.29,24.78,2.27,1.67,84.67,8.68,467.14,210.52,True
1038,8.31,76.4,1.89,0.9,14.86,45.45,486.93,35.86,True
1039,8.9,45.37,2.12,1.36,56.82,23.35,475.03,140.85,True
1040,8.77,52.27,2.07,1.26,47.49,28.26,477.68,117.51,True
1041,9.31,24.07,2.27,1.68,85.63,8.18,466.86,212.92,True
1042,9.16,32.04,2.21,1.56,74.85,13.85,469.92,185.95,True
1043,9.06,36.79,2.18,1.49,68.42,17.24,471.74,169.88,True
1044,9.22,28.76,2.24,1.61,79.29,11.52,468.66,197.05,True
1045,8.18,82.93,1.84,0.8,6.03,50.1,489.44,13.77,True
1046,8.21,81.27,1.86,0.82,8.27,48.92,488.8,19.38,True
1047,8.84,48.5,2.09,1.32,52.59,25.58,476.23,130.27,True
1048,9.01,39.39,2.16,1.45,64.91,19.09,472.74,161.09,True
1049,8.68,56.76,2.03,1.19,41.42,31.46,479.4,102.31,True
1050,8.61,60.43,2.01,1.14,36.46,34.07,480.81,89.91,True
1051,9.27,26.04,2.26,1.65,82.97,9.58,467.62,206.28,True
1052,8.77,52.26,2.07,1.26,47.5,28.26,477.68,117.53,True
1053,8.27,78.33,1.88,0.87,12.25,46.83,487.68,29.32,True
1054,9.43,17.68,2.32,1.78,94.28,3.62,464.41,234.56,True
1055,8.28,77.87,1.88,0.87,12.87,46.5,487.5,30.88,True
1056,8.57,62.63,1.99,1.1,33.48,35.64,481.65,82.45,True
1057,8.17,83.73,1.84,0.79,4.95,50.67,489.74,11.07,True
1058,9.28,25.58,2.26,1.66,83.59,9.25,467.44,207.82,True
1059,8.14,85.4,1.83,0.76,2.69,51.86,490.39,5.42,True
1060,8.72,54.89,2.05,1.22,43.95,30.13,478.68,108.64,True
1061,8.61,60.77,2.01,1.13,36.0,34.32,480.94,88.74,True
1062,8.37,73.04,1.92,0.95,19.41,43.05,485.64,47.24,True
1063,9.38,20.47,2.3,1.74,90.5,5.61,465.48,225.11,True
1064,8.92,44.12,2.13,1.38,58.51,22.46,474.55,145.08,True
1065,8.19,82.65,1.85,0.8,6.4,49.9,489.33,14.7,True
1066,8.23,80.57,1.86,0.83,9.22,48.42,488.53,21.75,True
1067,9.48,15.19,2.34,1.82,97.64,1.85,463.46,242.98,True
1068,9.47,15.78,2.33,1.81,96.84,2.27,463.68,240.97,True
1069,9.34,22.32,2.29,1.71,88.0,6.93,466.19,218.85,True
1070,8.5,66.23,1.97,1.05,28.61,38.21,483.03,70.27,True
1071,8.39,71.99,1.92,0.96,20.83,42.31,485.24,50.79,True
1072,8.12,86.43,1.82,0.75,1.3,52.59,490.78,1.94,True
1073,8.96,42.37,2.14,1.41,60.88,21.21,473.88,150.99,True
1074,8.37,73.24,1.91,0.94,19.14,43.2,485.72,46.57,True
1075,9.05,37.46,2.18,1.48,67.52,17.71,472.0,167.61,True
1076,9.3,24.63,2.27,1.67,84.87,8.58,467.08,211.02,True
1077,9.33,23.0,2.28,1.7,87.08,7.41,466.45,216.55,True
1078,8.5,66.58,1.96,1.04,28.14,38.45,483.17,69.1,True
1079,8.86,47.67,2.1,1.33,53.72,24.98,475.91,133.08,True
1080,8.32,75.95,1.89,0.9,15.46,45.13,486.76,37.37,True
1081,9.49,14.35,2.34,1.83,98.78,1.25,463.13,245.81,True
1082,9.32,23.25,2.28,1.69,86.75,7.59,466.55,215.72,True
1083,8.16,83.92,1.84,0.78,4.69,50.81,489.82,10.42,True
1084,9.2,29.74,2.23,1.6,77.97,12.21,469.04,193.75,True
1085,9.47,15.5,2.34,1.81,97.23,2.07,463.57,241.94,True
1086,8.68,57.09,2.03,1.19,40.98,31.69,479.53,101.21,True
1087,9.06,36.94,2.18,1.49,68.23,17.34,471.8,169.39,True
1088,8.16,84.39,1.83,0.78,4.05,51.14,490.0,8.83,True
1089,9.18,30.85,2.22,1.58,76.46,13.0,469.46,189.98,True
1090,8.92,44.11,2.13,1.38,58.54,22.45,474.55,145.14,True
1091,8.35,73.99,1.91,0.93,18.13,43.73,486.01,44.04,True
1092,8.45,68.88,1.95,1.01,25.03,40.09,484.05,61.31,True
1093,9.37,20.85,2.3,1.73,89.99,5.88,465.63,223.84,True
1094,8.96,42.37,2.14,1.41,60.89,21.21,473.88,151.01,True
1095,8.28,78.03,1.88,0.87,12.66,46.61,487.56,30.35,True
1096,8.95,42.55,2.14,1.4,60.64,21.34,473.95,150.39,True
1097,9.27,25.79,2.26,1.66,83.31,9.4,467.52,207.11,True
1098,8.67,57.49,2.03,1.18,40.44,31.98,479.68,99.85,True
1099,8.58,62.1,2.0,1.11,34.2,35.26,481.45,84.25,True
1100,8.95,42.98,2.14,1.4,60.06,21.64,474.12,148.94,True
1101,8.31,76.15,1.89,0.9,15.2,45.27,486.84,36.72,True
1102,8.45,69.05,1.95,1.01,24.8,40.21,484.11,60.74,True
1103,9.25,27.08,2.25,1.64,81.57,10.32,468.02,202.76,True
1104,8.89,45.88,2.11,1.35,56.14,23.71,475.23,139.13,True
1105,8.82,49.81,2.09,1.3,50.82,26.51,476.73,125.84,True
1106,9.03,38.79,2.17,1.46,65.72,18.66,472.51,163.12,True
1107,8.39,72.23,1.92,0.96,20.49,42.48,485.34,49.96,True
1108,8.2,81.95,1.85,0.81,7.36,49.4,489.06,17.09,True
1109,8.12,86.35,1.82,0.75,1.4,52.54,490.75,2.2,True
1110,8.15,84.43,1.83,0.78,4.0,51.17,490.02,8.69,True
1111,9.48,15.17,2.34,1.82,97.66,1.84,463.45,243.02,True
1112,8.31,76.51,1.89,0.89,14.71,45.53,486.98,35.49,True
1113,9.07,36.38,2.18,1.5,68.99,16.94,471.58,171.28,True
1114,8.66,58.04,2.03,1.17,39.69,32.37,479.89,98.0,True
1115,9.13,33.59,2.2,1.54,72.76,14.95,470.51,180.73,True
1116,8.73,54.24,2.05,1.23,44.83,29.67,478.43,110.84,True
1117,8.74,53.78,2.06,1.24,45.45,29.34,478.26,112.4,True
1118,8.94,43.48,2.13,1.39,59.38,22.0,474.31,147.25,True
1119,9.24,27.69,2.25,1.63,80.74,10.75,468.25,200.68,True
1120,9.34,22.55,2.28,1.7,87.69,7.09,466.28,218.08,True
1121,9.38,20.15,2.3,1.74,90.94,5.38,465.36,226.2,True
1122,8.7,56.03,2.04,1.2,42.41,30.94,479.12,104.79,True
1123,9.27,26.11,2.26,1.65,82.87,9.63,467.65,206.02,True
1124,8.15,84.91,1.83,0.77,3.35,51.51,490.2,7.07,True
1125,9.5,14.18,2.35,1.83,99.01,1.13,463.07,246.4,True
1126,8.7,56.01,2.04,1.2,42.44,30.92,479.11,104.86,True
1127,8.29,77.27,1.89,0.88,13.69,46.07,487.27,32.92,True
1128,8.39,72.34,1.92,0.96,20.35,42.56,485.38,49.59,True
1129,8.91,45.11,2.12,1.37,57.18,23.16,474.93,141.75,True
1130,9.44,17.31,2.32,1.78,94.77,3.36,464.27,235.79,True
1131,8.29,77.33,1.88,0.88,13.61,46.11,487.29,32.73,True
1132,8.92,44.55,2.12,1.37,57.93,22.76,474.72,143.63,True
1133,8.42,70.35,1.94,0.99,23.04,41.14,484.61,56.33,True
1134,8.59,61.85,2.0,1.11,34.53,35.09,481.35,85.08,True
1135,8.8,50.84,2.08,1.28,49.42,27.25,477.13,122.34,True
1136,8.26,78.91,1.87,0.86,11.47,47.24,487.9,27.38,True
1137,8.42,70.49,1.93,0.98,22.86,41.24,484.67,55.87,True
1138,8.38,72.39,1.92,0.96,20.29,42.59,485.4,49.43,True
1139,9.13,33.13,2.21,1.55,73.38,14.63,470.34,182.27,True
1140,9.21,29.36,2.23,1.6,78.48,11.94,468.89,195.04,True
1141,8.69,56.21,2.04,1.2,42.17,31.07,479.19,104.18,True
1142,9.29,24.97,2.27,1.67,84.42,8.81,467.21,209.9,True
1143,8.74,53.68,2.06,1.24,45.59,29.26,478.22,112.76,True
1144,8.53,64.81,1.98,1.07,30.54,37.19,482.49,75.08,True
1145,9.06,36.8,2.18,1.49,68.41,17.25,471.75,169.84,True
1146,9.48,14.96,2.34,1.82,97.95,1.69,463.37,243.74,True
1147,8.42,70.55,1.93,0.98,22.78,41.28,484.69,55.67,True
1148,9.32,23.22,2.28,1.69,86.77,7.57,466.54,215.79,True
1149,8.61,60.72,2.01,1.13,36.07,34.28,480.92,88.94,True
1150,9.19,30.01,2.23,1.59,77.6,12.4,469.14,192.84,True
1151,8.78,51.5,2.07,1.27,48.54,27.71,477.38,120.12,True
1152,8.6,61.15,2.0,1.13,35.49,34.59,481.08,87.47,True
1153,8.29,77.24,1.89,0.88,13.72,46.05,487.26,33.02,True
1154,8.88,46.58,2.11,1.34,55.19,24.21,475.5,136.76,True
1155,9.43,17.84,2.32,1.78,94.06,3.74,464.47,234.01,True
1156,9.12,33.71,2.2,1.54,72.6,15.04,470.56,180.32,True
