,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,21.57,118.63,3.28,1.86,184.39,13.86,2115.93,74.26,True
765,10.26,258.1,1.28,1.95,117.19,55.34,830.39,29.06,True
766,23.1,99.67,3.55,1.85,193.52,8.22,2290.73,80.41,True
767,16.89,176.33,2.45,1.9,156.59,31.02,1584.11,55.56,True
768,21.85,115.15,3.33,1.86,186.06,12.82,2148.02,75.39,True
769,12.07,235.87,1.6,1.93,127.9,48.72,1035.31,36.26,True
770,11.16,247.0,1.44,1.94,122.54,52.03,932.69,32.66,True
771,21.68,117.21,3.3,1.86,185.07,13.43,2129.03,74.72,True
772,24.8,78.73,3.85,1.84,203.61,1.99,2483.75,87.2,True
773,21.9,114.54,3.34,1.86,186.36,12.64,2153.62,75.59,True
774,24.2,86.17,3.74,1.84,200.03,4.2,2415.17,84.79,True
775,16.58,180.19,2.4,1.9,154.73,32.16,1548.54,54.31,True
776,25.23,73.4,3.92,1.83,206.18,0.4,2532.87,88.93,True
777,17.93,163.53,2.64,1.89,162.76,27.21,1702.1,59.71,True
778,23.75,91.72,3.66,1.84,197.35,5.85,2364.02,82.99,True
779,3.67,339.46,0.12,1.99,77.99,79.53,80.43,2.69,True
780,3.37,343.23,0.06,2.0,76.18,80.65,45.7,1.47,True
781,15.21,197.04,2.16,1.91,146.61,37.17,1393.22,48.85,True
782,4.66,327.22,0.29,1.99,83.89,75.89,193.21,6.65,True
783,8.23,283.19,0.92,1.96,105.1,62.8,599.05,20.92,True
784,14.65,203.97,2.06,1.91,143.27,39.24,1329.33,46.6,True
785,12.37,232.12,1.65,1.93,129.71,47.61,1069.84,37.48,True
786,4.76,326.04,0.31,1.99,84.46,75.54,204.13,7.04,True
787,3.13,346.1,0.02,2.0,74.8,81.51,19.23,0.54,True
788,20.07,137.1,3.01,1.87,175.49,19.35,1945.7,68.28,True
789,12.64,228.78,1.7,1.93,131.32,46.62,1100.64,38.56,True
790,22.91,102.06,3.51,1.85,192.37,8.93,2268.66,79.63,True
791,6.93,299.28,0.69,1.97,97.35,67.58,450.8,15.71,True
792,19.05,149.63,2.83,1.88,169.45,23.08,1830.17,64.22,True
793,10.76,252.02,1.37,1.94,120.12,53.53,886.37,31.03,True
794,12.5,230.56,1.68,1.93,130.46,47.15,1084.19,37.98,True
795,13.1,223.08,1.78,1.92,134.06,44.92,1153.16,40.41,True
796,13.05,223.74,1.77,1.92,133.75,45.12,1147.09,40.2,True
797,12.8,226.85,1.73,1.93,132.25,46.04,1118.4,39.19,True
798,7.7,289.79,0.83,1.96,101.93,64.76,538.27,18.79,True
799,24.91,77.38,3.87,1.84,204.26,1.59,2496.2,87.64,True
800,10.78,251.75,1.37,1.94,120.25,53.45,888.91,31.12,True
801,10.55,254.59,1.33,1.94,118.88,54.29,862.73,30.2,True
802,25.2,73.74,3.92,1.83,206.01,0.5,2529.7,88.81,True
803,16.48,181.38,2.38,1.9,154.16,32.52,1537.53,53.93,True
804,9.7,265.1,1.18,1.95,113.82,57.42,765.81,26.79,True
805,4.81,325.39,0.32,1.99,84.77,75.35,210.08,7.25,True
806,23.12,99.48,3.55,1.85,193.62,8.16,2292.49,80.47,True
807,18.74,153.46,2.78,1.88,167.61,24.21,1794.89,62.97,True
808,12.0,236.63,1.59,1.93,127.54,48.95,1028.26,36.02,True
809,10.72,252.44,1.36,1.94,119.92,53.65,882.57,30.89,True
810,23.44,95.5,3.61,1.85,195.53,6.97,2329.18,81.76,True
811,23.95,89.25,3.7,1.84,198.54,5.12,2386.75,83.79,True
812,11.78,239.39,1.55,1.93,126.21,49.77,1002.79,35.12,True
813,24.83,78.36,3.85,1.84,203.79,1.88,2487.1,87.32,True
814,15.83,189.45,2.26,1.9,150.27,34.92,1463.13,51.31,True
815,10.67,253.09,1.35,1.94,119.61,53.85,876.57,30.68,True
816,24.3,84.86,3.76,1.84,200.66,3.81,2427.23,85.21,True
817,11.61,241.46,1.52,1.94,125.21,50.39,983.72,34.45,True
818,6.41,305.62,0.6,1.97,94.3,69.47,392.35,13.66,True
819,11.82,238.86,1.56,1.93,126.46,49.61,1007.71,35.29,True
820,7.0,298.44,0.71,1.97,97.76,67.33,458.56,15.98,True
821,11.43,243.74,1.49,1.94,124.11,51.07,962.68,33.71,True
822,19.64,142.39,2.94,1.88,172.94,20.92,1896.94,66.56,True
823,20.11,136.63,3.02,1.87,175.71,19.21,1950.0,68.43,True
824,20.04,137.41,3.01,1.87,175.34,19.44,1942.83,68.18,True
825,11.96,237.19,1.58,1.93,127.27,49.12,1023.08,35.83,True
826,9.13,272.09,1.08,1.95,110.45,59.5,701.42,24.52,True
827,23.92,89.63,3.69,1.84,198.36,5.23,2383.29,83.67,True
828,16.36,182.91,2.36,1.9,153.42,32.97,1523.45,53.43,True
829,16.77,177.88,2.43,1.9,155.84,31.48,1569.82,55.06,True
830,13.11,222.98,1.78,1.92,134.11,44.89,1154.12,40.44,True
831,3.79,337.94,0.14,1.99,78.72,79.08,94.4,3.18,True
832,14.75,202.69,2.08,1.91,143.89,38.86,1341.1,47.02,True
833,23.54,94.21,3.63,1.85,196.15,6.59,2341.01,82.18,True
834,18.24,159.65,2.69,1.89,164.62,26.06,1737.83,60.97,True
835,6.32,306.82,0.59,1.98,93.72,69.83,381.25,13.27,True
836,22.96,101.43,3.52,1.85,192.68,8.74,2274.51,79.84,True
837,9.71,264.99,1.18,1.95,113.87,57.39,766.81,26.82,True
838,10.14,259.67,1.26,1.95,116.44,55.8,815.9,28.55,True
839,11.17,246.89,1.44,1.94,122.6,52.0,933.73,32.69,True
840,15.28,196.15,2.17,1.91,147.04,36.91,1401.37,49.14,True
841,5.56,316.14,0.45,1.98,89.23,72.6,295.33,10.24,True
842,20.43,132.68,3.08,1.87,177.62,18.03,1986.44,69.71,True
843,11.53,242.53,1.51,1.94,124.7,50.7,973.92,34.11,True
844,17.97,163.04,2.64,1.89,162.99,27.06,1706.55,59.87,True
845,12.55,229.94,1.69,1.93,130.76,46.96,1089.92,38.19,True
846,20.53,131.45,3.09,1.87,178.21,17.67,1997.79,70.11,True
847,15.83,189.46,2.26,1.9,150.26,34.92,1463.04,51.31,True
848,6.15,308.86,0.56,1.98,92.73,70.43,362.43,12.6,True
849,12.74,227.5,1.72,1.93,131.93,46.24,1112.38,38.98,True
850,15.6,192.24,2.22,1.91,148.92,35.75,1437.4,50.4,True
851,23.94,89.37,3.7,1.84,198.48,5.15,2385.63,83.75,True
852,8.34,281.84,0.94,1.96,105.75,62.4,611.52,21.36,True
853,23.17,98.86,3.56,1.85,193.91,7.97,2298.18,80.67,True
854,12.12,235.25,1.61,1.93,128.2,48.54,1040.98,36.46,True
855,4.45,329.9,0.26,1.99,82.6,76.69,168.55,5.79,True
856,21.63,117.83,3.29,1.86,184.77,13.62,2123.28,74.52,True
857,23.14,99.18,3.56,1.85,193.76,8.07,2295.25,80.57,True
858,24.09,87.5,3.72,1.84,199.39,4.6,2402.91,84.36,True
859,19.05,149.72,2.83,1.88,169.41,23.1,1829.36,64.19,True
860,4.97,323.48,0.35,1.99,85.69,74.78,227.67,7.87,True
861,13.68,216.0,1.88,1.92,137.48,42.81,1218.46,42.71,True
862,23.02,100.73,3.53,1.85,193.01,8.53,2280.96,80.07,True
863,4.76,326.03,0.31,1.99,84.46,75.54,204.19,7.04,True
864,19.45,144.74,2.9,1.88,171.81,21.62,1875.29,65.8,True
865,11.53,242.52,1.51,1.94,124.7,50.7,973.93,34.11,True
866,18.23,159.83,2.69,1.89,164.54,26.11,1736.13,60.91,True
867,6.53,304.22,0.62,1.97,94.97,69.05,405.21,14.11,True
868,22.6,105.88,3.46,1.85,190.53,10.06,2233.43,78.4,True
869,18.15,160.79,2.67,1.89,164.08,26.39,1727.36,60.6,True
870,6.82,300.66,0.67,1.97,96.69,67.99,438.04,15.26,True
871,17.42,169.8,2.55,1.89,159.73,29.07,1644.27,57.68,True
872,23.24,97.97,3.57,1.85,194.34,7.71,2306.36,80.96,True
873,12.07,235.88,1.6,1.93,127.9,48.73,1035.21,36.26,True
874,7.76,289.03,0.84,1.96,102.29,64.53,545.28,19.03,True
875,5.98,310.98,0.53,1.98,91.72,71.06,342.96,11.92,True
876,5.87,312.37,0.51,1.98,91.05,71.48,330.14,11.47,True
877,4.3,331.65,0.23,1.99,81.76,77.21,152.41,5.22,True
878,18.18,160.43,2.68,1.89,164.25,26.29,1730.62,60.71,True
879,9.68,265.36,1.18,1.95,113.69,57.5,763.4,26.7,True
880,19.92,138.88,2.99,1.87,174.63,19.88,1929.26,67.7,True
881,9.72,264.87,1.19,1.95,113.93,57.35,767.96,26.86,True
882,16.27,183.96,2.34,1.9,152.91,33.29,1513.74,53.09,True
883,21.49,119.52,3.26,1.86,183.96,14.12,2107.7,73.97,True
884,15.3,195.94,2.17,1.91,147.14,36.85,1403.3,49.2,True
885,16.36,182.82,2.36,1.9,153.46,32.95,1524.26,53.46,True
886,3.74,338.61,0.13,1.99,78.4,79.28,88.21,2.96,True
887,8.88,275.19,1.04,1.96,108.96,60.42,672.84,23.52,True
888,11.54,242.34,1.51,1.94,124.79,50.65,975.67,34.17,True
889,10.89,250.39,1.39,1.94,120.91,53.04,901.43,31.56,True
890,3.78,338.1,0.14,1.99,78.65,79.13,92.98,3.13,True
891,7.42,293.2,0.78,1.97,100.28,65.78,506.83,17.68,True
892,22.02,113.08,3.36,1.86,187.06,12.2,2167.12,76.06,True
893,7.54,291.75,0.8,1.97,100.98,65.34,520.22,18.15,True
894,18.06,161.87,2.66,1.89,163.55,26.72,1717.36,60.25,True
895,9.15,271.85,1.09,1.95,110.57,59.43,703.6,24.6,True
896,15.93,188.24,2.28,1.9,150.85,34.56,1474.3,51.7,True
897,13.36,219.87,1.83,1.92,135.61,43.97,1182.74,41.45,True
898,20.5,131.82,3.09,1.87,178.03,17.78,1994.33,69.99,True
899,18.88,151.78,2.8,1.88,168.42,23.71,1810.4,63.52,True
900,23.86,90.33,3.68,1.84,198.02,5.44,2376.81,83.44,True
901,17.69,166.41,2.59,1.89,161.37,28.07,1675.51,58.78,True
902,12.52,230.32,1.68,1.93,130.58,47.07,1086.43,38.06,True
903,3.59,340.43,0.1,2.0,77.52,79.82,71.44,2.37,True
904,25.09,75.2,3.9,1.83,205.31,0.94,2516.28,88.34,True
905,4.86,324.81,0.33,1.99,85.05,75.18,215.47,7.44,True
906,14.66,203.89,2.06,1.91,143.31,39.21,1330.09,46.63,True
907,6.02,310.51,0.53,1.98,91.94,70.92,347.24,12.07,True
908,21.88,114.8,3.33,1.86,186.23,12.72,2151.26,75.51,True
909,9.73,264.64,1.19,1.95,114.04,57.28,770.03,26.94,True
910,20.22,135.21,3.04,1.87,176.4,18.79,1963.07,68.89,True
911,7.71,289.61,0.83,1.96,102.01,64.71,539.88,18.84,True
912,7.46,292.76,0.79,1.97,100.49,65.65,510.83,17.82,True
913,19.7,141.7,2.95,1.87,173.27,20.72,1903.32,66.79,True
914,15.92,188.27,2.28,1.9,150.83,34.57,1473.98,51.69,True
915,24.72,79.76,3.83,1.84,203.11,2.29,2474.22,86.86,True
916,5.98,310.95,0.53,1.98,91.73,71.06,343.17,11.93,True
917,9.18,271.48,1.09,1.95,110.75,59.32,707.02,24.72,True
918,11.63,241.21,1.52,1.94,125.33,50.31,986.05,34.53,True
919,24.22,85.87,3.75,1.84,200.17,4.11,2417.95,84.88,True
920,6.43,305.37,0.61,1.97,94.42,69.39,394.65,13.74,True
921,8.73,277.03,1.01,1.96,108.07,60.97,655.88,22.92,True
922,11.11,247.71,1.43,1.94,122.2,52.25,926.1,32.42,True
923,18.77,153.08,2.78,1.88,167.79,24.1,1798.41,63.1,True
924,9.95,261.93,1.23,1.95,115.35,56.48,795.02,27.82,True
925,9.54,267.08,1.15,1.95,112.87,58.01,747.57,26.15,True
926,3.26,344.54,0.05,2.0,75.55,81.05,33.56,1.04,True
927,11.28,245.57,1.46,1.94,123.23,51.61,945.83,33.12,True
928,5.53,316.56,0.45,1.98,89.03,72.72,291.53,10.11,True
929,23.03,100.57,3.54,1.85,193.09,8.48,2282.44,80.12,True
930,4.87,324.63,0.33,1.99,85.14,75.12,217.12,7.49,True
931,3.32,343.8,0.06,2.0,75.9,80.83,40.38,1.28,True
932,25.13,74.62,3.91,1.83,205.59,0.77,2521.6,88.53,True
933,6.58,303.56,0.63,1.97,95.29,68.86,411.32,14.32,True
934,8.09,284.92,0.9,1.96,104.27,63.31,583.13,20.36,True
935,15.04,199.17,2.13,1.91,145.58,37.81,1373.55,48.16,True
936,7.0,298.41,0.71,1.97,97.77,67.32,458.81,15.99,True
937,3.66,339.59,0.12,2.0,77.93,79.57,79.21,2.64,True
938,24.42,83.36,3.78,1.84,201.38,3.37,2441.04,85.7,True
939,15.8,189.75,2.26,1.9,150.12,35.01,1460.42,51.21,True
940,5.17,321.02,0.38,1.98,86.88,74.05,250.35,8.66,True
941,18.9,151.48,2.81,1.88,168.56,23.63,1813.13,63.62,True
942,25.0,76.21,3.88,1.84,204.82,1.24,2506.9,88.01,True
943,25.07,75.37,3.9,1.83,205.23,0.99,2514.68,88.29,True
944,23.28,97.48,3.58,1.85,194.58,7.57,2310.85,81.12,True
945,12.62,228.98,1.7,1.93,131.22,46.68,1098.73,38.5,True
946,15.73,190.62,2.25,1.9,149.7,35.27,1452.38,50.93,True
947,16.38,182.58,2.36,1.9,153.58,32.87,1526.47,53.54,True
948,22.17,111.19,3.38,1.86,187.97,11.64,2184.53,76.68,True
949,17.85,164.44,2.62,1.89,162.32,27.48,1693.66,59.42,True
950,20.34,133.8,3.06,1.87,177.08,18.37,1976.07,69.35,True
951,12.76,227.34,1.72,1.93,132.01,46.19,1113.86,39.03,True
952,23.13,99.38,3.55,1.85,193.66,8.13,2293.41,80.5,True
953,6.78,301.13,0.67,1.97,96.46,68.13,433.71,15.11,True
954,14.77,202.5,2.08,1.91,143.98,38.8,1342.84,47.08,True
955,23.95,89.16,3.7,1.84,198.59,5.09,2387.62,83.82,True
956,10.08,260.33,1.25,1.95,116.12,56.0,809.77,28.33,True
957,4.35,331.15,0.24,1.99,82.0,77.06,157.04,5.38,True
958,14.0,212.05,1.94,1.92,139.38,41.64,1254.86,43.99,True
959,16.32,183.36,2.35,1.9,153.2,33.11,1519.33,53.28,True
960,20.87,127.16,3.16,1.87,180.28,16.39,2037.31,71.5,True
961,3.45,342.25,0.08,2.0,76.65,80.36,54.73,1.78,True
962,20.66,129.77,3.12,1.87,179.02,17.17,2013.25,70.65,True
963,21.44,120.24,3.25,1.86,183.61,14.33,2101.12,73.74,True
964,11.99,236.79,1.59,1.93,127.46,49.0,1026.77,35.96,True
965,17.9,163.82,2.63,1.89,162.62,27.3,1699.39,59.62,True
966,17.99,162.74,2.65,1.89,163.14,26.97,1709.33,59.97,True
967,18.62,154.93,2.76,1.88,166.9,24.65,1781.35,62.5,True
968,6.43,305.39,0.61,1.97,94.41,69.4,394.42,13.73,True
969,23.82,90.84,3.68,1.84,197.78,5.59,2372.09,83.27,True
970,3.8,337.87,0.14,1.99,78.76,79.06,95.05,3.2,True
971,5.21,320.5,0.39,1.98,87.13,73.9,255.16,8.83,True
972,24.11,87.27,3.73,1.84,199.5,4.53,2405.0,84.43,True
973,3.4,342.87,0.07,2.0,76.35,80.55,49.02,1.58,True
974,5.41,318.02,0.43,1.98,88.32,73.16,278.01,9.64,True
975,24.18,86.35,3.74,1.84,199.94,4.25,2413.48,84.73,True
976,14.49,205.99,2.03,1.91,142.3,39.84,1310.73,45.95,True
977,15.03,199.31,2.12,1.91,145.51,37.85,1372.22,48.11,True
978,5.07,322.23,0.37,1.98,86.3,74.41,239.25,8.27,True
979,11.66,240.93,1.53,1.94,125.46,50.23,988.6,34.62,True
980,14.3,208.32,1.99,1.92,141.18,40.53,1289.19,45.19,True
981,12.36,232.25,1.65,1.93,129.65,47.65,1068.61,37.44,True
982,7.81,288.42,0.85,1.96,102.59,64.35,550.9,19.23,True
983,15.5,193.44,2.21,1.91,148.34,36.11,1426.36,50.02,True
984,3.11,346.42,0.02,2.0,74.64,81.61,16.23,0.43,True
985,20.93,126.51,3.16,1.87,180.59,16.2,2043.27,71.71,True
986,20.19,135.67,3.03,1.87,176.18,18.92,1958.87,68.74,True
987,5.16,321.05,0.38,1.98,86.86,74.06,250.1,8.65,True
988,13.99,212.09,1.94,1.92,139.36,41.65,1254.48,43.97,True
989,9.19,271.32,1.09,1.95,110.82,59.27,708.53,24.77,True
990,6.35,306.46,0.59,1.97,93.89,69.72,384.63,13.38,True
991,18.31,158.85,2.7,1.89,165.01,25.82,1745.24,61.23,True
992,16.98,175.26,2.47,1.9,157.1,30.7,1593.94,55.91,True
993,6.47,304.92,0.61,1.97,94.64,69.26,398.79,13.88,True
994,17.75,165.72,2.6,1.89,161.7,27.86,1681.89,59.0,True
995,3.31,343.93,0.05,2.0,75.84,80.86,39.25,1.24,True
996,23.48,94.98,3.62,1.85,195.78,6.82,2333.94,81.93,True
997,14.6,204.59,2.05,1.91,142.97,39.42,1323.59,46.4,True
998,13.08,223.32,1.78,1.92,133.95,44.99,1150.94,40.33,True
999,18.45,157.07,2.73,1.88,165.87,25.29,1761.65,61.81,True
1000,16.18,185.16,2.33,1.9,152.33,33.64,1502.69,52.7,True
1001,16.79,177.59,2.43,1.9,155.98,31.39,1572.45,55.15,True
1002,5.4,318.12,0.42,1.98,88.28,73.19,277.13,9.6,True
1003,12.33,232.59,1.65,1.93,129.48,47.75,1065.47,37.33,True
1004,14.82,201.89,2.09,1.91,144.27,38.62,1348.45,47.28,True
1005,20.34,133.73,3.06,1.87,177.11,18.35,1976.76,69.37,True
1006,3.89,336.81,0.16,1.99,79.27,78.75,104.85,3.55,True
1007,9.64,265.81,1.17,1.95,113.48,57.63,759.31,26.56,True
1008,18.94,151.06,2.81,1.88,168.76,23.5,1817.01,63.75,True
1009,8.8,276.14,1.02,1.96,108.5,60.7,664.1,23.21,True
1010,5.28,319.57,0.4,1.98,87.58,73.62,263.8,9.14,True
1011,12.76,227.25,1.72,1.93,132.06,46.16,1114.77,39.06,True
1012,21.64,117.74,3.29,1.86,184.82,13.59,2124.18,74.55,True
1013,23.89,89.92,3.69,1.84,198.22,5.32,2380.53,83.57,True
1014,9.9,262.63,1.22,1.95,115.01,56.68,788.61,27.59,True
1015,12.47,230.83,1.67,1.93,130.33,47.23,1081.73,37.9,True
1016,19.04,149.8,2.83,1.88,169.37,23.13,1828.62,64.16,True
1017,18.57,155.6,2.75,1.88,166.57,24.85,1775.14,62.28,True
1018,16.96,175.41,2.47,1.9,157.03,30.74,1592.53,55.86,True
1019,15.06,198.88,2.13,1.91,145.73,37.72,1376.26,48.25,True
1020,17.34,170.82,2.53,1.89,159.24,29.38,1634.87,57.35,True
1021,5.62,315.43,0.46,1.98,89.57,72.39,301.9,10.48,True
1022,9.27,270.35,1.11,1.95,111.29,58.98,717.48,25.09,True
1023,6.4,305.76,0.6,1.97,94.23,69.51,391.05,13.61,True
1024,12.36,232.26,1.65,1.93,129.64,47.65,1068.55,37.43,True
1025,15.66,191.55,2.23,1.91,149.26,35.54,1443.83,50.63,True
1026,22.89,102.23,3.51,1.85,192.29,8.98,2267.09,79.58,True
1027,22.27,109.94,3.4,1.86,188.58,11.27,2196.07,77.08,True
1028,20.06,137.27,3.01,1.87,175.41,19.4,1944.12,68.22,True
1029,18.21,160.08,2.68,1.89,164.42,26.18,1733.87,60.83,True
1030,10.86,250.72,1.39,1.94,120.75,53.14,898.43,31.45,True
1031,21.3,121.87,3.23,1.86,182.82,14.82,2086.03,73.21,True
1032,7.62,290.79,0.81,1.97,101.44,65.06,529.05,18.46,True
1033,15.91,188.43,2.28,1.9,150.76,34.61,1472.56,51.64,True
1034,19.08,149.35,2.84,1.88,169.59,22.99,1832.79,64.31,True
1035,6.89,299.75,0.69,1.97,97.13,67.72,446.43,15.56,True
1036,15.56,192.78,2.22,1.91,148.66,35.91,1432.45,50.23,True
1037,20.06,137.18,3.01,1.87,175.45,19.37,1944.91,68.25,True
1038,20.85,127.49,3.15,1.87,180.12,16.49,2034.29,71.39,True
1039,22.83,102.98,3.5,1.85,191.93,9.2,2260.19,79.34,True
1040,5.18,320.83,0.39,1.98,86.97,73.99,252.14,8.73,True
1041,10.93,249.93,1.4,1.94,121.13,52.9,905.71,31.71,True
1042,4.56,328.56,0.27,1.99,83.25,76.29,180.92,6.22,True
1043,12.91,225.5,1.75,1.93,132.9,45.64,1130.82,39.62,True
1044,3.54,341.07,0.1,2.0,77.22,80.01,65.59,2.17,True
1045,8.49,279.95,0.97,1.96,106.66,61.84,628.92,21.97,True
1046,19.19,147.95,2.86,1.88,170.26,22.58,1845.64,64.76,True
1047,15.83,189.36,2.27,1.9,150.31,34.89,1463.96,51.34,True
1048,15.38,194.94,2.19,1.91,147.62,36.55,1412.57,49.53,True
1049,20.63,130.16,3.11,1.87,178.83,17.28,2009.67,70.53,True
1050,7.84,288.05,0.85,1.96,102.76,64.24,554.31,19.35,True
1051,13.13,222.76,1.79,1.92,134.22,44.83,1156.11,40.51,True
1052,6.22,307.96,0.57,1.98,93.17,70.17,370.76,12.9,True
1053,24.36,84.13,3.77,1.84,201.01,3.6,2433.91,85.45,True
1054,14.21,209.36,1.98,1.92,140.67,40.84,1279.6,44.86,True
1055,5.59,315.84,0.46,1.98,89.37,72.51,298.13,10.34,True
1056,7.45,292.86,0.79,1.97,100.45,65.67,509.97,17.79,True
1057,5.45,317.53,0.43,1.98,88.56,73.01,282.6,9.8,True
1058,11.49,243.01,1.5,1.94,124.46,50.85,969.46,33.95,True
1059,17.77,165.43,2.61,1.89,161.84,27.77,1684.58,59.1,True
1060,18.96,150.82,2.82,1.88,168.88,23.43,1819.23,63.83,True
1061,11.02,248.81,1.42,1.94,121.67,52.57,915.95,32.07,True
1062,21.85,115.09,3.33,1.86,186.09,12.8,2148.54,75.41,True
1063,19.83,140.04,2.97,1.87,174.07,20.22,1918.56,67.32,True
1064,22.87,102.54,3.51,1.85,192.14,9.07,2264.26,79.48,True
1065,4.76,326.06,0.31,1.99,84.45,75.55,203.94,7.03,True
1066,12.12,235.2,1.61,1.93,128.22,48.53,1041.42,36.48,True
1067,24.27,85.31,3.75,1.84,200.44,3.94,2423.07,85.06,True
1068,6.97,298.72,0.7,1.97,97.62,67.42,455.97,15.89,True
1069,7.9,287.33,0.86,1.96,103.11,64.03,560.89,19.58,True
1070,15.01,199.58,2.12,1.91,145.39,37.93,1369.79,48.03,True
1071,4.49,329.37,0.26,1.99,82.86,76.53,173.45,5.96,True
1072,21.67,117.3,3.3,1.86,185.03,13.46,2128.16,74.69,True
1073,7.85,287.85,0.86,1.96,102.86,64.18,556.16,19.42,True
1074,17.65,166.91,2.59,1.89,161.12,28.22,1670.87,58.61,True
1075,20.16,136.02,3.03,1.87,176.01,19.03,1955.6,68.63,True
1076,7.46,292.7,0.79,1.97,100.52,65.63,511.46,17.84,True
1077,21.66,117.42,3.29,1.86,184.97,13.49,2127.1,74.66,True
1078,15.49,193.56,2.21,1.91,148.29,36.14,1425.3,49.98,True
1079,19.7,141.62,2.95,1.87,173.31,20.69,1904.03,66.81,True
1080,20.63,130.13,3.11,1.87,178.85,17.28,2009.92,70.54,True
1081,23.96,89.06,3.7,1.84,198.63,5.06,2388.5,83.85,True
1082,13.54,217.62,1.86,1.92,136.7,43.3,1203.52,42.18,True
1083,23.46,95.29,3.61,1.85,195.63,6.91,2331.1,81.83,True
1084,5.55,316.31,0.45,1.98,89.15,72.65,293.8,10.19,True
1085,16.53,180.78,2.39,1.9,154.45,32.34,1543.08,54.12,True
1086,11.16,247.03,1.44,1.94,122.52,52.05,932.35,32.64,True
1087,15.74,190.51,2.25,1.9,149.75,35.24,1453.33,50.96,True
1088,12.79,226.98,1.73,1.93,132.18,46.08,1117.18,39.14,True
1089,15.83,189.43,2.26,1.9,150.28,34.91,1463.33,51.32,True
1090,9.78,264.09,1.2,1.95,114.31,57.12,775.13,27.12,True
1091,19.26,147.04,2.87,1.88,170.7,22.3,1854.06,65.06,True
1092,4.82,325.26,0.32,1.99,84.83,75.31,211.29,7.29,True
1093,5.94,311.49,0.52,1.98,91.47,71.22,338.2,11.75,True
1094,22.28,109.78,3.4,1.86,188.65,11.22,2197.48,77.13,True
1095,20.43,132.6,3.08,1.87,177.66,18.01,1987.14,69.74,True
1096,3.15,345.9,0.03,2.0,74.89,81.45,21.09,0.6,True
1097,6.59,303.4,0.63,1.97,95.37,68.81,412.83,14.38,True
1098,10.13,259.78,1.26,1.95,116.38,55.84,814.9,28.51,True
1099,12.44,231.23,1.67,1.93,130.14,47.35,1078.01,37.77,True
1100,7.7,289.79,0.83,1.96,101.92,64.76,538.25,18.79,True
1101,17.46,169.24,2.55,1.89,160.0,28.91,1649.41,57.86,True
1102,10.53,254.79,1.33,1.94,118.79,54.35,860.83,30.13,True
1103,9.86,263.08,1.21,1.95,114.79,56.82,784.47,27.44,True
1104,8.86,275.4,1.03,1.96,108.86,60.48,670.91,23.45,True
1105,10.87,250.63,1.39,1.94,120.79,53.12,899.18,31.48,True
1106,24.52,82.14,3.8,1.84,201.97,3.0,2452.3,86.09,True
1107,13.73,215.37,1.89,1.92,137.78,42.63,1224.21,42.91,True
1108,8.13,284.42,0.91,1.96,104.51,63.16,587.79,20.53,True
1109,25.19,73.93,3.92,1.83,205.92,0.56,2527.92,88.75,True
1110,22.66,105.09,3.47,1.85,190.91,9.83,2240.71,78.65,True
1111,20.74,128.87,3.13,1.87,179.45,16.9,2021.51,70.94,True
1112,10.12,259.89,1.26,1.95,116.33,55.87,813.83,28.48,True
1113,7.23,295.59,0.75,1.97,99.13,66.49,484.78,16.91,True
1114,23.07,100.07,3.54,1.85,193.33,8.34,2286.97,80.28,True
1115,13.4,219.45,1.84,1.92,135.81,43.84,1186.61,41.59,True
1116,22.6,105.86,3.46,1.85,190.54,10.06,2233.69,78.4,True
1117,4.16,333.42,0.21,1.99,80.91,77.74,136.12,4.65,True
1118,4.54,328.73,0.27,1.99,83.16,76.34,179.3,6.16,True
1119,15.29,196.13,2.17,1.91,147.05,36.91,1401.55,49.14,True
1120,6.19,308.35,0.56,1.98,92.98,70.28,367.16,12.77,True
1121,7.31,294.52,0.76,1.97,99.64,66.17,494.63,17.25,True
1122,13.47,218.52,1.85,1.92,136.26,43.56,1195.18,41.89,True
1123,11.26,245.79,1.46,1.94,123.12,51.67,943.86,33.05,True
1124,5.02,322.87,0.36,1.98,85.99,74.6,233.3,8.06,True
1125,11.57,242.0,1.51,1.94,124.95,50.55,978.76,34.28,True
1126,4.85,324.96,0.33,1.99,84.98,75.22,214.09,7.39,True
1127,24.79,78.88,3.85,1.84,203.54,2.03,2482.34,87.15,True
1128,16.99,175.06,2.47,1.9,157.2,30.64,1595.78,55.97,True
1129,19.08,149.27,2.84,1.88,169.62,22.97,1833.49,64.33,True
1130,14.84,201.63,2.09,1.91,144.4,38.54,1350.91,47.36,True
1131,11.74,239.9,1.54,1.93,125.96,49.92,998.11,34.96,True
1132,7.84,288.02,0.85,1.96,102.78,64.24,554.56,19.36,True
1133,6.13,309.11,0.55,1.98,92.62,70.51,360.19,12.53,True
1134,10.32,257.43,1.29,1.95,117.52,55.14,836.57,29.28,True
1135,23.83,90.75,3.68,1.84,197.82,5.56,2372.95,83.3,True
1136,8.36,281.55,0.95,1.96,105.9,62.31,614.24,21.46,True
1137,10.42,256.17,1.31,1.94,118.12,54.76,848.11,29.68,True
1138,9.24,270.75,1.1,1.95,111.1,59.1,713.75,24.96,True
1139,6.95,298.99,0.7,1.97,97.49,67.5,453.45,15.8,True
1140,14.11,210.64,1.96,1.92,140.06,41.22,1267.86,44.44,True
