,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,11.56,123.38,1.88,2.02,287.81,157.44,134.02,30.3,True
1158,11.79,129.75,1.81,2.12,276.05,168.73,127.45,29.02,True
1159,13.84,188.27,1.17,3.04,168.18,272.32,67.21,17.3,True
1160,10.68,98.38,2.16,1.63,333.89,113.2,159.75,35.3,True
1161,15.06,222.92,0.8,3.58,104.31,333.65,31.54,10.36,True
1162,11.0,107.33,2.06,1.77,317.39,129.04,150.53,33.51,True
1163,14.09,195.29,1.1,3.15,155.24,284.74,59.98,15.89,True
1164,15.69,240.98,0.6,3.86,71.02,365.62,12.95,6.74,True
1165,12.17,140.57,1.69,2.29,256.12,187.87,116.32,26.85,True
1166,15.97,248.92,0.51,3.99,56.37,379.68,4.77,5.15,True
1167,10.82,102.22,2.11,1.69,326.81,120.0,155.79,34.53,True
1168,12.87,160.62,1.48,2.6,219.15,223.38,95.67,22.84,True
1169,11.77,129.35,1.82,2.11,276.8,168.01,127.87,29.1,True
1170,14.29,200.88,1.04,3.24,144.94,294.63,54.23,14.77,True
1171,10.35,89.05,2.26,1.48,351.09,96.67,169.36,37.17,True
1172,11.47,120.83,1.91,1.98,292.51,152.93,136.64,30.81,True
1173,10.4,90.3,2.24,1.5,348.78,98.9,168.07,36.92,True
1174,14.66,211.63,0.92,3.4,125.11,313.67,43.16,12.62,True
1175,12.41,147.42,1.62,2.4,243.48,200.01,109.26,25.48,True
1176,14.74,213.78,0.9,3.44,121.15,317.48,40.94,12.19,True
1177,11.42,119.36,1.93,1.96,295.22,150.33,138.15,31.1,True
1178,10.99,107.07,2.06,1.77,317.86,128.59,150.8,33.56,True
1179,9.27,58.1,2.6,1.0,408.14,41.9,201.22,43.37,True
1180,11.08,109.65,2.03,1.81,313.12,133.14,148.15,33.05,True
1181,11.25,114.58,1.98,1.88,304.02,141.88,143.07,32.06,True
1182,14.01,193.13,1.12,3.11,159.22,280.92,62.2,16.32,True
1183,9.21,56.45,2.61,0.97,411.18,38.98,202.91,43.7,True
1184,10.48,92.61,2.22,1.54,344.53,102.97,165.69,36.46,True
1185,13.55,180.04,1.26,2.91,183.34,257.76,75.68,18.95,True
1186,9.71,70.73,2.46,1.2,384.86,64.25,188.21,40.84,True
1187,9.69,70.06,2.46,1.19,386.09,63.06,188.91,40.98,True
1188,10.2,84.58,2.31,1.41,359.33,88.77,173.96,38.07,True
1189,12.32,144.9,1.65,2.36,248.13,195.55,111.85,25.99,True
1190,10.8,101.74,2.12,1.68,327.7,119.14,156.29,34.63,True
1191,13.26,171.7,1.35,2.78,198.73,242.98,84.27,20.62,True
1192,13.62,181.99,1.24,2.94,179.76,261.2,73.67,18.56,True
1193,9.12,53.91,2.64,0.93,415.88,34.47,205.54,44.21,True
1194,12.82,159.12,1.49,2.58,221.93,220.71,97.22,23.14,True
1195,13.02,164.78,1.43,2.67,211.48,230.74,91.39,22.0,True
1196,12.62,153.54,1.55,2.49,232.21,210.83,102.97,24.26,True
1197,11.55,123.06,1.89,2.02,288.39,156.88,134.34,30.36,True
1198,13.17,169.21,1.38,2.74,203.31,238.58,86.83,21.12,True
1199,15.55,236.88,0.64,3.8,78.56,358.37,17.16,7.56,True
1200,8.59,38.89,2.8,0.7,443.55,7.89,220.99,47.22,True
1201,13.24,171.05,1.36,2.77,199.92,241.84,84.93,20.75,True
1202,9.28,58.6,2.59,1.01,407.23,42.77,200.71,43.27,True
1203,10.59,95.65,2.19,1.59,338.92,108.37,162.56,35.85,True
1204,11.6,124.35,1.87,2.04,286.02,159.16,133.02,30.1,True
1205,8.85,46.34,2.72,0.81,429.83,21.07,213.33,45.73,True
1206,12.36,146.1,1.63,2.38,245.91,197.67,110.62,25.74,True
1207,15.49,235.2,0.66,3.77,81.67,355.39,18.9,7.9,True
1208,9.48,64.04,2.53,1.09,397.19,52.41,195.1,42.18,True
1209,11.93,133.88,1.77,2.19,268.44,176.04,123.2,28.19,True
1210,12.81,159.0,1.49,2.58,222.14,220.5,97.34,23.16,True
1211,13.16,168.91,1.39,2.73,203.88,238.04,87.14,21.18,True
1212,3.58,-494.4,-0.38,3.25,412.52,-411.44,-154.9,-157.78,False
1213,2.98,-559.24,-0.78,3.57,407.84,-461.95,-201.43,-182.98,False
1214,3.29,-525.15,-0.57,3.4,410.3,-435.4,-176.97,-169.73,False
1215,5.68,-266.38,1.01,2.12,428.97,-233.79,8.73,-69.15,False
1216,4.4,-404.74,0.16,2.8,418.99,-341.59,-90.56,-122.93,False
1217,4.03,-445.14,-0.08,3.0,416.07,-373.06,-119.55,-138.63,False
1218,4.89,-351.86,0.49,2.54,422.8,-300.39,-52.61,-102.37,False
1219,4.56,-387.9,0.27,2.72,420.2,-328.47,-78.48,-116.38,False
1220,5.43,-293.28,0.84,2.25,427.03,-254.75,-10.58,-79.6,False
1221,4.72,-370.08,0.38,2.63,421.49,-314.58,-65.69,-109.46,False
1222,3.24,-530.26,-0.6,3.42,409.93,-439.38,-180.64,-171.72,False
1223,3.36,-517.81,-0.53,3.36,410.83,-429.68,-171.7,-166.88,False
1224,4.65,-377.82,0.33,2.67,420.93,-320.62,-71.24,-112.47,False
1225,3.64,-487.79,-0.34,3.21,412.99,-406.29,-150.16,-155.21,False
1226,4.62,-380.98,0.31,2.69,420.7,-323.07,-73.51,-113.69,False
1227,3.11,-545.32,-0.69,3.5,408.84,-451.11,-191.44,-177.57,False
1228,3.91,-458.34,-0.16,3.07,415.12,-383.34,-129.02,-143.76,False
1229,5.56,-279.03,0.93,2.18,428.06,-243.65,-0.35,-74.07,False
1230,3.26,-528.6,-0.59,3.41,410.05,-438.08,-179.44,-171.07,False
1231,5.05,-334.47,0.59,2.46,424.06,-286.85,-40.14,-95.62,False
1232,5.02,-337.77,0.57,2.47,423.82,-289.42,-42.51,-96.9,False
1233,5.46,-289.99,0.86,2.24,427.27,-252.19,-8.22,-78.33,False
1234,3.89,-460.33,-0.18,3.08,414.97,-384.9,-130.46,-144.54,False
1235,5.24,-314.06,0.72,2.36,425.53,-270.94,-25.49,-87.68,False
1236,4.93,-347.4,0.51,2.52,423.13,-296.91,-49.41,-100.64,False
1237,4.21,-425.45,0.04,2.91,417.49,-357.72,-105.42,-130.98,False
1238,3.28,-526.77,-0.58,3.41,410.18,-436.65,-178.13,-170.36,False
1239,4.31,-414.51,0.1,2.85,418.28,-349.2,-97.57,-126.73,False
1240,3.7,-481.2,-0.3,3.18,413.47,-401.15,-145.43,-152.65,False
1241,3.86,-463.93,-0.2,3.1,414.71,-387.7,-133.04,-145.94,False
1242,3.11,-544.53,-0.69,3.49,408.9,-450.5,-190.88,-177.27,False
1243,4.42,-403.1,0.17,2.8,419.11,-340.31,-89.38,-122.29,False
1244,5.55,-280.54,0.92,2.19,427.95,-244.83,-1.43,-74.65,False
1245,5.08,-330.91,0.61,2.44,424.32,-284.07,-37.58,-94.23,False
1246,3.42,-511.48,-0.49,3.33,411.28,-424.74,-167.16,-164.42,False
1247,4.93,-347.0,0.52,2.52,423.15,-296.61,-49.13,-100.49,False
1248,5.58,-277.18,0.94,2.18,428.19,-242.21,0.98,-73.35,False
1249,4.56,-387.5,0.27,2.72,420.23,-328.15,-78.19,-116.23,False
1250,3.55,-497.21,-0.4,3.26,412.31,-413.63,-156.92,-158.87,False
1251,3.92,-456.48,-0.15,3.06,415.25,-381.9,-127.69,-143.04,False
1252,5.32,-305.19,0.77,2.31,426.17,-264.03,-19.13,-84.23,False
1253,4.29,-417.07,0.09,2.86,418.1,-351.2,-99.41,-127.72,False
1254,3.63,-488.98,-0.35,3.22,412.91,-407.22,-151.01,-155.67,False
1255,5.1,-328.83,0.63,2.43,424.47,-282.45,-36.09,-93.42,False
1256,5.62,-272.59,0.97,2.15,428.53,-238.63,4.27,-71.56,False
1257,3.45,-508.15,-0.47,3.31,411.52,-422.15,-164.77,-163.13,False
1258,3.13,-542.18,-0.67,3.48,409.07,-448.66,-189.19,-176.35,False
1259,5.49,-286.24,0.89,2.22,427.54,-249.27,-5.53,-76.87,False
1260,4.19,-428.03,0.02,2.92,417.31,-359.73,-107.28,-131.98,False
1261,4.89,-352.26,0.48,2.55,422.78,-300.7,-52.9,-102.53,False
1262,3.86,-462.98,-0.19,3.09,414.78,-386.96,-132.35,-145.57,False
1263,3.23,-531.94,-0.61,3.43,409.81,-440.68,-181.84,-172.37,False
1264,4.43,-401.68,0.18,2.79,419.21,-339.2,-88.36,-121.74,False
1265,4.15,-432.2,-0.0,2.94,417.01,-362.98,-110.26,-133.6,False
1266,2.95,-562.57,-0.8,3.58,407.6,-464.55,-203.82,-184.28,False
1267,4.92,-348.0,0.51,2.52,423.08,-297.39,-49.85,-100.88,False
1268,3.01,-556.18,-0.76,3.55,408.06,-459.57,-199.23,-181.79,False
1269,3.33,-520.63,-0.54,3.38,410.62,-431.88,-173.73,-167.98,False
1270,3.26,-528.16,-0.59,3.41,410.08,-437.74,-179.13,-170.9,False
1271,3.77,-473.35,-0.25,3.14,414.04,-395.04,-139.79,-149.6,False
1272,4.53,-391.26,0.25,2.74,419.96,-331.09,-80.89,-117.69,False
1273,4.07,-440.34,-0.05,2.98,416.42,-369.32,-116.11,-136.77,False
1274,5.43,-292.86,0.85,2.25,427.06,-254.42,-10.27,-79.44,False
1275,3.83,-467.29,-0.22,3.11,414.47,-390.32,-135.45,-147.24,False
1276,3.11,-545.26,-0.69,3.5,408.84,-451.06,-191.4,-177.55,False
1277,3.4,-513.6,-0.5,3.34,411.13,-426.39,-168.68,-165.24,False
1278,5.04,-335.37,0.59,2.46,423.99,-287.54,-40.78,-95.96,False
1279,5.07,-332.46,0.61,2.45,424.2,-285.27,-38.69,-94.83,False
1280,5.46,-289.97,0.86,2.24,427.27,-252.17,-8.2,-78.32,False
1281,2.99,-557.63,-0.77,3.56,407.95,-460.7,-200.28,-182.36,False
1282,5.6,-274.22,0.96,2.16,428.41,-239.9,3.1,-72.19,False
1283,5.46,-289.57,0.87,2.24,427.3,-251.86,-7.91,-78.16,False
1284,3.61,-490.37,-0.36,3.23,412.81,-408.3,-152.01,-156.21,False
1285,2.93,-564.05,-0.81,3.59,407.49,-465.71,-204.89,-184.86,False
1286,3.26,-529.1,-0.59,3.42,410.01,-438.48,-179.81,-171.27,False
1287,4.31,-414.66,0.1,2.85,418.27,-349.32,-97.68,-126.79,False
1288,5.53,-282.29,0.91,2.2,427.83,-246.19,-2.69,-75.33,False
1289,5.26,-311.35,0.73,2.34,425.73,-268.83,-23.55,-86.63,False
1290,3.74,-476.06,-0.27,3.16,413.84,-397.15,-141.74,-150.65,False
1291,2.92,-565.37,-0.82,3.6,407.39,-466.73,-205.83,-185.37,False
1292,3.31,-522.68,-0.56,3.39,410.47,-433.47,-175.19,-168.77,False
1293,3.0,-556.49,-0.76,3.55,408.03,-459.81,-199.46,-181.91,False
1294,4.03,-445.48,-0.08,3.01,416.05,-373.33,-119.8,-138.77,False
1295,5.67,-266.93,1.01,2.12,428.93,-234.22,8.33,-69.36,False
1296,3.24,-530.53,-0.6,3.42,409.91,-439.59,-180.83,-171.83,False
1297,4.98,-341.47,0.55,2.49,423.55,-292.3,-45.16,-98.34,False
1298,4.95,-345.1,0.53,2.51,423.29,-295.12,-47.76,-99.75,False
1299,5.29,-308.0,0.75,2.33,425.97,-266.22,-21.14,-85.32,False
1300,4.33,-412.01,0.12,2.84,418.46,-347.25,-95.78,-125.75,False
1301,3.18,-536.85,-0.64,3.46,409.45,-444.51,-185.37,-174.28,False
1302,5.56,-278.61,0.93,2.18,428.09,-243.33,-0.05,-73.9,False
1303,3.81,-469.04,-0.23,3.12,414.35,-391.68,-136.7,-147.92,False
1304,4.13,-434.63,-0.02,2.95,416.83,-364.88,-112.01,-134.55,False
1305,4.86,-354.79,0.47,2.56,422.59,-302.68,-54.72,-103.51,False
1306,4.92,-348.65,0.51,2.53,423.04,-297.89,-50.31,-101.13,False
1307,3.73,-477.71,-0.28,3.16,413.72,-398.44,-142.92,-151.29,False
1308,5.13,-325.5,0.65,2.41,424.71,-279.85,-33.69,-92.13,False
1309,2.95,-562.11,-0.8,3.58,407.63,-464.19,-203.49,-184.1,False
1310,5.14,-324.95,0.65,2.41,424.75,-279.43,-33.31,-91.92,False
1311,2.93,-564.66,-0.81,3.59,407.44,-466.18,-205.32,-185.09,False
1312,4.29,-417.15,0.09,2.87,418.09,-351.26,-99.47,-127.75,False
1313,5.46,-290.07,0.86,2.24,427.26,-252.26,-8.28,-78.36,False
1314,5.41,-295.66,0.83,2.27,426.86,-256.6,-12.28,-80.53,False
1315,4.73,-369.22,0.38,2.63,421.55,-313.92,-65.07,-109.12,False
1316,5.07,-331.81,0.61,2.44,424.25,-284.77,-38.22,-94.58,False
1317,5.54,-281.55,0.92,2.2,427.88,-245.61,-2.16,-75.04,False
1318,4.45,-399.09,0.2,2.78,419.4,-337.18,-86.5,-120.73,False
1319,5.56,-279.46,0.93,2.19,428.03,-243.99,-0.66,-74.23,False
1320,5.25,-312.51,0.73,2.35,425.64,-269.73,-24.37,-87.08,False
1321,3.94,-454.74,-0.14,3.05,415.38,-380.54,-126.44,-142.36,False
1322,4.31,-414.49,0.1,2.85,418.28,-349.19,-97.56,-126.72,False
1323,4.27,-418.68,0.08,2.87,417.98,-352.45,-100.56,-128.35,False
1324,3.08,-547.8,-0.71,3.51,408.66,-453.04,-193.22,-178.54,False
1325,2.99,-557.88,-0.77,3.56,407.93,-460.89,-200.45,-182.45,False
1326,4.58,-385.85,0.28,2.71,420.35,-326.87,-77.01,-115.59,False
1327,5.1,-328.87,0.63,2.43,424.46,-282.48,-36.11,-93.44,False
1328,4.21,-425.47,0.04,2.91,417.49,-357.74,-105.43,-130.99,False
1329,4.55,-389.17,0.26,2.73,420.11,-329.46,-79.39,-116.88,False
1330,3.55,-496.71,-0.4,3.26,412.35,-413.24,-156.56,-158.68,False
1331,5.29,-308.77,0.75,2.33,425.91,-266.82,-21.69,-85.63,False
1332,3.01,-555.2,-0.75,3.55,408.13,-458.81,-198.53,-181.41,False
1333,4.84,-357.53,0.45,2.57,422.39,-304.81,-56.68,-104.58,False
1334,4.85,-355.78,0.46,2.56,422.52,-303.45,-55.43,-103.9,False
1335,3.53,-499.78,-0.42,3.27,412.13,-415.63,-158.77,-159.87,False
1336,5.46,-289.9,0.86,2.24,427.28,-252.12,-8.15,-78.29,False
1337,4.56,-387.94,0.27,2.72,420.2,-328.5,-78.5,-116.4,False
1338,3.48,-504.76,-0.45,3.3,411.77,-419.51,-162.34,-161.81,False
1339,5.37,-299.85,0.8,2.29,426.56,-259.87,-15.29,-82.16,False
1340,3.65,-485.87,-0.33,3.2,413.13,-404.79,-148.78,-154.46,False
1341,3.83,-466.28,-0.21,3.11,414.55,-389.53,-134.72,-146.85,False
1342,3.38,-515.29,-0.51,3.35,411.01,-427.72,-169.89,-165.9,False
1343,3.12,-544.28,-0.69,3.49,408.92,-450.3,-190.7,-177.17,False
1344,3.98,-450.04,-0.11,3.03,415.72,-376.88,-123.07,-140.54,False
1345,4.23,-423.61,0.05,2.9,417.63,-356.29,-104.1,-130.26,False
1346,3.93,-456.22,-0.15,3.06,415.27,-381.7,-127.5,-142.94,False
1347,5.09,-330.57,0.62,2.44,424.34,-283.81,-37.34,-94.1,False
1348,3.71,-480.12,-0.3,3.18,413.55,-400.31,-144.65,-152.23,False
1349,3.9,-458.71,-0.17,3.07,415.09,-383.63,-129.29,-143.91,False
1350,3.79,-470.61,-0.24,3.13,414.23,-392.91,-137.83,-148.53,False
1351,5.11,-327.78,0.63,2.42,424.54,-281.63,-35.33,-93.01,False
1352,4.84,-357.59,0.45,2.57,422.39,-304.85,-56.73,-104.6,False
1353,2.91,-566.06,-0.82,3.6,407.34,-467.26,-206.32,-185.63,False
1354,3.87,-462.13,-0.19,3.09,414.84,-386.3,-131.75,-145.24,False
1355,4.81,-359.95,0.44,2.58,422.22,-306.69,-58.42,-105.52,False
1356,3.39,-514.57,-0.51,3.35,411.06,-427.15,-169.38,-165.62,False
1357,3.96,-452.94,-0.13,3.04,415.51,-379.14,-125.15,-141.66,False
1358,4.27,-419.51,0.07,2.88,417.92,-353.09,-101.16,-128.67,False
1359,3.25,-529.35,-0.6,3.42,409.99,-438.67,-179.99,-171.37,False
1360,4.82,-358.97,0.44,2.58,422.29,-305.93,-57.72,-105.14,False
1361,3.41,-511.92,-0.49,3.33,411.25,-425.09,-167.47,-164.59,False
1362,5.27,-310.65,0.74,2.34,425.78,-268.29,-23.04,-86.36,False
1363,4.07,-440.32,-0.05,2.98,416.42,-369.31,-116.1,-136.76,False
1364,2.94,-563.02,-0.8,3.58,407.56,-464.9,-204.15,-184.45,False
1365,4.52,-391.37,0.25,2.74,419.95,-331.17,-80.96,-117.73,False
1366,4.61,-381.89,0.3,2.69,420.64,-323.79,-74.16,-114.05,False
1367,5.66,-268.03,1.0,2.13,428.85,-235.08,7.54,-69.79,False
1368,3.98,-450.95,-0.12,3.03,415.65,-377.59,-123.72,-140.89,False
1369,4.23,-423.79,0.05,2.9,417.61,-356.43,-104.23,-130.33,False
1370,3.33,-521.54,-0.55,3.38,410.56,-432.58,-174.38,-168.33,False
1371,4.07,-441.1,-0.06,2.98,416.36,-369.91,-116.65,-137.06,False
1372,3.45,-507.93,-0.47,3.31,411.54,-421.98,-164.61,-163.04,False
1373,3.86,-463.95,-0.2,3.1,414.71,-387.72,-133.05,-145.94,False
1374,3.13,-542.91,-0.68,3.49,409.01,-449.23,-189.71,-176.64,False
1375,3.24,-530.42,-0.6,3.42,409.92,-439.5,-180.75,-171.78,False
1376,3.21,-533.76,-0.62,3.44,409.68,-442.1,-183.14,-173.08,False
1377,5.11,-327.97,0.63,2.43,424.53,-281.78,-35.47,-93.09,False
1378,5.63,-271.14,0.98,2.15,428.63,-237.51,5.31,-71.0,False
1379,3.85,-464.06,-0.2,3.1,414.71,-387.8,-133.13,-145.99,False
1380,3.2,-535.3,-0.63,3.45,409.56,-443.3,-184.25,-173.68,False
1381,3.95,-454.05,-0.14,3.05,415.43,-380.01,-125.95,-142.1,False
1382,3.15,-540.19,-0.66,3.47,409.21,-447.12,-187.76,-175.58,False
1383,4.72,-369.79,0.38,2.63,421.51,-314.36,-65.48,-109.34,False
1384,4.05,-443.17,-0.07,2.99,416.21,-371.53,-118.14,-137.87,False
1385,4.45,-399.59,0.2,2.78,419.36,-337.57,-86.86,-120.93,False
1386,3.51,-501.16,-0.42,3.28,412.03,-416.71,-159.75,-160.41,False
1387,4.41,-403.71,0.17,2.8,419.06,-340.79,-89.82,-122.53,False
1388,3.87,-462.31,-0.19,3.09,414.83,-386.44,-131.87,-145.31,False
1389,5.23,-315.03,0.71,2.36,425.46,-271.7,-26.18,-88.06,False
1390,3.42,-510.79,-0.48,3.33,411.33,-424.21,-166.66,-164.15,False
1391,4.21,-425.44,0.04,2.91,417.49,-357.72,-105.42,-130.98,False
1392,3.44,-509.46,-0.47,3.32,411.43,-423.17,-165.71,-163.63,False
1393,3.9,-459.01,-0.17,3.07,415.07,-383.87,-129.5,-144.02,False
1394,3.07,-548.8,-0.71,3.51,408.59,-453.82,-193.94,-178.93,False
1395,5.38,-298.22,0.81,2.28,426.68,-258.6,-14.12,-81.52,False
1396,3.56,-496.01,-0.39,3.25,412.4,-412.69,-156.05,-158.4,False
1397,3.69,-481.42,-0.3,3.18,413.45,-401.32,-145.58,-152.73,False
1398,3.96,-452.93,-0.13,3.04,415.51,-379.13,-125.14,-141.66,False
1399,3.49,-504.09,-0.44,3.29,411.82,-418.99,-161.86,-161.55,False
1400,3.73,-477.61,-0.28,3.16,413.73,-398.36,-142.86,-151.26,False
1401,4.48,-396.03,0.22,2.76,419.62,-334.8,-84.31,-119.54,False
1402,3.52,-500.03,-0.42,3.27,412.11,-415.83,-158.94,-159.97,False
1403,5.66,-267.91,1.0,2.13,428.86,-234.99,7.63,-69.74,False
1404,3.95,-453.96,-0.14,3.05,415.43,-379.94,-125.88,-142.06,False
1405,3.41,-512.06,-0.49,3.33,411.24,-425.2,-167.57,-164.64,False
1406,3.93,-456.41,-0.15,3.06,415.26,-381.85,-127.64,-143.01,False
1407,4.97,-343.45,0.54,2.5,423.41,-293.84,-46.58,-99.11,False
1408,4.12,-435.44,-0.02,2.96,416.77,-365.51,-112.59,-134.86,False
1409,3.12,-543.99,-0.69,3.49,408.94,-450.07,-190.49,-177.06,False
1410,3.66,-484.75,-0.32,3.2,413.21,-403.92,-147.98,-154.03,False
1411,4.95,-344.74,0.53,2.51,423.32,-294.85,-47.51,-99.61,False
1412,4.09,-438.16,-0.04,2.97,416.58,-367.63,-114.54,-135.92,False
1413,3.47,-505.59,-0.45,3.3,411.71,-420.16,-162.93,-162.13,False
1414,3.13,-542.18,-0.67,3.48,409.07,-448.67,-189.19,-176.35,False
1415,3.9,-458.94,-0.17,3.07,415.08,-383.82,-129.46,-144.0,False
1416,3.22,-532.68,-0.62,3.43,409.75,-441.26,-182.37,-172.66,False
1417,3.85,-464.7,-0.2,3.1,414.66,-388.3,-133.59,-146.24,False
1418,2.96,-561.16,-0.79,3.58,407.7,-463.45,-202.81,-183.73,False
1419,2.95,-562.52,-0.8,3.58,407.6,-464.51,-203.78,-184.26,False
1420,3.89,-460.42,-0.18,3.08,414.97,-384.97,-130.52,-144.57,False
1421,5.42,-294.58,0.84,2.26,426.94,-255.77,-11.51,-80.11,False
1422,5.25,-312.69,0.73,2.35,425.63,-269.88,-24.51,-87.15,False
1423,4.79,-362.93,0.42,2.6,422.0,-309.02,-60.56,-106.68,False
1424,3.81,-468.71,-0.23,3.12,414.37,-391.42,-136.46,-147.79,False
1425,4.19,-427.47,0.03,2.92,417.35,-359.3,-106.87,-131.76,False
1426,3.73,-477.31,-0.28,3.16,413.75,-398.12,-142.64,-151.14,False
1427,3.91,-457.76,-0.16,3.07,415.16,-382.9,-128.61,-143.54,False
1428,3.56,-495.72,-0.39,3.25,412.42,-412.47,-155.85,-158.29,False
1429,4.38,-407.1,0.15,2.82,418.82,-343.43,-92.25,-123.85,False
1430,3.39,-514.49,-0.51,3.35,411.07,-427.09,-169.32,-165.59,False
1431,5.01,-338.71,0.57,2.48,423.75,-290.15,-43.18,-97.26,False
1432,2.98,-558.77,-0.78,3.56,407.87,-461.59,-201.09,-182.8,False
1433,5.24,-313.73,0.72,2.36,425.56,-270.69,-25.25,-87.55,False
1434,5.02,-337.47,0.57,2.47,423.84,-289.18,-42.29,-96.78,False
1435,3.98,-449.99,-0.11,3.03,415.72,-376.84,-123.03,-140.52,False
1436,5.09,-329.62,0.62,2.43,424.41,-283.06,-36.65,-93.73,False
1437,3.4,-513.05,-0.5,3.34,411.17,-425.97,-168.28,-165.03,False
1438,5.67,-267.65,1.0,2.13,428.88,-234.78,7.82,-69.64,False
1439,3.63,-488.41,-0.35,3.22,412.95,-406.78,-150.61,-155.45,False
1440,4.75,-367.39,0.39,2.62,421.68,-312.49,-63.76,-108.41,False
1441,3.9,-458.72,-0.17,3.07,415.09,-383.64,-129.3,-143.91,False
1442,5.32,-305.28,0.77,2.31,426.17,-264.1,-19.19,-84.27,False
1443,3.42,-511.48,-0.49,3.33,411.28,-424.75,-167.16,-164.42,False
1444,3.51,-501.44,-0.43,3.28,412.01,-416.92,-159.95,-160.51,False
1445,5.39,-297.73,0.82,2.28,426.71,-258.22,-13.77,-81.33,False
1446,5.48,-287.67,0.88,2.23,427.44,-250.38,-6.55,-77.42,False
1447,3.96,-453.09,-0.13,3.04,415.5,-379.26,-125.26,-141.72,False
1448,4.64,-378.68,0.32,2.68,420.87,-321.29,-71.86,-112.8,False
1449,4.8,-361.11,0.43,2.59,422.14,-307.6,-59.25,-105.97,False
1450,5.52,-283.24,0.91,2.21,427.76,-246.93,-3.37,-75.7,False
1451,5.38,-299.04,0.81,2.28,426.62,-259.24,-14.71,-81.84,False
1452,3.01,-556.27,-0.76,3.55,408.05,-459.64,-199.3,-181.83,False
1453,4.62,-380.69,0.31,2.69,420.72,-322.85,-73.3,-113.58,False
1454,3.92,-456.8,-0.15,3.06,415.23,-382.14,-127.92,-143.16,False
1455,4.11,-436.17,-0.03,2.96,416.72,-366.07,-113.11,-135.15,False
1456,5.04,-335.47,0.59,2.46,423.99,-287.62,-40.85,-96.0,False
1457,3.32,-521.94,-0.55,3.38,410.53,-432.89,-174.66,-168.48,False
1458,4.12,-435.84,-0.03,2.96,416.74,-365.82,-112.88,-135.02,False
1459,5.22,-315.9,0.71,2.37,425.4,-272.37,-26.81,-88.4,False
1460,3.84,-465.95,-0.21,3.11,414.57,-389.27,-134.48,-146.72,False
1461,4.62,-380.56,0.31,2.69,420.73,-322.75,-73.21,-113.53,False
1462,4.51,-392.54,0.24,2.74,419.87,-332.08,-81.8,-118.19,False
1463,2.93,-563.89,-0.81,3.59,407.5,-465.58,-204.77,-184.79,False
1464,5.48,-288.2,0.88,2.23,427.4,-250.8,-6.93,-77.63,False
1465,5.34,-302.86,0.79,2.3,426.34,-262.21,-17.45,-83.33,False
1466,3.64,-487.84,-0.34,3.21,412.99,-406.33,-150.19,-155.23,False
1467,5.44,-291.98,0.85,2.25,427.13,-253.74,-9.64,-79.1,False
1468,3.52,-500.34,-0.42,3.28,412.09,-416.07,-159.16,-160.09,False
1469,4.42,-402.9,0.18,2.8,419.12,-340.15,-89.24,-122.21,False
1470,3.84,-465.47,-0.21,3.1,414.6,-388.9,-134.14,-146.54,False
1471,3.27,-527.64,-0.59,3.41,410.12,-437.33,-178.75,-170.7,False
1472,3.7,-480.64,-0.3,3.18,413.51,-400.72,-145.03,-152.43,False
1473,5.66,-267.88,1.0,2.13,428.87,-234.97,7.65,-69.73,False
1474,4.58,-385.87,0.28,2.71,420.35,-326.89,-77.02,-115.59,False
1475,4.1,-437.74,-0.04,2.97,416.61,-367.29,-114.24,-135.75,False
1476,3.19,-536.0,-0.64,3.45,409.51,-443.85,-184.75,-173.95,False
1477,4.25,-420.93,0.07,2.88,417.82,-354.2,-102.18,-129.22,False
1478,4.11,-436.79,-0.03,2.96,416.67,-366.55,-113.56,-135.39,False
1479,3.66,-485.36,-0.33,3.2,413.17,-404.39,-148.41,-154.26,False
1480,4.22,-424.21,0.05,2.9,417.58,-356.76,-104.54,-130.5,False
1481,4.08,-439.83,-0.05,2.98,416.45,-368.93,-115.74,-136.57,False
1482,3.03,-553.39,-0.74,3.54,408.26,-457.4,-197.23,-180.71,False
1483,4.65,-377.4,0.33,2.67,420.96,-320.29,-70.94,-112.3,False
1484,4.65,-377.29,0.33,2.67,420.97,-320.2,-70.86,-112.26,False
1485,3.12,-543.54,-0.68,3.49,408.97,-449.72,-190.16,-176.88,False
1486,3.35,-519.14,-0.53,3.37,410.73,-430.72,-172.66,-167.4,False
1487,3.55,-496.62,-0.4,3.26,412.36,-413.17,-156.5,-158.64,False
1488,5.46,-289.97,0.86,2.24,427.27,-252.18,-8.2,-78.32,False
1489,4.52,-391.91,0.24,2.74,419.91,-331.6,-81.36,-117.94,False
1490,3.8,-470.28,-0.24,3.13,414.26,-392.65,-137.6,-148.41,False
1491,3.49,-503.44,-0.44,3.29,411.86,-418.48,-161.39,-161.29,False
1492,3.56,-496.4,-0.4,3.26,412.37,-413.0,-156.34,-158.56,False
1493,3.86,-463.11,-0.19,3.09,414.77,-387.06,-132.44,-145.62,False
1494,3.69,-482.44,-0.31,3.19,413.38,-402.12,-146.32,-153.13,False
1495,3.42,-511.1,-0.48,3.33,411.31,-424.45,-166.89,-164.27,False
1496,5.11,-327.42,0.64,2.42,424.57,-281.35,-35.08,-92.88,False
1497,5.5,-286.1,0.89,2.22,427.55,-249.16,-5.42,-76.81,False
1498,4.89,-351.43,0.49,2.54,422.84,-300.06,-52.31,-102.21,False
