,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,37.98,136.53,3.33,2.67,43.18,7.4,1584.35,734.55,True
768,38.58,139.37,3.55,2.32,40.78,4.89,1682.23,774.43,True
769,37.64,134.92,3.21,2.88,44.53,8.82,1528.98,712.0,True
770,38.45,138.78,3.51,2.39,41.29,5.41,1661.66,766.05,True
771,31.72,106.87,1.01,6.39,68.16,33.62,563.27,318.58,True
772,39.6,144.2,3.93,1.71,36.72,0.61,1848.58,842.2,True
773,29.81,97.82,0.3,7.52,75.78,41.62,251.49,191.57,True
774,29.0,94.01,0.0,8.0,78.99,44.99,120.39,138.16,True
775,31.85,107.5,1.06,6.31,67.63,33.06,584.87,327.38,True
776,29.15,94.72,0.06,7.91,78.39,44.36,144.89,148.14,True
777,32.24,109.36,1.2,6.08,66.06,31.42,648.86,353.45,True
778,33.95,117.43,1.83,5.07,59.27,24.29,926.6,466.6,True
779,38.46,138.82,3.51,2.39,41.25,5.37,1663.3,766.72,True
780,37.1,132.39,3.01,3.19,46.67,11.06,1441.79,676.48,True
781,33.59,115.75,1.7,5.28,60.68,25.77,868.89,443.09,True
782,31.47,105.68,0.92,6.54,69.16,34.67,522.31,301.9,True
783,36.77,130.81,2.88,3.39,48.0,12.46,1387.24,654.25,True
784,31.17,104.28,0.81,6.71,70.34,35.91,473.93,282.19,True
785,38.95,141.12,3.69,2.1,39.32,3.34,1742.29,798.9,True
786,38.1,137.11,3.38,2.6,42.69,6.89,1604.21,742.65,True
787,29.24,95.14,0.09,7.86,78.04,43.99,159.25,153.99,True
788,29.21,94.98,0.08,7.88,78.18,44.14,153.62,151.7,True
789,36.1,127.61,2.63,3.79,50.69,15.28,1277.25,609.45,True
790,32.99,112.92,1.48,5.63,63.07,28.28,771.29,403.33,True
791,32.41,110.18,1.27,5.97,65.38,30.7,676.96,364.9,True
792,32.77,111.86,1.4,5.76,63.96,29.21,734.89,388.5,True
793,33.29,114.31,1.59,5.46,61.9,27.05,819.2,422.84,True
794,30.19,99.63,0.44,7.29,74.26,40.02,313.82,216.96,True
795,32.78,111.92,1.4,5.76,63.91,29.16,736.88,389.31,True
796,37.13,132.53,3.02,3.17,46.55,10.94,1446.53,678.41,True
797,35.37,124.19,2.36,4.22,53.57,18.31,1159.48,561.47,True
798,33.93,117.36,1.83,5.07,59.33,24.35,924.2,465.62,True
799,37.7,135.2,3.23,2.84,44.3,8.57,1538.59,715.91,True
800,30.15,99.47,0.43,7.32,74.4,40.17,308.2,214.67,True
801,33.35,114.62,1.61,5.42,61.63,26.77,829.89,427.2,True
802,34.97,122.29,2.22,4.46,55.17,19.99,1094.0,534.79,True
803,36.56,129.81,2.8,3.52,48.84,13.34,1352.83,640.24,True
804,31.95,107.95,1.09,6.25,67.25,32.66,600.47,333.74,True
805,30.12,99.32,0.42,7.33,74.52,40.29,303.32,212.68,True
806,31.91,107.77,1.08,6.28,67.4,32.82,594.23,331.2,True
807,36.78,130.84,2.89,3.39,47.97,12.43,1388.58,654.8,True
808,38.51,139.06,3.53,2.36,41.05,5.17,1671.28,769.97,True
809,33.31,114.42,1.6,5.44,61.8,26.95,823.0,424.39,True
810,32.95,112.71,1.47,5.66,63.24,28.46,764.17,400.43,True
811,32.18,109.08,1.18,6.11,66.3,31.66,639.35,349.58,True
812,33.14,113.63,1.54,5.54,62.47,27.64,795.88,413.35,True
813,31.1,103.94,0.78,6.75,70.63,36.21,462.36,277.47,True
814,32.72,111.6,1.38,5.8,64.17,29.44,726.05,384.9,True
815,32.11,108.74,1.15,6.15,66.59,31.97,627.44,344.72,True
816,34.18,118.55,1.92,4.93,58.33,23.3,965.11,482.28,True
817,37.57,134.58,3.18,2.92,44.82,9.12,1517.24,707.22,True
818,35.13,123.02,2.27,4.37,54.56,19.34,1119.13,545.03,True
819,32.31,109.7,1.23,6.03,65.78,31.12,660.41,358.15,True
820,32.46,110.37,1.28,5.95,65.21,30.53,683.54,367.58,True
821,37.69,135.17,3.22,2.84,44.33,8.6,1537.48,715.46,True
822,32.8,112.02,1.41,5.74,63.82,29.07,740.54,390.8,True
823,32.54,110.76,1.31,5.9,64.89,30.19,696.89,373.02,True
824,36.05,127.41,2.62,3.82,50.86,15.46,1270.29,606.61,True
825,35.91,126.74,2.56,3.9,51.43,16.05,1247.23,597.22,True
826,35.53,124.93,2.42,4.13,52.95,17.65,1185.05,571.89,True
827,35.13,123.04,2.27,4.36,54.54,19.32,1120.03,545.4,True
828,35.57,125.12,2.44,4.1,52.79,17.48,1191.57,574.54,True
829,29.35,95.67,0.13,7.79,77.59,43.52,177.55,161.45,True
830,29.57,96.7,0.21,7.66,76.73,42.61,212.89,175.84,True
831,38.33,138.18,3.46,2.47,41.79,5.94,1641.25,757.74,True
832,35.29,123.81,2.34,4.27,53.89,18.64,1146.43,556.15,True
833,31.72,106.88,1.01,6.39,68.15,33.61,563.53,318.69,True
834,36.2,128.13,2.67,3.73,50.25,14.82,1295.14,616.73,True
835,38.49,138.94,3.52,2.37,41.15,5.27,1667.21,768.31,True
836,35.74,125.93,2.5,4.0,52.11,16.77,1219.2,585.8,True
837,32.5,110.57,1.3,5.92,65.04,30.35,690.61,370.46,True
838,31.17,104.29,0.81,6.71,70.34,35.91,474.17,282.28,True
839,32.47,110.44,1.29,5.94,65.16,30.47,685.96,368.57,True
840,37.4,133.77,3.12,3.02,45.5,9.84,1489.44,695.89,True
841,39.04,141.55,3.72,2.04,38.95,2.96,1757.23,804.98,True
842,39.12,141.96,3.76,1.99,38.61,2.6,1771.22,810.69,True
843,38.2,137.59,3.41,2.54,42.29,6.46,1620.72,749.37,True
844,34.99,122.36,2.22,4.45,55.12,19.93,1096.34,535.75,True
845,33.73,116.41,1.76,5.19,60.12,25.18,891.75,452.4,True
846,38.52,139.12,3.53,2.35,41.0,5.11,1673.49,770.87,True
847,38.85,140.65,3.65,2.16,39.71,3.76,1726.19,792.34,True
848,38.76,140.24,3.62,2.21,40.05,4.12,1712.06,786.58,True
849,38.16,137.39,3.4,2.57,42.46,6.64,1613.91,746.6,True
850,30.28,100.05,0.47,7.24,73.91,39.65,328.27,222.84,True
851,34.19,118.6,1.93,4.92,58.28,23.25,966.98,483.05,True
852,29.95,98.49,0.35,7.44,75.22,41.03,274.54,200.96,True
853,37.92,136.25,3.31,2.71,43.42,7.65,1574.57,730.57,True
854,34.14,118.33,1.91,4.95,58.51,23.49,957.71,479.27,True
855,37.25,133.07,3.06,3.11,46.09,10.46,1465.26,686.04,True
856,33.43,115.0,1.65,5.37,61.31,26.43,843.13,432.6,True
857,30.0,98.72,0.37,7.41,75.02,40.83,282.51,204.2,True
858,37.78,135.61,3.26,2.79,43.96,8.22,1552.52,721.59,True
859,34.09,118.11,1.89,4.98,58.69,23.69,950.06,476.16,True
860,31.97,108.06,1.1,6.24,67.16,32.57,604.21,335.26,True
861,33.71,116.31,1.75,5.21,60.21,25.27,888.27,450.98,True
862,36.94,131.64,2.95,3.29,47.3,11.73,1415.85,665.91,True
863,33.37,114.71,1.62,5.41,61.55,26.69,833.17,428.54,True
864,35.04,122.61,2.24,4.42,54.9,19.71,1105.08,539.31,True
865,32.97,112.81,1.47,5.64,63.15,28.37,767.74,401.88,True
866,38.65,139.71,3.58,2.28,40.51,4.59,1693.64,779.08,True
867,32.97,112.79,1.47,5.65,63.17,28.38,767.08,401.61,True
868,37.07,132.24,2.99,3.21,46.8,11.2,1436.49,674.32,True
869,33.46,115.15,1.66,5.35,61.19,26.3,848.15,434.64,True
870,33.95,117.43,1.83,5.07,59.27,24.29,926.57,466.59,True
871,30.72,102.13,0.64,6.98,72.15,37.81,399.82,252.0,True
872,36.53,129.68,2.79,3.53,48.95,13.45,1348.54,638.49,True
873,33.15,113.64,1.54,5.54,62.46,27.63,796.33,413.53,True
874,33.07,113.26,1.51,5.59,62.78,27.97,783.1,408.14,True
875,36.11,127.67,2.64,3.78,50.64,15.23,1279.32,610.29,True
876,39.09,141.79,3.74,2.01,38.75,2.75,1765.42,808.32,True
877,34.09,118.11,1.89,4.98,58.69,23.68,950.25,476.23,True
878,36.18,128.01,2.66,3.74,50.35,14.93,1291.12,615.1,True
879,35.72,125.84,2.49,4.01,52.18,16.85,1216.37,584.65,True
880,31.0,103.47,0.74,6.81,71.02,36.63,446.14,270.87,True
881,37.99,136.57,3.33,2.67,43.14,7.36,1585.78,735.14,True
882,29.09,94.44,0.03,7.94,78.63,44.61,135.27,144.22,True
883,29.64,97.02,0.24,7.62,76.45,42.33,224.07,180.4,True
884,31.39,105.32,0.89,6.58,69.47,34.99,509.72,296.77,True
885,36.53,129.68,2.79,3.53,48.95,13.45,1348.58,638.51,True
886,31.58,106.25,0.96,6.47,68.69,34.17,541.61,309.76,True
887,32.19,109.09,1.18,6.11,66.29,31.66,639.7,349.72,True
888,30.49,101.08,0.55,7.11,73.04,38.74,363.64,237.26,True
889,31.67,106.67,0.99,6.41,68.33,33.8,556.15,315.68,True
890,31.25,104.67,0.84,6.66,70.01,35.56,487.44,287.69,True
891,36.84,131.15,2.91,3.35,47.71,12.16,1399.1,659.09,True
892,35.48,124.71,2.41,4.15,53.13,17.85,1177.41,568.78,True
893,35.84,126.39,2.54,3.94,51.72,16.37,1235.09,592.27,True
894,33.28,114.28,1.59,5.46,61.92,27.07,818.1,422.39,True
895,33.23,114.06,1.57,5.49,62.11,27.27,810.52,419.31,True
896,31.89,107.69,1.07,6.29,67.47,32.9,591.39,330.04,True
897,37.87,136.01,3.29,2.74,43.62,7.86,1566.37,727.23,True
898,38.66,139.77,3.58,2.27,40.45,4.54,1695.74,779.93,True
899,36.73,130.64,2.87,3.41,48.14,12.61,1381.42,651.89,True
900,39.19,142.29,3.78,1.95,38.33,2.31,1782.61,815.32,True
901,34.01,117.74,1.86,5.03,59.01,24.01,937.37,470.99,True
902,32.21,109.22,1.19,6.09,66.18,31.55,643.98,351.46,True
903,30.54,101.29,0.57,7.09,72.86,38.56,370.95,240.23,True
904,36.49,129.48,2.78,3.56,49.12,13.63,1341.66,635.69,True
905,36.8,130.93,2.89,3.37,47.89,12.35,1391.58,656.03,True
906,34.31,119.18,1.97,4.85,57.79,22.74,986.86,491.14,True
907,32.6,111.08,1.34,5.86,64.62,29.9,707.91,377.51,True
908,36.21,128.17,2.68,3.72,50.22,14.79,1296.46,617.27,True
909,30.15,99.43,0.43,7.32,74.43,40.2,306.99,214.18,True
910,37.34,133.53,3.1,3.05,45.71,10.05,1480.95,692.43,True
911,35.46,124.59,2.4,4.17,53.24,17.96,1173.23,567.07,True
912,37.92,136.28,3.31,2.71,43.39,7.62,1575.58,730.98,True
913,30.67,101.93,0.62,7.01,72.32,37.99,393.15,249.28,True
914,29.59,96.81,0.22,7.65,76.63,42.51,216.84,177.45,True
915,32.71,111.58,1.38,5.8,64.2,29.46,725.22,384.56,True
916,36.47,129.39,2.77,3.57,49.19,13.71,1338.42,634.37,True
917,34.0,117.67,1.85,5.04,59.07,24.08,934.85,469.96,True
918,32.35,109.85,1.24,6.02,65.65,30.99,665.61,360.28,True
919,29.43,96.05,0.16,7.74,77.28,43.19,190.45,166.7,True
920,37.75,135.47,3.25,2.81,44.07,8.33,1547.93,719.72,True
921,32.73,111.67,1.38,5.79,64.12,29.38,728.38,385.85,True
922,36.87,131.28,2.92,3.33,47.6,12.04,1403.44,660.86,True
923,36.32,128.68,2.72,3.66,49.79,14.34,1314.06,624.45,True
924,36.05,127.4,2.62,3.82,50.87,15.47,1269.85,606.43,True
925,39.01,141.42,3.71,2.06,39.06,3.07,1752.82,803.19,True
926,30.56,101.37,0.58,7.08,72.79,38.48,373.76,241.38,True
927,36.65,130.26,2.84,3.46,48.46,12.94,1368.41,646.58,True
928,30.54,101.28,0.57,7.09,72.87,38.56,370.68,240.12,True
929,31.58,106.21,0.96,6.47,68.71,34.2,540.46,309.29,True
930,31.14,104.14,0.79,6.73,70.46,36.04,469.13,280.23,True
931,35.71,125.77,2.49,4.02,52.24,16.92,1213.74,583.57,True
932,30.74,102.26,0.65,6.97,72.05,37.7,404.28,253.81,True
933,38.89,140.85,3.67,2.13,39.54,3.58,1733.02,795.12,True
934,29.44,96.08,0.16,7.74,77.25,43.16,191.6,167.17,True
935,29.45,96.15,0.17,7.73,77.19,43.1,194.06,168.17,True
936,35.86,126.5,2.55,3.93,51.63,16.27,1239.01,593.87,True
937,34.83,121.6,2.16,4.54,55.75,20.6,1070.26,525.12,True
938,37.32,133.39,3.09,3.07,45.82,10.17,1476.24,690.51,True
939,37.72,135.29,3.23,2.83,44.23,8.5,1541.55,717.12,True
940,35.71,125.77,2.49,4.02,52.25,16.92,1213.73,583.57,True
941,33.74,116.43,1.76,5.19,60.11,25.17,892.31,452.63,True
942,31.79,107.2,1.03,6.35,67.88,33.33,574.47,323.15,True
943,30.97,103.32,0.73,6.83,71.15,36.76,441.04,268.79,True
944,35.07,122.76,2.25,4.4,54.78,19.57,1110.25,541.41,True
945,38.52,139.09,3.53,2.35,41.03,5.14,1672.33,770.4,True
946,33.26,114.16,1.58,5.47,62.02,27.17,814.28,420.84,True
947,37.04,132.09,2.98,3.23,46.92,11.33,1431.41,672.25,True
948,33.45,115.07,1.65,5.36,61.26,26.37,845.36,433.5,True
949,37.98,136.56,3.33,2.67,43.15,7.37,1585.43,735.0,True
950,37.8,135.7,3.27,2.78,43.88,8.14,1555.64,722.86,True
951,38.39,138.49,3.48,2.43,41.53,5.67,1651.8,762.04,True
952,29.04,94.2,0.02,7.98,78.84,44.83,126.74,140.75,True
953,33.89,117.16,1.81,5.1,59.49,24.52,917.47,462.88,True
954,29.2,94.93,0.07,7.88,78.22,44.18,152.07,151.07,True
955,38.85,140.65,3.65,2.16,39.71,3.75,1726.26,792.37,True
956,37.07,132.22,2.99,3.21,46.81,11.21,1435.81,674.04,True
957,31.26,104.7,0.84,6.66,69.99,35.54,488.51,288.13,True
958,32.17,109.04,1.18,6.12,66.33,31.71,637.75,348.93,True
959,35.11,122.95,2.27,4.37,54.62,19.41,1116.68,544.03,True
960,37.23,133.01,3.06,3.11,46.15,10.51,1463.05,685.14,True
961,38.51,139.04,3.53,2.36,41.07,5.18,1670.71,769.74,True
962,30.4,100.61,0.52,7.17,73.43,39.16,347.59,230.72,True
963,32.44,110.3,1.28,5.96,65.27,30.59,681.21,366.63,True
964,31.48,105.77,0.92,6.53,69.09,34.59,525.3,303.11,True
965,33.8,116.74,1.78,5.15,59.84,24.89,903.07,457.01,True
966,35.01,122.49,2.23,4.43,55.01,19.81,1100.87,537.59,True
967,36.59,129.94,2.82,3.5,48.73,13.22,1357.45,642.12,True
968,36.23,128.23,2.68,3.71,50.17,14.73,1298.68,618.18,True
969,32.06,108.49,1.13,6.19,66.8,32.19,618.82,341.21,True
970,32.81,112.07,1.42,5.74,63.78,29.03,742.07,391.42,True
971,38.12,137.19,3.38,2.59,42.62,6.82,1607.03,743.8,True
972,34.3,119.1,1.97,4.86,57.86,22.81,984.33,490.12,True
973,33.68,116.15,1.74,5.23,60.34,25.42,882.67,448.7,True
974,37.24,133.03,3.06,3.11,46.13,10.5,1463.65,685.38,True
975,36.78,130.84,2.89,3.39,47.97,12.43,1388.36,654.71,True
976,37.73,135.35,3.24,2.82,44.17,8.44,1543.68,717.99,True
977,38.59,139.43,3.56,2.31,40.73,4.83,1684.33,775.29,True
978,37.96,136.44,3.32,2.68,43.25,7.48,1581.35,733.33,True
979,37.88,136.08,3.3,2.73,43.56,7.8,1568.9,728.26,True
980,30.5,101.09,0.56,7.11,73.03,38.73,363.99,237.4,True
981,31.35,105.12,0.87,6.61,69.64,35.17,502.72,293.91,True
982,33.86,117.04,1.81,5.11,59.59,24.63,913.44,461.24,True
983,38.46,138.82,3.51,2.39,41.25,5.37,1663.24,766.69,True
984,29.28,95.35,0.11,7.83,77.87,43.81,166.39,156.9,True
985,38.34,138.25,3.47,2.46,41.73,5.88,1643.43,758.62,True
986,37.84,135.86,3.28,2.76,43.74,7.99,1561.22,725.13,True
987,33.79,116.69,1.78,5.16,59.89,24.94,901.07,456.2,True
988,30.67,101.92,0.62,7.01,72.33,38.0,392.64,249.07,True
989,29.14,94.66,0.05,7.92,78.45,44.42,142.68,147.24,True
990,36.83,131.09,2.9,3.36,47.77,12.21,1396.87,658.18,True
991,36.72,130.57,2.86,3.42,48.2,12.67,1378.95,650.88,True
992,39.34,142.98,3.84,1.87,37.75,1.7,1806.38,825.01,True
993,36.92,131.51,2.94,3.3,47.4,11.83,1411.65,664.2,True
994,34.64,120.7,2.09,4.66,56.51,21.39,1039.3,512.51,True
995,33.82,116.84,1.79,5.14,59.77,24.81,906.24,458.3,True
996,34.83,121.63,2.16,4.54,55.73,20.58,1071.18,525.5,True
997,32.2,109.17,1.19,6.1,66.22,31.59,642.33,350.79,True
998,33.3,114.38,1.6,5.45,61.84,26.98,821.63,423.83,True
999,29.68,97.22,0.25,7.6,76.29,42.15,230.89,183.17,True
1000,35.35,124.09,2.36,4.23,53.66,18.4,1155.93,560.03,True
1001,36.95,131.67,2.95,3.28,47.28,11.7,1416.87,666.33,True
1002,33.94,117.42,1.83,5.07,59.28,24.3,926.21,466.44,True
1003,36.49,129.46,2.78,3.56,49.13,13.65,1341.01,635.42,True
1004,31.86,107.55,1.06,6.3,67.59,33.02,586.48,328.04,True
1005,37.62,134.81,3.2,2.89,44.63,8.92,1525.23,710.47,True
1006,34.43,119.75,2.02,4.78,57.32,22.24,1006.42,499.11,True
1007,38.18,137.47,3.4,2.56,42.39,6.57,1616.73,747.75,True
1008,31.76,107.07,1.02,6.36,67.99,33.44,570.18,321.4,True
1009,30.55,101.35,0.58,7.08,72.81,38.5,373.15,241.13,True
1010,31.93,107.86,1.09,6.26,67.33,32.75,597.09,332.36,True
1011,34.29,119.08,1.96,4.86,57.88,22.83,983.44,489.75,True
1012,34.96,122.25,2.21,4.46,55.2,20.02,1092.74,534.28,True
1013,29.02,94.09,0.01,7.99,78.93,44.92,122.99,139.22,True
1014,34.03,117.83,1.87,5.02,58.93,23.93,940.52,472.27,True
1015,38.18,137.5,3.41,2.55,42.36,6.54,1617.71,748.15,True
1016,38.41,138.58,3.49,2.42,41.46,5.59,1654.77,763.24,True
1017,39.01,141.43,3.72,2.06,39.05,3.07,1753.06,803.29,True
1018,30.87,102.84,0.69,6.89,71.56,37.19,424.22,261.94,True
1019,33.23,114.04,1.57,5.49,62.12,27.28,809.92,419.06,True
1020,31.6,106.34,0.97,6.45,68.61,34.09,544.84,311.07,True
1021,37.51,134.34,3.16,2.95,45.03,9.34,1508.82,703.79,True
1022,35.61,125.3,2.45,4.08,52.64,17.33,1197.52,576.97,True
1023,36.54,129.71,2.8,3.53,48.92,13.43,1349.55,638.9,True
1024,35.22,123.47,2.31,4.31,54.18,18.95,1134.67,551.36,True
1025,32.26,109.46,1.21,6.06,65.98,31.33,652.31,354.86,True
1026,34.71,121.03,2.12,4.62,56.24,21.11,1050.55,517.09,True
1027,35.02,122.5,2.23,4.43,55.0,19.8,1101.2,537.73,True
1028,29.55,96.59,0.2,7.68,76.82,42.71,209.17,174.33,True
1029,36.74,130.65,2.87,3.41,48.13,12.59,1382.01,652.12,True
1030,35.47,124.67,2.4,4.16,53.17,17.88,1176.06,568.23,True
1031,29.57,96.71,0.21,7.66,76.72,42.61,213.23,175.98,True
1032,32.39,110.07,1.26,5.99,65.47,30.8,673.18,363.36,True
1033,35.25,123.61,2.32,4.29,54.06,18.83,1139.34,553.26,True
1034,35.62,125.37,2.46,4.07,52.58,17.27,1199.92,577.94,True
1035,34.87,121.83,2.18,4.51,55.56,20.4,1078.15,528.34,True
1036,29.41,95.96,0.15,7.75,77.35,43.26,187.64,165.56,True
1037,32.03,108.34,1.12,6.2,66.93,32.33,613.59,339.08,True
1038,32.88,112.37,1.44,5.7,63.53,28.76,752.41,395.63,True
1039,39.5,143.75,3.9,1.77,37.1,1.01,1833.02,835.86,True
1040,32.79,111.94,1.4,5.75,63.89,29.14,737.53,389.57,True
1041,32.45,110.33,1.28,5.96,65.25,30.57,682.12,367.0,True
1042,34.46,119.86,2.03,4.76,57.22,22.14,1010.31,500.7,True
1043,31.87,107.57,1.06,6.3,67.57,33.0,587.36,328.4,True
1044,36.73,130.62,2.87,3.41,48.15,12.62,1380.97,651.7,True
1045,36.81,130.99,2.9,3.37,47.84,12.3,1393.61,656.85,True
1046,34.48,119.94,2.03,4.75,57.15,22.06,1013.27,501.91,True
1047,35.36,124.12,2.36,4.23,53.63,18.37,1156.98,560.45,True
1048,33.89,117.18,1.82,5.1,59.47,24.5,918.25,463.19,True
1049,39.48,143.67,3.89,1.78,37.17,1.09,1830.15,834.69,True
1050,37.76,135.52,3.25,2.8,44.03,8.29,1549.51,720.36,True
1051,33.47,115.18,1.66,5.35,61.17,26.28,849.09,435.02,True
1052,32.7,111.55,1.37,5.8,64.22,29.49,724.09,384.1,True
1053,29.81,97.86,0.3,7.52,75.75,41.59,252.87,192.13,True
1054,34.67,120.85,2.1,4.64,56.39,21.27,1044.3,514.55,True
1055,29.63,96.97,0.23,7.63,76.5,42.38,222.11,179.6,True
1056,29.84,97.99,0.31,7.5,75.64,41.47,257.39,193.97,True
1057,34.14,118.35,1.91,4.95,58.49,23.47,958.35,479.53,True
1058,33.59,115.75,1.7,5.28,60.69,25.77,868.7,443.01,True
1059,38.75,140.17,3.62,2.22,40.11,4.18,1709.75,785.64,True
1060,37.79,135.62,3.26,2.79,43.95,8.21,1552.93,721.76,True
1061,34.79,121.43,2.15,4.57,55.9,20.75,1064.34,522.71,True
1062,37.44,133.99,3.13,2.99,45.32,9.65,1496.78,698.88,True
1063,34.59,120.5,2.08,4.68,56.68,21.57,1032.57,509.77,True
1064,30.26,99.98,0.47,7.25,73.96,39.71,325.99,221.92,True
1065,38.86,140.71,3.66,2.15,39.66,3.7,1728.4,793.24,True
1066,37.03,132.04,2.98,3.24,46.96,11.37,1429.86,671.62,True
1067,35.22,123.47,2.31,4.31,54.18,18.94,1134.76,551.4,True
1068,34.61,120.55,2.08,4.67,56.63,21.52,1034.28,510.46,True
1069,36.8,130.94,2.89,3.37,47.89,12.34,1391.93,656.17,True
1070,39.18,142.25,3.78,1.96,38.36,2.34,1781.16,814.73,True
1071,34.28,118.99,1.96,4.87,57.95,22.9,980.48,488.55,True
1072,38.36,138.33,3.47,2.45,41.66,5.8,1646.43,759.85,True
1073,35.43,124.48,2.39,4.18,53.33,18.05,1169.56,565.58,True
1074,37.92,136.26,3.31,2.71,43.41,7.64,1574.99,730.74,True
1075,38.83,140.58,3.65,2.17,39.77,3.82,1723.87,791.39,True
1076,34.15,118.41,1.91,4.94,58.44,23.42,960.43,480.38,True
1077,32.16,108.96,1.17,6.13,66.4,31.78,635.02,347.81,True
1078,31.24,104.61,0.83,6.67,70.07,35.62,485.2,286.78,True
1079,35.12,123.01,2.27,4.37,54.57,19.36,1118.7,544.86,True
1080,34.29,119.08,1.96,4.86,57.88,22.83,983.51,489.78,True
1081,38.42,138.64,3.5,2.41,41.41,5.54,1656.84,764.09,True
1082,35.68,125.65,2.48,4.04,52.34,17.01,1209.9,582.01,True
1083,29.59,96.8,0.22,7.65,76.64,42.53,216.3,177.23,True
1084,30.74,102.23,0.64,6.97,72.07,37.72,403.39,253.45,True
1085,34.85,121.72,2.17,4.53,55.65,20.49,1074.35,526.79,True
1086,31.84,107.43,1.05,6.32,67.69,33.12,582.46,326.4,True
1087,33.47,115.19,1.66,5.35,61.15,26.26,849.63,435.24,True
1088,35.91,126.72,2.56,3.9,51.44,16.07,1246.61,596.96,True
1089,36.22,128.21,2.68,3.72,50.19,14.76,1297.72,617.79,True
1090,39.15,142.09,3.77,1.98,38.5,2.49,1775.68,812.5,True
1091,29.68,97.24,0.25,7.59,76.27,42.13,231.72,183.51,True
1092,36.72,130.56,2.86,3.42,48.21,12.68,1378.81,650.82,True
1093,30.21,99.72,0.45,7.28,74.18,39.94,317.1,218.3,True
1094,34.9,121.95,2.19,4.5,55.46,20.29,1082.4,530.07,True
1095,32.35,109.87,1.24,6.01,65.63,30.97,666.49,360.63,True
1096,30.82,102.63,0.68,6.92,71.73,37.37,417.25,259.1,True
1097,37.74,135.41,3.24,2.81,44.12,8.39,1545.9,718.89,True
1098,34.23,118.75,1.94,4.9,58.15,23.12,972.28,485.21,True
1099,29.68,97.21,0.25,7.6,76.3,42.17,230.35,182.95,True
1100,37.02,131.98,2.97,3.24,47.01,11.42,1427.65,670.72,True
1101,32.16,108.98,1.17,6.12,66.39,31.76,635.64,348.07,True
1102,33.89,117.18,1.82,5.1,59.48,24.51,918.1,463.13,True
1103,38.86,140.73,3.66,2.15,39.64,3.69,1728.83,793.42,True
1104,33.55,115.55,1.69,5.3,60.85,25.94,862.08,440.31,True
1105,29.02,94.08,0.01,7.99,78.93,44.93,122.91,139.19,True
1106,35.95,126.91,2.58,3.88,51.28,15.91,1253.0,599.57,True
1107,30.21,99.71,0.45,7.28,74.19,39.95,316.66,218.12,True
1108,36.59,129.96,2.82,3.5,48.71,13.21,1358.06,642.37,True
1109,38.23,137.73,3.42,2.52,42.17,6.34,1625.52,751.33,True
1110,35.84,126.39,2.54,3.94,51.72,16.37,1235.09,592.27,True
1111,29.49,96.33,0.18,7.71,77.04,42.94,200.3,170.71,True
1112,29.64,97.05,0.24,7.62,76.43,42.31,224.94,180.75,True
1113,38.7,139.97,3.6,2.24,40.28,4.36,1702.72,782.78,True
1114,34.1,118.16,1.89,4.97,58.66,23.64,951.68,476.81,True
1115,32.15,108.93,1.17,6.13,66.43,31.8,634.01,347.4,True
1116,33.0,112.96,1.48,5.63,63.03,28.24,772.67,403.89,True
1117,38.85,140.64,3.65,2.16,39.72,3.76,1725.89,792.22,True
1118,32.85,112.22,1.43,5.72,63.66,28.9,747.17,393.5,True
1119,30.45,100.89,0.54,7.14,73.2,38.91,357.15,234.61,True
1120,30.47,100.97,0.55,7.13,73.13,38.84,359.82,235.7,True
1121,35.29,123.82,2.34,4.27,53.88,18.64,1146.71,556.27,True
1122,31.23,104.58,0.83,6.68,70.09,35.65,484.2,286.37,True
1123,37.38,133.7,3.11,3.03,45.57,9.9,1486.78,694.81,True
1124,35.57,125.13,2.44,4.1,52.78,17.48,1191.67,574.58,True
1125,31.29,104.83,0.85,6.64,69.87,35.42,493.03,289.97,True
1126,36.91,131.45,2.93,3.31,47.46,11.89,1409.37,663.27,True
1127,32.7,111.52,1.37,5.81,64.24,29.51,723.33,383.79,True
1128,29.58,96.73,0.21,7.66,76.7,42.59,213.92,176.26,True
1129,32.57,110.91,1.32,5.88,64.76,30.05,702.24,375.2,True
1130,32.74,111.7,1.39,5.78,64.09,29.35,729.46,386.28,True
1131,36.77,130.81,2.88,3.39,48.0,12.46,1387.35,654.3,True
1132,32.93,112.6,1.46,5.67,63.33,28.55,760.56,398.95,True
1133,29.53,96.53,0.2,7.68,76.87,42.77,207.02,173.45,True
1134,29.22,95.05,0.08,7.87,78.11,44.07,156.29,152.78,True
1135,39.48,143.63,3.89,1.78,37.2,1.12,1828.77,834.13,True
1136,37.84,135.87,3.28,2.76,43.74,7.99,1561.5,725.25,True
1137,35.5,124.78,2.41,4.14,53.07,17.78,1179.86,569.77,True
1138,35.09,122.86,2.26,4.39,54.69,19.48,1113.74,542.83,True
1139,29.06,94.29,0.02,7.96,78.75,44.74,130.15,142.14,True
1140,35.04,122.63,2.24,4.41,54.89,19.69,1105.73,539.57,True
1141,39.48,143.66,3.89,1.78,37.17,1.09,1829.83,834.56,True
1142,29.76,97.61,0.28,7.55,75.96,41.81,244.15,188.58,True
1143,32.24,109.33,1.2,6.08,66.09,31.44,647.93,353.07,True
1144,32.77,111.87,1.4,5.76,63.95,29.2,735.39,388.7,True
