,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,14.98,183.12,1.74,2.09,40.8,12.81,82.3,2.32,True
1158,14.93,182.57,1.73,2.1,40.9,12.92,81.95,2.32,True
1159,10.26,120.61,0.92,2.52,51.76,25.19,43.41,2.64,True
1160,8.73,100.35,0.65,2.66,55.32,29.2,30.8,2.75,True
1161,8.24,93.8,0.56,2.71,56.46,30.49,26.73,2.78,True
1162,11.54,137.58,1.14,2.41,48.79,21.83,53.97,2.55,True
1163,14.78,180.49,1.7,2.11,41.26,13.33,80.66,2.33,True
1164,6.35,68.73,0.24,2.88,60.86,35.46,11.14,2.91,True
1165,16.07,197.68,1.93,1.99,38.25,9.93,91.35,2.25,True
1166,15.09,184.67,1.76,2.08,40.53,12.51,83.26,2.31,True
1167,14.72,179.8,1.7,2.12,41.38,13.47,80.23,2.34,True
1168,7.94,89.76,0.51,2.73,57.17,31.29,24.22,2.8,True
1169,14.87,181.72,1.72,2.1,41.05,13.09,81.42,2.33,True
1170,16.34,201.17,1.98,1.97,37.63,9.24,93.52,2.23,True
1171,10.08,118.18,0.89,2.54,52.19,25.67,41.9,2.65,True
1172,11.06,131.25,1.06,2.45,49.9,23.08,50.03,2.59,True
1173,16.2,199.36,1.95,1.98,37.95,9.6,92.4,2.24,True
1174,18.51,229.93,2.35,1.77,32.59,3.55,111.42,2.08,True
1175,5.63,59.14,0.11,2.94,62.54,37.36,5.17,2.96,True
1176,10.47,123.42,0.95,2.5,51.27,24.63,45.16,2.63,True
1177,15.58,191.12,1.84,2.04,39.4,11.23,87.28,2.28,True
1178,12.87,155.18,1.37,2.28,45.7,18.35,64.91,2.46,True
1179,9.01,103.95,0.7,2.64,54.68,28.49,33.05,2.73,True
1180,13.84,168.12,1.54,2.2,43.43,15.78,72.97,2.4,True
1181,5.33,55.23,0.06,2.97,63.23,38.13,2.73,2.98,True
1182,7.72,86.89,0.47,2.75,57.68,31.86,22.43,2.81,True
1183,9.8,114.5,0.84,2.56,52.83,26.4,39.61,2.67,True
1184,13.14,158.79,1.42,2.26,45.07,17.63,67.16,2.44,True
1185,13.11,158.36,1.41,2.26,45.14,17.72,66.89,2.45,True
1186,10.72,126.63,1.0,2.48,50.71,24.0,47.15,2.61,True
1187,17.67,218.84,2.21,1.85,34.54,5.74,104.52,2.14,True
1188,8.88,102.23,0.68,2.65,54.99,28.83,31.97,2.74,True
1189,18.06,224.06,2.28,1.81,33.62,4.71,107.76,2.11,True
1190,13.07,157.87,1.41,2.27,45.23,17.81,66.59,2.45,True
1191,12.53,150.74,1.31,2.32,46.48,19.22,62.15,2.49,True
1192,8.29,94.43,0.57,2.7,56.35,30.37,27.12,2.78,True
1193,13.96,169.64,1.56,2.19,43.16,15.48,73.91,2.39,True
1194,11.61,138.46,1.15,2.4,48.63,21.65,54.51,2.55,True
1195,6.89,75.88,0.33,2.83,59.61,34.04,15.58,2.87,True
1196,13.46,162.97,1.47,2.23,44.33,16.8,69.76,2.42,True
1197,19.48,242.92,2.52,1.68,30.31,0.98,119.5,2.01,True
1198,13.62,165.19,1.5,2.22,43.94,16.36,71.14,2.41,True
1199,8.65,99.26,0.64,2.67,55.51,29.41,30.12,2.75,True
1200,12.82,154.6,1.36,2.29,45.8,18.46,64.55,2.47,True
1201,13.44,162.82,1.47,2.23,44.36,16.83,69.67,2.42,True
1202,5.13,52.54,0.02,2.99,63.7,38.66,1.06,2.99,True
1203,6.81,74.81,0.32,2.84,59.79,34.25,14.92,2.88,True
1204,6.95,76.7,0.34,2.82,59.46,33.88,16.09,2.87,True
1205,10.1,118.5,0.89,2.54,52.13,25.61,42.09,2.65,True
1206,14.09,171.32,1.58,2.17,42.87,15.15,74.96,2.38,True
1207,6.04,64.65,0.18,2.91,61.58,36.26,8.6,2.93,True
1208,5.65,59.4,0.11,2.94,62.5,37.31,5.33,2.96,True
1209,16.31,200.83,1.97,1.97,37.69,9.31,93.31,2.23,True
1210,6.12,65.69,0.2,2.9,61.39,36.06,9.24,2.92,True
1211,17.43,215.63,2.17,1.87,35.1,6.38,102.52,2.15,True
1212,1.28,-513.43,1.46,0.21,87.16,-732.01,108.88,-8.17,False
1213,1.08,-542.83,1.54,0.06,88.37,-772.19,114.56,-8.75,False
1214,1.44,-489.19,1.4,0.33,86.17,-698.9,104.21,-7.69,False
1215,1.09,-542.41,1.54,0.06,88.35,-771.62,114.48,-8.74,False
1216,2.56,-319.56,0.96,1.17,79.2,-467.11,71.47,-4.33,False
1217,1.52,-476.87,1.37,0.39,85.66,-682.05,101.83,-7.44,False
1218,2.23,-369.46,1.09,0.92,81.25,-535.3,81.1,-5.32,False
1219,1.39,-496.21,1.42,0.29,86.45,-708.48,105.56,-7.83,False
1220,2.07,-393.72,1.15,0.8,82.25,-568.44,85.78,-5.8,False
1221,1.23,-520.43,1.48,0.17,87.45,-741.58,110.23,-8.31,False
1222,2.38,-347.02,1.03,1.03,80.33,-504.63,76.77,-4.87,False
1223,1.77,-438.12,1.27,0.58,84.07,-629.11,94.35,-6.68,False
1224,1.02,-552.53,1.56,0.01,88.77,-785.44,116.43,-8.94,False
1225,1.81,-432.1,1.25,0.61,83.82,-620.89,93.19,-6.56,False
1226,2.47,-333.43,1.0,1.1,79.77,-486.06,74.15,-4.6,False
1227,2.65,-305.05,0.92,1.24,78.61,-447.29,68.67,-4.04,False
1228,2.05,-396.61,1.16,0.79,82.37,-572.39,86.34,-5.86,False
1229,2.56,-319.37,0.96,1.17,79.2,-466.85,71.44,-4.33,False
1230,1.82,-431.87,1.25,0.61,83.81,-620.57,93.14,-6.55,False
1231,1.54,-473.32,1.36,0.41,85.52,-677.21,101.14,-7.37,False
1232,2.46,-333.54,1.0,1.1,79.78,-486.22,74.17,-4.61,False
1233,1.52,-475.95,1.36,0.39,85.62,-680.8,101.65,-7.43,False
1234,2.24,-367.26,1.08,0.93,81.16,-532.29,80.68,-5.27,False
1235,1.79,-435.37,1.26,0.59,83.96,-625.35,93.82,-6.62,False
1236,2.0,-403.8,1.18,0.75,82.66,-582.22,87.73,-6.0,False
1237,2.3,-357.97,1.06,0.98,80.78,-519.59,78.88,-5.09,False
1238,1.99,-404.82,1.18,0.75,82.7,-583.62,87.93,-6.02,False
1239,2.57,-317.7,0.95,1.18,79.13,-464.57,71.11,-4.29,False
1240,1.14,-534.57,1.52,0.1,88.03,-760.89,112.96,-8.59,False
1241,2.04,-398.33,1.16,0.78,82.44,-574.75,86.67,-5.89,False
1242,1.3,-510.66,1.45,0.22,87.05,-728.23,108.35,-8.11,False
1243,1.85,-426.43,1.24,0.64,83.59,-613.13,92.09,-6.45,False
1244,1.54,-473.06,1.36,0.41,85.5,-676.85,101.09,-7.37,False
1245,2.43,-338.54,1.01,1.07,79.98,-493.05,75.13,-4.71,False
1246,1.06,-546.33,1.55,0.05,88.51,-776.97,115.23,-8.82,False
1247,2.72,-294.43,0.89,1.29,78.17,-432.77,66.62,-3.83,False
1248,1.62,-461.99,1.33,0.46,85.05,-661.73,98.96,-7.15,False
1249,1.28,-513.32,1.46,0.21,87.16,-731.87,108.86,-8.17,False
1250,1.73,-444.94,1.28,0.55,84.35,-638.43,95.67,-6.81,False
1251,2.58,-316.34,0.95,1.18,79.07,-462.72,70.85,-4.27,False
1252,2.52,-324.35,0.97,1.14,79.4,-473.66,72.4,-4.43,False
1253,2.94,-262.17,0.81,1.45,76.85,-388.7,60.4,-3.19,False
1254,1.32,-507.44,1.45,0.24,86.92,-723.83,107.73,-8.05,False
1255,1.35,-502.64,1.43,0.26,86.72,-717.28,106.8,-7.95,False
1256,1.13,-535.36,1.52,0.1,88.06,-761.98,113.11,-8.6,False
1257,2.67,-302.61,0.92,1.25,78.51,-443.95,68.2,-4.0,False
1258,1.21,-523.25,1.49,0.16,87.57,-745.43,110.78,-8.36,False
1259,1.81,-432.59,1.25,0.61,83.84,-621.55,93.28,-6.57,False
1260,2.99,-253.68,0.79,1.49,76.5,-377.09,58.76,-3.03,False
1261,1.65,-457.4,1.32,0.49,84.86,-655.46,98.07,-7.06,False
1262,1.84,-427.82,1.24,0.63,83.65,-615.04,92.36,-6.47,False
1263,2.28,-360.98,1.07,0.96,80.9,-523.71,79.46,-5.15,False
1264,1.9,-419.72,1.22,0.67,83.32,-603.97,90.8,-6.31,False
1265,2.96,-258.28,0.8,1.47,76.69,-383.37,59.65,-3.12,False
1266,2.0,-403.17,1.18,0.75,82.64,-581.36,87.61,-5.99,False
1267,1.96,-410.53,1.19,0.72,82.94,-591.4,89.03,-6.13,False
1268,1.46,-486.34,1.39,0.34,86.05,-695.01,103.66,-7.63,False
1269,2.73,-292.53,0.89,1.3,78.09,-430.17,66.26,-3.8,False
1270,1.23,-520.45,1.48,0.17,87.45,-741.61,110.24,-8.31,False
1271,2.35,-351.41,1.04,1.01,80.51,-510.63,77.62,-4.96,False
1272,1.11,-538.57,1.53,0.08,88.19,-766.37,113.73,-8.66,False
1273,2.67,-301.98,0.91,1.25,78.48,-443.09,68.08,-3.98,False
1274,2.14,-382.78,1.12,0.85,81.8,-553.5,83.67,-5.58,False
1275,2.19,-375.19,1.1,0.89,81.49,-543.12,82.21,-5.43,False
1276,1.6,-465.1,1.34,0.45,85.18,-665.98,99.56,-7.21,False
1277,2.28,-361.89,1.07,0.96,80.94,-524.95,79.64,-5.17,False
1278,1.43,-489.7,1.4,0.33,86.19,-699.59,104.3,-7.7,False
1279,2.05,-396.35,1.16,0.79,82.36,-572.04,86.29,-5.85,False
1280,1.6,-465.17,1.34,0.45,85.18,-666.08,99.57,-7.21,False
1281,2.28,-361.74,1.07,0.96,80.94,-524.74,79.61,-5.17,False
1282,2.45,-336.28,1.0,1.08,79.89,-489.96,74.7,-4.66,False
1283,1.25,-517.84,1.47,0.19,87.34,-738.04,109.73,-8.25,False
1284,1.06,-547.0,1.55,0.04,88.54,-777.88,115.36,-8.83,False
1285,1.27,-514.0,1.46,0.21,87.19,-732.79,108.99,-8.18,False
1286,1.52,-476.03,1.36,0.39,85.63,-680.92,101.67,-7.43,False
1287,1.13,-536.02,1.52,0.1,88.09,-762.89,113.24,-8.61,False
1288,2.21,-372.57,1.1,0.91,81.38,-539.54,81.7,-5.38,False
1289,1.22,-521.83,1.48,0.17,87.51,-743.5,110.5,-8.33,False
1290,2.36,-349.07,1.04,1.02,80.42,-507.44,77.17,-4.91,False
1291,2.32,-355.62,1.05,0.99,80.68,-516.38,78.43,-5.04,False
1292,1.85,-427.15,1.24,0.64,83.62,-614.13,92.23,-6.46,False
1293,2.23,-369.43,1.09,0.92,81.25,-535.26,81.1,-5.32,False
1294,2.3,-357.93,1.06,0.98,80.78,-519.54,78.88,-5.09,False
1295,1.77,-439.29,1.27,0.57,84.12,-630.71,94.58,-6.7,False
1296,1.77,-439.24,1.27,0.58,84.12,-630.64,94.57,-6.7,False
1297,1.89,-421.03,1.22,0.67,83.37,-605.75,91.05,-6.34,False
1298,1.06,-546.2,1.55,0.05,88.51,-776.79,115.2,-8.82,False
1299,2.9,-267.87,0.83,1.42,77.08,-396.48,61.5,-3.31,False
1300,1.92,-415.35,1.21,0.69,83.14,-597.99,89.96,-6.23,False
1301,2.02,-400.94,1.17,0.76,82.54,-578.31,87.18,-5.94,False
1302,2.34,-352.64,1.04,1.0,80.56,-512.31,77.86,-4.99,False
1303,2.39,-344.42,1.02,1.04,80.22,-501.08,76.27,-4.82,False
1304,1.07,-544.83,1.54,0.05,88.45,-774.92,114.94,-8.79,False
1305,2.82,-279.03,0.85,1.37,77.54,-411.73,63.65,-3.53,False
1306,1.31,-507.97,1.45,0.24,86.94,-724.55,107.83,-8.06,False
1307,1.54,-473.72,1.36,0.4,85.53,-677.75,101.22,-7.38,False
1308,2.52,-325.38,0.97,1.14,79.44,-475.06,72.6,-4.45,False
1309,2.61,-310.77,0.94,1.21,78.84,-455.1,69.78,-4.16,False
1310,2.07,-393.6,1.15,0.8,82.24,-568.27,85.76,-5.8,False
1311,2.52,-324.65,0.97,1.14,79.41,-474.07,72.46,-4.43,False
1312,2.75,-289.91,0.88,1.31,77.99,-426.59,65.75,-3.74,False
1313,2.24,-367.36,1.08,0.93,81.17,-532.42,80.69,-5.28,False
1314,2.77,-287.56,0.88,1.33,77.89,-423.38,65.3,-3.7,False
1315,2.5,-328.58,0.98,1.12,79.57,-479.43,73.21,-4.51,False
1316,2.48,-331.69,0.99,1.11,79.7,-483.68,73.81,-4.57,False
1317,1.31,-508.78,1.45,0.23,86.97,-725.66,107.98,-8.08,False
1318,2.11,-386.78,1.13,0.83,81.96,-558.96,84.44,-5.66,False
1319,1.44,-488.31,1.4,0.33,86.13,-697.69,104.04,-7.67,False
1320,2.53,-324.18,0.97,1.14,79.39,-473.42,72.36,-4.42,False
1321,1.58,-468.3,1.34,0.43,85.31,-670.35,100.17,-7.27,False
1322,1.86,-425.54,1.23,0.64,83.55,-611.92,91.92,-6.43,False
1323,1.85,-426.8,1.24,0.64,83.61,-613.64,92.17,-6.45,False
1324,2.7,-298.02,0.9,1.27,78.32,-437.67,67.32,-3.9,False
1325,2.34,-351.93,1.04,1.01,80.53,-511.34,77.72,-4.97,False
1326,1.19,-527.04,1.5,0.14,87.72,-750.61,111.51,-8.44,False
1327,1.07,-544.96,1.54,0.05,88.46,-775.1,114.97,-8.79,False
1328,2.79,-283.53,0.87,1.35,77.73,-417.88,64.52,-3.62,False
1329,1.24,-519.28,1.48,0.18,87.4,-740.01,110.01,-8.28,False
1330,2.62,-310.64,0.94,1.21,78.84,-454.93,69.75,-4.15,False
1331,1.06,-546.49,1.55,0.04,88.52,-777.18,115.26,-8.82,False
1332,1.97,-408.38,1.19,0.73,82.85,-588.47,88.61,-6.09,False
1333,2.38,-345.83,1.03,1.04,80.28,-503.0,76.54,-4.85,False
1334,1.4,-494.98,1.41,0.3,86.4,-706.8,105.32,-7.8,False
1335,2.83,-277.74,0.85,1.37,77.49,-409.97,63.4,-3.5,False
1336,1.18,-528.06,1.5,0.14,87.76,-752.01,111.71,-8.46,False
1337,2.81,-280.96,0.86,1.36,77.62,-414.37,64.02,-3.57,False
1338,1.59,-465.6,1.34,0.44,85.2,-666.66,99.65,-7.22,False
1339,1.9,-418.36,1.22,0.68,83.26,-602.12,90.54,-6.29,False
1340,1.99,-405.82,1.18,0.74,82.74,-584.97,88.12,-6.04,False
1341,2.96,-258.95,0.8,1.47,76.72,-384.29,59.78,-3.13,False
1342,2.34,-352.06,1.04,1.01,80.54,-511.52,77.74,-4.97,False
1343,1.73,-444.11,1.28,0.55,84.32,-637.3,95.51,-6.8,False
1344,1.74,-443.5,1.28,0.55,84.29,-636.46,95.39,-6.78,False
1345,1.32,-507.13,1.44,0.24,86.9,-723.41,107.67,-8.04,False
1346,2.78,-285.97,0.87,1.33,77.83,-421.21,64.99,-3.67,False
1347,2.35,-350.21,1.04,1.02,80.46,-508.99,77.39,-4.94,False
1348,1.05,-548.32,1.55,0.04,88.59,-779.69,115.62,-8.86,False
1349,2.42,-339.92,1.01,1.07,80.04,-494.93,75.4,-4.73,False
1350,2.69,-298.76,0.91,1.27,78.35,-438.68,67.46,-3.92,False
1351,2.28,-361.8,1.07,0.96,80.94,-524.83,79.62,-5.17,False
1352,1.71,-448.14,1.29,0.53,84.48,-642.81,96.28,-6.88,False
1353,2.53,-323.9,0.97,1.15,79.38,-473.04,72.31,-4.42,False
1354,2.27,-362.74,1.07,0.95,80.98,-526.1,79.8,-5.18,False
1355,1.29,-511.18,1.46,0.22,87.07,-728.95,108.45,-8.12,False
1356,2.49,-330.21,0.99,1.11,79.64,-481.66,73.53,-4.54,False
1357,2.1,-389.23,1.14,0.82,82.06,-562.3,84.92,-5.71,False
1358,2.08,-391.07,1.14,0.81,82.14,-564.82,85.27,-5.75,False
1359,2.63,-308.4,0.93,1.22,78.75,-451.86,69.32,-4.11,False
1360,2.37,-347.69,1.03,1.03,80.36,-505.55,76.9,-4.89,False
1361,1.65,-457.17,1.32,0.49,84.85,-655.14,98.03,-7.05,False
1362,2.23,-368.86,1.09,0.92,81.23,-534.47,80.99,-5.31,False
1363,2.41,-342.27,1.02,1.05,80.14,-498.15,75.86,-4.78,False
1364,1.97,-408.88,1.19,0.73,82.87,-589.16,88.71,-6.1,False
1365,2.52,-325.6,0.97,1.14,79.45,-475.36,72.64,-4.45,False
1366,2.02,-400.88,1.17,0.77,82.54,-578.23,87.16,-5.94,False
1367,2.8,-282.05,0.86,1.35,77.66,-415.85,64.23,-3.59,False
1368,1.99,-404.91,1.18,0.75,82.71,-583.74,87.94,-6.02,False
1369,1.26,-515.94,1.47,0.2,87.27,-735.45,109.37,-8.22,False
1370,2.68,-300.32,0.91,1.26,78.41,-440.82,67.76,-3.95,False
1371,2.66,-304.02,0.92,1.24,78.57,-445.87,68.47,-4.02,False
1372,1.23,-521.16,1.48,0.17,87.48,-742.57,110.37,-8.32,False
1373,1.43,-489.57,1.4,0.33,86.18,-699.42,104.28,-7.7,False
1374,2.75,-290.48,0.88,1.31,78.01,-427.37,65.86,-3.75,False
1375,2.12,-385.51,1.13,0.84,81.91,-557.23,84.2,-5.64,False
1376,1.56,-470.43,1.35,0.42,85.4,-673.26,100.59,-7.32,False
1377,2.9,-268.19,0.83,1.42,77.1,-396.92,61.56,-3.31,False
1378,2.77,-287.89,0.88,1.32,77.9,-423.83,65.36,-3.7,False
1379,1.83,-429.04,1.24,0.63,83.7,-616.71,92.6,-6.5,False
1380,1.69,-451.34,1.3,0.52,84.61,-647.17,96.9,-6.94,False
1381,2.34,-352.14,1.04,1.01,80.54,-511.63,77.76,-4.98,False
1382,2.85,-274.92,0.84,1.39,77.37,-406.11,62.86,-3.45,False
1383,1.3,-510.38,1.45,0.22,87.04,-727.84,108.29,-8.11,False
1384,2.09,-389.95,1.14,0.82,82.09,-563.3,85.06,-5.72,False
1385,2.24,-367.5,1.08,0.93,81.17,-532.62,80.72,-5.28,False
1386,1.94,-413.32,1.2,0.7,83.05,-595.23,89.57,-6.19,False
1387,1.99,-405.09,1.18,0.74,82.71,-583.97,87.98,-6.02,False
1388,1.24,-518.93,1.48,0.18,87.39,-739.52,109.94,-8.28,False
1389,1.68,-452.13,1.3,0.51,84.65,-648.25,97.05,-6.95,False
1390,1.41,-493.49,1.41,0.31,86.34,-704.77,105.03,-7.77,False
1391,2.0,-403.82,1.18,0.75,82.66,-582.25,87.73,-6.0,False
1392,1.5,-479.57,1.37,0.38,85.77,-685.75,102.35,-7.5,False
1393,1.67,-453.56,1.31,0.5,84.7,-650.2,97.33,-6.98,False
1394,2.21,-372.31,1.1,0.91,81.37,-539.18,81.65,-5.37,False
1395,2.72,-294.61,0.89,1.29,78.18,-433.02,66.66,-3.84,False
1396,2.71,-296.5,0.9,1.28,78.26,-435.6,67.02,-3.87,False
1397,1.68,-451.94,1.3,0.51,84.64,-648.0,97.02,-6.95,False
1398,2.25,-366.64,1.08,0.93,81.14,-531.44,80.56,-5.26,False
1399,1.35,-503.02,1.43,0.26,86.73,-717.8,106.87,-7.96,False
1400,2.24,-366.9,1.08,0.93,81.15,-531.79,80.61,-5.27,False
1401,1.71,-447.15,1.29,0.54,84.44,-641.46,96.09,-6.86,False
1402,2.1,-388.87,1.14,0.82,82.05,-561.81,84.85,-5.7,False
1403,2.72,-295.4,0.9,1.29,78.21,-434.09,66.81,-3.85,False
1404,1.22,-521.59,1.48,0.17,87.5,-743.17,110.46,-8.33,False
1405,1.03,-550.41,1.56,0.03,88.68,-782.54,116.02,-8.9,False
1406,1.94,-413.3,1.2,0.7,83.05,-595.2,89.56,-6.19,False
1407,2.02,-401.15,1.17,0.76,82.55,-578.6,87.22,-5.95,False
1408,1.76,-439.84,1.27,0.57,84.14,-631.46,94.68,-6.71,False
1409,2.89,-268.95,0.83,1.42,77.13,-397.96,61.71,-3.33,False
1410,2.28,-361.96,1.07,0.96,80.94,-525.05,79.65,-5.17,False
1411,2.07,-393.73,1.15,0.8,82.25,-568.45,85.78,-5.8,False
1412,2.65,-305.03,0.92,1.24,78.61,-447.26,68.67,-4.04,False
1413,2.73,-292.93,0.89,1.3,78.11,-430.72,66.33,-3.8,False
1414,1.33,-504.76,1.44,0.25,86.81,-720.17,107.21,-8.0,False
1415,2.16,-380.33,1.12,0.87,81.7,-550.14,83.2,-5.53,False
1416,2.33,-354.48,1.05,0.99,80.64,-514.82,78.21,-5.02,False
1417,2.52,-325.81,0.98,1.14,79.46,-475.65,72.68,-4.45,False
1418,1.46,-485.74,1.39,0.35,86.03,-694.18,103.54,-7.62,False
1419,2.79,-284.56,0.87,1.34,77.77,-419.28,64.72,-3.64,False
1420,1.41,-492.99,1.41,0.31,86.32,-704.08,104.94,-7.76,False
1421,1.84,-428.12,1.24,0.63,83.66,-615.45,92.42,-6.48,False
1422,2.33,-353.28,1.05,1.0,80.59,-513.18,77.98,-5.0,False
1423,1.31,-509.14,1.45,0.23,86.99,-726.16,108.05,-8.08,False
1424,1.1,-540.03,1.53,0.08,88.25,-768.37,114.02,-8.69,False
1425,2.82,-280.02,0.86,1.36,77.58,-413.08,63.84,-3.55,False
1426,1.92,-416.35,1.21,0.69,83.18,-599.37,90.15,-6.25,False
1427,1.97,-409.17,1.19,0.72,82.88,-589.55,88.76,-6.1,False
1428,1.12,-536.94,1.52,0.09,88.13,-764.14,113.42,-8.63,False
1429,2.04,-398.44,1.16,0.78,82.44,-574.9,86.69,-5.89,False
1430,2.52,-325.7,0.98,1.14,79.46,-475.5,72.66,-4.45,False
1431,2.23,-368.86,1.09,0.92,81.23,-534.47,80.98,-5.31,False
1432,2.28,-361.9,1.07,0.96,80.94,-524.96,79.64,-5.17,False
1433,1.9,-419.42,1.22,0.67,83.3,-603.56,90.74,-6.31,False
1434,1.22,-522.89,1.49,0.16,87.55,-744.95,110.71,-8.35,False
1435,2.06,-395.22,1.16,0.79,82.31,-570.5,86.07,-5.83,False
1436,2.86,-273.42,0.84,1.4,77.31,-404.07,62.57,-3.42,False
1437,2.53,-323.65,0.97,1.15,79.37,-472.7,72.26,-4.41,False
1438,2.31,-356.27,1.05,0.99,80.71,-517.27,78.56,-5.06,False
1439,2.67,-302.27,0.91,1.25,78.49,-443.48,68.14,-3.99,False
1440,1.09,-541.11,1.53,0.07,88.3,-769.83,114.22,-8.72,False
1441,2.18,-376.17,1.11,0.89,81.53,-544.46,82.4,-5.45,False
1442,1.53,-475.11,1.36,0.4,85.59,-679.65,101.49,-7.41,False
1443,1.85,-425.9,1.23,0.64,83.57,-612.42,91.99,-6.44,False
1444,2.07,-393.46,1.15,0.8,82.24,-568.09,85.73,-5.79,False
1445,2.2,-372.99,1.1,0.9,81.4,-540.12,81.78,-5.39,False
1446,2.97,-257.27,0.8,1.48,76.65,-381.99,59.45,-3.1,False
1447,1.43,-491.05,1.4,0.32,86.24,-701.44,104.56,-7.72,False
1448,1.83,-429.18,1.24,0.62,83.7,-616.9,92.63,-6.5,False
1449,1.89,-420.52,1.22,0.67,83.35,-605.06,90.95,-6.33,False
1450,1.72,-446.08,1.29,0.54,84.4,-639.99,95.89,-6.83,False
1451,1.63,-459.53,1.32,0.47,84.95,-658.36,98.48,-7.1,False
1452,1.85,-425.97,1.23,0.64,83.57,-612.5,92.0,-6.44,False
1453,1.9,-419.06,1.22,0.68,83.29,-603.06,90.67,-6.3,False
1454,1.05,-548.28,1.55,0.04,88.59,-779.64,115.61,-8.86,False
1455,2.27,-363.02,1.07,0.95,80.99,-526.5,79.86,-5.19,False
1456,2.22,-370.8,1.09,0.91,81.31,-537.12,81.36,-5.34,False
1457,2.48,-331.49,0.99,1.11,79.69,-483.42,73.78,-4.57,False
1458,1.75,-441.2,1.27,0.57,84.2,-633.31,94.94,-6.74,False
1459,2.65,-306.12,0.92,1.23,78.65,-448.75,68.88,-4.06,False
1460,2.59,-314.34,0.95,1.19,78.99,-459.98,70.47,-4.23,False
1461,2.64,-306.85,0.93,1.23,78.68,-449.74,69.02,-4.08,False
1462,2.89,-268.63,0.83,1.42,77.11,-397.52,61.64,-3.32,False
1463,2.48,-331.85,0.99,1.11,79.71,-483.91,73.84,-4.57,False
1464,2.57,-317.56,0.95,1.18,79.12,-464.38,71.09,-4.29,False
1465,1.32,-506.39,1.44,0.24,86.87,-722.39,107.52,-8.03,False
1466,1.86,-425.05,1.23,0.65,83.53,-611.25,91.83,-6.42,False
1467,2.38,-345.9,1.03,1.04,80.29,-503.11,76.56,-4.85,False
1468,1.61,-462.82,1.33,0.46,85.08,-662.86,99.12,-7.17,False
1469,2.73,-293.08,0.89,1.3,78.12,-430.93,66.36,-3.81,False
1470,1.43,-490.43,1.4,0.32,86.22,-700.59,104.44,-7.71,False
1471,1.4,-495.0,1.41,0.3,86.41,-706.83,105.33,-7.8,False
1472,2.62,-309.31,0.93,1.22,78.78,-453.11,69.5,-4.13,False
1473,1.81,-433.27,1.25,0.6,83.87,-622.49,93.41,-6.58,False
1474,1.88,-422.27,1.23,0.66,83.42,-607.46,91.29,-6.36,False
1475,2.62,-310.2,0.93,1.21,78.82,-454.32,69.67,-4.15,False
1476,1.18,-528.81,1.5,0.13,87.79,-753.02,111.85,-8.47,False
1477,2.34,-351.8,1.04,1.01,80.53,-511.17,77.69,-4.97,False
1478,1.54,-474.01,1.36,0.4,85.54,-678.15,101.28,-7.39,False
1479,1.81,-432.57,1.25,0.61,83.84,-621.52,93.28,-6.57,False
1480,1.47,-484.64,1.39,0.35,85.98,-692.67,103.33,-7.6,False
1481,2.65,-305.88,0.92,1.24,78.64,-448.41,68.83,-4.06,False
1482,1.28,-513.22,1.46,0.21,87.15,-731.73,108.84,-8.16,False
1483,2.81,-280.69,0.86,1.36,77.61,-414.0,63.97,-3.56,False
1484,1.36,-501.45,1.43,0.27,86.67,-715.64,106.57,-7.93,False
1485,2.39,-344.5,1.02,1.04,80.23,-501.18,76.28,-4.82,False
1486,1.5,-479.6,1.37,0.38,85.77,-685.79,102.35,-7.5,False
1487,2.65,-305.49,0.92,1.24,78.63,-447.88,68.76,-4.05,False
1488,2.49,-328.96,0.98,1.12,79.59,-479.96,73.29,-4.52,False
1489,2.53,-323.95,0.97,1.15,79.38,-473.11,72.32,-4.42,False
1490,1.48,-482.15,1.38,0.36,85.88,-689.27,102.85,-7.55,False
1491,2.81,-281.58,0.86,1.36,77.64,-415.21,64.14,-3.58,False
1492,1.78,-437.24,1.26,0.59,84.03,-627.91,94.18,-6.66,False
1493,2.53,-322.86,0.97,1.15,79.34,-471.62,72.11,-4.4,False
1494,1.71,-447.86,1.29,0.53,84.47,-642.41,96.23,-6.87,False
1495,1.8,-434.1,1.26,0.6,83.91,-623.62,93.57,-6.6,False
1496,2.59,-314.5,0.95,1.19,79.0,-460.19,70.5,-4.23,False
1497,2.73,-293.36,0.89,1.3,78.13,-431.31,66.42,-3.81,False
1498,1.94,-413.67,1.2,0.7,83.07,-595.7,89.63,-6.19,False
1499,2.4,-342.54,1.02,1.05,80.15,-498.51,75.91,-4.79,False
1500,1.04,-549.67,1.56,0.03,88.65,-781.53,115.87,-8.88,False
1501,1.3,-509.31,1.45,0.23,86.99,-726.38,108.09,-8.09,False
1502,1.32,-507.74,1.45,0.24,86.93,-724.24,107.78,-8.05,False
1503,1.4,-494.94,1.41,0.3,86.4,-706.75,105.31,-7.8,False
1504,2.26,-364.04,1.07,0.95,81.03,-527.89,80.06,-5.21,False
1505,2.37,-347.67,1.03,1.03,80.36,-505.52,76.9,-4.89,False
1506,1.92,-416.22,1.21,0.69,83.17,-599.19,90.13,-6.24,False
1507,2.35,-350.53,1.04,1.01,80.48,-509.42,77.45,-4.94,False
1508,1.68,-452.6,1.3,0.51,84.66,-648.89,97.14,-6.96,False
1509,1.79,-436.26,1.26,0.59,83.99,-626.57,93.99,-6.64,False
