,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.99,25.3,1.25,1.74,646.26,11.63,47.17,1.51,True
775,3.13,28.93,1.89,1.1,914.77,20.58,24.58,1.93,True
776,3.05,29.28,1.96,1.04,941.31,21.47,22.34,1.97,True
777,4.06,25.01,1.2,1.79,624.61,10.91,48.99,1.47,True
778,4.49,23.15,0.87,2.12,486.56,6.3,60.61,1.25,True
779,4.41,23.5,0.93,2.06,512.78,7.18,58.41,1.29,True
780,4.44,23.39,0.91,2.08,504.79,6.91,59.08,1.28,True
781,4.67,22.39,0.74,2.26,430.3,4.43,65.35,1.16,True
782,4.79,21.89,0.65,2.34,393.73,3.21,68.43,1.11,True
783,3.2,28.63,1.84,1.15,893.07,19.86,26.4,1.9,True
784,4.83,21.71,0.62,2.37,380.23,2.76,69.56,1.08,True
785,3.09,29.1,1.92,1.07,927.43,21.01,23.51,1.95,True
786,4.98,21.09,0.51,2.48,334.26,1.23,73.43,1.01,True
787,4.96,21.17,0.52,2.47,340.06,1.42,72.94,1.02,True
788,3.61,26.91,1.54,1.46,765.37,15.6,37.15,1.7,True
789,4.37,23.66,0.96,2.03,524.38,7.57,57.43,1.31,True
790,4.39,23.59,0.95,2.04,519.53,7.4,57.84,1.3,True
791,3.07,29.2,1.94,1.05,934.71,21.25,22.9,1.96,True
792,4.15,24.61,1.13,1.86,594.71,9.91,51.51,1.42,True
793,4.75,22.05,0.68,2.31,405.45,3.6,67.44,1.12,True
794,4.05,25.03,1.2,1.79,626.01,10.95,48.88,1.47,True
795,3.56,27.12,1.57,1.42,780.58,16.11,35.87,1.72,True
796,3.11,29.01,1.91,1.09,921.06,20.79,24.05,1.94,True
797,3.08,29.18,1.94,1.06,933.58,21.21,22.99,1.96,True
798,3.29,28.25,1.77,1.22,864.62,18.91,28.8,1.85,True
799,4.05,25.05,1.21,1.78,627.92,11.02,48.72,1.48,True
800,3.66,26.72,1.5,1.49,750.98,15.12,38.36,1.67,True
801,3.68,26.6,1.48,1.51,742.5,14.84,39.07,1.66,True
802,4.4,23.56,0.94,2.05,517.51,7.34,58.01,1.3,True
803,4.08,24.91,1.18,1.81,617.37,10.67,49.6,1.46,True
804,3.18,28.74,1.86,1.13,900.99,20.12,25.73,1.91,True
805,4.81,21.83,0.64,2.35,388.67,3.04,68.85,1.1,True
806,4.67,22.4,0.74,2.25,431.14,4.46,65.28,1.16,True
807,4.34,23.81,0.99,2.0,535.86,7.95,56.46,1.33,True
808,4.47,23.25,0.89,2.1,493.97,6.55,59.99,1.26,True
809,4.17,24.54,1.12,1.88,589.57,9.74,51.94,1.42,True
810,4.25,24.17,1.05,1.94,562.16,8.83,54.25,1.37,True
811,4.91,21.39,0.56,2.43,356.54,1.97,71.56,1.05,True
812,3.3,28.21,1.77,1.23,861.74,18.82,29.04,1.85,True
813,3.38,27.9,1.71,1.28,838.61,18.04,30.98,1.81,True
814,3.94,25.52,1.29,1.7,662.08,12.16,45.84,1.53,True
815,3.4,27.79,1.69,1.3,830.25,17.76,31.69,1.8,True
816,3.29,28.29,1.78,1.21,867.5,19.01,28.55,1.86,True
817,4.97,21.12,0.51,2.48,336.43,1.3,73.25,1.01,True
818,4.57,22.81,0.81,2.18,461.6,5.47,62.71,1.21,True
819,4.85,21.65,0.6,2.39,375.51,2.6,69.96,1.08,True
820,3.06,29.25,1.95,1.04,939.02,21.39,22.53,1.97,True
821,3.8,26.1,1.39,1.6,705.65,13.61,42.17,1.6,True
822,3.67,26.66,1.49,1.5,746.92,14.99,38.7,1.67,True
823,3.38,27.9,1.71,1.28,838.48,18.04,31.0,1.81,True
824,4.59,22.76,0.8,2.19,457.82,5.35,63.03,1.21,True
825,4.22,24.33,1.08,1.91,574.1,9.22,53.25,1.39,True
826,4.97,21.12,0.51,2.48,336.4,1.3,73.25,1.01,True
827,4.54,22.97,0.84,2.15,473.62,5.87,61.7,1.23,True
828,4.78,21.94,0.66,2.33,397.1,3.32,68.14,1.11,True
829,3.39,27.85,1.7,1.29,835.28,17.93,31.27,1.81,True
830,4.56,22.85,0.82,2.17,464.83,5.58,62.44,1.22,True
831,3.94,25.49,1.29,1.71,660.05,12.09,46.01,1.53,True
832,3.62,26.85,1.53,1.47,760.83,15.45,37.53,1.69,True
833,3.14,28.92,1.89,1.1,913.92,20.56,24.65,1.93,True
834,4.01,25.23,1.24,1.75,640.76,11.45,47.64,1.5,True
835,4.38,23.65,0.96,2.03,523.73,7.54,57.49,1.31,True
836,3.56,27.14,1.58,1.42,782.1,16.16,35.74,1.72,True
837,3.69,26.56,1.48,1.52,739.79,14.75,39.3,1.65,True
838,3.94,25.51,1.29,1.7,661.93,12.15,45.85,1.53,True
839,4.86,21.61,0.6,2.39,372.64,2.51,70.2,1.07,True
840,4.03,25.1,1.22,1.78,631.36,11.13,48.43,1.48,True
841,3.88,25.75,1.33,1.66,679.5,12.74,44.38,1.56,True
842,4.29,24.04,1.03,1.96,552.56,8.5,55.06,1.36,True
843,3.46,27.56,1.65,1.34,813.83,17.22,33.07,1.77,True
844,3.3,28.23,1.77,1.22,862.84,18.85,28.95,1.85,True
845,4.87,21.57,0.59,2.4,369.63,2.41,70.45,1.07,True
846,3.94,25.49,1.28,1.71,660.0,12.09,46.02,1.53,True
847,4.42,23.48,0.93,2.06,511.26,7.13,58.53,1.29,True
848,3.95,25.45,1.28,1.72,656.83,11.98,46.28,1.52,True
849,4.07,24.96,1.19,1.8,620.74,10.78,49.32,1.47,True
850,3.0,29.48,1.99,1.0,955.81,21.95,21.12,2.0,True
851,3.44,27.63,1.66,1.33,818.39,17.37,32.69,1.78,True
852,3.1,29.06,1.92,1.08,924.48,20.91,23.76,1.95,True
853,4.88,21.51,0.58,2.41,365.64,2.27,70.79,1.06,True
854,3.38,27.9,1.71,1.28,838.34,18.03,31.01,1.81,True
855,3.31,28.16,1.76,1.24,858.14,18.69,29.34,1.84,True
856,3.85,25.87,1.35,1.64,688.34,13.03,43.63,1.57,True
857,4.45,23.33,0.9,2.09,500.14,6.76,59.47,1.27,True
858,4.29,24.02,1.02,1.97,551.23,8.46,55.17,1.36,True
859,4.35,23.78,0.98,2.01,533.14,7.86,56.69,1.33,True
860,3.24,28.48,1.81,1.18,881.56,19.48,27.37,1.88,True
861,3.18,28.73,1.86,1.14,899.88,20.09,25.83,1.91,True
862,3.58,27.04,1.56,1.43,775.16,15.93,36.32,1.71,True
863,4.03,25.1,1.22,1.78,631.49,11.14,48.42,1.48,True
864,4.65,22.49,0.75,2.24,437.75,4.68,64.72,1.18,True
865,4.87,21.55,0.59,2.4,368.2,2.36,70.57,1.06,True
866,4.34,23.82,0.99,2.0,536.12,7.96,56.44,1.33,True
867,3.47,27.52,1.65,1.35,810.59,17.11,33.34,1.77,True
868,4.52,23.02,0.85,2.14,477.41,6.0,61.38,1.24,True
869,4.12,24.73,1.15,1.84,604.08,10.22,50.72,1.44,True
870,4.33,23.83,0.99,2.0,537.29,8.0,56.34,1.33,True
871,4.21,24.36,1.09,1.91,576.67,9.31,53.03,1.4,True
872,4.03,25.11,1.22,1.78,631.65,11.14,48.4,1.48,True
873,4.0,25.23,1.24,1.75,641.16,11.46,47.6,1.5,True
874,4.78,21.92,0.65,2.34,395.89,3.28,68.24,1.11,True
875,4.16,24.55,1.12,1.87,590.66,9.78,51.85,1.42,True
876,3.18,28.74,1.86,1.13,901.05,20.13,25.73,1.91,True
877,3.32,28.12,1.75,1.24,855.32,18.6,29.58,1.84,True
878,3.81,26.05,1.38,1.61,701.3,13.46,42.54,1.59,True
879,3.24,28.49,1.82,1.18,882.06,19.49,27.33,1.88,True
880,3.89,25.74,1.33,1.66,678.46,12.7,44.46,1.56,True
881,4.9,21.41,0.56,2.43,357.75,2.01,71.45,1.05,True
882,4.29,24.02,1.03,1.97,551.36,8.46,55.16,1.36,True
883,4.82,21.76,0.63,2.37,384.17,2.89,69.23,1.09,True
884,3.12,28.99,1.9,1.09,919.15,20.73,24.21,1.94,True
885,4.79,21.9,0.65,2.34,393.84,3.21,68.42,1.11,True
886,3.95,25.47,1.28,1.71,658.79,12.05,46.12,1.53,True
887,3.66,26.68,1.5,1.5,748.17,15.03,38.6,1.67,True
888,3.69,26.58,1.48,1.52,740.65,14.78,39.23,1.66,True
889,3.49,27.42,1.63,1.37,802.85,16.85,33.99,1.75,True
890,4.12,24.76,1.16,1.84,605.99,10.29,50.56,1.44,True
891,4.25,24.2,1.06,1.94,564.63,8.91,54.04,1.38,True
892,4.41,23.52,0.94,2.06,513.89,7.22,58.31,1.3,True
893,3.19,28.67,1.85,1.15,895.97,19.96,26.16,1.9,True
894,4.72,22.17,0.7,2.29,414.24,3.89,66.7,1.14,True
895,4.24,24.23,1.06,1.93,566.84,8.98,53.86,1.38,True
896,4.54,22.97,0.84,2.15,473.49,5.87,61.71,1.23,True
897,4.01,25.2,1.23,1.76,639.01,11.39,47.78,1.49,True
898,3.2,28.66,1.85,1.15,894.85,19.92,26.25,1.9,True
899,4.52,23.04,0.85,2.14,478.77,6.04,61.27,1.24,True
900,4.54,22.94,0.83,2.16,471.26,5.79,61.9,1.23,True
901,3.47,27.51,1.64,1.35,810.04,17.09,33.39,1.77,True
902,4.54,22.97,0.84,2.15,473.6,5.87,61.7,1.23,True
903,4.21,24.34,1.08,1.91,574.68,9.24,53.2,1.39,True
904,3.93,25.55,1.3,1.7,664.58,12.24,45.63,1.54,True
905,4.22,24.33,1.08,1.91,573.98,9.22,53.26,1.39,True
906,3.99,25.28,1.25,1.74,644.61,11.57,47.31,1.5,True
907,3.78,26.17,1.41,1.59,710.52,13.77,41.77,1.61,True
908,3.48,27.46,1.63,1.36,805.93,16.95,33.74,1.76,True
909,3.46,27.56,1.65,1.34,813.17,17.2,33.13,1.77,True
910,4.35,23.74,0.98,2.02,530.87,7.78,56.88,1.32,True
911,3.43,27.68,1.67,1.32,822.59,17.51,32.33,1.79,True
912,4.22,24.31,1.08,1.92,572.91,9.18,53.35,1.39,True
913,3.7,26.53,1.47,1.52,737.42,14.67,39.5,1.65,True
914,3.97,25.36,1.26,1.73,650.89,11.78,46.78,1.51,True
915,4.79,21.88,0.65,2.34,392.72,3.17,68.51,1.1,True
916,4.94,21.26,0.54,2.45,346.66,1.64,72.39,1.03,True
917,4.0,25.27,1.25,1.75,643.82,11.55,47.38,1.5,True
918,3.15,28.87,1.88,1.11,910.43,20.44,24.94,1.93,True
919,4.8,21.87,0.64,2.35,391.95,3.15,68.58,1.1,True
920,4.87,21.57,0.59,2.4,369.71,2.41,70.45,1.07,True
921,4.56,22.88,0.82,2.17,466.45,5.63,62.31,1.22,True
922,4.02,25.18,1.23,1.76,637.17,11.33,47.94,1.49,True
923,4.32,23.88,1.0,1.99,540.71,8.11,56.06,1.34,True
924,4.39,23.58,0.95,2.04,518.91,7.38,57.89,1.3,True
925,3.74,26.36,1.44,1.55,724.95,14.25,40.55,1.63,True
926,4.55,22.93,0.83,2.16,470.33,5.76,61.98,1.23,True
927,4.62,22.63,0.78,2.21,448.32,5.03,63.83,1.19,True
928,4.41,23.49,0.93,2.06,511.9,7.15,58.48,1.29,True
929,3.09,29.13,1.93,1.07,929.79,21.08,23.31,1.96,True
930,3.87,25.82,1.34,1.65,684.37,12.9,43.97,1.57,True
931,3.25,28.43,1.81,1.19,878.13,19.36,27.66,1.87,True
932,4.13,24.7,1.14,1.85,601.29,10.13,50.96,1.43,True
933,3.52,27.3,1.61,1.39,794.34,16.57,34.71,1.74,True
934,3.85,25.87,1.35,1.64,688.51,13.04,43.62,1.57,True
935,3.74,26.37,1.44,1.55,725.45,14.27,40.51,1.63,True
936,4.34,23.79,0.98,2.01,534.51,7.9,56.58,1.33,True
937,4.86,21.59,0.59,2.4,371.39,2.46,70.31,1.07,True
938,4.23,24.28,1.07,1.92,570.79,9.11,53.52,1.39,True
939,3.72,26.45,1.46,1.54,731.12,14.46,40.03,1.64,True
940,3.67,26.65,1.49,1.5,745.8,14.95,38.8,1.66,True
941,4.62,22.62,0.78,2.21,447.43,5.0,63.91,1.19,True
942,3.05,29.28,1.96,1.04,940.83,21.45,22.38,1.97,True
943,3.31,28.2,1.77,1.23,860.87,18.79,29.11,1.85,True
944,4.57,22.85,0.82,2.17,464.4,5.57,62.48,1.22,True
945,3.25,28.45,1.81,1.18,879.66,19.41,27.53,1.88,True
946,4.3,23.97,1.02,1.98,547.62,8.34,55.47,1.35,True
947,4.78,21.92,0.65,2.34,395.67,3.27,68.26,1.11,True
948,3.34,28.04,1.74,1.26,849.31,18.4,30.08,1.83,True
949,3.9,25.66,1.32,1.68,673.1,12.52,44.91,1.55,True
950,4.56,22.87,0.82,2.17,465.73,5.61,62.37,1.22,True
951,4.99,21.06,0.5,2.49,332.12,1.15,73.61,1.01,True
952,4.2,24.39,1.09,1.9,578.98,9.39,52.84,1.4,True
953,4.04,25.08,1.21,1.78,630.02,11.09,48.54,1.48,True
954,4.91,21.37,0.56,2.44,354.77,1.91,71.7,1.04,True
955,3.58,27.04,1.56,1.43,774.8,15.92,36.36,1.71,True
956,3.97,25.36,1.26,1.73,650.85,11.78,46.79,1.51,True
957,4.71,22.24,0.71,2.28,419.33,4.06,66.27,1.15,True
958,3.2,28.66,1.85,1.15,895.14,19.93,26.23,1.9,True
959,3.66,26.69,1.5,1.5,748.75,15.05,38.55,1.67,True
960,4.55,22.91,0.83,2.16,468.77,5.71,62.11,1.22,True
961,3.55,27.16,1.58,1.41,783.83,16.22,35.6,1.72,True
962,3.29,28.26,1.78,1.22,865.34,18.94,28.74,1.85,True
963,3.92,25.58,1.3,1.69,667.06,12.32,45.42,1.54,True
964,3.12,28.97,1.9,1.09,917.91,20.69,24.31,1.94,True
965,3.76,26.27,1.42,1.57,718.18,14.03,41.12,1.62,True
966,4.1,24.81,1.16,1.83,609.62,10.41,50.26,1.45,True
967,4.33,23.84,0.99,2.0,537.62,8.01,56.32,1.33,True
968,4.8,21.84,0.64,2.35,389.99,3.08,68.74,1.1,True
969,3.44,27.63,1.66,1.33,818.78,17.38,32.65,1.78,True
970,4.88,21.52,0.58,2.41,366.3,2.29,70.73,1.06,True
971,3.02,29.43,1.98,1.01,951.94,21.82,21.45,1.99,True
972,3.64,26.77,1.51,1.48,754.86,15.25,38.03,1.68,True
973,4.86,21.61,0.6,2.39,372.55,2.5,70.21,1.07,True
974,4.75,22.06,0.68,2.31,406.21,3.62,67.38,1.12,True
975,4.55,22.91,0.83,2.16,469.21,5.73,62.07,1.23,True
976,4.94,21.25,0.53,2.46,345.8,1.61,72.46,1.03,True
977,3.48,27.47,1.64,1.36,807.0,16.99,33.64,1.76,True
978,4.02,25.18,1.23,1.76,636.89,11.32,47.96,1.49,True
979,4.21,24.34,1.08,1.91,575.32,9.26,53.14,1.39,True
980,4.87,21.54,0.59,2.41,367.38,2.33,70.64,1.06,True
981,4.52,23.06,0.85,2.14,480.11,6.09,61.16,1.24,True
982,3.58,27.04,1.56,1.43,774.82,15.92,36.35,1.71,True
983,3.53,27.26,1.6,1.4,791.29,16.47,34.97,1.74,True
984,3.2,28.63,1.84,1.15,892.74,19.85,26.43,1.9,True
985,3.05,29.28,1.96,1.04,941.03,21.46,22.36,1.97,True
986,3.4,27.8,1.7,1.3,831.64,17.81,31.57,1.8,True
987,4.86,21.58,0.59,2.4,370.25,2.43,70.4,1.07,True
988,4.86,21.57,0.59,2.4,370.08,2.42,70.42,1.07,True
989,4.84,21.69,0.61,2.38,378.36,2.7,69.72,1.08,True
990,3.35,28.01,1.73,1.26,846.7,18.31,30.3,1.82,True
991,3.17,28.78,1.87,1.13,903.54,20.21,25.52,1.91,True
992,3.84,25.94,1.36,1.63,693.32,13.2,43.21,1.58,True
993,4.31,23.92,1.01,1.99,543.51,8.2,55.82,1.34,True
994,3.25,28.42,1.8,1.19,877.27,19.33,27.73,1.87,True
995,4.53,22.98,0.84,2.15,474.4,5.9,61.64,1.23,True
996,3.38,27.88,1.71,1.29,837.42,18.0,31.08,1.81,True
997,3.02,29.4,1.98,1.02,949.72,21.75,21.63,1.99,True
998,4.0,25.25,1.24,1.75,642.29,11.5,47.51,1.5,True
999,3.16,28.8,1.87,1.12,905.49,20.27,25.36,1.92,True
1000,3.71,26.5,1.46,1.53,735.02,14.59,39.7,1.65,True
1001,4.86,21.58,0.59,2.4,370.27,2.43,70.4,1.07,True
1002,4.91,21.37,0.56,2.43,354.88,1.91,71.7,1.04,True
1003,3.7,26.53,1.47,1.52,737.18,14.66,39.52,1.65,True
1004,4.12,24.75,1.16,1.84,605.69,10.28,50.59,1.44,True
1005,4.94,21.24,0.53,2.46,345.04,1.59,72.52,1.03,True
1006,4.87,21.57,0.59,2.4,369.78,2.41,70.44,1.07,True
1007,3.67,26.64,1.49,1.51,745.09,14.93,38.86,1.66,True
1008,4.14,24.65,1.14,1.86,598.2,10.03,51.22,1.43,True
1009,4.61,22.66,0.78,2.21,450.85,5.11,63.62,1.2,True
1010,3.73,26.41,1.45,1.55,728.42,14.37,40.26,1.64,True
1011,4.87,21.56,0.59,2.4,369.32,2.39,70.48,1.07,True
1012,3.68,26.6,1.48,1.51,742.24,14.83,39.1,1.66,True
1013,4.4,23.55,0.94,2.05,516.66,7.31,58.08,1.3,True
1014,4.47,23.26,0.89,2.1,494.73,6.58,59.93,1.27,True
1015,3.58,27.03,1.56,1.44,774.51,15.91,36.38,1.71,True
1016,3.34,28.05,1.74,1.26,849.64,18.41,30.06,1.83,True
1017,3.92,25.58,1.3,1.69,666.55,12.31,45.47,1.54,True
1018,3.83,25.98,1.37,1.62,696.56,13.31,42.94,1.59,True
1019,3.71,26.5,1.46,1.53,734.69,14.58,39.73,1.65,True
1020,4.08,24.92,1.18,1.81,617.97,10.69,49.55,1.46,True
1021,3.03,29.36,1.97,1.02,946.76,21.65,21.88,1.98,True
1022,3.81,26.04,1.38,1.61,700.98,13.45,42.57,1.59,True
1023,4.59,22.76,0.8,2.19,458.1,5.35,63.01,1.21,True
1024,3.55,27.15,1.58,1.42,782.87,16.19,35.68,1.72,True
1025,4.46,23.28,0.89,2.1,496.75,6.64,59.76,1.27,True
1026,3.34,28.07,1.74,1.25,850.96,18.46,29.95,1.83,True
1027,4.8,21.86,0.64,2.35,390.94,3.12,68.66,1.1,True
1028,4.9,21.41,0.56,2.43,357.64,2.01,71.46,1.05,True
1029,3.28,28.32,1.79,1.21,870.09,19.09,28.34,1.86,True
1030,4.1,24.84,1.17,1.82,612.02,10.49,50.05,1.45,True
1031,4.2,24.38,1.09,1.9,577.94,9.35,52.92,1.4,True
1032,3.87,25.78,1.34,1.66,681.98,12.82,44.17,1.56,True
1033,4.82,21.75,0.62,2.37,382.97,2.85,69.33,1.09,True
1034,4.84,21.66,0.61,2.38,376.77,2.64,69.85,1.08,True
1035,4.6,22.71,0.79,2.2,454.54,5.24,63.31,1.2,True
1036,3.35,28.03,1.73,1.26,848.12,18.36,30.18,1.83,True
1037,3.29,28.29,1.78,1.21,867.42,19.0,28.56,1.86,True
1038,4.67,22.42,0.74,2.25,432.7,4.51,65.15,1.17,True
1039,3.67,26.67,1.49,1.5,747.48,15.0,38.65,1.67,True
1040,4.41,23.51,0.93,2.06,513.18,7.19,58.37,1.29,True
1041,3.58,27.05,1.56,1.43,775.41,15.94,36.3,1.71,True
1042,4.19,24.44,1.1,1.89,582.67,9.51,52.52,1.41,True
1043,3.17,28.76,1.87,1.13,902.67,20.18,25.59,1.91,True
1044,3.63,26.82,1.52,1.47,758.87,15.38,37.7,1.68,True
1045,3.43,27.69,1.67,1.32,823.0,17.52,32.3,1.79,True
1046,4.2,24.41,1.09,1.9,580.17,9.43,52.73,1.4,True
1047,4.06,25.0,1.2,1.79,623.68,10.88,49.07,1.47,True
1048,3.77,26.21,1.41,1.58,713.77,13.88,41.49,1.61,True
1049,4.24,24.23,1.06,1.93,566.98,8.99,53.85,1.38,True
1050,3.43,27.69,1.67,1.32,822.79,17.52,32.32,1.79,True
1051,3.12,28.98,1.9,1.09,918.46,20.71,24.26,1.94,True
1052,3.56,27.11,1.57,1.42,779.92,16.09,35.92,1.72,True
1053,3.9,25.67,1.32,1.68,673.74,12.55,44.86,1.55,True
1054,4.27,24.12,1.04,1.95,558.58,8.71,54.55,1.37,True
1055,3.84,25.94,1.37,1.63,693.83,13.22,43.17,1.58,True
1056,4.04,25.07,1.21,1.78,628.8,11.05,48.64,1.48,True
1057,3.98,25.35,1.26,1.73,649.95,11.75,46.86,1.51,True
1058,4.55,22.91,0.83,2.16,469.27,5.73,62.07,1.23,True
1059,3.02,29.4,1.98,1.02,949.54,21.74,21.65,1.99,True
1060,4.05,25.05,1.21,1.78,627.79,11.01,48.73,1.48,True
1061,3.45,27.58,1.65,1.34,814.7,17.25,33.0,1.77,True
1062,3.55,27.18,1.59,1.41,785.53,16.27,35.45,1.73,True
1063,3.94,25.49,1.29,1.71,660.27,12.1,45.99,1.53,True
1064,4.46,23.31,0.9,2.09,498.3,6.7,59.63,1.27,True
1065,3.22,28.56,1.83,1.17,887.56,19.68,26.87,1.89,True
1066,3.92,25.59,1.3,1.69,667.39,12.33,45.39,1.54,True
1067,3.84,25.94,1.37,1.63,693.64,13.21,43.19,1.58,True
1068,3.96,25.42,1.27,1.72,655.33,11.93,46.41,1.52,True
1069,3.66,26.69,1.5,1.5,749.01,15.06,38.53,1.67,True
1070,4.38,23.62,0.95,2.04,521.87,7.48,57.64,1.31,True
1071,3.66,26.68,1.5,1.5,748.17,15.03,38.6,1.67,True
1072,3.15,28.87,1.88,1.11,910.79,20.45,24.91,1.93,True
1073,3.82,25.99,1.37,1.62,697.5,13.34,42.86,1.59,True
1074,3.35,28.01,1.73,1.26,846.85,18.32,30.29,1.82,True
1075,3.73,26.42,1.45,1.54,728.72,14.38,40.23,1.64,True
1076,3.82,26.01,1.38,1.62,698.8,13.38,42.75,1.59,True
1077,3.97,25.39,1.27,1.73,652.69,11.84,46.63,1.52,True
1078,3.02,29.4,1.98,1.02,950.18,21.76,21.59,1.99,True
1079,3.59,26.98,1.55,1.45,770.34,15.77,36.73,1.7,True
1080,4.03,25.14,1.22,1.77,634.41,11.23,48.17,1.49,True
1081,4.78,21.95,0.66,2.33,397.59,3.34,68.1,1.11,True
1082,3.79,26.15,1.4,1.59,708.79,13.71,41.91,1.61,True
1083,4.99,21.06,0.5,2.49,331.92,1.15,73.63,1.01,True
1084,3.14,28.89,1.89,1.11,911.7,20.48,24.83,1.93,True
1085,4.09,24.86,1.17,1.82,613.19,10.53,49.96,1.45,True
1086,4.26,24.13,1.05,1.95,559.72,8.74,54.46,1.37,True
1087,3.72,26.45,1.46,1.54,731.31,14.47,40.02,1.64,True
1088,3.69,26.57,1.48,1.52,739.91,14.75,39.29,1.65,True
1089,3.32,28.16,1.76,1.24,857.7,18.68,29.38,1.84,True
1090,4.06,25.0,1.2,1.79,624.04,10.89,49.04,1.47,True
1091,3.46,27.55,1.65,1.34,812.86,17.19,33.15,1.77,True
1092,3.23,28.51,1.82,1.18,883.65,19.55,27.19,1.88,True
1093,3.34,28.04,1.74,1.26,848.82,18.38,30.13,1.83,True
1094,4.89,21.47,0.57,2.42,362.39,2.16,71.06,1.06,True
1095,4.34,23.79,0.98,2.01,534.0,7.89,56.62,1.33,True
1096,3.77,26.23,1.42,1.58,714.99,13.92,41.39,1.62,True
1097,3.54,27.18,1.59,1.41,785.7,16.28,35.44,1.73,True
1098,3.95,25.46,1.28,1.71,657.65,12.01,46.21,1.52,True
1099,3.86,25.84,1.35,1.65,686.1,12.96,43.82,1.57,True
1100,4.99,21.04,0.5,2.49,330.5,1.1,73.75,1.0,True
1101,3.5,27.39,1.62,1.37,801.27,16.8,34.13,1.75,True
1102,3.91,25.64,1.31,1.68,671.38,12.47,45.06,1.55,True
1103,3.45,27.59,1.66,1.34,815.99,17.29,32.89,1.78,True
1104,3.79,26.15,1.4,1.59,709.3,13.73,41.87,1.61,True
1105,4.44,23.38,0.91,2.08,503.52,6.87,59.19,1.28,True
1106,4.05,25.05,1.21,1.79,627.56,11.01,48.75,1.48,True
1107,4.24,24.22,1.06,1.93,566.04,8.95,53.92,1.38,True
1108,3.55,27.15,1.58,1.42,782.82,16.18,35.68,1.72,True
1109,3.4,27.8,1.69,1.3,831.19,17.8,31.61,1.8,True
1110,4.69,22.31,0.72,2.27,424.71,4.24,65.82,1.15,True
1111,4.57,22.82,0.81,2.18,462.42,5.5,62.65,1.21,True
1112,3.69,26.55,1.47,1.52,738.44,14.7,39.41,1.65,True
1113,3.59,26.97,1.55,1.45,769.92,15.75,36.77,1.7,True
1114,4.15,24.61,1.13,1.86,595.11,9.92,51.48,1.42,True
1115,4.61,22.65,0.78,2.21,449.8,5.08,63.71,1.19,True
1116,4.4,23.54,0.94,2.05,515.89,7.28,58.15,1.3,True
1117,4.1,24.84,1.17,1.82,611.74,10.48,50.08,1.45,True
1118,3.16,28.82,1.87,1.12,906.65,20.31,25.26,1.92,True
1119,4.73,22.15,0.69,2.3,412.49,3.83,66.85,1.13,True
1120,3.87,25.8,1.34,1.65,682.81,12.85,44.1,1.56,True
1121,3.97,25.38,1.27,1.73,652.3,11.83,46.66,1.52,True
1122,4.73,22.17,0.7,2.29,413.9,3.88,66.73,1.14,True
1123,4.14,24.66,1.14,1.85,598.72,10.04,51.17,1.43,True
1124,3.07,29.2,1.94,1.05,934.69,21.25,22.9,1.96,True
1125,3.3,28.23,1.77,1.22,863.35,18.87,28.9,1.85,True
1126,3.83,25.99,1.37,1.62,697.18,13.33,42.89,1.59,True
1127,3.16,28.84,1.88,1.12,908.02,20.36,25.14,1.92,True
1128,4.17,24.51,1.11,1.88,587.51,9.67,52.12,1.41,True
1129,4.09,24.86,1.17,1.82,613.65,10.54,49.92,1.45,True
1130,3.1,29.08,1.92,1.07,925.89,20.95,23.64,1.95,True
1131,4.45,23.33,0.9,2.09,500.18,6.76,59.47,1.27,True
1132,4.69,22.31,0.72,2.27,424.81,4.24,65.81,1.15,True
1133,3.99,25.3,1.25,1.74,645.96,11.62,47.2,1.51,True
1134,4.58,22.78,0.81,2.19,459.4,5.4,62.9,1.21,True
1135,4.72,22.18,0.7,2.29,415.03,3.92,66.63,1.14,True
1136,3.13,28.94,1.9,1.1,915.96,20.62,24.47,1.93,True
1137,3.25,28.43,1.81,1.19,877.95,19.36,27.67,1.87,True
1138,4.92,21.33,0.55,2.44,352.27,1.83,71.91,1.04,True
1139,4.78,21.92,0.65,2.34,395.84,3.28,68.25,1.11,True
1140,3.85,25.88,1.35,1.64,688.92,13.05,43.58,1.57,True
1141,3.47,27.52,1.64,1.35,810.55,17.11,33.35,1.77,True
1142,3.68,26.62,1.49,1.51,744.15,14.89,38.93,1.66,True
1143,3.3,28.21,1.77,1.23,861.87,18.82,29.03,1.85,True
1144,3.53,27.26,1.6,1.4,791.32,16.47,34.96,1.74,True
1145,3.19,28.68,1.85,1.14,896.41,19.97,26.12,1.9,True
1146,4.33,23.86,1.0,1.99,539.54,8.07,56.15,1.34,True
1147,3.98,25.35,1.26,1.73,649.93,11.75,46.86,1.51,True
1148,4.43,23.43,0.92,2.07,507.77,7.01,58.83,1.29,True
1149,4.35,23.77,0.98,2.01,532.41,7.83,56.75,1.33,True
1150,3.44,27.62,1.66,1.33,817.69,17.35,32.75,1.78,True
1151,4.43,23.41,0.92,2.07,506.11,6.96,58.97,1.28,True
1152,3.5,27.38,1.62,1.37,800.54,16.77,34.19,1.75,True
1153,3.82,26.01,1.38,1.62,698.97,13.39,42.74,1.59,True
1154,3.81,26.08,1.39,1.6,703.77,13.55,42.33,1.6,True
1155,3.8,26.09,1.39,1.6,704.53,13.57,42.27,1.6,True
1156,3.47,27.52,1.65,1.35,810.7,17.11,33.33,1.77,True
