,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.57,26.16,0.0,1.54,32.93,20.07,68.45,33.58,True
775,2.47,25.11,0.0,1.48,31.61,19.26,71.36,34.88,True
776,0.21,2.18,0.0,0.13,2.74,1.67,134.95,63.3,True
777,4.11,41.84,0.0,2.47,52.67,32.1,24.96,14.15,True
778,1.93,19.58,0.0,1.16,24.66,15.02,86.68,41.73,True
779,1.94,19.67,0.0,1.16,24.77,15.09,86.43,41.62,True
780,4.04,41.12,0.0,2.43,51.77,31.55,26.94,15.04,True
781,2.81,28.56,0.0,1.69,35.96,21.91,61.79,30.61,True
782,0.87,8.84,0.0,0.52,11.13,6.78,116.47,55.04,True
783,3.77,38.36,0.0,2.26,48.29,29.43,34.6,18.46,True
784,0.08,0.84,0.0,0.05,1.06,0.65,138.66,64.95,True
785,1.06,10.75,0.0,0.63,13.53,8.25,111.19,52.68,True
786,1.06,10.79,0.0,0.64,13.59,8.28,111.06,52.62,True
787,2.41,24.52,0.0,1.45,30.88,18.81,72.98,35.61,True
788,1.67,16.93,0.0,1.0,21.31,12.99,94.04,45.02,True
789,1.67,16.98,0.0,1.0,21.38,13.03,93.89,44.95,True
790,3.22,32.69,0.0,1.93,41.16,25.08,50.33,25.49,True
791,3.46,35.2,0.0,2.08,44.31,27.0,43.37,22.38,True
792,1.84,18.66,0.0,1.1,23.49,14.32,89.24,42.87,True
793,3.15,32.05,0.0,1.89,40.35,24.59,52.09,26.28,True
794,4.98,50.63,0.0,2.99,63.74,38.84,0.57,3.26,True
795,3.05,31.02,0.0,1.83,39.05,23.8,54.96,27.56,True
796,2.06,20.95,0.0,1.24,26.38,16.07,82.89,40.03,True
797,1.54,15.62,0.0,0.92,19.67,11.99,97.66,46.64,True
798,2.7,27.45,0.0,1.62,34.56,21.06,64.87,31.98,True
799,0.03,0.28,0.0,0.02,0.35,0.21,140.24,65.66,True
800,2.96,30.07,0.0,1.77,37.86,23.07,57.59,28.73,True
801,0.1,1.06,0.0,0.06,1.33,0.81,138.07,64.69,True
802,0.4,4.1,0.0,0.24,5.16,3.14,129.63,60.92,True
803,0.62,6.31,0.0,0.37,7.94,4.84,123.51,58.18,True
804,0.05,0.54,0.0,0.03,0.67,0.41,139.51,65.34,True
805,1.46,14.88,0.0,0.88,18.73,11.41,99.73,47.56,True
806,4.33,43.99,0.0,2.6,55.38,33.75,18.99,11.48,True
807,4.93,50.14,0.0,2.96,63.13,38.47,1.92,3.86,True
808,2.85,28.98,0.0,1.71,36.49,22.23,60.61,30.08,True
809,4.87,49.55,0.0,2.92,62.39,38.02,3.55,4.59,True
810,4.02,40.9,0.0,2.41,51.49,31.38,27.56,15.31,True
811,0.5,5.07,0.0,0.3,6.38,3.89,126.95,59.72,True
812,0.36,3.68,0.0,0.22,4.63,2.82,130.79,61.44,True
813,1.41,14.38,0.0,0.85,18.11,11.04,101.1,48.17,True
814,3.99,40.53,0.0,2.39,51.03,31.1,28.58,15.77,True
815,2.01,20.42,0.0,1.21,25.71,15.67,84.36,40.69,True
816,0.42,4.29,0.0,0.25,5.4,3.29,129.1,60.68,True
817,4.79,48.68,0.0,2.87,61.29,37.35,5.98,5.67,True
818,4.55,46.28,0.0,2.73,58.27,35.51,12.62,8.64,True
819,0.68,6.87,0.0,0.41,8.65,5.27,121.94,57.48,True
820,0.1,1.05,0.0,0.06,1.33,0.81,138.08,64.69,True
821,0.43,4.37,0.0,0.26,5.5,3.35,128.89,60.59,True
822,1.94,19.68,0.0,1.16,24.77,15.1,86.42,41.61,True
823,2.94,29.88,0.0,1.76,37.62,22.92,58.12,28.97,True
824,2.98,30.35,0.0,1.79,38.21,23.28,56.82,28.39,True
825,3.94,40.03,0.0,2.36,50.4,30.71,29.96,16.39,True
826,3.74,38.01,0.0,2.24,47.85,29.16,35.58,18.9,True
827,2.52,25.64,0.0,1.51,32.28,19.67,69.88,34.22,True
828,2.63,26.7,0.0,1.58,33.62,20.48,66.94,32.91,True
829,2.99,30.39,0.0,1.79,38.27,23.32,56.7,28.33,True
830,3.05,31.0,0.0,1.83,39.03,23.78,55.02,27.58,True
831,3.68,37.41,0.0,2.21,47.1,28.7,37.23,19.63,True
832,1.1,11.21,0.0,0.66,14.11,8.6,109.91,52.11,True
833,4.84,49.23,0.0,2.91,61.99,37.77,4.43,4.98,True
834,1.23,12.5,0.0,0.74,15.74,9.59,106.33,50.51,True
835,4.93,50.08,0.0,2.96,63.05,38.42,2.1,3.94,True
836,2.46,25.02,0.0,1.48,31.5,19.2,71.59,34.99,True
837,0.24,2.42,0.0,0.14,3.05,1.86,134.28,63.0,True
838,1.25,12.71,0.0,0.75,16.0,9.75,105.74,50.25,True
839,3.88,39.46,0.0,2.33,49.68,30.27,31.55,17.1,True
840,3.73,37.89,0.0,2.24,47.7,29.07,35.91,19.05,True
841,4.16,42.27,0.0,2.49,53.22,32.43,23.75,13.61,True
842,2.4,24.41,0.0,1.44,30.73,18.73,73.3,35.75,True
843,4.51,45.85,0.0,2.71,57.73,35.18,13.82,9.17,True
844,2.79,28.41,0.0,1.68,35.77,21.79,62.21,30.79,True
845,1.99,20.27,0.0,1.2,25.52,15.55,84.79,40.88,True
846,4.9,49.87,0.0,2.94,62.78,38.26,2.68,4.2,True
847,2.47,25.13,0.0,1.48,31.64,19.28,71.29,34.85,True
848,4.3,43.75,0.0,2.58,55.08,33.57,19.65,11.78,True
849,0.42,4.23,0.0,0.25,5.33,3.25,129.26,60.75,True
850,0.06,0.58,0.0,0.03,0.73,0.44,139.4,65.29,True
851,3.02,30.71,0.0,1.81,38.67,23.56,55.81,27.94,True
852,1.84,18.72,0.0,1.1,23.57,14.36,89.07,42.8,True
853,1.52,15.48,0.0,0.91,19.48,11.87,98.07,46.82,True
854,3.41,34.69,0.0,2.05,43.68,26.62,44.77,23.0,True
855,1.67,16.93,0.0,1.0,21.32,12.99,94.04,45.02,True
856,0.03,0.29,0.0,0.02,0.37,0.23,140.18,65.64,True
857,1.39,14.11,0.0,0.83,17.76,10.82,101.87,48.52,True
858,3.62,36.84,0.0,2.17,46.38,28.26,38.82,20.34,True
859,0.84,8.51,0.0,0.5,10.71,6.53,117.4,55.46,True
860,1.37,13.97,0.0,0.82,17.59,10.72,102.25,48.69,True
861,4.94,50.25,0.0,2.97,63.26,38.55,1.63,3.73,True
862,3.41,34.62,0.0,2.04,43.59,26.56,44.96,23.09,True
863,2.1,21.31,0.0,1.26,26.82,16.35,81.9,39.6,True
864,0.0,0.04,0.0,0.0,0.05,0.03,140.89,65.95,True
865,0.82,8.3,0.0,0.49,10.45,6.37,117.97,55.71,True
866,1.03,10.52,0.0,0.62,13.24,8.07,111.82,52.96,True
867,4.46,45.34,0.0,2.68,57.08,34.78,15.25,9.81,True
868,2.64,26.84,0.0,1.58,33.79,20.59,66.55,32.73,True
869,1.74,17.65,0.0,1.04,22.22,13.54,92.05,44.13,True
870,0.26,2.67,0.0,0.16,3.36,2.05,133.6,62.69,True
871,0.19,1.97,0.0,0.12,2.47,1.51,135.55,63.56,True
872,3.04,30.89,0.0,1.82,38.89,23.7,55.33,27.72,True
873,2.79,28.34,0.0,1.67,35.68,21.74,62.4,30.88,True
874,2.09,21.24,0.0,1.25,26.74,16.3,82.08,39.67,True
875,1.44,14.64,0.0,0.86,18.43,11.23,100.4,47.86,True
876,2.12,21.6,0.0,1.27,27.19,16.57,81.1,39.24,True
877,2.72,27.65,0.0,1.63,34.81,21.21,64.31,31.73,True
878,2.23,22.64,0.0,1.34,28.51,17.37,78.19,37.94,True
879,2.23,22.71,0.0,1.34,28.59,17.42,78.01,37.86,True
880,1.68,17.12,0.0,1.01,21.55,13.13,93.52,44.79,True
881,0.81,8.25,0.0,0.49,10.39,6.33,118.11,55.77,True
882,2.48,25.18,0.0,1.49,31.7,19.32,71.16,34.79,True
883,1.36,13.82,0.0,0.82,17.4,10.61,102.66,48.87,True
884,0.63,6.44,0.0,0.38,8.11,4.94,123.13,58.02,True
885,2.8,28.51,0.0,1.68,35.9,21.87,61.92,30.66,True
886,0.25,2.55,0.0,0.15,3.21,1.96,133.92,62.84,True
887,1.55,15.78,0.0,0.93,19.87,12.11,97.23,46.45,True
888,0.64,6.46,0.0,0.38,8.13,4.96,123.08,57.99,True
889,2.28,23.14,0.0,1.37,29.13,17.75,76.82,37.32,True
890,4.6,46.75,0.0,2.76,58.86,35.87,11.33,8.06,True
891,0.38,3.86,0.0,0.23,4.86,2.96,130.29,61.22,True
892,4.06,41.31,0.0,2.44,52.01,31.69,26.41,14.8,True
893,0.52,5.32,0.0,0.31,6.7,4.08,126.25,59.41,True
894,0.52,5.32,0.0,0.31,6.7,4.08,126.24,59.4,True
895,2.46,25.05,0.0,1.48,31.54,19.22,71.52,34.96,True
896,0.5,5.11,0.0,0.3,6.43,3.92,126.84,59.67,True
897,3.79,38.5,0.0,2.27,48.47,29.54,34.21,18.28,True
898,3.47,35.28,0.0,2.08,44.42,27.07,43.14,22.28,True
899,3.23,32.79,0.0,1.94,41.29,25.16,50.04,25.36,True
900,2.07,21.01,0.0,1.24,26.45,16.12,82.72,39.96,True
901,1.0,10.15,0.0,0.6,12.78,7.79,112.83,53.42,True
902,3.57,36.34,0.0,2.14,45.75,27.88,40.21,20.96,True
903,1.31,13.36,0.0,0.79,16.82,10.25,103.94,49.44,True
904,2.07,21.05,0.0,1.24,26.51,16.15,82.61,39.91,True
905,1.44,14.62,0.0,0.86,18.41,11.22,100.44,47.88,True
906,3.05,31.03,0.0,1.83,39.07,23.81,54.93,27.54,True
907,0.43,4.38,0.0,0.26,5.51,3.36,128.86,60.57,True
908,2.62,26.65,0.0,1.57,33.55,20.44,67.09,32.98,True
909,1.47,14.97,0.0,0.88,18.85,11.49,99.48,47.45,True
910,1.48,15.01,0.0,0.89,18.9,11.52,99.36,47.4,True
911,4.12,41.92,0.0,2.47,52.78,32.16,24.71,14.04,True
912,1.34,13.58,0.0,0.8,17.09,10.42,103.34,49.18,True
913,3.46,35.19,0.0,2.08,44.3,26.99,43.4,22.39,True
914,4.54,46.19,0.0,2.73,58.15,35.44,12.89,8.76,True
915,0.28,2.82,0.0,0.17,3.55,2.16,133.18,62.51,True
916,3.83,38.98,0.0,2.3,49.07,29.9,32.89,17.69,True
917,3.63,36.89,0.0,2.18,46.45,28.3,38.67,20.28,True
918,4.44,45.13,0.0,2.66,56.81,34.62,15.83,10.07,True
919,1.17,11.9,0.0,0.7,14.98,9.13,108.0,51.26,True
920,4.19,42.63,0.0,2.52,53.67,32.7,22.76,13.17,True
921,4.19,42.6,0.0,2.51,53.63,32.68,22.85,13.21,True
922,1.13,11.49,0.0,0.68,14.47,8.82,109.12,51.76,True
923,3.88,39.49,0.0,2.33,49.72,30.3,31.47,17.06,True
924,1.24,12.57,0.0,0.74,15.82,9.64,106.14,50.42,True
925,2.06,20.98,0.0,1.24,26.42,16.1,82.8,40.0,True
926,2.12,21.52,0.0,1.27,27.1,16.51,81.3,39.32,True
927,2.72,27.62,0.0,1.63,34.77,21.19,64.4,31.77,True
928,2.92,29.64,0.0,1.75,37.31,22.74,58.79,29.27,True
929,1.29,13.12,0.0,0.77,16.51,10.06,104.62,49.75,True
930,3.02,30.75,0.0,1.81,38.72,23.59,55.7,27.89,True
931,4.5,45.72,0.0,2.7,57.57,35.08,14.17,9.33,True
932,2.12,21.6,0.0,1.27,27.19,16.57,81.1,39.24,True
933,1.86,18.89,0.0,1.12,23.79,14.5,88.59,42.58,True
934,3.66,37.18,0.0,2.19,46.81,28.53,37.87,19.92,True
935,0.14,1.46,0.0,0.09,1.84,1.12,136.95,64.19,True
936,4.16,42.27,0.0,2.49,53.22,32.43,23.76,13.62,True
937,3.08,31.36,0.0,1.85,39.49,24.06,54.01,27.13,True
938,2.32,23.62,0.0,1.39,29.74,18.12,75.49,36.73,True
939,0.6,6.08,0.0,0.36,7.65,4.66,124.14,58.47,True
940,2.51,25.55,0.0,1.51,32.16,19.6,70.14,34.34,True
941,4.64,47.22,0.0,2.79,59.45,36.23,10.02,7.48,True
942,4.04,41.1,0.0,2.43,51.75,31.54,26.99,15.06,True
943,3.8,38.65,0.0,2.28,48.66,29.65,33.79,18.1,True
944,0.65,6.62,0.0,0.39,8.34,5.08,122.63,57.79,True
945,1.8,18.32,0.0,1.08,23.06,14.05,90.2,43.3,True
946,2.38,24.16,0.0,1.43,30.42,18.54,73.98,36.06,True
947,1.53,15.52,0.0,0.92,19.54,11.91,97.95,46.77,True
948,3.18,32.37,0.0,1.91,40.75,24.83,51.22,25.89,True
949,2.12,21.53,0.0,1.27,27.11,16.52,81.28,39.32,True
950,1.61,16.39,0.0,0.97,20.63,12.57,95.55,45.69,True
951,3.63,36.89,0.0,2.18,46.45,28.3,38.67,20.28,True
952,3.28,33.38,0.0,1.97,42.02,25.61,48.42,24.64,True
953,3.84,39.07,0.0,2.31,49.19,29.97,32.63,17.58,True
954,4.92,50.05,0.0,2.95,63.01,38.4,2.18,3.98,True
955,4.12,41.9,0.0,2.47,52.75,32.14,24.79,14.07,True
956,3.47,35.29,0.0,2.08,44.43,27.07,43.12,22.27,True
957,2.59,26.33,0.0,1.55,33.15,20.2,67.96,33.36,True
958,0.88,8.99,0.0,0.53,11.32,6.9,116.06,54.86,True
959,1.81,18.4,0.0,1.09,23.17,14.12,89.96,43.2,True
960,0.38,3.82,0.0,0.23,4.82,2.93,130.39,61.26,True
961,1.8,18.33,0.0,1.08,23.08,14.06,90.16,43.28,True
962,0.35,3.61,0.0,0.21,4.54,2.77,130.99,61.53,True
963,0.2,2.07,0.0,0.12,2.61,1.59,135.25,63.43,True
964,2.03,20.61,0.0,1.22,25.95,15.81,83.84,40.46,True
965,1.07,10.83,0.0,0.64,13.64,8.31,110.96,52.58,True
966,2.63,26.73,0.0,1.58,33.66,20.51,66.85,32.87,True
967,4.97,50.53,0.0,2.98,63.62,38.77,0.84,3.37,True
968,4.81,48.87,0.0,2.88,61.53,37.49,5.45,5.43,True
969,1.44,14.66,0.0,0.87,18.46,11.25,100.33,47.83,True
970,3.37,34.25,0.0,2.02,43.12,26.28,46.0,23.55,True
971,2.18,22.16,0.0,1.31,27.9,17.0,79.53,38.54,True
972,3.47,35.31,0.0,2.08,44.46,27.09,43.05,22.23,True
973,4.88,49.64,0.0,2.93,62.5,38.09,3.3,4.47,True
974,1.46,14.86,0.0,0.88,18.71,11.4,99.79,47.59,True
975,3.82,38.84,0.0,2.29,48.9,29.8,33.26,17.86,True
976,2.8,28.49,0.0,1.68,35.86,21.85,61.99,30.7,True
977,4.39,44.67,0.0,2.64,56.24,34.27,17.09,10.63,True
978,3.81,38.72,0.0,2.29,48.75,29.71,33.59,18.01,True
979,2.39,24.27,0.0,1.43,30.55,18.62,73.68,35.92,True
980,2.67,27.17,0.0,1.6,34.21,20.85,65.64,32.33,True
981,3.02,30.68,0.0,1.81,38.63,23.54,55.89,27.97,True
982,4.16,42.34,0.0,2.5,53.3,32.48,23.57,13.53,True
983,1.42,14.4,0.0,0.85,18.13,11.05,101.06,48.16,True
984,1.07,10.84,0.0,0.64,13.65,8.32,110.94,52.57,True
985,4.2,42.74,0.0,2.52,53.81,32.79,22.44,13.03,True
986,1.14,11.61,0.0,0.68,14.61,8.9,108.81,51.62,True
987,2.09,21.23,0.0,1.25,26.73,16.29,82.1,39.68,True
988,2.27,23.11,0.0,1.36,29.1,17.73,76.88,37.35,True
989,4.0,40.68,0.0,2.4,51.21,31.21,28.18,15.59,True
990,2.59,26.38,0.0,1.56,33.21,20.24,67.83,33.31,True
991,2.32,23.59,0.0,1.39,29.7,18.1,75.57,36.76,True
992,3.01,30.65,0.0,1.81,38.58,23.51,56.0,28.02,True
993,1.19,12.07,0.0,0.71,15.2,9.26,107.52,51.04,True
994,1.18,11.99,0.0,0.71,15.1,9.2,107.74,51.14,True
995,4.71,47.88,0.0,2.83,60.28,36.73,8.2,6.66,True
996,0.03,0.35,0.0,0.02,0.44,0.27,140.03,65.56,True
997,4.83,49.06,0.0,2.9,61.77,37.64,4.91,5.19,True
998,4.86,49.42,0.0,2.92,62.22,37.92,3.92,4.75,True
999,0.98,9.94,0.0,0.59,12.51,7.62,113.44,53.69,True
1000,0.36,3.68,0.0,0.22,4.64,2.82,130.79,61.44,True
1001,1.63,16.61,0.0,0.98,20.91,12.74,94.94,45.42,True
1002,3.34,33.97,0.0,2.0,42.77,26.06,46.77,23.9,True
1003,3.84,38.99,0.0,2.3,49.09,29.91,32.85,17.68,True
1004,2.13,21.61,0.0,1.28,27.2,16.58,81.07,39.22,True
1005,1.62,16.48,0.0,0.97,20.75,12.65,95.27,45.57,True
1006,2.51,25.52,0.0,1.51,32.13,19.58,70.21,34.37,True
1007,2.89,29.38,0.0,1.73,36.99,22.54,59.51,29.59,True
1008,3.56,36.2,0.0,2.14,45.57,27.77,40.6,21.14,True
1009,1.86,18.91,0.0,1.12,23.81,14.51,88.54,42.56,True
1010,0.99,10.06,0.0,0.59,12.66,7.72,113.1,53.54,True
1011,1.54,15.7,0.0,0.93,19.76,12.04,97.47,46.55,True
1012,1.43,14.53,0.0,0.86,18.3,11.15,100.69,47.99,True
1013,3.05,30.96,0.0,1.83,38.98,23.75,55.12,27.63,True
1014,2.42,24.65,0.0,1.45,31.03,18.91,72.64,35.46,True
1015,4.01,40.8,0.0,2.41,51.37,31.3,27.83,15.43,True
1016,3.53,35.92,0.0,2.12,45.22,27.56,41.37,21.49,True
1017,2.05,20.8,0.0,1.23,26.19,15.96,83.3,40.22,True
1018,0.27,2.73,0.0,0.16,3.44,2.1,133.42,62.61,True
1019,2.51,25.54,0.0,1.51,32.15,19.59,70.17,34.35,True
1020,2.26,22.96,0.0,1.35,28.9,17.61,77.32,37.55,True
1021,0.36,3.68,0.0,0.22,4.64,2.83,130.79,61.44,True
1022,4.3,43.72,0.0,2.58,55.04,33.54,19.74,11.82,True
1023,3.97,40.4,0.0,2.38,50.86,30.99,28.94,15.93,True
1024,0.91,9.28,0.0,0.55,11.69,7.12,115.25,54.49,True
1025,1.83,18.63,0.0,1.1,23.46,14.29,89.32,42.91,True
1026,4.09,41.56,0.0,2.45,52.33,31.89,25.72,14.49,True
1027,4.6,46.78,0.0,2.76,58.9,35.89,11.24,8.02,True
1028,1.48,15.08,0.0,0.89,18.99,11.57,99.16,47.31,True
1029,4.94,50.25,0.0,2.97,63.26,38.55,1.62,3.73,True
1030,1.7,17.3,0.0,1.02,21.79,13.28,93.0,44.55,True
1031,3.15,32.03,0.0,1.89,40.32,24.57,52.17,26.31,True
1032,0.88,8.93,0.0,0.53,11.25,6.85,116.23,54.93,True
1033,3.0,30.45,0.0,1.8,38.34,23.36,56.53,28.26,True
1034,4.28,43.5,0.0,2.57,54.77,33.37,20.34,12.09,True
1035,4.18,42.49,0.0,2.51,53.5,32.6,23.13,13.34,True
1036,3.67,37.33,0.0,2.2,47.0,28.64,37.46,19.74,True
1037,3.29,33.49,0.0,1.98,42.16,25.69,48.12,24.5,True
1038,1.28,13.0,0.0,0.77,16.37,9.97,104.94,49.89,True
1039,4.49,45.67,0.0,2.7,57.5,35.04,14.31,9.39,True
1040,1.94,19.69,0.0,1.16,24.79,15.1,86.39,41.6,True
1041,4.26,43.3,0.0,2.56,54.51,33.22,20.9,12.34,True
1042,1.64,16.62,0.0,0.98,20.93,12.75,94.89,45.4,True
1043,0.21,2.18,0.0,0.13,2.75,1.68,134.94,63.29,True
1044,2.41,24.53,0.0,1.45,30.88,18.82,72.97,35.6,True
1045,4.48,45.58,0.0,2.69,57.39,34.97,14.56,9.51,True
1046,4.53,46.08,0.0,2.72,58.02,35.35,13.18,8.89,True
1047,0.61,6.25,0.0,0.37,7.87,4.8,123.66,58.25,True
1048,2.19,22.27,0.0,1.31,28.03,17.08,79.24,38.41,True
1049,4.88,49.6,0.0,2.93,62.44,38.05,3.43,4.53,True
1050,4.17,42.35,0.0,2.5,53.32,32.49,23.54,13.52,True
1051,3.05,30.98,0.0,1.83,39.01,23.77,55.06,27.6,True
1052,2.71,27.57,0.0,1.63,34.71,21.15,64.54,31.83,True
1053,4.49,45.68,0.0,2.7,57.51,35.05,14.29,9.39,True
1054,0.27,2.76,0.0,0.16,3.48,2.12,133.34,62.58,True
1055,2.23,22.63,0.0,1.34,28.49,17.36,78.23,37.95,True
1056,4.29,43.58,0.0,2.57,54.86,33.43,20.13,11.99,True
1057,0.65,6.65,0.0,0.39,8.37,5.1,122.56,57.76,True
1058,4.0,40.7,0.0,2.4,51.24,31.22,28.11,15.56,True
1059,4.23,43.05,0.0,2.54,54.21,33.03,21.58,12.64,True
1060,0.14,1.45,0.0,0.09,1.83,1.11,136.97,64.2,True
1061,4.17,42.44,0.0,2.5,53.44,32.56,23.27,13.4,True
1062,1.12,11.41,0.0,0.67,14.36,8.75,109.36,51.86,True
1063,4.75,48.26,0.0,2.85,60.77,37.03,7.13,6.18,True
1064,0.02,0.16,0.0,0.01,0.2,0.12,140.56,65.8,True
1065,4.23,42.96,0.0,2.54,54.09,32.96,21.84,12.76,True
1066,3.29,33.49,0.0,1.98,42.17,25.7,48.1,24.49,True
1067,4.3,43.74,0.0,2.58,55.07,33.56,19.67,11.79,True
1068,0.2,2.0,0.0,0.12,2.52,1.54,135.44,63.52,True
1069,2.18,22.11,0.0,1.31,27.84,16.97,79.66,38.59,True
1070,0.34,3.48,0.0,0.21,4.38,2.67,131.35,61.69,True
1071,3.34,33.94,0.0,2.0,42.73,26.04,46.85,23.93,True
1072,3.25,33.05,0.0,1.95,41.61,25.35,49.34,25.04,True
1073,0.02,0.22,0.0,0.01,0.28,0.17,140.39,65.73,True
1074,0.88,8.9,0.0,0.53,11.21,6.83,116.31,54.97,True
1075,2.79,28.37,0.0,1.67,35.72,21.77,62.3,30.83,True
1076,3.03,30.81,0.0,1.82,38.79,23.64,55.54,27.82,True
1077,4.3,43.71,0.0,2.58,55.04,33.54,19.75,11.82,True
1078,2.24,22.8,0.0,1.35,28.7,17.49,77.76,37.74,True
1079,4.81,48.89,0.0,2.89,61.55,37.51,5.39,5.41,True
1080,0.94,9.54,0.0,0.56,12.01,7.32,114.53,54.17,True
1081,4.91,49.95,0.0,2.95,62.89,38.33,2.44,4.09,True
1082,4.31,43.78,0.0,2.58,55.12,33.59,19.55,11.74,True
1083,4.59,46.65,0.0,2.75,58.73,35.79,11.61,8.19,True
1084,1.05,10.66,0.0,0.63,13.42,8.17,111.44,52.79,True
1085,3.03,30.76,0.0,1.82,38.73,23.6,55.68,27.88,True
1086,4.76,48.41,0.0,2.86,60.95,37.14,6.73,6.01,True
1087,1.27,12.95,0.0,0.76,16.3,9.93,105.09,49.95,True
1088,0.7,7.08,0.0,0.42,8.91,5.43,121.36,57.23,True
1089,3.67,37.28,0.0,2.2,46.94,28.6,37.59,19.8,True
1090,0.74,7.54,0.0,0.44,9.49,5.78,120.09,56.66,True
1091,2.61,26.52,0.0,1.56,33.39,20.34,67.45,33.14,True
1092,3.06,31.11,0.0,1.84,39.17,23.87,54.71,27.45,True
1093,4.54,46.11,0.0,2.72,58.05,35.38,13.1,8.85,True
1094,4.81,48.9,0.0,2.89,61.56,37.51,5.37,5.4,True
1095,0.9,9.15,0.0,0.54,11.53,7.02,115.61,54.65,True
1096,2.23,22.63,0.0,1.34,28.49,17.36,78.23,37.95,True
1097,2.41,24.52,0.0,1.45,30.87,18.81,73.0,35.62,True
1098,2.35,23.93,0.0,1.41,30.13,18.36,74.63,36.35,True
1099,3.96,40.22,0.0,2.37,50.64,30.86,29.43,16.15,True
1100,2.33,23.67,0.0,1.4,29.8,18.16,75.35,36.66,True
1101,4.57,46.45,0.0,2.74,58.48,35.64,12.16,8.43,True
1102,3.73,37.92,0.0,2.24,47.74,29.09,35.83,19.01,True
1103,3.14,31.94,0.0,1.89,40.22,24.51,52.4,26.41,True
1104,2.28,23.19,0.0,1.37,29.2,17.79,76.67,37.26,True
1105,4.13,41.99,0.0,2.48,52.87,32.22,24.53,13.96,True
1106,2.1,21.32,0.0,1.26,26.84,16.36,81.86,39.58,True
1107,3.07,31.16,0.0,1.84,39.23,23.91,54.56,27.38,True
1108,0.91,9.28,0.0,0.55,11.68,7.12,115.26,54.5,True
1109,2.43,24.75,0.0,1.46,31.16,18.99,72.34,35.32,True
1110,2.18,22.17,0.0,1.31,27.92,17.01,79.5,38.52,True
1111,0.74,7.5,0.0,0.44,9.45,5.76,120.19,56.7,True
1112,2.26,22.97,0.0,1.36,28.92,17.63,77.28,37.53,True
1113,3.97,40.39,0.0,2.38,50.86,30.99,28.96,15.94,True
1114,1.88,19.1,0.0,1.13,24.05,14.65,88.02,42.33,True
1115,0.78,7.93,0.0,0.47,9.99,6.09,118.99,56.17,True
1116,1.82,18.54,0.0,1.09,23.34,14.22,89.59,43.03,True
1117,5.0,50.82,0.0,3.0,63.98,38.99,0.04,3.02,True
1118,3.49,35.49,0.0,2.09,44.69,27.23,42.55,22.01,True
1119,3.47,35.24,0.0,2.08,44.36,27.03,43.26,22.33,True
1120,4.18,42.52,0.0,2.51,53.53,32.62,23.06,13.31,True
1121,0.5,5.11,0.0,0.3,6.43,3.92,126.83,59.67,True
1122,4.31,43.84,0.0,2.59,55.2,33.63,19.4,11.67,True
1123,4.47,45.39,0.0,2.68,57.15,34.83,15.09,9.74,True
1124,1.11,11.24,0.0,0.66,14.15,8.62,109.82,52.07,True
1125,0.93,9.48,0.0,0.56,11.93,7.27,114.72,54.26,True
1126,2.66,27.0,0.0,1.59,33.99,20.71,66.12,32.54,True
1127,0.85,8.66,0.0,0.51,10.91,6.65,116.97,55.26,True
1128,0.27,2.7,0.0,0.16,3.4,2.07,133.51,62.65,True
1129,4.71,47.89,0.0,2.83,60.3,36.74,8.16,6.64,True
1130,1.0,10.13,0.0,0.6,12.75,7.77,112.91,53.45,True
1131,0.32,3.24,0.0,0.19,4.08,2.49,132.01,61.98,True
1132,4.21,42.85,0.0,2.53,53.95,32.88,22.14,12.89,True
1133,1.55,15.74,0.0,0.93,19.82,12.08,97.33,46.49,True
1134,4.9,49.84,0.0,2.94,62.75,38.24,2.75,4.23,True
1135,1.93,19.65,0.0,1.16,24.74,15.08,86.5,41.65,True
1136,0.76,7.69,0.0,0.45,9.68,5.9,119.67,56.47,True
1137,2.89,29.42,0.0,1.74,37.04,22.57,59.4,29.54,True
1138,2.7,27.47,0.0,1.62,34.58,21.07,64.81,31.96,True
1139,0.68,6.87,0.0,0.41,8.66,5.27,121.93,57.48,True
1140,4.33,44.01,0.0,2.6,55.41,33.77,18.92,11.45,True
1141,0.2,2.03,0.0,0.12,2.56,1.56,135.36,63.48,True
1142,2.73,27.78,0.0,1.64,34.97,21.31,63.96,31.58,True
1143,4.81,48.9,0.0,2.89,61.56,37.52,5.37,5.4,True
1144,3.11,31.62,0.0,1.87,39.81,24.26,53.3,26.81,True
1145,0.16,1.58,0.0,0.09,1.99,1.21,136.61,64.04,True
1146,4.46,45.37,0.0,2.68,57.12,34.8,15.17,9.78,True
1147,4.49,45.6,0.0,2.69,57.41,34.99,14.51,9.48,True
1148,0.28,2.9,0.0,0.17,3.65,2.22,132.97,62.41,True
1149,1.49,15.17,0.0,0.9,19.09,11.64,98.93,47.2,True
1150,4.51,45.82,0.0,2.7,57.69,35.15,13.91,9.21,True
1151,4.79,48.71,0.0,2.87,61.33,37.37,5.88,5.63,True
1152,0.27,2.78,0.0,0.16,3.5,2.13,133.29,62.56,True
1153,1.77,18.02,0.0,1.06,22.69,13.83,91.01,43.66,True
1154,2.26,22.95,0.0,1.35,28.9,17.61,77.34,37.55,True
1155,0.72,7.37,0.0,0.43,9.28,5.65,120.57,56.87,True
1156,1.98,20.1,0.0,1.19,25.31,15.42,85.25,41.09,True
