,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,87.79,53.09,0.46,12.18,24.46,9.06,423.2,30.01,True
769,45.97,37.84,1.66,4.9,77.26,1.46,1481.72,104.88,True
770,66.01,45.15,1.09,8.39,51.96,5.1,974.55,69.01,True
771,81.52,50.8,0.64,11.09,32.38,7.92,582.05,41.25,True
772,76.15,48.84,0.8,10.15,39.16,6.94,717.97,50.86,True
773,86.3,52.55,0.51,11.92,26.34,8.79,460.91,32.68,True
774,86.89,52.76,0.49,12.02,25.6,8.89,446.14,31.63,True
775,44.58,37.33,1.7,4.66,79.02,1.21,1516.97,107.37,True
776,94.72,55.62,0.27,13.38,15.72,10.31,247.93,17.62,True
777,62.67,43.93,1.18,7.81,56.17,4.5,1058.98,74.98,True
778,68.24,45.96,1.02,8.78,49.14,5.51,918.02,65.01,True
779,83.91,51.67,0.58,11.5,29.36,8.35,521.48,36.96,True
780,93.41,55.14,0.3,13.16,17.37,10.08,280.97,19.95,True
781,65.1,44.81,1.11,8.23,53.11,4.94,997.61,70.64,True
782,50.72,39.57,1.53,5.73,71.26,2.33,1361.43,96.37,True
783,72.74,47.6,0.89,9.56,43.46,6.33,804.14,56.95,True
784,100.44,57.7,0.1,14.38,8.5,11.35,103.12,7.37,True
785,97.78,56.73,0.18,13.92,11.86,10.87,170.5,12.14,True
786,48.88,38.9,1.58,5.41,73.59,1.99,1408.11,99.67,True
787,61.31,43.44,1.22,7.57,57.89,4.25,1093.35,77.41,True
788,85.95,52.42,0.52,11.86,26.78,8.72,469.78,33.31,True
789,90.88,54.22,0.38,12.72,20.56,9.62,344.98,24.48,True
790,90.95,54.24,0.37,12.73,20.48,9.63,343.37,24.37,True
791,89.5,53.71,0.42,12.48,22.31,9.37,380.0,26.96,True
792,81.24,50.7,0.65,11.04,32.73,7.87,588.98,41.74,True
793,63.73,44.31,1.15,7.99,54.84,4.69,1032.33,73.09,True
794,67.05,45.53,1.06,8.57,50.65,5.29,948.27,67.15,True
795,101.8,58.2,0.06,14.62,6.78,11.6,68.66,4.94,True
796,47.9,38.54,1.61,5.24,74.82,1.82,1432.85,101.42,True
797,65.72,45.04,1.1,8.34,52.33,5.05,981.85,69.52,True
798,87.55,53.0,0.47,12.14,24.77,9.01,429.33,30.45,True
799,48.62,38.81,1.59,5.36,73.91,1.95,1414.64,100.13,True
800,61.33,43.44,1.22,7.57,57.87,4.25,1093.04,77.39,True
801,88.66,53.41,0.44,12.33,23.36,9.22,401.16,28.45,True
802,73.23,47.78,0.88,9.64,42.85,6.41,791.86,56.09,True
803,83.37,51.48,0.59,11.41,30.04,8.26,535.07,37.92,True
804,84.66,51.95,0.55,11.63,28.41,8.49,502.45,35.62,True
805,89.19,53.6,0.42,12.42,22.7,9.31,387.81,27.51,True
806,83.53,51.54,0.59,11.44,29.84,8.28,531.12,37.65,True
807,84.72,51.97,0.55,11.64,28.34,8.5,500.93,35.51,True
808,91.95,54.61,0.34,12.9,19.21,9.81,317.95,22.57,True
809,72.5,47.51,0.9,9.52,43.77,6.28,810.33,57.39,True
810,73.32,47.81,0.88,9.66,42.74,6.43,789.6,55.93,True
811,60.67,43.2,1.24,7.46,58.7,4.13,1109.64,78.56,True
812,71.5,47.15,0.93,9.34,45.03,6.1,835.62,59.18,True
813,53.27,40.5,1.45,6.17,68.04,2.79,1296.85,91.8,True
814,87.52,52.99,0.47,12.13,24.81,9.01,430.12,30.5,True
815,78.12,49.56,0.74,10.5,36.68,7.3,668.13,47.33,True
816,89.64,53.76,0.41,12.5,22.13,9.39,376.42,26.7,True
817,50.35,39.44,1.54,5.66,71.73,2.26,1370.87,97.04,True
818,84.82,52.01,0.55,11.66,28.22,8.52,498.47,35.34,True
819,92.5,54.81,0.33,13.0,18.51,9.91,304.0,21.58,True
820,73.43,47.85,0.88,9.68,42.59,6.45,786.67,55.72,True
821,98.53,57.0,0.16,14.05,10.91,11.01,151.57,10.8,True
822,62.58,43.9,1.19,7.79,56.29,4.48,1061.27,75.14,True
823,73.82,47.99,0.86,9.75,42.11,6.52,776.96,55.03,True
824,82.59,51.19,0.61,11.27,31.03,8.11,554.96,39.33,True
825,99.55,57.38,0.13,14.23,9.62,11.19,125.57,8.96,True
826,49.46,39.11,1.56,5.51,72.86,2.1,1393.45,98.63,True
827,59.36,42.72,1.28,7.23,60.36,3.9,1142.92,80.92,True
828,63.75,44.32,1.15,8.0,54.81,4.69,1031.7,73.05,True
829,59.53,42.78,1.27,7.26,60.15,3.93,1138.62,80.61,True
830,90.52,54.08,0.39,12.65,21.02,9.55,354.17,25.13,True
831,97.61,56.67,0.18,13.89,12.06,10.84,174.67,12.43,True
832,67.13,45.56,1.06,8.58,50.55,5.31,946.19,67.0,True
833,53.56,40.61,1.44,6.22,67.68,2.84,1289.58,91.29,True
834,103.57,58.84,0.01,14.93,4.54,11.92,23.84,1.77,True
835,81.01,50.62,0.66,11.0,33.03,7.83,594.92,42.16,True
836,82.87,51.3,0.6,11.32,30.67,8.16,547.7,38.82,True
837,102.2,58.34,0.05,14.69,6.28,11.67,58.67,4.23,True
838,91.57,54.47,0.36,12.84,19.69,9.74,327.52,23.24,True
839,47.91,38.55,1.61,5.24,74.81,1.82,1432.7,101.41,True
840,79.28,49.99,0.71,10.7,35.21,7.51,638.72,45.25,True
841,57.68,42.11,1.33,6.94,62.47,3.59,1185.26,83.91,True
842,77.25,49.25,0.77,10.34,37.77,7.14,689.98,48.88,True
843,102.22,58.35,0.05,14.69,6.25,11.68,58.17,4.19,True
844,89.44,53.69,0.42,12.47,22.38,9.36,381.52,27.06,True
845,73.62,47.92,0.87,9.71,42.36,6.48,782.0,55.39,True
846,69.13,46.28,1.0,8.93,48.03,5.67,895.63,63.43,True
847,45.89,37.81,1.66,4.89,77.36,1.45,1483.78,105.02,True
848,50.31,39.42,1.54,5.66,71.78,2.25,1371.92,97.11,True
849,61.18,43.39,1.23,7.55,58.05,4.23,1096.68,77.65,True
850,67.19,45.58,1.05,8.59,50.47,5.32,944.62,66.89,True
851,68.93,46.21,1.0,8.9,48.28,5.63,900.68,63.78,True
852,68.15,45.93,1.03,8.76,49.26,5.49,920.3,65.17,True
853,77.57,49.36,0.76,10.4,37.36,7.2,681.85,48.31,True
854,91.23,54.34,0.37,12.78,20.13,9.68,336.3,23.87,True
855,58.91,42.56,1.29,7.15,60.93,3.81,1154.3,81.72,True
856,72.73,47.6,0.9,9.56,43.48,6.32,804.48,56.98,True
857,97.55,56.65,0.18,13.88,12.14,10.83,176.19,12.54,True
858,101.86,58.22,0.06,14.63,6.7,11.61,67.11,4.83,True
859,91.3,54.37,0.36,12.79,20.04,9.69,334.53,23.74,True
860,96.04,56.1,0.23,13.62,14.05,10.56,214.41,15.25,True
861,97.05,56.46,0.2,13.79,12.78,10.74,189.02,13.45,True
862,47.93,38.55,1.61,5.24,74.79,1.82,1432.16,101.37,True
863,60.37,43.09,1.25,7.41,59.08,4.08,1117.2,79.1,True
864,90.76,54.17,0.38,12.7,20.72,9.6,348.17,24.71,True
865,60.25,43.05,1.25,7.39,59.23,4.06,1120.27,79.31,True
866,54.11,40.81,1.43,6.32,66.98,2.94,1275.69,90.31,True
867,98.49,56.99,0.16,14.04,10.95,11.0,152.36,10.86,True
868,63.91,44.38,1.15,8.02,54.61,4.72,1027.54,72.76,True
869,66.28,45.25,1.08,8.44,51.62,5.15,967.69,68.52,True
870,98.47,56.99,0.16,14.04,10.98,11.0,152.85,10.89,True
871,79.33,50.0,0.71,10.71,35.15,7.52,637.43,45.16,True
872,50.54,39.5,1.53,5.7,71.49,2.29,1366.14,96.7,True
873,102.71,58.53,0.04,14.78,5.63,11.77,45.7,3.31,True
874,68.98,46.23,1.0,8.9,48.22,5.64,899.45,63.7,True
875,103.11,58.67,0.03,14.84,5.13,11.84,35.59,2.6,True
876,49.39,39.09,1.56,5.5,72.94,2.09,1395.2,98.76,True
877,83.07,51.37,0.6,11.36,30.43,8.2,542.81,38.47,True
878,95.47,55.89,0.24,13.52,14.76,10.45,228.8,16.26,True
879,91.17,54.32,0.37,12.77,20.19,9.67,337.63,23.96,True
880,87.77,53.08,0.46,12.18,24.48,9.05,423.65,30.04,True
881,80.21,50.33,0.68,10.86,34.03,7.68,615.05,43.58,True
882,44.4,37.27,1.71,4.63,79.25,1.18,1521.55,107.7,True
883,88.0,53.16,0.46,12.21,24.2,9.09,418.06,29.65,True
884,99.49,57.36,0.13,14.22,9.69,11.18,127.06,9.07,True
885,101.56,58.11,0.07,14.58,7.07,11.56,74.65,5.36,True
886,92.64,54.86,0.33,13.02,18.34,9.94,300.59,21.34,True
887,56.58,41.71,1.36,6.75,63.86,3.39,1213.18,85.88,True
888,46.93,38.19,1.63,5.07,76.05,1.64,1457.39,103.16,True
889,61.45,43.48,1.22,7.59,57.72,4.27,1089.97,77.17,True
890,63.7,44.31,1.15,7.99,54.88,4.68,1032.95,73.14,True
891,98.76,57.09,0.15,14.09,10.61,11.05,145.59,10.38,True
892,94.92,55.69,0.26,13.42,15.47,10.35,242.92,17.26,True
893,58.91,42.56,1.29,7.15,60.92,3.81,1154.17,81.71,True
894,86.01,52.44,0.52,11.87,26.71,8.73,468.38,33.21,True
895,98.99,57.17,0.14,14.13,10.33,11.09,139.83,9.97,True
896,92.22,54.7,0.34,12.95,18.88,9.86,311.22,22.09,True
897,52.37,40.17,1.48,6.01,69.18,2.63,1319.68,93.42,True
898,79.55,50.08,0.7,10.74,34.87,7.56,631.93,44.77,True
899,79.61,50.11,0.7,10.76,34.79,7.57,630.27,44.66,True
900,96.5,56.26,0.21,13.69,13.47,10.64,202.85,14.43,True
901,89.72,53.79,0.41,12.52,22.03,9.41,374.39,26.56,True
902,103.18,58.7,0.02,14.86,5.03,11.85,33.64,2.46,True
903,87.9,53.13,0.46,12.2,24.33,9.08,420.54,29.82,True
904,50.55,39.51,1.53,5.7,71.47,2.3,1365.75,96.68,True
905,50.69,39.56,1.53,5.72,71.3,2.32,1362.25,96.43,True
906,67.24,45.6,1.05,8.6,50.4,5.33,943.3,66.8,True
907,71.91,47.3,0.92,9.42,44.51,6.17,825.21,58.44,True
908,75.23,48.51,0.82,9.99,40.31,6.78,741.03,52.49,True
909,68.82,46.17,1.01,8.88,48.41,5.61,903.41,63.98,True
910,88.17,53.23,0.45,12.24,23.99,9.13,413.7,29.34,True
911,54.11,40.81,1.43,6.32,66.98,2.94,1275.58,90.3,True
912,96.63,56.31,0.21,13.72,13.3,10.66,199.52,14.19,True
913,103.14,58.69,0.02,14.85,5.09,11.84,34.83,2.54,True
914,101.57,58.11,0.07,14.58,7.06,11.56,74.44,5.35,True
915,92.71,54.88,0.32,13.04,18.25,9.95,298.75,21.21,True
916,50.64,39.54,1.53,5.71,71.36,2.31,1363.53,96.52,True
917,44.16,37.18,1.71,4.59,79.54,1.14,1527.52,108.12,True
918,59.36,42.72,1.28,7.23,60.35,3.9,1142.73,80.9,True
919,86.41,52.58,0.5,11.94,26.21,8.81,458.3,32.49,True
920,70.31,46.72,0.96,9.14,46.53,5.88,865.69,61.31,True
921,54.28,40.87,1.42,6.35,66.77,2.97,1271.33,90.0,True
922,80.23,50.33,0.68,10.86,34.01,7.68,614.71,43.56,True
923,87.22,52.88,0.48,12.08,25.18,8.95,437.57,31.03,True
924,100.97,57.89,0.09,14.47,7.83,11.45,89.72,6.43,True
925,55.17,41.19,1.4,6.5,65.65,3.14,1248.87,88.41,True
926,101.59,58.12,0.07,14.58,7.04,11.56,73.97,5.31,True
927,99.99,57.54,0.11,14.3,9.06,11.27,114.45,8.18,True
928,86.06,52.46,0.51,11.88,26.65,8.74,467.04,33.11,True
929,54.9,41.1,1.41,6.46,65.98,3.09,1255.66,88.89,True
930,98.15,56.87,0.17,13.98,11.38,10.94,160.95,11.46,True
931,60.31,43.07,1.25,7.4,59.16,4.07,1118.83,79.21,True
932,57.86,42.18,1.32,6.97,62.25,3.62,1180.79,83.59,True
933,101.18,57.97,0.08,14.51,7.56,11.49,84.37,6.05,True
934,98.79,57.1,0.15,14.09,10.58,11.05,144.97,10.33,True
935,70.72,46.86,0.95,9.21,46.02,5.96,855.37,60.58,True
936,51.32,39.79,1.51,5.83,70.51,2.44,1346.39,95.31,True
937,86.34,52.56,0.51,11.93,26.29,8.79,459.92,32.61,True
938,44.43,37.28,1.71,4.63,79.21,1.18,1520.76,107.64,True
939,80.5,50.43,0.67,10.91,33.67,7.73,607.88,43.07,True
940,92.3,54.73,0.33,12.96,18.77,9.88,309.17,21.95,True
941,68.87,46.19,1.01,8.89,48.36,5.62,902.24,63.89,True
942,100.11,57.58,0.11,14.32,8.91,11.29,111.5,7.97,True
943,69.75,46.51,0.98,9.04,47.24,5.78,879.93,62.32,True
944,97.07,56.47,0.2,13.79,12.75,10.74,188.37,13.4,True
945,49.59,39.16,1.56,5.53,72.69,2.12,1390.13,98.4,True
946,51.7,39.93,1.5,5.9,70.03,2.51,1336.69,94.62,True
947,97.94,56.79,0.17,13.95,11.65,10.9,166.39,11.85,True
948,97.55,56.65,0.18,13.88,12.15,10.83,176.34,12.55,True
949,86.69,52.69,0.5,11.99,25.85,8.86,451.07,31.98,True
950,66.92,45.48,1.06,8.55,50.81,5.27,951.42,67.37,True
951,82.9,51.31,0.6,11.33,30.64,8.17,547.02,38.77,True
952,64.86,44.73,1.12,8.19,53.41,4.89,1003.64,71.07,True
953,50.2,39.38,1.54,5.64,71.92,2.23,1374.75,97.31,True
954,88.44,53.33,0.45,12.29,23.65,9.17,406.86,28.86,True
955,71.2,47.04,0.94,9.29,45.41,6.04,843.26,59.72,True
956,89.55,53.73,0.41,12.49,22.24,9.38,378.6,26.86,True
957,62.55,43.89,1.19,7.79,56.33,4.48,1062.07,75.2,True
958,77.3,49.26,0.76,10.35,37.71,7.15,688.83,48.8,True
959,77.21,49.23,0.77,10.34,37.82,7.14,690.95,48.95,True
960,55.52,41.32,1.39,6.56,65.2,3.2,1239.97,87.78,True
961,98.2,56.88,0.17,13.99,11.33,10.95,159.9,11.39,True
962,51.54,39.87,1.5,5.87,70.22,2.48,1340.64,94.9,True
963,70.54,46.8,0.96,9.18,46.25,5.92,859.95,60.9,True
964,73.59,47.91,0.87,9.71,42.39,6.48,782.62,55.43,True
965,67.4,45.65,1.05,8.63,50.2,5.36,939.27,66.51,True
966,84.35,51.84,0.56,11.58,28.81,8.43,510.3,36.17,True
967,56.19,41.57,1.37,6.68,64.36,3.32,1223.1,86.59,True
968,56.53,41.69,1.36,6.74,63.93,3.38,1214.52,85.98,True
969,89.15,53.58,0.43,12.42,22.75,9.3,388.85,27.58,True
970,96.16,56.14,0.22,13.64,13.9,10.58,211.41,15.03,True
971,79.84,50.19,0.69,10.8,34.5,7.61,624.46,44.25,True
972,103.2,58.71,0.02,14.86,5.01,11.85,33.34,2.44,True
973,90.83,54.2,0.38,12.71,20.63,9.61,346.36,24.58,True
974,101.8,58.2,0.06,14.62,6.78,11.6,68.65,4.94,True
975,103.04,58.65,0.03,14.83,5.21,11.83,37.3,2.72,True
976,74.3,48.17,0.85,9.83,41.5,6.61,764.73,54.17,True
977,83.04,51.36,0.6,11.35,30.45,8.2,543.37,38.51,True
978,98.51,57.0,0.16,14.04,10.94,11.0,152.03,10.83,True
979,71.48,47.14,0.93,9.34,45.05,6.1,836.06,59.21,True
980,63.53,44.24,1.16,7.96,55.1,4.65,1037.36,73.45,True
981,61.45,43.48,1.22,7.59,57.72,4.27,1090.0,77.17,True
982,75.95,48.77,0.8,10.12,39.41,6.91,723.0,51.22,True
983,84.5,51.89,0.56,11.61,28.62,8.46,506.63,35.91,True
984,89.71,53.79,0.41,12.51,22.04,9.41,374.59,26.57,True
985,73.08,47.73,0.89,9.62,43.03,6.39,795.53,56.35,True
986,99.97,57.53,0.12,14.3,9.08,11.27,114.9,8.21,True
987,100.24,57.63,0.11,14.35,8.74,11.32,108.04,7.72,True
988,92.67,54.87,0.32,13.03,18.3,9.94,299.67,21.28,True
989,96.83,56.39,0.21,13.75,13.05,10.7,194.49,13.84,True
990,101.53,58.1,0.07,14.57,7.12,11.55,75.54,5.42,True
991,54.82,41.07,1.41,6.44,66.08,3.07,1257.63,89.03,True
992,65.45,44.94,1.1,8.29,52.67,5.0,988.74,70.01,True
993,74.37,48.19,0.85,9.84,41.41,6.62,763.0,54.05,True
994,60.49,43.13,1.25,7.43,58.93,4.1,1114.31,78.89,True
995,72.42,47.49,0.9,9.5,43.86,6.27,812.15,57.52,True
996,88.86,53.48,0.43,12.37,23.11,9.25,396.15,28.1,True
997,98.25,56.9,0.16,14.0,11.26,10.96,158.5,11.29,True
998,44.85,37.43,1.69,4.71,78.67,1.26,1510.05,106.88,True
999,49.79,39.23,1.55,5.57,72.44,2.16,1385.09,98.04,True
1000,77.91,49.49,0.75,10.46,36.93,7.26,673.21,47.69,True
1001,78.54,49.72,0.73,10.57,36.15,7.38,657.45,46.58,True
1002,49.24,39.03,1.57,5.47,73.13,2.06,1399.0,99.03,True
1003,79.13,49.93,0.71,10.67,35.4,7.48,642.57,45.53,True
1004,54.45,40.93,1.42,6.38,66.55,3.0,1267.02,89.69,True
1005,52.1,40.07,1.49,5.97,69.52,2.58,1326.58,93.91,True
1006,81.09,50.65,0.66,11.01,32.92,7.84,592.86,42.01,True
1007,99.66,57.42,0.12,14.25,9.47,11.21,122.73,8.76,True
1008,45.38,37.63,1.68,4.8,78.0,1.36,1496.61,105.93,True
1009,95.85,56.03,0.23,13.58,14.29,10.52,219.39,15.6,True
1010,90.88,54.22,0.38,12.72,20.56,9.62,345.07,24.49,True
1011,101.84,58.21,0.06,14.62,6.72,11.61,67.55,4.86,True
1012,82.27,51.08,0.62,11.22,31.43,8.06,562.85,39.89,True
1013,50.0,39.31,1.55,5.6,72.18,2.2,1379.81,97.67,True
1014,49.31,39.06,1.57,5.48,73.04,2.07,1397.09,98.89,True
1015,54.52,40.96,1.42,6.39,66.46,3.02,1265.22,89.57,True
1016,90.17,53.96,0.4,12.59,21.46,9.49,363.1,25.76,True
1017,95.92,56.05,0.23,13.59,14.21,10.53,217.61,15.47,True
1018,53.87,40.72,1.44,6.28,67.29,2.9,1281.8,90.74,True
1019,76.99,49.15,0.77,10.3,38.09,7.1,696.5,49.34,True
1020,73.86,48.01,0.86,9.75,42.05,6.53,775.92,54.96,True
1021,54.8,41.06,1.41,6.44,66.11,3.07,1258.23,89.07,True
1022,94.05,55.37,0.28,13.27,16.56,10.19,264.83,18.81,True
1023,56.81,41.79,1.35,6.79,63.58,3.43,1207.42,85.48,True
1024,78.9,49.85,0.72,10.63,35.69,7.44,648.28,45.93,True
1025,80.39,50.39,0.68,10.89,33.81,7.71,610.55,43.26,True
1026,82.58,51.19,0.61,11.27,31.04,8.11,555.09,39.34,True
1027,97.92,56.78,0.17,13.94,11.68,10.9,166.9,11.88,True
1028,47.52,38.41,1.62,5.17,75.3,1.75,1442.37,102.09,True
1029,89.84,53.84,0.41,12.54,21.88,9.43,371.42,26.35,True
1030,70.93,46.94,0.95,9.24,45.75,6.0,850.05,60.2,True
1031,70.66,46.84,0.95,9.2,46.09,5.95,856.75,60.68,True
1032,99.54,57.37,0.13,14.22,9.63,11.19,125.94,8.99,True
1033,83.33,51.46,0.59,11.4,30.09,8.25,536.03,37.99,True
1034,90.82,54.19,0.38,12.71,20.64,9.61,346.6,24.59,True
1035,79.4,50.03,0.7,10.72,35.05,7.53,635.52,45.03,True
1036,87.07,52.83,0.48,12.05,25.37,8.93,441.37,31.3,True
1037,57.51,42.05,1.33,6.91,62.7,3.56,1189.75,84.23,True
1038,52.15,40.09,1.48,5.98,69.46,2.59,1325.28,93.81,True
1039,62.56,43.89,1.19,7.79,56.32,4.48,1061.92,75.19,True
1040,91.03,54.27,0.37,12.74,20.38,9.64,341.35,24.22,True
1041,88.64,53.4,0.44,12.33,23.39,9.21,401.67,28.49,True
1042,56.28,41.6,1.37,6.69,64.25,3.34,1220.86,86.43,True
1043,90.84,54.2,0.38,12.71,20.61,9.61,346.01,24.55,True
1044,99.92,57.51,0.12,14.29,9.15,11.26,116.34,8.31,True
1045,52.72,40.3,1.47,6.08,68.73,2.69,1310.74,92.79,True
1046,73.91,48.03,0.86,9.76,41.98,6.54,774.44,54.85,True
1047,69.58,46.45,0.99,9.01,47.45,5.75,884.04,62.61,True
1048,64.77,44.69,1.12,8.17,53.53,4.88,1005.97,71.23,True
1049,102.93,58.61,0.03,14.81,5.35,11.81,39.97,2.91,True
1050,83.73,51.61,0.58,11.47,29.6,8.32,526.14,37.29,True
1051,98.6,57.03,0.15,14.06,10.81,11.02,149.63,10.66,True
1052,92.99,54.98,0.32,13.08,17.9,10.0,291.74,20.71,True
1053,90.62,54.12,0.38,12.67,20.89,9.57,351.63,24.95,True
1054,101.75,58.18,0.06,14.61,6.84,11.59,70.02,5.03,True
1055,55.63,41.36,1.38,6.58,65.06,3.22,1237.16,87.58,True
1056,87.39,52.94,0.48,12.11,24.97,8.98,433.33,30.73,True
1057,70.15,46.66,0.97,9.11,46.73,5.86,869.68,61.59,True
1058,85.43,52.23,0.53,11.77,27.44,8.63,482.89,34.23,True
1059,77.82,49.45,0.75,10.44,37.05,7.25,675.59,47.86,True
1060,93.9,55.32,0.29,13.24,16.75,10.17,268.58,19.08,True
1061,91.77,54.54,0.35,12.87,19.44,9.78,322.51,22.89,True
1062,43.91,37.09,1.72,4.54,79.86,1.09,1533.81,108.56,True
1063,77.46,49.32,0.76,10.38,37.51,7.18,684.79,48.51,True
1064,52.08,40.07,1.49,5.96,69.55,2.57,1327.16,93.95,True
1065,47.12,38.26,1.63,5.1,75.81,1.67,1452.68,102.82,True
1066,63.23,44.13,1.17,7.9,55.47,4.6,1044.96,73.99,True
1067,68.2,45.94,1.02,8.77,49.2,5.5,919.2,65.09,True
1068,95.19,55.79,0.25,13.47,15.12,10.4,235.95,16.77,True
1069,46.06,37.87,1.66,4.92,77.15,1.48,1479.51,104.72,True
1070,87.01,52.81,0.49,12.04,25.44,8.92,442.91,31.41,True
1071,44.44,37.28,1.7,4.64,79.19,1.19,1520.34,107.61,True
1072,79.08,49.91,0.71,10.66,35.46,7.48,643.7,45.61,True
1073,96.49,56.26,0.21,13.69,13.48,10.64,203.02,14.44,True
1074,57.8,42.15,1.32,6.96,62.32,3.61,1182.26,83.7,True
1075,53.01,40.41,1.46,6.13,68.37,2.74,1303.52,92.27,True
1076,69.59,46.45,0.99,9.01,47.44,5.75,883.98,62.6,True
1077,48.78,38.87,1.58,5.39,73.71,1.98,1410.54,99.84,True
1078,71.59,47.18,0.93,9.36,44.91,6.12,833.17,59.01,True
1079,68.43,46.03,1.02,8.81,48.91,5.54,913.35,64.68,True
1080,92.39,54.77,0.33,12.98,18.66,9.89,306.91,21.79,True
1081,99.13,57.23,0.14,14.15,10.14,11.12,136.16,9.71,True
1082,65.03,44.79,1.12,8.22,53.2,4.92,999.36,70.76,True
1083,50.67,39.55,1.53,5.72,71.33,2.32,1362.75,96.46,True
1084,90.32,54.01,0.39,12.62,21.26,9.52,359.12,25.48,True
1085,86.73,52.7,0.49,12.0,25.8,8.87,450.01,31.91,True
1086,56.85,41.81,1.35,6.79,63.52,3.44,1206.31,85.4,True
1087,74.27,48.16,0.85,9.83,41.54,6.6,765.54,54.22,True
1088,51.09,39.71,1.51,5.79,70.8,2.39,1352.15,95.71,True
1089,88.05,53.18,0.46,12.22,24.14,9.1,416.75,29.56,True
1090,54.62,40.99,1.41,6.41,66.34,3.03,1262.89,89.4,True
1091,46.15,37.9,1.66,4.93,77.04,1.5,1477.23,104.56,True
1092,73.27,47.8,0.88,9.65,42.79,6.42,790.66,56.0,True
1093,94.66,55.6,0.27,13.38,15.79,10.31,249.28,17.71,True
1094,66.81,45.44,1.06,8.53,50.95,5.25,954.27,67.57,True
1095,86.58,52.65,0.5,11.97,25.99,8.84,453.91,32.18,True
1096,63.18,44.11,1.17,7.9,55.54,4.59,1046.25,74.08,True
1097,51.63,39.9,1.5,5.89,70.11,2.49,1338.48,94.75,True
1098,73.33,47.82,0.88,9.66,42.72,6.43,789.26,55.9,True
1099,90.05,53.91,0.4,12.57,21.61,9.47,366.03,25.97,True
1100,72.86,47.64,0.89,9.58,43.32,6.35,801.25,56.75,True
1101,54.3,40.88,1.42,6.35,66.75,2.98,1270.94,89.97,True
1102,48.56,38.78,1.59,5.35,73.99,1.93,1416.19,100.24,True
1103,59.79,42.88,1.27,7.31,59.81,3.97,1131.97,80.14,True
1104,51.71,39.93,1.5,5.9,70.01,2.51,1336.37,94.6,True
1105,58.84,42.53,1.29,7.14,61.01,3.8,1156.0,81.84,True
1106,96.4,56.23,0.22,13.68,13.6,10.62,205.46,14.61,True
1107,49.66,39.18,1.56,5.54,72.61,2.13,1388.43,98.28,True
1108,79.03,49.89,0.71,10.65,35.53,7.47,645.09,45.71,True
1109,54.76,41.05,1.41,6.43,66.16,3.06,1259.13,89.13,True
1110,61.85,43.63,1.21,7.66,57.22,4.35,1079.9,76.46,True
1111,82.88,51.3,0.6,11.32,30.67,8.16,547.66,38.81,True
1112,66.61,45.36,1.07,8.49,51.21,5.21,959.43,67.94,True
1113,80.15,50.3,0.68,10.85,34.11,7.67,616.7,43.7,True
1114,71.41,47.12,0.93,9.33,45.14,6.08,837.83,59.34,True
1115,100.25,57.63,0.11,14.35,8.73,11.32,107.81,7.71,True
1116,89.44,53.69,0.42,12.47,22.38,9.36,381.4,27.06,True
1117,49.03,38.96,1.57,5.43,73.39,2.02,1404.13,99.39,True
1118,50.02,39.32,1.55,5.61,72.15,2.2,1379.18,97.63,True
1119,101.94,58.25,0.06,14.64,6.6,11.63,65.05,4.68,True
1120,89.69,53.78,0.41,12.51,22.07,9.4,375.29,26.62,True
1121,62.16,43.74,1.2,7.72,56.82,4.4,1071.87,75.89,True
1122,74.28,48.16,0.85,9.83,41.52,6.6,765.23,54.2,True
1123,49.98,39.3,1.55,5.6,72.19,2.19,1380.18,97.7,True
1124,73.22,47.78,0.88,9.64,42.86,6.41,791.97,56.09,True
1125,54.79,41.06,1.41,6.44,66.12,3.07,1258.45,89.09,True
1126,98.26,56.91,0.16,14.0,11.24,10.96,158.19,11.27,True
1127,89.17,53.59,0.42,12.42,22.72,9.31,388.4,27.55,True
1128,66.27,45.24,1.08,8.43,51.63,5.15,967.82,68.53,True
1129,55.53,41.33,1.39,6.56,65.19,3.2,1239.78,87.77,True
1130,72.25,47.42,0.91,9.47,44.09,6.24,816.64,57.84,True
1131,57.7,42.12,1.33,6.94,62.45,3.59,1184.8,83.88,True
1132,79.92,50.22,0.69,10.81,34.4,7.63,622.53,44.11,True
1133,66.81,45.44,1.06,8.53,50.96,5.25,954.36,67.58,True
1134,73.36,47.83,0.88,9.67,42.69,6.44,788.58,55.85,True
1135,44.69,37.37,1.7,4.68,78.87,1.23,1513.98,107.16,True
1136,92.7,54.88,0.32,13.03,18.26,9.95,298.89,21.22,True
1137,84.34,51.83,0.56,11.58,28.82,8.43,510.62,36.2,True
1138,63.09,44.08,1.17,7.88,55.65,4.57,1048.49,74.24,True
1139,100.12,57.58,0.11,14.32,8.9,11.3,111.24,7.95,True
1140,53.33,40.52,1.45,6.18,67.97,2.8,1295.43,91.7,True
1141,76.43,48.95,0.79,10.2,38.81,6.99,710.88,50.36,True
1142,75.95,48.77,0.8,10.12,39.41,6.91,722.86,51.21,True
1143,97.72,56.71,0.18,13.91,11.92,10.86,171.83,12.23,True
1144,49.73,39.21,1.55,5.55,72.52,2.15,1386.64,98.15,True
1145,76.93,49.13,0.78,10.29,38.18,7.08,698.23,49.46,True
1146,94.68,55.6,0.27,13.38,15.77,10.31,248.92,17.69,True
1147,69.93,46.58,0.98,9.07,47.01,5.82,875.18,61.98,True
