,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,16.73,36.67,3.08,2.49,187.2,0.35,354.62,118.94,True
1158,21.83,24.91,2.66,4.92,169.68,0.04,121.01,38.22,True
1159,15.75,38.93,3.16,2.03,190.56,0.41,399.48,134.45,True
1160,21.35,26.01,2.7,4.7,171.32,0.07,142.89,45.78,True
1161,21.01,26.79,2.73,4.53,172.49,0.09,158.39,51.14,True
1162,19.12,31.16,2.88,3.63,178.99,0.21,245.15,81.12,True
1163,15.45,39.62,3.18,1.88,191.59,0.43,413.23,139.2,True
1164,21.63,25.37,2.68,4.83,170.37,0.05,130.23,41.41,True
1165,17.49,34.92,3.02,2.85,184.59,0.31,319.86,106.93,True
1166,18.91,31.64,2.9,3.53,179.71,0.22,254.8,84.45,True
1167,20.25,28.55,2.79,4.17,175.1,0.14,193.28,63.2,True
1168,14.7,41.36,3.24,1.52,194.19,0.48,447.91,151.18,True
1169,13.54,44.03,3.34,0.97,198.16,0.55,500.93,169.5,True
1170,19.64,29.95,2.84,3.88,177.19,0.17,221.17,72.83,True
1171,16.37,37.51,3.11,2.32,188.46,0.37,371.43,124.75,True
1172,16.09,38.14,3.13,2.19,189.39,0.39,383.94,129.08,True
1173,16.7,36.73,3.08,2.48,187.29,0.35,355.92,119.39,True
1174,19.1,31.2,2.88,3.62,179.05,0.21,245.98,81.41,True
1175,16.7,36.74,3.08,2.48,187.3,0.35,356.03,119.43,True
1176,15.25,40.08,3.2,1.79,192.28,0.44,422.38,142.36,True
1177,12.87,45.59,3.39,0.65,200.48,0.59,531.77,180.16,True
1178,19.35,30.64,2.86,3.74,178.22,0.19,234.87,77.56,True
1179,20.79,27.3,2.75,4.43,173.25,0.1,168.64,54.68,True
1180,15.59,39.31,3.17,1.95,191.13,0.42,407.03,137.05,True
1181,16.7,36.73,3.08,2.48,187.3,0.35,355.94,119.4,True
1182,14.2,42.5,3.28,1.29,195.89,0.51,470.52,158.99,True
1183,18.2,33.28,2.96,3.19,182.15,0.26,287.35,95.7,True
1184,13.01,45.25,3.38,0.72,199.97,0.58,525.02,177.82,True
1185,13.76,43.54,3.32,1.07,197.42,0.53,491.04,166.08,True
1186,15.2,40.2,3.2,1.76,192.45,0.45,424.75,143.18,True
1187,21.69,25.23,2.67,4.86,170.16,0.05,127.43,40.44,True
1188,15.31,39.95,3.19,1.81,192.09,0.44,419.87,141.49,True
1189,20.65,27.64,2.76,4.36,173.75,0.11,175.26,56.97,True
1190,12.95,45.4,3.39,0.69,200.2,0.58,528.09,178.89,True
1191,21.76,25.07,2.67,4.89,169.92,0.04,124.22,39.33,True
1192,17.37,35.19,3.03,2.8,185.0,0.31,325.35,108.83,True
1193,21.29,26.16,2.71,4.66,171.55,0.07,145.86,46.81,True
1194,21.87,24.81,2.66,4.94,169.55,0.04,119.17,37.59,True
1195,14.08,42.78,3.29,1.23,196.29,0.51,475.96,160.87,True
1196,16.34,37.57,3.11,2.3,188.55,0.38,372.63,125.17,True
1197,16.15,38.02,3.13,2.21,189.21,0.39,381.48,128.23,True
1198,14.46,41.92,3.26,1.41,195.02,0.49,458.98,155.01,True
1199,14.24,42.43,3.28,1.3,195.77,0.5,469.01,158.47,True
1200,18.55,32.48,2.93,3.36,180.96,0.24,271.37,90.18,True
1201,12.81,45.71,3.4,0.62,200.67,0.59,534.32,181.04,True
1202,18.99,31.47,2.89,3.57,179.45,0.21,251.33,83.25,True
1203,18.67,32.19,2.92,3.42,180.53,0.23,265.66,88.21,True
1204,13.68,43.71,3.33,1.04,197.69,0.54,494.6,167.31,True
1205,16.65,36.86,3.08,2.45,187.48,0.36,358.44,120.26,True
1206,13.0,45.28,3.38,0.71,200.02,0.58,525.7,178.06,True
1207,21.24,26.26,2.71,4.64,171.7,0.08,147.87,47.51,True
1208,16.86,36.37,3.07,2.55,186.75,0.34,348.72,116.91,True
1209,18.72,32.09,2.92,3.44,180.37,0.23,263.62,87.5,True
1210,17.95,33.87,2.98,3.07,183.03,0.28,299.03,99.74,True
1211,21.42,25.85,2.69,4.73,171.09,0.06,139.71,44.69,True
1212,6.5,37.92,3.52,3.38,345.32,-5.35,423.18,22.06,True
1213,10.39,34.47,3.3,3.81,301.48,-4.02,343.88,24.52,True
1214,10.47,34.41,3.29,3.82,300.62,-4.0,342.32,24.57,True
1215,13.31,31.89,3.13,4.13,268.66,-3.03,284.5,26.36,True
1216,12.16,32.91,3.2,4.01,281.59,-3.42,307.88,25.64,True
1217,11.97,33.08,3.21,3.98,283.74,-3.49,311.77,25.52,True
1218,11.42,33.56,3.24,3.92,289.88,-3.67,322.89,25.17,True
1219,9.34,35.41,3.36,3.7,313.38,-4.38,365.39,23.85,True
1220,13.94,31.33,3.1,4.2,261.56,-2.81,271.65,26.76,True
1221,7.56,36.98,3.46,3.5,333.36,-4.99,401.55,22.73,True
1222,12.04,33.02,3.21,3.99,282.96,-3.46,310.37,25.56,True
1223,8.87,35.82,3.38,3.64,318.66,-4.55,374.94,23.55,True
1224,7.1,37.39,3.49,3.45,338.58,-5.15,410.98,22.44,True
1225,8.24,36.38,3.42,3.57,325.72,-4.76,387.73,23.16,True
1226,8.05,36.55,3.43,3.55,327.89,-4.83,391.65,23.04,True
1227,7.29,37.22,3.47,3.47,336.36,-5.08,406.97,22.56,True
1228,10.93,34.0,3.27,3.87,295.44,-3.84,332.95,24.86,True
1229,6.64,37.8,3.51,3.4,343.77,-5.31,420.37,22.14,True
1230,8.47,36.18,3.41,3.6,323.16,-4.68,383.09,23.3,True
1231,8.77,35.91,3.39,3.63,319.81,-4.58,377.02,23.49,True
1232,12.89,32.26,3.16,4.09,273.36,-3.17,293.0,26.1,True
1233,11.22,33.74,3.25,3.9,292.22,-3.74,327.12,25.04,True
1234,8.95,35.75,3.38,3.65,317.7,-4.52,373.21,23.61,True
1235,13.73,31.52,3.11,4.18,263.96,-2.89,276.0,26.63,True
1236,6.62,37.81,3.51,3.4,343.93,-5.31,420.66,22.13,True
1237,7.41,37.12,3.47,3.48,335.1,-5.04,404.69,22.63,True
1238,10.04,34.78,3.32,3.77,305.43,-4.14,351.02,24.3,True
1239,11.16,33.79,3.26,3.9,292.82,-3.76,328.21,25.01,True
1240,13.01,32.16,3.15,4.1,272.06,-3.13,290.65,26.17,True
1241,11.08,33.86,3.26,3.89,293.73,-3.79,329.86,24.95,True
1242,8.43,36.21,3.41,3.6,323.6,-4.7,383.88,23.28,True
1243,6.78,37.67,3.5,3.41,342.16,-5.26,417.47,22.23,True
1244,7.19,37.31,3.48,3.46,337.53,-5.12,409.09,22.49,True
1245,11.94,33.1,3.21,3.98,284.03,-3.49,312.29,25.5,True
1246,11.42,33.57,3.24,3.92,289.98,-3.68,323.07,25.17,True
1247,12.82,32.32,3.16,4.08,274.15,-3.19,294.44,26.05,True
1248,11.37,33.61,3.24,3.92,290.48,-3.69,323.97,25.14,True
1249,10.64,34.25,3.28,3.84,298.71,-3.94,338.86,24.68,True
1250,13.24,31.95,3.14,4.12,269.46,-3.05,285.94,26.32,True
1251,12.18,32.89,3.2,4.01,281.38,-3.41,307.51,25.65,True
1252,8.45,36.19,3.41,3.6,323.33,-4.69,383.39,23.29,True
1253,11.33,33.64,3.25,3.91,290.96,-3.7,324.83,25.11,True
1254,12.05,33.0,3.2,3.99,282.8,-3.46,310.07,25.57,True
1255,13.64,31.6,3.11,4.17,264.91,-2.91,277.72,26.57,True
1256,12.26,32.82,3.19,4.02,280.42,-3.39,305.77,25.7,True
1257,12.13,32.93,3.2,4.0,281.9,-3.43,308.46,25.62,True
1258,11.67,33.34,3.23,3.95,287.09,-3.59,317.84,25.33,True
1259,10.86,34.06,3.27,3.86,296.25,-3.87,334.4,24.81,True
1260,8.65,36.02,3.4,3.62,321.13,-4.62,379.42,23.42,True
1261,13.9,31.37,3.1,4.2,262.03,-2.83,272.5,26.74,True
1262,11.04,33.9,3.26,3.88,294.17,-3.8,330.64,24.93,True
1263,6.47,37.95,3.52,3.38,345.67,-5.36,423.81,22.04,True
1264,12.4,32.69,3.18,4.03,278.85,-3.34,302.93,25.79,True
1265,12.44,32.66,3.18,4.04,278.47,-3.33,302.24,25.81,True
1266,14.3,31.01,3.08,4.24,257.51,-2.69,264.33,26.99,True
1267,11.65,33.36,3.23,3.95,287.32,-3.59,318.25,25.32,True
1268,12.16,32.91,3.2,4.01,281.55,-3.42,307.82,25.64,True
1269,13.97,31.31,3.1,4.2,261.23,-2.8,271.06,26.78,True
1270,11.41,33.57,3.24,3.92,290.01,-3.68,323.12,25.16,True
1271,8.34,36.29,3.41,3.59,324.58,-4.72,385.66,23.22,True
1272,13.62,31.61,3.12,4.17,265.12,-2.92,278.09,26.56,True
1273,12.57,32.55,3.18,4.05,277.02,-3.28,299.62,25.89,True
1274,13.39,31.82,3.13,4.14,267.71,-3.0,282.78,26.42,True
1275,11.77,33.25,3.22,3.96,285.99,-3.55,315.85,25.39,True
1276,12.36,32.74,3.19,4.03,279.39,-3.35,303.91,25.76,True
1277,9.4,35.35,3.35,3.7,312.67,-4.36,364.11,23.89,True
1278,14.03,31.25,3.09,4.21,260.54,-2.78,269.81,26.82,True
1279,9.86,34.95,3.33,3.75,307.54,-4.21,354.83,24.18,True
1280,12.55,32.56,3.18,4.05,277.18,-3.29,299.9,25.89,True
1281,11.97,33.08,3.21,3.98,283.78,-3.49,311.84,25.51,True
1282,10.72,34.18,3.28,3.85,297.79,-3.91,337.19,24.73,True
1283,10.63,34.26,3.28,3.84,298.77,-3.94,338.96,24.67,True
1284,7.26,37.25,3.48,3.47,336.79,-5.1,407.75,22.54,True
1285,12.31,32.78,3.19,4.02,279.95,-3.37,304.92,25.73,True
1286,9.8,35.0,3.33,3.75,308.12,-4.23,355.89,24.15,True
1287,10.78,34.13,3.28,3.85,297.13,-3.89,336.0,24.76,True
1288,10.42,34.45,3.3,3.81,301.16,-4.01,343.29,24.54,True
1289,11.73,33.29,3.22,3.96,286.45,-3.57,316.67,25.36,True
1290,9.75,35.04,3.34,3.74,308.75,-4.24,357.03,24.11,True
1291,6.73,37.72,3.51,3.41,342.78,-5.28,418.58,22.2,True
1292,9.36,35.39,3.36,3.7,313.09,-4.38,364.87,23.87,True
1293,13.22,31.97,3.14,4.12,269.7,-3.06,286.38,26.3,True
1294,9.52,35.25,3.35,3.72,311.31,-4.32,361.65,23.97,True
1295,8.54,36.12,3.4,3.61,322.4,-4.66,381.72,23.34,True
1296,7.28,37.23,3.47,3.47,336.5,-5.09,407.22,22.55,True
1297,7.27,37.24,3.48,3.47,336.61,-5.09,407.42,22.55,True
1298,13.22,31.97,3.14,4.12,269.63,-3.06,286.25,26.31,True
1299,13.72,31.53,3.11,4.18,264.09,-2.89,276.22,26.62,True
1300,13.64,31.6,3.12,4.17,264.98,-2.92,277.84,26.57,True
1301,13.73,31.51,3.11,4.18,263.88,-2.88,275.84,26.63,True
1302,11.22,33.74,3.25,3.9,292.15,-3.74,327.0,25.04,True
1303,8.88,35.81,3.38,3.65,318.51,-4.54,374.68,23.56,True
1304,11.17,33.78,3.25,3.9,292.71,-3.76,328.01,25.01,True
1305,8.25,36.37,3.42,3.58,325.65,-4.76,387.59,23.16,True
1306,6.72,37.72,3.51,3.41,342.8,-5.28,418.61,22.2,True
1307,7.0,37.48,3.49,3.44,339.7,-5.18,413.02,22.37,True
1308,11.79,33.23,3.22,3.97,285.71,-3.55,315.35,25.41,True
1309,10.99,33.94,3.26,3.88,294.73,-3.82,331.66,24.9,True
1310,14.23,31.07,3.08,4.23,258.28,-2.71,265.72,26.95,True
1311,12.08,32.98,3.2,4.0,282.48,-3.45,309.5,25.59,True
1312,10.8,34.11,3.28,3.86,296.88,-3.88,335.55,24.78,True
1313,8.99,35.72,3.38,3.66,317.31,-4.5,372.5,23.63,True
1314,7.02,37.46,3.49,3.44,339.47,-5.18,412.59,22.39,True
1315,7.25,37.26,3.48,3.47,336.86,-5.1,407.88,22.53,True
1316,14.18,31.12,3.08,4.23,258.81,-2.73,266.68,26.92,True
1317,9.17,35.55,3.37,3.68,315.22,-4.44,368.72,23.75,True
1318,10.95,33.98,3.27,3.87,295.16,-3.83,332.44,24.87,True
1319,11.78,33.24,3.22,3.96,285.82,-3.55,315.55,25.4,True
1320,8.23,36.39,3.42,3.57,325.81,-4.76,387.88,23.15,True
1321,8.99,35.72,3.38,3.66,317.34,-4.51,372.56,23.63,True
1322,6.55,37.88,3.52,3.39,344.76,-5.34,422.16,22.09,True
1323,10.58,34.31,3.29,3.83,299.43,-3.96,340.17,24.63,True
1324,9.82,34.98,3.33,3.75,307.9,-4.22,355.48,24.16,True
1325,10.04,34.79,3.32,3.77,305.51,-4.15,351.15,24.29,True
1326,7.68,36.87,3.45,3.51,331.98,-4.95,399.04,22.81,True
1327,10.36,34.5,3.3,3.81,301.82,-4.03,344.49,24.5,True
1328,6.41,38.0,3.52,3.37,346.32,-5.38,424.98,22.0,True
1329,9.46,35.3,3.35,3.71,311.95,-4.34,362.81,23.93,True
1330,12.57,32.55,3.18,4.05,277.02,-3.28,299.62,25.89,True
1331,6.93,37.54,3.49,3.43,340.44,-5.21,414.35,22.33,True
1332,7.37,37.15,3.47,3.48,335.51,-5.06,405.44,22.61,True
1333,10.38,34.48,3.3,3.81,301.59,-4.03,344.06,24.51,True
1334,13.87,31.4,3.1,4.19,262.38,-2.84,273.14,26.72,True
1335,10.7,34.2,3.28,3.85,298.02,-3.92,337.62,24.71,True
1336,10.26,34.59,3.31,3.8,302.96,-4.07,346.54,24.44,True
1337,8.63,36.04,3.4,3.62,321.36,-4.63,379.83,23.4,True
1338,9.96,34.86,3.32,3.76,306.41,-4.17,352.79,24.24,True
1339,11.69,33.32,3.23,3.95,286.86,-3.58,317.43,25.34,True
1340,12.75,32.39,3.17,4.07,274.99,-3.22,295.96,26.01,True
1341,9.85,34.95,3.33,3.75,307.58,-4.21,354.9,24.18,True
1342,6.62,37.81,3.51,3.4,343.91,-5.31,420.63,22.14,True
1343,7.98,36.61,3.44,3.55,328.63,-4.85,392.98,22.99,True
1344,8.43,36.21,3.41,3.6,323.55,-4.69,383.79,23.28,True
1345,10.58,34.31,3.29,3.83,299.39,-3.96,340.09,24.64,True
1346,9.23,35.5,3.36,3.68,314.59,-4.42,367.59,23.78,True
1347,8.01,36.58,3.43,3.55,328.27,-4.84,392.34,23.01,True
1348,11.16,33.79,3.26,3.9,292.86,-3.76,328.27,25.0,True
1349,9.73,35.06,3.34,3.74,308.95,-4.25,357.39,24.1,True
1350,12.63,32.49,3.17,4.06,276.29,-3.26,298.31,25.93,True
1351,11.49,33.5,3.24,3.93,289.12,-3.65,321.51,25.21,True
1352,7.61,36.94,3.46,3.51,332.87,-4.98,400.65,22.76,True
1353,9.52,35.25,3.35,3.72,311.34,-4.32,361.71,23.97,True
1354,12.55,32.56,3.18,4.05,277.17,-3.29,299.89,25.89,True
1355,13.4,31.81,3.13,4.14,267.6,-3.0,282.58,26.42,True
1356,14.23,31.08,3.08,4.23,258.3,-2.71,265.75,26.95,True
1357,11.19,33.77,3.25,3.9,292.5,-3.75,327.63,25.02,True
1358,13.83,31.43,3.1,4.19,262.76,-2.85,273.82,26.69,True
1359,9.55,35.22,3.35,3.72,310.93,-4.31,360.97,23.99,True
1360,7.15,37.35,3.48,3.45,338.04,-5.13,410.01,22.47,True
1361,10.03,34.8,3.32,3.77,305.59,-4.15,351.3,24.29,True
1362,6.42,37.99,3.52,3.37,346.24,-5.38,424.84,22.0,True
1363,13.87,31.39,3.1,4.19,262.34,-2.84,273.07,26.72,True
1364,14.23,31.08,3.08,4.23,258.3,-2.71,265.75,26.95,True
1365,10.64,34.26,3.28,3.84,298.76,-3.94,338.95,24.67,True
1366,14.04,31.25,3.09,4.21,260.49,-2.78,269.72,26.82,True
1367,9.01,35.7,3.38,3.66,317.08,-4.5,372.1,23.64,True
1368,13.33,31.87,3.13,4.13,268.45,-3.02,284.11,26.38,True
1369,9.18,35.54,3.37,3.68,315.1,-4.44,368.51,23.75,True
1370,9.66,35.12,3.34,3.73,309.75,-4.27,358.83,24.06,True
1371,11.23,33.74,3.25,3.9,292.11,-3.74,326.92,25.05,True
1372,11.02,33.92,3.26,3.88,294.48,-3.81,331.21,24.91,True
1373,9.61,35.17,3.34,3.73,310.3,-4.29,359.82,24.02,True
1374,11.97,33.08,3.21,3.98,283.79,-3.49,311.87,25.51,True
1375,9.12,35.6,3.37,3.67,315.81,-4.46,369.79,23.71,True
1376,7.56,36.98,3.46,3.5,333.33,-4.99,401.5,22.73,True
1377,10.23,34.61,3.31,3.79,303.29,-4.08,347.14,24.42,True
1378,11.57,33.43,3.23,3.94,288.25,-3.62,319.93,25.26,True
1379,11.67,33.34,3.23,3.95,287.08,-3.59,317.82,25.33,True
1380,9.07,35.65,3.37,3.67,316.42,-4.48,370.89,23.68,True
1381,13.1,32.08,3.15,4.11,271.05,-3.1,288.82,26.23,True
1382,9.39,35.36,3.36,3.7,312.8,-4.37,364.34,23.88,True
1383,11.66,33.35,3.23,3.95,287.19,-3.59,318.01,25.32,True
1384,9.42,35.33,3.35,3.7,312.44,-4.36,363.69,23.9,True
1385,6.47,37.95,3.52,3.38,345.69,-5.37,423.85,22.04,True
1386,9.32,35.42,3.36,3.69,313.57,-4.39,365.74,23.84,True
1387,10.73,34.18,3.28,3.85,297.74,-3.91,337.09,24.73,True
1388,7.01,37.47,3.49,3.44,339.61,-5.18,412.85,22.38,True
1389,8.29,36.33,3.42,3.58,325.14,-4.74,386.67,23.19,True
1390,12.43,32.67,3.18,4.04,278.56,-3.33,302.41,25.81,True
1391,11.0,33.94,3.26,3.88,294.69,-3.82,331.58,24.9,True
1392,8.49,36.16,3.41,3.6,322.88,-4.67,382.58,23.32,True
1393,8.2,36.42,3.42,3.57,326.23,-4.77,388.64,23.13,True
1394,7.7,36.86,3.45,3.52,331.84,-4.95,398.79,22.81,True
1395,7.23,37.27,3.48,3.46,337.08,-5.1,408.26,22.52,True
1396,8.48,36.17,3.41,3.6,323.07,-4.68,382.92,23.31,True
1397,8.95,35.75,3.38,3.65,317.76,-4.52,373.32,23.61,True
1398,12.33,32.76,3.19,4.02,279.71,-3.36,304.49,25.74,True
1399,13.9,31.37,3.1,4.2,261.99,-2.83,272.42,26.74,True
1400,13.8,31.45,3.11,4.19,263.09,-2.86,274.43,26.68,True
1401,11.18,33.78,3.25,3.9,292.68,-3.76,327.95,25.01,True
1402,8.43,36.21,3.41,3.6,323.56,-4.69,383.82,23.28,True
1403,8.97,35.73,3.38,3.66,317.49,-4.51,372.84,23.62,True
1404,9.81,34.99,3.33,3.75,308.11,-4.23,355.86,24.15,True
1405,6.61,37.82,3.51,3.4,344.07,-5.32,420.91,22.13,True
1406,13.56,31.67,3.12,4.16,265.87,-2.94,279.45,26.52,True
1407,7.79,36.78,3.45,3.52,330.84,-4.91,396.99,22.87,True
1408,14.31,31.0,3.08,4.24,257.39,-2.69,264.1,27.0,True
1409,7.8,36.77,3.45,3.53,330.64,-4.91,396.62,22.88,True
1410,10.66,34.24,3.28,3.84,298.46,-3.93,338.41,24.69,True
1411,11.24,33.73,3.25,3.9,291.99,-3.74,326.71,25.05,True
1412,9.75,35.04,3.34,3.74,308.76,-4.24,357.03,24.11,True
1413,12.73,32.4,3.17,4.07,275.18,-3.23,296.28,26.0,True
1414,12.31,32.77,3.19,4.02,279.86,-3.37,304.76,25.73,True
1415,12.32,32.76,3.19,4.02,279.77,-3.37,304.59,25.74,True
1416,8.51,36.14,3.41,3.6,322.66,-4.67,382.18,23.33,True
1417,14.21,31.1,3.08,4.23,258.56,-2.72,266.22,26.93,True
1418,10.95,33.98,3.27,3.87,295.24,-3.83,332.59,24.87,True
1419,10.07,34.76,3.32,3.78,305.1,-4.13,350.42,24.32,True
1420,7.98,36.61,3.44,3.55,328.63,-4.85,392.98,22.99,True
1421,12.67,32.46,3.17,4.06,275.85,-3.25,297.51,25.96,True
1422,8.61,36.05,3.4,3.62,321.53,-4.63,380.14,23.39,True
1423,10.8,34.12,3.28,3.86,296.94,-3.89,335.66,24.77,True
1424,9.84,34.97,3.33,3.75,307.77,-4.21,355.24,24.17,True
1425,9.37,35.38,3.36,3.7,312.96,-4.37,364.65,23.87,True
1426,9.75,35.05,3.34,3.74,308.76,-4.24,357.05,24.11,True
1427,7.5,37.03,3.46,3.49,334.0,-5.01,402.7,22.69,True
1428,12.0,33.05,3.21,3.99,283.44,-3.48,311.23,25.53,True
1429,10.17,34.67,3.31,3.79,303.98,-4.1,348.39,24.38,True
1430,13.11,32.07,3.14,4.11,270.87,-3.1,288.5,26.24,True
1431,7.77,36.8,3.45,3.52,331.06,-4.92,397.38,22.86,True
1432,11.76,33.26,3.22,3.96,286.05,-3.56,315.96,25.39,True
1433,11.05,33.9,3.26,3.88,294.14,-3.8,330.6,24.93,True
1434,9.66,35.12,3.34,3.73,309.72,-4.27,358.77,24.06,True
1435,7.68,36.87,3.45,3.51,332.01,-4.95,399.11,22.8,True
1436,7.79,36.77,3.45,3.53,330.74,-4.91,396.81,22.88,True
1437,7.74,36.82,3.45,3.52,331.31,-4.93,397.83,22.84,True
1438,11.94,33.1,3.21,3.98,284.06,-3.5,312.35,25.5,True
1439,8.49,36.15,3.41,3.6,322.86,-4.67,382.55,23.32,True
1440,8.75,35.93,3.39,3.63,320.03,-4.59,377.43,23.48,True
1441,6.57,37.86,3.52,3.39,344.53,-5.33,421.76,22.1,True
1442,13.08,32.09,3.15,4.11,271.19,-3.11,289.08,26.22,True
1443,13.58,31.65,3.12,4.16,265.62,-2.94,279.0,26.53,True
1444,10.02,34.8,3.32,3.77,305.7,-4.15,351.5,24.28,True
1445,12.19,32.88,3.2,4.01,281.24,-3.41,307.25,25.66,True
1446,6.77,37.68,3.5,3.41,342.32,-5.26,417.75,22.23,True
1447,11.39,33.59,3.24,3.92,290.24,-3.68,323.54,25.15,True
1448,8.98,35.72,3.38,3.66,317.35,-4.51,372.58,23.63,True
1449,7.26,37.24,3.48,3.47,336.72,-5.09,407.61,22.54,True
1450,8.97,35.73,3.38,3.66,317.47,-4.51,372.79,23.62,True
1451,8.33,36.3,3.42,3.58,324.71,-4.73,385.89,23.21,True
1452,9.49,35.27,3.35,3.71,311.65,-4.33,362.27,23.95,True
1453,11.51,33.48,3.24,3.93,288.89,-3.64,321.09,25.23,True
1454,9.55,35.22,3.35,3.72,311.0,-4.31,361.09,23.98,True
1455,8.81,35.88,3.39,3.64,319.31,-4.57,376.13,23.52,True
1456,8.9,35.79,3.38,3.65,318.29,-4.53,374.27,23.58,True
1457,8.79,35.89,3.39,3.64,319.49,-4.57,376.44,23.51,True
1458,10.65,34.24,3.28,3.84,298.57,-3.94,338.6,24.68,True
1459,11.61,33.4,3.23,3.94,287.82,-3.61,319.15,25.29,True
1460,12.41,32.68,3.18,4.03,278.75,-3.33,302.75,25.8,True
1461,12.26,32.82,3.19,4.02,280.45,-3.39,305.82,25.7,True
1462,12.45,32.65,3.18,4.04,278.29,-3.32,301.92,25.82,True
1463,9.07,35.65,3.37,3.67,316.43,-4.48,370.91,23.68,True
1464,14.0,31.28,3.09,4.21,260.9,-2.79,270.45,26.8,True
1465,10.53,34.35,3.29,3.83,299.96,-3.98,341.12,24.6,True
1466,7.02,37.46,3.49,3.44,339.44,-5.18,412.54,22.39,True
1467,8.37,36.27,3.41,3.59,324.31,-4.72,385.17,23.24,True
1468,12.88,32.27,3.16,4.08,273.52,-3.18,293.28,26.09,True
1469,12.66,32.47,3.17,4.06,276.02,-3.25,297.81,25.95,True
1470,8.74,35.94,3.39,3.63,320.11,-4.59,377.56,23.47,True
1471,10.44,34.43,3.3,3.82,300.99,-4.01,342.98,24.55,True
1472,9.98,34.84,3.32,3.77,306.12,-4.16,352.27,24.26,True
1473,8.55,36.1,3.4,3.61,322.2,-4.65,381.35,23.36,True
1474,6.41,38.0,3.52,3.37,346.27,-5.38,424.9,22.0,True
1475,9.6,35.17,3.34,3.72,310.4,-4.29,360.01,24.02,True
1476,13.93,31.34,3.1,4.2,261.66,-2.82,271.84,26.76,True
1477,6.65,37.79,3.51,3.4,343.63,-5.3,420.12,22.15,True
1478,11.73,33.29,3.22,3.96,286.46,-3.57,316.7,25.36,True
1479,9.45,35.31,3.35,3.71,312.08,-4.35,363.05,23.92,True
1480,13.65,31.59,3.11,4.17,264.85,-2.91,277.6,26.58,True
1481,7.79,36.78,3.45,3.53,330.78,-4.91,396.88,22.87,True
1482,12.41,32.69,3.18,4.03,278.8,-3.34,302.83,25.79,True
1483,6.76,37.69,3.5,3.41,342.33,-5.26,417.77,22.22,True
1484,11.26,33.7,3.25,3.91,291.71,-3.73,326.19,25.07,True
1485,8.29,36.33,3.42,3.58,325.14,-4.74,386.66,23.19,True
1486,13.56,31.67,3.12,4.16,265.8,-2.94,279.32,26.52,True
1487,9.6,35.17,3.34,3.72,310.37,-4.29,359.95,24.02,True
1488,11.36,33.62,3.24,3.92,290.58,-3.69,324.15,25.13,True
1489,11.8,33.23,3.22,3.97,285.67,-3.54,315.26,25.41,True
1490,8.48,36.17,3.41,3.6,323.04,-4.68,382.87,23.31,True
1491,14.03,31.25,3.09,4.21,260.56,-2.78,269.85,26.82,True
1492,12.14,32.92,3.2,4.0,281.77,-3.43,308.21,25.63,True
1493,12.41,32.69,3.18,4.03,278.83,-3.34,302.89,25.79,True
1494,13.39,31.82,3.13,4.14,267.79,-3.0,282.92,26.41,True
1495,9.24,35.5,3.36,3.68,314.48,-4.42,367.39,23.79,True
1496,9.68,35.11,3.34,3.73,309.56,-4.27,358.49,24.07,True
1497,11.44,33.55,3.24,3.93,289.74,-3.67,322.63,25.18,True
1498,13.01,32.16,3.15,4.1,272.08,-3.13,290.69,26.17,True
1499,7.44,37.09,3.47,3.49,334.77,-5.03,404.1,22.65,True
1500,12.03,33.02,3.21,3.99,283.02,-3.46,310.47,25.56,True
1501,10.38,34.48,3.3,3.81,301.61,-4.03,344.11,24.51,True
1502,9.42,35.33,3.35,3.7,312.44,-4.36,363.7,23.9,True
1503,9.53,35.24,3.35,3.72,311.26,-4.32,361.55,23.97,True
1504,6.95,37.52,3.49,3.43,340.19,-5.2,413.9,22.34,True
1505,10.33,34.53,3.3,3.8,302.22,-4.05,345.21,24.48,True
1506,12.71,32.42,3.17,4.07,275.4,-3.23,296.69,25.98,True
1507,9.28,35.46,3.36,3.69,314.06,-4.41,366.63,23.81,True
1508,11.04,33.9,3.26,3.88,294.17,-3.8,330.65,24.93,True
1509,9.42,35.34,3.35,3.7,312.48,-4.36,363.77,23.9,True
1510,13.21,31.98,3.14,4.12,269.73,-3.06,286.44,26.3,True
1511,7.45,37.08,3.47,3.49,334.64,-5.03,403.85,22.66,True
1512,9.42,35.34,3.35,3.7,312.46,-4.36,363.74,23.9,True
1513,9.12,35.6,3.37,3.67,315.77,-4.46,369.72,23.72,True
1514,13.18,32.0,3.14,4.12,270.1,-3.07,287.1,26.28,True
1515,7.59,36.96,3.46,3.5,333.08,-4.98,401.03,22.74,True
1516,8.83,35.85,3.39,3.64,319.05,-4.56,375.66,23.53,True
1517,9.91,34.9,3.33,3.76,306.96,-4.19,353.78,24.21,True
1518,11.07,33.88,3.26,3.89,293.92,-3.79,330.19,24.94,True
1519,10.92,34.01,3.27,3.87,295.56,-3.84,333.16,24.85,True
1520,7.41,37.12,3.47,3.48,335.12,-5.04,404.72,22.63,True
1521,9.0,35.71,3.38,3.66,317.17,-4.5,372.26,23.64,True
1522,7.89,36.69,3.44,3.54,329.64,-4.88,394.81,22.94,True
1523,12.78,32.36,3.16,4.07,274.64,-3.21,295.31,26.03,True
1524,12.19,32.88,3.2,4.01,281.28,-3.41,307.32,25.65,True
1525,8.67,35.99,3.4,3.62,320.83,-4.61,378.88,23.43,True
