,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.7,127.4,2.12,2.08,249.52,43.71,77.19,212.29,True
775,4.65,331.09,0.51,1.26,67.54,225.51,26.9,51.76,True
776,7.07,90.92,2.41,2.23,282.12,11.14,86.19,241.04,True
777,4.16,380.07,0.12,1.06,23.78,269.23,14.81,13.16,True
778,5.78,218.98,1.4,1.71,167.7,125.45,54.58,140.11,True
779,6.61,136.74,2.05,2.04,241.18,52.04,74.88,204.93,True
780,4.1,385.65,0.08,1.04,18.8,274.21,13.43,8.76,True
781,6.05,192.37,1.61,1.82,191.48,101.7,61.15,161.09,True
782,4.05,390.14,0.04,1.02,14.79,278.22,12.32,5.22,True
783,5.05,291.34,0.82,1.42,103.06,190.03,36.71,83.09,True
784,6.94,103.58,2.31,2.18,270.8,22.45,83.07,231.06,True
785,7.01,96.76,2.36,2.2,276.89,16.37,84.75,236.43,True
786,4.77,319.06,0.6,1.31,78.29,214.77,29.87,61.24,True
787,4.55,341.09,0.43,1.22,58.61,234.44,24.43,43.88,True
788,4.57,338.63,0.45,1.23,60.81,232.24,25.04,45.82,True
789,5.72,224.8,1.35,1.69,162.5,130.65,53.14,135.53,True
790,4.12,383.87,0.09,1.05,20.39,272.62,13.87,10.16,True
791,6.46,151.66,1.93,1.98,227.85,65.36,71.2,193.17,True
792,7.12,85.92,2.45,2.25,286.58,6.68,87.43,244.98,True
793,7.17,80.82,2.49,2.27,291.14,2.13,88.69,249.0,True
794,4.08,387.47,0.06,1.03,17.17,275.83,12.98,7.33,True
795,4.57,339.16,0.45,1.23,60.34,232.71,24.91,45.4,True
796,5.94,203.29,1.52,1.77,181.73,111.44,58.45,152.48,True
797,6.32,165.35,1.82,1.93,215.62,77.58,67.82,182.38,True
798,5.22,274.06,0.96,1.49,118.5,174.61,40.98,96.71,True
799,6.24,172.71,1.76,1.9,209.04,84.15,66.0,176.58,True
800,6.32,165.58,1.82,1.93,215.42,77.78,67.76,182.2,True
801,4.63,333.36,0.49,1.25,65.52,227.54,26.34,49.97,True
802,5.06,290.63,0.83,1.42,103.7,189.39,36.89,83.65,True
803,4.5,345.37,0.4,1.2,54.78,238.26,23.38,40.51,True
804,6.16,181.43,1.69,1.86,201.25,91.94,63.85,169.71,True
805,5.32,264.83,1.03,1.53,126.74,166.37,43.26,103.98,True
806,5.4,256.76,1.1,1.56,133.95,159.17,45.25,110.34,True
807,5.21,275.49,0.95,1.48,117.22,175.89,40.63,95.58,True
808,4.88,308.49,0.69,1.35,87.73,205.34,32.48,69.57,True
809,4.35,361.17,0.27,1.14,40.67,252.36,19.48,28.06,True
810,6.64,133.69,2.07,2.05,243.9,49.33,75.63,207.33,True
811,6.21,176.0,1.74,1.88,206.1,87.09,65.19,173.99,True
812,6.29,168.53,1.8,1.91,212.78,80.42,67.03,179.87,True
813,5.57,239.3,1.24,1.63,149.55,143.58,49.56,124.1,True
814,6.33,163.69,1.83,1.93,217.11,76.1,68.23,183.69,True
815,6.75,122.9,2.16,2.1,253.54,39.69,78.3,215.84,True
816,5.63,233.79,1.28,1.65,154.47,138.67,50.92,128.44,True
817,4.27,368.88,0.21,1.11,33.78,259.24,17.57,21.98,True
818,5.26,270.74,0.99,1.5,121.46,171.65,41.8,99.32,True
819,5.37,259.45,1.08,1.55,131.55,161.57,44.59,108.22,True
820,4.53,343.05,0.41,1.21,56.86,236.18,23.95,42.34,True
821,5.2,276.23,0.94,1.48,116.56,176.54,40.45,95.0,True
822,4.13,382.95,0.1,1.05,21.21,271.8,14.1,10.89,True
823,4.88,307.91,0.69,1.35,88.26,204.82,32.62,70.03,True
824,6.94,103.28,2.31,2.18,271.07,22.18,83.14,231.3,True
825,5.49,247.57,1.17,1.6,142.16,150.96,47.52,117.58,True
826,6.56,141.65,2.01,2.02,236.79,56.43,73.67,201.06,True
827,4.71,325.18,0.56,1.28,72.83,220.23,28.36,56.42,True
828,6.16,181.1,1.7,1.86,201.55,91.64,63.93,169.97,True
829,6.56,141.0,2.01,2.03,237.37,55.85,73.83,201.57,True
830,4.47,349.08,0.37,1.19,51.47,241.57,22.46,37.59,True
831,4.4,356.22,0.31,1.16,45.09,247.94,20.7,31.96,True
832,4.35,360.8,0.27,1.14,41.0,252.03,19.57,28.35,True
833,6.39,158.01,1.88,1.96,222.17,71.03,69.63,188.16,True
834,6.0,197.38,1.57,1.8,187.0,106.17,59.91,157.14,True
835,6.8,117.11,2.2,2.12,258.72,34.52,79.73,220.4,True
836,7.06,91.41,2.41,2.22,281.68,11.59,86.07,240.65,True
837,5.76,220.9,1.38,1.7,165.99,127.16,54.1,138.6,True
838,6.95,102.62,2.32,2.18,271.67,21.59,83.31,231.82,True
839,5.71,226.09,1.34,1.68,161.35,131.79,52.82,134.51,True
840,6.77,120.92,2.17,2.11,255.31,37.92,78.79,217.4,True
841,4.63,332.9,0.5,1.25,65.93,227.13,26.45,50.33,True
842,6.66,131.65,2.09,2.06,245.73,47.5,76.14,208.94,True
843,5.97,199.68,1.55,1.79,184.95,108.22,59.34,155.33,True
844,7.04,94.12,2.38,2.21,279.25,14.01,85.4,238.51,True
845,4.74,322.34,0.58,1.29,75.36,217.7,29.06,58.66,True
846,7.07,91.04,2.41,2.23,282.01,11.25,86.16,240.95,True
847,6.54,143.67,1.99,2.01,234.99,58.23,73.17,199.47,True
848,6.49,148.54,1.95,1.99,230.64,62.57,71.97,195.63,True
849,4.99,296.79,0.78,1.4,98.19,194.89,35.37,78.8,True
850,4.9,305.88,0.71,1.36,90.07,203.01,33.13,71.63,True
851,5.34,261.95,1.06,1.54,129.32,163.8,43.97,106.25,True
852,5.69,227.58,1.33,1.68,160.02,133.13,52.45,133.34,True
853,5.29,267.39,1.01,1.52,124.46,168.65,42.63,101.97,True
854,4.99,296.96,0.78,1.4,98.03,195.05,35.33,78.66,True
855,4.36,360.22,0.28,1.14,41.52,251.51,19.71,28.8,True
856,6.25,172.11,1.77,1.9,209.58,83.61,66.15,177.06,True
857,6.43,154.2,1.91,1.97,225.58,67.63,70.57,191.17,True
858,4.47,348.99,0.37,1.19,51.55,241.49,22.48,37.65,True
859,5.38,258.17,1.09,1.55,132.69,160.43,44.9,109.23,True
860,6.23,174.48,1.75,1.89,207.47,85.73,65.57,175.19,True
861,6.68,129.59,2.1,2.07,247.56,45.66,76.65,210.56,True
862,6.97,100.57,2.33,2.19,273.49,19.76,83.81,233.43,True
863,6.28,169.16,1.79,1.91,212.22,80.98,66.88,179.38,True
864,6.38,158.9,1.87,1.95,221.38,71.82,69.41,187.47,True
865,6.08,188.77,1.64,1.83,194.69,98.48,62.04,163.92,True
866,5.74,223.06,1.36,1.69,164.06,129.09,53.57,136.9,True
867,5.51,245.22,1.19,1.61,144.26,148.87,48.1,119.43,True
868,5.8,216.44,1.42,1.72,169.98,123.18,55.21,142.12,True
869,4.77,318.88,0.61,1.31,78.45,214.62,29.91,61.38,True
870,4.96,299.97,0.76,1.38,95.35,197.73,34.58,76.29,True
871,4.26,370.03,0.2,1.1,32.76,260.26,17.29,21.07,True
872,5.04,292.41,0.82,1.42,102.1,190.98,36.45,82.25,True
873,5.46,250.25,1.15,1.59,139.77,153.36,46.86,115.47,True
874,4.64,331.73,0.5,1.26,66.97,226.09,26.74,51.25,True
875,6.45,152.36,1.92,1.98,227.22,65.99,71.02,192.62,True
876,5.52,244.98,1.19,1.61,144.48,148.65,48.16,119.62,True
877,4.45,351.02,0.35,1.18,49.73,243.3,21.98,36.05,True
878,5.04,292.44,0.82,1.42,102.08,191.01,36.44,82.22,True
879,6.63,134.68,2.06,2.05,243.02,50.21,75.39,206.55,True
880,6.55,142.3,2.0,2.02,236.21,57.01,73.51,200.55,True
881,6.73,123.93,2.15,2.09,252.62,40.61,78.04,215.02,True
882,5.35,261.01,1.06,1.54,130.16,162.96,44.2,106.99,True
883,6.79,118.72,2.19,2.11,257.28,35.96,79.33,219.13,True
884,4.81,314.58,0.64,1.33,82.29,210.78,30.98,64.77,True
885,7.04,93.2,2.39,2.22,280.07,13.19,85.63,239.24,True
886,6.53,143.93,1.99,2.01,234.75,58.47,73.11,199.26,True
887,6.84,113.6,2.23,2.14,261.85,31.39,80.59,223.17,True
888,5.34,262.08,1.06,1.54,129.2,163.92,43.94,106.15,True
889,5.1,286.38,0.86,1.44,107.49,185.6,37.94,87.0,True
890,6.75,122.21,2.16,2.1,254.16,39.08,78.47,216.38,True
891,5.07,289.59,0.84,1.43,104.62,188.47,37.15,84.47,True
892,6.8,117.32,2.2,2.12,258.53,34.71,79.68,220.23,True
893,5.71,225.27,1.35,1.69,162.09,131.06,53.03,135.16,True
894,5.31,265.37,1.03,1.52,126.26,166.85,43.13,103.55,True
895,5.0,296.69,0.78,1.4,98.28,194.81,35.39,78.87,True
896,6.25,172.3,1.77,1.9,209.41,83.78,66.1,176.91,True
897,6.13,183.88,1.67,1.85,199.07,94.12,63.24,167.78,True
898,4.29,366.98,0.23,1.11,35.48,257.54,18.04,23.48,True
899,5.51,245.35,1.19,1.6,144.14,148.99,48.07,119.33,True
900,5.4,256.88,1.1,1.56,133.85,159.27,45.22,110.25,True
901,5.01,295.31,0.79,1.4,99.51,193.58,35.73,79.96,True
902,6.46,151.04,1.93,1.98,228.4,64.81,71.35,193.66,True
903,6.85,112.67,2.24,2.14,262.68,30.57,80.82,223.89,True
904,5.02,293.86,0.8,1.41,100.8,192.29,36.09,81.1,True
905,6.23,174.35,1.75,1.89,207.58,85.61,65.6,175.29,True
906,4.3,365.46,0.24,1.12,36.84,256.19,18.42,24.68,True
907,5.68,228.92,1.32,1.67,158.83,134.32,52.13,132.29,True
908,5.52,244.1,1.2,1.61,145.27,147.86,48.38,120.32,True
909,4.47,349.22,0.37,1.19,51.35,241.69,22.42,37.47,True
910,4.27,368.79,0.21,1.11,33.86,259.16,17.59,22.05,True
911,4.73,323.18,0.57,1.29,74.61,218.45,28.85,58.0,True
912,6.47,150.72,1.94,1.99,228.69,64.53,71.43,193.91,True
913,6.92,105.57,2.29,2.17,269.02,24.23,82.58,229.49,True
914,6.43,153.72,1.91,1.97,226.01,67.2,70.69,191.55,True
915,4.04,391.12,0.03,1.02,13.91,279.09,12.08,4.45,True
916,6.51,146.75,1.97,2.0,232.24,60.98,72.41,197.04,True
917,5.88,209.25,1.47,1.75,176.4,116.76,56.98,147.78,True
918,4.63,333.15,0.49,1.25,65.7,227.35,26.39,50.14,True
919,6.27,170.53,1.78,1.91,210.99,82.21,66.54,178.3,True
920,4.68,328.24,0.53,1.27,70.09,222.97,27.61,54.01,True
921,4.22,374.08,0.17,1.09,29.14,263.88,16.29,17.88,True
922,4.75,321.37,0.59,1.3,76.22,216.84,29.3,59.42,True
923,5.37,259.42,1.08,1.55,131.57,161.55,44.59,108.24,True
924,6.41,155.86,1.9,1.97,224.1,69.11,70.16,189.86,True
925,6.61,136.58,2.05,2.04,241.32,51.9,74.92,205.06,True
926,6.61,135.87,2.05,2.05,241.96,51.26,75.1,205.62,True
927,6.06,190.54,1.62,1.83,193.11,100.07,61.6,162.53,True
928,6.2,177.16,1.73,1.88,205.07,88.12,64.9,173.07,True
929,6.46,150.76,1.94,1.99,228.65,64.56,71.42,193.88,True
930,5.4,256.04,1.1,1.56,134.6,158.52,45.43,110.91,True
931,4.04,391.44,0.03,1.02,13.63,279.38,12.0,4.2,True
932,6.4,157.3,1.88,1.96,222.81,70.39,69.81,188.73,True
933,4.63,333.08,0.49,1.25,65.77,227.29,26.41,50.19,True
934,6.41,156.32,1.89,1.96,223.69,69.52,70.05,189.5,True
935,6.43,153.83,1.91,1.97,225.91,67.3,70.66,191.46,True
936,4.08,387.14,0.07,1.03,17.47,275.54,13.06,7.59,True
937,6.2,177.21,1.73,1.88,205.02,88.17,64.89,173.03,True
938,5.23,273.79,0.96,1.49,118.73,174.37,41.05,96.92,True
939,4.14,381.96,0.11,1.05,22.09,270.92,14.34,11.67,True
940,5.88,208.97,1.48,1.75,176.65,116.51,57.05,148.0,True
941,6.58,139.74,2.02,2.03,238.5,54.72,74.14,202.57,True
942,6.04,192.58,1.61,1.82,191.29,101.89,61.09,160.92,True
943,4.59,337.36,0.46,1.23,61.94,231.11,25.35,46.82,True
944,4.91,305.13,0.71,1.36,90.73,202.34,33.31,72.22,True
945,5.87,209.33,1.47,1.75,176.33,116.83,56.96,147.72,True
946,5.46,250.84,1.14,1.58,139.24,153.88,46.71,115.01,True
947,4.28,367.54,0.22,1.11,34.98,258.04,17.9,23.04,True
948,4.67,329.13,0.52,1.27,69.29,223.77,27.38,53.3,True
949,5.72,224.75,1.35,1.69,162.55,130.6,53.15,135.57,True
950,6.74,123.39,2.15,2.1,253.11,40.13,78.18,215.45,True
951,6.35,161.66,1.85,1.94,218.91,74.29,68.73,185.29,True
952,7.0,97.39,2.36,2.2,276.34,16.92,84.6,235.94,True
953,4.95,300.77,0.75,1.38,94.63,198.45,34.39,75.66,True
954,7.15,82.59,2.47,2.26,289.55,3.72,88.25,247.6,True
955,5.83,214.13,1.43,1.73,172.04,121.12,55.78,143.94,True
956,6.68,129.42,2.1,2.07,247.72,45.51,76.69,210.7,True
957,4.51,344.84,0.4,1.2,55.26,237.79,23.51,40.92,True
958,6.01,195.71,1.58,1.8,188.5,104.67,60.32,158.46,True
959,4.79,316.93,0.62,1.32,80.2,212.87,30.4,62.92,True
960,6.51,146.74,1.97,2.0,232.24,60.97,72.41,197.04,True
961,6.43,154.02,1.91,1.97,225.74,67.47,70.62,191.31,True
962,5.82,214.53,1.43,1.73,171.68,121.47,55.68,143.62,True
963,5.71,226.18,1.34,1.68,161.27,131.88,52.8,134.44,True
964,6.78,119.09,2.19,2.11,256.94,36.29,79.24,218.84,True
965,5.37,259.1,1.08,1.55,131.86,161.26,44.67,108.49,True
966,6.42,154.95,1.9,1.97,224.91,68.3,70.39,190.58,True
967,6.38,158.84,1.87,1.95,221.43,71.77,69.43,187.51,True
968,6.29,168.08,1.8,1.92,213.18,80.01,67.14,180.23,True
969,5.7,226.65,1.34,1.68,160.86,132.29,52.69,134.07,True
970,7.04,93.87,2.39,2.22,279.48,13.78,85.46,238.71,True
971,6.79,118.32,2.19,2.12,257.63,35.61,79.43,219.44,True
972,6.15,181.67,1.69,1.86,201.03,92.15,63.79,169.52,True
973,4.98,298.01,0.77,1.39,97.1,195.98,35.07,77.83,True
974,5.21,275.4,0.95,1.48,117.29,175.81,40.65,95.65,True
975,6.74,122.95,2.16,2.1,253.5,39.74,78.29,215.8,True
976,6.35,162.23,1.85,1.94,218.41,74.79,68.59,184.84,True
977,4.62,333.76,0.49,1.25,65.16,227.9,26.24,49.66,True
978,5.67,230.05,1.31,1.67,157.82,135.32,51.85,131.39,True
979,7.08,89.39,2.42,2.23,283.48,9.78,86.57,242.25,True
980,5.07,289.06,0.84,1.43,105.09,188.0,37.28,84.88,True
981,4.69,327.32,0.54,1.27,70.91,222.15,27.83,54.73,True
982,6.67,130.12,2.1,2.07,247.09,46.13,76.52,210.15,True
983,5.64,232.97,1.29,1.65,155.21,137.93,51.13,129.09,True
984,7.03,94.89,2.38,2.21,278.57,14.69,85.21,237.91,True
985,6.56,141.4,2.01,2.02,237.02,56.2,73.73,201.26,True
986,5.57,239.3,1.24,1.63,149.55,143.58,49.56,124.1,True
987,5.71,225.56,1.34,1.68,161.82,131.32,52.95,134.93,True
988,6.48,149.11,1.95,1.99,230.13,63.08,71.83,195.18,True
989,5.24,271.9,0.98,1.5,120.42,172.69,41.51,98.41,True
990,6.06,191.23,1.62,1.82,192.5,100.68,61.43,161.99,True
991,6.54,143.74,1.99,2.01,234.92,58.3,73.15,199.41,True
992,6.87,110.49,2.25,2.15,264.63,28.62,81.36,225.61,True
993,6.73,124.36,2.14,2.09,252.24,40.99,77.94,214.69,True
994,4.94,302.56,0.74,1.37,93.03,200.05,33.94,74.24,True
995,4.6,335.54,0.47,1.24,63.57,229.48,25.8,48.26,True
996,4.16,380.06,0.12,1.06,23.79,269.22,14.81,13.17,True
997,4.03,392.53,0.02,1.01,12.65,280.35,11.73,3.34,True
998,6.36,161.48,1.85,1.94,219.08,74.13,68.77,185.43,True
999,5.01,295.15,0.79,1.4,99.66,193.43,35.77,80.09,True
1000,5.72,224.46,1.35,1.69,162.81,130.34,53.22,135.79,True
1001,6.11,185.82,1.66,1.84,197.33,95.85,62.76,166.25,True
1002,5.53,243.56,1.2,1.61,145.74,147.39,48.51,120.74,True
1003,5.01,294.88,0.8,1.41,99.89,193.19,35.84,80.3,True
1004,4.15,380.93,0.12,1.06,23.02,269.99,14.6,12.48,True
1005,5.09,287.51,0.85,1.44,106.48,186.61,37.66,86.11,True
1006,5.52,244.1,1.2,1.61,145.26,147.87,48.38,120.31,True
1007,5.13,283.65,0.88,1.45,109.93,183.17,38.61,89.15,True
1008,4.44,351.53,0.35,1.18,49.28,243.75,21.86,35.65,True
1009,5.67,229.3,1.31,1.67,158.49,134.66,52.03,131.98,True
1010,5.38,258.63,1.08,1.55,132.28,160.83,44.79,108.87,True
1011,6.14,183.21,1.68,1.86,199.66,93.52,63.41,168.31,True
1012,6.46,151.55,1.93,1.98,227.95,65.26,71.23,193.26,True
1013,6.44,152.88,1.92,1.98,226.76,66.45,70.9,192.21,True
1014,6.85,112.25,2.24,2.14,263.06,30.18,80.93,224.23,True
1015,5.58,238.25,1.24,1.63,150.48,142.65,49.82,124.93,True
1016,4.89,306.83,0.7,1.36,89.22,203.85,32.89,70.88,True
1017,4.95,301.45,0.74,1.38,94.03,199.05,34.22,75.12,True
1018,4.76,320.14,0.6,1.3,77.32,215.74,29.6,60.39,True
1019,6.05,191.54,1.61,1.82,192.22,100.96,61.35,161.74,True
1020,4.04,391.86,0.03,1.01,13.25,279.76,11.9,3.86,True
1021,5.83,213.36,1.44,1.73,172.72,120.43,55.97,144.54,True
1022,4.26,369.88,0.2,1.1,32.89,260.13,17.33,21.19,True
1023,7.03,94.99,2.38,2.21,278.47,14.78,85.19,237.83,True
1024,5.01,294.98,0.8,1.4,99.81,193.28,35.82,80.22,True
1025,4.01,394.49,0.01,1.0,10.9,282.1,11.25,1.8,True
1026,4.66,329.59,0.52,1.27,68.88,224.17,27.27,52.94,True
1027,6.86,111.85,2.24,2.14,263.42,29.83,81.03,224.55,True
1028,6.85,112.3,2.24,2.14,263.01,30.23,80.91,224.19,True
1029,6.11,186.47,1.65,1.84,196.75,96.43,62.6,165.74,True
1030,4.58,337.56,0.46,1.23,61.76,231.29,25.3,46.66,True
1031,6.87,110.42,2.25,2.15,264.69,28.56,81.38,225.67,True
1032,6.04,192.55,1.61,1.82,191.32,101.86,61.1,160.94,True
1033,6.27,169.88,1.78,1.91,211.57,81.63,66.7,178.81,True
1034,4.07,388.58,0.05,1.03,16.18,276.83,12.71,6.45,True
1035,4.75,321.3,0.59,1.3,76.29,216.78,29.32,59.47,True
1036,5.65,231.64,1.3,1.66,156.39,136.75,51.45,130.14,True
1037,4.89,307.54,0.7,1.35,88.59,204.49,32.72,70.32,True
1038,6.11,185.64,1.66,1.85,197.49,95.69,62.81,166.39,True
1039,7.13,84.2,2.46,2.25,288.12,5.15,87.85,246.33,True
1040,7.03,94.56,2.38,2.21,278.86,14.4,85.29,238.17,True
1041,5.25,271.65,0.98,1.5,120.65,172.46,41.57,98.6,True
1042,6.47,150.21,1.94,1.99,229.15,64.06,71.56,194.32,True
1043,6.59,138.46,2.03,2.04,239.65,53.58,74.46,203.58,True
1044,5.67,229.63,1.31,1.67,158.19,134.96,51.95,131.72,True
1045,6.17,179.88,1.71,1.87,202.64,90.55,64.23,170.93,True
1046,4.17,378.3,0.14,1.07,25.36,267.65,15.25,14.55,True
1047,7.11,86.92,2.44,2.24,285.69,7.58,87.18,244.19,True
1048,6.25,171.71,1.77,1.9,209.93,83.26,66.25,177.37,True
1049,5.88,208.46,1.48,1.75,177.11,116.05,57.18,148.41,True
1050,4.02,393.28,0.02,1.01,11.99,281.02,11.55,2.75,True
1051,5.61,235.93,1.26,1.64,152.56,140.57,50.39,126.76,True
1052,5.65,231.91,1.29,1.66,156.15,136.99,51.39,129.93,True
1053,6.03,194.19,1.59,1.81,189.85,103.32,60.7,159.65,True
1054,6.35,162.33,1.84,1.94,218.32,74.88,68.56,184.76,True
1055,6.66,131.77,2.09,2.06,245.62,47.61,76.11,208.85,True
1056,5.93,204.1,1.51,1.77,181.0,112.17,58.25,151.84,True
1057,4.28,368.17,0.22,1.11,34.41,258.61,17.75,22.54,True
1058,4.95,301.05,0.75,1.38,94.39,198.69,34.32,75.44,True
1059,6.53,144.12,1.99,2.01,234.58,58.63,73.06,199.11,True
1060,6.91,106.25,2.29,2.17,268.42,24.83,82.41,228.96,True
1061,6.91,106.32,2.29,2.16,268.35,24.9,82.39,228.9,True
1062,4.26,369.71,0.2,1.1,33.04,259.98,17.37,21.32,True
1063,6.35,162.42,1.84,1.94,218.23,74.97,68.54,184.69,True
1064,4.42,353.67,0.33,1.17,47.37,245.67,21.33,33.96,True
1065,5.82,214.61,1.43,1.73,171.61,121.55,55.66,143.56,True
1066,6.92,105.5,2.29,2.17,269.09,24.16,82.59,229.55,True
1067,6.29,168.03,1.8,1.92,213.22,79.97,67.16,180.27,True
1068,4.8,315.91,0.63,1.32,81.11,211.96,30.65,63.73,True
1069,5.3,266.52,1.02,1.52,125.24,167.88,42.84,102.65,True
1070,6.06,190.7,1.62,1.83,192.97,100.2,61.56,162.41,True
1071,5.46,250.91,1.14,1.58,139.18,153.95,46.69,114.95,True
1072,5.66,230.2,1.31,1.67,157.68,135.46,51.81,131.27,True
1073,5.98,199.35,1.55,1.79,185.24,107.93,59.42,155.59,True
1074,6.14,183.03,1.68,1.86,199.82,93.36,63.45,168.44,True
1075,5.17,278.92,0.92,1.47,114.15,178.95,39.78,92.88,True
1076,5.45,251.69,1.14,1.58,138.48,154.64,46.5,114.34,True
1077,6.25,172.14,1.77,1.9,209.56,83.64,66.14,177.03,True
1078,5.28,268.2,1.01,1.51,123.73,169.38,42.43,101.32,True
1079,7.03,94.88,2.38,2.21,278.58,14.68,85.22,237.92,True
1080,6.99,98.4,2.35,2.2,275.43,17.82,84.35,235.15,True
1081,5.02,294.7,0.8,1.41,100.06,193.03,35.89,80.44,True
1082,6.91,106.18,2.29,2.17,268.48,24.77,82.43,229.01,True
1083,5.01,295.61,0.79,1.4,99.24,193.84,35.66,79.72,True
1084,4.49,346.75,0.39,1.2,53.55,239.49,23.03,39.42,True
1085,6.33,164.59,1.83,1.93,216.3,76.9,68.01,182.98,True
1086,6.58,139.6,2.02,2.03,238.62,54.6,74.17,202.67,True
1087,5.25,270.93,0.99,1.5,121.29,171.81,41.75,99.17,True
1088,6.73,123.96,2.15,2.09,252.6,40.63,78.04,215.0,True
1089,5.65,231.47,1.3,1.66,156.54,136.6,51.49,130.27,True
1090,5.4,256.01,1.1,1.56,134.63,158.49,45.44,110.94,True
1091,5.13,283.23,0.89,1.45,110.31,182.79,38.72,89.48,True
1092,5.25,270.99,0.98,1.5,121.24,171.87,41.74,99.13,True
1093,5.42,254.51,1.12,1.57,135.96,157.16,45.81,112.11,True
1094,5.79,217.29,1.41,1.72,169.22,123.94,55.0,141.45,True
1095,4.18,377.91,0.14,1.07,25.72,267.3,15.34,14.87,True
1096,4.5,345.92,0.39,1.2,54.29,238.75,23.24,40.07,True
1097,5.3,266.06,1.02,1.52,125.65,167.47,42.96,103.01,True
1098,5.93,204.09,1.51,1.77,181.0,112.16,58.25,151.85,True
1099,5.7,227.03,1.33,1.68,160.51,132.64,52.59,133.77,True
1100,5.43,253.68,1.12,1.57,136.71,156.42,46.01,112.77,True
1101,4.49,346.44,0.39,1.2,53.83,239.21,23.11,39.66,True
1102,6.37,160.56,1.86,1.95,219.9,73.3,69.0,186.16,True
1103,5.21,275.79,0.95,1.48,116.95,176.15,40.55,95.34,True
1104,5.89,207.38,1.49,1.76,178.07,115.09,57.44,149.26,True
1105,6.47,149.92,1.94,1.99,229.4,63.81,71.63,194.54,True
1106,5.04,291.9,0.82,1.42,102.56,190.53,36.58,82.65,True
1107,4.5,346.34,0.39,1.2,53.92,239.12,23.14,39.74,True
1108,7.02,95.64,2.37,2.21,277.9,15.36,85.03,237.32,True
1109,4.42,354.11,0.33,1.17,46.98,246.06,21.22,33.62,True
1110,6.89,108.85,2.27,2.15,266.1,27.15,81.77,226.91,True
1111,5.72,224.53,1.35,1.69,162.74,130.4,53.21,135.74,True
1112,6.86,111.69,2.24,2.14,263.56,29.68,81.07,224.67,True
1113,5.19,277.41,0.93,1.48,115.5,177.6,40.15,94.07,True
1114,4.54,341.94,0.42,1.22,57.85,235.19,24.22,43.21,True
1115,4.88,308.57,0.69,1.35,87.66,205.41,32.46,69.51,True
1116,5.84,212.66,1.45,1.74,173.35,119.81,56.14,145.09,True
1117,7.04,94.11,2.38,2.21,279.27,13.99,85.41,238.53,True
1118,6.85,112.35,2.24,2.14,262.97,30.28,80.9,224.15,True
1119,5.23,273.54,0.96,1.49,118.96,174.14,41.11,97.12,True
1120,5.83,213.49,1.44,1.73,172.61,120.55,55.93,144.44,True
1121,7.18,79.58,2.5,2.27,292.25,1.02,88.99,249.98,True
1122,6.33,164.58,1.83,1.93,216.31,76.89,68.01,182.99,True
1123,4.94,302.23,0.74,1.38,93.33,199.75,34.03,74.51,True
1124,5.05,291.53,0.82,1.42,102.89,190.2,36.67,82.94,True
1125,5.82,215.1,1.43,1.73,171.17,121.98,55.54,143.17,True
1126,6.41,155.95,1.89,1.96,224.02,69.19,70.14,189.79,True
1127,6.11,185.94,1.66,1.84,197.22,95.96,62.73,166.15,True
1128,6.55,142.11,2.0,2.02,236.38,56.84,73.56,200.7,True
1129,6.89,108.55,2.27,2.16,266.37,26.88,81.84,227.15,True
1130,4.36,359.52,0.28,1.14,42.15,250.89,19.88,29.36,True
1131,4.24,371.72,0.19,1.1,31.24,261.78,16.87,19.74,True
1132,4.32,363.78,0.25,1.13,38.34,254.69,18.83,26.0,True
1133,5.93,204.33,1.51,1.77,180.79,112.37,58.19,151.66,True
1134,6.75,122.06,2.16,2.1,254.29,38.95,78.5,216.49,True
1135,5.97,199.84,1.55,1.79,184.8,108.37,59.3,155.2,True
1136,6.7,127.48,2.12,2.08,249.45,43.78,77.17,212.23,True
1137,6.97,101.0,2.33,2.19,273.11,20.15,83.7,233.09,True
1138,7.06,91.49,2.4,2.22,281.6,11.66,86.05,240.59,True
1139,6.94,103.53,2.31,2.18,270.85,22.4,83.08,231.1,True
1140,6.41,156.65,1.89,1.96,223.39,69.82,69.96,189.23,True
1141,5.72,225.12,1.35,1.69,162.22,130.93,53.06,135.28,True
1142,6.62,135.09,2.06,2.05,242.65,50.57,75.29,206.23,True
1143,5.44,252.75,1.13,1.58,137.53,155.59,46.24,113.5,True
1144,5.51,245.3,1.19,1.61,144.19,148.94,48.08,119.37,True
1145,5.37,259.76,1.07,1.55,131.27,161.85,44.51,107.97,True
1146,4.66,329.97,0.52,1.26,68.55,224.51,27.18,52.65,True
1147,6.44,153.29,1.92,1.98,226.39,66.82,70.79,191.88,True
1148,5.12,284.12,0.88,1.45,109.51,183.59,38.5,88.78,True
1149,5.38,258.78,1.08,1.55,132.15,160.97,44.75,108.75,True
1150,5.05,291.56,0.82,1.42,102.86,190.23,36.66,82.91,True
1151,5.07,289.02,0.84,1.43,105.13,187.96,37.29,84.92,True
1152,6.78,119.41,2.18,2.11,256.66,36.58,79.16,218.58,True
1153,5.6,236.95,1.25,1.64,151.65,141.48,50.14,125.96,True
1154,6.96,101.54,2.33,2.18,272.62,20.63,83.57,232.67,True
1155,5.36,260.54,1.07,1.54,130.57,162.55,44.32,107.36,True
1156,4.57,338.66,0.45,1.23,60.78,232.26,25.03,45.8,True
