,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,133.25,99.53,1.69,11.26,212.9,119.21,88.26,11.37,True
1158,65.5,258.46,1.82,4.82,58.78,416.32,61.38,14.8,True
1159,146.12,69.35,1.67,12.48,242.16,62.79,93.36,10.72,True
1160,108.94,156.56,1.74,8.95,157.59,225.83,78.61,12.6,True
1161,129.52,108.29,1.7,10.9,204.4,135.58,86.78,11.56,True
1162,122.57,124.59,1.71,10.24,188.59,166.06,84.02,11.91,True
1163,71.62,244.11,1.81,5.4,72.7,389.49,63.81,14.49,True
1164,150.73,58.52,1.66,12.92,252.66,42.54,95.19,10.49,True
1165,58.44,275.01,1.83,4.15,42.72,447.27,58.58,15.16,True
1166,89.95,201.11,1.77,7.14,114.39,309.1,71.08,13.56,True
1167,101.88,173.13,1.75,8.28,141.53,256.8,75.81,12.96,True
1168,61.45,267.96,1.83,4.43,49.57,434.08,59.77,15.01,True
1169,156.77,44.37,1.65,13.49,266.38,16.09,97.58,10.18,True
1170,56.18,280.31,1.84,3.93,37.58,457.18,57.68,15.27,True
1171,43.39,310.33,1.86,2.72,8.48,513.29,52.61,15.92,True
1172,60.33,270.59,1.83,4.33,47.02,439.0,59.33,15.06,True
1173,155.26,47.9,1.65,13.35,262.96,22.7,96.99,10.26,True
1174,88.11,205.42,1.78,6.97,110.21,317.17,70.35,13.66,True
1175,130.84,105.17,1.7,11.03,207.42,129.76,87.3,11.49,True
1176,128.35,111.02,1.7,10.79,201.75,140.69,86.31,11.62,True
1177,55.75,281.34,1.84,3.89,36.59,459.1,57.51,15.3,True
1178,151.85,55.9,1.66,13.03,255.2,37.64,95.63,10.43,True
1179,42.47,312.48,1.86,2.63,6.39,517.32,52.24,15.97,True
1180,155.02,48.45,1.65,13.33,262.42,23.72,96.89,10.27,True
1181,62.21,266.16,1.82,4.51,51.31,430.73,60.08,14.97,True
1182,102.8,170.95,1.75,8.36,143.63,252.73,76.18,12.91,True
1183,60.2,270.9,1.83,4.31,46.72,439.57,59.28,15.07,True
1184,56.8,278.87,1.83,3.99,38.99,454.48,57.93,15.24,True
1185,63.07,264.15,1.82,4.59,53.26,426.96,60.42,14.93,True
1186,77.9,229.38,1.8,6.0,86.98,361.96,66.3,14.17,True
1187,133.45,99.06,1.69,11.28,213.35,118.34,88.33,11.36,True
1188,120.08,130.42,1.72,10.01,182.94,176.96,83.03,12.04,True
1189,87.35,207.2,1.78,6.9,108.48,320.5,70.05,13.7,True
1190,153.31,52.48,1.65,13.17,258.52,31.26,96.21,10.36,True
1191,71.36,244.71,1.81,5.38,72.11,390.63,63.7,14.51,True
1192,87.62,206.56,1.78,6.92,109.11,319.3,70.16,13.68,True
1193,115.75,140.58,1.72,9.6,173.09,195.96,81.31,12.26,True
1194,137.63,89.25,1.68,11.68,222.86,99.99,89.99,11.15,True
1195,54.9,283.31,1.84,3.81,34.68,462.78,57.18,15.34,True
1196,101.79,173.33,1.75,8.27,141.33,257.17,75.78,12.96,True
1197,83.18,216.99,1.79,6.5,98.99,338.79,68.39,13.91,True
1198,90.48,199.86,1.77,7.19,115.6,306.77,71.29,13.54,True
1199,103.1,170.26,1.75,8.39,144.31,251.44,76.29,12.9,True
1200,61.84,267.04,1.83,4.47,50.46,432.36,59.93,14.99,True
1201,149.35,61.77,1.66,12.79,249.51,48.61,94.64,10.56,True
1202,47.59,300.48,1.85,3.12,18.03,494.88,54.27,15.71,True
1203,141.22,80.83,1.68,12.02,231.03,84.25,91.42,10.97,True
1204,125.81,116.97,1.7,10.55,195.98,151.82,85.31,11.75,True
1205,107.63,159.63,1.74,8.82,154.62,231.56,78.09,12.67,True
1206,135.73,93.7,1.69,11.5,218.55,108.32,89.24,11.25,True
1207,90.82,199.06,1.77,7.23,116.37,305.29,71.42,13.52,True
1208,157.65,42.3,1.64,13.58,268.39,12.23,97.93,10.14,True
1209,130.63,105.67,1.7,11.01,206.94,130.68,87.22,11.5,True
1210,67.67,253.36,1.81,5.03,63.72,406.8,62.24,14.69,True
1211,88.43,204.67,1.78,7.0,110.94,315.77,70.48,13.64,True
1212,176.05,258.61,2.58,12.2,245.95,404.58,94.33,22.46,True
1213,175.72,253.82,2.56,12.24,246.57,395.89,94.43,22.19,True
1214,174.15,231.62,2.47,12.4,249.41,355.58,94.89,20.95,True
1215,175.36,248.86,2.54,12.27,247.2,386.88,94.53,21.91,True
1216,174.2,232.36,2.47,12.39,249.32,356.93,94.88,20.99,True
1217,177.68,281.59,2.68,12.03,243.0,446.31,93.85,23.74,True
1218,175.35,248.69,2.54,12.27,247.22,386.58,94.54,21.9,True
1219,174.37,234.74,2.48,12.38,249.01,361.24,94.83,21.12,True
1220,174.37,234.77,2.48,12.38,249.01,361.3,94.83,21.12,True
1221,171.59,195.42,2.31,12.67,254.06,289.86,95.65,18.92,True
1222,175.08,244.86,2.52,12.3,247.72,379.61,94.62,21.69,True
1223,171.03,187.41,2.28,12.72,255.08,275.33,95.82,18.47,True
1224,175.45,250.01,2.54,12.27,247.05,388.97,94.51,21.98,True
1225,172.3,205.47,2.36,12.59,252.77,308.11,95.44,19.48,True
1226,173.28,219.4,2.42,12.49,250.98,333.41,95.15,20.26,True
1227,175.24,247.09,2.53,12.29,247.43,383.67,94.57,21.81,True
1228,175.27,247.51,2.53,12.28,247.37,384.44,94.56,21.84,True
1229,174.64,238.53,2.5,12.35,248.53,368.13,94.75,21.33,True
1230,180.21,317.47,2.83,11.77,238.4,511.44,93.09,25.75,True
1231,180.09,315.76,2.82,11.78,238.62,508.33,93.13,25.66,True
1232,172.93,214.34,2.39,12.53,251.63,324.21,95.26,19.98,True
1233,179.49,307.31,2.79,11.85,239.71,493.0,93.31,25.18,True
1234,177.85,283.99,2.69,12.02,242.7,450.65,93.8,23.88,True
1235,174.22,232.64,2.47,12.39,249.28,357.44,94.87,21.0,True
1236,174.28,233.43,2.47,12.39,249.18,358.87,94.86,21.05,True
1237,177.54,279.7,2.67,12.05,243.25,442.88,93.89,23.64,True
1238,173.23,218.6,2.41,12.5,251.08,331.95,95.17,20.22,True
1239,179.59,308.65,2.79,11.84,239.53,495.44,93.28,25.26,True
1240,171.79,198.2,2.33,12.64,253.7,294.92,95.6,19.08,True
1241,177.38,277.37,2.66,12.06,243.55,438.64,93.93,23.51,True
1242,177.37,277.25,2.66,12.07,243.56,438.42,93.94,23.5,True
1243,176.13,259.69,2.59,12.19,245.81,406.54,94.31,22.52,True
1244,175.97,257.43,2.58,12.21,246.1,402.44,94.35,22.39,True
1245,179.18,302.82,2.77,11.88,240.28,484.84,93.4,24.93,True
1246,176.09,259.08,2.58,12.2,245.89,405.44,94.32,22.48,True
1247,173.05,216.02,2.4,12.51,251.41,327.26,95.22,20.07,True
1248,180.19,317.24,2.83,11.77,238.43,511.03,93.1,25.74,True
1249,170.48,179.69,2.25,12.78,256.07,261.3,95.98,18.04,True
1250,171.19,189.8,2.29,12.71,254.78,279.66,95.77,18.61,True
1251,172.15,203.3,2.35,12.61,253.04,304.17,95.49,19.36,True
1252,170.44,179.07,2.24,12.78,256.15,260.18,96.0,18.01,True
1253,177.98,285.92,2.7,12.0,242.45,454.16,93.76,23.99,True
1254,173.02,215.63,2.4,12.52,251.46,326.55,95.23,20.05,True
1255,177.37,277.2,2.66,12.07,243.57,438.34,93.94,23.5,True
1256,179.5,307.45,2.79,11.84,239.69,493.25,93.3,25.19,True
1257,176.92,270.87,2.63,12.11,244.38,426.85,94.07,23.14,True
1258,179.57,308.47,2.79,11.84,239.56,495.11,93.28,25.25,True
1259,180.37,319.68,2.84,11.75,238.12,515.45,93.05,25.87,True
1260,178.28,290.18,2.71,11.97,241.9,461.9,93.67,24.22,True
1261,176.03,258.34,2.58,12.2,245.99,404.1,94.33,22.44,True
1262,171.15,189.12,2.29,12.71,254.86,278.44,95.79,18.57,True
1263,179.09,301.67,2.76,11.89,240.43,482.77,93.42,24.87,True
1264,177.81,283.48,2.69,12.02,242.76,449.74,93.81,23.85,True
1265,171.13,188.86,2.29,12.71,254.9,277.95,95.79,18.55,True
1266,174.2,232.42,2.47,12.39,249.31,357.04,94.88,20.99,True
1267,176.12,259.58,2.59,12.19,245.83,406.34,94.31,22.51,True
1268,173.26,219.04,2.41,12.49,251.03,332.75,95.16,20.24,True
1269,172.75,211.82,2.38,12.54,251.95,319.64,95.31,19.84,True
1270,172.59,209.64,2.37,12.56,252.23,315.67,95.36,19.72,True
1271,172.14,203.14,2.35,12.61,253.07,303.87,95.49,19.35,True
1272,178.79,297.43,2.75,11.92,240.97,475.07,93.51,24.63,True
1273,178.13,287.96,2.71,11.99,242.19,457.86,93.71,24.1,True
1274,170.72,183.03,2.26,12.76,255.64,267.37,95.91,18.23,True
1275,177.29,276.14,2.66,12.07,243.7,436.41,93.96,23.44,True
1276,179.75,310.98,2.8,11.82,239.24,499.66,93.23,25.39,True
1277,171.29,191.09,2.3,12.7,254.61,282.0,95.75,18.68,True
1278,179.12,302.09,2.76,11.88,240.38,483.52,93.42,24.89,True
1279,178.13,287.98,2.71,11.99,242.19,457.91,93.71,24.1,True
1280,174.23,232.81,2.47,12.39,249.26,357.75,94.87,21.01,True
1281,178.38,291.55,2.72,11.96,241.73,464.38,93.64,24.3,True
1282,178.42,292.13,2.72,11.96,241.65,465.45,93.63,24.33,True
1283,175.41,249.49,2.54,12.27,247.12,388.02,94.52,21.95,True
1284,178.85,298.28,2.75,11.91,240.86,476.61,93.5,24.68,True
1285,174.03,229.92,2.46,12.41,249.63,352.5,94.93,20.85,True
1286,178.27,289.94,2.71,11.97,241.93,461.47,93.67,24.21,True
1287,179.89,313.0,2.81,11.8,238.98,503.32,93.19,25.5,True
1288,175.12,245.41,2.53,12.3,247.65,380.61,94.61,21.72,True
1289,173.02,215.64,2.4,12.52,251.46,326.58,95.23,20.05,True
1290,180.43,320.62,2.84,11.75,238.0,517.16,93.03,25.93,True
1291,177.4,277.64,2.66,12.06,243.51,439.12,93.93,23.52,True
1292,179.37,305.58,2.78,11.86,239.93,489.87,93.34,25.09,True
1293,171.01,187.16,2.28,12.73,255.11,274.87,95.83,18.46,True
1294,175.65,252.87,2.56,12.24,246.69,394.17,94.45,22.14,True
1295,172.95,214.62,2.4,12.52,251.59,324.71,95.25,20.0,True
1296,170.97,186.58,2.28,12.73,255.19,273.81,95.84,18.43,True
1297,178.02,286.42,2.7,12.0,242.39,455.08,93.74,24.01,True
1298,177.77,282.93,2.68,12.02,242.83,448.73,93.82,23.82,True
1299,177.41,277.77,2.66,12.06,243.5,439.36,93.93,23.53,True
1300,171.7,196.99,2.32,12.65,253.85,292.72,95.62,19.01,True
1301,176.04,258.48,2.58,12.2,245.97,404.35,94.33,22.45,True
1302,172.16,203.48,2.35,12.61,253.02,304.49,95.49,19.37,True
1303,173.17,217.75,2.41,12.5,251.19,330.41,95.19,20.17,True
1304,175.73,254.09,2.56,12.24,246.53,396.37,94.42,22.2,True
1305,179.9,313.15,2.81,11.8,238.96,503.59,93.18,25.51,True
1306,175.63,252.63,2.56,12.25,246.72,393.72,94.45,22.12,True
1307,174.01,229.71,2.46,12.41,249.66,352.11,94.94,20.84,True
1308,179.24,303.68,2.77,11.87,240.17,486.42,93.38,24.98,True
1309,179.75,311.02,2.8,11.82,239.23,499.74,93.23,25.39,True
1310,170.58,181.08,2.25,12.77,255.89,263.84,95.96,18.12,True
1311,177.97,285.71,2.7,12.0,242.48,453.78,93.76,23.97,True
1312,179.75,310.96,2.8,11.82,239.24,499.63,93.23,25.39,True
1313,173.12,217.05,2.41,12.51,251.28,329.13,95.2,20.13,True
1314,171.95,200.46,2.34,12.63,253.41,299.02,95.55,19.2,True
1315,174.09,230.79,2.46,12.41,249.52,354.07,94.91,20.9,True
1316,178.58,294.43,2.73,11.94,241.36,469.61,93.58,24.46,True
1317,177.17,274.37,2.65,12.09,243.93,433.19,94.0,23.34,True
1318,173.75,225.96,2.44,12.44,250.14,345.31,95.01,20.63,True
1319,177.54,279.65,2.67,12.05,243.25,442.78,93.89,23.63,True
1320,178.91,299.1,2.75,11.91,240.76,478.1,93.48,24.72,True
1321,179.69,310.08,2.8,11.82,239.35,498.02,93.25,25.34,True
1322,176.22,261.01,2.59,12.18,245.64,408.95,94.28,22.59,True
1323,179.91,313.28,2.81,11.8,238.94,503.83,93.18,25.52,True
1324,175.39,249.22,2.54,12.27,247.16,387.54,94.53,21.93,True
1325,177.7,281.88,2.68,12.03,242.97,446.84,93.84,23.76,True
1326,175.46,250.19,2.55,12.26,247.03,389.3,94.51,21.99,True
1327,173.42,221.28,2.42,12.48,250.74,336.82,95.11,20.37,True
1328,173.87,227.65,2.45,12.43,249.92,348.39,94.98,20.73,True
1329,174.7,239.42,2.5,12.34,248.41,369.74,94.73,21.38,True
1330,174.63,238.45,2.5,12.35,248.54,367.99,94.75,21.33,True
1331,172.42,207.21,2.36,12.58,252.54,311.27,95.41,19.58,True
1332,179.12,302.1,2.77,11.88,240.37,483.54,93.42,24.89,True
1333,173.29,219.52,2.42,12.49,250.97,333.61,95.15,20.27,True
1334,177.73,282.38,2.68,12.03,242.9,447.73,93.83,23.79,True
1335,179.65,309.58,2.8,11.83,239.42,497.12,93.26,25.31,True
1336,176.39,263.32,2.6,12.17,245.35,413.13,94.23,22.72,True
1337,180.5,321.61,2.85,11.74,237.87,518.95,93.01,25.98,True
1338,172.89,213.83,2.39,12.53,251.7,323.28,95.27,19.95,True
1339,170.51,180.15,2.25,12.78,256.01,262.15,95.97,18.07,True
1340,180.33,319.17,2.84,11.76,238.19,514.52,93.06,25.85,True
1341,176.41,263.71,2.6,12.16,245.3,413.85,94.22,22.74,True
1342,173.31,219.73,2.42,12.49,250.94,334.0,95.14,20.28,True
1343,172.74,211.72,2.38,12.55,251.97,319.45,95.31,19.83,True
1344,171.35,191.94,2.3,12.69,254.5,283.54,95.73,18.73,True
1345,174.82,241.17,2.51,12.33,248.19,372.93,94.69,21.48,True
1346,173.47,222.03,2.43,12.47,250.64,338.17,95.1,20.41,True
1347,172.45,207.54,2.37,12.58,252.5,311.88,95.4,19.6,True
1348,179.26,304.05,2.77,11.87,240.12,487.09,93.37,25.0,True
1349,180.43,320.56,2.84,11.75,238.01,517.06,93.03,25.92,True
1350,175.19,246.39,2.53,12.29,247.52,382.4,94.58,21.77,True
1351,174.61,238.12,2.49,12.35,248.58,367.38,94.76,21.31,True
1352,172.33,205.95,2.36,12.59,252.71,308.97,95.43,19.51,True
1353,171.79,198.26,2.33,12.64,253.69,295.02,95.59,19.08,True
1354,180.13,316.28,2.83,11.78,238.56,509.28,93.12,25.68,True
1355,176.29,261.91,2.6,12.18,245.53,410.58,94.26,22.64,True
1356,174.13,231.31,2.47,12.4,249.45,355.02,94.9,20.93,True
1357,171.81,198.49,2.33,12.64,253.66,295.44,95.59,19.09,True
1358,171.56,194.98,2.31,12.67,254.11,289.07,95.66,18.9,True
1359,170.46,179.36,2.25,12.78,256.12,260.71,95.99,18.02,True
1360,172.95,214.63,2.4,12.52,251.59,324.74,95.25,20.0,True
1361,174.87,241.87,2.51,12.32,248.1,374.2,94.68,21.52,True
1362,173.09,216.71,2.4,12.51,251.33,328.52,95.21,20.11,True
1363,173.78,226.46,2.45,12.44,250.07,346.22,95.0,20.66,True
1364,175.61,252.33,2.55,12.25,246.76,393.18,94.46,22.11,True
1365,173.5,222.51,2.43,12.47,250.58,339.06,95.09,20.44,True
1366,179.24,303.78,2.77,11.87,240.16,486.58,93.38,24.98,True
1367,175.39,249.27,2.54,12.27,247.15,387.63,94.52,21.93,True
1368,175.37,249.0,2.54,12.27,247.18,387.13,94.53,21.92,True
1369,178.82,297.73,2.75,11.92,240.94,475.6,93.51,24.65,True
1370,179.44,306.64,2.78,11.85,239.79,491.78,93.32,25.15,True
1371,179.76,311.16,2.8,11.82,239.21,499.99,93.23,25.4,True
1372,172.9,213.94,2.39,12.53,251.68,323.49,95.27,19.96,True
1373,177.91,284.97,2.69,12.01,242.57,452.44,93.78,23.93,True
1374,175.98,257.64,2.58,12.21,246.08,402.83,94.35,22.4,True
1375,176.88,270.29,2.63,12.12,244.45,425.78,94.08,23.11,True
1376,175.89,256.35,2.57,12.22,246.24,400.49,94.38,22.33,True
1377,180.46,321.07,2.85,11.74,237.94,517.97,93.02,25.95,True
1378,174.29,233.71,2.48,12.38,249.15,359.37,94.85,21.06,True
1379,175.9,256.49,2.57,12.22,246.22,400.73,94.37,22.34,True
1380,174.83,241.35,2.51,12.33,248.16,373.26,94.69,21.49,True
1381,170.56,180.88,2.25,12.77,255.92,263.46,95.96,18.11,True
1382,179.45,306.77,2.78,11.85,239.78,492.01,93.32,25.15,True
1383,171.29,191.16,2.3,12.7,254.6,282.14,95.74,18.68,True
1384,175.4,249.35,2.54,12.27,247.14,387.78,94.52,21.94,True
1385,180.46,321.05,2.85,11.74,237.94,517.95,93.02,25.95,True
1386,171.05,187.83,2.28,12.72,255.03,276.08,95.81,18.5,True
1387,177.65,281.24,2.68,12.04,243.05,445.68,93.85,23.72,True
1388,172.24,204.58,2.35,12.6,252.88,306.5,95.46,19.43,True
1389,177.63,280.93,2.68,12.04,243.09,445.11,93.86,23.71,True
1390,174.26,233.26,2.47,12.39,249.2,358.57,94.86,21.04,True
1391,179.99,314.38,2.82,11.79,238.8,505.84,93.16,25.58,True
1392,178.81,297.66,2.75,11.92,240.94,475.47,93.51,24.64,True
1393,171.14,189.09,2.29,12.71,254.87,278.38,95.79,18.57,True
1394,173.96,229.04,2.46,12.42,249.74,350.9,94.95,20.8,True
1395,177.11,273.6,2.64,12.09,244.03,431.79,94.01,23.3,True
1396,178.22,289.36,2.71,11.98,242.01,460.4,93.68,24.18,True
1397,180.02,314.73,2.82,11.79,238.75,506.47,93.15,25.6,True
1398,172.99,215.3,2.4,12.52,251.51,325.95,95.24,20.03,True
1399,179.16,302.54,2.77,11.88,240.32,484.34,93.41,24.92,True
1400,173.69,225.2,2.44,12.45,250.24,343.93,95.03,20.59,True
1401,177.32,276.51,2.66,12.07,243.66,437.08,93.95,23.46,True
1402,174.04,230.11,2.46,12.41,249.61,352.85,94.93,20.86,True
1403,174.7,239.5,2.5,12.34,248.4,369.89,94.73,21.39,True
1404,173.24,218.77,2.41,12.49,251.06,332.25,95.16,20.23,True
1405,178.56,294.09,2.73,11.94,241.4,469.01,93.58,24.44,True
1406,177.69,281.8,2.68,12.03,242.98,446.68,93.84,23.76,True
1407,175.82,255.26,2.57,12.23,246.38,398.51,94.4,22.27,True
1408,172.09,202.47,2.34,12.61,253.15,302.67,95.51,19.32,True
1409,180.27,318.31,2.83,11.76,238.3,512.97,93.08,25.8,True
1410,172.27,205.08,2.35,12.59,252.82,307.41,95.45,19.46,True
1411,178.18,288.76,2.71,11.98,242.09,459.32,93.7,24.14,True
1412,174.34,234.41,2.48,12.38,249.06,360.64,94.84,21.1,True
1413,180.5,321.6,2.85,11.74,237.87,518.94,93.01,25.98,True
1414,180.25,318.01,2.83,11.77,238.33,512.43,93.08,25.78,True
1415,178.14,288.16,2.71,11.99,242.16,458.24,93.71,24.11,True
1416,179.75,311.0,2.8,11.82,239.23,499.7,93.23,25.39,True
1417,172.8,212.59,2.39,12.54,251.85,321.03,95.29,19.88,True
1418,171.4,192.68,2.3,12.69,254.41,284.9,95.71,18.77,True
1419,175.31,248.1,2.54,12.28,247.3,385.5,94.55,21.87,True
1420,178.84,298.07,2.75,11.91,240.89,476.23,93.5,24.67,True
1421,173.02,215.63,2.4,12.52,251.46,326.56,95.23,20.05,True
1422,176.64,266.93,2.62,12.14,244.89,419.68,94.15,22.92,True
1423,178.45,292.58,2.72,11.95,241.6,466.26,93.62,24.36,True
1424,176.51,265.09,2.61,12.15,245.12,416.34,94.19,22.82,True
1425,170.9,185.59,2.27,12.74,255.32,272.03,95.86,18.37,True
1426,178.81,297.67,2.75,11.92,240.94,475.5,93.51,24.64,True
1427,177.72,282.18,2.68,12.03,242.93,447.38,93.83,23.78,True
1428,178.54,293.87,2.73,11.94,241.43,468.6,93.59,24.43,True
1429,170.88,185.37,2.27,12.74,255.34,271.62,95.87,18.36,True
1430,172.83,213.02,2.39,12.54,251.8,321.81,95.29,19.91,True
1431,177.91,284.86,2.69,12.01,242.58,452.25,93.78,23.93,True
1432,178.29,290.27,2.71,11.97,241.89,462.06,93.66,24.23,True
1433,176.91,270.68,2.63,12.11,244.4,426.5,94.08,23.13,True
1434,178.08,287.29,2.7,11.99,242.27,456.66,93.73,24.06,True
1435,177.65,281.16,2.68,12.04,243.06,445.52,93.86,23.72,True
1436,179.91,313.21,2.81,11.8,238.95,503.7,93.18,25.51,True
1437,176.69,267.64,2.62,12.14,244.79,420.98,94.14,22.96,True
1438,176.14,259.85,2.59,12.19,245.79,406.83,94.3,22.53,True
1439,172.09,202.48,2.34,12.61,253.15,302.67,95.51,19.32,True
1440,171.97,200.82,2.34,12.63,253.36,299.66,95.54,19.22,True
1441,177.18,274.59,2.65,12.08,243.9,433.59,93.99,23.35,True
1442,179.84,312.17,2.81,11.81,239.08,501.82,93.2,25.45,True
1443,173.58,223.54,2.43,12.46,250.45,340.92,95.06,20.49,True
1444,180.43,320.57,2.84,11.75,238.01,517.07,93.03,25.92,True
1445,177.09,273.32,2.64,12.09,244.07,431.29,94.02,23.28,True
1446,170.78,183.91,2.27,12.75,255.53,268.97,95.9,18.28,True
1447,180.28,318.42,2.83,11.76,238.28,513.18,93.07,25.8,True
1448,179.31,304.75,2.78,11.86,240.03,488.35,93.36,25.04,True
1449,176.45,264.17,2.6,12.16,245.24,414.68,94.21,22.77,True
1450,179.0,300.3,2.76,11.9,240.61,480.27,93.45,24.79,True
1451,175.87,256.08,2.57,12.22,246.28,400.0,94.38,22.32,True
1452,176.34,262.7,2.6,12.17,245.43,412.0,94.24,22.69,True
1453,176.43,263.9,2.6,12.16,245.27,414.18,94.22,22.75,True
1454,176.14,259.77,2.59,12.19,245.8,406.69,94.3,22.52,True
1455,172.64,210.21,2.38,12.56,252.16,316.72,95.34,19.75,True
1456,176.86,270.01,2.63,12.12,244.49,425.29,94.09,23.1,True
1457,179.11,301.88,2.76,11.88,240.4,483.15,93.42,24.88,True
1458,173.74,225.91,2.44,12.44,250.15,345.21,95.01,20.63,True
1459,177.17,274.45,2.65,12.09,243.92,433.35,94.0,23.34,True
1460,179.84,312.27,2.81,11.81,239.07,502.0,93.2,25.46,True
1461,176.72,268.05,2.62,12.13,244.74,421.72,94.13,22.99,True
1462,179.61,308.98,2.79,11.83,239.49,496.02,93.27,25.28,True
1463,171.21,190.03,2.29,12.7,254.75,280.08,95.77,18.62,True
1464,175.17,246.14,2.53,12.29,247.55,381.95,94.59,21.76,True
1465,174.13,231.31,2.47,12.4,249.45,355.03,94.9,20.93,True
1466,171.05,187.74,2.28,12.72,255.04,275.92,95.82,18.49,True
1467,171.57,195.13,2.31,12.67,254.09,289.34,95.66,18.91,True
1468,177.94,285.39,2.69,12.01,242.52,453.2,93.77,23.96,True
1469,178.79,297.42,2.75,11.92,240.98,475.04,93.51,24.63,True
1470,173.44,221.65,2.42,12.47,250.69,337.48,95.1,20.39,True
1471,171.14,189.08,2.29,12.71,254.87,278.36,95.79,18.57,True
1472,176.32,262.38,2.6,12.17,245.47,411.43,94.25,22.67,True
1473,172.89,213.85,2.39,12.53,251.69,323.33,95.27,19.95,True
1474,179.89,312.95,2.81,11.8,238.98,503.23,93.19,25.5,True
1475,174.83,241.27,2.51,12.33,248.18,373.1,94.69,21.49,True
1476,175.67,253.15,2.56,12.24,246.65,394.68,94.44,22.15,True
1477,179.77,311.2,2.8,11.82,239.21,500.06,93.22,25.4,True
1478,176.69,267.68,2.62,12.14,244.79,421.06,94.14,22.97,True
1479,179.13,302.18,2.77,11.88,240.36,483.69,93.41,24.9,True
1480,172.93,214.44,2.39,12.53,251.62,324.4,95.26,19.99,True
1481,174.36,234.65,2.48,12.38,249.02,361.09,94.83,21.12,True
1482,173.39,220.93,2.42,12.48,250.78,336.18,95.12,20.35,True
1483,174.09,230.82,2.46,12.41,249.52,354.13,94.91,20.9,True
1484,175.14,245.66,2.53,12.3,247.61,381.08,94.6,21.73,True
1485,170.93,186.1,2.27,12.73,255.25,272.94,95.85,18.4,True
1486,172.48,207.98,2.37,12.57,252.44,312.67,95.39,19.62,True
1487,174.87,241.89,2.51,12.32,248.1,374.23,94.68,21.52,True
1488,179.57,308.46,2.79,11.84,239.56,495.09,93.28,25.25,True
1489,172.51,208.37,2.37,12.57,252.39,313.38,95.38,19.65,True
1490,176.79,269.01,2.63,12.13,244.62,423.46,94.11,23.04,True
1491,174.62,238.38,2.5,12.35,248.55,367.86,94.75,21.33,True
1492,174.18,232.11,2.47,12.4,249.35,356.48,94.88,20.97,True
1493,174.75,240.18,2.5,12.34,248.32,371.13,94.72,21.43,True
1494,171.81,198.57,2.33,12.64,253.65,295.58,95.59,19.1,True
1495,171.71,197.14,2.32,12.65,253.84,292.98,95.62,19.02,True
1496,175.65,252.87,2.56,12.24,246.69,394.17,94.45,22.14,True
1497,173.47,221.98,2.43,12.47,250.65,338.08,95.1,20.41,True
1498,173.3,219.63,2.42,12.49,250.95,333.82,95.15,20.28,True
1499,175.48,250.48,2.55,12.26,247.0,389.82,94.5,22.0,True
1500,173.1,216.85,2.4,12.51,251.31,328.78,95.2,20.12,True
1501,172.52,208.57,2.37,12.57,252.37,313.74,95.38,19.66,True
1502,174.33,234.21,2.48,12.38,249.08,360.29,94.84,21.09,True
1503,170.74,183.4,2.26,12.75,255.6,268.05,95.91,18.25,True
1504,173.42,221.27,2.42,12.48,250.74,336.79,95.11,20.37,True
1505,177.95,285.48,2.69,12.01,242.51,453.37,93.76,23.96,True
1506,179.12,302.07,2.76,11.88,240.38,483.49,93.42,24.89,True
1507,174.48,236.4,2.49,12.36,248.8,364.25,94.79,21.21,True
1508,177.31,276.45,2.66,12.07,243.66,436.97,93.95,23.46,True
1509,171.94,200.34,2.33,12.63,253.43,298.79,95.55,19.2,True
1510,174.5,236.59,2.49,12.36,248.78,364.61,94.79,21.23,True
1511,172.5,208.3,2.37,12.57,252.4,313.25,95.38,19.64,True
1512,178.1,287.54,2.7,11.99,242.24,457.11,93.72,24.08,True
1513,176.84,269.81,2.63,12.12,244.52,424.92,94.09,23.08,True
1514,176.19,260.56,2.59,12.19,245.7,408.13,94.29,22.57,True
1515,178.17,288.58,2.71,11.98,242.11,458.99,93.7,24.13,True
1516,174.95,242.92,2.51,12.32,247.96,376.1,94.66,21.58,True
1517,175.55,251.52,2.55,12.25,246.86,391.71,94.48,22.06,True
1518,178.45,292.61,2.72,11.95,241.59,466.32,93.61,24.36,True
1519,177.91,284.88,2.69,12.01,242.58,452.29,93.78,23.93,True
1520,176.38,263.2,2.6,12.17,245.36,412.92,94.23,22.71,True
1521,179.39,305.88,2.78,11.86,239.89,490.4,93.34,25.1,True
1522,172.56,209.18,2.37,12.56,252.29,314.86,95.37,19.69,True
1523,180.32,319.1,2.84,11.76,238.2,514.39,93.06,25.84,True
1524,176.98,271.72,2.64,12.11,244.27,428.38,94.05,23.19,True
1525,174.3,233.8,2.48,12.38,249.13,359.54,94.85,21.07,True
1526,174.22,232.63,2.47,12.39,249.28,357.42,94.87,21.0,True
1527,175.12,245.34,2.52,12.3,247.65,380.49,94.61,21.71,True
1528,176.89,270.41,2.63,12.12,244.44,426.0,94.08,23.12,True
1529,175.09,245.03,2.52,12.3,247.69,379.94,94.61,21.7,True
1530,172.74,211.66,2.38,12.55,251.97,319.34,95.31,19.83,True
1531,175.12,245.34,2.52,12.3,247.65,380.49,94.61,21.71,True
1532,176.18,260.37,2.59,12.19,245.73,407.78,94.29,22.56,True
1533,174.77,240.5,2.5,12.33,248.28,371.7,94.71,21.44,True
