,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,16.96,265.49,2.74,1.24,65.32,134.9,588.7,439.78,True
772,25.87,176.16,4.61,1.4,103.33,33.15,985.65,741.27,True
773,24.14,193.51,4.25,1.37,95.95,52.91,908.57,682.73,True
774,6.18,373.68,0.46,1.04,19.28,258.15,107.94,74.63,True
775,28.1,153.77,5.09,1.44,112.86,7.64,1085.15,816.85,True
776,27.25,162.34,4.91,1.43,109.22,17.41,1047.05,787.91,True
777,10.2,333.32,1.31,1.11,36.46,212.17,287.28,210.84,True
778,22.59,209.06,3.92,1.34,89.34,70.62,839.47,630.25,True
779,28.57,149.12,5.18,1.45,114.84,2.34,1105.81,832.54,True
780,21.36,221.35,3.66,1.32,84.1,84.63,784.82,588.74,True
781,11.6,319.3,1.6,1.14,42.42,196.2,349.58,258.16,True
782,10.39,331.46,1.35,1.12,37.25,210.05,295.56,217.13,True
783,7.66,358.75,0.77,1.07,25.64,241.13,174.32,125.05,True
784,9.88,336.56,1.24,1.11,35.08,215.86,272.89,199.92,True
785,11.82,317.06,1.65,1.14,43.38,193.64,359.57,265.75,True
786,23.73,197.62,4.16,1.36,94.2,57.6,890.27,668.83,True
787,16.98,265.31,2.74,1.24,65.4,134.7,589.52,440.4,True
788,17.95,255.57,2.94,1.26,69.54,123.61,632.78,473.26,True
789,4.39,391.58,0.08,1.01,11.67,278.54,28.4,14.22,True
790,18.2,253.1,3.0,1.26,70.59,120.79,643.75,481.59,True
791,22.12,213.79,3.82,1.33,87.32,76.02,818.42,614.26,True
792,26.57,169.19,4.76,1.41,106.3,25.2,1016.64,764.81,True
793,20.9,225.97,3.57,1.31,82.14,89.88,764.33,573.18,True
794,12.7,308.23,1.84,1.16,47.14,183.58,398.81,295.55,True
795,23.57,199.24,4.13,1.36,93.51,59.44,883.09,663.38,True
796,25.44,180.44,4.52,1.39,101.51,38.02,966.63,726.83,True
797,17.7,258.06,2.89,1.25,68.48,126.44,621.71,464.85,True
798,10.77,327.57,1.43,1.12,38.91,205.62,312.86,230.27,True
799,13.8,297.2,2.07,1.18,51.83,171.02,447.81,332.77,True
800,4.88,386.64,0.19,1.02,13.77,272.91,50.38,30.91,True
801,5.06,384.84,0.22,1.02,14.54,270.85,58.38,36.98,True
802,15.53,279.88,2.43,1.21,59.2,151.29,524.77,391.23,True
803,19.83,236.76,3.34,1.29,77.55,102.18,716.37,536.75,True
804,25.5,179.84,4.54,1.4,101.77,37.34,969.29,728.85,True
805,24.66,188.34,4.36,1.38,98.15,47.02,931.52,700.16,True
806,5.45,380.97,0.31,1.03,16.18,266.45,75.54,50.02,True
807,9.45,340.83,1.15,1.1,33.26,220.73,253.92,185.51,True
808,22.21,212.9,3.84,1.33,87.7,75.0,822.4,617.28,True
809,21.46,220.43,3.68,1.32,84.5,83.57,788.95,591.87,True
810,15.53,279.82,2.43,1.21,59.22,151.23,525.03,391.42,True
811,26.97,165.13,4.85,1.42,108.03,20.59,1034.64,778.49,True
812,25.74,177.43,4.59,1.4,102.79,34.6,979.99,736.97,True
813,16.82,266.9,2.71,1.24,64.72,136.51,582.46,435.04,True
814,26.19,172.91,4.68,1.41,104.72,29.45,1000.07,752.23,True
815,20.13,233.68,3.4,1.3,78.86,98.67,730.05,547.14,True
816,6.96,365.85,0.62,1.05,22.62,249.23,142.74,101.06,True
817,24.22,192.67,4.27,1.37,96.31,51.95,912.28,685.55,True
818,17.58,259.26,2.87,1.25,67.97,127.81,616.39,460.81,True
819,6.66,368.79,0.56,1.05,21.37,252.57,129.69,91.15,True
820,5.16,383.9,0.24,1.02,14.93,269.79,62.53,40.14,True
821,19.34,241.6,3.24,1.28,75.49,107.69,694.85,520.4,True
822,15.09,284.32,2.34,1.2,57.31,156.35,505.05,376.25,True
823,19.2,243.06,3.21,1.28,74.87,109.35,688.38,515.49,True
824,9.0,345.35,1.06,1.09,31.34,225.87,233.85,170.26,True
825,20.49,230.1,3.48,1.3,80.38,94.59,745.96,559.22,True
826,5.55,379.99,0.33,1.03,16.6,265.34,79.91,53.34,True
827,9.54,339.97,1.17,1.1,33.63,219.75,257.74,188.4,True
828,5.89,376.53,0.4,1.03,18.07,261.39,95.3,65.03,True
829,21.13,223.67,3.62,1.31,83.12,87.27,774.53,580.92,True
830,6.65,368.93,0.56,1.05,21.31,252.73,129.08,90.68,True
831,17.8,257.08,2.91,1.25,68.9,125.33,626.06,468.16,True
832,16.41,271.03,2.62,1.23,62.97,141.21,564.1,421.1,True
833,18.85,246.57,3.13,1.27,73.37,113.35,672.78,503.64,True
834,9.63,339.06,1.19,1.1,34.02,218.71,261.79,191.48,True
835,11.66,318.66,1.62,1.14,42.7,195.47,352.44,260.33,True
836,22.82,206.73,3.97,1.35,90.33,67.97,849.82,638.11,True
837,7.86,356.78,0.81,1.07,26.48,238.89,183.05,131.68,True
838,4.16,393.9,0.03,1.0,10.68,281.18,18.1,6.39,True
839,8.37,351.64,0.92,1.08,28.66,233.04,205.87,149.01,True
840,13.04,304.79,1.91,1.17,48.6,179.67,414.09,307.16,True
841,26.89,165.91,4.83,1.42,107.7,21.47,1031.21,775.88,True
842,21.58,219.14,3.71,1.32,85.05,82.1,794.67,596.22,True
843,7.75,357.92,0.79,1.07,25.99,240.19,178.01,127.85,True
844,23.99,195.05,4.22,1.37,95.3,54.66,901.72,677.53,True
845,14.74,287.83,2.27,1.2,55.82,160.35,489.43,364.38,True
846,21.0,224.97,3.59,1.31,82.57,88.74,768.77,576.55,True
847,17.98,255.27,2.95,1.26,69.67,123.26,634.13,474.28,True
848,19.12,243.84,3.19,1.28,74.54,110.24,684.93,512.87,True
849,13.42,301.0,1.99,1.17,50.21,175.35,430.93,319.95,True
850,27.99,154.86,5.06,1.44,112.4,8.89,1080.28,813.15,True
851,16.37,271.45,2.61,1.23,62.79,141.69,562.23,419.68,True
852,21.31,221.9,3.65,1.32,83.87,85.25,782.39,586.89,True
853,10.53,330.05,1.38,1.12,37.85,208.45,301.83,221.89,True
854,20.5,229.99,3.48,1.3,80.43,94.47,746.45,559.6,True
855,4.12,394.34,0.02,1.0,10.49,281.68,16.15,4.91,True
856,18.56,249.48,3.07,1.27,72.13,116.67,659.84,493.81,True
857,16.01,275.0,2.54,1.22,61.27,145.74,546.44,407.68,True
858,8.14,353.95,0.87,1.08,27.68,235.67,195.64,141.24,True
859,26.57,169.13,4.76,1.41,106.33,25.14,1016.9,765.01,True
860,18.54,249.67,3.07,1.27,72.05,116.89,658.99,493.17,True
861,26.24,172.44,4.69,1.41,104.92,28.91,1002.18,753.83,True
862,28.43,150.46,5.16,1.45,114.27,3.87,1099.85,828.01,True
863,12.79,307.33,1.85,1.16,47.52,182.57,402.77,298.56,True
864,8.58,349.53,0.97,1.08,29.56,230.63,215.28,156.16,True
865,11.1,324.26,1.5,1.13,40.32,201.85,327.57,241.45,True
866,16.4,271.19,2.62,1.23,62.9,141.39,563.4,420.56,True
867,13.35,301.76,1.97,1.17,49.89,176.22,427.52,317.36,True
868,18.73,247.74,3.11,1.27,72.88,114.68,667.59,499.7,True
869,21.04,224.61,3.6,1.31,82.72,88.33,770.38,577.77,True
870,14.82,287.0,2.28,1.2,56.17,159.41,493.13,367.19,True
871,7.37,361.66,0.71,1.06,24.4,244.45,161.38,115.22,True
872,22.71,207.81,3.95,1.34,89.87,69.2,845.02,634.46,True
873,17.48,260.26,2.85,1.25,67.55,128.94,611.96,457.45,True
874,15.44,280.8,2.41,1.21,58.81,152.34,520.69,388.13,True
875,13.3,302.23,1.96,1.17,49.69,176.76,425.44,315.78,True
876,11.53,320.02,1.59,1.14,42.12,197.02,346.39,255.74,True
877,13.19,303.36,1.94,1.17,49.21,178.04,420.45,311.99,True
878,25.15,183.41,4.46,1.39,100.25,41.4,953.45,716.81,True
879,13.51,300.12,2.01,1.17,50.59,174.35,434.83,322.91,True
880,16.97,265.47,2.74,1.24,65.33,134.88,588.81,439.86,True
881,23.35,201.44,4.08,1.36,92.58,61.94,873.33,655.97,True
882,28.43,150.47,5.16,1.45,114.27,3.88,1099.8,827.97,True
883,17.69,258.24,2.89,1.25,68.41,126.64,620.94,464.26,True
884,28.28,151.94,5.12,1.45,113.64,5.55,1093.28,823.03,True
885,22.21,212.85,3.84,1.33,87.72,74.94,822.63,617.46,True
886,25.92,175.62,4.63,1.4,103.57,32.53,988.06,743.11,True
887,23.72,197.69,4.16,1.36,94.17,57.67,889.98,668.61,True
888,6.47,370.75,0.52,1.05,20.53,254.81,120.98,84.54,True
889,8.32,352.21,0.91,1.08,28.42,233.69,203.36,147.1,True
890,5.39,381.61,0.29,1.03,15.91,267.17,72.73,47.89,True
891,25.17,183.18,4.47,1.39,100.35,41.14,954.48,717.6,True
892,15.64,278.72,2.46,1.21,59.69,149.97,529.94,395.15,True
893,12.95,305.71,1.89,1.16,48.21,180.72,410.0,304.05,True
894,27.54,159.37,4.97,1.43,110.48,14.03,1060.24,797.92,True
895,22.05,214.5,3.81,1.33,87.02,76.83,815.26,611.86,True
896,24.48,190.14,4.32,1.38,97.39,49.07,923.53,694.09,True
897,7.8,357.4,0.8,1.07,26.21,239.6,180.28,129.58,True
898,22.75,207.46,3.96,1.34,90.02,68.8,846.57,635.64,True
899,23.08,204.13,4.03,1.35,91.43,65.01,861.36,646.87,True
900,26.3,171.8,4.71,1.41,105.19,28.18,1005.04,756.0,True
901,14.01,295.13,2.11,1.18,52.71,168.67,457.0,339.75,True
902,19.24,242.62,3.22,1.28,75.05,108.86,690.32,516.96,True
903,7.48,360.64,0.73,1.06,24.83,243.29,165.89,118.64,True
904,26.96,165.22,4.84,1.42,107.99,20.69,1034.25,778.19,True
905,24.93,185.58,4.42,1.38,99.33,43.88,943.78,709.48,True
906,13.43,300.92,1.99,1.17,50.25,175.27,431.26,320.2,True
907,19.16,243.49,3.2,1.28,74.68,109.84,686.47,514.04,True
908,10.61,329.17,1.4,1.12,38.22,207.44,305.73,224.86,True
909,9.9,336.38,1.24,1.11,35.16,215.65,273.72,200.55,True
910,14.35,291.71,2.18,1.19,54.16,164.78,472.18,351.28,True
911,14.67,288.45,2.25,1.2,55.55,161.06,486.66,362.28,True
912,9.76,337.76,1.21,1.11,34.57,217.23,267.58,195.88,True
913,13.52,300.01,2.01,1.18,50.64,174.22,435.33,323.29,True
914,21.06,224.37,3.6,1.31,82.82,88.06,771.42,578.56,True
915,21.68,218.2,3.73,1.32,85.44,81.04,798.83,599.38,True
916,26.0,174.84,4.64,1.4,103.9,31.64,991.54,745.74,True
917,26.88,166.05,4.83,1.42,107.64,21.63,1030.57,775.39,True
918,11.5,320.28,1.58,1.14,42.01,197.32,345.24,254.87,True
919,13.73,297.96,2.05,1.18,51.51,171.89,444.43,330.2,True
920,10.25,332.78,1.32,1.11,36.69,211.56,289.7,212.68,True
921,16.44,270.71,2.63,1.23,63.1,140.85,565.51,422.17,True
922,16.17,273.43,2.57,1.22,61.94,143.95,553.41,412.98,True
923,8.37,351.64,0.92,1.08,28.66,233.04,205.9,149.03,True
924,11.71,318.16,1.63,1.14,42.91,194.9,354.68,262.04,True
925,19.13,243.72,3.19,1.28,74.59,110.1,685.46,513.27,True
926,24.94,185.49,4.42,1.38,99.36,43.77,944.19,709.79,True
927,21.31,221.9,3.65,1.32,83.87,85.25,782.39,586.89,True
928,15.41,281.11,2.41,1.21,58.68,152.7,519.3,387.07,True
929,25.98,175.1,4.64,1.4,103.79,31.94,990.36,744.85,True
930,4.71,388.42,0.15,1.01,13.01,274.93,42.48,24.91,True
931,5.47,380.76,0.31,1.03,16.27,266.21,76.51,50.76,True
932,5.17,383.73,0.25,1.02,15.01,269.6,63.29,40.71,True
933,19.5,240.01,3.27,1.28,76.16,105.88,701.92,525.77,True
934,13.3,302.26,1.96,1.17,49.68,176.79,425.32,315.68,True
935,15.53,279.83,2.43,1.21,59.22,151.24,524.99,391.39,True
936,9.45,340.88,1.15,1.1,33.24,220.78,253.71,185.35,True
937,19.89,236.17,3.35,1.29,77.8,101.5,719.0,538.75,True
938,8.22,353.17,0.89,1.08,28.01,234.78,199.09,143.86,True
939,17.76,257.45,2.9,1.25,68.74,125.75,624.42,466.91,True
940,18.15,253.58,2.99,1.26,70.39,121.34,641.62,479.98,True
941,25.95,175.36,4.63,1.4,103.67,32.24,989.18,743.96,True
942,27.77,157.15,5.01,1.44,111.43,11.49,1070.13,805.44,True
943,25.8,176.82,4.6,1.4,103.06,33.89,982.73,739.06,True
944,9.3,342.32,1.12,1.1,32.63,222.42,247.32,180.49,True
945,11.17,323.54,1.51,1.13,40.62,201.03,330.74,243.85,True
946,8.31,352.23,0.91,1.08,28.41,233.71,203.27,147.03,True
947,18.46,250.5,3.05,1.27,71.7,117.83,655.31,490.37,True
948,10.39,331.45,1.35,1.12,37.25,210.04,295.59,217.16,True
949,23.41,200.87,4.09,1.36,92.82,61.29,875.85,657.88,True
950,7.9,356.4,0.82,1.07,26.64,238.46,184.76,132.97,True
951,28.59,148.86,5.19,1.45,114.95,2.05,1106.96,833.41,True
952,21.35,221.46,3.66,1.32,84.06,84.75,784.37,588.39,True
953,5.91,376.33,0.4,1.04,18.16,261.16,96.19,65.7,True
954,6.16,373.81,0.46,1.04,19.23,258.3,107.36,74.19,True
955,6.35,371.9,0.5,1.04,20.04,256.11,115.88,80.66,True
956,20.77,227.33,3.54,1.31,81.56,91.44,758.25,568.56,True
957,27.18,163.03,4.89,1.43,108.92,18.19,1044.0,785.6,True
958,7.02,365.17,0.64,1.06,22.91,248.45,145.79,103.38,True
959,12.04,314.82,1.7,1.15,44.33,191.09,369.52,273.31,True
960,14.62,288.98,2.24,1.2,55.33,161.66,484.34,360.51,True
961,9.38,341.53,1.14,1.1,32.96,221.53,250.8,183.13,True
962,25.16,183.28,4.46,1.39,100.31,41.25,954.02,717.25,True
963,7.28,362.64,0.69,1.06,23.98,245.57,156.99,111.89,True
964,26.96,165.18,4.85,1.42,108.01,20.64,1034.43,778.33,True
965,5.12,384.31,0.24,1.02,14.76,270.26,60.71,38.75,True
966,7.08,364.65,0.65,1.06,23.13,247.86,148.09,105.13,True
967,21.45,220.48,3.68,1.32,84.47,83.64,788.69,591.68,True
968,17.97,255.42,2.95,1.26,69.61,123.43,633.47,473.78,True
969,13.43,300.96,1.99,1.17,50.23,175.31,431.09,320.07,True
970,11.18,323.51,1.51,1.13,40.64,200.99,330.91,243.98,True
971,13.62,299.02,2.03,1.18,51.05,173.1,439.69,326.6,True
972,10.28,332.52,1.33,1.12,36.8,211.26,290.86,213.56,True
973,5.4,381.42,0.3,1.03,15.99,266.96,73.57,48.52,True
974,15.18,283.36,2.36,1.21,57.72,155.25,509.32,379.49,True
975,11.29,322.43,1.54,1.13,41.09,199.77,335.69,247.61,True
976,25.97,175.19,4.64,1.4,103.75,32.04,989.96,744.55,True
977,20.53,229.69,3.49,1.3,80.56,94.13,747.78,560.6,True
978,26.36,171.23,4.72,1.41,105.43,27.53,1007.56,757.92,True
979,10.17,333.63,1.3,1.11,36.33,212.52,285.94,209.82,True
980,14.78,287.35,2.28,1.2,56.02,159.8,491.59,366.02,True
981,28.09,153.88,5.08,1.44,112.82,7.77,1084.65,816.47,True
982,17.32,261.93,2.81,1.24,66.84,130.85,604.5,451.78,True
983,25.48,180.04,4.53,1.39,101.69,37.56,968.43,728.19,True
984,21.43,220.71,3.68,1.32,84.38,83.89,787.7,590.93,True
985,28.54,149.39,5.18,1.45,114.73,2.65,1104.6,831.62,True
986,19.86,236.42,3.35,1.29,77.69,101.79,717.89,537.9,True
987,13.5,300.25,2.0,1.17,50.53,174.5,434.24,322.46,True
988,21.46,220.43,3.68,1.32,84.5,83.58,788.92,591.85,True
989,7.8,357.39,0.8,1.07,26.22,239.58,180.36,129.64,True
990,11.8,317.22,1.65,1.14,43.31,193.84,358.82,265.18,True
991,23.29,202.04,4.07,1.35,92.32,62.63,870.65,653.93,True
992,15.07,284.48,2.34,1.2,57.24,156.53,504.34,375.71,True
993,18.94,245.64,3.15,1.27,73.77,112.29,676.93,506.79,True
994,26.61,168.74,4.77,1.42,106.49,24.69,1018.62,766.31,True
995,27.57,159.1,4.97,1.43,110.6,13.71,1061.46,798.86,True
996,27.38,161.06,4.93,1.43,109.76,15.95,1052.74,792.23,True
997,28.67,148.12,5.2,1.45,115.27,1.21,1110.23,835.9,True
998,6.8,367.37,0.59,1.05,21.97,250.96,136.0,95.94,True
999,19.61,238.93,3.29,1.29,76.63,104.64,706.74,529.44,True
1000,23.73,197.6,4.16,1.36,94.21,57.57,890.38,668.92,True
1001,21.44,220.55,3.68,1.32,84.44,83.72,788.38,591.44,True
1002,26.42,170.65,4.73,1.41,105.68,26.87,1010.15,759.88,True
1003,16.51,269.99,2.64,1.23,63.41,140.03,568.72,424.61,True
1004,24.91,185.83,4.41,1.38,99.22,44.16,942.67,708.63,True
1005,7.81,357.33,0.8,1.07,26.24,239.53,180.59,129.81,True
1006,5.58,379.63,0.33,1.03,16.75,264.92,81.52,54.56,True
1007,24.72,187.71,4.37,1.38,98.42,46.31,934.31,702.28,True
1008,4.62,389.25,0.13,1.01,12.66,275.88,38.77,22.09,True
1009,19.68,238.2,3.31,1.29,76.94,103.82,709.97,531.89,True
1010,20.56,229.42,3.49,1.3,80.67,93.81,749.0,561.53,True
1011,4.34,392.11,0.07,1.01,11.44,279.14,26.07,12.45,True
1012,16.29,272.2,2.59,1.23,62.47,142.55,558.88,417.13,True
1013,18.34,251.72,3.02,1.26,71.18,119.22,649.88,486.25,True
1014,16.66,268.54,2.67,1.23,64.03,138.38,575.16,429.5,True
1015,20.5,230.0,3.48,1.3,80.43,94.47,746.42,559.57,True
1016,12.8,307.25,1.86,1.16,47.55,182.47,403.16,298.86,True
1017,6.45,370.9,0.52,1.05,20.47,254.98,120.32,84.03,True
1018,17.83,256.76,2.92,1.25,69.04,124.96,627.5,469.25,True
1019,10.3,332.36,1.33,1.12,36.87,211.07,291.58,214.11,True
1020,17.46,260.51,2.84,1.25,67.44,129.23,610.84,456.6,True
1021,8.74,348.01,1.0,1.09,30.21,228.9,222.05,161.3,True
1022,15.31,282.05,2.39,1.21,58.28,153.77,515.11,383.89,True
1023,22.28,212.17,3.86,1.34,88.01,74.16,825.65,619.75,True
1024,9.12,344.18,1.08,1.09,31.84,224.54,239.06,174.22,True
1025,17.4,261.15,2.83,1.25,67.17,129.96,608.01,454.45,True
1026,10.71,328.25,1.41,1.12,38.62,206.39,309.85,227.98,True
1027,11.42,321.04,1.57,1.14,41.68,198.18,341.85,252.29,True
1028,13.37,301.57,1.98,1.17,49.97,176.0,428.39,318.02,True
1029,17.7,258.09,2.89,1.25,68.47,126.47,621.61,464.77,True
1030,24.52,189.67,4.33,1.38,97.59,48.54,925.62,695.68,True
1031,20.66,228.46,3.51,1.31,81.08,92.72,753.26,564.76,True
1032,9.05,344.86,1.07,1.09,31.55,225.31,236.03,171.92,True
1033,22.5,209.97,3.9,1.34,88.95,71.66,835.42,627.17,True
1034,11.28,322.44,1.54,1.13,41.09,199.78,335.64,247.57,True
1035,10.98,325.53,1.47,1.13,39.77,203.3,321.91,237.14,True
1036,27.9,155.76,5.04,1.44,112.01,9.91,1076.29,810.12,True
1037,10.96,325.73,1.47,1.13,39.69,203.53,321.02,236.47,True
1038,27.13,163.52,4.88,1.43,108.71,18.74,1041.83,783.94,True
1039,4.49,390.6,0.1,1.01,12.09,277.42,32.77,17.54,True
1040,9.09,344.44,1.07,1.09,31.73,224.84,237.89,173.33,True
1041,16.74,267.7,2.69,1.23,64.38,137.42,578.89,432.33,True
1042,6.65,368.95,0.56,1.05,21.3,252.75,128.98,90.61,True
1043,8.92,346.14,1.04,1.09,31.0,226.78,230.32,167.58,True
1044,22.62,208.75,3.93,1.34,89.46,70.28,840.81,631.27,True
1045,6.36,371.84,0.5,1.04,20.07,256.04,116.16,80.87,True
1046,26.36,171.27,4.72,1.41,105.41,27.58,1007.36,757.77,True
1047,18.85,246.55,3.13,1.27,73.38,113.33,672.85,503.69,True
1048,15.68,278.36,2.46,1.21,59.85,149.56,531.52,396.35,True
1049,19.78,237.22,3.33,1.29,77.35,102.71,714.31,535.18,True
1050,13.65,298.68,2.04,1.18,51.2,172.71,441.22,327.76,True
1051,18.27,252.42,3.01,1.26,70.89,120.01,646.79,483.9,True
1052,10.41,331.25,1.35,1.12,37.34,209.81,296.51,217.85,True
1053,11.41,321.15,1.56,1.14,41.64,198.3,341.39,251.94,True
1054,23.89,195.99,4.2,1.37,94.9,55.73,897.54,674.35,True
1055,7.89,356.47,0.82,1.07,26.61,238.54,184.42,132.72,True
1056,4.96,385.86,0.2,1.02,14.1,272.02,53.85,33.55,True
1057,12.59,309.32,1.81,1.16,46.67,184.84,393.92,291.84,True
1058,14.2,293.17,2.15,1.19,53.54,166.44,465.7,346.36,True
1059,22.56,209.36,3.92,1.34,89.21,70.97,838.11,629.21,True
1060,13.75,297.7,2.06,1.18,51.62,171.6,445.56,331.06,True
1061,23.7,197.92,4.16,1.36,94.08,57.93,888.98,667.85,True
1062,15.01,285.08,2.32,1.2,56.98,157.22,501.64,373.65,True
1063,20.63,228.74,3.51,1.31,80.96,93.04,752.03,563.83,True
1064,18.87,246.37,3.14,1.27,73.46,113.13,673.66,504.31,True
1065,17.83,256.77,2.92,1.25,69.03,124.97,627.44,469.21,True
1066,27.77,157.13,5.02,1.44,111.43,11.46,1070.23,805.51,True
1067,23.21,202.87,4.05,1.35,91.97,63.57,866.97,651.13,True
1068,20.42,230.81,3.46,1.3,80.08,95.4,742.8,556.82,True
1069,18.08,254.33,2.97,1.26,70.07,122.19,638.31,477.46,True
1070,8.14,353.95,0.87,1.08,27.68,235.67,195.62,141.22,True
1071,13.16,303.59,1.93,1.17,49.11,178.3,419.41,311.2,True
1072,11.71,318.21,1.63,1.14,42.89,194.96,354.43,261.84,True
1073,7.16,363.77,0.67,1.06,23.5,246.85,152.01,108.1,True
1074,20.27,232.36,3.43,1.3,79.42,97.17,735.92,551.6,True
1075,21.71,217.84,3.74,1.33,85.6,80.63,800.43,600.6,True
1076,17.9,256.08,2.93,1.26,69.33,124.18,630.53,471.55,True
1077,9.62,339.13,1.19,1.1,33.99,218.79,261.47,191.24,True
1078,19.84,236.63,3.34,1.29,77.6,102.03,716.94,537.18,True
1079,11.41,321.13,1.56,1.14,41.65,198.29,341.46,251.99,True
1080,18.74,247.68,3.11,1.27,72.9,114.62,667.83,499.88,True
1081,5.22,383.29,0.26,1.02,15.19,269.1,65.23,42.19,True
1082,8.95,345.86,1.04,1.09,31.13,226.45,231.6,168.55,True
1083,28.31,151.68,5.13,1.45,113.75,5.26,1094.42,823.89,True
1084,23.28,202.12,4.07,1.35,92.29,62.72,870.28,653.65,True
1085,8.58,349.55,0.97,1.08,29.55,230.66,215.17,156.07,True
1086,9.71,338.26,1.2,1.1,34.36,217.8,265.33,194.17,True
1087,9.54,339.97,1.17,1.1,33.63,219.74,257.76,188.42,True
1088,17.04,264.76,2.75,1.24,65.63,134.07,591.96,442.25,True
1089,24.82,186.73,4.39,1.38,98.84,45.18,938.69,705.61,True
1090,22.81,206.89,3.97,1.35,90.26,68.16,849.08,637.54,True
1091,8.88,346.55,1.03,1.09,30.83,227.24,228.51,166.21,True
1092,13.31,302.16,1.96,1.17,49.72,176.67,425.78,316.04,True
1093,24.1,193.91,4.24,1.37,95.78,53.36,906.79,681.38,True
1094,17.68,258.3,2.89,1.25,68.38,126.72,620.65,464.04,True
1095,9.45,340.87,1.15,1.1,33.25,220.77,253.75,185.38,True
1096,7.01,365.28,0.64,1.06,22.86,248.58,145.27,102.98,True
1097,12.72,308.09,1.84,1.16,47.2,183.43,399.42,296.01,True
1098,14.07,294.5,2.12,1.19,52.98,167.95,459.8,341.87,True
1099,28.01,154.73,5.07,1.44,112.45,8.74,1080.86,813.59,True
1100,18.84,246.71,3.13,1.27,73.31,113.51,672.16,503.17,True
1101,11.61,319.16,1.61,1.14,42.49,196.04,350.23,258.65,True
1102,10.74,327.92,1.42,1.12,38.76,206.02,311.29,229.08,True
1103,21.66,218.41,3.73,1.32,85.36,81.28,797.9,598.68,True
1104,14.42,291.03,2.2,1.19,54.45,164.0,475.22,353.59,True
1105,4.01,395.4,0.0,1.0,10.04,282.88,11.46,1.35,True
1106,5.49,380.55,0.31,1.03,16.36,265.97,77.44,51.46,True
1107,12.71,308.19,1.84,1.16,47.15,183.54,398.99,295.69,True
1108,14.5,290.24,2.21,1.19,54.79,163.1,478.73,356.26,True
1109,11.4,321.31,1.56,1.14,41.57,198.49,340.67,251.39,True
1110,8.67,348.67,0.99,1.09,29.93,229.66,219.08,159.04,True
1111,11.05,324.78,1.49,1.13,40.09,202.44,325.24,239.67,True
1112,15.0,285.19,2.32,1.2,56.94,157.35,501.16,373.29,True
1113,18.77,247.39,3.12,1.27,73.02,114.29,669.13,500.87,True
1114,23.88,196.13,4.19,1.37,94.84,55.89,896.92,673.88,True
1115,7.14,364.0,0.66,1.06,23.41,247.11,150.99,107.33,True
1116,16.22,272.94,2.58,1.22,62.15,143.39,555.6,414.64,True
1117,7.24,363.0,0.68,1.06,23.83,245.98,155.43,110.7,True
1118,24.34,191.47,4.29,1.37,96.82,50.59,917.61,689.6,True
1119,22.34,211.56,3.87,1.34,88.27,73.47,828.36,621.81,True
1120,20.25,232.5,3.43,1.3,79.36,97.33,735.29,551.12,True
1121,10.38,331.55,1.35,1.12,37.21,210.15,295.17,216.83,True
1122,6.04,375.04,0.43,1.04,18.7,259.7,101.9,70.04,True
1123,15.67,278.42,2.46,1.21,59.82,149.63,531.25,396.15,True
1124,26.32,171.67,4.71,1.41,105.24,28.04,1005.58,756.41,True
1125,5.43,381.21,0.3,1.03,16.08,266.72,74.51,49.24,True
1126,9.87,336.64,1.24,1.11,35.05,215.95,272.57,199.67,True
1127,23.19,203.07,4.05,1.35,91.88,63.8,866.08,650.46,True
1128,18.6,249.04,3.08,1.27,72.32,116.17,661.8,495.3,True
1129,27.17,163.1,4.89,1.43,108.89,18.28,1043.66,785.34,True
1130,25.01,184.75,4.43,1.39,99.68,42.93,947.48,712.28,True
1131,24.26,192.27,4.28,1.37,96.48,51.5,914.06,686.9,True
1132,16.98,265.3,2.74,1.24,65.4,134.69,589.53,440.41,True
1133,22.26,212.37,3.85,1.34,87.93,74.4,824.74,619.06,True
1134,25.49,179.95,4.53,1.4,101.72,37.46,968.82,728.49,True
1135,24.62,188.67,4.35,1.38,98.01,47.39,930.08,699.07,True
1136,7.64,358.97,0.77,1.07,25.54,241.39,173.32,124.28,True
1137,11.96,315.69,1.68,1.15,43.96,192.08,365.65,270.37,True
1138,19.69,238.18,3.31,1.29,76.95,103.79,710.08,531.97,True
1139,11.06,324.7,1.49,1.13,40.13,202.35,325.6,239.95,True
1140,8.63,349.11,0.98,1.09,29.74,230.15,217.15,157.57,True
1141,15.57,279.47,2.44,1.21,59.37,150.83,526.59,392.61,True
1142,4.77,387.83,0.16,1.01,13.27,274.26,45.1,26.9,True
1143,25.96,175.21,4.63,1.4,103.74,32.07,989.87,744.48,True
1144,27.05,164.32,4.86,1.42,108.37,19.66,1038.24,781.22,True
1145,17.97,255.36,2.95,1.26,69.63,123.37,633.71,473.97,True
1146,11.53,319.99,1.59,1.14,42.13,196.98,346.54,255.85,True
1147,27.05,164.29,4.86,1.42,108.38,19.63,1038.38,781.32,True
1148,4.54,390.08,0.11,1.01,12.31,276.82,35.1,19.3,True
1149,15.06,284.57,2.33,1.2,57.2,156.64,503.91,375.38,True
1150,28.52,149.62,5.17,1.45,114.63,2.91,1103.59,830.85,True
1151,4.63,389.22,0.13,1.01,12.67,275.85,38.89,22.19,True
1152,11.6,319.25,1.6,1.14,42.45,196.14,349.82,258.34,True
