,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,127.76,37.39,2.59,7.61,116.54,0.27,139.56,49.28,True
775,92.82,24.13,2.27,5.19,74.53,0.41,274.4,65.95,True
776,129.31,37.98,2.6,7.72,118.41,0.27,133.56,48.54,True
777,124.2,36.04,2.56,7.37,112.27,0.29,153.28,50.98,True
778,86.02,21.55,2.21,4.72,66.35,0.43,300.65,69.19,True
779,77.34,18.26,2.13,4.12,55.92,0.47,334.13,73.33,True
780,121.82,35.14,2.53,7.2,109.41,0.3,162.47,52.11,True
781,77.3,18.24,2.13,4.12,55.87,0.47,334.29,73.35,True
782,54.11,9.45,1.92,2.51,27.99,0.55,423.79,84.41,True
783,45.38,6.13,1.84,1.91,17.49,0.59,457.48,88.58,True
784,58.82,11.23,1.97,2.84,33.64,0.54,405.64,82.17,True
785,48.75,7.41,1.87,2.14,21.54,0.57,444.47,86.97,True
786,71.38,16.0,2.08,3.71,48.75,0.49,357.14,76.17,True
787,115.18,32.62,2.47,6.74,101.42,0.32,188.09,55.28,True
788,100.19,26.93,2.34,5.7,83.4,0.38,245.93,62.43,True
789,48.74,7.4,1.87,2.14,21.52,0.57,444.54,86.98,True
790,75.41,17.52,2.12,3.99,53.59,0.47,341.61,74.25,True
791,49.12,7.55,1.88,2.17,21.99,0.57,443.05,86.79,True
792,52.38,8.79,1.91,2.39,25.9,0.56,430.49,85.24,True
793,116.4,33.08,2.49,6.83,102.89,0.32,183.39,54.7,True
794,101.26,27.34,2.35,5.78,84.68,0.38,241.82,61.92,True
795,127.34,37.23,2.58,7.59,116.05,0.28,141.15,49.48,True
796,95.35,25.09,2.3,5.37,77.58,0.4,264.62,64.74,True
797,106.7,29.4,2.4,6.16,91.23,0.35,220.81,59.33,True
798,126.43,36.89,2.58,7.52,114.96,0.28,144.66,49.91,True
799,106.18,29.2,2.39,6.12,90.6,0.36,222.83,59.57,True
800,96.56,25.55,2.31,5.45,79.03,0.39,259.95,64.16,True
801,116.26,33.03,2.48,6.82,102.72,0.32,183.93,54.77,True
802,106.46,29.31,2.4,6.14,90.94,0.36,221.74,59.44,True
803,105.86,29.08,2.39,6.1,90.22,0.36,224.05,59.73,True
804,61.21,12.14,1.99,3.0,36.52,0.53,396.41,81.03,True
805,107.85,29.84,2.41,6.23,92.6,0.35,216.39,58.78,True
806,113.7,32.06,2.46,6.64,99.64,0.33,193.8,55.99,True
807,68.57,14.93,2.05,3.51,45.37,0.5,368.01,77.52,True
808,83.53,20.61,2.19,4.55,63.36,0.44,310.25,70.38,True
809,91.99,23.82,2.27,5.14,73.53,0.41,277.61,66.35,True
810,85.93,21.52,2.21,4.72,66.25,0.43,300.99,69.23,True
811,55.87,10.11,1.94,2.63,30.1,0.55,417.02,83.58,True
812,86.97,21.91,2.22,4.79,67.5,0.43,296.96,68.74,True
813,77.87,18.46,2.14,4.16,56.55,0.46,332.11,73.08,True
814,77.56,18.34,2.14,4.14,56.18,0.47,333.3,73.23,True
815,110.72,30.92,2.43,6.43,96.06,0.34,205.31,57.41,True
816,110.14,30.7,2.43,6.39,95.36,0.34,207.56,57.69,True
817,124.07,35.99,2.56,7.36,112.11,0.29,153.79,51.04,True
818,115.36,32.68,2.48,6.76,101.63,0.32,187.41,55.2,True
819,133.82,39.69,2.64,8.03,123.84,0.25,116.15,46.39,True
820,124.2,36.04,2.56,7.37,112.27,0.29,153.26,50.98,True
821,75.18,17.44,2.11,3.97,53.32,0.47,342.46,74.36,True
822,73.52,16.81,2.1,3.86,51.32,0.48,348.89,75.15,True
823,52.12,8.69,1.91,2.37,25.59,0.56,431.49,85.36,True
824,53.78,9.32,1.92,2.49,27.59,0.56,425.07,84.57,True
825,110.58,30.87,2.43,6.42,95.88,0.34,205.87,57.48,True
826,73.26,16.71,2.1,3.84,51.01,0.48,349.89,75.28,True
827,110.16,30.71,2.43,6.39,95.38,0.34,207.48,57.68,True
828,125.3,36.46,2.57,7.44,113.59,0.28,149.04,50.45,True
829,128.78,37.78,2.6,7.69,117.78,0.27,135.59,48.79,True
830,51.21,8.34,1.9,2.31,24.49,0.57,435.0,85.8,True
831,117.41,33.46,2.49,6.9,104.1,0.31,179.5,54.22,True
832,60.52,11.88,1.98,2.96,35.7,0.53,399.04,81.35,True
833,133.9,39.72,2.64,8.04,123.94,0.25,115.83,46.35,True
834,94.88,24.92,2.29,5.34,77.01,0.4,266.43,64.96,True
835,118.6,33.91,2.51,6.98,105.53,0.31,174.91,53.65,True
836,70.19,15.55,2.07,3.63,47.32,0.49,361.74,76.74,True
837,121.01,34.83,2.53,7.15,108.43,0.3,165.61,52.5,True
838,118.05,33.71,2.5,6.94,104.88,0.31,177.01,53.91,True
839,125.03,36.35,2.56,7.42,113.26,0.29,150.1,50.58,True
840,48.55,7.33,1.87,2.13,21.29,0.58,445.28,87.07,True
841,91.75,23.73,2.26,5.12,73.24,0.41,278.53,66.46,True
842,105.2,28.83,2.38,6.05,89.41,0.36,226.63,60.04,True
843,129.61,38.09,2.61,7.74,118.78,0.27,132.39,48.4,True
844,88.42,22.46,2.23,4.89,69.25,0.42,291.36,68.05,True
845,68.5,14.91,2.05,3.51,45.29,0.5,368.25,77.55,True
846,96.82,25.65,2.31,5.47,79.34,0.39,258.95,64.04,True
847,117.56,33.52,2.5,6.91,104.29,0.31,178.9,54.15,True
848,66.2,14.03,2.03,3.35,42.51,0.51,377.16,78.65,True
849,119.0,34.07,2.51,7.01,106.01,0.31,173.37,53.46,True
850,74.07,17.02,2.1,3.89,51.98,0.48,346.78,74.89,True
851,93.12,24.24,2.28,5.21,74.89,0.41,273.26,65.81,True
852,57.74,10.82,1.96,2.76,32.35,0.54,409.78,82.68,True
853,63.0,12.82,2.0,3.13,38.67,0.52,389.49,80.17,True
854,129.25,37.96,2.6,7.72,118.34,0.27,133.79,48.57,True
855,131.85,38.94,2.63,7.9,121.47,0.26,123.75,47.33,True
856,59.31,11.42,1.97,2.87,34.23,0.53,403.75,81.94,True
857,83.53,20.61,2.19,4.55,63.36,0.44,310.25,70.38,True
858,80.85,19.59,2.16,4.36,60.14,0.45,320.58,71.66,True
859,77.98,18.5,2.14,4.17,56.69,0.46,331.67,73.03,True
860,94.55,24.79,2.29,5.31,76.61,0.4,267.71,65.12,True
861,102.26,27.71,2.36,5.85,85.88,0.37,237.96,61.44,True
862,130.36,38.38,2.61,7.79,119.68,0.26,129.49,48.04,True
863,50.2,7.96,1.89,2.24,23.28,0.57,438.89,86.28,True
864,82.79,20.33,2.18,4.5,62.47,0.45,313.12,70.73,True
865,92.91,24.17,2.27,5.2,74.64,0.41,274.06,65.91,True
866,116.54,33.13,2.49,6.84,103.06,0.32,182.84,54.63,True
867,52.06,8.67,1.9,2.37,25.52,0.56,431.71,85.39,True
868,108.59,30.12,2.42,6.29,93.49,0.35,213.54,58.43,True
869,56.91,10.51,1.95,2.71,31.35,0.54,413.0,83.08,True
870,117.24,33.4,2.49,6.89,103.9,0.31,180.13,54.3,True
871,68.72,14.99,2.06,3.52,45.55,0.5,367.41,77.44,True
872,95.01,24.96,2.29,5.35,77.17,0.4,265.94,64.9,True
873,55.83,10.1,1.94,2.63,30.06,0.55,417.15,83.59,True
874,46.64,6.61,1.86,1.99,19.0,0.58,452.64,87.98,True
875,130.94,38.6,2.62,7.83,120.37,0.26,127.27,47.76,True
876,114.01,32.17,2.46,6.66,100.02,0.33,192.6,55.84,True
877,134.45,39.93,2.65,8.08,124.59,0.25,113.72,46.09,True
878,73.74,16.89,2.1,3.87,51.59,0.48,348.04,75.05,True
879,83.55,20.61,2.19,4.55,63.38,0.44,310.19,70.37,True
880,62.85,12.76,2.0,3.12,38.49,0.52,390.09,80.25,True
881,100.67,27.11,2.34,5.74,83.97,0.38,244.11,62.2,True
882,50.03,7.9,1.89,2.23,23.08,0.57,439.54,86.36,True
883,53.13,9.07,1.91,2.44,26.8,0.56,427.59,84.88,True
884,112.41,31.57,2.45,6.55,98.09,0.33,198.77,56.6,True
885,69.57,15.31,2.06,3.58,46.57,0.5,364.14,77.04,True
886,75.57,17.59,2.12,4.0,53.79,0.47,340.97,74.18,True
887,48.8,7.43,1.88,2.14,21.59,0.57,444.31,86.95,True
888,117.6,33.54,2.5,6.91,104.33,0.31,178.76,54.13,True
889,130.74,38.52,2.62,7.82,120.13,0.26,128.05,47.86,True
890,45.03,6.0,1.84,1.88,17.06,0.59,458.85,88.75,True
891,127.37,37.24,2.58,7.59,116.08,0.28,141.06,49.47,True
892,84.53,20.99,2.2,4.62,64.56,0.44,306.4,69.9,True
893,67.23,14.42,2.04,3.42,43.76,0.5,373.15,78.15,True
894,103.51,28.19,2.37,5.93,87.38,0.37,233.15,60.85,True
895,74.98,17.36,2.11,3.96,53.07,0.48,343.27,74.46,True
896,71.65,16.1,2.08,3.73,49.08,0.49,356.1,76.05,True
897,83.81,20.72,2.19,4.57,63.7,0.44,309.15,70.24,True
898,96.86,25.67,2.31,5.47,79.39,0.39,258.8,64.02,True
899,75.93,17.72,2.12,4.02,54.23,0.47,339.57,74.0,True
900,130.19,38.31,2.61,7.78,119.48,0.27,130.15,48.12,True
901,119.58,34.29,2.51,7.05,106.71,0.31,171.12,53.18,True
902,118.17,33.75,2.5,6.95,105.02,0.31,176.54,53.85,True
903,48.83,7.44,1.88,2.15,21.63,0.57,444.19,86.93,True
904,82.86,20.35,2.18,4.5,62.55,0.45,312.84,70.7,True
905,67.1,14.37,2.04,3.41,43.6,0.5,373.67,78.22,True
906,72.68,16.49,2.09,3.8,50.32,0.48,352.11,75.55,True
907,66.5,14.14,2.04,3.37,42.88,0.51,376.0,78.51,True
908,79.76,19.17,2.15,4.29,58.82,0.46,324.82,72.18,True
909,42.66,5.1,1.82,1.72,14.22,0.6,467.98,89.87,True
910,43.78,5.52,1.83,1.8,15.56,0.59,463.67,89.34,True
911,68.33,14.84,2.05,3.5,45.08,0.5,368.92,77.63,True
912,119.5,34.26,2.51,7.04,106.62,0.31,171.41,53.22,True
913,120.55,34.65,2.52,7.11,107.88,0.3,167.37,52.72,True
914,54.12,9.45,1.92,2.51,28.0,0.55,423.75,84.41,True
915,101.59,27.46,2.35,5.8,85.08,0.37,240.55,61.76,True
916,106.44,29.3,2.4,6.14,90.91,0.36,221.83,59.45,True
917,76.15,17.81,2.12,4.04,54.49,0.47,338.73,73.9,True
918,121.99,35.2,2.54,7.22,109.62,0.3,161.79,52.03,True
919,45.29,6.1,1.84,1.9,17.38,0.59,457.83,88.62,True
920,47.86,7.07,1.87,2.08,20.47,0.58,447.91,87.39,True
921,81.13,19.7,2.17,4.38,60.48,0.45,319.51,71.52,True
922,109.22,30.36,2.42,6.33,94.25,0.35,211.1,58.12,True
923,117.73,33.58,2.5,6.92,104.48,0.31,178.27,54.07,True
924,122.2,35.28,2.54,7.23,109.86,0.3,161.0,51.93,True
925,64.44,13.37,2.02,3.23,40.41,0.51,383.91,79.48,True
926,118.48,33.87,2.5,6.97,105.39,0.31,175.37,53.71,True
927,43.95,5.59,1.83,1.81,15.77,0.59,463.01,89.26,True
928,64.04,13.21,2.01,3.2,39.93,0.52,385.47,79.68,True
929,111.52,31.23,2.44,6.49,97.02,0.34,202.21,57.03,True
930,110.24,30.74,2.43,6.4,95.48,0.34,207.16,57.64,True
931,83.57,20.62,2.19,4.55,63.41,0.44,310.09,70.36,True
932,47.31,6.86,1.86,2.04,19.81,0.58,450.04,87.66,True
933,94.23,24.67,2.29,5.29,76.23,0.4,268.94,65.27,True
934,83.64,20.65,2.19,4.56,63.49,0.44,309.83,70.33,True
935,96.66,25.59,2.31,5.46,79.14,0.39,259.59,64.12,True
936,108.94,30.25,2.42,6.31,93.91,0.35,212.2,58.26,True
937,87.08,21.95,2.22,4.8,67.63,0.43,296.56,68.69,True
938,89.51,22.87,2.24,4.96,70.55,0.42,287.19,67.53,True
939,115.17,32.61,2.47,6.74,101.41,0.32,188.12,55.28,True
940,68.45,14.89,2.05,3.51,45.23,0.5,368.45,77.57,True
941,46.48,6.55,1.85,1.98,18.8,0.58,453.27,88.06,True
942,51.89,8.6,1.9,2.36,25.32,0.56,432.36,85.47,True
943,76.2,17.83,2.12,4.04,54.54,0.47,338.55,73.88,True
944,86.01,21.55,2.21,4.72,66.34,0.43,300.68,69.2,True
945,93.5,24.39,2.28,5.24,75.35,0.4,271.76,65.62,True
946,114.4,32.32,2.47,6.69,100.48,0.33,191.1,55.65,True
947,94.14,24.63,2.28,5.28,76.12,0.4,269.3,65.32,True
948,83.77,20.7,2.19,4.57,63.65,0.44,309.32,70.26,True
949,52.55,8.85,1.91,2.4,26.11,0.56,429.81,85.16,True
950,44.2,5.68,1.83,1.82,16.06,0.59,462.07,89.14,True
951,111.0,31.03,2.44,6.45,96.39,0.34,204.24,57.28,True
952,118.72,33.96,2.51,6.99,105.67,0.31,174.44,53.59,True
953,99.23,26.57,2.33,5.64,82.24,0.38,249.65,62.89,True
954,63.54,13.02,2.01,3.16,39.32,0.52,387.41,79.92,True
955,49.92,7.85,1.89,2.22,22.95,0.57,439.96,86.41,True
956,68.37,14.86,2.05,3.5,45.13,0.5,368.76,77.61,True
957,104.79,28.68,2.38,6.02,88.93,0.36,228.18,60.24,True
958,46.62,6.6,1.86,1.99,18.98,0.58,452.7,87.99,True
959,54.09,9.43,1.92,2.51,27.95,0.55,423.9,84.43,True
960,94.98,24.95,2.29,5.34,77.13,0.4,266.07,64.92,True
961,124.15,36.02,2.56,7.36,112.21,0.29,153.46,51.0,True
962,128.8,37.78,2.6,7.69,117.79,0.27,135.54,48.79,True
963,84.68,21.04,2.2,4.63,64.74,0.44,305.83,69.83,True
964,103.55,28.2,2.37,5.94,87.44,0.37,232.98,60.83,True
965,119.29,34.18,2.51,7.03,106.36,0.31,172.23,53.32,True
966,122.05,35.22,2.54,7.22,109.68,0.3,161.57,52.0,True
967,96.93,25.69,2.31,5.48,79.48,0.39,258.52,63.99,True
968,124.83,36.28,2.56,7.41,113.03,0.29,150.85,50.68,True
969,94.8,24.89,2.29,5.33,76.92,0.4,266.74,65.0,True
970,44.97,5.98,1.84,1.88,16.99,0.59,459.07,88.77,True
971,71.5,16.04,2.08,3.72,48.89,0.49,356.69,76.12,True
972,81.59,19.87,2.17,4.42,61.03,0.45,317.73,71.3,True
973,93.72,24.48,2.28,5.26,75.62,0.4,270.91,65.52,True
974,69.92,15.44,2.07,3.61,46.99,0.49,362.79,76.87,True
975,118.03,33.7,2.5,6.94,104.85,0.31,177.1,53.92,True
976,65.83,13.89,2.03,3.32,42.07,0.51,378.58,78.82,True
977,52.91,8.99,1.91,2.43,26.54,0.56,428.43,84.99,True
978,71.06,15.87,2.08,3.69,48.36,0.49,358.4,76.33,True
979,52.49,8.83,1.91,2.4,26.03,0.56,430.06,85.19,True
980,95.89,25.3,2.3,5.41,78.22,0.4,262.57,64.49,True
981,77.56,18.34,2.14,4.14,56.19,0.47,333.28,73.23,True
982,64.06,13.22,2.01,3.2,39.94,0.52,385.41,79.67,True
983,96.95,25.7,2.31,5.48,79.5,0.39,258.46,63.98,True
984,65.39,13.73,2.03,3.29,41.55,0.51,380.25,79.03,True
985,83.15,20.46,2.19,4.52,62.9,0.44,311.72,70.56,True
986,97.82,26.03,2.32,5.54,80.54,0.39,255.11,63.56,True
987,42.53,5.05,1.82,1.71,14.06,0.6,468.49,89.94,True
988,78.13,18.56,2.14,4.18,56.87,0.46,331.08,72.95,True
989,59.78,11.59,1.97,2.9,34.8,0.53,401.93,81.71,True
990,96.38,25.48,2.31,5.44,78.81,0.39,260.65,64.25,True
991,67.63,14.57,2.05,3.45,44.24,0.5,371.63,77.97,True
992,90.67,23.32,2.25,5.04,71.95,0.42,282.69,66.97,True
993,125.84,36.66,2.57,7.48,114.24,0.28,146.96,50.2,True
994,128.51,37.68,2.6,7.67,117.45,0.27,136.64,48.92,True
995,53.2,9.1,1.92,2.45,26.89,0.56,427.3,84.85,True
996,43.37,5.37,1.83,1.77,15.06,0.59,465.27,89.54,True
997,82.2,20.1,2.18,4.46,61.77,0.45,315.37,71.01,True
998,106.83,29.45,2.4,6.16,91.38,0.35,220.31,59.26,True
999,71.26,15.95,2.08,3.7,48.61,0.49,357.59,76.23,True
1000,66.09,13.99,2.03,3.34,42.38,0.51,377.58,78.7,True
1001,111.45,31.2,2.44,6.48,96.93,0.34,202.5,57.06,True
1002,58.44,11.09,1.96,2.81,33.19,0.54,407.08,82.35,True
1003,117.54,33.51,2.5,6.91,104.25,0.31,179.0,54.16,True
1004,49.32,7.63,1.88,2.18,22.22,0.57,442.29,86.7,True
1005,71.69,16.12,2.08,3.73,49.13,0.49,355.94,76.03,True
1006,93.39,24.35,2.28,5.23,75.21,0.41,272.21,65.68,True
1007,73.14,16.67,2.1,3.83,50.87,0.48,350.35,75.34,True
1008,62.43,12.6,2.0,3.09,37.99,0.52,391.69,80.44,True
1009,80.8,19.57,2.16,4.36,60.07,0.45,320.8,71.68,True
1010,102.67,27.87,2.36,5.88,86.38,0.37,236.36,61.25,True
1011,100.95,27.22,2.35,5.76,84.3,0.38,243.03,62.07,True
1012,51.73,8.54,1.9,2.35,25.12,0.56,433.0,85.55,True
1013,114.76,32.46,2.47,6.71,100.92,0.32,189.7,55.48,True
1014,113.58,32.01,2.46,6.63,99.5,0.33,194.25,56.04,True
1015,88.77,22.6,2.24,4.91,69.67,0.42,290.02,67.88,True
1016,102.28,27.72,2.36,5.85,85.9,0.37,237.9,61.44,True
1017,83.34,20.54,2.19,4.54,63.13,0.44,310.99,70.47,True
1018,118.68,33.95,2.51,6.99,105.63,0.31,174.57,53.61,True
1019,79.56,19.1,2.15,4.27,58.58,0.46,325.59,72.28,True
1020,95.39,25.11,2.3,5.37,77.62,0.4,264.49,64.72,True
1021,83.24,20.5,2.19,4.53,63.01,0.44,311.37,70.52,True
1022,95.85,25.28,2.3,5.4,78.18,0.4,262.69,64.5,True
1023,87.49,22.11,2.22,4.82,68.13,0.43,294.95,68.49,True
1024,65.08,13.61,2.02,3.27,41.18,0.51,381.45,79.18,True
1025,97.27,25.82,2.31,5.5,79.89,0.39,257.21,63.82,True
1026,116.14,32.98,2.48,6.81,102.58,0.32,184.39,54.82,True
1027,65.98,13.95,2.03,3.33,42.25,0.51,378.0,78.75,True
1028,47.44,6.91,1.86,2.05,19.96,0.58,449.54,87.59,True
1029,98.27,26.2,2.32,5.57,81.08,0.39,253.38,63.35,True
1030,95.14,25.01,2.29,5.35,77.32,0.4,265.46,64.84,True
1031,74.19,17.06,2.1,3.9,52.13,0.48,346.3,74.84,True
1032,74.44,17.16,2.11,3.92,52.43,0.48,345.35,74.72,True
1033,123.89,35.92,2.55,7.35,111.9,0.29,154.46,51.12,True
1034,53.07,9.05,1.91,2.44,26.73,0.56,427.81,84.91,True
1035,115.52,32.75,2.48,6.77,101.84,0.32,186.77,55.12,True
1036,87.73,22.2,2.23,4.84,68.41,0.43,294.05,68.38,True
1037,64.51,13.39,2.02,3.23,40.49,0.51,383.66,79.45,True
1038,63.77,13.11,2.01,3.18,39.6,0.52,386.52,79.81,True
1039,93.04,24.22,2.27,5.21,74.8,0.41,273.55,65.84,True
1040,93.92,24.55,2.28,5.27,75.85,0.4,270.15,65.42,True
1041,89.7,22.95,2.24,4.98,70.78,0.42,286.45,67.44,True
1042,43.0,5.23,1.82,1.74,14.62,0.6,466.69,89.71,True
1043,104.05,28.39,2.37,5.97,88.03,0.36,231.06,60.59,True
1044,69.78,15.39,2.06,3.6,46.83,0.49,363.32,76.94,True
1045,73.71,16.88,2.1,3.87,51.55,0.48,348.16,75.06,True
1046,109.05,30.29,2.42,6.32,94.05,0.35,211.74,58.2,True
1047,89.93,23.03,2.25,4.99,71.05,0.42,285.57,67.33,True
1048,124.16,36.02,2.56,7.37,112.22,0.29,153.44,51.0,True
1049,71.12,15.9,2.08,3.69,48.43,0.49,358.16,76.3,True
1050,119.17,34.13,2.51,7.02,106.22,0.31,172.69,53.38,True
1051,130.24,38.33,2.61,7.79,119.53,0.27,129.96,48.1,True
1052,81.74,19.93,2.17,4.43,61.21,0.45,317.16,71.23,True
1053,118.13,33.74,2.5,6.95,104.97,0.31,176.69,53.87,True
1054,76.71,18.02,2.13,4.08,55.16,0.47,336.57,73.63,True
1055,55.17,9.85,1.93,2.58,29.26,0.55,419.72,83.91,True
1056,126.08,36.75,2.57,7.5,114.53,0.28,146.02,50.08,True
1057,111.7,31.3,2.44,6.5,97.23,0.34,201.53,56.94,True
1058,71.24,15.94,2.08,3.7,48.58,0.49,357.68,76.24,True
1059,96.74,25.62,2.31,5.47,79.24,0.39,259.27,64.08,True
1060,132.91,39.35,2.63,7.97,122.75,0.26,119.65,46.82,True
1061,128.97,37.85,2.6,7.7,118.0,0.27,134.87,48.7,True
1062,50.5,8.07,1.89,2.26,23.64,0.57,437.73,86.13,True
1063,132.15,39.06,2.63,7.92,121.83,0.26,122.58,47.18,True
1064,81.87,19.98,2.17,4.44,61.37,0.45,316.65,71.17,True
1065,133.99,39.76,2.64,8.05,124.04,0.25,115.49,46.31,True
1066,67.64,14.58,2.05,3.45,44.25,0.5,371.58,77.96,True
1067,55.75,10.06,1.94,2.62,29.95,0.55,417.48,83.63,True
1068,120.2,34.52,2.52,7.09,107.45,0.3,168.74,52.89,True
1069,122.8,35.51,2.54,7.27,110.58,0.29,158.7,51.65,True
1070,128.44,37.65,2.59,7.66,117.36,0.27,136.93,48.96,True
1071,58.46,11.09,1.96,2.81,33.22,0.54,407.01,82.34,True
1072,129.46,38.04,2.6,7.73,118.59,0.27,132.98,48.47,True
1073,94.25,24.68,2.29,5.29,76.26,0.4,268.86,65.26,True
1074,93.32,24.32,2.28,5.23,75.14,0.41,272.45,65.71,True
1075,122.94,35.56,2.54,7.28,110.75,0.29,158.16,51.58,True
1076,112.66,31.66,2.45,6.57,98.38,0.33,197.84,56.49,True
1077,130.21,38.32,2.61,7.78,119.5,0.27,130.08,48.11,True
1078,46.98,6.74,1.86,2.02,19.41,0.58,451.33,87.82,True
1079,44.1,5.65,1.83,1.82,15.95,0.59,462.43,89.19,True
1080,85.94,21.52,2.21,4.72,66.25,0.43,300.96,69.23,True
1081,75.17,17.44,2.11,3.97,53.31,0.47,342.51,74.37,True
1082,50.84,8.2,1.89,2.28,24.05,0.57,436.43,85.97,True
1083,97.99,26.1,2.32,5.55,80.76,0.39,254.42,63.48,True
1084,110.84,30.97,2.44,6.44,96.2,0.34,204.84,57.35,True
1085,50.55,8.09,1.89,2.26,23.69,0.57,437.56,86.11,True
1086,97.67,25.97,2.32,5.53,80.36,0.39,255.7,63.64,True
1087,49.97,7.87,1.89,2.22,23.0,0.57,439.8,86.39,True
1088,55.57,10.0,1.94,2.61,29.74,0.55,418.15,83.72,True
1089,45.68,6.24,1.85,1.93,17.84,0.59,456.35,88.44,True
1090,55.45,9.95,1.94,2.6,29.59,0.55,418.63,83.77,True
1091,70.29,15.58,2.07,3.63,47.44,0.49,361.34,76.69,True
1092,66.69,14.22,2.04,3.38,43.12,0.51,375.23,78.41,True
1093,59.39,11.45,1.97,2.88,34.33,0.53,403.44,81.9,True
1094,111.09,31.06,2.44,6.46,96.5,0.34,203.89,57.23,True
1095,82.89,20.36,2.18,4.51,62.59,0.44,312.73,70.69,True
1096,56.56,10.37,1.95,2.68,30.92,0.54,414.36,83.25,True
1097,43.62,5.46,1.83,1.78,15.37,0.59,464.28,89.42,True
1098,107.91,29.86,2.41,6.24,92.68,0.35,216.15,58.75,True
1099,76.06,17.77,2.12,4.03,54.37,0.47,339.1,73.94,True
1100,101.12,27.28,2.35,5.77,84.52,0.38,242.35,61.99,True
1101,116.91,33.28,2.49,6.86,103.51,0.32,181.4,54.45,True
1102,43.22,5.31,1.82,1.76,14.89,0.6,465.83,89.61,True
1103,84.79,21.08,2.2,4.64,64.87,0.44,305.41,69.78,True
1104,105.98,29.13,2.39,6.11,90.36,0.36,223.61,59.67,True
1105,120.83,34.76,2.53,7.13,108.22,0.3,166.28,52.59,True
1106,108.68,30.15,2.42,6.29,93.6,0.35,213.18,58.38,True
1107,121.34,34.96,2.53,7.17,108.83,0.3,164.31,52.34,True
1108,88.5,22.49,2.23,4.89,69.34,0.42,291.05,68.01,True
1109,104.95,28.74,2.38,6.03,89.12,0.36,227.57,60.16,True
1110,74.25,17.09,2.11,3.91,52.2,0.48,346.06,74.81,True
1111,108.45,30.06,2.41,6.28,93.33,0.35,214.07,58.49,True
1112,103.88,28.33,2.37,5.96,87.83,0.37,231.7,60.67,True
1113,49.87,7.84,1.89,2.22,22.89,0.57,440.15,86.43,True
1114,119.35,34.2,2.51,7.03,106.44,0.31,172.0,53.29,True
1115,93.41,24.36,2.28,5.23,75.25,0.41,272.11,65.66,True
1116,76.73,18.03,2.13,4.08,55.19,0.47,336.49,73.62,True
1117,119.71,34.34,2.52,7.06,106.87,0.31,170.61,53.12,True
1118,89.5,22.87,2.24,4.96,70.54,0.42,287.21,67.53,True
1119,56.58,10.38,1.95,2.68,30.95,0.54,414.27,83.24,True
1120,59.76,11.59,1.97,2.9,34.77,0.53,402.0,81.72,True
1121,46.24,6.46,1.85,1.97,18.52,0.58,454.16,88.17,True
1122,125.82,36.65,2.57,7.48,114.21,0.28,147.04,50.21,True
1123,109.83,30.59,2.43,6.37,94.99,0.34,208.75,57.83,True
1124,89.16,22.74,2.24,4.94,70.13,0.42,288.53,67.69,True
1125,68.8,15.02,2.06,3.53,45.65,0.5,367.09,77.4,True
1126,44.54,5.81,1.84,1.85,16.47,0.59,460.75,88.98,True
1127,65.16,13.64,2.02,3.28,41.27,0.51,381.15,79.14,True
1128,123.03,35.59,2.55,7.29,110.86,0.29,157.81,51.54,True
1129,112.49,31.6,2.45,6.56,98.19,0.33,198.46,56.56,True
1130,70.7,15.74,2.07,3.66,47.93,0.49,359.77,76.5,True
1131,123.09,35.62,2.55,7.29,110.93,0.29,157.57,51.51,True
1132,52.6,8.87,1.91,2.41,26.16,0.56,429.64,85.14,True
1133,76.94,18.11,2.13,4.09,55.44,0.47,335.69,73.52,True
1134,113.9,32.13,2.46,6.65,99.89,0.33,193.02,55.89,True
1135,92.1,23.86,2.27,5.14,73.67,0.41,277.18,66.29,True
1136,127.61,37.33,2.59,7.6,116.37,0.28,140.12,49.35,True
1137,75.46,17.55,2.12,3.99,53.66,0.47,341.38,74.23,True
1138,73.5,16.8,2.1,3.85,51.3,0.48,348.98,75.17,True
1139,80.81,19.57,2.16,4.36,60.08,0.45,320.77,71.68,True
1140,68.44,14.88,2.05,3.5,45.21,0.5,368.51,77.58,True
1141,101.08,27.27,2.35,5.77,84.46,0.38,242.53,62.01,True
1142,49.9,7.85,1.89,2.22,22.92,0.57,440.05,86.42,True
1143,125.25,36.44,2.57,7.44,113.52,0.28,149.25,50.48,True
1144,59.82,11.61,1.97,2.91,34.85,0.53,401.77,81.69,True
1145,98.66,26.35,2.33,5.6,81.55,0.39,251.87,63.16,True
1146,104.43,28.54,2.38,6.0,88.5,0.36,229.57,60.41,True
1147,119.0,34.07,2.51,7.01,106.02,0.31,173.35,53.46,True
1148,71.0,15.85,2.08,3.68,48.29,0.49,358.63,76.36,True
1149,118.29,33.8,2.5,6.96,105.16,0.31,176.11,53.8,True
1150,65.13,13.63,2.02,3.28,41.24,0.51,381.25,79.15,True
1151,101.68,27.49,2.35,5.81,85.18,0.37,240.21,61.72,True
1152,62.66,12.69,2.0,3.1,38.27,0.52,390.79,80.33,True
1153,133.95,39.74,2.64,8.04,124.0,0.25,115.63,46.33,True
1154,70.85,15.8,2.07,3.67,48.12,0.49,359.18,76.43,True
1155,85.64,21.41,2.21,4.7,65.89,0.43,302.12,69.37,True
1156,87.62,22.16,2.23,4.83,68.28,0.43,294.46,68.43,True
