,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1152,8.22,191.08,1.71,2.39,105.65,297.89,939.27,4.78,True
1153,11.7,37.98,0.13,6.64,364.09,23.28,74.33,1.3,True
1154,9.86,118.86,0.96,4.39,227.56,168.35,531.27,3.14,True
1155,10.72,81.25,0.58,5.44,291.06,100.88,318.76,2.28,True
1156,9.9,117.06,0.95,4.44,230.6,165.13,521.11,3.1,True
1157,11.93,28.0,0.03,6.92,380.93,5.39,17.97,1.07,True
1158,10.69,82.6,0.59,5.4,288.77,103.32,326.42,2.31,True
1159,9.49,135.24,1.13,3.94,199.91,197.73,623.8,3.51,True
1160,7.51,222.44,2.03,1.52,52.73,354.13,1116.41,5.49,True
1161,7.94,203.55,1.84,2.04,84.6,320.26,1009.73,5.06,True
1162,9.39,139.76,1.18,3.81,192.29,205.83,649.31,3.61,True
1163,7.54,220.84,2.01,1.56,55.43,351.26,1107.37,5.46,True
1164,10.22,103.06,0.8,4.83,254.24,140.0,441.98,2.78,True
1165,11.1,64.75,0.41,5.9,318.91,71.29,225.55,1.9,True
1166,9.19,148.48,1.27,3.57,177.57,221.47,698.58,3.81,True
1167,8.53,177.63,1.57,2.76,128.37,273.75,863.25,4.47,True
1168,9.0,156.84,1.36,3.34,163.44,236.48,745.85,4.0,True
1169,10.33,98.53,0.76,4.96,261.88,131.88,416.39,2.67,True
1170,10.36,97.2,0.74,5.0,264.13,129.5,408.89,2.64,True
1171,11.67,39.38,0.15,6.6,361.73,25.79,82.23,1.33,True
1172,10.17,105.41,0.83,4.77,250.27,144.22,455.27,2.83,True
1173,9.39,139.45,1.18,3.82,192.8,205.28,647.59,3.61,True
1174,10.11,108.25,0.86,4.69,245.47,149.33,471.34,2.89,True
1175,7.57,219.63,2.0,1.6,57.46,349.1,1100.57,5.43,True
1176,9.31,142.96,1.21,3.72,186.88,211.58,667.43,3.69,True
1177,8.82,164.74,1.44,3.12,150.11,250.64,790.47,4.18,True
1178,11.44,49.64,0.25,6.32,344.42,44.19,140.18,1.56,True
1179,9.73,124.79,1.03,4.23,217.56,178.98,564.73,3.27,True
1180,7.4,226.98,2.08,1.39,45.06,362.27,1142.06,5.6,True
1181,8.37,184.29,1.64,2.58,117.12,285.71,900.91,4.63,True
1182,9.35,141.48,1.2,3.77,189.39,208.92,659.03,3.65,True
1183,9.83,120.49,0.98,4.35,224.81,171.27,540.46,3.17,True
1184,9.99,113.31,0.91,4.55,236.93,158.39,499.9,3.01,True
1185,10.67,83.33,0.6,5.38,287.54,104.62,330.52,2.33,True
1186,9.94,115.56,0.93,4.49,233.14,162.42,512.59,3.06,True
1187,9.44,137.39,1.16,3.88,196.29,201.58,635.92,3.56,True
1188,9.03,155.4,1.34,3.38,165.89,233.88,737.68,3.97,True
1189,11.76,35.61,0.11,6.71,368.09,19.03,60.95,1.24,True
1190,10.85,75.37,0.52,5.6,300.97,90.35,285.59,2.15,True
1191,7.33,230.22,2.11,1.3,39.59,368.09,1160.39,5.67,True
1192,8.35,185.29,1.65,2.55,115.43,287.5,906.56,4.65,True
1193,9.82,120.78,0.98,4.34,224.32,171.79,542.1,3.18,True
1194,9.81,121.15,0.99,4.33,223.7,172.46,544.2,3.19,True
1195,10.35,97.36,0.74,4.99,263.86,129.78,409.79,2.65,True
1196,11.16,61.76,0.38,5.98,323.95,65.93,208.67,1.84,True
1197,11.23,58.73,0.35,6.06,329.06,60.5,191.57,1.77,True
1198,7.46,224.59,2.05,1.46,49.1,357.98,1128.56,5.54,True
1199,7.33,230.15,2.11,1.3,39.71,367.96,1159.98,5.67,True
1200,8.17,193.25,1.73,2.33,101.99,301.78,951.53,4.83,True
1201,7.16,237.55,2.18,1.1,27.22,381.23,1201.77,5.84,True
1202,10.09,109.03,0.86,4.67,244.15,150.72,475.74,2.91,True
1203,11.58,43.47,0.19,6.49,354.82,33.13,105.34,1.42,True
1204,11.43,50.13,0.26,6.3,343.57,45.08,142.99,1.57,True
1205,7.93,203.61,1.84,2.04,84.51,320.35,1010.02,5.07,True
1206,9.77,123.17,1.01,4.27,220.28,176.09,555.63,3.23,True
1207,7.62,217.45,1.98,1.66,61.13,345.19,1088.27,5.38,True
1208,10.25,101.97,0.79,4.86,256.08,138.05,435.83,2.75,True
1209,8.99,157.19,1.36,3.33,162.86,237.1,747.79,4.01,True
1210,10.96,70.65,0.47,5.73,308.94,81.88,258.91,2.04,True
1211,8.07,197.75,1.78,2.2,94.39,309.85,976.96,4.93,True
1212,2.05,160.82,0.02,5.78,388.55,227.45,679.31,-0.16,True
1213,-1.41,208.01,0.03,5.36,389.43,306.49,915.02,-0.56,False
1214,-0.26,192.28,0.03,5.5,389.14,280.15,836.47,-0.43,False
1215,2.73,151.42,0.02,5.87,388.37,211.73,632.4,-0.08,True
1216,-3.8,240.62,0.03,5.07,390.04,361.1,1077.87,-0.84,False
1217,-4.6,251.49,0.03,4.97,390.25,379.3,1132.14,-0.93,False
1218,-0.33,193.2,0.03,5.49,389.15,281.69,841.04,-0.43,False
1219,-2.32,220.4,0.03,5.25,389.66,327.24,976.89,-0.67,False
1220,-3.1,231.01,0.03,5.16,389.86,345.01,1029.88,-0.76,False
1221,0.08,187.6,0.03,5.54,389.05,272.3,813.05,-0.39,False
1222,-2.19,218.59,0.03,5.27,389.63,324.21,967.86,-0.65,False
1223,-0.49,195.35,0.03,5.48,389.19,285.29,851.77,-0.45,False
1224,-1.77,212.88,0.03,5.32,389.52,314.64,939.31,-0.6,False
1225,-4.06,244.16,0.03,5.04,390.11,367.02,1095.53,-0.87,False
1226,-1.41,207.89,0.03,5.36,389.43,306.29,914.42,-0.56,False
1227,-3.25,233.02,0.03,5.14,389.9,348.38,1039.94,-0.77,False
1228,-1.13,204.08,0.03,5.4,389.36,299.91,895.38,-0.53,False
1229,-0.79,199.54,0.03,5.44,389.27,292.31,872.71,-0.49,False
1230,0.74,178.6,0.02,5.63,388.88,257.24,768.14,-0.31,False
1231,2.86,149.67,0.02,5.88,388.34,208.79,623.66,-0.06,True
1232,-4.22,246.26,0.03,5.02,390.15,370.55,1106.04,-0.89,False
1233,-0.16,190.91,0.03,5.52,389.11,277.86,829.63,-0.41,False
1234,-1.04,202.86,0.03,5.41,389.33,297.86,889.29,-0.52,False
1235,-1.91,214.83,0.03,5.3,389.56,317.92,949.09,-0.62,False
1236,-0.47,195.1,0.03,5.48,389.19,284.86,850.52,-0.45,False
1237,1.14,173.1,0.02,5.67,388.78,248.03,740.67,-0.26,False
1238,-2.82,227.15,0.03,5.19,389.79,338.55,1010.62,-0.72,False
1239,-3.91,242.11,0.03,5.06,390.07,363.6,1085.32,-0.85,False
1240,-5.04,257.42,0.04,4.92,390.36,389.24,1161.77,-0.98,False
1241,-0.11,190.22,0.03,5.52,389.1,276.69,826.15,-0.41,False
1242,-1.84,213.83,0.03,5.31,389.54,316.24,944.08,-0.61,False
1243,0.03,188.34,0.03,5.54,389.06,273.54,816.75,-0.39,False
1244,1.52,168.0,0.02,5.72,388.68,239.49,715.19,-0.22,True
1245,0.6,180.51,0.02,5.61,388.92,260.44,777.68,-0.33,False
1246,1.28,171.21,0.02,5.69,388.74,244.86,731.21,-0.25,True
1247,-2.12,217.61,0.03,5.28,389.61,322.57,962.97,-0.64,False
1248,-4.88,255.24,0.04,4.94,390.32,385.59,1150.9,-0.96,False
1249,-0.4,194.14,0.03,5.49,389.17,283.26,845.73,-0.44,False
1250,1.49,168.41,0.02,5.72,388.69,240.18,717.25,-0.22,True
1251,-2.93,228.72,0.03,5.18,389.82,341.18,1018.47,-0.74,False
1252,-3.92,242.14,0.03,5.06,390.07,363.65,1085.47,-0.85,False
1253,2.77,150.86,0.02,5.87,388.36,210.79,629.61,-0.07,True
1254,-1.5,209.18,0.03,5.35,389.45,308.45,920.84,-0.57,False
1255,-1.21,205.17,0.03,5.39,389.38,301.74,900.84,-0.54,False
1256,-1.94,215.2,0.03,5.3,389.57,318.52,950.9,-0.62,False
1257,-3.98,242.99,0.03,5.05,390.09,365.08,1089.72,-0.86,False
1258,-2.6,224.15,0.03,5.22,389.73,333.53,995.64,-0.7,False
1259,-1.63,210.95,0.03,5.34,389.49,311.41,929.69,-0.58,False
1260,-4.92,255.81,0.04,4.93,390.33,386.55,1153.75,-0.97,False
1261,3.09,146.56,0.02,5.91,388.28,203.57,608.09,-0.04,True
1262,-4.24,246.56,0.03,5.02,390.15,371.04,1107.52,-0.89,False
1263,1.25,171.64,0.02,5.69,388.75,245.58,733.36,-0.25,True
1264,-4.38,248.48,0.03,5.0,390.19,374.26,1117.11,-0.9,False
1265,-0.16,190.85,0.03,5.52,389.11,277.75,829.3,-0.41,False
1266,0.62,180.24,0.02,5.61,388.91,259.98,776.32,-0.32,False
1267,-4.19,245.86,0.03,5.02,390.14,369.89,1104.07,-0.88,False
1268,2.09,160.21,0.02,5.79,388.54,226.43,676.26,-0.15,True
1269,-5.01,257.13,0.04,4.92,390.35,388.76,1160.35,-0.98,False
1270,-3.43,235.48,0.03,5.12,389.95,352.49,1052.2,-0.79,False
1271,-4.05,244.04,0.03,5.04,390.11,366.83,1094.94,-0.87,False
1272,2.75,151.17,0.02,5.87,388.37,211.29,631.11,-0.08,True
1273,-0.24,192.06,0.03,5.5,389.13,279.78,835.36,-0.42,False
1274,-0.97,201.96,0.03,5.42,389.32,296.37,884.82,-0.51,False
1275,0.21,185.83,0.02,5.56,389.02,269.34,804.24,-0.37,False
1276,0.13,187.01,0.02,5.55,389.04,271.32,810.14,-0.38,False
1277,-0.13,190.43,0.03,5.52,389.1,277.05,827.23,-0.41,False
1278,1.24,171.81,0.02,5.69,388.75,245.87,734.24,-0.25,True
1279,2.44,155.38,0.02,5.83,388.44,218.35,652.16,-0.11,True
1280,1.67,165.92,0.02,5.74,388.64,236.01,704.82,-0.2,True
1281,1.06,174.28,0.02,5.66,388.8,250.0,746.55,-0.27,False
1282,0.04,188.15,0.03,5.54,389.06,273.23,815.82,-0.39,False
1283,-1.4,207.81,0.03,5.36,389.43,306.15,914.0,-0.56,False
1284,-3.3,233.75,0.03,5.13,389.91,349.6,1043.58,-0.78,False
1285,-4.49,249.98,0.03,4.99,390.22,376.77,1124.6,-0.92,False
1286,-4.8,254.2,0.04,4.95,390.3,383.84,1145.67,-0.95,False
1287,1.29,171.07,0.02,5.69,388.74,244.62,730.51,-0.24,True
1288,2.82,150.26,0.02,5.88,388.35,209.78,626.61,-0.07,True
1289,-5.11,258.44,0.04,4.91,390.38,390.95,1166.89,-0.99,False
1290,0.97,175.43,0.02,5.65,388.82,251.93,752.31,-0.28,False
1291,2.62,153.03,0.02,5.85,388.4,214.42,640.44,-0.09,True
1292,1.52,167.99,0.02,5.72,388.68,239.47,715.14,-0.22,True
1293,0.91,176.36,0.02,5.65,388.84,253.49,756.94,-0.29,False
1294,-1.48,208.92,0.03,5.35,389.45,308.02,919.58,-0.57,False
1295,-4.36,248.16,0.03,5.0,390.18,373.73,1115.54,-0.9,False
1296,1.08,173.97,0.02,5.67,388.79,249.48,745.0,-0.27,False
1297,-0.39,194.06,0.03,5.49,389.17,283.13,845.34,-0.44,False
1298,-3.36,234.54,0.03,5.12,389.93,350.92,1047.5,-0.79,False
1299,-2.98,229.33,0.03,5.17,389.83,342.2,1021.51,-0.74,False
1300,-3.01,229.74,0.03,5.17,389.84,342.88,1023.53,-0.74,False
1301,-2.59,224.12,0.03,5.22,389.73,333.46,995.45,-0.7,False
1302,-4.99,256.83,0.04,4.93,390.35,388.26,1158.85,-0.98,False
1303,0.25,185.28,0.02,5.57,389.01,268.42,801.47,-0.37,False
1304,0.09,187.43,0.02,5.55,389.05,272.02,812.22,-0.38,False
1305,-2.48,222.58,0.03,5.23,389.7,330.89,987.77,-0.68,False
1306,-4.37,248.32,0.03,5.0,390.19,374.0,1116.35,-0.9,False
1307,1.38,169.87,0.02,5.7,388.72,242.62,724.53,-0.23,True
1308,-3.57,237.39,0.03,5.1,389.98,355.69,1061.75,-0.81,False
1309,-2.64,224.72,0.03,5.21,389.74,334.47,998.45,-0.7,False
1310,-0.99,202.17,0.03,5.41,389.32,296.71,885.84,-0.51,False
1311,-3.57,237.48,0.03,5.1,389.98,355.85,1062.2,-0.81,False
1312,0.47,182.35,0.02,5.59,388.95,263.51,786.84,-0.34,False
1313,-3.2,232.35,0.03,5.14,389.89,347.25,1036.55,-0.77,False
1314,2.82,150.26,0.02,5.88,388.35,209.77,626.56,-0.07,True
1315,2.6,153.31,0.02,5.85,388.41,214.88,641.8,-0.09,True
1316,-1.79,213.13,0.03,5.32,389.53,315.06,940.56,-0.6,False
1317,0.68,179.42,0.02,5.62,388.9,258.62,772.24,-0.32,False
1318,0.56,181.05,0.02,5.6,388.93,261.35,780.38,-0.33,False
1319,-3.14,231.59,0.03,5.15,389.87,345.98,1032.78,-0.76,False
1320,-0.48,195.26,0.03,5.48,389.19,285.15,851.36,-0.45,False
1321,-3.92,242.22,0.03,5.06,390.07,363.79,1085.87,-0.85,False
1322,-0.44,194.72,0.03,5.48,389.18,284.23,848.63,-0.45,False
1323,-2.7,225.62,0.03,5.2,389.76,335.98,1002.95,-0.71,False
1324,-3.63,238.22,0.03,5.09,390.0,357.08,1065.88,-0.82,False
1325,-1.43,208.18,0.03,5.36,389.43,306.78,915.87,-0.56,False
1326,-2.85,227.64,0.03,5.19,389.8,339.37,1013.05,-0.73,False
1327,1.61,166.74,0.02,5.73,388.66,237.38,708.9,-0.21,True
1328,-0.09,190.02,0.03,5.52,389.09,276.35,825.14,-0.41,False
1329,-3.28,233.53,0.03,5.13,389.91,349.24,1042.49,-0.78,False
1330,0.94,175.89,0.02,5.65,388.83,252.7,754.6,-0.29,False
1331,3.16,145.58,0.02,5.92,388.26,201.93,603.2,-0.03,True
1332,-1.57,210.07,0.03,5.34,389.47,309.95,925.31,-0.58,False
1333,1.67,166.0,0.02,5.74,388.64,236.14,705.2,-0.2,True
1334,-3.53,236.83,0.03,5.1,389.97,354.76,1058.95,-0.81,False
1335,-2.45,222.11,0.03,5.24,389.7,330.11,985.43,-0.68,False
1336,-4.4,248.79,0.03,5.0,390.2,374.78,1118.66,-0.91,False
1337,-0.04,189.25,0.03,5.53,389.08,275.07,821.31,-0.4,False
1338,-4.06,244.14,0.03,5.04,390.11,367.0,1095.47,-0.87,False
1339,2.89,149.3,0.02,5.89,388.33,208.16,621.78,-0.06,True
1340,-0.38,193.86,0.03,5.49,389.17,282.79,844.33,-0.44,False
1341,1.68,165.86,0.02,5.74,388.64,235.9,704.5,-0.2,True
1342,-3.49,236.31,0.03,5.11,389.96,353.89,1056.37,-0.8,False
1343,0.45,182.59,0.02,5.59,388.95,263.91,788.04,-0.34,False
1344,-1.06,203.2,0.03,5.41,389.34,298.44,890.99,-0.52,False
1345,1.03,174.69,0.02,5.66,388.81,250.68,748.58,-0.28,False
1346,2.94,148.61,0.02,5.89,388.32,207.02,618.36,-0.05,True
1347,-3.75,239.85,0.03,5.08,390.03,359.82,1074.05,-0.83,False
1348,-1.57,210.11,0.03,5.34,389.47,310.01,925.51,-0.58,False
1349,-3.65,238.59,0.03,5.09,390.0,357.7,1067.72,-0.82,False
1350,0.82,177.6,0.02,5.63,388.86,255.56,763.12,-0.3,False
1351,-3.2,232.41,0.03,5.14,389.89,347.35,1036.86,-0.77,False
1352,-4.42,248.96,0.03,5.0,390.2,375.08,1119.55,-0.91,False
1353,-2.17,218.28,0.03,5.27,389.62,323.69,966.3,-0.65,False
1354,-4.05,243.91,0.03,5.04,390.1,366.62,1094.33,-0.87,False
1355,-0.48,195.23,0.03,5.48,389.19,285.09,851.19,-0.45,False
1356,0.83,177.36,0.02,5.64,388.86,255.16,761.94,-0.3,False
1357,-2.71,225.67,0.03,5.2,389.76,336.06,1003.2,-0.71,False
1358,0.11,187.23,0.02,5.55,389.04,271.68,811.21,-0.38,False
1359,-1.25,205.8,0.03,5.38,389.39,302.79,903.99,-0.54,False
1360,3.3,143.68,0.02,5.94,388.23,198.75,593.71,-0.01,True
1361,0.42,182.98,0.02,5.59,388.96,264.58,790.02,-0.35,False
1362,1.43,169.25,0.02,5.71,388.7,241.58,721.44,-0.23,True
1363,-1.38,207.5,0.03,5.37,389.42,305.64,912.47,-0.56,False
1364,-5.03,257.32,0.04,4.92,390.36,389.06,1161.26,-0.98,False
1365,-1.9,214.58,0.03,5.3,389.55,317.5,947.83,-0.62,False
1366,2.0,161.46,0.02,5.78,388.56,228.53,682.53,-0.16,True
1367,1.9,162.85,0.02,5.77,388.58,230.85,689.45,-0.17,True
1368,-4.14,245.16,0.03,5.03,390.13,368.71,1100.55,-0.88,False
1369,-3.08,230.75,0.03,5.16,389.86,344.57,1028.57,-0.75,False
1370,3.05,147.13,0.02,5.91,388.29,204.53,610.95,-0.04,True
1371,-2.76,226.42,0.03,5.2,389.78,337.32,1006.94,-0.72,False
1372,-5.14,258.82,0.04,4.91,390.38,391.59,1168.78,-0.99,False
1373,1.66,166.01,0.02,5.74,388.64,236.16,705.26,-0.2,True
1374,1.15,173.09,0.02,5.67,388.78,248.0,740.59,-0.26,False
1375,-3.95,242.59,0.03,5.05,390.08,364.41,1087.73,-0.85,False
1376,-2.57,223.85,0.03,5.22,389.73,333.01,994.1,-0.69,False
1377,1.52,168.04,0.02,5.72,388.68,239.55,715.38,-0.22,True
1378,1.78,164.46,0.02,5.75,388.61,233.56,697.52,-0.19,True
1379,-1.41,208.02,0.03,5.36,389.43,306.5,915.04,-0.56,False
1380,2.35,156.59,0.02,5.82,388.47,220.38,658.22,-0.12,True
1381,-4.65,252.18,0.03,4.97,390.26,380.47,1135.62,-0.94,False
1382,-3.46,235.97,0.03,5.11,389.96,353.32,1054.67,-0.8,False
1383,1.61,166.79,0.02,5.73,388.66,237.47,709.17,-0.21,True
1384,-2.9,228.32,0.03,5.18,389.81,340.5,1016.43,-0.73,False
1385,-2.69,225.49,0.03,5.21,389.76,335.76,1002.29,-0.71,False
1386,-0.78,199.36,0.03,5.44,389.27,292.0,871.8,-0.49,False
1387,-2.78,226.67,0.03,5.2,389.78,337.75,1008.22,-0.72,False
1388,1.15,173.03,0.02,5.68,388.78,247.91,740.33,-0.26,False
1389,-2.61,224.31,0.03,5.22,389.74,333.79,996.41,-0.7,False
1390,-4.58,251.15,0.03,4.98,390.24,378.74,1130.46,-0.93,False
1391,-4.01,243.46,0.03,5.04,390.1,365.87,1092.08,-0.86,False
1392,-0.82,199.9,0.03,5.43,389.28,292.91,874.52,-0.49,False
1393,0.81,177.67,0.02,5.63,388.86,255.68,763.47,-0.3,False
1394,-3.91,242.11,0.03,5.06,390.07,363.61,1085.34,-0.85,False
1395,-1.85,213.99,0.03,5.31,389.54,316.5,944.87,-0.61,False
1396,-0.59,196.79,0.03,5.46,389.22,287.71,858.99,-0.46,False
1397,-1.97,215.66,0.03,5.29,389.57,319.3,953.21,-0.62,False
1398,-0.6,196.86,0.03,5.46,389.22,287.82,859.34,-0.46,False
1399,-4.65,252.22,0.03,4.97,390.26,380.52,1135.79,-0.94,False
1400,-2.56,223.61,0.03,5.22,389.72,332.61,992.91,-0.69,False
1401,-2.84,227.41,0.03,5.19,389.8,338.98,1011.91,-0.73,False
1402,0.82,177.57,0.02,5.63,388.86,255.51,762.99,-0.3,False
1403,1.84,163.58,0.02,5.76,388.6,232.08,693.11,-0.18,True
1404,-0.74,198.77,0.03,5.44,389.26,291.02,868.88,-0.48,False
1405,1.51,168.08,0.02,5.72,388.68,239.61,715.57,-0.22,True
1406,3.07,146.87,0.02,5.91,388.29,204.1,609.66,-0.04,True
1407,1.4,169.66,0.02,5.71,388.71,242.26,723.46,-0.23,True
1408,-4.24,246.61,0.03,5.02,390.16,371.14,1107.81,-0.89,False
1409,2.03,161.06,0.02,5.78,388.55,227.86,680.5,-0.16,True
1410,-1.07,203.34,0.03,5.4,389.34,298.66,891.67,-0.52,False
1411,-4.27,246.95,0.03,5.01,390.16,371.71,1109.5,-0.89,False
1412,3.14,145.83,0.02,5.92,388.27,202.35,604.45,-0.03,True
1413,-3.34,234.22,0.03,5.13,389.92,350.39,1045.93,-0.78,False
1414,-3.44,235.64,0.03,5.11,389.95,352.77,1053.02,-0.8,False
1415,-3.06,230.49,0.03,5.16,389.85,344.14,1027.28,-0.75,False
1416,-2.3,220.07,0.03,5.25,389.66,326.69,975.24,-0.66,False
1417,1.12,173.42,0.02,5.67,388.78,248.56,742.25,-0.26,False
1418,-3.77,240.12,0.03,5.07,390.03,360.27,1075.39,-0.83,False
1419,3.36,142.87,0.02,5.95,388.21,197.4,589.68,-0.0,True
1420,-4.13,245.01,0.03,5.03,390.13,368.45,1099.79,-0.88,False
1421,-3.13,231.4,0.03,5.15,389.87,345.66,1031.83,-0.76,False
1422,-2.81,227.1,0.03,5.19,389.79,338.46,1010.34,-0.72,False
1423,0.92,176.13,0.02,5.65,388.83,253.1,755.8,-0.29,False
1424,0.63,180.19,0.02,5.61,388.91,259.89,776.04,-0.32,False
1425,-3.09,230.89,0.03,5.16,389.86,344.8,1029.26,-0.75,False
1426,1.12,173.46,0.02,5.67,388.78,248.63,742.46,-0.27,False
1427,-4.22,246.32,0.03,5.02,390.15,370.66,1106.36,-0.89,False
1428,-2.34,220.61,0.03,5.25,389.67,327.6,977.96,-0.67,False
1429,1.11,173.55,0.02,5.67,388.79,248.78,742.91,-0.27,False
1430,-2.91,228.38,0.03,5.18,389.81,340.61,1016.76,-0.73,False
1431,-3.02,229.94,0.03,5.17,389.84,343.22,1024.55,-0.75,False
1432,-3.28,233.47,0.03,5.13,389.91,349.14,1042.19,-0.78,False
1433,-3.73,239.66,0.03,5.08,390.02,359.49,1073.06,-0.83,False
1434,-1.55,209.85,0.03,5.35,389.47,309.57,924.18,-0.58,False
1435,2.34,156.81,0.02,5.82,388.47,220.75,659.31,-0.12,True
1436,1.97,161.81,0.02,5.78,388.57,229.12,684.28,-0.17,True
1437,0.28,184.84,0.02,5.57,389.0,267.69,799.31,-0.36,False
1438,0.66,179.65,0.02,5.62,388.9,259.0,773.38,-0.32,False
1439,-2.15,217.99,0.03,5.27,389.62,323.21,964.86,-0.64,False
1440,2.18,158.92,0.02,5.8,388.51,224.28,669.83,-0.14,True
1441,-3.08,230.72,0.03,5.16,389.86,344.53,1028.45,-0.75,False
1442,-0.68,198.06,0.03,5.45,389.24,289.83,865.34,-0.47,False
1443,-4.14,245.25,0.03,5.03,390.13,368.86,1101.01,-0.88,False
1444,2.41,155.86,0.02,5.83,388.45,219.16,654.57,-0.12,True
1445,-3.36,234.54,0.03,5.12,389.93,350.92,1047.49,-0.79,False
1446,2.43,155.63,0.02,5.83,388.45,218.77,653.41,-0.11,True
1447,1.09,173.89,0.02,5.67,388.79,249.34,744.59,-0.27,False
1448,1.35,170.29,0.02,5.7,388.72,243.32,726.63,-0.24,True
1449,1.91,162.6,0.02,5.77,388.58,230.44,688.21,-0.17,True
1450,-2.56,223.69,0.03,5.22,389.73,332.75,993.33,-0.69,False
1451,-4.7,252.89,0.04,4.96,390.27,381.65,1139.14,-0.94,False
1452,-0.96,201.77,0.03,5.42,389.31,296.04,883.85,-0.51,False
1453,-2.95,229.03,0.03,5.17,389.83,341.69,1019.98,-0.74,False
1454,1.35,170.32,0.02,5.7,388.72,243.37,726.77,-0.24,True
1455,2.24,158.21,0.02,5.81,388.5,223.09,666.3,-0.14,True
1456,-1.3,206.51,0.03,5.38,389.4,303.97,907.5,-0.55,False
1457,3.29,143.9,0.02,5.94,388.23,199.12,594.81,-0.01,True
1458,0.61,180.46,0.02,5.61,388.91,260.35,777.41,-0.32,False
1459,0.43,182.88,0.02,5.59,388.96,264.41,789.51,-0.35,False
1460,1.66,166.02,0.02,5.74,388.64,236.17,705.32,-0.2,True
1461,1.58,167.17,0.02,5.73,388.67,238.09,711.03,-0.21,True
1462,-0.48,195.24,0.03,5.48,389.19,285.11,851.25,-0.45,False
1463,-0.07,189.66,0.03,5.53,389.09,275.76,823.36,-0.4,False
1464,-3.2,232.37,0.03,5.14,389.89,347.28,1036.65,-0.77,False
1465,-0.83,199.98,0.03,5.43,389.28,293.04,874.9,-0.49,False
1466,0.71,178.99,0.02,5.62,388.89,257.9,770.1,-0.31,False
1467,-3.24,232.88,0.03,5.14,389.9,348.13,1039.19,-0.77,False
1468,-1.44,208.34,0.03,5.36,389.44,307.04,916.64,-0.56,False
1469,0.82,177.51,0.02,5.64,388.86,255.42,762.7,-0.3,False
1470,-3.92,242.18,0.03,5.06,390.07,363.72,1085.67,-0.85,False
1471,-0.96,201.82,0.03,5.42,389.32,296.12,884.08,-0.51,False
1472,-2.43,221.81,0.03,5.24,389.69,329.6,983.93,-0.68,False
1473,1.96,161.96,0.02,5.77,388.57,229.37,685.02,-0.17,True
1474,0.42,182.96,0.02,5.59,388.96,264.54,789.92,-0.35,False
1475,-0.58,196.68,0.03,5.46,389.22,287.51,858.41,-0.46,False
1476,3.36,142.94,0.02,5.94,388.21,197.51,590.01,-0.01,True
1477,2.92,148.91,0.02,5.89,388.32,207.51,619.82,-0.06,True
1478,1.22,172.13,0.02,5.68,388.76,246.39,735.79,-0.25,True
1479,-4.96,256.41,0.04,4.93,390.34,387.55,1156.75,-0.97,False
1480,-0.46,194.99,0.03,5.48,389.19,284.68,849.98,-0.45,False
1481,1.82,163.91,0.02,5.76,388.6,232.63,694.74,-0.18,True
1482,1.06,174.32,0.02,5.66,388.8,250.07,746.76,-0.27,False
1483,0.72,178.94,0.02,5.62,388.89,257.81,769.84,-0.31,False
1484,1.53,167.84,0.02,5.72,388.68,239.22,714.41,-0.22,True
1485,1.9,162.83,0.02,5.77,388.58,230.83,689.39,-0.17,True
1486,0.49,182.08,0.02,5.59,388.95,263.07,785.53,-0.34,False
1487,2.13,159.71,0.02,5.79,388.53,225.6,673.78,-0.15,True
1488,-4.2,245.98,0.03,5.02,390.14,370.07,1104.63,-0.88,False
1489,-1.81,213.4,0.03,5.31,389.53,315.52,941.94,-0.61,False
1490,3.25,144.37,0.02,5.93,388.24,199.9,597.15,-0.02,True
1491,-4.47,249.74,0.03,4.99,390.21,376.37,1123.41,-0.92,False
1492,0.49,182.02,0.02,5.59,388.94,262.96,785.19,-0.34,False
1493,-2.92,228.6,0.03,5.18,389.82,340.98,1017.86,-0.74,False
1494,-4.99,256.77,0.04,4.93,390.35,388.15,1158.54,-0.98,False
1495,3.04,147.18,0.02,5.91,388.29,204.63,611.23,-0.04,True
1496,-2.48,222.6,0.03,5.23,389.71,330.93,987.9,-0.68,False
1497,1.92,162.49,0.02,5.77,388.58,230.26,687.67,-0.17,True
1498,-3.92,242.17,0.03,5.06,390.07,363.69,1085.6,-0.85,False
1499,-3.36,234.53,0.03,5.12,389.93,350.91,1047.48,-0.79,False
1500,-4.32,247.62,0.03,5.01,390.17,372.83,1112.84,-0.9,False
1501,2.4,156.02,0.02,5.83,388.46,219.43,655.38,-0.12,True
1502,2.0,161.38,0.02,5.78,388.56,228.4,682.14,-0.16,True
1503,-1.05,203.06,0.03,5.41,389.34,298.2,890.28,-0.52,False
1504,-0.89,200.85,0.03,5.43,389.3,294.5,879.24,-0.5,False
1505,-1.71,212.07,0.03,5.33,389.51,313.29,935.3,-0.59,False
1506,1.59,166.98,0.02,5.73,388.66,237.77,710.08,-0.21,True
1507,-1.08,203.5,0.03,5.4,389.35,298.93,892.47,-0.52,False
1508,-2.75,226.19,0.03,5.2,389.77,336.94,1005.82,-0.71,False
1509,-3.76,239.95,0.03,5.08,390.03,359.99,1074.55,-0.83,False
1510,-0.09,189.9,0.03,5.52,389.09,276.16,824.57,-0.41,False
1511,-2.37,221.01,0.03,5.25,389.68,328.26,979.94,-0.67,False
1512,-3.34,234.32,0.03,5.13,389.92,350.56,1046.44,-0.78,False
