,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.17,300.28,0.12,2.98,11.23,216.58,14.5,17.5,True
1158,17.31,77.32,0.5,6.13,8.79,58.54,3.31,28.69,True
1159,4.11,367.69,0.0,2.03,11.97,264.36,17.88,14.12,True
1160,8.3,275.39,0.16,3.34,10.96,198.94,13.25,18.75,True
1161,5.19,343.84,0.04,2.37,11.71,247.46,16.69,15.31,True
1162,5.82,329.99,0.07,2.56,11.56,237.64,15.99,16.01,True
1163,18.06,60.85,0.53,6.36,8.61,46.87,2.49,29.51,True
1164,4.88,350.65,0.03,2.27,11.79,252.28,17.03,14.97,True
1165,7.93,283.49,0.15,3.22,11.05,204.68,13.66,18.34,True
1166,14.37,142.05,0.39,5.22,9.5,104.42,6.56,25.44,True
1167,6.43,316.66,0.09,2.75,11.41,228.19,15.32,16.68,True
1168,9.55,248.04,0.21,3.72,10.66,179.55,11.88,20.12,True
1169,7.74,287.77,0.14,3.16,11.1,207.71,13.87,18.13,True
1170,10.17,234.38,0.23,3.91,10.51,169.87,11.19,20.81,True
1171,7.9,284.17,0.15,3.21,11.06,205.16,13.69,18.31,True
1172,6.65,311.71,0.1,2.82,11.36,224.68,15.07,16.93,True
1173,5.02,347.47,0.04,2.32,11.75,250.03,16.87,15.13,True
1174,12.49,183.35,0.32,4.63,9.95,133.7,8.63,23.37,True
1175,16.6,92.96,0.47,5.91,8.96,69.63,4.1,27.9,True
1176,7.74,287.7,0.14,3.16,11.1,207.67,13.87,18.13,True
1177,16.89,86.47,0.48,6.0,8.89,65.02,3.77,28.23,True
1178,8.19,277.81,0.16,3.3,10.99,200.65,13.37,18.63,True
1179,10.9,218.36,0.26,4.14,10.34,158.51,10.39,21.61,True
1180,8.27,276.16,0.16,3.32,10.97,199.48,13.29,18.71,True
1181,12.17,190.41,0.31,4.53,10.03,138.7,8.99,23.01,True
1182,15.76,111.49,0.44,5.65,9.16,82.76,5.03,26.97,True
1183,17.93,63.77,0.52,6.32,8.64,48.93,2.63,29.37,True
1184,16.23,100.97,0.46,5.8,9.05,75.3,4.5,27.5,True
1185,10.79,220.6,0.25,4.11,10.36,160.1,10.5,21.5,True
1186,10.59,225.02,0.25,4.05,10.41,163.24,10.72,21.28,True
1187,11.74,199.9,0.29,4.4,10.13,145.42,9.46,22.54,True
1188,18.4,53.29,0.54,6.47,8.52,41.51,2.11,29.89,True
1189,5.62,334.31,0.06,2.5,11.61,240.7,16.21,15.79,True
1190,11.32,209.13,0.27,4.27,10.23,151.97,9.93,22.07,True
1191,11.14,212.98,0.27,4.22,10.28,154.7,10.12,21.88,True
1192,16.83,87.84,0.48,5.98,8.9,66.0,3.84,28.16,True
1193,7.29,297.63,0.12,3.02,11.21,214.7,14.37,17.63,True
1194,16.47,95.79,0.47,5.87,8.99,71.63,4.24,27.76,True
1195,11.51,204.85,0.28,4.33,10.19,148.94,9.71,22.29,True
1196,6.6,312.81,0.1,2.81,11.37,225.46,15.13,16.87,True
1197,13.53,160.39,0.36,4.96,9.7,117.42,7.48,24.52,True
1198,5.86,329.07,0.07,2.58,11.55,236.99,15.95,16.05,True
1199,9.98,238.55,0.22,3.86,10.56,172.83,11.4,20.6,True
1200,9.29,253.75,0.2,3.64,10.72,183.6,12.17,19.83,True
1201,11.72,200.22,0.29,4.4,10.14,145.66,9.48,22.52,True
1202,18.38,53.9,0.54,6.46,8.53,41.94,2.14,29.86,True
1203,7.9,284.21,0.15,3.21,11.06,205.19,13.69,18.31,True
1204,14.59,137.07,0.4,5.29,9.44,100.89,6.31,25.69,True
1205,7.47,293.77,0.13,3.08,11.16,211.96,14.17,17.83,True
1206,14.12,147.48,0.38,5.14,9.56,108.27,6.83,25.17,True
1207,17.89,64.63,0.52,6.31,8.65,49.54,2.68,29.32,True
1208,10.81,220.27,0.26,4.11,10.36,159.87,10.49,21.51,True
1209,7.96,282.91,0.15,3.23,11.04,204.27,13.63,18.37,True
1210,13.8,154.52,0.37,5.04,9.63,113.26,7.19,24.81,True
1211,9.86,241.06,0.22,3.82,10.58,174.6,11.53,20.47,True
1212,21.3,111.85,0.54,7.43,18.77,107.22,-8.27,42.14,False
1213,20.22,88.51,0.54,7.07,14.82,81.36,-4.32,37.47,False
1214,21.14,108.43,0.54,7.38,18.19,103.43,-7.69,41.45,False
1215,20.75,99.99,0.54,7.25,16.76,94.08,-6.26,39.76,False
1216,21.0,105.43,0.54,7.33,17.68,100.11,-7.18,40.85,False
1217,20.15,86.99,0.54,7.05,14.56,79.68,-4.06,37.17,False
1218,20.89,103.0,0.54,7.3,17.27,97.41,-6.77,40.37,False
1219,20.37,91.6,0.54,7.12,15.34,84.79,-4.84,38.09,False
1220,20.02,84.11,0.54,7.01,14.07,76.49,-3.57,36.59,False
1221,20.55,95.61,0.54,7.18,16.02,89.23,-5.52,38.89,False
1222,21.04,106.12,0.54,7.35,17.8,100.87,-7.3,40.99,False
1223,20.2,88.08,0.54,7.07,14.75,80.89,-4.25,37.38,False
1224,21.36,113.18,0.54,7.45,19.0,108.7,-8.5,42.4,False
1225,20.14,86.71,0.54,7.05,14.51,79.37,-4.01,37.11,False
1226,20.29,89.9,0.54,7.1,15.06,82.91,-4.56,37.75,False
1227,20.85,101.98,0.54,7.28,17.1,96.29,-6.6,40.16,False
1228,21.2,109.74,0.54,7.4,18.41,104.89,-7.91,41.72,False
1229,20.61,96.86,0.54,7.2,16.23,90.62,-5.73,39.14,False
1230,20.85,102.04,0.54,7.28,17.11,96.36,-6.61,40.18,False
1231,21.23,110.32,0.54,7.41,18.51,105.52,-8.01,41.83,False
1232,20.14,86.75,0.54,7.05,14.52,79.42,-4.02,37.12,False
1233,20.4,92.43,0.54,7.13,15.48,85.7,-4.98,38.25,False
1234,20.38,91.84,0.54,7.13,15.38,85.05,-4.88,38.13,False
1235,21.48,115.73,0.54,7.49,19.43,111.52,-8.93,42.91,False
1236,20.04,84.44,0.54,7.01,14.13,76.85,-3.63,36.65,False
1237,21.21,109.79,0.54,7.4,18.42,104.94,-7.92,41.72,False
1238,21.18,109.25,0.54,7.39,18.33,104.34,-7.83,41.62,False
1239,21.18,109.24,0.54,7.39,18.33,104.33,-7.83,41.61,False
1240,21.49,115.95,0.54,7.5,19.46,111.76,-8.96,42.96,False
1241,21.11,107.77,0.54,7.37,18.08,102.7,-7.58,41.32,False
1242,21.37,113.32,0.54,7.46,19.02,108.85,-8.52,42.43,False
1243,21.47,115.58,0.54,7.49,19.4,111.35,-8.9,42.88,False
1244,20.55,95.63,0.54,7.18,16.02,89.25,-5.52,38.89,False
1245,20.23,88.65,0.54,7.08,14.84,81.52,-4.34,37.5,False
1246,20.26,89.26,0.54,7.09,14.95,82.2,-4.45,37.62,False
1247,20.01,83.97,0.54,7.0,14.05,76.33,-3.55,36.56,False
1248,20.66,97.94,0.54,7.22,16.41,91.81,-5.91,39.35,False
1249,20.4,92.42,0.54,7.13,15.48,85.69,-4.98,38.25,False
1250,20.78,100.48,0.54,7.26,16.85,94.62,-6.35,39.86,False
1251,21.5,116.14,0.54,7.5,19.49,111.97,-8.99,42.99,False
1252,21.27,111.28,0.54,7.42,18.67,106.58,-8.17,42.02,False
1253,20.86,102.32,0.54,7.29,17.16,96.66,-6.66,40.23,False
1254,21.25,110.7,0.54,7.42,18.57,105.94,-8.07,41.91,False
1255,20.42,92.71,0.54,7.14,15.53,86.01,-5.03,38.31,False
1256,21.5,116.08,0.54,7.5,19.48,111.9,-8.98,42.98,False
1257,20.5,94.59,0.54,7.17,15.85,88.1,-5.35,38.68,False
1258,21.42,114.53,0.54,7.47,19.22,110.19,-8.72,42.67,False
1259,20.96,104.46,0.54,7.32,17.52,99.03,-7.02,40.66,False
1260,21.17,108.93,0.54,7.39,18.28,103.98,-7.78,41.55,False
1261,21.05,106.48,0.54,7.35,17.86,101.27,-7.36,41.06,False
1262,20.81,101.17,0.54,7.27,16.96,95.39,-6.46,40.0,False
1263,20.02,84.19,0.54,7.01,14.09,76.58,-3.59,36.6,False
1264,20.32,90.55,0.54,7.11,15.16,83.62,-4.66,37.88,False
1265,20.93,103.92,0.54,7.31,17.43,98.43,-6.93,40.55,False
1266,20.45,93.48,0.54,7.15,15.66,86.87,-5.16,38.46,False
1267,21.02,105.67,0.54,7.34,17.72,100.37,-7.22,40.9,False
1268,21.43,114.74,0.54,7.48,19.26,110.42,-8.76,42.72,False
1269,21.48,115.76,0.54,7.49,19.43,111.55,-8.93,42.92,False
1270,20.53,95.18,0.54,7.18,15.95,88.76,-5.45,38.8,False
1271,20.91,103.34,0.54,7.3,17.33,97.79,-6.83,40.43,False
1272,20.19,87.73,0.54,7.06,14.69,80.5,-4.19,37.31,False
1273,20.49,94.3,0.54,7.16,15.8,87.78,-5.3,38.63,False
1274,20.62,97.09,0.54,7.21,16.27,90.87,-5.77,39.18,False
1275,21.04,106.23,0.54,7.35,17.82,100.99,-7.32,41.01,False
1276,20.04,84.46,0.54,7.01,14.13,76.87,-3.63,36.66,False
1277,20.95,104.15,0.54,7.32,17.47,98.69,-6.97,40.6,False
1278,21.35,112.94,0.54,7.45,18.95,108.43,-8.45,42.35,False
1279,20.78,100.6,0.54,7.26,16.87,94.76,-6.37,39.89,False
1280,21.19,109.48,0.54,7.4,18.37,104.6,-7.87,41.66,False
1281,20.11,86.13,0.54,7.04,14.42,78.73,-3.92,36.99,False
1282,20.77,100.32,0.54,7.26,16.82,94.45,-6.32,39.83,False
1283,21.05,106.39,0.54,7.35,17.85,101.17,-7.35,41.05,False
1284,20.17,87.43,0.54,7.06,14.64,80.17,-4.14,37.25,False
1285,20.01,83.81,0.54,7.0,14.02,76.16,-3.52,36.53,False
1286,20.94,104.07,0.54,7.31,17.45,98.6,-6.95,40.58,False
1287,21.22,110.0,0.54,7.41,18.46,105.17,-7.96,41.77,False
1288,20.12,86.27,0.54,7.04,14.44,78.89,-3.94,37.02,False
1289,20.74,99.7,0.54,7.25,16.71,93.76,-6.21,39.71,False
1290,21.38,113.47,0.54,7.46,19.04,109.01,-8.54,42.46,False
1291,20.92,103.68,0.54,7.31,17.39,98.17,-6.89,40.5,False
1292,20.67,98.09,0.54,7.22,16.44,91.97,-5.94,39.38,False
1293,20.48,93.96,0.54,7.16,15.74,87.4,-5.24,38.56,False
1294,20.31,90.29,0.54,7.1,15.12,83.33,-4.62,37.82,False
1295,20.17,87.32,0.54,7.06,14.62,80.04,-4.12,37.23,False
1296,20.05,84.85,0.54,7.02,14.2,77.31,-3.7,36.74,False
1297,20.16,87.14,0.54,7.05,14.59,79.84,-4.09,37.19,False
1298,21.02,105.79,0.54,7.34,17.74,100.5,-7.24,40.92,False
1299,20.52,94.88,0.54,7.17,15.9,88.42,-5.4,38.74,False
1300,21.43,114.63,0.54,7.48,19.24,110.3,-8.74,42.69,False
1301,20.37,91.59,0.54,7.12,15.34,84.78,-4.84,38.08,False
1302,20.09,85.56,0.54,7.03,14.32,78.1,-3.82,36.88,False
1303,20.02,84.2,0.54,7.01,14.09,76.59,-3.59,36.61,False
1304,21.06,106.58,0.54,7.35,17.88,101.38,-7.38,41.08,False
1305,20.28,89.82,0.54,7.09,15.04,82.81,-4.54,37.73,False
1306,20.11,85.95,0.54,7.04,14.39,78.53,-3.89,36.96,False
1307,20.96,104.37,0.54,7.32,17.5,98.93,-7.0,40.64,False
1308,21.47,115.59,0.54,7.49,19.4,111.37,-8.9,42.89,False
1309,20.98,104.97,0.54,7.33,17.61,99.6,-7.11,40.76,False
1310,21.05,106.34,0.54,7.35,17.84,101.11,-7.34,41.03,False
1311,20.32,90.68,0.54,7.11,15.19,83.76,-4.69,37.9,False
1312,20.67,98.08,0.54,7.22,16.44,91.96,-5.94,39.38,False
1313,20.47,93.8,0.54,7.16,15.71,87.23,-5.21,38.53,False
1314,20.99,105.2,0.54,7.33,17.64,99.85,-7.14,40.81,False
1315,20.88,102.81,0.54,7.29,17.24,97.2,-6.74,40.33,False
1316,20.47,93.79,0.54,7.16,15.71,87.22,-5.21,38.53,False
1317,21.08,107.0,0.54,7.36,17.95,101.85,-7.45,41.17,False
1318,21.32,112.2,0.54,7.44,18.83,107.61,-8.33,42.21,False
1319,20.08,85.39,0.54,7.03,14.29,77.91,-3.79,36.84,False
1320,20.72,99.37,0.54,7.24,16.66,93.4,-6.16,39.64,False
1321,21.29,111.72,0.54,7.43,18.75,107.08,-8.25,42.11,False
1322,21.15,108.56,0.54,7.38,18.21,103.58,-7.71,41.48,False
1323,20.02,84.11,0.54,7.01,14.07,76.49,-3.57,36.59,False
1324,21.16,108.72,0.54,7.39,18.24,103.75,-7.74,41.51,False
1325,20.07,85.24,0.54,7.02,14.27,77.75,-3.77,36.82,False
1326,21.14,108.44,0.54,7.38,18.19,103.45,-7.69,41.46,False
1327,20.5,94.44,0.54,7.17,15.82,87.94,-5.32,38.66,False
1328,21.12,107.92,0.54,7.37,18.1,102.87,-7.6,41.35,False
1329,21.14,108.42,0.54,7.38,18.19,103.42,-7.69,41.45,False
1330,20.24,88.86,0.54,7.08,14.88,81.75,-4.38,37.54,False
1331,20.46,93.66,0.54,7.15,15.69,87.07,-5.19,38.5,False
1332,20.54,95.44,0.54,7.18,15.99,89.04,-5.49,38.85,False
1333,21.47,115.49,0.54,7.49,19.39,111.25,-8.89,42.87,False
1334,20.96,104.44,0.54,7.32,17.52,99.01,-7.02,40.65,False
1335,20.1,85.89,0.54,7.03,14.38,78.46,-3.88,36.94,False
1336,20.48,94.15,0.54,7.16,15.77,87.61,-5.27,38.6,False
1337,20.19,87.8,0.54,7.06,14.7,80.57,-4.2,37.33,False
1338,21.17,108.94,0.54,7.39,18.28,103.99,-7.78,41.55,False
1339,20.39,92.05,0.54,7.13,15.42,85.29,-4.92,38.18,False
1340,20.88,102.79,0.54,7.29,17.24,97.18,-6.74,40.32,False
1341,21.38,113.59,0.54,7.46,19.06,109.15,-8.56,42.49,False
1342,20.77,100.26,0.54,7.26,16.81,94.38,-6.31,39.82,False
1343,21.0,105.38,0.54,7.33,17.67,100.05,-7.17,40.84,False
1344,21.09,107.28,0.54,7.36,18.0,102.16,-7.5,41.22,False
1345,20.79,100.69,0.54,7.26,16.88,94.86,-6.38,39.91,False
1346,20.89,103.0,0.54,7.3,17.27,97.42,-6.77,40.37,False
1347,20.03,84.39,0.54,7.01,14.12,76.81,-3.62,36.65,False
1348,21.26,110.91,0.54,7.42,18.61,106.17,-8.11,41.95,False
1349,20.77,100.4,0.54,7.26,16.83,94.54,-6.33,39.85,False
1350,21.31,112.15,0.54,7.44,18.82,107.55,-8.32,42.2,False
1351,20.93,103.73,0.54,7.31,17.4,98.23,-6.9,40.51,False
1352,21.26,111.01,0.54,7.42,18.63,106.29,-8.13,41.97,False
1353,20.73,99.41,0.54,7.24,16.66,93.44,-6.16,39.65,False
1354,20.23,88.63,0.54,7.08,14.84,81.5,-4.34,37.49,False
1355,20.73,99.59,0.54,7.24,16.69,93.64,-6.19,39.68,False
1356,20.82,101.4,0.54,7.27,17.0,95.64,-6.5,40.05,False
1357,20.13,86.45,0.54,7.04,14.47,79.08,-3.97,37.06,False
1358,21.48,115.71,0.54,7.49,19.42,111.5,-8.92,42.91,False
1359,21.31,112.04,0.54,7.44,18.8,107.43,-8.3,42.18,False
1360,20.12,86.24,0.54,7.04,14.44,78.85,-3.94,37.01,False
1361,20.5,94.42,0.54,7.17,15.82,87.91,-5.32,38.65,False
1362,20.03,84.41,0.54,7.01,14.13,76.82,-3.63,36.65,False
1363,20.7,98.83,0.54,7.23,16.57,92.8,-6.07,39.53,False
1364,20.1,85.83,0.54,7.03,14.37,78.4,-3.87,36.93,False
1365,20.34,90.94,0.54,7.11,15.23,84.06,-4.73,37.95,False
1366,20.2,88.06,0.54,7.07,14.74,80.87,-4.24,37.38,False
1367,21.36,113.1,0.54,7.45,18.98,108.6,-8.48,42.39,False
1368,20.22,88.44,0.54,7.07,14.81,81.28,-4.31,37.45,False
1369,21.13,108.18,0.54,7.38,18.15,103.16,-7.65,41.4,False
1370,20.02,84.13,0.54,7.01,14.08,76.52,-3.58,36.59,False
1371,20.66,97.99,0.54,7.22,16.42,91.87,-5.92,39.37,False
1372,21.1,107.5,0.54,7.37,18.03,102.4,-7.53,41.27,False
1373,20.08,85.47,0.54,7.03,14.3,78.0,-3.8,36.86,False
1374,20.54,95.46,0.54,7.18,16.0,89.06,-5.5,38.86,False
1375,20.46,93.62,0.54,7.15,15.68,87.03,-5.18,38.49,False
1376,21.0,105.25,0.54,7.33,17.65,99.91,-7.15,40.82,False
1377,20.02,84.02,0.54,7.01,14.06,76.4,-3.56,36.57,False
1378,20.87,102.56,0.54,7.29,17.2,96.92,-6.7,40.28,False
1379,21.5,116.06,0.54,7.5,19.48,111.88,-8.98,42.98,False
1380,20.92,103.54,0.54,7.31,17.36,98.01,-6.86,40.47,False
1381,21.33,112.59,0.54,7.44,18.89,108.04,-8.39,42.28,False
1382,20.44,93.26,0.54,7.15,15.62,86.63,-5.12,38.42,False
1383,21.27,111.16,0.54,7.42,18.65,106.45,-8.15,42.0,False
1384,20.53,95.13,0.54,7.18,15.94,88.7,-5.44,38.79,False
1385,21.12,107.88,0.54,7.37,18.1,102.82,-7.6,41.34,False
1386,20.29,89.84,0.54,7.1,15.05,82.84,-4.55,37.74,False
1387,21.48,115.64,0.54,7.49,19.41,111.42,-8.91,42.89,False
1388,20.89,103.01,0.54,7.3,17.27,97.43,-6.77,40.37,False
1389,21.26,111.05,0.54,7.42,18.63,106.33,-8.13,41.98,False
1390,20.42,92.81,0.54,7.14,15.55,86.13,-5.05,38.33,False
1391,20.09,85.57,0.54,7.03,14.32,78.11,-3.82,36.88,False
1392,20.1,85.82,0.54,7.03,14.36,78.39,-3.86,36.93,False
1393,20.12,86.21,0.54,7.04,14.43,78.82,-3.93,37.01,False
1394,20.12,86.2,0.54,7.04,14.43,78.81,-3.93,37.01,False
1395,20.82,101.45,0.54,7.27,17.01,95.7,-6.51,40.06,False
1396,21.31,112.01,0.54,7.44,18.8,107.39,-8.3,42.17,False
1397,21.49,116.01,0.54,7.5,19.47,111.83,-8.97,42.97,False
1398,20.4,92.43,0.54,7.13,15.48,85.71,-4.98,38.25,False
1399,21.02,105.87,0.54,7.34,17.76,100.6,-7.26,40.94,False
1400,20.91,103.44,0.54,7.3,17.35,97.9,-6.85,40.45,False
1401,21.24,110.49,0.54,7.41,18.54,105.71,-8.04,41.86,False
1402,20.06,84.94,0.54,7.02,14.22,77.41,-3.72,36.76,False
1403,21.4,113.92,0.54,7.47,19.12,109.51,-8.62,42.55,False
1404,20.98,104.87,0.54,7.33,17.59,99.48,-7.09,40.74,False
1405,20.35,91.26,0.54,7.12,15.29,84.41,-4.79,38.02,False
1406,21.0,105.26,0.54,7.33,17.65,99.92,-7.15,40.82,False
1407,21.13,108.14,0.54,7.38,18.14,103.11,-7.64,41.39,False
1408,20.67,98.22,0.54,7.22,16.46,92.12,-5.96,39.41,False
1409,21.39,113.8,0.54,7.46,19.1,109.38,-8.6,42.53,False
1410,20.17,87.41,0.54,7.06,14.63,80.14,-4.13,37.25,False
1411,20.6,96.71,0.54,7.2,16.21,90.45,-5.71,39.11,False
1412,20.73,99.39,0.54,7.24,16.66,93.42,-6.16,39.64,False
1413,20.41,92.53,0.54,7.14,15.5,85.81,-5.0,38.27,False
1414,20.33,90.9,0.54,7.11,15.22,84.01,-4.72,37.95,False
1415,20.27,89.59,0.54,7.09,15.0,82.56,-4.5,37.68,False
1416,21.43,114.66,0.54,7.48,19.25,110.33,-8.75,42.7,False
1417,21.3,111.86,0.54,7.43,18.77,107.23,-8.27,42.14,False
1418,21.16,108.9,0.54,7.39,18.27,103.95,-7.77,41.55,False
1419,21.0,105.23,0.54,7.33,17.65,99.89,-7.15,40.81,False
1420,20.46,93.65,0.54,7.15,15.69,87.06,-5.19,38.5,False
1421,20.89,102.93,0.54,7.3,17.26,97.34,-6.76,40.35,False
1422,21.23,110.38,0.54,7.41,18.52,105.58,-8.02,41.84,False
1423,20.42,92.87,0.54,7.14,15.56,86.2,-5.06,38.34,False
1424,20.58,96.32,0.54,7.19,16.14,90.02,-5.64,39.03,False
1425,21.2,109.72,0.54,7.4,18.41,104.86,-7.91,41.71,False
1426,20.08,85.43,0.54,7.03,14.3,77.96,-3.8,36.85,False
1427,20.23,88.66,0.54,7.08,14.85,81.53,-4.35,37.5,False
1428,21.32,112.21,0.54,7.44,18.83,107.61,-8.33,42.21,False
1429,20.05,84.68,0.54,7.02,14.17,77.12,-3.67,36.7,False
1430,20.03,84.4,0.54,7.01,14.12,76.81,-3.62,36.65,False
1431,21.1,107.5,0.54,7.37,18.03,102.4,-7.53,41.27,False
1432,20.23,88.67,0.54,7.08,14.85,81.54,-4.35,37.5,False
1433,21.5,116.11,0.54,7.5,19.49,111.94,-8.99,42.99,False
1434,21.22,110.11,0.54,7.41,18.47,105.29,-7.97,41.79,False
1435,20.04,84.54,0.54,7.01,14.15,76.97,-3.65,36.67,False
1436,21.31,111.99,0.54,7.44,18.79,107.37,-8.29,42.16,False
1437,20.99,105.2,0.54,7.33,17.64,99.85,-7.14,40.81,False
1438,20.89,103.0,0.54,7.3,17.27,97.42,-6.77,40.37,False
1439,20.5,94.4,0.54,7.17,15.82,87.89,-5.32,38.65,False
1440,20.19,87.88,0.54,7.06,14.71,80.67,-4.21,37.34,False
1441,20.82,101.51,0.54,7.27,17.02,95.76,-6.52,40.07,False
1442,20.62,97.07,0.54,7.21,16.27,90.85,-5.77,39.18,False
1443,20.84,101.92,0.54,7.28,17.09,96.22,-6.59,40.15,False
1444,20.59,96.41,0.54,7.2,16.16,90.11,-5.66,39.05,False
1445,20.18,87.64,0.54,7.06,14.67,80.4,-4.17,37.3,False
1446,21.14,108.45,0.54,7.38,18.19,103.45,-7.69,41.46,False
1447,20.68,98.44,0.54,7.23,16.5,92.36,-6.0,39.45,False
1448,20.83,101.64,0.54,7.28,17.04,95.9,-6.54,40.09,False
1449,20.5,94.52,0.54,7.17,15.84,88.03,-5.34,38.67,False
1450,21.45,115.0,0.54,7.48,19.3,110.71,-8.8,42.77,False
1451,21.41,114.25,0.54,7.47,19.18,109.88,-8.68,42.62,False
1452,20.55,95.53,0.54,7.18,16.01,89.14,-5.51,38.87,False
1453,21.4,114.0,0.54,7.47,19.13,109.6,-8.63,42.57,False
1454,20.74,99.6,0.54,7.25,16.7,93.65,-6.2,39.69,False
1455,20.84,101.88,0.54,7.28,17.08,96.18,-6.58,40.14,False
1456,20.77,100.36,0.54,7.26,16.82,94.49,-6.32,39.84,False
1457,21.39,113.69,0.54,7.46,19.08,109.26,-8.58,42.51,False
1458,20.44,93.11,0.54,7.15,15.6,86.46,-5.1,38.39,False
1459,20.05,84.85,0.54,7.02,14.2,77.31,-3.7,36.74,False
1460,20.14,86.75,0.54,7.05,14.52,79.42,-4.02,37.12,False
1461,21.12,107.99,0.54,7.37,18.12,102.94,-7.62,41.36,False
1462,20.57,96.12,0.54,7.19,16.11,89.8,-5.61,38.99,False
1463,20.89,102.84,0.54,7.3,17.25,97.24,-6.75,40.34,False
1464,20.18,87.64,0.54,7.06,14.67,80.4,-4.17,37.29,False
1465,21.26,110.87,0.54,7.42,18.6,106.13,-8.1,41.94,False
1466,21.15,108.52,0.54,7.38,18.21,103.53,-7.71,41.47,False
1467,20.94,104.01,0.54,7.31,17.44,98.53,-6.94,40.57,False
1468,20.05,84.85,0.54,7.02,14.2,77.31,-3.7,36.74,False
1469,20.1,85.77,0.54,7.03,14.36,78.33,-3.86,36.92,False
1470,20.71,98.96,0.54,7.24,16.59,92.94,-6.09,39.56,False
1471,21.1,107.47,0.54,7.37,18.03,102.37,-7.53,41.26,False
1472,21.46,115.25,0.54,7.49,19.34,110.98,-8.84,42.82,False
1473,20.91,103.33,0.54,7.3,17.33,97.78,-6.83,40.43,False
1474,21.38,113.49,0.54,7.46,19.05,109.03,-8.55,42.46,False
1475,20.43,92.98,0.54,7.14,15.58,86.32,-5.08,38.36,False
1476,20.54,95.26,0.54,7.18,15.96,88.85,-5.46,38.82,False
1477,21.22,110.0,0.54,7.41,18.46,105.17,-7.96,41.77,False
1478,20.36,91.45,0.54,7.12,15.32,84.62,-4.82,38.06,False
1479,21.32,112.16,0.54,7.44,18.82,107.56,-8.32,42.2,False
1480,21.49,116.0,0.54,7.5,19.47,111.81,-8.97,42.97,False
1481,21.16,108.74,0.54,7.39,18.24,103.78,-7.74,41.52,False
1482,20.1,85.75,0.54,7.03,14.35,78.3,-3.85,36.92,False
1483,20.01,83.89,0.54,7.0,14.04,76.24,-3.54,36.54,False
1484,21.4,113.97,0.54,7.47,19.13,109.57,-8.63,42.56,False
1485,20.98,105.0,0.54,7.33,17.61,99.63,-7.11,40.77,False
1486,20.03,84.26,0.54,7.01,14.1,76.66,-3.6,36.62,False
1487,20.52,94.84,0.54,7.17,15.89,88.38,-5.39,38.74,False
1488,20.8,100.99,0.54,7.27,16.93,95.19,-6.43,39.97,False
1489,20.97,104.65,0.54,7.32,17.55,99.24,-7.05,40.7,False
1490,21.14,108.42,0.54,7.38,18.19,103.42,-7.69,41.45,False
1491,20.38,91.95,0.54,7.13,15.4,85.17,-4.9,38.16,False
1492,21.18,109.34,0.54,7.39,18.34,104.44,-7.84,41.63,False
1493,21.45,115.16,0.54,7.48,19.33,110.88,-8.83,42.8,False
1494,20.99,105.06,0.54,7.33,17.62,99.7,-7.12,40.78,False
1495,21.33,112.43,0.54,7.44,18.87,107.86,-8.37,42.25,False
1496,21.48,115.7,0.54,7.49,19.42,111.49,-8.92,42.91,False
1497,20.47,93.91,0.54,7.16,15.73,87.35,-5.23,38.55,False
1498,21.04,106.14,0.54,7.35,17.8,100.89,-7.3,40.99,False
1499,20.93,103.72,0.54,7.31,17.39,98.22,-6.89,40.51,False
1500,21.09,107.28,0.54,7.36,18.0,102.16,-7.5,41.22,False
1501,20.76,100.23,0.54,7.25,16.8,94.35,-6.3,39.81,False
1502,20.55,95.63,0.54,7.18,16.02,89.25,-5.52,38.89,False
1503,20.22,88.52,0.54,7.07,14.82,81.38,-4.32,37.47,False
1504,20.34,91.08,0.54,7.11,15.25,84.21,-4.75,37.98,False
1505,21.41,114.16,0.54,7.47,19.16,109.78,-8.66,42.6,False
1506,21.0,105.3,0.54,7.33,17.66,99.97,-7.16,40.83,False
1507,20.5,94.52,0.54,7.17,15.84,88.02,-5.34,38.67,False
1508,20.74,99.68,0.54,7.25,16.71,93.74,-6.21,39.7,False
1509,21.45,114.99,0.54,7.48,19.3,110.7,-8.8,42.76,False
1510,21.07,106.74,0.54,7.36,17.91,101.56,-7.41,41.12,False
1511,20.86,102.26,0.54,7.29,17.15,96.59,-6.65,40.22,False
1512,20.01,83.79,0.54,7.0,14.02,76.13,-3.52,36.52,False
1513,20.05,84.77,0.54,7.02,14.19,77.23,-3.69,36.72,False
1514,21.37,113.25,0.54,7.46,19.01,108.76,-8.51,42.42,False
1515,20.9,103.07,0.54,7.3,17.28,97.49,-6.78,40.38,False
1516,20.94,104.08,0.54,7.31,17.45,98.61,-6.95,40.58,False
1517,20.75,100.01,0.54,7.25,16.77,94.11,-6.27,39.77,False
1518,21.25,110.86,0.54,7.42,18.6,106.12,-8.1,41.94,False
1519,20.87,102.51,0.54,7.29,17.19,96.87,-6.69,40.27,False
1520,21.04,106.3,0.54,7.35,17.83,101.07,-7.33,41.03,False
1521,20.34,91.09,0.54,7.11,15.26,84.23,-4.76,37.99,False
1522,20.63,97.27,0.54,7.21,16.3,91.06,-5.8,39.22,False
1523,20.97,104.67,0.54,7.32,17.55,99.27,-7.05,40.7,False
1524,21.25,110.75,0.54,7.42,18.58,106.0,-8.08,41.92,False
1525,21.43,114.75,0.54,7.48,19.26,110.43,-8.76,42.72,False
