,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,26.2,247.29,3.07,1.28,47.44,0.85,808.55,22.3,True
765,25.71,158.68,3.51,1.56,128.28,0.59,1687.11,56.24,True
766,25.9,192.75,3.34,1.45,97.19,0.69,1349.26,43.19,True
767,26.09,227.6,3.17,1.34,65.39,0.79,1003.69,29.84,True
768,25.92,197.03,3.32,1.44,93.28,0.7,1306.84,41.55,True
769,26.34,273.45,2.94,1.19,23.56,0.93,549.1,12.28,True
770,26.27,260.33,3.01,1.24,35.54,0.89,679.25,17.3,True
771,25.9,191.94,3.34,1.45,97.93,0.69,1357.28,43.5,True
772,25.71,157.17,3.51,1.57,129.65,0.58,1702.09,56.82,True
773,26.23,254.16,3.04,1.26,41.16,0.87,740.37,19.67,True
774,26.01,213.87,3.24,1.38,77.92,0.75,1139.91,35.1,True
775,25.38,96.44,3.81,1.76,185.06,0.4,2304.23,80.08,True
776,26.28,262.05,3.0,1.23,33.96,0.89,662.15,16.64,True
777,26.2,248.5,3.07,1.27,46.33,0.85,796.49,21.83,True
778,26.07,223.79,3.19,1.35,68.87,0.78,1041.52,31.3,True
779,25.67,150.57,3.55,1.59,135.67,0.56,1767.51,59.35,True
780,25.92,197.04,3.32,1.44,93.28,0.7,1306.74,41.55,True
781,25.29,79.94,3.89,1.81,200.11,0.35,2467.86,86.41,True
782,26.37,279.4,2.91,1.18,18.14,0.94,490.15,10.0,True
783,26.03,216.65,3.22,1.38,75.39,0.76,1112.31,34.04,True
784,25.48,116.33,3.72,1.7,166.91,0.46,2106.99,72.46,True
785,25.32,86.0,3.86,1.79,194.59,0.37,2407.79,84.09,True
786,25.51,120.21,3.7,1.68,163.38,0.47,2068.59,70.98,True
787,26.06,221.5,3.2,1.36,70.96,0.77,1064.26,32.18,True
788,25.57,132.28,3.64,1.64,152.36,0.51,1948.88,66.36,True
789,25.73,160.64,3.5,1.55,126.48,0.59,1667.63,55.49,True
790,25.78,171.04,3.45,1.52,117.0,0.62,1564.6,51.51,True
791,26.22,252.49,3.05,1.26,42.69,0.87,756.97,20.31,True
792,26.05,221.22,3.2,1.36,71.22,0.77,1067.0,32.28,True
793,25.97,204.74,3.28,1.41,86.25,0.72,1230.38,38.6,True
794,25.4,100.11,3.8,1.75,181.71,0.41,2267.89,78.68,True
795,25.67,149.98,3.55,1.59,136.21,0.56,1773.35,59.57,True
796,25.36,92.62,3.83,1.77,188.54,0.39,2342.08,81.55,True
797,25.81,176.79,3.42,1.5,111.75,0.64,1507.57,49.31,True
798,25.61,138.83,3.61,1.62,146.39,0.53,1883.97,63.85,True
799,25.32,86.76,3.86,1.79,193.89,0.37,2400.17,83.79,True
800,25.81,176.77,3.42,1.5,111.77,0.64,1507.72,49.31,True
801,25.98,207.69,3.27,1.4,83.56,0.73,1201.14,37.47,True
802,25.84,182.5,3.39,1.48,106.54,0.66,1450.9,47.12,True
803,25.66,148.06,3.56,1.59,137.96,0.56,1792.37,60.31,True
804,26.33,271.67,2.95,1.2,25.19,0.92,566.74,12.96,True
805,25.51,121.84,3.69,1.68,161.89,0.48,2052.39,70.35,True
806,25.86,185.45,3.38,1.48,103.85,0.67,1421.66,45.99,True
807,26.15,238.27,3.12,1.31,55.66,0.82,897.97,25.75,True
808,25.81,176.42,3.42,1.5,112.09,0.64,1511.18,49.45,True
809,25.31,84.95,3.87,1.8,195.55,0.37,2418.21,84.49,True
810,25.43,106.54,3.76,1.73,175.84,0.43,2204.07,76.21,True
811,25.65,147.31,3.56,1.6,138.65,0.55,1799.83,60.6,True
812,26.43,289.87,2.86,1.14,8.58,0.98,386.26,5.99,True
813,26.23,254.03,3.04,1.26,41.28,0.87,741.69,19.72,True
814,26.23,253.77,3.04,1.26,41.52,0.87,744.3,19.82,True
815,25.82,177.76,3.41,1.5,110.86,0.64,1497.88,48.93,True
816,25.67,150.43,3.55,1.59,135.8,0.56,1768.89,59.4,True
817,26.35,275.29,2.93,1.19,21.89,0.93,530.92,11.57,True
818,26.13,234.27,3.14,1.32,59.31,0.81,937.61,27.29,True
819,25.29,80.83,3.89,1.81,199.3,0.36,2459.03,86.06,True
820,26.45,293.82,2.84,1.13,4.98,0.99,347.15,4.47,True
821,25.66,148.96,3.56,1.59,137.14,0.56,1783.48,59.97,True
822,25.62,140.6,3.6,1.62,144.77,0.53,1866.35,63.17,True
823,25.3,83.25,3.88,1.8,197.09,0.36,2435.05,85.14,True
824,25.86,185.05,3.38,1.48,104.21,0.67,1425.6,46.14,True
825,25.69,153.73,3.53,1.58,132.79,0.57,1736.21,58.14,True
826,26.35,276.33,2.93,1.19,20.94,0.94,520.59,11.17,True
827,25.78,170.84,3.45,1.52,117.18,0.62,1566.53,51.58,True
828,25.52,123.11,3.68,1.67,160.72,0.48,2039.78,69.87,True
829,25.52,122.74,3.68,1.68,161.07,0.48,2043.48,70.01,True
830,25.49,118.07,3.71,1.69,165.32,0.47,2089.73,71.8,True
831,26.01,212.48,3.24,1.39,79.19,0.75,1153.64,35.63,True
832,25.26,74.48,3.92,1.83,205.09,0.34,2521.96,88.5,True
833,25.8,174.1,3.43,1.51,114.21,0.63,1534.21,50.34,True
834,26.34,273.67,2.94,1.19,23.36,0.93,546.91,12.19,True
835,26.0,211.8,3.25,1.39,79.81,0.74,1160.42,35.89,True
836,25.59,136.51,3.62,1.63,148.5,0.52,1906.91,64.73,True
837,25.97,205.26,3.28,1.41,85.78,0.73,1225.27,38.4,True
838,25.83,180.21,3.4,1.49,108.63,0.65,1473.66,48.0,True
839,26.23,252.7,3.05,1.26,42.5,0.87,754.9,20.23,True
840,25.6,137.41,3.61,1.63,147.68,0.52,1897.99,64.39,True
841,25.61,139.42,3.6,1.62,145.85,0.53,1878.1,63.62,True
842,26.08,225.51,3.18,1.35,67.31,0.79,1024.5,30.64,True
843,25.28,79.45,3.9,1.81,200.56,0.35,2472.68,86.59,True
844,26.35,276.03,2.93,1.19,21.21,0.93,523.54,11.29,True
845,26.02,214.2,3.23,1.38,77.62,0.75,1136.59,34.97,True
846,25.55,127.75,3.66,1.66,156.5,0.5,1993.81,68.09,True
847,26.15,237.94,3.12,1.31,55.96,0.82,901.21,25.88,True
848,26.27,259.93,3.01,1.24,35.9,0.89,683.14,17.45,True
849,25.47,112.85,3.73,1.71,170.09,0.45,2141.51,73.8,True
850,26.02,214.83,3.23,1.38,77.04,0.75,1130.31,34.73,True
851,26.3,266.72,2.98,1.22,29.7,0.91,615.83,14.85,True
852,25.4,101.2,3.79,1.74,180.71,0.42,2257.0,78.26,True
853,26.4,283.99,2.89,1.16,13.95,0.96,444.58,8.24,True
854,26.19,246.38,3.08,1.28,48.26,0.85,817.55,22.65,True
855,26.21,248.97,3.06,1.27,45.9,0.85,791.83,21.65,True
856,25.93,197.41,3.32,1.44,92.94,0.7,1303.04,41.4,True
857,26.26,259.82,3.01,1.24,36.0,0.89,684.24,17.5,True
858,26.44,292.55,2.85,1.13,6.14,0.98,359.77,4.96,True
859,25.56,129.36,3.65,1.65,155.02,0.5,1977.79,67.47,True
860,25.69,153.43,3.53,1.58,133.06,0.57,1739.14,58.25,True
861,25.34,89.42,3.85,1.78,191.46,0.38,2373.8,82.77,True
862,25.54,126.8,3.66,1.66,157.36,0.49,2003.24,68.46,True
863,26.43,290.67,2.86,1.14,7.86,0.98,378.42,5.68,True
864,26.16,240.25,3.11,1.3,53.86,0.83,878.34,25.0,True
865,25.96,202.9,3.29,1.42,87.93,0.72,1248.65,39.3,True
866,26.1,229.8,3.16,1.33,63.39,0.8,981.92,29.0,True
867,26.33,271.24,2.95,1.2,25.58,0.92,571.07,13.12,True
868,26.29,264.64,2.99,1.22,31.6,0.9,636.47,15.65,True
869,25.89,190.14,3.35,1.46,99.57,0.68,1375.17,44.19,True
870,25.44,107.85,3.76,1.72,174.65,0.44,2191.09,75.71,True
871,25.87,186.62,3.37,1.47,102.78,0.67,1410.06,45.54,True
872,25.93,198.22,3.31,1.43,92.2,0.7,1295.07,41.1,True
873,26.16,241.13,3.1,1.3,53.05,0.83,869.54,24.66,True
874,26.26,258.67,3.02,1.24,37.05,0.88,695.7,17.94,True
875,26.19,246.64,3.07,1.28,48.02,0.85,814.92,22.55,True
876,26.36,278.25,2.92,1.18,19.19,0.94,501.57,10.44,True
877,25.55,128.49,3.66,1.66,155.81,0.5,1986.4,67.81,True
878,26.08,225.38,3.18,1.35,67.42,0.78,1025.7,30.69,True
879,26.09,227.46,3.17,1.34,65.53,0.79,1005.16,29.9,True
880,25.76,166.19,3.47,1.54,121.42,0.61,1612.65,53.37,True
881,26.44,292.95,2.85,1.13,5.78,0.99,355.79,4.81,True
882,25.8,174.77,3.43,1.51,113.59,0.63,1527.54,50.08,True
883,26.06,222.75,3.19,1.36,69.82,0.78,1051.85,31.7,True
884,25.83,179.58,3.4,1.49,109.21,0.65,1479.9,48.24,True
885,25.7,156.04,3.52,1.57,130.68,0.58,1713.26,57.25,True
886,25.75,165.48,3.47,1.54,122.07,0.61,1619.67,53.64,True
887,25.36,94.07,3.83,1.77,187.22,0.4,2327.72,80.99,True
888,25.42,103.71,3.78,1.74,178.43,0.42,2232.16,77.3,True
889,26.34,273.85,2.94,1.19,23.2,0.93,545.16,12.12,True
890,25.35,91.08,3.84,1.78,189.95,0.39,2357.41,82.14,True
891,25.31,84.0,3.87,1.8,196.41,0.37,2427.56,84.85,True
892,25.35,91.11,3.84,1.78,189.92,0.39,2357.06,82.13,True
893,25.59,135.43,3.62,1.63,149.49,0.52,1917.68,65.15,True
894,25.52,123.64,3.68,1.67,160.24,0.48,2034.54,69.67,True
895,26.04,218.79,3.21,1.37,73.43,0.77,1091.06,33.21,True
896,25.53,123.95,3.68,1.67,159.96,0.48,2031.49,69.55,True
897,26.06,222.89,3.19,1.36,69.69,0.78,1050.42,31.64,True
898,26.4,284.72,2.89,1.16,13.28,0.96,437.39,7.96,True
899,26.07,224.55,3.18,1.35,68.18,0.78,1033.97,31.01,True
900,25.76,167.14,3.47,1.53,120.56,0.61,1603.22,53.0,True
901,26.33,272.7,2.95,1.2,24.25,0.93,556.54,12.56,True
902,25.97,205.49,3.28,1.41,85.56,0.73,1222.94,38.31,True
903,26.33,271.29,2.95,1.2,25.53,0.92,570.52,13.1,True
904,25.66,148.27,3.56,1.59,137.78,0.56,1790.37,60.23,True
905,25.99,208.69,3.26,1.4,82.65,0.74,1191.26,37.09,True
906,25.74,164.17,3.48,1.54,123.26,0.6,1632.64,54.14,True
907,26.25,256.42,3.03,1.25,39.1,0.88,717.97,18.8,True
908,25.56,129.63,3.65,1.65,154.78,0.5,1975.13,67.37,True
909,26.22,251.04,3.05,1.27,44.01,0.86,771.27,20.86,True
910,26.35,275.82,2.93,1.19,21.4,0.93,525.65,11.37,True
911,25.33,88.27,3.85,1.79,192.51,0.38,2385.26,83.22,True
912,25.91,194.97,3.33,1.45,95.16,0.69,1327.23,42.34,True
913,25.42,104.77,3.77,1.73,177.45,0.43,2221.59,76.89,True
914,25.61,138.83,3.61,1.62,146.39,0.53,1883.94,63.85,True
915,25.29,80.88,3.89,1.81,199.25,0.36,2458.49,86.04,True
916,26.2,247.73,3.07,1.28,47.03,0.85,804.19,22.13,True
917,26.42,288.08,2.87,1.15,10.21,0.97,404.01,6.67,True
918,25.87,186.68,3.37,1.47,102.73,0.67,1409.47,45.52,True
919,25.45,109.68,3.75,1.72,172.98,0.44,2172.94,75.01,True
920,26.13,235.53,3.13,1.32,58.16,0.81,925.15,26.8,True
921,26.4,284.99,2.89,1.16,13.03,0.96,434.68,7.86,True
922,26.23,252.81,3.04,1.26,42.4,0.87,753.8,20.18,True
923,25.54,127.34,3.66,1.66,156.87,0.49,1997.86,68.25,True
924,25.98,207.13,3.27,1.41,84.07,0.73,1206.73,37.68,True
925,26.17,243.25,3.09,1.29,51.12,0.84,848.57,23.85,True
926,26.32,269.58,2.96,1.21,27.1,0.92,587.52,13.76,True
927,26.1,229.27,3.16,1.34,63.87,0.8,987.21,29.2,True
928,25.27,76.86,3.91,1.82,202.92,0.34,2498.36,87.58,True
929,25.34,89.8,3.85,1.78,191.12,0.38,2370.11,82.63,True
930,25.35,91.13,3.84,1.78,189.9,0.39,2356.86,82.12,True
931,25.49,118.13,3.71,1.69,165.27,0.47,2089.17,71.78,True
932,26.32,269.75,2.96,1.21,26.94,0.92,585.82,13.69,True
933,25.8,174.65,3.43,1.51,113.71,0.63,1528.8,50.13,True
934,25.38,97.14,3.81,1.76,184.42,0.4,2297.25,79.81,True
935,25.4,101.31,3.79,1.74,180.62,0.42,2256.0,78.22,True
936,25.66,148.5,3.56,1.59,137.56,0.56,1788.07,60.14,True
937,26.0,210.36,3.25,1.4,81.12,0.74,1174.64,36.44,True
938,25.34,89.2,3.85,1.78,191.66,0.38,2375.98,82.86,True
939,25.36,94.04,3.83,1.77,187.24,0.4,2328.0,81.0,True
940,25.55,128.81,3.65,1.66,155.53,0.5,1983.28,67.68,True
941,26.3,266.92,2.98,1.22,29.52,0.91,613.86,14.78,True
942,25.89,191.56,3.35,1.46,98.27,0.68,1361.04,43.64,True
943,26.24,254.68,3.04,1.25,40.69,0.87,735.23,19.47,True
944,25.27,76.4,3.91,1.82,203.34,0.34,2502.89,87.76,True
945,25.8,174.79,3.43,1.51,113.58,0.63,1527.39,50.07,True
946,25.43,106.79,3.76,1.73,175.61,0.43,2201.6,76.12,True
947,26.43,290.62,2.86,1.14,7.9,0.98,378.91,5.7,True
948,25.64,145.25,3.57,1.6,140.52,0.55,1820.23,61.39,True
949,25.72,159.81,3.5,1.56,127.24,0.59,1675.87,55.81,True
950,26.07,223.85,3.19,1.35,68.82,0.78,1040.96,31.28,True
951,25.74,163.76,3.48,1.54,123.64,0.6,1636.71,54.3,True
952,25.27,76.81,3.91,1.82,202.97,0.34,2498.89,87.61,True
953,25.88,189.58,3.36,1.46,100.08,0.68,1380.74,44.41,True
954,26.01,212.81,3.24,1.39,78.88,0.75,1150.34,35.5,True
955,26.22,250.68,3.06,1.27,44.34,0.86,774.86,21.0,True
956,26.12,232.94,3.14,1.32,60.52,0.81,950.76,27.79,True
957,25.93,198.08,3.31,1.44,92.33,0.7,1296.48,41.15,True
958,25.56,129.84,3.65,1.65,154.58,0.5,1973.02,67.29,True
959,25.86,185.74,3.37,1.47,103.59,0.67,1418.81,45.88,True
960,25.87,187.85,3.36,1.47,101.66,0.67,1397.87,45.07,True
961,25.7,155.05,3.53,1.57,131.59,0.58,1723.09,57.63,True
962,25.75,165.16,3.48,1.54,122.36,0.61,1622.88,53.76,True
963,25.95,201.53,3.3,1.42,89.18,0.71,1262.22,39.83,True
964,25.53,124.43,3.68,1.67,159.52,0.49,2026.73,69.36,True
965,25.93,197.82,3.31,1.44,92.57,0.7,1299.05,41.25,True
966,25.32,86.45,3.86,1.79,194.17,0.37,2403.27,83.91,True
967,26.33,272.16,2.95,1.2,24.74,0.92,561.87,12.77,True
968,26.15,239.31,3.11,1.3,54.72,0.83,887.67,25.36,True
969,26.4,285.13,2.89,1.16,12.91,0.96,433.35,7.8,True
970,25.9,193.56,3.34,1.45,96.45,0.69,1341.23,42.88,True
971,25.74,163.78,3.48,1.54,123.62,0.6,1636.55,54.29,True
972,26.06,221.35,3.2,1.36,71.1,0.77,1065.74,32.24,True
973,26.47,297.18,2.83,1.12,1.91,1.0,313.81,3.19,True
974,25.54,126.14,3.67,1.66,157.96,0.49,2009.75,68.71,True
975,26.18,244.42,3.09,1.29,50.05,0.84,836.98,23.4,True
976,25.68,152.88,3.54,1.58,133.57,0.57,1744.63,58.46,True
977,26.34,273.6,2.94,1.19,23.43,0.93,547.65,12.22,True
978,26.19,245.49,3.08,1.28,49.08,0.84,826.38,22.99,True
979,26.11,232.04,3.15,1.33,61.34,0.8,959.67,28.14,True
980,25.94,199.47,3.31,1.43,91.06,0.71,1282.69,40.62,True
981,25.95,202.31,3.29,1.42,88.47,0.72,1254.47,39.53,True
982,26.13,235.53,3.13,1.32,58.16,0.81,925.14,26.8,True
983,26.38,280.27,2.91,1.17,17.34,0.95,481.5,9.66,True
984,26.23,254.25,3.04,1.26,41.08,0.87,739.46,19.63,True
985,26.17,242.52,3.1,1.29,51.79,0.84,855.84,24.13,True
986,25.96,204.23,3.28,1.42,86.72,0.72,1235.49,38.79,True
987,25.53,124.36,3.68,1.67,159.59,0.49,2027.4,69.39,True
988,26.03,216.88,3.22,1.38,75.17,0.76,1109.99,33.95,True
989,26.38,280.59,2.91,1.17,17.05,0.95,478.33,9.54,True
990,26.25,257.92,3.02,1.24,37.73,0.88,703.07,18.22,True
991,25.52,121.97,3.69,1.68,161.76,0.48,2051.07,70.3,True
992,26.38,280.21,2.91,1.17,17.39,0.95,482.06,9.69,True
993,26.46,296.35,2.83,1.12,2.67,1.0,322.03,3.5,True
994,25.87,187.49,3.37,1.47,101.99,0.67,1401.4,45.2,True
995,25.46,112.54,3.73,1.71,170.37,0.45,2144.56,73.92,True
996,25.78,170.0,3.45,1.52,117.95,0.62,1574.87,51.91,True
997,25.91,193.72,3.34,1.45,96.3,0.69,1339.63,42.82,True
998,25.69,153.84,3.53,1.58,132.69,0.57,1735.1,58.1,True
999,26.43,290.13,2.86,1.14,8.35,0.98,383.76,5.89,True
1000,26.39,282.84,2.9,1.16,15.0,0.96,456.03,8.68,True
1001,25.45,110.77,3.74,1.71,171.98,0.44,2162.15,74.6,True
1002,26.38,281.84,2.9,1.17,15.91,0.95,465.91,9.06,True
1003,25.26,74.65,3.92,1.83,204.94,0.34,2520.26,88.43,True
1004,25.33,87.45,3.86,1.79,193.26,0.38,2393.37,83.53,True
1005,26.08,225.03,3.18,1.35,67.74,0.78,1029.18,30.82,True
1006,26.3,265.87,2.98,1.22,30.48,0.9,624.25,15.18,True
1007,26.2,247.78,3.07,1.28,46.98,0.85,803.61,22.11,True
1008,26.22,251.19,3.05,1.27,43.87,0.86,769.79,20.8,True
1009,26.21,250.01,3.06,1.27,44.95,0.86,781.51,21.26,True
1010,25.64,145.34,3.57,1.6,140.45,0.55,1819.4,61.35,True
1011,26.42,288.74,2.87,1.15,9.62,0.97,397.53,6.42,True
1012,25.84,180.81,3.4,1.49,108.09,0.65,1467.69,47.77,True
1013,25.53,124.13,3.68,1.67,159.8,0.48,2029.68,69.48,True
1014,25.3,82.53,3.88,1.8,197.75,0.36,2442.12,85.41,True
1015,25.37,94.51,3.82,1.77,186.82,0.4,2323.38,80.82,True
1016,26.02,214.33,3.23,1.38,77.5,0.75,1135.28,34.92,True
1017,26.19,246.35,3.08,1.28,48.29,0.85,817.85,22.66,True
1018,26.14,236.82,3.12,1.31,56.99,0.82,912.35,26.31,True
1019,25.35,91.99,3.84,1.77,189.12,0.39,2348.4,81.79,True
1020,25.83,179.55,3.4,1.49,109.23,0.65,1480.13,48.25,True
1021,25.83,179.59,3.4,1.49,109.19,0.65,1479.74,48.23,True
1022,26.29,264.22,2.99,1.22,31.99,0.9,640.67,15.81,True
1023,25.53,124.92,3.67,1.67,159.07,0.49,2021.83,69.17,True
1024,26.41,287.29,2.88,1.15,10.94,0.97,411.88,6.97,True
1025,26.43,290.53,2.86,1.14,7.98,0.98,379.75,5.73,True
1026,25.58,132.98,3.63,1.64,151.72,0.51,1941.88,66.09,True
1027,25.68,153.0,3.54,1.58,133.46,0.57,1743.42,58.42,True
1028,25.61,140.14,3.6,1.62,145.19,0.53,1870.96,63.35,True
1029,26.21,249.86,3.06,1.27,45.08,0.86,782.99,21.31,True
1030,25.9,192.76,3.34,1.45,97.18,0.69,1349.14,43.19,True
1031,25.27,77.37,3.91,1.82,202.45,0.35,2493.28,87.39,True
1032,25.38,96.79,3.81,1.76,184.74,0.4,2300.81,79.95,True
1033,25.51,121.73,3.69,1.68,161.98,0.48,2053.44,70.4,True
1034,25.59,135.61,3.62,1.63,149.32,0.52,1915.87,65.08,True
1035,25.36,93.33,3.83,1.77,187.89,0.39,2335.04,81.27,True
1036,25.3,82.88,3.88,1.8,197.43,0.36,2438.7,85.28,True
1037,25.75,165.74,3.47,1.54,121.83,0.61,1617.06,53.54,True
1038,26.17,242.18,3.1,1.29,52.09,0.83,859.15,24.25,True
1039,26.15,239.58,3.11,1.3,54.46,0.83,884.92,25.25,True
1040,26.38,281.79,2.9,1.17,15.96,0.95,466.47,9.08,True
1041,26.04,217.94,3.22,1.37,74.21,0.76,1099.5,33.54,True
1042,26.43,290.41,2.86,1.14,8.09,0.98,380.99,5.78,True
1043,25.56,130.6,3.65,1.65,153.9,0.5,1965.56,67.0,True
1044,25.68,151.9,3.54,1.58,134.46,0.57,1754.36,58.84,True
1045,25.5,119.81,3.7,1.68,163.73,0.47,2072.47,71.13,True
1046,25.96,203.9,3.29,1.42,87.02,0.72,1238.71,38.92,True
1047,26.18,244.7,3.08,1.29,49.79,0.84,834.17,23.29,True
1048,26.27,260.44,3.01,1.24,35.43,0.89,678.08,17.26,True
1049,25.82,177.86,3.41,1.5,110.77,0.64,1496.89,48.89,True
1050,25.63,142.31,3.59,1.61,143.21,0.54,1849.42,62.51,True
1051,26.38,280.44,2.91,1.17,17.19,0.95,479.81,9.6,True
1052,26.17,241.58,3.1,1.3,52.64,0.83,865.09,24.48,True
1053,26.18,243.33,3.09,1.29,51.04,0.84,847.76,23.81,True
1054,26.33,272.44,2.95,1.2,24.49,0.92,559.15,12.66,True
1055,25.75,164.8,3.48,1.54,122.69,0.61,1626.38,53.9,True
1056,25.57,131.86,3.64,1.65,152.75,0.51,1953.08,66.52,True
1057,26.15,237.92,3.12,1.31,55.98,0.82,901.46,25.89,True
1058,25.8,174.01,3.43,1.51,114.28,0.63,1535.07,50.37,True
1059,25.37,95.09,3.82,1.76,186.29,0.4,2317.66,80.6,True
1060,26.29,265.11,2.98,1.22,31.17,0.9,631.82,15.47,True
1061,25.51,120.95,3.69,1.68,162.69,0.48,2061.17,70.69,True
1062,25.61,138.53,3.61,1.62,146.66,0.53,1886.9,63.96,True
1063,25.64,144.08,3.58,1.61,141.6,0.54,1831.88,61.84,True
1064,26.11,230.55,3.15,1.33,62.7,0.8,974.49,28.71,True
1065,26.34,273.19,2.94,1.2,23.8,0.93,551.72,12.38,True
1066,25.94,200.22,3.3,1.43,90.37,0.71,1275.19,40.33,True
1067,26.23,254.33,3.04,1.26,41.01,0.87,738.68,19.6,True
1068,25.93,197.69,3.32,1.44,92.68,0.7,1300.31,41.3,True
1069,26.12,232.34,3.15,1.33,61.08,0.81,956.79,28.03,True
1070,25.25,73.97,3.92,1.83,205.56,0.34,2527.01,88.69,True
1071,25.81,176.13,3.42,1.51,112.36,0.64,1514.12,49.56,True
1072,25.26,74.95,3.92,1.83,204.67,0.34,2517.36,88.32,True
1073,25.61,139.12,3.6,1.62,146.12,0.53,1881.01,63.73,True
1074,26.44,291.8,2.85,1.14,6.83,0.98,367.2,5.25,True
1075,26.04,218.61,3.21,1.37,73.59,0.76,1092.85,33.28,True
1076,26.47,297.2,2.83,1.12,1.9,1.0,313.62,3.18,True
1077,25.99,209.4,3.26,1.4,82.0,0.74,1184.16,36.81,True
1078,26.36,276.44,2.93,1.19,20.83,0.94,519.43,11.13,True
1079,25.56,129.38,3.65,1.65,155.01,0.5,1977.65,67.47,True
1080,25.95,202.51,3.29,1.42,88.28,0.72,1252.5,39.45,True
1081,25.26,75.19,3.92,1.83,204.44,0.34,2514.91,88.22,True
1082,25.55,128.07,3.66,1.66,156.2,0.5,1990.57,67.97,True
1083,26.41,286.32,2.88,1.15,11.82,0.97,421.47,7.35,True
1084,25.7,155.12,3.52,1.57,131.52,0.58,1722.38,57.6,True
1085,25.81,175.43,3.43,1.51,112.99,0.64,1521.0,49.82,True
1086,26.3,267.06,2.97,1.22,29.39,0.91,612.44,14.72,True
1087,26.12,233.43,3.14,1.32,60.08,0.81,945.94,27.61,True
1088,25.69,153.49,3.53,1.58,133.01,0.57,1738.58,58.23,True
1089,26.25,257.77,3.02,1.24,37.87,0.88,704.63,18.28,True
1090,26.13,235.02,3.13,1.32,58.62,0.81,930.13,27.0,True
1091,26.1,229.84,3.16,1.33,63.35,0.8,981.49,28.98,True
1092,25.91,194.99,3.33,1.44,95.15,0.69,1327.09,42.33,True
1093,26.14,237.35,3.12,1.31,56.5,0.82,907.08,26.11,True
1094,25.67,150.64,3.55,1.59,135.61,0.56,1766.79,59.32,True
1095,26.28,261.77,3.0,1.23,34.22,0.89,664.96,16.75,True
1096,26.06,221.71,3.2,1.36,70.77,0.77,1062.15,32.1,True
1097,25.47,114.24,3.73,1.7,168.82,0.46,2127.76,73.27,True
1098,25.75,164.55,3.48,1.54,122.92,0.6,1628.89,53.99,True
1099,25.54,127.27,3.66,1.66,156.93,0.49,1998.55,68.27,True
1100,26.27,260.67,3.01,1.24,35.22,0.89,675.83,17.17,True
1101,25.28,79.38,3.9,1.81,200.62,0.35,2473.38,86.62,True
1102,26.05,219.51,3.21,1.37,72.78,0.77,1083.97,32.94,True
1103,25.29,81.3,3.89,1.81,198.87,0.36,2454.33,85.88,True
1104,25.54,127.25,3.66,1.66,156.95,0.49,1998.73,68.28,True
1105,25.51,120.57,3.69,1.68,163.04,0.47,2064.93,70.84,True
1106,26.0,211.01,3.25,1.39,80.53,0.74,1168.23,36.2,True
1107,26.41,287.21,2.88,1.15,11.01,0.97,412.64,7.0,True
1108,26.06,222.35,3.19,1.36,70.18,0.78,1055.79,31.85,True
1109,25.88,188.14,3.36,1.47,101.4,0.67,1395.04,44.96,True
1110,25.76,166.13,3.47,1.54,121.47,0.61,1613.19,53.39,True
1111,25.45,109.35,3.75,1.72,173.28,0.44,2176.2,75.14,True
1112,26.31,267.83,2.97,1.21,28.69,0.91,604.8,14.43,True
1113,26.0,211.17,3.25,1.39,80.38,0.74,1166.64,36.13,True
1114,25.56,129.59,3.65,1.65,154.82,0.5,1975.59,67.39,True
1115,26.43,289.37,2.86,1.14,9.04,0.97,391.3,6.18,True
1116,25.79,171.89,3.44,1.52,116.22,0.63,1556.08,51.18,True
1117,25.92,195.48,3.33,1.44,94.7,0.7,1322.22,42.15,True
1118,26.22,250.71,3.05,1.27,44.31,0.86,774.62,20.99,True
1119,25.28,77.87,3.9,1.82,202.0,0.35,2488.4,87.2,True
1120,25.96,202.94,3.29,1.42,87.89,0.72,1248.25,39.29,True
1121,25.81,175.85,3.42,1.51,112.61,0.64,1516.87,49.67,True
1122,25.93,199.13,3.31,1.43,91.37,0.71,1286.07,40.75,True
1123,25.28,79.05,3.9,1.81,200.92,0.35,2476.66,86.75,True
1124,25.45,109.08,3.75,1.72,173.52,0.44,2178.89,75.24,True
1125,25.39,98.18,3.8,1.75,183.47,0.41,2286.98,79.42,True
1126,25.63,142.77,3.59,1.61,142.79,0.54,1844.82,62.34,True
1127,25.47,113.33,3.73,1.71,169.65,0.45,2136.76,73.61,True
1128,25.75,166.01,3.47,1.54,121.58,0.61,1614.39,53.43,True
1129,25.82,178.11,3.41,1.5,110.54,0.64,1494.41,48.8,True
1130,25.43,107.18,3.76,1.72,175.26,0.43,2197.77,75.97,True
1131,25.83,179.96,3.4,1.49,108.86,0.65,1476.1,48.09,True
1132,25.82,177.35,3.42,1.5,111.24,0.64,1501.97,49.09,True
1133,25.67,149.75,3.55,1.59,136.42,0.56,1775.62,59.66,True
1134,26.05,220.96,3.2,1.36,71.45,0.77,1069.56,32.38,True
1135,25.52,123.11,3.68,1.67,160.73,0.48,2039.84,69.87,True
1136,25.45,109.09,3.75,1.72,173.52,0.44,2178.83,75.24,True
1137,26.26,259.71,3.01,1.24,36.1,0.89,685.33,17.54,True
1138,26.05,220.45,3.2,1.36,71.92,0.77,1074.68,32.58,True
1139,25.48,116.23,3.72,1.7,167.0,0.46,2107.97,72.5,True
1140,25.86,185.27,3.38,1.48,104.01,0.67,1423.43,46.06,True
