,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.17,141.84,1.86,1.44,6.73,4.19,281.68,29.34,True
1158,9.92,250.49,2.38,1.86,11.17,2.78,182.73,21.14,True
1159,6.13,100.93,1.66,1.28,5.06,4.73,318.94,32.42,True
1160,11.97,331.35,2.77,2.17,14.48,1.73,109.08,15.04,True
1161,12.2,340.74,2.81,2.21,14.86,1.6,100.53,14.33,True
1162,5.94,93.43,1.63,1.25,4.75,4.83,325.77,32.99,True
1163,13.4,387.94,3.04,2.39,16.79,0.99,57.55,10.77,True
1164,8.51,194.95,2.11,1.64,8.9,3.5,233.31,25.33,True
1165,13.12,376.84,2.99,2.35,16.33,1.13,67.66,11.61,True
1166,6.05,97.95,1.65,1.27,4.93,4.77,321.65,32.65,True
1167,6.33,108.87,1.7,1.31,5.38,4.62,311.7,31.82,True
1168,6.1,99.86,1.66,1.28,5.01,4.74,319.91,32.5,True
1169,7.66,161.13,1.95,1.51,7.52,3.94,264.11,27.88,True
1170,7.2,143.15,1.87,1.44,6.78,4.18,280.49,29.24,True
1171,9.44,231.42,2.29,1.79,10.39,3.03,200.09,22.58,True
1172,10.55,275.3,2.5,1.95,12.18,2.46,160.14,19.27,True
1173,9.78,245.21,2.36,1.84,10.95,2.85,187.54,21.54,True
1174,9.52,234.8,2.31,1.8,10.53,2.98,197.01,22.32,True
1175,13.72,400.45,3.1,2.44,17.3,0.83,46.15,9.83,True
1176,10.23,262.75,2.44,1.91,11.67,2.62,171.56,20.22,True
1177,8.24,184.37,2.06,1.6,8.47,3.64,242.95,26.13,True
1178,7.25,145.01,1.87,1.45,6.86,4.15,278.79,29.1,True
1179,12.09,336.28,2.79,2.19,14.68,1.66,104.59,14.67,True
1180,10.66,279.7,2.52,1.97,12.36,2.4,156.13,18.94,True
1181,7.38,150.36,1.9,1.47,7.08,4.08,273.92,28.69,True
1182,12.09,336.04,2.79,2.19,14.67,1.67,104.82,14.69,True
1183,13.55,393.69,3.07,2.41,17.02,0.91,52.31,10.34,True
1184,7.06,137.76,1.84,1.42,6.56,4.25,285.39,29.64,True
1185,11.97,331.45,2.77,2.17,14.48,1.72,109.0,15.03,True
1186,13.51,392.41,3.06,2.41,16.97,0.93,53.48,10.44,True
1187,11.13,298.39,2.61,2.04,13.13,2.16,139.1,17.53,True
1188,13.26,382.56,3.02,2.37,16.57,1.06,62.44,11.18,True
1189,13.75,401.75,3.11,2.44,17.35,0.81,44.97,9.73,True
1190,8.53,195.81,2.12,1.65,8.93,3.49,232.53,25.26,True
1191,11.85,326.9,2.75,2.15,14.29,1.78,113.14,15.38,True
1192,9.03,215.38,2.21,1.72,9.73,3.24,214.7,23.79,True
1193,9.59,237.54,2.32,1.81,10.64,2.95,194.52,22.12,True
1194,9.31,226.58,2.27,1.77,10.19,3.09,204.51,22.94,True
1195,11.11,297.61,2.61,2.04,13.1,2.17,139.81,17.59,True
1196,10.6,277.26,2.51,1.96,12.26,2.43,158.34,19.12,True
1197,14.2,419.55,3.19,2.51,18.08,0.58,28.76,8.39,True
1198,11.37,307.66,2.66,2.08,13.51,2.03,130.66,16.83,True
1199,6.13,101.11,1.66,1.28,5.06,4.73,318.78,32.41,True
1200,8.15,180.73,2.05,1.59,8.32,3.69,246.26,26.4,True
1201,6.95,133.12,1.82,1.41,6.37,4.31,289.62,29.99,True
1202,8.01,175.19,2.02,1.57,8.09,3.76,251.31,26.82,True
1203,10.44,271.08,2.48,1.94,12.01,2.51,163.97,19.59,True
1204,13.97,410.39,3.15,2.48,17.71,0.7,37.1,9.08,True
1205,11.72,321.55,2.72,2.13,14.07,1.85,118.01,15.78,True
1206,6.64,121.02,1.76,1.36,5.88,4.47,300.64,30.91,True
1207,13.72,400.72,3.1,2.44,17.31,0.82,45.91,9.81,True
1208,9.95,251.87,2.39,1.86,11.23,2.76,181.47,21.04,True
1209,7.52,155.9,1.93,1.49,7.3,4.01,268.87,28.27,True
1210,13.32,384.88,3.03,2.38,16.66,1.03,60.33,11.0,True
1211,12.38,347.51,2.85,2.23,15.14,1.52,94.37,13.82,True
1212,14.67,497.54,2.99,2.75,-77.25,1.97,235.67,10.27,True
1213,14.67,475.69,3.1,2.69,-42.02,1.37,153.66,9.07,True
1214,14.67,475.76,3.1,2.69,-42.14,1.37,153.93,9.07,True
1215,14.67,507.76,2.94,2.77,-93.72,2.25,274.03,10.83,True
1216,14.67,507.11,2.94,2.77,-92.67,2.23,271.58,10.79,True
1217,14.67,500.38,2.98,2.75,-81.82,2.05,246.32,10.42,True
1218,14.67,480.32,3.07,2.7,-49.48,1.5,171.02,9.32,True
1219,14.67,491.23,3.02,2.73,-67.08,1.8,212.0,9.92,True
1220,14.67,478.5,3.08,2.69,-46.54,1.45,164.18,9.22,True
1221,14.67,489.8,3.03,2.73,-64.77,1.76,206.62,9.84,True
1222,14.67,508.82,2.94,2.78,-95.43,2.28,278.0,10.88,True
1223,14.67,509.36,2.93,2.78,-96.3,2.29,280.02,10.91,True
1224,14.67,501.97,2.97,2.76,-84.39,2.09,252.3,10.51,True
1225,14.67,503.18,2.96,2.76,-86.35,2.12,256.85,10.57,True
1226,14.67,504.14,2.96,2.76,-87.88,2.15,260.43,10.63,True
1227,14.67,490.07,3.03,2.73,-65.21,1.77,207.64,9.86,True
1228,14.67,497.14,2.99,2.75,-76.59,1.96,234.15,10.24,True
1229,14.67,504.61,2.96,2.77,-88.64,2.16,262.19,10.65,True
1230,14.67,509.16,2.93,2.78,-95.98,2.29,279.28,10.9,True
1231,14.67,507.38,2.94,2.77,-93.11,2.24,272.61,10.8,True
1232,14.67,494.19,3.01,2.74,-71.84,1.88,223.09,10.08,True
1233,14.67,481.9,3.07,2.7,-52.02,1.54,176.95,9.41,True
1234,14.67,497.16,2.99,2.75,-76.64,1.96,234.25,10.24,True
1235,14.67,489.56,3.03,2.72,-64.38,1.75,205.72,9.83,True
1236,14.67,485.39,3.05,2.71,-57.66,1.64,190.07,9.6,True
1237,14.67,493.45,3.01,2.74,-70.66,1.86,220.33,10.04,True
1238,14.67,505.22,2.95,2.77,-89.63,2.18,264.5,10.69,True
1239,14.67,495.5,3.0,2.74,-73.96,1.91,228.01,10.15,True
1240,14.67,499.46,2.98,2.75,-80.35,2.02,242.89,10.37,True
1241,14.67,509.07,2.93,2.78,-95.83,2.29,278.93,10.9,True
1242,14.67,497.84,2.99,2.75,-77.74,1.98,236.81,10.28,True
1243,14.67,486.31,3.05,2.72,-59.13,1.66,193.51,9.65,True
1244,14.67,509.42,2.93,2.78,-96.4,2.3,280.25,10.92,True
1245,14.67,486.88,3.04,2.72,-60.06,1.68,195.65,9.68,True
1246,14.67,494.92,3.0,2.74,-73.02,1.9,225.83,10.12,True
1247,14.67,507.09,2.94,2.77,-92.64,2.23,271.5,10.79,True
1248,14.67,487.29,3.04,2.72,-60.71,1.69,197.18,9.7,True
1249,14.67,490.77,3.02,2.73,-66.33,1.78,210.25,9.89,True
1250,14.67,500.21,2.98,2.75,-81.55,2.04,245.69,10.41,True
1251,14.67,505.31,2.95,2.77,-89.78,2.18,264.85,10.69,True
1252,14.67,493.85,3.01,2.74,-71.3,1.87,221.83,10.06,True
1253,14.67,499.01,2.98,2.75,-79.62,2.01,241.2,10.35,True
1254,14.67,503.99,2.96,2.76,-87.64,2.15,259.87,10.62,True
1255,14.67,504.41,2.96,2.77,-88.33,2.16,261.47,10.64,True
1256,14.67,501.68,2.97,2.76,-83.93,2.08,251.22,10.49,True
1257,14.67,476.48,3.09,2.69,-43.29,1.39,156.63,9.11,True
1258,14.67,479.74,3.08,2.7,-48.54,1.48,168.85,9.29,True
1259,14.67,509.52,2.93,2.78,-96.56,2.3,280.62,10.92,True
1260,14.67,478.47,3.08,2.69,-46.49,1.45,164.08,9.22,True
1261,14.67,490.78,3.02,2.73,-66.35,1.79,210.29,9.89,True
1262,14.67,475.88,3.1,2.69,-42.32,1.38,154.37,9.08,True
1263,14.67,503.33,2.96,2.76,-86.58,2.13,257.41,10.58,True
1264,14.67,498.78,2.98,2.75,-79.25,2.0,240.34,10.33,True
1265,14.67,474.91,3.1,2.68,-40.75,1.35,150.71,9.02,True
1266,14.67,486.15,3.05,2.72,-58.88,1.66,192.92,9.64,True
1267,14.67,481.16,3.07,2.7,-50.83,1.52,174.18,9.37,True
1268,14.67,505.84,2.95,2.77,-90.63,2.2,266.82,10.72,True
1269,14.67,476.87,3.09,2.69,-43.92,1.4,158.08,9.13,True
1270,14.67,485.24,3.05,2.71,-57.41,1.63,189.49,9.59,True
1271,14.67,506.11,2.95,2.77,-91.06,2.2,267.82,10.73,True
1272,14.67,489.28,3.03,2.72,-63.93,1.74,204.66,9.81,True
1273,14.67,490.96,3.02,2.73,-66.64,1.79,210.98,9.9,True
1274,14.67,494.89,3.0,2.74,-72.98,1.9,225.73,10.12,True
1275,14.67,486.83,3.04,2.72,-59.98,1.68,195.47,9.68,True
1276,14.67,500.84,2.97,2.76,-82.57,2.06,248.06,10.45,True
1277,14.67,479.95,3.08,2.7,-48.89,1.49,169.66,9.3,True
1278,14.67,489.46,3.03,2.72,-64.21,1.75,205.33,9.82,True
1279,14.67,498.86,2.98,2.75,-79.37,2.01,240.62,10.34,True
1280,14.67,480.69,3.07,2.7,-50.07,1.51,172.41,9.34,True
1281,14.67,482.77,3.06,2.71,-53.44,1.57,180.24,9.46,True
1282,14.67,508.94,2.93,2.78,-95.63,2.28,278.47,10.89,True
1283,14.67,507.26,2.94,2.77,-92.92,2.24,272.16,10.8,True
1284,14.67,496.57,2.99,2.74,-75.67,1.94,232.01,10.21,True
1285,14.67,494.7,3.0,2.74,-72.66,1.89,224.99,10.11,True
1286,14.67,502.9,2.96,2.76,-85.89,2.12,255.78,10.56,True
1287,14.67,497.95,2.99,2.75,-77.91,1.98,237.21,10.29,True
1288,14.67,505.21,2.95,2.77,-89.61,2.18,264.45,10.69,True
1289,14.67,476.84,3.09,2.69,-43.87,1.4,157.97,9.13,True
1290,14.67,476.15,3.09,2.69,-42.76,1.38,155.39,9.09,True
1291,14.67,510.25,2.93,2.78,-97.73,2.32,283.36,10.96,True
1292,14.67,508.4,2.94,2.78,-94.76,2.27,276.44,10.86,True
1293,14.67,508.82,2.94,2.78,-95.43,2.28,278.01,10.88,True
1294,14.67,505.05,2.95,2.77,-89.35,2.18,263.84,10.68,True
1295,14.67,493.31,3.01,2.74,-70.43,1.85,219.8,10.03,True
1296,14.67,494.9,3.0,2.74,-72.99,1.9,225.77,10.12,True
1297,14.67,489.25,3.03,2.72,-63.89,1.74,204.57,9.81,True
1298,14.67,488.38,3.03,2.72,-62.47,1.72,201.28,9.76,True
1299,14.67,503.58,2.96,2.76,-86.99,2.14,258.35,10.6,True
1300,14.67,506.84,2.94,2.77,-92.24,2.23,270.57,10.77,True
1301,14.67,501.56,2.97,2.76,-83.73,2.08,250.77,10.49,True
1302,14.67,480.31,3.07,2.7,-49.47,1.5,171.01,9.32,True
1303,14.67,497.71,2.99,2.75,-77.52,1.97,236.3,10.27,True
1304,14.67,497.84,2.99,2.75,-77.74,1.98,236.81,10.28,True
1305,14.67,480.81,3.07,2.7,-50.27,1.51,172.86,9.35,True
1306,14.67,495.28,3.0,2.74,-73.6,1.91,227.18,10.14,True
1307,14.67,486.36,3.04,2.72,-59.23,1.66,193.72,9.65,True
1308,14.67,498.26,2.99,2.75,-78.4,1.99,238.36,10.3,True
1309,14.67,493.75,3.01,2.74,-71.14,1.87,221.46,10.06,True
1310,14.67,476.27,3.09,2.69,-42.95,1.39,155.83,9.1,True
1311,14.67,484.49,3.05,2.71,-56.21,1.61,186.69,9.55,True
1312,14.67,510.05,2.93,2.78,-97.41,2.31,282.61,10.95,True
1313,14.67,483.52,3.06,2.71,-54.63,1.59,183.03,9.5,True
1314,14.67,478.78,3.08,2.7,-47.0,1.46,165.26,9.24,True
1315,14.67,496.61,2.99,2.74,-75.74,1.94,232.17,10.21,True
1316,14.67,487.8,3.04,2.72,-61.55,1.7,199.12,9.73,True
1317,14.67,497.15,2.99,2.75,-76.61,1.96,234.19,10.24,True
1318,14.67,477.43,3.09,2.69,-44.82,1.42,160.18,9.16,True
1319,14.67,481.55,3.07,2.7,-51.46,1.53,175.64,9.39,True
1320,14.67,489.82,3.03,2.73,-64.8,1.76,206.69,9.84,True
1321,14.67,500.2,2.98,2.75,-81.53,2.04,245.64,10.41,True
1322,14.67,486.81,3.04,2.72,-59.94,1.68,195.37,9.68,True
1323,14.67,486.57,3.04,2.72,-59.55,1.67,194.48,9.66,True
1324,14.67,487.18,3.04,2.72,-60.53,1.69,196.76,9.7,True
1325,14.67,505.73,2.95,2.77,-90.44,2.19,266.39,10.71,True
1326,14.67,489.37,3.03,2.72,-64.08,1.75,205.01,9.82,True
1327,14.67,498.63,2.98,2.75,-79.01,2.0,239.77,10.33,True
1328,14.67,484.0,3.06,2.71,-55.41,1.6,184.84,9.52,True
1329,14.67,496.38,3.0,2.74,-75.37,1.94,231.3,10.2,True
1330,14.67,507.56,2.94,2.77,-93.4,2.24,273.28,10.81,True
1331,14.67,492.51,3.01,2.73,-69.13,1.83,216.77,9.99,True
1332,14.67,482.63,3.06,2.71,-53.21,1.56,179.71,9.45,True
1333,14.67,494.36,3.01,2.74,-72.12,1.88,223.73,10.09,True
1334,14.67,508.56,2.94,2.78,-95.02,2.27,277.04,10.87,True
1335,14.67,495.93,3.0,2.74,-74.64,1.93,229.61,10.18,True
1336,14.67,481.91,3.07,2.7,-52.05,1.54,177.01,9.41,True
1337,14.67,498.07,2.99,2.75,-78.09,1.98,237.64,10.29,True
1338,14.67,507.76,2.94,2.77,-93.73,2.25,274.04,10.83,True
1339,14.67,509.0,2.93,2.78,-95.72,2.28,278.69,10.89,True
1340,14.67,483.31,3.06,2.71,-54.3,1.58,182.25,9.49,True
1341,14.67,485.04,3.05,2.71,-57.08,1.63,188.73,9.58,True
1342,14.67,488.43,3.03,2.72,-62.56,1.72,201.48,9.77,True
1343,14.67,495.3,3.0,2.74,-73.64,1.91,227.27,10.14,True
1344,14.67,489.31,3.03,2.72,-63.97,1.74,204.76,9.81,True
1345,14.67,477.98,3.09,2.69,-45.71,1.43,162.26,9.19,True
1346,14.67,506.84,2.94,2.77,-92.23,2.22,270.56,10.77,True
1347,14.67,490.49,3.02,2.73,-65.88,1.78,209.2,9.88,True
1348,14.67,495.36,3.0,2.74,-73.74,1.91,227.5,10.15,True
1349,14.67,508.93,2.93,2.78,-95.62,2.28,278.44,10.89,True
1350,14.67,494.65,3.0,2.74,-72.58,1.89,224.81,10.11,True
1351,14.67,501.21,2.97,2.76,-83.16,2.07,249.43,10.47,True
1352,14.67,502.46,2.97,2.76,-85.18,2.11,254.14,10.53,True
1353,14.67,497.87,2.99,2.75,-77.78,1.98,236.91,10.28,True
1354,14.67,498.06,2.99,2.75,-78.09,1.98,237.63,10.29,True
1355,14.67,482.31,3.06,2.7,-52.69,1.55,178.51,9.43,True
1356,14.67,480.22,3.07,2.7,-49.31,1.5,170.64,9.32,True
1357,14.67,477.7,3.09,2.69,-45.25,1.43,161.18,9.18,True
1358,14.67,480.48,3.07,2.7,-49.74,1.5,171.63,9.33,True
1359,14.67,505.15,2.95,2.77,-89.52,2.18,264.24,10.68,True
1360,14.67,477.89,3.09,2.69,-45.56,1.43,161.89,9.19,True
1361,14.67,490.25,3.03,2.73,-65.5,1.77,208.32,9.87,True
1362,14.67,504.1,2.96,2.76,-87.82,2.15,260.29,10.62,True
1363,14.67,479.22,3.08,2.7,-47.71,1.47,166.91,9.26,True
1364,14.67,508.16,2.94,2.78,-94.37,2.26,275.53,10.85,True
1365,14.67,496.01,3.0,2.74,-74.78,1.93,229.93,10.18,True
1366,14.67,503.24,2.96,2.76,-86.44,2.13,257.06,10.58,True
1367,14.67,490.32,3.03,2.73,-65.6,1.77,208.56,9.87,True
1368,14.67,490.62,3.02,2.73,-66.09,1.78,209.7,9.89,True
1369,14.67,500.04,2.98,2.75,-81.27,2.04,245.05,10.4,True
1370,14.67,494.7,3.0,2.74,-72.67,1.89,225.02,10.11,True
1371,14.67,492.68,3.01,2.73,-69.41,1.84,217.42,10.0,True
1372,14.67,499.7,2.98,2.75,-80.74,2.03,243.79,10.38,True
1373,14.67,485.83,3.05,2.71,-58.36,1.65,191.7,9.62,True
1374,14.67,483.73,3.06,2.71,-54.98,1.59,183.84,9.51,True
1375,14.67,499.75,2.98,2.75,-80.81,2.03,243.96,10.39,True
1376,14.67,488.62,3.03,2.72,-62.86,1.73,202.18,9.78,True
1377,14.67,476.98,3.09,2.69,-44.09,1.41,158.48,9.14,True
1378,14.67,504.86,2.95,2.77,-89.05,2.17,263.16,10.67,True
1379,14.67,496.33,3.0,2.74,-75.3,1.94,231.14,10.2,True
1380,14.67,504.6,2.96,2.77,-88.62,2.16,262.15,10.65,True
1381,14.67,477.31,3.09,2.69,-44.63,1.42,159.74,9.16,True
1382,14.67,492.38,3.02,2.73,-68.93,1.83,216.3,9.98,True
1383,14.67,499.87,2.98,2.75,-81.01,2.03,244.43,10.39,True
1384,14.67,475.15,3.1,2.69,-41.14,1.36,151.61,9.04,True
1385,14.67,483.1,3.06,2.71,-53.97,1.57,181.48,9.47,True
1386,14.67,475.25,3.1,2.69,-41.31,1.36,152.02,9.04,True
1387,14.67,490.64,3.02,2.73,-66.12,1.78,209.76,9.89,True
1388,14.67,479.53,3.08,2.7,-48.2,1.48,168.06,9.28,True
1389,14.67,486.61,3.04,2.72,-59.63,1.67,194.65,9.67,True
1390,14.67,479.83,3.08,2.7,-48.69,1.48,169.18,9.29,True
1391,14.67,508.69,2.94,2.78,-95.22,2.28,277.51,10.88,True
1392,14.67,501.57,2.97,2.76,-83.74,2.08,250.78,10.49,True
1393,14.67,504.46,2.96,2.77,-88.4,2.16,261.63,10.64,True
1394,14.67,503.99,2.96,2.76,-87.65,2.15,259.88,10.62,True
1395,14.67,491.18,3.02,2.73,-66.98,1.8,211.78,9.92,True
1396,14.67,503.89,2.96,2.76,-87.48,2.14,259.49,10.61,True
1397,14.67,476.1,3.09,2.69,-42.68,1.38,155.2,9.09,True
1398,14.67,495.98,3.0,2.74,-74.73,1.93,229.81,10.18,True
1399,14.67,509.49,2.93,2.78,-96.51,2.3,280.51,10.92,True
1400,14.67,493.4,3.01,2.74,-70.57,1.86,220.13,10.04,True
1401,14.67,474.66,3.1,2.68,-40.36,1.34,149.8,9.01,True
1402,14.67,493.47,3.01,2.74,-70.69,1.86,220.4,10.04,True
1403,14.67,494.75,3.0,2.74,-72.75,1.89,225.19,10.11,True
1404,14.67,485.41,3.05,2.71,-57.68,1.64,190.13,9.6,True
1405,14.67,498.67,2.98,2.75,-79.06,2.0,239.89,10.33,True
1406,14.67,500.16,2.98,2.75,-81.47,2.04,245.5,10.41,True
1407,14.67,475.52,3.1,2.69,-41.74,1.37,153.02,9.06,True
1408,14.67,483.59,3.06,2.71,-54.76,1.59,183.32,9.5,True
1409,14.67,492.58,3.01,2.73,-69.26,1.83,217.07,9.99,True
1410,14.67,494.43,3.01,2.74,-72.22,1.88,223.98,10.09,True
1411,14.67,508.94,2.93,2.78,-95.62,2.28,278.44,10.89,True
1412,14.67,503.2,2.96,2.76,-86.37,2.13,256.91,10.58,True
1413,14.67,509.11,2.93,2.78,-95.91,2.29,279.11,10.9,True
1414,14.67,506.18,2.95,2.77,-91.17,2.21,268.09,10.74,True
1415,14.67,507.46,2.94,2.77,-93.24,2.24,272.91,10.81,True
1416,14.67,510.59,2.93,2.78,-98.28,2.33,284.64,10.98,True
1417,14.67,504.22,2.96,2.76,-88.02,2.15,260.74,10.63,True
1418,14.67,506.47,2.95,2.77,-91.64,2.21,269.18,10.75,True
1419,14.67,489.32,3.03,2.72,-64.0,1.75,204.82,9.81,True
1420,14.67,482.15,3.07,2.7,-52.43,1.55,177.89,9.42,True
1421,14.67,482.0,3.07,2.7,-52.18,1.54,177.32,9.41,True
1422,14.67,480.66,3.07,2.7,-50.03,1.51,172.3,9.34,True
1423,14.67,504.95,2.95,2.77,-89.19,2.17,263.48,10.67,True
1424,14.67,503.79,2.96,2.76,-87.32,2.14,259.11,10.61,True
1425,14.67,484.2,3.06,2.71,-55.73,1.6,185.58,9.53,True
1426,14.67,479.94,3.08,2.7,-48.87,1.49,169.61,9.3,True
1427,14.67,480.23,3.07,2.7,-49.34,1.5,170.7,9.32,True
1428,14.67,497.29,2.99,2.75,-76.84,1.96,234.72,10.25,True
1429,14.67,510.36,2.93,2.78,-97.92,2.32,283.79,10.97,True
1430,14.67,509.15,2.93,2.78,-95.97,2.29,279.25,10.9,True
1431,14.67,479.52,3.08,2.7,-48.19,1.48,168.02,9.28,True
1432,14.67,487.98,3.04,2.72,-61.83,1.71,199.77,9.74,True
1433,14.67,490.37,3.03,2.73,-65.69,1.77,208.76,9.87,True
1434,14.67,480.89,3.07,2.7,-50.4,1.51,173.17,9.35,True
1435,14.67,493.1,3.01,2.73,-70.09,1.85,219.0,10.02,True
1436,14.67,491.75,3.02,2.73,-67.91,1.81,213.93,9.95,True
1437,14.67,480.5,3.07,2.7,-49.77,1.5,171.7,9.33,True
1438,14.67,485.23,3.05,2.71,-57.4,1.63,189.46,9.59,True
1439,14.67,488.66,3.03,2.72,-62.93,1.73,202.34,9.78,True
1440,14.67,486.69,3.04,2.72,-59.75,1.67,194.93,9.67,True
1441,14.67,501.98,2.97,2.76,-84.4,2.09,252.32,10.51,True
1442,14.67,510.91,2.92,2.78,-98.8,2.34,285.85,11.0,True
1443,14.67,475.87,3.1,2.69,-42.3,1.38,154.31,9.08,True
1444,14.67,488.04,3.04,2.72,-61.92,1.71,200.0,9.74,True
1445,14.67,495.29,3.0,2.74,-73.62,1.91,227.23,10.14,True
1446,14.67,509.61,2.93,2.78,-96.71,2.3,280.98,10.93,True
1447,14.67,483.98,3.06,2.71,-55.38,1.6,184.76,9.52,True
1448,14.67,508.95,2.93,2.78,-95.64,2.28,278.49,10.89,True
1449,14.67,496.76,2.99,2.74,-75.98,1.95,232.73,10.22,True
1450,14.67,487.0,3.04,2.72,-60.26,1.68,196.11,9.69,True
1451,14.67,483.72,3.06,2.71,-54.97,1.59,183.8,9.51,True
1452,14.67,482.69,3.06,2.71,-53.31,1.56,179.94,9.45,True
1453,14.67,475.91,3.1,2.69,-42.37,1.38,154.47,9.08,True
1454,14.67,475.81,3.1,2.69,-42.21,1.37,154.1,9.07,True
1455,14.67,491.85,3.02,2.73,-68.07,1.81,214.3,9.95,True
1456,14.67,494.4,3.01,2.74,-72.18,1.88,223.88,10.09,True
1457,14.67,505.7,2.95,2.77,-90.41,2.19,266.31,10.71,True
1458,14.67,499.78,2.98,2.75,-80.86,2.03,244.07,10.39,True
1459,14.67,510.56,2.93,2.78,-98.24,2.33,284.53,10.98,True
1460,14.67,474.46,3.1,2.68,-40.03,1.34,149.03,9.0,True
1461,14.67,476.45,3.09,2.69,-43.24,1.39,156.5,9.11,True
1462,14.67,501.03,2.97,2.76,-82.88,2.07,248.77,10.46,True
1463,14.67,489.42,3.03,2.72,-64.16,1.75,205.21,9.82,True
1464,14.67,509.33,2.93,2.78,-96.26,2.29,279.94,10.91,True
1465,14.67,481.26,3.07,2.7,-51.0,1.52,174.56,9.37,True
1466,14.67,485.68,3.05,2.71,-58.12,1.65,191.13,9.62,True
1467,14.67,510.64,2.93,2.78,-98.37,2.33,284.85,10.98,True
1468,14.67,498.51,2.99,2.75,-78.81,2.0,239.31,10.32,True
1469,14.67,484.4,3.05,2.71,-56.05,1.61,186.33,9.54,True
1470,14.67,509.88,2.93,2.78,-97.15,2.31,282.0,10.94,True
1471,14.67,489.39,3.03,2.72,-64.11,1.75,205.08,9.82,True
1472,14.67,491.3,3.02,2.73,-67.18,1.8,212.24,9.92,True
1473,14.67,507.07,2.94,2.77,-92.61,2.23,271.42,10.79,True
1474,14.67,494.83,3.0,2.74,-72.87,1.9,225.48,10.12,True
1475,14.67,482.82,3.06,2.71,-53.52,1.57,180.43,9.46,True
1476,14.67,506.95,2.94,2.77,-92.42,2.23,270.99,10.78,True
1477,14.67,490.97,3.02,2.73,-66.65,1.79,211.01,9.91,True
1478,14.67,499.86,2.98,2.75,-80.99,2.03,244.39,10.39,True
1479,14.67,494.12,3.01,2.74,-71.74,1.88,222.84,10.08,True
1480,14.67,494.1,3.01,2.74,-71.7,1.88,222.76,10.08,True
1481,14.67,499.23,2.98,2.75,-79.97,2.02,242.01,10.36,True
1482,14.67,508.37,2.94,2.78,-94.71,2.27,276.33,10.86,True
1483,14.67,478.04,3.09,2.69,-45.8,1.44,162.47,9.2,True
1484,14.67,478.05,3.09,2.69,-45.82,1.44,162.51,9.2,True
1485,14.67,482.81,3.06,2.71,-53.5,1.57,180.38,9.46,True
1486,14.67,502.2,2.97,2.76,-84.76,2.1,253.15,10.52,True
1487,14.67,492.47,3.01,2.73,-69.06,1.83,216.62,9.99,True
1488,14.67,510.13,2.93,2.78,-97.54,2.32,282.92,10.96,True
1489,14.67,503.11,2.96,2.76,-86.22,2.12,256.57,10.57,True
1490,14.67,505.05,2.95,2.77,-89.35,2.18,263.84,10.68,True
1491,14.67,479.95,3.08,2.7,-48.88,1.49,169.63,9.3,True
1492,14.67,506.04,2.95,2.77,-90.95,2.2,267.57,10.73,True
1493,14.67,490.16,3.03,2.73,-65.35,1.77,207.97,9.86,True
1494,14.67,489.71,3.03,2.73,-64.62,1.76,206.27,9.84,True
1495,14.67,476.61,3.09,2.69,-43.5,1.4,157.11,9.12,True
1496,14.67,480.66,3.07,2.7,-50.03,1.51,172.31,9.34,True
1497,14.67,506.39,2.95,2.77,-91.51,2.21,268.87,10.75,True
1498,14.67,487.16,3.04,2.72,-60.5,1.69,196.69,9.7,True
1499,14.67,490.24,3.03,2.73,-65.48,1.77,208.28,9.87,True
1500,14.67,476.21,3.09,2.69,-42.85,1.39,155.61,9.1,True
1501,14.67,484.6,3.05,2.71,-56.39,1.62,187.12,9.56,True
1502,14.67,488.83,3.03,2.72,-63.2,1.73,202.96,9.79,True
1503,14.67,500.01,2.98,2.75,-81.23,2.04,244.93,10.4,True
1504,14.67,502.59,2.97,2.76,-85.39,2.11,254.62,10.54,True
1505,14.67,492.03,3.02,2.73,-68.36,1.82,214.98,9.96,True
1506,14.67,490.21,3.03,2.73,-65.44,1.77,208.17,9.86,True
1507,14.67,507.62,2.94,2.77,-93.5,2.25,273.5,10.82,True
1508,14.67,481.66,3.07,2.7,-51.64,1.54,176.06,9.4,True
1509,14.67,508.36,2.94,2.78,-94.69,2.27,276.27,10.86,True
1510,14.67,482.31,3.06,2.7,-52.69,1.55,178.5,9.43,True
1511,14.67,500.06,2.98,2.75,-81.3,2.04,245.11,10.4,True
1512,14.67,508.28,2.94,2.78,-94.56,2.26,275.97,10.85,True
1513,14.67,474.65,3.1,2.68,-40.34,1.34,149.74,9.01,True
1514,14.67,506.24,2.95,2.77,-91.27,2.21,268.31,10.74,True
1515,14.67,506.21,2.95,2.77,-91.22,2.21,268.2,10.74,True
1516,14.67,495.58,3.0,2.74,-74.09,1.92,228.31,10.16,True
1517,14.67,480.76,3.07,2.7,-50.19,1.51,172.69,9.35,True
1518,14.67,481.74,3.07,2.7,-51.77,1.54,176.36,9.4,True
1519,14.67,506.82,2.94,2.77,-92.2,2.22,270.49,10.77,True
1520,14.67,499.47,2.98,2.75,-80.35,2.02,242.9,10.37,True
1521,14.67,486.45,3.04,2.72,-59.36,1.67,194.04,9.66,True
1522,14.67,481.02,3.07,2.7,-50.6,1.52,173.64,9.36,True
1523,14.67,510.13,2.93,2.78,-97.54,2.32,282.92,10.95,True
1524,14.67,494.31,3.01,2.74,-72.03,1.88,223.53,10.09,True
1525,14.67,501.37,2.97,2.76,-83.42,2.08,250.04,10.47,True
