,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,184.08,0.42,0.68,31.43,22.33,0.04,45.81,80.93,True
1158,25.19,20.0,1.46,4.72,409.84,1.82,36.91,31.08,True
1159,93.59,11.57,1.13,16.22,243.04,1.05,40.74,52.54,True
1160,141.02,5.73,0.89,24.19,127.37,0.52,43.4,67.42,True
1161,15.43,21.21,1.51,3.08,433.65,1.93,36.36,28.02,True
1162,33.84,18.94,1.42,6.17,388.76,1.72,37.39,33.79,True
1163,150.68,4.54,0.84,25.81,103.79,0.41,43.94,70.45,True
1164,106.95,9.93,1.06,18.46,210.45,0.9,41.49,56.73,True
1165,11.71,21.67,1.53,2.46,442.73,1.97,36.15,26.85,True
1166,172.25,1.88,0.74,29.44,51.19,0.17,45.15,77.22,True
1167,105.41,10.12,1.07,18.2,214.2,0.92,41.4,56.25,True
1168,176.92,1.3,0.71,30.22,39.8,0.12,45.41,78.68,True
1169,128.09,7.32,0.96,22.02,158.88,0.67,42.67,63.36,True
1170,27.73,19.69,1.45,5.15,403.65,1.79,37.05,31.88,True
1171,28.88,19.55,1.45,5.34,400.86,1.78,37.11,32.24,True
1172,106.31,10.01,1.06,18.36,212.0,0.91,41.45,56.53,True
1173,34.32,18.88,1.42,6.26,387.58,1.72,37.42,33.94,True
1174,128.25,7.3,0.95,22.04,158.49,0.66,42.68,63.41,True
1175,116.75,8.72,1.01,20.11,186.55,0.79,42.04,59.8,True
1176,55.72,16.24,1.31,9.85,335.4,1.48,38.62,40.66,True
1177,162.54,3.08,0.79,27.8,74.88,0.28,44.6,74.17,True
1178,141.22,5.7,0.89,24.22,126.88,0.52,43.41,67.48,True
1179,131.4,6.91,0.94,22.57,150.83,0.63,42.86,64.4,True
1180,17.09,21.0,1.5,3.36,429.6,1.91,36.45,28.54,True
1181,11.1,21.74,1.53,2.35,444.2,1.98,36.12,26.66,True
1182,154.97,4.01,0.82,26.53,93.33,0.36,44.18,71.79,True
1183,42.9,17.82,1.38,7.7,366.65,1.62,37.9,36.64,True
1184,141.33,5.69,0.89,24.24,126.59,0.52,43.41,67.52,True
1185,86.82,12.41,1.16,15.08,259.55,1.13,40.36,50.41,True
1186,82.05,13.0,1.18,14.28,271.17,1.18,40.09,48.92,True
1187,24.69,20.07,1.47,4.64,411.08,1.82,36.88,30.92,True
1188,158.41,3.58,0.81,27.11,84.94,0.33,44.37,72.87,True
1189,156.17,3.86,0.82,26.73,90.41,0.35,44.24,72.17,True
1190,118.85,8.46,1.0,20.46,181.42,0.77,42.15,60.46,True
1191,81.32,13.09,1.19,14.15,272.96,1.19,40.05,48.69,True
1192,42.93,17.82,1.38,7.7,366.59,1.62,37.9,36.64,True
1193,31.41,19.24,1.43,5.77,394.67,1.75,37.26,33.03,True
1194,122.95,7.96,0.98,21.15,171.43,0.72,42.38,61.75,True
1195,111.86,9.32,1.04,19.29,198.47,0.85,41.76,58.27,True
1196,29.47,19.48,1.44,5.44,399.42,1.77,37.15,32.42,True
1197,142.55,5.54,0.88,24.45,123.62,0.5,43.48,67.9,True
1198,19.61,20.69,1.49,3.78,423.46,1.88,36.59,29.33,True
1199,62.82,15.37,1.28,11.05,318.06,1.4,39.02,42.89,True
1200,173.86,1.68,0.73,29.71,47.26,0.15,45.24,77.72,True
1201,38.4,18.38,1.4,6.94,377.64,1.67,37.65,35.22,True
1202,16.4,21.09,1.51,3.24,431.27,1.92,36.41,28.32,True
1203,169.04,2.28,0.75,28.9,59.02,0.21,44.97,76.21,True
1204,52.88,16.59,1.33,9.37,342.32,1.51,38.46,39.77,True
1205,75.85,13.76,1.21,13.23,286.3,1.25,39.74,46.97,True
1206,63.74,15.25,1.27,11.2,315.83,1.39,39.07,43.17,True
1207,65.36,15.05,1.27,11.47,311.87,1.37,39.16,43.68,True
1208,119.97,8.32,1.0,20.65,178.69,0.76,42.22,60.81,True
1209,84.9,12.65,1.17,14.76,264.22,1.15,40.25,49.81,True
1210,124.44,7.77,0.97,21.4,167.8,0.71,42.47,62.22,True
1211,79.66,13.29,1.19,13.87,277.02,1.21,39.96,48.17,True
1212,188.02,-427.61,0.86,31.83,232.89,-446.74,46.0,86.14,False
1213,188.11,-505.32,0.9,31.8,272.67,-527.93,46.0,86.89,False
1214,188.4,-747.85,1.01,31.7,396.82,-781.31,46.0,89.23,False
1215,188.05,-458.13,0.88,31.82,248.51,-478.63,46.0,86.43,False
1216,188.37,-722.63,1.0,31.71,383.91,-754.96,46.0,88.99,False
1217,188.16,-542.33,0.92,31.78,291.61,-566.59,46.0,87.25,False
1218,188.13,-517.09,0.91,31.79,278.7,-540.23,46.0,87.0,False
1219,188.11,-507.59,0.9,31.8,273.83,-530.3,46.0,86.91,False
1220,188.08,-477.84,0.89,31.81,258.6,-499.22,46.0,86.62,False
1221,188.36,-709.88,1.0,31.71,377.38,-741.64,46.0,88.87,False
1222,188.22,-594.14,0.94,31.76,318.13,-620.72,46.0,87.75,False
1223,188.26,-630.94,0.96,31.75,336.97,-659.17,46.0,88.1,False
1224,188.21,-584.36,0.94,31.76,313.13,-610.51,46.0,87.65,False
1225,188.14,-528.67,0.91,31.79,284.62,-552.33,46.0,87.11,False
1226,188.1,-493.53,0.89,31.8,266.63,-515.61,46.0,86.77,False
1227,188.2,-579.01,0.93,31.77,310.39,-604.91,46.0,87.6,False
1228,188.41,-753.43,1.02,31.7,399.68,-787.14,46.0,89.29,False
1229,188.21,-585.64,0.94,31.76,313.78,-611.84,46.0,87.67,False
1230,188.0,-415.28,0.86,31.83,226.58,-433.86,46.0,86.02,False
1231,188.2,-581.62,0.94,31.77,311.73,-607.64,46.0,87.63,False
1232,188.19,-571.82,0.93,31.77,306.71,-597.41,46.0,87.53,False
1233,188.33,-688.67,0.99,31.72,366.52,-719.48,46.0,88.66,False
1234,188.14,-531.48,0.91,31.79,286.06,-555.26,46.0,87.14,False
1235,188.48,-812.31,1.05,31.67,429.81,-848.65,46.0,89.86,False
1236,188.03,-441.47,0.87,31.82,239.99,-461.22,46.0,86.27,False
1237,188.1,-499.54,0.9,31.8,269.71,-521.89,46.0,86.83,False
1238,188.16,-548.61,0.92,31.78,294.83,-573.16,46.0,87.31,False
1239,188.4,-741.23,1.01,31.7,393.43,-774.39,46.0,89.17,False
1240,188.49,-821.28,1.05,31.67,434.41,-858.03,46.0,89.94,False
1241,188.12,-515.26,0.9,31.79,277.76,-538.32,46.0,86.98,False
1242,188.08,-478.03,0.89,31.81,258.7,-499.42,46.0,86.62,False
1243,188.17,-551.32,0.92,31.78,296.21,-575.98,46.0,87.33,False
1244,188.26,-628.07,0.96,31.75,335.5,-656.17,46.0,88.08,False
1245,188.32,-677.47,0.98,31.73,360.79,-707.78,46.0,88.55,False
1246,188.28,-642.14,0.96,31.74,342.7,-670.87,46.0,88.21,False
1247,188.47,-803.57,1.04,31.68,425.34,-839.52,46.0,89.77,False
1248,188.0,-417.3,0.86,31.83,227.61,-435.97,46.0,86.04,False
1249,188.28,-643.19,0.97,31.74,343.24,-671.96,46.0,88.22,False
1250,188.14,-526.43,0.91,31.79,283.47,-549.98,46.0,87.09,False
1251,188.27,-640.2,0.96,31.74,341.71,-668.84,46.0,88.19,False
1252,188.04,-448.9,0.87,31.82,243.79,-468.99,46.0,86.34,False
1253,188.05,-458.82,0.88,31.82,248.86,-479.35,46.0,86.44,False
1254,188.48,-808.4,1.04,31.67,427.81,-844.56,46.0,89.82,False
1255,188.36,-707.9,1.0,31.71,376.37,-739.57,46.0,88.85,False
1256,188.4,-744.12,1.01,31.7,394.91,-777.42,46.0,89.2,False
1257,188.4,-745.0,1.01,31.7,395.36,-778.33,46.0,89.21,False
1258,188.45,-787.9,1.03,31.68,417.32,-823.15,46.0,89.62,False
1259,188.01,-419.64,0.86,31.83,228.81,-438.41,46.0,86.06,False
1260,188.27,-634.64,0.96,31.74,338.86,-663.03,46.0,88.14,False
1261,188.31,-666.23,0.98,31.73,355.03,-696.03,46.0,88.44,False
1262,188.05,-455.52,0.88,31.82,247.18,-475.9,46.0,86.41,False
1263,188.14,-533.34,0.91,31.79,287.01,-557.2,46.0,87.16,False
1264,188.25,-623.5,0.96,31.75,333.17,-651.4,46.0,88.03,False
1265,188.33,-690.47,0.99,31.72,367.45,-721.37,46.0,88.68,False
1266,188.11,-502.81,0.9,31.8,271.38,-525.3,46.0,86.86,False
1267,188.14,-525.68,0.91,31.79,283.09,-549.2,46.0,87.09,False
1268,188.05,-454.43,0.88,31.82,246.62,-474.76,46.0,86.4,False
1269,188.49,-817.32,1.05,31.67,432.38,-853.89,46.0,89.91,False
1270,188.15,-540.81,0.92,31.78,290.83,-565.0,46.0,87.23,False
1271,188.4,-747.62,1.01,31.7,396.7,-781.07,46.0,89.23,False
1272,188.08,-483.7,0.89,31.81,261.6,-505.34,46.0,86.68,False
1273,188.24,-610.03,0.95,31.75,326.27,-637.32,46.0,87.9,False
1274,188.26,-632.32,0.96,31.75,337.68,-660.61,46.0,88.12,False
1275,188.19,-568.57,0.93,31.77,305.05,-594.01,46.0,87.5,False
1276,188.38,-724.57,1.0,31.71,384.9,-756.99,46.0,89.01,False
1277,188.45,-785.99,1.03,31.68,416.34,-821.16,46.0,89.6,False
1278,188.48,-807.77,1.04,31.67,427.49,-843.91,46.0,89.81,False
1279,188.46,-791.61,1.04,31.68,419.22,-827.03,46.0,89.66,False
1280,188.09,-490.0,0.89,31.8,264.82,-511.92,46.0,86.74,False
1281,188.5,-823.84,1.05,31.67,435.71,-860.69,46.0,89.97,False
1282,188.3,-665.49,0.98,31.73,354.66,-695.27,46.0,88.44,False
1283,188.09,-490.31,0.89,31.8,264.99,-512.25,46.0,86.74,False
1284,188.46,-793.7,1.04,31.68,420.29,-829.21,46.0,89.68,False
1285,188.28,-648.95,0.97,31.74,346.19,-677.99,46.0,88.28,False
1286,188.02,-432.21,0.87,31.83,235.24,-451.54,46.0,86.18,False
1287,188.2,-578.11,0.93,31.77,309.93,-603.98,46.0,87.59,False
1288,188.23,-603.68,0.95,31.76,323.02,-630.69,46.0,87.84,False
1289,188.23,-605.42,0.95,31.76,323.91,-632.5,46.0,87.86,False
1290,188.16,-544.14,0.92,31.78,292.54,-568.49,46.0,87.26,False
1291,188.12,-511.45,0.9,31.79,275.81,-534.33,46.0,86.95,False
1292,188.12,-512.82,0.9,31.79,276.51,-535.77,46.0,86.96,False
1293,188.37,-715.77,1.0,31.71,380.4,-747.79,46.0,88.92,False
1294,188.08,-479.12,0.89,31.81,259.26,-500.55,46.0,86.63,False
1295,188.44,-777.8,1.03,31.69,412.15,-812.6,46.0,89.52,False
1296,188.32,-676.93,0.98,31.73,360.51,-707.22,46.0,88.55,False
1297,188.22,-595.08,0.94,31.76,318.62,-621.7,46.0,87.76,False
1298,188.08,-481.99,0.89,31.81,260.73,-503.56,46.0,86.66,False
1299,188.45,-788.11,1.03,31.68,417.43,-823.37,46.0,89.62,False
1300,188.35,-704.92,0.99,31.72,374.84,-736.46,46.0,88.82,False
1301,188.37,-716.99,1.0,31.71,381.02,-749.07,46.0,88.94,False
1302,188.19,-570.78,0.93,31.77,306.18,-596.32,46.0,87.52,False
1303,188.4,-746.26,1.01,31.7,396.0,-779.65,46.0,89.22,False
1304,188.49,-819.08,1.05,31.67,433.28,-855.72,46.0,89.92,False
1305,188.08,-476.59,0.89,31.81,257.96,-497.92,46.0,86.61,False
1306,188.46,-794.91,1.04,31.68,420.91,-830.47,46.0,89.69,False
1307,188.41,-749.62,1.02,31.7,397.72,-783.16,46.0,89.25,False
1308,188.49,-821.34,1.05,31.67,434.44,-858.09,46.0,89.95,False
1309,188.08,-478.78,0.89,31.81,259.08,-500.2,46.0,86.63,False
1310,188.42,-759.72,1.02,31.69,402.9,-793.71,46.0,89.35,False
1311,188.13,-520.45,0.91,31.79,280.41,-543.74,46.0,87.03,False
1312,188.48,-807.62,1.04,31.67,427.42,-843.76,46.0,89.81,False
1313,188.11,-507.4,0.9,31.8,273.73,-530.1,46.0,86.91,False
1314,188.47,-805.93,1.04,31.68,426.55,-841.99,46.0,89.8,False
1315,188.16,-543.49,0.92,31.78,292.21,-567.81,46.0,87.26,False
1316,188.28,-646.28,0.97,31.74,344.83,-675.2,46.0,88.25,False
1317,188.49,-815.53,1.05,31.67,431.46,-852.02,46.0,89.89,False
1318,188.3,-659.68,0.97,31.73,351.69,-689.2,46.0,88.38,False
1319,188.01,-419.21,0.86,31.83,228.59,-437.96,46.0,86.06,False
1320,188.27,-633.41,0.96,31.74,338.24,-661.75,46.0,88.13,False
1321,188.15,-537.21,0.92,31.78,288.99,-561.25,46.0,87.2,False
1322,188.32,-679.94,0.98,31.73,362.06,-710.36,46.0,88.58,False
1323,188.26,-624.83,0.96,31.75,333.84,-652.78,46.0,88.04,False
1324,188.2,-581.74,0.94,31.77,311.79,-607.77,46.0,87.63,False
1325,188.17,-554.34,0.92,31.78,297.76,-579.15,46.0,87.36,False
1326,188.17,-550.37,0.92,31.78,295.73,-574.99,46.0,87.32,False
1327,188.03,-438.78,0.87,31.82,238.6,-458.41,46.0,86.24,False
1328,188.11,-505.0,0.9,31.8,272.5,-527.59,46.0,86.89,False
1329,188.16,-543.52,0.92,31.78,292.22,-567.84,46.0,87.26,False
1330,188.32,-679.87,0.98,31.73,362.02,-710.29,46.0,88.58,False
1331,188.21,-585.0,0.94,31.76,313.45,-611.17,46.0,87.66,False
1332,188.05,-457.9,0.88,31.82,248.39,-478.38,46.0,86.43,False
1333,188.23,-603.42,0.95,31.76,322.89,-630.42,46.0,87.84,False
1334,188.07,-468.58,0.88,31.81,253.86,-489.54,46.0,86.53,False
1335,188.18,-565.82,0.93,31.77,303.64,-591.14,46.0,87.47,False
1336,188.16,-548.81,0.92,31.78,294.93,-573.36,46.0,87.31,False
1337,188.29,-657.08,0.97,31.74,350.36,-686.48,46.0,88.36,False
1338,188.28,-646.83,0.97,31.74,345.11,-675.77,46.0,88.26,False
1339,188.35,-699.23,0.99,31.72,371.93,-730.52,46.0,88.76,False
1340,188.36,-714.22,1.0,31.71,379.6,-746.17,46.0,88.91,False
1341,188.15,-535.08,0.91,31.78,287.9,-559.01,46.0,87.18,False
1342,188.38,-731.21,1.01,31.71,388.3,-763.92,46.0,89.07,False
1343,188.11,-500.72,0.9,31.8,270.31,-523.12,46.0,86.84,False
1344,188.33,-683.69,0.98,31.72,363.97,-714.27,46.0,88.61,False
1345,188.31,-668.97,0.98,31.73,356.44,-698.9,46.0,88.47,False
1346,188.35,-702.56,0.99,31.72,373.64,-734.0,46.0,88.8,False
1347,188.21,-585.72,0.94,31.76,313.82,-611.92,46.0,87.67,False
1348,188.03,-442.38,0.87,31.82,240.45,-462.17,46.0,86.28,False
1349,188.18,-561.99,0.93,31.77,301.68,-587.13,46.0,87.44,False
1350,188.45,-788.71,1.03,31.68,417.73,-824.0,46.0,89.63,False
1351,188.31,-670.08,0.98,31.73,357.01,-700.06,46.0,88.48,False
1352,188.5,-824.04,1.05,31.67,435.82,-860.91,46.0,89.97,False
1353,188.35,-702.2,0.99,31.72,373.45,-733.61,46.0,88.79,False
1354,188.39,-735.72,1.01,31.7,390.61,-768.64,46.0,89.12,False
1355,188.37,-720.06,1.0,31.71,382.59,-752.27,46.0,88.97,False
1356,188.02,-431.45,0.87,31.83,234.86,-450.76,46.0,86.17,False
1357,188.37,-720.2,1.0,31.71,382.67,-752.43,46.0,88.97,False
1358,188.49,-820.05,1.05,31.67,433.78,-856.74,46.0,89.93,False
1359,188.47,-805.7,1.04,31.68,426.43,-841.74,46.0,89.79,False
1360,188.35,-704.46,0.99,31.72,374.61,-735.98,46.0,88.81,False
1361,188.05,-452.93,0.88,31.82,245.85,-473.2,46.0,86.38,False
1362,188.32,-679.19,0.98,31.73,361.67,-709.58,46.0,88.57,False
1363,188.38,-723.65,1.0,31.71,384.43,-756.03,46.0,89.0,False
1364,188.3,-664.35,0.98,31.73,354.07,-694.07,46.0,88.43,False
1365,188.46,-793.49,1.04,31.68,420.18,-828.99,46.0,89.68,False
1366,188.14,-530.66,0.91,31.79,285.64,-554.4,46.0,87.13,False
1367,188.16,-545.09,0.92,31.78,293.03,-569.48,46.0,87.27,False
1368,188.09,-489.86,0.89,31.8,264.76,-511.78,46.0,86.74,False
1369,188.36,-711.84,1.0,31.71,378.39,-743.69,46.0,88.89,False
1370,188.41,-751.31,1.02,31.7,398.59,-784.93,46.0,89.27,False
1371,188.11,-503.99,0.9,31.8,271.99,-526.54,46.0,86.88,False
1372,188.35,-703.08,0.99,31.72,373.9,-734.54,46.0,88.8,False
1373,188.27,-640.33,0.96,31.74,341.78,-668.98,46.0,88.19,False
1374,188.46,-791.58,1.04,31.68,419.2,-827.0,46.0,89.66,False
1375,188.28,-646.92,0.97,31.74,345.15,-675.86,46.0,88.26,False
1376,188.34,-694.39,0.99,31.72,369.45,-725.45,46.0,88.72,False
1377,188.42,-759.35,1.02,31.69,402.7,-793.32,46.0,89.35,False
1378,188.09,-490.58,0.89,31.8,265.12,-512.53,46.0,86.75,False
1379,188.07,-473.68,0.89,31.81,256.47,-494.87,46.0,86.58,False
1380,188.15,-536.29,0.91,31.78,288.52,-560.28,46.0,87.19,False
1381,188.24,-610.86,0.95,31.75,326.7,-638.19,46.0,87.91,False
1382,188.33,-688.14,0.99,31.72,366.25,-718.92,46.0,88.66,False
1383,188.47,-805.08,1.04,31.68,426.11,-841.1,46.0,89.79,False
1384,188.48,-814.59,1.05,31.67,430.98,-851.03,46.0,89.88,False
1385,188.12,-511.54,0.9,31.79,275.85,-534.43,46.0,86.95,False
1386,188.16,-548.7,0.92,31.78,294.87,-573.25,46.0,87.31,False
1387,188.12,-510.16,0.9,31.79,275.15,-532.99,46.0,86.94,False
1388,188.32,-681.87,0.98,31.73,363.04,-712.38,46.0,88.6,False
1389,188.19,-573.41,0.93,31.77,307.52,-599.06,46.0,87.55,False
1390,188.07,-474.95,0.89,31.81,257.12,-496.2,46.0,86.59,False
1391,188.05,-454.73,0.88,31.82,246.77,-475.07,46.0,86.4,False
1392,188.08,-477.14,0.89,31.81,258.24,-498.49,46.0,86.62,False
1393,188.22,-597.51,0.94,31.76,319.86,-624.24,46.0,87.78,False
1394,188.12,-510.21,0.9,31.79,275.17,-533.03,46.0,86.94,False
1395,188.11,-504.81,0.9,31.8,272.41,-527.39,46.0,86.88,False
1396,188.2,-575.67,0.93,31.77,308.68,-601.43,46.0,87.57,False
1397,188.41,-754.48,1.02,31.7,400.21,-788.24,46.0,89.3,False
1398,188.33,-686.92,0.99,31.72,365.63,-717.65,46.0,88.64,False
1399,188.37,-719.33,1.0,31.71,382.22,-751.52,46.0,88.96,False
1400,188.43,-772.39,1.03,31.69,409.38,-806.95,46.0,89.47,False
1401,188.46,-795.74,1.04,31.68,421.33,-831.34,46.0,89.7,False
1402,188.16,-547.05,0.92,31.78,294.03,-571.53,46.0,87.29,False
1403,188.3,-660.76,0.97,31.73,352.24,-690.33,46.0,88.39,False
1404,188.43,-771.08,1.03,31.69,408.71,-805.58,46.0,89.46,False
1405,188.17,-553.95,0.92,31.78,297.56,-578.73,46.0,87.36,False
1406,188.26,-625.52,0.96,31.75,334.2,-653.5,46.0,88.05,False
1407,188.4,-748.4,1.01,31.7,397.1,-781.89,46.0,89.24,False
1408,188.3,-660.4,0.97,31.73,352.05,-689.94,46.0,88.39,False
1409,188.35,-699.92,0.99,31.72,372.28,-731.23,46.0,88.77,False
1410,188.04,-443.83,0.87,31.82,241.19,-463.69,46.0,86.29,False
1411,188.17,-554.56,0.92,31.78,297.87,-579.37,46.0,87.36,False
1412,188.33,-688.27,0.99,31.72,366.32,-719.06,46.0,88.66,False
1413,188.24,-608.18,0.95,31.75,325.32,-635.39,46.0,87.88,False
1414,188.27,-638.08,0.96,31.74,340.63,-666.63,46.0,88.17,False
1415,188.12,-510.16,0.9,31.79,275.14,-532.98,46.0,86.94,False
1416,188.28,-647.11,0.97,31.74,345.25,-676.06,46.0,88.26,False
1417,188.12,-513.58,0.9,31.79,276.9,-536.56,46.0,86.97,False
1418,188.45,-784.1,1.03,31.68,415.37,-819.18,46.0,89.58,False
1419,188.38,-730.08,1.01,31.71,387.72,-762.75,46.0,89.06,False
1420,188.38,-728.4,1.01,31.71,386.86,-760.99,46.0,89.05,False
1421,188.22,-596.3,0.94,31.76,319.24,-622.98,46.0,87.77,False
1422,188.18,-559.41,0.93,31.77,300.36,-584.44,46.0,87.41,False
1423,188.12,-510.62,0.9,31.79,275.38,-533.47,46.0,86.94,False
1424,188.03,-436.16,0.87,31.82,237.27,-455.67,46.0,86.22,False
1425,188.49,-816.42,1.05,31.67,431.92,-852.95,46.0,89.9,False
1426,188.13,-520.8,0.91,31.79,280.59,-544.1,46.0,87.04,False
1427,188.36,-714.64,1.0,31.71,379.82,-746.61,46.0,88.91,False
1428,188.13,-524.29,0.91,31.79,282.38,-547.75,46.0,87.07,False
1429,188.12,-514.97,0.9,31.79,277.61,-538.01,46.0,86.98,False
1430,188.45,-787.91,1.03,31.68,417.32,-823.16,46.0,89.62,False
1431,188.07,-473.21,0.89,31.81,256.23,-494.39,46.0,86.58,False
1432,188.38,-731.88,1.01,31.71,388.64,-764.62,46.0,89.08,False
1433,188.26,-628.34,0.96,31.75,335.64,-656.45,46.0,88.08,False
1434,188.32,-675.18,0.98,31.73,359.62,-705.39,46.0,88.53,False
1435,188.06,-465.12,0.88,31.81,252.09,-485.93,46.0,86.5,False
1436,188.31,-673.5,0.98,31.73,358.76,-703.63,46.0,88.52,False
1437,188.17,-556.36,0.92,31.78,298.8,-581.25,46.0,87.38,False
1438,188.04,-449.38,0.87,31.82,244.04,-469.49,46.0,86.35,False
1439,188.45,-782.61,1.03,31.68,414.61,-817.62,46.0,89.57,False
1440,188.5,-823.07,1.05,31.67,435.32,-859.89,46.0,89.96,False
1441,188.26,-628.05,0.96,31.75,335.49,-656.15,46.0,88.08,False
1442,188.47,-803.63,1.04,31.68,425.37,-839.58,46.0,89.77,False
1443,188.16,-546.76,0.92,31.78,293.88,-571.22,46.0,87.29,False
1444,188.03,-440.81,0.87,31.82,239.64,-460.53,46.0,86.26,False
1445,188.19,-567.44,0.93,31.77,304.47,-592.83,46.0,87.49,False
1446,188.36,-707.1,1.0,31.71,375.96,-738.74,46.0,88.84,False
1447,188.02,-428.07,0.86,31.83,233.13,-447.22,46.0,86.14,False
1448,188.32,-676.73,0.98,31.73,360.41,-707.0,46.0,88.55,False
1449,188.35,-703.72,0.99,31.72,374.23,-735.2,46.0,88.81,False
1450,188.46,-792.15,1.04,31.68,419.49,-827.59,46.0,89.66,False
1451,188.16,-547.04,0.92,31.78,294.02,-571.51,46.0,87.29,False
1452,188.37,-721.52,1.0,31.71,383.34,-753.8,46.0,88.98,False
1453,188.15,-536.76,0.92,31.78,288.76,-560.78,46.0,87.19,False
1454,188.12,-509.22,0.9,31.79,274.67,-532.01,46.0,86.93,False
1455,188.12,-510.28,0.9,31.79,275.21,-533.11,46.0,86.94,False
1456,188.43,-772.83,1.03,31.69,409.61,-807.41,46.0,89.48,False
1457,188.09,-488.59,0.89,31.8,264.1,-510.45,46.0,86.73,False
1458,188.07,-474.88,0.89,31.81,257.09,-496.13,46.0,86.59,False
1459,188.01,-425.61,0.86,31.83,231.87,-444.65,46.0,86.12,False
1460,188.48,-811.88,1.04,31.67,429.6,-848.21,46.0,89.85,False
1461,188.47,-803.97,1.04,31.68,425.55,-839.94,46.0,89.78,False
1462,188.41,-756.62,1.02,31.7,401.31,-790.47,46.0,89.32,False
1463,188.29,-654.84,0.97,31.74,349.21,-684.14,46.0,88.33,False
1464,188.34,-695.56,0.99,31.72,370.05,-726.68,46.0,88.73,False
1465,188.15,-536.62,0.92,31.78,288.69,-560.63,46.0,87.19,False
1466,188.14,-526.02,0.91,31.79,283.27,-549.56,46.0,87.09,False
1467,188.05,-456.61,0.88,31.82,247.73,-477.04,46.0,86.42,False
1468,188.33,-687.89,0.99,31.72,366.13,-718.67,46.0,88.65,False
1469,188.41,-748.93,1.02,31.7,397.37,-782.43,46.0,89.24,False
1470,188.28,-647.19,0.97,31.74,345.29,-676.15,46.0,88.26,False
1471,188.22,-596.55,0.94,31.76,319.37,-623.24,46.0,87.77,False
1472,188.11,-502.56,0.9,31.8,271.26,-525.05,46.0,86.86,False
1473,188.41,-753.72,1.02,31.7,399.82,-787.44,46.0,89.29,False
1474,188.04,-450.56,0.87,31.82,244.64,-470.72,46.0,86.36,False
1475,188.29,-657.07,0.97,31.74,350.35,-686.47,46.0,88.36,False
1476,188.4,-746.82,1.01,31.7,396.29,-780.23,46.0,89.22,False
1477,188.36,-714.83,1.0,31.71,379.92,-746.81,46.0,88.91,False
1478,188.07,-472.4,0.88,31.81,255.82,-493.54,46.0,86.57,False
1479,188.0,-415.99,0.86,31.83,226.94,-434.6,46.0,86.02,False
1480,188.07,-470.72,0.88,31.81,254.96,-491.78,46.0,86.55,False
1481,188.08,-482.53,0.89,31.81,261.0,-504.11,46.0,86.67,False
1482,188.08,-480.81,0.89,31.81,260.12,-502.32,46.0,86.65,False
1483,188.21,-588.24,0.94,31.76,315.11,-614.56,46.0,87.69,False
1484,188.02,-432.27,0.87,31.83,235.28,-451.61,46.0,86.18,False
1485,188.09,-484.28,0.89,31.8,261.9,-505.94,46.0,86.68,False
1486,188.16,-542.22,0.92,31.78,291.56,-566.48,46.0,87.25,False
1487,188.24,-609.4,0.95,31.75,325.95,-636.67,46.0,87.9,False
1488,188.24,-609.7,0.95,31.75,326.1,-636.98,46.0,87.9,False
1489,188.31,-667.61,0.98,31.73,355.74,-697.48,46.0,88.46,False
1490,188.13,-519.29,0.91,31.79,279.82,-542.52,46.0,87.02,False
1491,188.23,-602.68,0.95,31.76,322.51,-629.65,46.0,87.83,False
1492,188.06,-461.98,0.88,31.81,250.48,-482.64,46.0,86.47,False
1493,188.4,-747.85,1.01,31.7,396.82,-781.31,46.0,89.23,False
1494,188.15,-535.4,0.91,31.78,288.07,-559.35,46.0,87.18,False
1495,188.29,-657.05,0.97,31.74,350.34,-686.44,46.0,88.36,False
1496,188.14,-531.4,0.91,31.79,286.02,-555.18,46.0,87.14,False
1497,188.29,-655.39,0.97,31.74,349.49,-684.72,46.0,88.34,False
1498,188.17,-556.31,0.92,31.78,298.77,-581.2,46.0,87.38,False
1499,188.23,-600.47,0.95,31.76,321.37,-627.33,46.0,87.81,False
1500,188.45,-786.22,1.03,31.68,416.46,-821.4,46.0,89.61,False
1501,188.34,-694.32,0.99,31.72,369.42,-725.39,46.0,88.72,False
1502,188.36,-709.88,1.0,31.71,377.38,-741.64,46.0,88.87,False
1503,188.35,-703.97,0.99,31.72,374.36,-735.47,46.0,88.81,False
1504,188.19,-570.52,0.93,31.77,306.04,-596.04,46.0,87.52,False
1505,188.34,-692.28,0.99,31.72,368.37,-723.25,46.0,88.7,False
1506,188.09,-484.01,0.89,31.8,261.76,-505.67,46.0,86.68,False
1507,188.3,-659.23,0.97,31.73,351.45,-688.72,46.0,88.38,False
1508,188.39,-732.18,1.01,31.7,388.8,-764.94,46.0,89.08,False
1509,188.14,-533.38,0.91,31.79,287.03,-557.25,46.0,87.16,False
1510,188.34,-690.69,0.99,31.72,367.56,-721.6,46.0,88.68,False
1511,188.32,-676.72,0.98,31.73,360.4,-706.99,46.0,88.55,False
1512,188.07,-471.72,0.88,31.81,255.47,-492.83,46.0,86.56,False
1513,188.26,-624.87,0.96,31.75,333.86,-652.83,46.0,88.04,False
1514,188.03,-437.91,0.87,31.82,238.16,-457.5,46.0,86.24,False
1515,188.37,-719.66,1.0,31.71,382.39,-751.86,46.0,88.96,False
1516,188.11,-504.88,0.9,31.8,272.44,-527.47,46.0,86.88,False
1517,188.37,-716.85,1.0,31.71,380.95,-748.92,46.0,88.93,False
