,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,21.6,12.11,1.68,4.21,251.24,20.19,173.74,53.73,True
1158,23.57,178.39,0.71,5.83,106.04,297.44,74.09,22.55,True
1159,24.21,232.43,0.39,6.35,58.84,387.56,41.7,12.42,True
1160,24.93,292.75,0.03,6.94,6.17,488.13,5.55,1.11,True
1161,21.94,40.59,1.52,4.49,226.37,67.68,156.67,48.39,True
1162,23.4,163.8,0.79,5.69,118.77,273.13,82.83,25.29,True
1163,23.21,148.23,0.88,5.53,132.37,247.16,92.16,28.21,True
1164,24.25,235.37,0.37,6.38,56.27,392.46,39.93,11.87,True
1165,21.51,4.6,1.73,4.14,257.8,7.66,178.25,55.14,True
1166,21.93,40.12,1.52,4.48,226.79,66.89,156.96,48.48,True
1167,22.35,75.69,1.31,4.83,195.72,126.2,135.64,41.81,True
1168,24.99,298.01,0.0,6.99,1.58,496.9,2.4,0.12,True
1169,24.62,266.41,0.19,6.69,29.17,444.21,21.33,6.05,True
1170,22.09,53.42,1.44,4.61,215.17,89.08,148.98,45.98,True
1171,22.84,116.76,1.07,5.23,159.86,194.68,111.03,34.11,True
1172,23.95,210.25,0.52,6.14,78.21,350.58,54.99,16.58,True
1173,24.94,293.21,0.03,6.95,5.76,488.91,5.27,1.02,True
1174,22.02,47.24,1.48,4.55,220.56,78.77,152.69,47.14,True
1175,21.8,29.45,1.58,4.38,236.1,49.1,163.35,50.48,True
1176,22.12,56.04,1.43,4.64,212.88,93.44,147.42,45.49,True
1177,24.62,266.5,0.19,6.69,29.09,444.37,21.28,6.03,True
1178,21.63,15.06,1.67,4.24,248.67,25.11,171.98,53.18,True
1179,24.12,224.26,0.44,6.28,65.98,373.94,46.59,13.95,True
1180,21.56,8.71,1.7,4.18,254.21,14.52,175.78,54.37,True
1181,24.41,248.97,0.29,6.52,44.4,415.13,31.79,9.32,True
1182,24.21,232.35,0.39,6.35,58.91,387.43,41.74,12.43,True
1183,24.51,257.1,0.24,6.6,37.3,428.68,26.91,7.79,True
1184,23.75,193.0,0.62,5.97,93.28,321.8,65.33,19.81,True
1185,23.82,198.94,0.59,6.03,88.09,331.72,61.77,18.7,True
1186,24.88,288.17,0.06,6.9,10.16,480.5,8.29,1.97,True
1187,24.69,272.14,0.16,6.74,24.16,453.77,17.9,4.97,True
1188,24.65,269.43,0.17,6.72,26.53,449.26,19.52,5.48,True
1189,22.64,99.58,1.17,5.06,174.85,166.05,121.32,37.33,True
1190,23.14,142.01,0.92,5.47,137.8,236.79,95.89,29.37,True
1191,21.84,32.48,1.57,4.41,233.46,54.16,161.53,49.91,True
1192,22.64,99.62,1.17,5.06,174.83,166.1,121.3,37.32,True
1193,23.73,191.27,0.63,5.95,94.79,318.92,66.37,20.14,True
1194,22.85,117.77,1.06,5.24,158.97,196.38,110.41,33.92,True
1195,23.73,192.05,0.63,5.96,94.11,320.22,65.9,19.99,True
1196,23.5,171.97,0.74,5.77,111.64,286.74,77.93,23.76,True
1197,24.1,222.63,0.45,6.26,67.4,371.22,47.57,14.26,True
1198,22.69,104.04,1.14,5.1,170.96,173.48,118.64,36.49,True
1199,24.86,287.23,0.07,6.89,10.99,478.93,8.85,2.14,True
1200,24.19,230.1,0.4,6.33,60.88,383.68,43.09,12.86,True
1201,22.74,108.46,1.12,5.15,167.11,180.84,116.0,35.66,True
1202,22.44,83.32,1.27,4.9,189.06,138.93,131.06,40.38,True
1203,22.15,58.44,1.41,4.66,210.78,97.45,145.97,45.04,True
1204,22.74,107.88,1.12,5.14,167.61,179.89,116.34,35.77,True
1205,22.48,86.78,1.25,4.94,186.03,144.7,128.99,39.73,True
1206,24.68,271.77,0.16,6.74,24.49,453.15,18.12,5.04,True
1207,23.31,156.11,0.84,5.61,125.49,260.29,87.44,26.73,True
1208,22.25,67.24,1.36,4.75,203.1,112.12,140.7,43.39,True
1209,22.65,100.58,1.16,5.07,173.98,167.71,120.72,37.14,True
1210,22.58,94.65,1.2,5.01,179.16,157.82,124.27,38.25,True
1211,23.17,144.23,0.91,5.5,135.87,240.49,94.56,28.96,True
1212,35.48,137.87,1.19,8.05,241.68,303.56,182.44,40.89,True
1213,37.16,154.4,1.12,8.52,239.26,339.94,182.61,39.08,True
1214,35.76,140.64,1.17,8.13,241.27,309.65,182.47,40.59,True
1215,40.39,186.07,0.99,9.43,234.64,409.67,182.94,35.61,True
1216,40.65,188.7,0.98,9.51,234.25,415.47,182.97,35.33,True
1217,34.61,129.3,1.22,7.8,242.93,284.68,182.35,41.83,True
1218,36.69,149.78,1.14,8.39,239.94,329.78,182.56,39.59,True
1219,35.6,139.07,1.18,8.08,241.5,306.19,182.45,40.76,True
1220,33.38,117.19,1.27,7.45,244.7,258.03,182.22,43.16,True
1221,37.83,160.98,1.09,8.71,238.3,354.43,182.68,38.36,True
1222,32.56,109.13,1.31,7.22,245.87,240.29,182.14,44.04,True
1223,36.8,150.86,1.13,8.42,239.78,332.14,182.57,39.47,True
1224,33.11,114.61,1.28,7.38,245.08,252.34,182.2,43.44,True
1225,35.57,138.76,1.18,8.07,241.55,305.52,182.45,40.8,True
1226,40.84,190.53,0.97,9.56,233.98,419.5,182.99,35.12,True
1227,34.64,129.56,1.22,7.81,242.89,285.26,182.35,41.8,True
1228,38.15,164.14,1.08,8.8,237.84,361.38,182.71,38.02,True
1229,38.08,163.43,1.08,8.78,237.94,359.83,182.71,38.09,True
1230,38.33,165.89,1.07,8.85,237.58,365.24,182.73,37.82,True
1231,37.02,152.99,1.12,8.48,239.47,336.85,182.6,39.24,True
1232,35.53,138.39,1.18,8.06,241.6,304.7,182.44,40.84,True
1233,34.62,129.42,1.22,7.8,242.91,284.95,182.35,41.82,True
1234,36.71,149.92,1.14,8.39,239.92,330.08,182.56,39.57,True
1235,32.34,107.03,1.31,7.16,246.18,235.66,182.12,44.27,True
1236,38.33,165.89,1.07,8.85,237.58,365.24,182.73,37.82,True
1237,39.55,177.9,1.02,9.2,235.83,391.68,182.86,36.51,True
1238,31.48,98.54,1.35,6.92,247.42,216.96,182.03,45.2,True
1239,38.45,167.03,1.07,8.88,237.42,367.75,182.74,37.7,True
1240,39.4,176.41,1.03,9.15,236.05,388.41,182.84,36.67,True
1241,39.18,174.24,1.04,9.09,236.36,383.63,182.82,36.91,True
1242,34.49,128.16,1.23,7.77,243.1,282.17,182.34,41.96,True
1243,38.97,172.14,1.04,9.03,236.67,379.02,182.8,37.14,True
1244,33.36,117.01,1.27,7.45,244.72,257.62,182.22,43.18,True
1245,34.48,128.0,1.23,7.76,243.12,281.81,182.34,41.98,True
1246,34.85,131.7,1.21,7.87,242.58,289.96,182.37,41.57,True
1247,40.87,190.8,0.97,9.57,233.95,420.09,182.99,35.1,True
1248,36.2,144.92,1.16,8.25,240.65,319.08,182.51,40.12,True
1249,38.12,163.79,1.08,8.79,237.89,360.62,182.71,38.05,True
1250,33.24,115.87,1.28,7.42,244.89,255.11,182.21,43.3,True
1251,40.47,186.9,0.98,9.45,234.51,411.5,182.95,35.52,True
1252,35.21,135.2,1.2,7.97,242.07,297.68,182.41,41.19,True
1253,32.77,111.23,1.3,7.28,245.57,244.89,182.16,43.81,True
1254,37.95,162.11,1.09,8.74,238.14,356.92,182.69,38.24,True
1255,40.8,190.16,0.97,9.55,234.04,418.69,182.98,35.16,True
1256,35.49,137.92,1.19,8.05,241.67,303.66,182.44,40.89,True
1257,35.98,142.75,1.17,8.19,240.96,314.31,182.49,40.36,True
1258,34.96,132.73,1.21,7.9,242.43,292.25,182.39,41.46,True
1259,33.11,114.53,1.28,7.38,245.09,252.17,182.2,43.45,True
1260,31.23,96.12,1.36,6.85,247.78,211.63,182.0,45.47,True
1261,32.18,105.38,1.32,7.11,246.42,232.03,182.1,44.45,True
1262,39.01,172.55,1.04,9.04,236.61,379.92,182.8,37.09,True
1263,35.32,136.27,1.19,8.0,241.91,300.03,182.42,41.07,True
1264,35.56,138.6,1.18,8.07,241.57,305.15,182.45,40.81,True
1265,36.76,150.45,1.13,8.41,239.84,331.25,182.57,39.52,True
1266,38.93,171.81,1.05,9.02,236.72,378.28,182.79,37.18,True
1267,32.65,110.06,1.3,7.25,245.74,242.31,182.15,43.94,True
1268,37.87,161.36,1.09,8.72,238.24,355.28,182.68,38.32,True
1269,33.48,118.19,1.27,7.48,244.55,260.22,182.23,43.05,True
1270,37.61,158.79,1.1,8.65,238.62,349.62,182.66,38.6,True
1271,40.39,186.14,0.99,9.43,234.62,409.84,182.94,35.61,True
1272,33.33,116.75,1.27,7.44,244.76,257.06,182.22,43.21,True
1273,36.39,146.8,1.15,8.3,240.37,323.22,182.53,39.92,True
1274,36.48,147.71,1.15,8.33,240.24,325.23,182.54,39.82,True
1275,38.92,171.67,1.05,9.02,236.74,377.97,182.79,37.19,True
1276,35.87,141.68,1.17,8.16,241.12,311.94,182.48,40.48,True
1277,33.22,115.69,1.28,7.41,244.92,254.72,182.21,43.32,True
1278,39.03,172.72,1.04,9.05,236.59,380.29,182.8,37.08,True
1279,36.56,148.5,1.14,8.35,240.12,326.97,182.55,39.73,True
1280,39.45,176.89,1.03,9.17,235.98,389.46,182.85,36.62,True
1281,35.39,136.93,1.19,8.02,241.81,301.48,182.43,41.0,True
1282,34.87,131.88,1.21,7.88,242.55,290.36,182.38,41.55,True
1283,35.19,134.99,1.2,7.96,242.1,297.2,182.41,41.21,True
1284,32.07,104.36,1.32,7.09,246.57,229.77,182.09,44.57,True
1285,33.67,120.07,1.26,7.54,244.28,264.37,182.25,42.84,True
1286,35.75,140.54,1.18,8.12,241.29,309.42,182.47,40.6,True
1287,38.35,166.06,1.07,8.86,237.56,365.63,182.73,37.81,True
1288,37.38,156.53,1.11,8.58,238.95,344.63,182.63,38.85,True
1289,40.44,186.61,0.98,9.45,234.56,410.87,182.95,35.55,True
1290,36.68,149.64,1.14,8.38,239.96,329.46,182.56,39.6,True
1291,36.79,150.75,1.13,8.42,239.8,331.92,182.57,39.48,True
1292,31.36,97.31,1.35,6.88,247.6,214.26,182.02,45.34,True
1293,31.7,100.72,1.34,6.98,247.1,221.76,182.05,44.96,True
1294,38.94,171.91,1.05,9.02,236.7,378.5,182.79,37.16,True
1295,40.36,185.85,0.99,9.42,234.67,409.19,182.94,35.64,True
1296,31.7,100.68,1.34,6.98,247.11,221.68,182.05,44.97,True
1297,31.83,101.98,1.33,7.02,246.92,224.54,182.06,44.83,True
1298,37.45,157.21,1.11,8.6,238.85,346.13,182.64,38.78,True
1299,34.39,127.14,1.23,7.74,243.25,279.92,182.33,42.07,True
1300,37.18,154.55,1.12,8.53,239.24,340.29,182.61,39.07,True
1301,33.77,121.03,1.26,7.56,244.14,266.48,182.26,42.74,True
1302,31.91,102.8,1.33,7.04,246.8,226.35,182.07,44.74,True
1303,35.95,142.52,1.17,8.18,241.0,313.79,182.49,40.38,True
1304,36.85,151.36,1.13,8.43,239.71,333.26,182.58,39.42,True
1305,34.93,132.43,1.21,7.89,242.47,291.58,182.38,41.49,True
1306,33.41,117.5,1.27,7.46,244.65,258.7,182.23,43.13,True
1307,33.29,116.34,1.28,7.43,244.82,256.16,182.21,43.25,True
1308,32.39,107.53,1.31,7.18,246.11,236.75,182.12,44.22,True
1309,38.74,169.94,1.05,8.97,236.99,374.17,182.77,37.38,True
1310,35.63,139.34,1.18,8.09,241.46,306.8,182.45,40.73,True
1311,35.74,140.46,1.18,8.12,241.3,309.25,182.47,40.61,True
1312,31.68,100.47,1.34,6.97,247.14,221.22,182.05,44.99,True
1313,39.42,176.59,1.03,9.16,236.02,388.8,182.84,36.65,True
1314,37.0,152.82,1.12,8.48,239.49,336.46,182.59,39.26,True
1315,40.49,187.09,0.98,9.46,234.49,411.93,182.95,35.5,True
1316,34.54,128.64,1.22,7.78,243.03,283.24,182.34,41.91,True
1317,37.64,159.09,1.1,8.66,238.58,350.28,182.66,38.57,True
1318,33.9,122.31,1.25,7.6,243.95,269.28,182.28,42.6,True
1319,34.58,129.05,1.22,7.79,242.97,284.13,182.35,41.86,True
1320,38.65,169.05,1.06,8.94,237.12,372.2,182.76,37.48,True
1321,33.83,121.61,1.25,7.58,244.05,267.76,182.27,42.68,True
1322,39.48,177.14,1.02,9.17,235.94,390.01,182.85,36.59,True
1323,33.46,117.97,1.27,7.48,244.58,259.73,182.23,43.07,True
1324,33.14,114.85,1.28,7.39,245.04,252.87,182.2,43.42,True
1325,39.4,176.39,1.03,9.15,236.05,388.37,182.84,36.67,True
1326,40.22,184.44,0.99,9.38,234.87,406.08,182.92,35.79,True
1327,37.93,161.93,1.09,8.74,238.16,356.54,182.69,38.26,True
1328,31.98,103.47,1.33,7.06,246.7,227.82,182.08,44.66,True
1329,37.61,158.76,1.1,8.65,238.62,349.55,182.66,38.61,True
1330,32.98,113.25,1.29,7.34,245.27,249.35,182.18,43.59,True
1331,37.12,153.95,1.12,8.51,239.33,338.95,182.61,39.13,True
1332,38.86,171.03,1.05,9.0,236.83,376.57,182.78,37.26,True
1333,39.03,172.78,1.04,9.05,236.58,380.41,182.8,37.07,True
1334,37.94,162.06,1.09,8.74,238.14,356.82,182.69,38.24,True
1335,33.26,116.03,1.28,7.42,244.87,255.46,182.21,43.29,True
1336,35.24,135.46,1.2,7.98,242.03,298.25,182.41,41.16,True
1337,40.33,185.5,0.99,9.41,234.72,408.42,182.94,35.68,True
1338,34.27,125.97,1.24,7.71,243.42,277.35,182.31,42.2,True
1339,38.16,164.16,1.08,8.8,237.84,361.44,182.71,38.01,True
1340,38.1,163.59,1.08,8.79,237.92,360.18,182.71,38.08,True
1341,33.44,117.82,1.27,7.47,244.61,259.41,182.23,43.09,True
1342,40.33,185.57,0.99,9.42,234.71,408.59,182.94,35.67,True
1343,35.42,137.31,1.19,8.03,241.76,302.32,182.43,40.96,True
1344,38.93,171.72,1.05,9.02,236.73,378.09,182.79,37.19,True
1345,35.69,139.9,1.18,8.11,241.38,308.01,182.46,40.67,True
1346,40.22,184.45,0.99,9.38,234.87,406.12,182.92,35.79,True
1347,34.33,126.56,1.23,7.72,243.33,278.66,182.32,42.13,True
1348,33.22,115.61,1.28,7.41,244.93,254.54,182.21,43.33,True
1349,38.91,171.53,1.05,9.01,236.76,377.67,182.79,37.21,True
1350,34.44,127.67,1.23,7.75,243.17,281.1,182.33,42.01,True
1351,40.14,183.67,1.0,9.36,234.99,404.4,182.92,35.88,True
1352,34.98,132.97,1.21,7.91,242.39,292.76,182.39,41.43,True
1353,31.49,98.64,1.35,6.92,247.41,217.18,182.03,45.19,True
1354,33.06,114.06,1.28,7.36,245.16,251.13,182.19,43.5,True
1355,37.38,156.48,1.11,8.58,238.96,344.54,182.63,38.85,True
1356,36.45,147.39,1.15,8.32,240.29,324.51,182.54,39.85,True
1357,37.32,155.89,1.11,8.56,239.04,343.24,182.63,38.92,True
1358,39.48,177.16,1.02,9.17,235.94,390.06,182.85,36.59,True
1359,32.38,107.37,1.31,7.17,246.13,236.4,182.12,44.24,True
1360,37.93,161.96,1.09,8.74,238.16,356.59,182.69,38.25,True
1361,40.56,187.78,0.98,9.48,234.39,413.45,182.96,35.43,True
1362,32.4,107.61,1.31,7.18,246.1,236.94,182.12,44.21,True
1363,36.44,147.3,1.15,8.32,240.3,324.31,182.54,39.86,True
1364,35.86,141.59,1.17,8.15,241.13,311.74,182.48,40.49,True
1365,37.4,156.77,1.11,8.59,238.92,345.17,182.64,38.82,True
1366,35.35,136.57,1.19,8.01,241.87,300.7,182.43,41.04,True
1367,32.62,109.75,1.3,7.24,245.78,241.65,182.15,43.97,True
1368,34.24,125.67,1.24,7.7,243.46,276.7,182.31,42.23,True
1369,35.74,140.43,1.18,8.12,241.3,309.2,182.47,40.61,True
1370,38.06,163.21,1.08,8.77,237.98,359.35,182.7,38.12,True
1371,39.39,176.25,1.03,9.15,236.07,388.06,182.84,36.69,True
1372,34.42,127.42,1.23,7.75,243.2,280.55,182.33,42.04,True
1373,32.4,107.56,1.31,7.18,246.11,236.82,182.12,44.22,True
1374,32.38,107.38,1.31,7.17,246.13,236.42,182.12,44.24,True
1375,40.88,190.89,0.97,9.57,233.93,420.28,182.99,35.09,True
1376,40.49,187.13,0.98,9.46,234.48,412.02,182.95,35.5,True
1377,32.6,109.53,1.3,7.23,245.82,241.15,182.14,44.0,True
1378,37.97,162.3,1.09,8.75,238.11,357.34,182.69,38.22,True
1379,36.39,146.76,1.15,8.3,240.38,323.12,182.53,39.92,True
1380,39.44,176.76,1.03,9.16,236.0,389.18,182.84,36.63,True
1381,32.37,107.32,1.31,7.17,246.14,236.3,182.12,44.24,True
1382,31.29,96.65,1.36,6.86,247.7,212.79,182.01,45.41,True
1383,37.58,158.54,1.1,8.64,238.66,349.06,182.65,38.63,True
1384,31.73,100.98,1.34,6.99,247.07,222.34,182.05,44.94,True
1385,40.77,189.81,0.97,9.54,234.09,417.92,182.98,35.2,True
1386,38.6,168.48,1.06,8.93,237.21,370.95,182.76,37.54,True
1387,31.8,101.64,1.34,7.01,246.97,223.78,182.06,44.86,True
1388,34.98,132.91,1.21,7.9,242.4,292.64,182.39,41.44,True
1389,34.17,124.96,1.24,7.68,243.56,275.13,182.3,42.31,True
1390,39.82,180.47,1.01,9.27,235.45,397.35,182.88,36.23,True
1391,38.71,169.59,1.06,8.96,237.04,373.39,182.77,37.42,True
1392,38.68,169.28,1.06,8.95,237.09,372.71,182.77,37.45,True
1393,35.4,137.08,1.19,8.02,241.79,301.81,182.43,40.98,True
1394,33.64,119.75,1.26,7.53,244.32,263.65,182.25,42.88,True
1395,34.54,128.63,1.22,7.78,243.03,283.21,182.34,41.91,True
1396,40.25,184.75,0.99,9.39,234.83,406.78,182.93,35.76,True
1397,31.25,96.32,1.36,6.85,247.75,212.07,182.01,45.45,True
1398,34.55,128.75,1.22,7.79,243.01,283.48,182.34,41.89,True
1399,36.11,144.0,1.16,8.22,240.78,317.06,182.5,40.22,True
1400,34.2,125.24,1.24,7.68,243.52,275.74,182.31,42.28,True
1401,35.7,140.04,1.18,8.11,241.36,308.33,182.46,40.66,True
1402,33.56,118.97,1.26,7.5,244.44,261.95,182.24,42.96,True
1403,35.26,135.67,1.2,7.98,242.0,298.71,182.42,41.14,True
1404,32.66,110.19,1.3,7.25,245.72,242.6,182.15,43.93,True
1405,36.82,150.99,1.13,8.42,239.76,332.44,182.58,39.46,True
1406,37.67,159.39,1.1,8.66,238.53,350.94,182.66,38.54,True
1407,39.03,172.72,1.04,9.05,236.59,380.28,182.8,37.08,True
1408,32.01,103.79,1.33,7.07,246.66,228.52,182.08,44.63,True
1409,36.05,143.48,1.16,8.21,240.86,315.91,182.5,40.28,True
1410,38.08,163.44,1.08,8.78,237.94,359.85,182.71,38.09,True
1411,37.88,161.48,1.09,8.72,238.23,355.53,182.68,38.31,True
1412,40.01,182.35,1.0,9.32,235.18,401.49,182.9,36.02,True
1413,33.56,118.97,1.26,7.5,244.44,261.93,182.24,42.97,True
1414,39.64,178.74,1.02,9.22,235.71,393.54,182.87,36.42,True
1415,34.33,126.6,1.23,7.72,243.32,278.74,182.32,42.13,True
1416,40.02,182.5,1.0,9.33,235.16,401.81,182.9,36.0,True
1417,32.11,104.73,1.32,7.1,246.52,230.58,182.09,44.53,True
1418,36.01,143.06,1.16,8.2,240.92,314.98,182.49,40.33,True
1419,33.81,121.49,1.25,7.58,244.07,267.49,182.27,42.69,True
1420,34.82,131.36,1.21,7.86,242.63,289.23,182.37,41.61,True
1421,33.37,117.11,1.27,7.45,244.71,257.85,182.22,43.17,True
1422,37.05,153.25,1.12,8.49,239.43,337.41,182.6,39.21,True
1423,33.64,119.82,1.26,7.53,244.31,263.81,182.25,42.87,True
1424,40.42,186.4,0.99,9.44,234.59,410.4,182.95,35.58,True
1425,36.52,148.12,1.14,8.34,240.18,326.13,182.55,39.77,True
1426,36.48,147.72,1.15,8.33,240.24,325.23,182.54,39.82,True
1427,37.88,161.47,1.09,8.72,238.23,355.51,182.68,38.31,True
1428,32.25,106.08,1.32,7.13,246.32,233.56,182.11,44.38,True
1429,40.26,184.88,0.99,9.4,234.81,407.06,182.93,35.74,True
1430,37.6,158.68,1.1,8.64,238.64,349.36,182.66,38.61,True
1431,39.12,173.62,1.04,9.07,236.45,382.27,182.81,36.98,True
1432,34.13,124.57,1.24,7.67,243.62,274.28,182.3,42.35,True
1433,34.72,130.39,1.22,7.83,242.77,287.08,182.36,41.71,True
1434,39.61,178.47,1.02,9.21,235.75,392.94,182.86,36.45,True
1435,34.9,132.13,1.21,7.88,242.52,290.91,182.38,41.52,True
1436,39.53,177.67,1.02,9.19,235.86,391.19,182.85,36.53,True
1437,40.48,186.99,0.98,9.46,234.5,411.71,182.95,35.51,True
1438,35.2,135.08,1.2,7.97,242.09,297.41,182.41,41.2,True
1439,40.29,185.13,0.99,9.4,234.77,407.61,182.93,35.72,True
1440,39.24,174.81,1.03,9.11,236.28,384.88,182.82,36.85,True
1441,37.46,157.29,1.11,8.6,238.84,346.31,182.64,38.77,True
1442,35.38,136.88,1.19,8.02,241.82,301.38,182.43,41.0,True
1443,37.02,153.04,1.12,8.48,239.46,336.96,182.6,39.23,True
1444,40.26,184.83,0.99,9.39,234.82,406.94,182.93,35.75,True
1445,35.5,138.03,1.19,8.05,241.65,303.9,182.44,40.88,True
1446,34.06,123.89,1.24,7.65,243.72,272.77,182.29,42.43,True
1447,35.22,135.27,1.2,7.97,242.06,297.84,182.41,41.18,True
1448,32.29,106.48,1.32,7.15,246.26,234.43,182.11,44.33,True
1449,37.81,160.75,1.09,8.7,238.34,353.92,182.68,38.39,True
1450,39.08,173.29,1.04,9.06,236.5,381.53,182.81,37.01,True
1451,40.78,189.94,0.97,9.54,234.07,418.19,182.98,35.19,True
1452,33.47,118.15,1.27,7.48,244.56,260.13,182.23,43.05,True
1453,39.99,182.14,1.0,9.32,235.21,401.03,182.9,36.04,True
1454,33.44,117.8,1.27,7.47,244.61,259.37,182.23,43.09,True
1455,34.36,126.89,1.23,7.73,243.28,279.38,182.32,42.1,True
1456,37.06,153.41,1.12,8.49,239.41,337.78,182.6,39.19,True
1457,39.45,176.85,1.03,9.17,235.98,389.37,182.85,36.62,True
1458,32.81,111.57,1.3,7.29,245.52,245.65,182.16,43.78,True
1459,31.41,97.9,1.35,6.9,247.52,215.55,182.02,45.27,True
1460,33.13,114.79,1.28,7.38,245.05,252.74,182.2,43.42,True
1461,37.29,155.64,1.11,8.56,239.08,342.68,182.62,38.95,True
1462,33.55,118.93,1.26,7.5,244.44,261.85,182.24,42.97,True
1463,37.05,153.29,1.12,8.49,239.42,337.5,182.6,39.21,True
1464,38.1,163.62,1.08,8.79,237.92,360.25,182.71,38.07,True
1465,38.81,170.61,1.05,8.99,236.89,375.64,182.78,37.31,True
1466,40.52,187.41,0.98,9.47,234.44,412.64,182.96,35.47,True
1467,39.31,175.54,1.03,9.13,236.17,386.5,182.83,36.77,True
1468,37.51,157.85,1.1,8.62,238.76,347.54,182.65,38.71,True
1469,33.9,122.33,1.25,7.6,243.95,269.33,182.28,42.6,True
1470,31.88,102.42,1.33,7.03,246.86,225.51,182.07,44.78,True
1471,36.87,151.56,1.13,8.44,239.68,333.7,182.58,39.39,True
1472,32.31,106.75,1.31,7.15,246.22,235.03,182.11,44.3,True
1473,38.4,166.52,1.07,8.87,237.49,366.63,182.74,37.76,True
1474,37.89,161.57,1.09,8.73,238.21,355.74,182.69,38.3,True
1475,37.87,161.37,1.09,8.72,238.24,355.3,182.68,38.32,True
1476,34.15,124.77,1.24,7.67,243.59,274.72,182.3,42.33,True
1477,33.0,113.47,1.29,7.35,245.24,249.83,182.18,43.57,True
1478,37.56,158.27,1.1,8.63,238.7,348.47,182.65,38.66,True
1479,31.96,103.31,1.33,7.06,246.73,227.45,182.08,44.68,True
1480,34.4,127.24,1.23,7.74,243.23,280.15,182.33,42.06,True
1481,32.62,109.71,1.3,7.24,245.79,241.56,182.14,43.98,True
1482,40.95,191.65,0.96,9.59,233.82,421.96,183.0,35.0,True
1483,40.36,185.87,0.99,9.42,234.67,409.23,182.94,35.64,True
1484,32.75,110.98,1.3,7.28,245.61,244.35,182.16,43.84,True
1485,35.72,140.17,1.18,8.11,241.34,308.63,182.46,40.64,True
1486,38.82,170.72,1.05,8.99,236.88,375.88,182.78,37.29,True
1487,38.95,172.0,1.05,9.03,236.69,378.69,182.79,37.16,True
1488,40.08,183.09,1.0,9.34,235.07,403.12,182.91,35.94,True
1489,34.37,126.97,1.23,7.73,243.27,279.57,182.32,42.09,True
1490,40.58,187.97,0.98,9.48,234.36,413.86,182.96,35.4,True
1491,38.11,163.75,1.08,8.79,237.9,360.54,182.71,38.06,True
1492,37.82,160.83,1.09,8.71,238.32,354.1,182.68,38.38,True
1493,34.17,125.0,1.24,7.68,243.56,275.23,182.3,42.3,True
1494,40.31,185.32,0.99,9.41,234.75,408.03,182.93,35.7,True
1495,34.75,130.66,1.22,7.84,242.73,287.68,182.36,41.68,True
1496,38.77,170.18,1.05,8.97,236.96,374.69,182.78,37.35,True
1497,36.38,146.74,1.15,8.3,240.38,323.09,182.53,39.92,True
1498,36.61,148.98,1.14,8.37,240.05,328.01,182.55,39.68,True
1499,35.42,137.25,1.19,8.03,241.77,302.2,182.43,40.96,True
1500,34.51,128.27,1.23,7.77,243.08,282.43,182.34,41.95,True
1501,35.99,142.85,1.17,8.19,240.95,314.53,182.49,40.35,True
1502,36.74,150.23,1.14,8.4,239.87,330.77,182.57,39.54,True
1503,36.92,152.01,1.13,8.45,239.61,334.69,182.59,39.34,True
1504,38.16,164.23,1.08,8.8,237.83,361.59,182.71,38.01,True
1505,37.44,157.17,1.11,8.6,238.86,346.04,182.64,38.78,True
1506,38.61,168.6,1.06,8.93,237.19,371.21,182.76,37.53,True
1507,36.39,146.81,1.15,8.3,240.37,323.25,182.53,39.91,True
1508,33.21,115.57,1.28,7.41,244.93,254.46,182.21,43.34,True
1509,37.14,154.16,1.12,8.51,239.3,339.42,182.61,39.11,True
1510,40.3,185.19,0.99,9.41,234.76,407.74,182.93,35.71,True
1511,35.72,140.17,1.18,8.11,241.34,308.63,182.46,40.64,True
1512,39.76,179.93,1.01,9.25,235.53,396.16,182.88,36.29,True
1513,40.89,191.03,0.97,9.57,233.91,420.59,182.99,35.07,True
1514,34.71,130.3,1.22,7.83,242.78,286.9,182.36,41.72,True
1515,36.79,150.71,1.13,8.42,239.8,331.82,182.57,39.49,True
1516,35.46,137.67,1.19,8.04,241.71,303.11,182.44,40.92,True
1517,38.35,166.05,1.07,8.86,237.56,365.59,182.73,37.81,True
1518,40.0,182.27,1.0,9.32,235.19,401.32,182.9,36.03,True
1519,32.54,108.91,1.31,7.22,245.91,239.8,182.14,44.07,True
1520,32.7,110.5,1.3,7.26,245.68,243.29,182.15,43.89,True
1521,34.4,127.27,1.23,7.74,243.23,280.22,182.33,42.06,True
1522,37.03,153.06,1.12,8.48,239.46,337.0,182.6,39.23,True
1523,32.3,106.6,1.32,7.15,246.25,234.7,182.11,44.32,True
1524,38.35,166.09,1.07,8.86,237.55,365.7,182.73,37.8,True
1525,34.97,132.85,1.21,7.9,242.41,292.51,182.39,41.44,True
1526,36.7,149.86,1.14,8.39,239.93,329.95,182.56,39.58,True
1527,37.9,161.6,1.09,8.73,238.21,355.8,182.69,38.29,True
1528,40.81,190.27,0.97,9.55,234.02,418.93,182.99,35.15,True
1529,39.56,178.0,1.02,9.2,235.82,391.9,182.86,36.5,True
1530,39.69,179.22,1.02,9.23,235.64,394.59,182.87,36.36,True
1531,36.79,150.78,1.13,8.42,239.79,331.97,182.57,39.48,True
1532,35.69,139.93,1.18,8.11,241.38,308.09,182.46,40.67,True
1533,34.98,132.96,1.21,7.91,242.39,292.75,182.39,41.43,True
