,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,137.39,91.9,1.24,11.93,19.52,8.18,163.18,24.9,True
775,169.97,122.13,1.89,11.89,27.1,3.57,247.36,37.38,True
776,98.94,56.21,0.48,11.97,10.57,13.61,63.84,10.17,True
777,153.11,106.48,1.55,11.91,23.18,5.95,203.8,30.92,True
778,126.42,81.72,1.02,11.94,16.97,9.73,134.84,20.7,True
779,177.43,129.06,2.04,11.89,28.84,2.51,266.64,40.24,True
780,105.68,62.47,0.61,11.97,12.14,12.66,81.27,12.75,True
781,136.94,91.48,1.23,11.93,19.42,8.24,162.03,24.73,True
782,145.16,99.11,1.4,11.92,21.33,7.08,183.27,27.88,True
783,97.06,54.48,0.44,11.98,10.14,13.88,59.0,9.45,True
784,183.62,134.79,2.16,11.88,30.28,1.64,282.61,42.61,True
785,167.42,119.77,1.84,11.9,26.51,3.93,240.78,36.4,True
786,111.17,67.57,0.72,11.96,13.42,11.88,95.45,14.86,True
787,100.88,58.02,0.52,11.97,11.02,13.34,68.87,10.92,True
788,103.03,60.01,0.56,11.97,11.52,13.04,74.41,11.74,True
789,168.56,120.82,1.86,11.9,26.77,3.77,243.71,36.84,True
790,105.28,62.1,0.6,11.97,12.05,12.72,80.22,12.6,True
791,90.04,47.96,0.3,11.98,8.5,14.87,40.87,6.76,True
792,151.95,105.41,1.53,11.91,22.91,6.12,200.8,30.48,True
793,90.06,47.98,0.3,11.98,8.51,14.87,40.91,6.77,True
794,92.31,50.06,0.34,11.98,9.03,14.55,46.72,7.63,True
795,88.84,46.85,0.28,11.98,8.22,15.04,37.76,6.3,True
796,178.22,129.79,2.05,11.89,29.02,2.4,268.68,40.54,True
797,106.76,63.48,0.63,11.96,12.39,12.51,84.06,13.17,True
798,113.09,69.35,0.76,11.96,13.86,11.61,100.4,15.59,True
799,122.91,78.46,0.95,11.95,16.15,10.22,125.77,19.35,True
800,134.9,89.59,1.19,11.93,18.94,8.53,156.75,23.95,True
801,119.23,75.04,0.88,11.95,15.29,10.74,116.26,17.94,True
802,101.41,58.51,0.53,11.97,11.15,13.26,70.23,11.12,True
803,87.1,45.23,0.24,11.99,7.82,15.29,33.27,5.64,True
804,112.4,68.71,0.74,11.96,13.7,11.71,98.63,15.33,True
805,99.64,56.87,0.49,11.97,10.74,13.51,65.67,10.44,True
806,141.23,95.46,1.32,11.93,20.41,7.63,173.1,26.37,True
807,87.8,45.88,0.25,11.99,7.98,15.19,35.07,5.9,True
808,87.79,45.87,0.25,11.99,7.98,15.19,35.04,5.9,True
809,98.76,56.04,0.47,11.97,10.53,13.64,63.37,10.1,True
810,89.04,47.03,0.28,11.98,8.27,15.01,38.28,6.38,True
811,137.47,91.97,1.24,11.93,19.54,8.16,163.38,24.93,True
812,162.31,115.02,1.74,11.9,25.32,4.65,227.56,34.45,True
813,163.93,116.52,1.77,11.9,25.7,4.42,231.74,35.06,True
814,142.43,96.58,1.34,11.92,20.69,7.46,176.21,26.83,True
815,77.35,36.18,0.05,12.0,5.55,16.67,8.08,1.9,True
816,121.17,76.85,0.92,11.95,15.75,10.47,121.29,18.69,True
817,102.98,59.96,0.56,11.97,11.51,13.04,74.28,11.72,True
818,88.16,46.22,0.26,11.99,8.06,15.14,36.01,6.04,True
819,106.34,63.08,0.62,11.97,12.29,12.57,82.96,13.0,True
820,160.21,113.08,1.7,11.91,24.83,4.95,222.15,33.64,True
821,126.72,82.0,1.03,11.94,17.04,9.68,135.62,20.81,True
822,86.39,44.57,0.23,11.99,7.65,15.39,31.43,5.36,True
823,124.48,79.92,0.99,11.94,16.52,10.0,129.84,19.96,True
824,159.51,112.42,1.68,11.91,24.67,5.05,220.33,33.37,True
825,108.95,65.5,0.68,11.96,12.9,12.2,89.7,14.0,True
826,135.43,90.08,1.2,11.93,19.06,8.45,158.12,24.15,True
827,169.01,121.24,1.87,11.9,26.88,3.7,244.87,37.01,True
828,93.19,50.88,0.36,11.98,9.23,14.43,49.0,7.97,True
829,175.69,127.44,2.0,11.89,28.43,2.76,262.13,39.57,True
830,167.5,119.84,1.84,11.9,26.53,3.92,240.96,36.43,True
831,179.59,131.06,2.08,11.88,29.34,2.21,272.21,41.07,True
832,121.59,77.24,0.93,11.95,15.84,10.41,122.37,18.85,True
833,122.56,78.14,0.95,11.95,16.07,10.27,124.88,19.22,True
834,164.88,117.4,1.79,11.9,25.92,4.29,234.2,35.43,True
835,164.54,117.1,1.78,11.9,25.84,4.33,233.34,35.3,True
836,118.67,74.52,0.87,11.95,15.16,10.82,114.81,17.73,True
837,162.46,115.16,1.74,11.9,25.36,4.63,227.96,34.5,True
838,122.57,78.14,0.95,11.95,16.07,10.27,124.9,19.22,True
839,107.28,63.95,0.64,11.96,12.51,12.43,85.39,13.37,True
840,111.35,67.73,0.72,11.96,13.46,11.86,95.9,14.92,True
841,129.7,84.76,1.09,11.94,17.73,9.26,143.31,21.95,True
842,85.97,44.18,0.22,11.99,7.55,15.45,30.34,5.2,True
843,160.03,112.91,1.69,11.91,24.79,4.97,221.68,33.57,True
844,125.53,80.89,1.01,11.94,16.76,9.85,132.54,20.36,True
845,78.03,36.82,0.06,12.0,5.71,16.57,9.84,2.16,True
846,160.39,113.24,1.7,11.9,24.87,4.92,222.61,33.71,True
847,105.57,62.37,0.61,11.97,12.11,12.68,80.98,12.71,True
848,83.7,42.08,0.17,11.99,7.03,15.77,24.48,4.33,True
849,145.1,99.05,1.4,11.92,21.31,7.09,183.1,27.85,True
850,120.51,76.24,0.91,11.95,15.59,10.56,119.59,18.44,True
851,97.89,55.24,0.46,11.97,10.33,13.76,61.13,9.77,True
852,171.68,123.72,1.92,11.89,27.5,3.33,251.77,38.03,True
853,91.3,49.13,0.32,11.98,8.79,14.69,44.12,7.25,True
854,122.35,77.94,0.94,11.95,16.02,10.3,124.32,19.14,True
855,99.25,56.5,0.48,11.97,10.64,13.57,64.64,10.29,True
856,122.4,77.98,0.94,11.95,16.03,10.3,124.45,19.16,True
857,170.99,123.08,1.91,11.89,27.34,3.42,250.0,37.77,True
858,76.71,35.58,0.03,12.0,5.4,16.76,6.41,1.65,True
859,184.85,135.94,2.19,11.88,30.57,1.46,285.79,43.08,True
860,81.54,40.07,0.13,11.99,6.52,16.07,18.9,3.51,True
861,150.94,104.48,1.51,11.92,22.68,6.26,198.21,30.09,True
862,131.02,85.98,1.12,11.94,18.04,9.08,146.72,22.46,True
863,157.35,110.42,1.64,11.91,24.17,5.35,214.76,32.55,True
864,84.0,42.35,0.18,11.99,7.1,15.73,25.26,4.45,True
865,150.65,104.2,1.51,11.92,22.61,6.3,197.45,29.98,True
866,145.96,99.85,1.41,11.92,21.52,6.96,185.33,28.18,True
867,162.21,114.93,1.74,11.9,25.3,4.66,227.31,34.41,True
868,144.21,98.23,1.38,11.92,21.11,7.21,180.82,27.51,True
869,88.65,46.66,0.27,11.98,8.18,15.07,37.26,6.23,True
870,89.22,47.19,0.28,11.98,8.31,14.99,38.73,6.45,True
871,135.89,90.51,1.21,11.93,19.17,8.39,159.32,24.33,True
872,160.22,113.08,1.7,11.91,24.83,4.95,222.17,33.65,True
873,135.4,90.05,1.2,11.93,19.06,8.46,158.04,24.14,True
874,144.11,98.13,1.38,11.92,21.08,7.23,180.54,27.47,True
875,154.34,107.62,1.58,11.91,23.46,5.78,206.96,31.39,True
876,179.79,131.25,2.09,11.88,29.39,2.18,272.74,41.14,True
877,83.57,41.95,0.17,11.99,6.99,15.79,24.14,4.28,True
878,96.97,54.39,0.44,11.98,10.11,13.89,58.77,9.42,True
879,75.54,34.5,0.01,12.0,5.13,16.92,3.39,1.21,True
880,143.29,97.37,1.36,11.92,20.89,7.34,178.43,27.16,True
881,124.44,79.88,0.98,11.94,16.51,10.01,129.73,19.94,True
882,94.03,51.66,0.38,11.98,9.43,14.31,51.16,8.29,True
883,123.54,79.04,0.97,11.95,16.3,10.13,127.41,19.59,True
884,145.76,99.67,1.41,11.92,21.47,6.99,184.82,28.11,True
885,103.4,60.35,0.57,11.97,11.61,12.98,75.37,11.88,True
886,126.02,81.35,1.02,11.94,16.88,9.78,133.82,20.55,True
887,131.94,86.84,1.13,11.94,18.25,8.95,149.11,22.81,True
888,140.57,94.85,1.31,11.93,20.26,7.73,171.41,26.12,True
889,147.31,101.11,1.44,11.92,21.83,6.77,188.83,28.7,True
890,132.74,87.58,1.15,11.94,18.44,8.83,151.18,23.12,True
891,167.32,119.67,1.84,11.9,26.49,3.94,240.51,36.36,True
892,136.6,91.17,1.23,11.93,19.34,8.29,161.15,24.6,True
893,126.98,82.23,1.03,11.94,17.1,9.65,136.28,20.91,True
894,143.0,97.1,1.35,11.92,20.83,7.38,177.67,27.05,True
895,123.41,78.92,0.96,11.95,16.27,10.15,127.07,19.54,True
896,152.19,105.64,1.54,11.91,22.97,6.08,201.43,30.57,True
897,176.22,127.93,2.01,11.89,28.56,2.68,263.49,39.77,True
898,164.66,117.2,1.78,11.9,25.87,4.32,233.63,35.34,True
899,100.47,57.63,0.51,11.97,10.93,13.4,67.8,10.76,True
900,75.44,34.41,0.01,12.0,5.1,16.94,3.13,1.17,True
901,166.08,118.53,1.81,11.9,26.2,4.12,237.32,35.89,True
902,109.41,65.93,0.68,11.96,13.01,12.13,90.89,14.18,True
903,92.16,49.93,0.34,11.98,8.99,14.57,46.34,7.57,True
904,169.24,121.45,1.88,11.9,26.93,3.67,245.47,37.1,True
905,103.46,60.41,0.57,11.97,11.62,12.98,75.52,11.9,True
906,148.97,102.64,1.47,11.92,22.22,6.54,193.1,29.34,True
907,88.04,46.1,0.26,11.99,8.04,15.16,35.7,6.0,True
908,181.65,132.97,2.12,11.88,29.82,1.91,277.53,41.86,True
909,174.71,126.53,1.98,11.89,28.21,2.9,259.59,39.2,True
910,82.84,41.27,0.16,11.99,6.82,15.89,22.24,4.0,True
911,108.08,64.7,0.66,11.96,12.7,12.32,87.46,13.67,True
912,145.01,98.97,1.39,11.92,21.29,7.1,182.87,27.82,True
913,90.76,48.62,0.31,11.98,8.67,14.77,42.71,7.04,True
914,134.27,89.0,1.18,11.93,18.79,8.62,155.13,23.71,True
915,110.46,66.91,0.71,11.96,13.25,11.98,93.62,14.59,True
916,95.46,52.99,0.41,11.98,9.76,14.11,54.86,8.84,True
917,174.05,125.92,1.97,11.89,28.05,2.99,257.91,38.95,True
918,110.53,66.97,0.71,11.96,13.27,11.98,93.78,14.61,True
919,162.03,114.76,1.73,11.9,25.26,4.69,226.84,34.34,True
920,160.49,113.33,1.7,11.9,24.9,4.91,222.87,33.75,True
921,86.71,44.87,0.23,11.99,7.73,15.34,32.25,5.49,True
922,175.94,127.68,2.01,11.89,28.49,2.72,262.79,39.67,True
923,102.9,59.89,0.56,11.97,11.49,13.05,74.09,11.69,True
924,140.62,94.89,1.31,11.93,20.27,7.72,171.52,26.14,True
925,186.4,137.38,2.22,11.88,30.93,1.24,289.82,43.68,True
926,101.7,58.78,0.53,11.97,11.21,13.22,70.97,11.23,True
927,186.41,137.39,2.22,11.88,30.93,1.24,289.83,43.68,True
928,184.9,135.98,2.19,11.88,30.58,1.46,285.92,43.1,True
929,182.16,133.44,2.13,11.88,29.94,1.84,278.85,42.05,True
930,80.3,38.92,0.11,11.99,6.23,16.25,15.7,3.03,True
931,139.8,94.14,1.29,11.93,20.08,7.83,169.42,25.83,True
932,140.44,94.72,1.3,11.93,20.23,7.74,171.06,26.07,True
933,172.2,124.2,1.94,11.89,27.62,3.25,253.13,38.24,True
934,92.73,50.45,0.35,11.98,9.13,14.49,47.8,7.79,True
935,174.3,126.14,1.98,11.89,28.11,2.96,258.53,39.04,True
936,85.09,43.36,0.2,11.99,7.35,15.57,28.06,4.86,True
937,166.37,118.79,1.82,11.9,26.27,4.08,238.07,36.0,True
938,179.36,130.85,2.08,11.88,29.29,2.24,271.63,40.98,True
939,160.93,113.75,1.71,11.9,25.0,4.85,224.01,33.92,True
940,103.54,60.48,0.57,11.97,11.64,12.96,75.73,11.93,True
941,81.16,39.71,0.12,11.99,6.43,16.13,17.91,3.36,True
942,122.42,78.01,0.94,11.95,16.04,10.29,124.51,19.17,True
943,80.16,38.78,0.1,11.99,6.2,16.27,15.32,2.98,True
944,118.14,74.03,0.86,11.95,15.04,10.9,113.45,17.53,True
945,149.03,102.7,1.47,11.92,22.23,6.53,193.26,29.36,True
946,84.03,42.38,0.18,11.99,7.1,15.72,25.33,4.46,True
947,150.52,104.08,1.5,11.92,22.58,6.32,197.11,29.93,True
948,159.84,112.73,1.69,11.91,24.75,5.0,221.19,33.5,True
949,146.5,100.35,1.42,11.92,21.64,6.89,186.72,28.39,True
950,77.1,35.95,0.04,12.0,5.49,16.7,7.42,1.8,True
951,117.69,73.61,0.85,11.95,14.94,10.96,112.29,17.35,True
952,134.65,89.35,1.19,11.93,18.88,8.56,156.1,23.85,True
953,138.34,92.77,1.26,11.93,19.74,8.04,165.63,25.26,True
954,157.52,110.58,1.64,11.91,24.21,5.33,215.2,32.61,True
955,107.27,63.95,0.64,11.96,12.51,12.44,85.37,13.36,True
956,182.82,134.05,2.15,11.88,30.09,1.75,280.54,42.3,True
957,167.57,119.91,1.84,11.9,26.55,3.91,241.17,36.46,True
958,91.9,49.68,0.34,11.98,8.93,14.61,45.66,7.47,True
959,143.51,97.58,1.36,11.92,20.95,7.31,179.01,27.25,True
960,161.6,114.36,1.72,11.9,25.15,4.75,225.72,34.17,True
961,145.3,99.24,1.4,11.92,21.36,7.06,183.63,27.93,True
962,170.0,122.16,1.89,11.89,27.11,3.56,247.42,37.39,True
963,132.97,87.79,1.15,11.94,18.49,8.8,151.76,23.21,True
964,121.77,77.4,0.93,11.95,15.88,10.38,122.83,18.92,True
965,75.07,34.07,0.0,12.0,5.02,16.99,2.19,1.03,True
966,180.09,131.52,2.09,11.88,29.46,2.14,273.51,41.26,True
967,158.08,111.1,1.65,11.91,24.34,5.25,216.63,32.83,True
968,99.93,57.13,0.5,11.97,10.8,13.47,66.41,10.55,True
969,79.14,37.84,0.08,12.0,5.96,16.41,12.69,2.59,True
970,97.0,54.41,0.44,11.98,10.12,13.89,58.83,9.43,True
971,123.49,79.0,0.97,11.95,16.29,10.14,127.27,19.57,True
972,146.84,100.67,1.43,11.92,21.72,6.84,187.61,28.52,True
973,142.01,96.19,1.33,11.93,20.6,7.52,175.13,26.67,True
974,81.66,40.18,0.13,11.99,6.55,16.06,19.22,3.55,True
975,109.5,66.02,0.69,11.96,13.03,12.12,91.14,14.22,True
976,113.32,69.56,0.76,11.96,13.92,11.58,101.0,15.68,True
977,137.67,92.16,1.25,11.93,19.59,8.14,163.92,25.01,True
978,107.15,63.84,0.64,11.96,12.48,12.45,85.06,13.32,True
979,164.51,117.06,1.78,11.9,25.83,4.34,233.24,35.29,True
980,108.73,65.3,0.67,11.96,12.85,12.23,89.14,13.92,True
981,86.63,44.79,0.23,11.99,7.71,15.36,32.04,5.45,True
982,161.32,114.1,1.72,11.9,25.09,4.79,225.01,34.07,True
983,75.48,34.45,0.01,12.0,5.11,16.93,3.24,1.18,True
984,77.84,36.63,0.06,12.0,5.66,16.6,9.33,2.09,True
985,75.12,34.11,0.0,12.0,5.03,16.98,2.3,1.04,True
986,102.62,59.63,0.55,11.97,11.43,13.09,73.37,11.58,True
987,110.93,67.35,0.72,11.96,13.36,11.92,94.84,14.77,True
988,104.32,61.21,0.58,11.97,11.82,12.85,77.75,12.23,True
989,184.28,135.41,2.18,11.88,30.43,1.54,284.31,42.86,True
990,145.72,99.63,1.41,11.92,21.46,7.0,184.71,28.09,True
991,95.44,52.97,0.41,11.98,9.76,14.11,54.81,8.83,True
992,81.83,40.34,0.14,11.99,6.59,16.03,19.65,3.62,True
993,155.22,108.44,1.6,11.91,23.67,5.65,209.24,31.73,True
994,105.65,62.44,0.61,11.97,12.13,12.67,81.18,12.74,True
995,83.74,42.11,0.17,11.99,7.03,15.76,24.57,4.35,True
996,124.87,80.27,0.99,11.94,16.61,9.95,130.83,20.1,True
997,130.25,85.28,1.1,11.94,17.86,9.18,144.75,22.17,True
998,106.36,63.11,0.62,11.97,12.3,12.56,83.03,13.01,True
999,180.42,131.83,2.1,11.88,29.54,2.09,274.36,41.38,True
1000,163.61,116.23,1.76,11.9,25.62,4.47,230.93,34.95,True
1001,96.65,54.09,0.43,11.98,10.04,13.94,57.94,9.3,True
1002,164.04,116.63,1.77,11.9,25.72,4.41,232.03,35.11,True
1003,98.81,56.1,0.47,11.97,10.54,13.63,63.53,10.12,True
1004,108.38,64.97,0.66,11.96,12.77,12.28,88.23,13.79,True
1005,154.9,108.14,1.59,11.91,23.59,5.7,208.41,31.61,True
1006,186.74,137.69,2.22,11.88,31.01,1.19,290.68,43.8,True
1007,79.89,38.54,0.1,11.99,6.14,16.31,14.64,2.87,True
1008,120.68,76.39,0.91,11.95,15.63,10.54,120.02,18.5,True
1009,174.47,126.31,1.98,11.89,28.15,2.93,258.99,39.11,True
1010,83.35,41.75,0.17,11.99,6.94,15.82,23.57,4.2,True
1011,170.78,122.88,1.91,11.89,27.29,3.45,249.45,37.69,True
1012,156.61,109.73,1.62,11.91,23.99,5.46,212.84,32.26,True
1013,133.95,88.71,1.17,11.93,18.72,8.66,154.31,23.58,True
1014,100.75,57.9,0.51,11.97,10.99,13.36,68.54,10.87,True
1015,179.23,130.72,2.07,11.88,29.26,2.26,271.28,40.93,True
1016,130.94,85.91,1.11,11.94,18.02,9.09,146.53,22.43,True
1017,122.38,77.97,0.94,11.95,16.03,10.3,124.41,19.15,True
1018,126.75,82.03,1.03,11.94,17.05,9.68,135.71,20.83,True
1019,78.64,37.38,0.07,12.0,5.85,16.48,11.41,2.39,True
1020,83.57,41.95,0.17,11.99,6.99,15.79,24.13,4.28,True
1021,110.38,66.84,0.7,11.96,13.24,12.0,93.41,14.55,True
1022,179.17,130.67,2.07,11.88,29.24,2.27,271.12,40.9,True
1023,126.16,81.48,1.02,11.94,16.91,9.76,134.19,20.6,True
1024,101.73,58.81,0.53,11.97,11.22,13.22,71.07,11.24,True
1025,121.96,77.58,0.93,11.95,15.93,10.36,123.33,18.99,True
1026,97.58,54.96,0.45,11.97,10.26,13.81,60.34,9.65,True
1027,75.06,34.05,0.0,12.0,5.01,16.99,2.14,1.02,True
1028,149.52,103.15,1.48,11.92,22.34,6.46,194.51,29.55,True
1029,180.3,131.72,2.1,11.88,29.51,2.11,274.04,41.34,True
1030,111.84,68.19,0.73,11.96,13.57,11.79,97.18,15.11,True
1031,158.36,111.36,1.66,11.91,24.4,5.21,217.36,32.93,True
1032,135.24,89.9,1.2,11.93,19.02,8.48,157.64,24.08,True
1033,95.9,53.39,0.42,11.98,9.86,14.04,55.99,9.01,True
1034,160.55,113.39,1.7,11.9,24.91,4.9,223.01,33.77,True
1035,160.99,113.8,1.71,11.9,25.01,4.84,224.16,33.94,True
1036,140.99,95.24,1.31,11.93,20.36,7.67,172.5,26.28,True
1037,168.15,120.44,1.85,11.9,26.68,3.82,242.64,36.68,True
1038,127.23,82.47,1.04,11.94,17.16,9.61,136.95,21.01,True
1039,164.65,117.2,1.78,11.9,25.87,4.32,233.62,35.34,True
1040,147.53,101.31,1.44,11.92,21.88,6.74,189.38,28.78,True
1041,161.06,113.87,1.71,11.9,25.03,4.83,224.35,33.97,True
1042,105.61,62.4,0.61,11.97,12.12,12.67,81.08,12.73,True
1043,137.87,92.34,1.25,11.93,19.63,8.11,164.43,25.08,True
1044,175.53,127.29,2.0,11.89,28.4,2.78,261.72,39.51,True
1045,89.59,47.53,0.29,11.98,8.39,14.94,39.68,6.59,True
1046,173.8,125.68,1.97,11.89,27.99,3.03,257.24,38.85,True
1047,122.86,78.41,0.95,11.95,16.14,10.23,125.64,19.33,True
1048,181.77,133.08,2.13,11.88,29.85,1.9,277.85,41.9,True
1049,133.3,88.1,1.16,11.94,18.57,8.75,152.63,23.33,True
1050,182.96,134.18,2.15,11.88,30.13,1.73,280.91,42.36,True
1051,95.68,53.19,0.41,11.98,9.81,14.08,55.42,8.92,True
1052,131.2,86.15,1.12,11.94,18.08,9.05,147.19,22.53,True
1053,85.86,44.07,0.22,11.99,7.53,15.46,30.05,5.16,True
1054,160.32,113.17,1.7,11.9,24.86,4.93,222.42,33.68,True
1055,126.43,81.73,1.02,11.94,16.97,9.73,134.87,20.7,True
1056,76.97,35.82,0.04,12.0,5.46,16.72,7.08,1.75,True
1057,125.98,81.31,1.01,11.94,16.86,9.79,133.7,20.53,True
1058,98.01,55.35,0.46,11.97,10.36,13.75,61.45,9.82,True
1059,140.28,94.58,1.3,11.93,20.19,7.77,170.66,26.01,True
1060,155.08,108.31,1.59,11.91,23.64,5.67,208.88,31.68,True
1061,95.86,53.36,0.42,11.98,9.86,14.05,55.89,8.99,True
1062,158.51,111.49,1.66,11.91,24.44,5.19,217.74,32.99,True
1063,141.46,95.67,1.32,11.93,20.47,7.6,173.69,26.46,True
1064,186.05,137.05,2.21,11.88,30.85,1.29,288.9,43.54,True
1065,108.87,65.43,0.67,11.96,12.88,12.21,89.51,13.98,True
1066,85.33,43.58,0.21,11.99,7.4,15.54,28.68,4.96,True
1067,110.71,67.14,0.71,11.96,13.31,11.95,94.26,14.68,True
1068,164.59,117.14,1.78,11.9,25.85,4.33,233.47,35.32,True
1069,123.35,78.87,0.96,11.95,16.25,10.16,126.91,19.52,True
1070,100.94,58.07,0.52,11.97,11.04,13.33,69.02,10.94,True
1071,98.89,56.17,0.48,11.97,10.56,13.62,63.72,10.15,True
1072,179.34,130.82,2.08,11.88,29.28,2.24,271.56,40.97,True
1073,109.44,65.96,0.69,11.96,13.02,12.13,90.98,14.19,True
1074,101.53,58.62,0.53,11.97,11.17,13.25,70.54,11.16,True
1075,81.92,40.42,0.14,11.99,6.61,16.02,19.88,3.65,True
1076,114.28,70.45,0.78,11.96,14.14,11.44,103.47,16.05,True
1077,75.25,34.23,0.0,12.0,5.06,16.96,2.64,1.1,True
1078,163.76,116.37,1.77,11.9,25.66,4.44,231.32,35.0,True
1079,103.81,60.74,0.57,11.97,11.71,12.92,76.44,12.04,True
1080,165.92,118.38,1.81,11.9,26.16,4.14,236.9,35.83,True
1081,160.14,113.01,1.69,11.91,24.82,4.96,221.96,33.62,True
1082,186.3,137.28,2.22,11.88,30.9,1.26,289.54,43.64,True
1083,180.37,131.78,2.1,11.88,29.52,2.1,274.22,41.36,True
1084,136.8,91.35,1.23,11.93,19.38,8.26,161.66,24.67,True
1085,105.63,62.42,0.61,11.97,12.13,12.67,81.13,12.73,True
1086,140.61,94.89,1.31,11.93,20.27,7.72,171.51,26.13,True
1087,91.04,48.88,0.32,11.98,8.73,14.73,43.44,7.14,True
1088,101.02,58.15,0.52,11.97,11.06,13.32,69.23,10.97,True
1089,111.99,68.33,0.74,11.96,13.61,11.77,97.57,15.17,True
1090,136.59,91.16,1.23,11.93,19.33,8.29,161.12,24.59,True
1091,148.92,102.6,1.47,11.92,22.2,6.54,192.97,29.32,True
1092,80.81,39.39,0.12,11.99,6.35,16.18,17.0,3.22,True
1093,146.48,100.34,1.42,11.92,21.64,6.89,186.68,28.38,True
1094,107.88,64.52,0.65,11.96,12.65,12.35,86.95,13.6,True
1095,80.18,38.81,0.1,11.99,6.21,16.27,15.38,2.98,True
1096,183.16,134.37,2.15,11.88,30.17,1.7,281.43,42.43,True
1097,107.86,64.49,0.65,11.96,12.65,12.35,86.89,13.59,True
1098,79.31,38.0,0.09,12.0,6.0,16.39,13.13,2.65,True
1099,97.23,54.63,0.44,11.98,10.17,13.86,59.43,9.52,True
1100,160.79,113.61,1.71,11.9,24.97,4.87,223.63,33.86,True
1101,77.12,35.97,0.04,12.0,5.49,16.7,7.48,1.81,True
1102,141.73,95.92,1.33,11.93,20.53,7.56,174.39,26.56,True
1103,101.68,58.76,0.53,11.97,11.21,13.23,70.93,11.22,True
1104,99.71,56.93,0.49,11.97,10.75,13.5,65.84,10.47,True
1105,99.4,56.64,0.49,11.97,10.68,13.55,65.03,10.35,True
1106,79.75,38.41,0.09,11.99,6.11,16.33,14.27,2.82,True
1107,134.81,89.5,1.19,11.93,18.92,8.54,156.51,23.91,True
1108,132.59,87.44,1.15,11.94,18.4,8.85,150.77,23.06,True
1109,84.33,42.66,0.19,11.99,7.17,15.68,26.11,4.57,True
1110,136.31,90.9,1.22,11.93,19.27,8.33,160.4,24.49,True
1111,181.96,133.26,2.13,11.88,29.89,1.87,278.33,41.97,True
1112,169.08,121.3,1.87,11.9,26.9,3.69,245.05,37.04,True
1113,124.8,80.22,0.99,11.94,16.59,9.96,130.67,20.08,True
1114,143.0,97.11,1.35,11.92,20.83,7.38,177.69,27.05,True
1115,184.34,135.47,2.18,11.88,30.45,1.53,284.48,42.89,True
1116,103.2,60.17,0.56,11.97,11.56,13.01,74.85,11.8,True
1117,154.89,108.14,1.59,11.91,23.59,5.7,208.39,31.6,True
1118,156.53,109.66,1.62,11.91,23.97,5.47,212.63,32.23,True
1119,80.08,38.71,0.1,11.99,6.18,16.28,15.12,2.95,True
1120,157.37,110.43,1.64,11.91,24.17,5.35,214.79,32.55,True
1121,159.47,112.39,1.68,11.91,24.66,5.05,220.23,33.36,True
1122,175.61,127.37,2.0,11.89,28.42,2.77,261.93,39.54,True
1123,105.79,62.58,0.61,11.97,12.17,12.64,81.55,12.8,True
1124,79.13,37.83,0.08,12.0,5.96,16.42,12.66,2.58,True
1125,130.02,85.06,1.1,11.94,17.81,9.22,144.14,22.08,True
1126,104.16,61.06,0.58,11.97,11.79,12.88,77.34,12.17,True
1127,120.8,76.5,0.91,11.95,15.66,10.52,120.33,18.55,True
1128,184.5,135.62,2.18,11.88,30.49,1.51,284.9,42.95,True
1129,136.56,91.12,1.23,11.93,19.33,8.29,161.03,24.58,True
1130,132.02,86.91,1.14,11.94,18.27,8.94,149.3,22.84,True
1131,77.83,36.62,0.06,12.0,5.66,16.6,9.3,2.08,True
1132,155.23,108.46,1.6,11.91,23.67,5.65,209.28,31.74,True
1133,133.51,88.29,1.16,11.93,18.62,8.72,153.16,23.41,True
1134,119.37,75.17,0.88,11.95,15.33,10.72,116.62,18.0,True
1135,91.42,49.24,0.33,11.98,8.82,14.68,44.43,7.29,True
1136,135.87,90.49,1.21,11.93,19.17,8.39,159.27,24.32,True
1137,109.16,65.7,0.68,11.96,12.95,12.17,90.24,14.08,True
1138,149.61,103.24,1.49,11.92,22.36,6.45,194.76,29.58,True
1139,176.55,128.23,2.02,11.89,28.63,2.64,264.35,39.9,True
1140,153.73,107.06,1.57,11.91,23.32,5.86,205.4,31.16,True
1141,117.51,73.45,0.85,11.95,14.89,10.99,111.83,17.29,True
1142,163.84,116.45,1.77,11.9,25.68,4.43,231.53,35.03,True
1143,169.85,122.02,1.89,11.89,27.08,3.58,247.06,37.34,True
1144,183.69,134.86,2.16,11.88,30.3,1.63,282.8,42.64,True
1145,135.22,89.88,1.2,11.93,19.02,8.48,157.58,24.07,True
1146,132.88,87.72,1.15,11.94,18.47,8.81,151.55,23.17,True
1147,160.97,113.78,1.71,11.9,25.01,4.84,224.11,33.93,True
1148,98.59,55.89,0.47,11.97,10.49,13.66,62.95,10.04,True
1149,132.59,87.44,1.15,11.94,18.4,8.85,150.79,23.06,True
1150,171.32,123.38,1.92,11.89,27.42,3.38,250.83,37.9,True
1151,88.99,46.98,0.28,11.98,8.26,15.02,38.14,6.36,True
1152,180.46,131.86,2.1,11.88,29.54,2.08,274.45,41.4,True
1153,172.18,124.18,1.93,11.89,27.62,3.26,253.05,38.23,True
1154,105.51,62.31,0.61,11.97,12.1,12.68,80.82,12.69,True
1155,175.48,127.25,2.0,11.89,28.39,2.79,261.6,39.49,True
1156,166.74,119.13,1.83,11.9,26.35,4.02,239.01,36.14,True
