,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,8.66,290.61,1.2,2.05,49.08,0.51,147.22,12.98,True
1158,15.9,110.74,0.43,7.77,196.57,2.1,57.66,11.08,True
1159,9.58,267.95,1.1,2.77,67.66,0.71,135.94,12.74,True
1160,18.33,50.47,0.18,9.68,245.99,2.63,27.65,10.44,True
1161,17.07,81.66,0.31,8.69,220.42,2.36,43.18,10.77,True
1162,16.17,104.2,0.41,7.97,201.94,2.16,54.4,11.01,True
1163,19.38,24.34,0.07,10.51,267.42,2.86,14.64,10.16,True
1164,10.65,241.36,0.99,3.61,89.46,0.95,122.7,12.46,True
1165,12.03,207.04,0.84,4.71,117.6,1.25,105.61,12.1,True
1166,14.22,152.59,0.61,6.44,162.26,1.73,78.5,11.52,True
1167,13.86,161.44,0.65,6.16,155.0,1.65,82.9,11.61,True
1168,10.69,240.21,0.99,3.65,90.41,0.96,122.13,12.45,True
1169,13.45,171.77,0.69,5.83,146.52,1.56,88.05,11.72,True
1170,17.57,69.32,0.26,9.08,230.53,2.47,37.04,10.64,True
1171,9.44,271.42,1.12,2.66,64.81,0.68,137.67,12.78,True
1172,14.34,149.47,0.6,6.54,164.81,1.76,76.94,11.49,True
1173,14.43,147.3,0.59,6.6,166.59,1.78,75.86,11.47,True
1174,10.67,240.76,0.99,3.63,89.96,0.95,122.4,12.46,True
1175,15.4,123.36,0.49,7.37,186.23,1.99,63.94,11.21,True
1176,13.77,163.77,0.66,6.08,153.09,1.63,84.07,11.64,True
1177,16.57,94.14,0.36,8.29,210.19,2.25,49.39,10.9,True
1178,14.7,140.71,0.56,6.81,171.99,1.84,72.59,11.4,True
1179,11.72,214.68,0.88,4.46,111.34,1.18,109.42,12.18,True
1180,9.11,279.42,1.15,2.4,58.25,0.61,141.66,12.87,True
1181,18.71,41.16,0.14,9.98,253.63,2.72,23.01,10.34,True
1182,17.58,69.08,0.26,9.09,230.73,2.47,36.92,10.64,True
1183,12.46,196.36,0.8,5.05,126.37,1.35,100.29,11.98,True
1184,16.79,88.82,0.34,8.46,214.55,2.3,46.75,10.85,True
1185,9.95,258.68,1.06,3.06,75.26,0.8,131.33,12.65,True
1186,17.54,70.1,0.26,9.06,229.9,2.46,37.43,10.65,True
1187,13.38,173.51,0.7,5.77,145.1,1.55,88.92,11.74,True
1188,13.0,182.93,0.74,5.47,137.38,1.46,93.61,11.84,True
1189,10.41,247.33,1.02,3.43,84.57,0.9,125.67,12.52,True
1190,9.06,280.67,1.16,2.37,57.23,0.6,142.27,12.88,True
1191,8.96,283.2,1.17,2.28,55.15,0.58,143.54,12.91,True
1192,19.11,31.06,0.09,10.3,261.91,2.81,17.98,10.23,True
1193,19.08,31.76,0.1,10.28,261.34,2.8,18.33,10.24,True
1194,17.43,72.86,0.27,8.97,227.63,2.44,38.8,10.68,True
1195,15.13,129.88,0.52,7.16,180.88,1.93,67.19,11.28,True
1196,15.7,115.92,0.46,7.6,192.33,2.06,60.24,11.13,True
1197,14.25,151.81,0.61,6.46,162.9,1.74,78.11,11.51,True
1198,16.34,99.98,0.39,8.11,205.4,2.2,52.3,10.96,True
1199,14.8,138.25,0.55,6.89,174.02,1.86,71.36,11.37,True
1200,9.14,278.7,1.15,2.43,58.84,0.62,141.29,12.86,True
1201,14.83,137.5,0.55,6.92,174.63,1.87,70.98,11.36,True
1202,15.87,111.66,0.44,7.74,195.82,2.09,58.12,11.09,True
1203,15.79,113.64,0.45,7.67,194.19,2.08,59.11,11.11,True
1204,10.23,251.65,1.03,3.29,81.02,0.86,127.83,12.57,True
1205,17.19,78.72,0.3,8.78,222.83,2.38,41.72,10.74,True
1206,9.8,262.24,1.08,2.95,72.34,0.76,133.1,12.68,True
1207,13.11,180.2,0.73,5.56,139.61,1.49,92.25,11.81,True
1208,17.2,78.62,0.3,8.79,222.91,2.39,41.67,10.74,True
1209,13.16,178.98,0.72,5.6,140.61,1.5,91.64,11.8,True
1210,14.07,156.31,0.63,6.32,159.2,1.7,80.35,11.56,True
1211,9.59,267.54,1.1,2.78,67.99,0.72,135.74,12.74,True
1212,25.71,120.87,-0.42,12.26,319.04,-69.94,-235.86,-70.11,False
1213,24.65,100.14,-0.34,12.03,311.81,-56.43,-190.86,-55.27,False
1214,23.63,80.23,-0.27,11.81,304.86,-43.45,-147.64,-41.01,False
1215,23.4,75.72,-0.25,11.75,303.29,-40.5,-137.84,-37.78,False
1216,25.85,123.65,-0.43,12.3,320.01,-71.75,-241.88,-72.1,False
1217,26.72,140.75,-0.49,12.49,325.98,-82.9,-279.01,-84.34,False
1218,25.88,124.3,-0.43,12.3,320.24,-72.18,-243.3,-72.57,False
1219,24.39,95.13,-0.32,11.97,310.06,-53.16,-179.98,-51.68,False
1220,25.12,109.38,-0.37,12.14,315.03,-62.45,-210.92,-61.88,False
1221,23.69,81.27,-0.27,11.82,305.22,-44.12,-149.88,-41.75,False
1222,23.59,79.36,-0.26,11.8,304.56,-42.88,-145.74,-40.38,False
1223,24.52,97.55,-0.33,12.0,310.9,-54.73,-185.23,-53.41,False
1224,26.29,132.38,-0.46,12.39,323.06,-77.44,-260.84,-78.35,False
1225,24.14,90.16,-0.3,11.92,308.32,-49.91,-169.18,-48.11,False
1226,26.4,134.43,-0.47,12.42,323.77,-78.78,-265.29,-79.82,False
1227,26.59,138.26,-0.48,12.46,325.11,-81.28,-273.6,-82.56,False
1228,23.74,82.32,-0.27,11.83,305.59,-44.8,-152.16,-42.5,False
1229,24.38,94.89,-0.32,11.97,309.97,-53.0,-179.45,-51.5,False
1230,24.98,106.7,-0.36,12.1,314.1,-60.7,-205.09,-59.96,False
1231,23.87,84.84,-0.28,11.86,306.47,-46.45,-157.64,-44.31,False
1232,23.97,86.75,-0.29,11.88,307.14,-47.7,-161.79,-45.68,False
1233,23.92,85.79,-0.29,11.87,306.8,-47.07,-159.7,-44.99,False
1234,25.57,118.17,-0.41,12.23,318.1,-68.18,-229.98,-68.17,False
1235,25.57,118.25,-0.41,12.24,318.13,-68.23,-230.18,-68.23,False
1236,25.39,114.68,-0.39,12.19,316.88,-65.9,-222.42,-65.68,False
1237,25.2,110.87,-0.38,12.15,315.55,-63.42,-214.15,-62.95,False
1238,25.37,114.24,-0.39,12.19,316.73,-65.62,-221.46,-65.36,False
1239,25.24,111.68,-0.38,12.16,315.83,-63.95,-215.9,-63.53,False
1240,24.81,103.34,-0.35,12.07,312.93,-58.51,-197.81,-57.56,False
1241,24.62,99.58,-0.34,12.02,311.61,-56.06,-189.63,-54.86,False
1242,25.99,126.47,-0.44,12.33,321.0,-73.59,-248.01,-74.12,False
1243,24.05,88.32,-0.3,11.9,307.68,-48.72,-165.2,-46.8,False
1244,24.67,100.53,-0.34,12.03,311.94,-56.68,-191.69,-55.54,False
1245,25.93,125.35,-0.43,12.32,320.61,-72.86,-245.58,-73.31,False
1246,24.57,98.63,-0.33,12.01,311.28,-55.44,-187.56,-54.18,False
1247,24.12,89.72,-0.3,11.91,308.17,-49.63,-168.23,-47.8,False
1248,24.38,94.96,-0.32,11.97,310.0,-53.04,-179.6,-51.55,False
1249,26.72,140.8,-0.49,12.49,326.0,-82.93,-279.11,-84.38,False
1250,24.16,90.58,-0.3,11.92,308.47,-50.19,-170.09,-48.42,False
1251,24.42,95.71,-0.32,11.98,310.26,-53.53,-181.23,-52.09,False
1252,23.55,78.68,-0.26,11.79,304.32,-42.43,-144.26,-39.9,False
1253,25.41,115.14,-0.4,12.2,317.04,-66.21,-223.42,-66.01,False
1254,26.12,129.05,-0.45,12.36,321.9,-75.28,-253.62,-75.97,False
1255,24.28,93.0,-0.31,11.95,309.31,-51.77,-175.34,-50.15,False
1256,25.08,108.6,-0.37,12.13,314.76,-61.94,-209.23,-61.32,False
1257,24.34,94.07,-0.32,11.96,309.69,-52.47,-177.67,-50.92,False
1258,26.57,137.84,-0.48,12.46,324.96,-81.0,-272.69,-82.26,False
1259,23.63,80.22,-0.27,11.81,304.86,-43.44,-147.62,-41.0,False
1260,26.13,129.12,-0.45,12.36,321.92,-75.32,-253.75,-76.01,False
1261,23.5,77.71,-0.26,11.78,303.98,-41.8,-142.17,-39.2,False
1262,23.95,86.45,-0.29,11.88,307.03,-47.5,-161.13,-45.46,False
1263,24.3,93.31,-0.31,11.95,309.42,-51.97,-176.03,-50.37,False
1264,25.89,124.41,-0.43,12.3,320.28,-72.25,-243.54,-72.64,False
1265,24.24,92.11,-0.31,11.94,309.0,-51.19,-173.42,-49.51,False
1266,24.44,95.98,-0.32,11.98,310.35,-53.71,-181.82,-52.28,False
1267,23.81,83.64,-0.28,11.84,306.05,-45.67,-155.04,-43.45,False
1268,25.45,115.88,-0.4,12.21,317.3,-66.68,-225.01,-66.53,False
1269,26.17,129.94,-0.45,12.37,322.21,-75.85,-255.54,-76.6,False
1270,24.63,99.77,-0.34,12.03,311.68,-56.19,-190.06,-55.0,False
1271,26.41,134.67,-0.47,12.42,323.86,-78.94,-265.81,-79.99,False
1272,24.67,100.46,-0.34,12.03,311.92,-56.64,-191.56,-55.5,False
1273,23.41,75.76,-0.25,11.75,303.3,-40.53,-137.92,-37.8,False
1274,25.77,122.13,-0.42,12.28,319.48,-70.76,-238.59,-71.01,False
1275,24.19,91.14,-0.31,11.93,308.67,-50.56,-171.32,-48.82,False
1276,24.52,97.63,-0.33,12.0,310.93,-54.79,-185.41,-53.47,False
1277,24.35,94.33,-0.32,11.96,309.78,-52.63,-178.24,-51.1,False
1278,24.31,93.42,-0.31,11.95,309.46,-52.04,-176.27,-50.45,False
1279,23.64,80.45,-0.27,11.81,304.94,-43.59,-148.11,-41.17,False
1280,25.03,107.66,-0.37,12.12,314.43,-61.33,-207.17,-60.65,False
1281,24.44,96.05,-0.32,11.98,310.38,-53.76,-181.98,-52.34,False
1282,23.57,78.9,-0.26,11.79,304.4,-42.58,-144.75,-40.06,False
1283,25.47,116.16,-0.4,12.21,317.4,-66.87,-225.64,-66.74,False
1284,24.35,94.25,-0.32,11.96,309.75,-52.58,-178.06,-51.05,False
1285,24.65,100.11,-0.34,12.03,311.8,-56.4,-190.78,-55.24,False
1286,25.48,116.51,-0.4,12.22,317.52,-67.1,-226.38,-66.98,False
1287,26.73,141.0,-0.49,12.49,326.07,-83.06,-279.55,-84.52,False
1288,23.4,75.7,-0.25,11.75,303.28,-40.49,-137.81,-37.77,False
1289,23.92,85.87,-0.29,11.87,306.83,-47.12,-159.88,-45.05,False
1290,25.54,117.55,-0.4,12.23,317.88,-67.77,-228.64,-67.73,False
1291,26.65,139.42,-0.49,12.47,325.52,-82.03,-276.12,-83.39,False
1292,25.94,125.52,-0.43,12.32,320.66,-72.97,-245.94,-73.43,False
1293,26.61,138.51,-0.48,12.46,325.2,-81.44,-274.15,-82.74,False
1294,24.21,91.49,-0.31,11.93,308.79,-50.78,-172.06,-49.07,False
1295,25.94,125.55,-0.43,12.32,320.67,-72.99,-246.01,-73.46,False
1296,23.88,84.97,-0.28,11.86,306.51,-46.54,-157.93,-44.4,False
1297,24.57,98.54,-0.33,12.01,311.25,-55.38,-187.38,-54.12,False
1298,26.61,138.69,-0.48,12.47,325.26,-81.56,-274.54,-82.87,False
1299,26.39,134.27,-0.47,12.42,323.72,-78.68,-264.95,-79.7,False
1300,25.73,121.38,-0.42,12.27,319.22,-70.28,-236.97,-70.48,False
1301,26.33,133.14,-0.46,12.4,323.32,-77.94,-262.49,-78.9,False
1302,25.45,115.94,-0.4,12.21,317.32,-66.72,-225.15,-66.58,False
1303,23.95,86.43,-0.29,11.88,307.02,-47.48,-161.08,-45.44,False
1304,25.97,126.12,-0.44,12.32,320.87,-73.36,-247.25,-73.87,False
1305,26.61,138.64,-0.48,12.47,325.24,-81.53,-274.43,-82.83,False
1306,23.89,85.27,-0.28,11.86,306.62,-46.73,-158.57,-44.62,False
1307,24.88,104.71,-0.36,12.08,313.4,-59.41,-200.78,-58.54,False
1308,24.77,102.56,-0.35,12.06,312.65,-58.0,-196.11,-57.0,False
1309,24.85,104.15,-0.35,12.08,313.21,-59.04,-199.55,-58.13,False
1310,25.68,120.46,-0.42,12.26,318.9,-69.67,-234.96,-69.81,False
1311,26.13,129.13,-0.45,12.36,321.93,-75.33,-253.79,-76.03,False
1312,26.73,140.87,-0.49,12.49,326.02,-82.98,-279.27,-84.43,False
1313,23.64,80.35,-0.27,11.81,304.9,-43.52,-147.89,-41.09,False
1314,24.87,104.44,-0.36,12.08,313.31,-59.23,-200.19,-58.34,False
1315,24.14,90.21,-0.3,11.92,308.34,-49.95,-169.3,-48.16,False
1316,25.77,122.18,-0.42,12.28,319.5,-70.79,-238.69,-71.04,False
1317,24.87,104.47,-0.36,12.08,313.32,-59.25,-200.24,-58.36,False
1318,23.53,78.19,-0.26,11.78,304.15,-42.12,-143.21,-39.55,False
1319,23.94,86.22,-0.29,11.87,306.95,-47.35,-160.63,-45.29,False
1320,26.06,127.82,-0.44,12.34,321.47,-74.47,-250.94,-75.08,False
1321,25.84,123.41,-0.43,12.29,319.93,-71.6,-241.38,-71.93,False
1322,25.73,121.31,-0.42,12.27,319.2,-70.23,-236.81,-70.42,False
1323,24.63,99.85,-0.34,12.03,311.71,-56.24,-190.23,-55.06,False
1324,25.4,114.94,-0.4,12.2,316.97,-66.07,-222.98,-65.86,False
1325,25.6,118.73,-0.41,12.24,318.29,-68.54,-231.2,-68.57,False
1326,25.49,116.63,-0.4,12.22,317.56,-67.18,-226.65,-67.07,False
1327,24.63,99.75,-0.34,12.03,311.67,-56.17,-190.01,-54.98,False
1328,26.64,139.15,-0.49,12.47,325.42,-81.86,-275.53,-83.19,False
1329,23.8,83.59,-0.28,11.84,306.03,-45.63,-154.92,-43.41,False
1330,26.17,129.89,-0.45,12.37,322.19,-75.82,-255.42,-76.56,False
1331,23.92,85.91,-0.29,11.87,306.84,-47.15,-159.97,-45.08,False
1332,24.01,87.64,-0.29,11.89,307.45,-48.28,-163.72,-46.32,False
1333,26.08,128.24,-0.44,12.35,321.61,-74.75,-251.85,-75.39,False
1334,24.41,95.38,-0.32,11.98,310.15,-53.32,-180.53,-51.86,False
1335,24.14,90.18,-0.3,11.92,308.33,-49.93,-169.23,-48.13,False
1336,24.95,106.02,-0.36,12.1,313.86,-60.26,-203.61,-59.47,False
1337,24.51,97.4,-0.33,12.0,310.85,-54.64,-184.9,-53.3,False
1338,23.8,83.43,-0.28,11.84,305.98,-45.53,-154.58,-43.3,False
1339,25.26,112.11,-0.38,12.17,315.98,-64.23,-216.83,-63.83,False
1340,24.2,91.37,-0.31,11.93,308.75,-50.71,-171.81,-48.98,False
1341,25.55,117.74,-0.41,12.23,317.95,-67.9,-229.06,-67.87,False
1342,24.82,103.51,-0.35,12.07,312.98,-58.62,-198.17,-57.68,False
1343,26.13,129.15,-0.45,12.36,321.93,-75.34,-253.82,-76.04,False
1344,25.09,108.84,-0.37,12.13,314.84,-62.1,-209.74,-61.49,False
1345,24.91,105.18,-0.36,12.09,313.57,-59.71,-201.79,-58.87,False
1346,23.96,86.63,-0.29,11.88,307.09,-47.61,-161.52,-45.59,False
1347,25.43,115.5,-0.4,12.2,317.17,-66.44,-224.19,-66.26,False
1348,25.08,108.54,-0.37,12.13,314.74,-61.9,-209.09,-61.28,False
1349,24.23,91.97,-0.31,11.94,308.96,-51.1,-173.13,-49.42,False
1350,26.22,130.87,-0.45,12.38,322.53,-76.46,-257.56,-77.27,False
1351,24.03,88.03,-0.29,11.89,307.58,-48.53,-164.56,-46.59,False
1352,23.86,84.68,-0.28,11.86,306.41,-46.34,-157.28,-44.19,False
1353,23.58,79.13,-0.26,11.79,304.48,-42.73,-145.25,-40.22,False
1354,23.48,77.3,-0.25,11.77,303.84,-41.53,-141.27,-38.91,False
1355,25.94,125.45,-0.43,12.32,320.64,-72.93,-245.8,-73.39,False
1356,26.49,136.28,-0.47,12.44,324.42,-79.99,-269.31,-81.14,False
1357,25.74,121.61,-0.42,12.27,319.3,-70.42,-237.45,-70.64,False
1358,24.29,93.13,-0.31,11.95,309.36,-51.86,-175.64,-50.25,False
1359,25.9,124.62,-0.43,12.31,320.35,-72.39,-243.99,-72.79,False
1360,25.89,124.55,-0.43,12.31,320.33,-72.34,-243.85,-72.75,False
1361,25.49,116.72,-0.4,12.22,317.59,-67.24,-226.85,-67.14,False
1362,24.1,89.32,-0.3,11.91,308.03,-49.37,-167.36,-47.51,False
1363,23.62,80.01,-0.26,11.8,304.78,-43.3,-147.15,-40.85,False
1364,26.08,128.19,-0.44,12.35,321.6,-74.71,-251.75,-75.35,False
1365,24.11,89.62,-0.3,11.91,308.13,-49.56,-168.01,-47.73,False
1366,25.26,112.17,-0.38,12.17,316.01,-64.27,-216.98,-63.88,False
1367,24.76,102.39,-0.35,12.06,312.59,-57.89,-195.73,-56.87,False
1368,26.2,130.54,-0.45,12.37,322.42,-76.25,-256.85,-77.03,False
1369,23.98,87.08,-0.29,11.88,307.25,-47.91,-162.5,-45.91,False
1370,25.23,111.56,-0.38,12.16,315.79,-63.87,-215.63,-63.44,False
1371,26.17,129.92,-0.45,12.37,322.2,-75.84,-255.5,-76.59,False
1372,24.72,101.54,-0.35,12.05,312.3,-57.34,-193.89,-56.26,False
1373,24.41,95.47,-0.32,11.98,310.18,-53.38,-180.71,-51.92,False
1374,24.74,101.91,-0.35,12.05,312.43,-57.58,-194.7,-56.53,False
1375,24.91,105.19,-0.36,12.09,313.57,-59.72,-201.83,-58.88,False
1376,23.4,75.66,-0.25,11.75,303.26,-40.46,-137.71,-37.74,False
1377,24.41,95.55,-0.32,11.98,310.21,-53.43,-180.89,-51.98,False
1378,26.04,127.48,-0.44,12.34,321.35,-74.25,-250.19,-74.84,False
1379,26.05,127.65,-0.44,12.34,321.41,-74.36,-250.57,-74.96,False
1380,26.18,130.13,-0.45,12.37,322.27,-75.98,-255.95,-76.74,False
1381,25.65,119.73,-0.41,12.25,318.64,-69.2,-233.37,-69.29,False
1382,26.57,137.79,-0.48,12.46,324.95,-80.97,-272.58,-82.22,False
1383,25.71,121.02,-0.42,12.27,319.1,-70.04,-236.19,-70.22,False
1384,24.3,93.24,-0.31,11.95,309.4,-51.92,-175.87,-50.32,False
1385,23.43,76.21,-0.25,11.76,303.45,-40.82,-138.89,-38.12,False
1386,25.95,125.73,-0.44,12.32,320.74,-73.11,-246.4,-73.59,False
1387,23.39,75.52,-0.25,11.75,303.21,-40.37,-137.4,-37.63,False
1388,23.39,75.45,-0.25,11.75,303.19,-40.33,-137.26,-37.59,False
1389,24.05,88.49,-0.3,11.9,307.74,-48.83,-165.56,-46.92,False
1390,26.59,138.19,-0.48,12.46,325.09,-81.23,-273.44,-82.51,False
1391,24.3,93.35,-0.31,11.95,309.44,-52.0,-176.11,-50.4,False
1392,25.78,122.37,-0.42,12.28,319.57,-70.92,-239.11,-71.18,False
1393,26.54,137.26,-0.48,12.45,324.76,-80.62,-271.43,-81.84,False
1394,25.33,113.55,-0.39,12.18,316.49,-65.16,-219.95,-64.86,False
1395,25.65,119.7,-0.41,12.25,318.63,-69.18,-233.31,-69.27,False
1396,23.62,80.02,-0.26,11.8,304.79,-43.31,-147.18,-40.86,False
1397,23.74,82.33,-0.27,11.83,305.59,-44.81,-152.2,-42.51,False
1398,26.54,137.14,-0.48,12.45,324.72,-80.55,-271.17,-81.76,False
1399,23.96,86.69,-0.29,11.88,307.11,-47.66,-161.66,-45.64,False
1400,26.02,126.96,-0.44,12.33,321.17,-73.91,-249.08,-74.47,False
1401,25.55,117.83,-0.41,12.23,317.98,-67.96,-229.24,-67.93,False
1402,26.01,126.92,-0.44,12.33,321.15,-73.88,-248.98,-74.44,False
1403,24.24,92.18,-0.31,11.94,309.03,-51.23,-173.56,-49.56,False
1404,23.62,80.01,-0.26,11.8,304.78,-43.3,-147.16,-40.85,False
1405,24.35,94.23,-0.32,11.96,309.74,-52.57,-178.02,-51.03,False
1406,23.95,86.37,-0.29,11.87,307.0,-47.45,-160.96,-45.4,False
1407,24.84,103.99,-0.35,12.07,313.15,-58.93,-199.2,-58.02,False
1408,24.75,102.14,-0.35,12.05,312.51,-57.73,-195.2,-56.7,False
1409,25.43,115.49,-0.4,12.2,317.17,-66.44,-224.18,-66.26,False
1410,25.44,115.68,-0.4,12.21,317.23,-66.55,-224.58,-66.39,False
1411,24.43,95.86,-0.32,11.98,310.32,-53.64,-181.57,-52.2,False
1412,24.7,101.1,-0.34,12.04,312.14,-57.05,-192.93,-55.95,False
1413,23.41,75.92,-0.25,11.76,303.36,-40.63,-138.28,-37.92,False
1414,23.82,83.99,-0.28,11.85,306.17,-45.89,-155.79,-43.7,False
1415,26.12,128.98,-0.45,12.36,321.87,-75.23,-253.46,-75.91,False
1416,24.44,96.07,-0.32,11.98,310.39,-53.77,-182.02,-52.35,False
1417,25.5,116.84,-0.4,12.22,317.64,-67.31,-227.1,-67.22,False
1418,23.62,79.88,-0.26,11.8,304.74,-43.22,-146.88,-40.76,False
1419,24.79,102.82,-0.35,12.06,312.74,-58.17,-196.66,-57.18,False
1420,26.41,134.61,-0.47,12.42,323.84,-78.9,-265.68,-79.95,False
1421,24.94,105.94,-0.36,12.1,313.83,-60.2,-203.43,-59.41,False
1422,25.15,110.02,-0.38,12.14,315.25,-62.86,-212.29,-62.34,False
1423,25.08,108.52,-0.37,12.13,314.73,-61.89,-209.05,-61.27,False
1424,24.89,104.84,-0.36,12.08,313.45,-59.49,-201.05,-58.63,False
1425,25.23,111.57,-0.38,12.16,315.79,-63.87,-215.66,-63.45,False
1426,23.48,77.26,-0.25,11.77,303.82,-41.51,-141.19,-38.88,False
1427,24.67,100.54,-0.34,12.04,311.95,-56.69,-191.73,-55.55,False
1428,24.66,100.44,-0.34,12.03,311.91,-56.62,-191.5,-55.48,False
1429,24.37,94.77,-0.32,11.97,309.93,-52.93,-179.2,-51.42,False
1430,24.81,103.32,-0.35,12.07,312.92,-58.5,-197.76,-57.54,False
1431,25.28,112.58,-0.39,12.17,316.15,-64.54,-217.86,-64.17,False
1432,25.0,106.98,-0.37,12.11,314.19,-60.88,-205.69,-60.16,False
1433,26.04,127.38,-0.44,12.34,321.32,-74.19,-249.99,-74.77,False
1434,25.87,124.1,-0.43,12.3,320.17,-72.05,-242.87,-72.42,False
1435,24.95,106.14,-0.36,12.1,313.9,-60.34,-203.88,-59.56,False
1436,25.32,113.3,-0.39,12.18,316.4,-65.0,-219.42,-64.69,False
1437,25.84,123.51,-0.43,12.29,319.96,-71.66,-241.59,-72.0,False
1438,25.02,107.39,-0.37,12.11,314.34,-61.15,-206.6,-60.46,False
1439,23.38,75.35,-0.25,11.75,303.15,-40.26,-137.03,-37.51,False
1440,23.73,82.15,-0.27,11.83,305.53,-44.69,-151.79,-42.38,False
1441,23.98,87.09,-0.29,11.88,307.25,-47.91,-162.52,-45.92,False
1442,26.14,129.47,-0.45,12.36,322.04,-75.55,-254.53,-76.27,False
1443,23.43,76.29,-0.25,11.76,303.49,-40.88,-139.09,-38.19,False
1444,24.84,103.86,-0.35,12.07,313.11,-58.85,-198.93,-57.93,False
1445,25.68,120.36,-0.42,12.26,318.86,-69.61,-234.74,-69.74,False
1446,26.5,136.35,-0.47,12.44,324.44,-80.03,-269.45,-81.19,False
1447,23.51,77.72,-0.26,11.78,303.98,-41.81,-142.18,-39.21,False
1448,25.27,112.32,-0.39,12.17,316.06,-64.36,-217.28,-63.98,False
1449,26.44,135.2,-0.47,12.43,324.04,-79.28,-266.96,-80.37,False
1450,25.56,117.96,-0.41,12.23,318.03,-68.04,-229.54,-68.03,False
1451,25.54,117.65,-0.41,12.23,317.92,-67.84,-228.86,-67.8,False
1452,24.53,97.72,-0.33,12.0,310.96,-54.85,-185.61,-53.53,False
1453,25.12,109.48,-0.37,12.14,315.07,-62.51,-211.13,-61.95,False
1454,26.08,128.11,-0.44,12.35,321.57,-74.66,-251.57,-75.29,False
1455,25.73,121.37,-0.42,12.27,319.22,-70.27,-236.95,-70.47,False
1456,25.05,108.04,-0.37,12.12,314.56,-61.57,-208.0,-60.92,False
1457,25.21,111.18,-0.38,12.16,315.66,-63.62,-214.81,-63.17,False
1458,23.88,85.07,-0.28,11.86,306.55,-46.6,-158.13,-44.47,False
1459,25.64,119.66,-0.41,12.25,318.62,-69.15,-233.24,-69.24,False
1460,25.0,107.02,-0.37,12.11,314.21,-60.91,-205.78,-60.19,False
1461,24.22,91.65,-0.31,11.93,308.85,-50.89,-172.43,-49.19,False
1462,24.15,90.42,-0.3,11.92,308.41,-50.09,-169.75,-48.3,False
1463,26.19,130.41,-0.45,12.37,322.37,-76.16,-256.56,-76.94,False
1464,24.02,87.76,-0.29,11.89,307.49,-48.35,-163.97,-46.4,False
1465,25.21,111.18,-0.38,12.16,315.66,-63.62,-214.82,-63.17,False
1466,25.5,116.78,-0.4,12.22,317.61,-67.27,-226.97,-67.18,False
1467,24.36,94.46,-0.32,11.97,309.82,-52.72,-178.52,-51.19,False
1468,25.87,124.03,-0.43,12.3,320.15,-72.0,-242.72,-72.37,False
1469,24.71,101.4,-0.34,12.04,312.25,-57.25,-193.59,-56.17,False
1470,25.16,110.14,-0.38,12.14,315.3,-62.95,-212.57,-62.43,False
1471,25.68,120.36,-0.42,12.26,318.87,-69.61,-234.75,-69.75,False
1472,26.71,140.56,-0.49,12.49,325.91,-82.78,-278.59,-84.21,False
1473,23.55,78.66,-0.26,11.79,304.31,-42.42,-144.23,-39.88,False
1474,25.66,119.95,-0.41,12.25,318.72,-69.34,-233.86,-69.45,False
1475,24.21,91.55,-0.31,11.93,308.81,-50.82,-172.21,-49.11,False
1476,24.11,89.5,-0.3,11.91,308.09,-49.49,-167.75,-47.64,False
1477,26.13,129.09,-0.45,12.36,321.91,-75.3,-253.69,-75.99,False
1478,24.89,104.9,-0.36,12.08,313.47,-59.53,-201.18,-58.67,False
1479,23.45,76.69,-0.25,11.77,303.62,-41.13,-139.95,-38.47,False
1480,23.91,85.76,-0.29,11.87,306.79,-47.05,-159.63,-44.96,False
1481,23.91,85.6,-0.29,11.87,306.73,-46.95,-159.3,-44.85,False
1482,24.43,95.77,-0.32,11.98,310.28,-53.58,-181.37,-52.14,False
1483,23.56,78.85,-0.26,11.79,304.38,-42.55,-144.64,-40.02,False
1484,26.0,126.63,-0.44,12.33,321.05,-73.69,-248.35,-74.23,False
1485,25.68,120.44,-0.42,12.26,318.89,-69.66,-234.93,-69.8,False
1486,26.01,126.87,-0.44,12.33,321.14,-73.85,-248.88,-74.4,False
1487,25.41,115.1,-0.4,12.2,317.03,-66.18,-223.32,-65.97,False
1488,24.59,99.07,-0.34,12.02,311.44,-55.73,-188.54,-54.5,False
1489,25.28,112.58,-0.39,12.17,316.15,-64.53,-217.86,-64.17,False
1490,23.57,78.9,-0.26,11.79,304.39,-42.58,-144.74,-40.05,False
1491,25.74,121.49,-0.42,12.27,319.26,-70.34,-237.2,-70.55,False
1492,24.89,104.85,-0.36,12.08,313.45,-59.5,-201.08,-58.64,False
1493,25.79,122.58,-0.42,12.28,319.64,-71.05,-239.56,-71.33,False
1494,26.64,139.14,-0.49,12.47,325.42,-81.85,-275.51,-83.19,False
1495,23.79,83.26,-0.28,11.84,305.92,-45.42,-154.21,-43.18,False
1496,23.87,84.91,-0.28,11.86,306.49,-46.49,-157.78,-44.36,False
1497,26.61,138.62,-0.48,12.47,325.24,-81.51,-274.38,-82.81,False
1498,25.34,113.67,-0.39,12.18,316.53,-65.24,-220.22,-64.95,False
1499,24.98,106.69,-0.36,12.1,314.09,-60.7,-205.07,-59.96,False
1500,26.64,139.17,-0.49,12.47,325.43,-81.88,-275.59,-83.22,False
1501,26.0,126.65,-0.44,12.33,321.06,-73.71,-248.41,-74.25,False
1502,25.08,108.57,-0.37,12.13,314.75,-61.92,-209.14,-61.3,False
