,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,9.93,63.16,0.12,2.89,1.37,40.04,8.91,2.0,True
1158,9.29,17.75,1.21,1.86,4.69,13.18,53.42,2.0,True
1159,9.78,52.7,0.37,2.65,2.13,33.85,19.16,2.0,True
1160,9.99,67.76,0.01,2.99,1.03,42.76,4.39,2.0,True
1161,9.62,41.09,0.65,2.39,2.98,26.98,30.55,2.0,True
1162,9.25,15.12,1.28,1.8,4.88,11.62,56.0,2.0,True
1163,9.3,18.15,1.2,1.87,4.66,13.41,53.03,2.0,True
1164,9.82,55.26,0.31,2.71,1.95,35.37,16.65,2.0,True
1165,9.24,13.92,1.31,1.78,4.97,10.91,57.18,2.0,True
1166,9.69,46.28,0.53,2.51,2.6,30.05,25.46,2.0,True
1167,9.58,38.56,0.71,2.33,3.17,25.49,33.02,2.0,True
1168,9.86,58.53,0.23,2.78,1.71,37.3,13.45,2.0,True
1169,9.27,16.63,1.24,1.84,4.77,12.51,54.52,2.0,True
1170,9.58,38.18,0.72,2.32,3.2,25.26,33.39,2.0,True
1171,9.37,23.75,1.07,2.0,4.25,16.73,47.54,2.0,True
1172,9.37,23.79,1.07,2.0,4.25,16.75,47.5,2.0,True
1173,9.36,22.96,1.09,1.98,4.31,16.26,48.31,2.0,True
1174,9.59,39.15,0.7,2.35,3.13,25.83,32.45,2.0,True
1175,9.83,55.95,0.29,2.72,1.89,35.77,15.98,2.0,True
1176,9.65,43.44,0.6,2.44,2.81,28.37,28.24,2.0,True
1177,9.46,29.69,0.93,2.13,3.82,20.24,41.72,2.0,True
1178,9.37,23.29,1.08,1.99,4.29,16.45,47.99,2.0,True
1179,9.5,32.67,0.85,2.2,3.6,22.0,38.8,2.0,True
1180,9.77,51.83,0.39,2.63,2.2,33.34,20.01,2.0,True
1181,9.89,60.68,0.18,2.83,1.55,38.57,11.34,2.0,True
1182,9.23,13.69,1.31,1.77,4.99,10.77,57.4,2.0,True
1183,9.37,23.68,1.07,2.0,4.26,16.68,47.61,2.0,True
1184,9.96,65.51,0.06,2.94,1.19,41.43,6.6,2.0,True
1185,9.44,28.21,0.96,2.1,3.93,19.36,43.17,2.0,True
1186,9.23,13.35,1.32,1.76,5.01,10.58,57.73,2.0,True
1187,9.27,16.53,1.24,1.84,4.78,12.45,54.62,2.0,True
1188,9.69,45.88,0.54,2.5,2.63,29.81,25.85,2.0,True
1189,9.32,19.77,1.17,1.91,4.54,14.37,51.45,2.0,True
1190,9.51,33.45,0.84,2.22,3.54,22.46,38.03,2.0,True
1191,9.39,24.74,1.05,2.02,4.18,17.31,46.57,2.0,True
1192,9.68,45.24,0.55,2.48,2.68,29.44,26.47,2.0,True
1193,9.84,56.65,0.28,2.74,1.84,36.19,15.29,2.0,True
1194,9.83,56.0,0.29,2.73,1.89,35.8,15.93,2.0,True
1195,9.17,9.32,1.42,1.67,5.31,8.19,61.69,2.0,True
1196,9.19,10.66,1.38,1.7,5.21,8.98,60.37,2.0,True
1197,9.55,36.33,0.77,2.28,3.33,24.17,35.21,2.0,True
1198,9.8,53.73,0.35,2.67,2.06,34.46,18.15,2.0,True
1199,9.95,64.46,0.09,2.92,1.27,40.81,7.63,2.0,True
1200,9.86,58.1,0.24,2.77,1.74,37.05,13.86,2.0,True
1201,9.31,19.11,1.18,1.89,4.59,13.98,52.09,2.0,True
1202,9.49,31.72,0.88,2.18,3.67,21.44,39.72,2.0,True
1203,9.22,12.68,1.34,1.75,5.06,10.18,58.4,2.0,True
1204,9.79,53.49,0.35,2.67,2.07,34.32,18.39,2.0,True
1205,9.6,39.44,0.69,2.35,3.1,26.01,32.16,2.0,True
1206,9.58,38.29,0.72,2.33,3.19,25.32,33.29,2.0,True
1207,9.64,42.73,0.61,2.43,2.86,27.95,28.94,2.0,True
1208,9.54,35.85,0.78,2.27,3.37,23.88,35.68,2.0,True
1209,9.2,11.38,1.37,1.72,5.16,9.41,59.67,2.0,True
1210,9.18,10.07,1.4,1.69,5.26,8.63,60.95,2.0,True
1211,9.91,62.04,0.15,2.86,1.45,39.37,10.01,2.0,True
1212,10.83,62.74,0.13,2.7,-33.74,37.57,-177.75,-91.14,False
1213,10.68,63.72,0.11,2.75,-27.5,38.55,-145.1,-74.4,False
1214,10.71,63.51,0.11,2.74,-28.79,38.35,-151.87,-77.87,False
1215,10.6,64.22,0.09,2.78,-24.25,39.06,-128.11,-65.7,False
1216,10.86,62.55,0.13,2.69,-34.95,37.39,-184.08,-94.38,False
1217,10.91,62.24,0.14,2.67,-36.96,37.07,-194.64,-99.79,False
1218,10.48,65.04,0.08,2.83,-19.0,39.88,-100.67,-51.63,False
1219,10.78,63.03,0.12,2.71,-31.89,37.86,-168.11,-86.19,False
1220,10.47,65.08,0.07,2.83,-18.78,39.91,-99.51,-51.04,False
1221,10.52,64.79,0.08,2.81,-20.61,39.62,-109.07,-55.94,False
1222,10.6,64.25,0.09,2.78,-24.08,39.08,-127.21,-65.24,False
1223,10.53,64.7,0.08,2.81,-21.2,39.53,-112.17,-57.53,False
1224,10.64,63.97,0.1,2.77,-25.87,38.8,-136.59,-70.04,False
1225,10.77,63.12,0.12,2.72,-31.33,37.95,-165.18,-84.69,False
1226,10.6,64.21,0.09,2.78,-24.33,39.04,-128.54,-65.92,False
1227,10.83,62.75,0.13,2.7,-33.67,37.58,-177.42,-90.97,False
1228,10.57,64.45,0.09,2.79,-22.81,39.28,-120.6,-61.85,False
1229,10.54,64.62,0.09,2.8,-21.72,39.45,-114.87,-58.91,False
1230,10.89,62.34,0.14,2.68,-36.32,37.17,-191.25,-98.05,False
1231,10.49,64.96,0.08,2.82,-19.54,39.79,-103.45,-53.06,False
1232,10.5,64.88,0.08,2.82,-20.04,39.71,-106.08,-54.41,False
1233,10.74,63.32,0.12,2.73,-30.05,38.15,-158.43,-81.24,False
1234,10.51,64.83,0.08,2.81,-20.38,39.66,-107.85,-55.32,False
1235,10.67,63.81,0.1,2.76,-26.88,38.65,-141.89,-72.76,False
1236,10.72,63.44,0.11,2.74,-29.28,38.27,-154.42,-79.18,False
1237,10.63,64.06,0.1,2.77,-25.3,38.89,-133.63,-68.53,False
1238,10.6,64.21,0.09,2.78,-24.33,39.04,-128.52,-65.91,False
1239,10.56,64.48,0.09,2.8,-22.62,39.31,-119.6,-61.34,False
1240,10.52,64.8,0.08,2.81,-20.58,39.63,-108.93,-55.87,False
1241,10.8,62.96,0.13,2.71,-32.34,37.79,-170.46,-87.4,False
1242,10.8,62.95,0.13,2.71,-32.38,37.79,-170.66,-87.5,False
1243,10.56,64.5,0.09,2.8,-22.48,39.33,-118.87,-60.96,False
1244,10.56,64.5,0.09,2.8,-22.45,39.34,-118.67,-60.86,False
1245,10.72,63.43,0.11,2.74,-29.35,38.26,-154.77,-79.36,False
1246,10.77,63.13,0.12,2.72,-31.27,37.96,-164.84,-84.52,False
1247,10.68,63.74,0.11,2.75,-27.32,38.58,-144.18,-73.93,False
1248,10.56,64.53,0.09,2.8,-22.27,39.37,-117.77,-60.4,False
1249,10.51,64.85,0.08,2.82,-20.26,39.68,-107.23,-55.0,False
1250,10.87,62.49,0.14,2.68,-35.34,37.32,-186.12,-95.43,False
1251,10.59,64.33,0.09,2.79,-23.58,39.16,-124.6,-63.9,False
1252,10.73,63.42,0.11,2.74,-29.4,38.25,-155.07,-79.51,False
1253,10.57,64.46,0.09,2.79,-22.76,39.29,-120.32,-61.71,False
1254,10.64,64.0,0.1,2.77,-25.7,38.83,-135.71,-69.59,False
1255,10.74,63.33,0.12,2.73,-29.98,38.16,-158.12,-81.07,False
1256,10.53,64.73,0.08,2.81,-21.01,39.56,-111.18,-57.02,False
1257,10.55,64.57,0.09,2.8,-22.01,39.41,-116.37,-59.68,False
1258,10.6,64.21,0.09,2.78,-24.3,39.05,-128.38,-65.84,False
1259,10.49,64.93,0.08,2.82,-19.72,39.76,-104.43,-53.56,False
1260,10.64,63.96,0.1,2.77,-25.94,38.79,-136.97,-70.24,False
1261,10.79,62.97,0.12,2.71,-32.25,37.81,-169.97,-87.15,False
1262,10.87,62.49,0.14,2.68,-35.37,37.32,-186.27,-95.5,False
1263,10.65,63.93,0.1,2.76,-26.1,38.77,-137.77,-70.65,False
1264,10.46,65.14,0.07,2.83,-18.36,39.98,-97.31,-49.91,False
1265,10.47,65.11,0.07,2.83,-18.59,39.94,-98.5,-50.53,False
1266,10.76,63.21,0.12,2.72,-30.72,38.05,-161.96,-83.04,False
1267,10.56,64.53,0.09,2.8,-22.27,39.37,-117.77,-60.4,False
1268,10.67,63.8,0.1,2.76,-26.96,38.63,-142.28,-72.96,False
1269,10.48,65.04,0.08,2.83,-19.02,39.87,-100.77,-51.69,False
1270,10.53,64.67,0.08,2.81,-21.41,39.5,-113.24,-58.08,False
1271,10.47,65.1,0.07,2.83,-18.61,39.94,-98.62,-50.59,False
1272,10.71,63.54,0.11,2.74,-28.65,38.37,-151.14,-77.5,False
1273,10.59,64.29,0.09,2.78,-23.84,39.12,-125.98,-64.61,False
1274,10.79,62.98,0.12,2.71,-32.22,37.81,-169.82,-87.07,False
1275,10.9,62.3,0.14,2.67,-36.53,37.14,-192.39,-98.64,False
1276,10.86,62.51,0.14,2.69,-35.25,37.34,-185.66,-95.19,False
1277,10.65,63.88,0.1,2.76,-26.44,38.71,-139.55,-71.56,False
1278,10.59,64.3,0.09,2.79,-23.77,39.13,-125.6,-64.41,False
1279,10.83,62.74,0.13,2.7,-33.76,37.57,-177.84,-91.18,False
1280,10.79,62.97,0.12,2.71,-32.25,37.81,-169.98,-87.16,False
1281,10.53,64.69,0.08,2.81,-21.24,39.53,-112.35,-57.62,False
1282,10.47,65.09,0.07,2.83,-18.68,39.93,-98.97,-50.77,False
1283,10.85,62.6,0.13,2.69,-34.61,37.44,-182.32,-93.48,False
1284,10.54,64.61,0.09,2.8,-21.78,39.44,-115.18,-59.07,False
1285,10.53,64.7,0.08,2.81,-21.22,39.53,-112.25,-57.57,False
1286,10.73,63.4,0.11,2.73,-29.55,38.23,-155.83,-79.9,False
1287,10.59,64.31,0.09,2.79,-23.71,39.14,-125.3,-64.26,False
1288,10.53,64.69,0.08,2.81,-21.26,39.52,-112.47,-57.68,False
1289,10.71,63.5,0.11,2.74,-28.85,38.34,-152.18,-78.03,False
1290,10.64,64.01,0.1,2.77,-25.62,38.84,-135.29,-69.38,False
1291,10.79,62.97,0.12,2.71,-32.28,37.8,-170.1,-87.22,False
1292,10.59,64.34,0.09,2.79,-23.53,39.17,-124.32,-63.76,False
1293,10.47,65.09,0.07,2.83,-18.71,39.92,-99.12,-50.84,False
1294,10.58,64.36,0.09,2.79,-23.37,39.19,-123.48,-63.33,False
1295,10.56,64.52,0.09,2.8,-22.33,39.36,-118.05,-60.54,False
1296,10.46,65.13,0.07,2.83,-18.45,39.96,-97.79,-50.16,False
1297,10.71,63.54,0.11,2.74,-28.6,38.38,-150.88,-77.37,False
1298,10.58,64.38,0.09,2.79,-23.25,39.21,-122.88,-63.02,False
1299,10.63,64.03,0.1,2.77,-25.47,38.87,-134.47,-68.96,False
1300,10.64,63.97,0.1,2.77,-25.87,38.8,-136.58,-70.04,False
1301,10.79,63.02,0.12,2.71,-31.94,37.85,-168.37,-86.33,False
1302,10.9,62.27,0.14,2.67,-36.74,37.11,-193.47,-99.19,False
1303,10.54,64.63,0.08,2.8,-21.64,39.46,-114.43,-58.69,False
1304,10.66,63.87,0.1,2.76,-26.48,38.71,-139.79,-71.68,False
1305,10.57,64.45,0.09,2.79,-22.78,39.29,-120.42,-61.76,False
1306,10.56,64.5,0.09,2.8,-22.5,39.33,-118.97,-61.01,False
1307,10.53,64.68,0.08,2.81,-21.3,39.52,-112.66,-57.78,False
1308,10.57,64.42,0.09,2.79,-22.99,39.25,-121.52,-62.32,False
1309,10.71,63.51,0.11,2.74,-28.83,38.34,-152.08,-77.98,False
1310,10.5,64.89,0.08,2.82,-19.98,39.72,-105.77,-54.25,False
1311,10.56,64.51,0.09,2.8,-22.44,39.34,-118.67,-60.86,False
1312,10.51,64.84,0.08,2.82,-20.29,39.68,-107.38,-55.08,False
1313,10.5,64.88,0.08,2.82,-20.02,39.72,-105.99,-54.36,False
1314,10.47,65.07,0.07,2.83,-18.85,39.9,-99.87,-51.23,False
1315,10.89,62.32,0.14,2.68,-36.44,37.15,-191.91,-98.39,False
1316,10.48,65.0,0.08,2.82,-19.25,39.84,-101.96,-52.3,False
1317,10.66,63.83,0.1,2.76,-26.75,38.67,-141.21,-72.41,False
1318,10.69,63.63,0.11,2.75,-28.02,38.47,-147.84,-75.81,False
1319,10.6,64.23,0.09,2.78,-24.22,39.06,-127.97,-65.62,False
1320,10.55,64.57,0.09,2.8,-22.01,39.41,-116.38,-59.69,False
1321,10.89,62.34,0.14,2.68,-36.3,37.17,-191.17,-98.01,False
1322,10.51,64.81,0.08,2.81,-20.46,39.65,-108.29,-55.54,False
1323,10.66,63.85,0.1,2.76,-26.61,38.69,-140.45,-72.02,False
1324,10.8,62.92,0.13,2.71,-32.57,37.76,-171.65,-88.01,False
1325,10.5,64.92,0.08,2.82,-19.79,39.75,-104.79,-53.75,False
1326,10.91,62.22,0.14,2.67,-37.1,37.05,-195.35,-100.16,False
1327,10.5,64.88,0.08,2.82,-20.07,39.71,-106.25,-54.5,False
1328,10.51,64.81,0.08,2.81,-20.46,39.65,-108.3,-55.55,False
1329,10.48,65.0,0.08,2.82,-19.26,39.84,-102.0,-52.32,False
1330,10.75,63.23,0.12,2.73,-30.62,38.06,-161.42,-82.77,False
1331,10.69,63.66,0.11,2.75,-27.83,38.5,-146.84,-75.3,False
1332,10.65,63.92,0.1,2.76,-26.19,38.75,-138.24,-70.89,False
1333,10.75,63.27,0.12,2.73,-30.36,38.1,-160.09,-82.08,False
1334,10.56,64.52,0.09,2.8,-22.34,39.35,-118.11,-60.57,False
1335,10.62,64.1,0.1,2.77,-25.01,38.94,-132.07,-67.73,False
1336,10.73,63.4,0.11,2.73,-29.55,38.23,-155.84,-79.91,False
1337,10.86,62.54,0.14,2.69,-35.05,37.37,-184.64,-94.66,False
1338,10.89,62.33,0.14,2.68,-36.37,37.16,-191.54,-98.2,False
1339,10.89,62.34,0.14,2.68,-36.3,37.17,-191.16,-98.01,False
1340,10.48,65.04,0.08,2.83,-19.04,39.87,-100.87,-51.74,False
1341,10.82,62.81,0.13,2.7,-33.29,37.64,-175.42,-89.94,False
1342,10.64,63.99,0.1,2.77,-25.77,38.82,-136.05,-69.77,False
1343,10.58,64.38,0.09,2.79,-23.26,39.21,-122.91,-63.04,False
1344,10.78,63.05,0.12,2.72,-31.73,37.89,-167.25,-85.76,False
1345,10.47,65.1,0.07,2.83,-18.61,39.94,-98.59,-50.57,False
1346,10.51,64.83,0.08,2.81,-20.37,39.66,-107.81,-55.3,False
1347,10.47,65.11,0.07,2.83,-18.6,39.94,-98.55,-50.55,False
1348,10.58,64.34,0.09,2.79,-23.5,39.17,-124.2,-63.7,False
1349,10.84,62.69,0.13,2.7,-34.08,37.52,-179.55,-92.06,False
1350,10.77,63.11,0.12,2.72,-31.41,37.94,-165.56,-84.89,False
1351,10.82,62.82,0.13,2.7,-33.2,37.66,-174.95,-89.7,False
1352,10.91,62.22,0.14,2.67,-37.1,37.05,-195.33,-100.15,False
1353,10.56,64.47,0.09,2.79,-22.65,39.31,-119.71,-61.4,False
1354,10.91,62.23,0.14,2.67,-37.0,37.07,-194.81,-99.88,False
1355,10.49,64.96,0.08,2.82,-19.55,39.79,-103.5,-53.08,False
1356,10.63,64.01,0.1,2.77,-25.59,38.85,-135.12,-69.29,False
1357,10.51,64.81,0.08,2.81,-20.51,39.64,-108.57,-55.68,False
1358,10.48,65.05,0.07,2.83,-18.96,39.88,-100.44,-51.52,False
1359,10.81,62.87,0.13,2.71,-32.88,37.71,-173.29,-88.85,False
1360,10.73,63.37,0.12,2.73,-29.69,38.21,-156.58,-80.28,False
1361,10.78,63.08,0.12,2.72,-31.59,37.91,-166.54,-85.39,False
1362,10.81,62.87,0.13,2.71,-32.89,37.71,-173.3,-88.86,False
1363,10.56,64.48,0.09,2.8,-22.62,39.31,-119.6,-61.34,False
1364,10.57,64.41,0.09,2.79,-23.07,39.24,-121.96,-62.55,False
1365,10.65,63.9,0.1,2.76,-26.29,38.74,-138.79,-71.17,False
1366,10.58,64.37,0.09,2.79,-23.29,39.21,-123.1,-63.13,False
1367,10.83,62.73,0.13,2.7,-33.79,37.57,-178.03,-91.28,False
1368,10.74,63.33,0.12,2.73,-30.0,38.16,-158.18,-81.1,False
1369,10.52,64.79,0.08,2.81,-20.6,39.63,-109.0,-55.9,False
1370,10.9,62.29,0.14,2.67,-36.63,37.12,-192.87,-98.88,False
1371,10.65,63.92,0.1,2.76,-26.17,38.76,-138.18,-70.86,False
1372,10.49,64.98,0.08,2.82,-19.4,39.81,-102.72,-52.69,False
1373,10.64,64.01,0.1,2.77,-25.64,38.84,-135.38,-69.42,False
1374,10.54,64.63,0.08,2.8,-21.62,39.47,-114.33,-58.64,False
1375,10.76,63.18,0.12,2.72,-30.92,38.01,-163.0,-83.58,False
1376,10.5,64.9,0.08,2.82,-19.93,39.73,-105.49,-54.1,False
1377,10.54,64.6,0.09,2.8,-21.84,39.43,-115.48,-59.23,False
1378,10.65,63.91,0.1,2.76,-26.25,38.74,-138.56,-71.05,False
1379,10.9,62.25,0.14,2.67,-36.91,37.08,-194.36,-99.65,False
1380,10.61,64.15,0.1,2.78,-24.75,38.98,-130.72,-67.03,False
1381,10.5,64.9,0.08,2.82,-19.89,39.74,-105.32,-54.02,False
1382,10.76,63.18,0.12,2.72,-30.93,38.01,-163.09,-83.62,False
1383,10.73,63.37,0.12,2.73,-29.7,38.2,-156.63,-80.31,False
1384,10.47,65.09,0.07,2.83,-18.73,39.92,-99.23,-50.9,False
1385,10.5,64.91,0.08,2.82,-19.86,39.74,-105.15,-53.93,False
1386,10.48,65.03,0.08,2.83,-19.07,39.87,-101.01,-51.81,False
1387,10.88,62.39,0.14,2.68,-35.97,37.23,-189.42,-97.12,False
1388,10.69,63.65,0.11,2.75,-27.9,38.49,-147.23,-75.5,False
1389,10.71,63.51,0.11,2.74,-28.79,38.35,-151.84,-77.86,False
1390,10.77,63.09,0.12,2.72,-31.47,37.93,-165.91,-85.07,False
1391,10.73,63.4,0.11,2.73,-29.55,38.23,-155.84,-79.91,False
1392,10.7,63.57,0.11,2.74,-28.45,38.4,-150.11,-76.97,False
1393,10.58,64.4,0.09,2.79,-23.13,39.23,-122.25,-62.69,False
1394,10.63,64.04,0.1,2.77,-25.43,38.87,-134.29,-68.87,False
1395,10.71,63.5,0.11,2.74,-28.89,38.33,-152.41,-78.15,False
1396,10.71,63.55,0.11,2.74,-28.58,38.38,-150.76,-77.31,False
1397,10.82,62.81,0.13,2.7,-33.32,37.64,-175.58,-90.02,False
1398,10.52,64.78,0.08,2.81,-20.69,39.61,-109.5,-56.16,False
1399,10.9,62.25,0.14,2.67,-36.9,37.08,-194.28,-99.61,False
1400,10.73,63.42,0.11,2.74,-29.41,38.25,-155.08,-79.52,False
1401,10.48,65.02,0.08,2.83,-19.14,39.85,-101.36,-51.99,False
1402,10.59,64.29,0.09,2.78,-23.83,39.12,-125.93,-64.58,False
1403,10.72,63.42,0.11,2.74,-29.38,38.25,-154.97,-79.46,False
1404,10.76,63.2,0.12,2.72,-30.77,38.04,-162.22,-83.18,False
1405,10.47,65.07,0.07,2.83,-18.8,39.91,-99.6,-51.09,False
1406,10.8,62.95,0.13,2.71,-32.4,37.78,-170.76,-87.55,False
1407,10.57,64.45,0.09,2.79,-22.82,39.28,-120.63,-61.87,False
1408,10.65,63.89,0.1,2.76,-26.41,38.72,-139.39,-71.48,False
1409,10.75,63.29,0.12,2.73,-30.24,38.12,-159.47,-81.77,False
1410,10.46,65.15,0.07,2.83,-18.3,39.99,-96.96,-49.73,False
1411,10.86,62.54,0.13,2.69,-35.01,37.38,-184.39,-94.54,False
1412,10.76,63.18,0.12,2.72,-30.9,38.02,-162.9,-83.53,False
1413,10.69,63.64,0.11,2.75,-27.97,38.48,-147.55,-75.66,False
1414,10.49,64.98,0.08,2.82,-19.41,39.81,-102.8,-52.73,False
1415,10.92,62.17,0.14,2.67,-37.41,37.0,-196.96,-100.98,False
1416,10.73,63.36,0.12,2.73,-29.75,38.2,-156.89,-80.44,False
1417,10.74,63.29,0.12,2.73,-30.21,38.13,-159.29,-81.68,False
1418,10.7,63.57,0.11,2.74,-28.42,38.4,-149.95,-76.89,False
1419,10.47,65.07,0.07,2.83,-18.83,39.9,-99.77,-51.18,False
1420,10.73,63.37,0.12,2.73,-29.74,38.2,-156.85,-80.43,False
1421,10.49,64.98,0.08,2.82,-19.42,39.81,-102.82,-52.74,False
1422,10.83,62.75,0.13,2.7,-33.68,37.58,-177.47,-90.99,False
1423,10.82,62.8,0.13,2.7,-33.36,37.63,-175.75,-90.11,False
1424,10.6,64.23,0.09,2.78,-24.22,39.06,-127.95,-65.62,False
1425,10.77,63.13,0.12,2.72,-31.24,37.97,-164.67,-84.43,False
1426,10.76,63.21,0.12,2.72,-30.73,38.04,-162.02,-83.07,False
1427,10.73,63.38,0.11,2.73,-29.63,38.22,-156.26,-80.13,False
1428,10.62,64.08,0.1,2.77,-25.17,38.91,-132.9,-68.15,False
1429,10.88,62.38,0.14,2.68,-36.07,37.21,-189.98,-97.4,False
1430,10.81,62.88,0.13,2.71,-32.85,37.71,-173.12,-88.76,False
1431,10.79,62.99,0.12,2.71,-32.14,37.82,-169.4,-86.86,False
1432,10.52,64.78,0.08,2.81,-20.69,39.61,-109.5,-56.16,False
1433,10.84,62.67,0.13,2.69,-34.22,37.5,-180.27,-92.42,False
1434,10.82,62.82,0.13,2.7,-33.25,37.65,-175.18,-89.82,False
1435,10.52,64.76,0.08,2.81,-20.83,39.59,-110.23,-56.53,False
1436,10.74,63.3,0.12,2.73,-30.18,38.13,-159.12,-81.59,False
1437,10.66,63.88,0.1,2.76,-26.46,38.71,-139.67,-71.62,False
1438,10.64,63.97,0.1,2.77,-25.87,38.8,-136.6,-70.05,False
1439,10.75,63.23,0.12,2.73,-30.6,38.07,-161.32,-82.72,False
1440,10.75,63.25,0.12,2.73,-30.49,38.08,-160.74,-82.42,False
1441,10.48,65.03,0.08,2.83,-19.1,39.86,-101.17,-51.89,False
1442,10.84,62.64,0.13,2.69,-34.36,37.48,-181.01,-92.81,False
1443,10.55,64.54,0.09,2.8,-22.21,39.38,-117.42,-60.22,False
1444,10.81,62.85,0.13,2.7,-33.05,37.68,-174.13,-89.28,False
1445,10.54,64.61,0.09,2.8,-21.75,39.45,-115.0,-58.98,False
1446,10.77,63.16,0.12,2.72,-31.07,37.99,-163.78,-83.98,False
1447,10.54,64.61,0.09,2.8,-21.74,39.45,-114.99,-58.97,False
1448,10.66,63.86,0.1,2.76,-26.55,38.7,-140.13,-71.86,False
1449,10.9,62.27,0.14,2.67,-36.78,37.1,-193.65,-99.28,False
1450,10.82,62.81,0.13,2.7,-33.29,37.64,-175.43,-89.95,False
1451,10.67,63.78,0.11,2.76,-27.06,38.62,-142.82,-73.24,False
1452,10.52,64.76,0.08,2.81,-20.82,39.59,-110.17,-56.51,False
1453,10.52,64.79,0.08,2.81,-20.62,39.62,-109.12,-55.97,False
1454,10.75,63.23,0.12,2.73,-30.62,38.06,-161.42,-82.77,False
1455,10.64,63.95,0.1,2.77,-26.0,38.78,-137.28,-70.4,False
1456,10.74,63.33,0.12,2.73,-29.99,38.16,-158.12,-81.08,False
1457,10.87,62.47,0.14,2.68,-35.47,37.3,-186.82,-95.79,False
1458,10.9,62.29,0.14,2.67,-36.63,37.12,-192.9,-98.9,False
1459,10.84,62.67,0.13,2.69,-34.2,37.5,-180.19,-92.39,False
1460,10.81,62.84,0.13,2.7,-33.1,37.67,-174.44,-89.44,False
1461,10.59,64.29,0.09,2.78,-23.82,39.12,-125.85,-64.54,False
1462,10.89,62.33,0.14,2.68,-36.35,37.17,-191.44,-98.15,False
1463,10.68,63.71,0.11,2.75,-27.56,38.54,-145.45,-74.58,False
1464,10.84,62.69,0.13,2.7,-34.04,37.53,-179.33,-91.94,False
1465,10.63,64.06,0.1,2.77,-25.29,38.89,-133.53,-68.48,False
1466,10.49,64.96,0.08,2.82,-19.54,39.79,-103.47,-53.07,False
1467,10.68,63.74,0.11,2.75,-27.34,38.57,-144.26,-73.97,False
1468,10.52,64.76,0.08,2.81,-20.8,39.6,-110.06,-56.45,False
1469,10.77,63.15,0.12,2.72,-31.09,37.99,-163.91,-84.04,False
1470,10.48,65.03,0.08,2.83,-19.06,39.87,-100.95,-51.78,False
1471,10.81,62.84,0.13,2.7,-33.13,37.67,-174.59,-89.52,False
1472,10.84,62.67,0.13,2.69,-34.22,37.5,-180.3,-92.44,False
1473,10.89,62.37,0.14,2.68,-36.14,37.2,-190.3,-97.57,False
1474,10.58,64.34,0.09,2.79,-23.51,39.17,-124.22,-63.7,False
1475,10.74,63.31,0.12,2.73,-30.13,38.14,-158.86,-81.46,False
1476,10.56,64.49,0.09,2.8,-22.56,39.32,-119.29,-61.18,False
1477,10.75,63.25,0.12,2.73,-30.45,38.09,-160.57,-82.33,False
1478,10.55,64.6,0.09,2.8,-21.85,39.43,-115.57,-59.27,False
1479,10.88,62.41,0.14,2.68,-35.86,37.24,-188.84,-96.82,False
1480,10.8,62.94,0.13,2.71,-32.48,37.77,-171.18,-87.77,False
1481,10.71,63.53,0.11,2.74,-28.66,38.37,-151.17,-77.52,False
1482,10.6,64.21,0.1,2.78,-24.35,39.04,-128.64,-65.97,False
1483,10.77,63.12,0.12,2.72,-31.34,37.95,-165.19,-84.7,False
1484,10.74,63.33,0.12,2.73,-29.99,38.16,-158.12,-81.08,False
1485,10.91,62.23,0.14,2.67,-37.01,37.06,-194.89,-99.92,False
1486,10.74,63.35,0.12,2.73,-29.86,38.18,-157.45,-80.74,False
1487,10.57,64.45,0.09,2.79,-22.77,39.29,-120.36,-61.72,False
1488,10.74,63.3,0.12,2.73,-30.19,38.13,-159.18,-81.62,False
1489,10.79,63.03,0.12,2.71,-31.9,37.86,-168.13,-86.21,False
1490,10.68,63.7,0.11,2.75,-27.58,38.54,-145.51,-74.62,False
1491,10.89,62.35,0.14,2.68,-36.22,37.19,-190.71,-97.78,False
1492,10.74,63.3,0.12,2.73,-30.18,38.13,-159.13,-81.6,False
1493,10.79,63.03,0.12,2.71,-31.91,37.86,-168.2,-86.24,False
1494,10.91,62.21,0.14,2.67,-37.12,37.05,-195.43,-100.2,False
1495,10.56,64.47,0.09,2.79,-22.66,39.3,-119.81,-61.45,False
1496,10.67,63.77,0.11,2.76,-27.18,38.6,-143.45,-73.56,False
1497,10.67,63.8,0.1,2.76,-26.94,38.64,-142.2,-72.92,False
1498,10.48,65.02,0.08,2.83,-19.13,39.86,-101.31,-51.97,False
1499,10.78,63.06,0.12,2.72,-31.7,37.89,-167.07,-85.66,False
1500,10.65,63.93,0.1,2.76,-26.13,38.76,-137.94,-70.73,False
1501,10.75,63.23,0.12,2.73,-30.62,38.06,-161.43,-82.77,False
1502,10.78,63.07,0.12,2.72,-31.63,37.9,-166.7,-85.47,False
1503,10.65,63.91,0.1,2.76,-26.25,38.74,-138.6,-71.07,False
1504,10.57,64.46,0.09,2.79,-22.74,39.29,-120.21,-61.65,False
1505,10.65,63.89,0.1,2.76,-26.4,38.72,-139.38,-71.47,False
1506,10.47,65.06,0.07,2.83,-18.9,39.89,-100.14,-51.36,False
1507,10.79,62.98,0.12,2.71,-32.22,37.81,-169.8,-87.06,False
1508,10.54,64.63,0.08,2.8,-21.64,39.46,-114.45,-58.7,False
1509,10.85,62.59,0.13,2.69,-34.73,37.42,-182.93,-93.79,False
