,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,36.75,62.98,0.45,10.26,18.7,1.37,85.44,9.96,True
775,13.8,28.08,1.24,4.11,149.55,6.19,172.4,92.91,True
776,34.57,59.67,0.52,9.68,31.12,1.83,93.69,17.83,True
777,10.33,22.8,1.36,3.18,169.35,6.92,185.56,105.46,True
778,15.0,29.9,1.2,4.43,142.73,5.94,167.86,88.58,True
779,6.38,16.79,1.5,2.12,191.87,7.75,200.53,119.74,True
780,27.32,48.64,0.77,7.73,72.45,3.35,121.16,44.03,True
781,35.87,61.65,0.48,10.03,23.7,1.56,88.75,13.12,True
782,32.79,56.95,0.59,9.2,41.29,2.2,100.45,24.27,True
783,20.05,37.59,1.03,5.78,113.9,4.88,148.71,70.3,True
784,25.09,45.25,0.85,7.13,85.18,3.82,129.62,52.1,True
785,10.64,23.27,1.35,3.26,167.57,6.86,184.38,104.33,True
786,9.13,20.97,1.4,2.85,176.21,7.18,190.12,109.81,True
787,29.04,51.26,0.72,8.2,62.63,2.99,114.63,37.8,True
788,17.85,34.24,1.1,5.19,126.45,5.34,157.05,78.26,True
789,32.08,55.88,0.61,9.01,45.33,2.35,103.13,26.83,True
790,18.64,35.44,1.08,5.41,121.94,5.18,154.05,75.4,True
791,14.22,28.71,1.23,4.22,147.19,6.11,170.83,91.41,True
792,36.7,62.91,0.45,10.25,18.95,1.38,85.6,10.11,True
793,27.93,49.58,0.75,7.9,68.96,3.22,118.84,41.81,True
794,32.87,57.08,0.58,9.22,40.82,2.19,100.14,23.98,True
795,26.92,48.03,0.79,7.63,74.74,3.44,122.68,45.48,True
796,14.62,29.32,1.21,4.33,144.91,6.02,169.31,89.96,True
797,6.15,16.45,1.51,2.06,193.15,7.8,201.38,120.55,True
798,25.63,46.07,0.83,7.28,82.12,3.71,127.58,50.16,True
799,18.9,35.84,1.07,5.48,120.45,5.12,153.06,74.46,True
800,32.03,55.8,0.61,9.0,45.61,2.36,103.32,27.01,True
801,24.8,44.82,0.86,7.06,86.8,3.88,130.7,53.13,True
802,35.04,60.38,0.51,9.8,28.46,1.73,91.92,16.14,True
803,25.61,46.04,0.83,7.27,82.22,3.71,127.65,50.22,True
804,32.16,56.0,0.61,9.03,44.85,2.33,102.82,26.53,True
805,29.93,52.62,0.68,8.43,57.55,2.8,111.26,34.58,True
806,15.83,31.16,1.17,4.65,138.0,5.77,164.73,85.58,True
807,32.12,55.94,0.61,9.02,45.08,2.34,102.97,26.68,True
808,39.44,67.08,0.36,10.98,3.32,0.8,75.22,0.21,True
809,7.42,18.37,1.46,2.39,185.95,7.53,196.59,115.98,True
810,20.08,37.62,1.03,5.79,113.77,4.87,148.62,70.22,True
811,7.13,17.93,1.47,2.32,187.62,7.6,197.7,117.04,True
812,11.19,24.11,1.33,3.41,164.44,6.74,182.3,102.35,True
813,33.1,57.43,0.58,9.28,39.52,2.14,99.27,23.15,True
814,6.39,16.82,1.5,2.12,191.79,7.75,200.48,119.68,True
815,9.48,21.51,1.39,2.95,174.18,7.1,188.77,108.52,True
816,33.28,57.7,0.57,9.33,38.49,2.1,98.59,22.5,True
817,31.72,55.34,0.62,8.91,47.36,2.43,104.48,28.12,True
818,34.17,59.06,0.54,9.57,33.39,1.91,95.2,19.26,True
819,36.22,62.18,0.47,10.12,21.69,1.48,87.42,11.85,True
820,27.94,49.59,0.75,7.9,68.91,3.22,118.81,41.79,True
821,15.11,30.07,1.2,4.46,142.1,5.92,167.45,88.18,True
822,12.19,25.64,1.3,3.68,158.71,6.53,178.49,98.71,True
823,31.92,55.64,0.62,8.97,46.23,2.39,103.73,27.4,True
824,10.58,23.18,1.35,3.24,167.92,6.87,184.61,104.55,True
825,17.47,33.66,1.12,5.09,128.65,5.42,158.51,79.66,True
826,28.45,50.36,0.74,8.04,66.0,3.11,116.87,39.94,True
827,11.16,24.07,1.33,3.4,164.59,6.75,182.4,102.44,True
828,15.02,29.94,1.2,4.43,142.58,5.94,167.77,88.49,True
829,12.99,26.85,1.27,3.89,154.17,6.36,175.47,95.83,True
830,24.16,43.84,0.88,6.89,90.47,4.02,133.13,55.45,True
831,35.72,61.42,0.48,9.99,24.56,1.59,89.33,13.67,True
832,11.51,24.6,1.32,3.49,162.6,6.67,181.08,101.18,True
833,11.9,25.2,1.31,3.6,160.37,6.59,179.59,99.76,True
834,35.48,61.05,0.49,9.92,25.94,1.64,90.24,14.54,True
835,16.42,32.07,1.15,4.81,134.6,5.64,162.47,83.43,True
836,28.83,50.94,0.72,8.14,63.84,3.03,115.43,38.57,True
837,34.24,59.17,0.54,9.59,32.99,1.9,94.93,19.01,True
838,5.42,15.34,1.53,1.86,197.32,7.95,204.15,123.19,True
839,29.27,51.61,0.71,8.26,61.32,2.94,113.76,36.97,True
840,23.77,43.24,0.9,6.78,92.72,4.1,134.63,56.88,True
841,38.64,65.86,0.38,10.77,7.9,0.97,78.26,3.11,True
842,28.81,50.91,0.72,8.13,63.96,3.04,115.51,38.64,True
843,22.29,40.99,0.95,6.38,101.15,4.41,140.23,62.22,True
844,26.14,46.84,0.82,7.42,79.2,3.6,125.64,48.31,True
845,20.76,38.67,1.0,5.97,109.86,4.73,146.02,67.74,True
846,24.99,45.1,0.86,7.11,85.76,3.84,130.0,52.46,True
847,36.47,62.56,0.46,10.19,20.26,1.43,86.47,10.94,True
848,23.59,42.97,0.9,6.73,93.74,4.14,135.31,57.53,True
849,16.39,32.02,1.15,4.8,134.79,5.65,162.59,83.54,True
850,7.85,19.03,1.45,2.51,183.5,7.44,194.97,114.43,True
851,6.58,17.1,1.49,2.17,190.73,7.71,199.77,119.01,True
852,29.92,52.6,0.68,8.43,57.62,2.81,111.3,34.62,True
853,10.96,23.76,1.34,3.34,165.76,6.79,183.17,103.18,True
854,23.34,42.58,0.91,6.66,95.17,4.19,136.26,58.43,True
855,39.44,67.08,0.36,10.98,3.33,0.8,75.22,0.21,True
856,28.53,50.48,0.73,8.06,65.57,3.1,116.59,39.67,True
857,29.23,51.55,0.71,8.25,61.57,2.95,113.93,37.13,True
858,35.42,60.96,0.49,9.91,26.26,1.65,90.46,14.75,True
859,27.63,49.12,0.76,7.82,70.66,3.29,119.97,42.9,True
860,10.97,23.77,1.34,3.35,165.7,6.79,183.13,103.14,True
861,15.69,30.96,1.18,4.61,138.77,5.8,165.23,86.07,True
862,23.78,43.25,0.9,6.78,92.66,4.1,134.59,56.84,True
863,14.29,28.82,1.23,4.24,146.79,6.09,170.56,91.15,True
864,8.4,19.86,1.43,2.66,180.37,7.33,192.88,112.44,True
865,11.93,25.24,1.31,3.61,160.22,6.59,179.49,99.67,True
866,36.26,62.23,0.47,10.13,21.5,1.47,87.29,11.73,True
867,39.47,67.12,0.35,10.99,3.18,0.8,75.12,0.11,True
868,38.79,66.09,0.38,10.81,7.05,0.94,77.69,2.57,True
869,31.02,54.27,0.65,8.73,51.34,2.57,107.13,30.65,True
870,6.62,17.16,1.49,2.18,190.49,7.7,199.61,118.86,True
871,19.32,36.48,1.05,5.59,118.07,5.03,151.47,72.95,True
872,36.38,62.42,0.46,10.16,20.78,1.45,86.82,11.27,True
873,25.73,46.22,0.83,7.31,81.54,3.69,127.2,49.79,True
874,33.41,57.91,0.56,9.37,37.71,2.07,98.07,22.01,True
875,23.52,42.86,0.91,6.71,94.14,4.15,135.58,57.78,True
876,6.07,16.32,1.51,2.03,193.63,7.82,201.7,120.85,True
877,26.82,47.89,0.79,7.6,75.28,3.46,123.04,45.82,True
878,8.45,19.94,1.43,2.67,180.09,7.32,192.69,112.26,True
879,26.46,47.34,0.8,7.5,77.33,3.53,124.4,47.12,True
880,5.9,16.06,1.52,1.99,194.61,7.85,202.35,121.47,True
881,11.05,23.9,1.34,3.37,165.23,6.77,182.82,102.85,True
882,38.38,65.46,0.39,10.7,9.41,1.03,79.26,4.07,True
883,6.58,17.09,1.49,2.17,190.76,7.71,199.79,119.03,True
884,33.62,58.23,0.56,9.42,36.52,2.03,97.28,21.25,True
885,30.97,54.19,0.65,8.71,51.65,2.59,107.33,30.84,True
886,20.94,38.94,1.0,6.02,108.83,4.69,145.34,67.09,True
887,27.94,49.58,0.75,7.9,68.95,3.22,118.83,41.81,True
888,20.53,38.31,1.01,5.91,111.19,4.78,146.9,68.58,True
889,35.24,60.69,0.5,9.86,27.3,1.69,91.15,15.4,True
890,34.85,60.09,0.51,9.75,29.52,1.77,92.62,16.81,True
891,36.78,63.03,0.45,10.27,18.53,1.36,85.32,9.84,True
892,29.73,52.31,0.69,8.38,58.72,2.85,112.03,35.32,True
893,9.41,21.41,1.39,2.93,174.57,7.11,189.03,108.77,True
894,25.53,45.92,0.84,7.25,82.68,3.73,127.96,50.51,True
895,33.2,57.58,0.57,9.31,38.94,2.12,98.88,22.78,True
896,18.75,35.61,1.07,5.43,121.33,5.15,153.64,75.01,True
897,14.25,28.77,1.23,4.23,146.97,6.1,170.68,91.27,True
898,12.11,25.5,1.3,3.65,159.22,6.55,178.83,99.03,True
899,5.86,16.01,1.52,1.98,194.81,7.86,202.48,121.6,True
900,20.97,38.98,0.99,6.03,108.67,4.69,145.23,66.99,True
901,35.25,60.7,0.5,9.86,27.23,1.69,91.11,15.36,True
902,5.91,16.09,1.52,1.99,194.53,7.85,202.29,121.42,True
903,9.19,21.07,1.4,2.87,175.85,7.16,189.88,109.58,True
904,5.68,15.72,1.52,1.93,195.89,7.9,203.2,122.28,True
905,5.77,15.87,1.52,1.95,195.35,7.88,202.84,121.94,True
906,29.17,51.46,0.71,8.23,61.9,2.96,114.15,37.34,True
907,28.12,49.86,0.75,7.95,67.88,3.18,118.12,41.13,True
908,15.57,30.76,1.18,4.58,139.49,5.82,165.72,86.53,True
909,21.87,40.35,0.96,6.27,103.53,4.5,141.82,63.73,True
910,11.09,23.96,1.34,3.38,165.02,6.76,182.68,102.71,True
911,5.88,16.03,1.52,1.98,194.73,7.86,202.43,121.55,True
912,18.1,34.62,1.09,5.26,125.03,5.29,156.1,77.36,True
913,29.81,52.43,0.69,8.4,58.27,2.83,111.74,35.04,True
914,20.73,38.62,1.0,5.97,110.02,4.74,146.13,67.84,True
915,10.72,23.39,1.35,3.28,167.13,6.84,184.09,104.05,True
916,16.66,32.44,1.14,4.88,133.22,5.59,161.55,82.55,True
917,39.17,66.67,0.36,10.91,4.86,0.86,76.24,1.18,True
918,32.12,55.95,0.61,9.02,45.07,2.34,102.96,26.67,True
919,19.24,36.36,1.05,5.57,118.53,5.05,151.78,73.24,True
920,9.2,21.09,1.4,2.87,175.78,7.16,189.84,109.54,True
921,35.14,60.54,0.5,9.83,27.85,1.71,91.51,15.75,True
922,26.64,47.61,0.8,7.55,76.32,3.49,123.73,46.48,True
923,34.19,59.1,0.54,9.58,33.25,1.91,95.11,19.18,True
924,8.54,20.09,1.42,2.7,179.53,7.3,192.32,111.91,True
925,15.95,31.35,1.17,4.68,137.3,5.74,164.26,85.14,True
926,19.32,36.48,1.05,5.59,118.07,5.03,151.48,72.95,True
927,9.93,22.19,1.38,3.07,171.63,7.01,187.07,106.9,True
928,11.61,24.75,1.32,3.52,162.03,6.65,180.69,100.82,True
929,18.72,35.56,1.07,5.43,121.51,5.16,153.76,75.13,True
930,20.58,38.39,1.01,5.92,110.91,4.77,146.72,68.41,True
931,6.73,17.33,1.49,2.21,189.86,7.68,199.19,118.46,True
932,22.56,41.41,0.94,6.46,99.59,4.35,139.2,61.23,True
933,12.36,25.88,1.29,3.72,157.79,6.5,177.88,98.13,True
934,7.91,19.12,1.45,2.53,183.15,7.43,194.73,114.2,True
935,16.97,32.9,1.13,4.96,131.48,5.53,160.39,81.45,True
936,38.58,65.76,0.39,10.75,8.26,0.99,78.5,3.34,True
937,12.55,26.18,1.29,3.77,156.67,6.46,177.13,97.42,True
938,13.17,27.12,1.26,3.94,153.14,6.32,174.79,95.18,True
939,32.75,56.91,0.59,9.19,41.47,2.21,100.57,24.39,True
940,8.49,20.01,1.43,2.68,179.81,7.31,192.51,112.09,True
941,32.3,56.21,0.6,9.07,44.08,2.31,102.3,26.04,True
942,31.52,55.03,0.63,8.86,48.52,2.47,105.25,28.86,True
943,18.98,35.96,1.06,5.5,120.02,5.1,152.77,74.18,True
944,5.91,16.08,1.52,1.99,194.55,7.85,202.31,121.44,True
945,25.35,45.65,0.84,7.21,83.67,3.77,128.62,51.14,True
946,13.07,26.97,1.27,3.91,153.73,6.35,175.18,95.55,True
947,14.86,29.69,1.21,4.39,143.51,5.97,168.38,89.07,True
948,18.67,35.48,1.07,5.41,121.8,5.17,153.96,75.31,True
949,33.41,57.9,0.56,9.37,37.73,2.07,98.08,22.02,True
950,34.58,59.68,0.52,9.68,31.06,1.83,93.65,17.79,True
951,6.55,17.05,1.49,2.16,190.92,7.72,199.89,119.13,True
952,27.7,49.22,0.76,7.84,70.28,3.27,119.72,42.65,True
953,26.36,47.18,0.81,7.47,77.95,3.55,124.81,47.52,True
954,30.58,53.6,0.66,8.61,53.86,2.67,108.8,32.24,True
955,14.79,29.58,1.21,4.37,143.92,5.99,168.66,89.34,True
956,38.27,65.3,0.4,10.67,9.99,1.05,79.65,4.43,True
957,16.61,32.35,1.15,4.86,133.54,5.6,161.76,82.75,True
958,32.35,56.29,0.6,9.08,43.8,2.3,102.11,25.86,True
959,12.05,25.42,1.3,3.64,159.54,6.56,179.04,99.24,True
960,14.97,29.86,1.2,4.42,142.89,5.95,167.98,88.69,True
961,31.4,54.85,0.63,8.83,49.19,2.49,105.7,29.28,True
962,37.37,63.92,0.43,10.43,15.17,1.24,83.09,7.72,True
963,11.42,24.46,1.33,3.47,163.13,6.69,181.43,101.51,True
964,17.4,33.55,1.12,5.07,129.04,5.44,158.77,79.9,True
965,27.01,48.17,0.79,7.65,74.24,3.42,122.35,45.17,True
966,18.75,35.61,1.07,5.44,121.3,5.15,153.63,75.0,True
967,21.39,39.62,0.98,6.14,106.29,4.6,143.65,65.48,True
968,36.33,62.35,0.46,10.15,21.07,1.46,87.01,11.46,True
969,16.42,32.06,1.15,4.81,134.64,5.64,162.49,83.45,True
970,7.91,19.12,1.45,2.53,183.15,7.43,194.73,114.2,True
971,22.85,41.84,0.93,6.53,97.96,4.29,138.12,60.2,True
972,13.23,27.21,1.26,3.95,152.83,6.31,174.58,94.98,True
973,33.33,57.78,0.57,9.34,38.19,2.09,98.39,22.31,True
974,6.8,17.44,1.49,2.23,189.46,7.66,198.93,118.21,True
975,19.16,36.23,1.06,5.54,118.98,5.07,152.08,73.52,True
976,12.01,25.36,1.3,3.63,159.75,6.57,179.18,99.37,True
977,30.7,53.78,0.66,8.64,53.2,2.64,108.36,31.82,True
978,14.27,28.79,1.23,4.23,146.91,6.1,170.64,91.23,True
979,16.53,32.23,1.15,4.84,133.99,5.62,162.06,83.04,True
980,34.14,59.01,0.54,9.56,33.57,1.92,95.32,19.38,True
981,28.39,50.27,0.74,8.02,66.37,3.13,117.12,40.17,True
982,35.21,60.64,0.5,9.85,27.48,1.69,91.27,15.52,True
983,34.27,59.22,0.53,9.6,32.81,1.89,94.81,18.9,True
984,28.77,50.84,0.72,8.12,64.21,3.05,115.68,38.81,True
985,34.8,60.02,0.52,9.74,29.81,1.78,92.82,16.99,True
986,5.62,15.63,1.53,1.91,196.23,7.91,203.42,122.5,True
987,19.17,36.24,1.06,5.55,118.94,5.06,152.06,73.5,True
988,32.62,56.7,0.59,9.15,42.23,2.24,101.07,24.87,True
989,20.66,38.51,1.01,5.95,110.44,4.75,146.41,68.11,True
990,19.33,36.49,1.05,5.59,118.01,5.03,151.44,72.91,True
991,18.19,34.76,1.09,5.28,124.51,5.27,155.76,77.03,True
992,11.69,24.87,1.32,3.54,161.58,6.64,180.4,100.53,True
993,5.27,15.11,1.54,1.82,198.2,7.99,204.73,123.75,True
994,31.5,55.0,0.63,8.85,48.62,2.47,105.32,28.92,True
995,11.51,24.6,1.32,3.49,162.59,6.67,181.07,101.17,True
996,15.12,30.09,1.2,4.46,142.04,5.92,167.41,88.14,True
997,7.16,17.98,1.47,2.33,187.42,7.59,197.57,116.91,True
998,39.42,67.05,0.36,10.98,3.45,0.81,75.3,0.29,True
999,33.97,58.75,0.54,9.52,34.56,1.96,95.97,20.0,True
1000,21.9,40.4,0.96,6.28,103.35,4.49,141.69,63.62,True
1001,22.51,41.32,0.94,6.44,99.9,4.36,139.4,61.43,True
1002,34.31,59.27,0.53,9.61,32.6,1.88,94.67,18.76,True
1003,11.84,25.11,1.31,3.58,160.71,6.6,179.81,99.98,True
1004,31.69,55.28,0.62,8.9,47.56,2.43,104.61,28.25,True
1005,13.61,27.78,1.25,4.05,150.66,6.23,173.14,93.61,True
1006,21.05,39.1,0.99,6.05,108.22,4.67,144.93,66.7,True
1007,22.7,41.61,0.94,6.49,98.82,4.32,138.68,60.74,True
1008,37.54,64.19,0.42,10.48,14.16,1.2,82.42,7.07,True
1009,36.87,63.17,0.44,10.29,18.0,1.35,84.97,9.51,True
1010,28.27,50.08,0.74,7.99,67.06,3.15,117.58,40.61,True
1011,12.33,25.84,1.29,3.71,157.95,6.5,177.98,98.23,True
1012,21.27,39.43,0.98,6.11,106.98,4.62,144.11,65.92,True
1013,39.25,66.79,0.36,10.93,4.41,0.84,75.93,0.89,True
1014,23.26,42.46,0.92,6.64,95.62,4.21,136.56,58.72,True
1015,23.33,42.58,0.91,6.66,95.19,4.19,136.27,58.44,True
1016,19.63,36.94,1.04,5.67,116.33,4.97,150.32,71.84,True
1017,18.32,34.95,1.09,5.32,123.8,5.24,155.29,76.58,True
1018,36.2,62.15,0.47,10.12,21.8,1.49,87.49,11.92,True
1019,8.02,19.29,1.44,2.56,182.51,7.41,194.31,113.8,True
1020,6.61,17.15,1.49,2.18,190.54,7.7,199.64,118.89,True
1021,39.05,66.48,0.37,10.88,5.57,0.89,76.71,1.63,True
1022,6.23,16.57,1.5,2.08,192.7,7.78,201.08,120.26,True
1023,8.26,19.65,1.43,2.62,181.18,7.36,193.42,112.95,True
1024,28.54,50.49,0.73,8.06,65.51,3.1,116.55,39.63,True
1025,36.89,63.2,0.44,10.3,17.89,1.34,84.89,9.44,True
1026,7.62,18.68,1.46,2.45,184.81,7.49,195.83,115.26,True
1027,11.13,24.01,1.34,3.39,164.81,6.75,182.54,102.58,True
1028,22.02,40.59,0.96,6.31,102.66,4.46,141.24,63.18,True
1029,32.26,56.15,0.6,9.06,44.3,2.31,102.45,26.18,True
1030,12.99,26.85,1.27,3.89,154.17,6.36,175.47,95.83,True
1031,9.9,22.15,1.38,3.06,171.8,7.01,187.19,107.01,True
1032,21.39,39.63,0.98,6.14,106.26,4.6,143.63,65.46,True
1033,20.88,38.84,1.0,6.0,109.2,4.71,145.58,67.33,True
1034,19.04,36.04,1.06,5.51,119.7,5.09,152.56,73.98,True
1035,34.65,59.79,0.52,9.7,30.64,1.81,93.37,17.52,True
1036,38.9,66.26,0.37,10.84,6.42,0.92,77.27,2.16,True
1037,26.11,46.81,0.82,7.41,79.34,3.61,125.74,48.39,True
1038,25.71,46.19,0.83,7.3,81.65,3.69,127.27,49.86,True
1039,7.15,17.97,1.47,2.32,187.45,7.59,197.59,116.93,True
1040,10.52,23.09,1.36,3.23,168.27,6.88,184.84,104.77,True
1041,16.06,31.52,1.16,4.71,136.66,5.72,163.83,84.73,True
1042,25.12,45.29,0.85,7.14,85.01,3.81,129.51,51.99,True
1043,5.36,15.25,1.54,1.84,197.67,7.97,204.38,123.41,True
1044,22.28,40.98,0.95,6.38,101.2,4.41,140.26,62.25,True
1045,36.05,61.92,0.47,10.07,22.67,1.52,88.07,12.47,True
1046,34.63,59.76,0.52,9.69,30.77,1.82,93.46,17.61,True
1047,32.81,57.0,0.58,9.21,41.14,2.2,100.35,24.18,True
1048,29.47,51.92,0.7,8.31,60.17,2.9,113.0,36.24,True
1049,33.43,57.94,0.56,9.37,37.59,2.07,97.99,21.93,True
1050,30.41,53.33,0.67,8.56,54.86,2.7,109.47,32.88,True
1051,8.39,19.85,1.43,2.65,180.43,7.33,192.92,112.48,True
1052,6.81,17.45,1.48,2.23,189.41,7.66,198.89,118.17,True
1053,24.27,44.0,0.88,6.91,89.86,3.99,132.73,55.06,True
1054,13.73,27.97,1.25,4.09,149.96,6.21,172.67,93.17,True
1055,10.11,22.47,1.37,3.12,170.57,6.97,186.37,106.23,True
1056,6.39,16.81,1.5,2.12,191.81,7.75,200.49,119.69,True
1057,6.2,16.53,1.51,2.07,192.88,7.79,201.2,120.37,True
1058,22.73,41.67,0.93,6.5,98.61,4.32,138.54,60.61,True
1059,36.6,62.76,0.45,10.22,19.52,1.4,85.98,10.48,True
1060,21.14,39.24,0.99,6.07,107.71,4.65,144.59,66.38,True
1061,11.15,24.05,1.33,3.4,164.68,6.75,182.45,102.49,True
1062,38.68,65.91,0.38,10.78,7.7,0.97,78.13,2.98,True
1063,7.97,19.22,1.44,2.54,182.79,7.42,194.49,113.98,True
1064,31.95,55.69,0.61,8.98,46.05,2.38,103.61,27.29,True
1065,23.1,42.22,0.92,6.6,96.52,4.24,137.16,59.29,True
1066,37.96,64.83,0.41,10.59,11.77,1.12,80.83,5.56,True
1067,34.32,59.3,0.53,9.61,32.51,1.88,94.61,18.71,True
1068,36.77,63.01,0.45,10.27,18.59,1.37,85.36,9.88,True
1069,31.67,55.26,0.62,8.9,47.64,2.44,104.67,28.3,True
1070,14.42,29.03,1.22,4.27,146.0,6.06,170.04,90.65,True
1071,23.5,42.83,0.91,6.71,94.24,4.15,135.64,57.84,True
1072,24.5,44.35,0.87,6.98,88.54,3.94,131.85,54.23,True
1073,25.52,45.91,0.84,7.25,82.71,3.73,127.98,50.53,True
1074,12.03,25.38,1.3,3.63,159.68,6.57,179.13,99.33,True
1075,14.93,29.79,1.2,4.41,143.13,5.96,168.13,88.83,True
1076,25.03,45.16,0.85,7.12,85.52,3.83,129.85,52.32,True
1077,31.83,55.5,0.62,8.94,46.76,2.4,104.08,27.74,True
1078,34.93,60.22,0.51,9.77,29.05,1.75,92.31,16.51,True
1079,38.93,66.31,0.37,10.85,6.22,0.91,77.14,2.04,True
1080,15.65,30.9,1.18,4.6,138.99,5.8,165.38,86.21,True
1081,12.38,25.92,1.29,3.73,157.65,6.49,177.79,98.04,True
1082,28.8,50.89,0.72,8.13,64.03,3.04,115.56,38.69,True
1083,24.06,43.68,0.89,6.86,91.05,4.04,133.52,55.82,True
1084,30.13,52.91,0.68,8.49,56.46,2.76,110.53,33.89,True
1085,23.41,42.69,0.91,6.68,94.77,4.17,135.99,58.18,True
1086,37.37,63.93,0.43,10.43,15.13,1.24,83.06,7.69,True
1087,13.95,28.32,1.24,4.15,148.67,6.16,171.82,92.35,True
1088,19.73,37.1,1.04,5.7,115.73,4.95,149.92,71.46,True
1089,8.33,19.76,1.43,2.64,180.74,7.34,193.13,112.68,True
1090,24.57,44.47,0.87,7.0,88.12,3.93,131.57,53.96,True
1091,28.42,50.31,0.74,8.03,66.21,3.12,117.01,40.07,True
1092,20.51,38.29,1.01,5.91,111.27,4.78,146.96,68.64,True
1093,29.62,52.14,0.7,8.35,59.35,2.87,112.45,35.72,True
1094,25.55,45.95,0.84,7.26,82.53,3.72,127.86,50.42,True
1095,22.34,41.07,0.95,6.4,100.87,4.4,140.04,62.04,True
1096,6.17,16.47,1.51,2.06,193.07,7.8,201.33,120.5,True
1097,7.97,19.21,1.44,2.54,182.81,7.42,194.5,113.99,True
1098,23.97,43.55,0.89,6.83,91.57,4.06,133.86,56.15,True
1099,19.59,36.89,1.04,5.66,116.53,4.98,150.45,71.97,True
1100,23.25,42.45,0.92,6.64,95.67,4.21,136.59,58.75,True
1101,10.86,23.62,1.34,3.32,166.3,6.81,183.53,103.52,True
1102,29.11,51.37,0.71,8.21,62.25,2.98,114.38,37.56,True
1103,37.3,63.83,0.43,10.41,15.52,1.25,83.32,7.94,True
1104,5.74,15.83,1.52,1.95,195.5,7.89,202.94,122.03,True
1105,18.13,34.67,1.09,5.27,124.85,5.28,155.99,77.25,True
1106,7.87,19.05,1.45,2.51,183.4,7.44,194.9,114.36,True
1107,36.02,61.88,0.47,10.07,22.84,1.52,88.18,12.57,True
1108,29.77,52.36,0.69,8.39,58.5,2.84,111.89,35.19,True
1109,28.94,51.11,0.72,8.17,63.19,3.01,115.0,38.16,True
1110,15.4,30.51,1.19,4.54,140.43,5.86,166.34,87.12,True
1111,36.35,62.38,0.46,10.16,20.96,1.45,86.94,11.38,True
1112,5.25,15.08,1.54,1.81,198.32,7.99,204.81,123.82,True
1113,10.2,22.6,1.37,3.14,170.11,6.95,186.06,105.94,True
1114,35.07,60.43,0.51,9.81,28.26,1.72,91.79,16.01,True
1115,26.57,47.5,0.8,7.53,76.75,3.51,124.01,46.75,True
1116,22.95,42.0,0.93,6.56,97.36,4.27,137.71,59.82,True
1117,15.92,31.3,1.17,4.68,137.47,5.75,164.37,85.25,True
1118,17.5,33.71,1.11,5.1,128.46,5.42,158.38,79.53,True
1119,38.17,65.15,0.4,10.64,10.56,1.07,80.02,4.79,True
1120,8.18,19.53,1.44,2.6,181.6,7.37,193.7,113.22,True
1121,10.08,22.42,1.37,3.11,170.76,6.97,186.5,106.35,True
1122,21.37,39.6,0.98,6.14,106.36,4.6,143.7,65.53,True
1123,18.38,35.05,1.08,5.34,123.44,5.23,155.04,76.35,True
1124,22.69,41.6,0.94,6.49,98.85,4.32,138.7,60.76,True
1125,13.78,28.05,1.24,4.1,149.66,6.2,172.47,92.97,True
1126,13.85,28.16,1.24,4.12,149.26,6.18,172.21,92.72,True
1127,17.45,33.64,1.12,5.09,128.72,5.43,158.56,79.7,True
1128,12.11,25.52,1.3,3.65,159.17,6.55,178.8,99.01,True
1129,20.66,38.52,1.01,5.95,110.43,4.75,146.4,68.1,True
1130,34.44,59.46,0.53,9.64,31.88,1.86,94.19,18.31,True
1131,16.69,32.47,1.14,4.88,133.1,5.59,161.47,82.48,True
1132,12.45,26.02,1.29,3.74,157.28,6.48,177.54,97.8,True
1133,21.96,40.49,0.96,6.3,103.02,4.48,141.47,63.41,True
1134,27.69,49.21,0.76,7.83,70.33,3.27,119.75,42.68,True
1135,27.86,49.47,0.76,7.88,69.36,3.24,119.1,42.07,True
1136,14.02,28.41,1.24,4.17,148.3,6.15,171.57,92.11,True
1137,14.92,29.78,1.2,4.41,143.2,5.96,168.18,88.88,True
1138,21.19,39.32,0.99,6.09,107.4,4.64,144.39,66.19,True
1139,13.09,27.01,1.27,3.92,153.58,6.34,175.08,95.46,True
1140,33.58,58.16,0.56,9.41,36.75,2.04,97.43,21.4,True
1141,36.86,63.15,0.44,10.29,18.05,1.35,85.0,9.54,True
1142,24.18,43.87,0.88,6.89,90.34,4.01,133.05,55.37,True
1143,38.18,65.16,0.4,10.65,10.53,1.07,80.0,4.77,True
1144,16.92,32.82,1.14,4.94,131.79,5.54,160.6,81.65,True
1145,27.43,48.81,0.77,7.76,71.81,3.33,120.74,43.62,True
1146,11.42,24.46,1.33,3.47,163.13,6.69,181.42,101.51,True
1147,38.78,66.06,0.38,10.81,7.13,0.94,77.75,2.62,True
1148,39.34,66.92,0.36,10.96,3.93,0.83,75.62,0.59,True
1149,27.32,48.65,0.77,7.73,72.44,3.35,121.15,44.02,True
1150,24.28,44.02,0.88,6.92,89.79,3.99,132.68,55.02,True
1151,21.15,39.25,0.99,6.08,107.66,4.65,144.56,66.35,True
1152,35.6,61.23,0.49,9.95,25.26,1.61,89.8,14.11,True
1153,7.04,17.8,1.48,2.29,188.09,7.61,198.02,117.34,True
1154,23.38,42.65,0.91,6.68,94.94,4.18,136.1,58.28,True
1155,32.89,57.11,0.58,9.23,40.72,2.18,100.07,23.91,True
1156,28.17,49.93,0.75,7.96,67.64,3.17,117.96,40.98,True
