,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,42.15,93.51,2.52,4.91,147.67,66.69,642.27,101.46,True
1158,39.81,91.67,2.28,5.27,128.44,57.61,556.15,88.46,True
1159,35.37,88.17,1.84,5.94,91.9,40.35,392.5,63.75,True
1160,41.76,93.2,2.48,4.97,144.46,65.17,627.86,99.29,True
1161,43.32,94.43,2.63,4.74,157.29,71.24,685.36,107.97,True
1162,44.2,95.13,2.72,4.61,164.52,74.65,717.74,112.86,True
1163,51.18,100.63,3.42,3.55,221.99,101.8,975.11,151.71,True
1164,35.71,88.44,1.88,5.89,94.67,41.66,404.91,65.62,True
1165,46.53,96.97,2.95,4.25,183.76,83.74,803.89,125.86,True
1166,27.63,82.07,1.07,7.1,28.13,10.22,106.88,20.63,True
1167,33.63,86.8,1.67,6.2,77.53,33.55,328.11,54.03,True
1168,41.1,92.69,2.41,5.07,139.04,62.61,603.61,95.62,True
1169,28.8,83.0,1.19,6.93,37.82,14.79,150.26,27.18,True
1170,37.6,89.93,2.06,5.6,110.19,48.99,474.42,76.12,True
1171,43.13,94.29,2.62,4.77,155.76,70.51,678.5,106.93,True
1172,40.68,92.36,2.37,5.14,135.61,60.99,588.25,93.31,True
1173,40.62,92.31,2.37,5.14,135.12,60.76,586.05,92.97,True
1174,26.62,81.28,0.97,7.26,19.83,6.3,69.71,15.01,True
1175,43.31,94.43,2.63,4.74,157.23,71.21,685.06,107.92,True
1176,42.02,93.41,2.5,4.93,146.61,66.19,637.5,100.74,True
1177,28.0,82.37,1.11,7.05,31.21,11.67,120.67,22.71,True
1178,47.74,97.92,3.07,4.07,193.68,88.43,848.32,132.57,True
1179,43.56,94.63,2.66,4.7,159.32,72.19,694.43,109.34,True
1180,50.9,100.41,3.39,3.59,219.76,100.75,965.12,150.21,True
1181,48.05,98.16,3.1,4.03,196.21,89.62,859.67,134.29,True
1182,25.28,80.22,0.84,7.46,8.8,1.09,20.3,7.56,True
1183,38.28,90.47,2.13,5.5,115.85,51.66,499.76,79.95,True
1184,25.85,80.67,0.9,7.37,13.5,3.31,41.34,10.73,True
1185,40.51,92.22,2.35,5.16,134.18,60.32,581.84,92.34,True
1186,28.09,82.43,1.12,7.03,31.92,12.01,123.85,23.19,True
1187,49.84,99.58,3.28,3.75,211.02,96.62,925.98,144.3,True
1188,39.75,91.63,2.28,5.28,127.95,57.38,553.95,88.13,True
1189,41.57,93.05,2.46,5.0,142.88,64.43,620.83,98.22,True
1190,48.15,98.24,3.11,4.01,197.11,90.05,863.69,134.89,True
1191,27.19,81.73,1.03,7.17,24.54,8.52,90.78,18.2,True
1192,37.31,89.7,2.04,5.64,107.83,47.87,463.83,74.52,True
1193,29.72,83.72,1.28,6.79,45.39,18.37,184.17,32.3,True
1194,28.51,82.77,1.16,6.97,35.39,13.65,139.4,25.54,True
1195,25.63,80.5,0.87,7.4,11.7,2.46,33.28,9.52,True
1196,35.36,88.16,1.84,5.94,91.76,40.28,391.88,63.66,True
1197,47.41,97.66,3.04,4.12,191.02,87.17,836.43,130.78,True
1198,44.28,95.19,2.73,4.59,165.18,74.96,720.69,113.3,True
1199,50.33,99.96,3.33,3.68,215.03,98.51,943.95,147.01,True
1200,34.71,87.65,1.78,6.04,86.47,37.78,368.15,60.08,True
1201,37.77,90.06,2.08,5.57,111.63,49.66,480.84,77.09,True
1202,25.23,80.18,0.83,7.46,8.42,0.91,18.62,7.3,True
1203,36.28,88.89,1.93,5.8,99.34,43.86,425.81,68.78,True
1204,48.12,98.22,3.11,4.01,196.82,89.91,862.42,134.7,True
1205,46.78,97.16,2.98,4.22,185.81,84.71,813.07,127.25,True
1206,49.63,99.41,3.26,3.79,209.28,95.8,918.2,143.12,True
1207,31.45,85.08,1.45,6.53,59.62,25.09,247.89,41.92,True
1208,51.11,100.58,3.41,3.56,221.46,101.55,972.74,151.36,True
1209,37.82,90.1,2.09,5.57,112.02,49.85,482.58,77.35,True
1210,46.55,96.98,2.95,4.25,183.89,83.8,804.47,125.95,True
1211,38.05,90.28,2.11,5.53,113.92,50.75,491.1,78.64,True
1212,53.45,123.59,4.02,5.39,225.74,67.25,957.77,150.52,True
1213,52.75,116.36,3.83,4.81,224.69,78.21,963.84,150.99,True
1214,53.27,121.76,3.97,5.25,225.47,70.01,959.31,150.64,True
1215,53.4,123.07,4.01,5.35,225.66,68.03,958.21,150.55,True
1216,53.43,123.46,4.02,5.38,225.72,67.44,957.88,150.53,True
1217,52.88,117.71,3.87,4.92,224.88,76.16,962.7,150.9,True
1218,54.07,130.09,4.19,5.92,226.68,57.4,952.33,150.1,True
1219,52.93,118.26,3.88,4.96,224.96,75.32,962.24,150.86,True
1220,53.25,121.57,3.97,5.23,225.44,70.31,959.47,150.65,True
1221,54.17,131.05,4.22,6.0,226.82,55.94,951.52,150.04,True
1222,52.74,116.32,3.83,4.81,224.68,78.27,963.87,150.99,True
1223,53.56,124.82,4.05,5.49,225.91,65.39,956.75,150.44,True
1224,53.15,120.55,3.94,5.15,225.3,71.85,960.32,150.72,True
1225,52.87,117.62,3.86,4.91,224.87,76.3,962.78,150.91,True
1226,53.32,122.31,3.99,5.29,225.55,69.18,958.84,150.6,True
1227,52.93,118.25,3.88,4.96,224.96,75.34,962.25,150.87,True
1228,54.13,130.67,4.21,5.97,226.76,56.51,951.83,150.06,True
1229,53.81,127.33,4.12,5.7,226.28,61.58,954.64,150.28,True
1230,54.01,129.46,4.17,5.87,226.59,58.34,952.85,150.14,True
1231,53.53,124.48,4.04,5.47,225.87,65.89,957.02,150.46,True
1232,54.14,130.81,4.21,5.98,226.78,56.31,951.72,150.06,True
1233,53.0,118.98,3.9,5.02,225.07,74.24,961.64,150.82,True
1234,52.75,116.43,3.83,4.82,224.7,78.1,963.78,150.98,True
1235,52.9,117.92,3.87,4.94,224.91,75.84,962.53,150.89,True
1236,53.55,124.71,4.05,5.48,225.9,65.55,956.84,150.45,True
1237,53.46,123.74,4.02,5.41,225.76,67.02,957.65,150.51,True
1238,52.8,116.92,3.85,4.86,224.77,77.35,963.36,150.95,True
1239,52.98,118.77,3.89,5.01,225.04,74.55,961.81,150.83,True
1240,53.87,127.92,4.13,5.74,226.37,60.68,954.14,150.24,True
1241,54.18,131.16,4.22,6.0,226.84,55.77,951.43,150.03,True
1242,53.74,126.68,4.1,5.64,226.18,62.56,955.18,150.32,True
1243,52.89,117.82,3.87,4.93,224.9,75.99,962.61,150.89,True
1244,53.35,122.57,3.99,5.31,225.59,68.79,958.63,150.59,True
1245,53.0,118.97,3.9,5.02,225.07,74.25,961.65,150.82,True
1246,53.59,125.1,4.06,5.52,225.96,64.96,956.51,150.42,True
1247,53.0,118.96,3.9,5.02,225.06,74.26,961.66,150.82,True
1248,54.04,129.71,4.18,5.89,226.62,57.97,952.64,150.13,True
1249,54.1,130.35,4.2,5.94,226.72,56.99,952.1,150.08,True
1250,53.56,124.79,4.05,5.49,225.91,65.43,956.77,150.44,True
1251,52.98,118.73,3.89,5.0,225.03,74.61,961.85,150.83,True
1252,53.99,129.22,4.17,5.85,226.55,58.7,953.05,150.16,True
1253,53.82,127.48,4.12,5.71,226.3,61.34,954.51,150.27,True
1254,53.39,123.07,4.01,5.35,225.66,68.04,958.21,150.55,True
1255,54.13,130.7,4.21,5.97,226.77,56.46,951.81,150.06,True
1256,53.51,124.22,4.04,5.44,225.83,66.29,957.25,150.48,True
1257,54.21,131.53,4.23,6.03,226.89,55.2,951.11,150.01,True
1258,54.08,130.16,4.19,5.92,226.69,57.29,952.27,150.1,True
1259,53.21,121.11,3.96,5.19,225.38,71.01,959.86,150.68,True
1260,52.83,117.19,3.85,4.88,224.81,76.95,963.14,150.93,True
1261,53.39,123.06,4.01,5.35,225.66,68.06,958.22,150.56,True
1262,52.96,118.57,3.89,4.99,225.01,74.86,961.99,150.85,True
1263,53.38,122.88,4.0,5.34,225.63,68.33,958.37,150.57,True
1264,52.87,117.59,3.86,4.91,224.87,76.34,962.8,150.91,True
1265,53.4,123.11,4.01,5.36,225.67,67.97,958.17,150.55,True
1266,52.98,118.73,3.89,5.0,225.03,74.61,961.85,150.83,True
1267,54.13,130.69,4.21,5.97,226.77,56.48,951.82,150.06,True
1268,53.91,128.41,4.15,5.78,226.44,59.93,953.73,150.21,True
1269,53.64,125.57,4.07,5.55,226.02,64.25,956.12,150.39,True
1270,53.13,120.36,3.94,5.13,225.27,72.15,960.49,150.73,True
1271,54.13,130.7,4.21,5.97,226.77,56.47,951.81,150.06,True
1272,52.95,118.52,3.89,4.98,225.0,74.94,962.03,150.85,True
1273,53.7,126.17,4.09,5.6,226.11,63.33,955.61,150.35,True
1274,53.78,127.01,4.11,5.67,226.23,62.06,954.91,150.3,True
1275,53.09,119.93,3.92,5.1,225.21,72.8,960.85,150.76,True
1276,53.18,120.85,3.95,5.17,225.34,71.4,960.07,150.7,True
1277,53.03,119.29,3.91,5.05,225.11,73.77,961.38,150.8,True
1278,53.08,119.83,3.92,5.09,225.19,72.95,960.93,150.76,True
1279,52.88,117.72,3.87,4.92,224.89,76.14,962.69,150.9,True
1280,53.99,129.25,4.17,5.85,226.56,58.67,953.03,150.16,True
1281,53.67,125.92,4.08,5.58,226.08,63.71,955.82,150.37,True
1282,54.0,129.27,4.17,5.85,226.56,58.63,953.01,150.15,True
1283,53.87,127.95,4.13,5.75,226.37,60.63,954.12,150.24,True
1284,53.9,128.27,4.14,5.77,226.42,60.15,953.85,150.22,True
1285,53.05,119.51,3.91,5.07,225.14,73.43,961.2,150.78,True
1286,53.49,124.08,4.03,5.43,225.81,66.51,957.37,150.49,True
1287,53.93,128.64,4.15,5.8,226.47,59.6,953.54,150.2,True
1288,53.35,122.61,3.99,5.32,225.59,68.73,958.59,150.58,True
1289,53.87,127.94,4.13,5.75,226.37,60.65,954.12,150.24,True
1290,54.22,131.62,4.23,6.04,226.9,55.06,951.04,150.0,True
1291,53.35,122.61,3.99,5.31,225.59,68.74,958.6,150.58,True
1292,52.79,116.8,3.84,4.85,224.75,77.54,963.47,150.96,True
1293,53.39,122.96,4.0,5.34,225.65,68.2,958.3,150.56,True
1294,52.98,118.75,3.89,5.0,225.03,74.58,961.83,150.83,True
1295,52.82,117.09,3.85,4.87,224.79,77.09,963.22,150.94,True
1296,53.17,120.76,3.95,5.17,225.33,71.54,960.15,150.7,True
1297,54.2,131.42,4.23,6.03,226.87,55.38,951.21,150.02,True
1298,54.03,129.61,4.18,5.88,226.61,58.12,952.72,150.13,True
1299,53.94,128.72,4.15,5.81,226.48,59.47,953.47,150.19,True
1300,54.04,129.75,4.18,5.89,226.63,57.9,952.61,150.12,True
1301,53.36,122.73,4.0,5.32,225.61,68.55,958.5,150.58,True
1302,53.76,126.79,4.1,5.65,226.2,62.4,955.09,150.31,True
1303,53.4,123.15,4.01,5.36,225.67,67.91,958.14,150.55,True
1304,53.88,128.03,4.14,5.75,226.38,60.51,954.05,150.23,True
1305,53.69,126.15,4.09,5.6,226.11,63.37,955.63,150.36,True
1306,53.07,119.68,3.92,5.08,225.17,73.17,961.05,150.77,True
1307,53.3,122.09,3.98,5.27,225.52,69.51,959.03,150.62,True
1308,53.56,124.74,4.05,5.49,225.9,65.5,956.81,150.45,True
1309,52.97,118.63,3.89,4.99,225.02,74.77,961.94,150.84,True
1310,53.84,127.63,4.13,5.72,226.32,61.12,954.38,150.26,True
1311,53.49,124.0,4.03,5.43,225.8,66.62,957.43,150.49,True
1312,53.94,128.69,4.15,5.81,226.48,59.51,953.5,150.19,True
1313,52.95,118.52,3.89,4.99,225.0,74.93,962.03,150.85,True
1314,53.61,125.25,4.06,5.53,225.98,64.73,956.38,150.41,True
1315,52.87,117.66,3.87,4.92,224.88,76.24,962.75,150.9,True
1316,54.08,130.15,4.19,5.92,226.69,57.3,952.27,150.1,True
1317,53.87,127.96,4.13,5.75,226.37,60.62,954.11,150.24,True
1318,52.89,117.84,3.87,4.93,224.9,75.96,962.59,150.89,True
1319,53.57,124.89,4.05,5.5,225.93,65.27,956.68,150.44,True
1320,52.99,118.83,3.9,5.01,225.05,74.46,961.76,150.83,True
1321,54.11,130.5,4.2,5.95,226.74,56.78,951.98,150.08,True
1322,53.03,119.35,3.91,5.05,225.12,73.68,961.33,150.79,True
1323,52.84,117.35,3.86,4.89,224.83,76.71,963.01,150.92,True
1324,53.97,128.97,4.16,5.83,226.52,59.09,953.26,150.17,True
1325,53.56,124.74,4.05,5.49,225.9,65.5,956.81,150.45,True
1326,54.03,129.62,4.18,5.88,226.61,58.11,952.72,150.13,True
1327,53.48,123.94,4.03,5.42,225.79,66.72,957.48,150.5,True
1328,53.19,120.98,3.95,5.18,225.36,71.2,959.96,150.69,True
1329,53.17,120.7,3.94,5.16,225.32,71.63,960.2,150.71,True
1330,53.01,119.12,3.9,5.03,225.09,74.02,961.52,150.81,True
1331,53.64,125.64,4.07,5.56,226.03,64.14,956.06,150.39,True
1332,53.3,122.04,3.98,5.27,225.51,69.59,959.07,150.62,True
1333,53.79,127.18,4.11,5.68,226.26,61.81,954.77,150.29,True
1334,53.81,127.39,4.12,5.7,226.29,61.49,954.59,150.28,True
1335,53.81,127.36,4.12,5.7,226.28,61.53,954.61,150.28,True
1336,53.56,124.81,4.05,5.49,225.91,65.4,956.75,150.44,True
1337,53.8,127.22,4.12,5.69,226.26,61.74,954.73,150.29,True
1338,53.43,123.47,4.02,5.38,225.72,67.43,957.88,150.53,True
1339,53.58,124.95,4.06,5.5,225.93,65.19,956.63,150.43,True
1340,53.68,125.98,4.08,5.59,226.08,63.62,955.77,150.37,True
1341,52.92,118.17,3.88,4.96,224.95,75.47,962.32,150.87,True
1342,53.91,128.35,4.14,5.78,226.43,60.03,953.78,150.21,True
1343,54.2,131.35,4.22,6.02,226.86,55.48,951.27,150.02,True
1344,52.74,116.29,3.83,4.81,224.68,78.31,963.89,150.99,True
1345,53.7,126.26,4.09,5.61,226.12,63.2,955.54,150.35,True
1346,53.96,128.85,4.16,5.82,226.5,59.26,953.36,150.18,True
1347,53.25,121.62,3.97,5.23,225.45,70.24,959.43,150.65,True
1348,53.95,128.79,4.16,5.81,226.49,59.36,953.41,150.19,True
1349,54.09,130.24,4.19,5.93,226.7,57.17,952.2,150.09,True
1350,53.84,127.69,4.13,5.72,226.33,61.03,954.34,150.26,True
1351,53.05,119.52,3.91,5.07,225.15,73.41,961.18,150.78,True
1352,52.73,116.2,3.83,4.8,224.66,78.46,963.98,151.0,True
1353,54.07,130.0,4.19,5.91,226.67,57.52,952.39,150.11,True
1354,53.18,120.88,3.95,5.18,225.34,71.35,960.04,150.7,True
1355,52.78,116.68,3.84,4.84,224.73,77.73,963.57,150.97,True
1356,53.1,119.98,3.93,5.1,225.21,72.71,960.8,150.75,True
1357,52.89,117.83,3.87,4.93,224.9,75.97,962.6,150.89,True
1358,54.1,130.37,4.2,5.94,226.72,56.97,952.09,150.08,True
1359,52.98,118.81,3.9,5.01,225.04,74.49,961.78,150.83,True
1360,52.95,118.43,3.89,4.98,224.99,75.06,962.1,150.85,True
1361,54.01,129.45,4.17,5.87,226.59,58.36,952.86,150.14,True
1362,53.34,122.51,3.99,5.31,225.58,68.89,958.68,150.59,True
1363,53.95,128.77,4.16,5.81,226.49,59.39,953.43,150.19,True
1364,52.93,118.26,3.88,4.96,224.96,75.32,962.24,150.86,True
1365,53.36,122.73,4.0,5.33,225.61,68.54,958.49,150.58,True
1366,53.05,119.54,3.91,5.07,225.15,73.38,961.17,150.78,True
1367,53.59,125.08,4.06,5.51,225.95,64.98,956.52,150.42,True
1368,53.54,124.58,4.05,5.47,225.88,65.75,956.94,150.46,True
1369,53.46,123.75,4.02,5.41,225.76,67.0,957.64,150.51,True
1370,53.71,126.27,4.09,5.61,226.13,63.17,955.52,150.35,True
1371,53.55,124.66,4.05,5.48,225.89,65.62,956.88,150.45,True
1372,53.69,126.15,4.09,5.6,226.11,63.37,955.63,150.36,True
1373,53.85,127.79,4.13,5.73,226.35,60.88,954.25,150.25,True
1374,53.32,122.32,3.99,5.29,225.55,69.16,958.84,150.6,True
1375,53.09,119.93,3.92,5.1,225.21,72.79,960.84,150.76,True
1376,53.17,120.69,3.94,5.16,225.32,71.64,960.21,150.71,True
1377,53.43,123.42,4.02,5.38,225.71,67.5,957.91,150.53,True
1378,53.69,126.11,4.09,5.6,226.1,63.43,955.66,150.36,True
1379,53.91,128.41,4.15,5.78,226.44,59.94,953.73,150.21,True
1380,53.79,127.19,4.11,5.68,226.26,61.78,954.75,150.29,True
1381,53.94,128.68,4.15,5.8,226.48,59.52,953.5,150.19,True
1382,54.12,130.52,4.2,5.95,226.74,56.73,951.96,150.07,True
1383,53.6,125.18,4.06,5.52,225.97,64.83,956.44,150.42,True
1384,54.08,130.13,4.19,5.92,226.69,57.34,952.29,150.1,True
1385,52.77,116.62,3.84,4.83,224.73,77.81,963.62,150.97,True
1386,52.86,117.57,3.86,4.91,224.86,76.37,962.82,150.91,True
1387,54.11,130.41,4.2,5.94,226.73,56.91,952.06,150.08,True
1388,53.19,120.97,3.95,5.18,225.36,71.22,959.97,150.69,True
1389,53.15,120.5,3.94,5.14,225.29,71.93,960.37,150.72,True
1390,52.97,118.72,3.89,5.0,225.03,74.62,961.86,150.84,True
1391,52.97,118.72,3.89,5.0,225.03,74.63,961.86,150.84,True
1392,53.41,123.26,4.01,5.37,225.69,67.75,958.05,150.54,True
1393,54.18,131.17,4.22,6.01,226.84,55.76,951.42,150.03,True
1394,54.11,130.47,4.2,5.95,226.73,56.82,952.01,150.08,True
1395,53.79,127.16,4.11,5.68,226.25,61.84,954.78,150.29,True
1396,53.31,122.18,3.98,5.28,225.53,69.38,958.96,150.61,True
1397,53.59,125.03,4.06,5.51,225.95,65.06,956.56,150.43,True
1398,53.48,123.95,4.03,5.42,225.79,66.7,957.47,150.5,True
1399,53.52,124.4,4.04,5.46,225.85,66.02,957.09,150.47,True
1400,53.21,121.19,3.96,5.2,225.39,70.89,959.79,150.68,True
1401,53.9,128.29,4.14,5.77,226.42,60.12,953.83,150.22,True
1402,54.05,129.82,4.18,5.9,226.64,57.81,952.55,150.12,True
1403,54.15,130.92,4.21,5.99,226.8,56.13,951.63,150.05,True
1404,53.02,119.2,3.91,5.04,225.1,73.91,961.46,150.8,True
1405,53.18,120.9,3.95,5.18,225.35,71.33,960.03,150.69,True
1406,53.23,121.36,3.96,5.21,225.41,70.62,959.64,150.66,True
1407,54.03,129.61,4.18,5.88,226.61,58.12,952.72,150.13,True
1408,53.86,127.83,4.13,5.74,226.35,60.82,954.22,150.25,True
1409,53.77,126.91,4.11,5.66,226.22,62.21,954.99,150.31,True
1410,54.09,130.29,4.2,5.93,226.71,57.08,952.15,150.09,True
1411,53.82,127.46,4.12,5.71,226.3,61.37,954.53,150.27,True
1412,52.84,117.36,3.86,4.89,224.83,76.68,963.0,150.92,True
1413,53.94,128.72,4.15,5.81,226.48,59.47,953.47,150.19,True
1414,52.73,116.22,3.83,4.8,224.67,78.43,963.96,151.0,True
1415,53.11,120.13,3.93,5.12,225.23,72.49,960.67,150.74,True
1416,53.75,126.77,4.1,5.65,226.2,62.43,955.11,150.32,True
1417,53.92,128.54,4.15,5.79,226.45,59.74,953.62,150.2,True
1418,53.36,122.68,4.0,5.32,225.6,68.62,958.54,150.58,True
1419,53.97,129.05,4.16,5.83,226.53,58.96,953.19,150.17,True
1420,54.07,130.05,4.19,5.92,226.67,57.45,952.35,150.1,True
1421,53.61,125.33,4.07,5.53,225.99,64.61,956.31,150.41,True
1422,53.33,122.42,3.99,5.3,225.57,69.01,958.75,150.6,True
1423,53.08,119.82,3.92,5.09,225.19,72.96,960.93,150.76,True
1424,54.0,129.31,4.17,5.86,226.57,58.58,952.98,150.15,True
1425,53.28,121.85,3.97,5.25,225.48,69.88,959.23,150.63,True
1426,53.42,123.35,4.01,5.37,225.7,67.61,957.97,150.54,True
1427,53.13,120.31,3.93,5.13,225.26,72.21,960.52,150.73,True
1428,53.66,125.85,4.08,5.58,226.06,63.82,955.88,150.38,True
1429,52.84,117.32,3.86,4.89,224.83,76.75,963.03,150.93,True
1430,53.99,129.22,4.17,5.85,226.55,58.71,953.05,150.16,True
1431,53.41,123.2,4.01,5.36,225.68,67.84,958.1,150.55,True
1432,53.79,127.16,4.11,5.68,226.25,61.83,954.78,150.29,True
1433,53.49,124.1,4.03,5.44,225.81,66.48,957.35,150.49,True
1434,53.68,126.0,4.08,5.59,226.09,63.59,955.75,150.37,True
1435,53.55,124.64,4.05,5.48,225.89,65.66,956.89,150.45,True
1436,54.21,131.44,4.23,6.03,226.88,55.34,951.19,150.01,True
1437,53.13,120.38,3.94,5.14,225.27,72.12,960.47,150.73,True
1438,53.42,123.3,4.01,5.37,225.69,67.69,958.02,150.54,True
1439,53.23,121.34,3.96,5.21,225.41,70.66,959.66,150.67,True
1440,53.41,123.19,4.01,5.36,225.68,67.85,958.11,150.55,True
1441,53.59,125.12,4.06,5.52,225.96,64.93,956.49,150.42,True
1442,53.41,123.22,4.01,5.36,225.68,67.81,958.08,150.54,True
1443,52.79,116.78,3.84,4.84,224.75,77.58,963.49,150.96,True
1444,52.98,118.74,3.89,5.0,225.03,74.6,961.84,150.83,True
1445,54.0,129.37,4.17,5.86,226.58,58.48,952.93,150.15,True
1446,52.84,117.35,3.86,4.89,224.83,76.71,963.01,150.92,True
1447,53.41,123.18,4.01,5.36,225.68,67.86,958.11,150.55,True
1448,52.76,116.48,3.83,4.82,224.7,78.03,963.74,150.98,True
1449,53.63,125.47,4.07,5.55,226.01,64.4,956.2,150.4,True
1450,53.5,124.16,4.04,5.44,225.82,66.38,957.29,150.48,True
1451,52.83,117.18,3.85,4.88,224.81,76.96,963.15,150.93,True
1452,52.91,118.03,3.87,4.95,224.93,75.67,962.44,150.88,True
1453,53.16,120.65,3.94,5.16,225.31,71.71,960.24,150.71,True
1454,53.71,126.33,4.09,5.62,226.14,63.08,955.47,150.34,True
1455,53.73,126.53,4.1,5.63,226.16,62.79,955.31,150.33,True
1456,54.06,129.99,4.19,5.91,226.67,57.55,952.41,150.11,True
1457,53.28,121.86,3.98,5.25,225.49,69.86,959.22,150.63,True
1458,53.78,127.04,4.11,5.67,226.24,62.01,954.88,150.3,True
1459,53.1,119.98,3.93,5.1,225.21,72.72,960.8,150.75,True
1460,53.79,127.14,4.11,5.68,226.25,61.87,954.8,150.29,True
1461,54.07,130.03,4.19,5.91,226.67,57.48,952.37,150.11,True
1462,54.06,129.9,4.19,5.9,226.65,57.67,952.48,150.11,True
1463,52.82,117.14,3.85,4.87,224.8,77.02,963.18,150.94,True
1464,53.26,121.68,3.97,5.24,225.46,70.14,959.38,150.64,True
1465,53.41,123.18,4.01,5.36,225.68,67.86,958.11,150.55,True
1466,53.37,122.84,4.0,5.33,225.63,68.38,958.4,150.57,True
1467,53.15,120.52,3.94,5.15,225.29,71.9,960.35,150.72,True
1468,54.09,130.25,4.19,5.93,226.7,57.15,952.19,150.09,True
1469,53.0,118.99,3.9,5.02,225.07,74.22,961.63,150.82,True
1470,54.0,129.31,4.17,5.86,226.57,58.57,952.97,150.15,True
1471,53.22,121.3,3.96,5.21,225.4,70.72,959.7,150.67,True
1472,53.42,123.33,4.01,5.37,225.7,67.64,957.99,150.54,True
1473,54.1,130.4,4.2,5.94,226.72,56.92,952.06,150.08,True
1474,53.11,120.08,3.93,5.11,225.23,72.57,960.72,150.75,True
1475,52.9,117.96,3.87,4.94,224.92,75.78,962.5,150.88,True
1476,52.92,118.18,3.88,4.96,224.95,75.45,962.31,150.87,True
1477,52.75,116.38,3.83,4.81,224.69,78.17,963.82,150.99,True
1478,52.99,118.84,3.9,5.01,225.05,74.45,961.76,150.83,True
1479,53.62,125.35,4.07,5.54,225.99,64.58,956.3,150.41,True
1480,53.82,127.43,4.12,5.7,226.29,61.42,954.55,150.27,True
1481,53.59,125.12,4.06,5.52,225.96,64.93,956.49,150.42,True
1482,52.74,116.3,3.83,4.81,224.68,78.3,963.89,150.99,True
1483,52.86,117.54,3.86,4.91,224.86,76.42,962.85,150.91,True
1484,53.27,121.76,3.97,5.25,225.47,70.02,959.31,150.64,True
1485,53.2,121.03,3.95,5.19,225.36,71.13,959.92,150.69,True
1486,52.84,117.34,3.86,4.89,224.83,76.72,963.02,150.92,True
1487,53.25,121.58,3.97,5.23,225.44,70.29,959.46,150.65,True
1488,53.85,127.73,4.13,5.73,226.34,60.96,954.3,150.25,True
1489,54.16,131.0,4.21,5.99,226.81,56.02,951.56,150.04,True
1490,52.98,118.73,3.89,5.0,225.03,74.61,961.85,150.83,True
1491,53.63,125.47,4.07,5.55,226.01,64.4,956.2,150.4,True
1492,53.86,127.84,4.13,5.74,226.35,60.81,954.21,150.25,True
1493,53.09,119.91,3.92,5.1,225.2,72.82,960.86,150.76,True
1494,54.14,130.77,4.21,5.97,226.78,56.36,951.75,150.06,True
1495,52.81,117.0,3.85,4.86,224.78,77.24,963.3,150.95,True
1496,53.14,120.4,3.94,5.14,225.27,72.09,960.45,150.73,True
1497,53.91,128.39,4.15,5.78,226.43,59.97,953.75,150.21,True
1498,52.89,117.82,3.87,4.93,224.9,75.99,962.61,150.89,True
1499,53.11,120.13,3.93,5.12,225.24,72.48,960.67,150.74,True
1500,53.83,127.6,4.13,5.72,226.32,61.16,954.41,150.26,True
1501,53.47,123.86,4.03,5.42,225.78,66.84,957.55,150.5,True
1502,53.16,120.66,3.94,5.16,225.31,71.68,960.23,150.71,True
1503,54.16,131.02,4.21,5.99,226.81,55.99,951.55,150.04,True
1504,53.01,119.04,3.9,5.03,225.08,74.15,961.59,150.81,True
1505,54.13,130.63,4.2,5.96,226.76,56.57,951.87,150.07,True
1506,54.0,129.36,4.17,5.86,226.57,58.5,952.94,150.15,True
1507,54.09,130.24,4.19,5.93,226.7,57.16,952.19,150.09,True
1508,54.05,129.84,4.18,5.9,226.64,57.78,952.54,150.12,True
1509,54.16,130.94,4.21,5.99,226.8,56.1,951.61,150.05,True
1510,53.26,121.62,3.97,5.24,225.45,70.23,959.43,150.65,True
1511,53.93,128.55,4.15,5.79,226.46,59.73,953.62,150.2,True
1512,54.06,129.89,4.19,5.9,226.65,57.69,952.49,150.11,True
1513,52.82,117.09,3.85,4.87,224.79,77.1,963.23,150.94,True
1514,52.97,118.7,3.89,5.0,225.03,74.65,961.87,150.84,True
1515,53.73,126.53,4.1,5.63,226.16,62.78,955.31,150.33,True
1516,53.27,121.79,3.97,5.25,225.47,69.98,959.29,150.64,True
1517,53.18,120.82,3.95,5.17,225.33,71.44,960.1,150.7,True
1518,52.78,116.68,3.84,4.84,224.73,77.72,963.57,150.97,True
1519,52.93,118.27,3.88,4.97,224.96,75.31,962.24,150.86,True
1520,53.09,119.96,3.93,5.1,225.21,72.74,960.82,150.76,True
1521,53.6,125.15,4.06,5.52,225.96,64.88,956.47,150.42,True
1522,52.96,118.61,3.89,4.99,225.01,74.79,961.95,150.84,True
1523,53.44,123.52,4.02,5.39,225.73,67.35,957.83,150.53,True
1524,53.38,122.95,4.0,5.34,225.64,68.22,958.31,150.56,True
1525,52.82,117.07,3.85,4.87,224.79,77.12,963.24,150.94,True
1526,53.28,121.9,3.98,5.26,225.49,69.81,959.2,150.63,True
1527,53.74,126.64,4.1,5.64,226.18,62.62,955.22,150.32,True
1528,53.2,121.09,3.96,5.19,225.37,71.03,959.87,150.68,True
1529,52.83,117.27,3.86,4.88,224.82,76.82,963.07,150.93,True
1530,52.8,116.94,3.85,4.86,224.77,77.32,963.35,150.95,True
1531,53.45,123.66,4.02,5.4,225.75,67.14,957.72,150.52,True
1532,53.18,120.89,3.95,5.18,225.35,71.33,960.04,150.7,True
1533,53.7,126.22,4.09,5.61,226.12,63.25,955.57,150.35,True
