,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,127.34,111.91,1.22,10.57,43.91,0.61,393.93,2.48,True
775,105.94,108.23,1.35,8.92,44.81,0.5,411.05,2.39,True
776,217.02,127.31,0.68,17.49,40.14,1.08,322.18,2.84,True
777,84.41,104.54,1.48,7.26,45.71,0.39,428.27,2.31,True
778,96.31,106.58,1.41,8.18,45.21,0.45,418.75,2.35,True
779,13.52,92.36,1.91,1.79,48.69,0.03,484.99,2.02,True
780,45.97,97.93,1.72,4.29,47.33,0.19,459.02,2.15,True
781,44.4,97.67,1.73,4.17,47.39,0.19,460.28,2.15,True
782,57.33,99.88,1.65,5.17,46.85,0.25,449.94,2.2,True
783,10.13,91.78,1.93,1.53,48.83,0.01,487.7,2.01,True
784,62.55,100.78,1.62,5.57,46.63,0.28,445.76,2.22,True
785,66.06,101.38,1.6,5.84,46.48,0.3,442.95,2.23,True
786,105.75,108.2,1.36,8.9,44.81,0.5,411.2,2.39,True
787,169.94,119.22,0.97,13.86,42.12,0.84,359.85,2.65,True
788,141.95,114.42,1.14,11.7,43.29,0.69,382.24,2.54,True
789,133.18,112.91,1.19,11.02,43.66,0.65,389.26,2.5,True
790,168.01,118.89,0.98,13.71,42.2,0.83,361.39,2.64,True
791,197.77,124.0,0.8,16.01,40.95,0.98,337.58,2.76,True
792,125.98,111.67,1.23,10.47,43.96,0.61,395.02,2.47,True
793,80.85,103.92,1.51,6.98,45.86,0.37,431.12,2.29,True
794,108.69,108.7,1.34,9.13,44.69,0.52,408.85,2.4,True
795,251.83,133.28,0.47,20.18,38.68,1.26,294.33,2.98,True
796,52.82,99.11,1.68,4.82,47.04,0.23,453.55,2.18,True
797,179.25,120.82,0.91,14.58,41.72,0.88,352.4,2.69,True
798,173.67,119.86,0.94,14.15,41.96,0.85,356.86,2.67,True
799,139.57,114.01,1.15,11.52,43.39,0.68,384.14,2.53,True
800,81.87,104.1,1.5,7.06,45.82,0.38,430.3,2.3,True
801,191.37,122.9,0.84,15.51,41.22,0.95,342.7,2.74,True
802,118.04,110.31,1.28,9.85,44.3,0.57,401.37,2.44,True
803,185.31,121.86,0.87,15.04,41.47,0.91,347.55,2.71,True
804,220.95,127.98,0.66,17.8,39.97,1.1,319.04,2.86,True
805,183.59,121.57,0.88,14.91,41.54,0.91,348.93,2.71,True
806,50.61,98.73,1.69,4.65,47.13,0.22,455.31,2.17,True
807,199.03,124.22,0.79,16.1,40.89,0.99,336.58,2.77,True
808,39.25,96.78,1.76,3.77,47.61,0.16,464.4,2.12,True
809,124.95,111.5,1.24,10.39,44.01,0.6,395.84,2.47,True
810,252.42,133.39,0.47,20.22,38.65,1.26,293.86,2.99,True
811,236.81,130.7,0.56,19.02,39.31,1.18,306.35,2.92,True
812,51.52,98.89,1.68,4.72,47.09,0.22,454.58,2.17,True
813,120.91,110.8,1.26,10.07,44.18,0.58,399.08,2.45,True
814,195.57,123.62,0.81,15.84,41.04,0.97,339.34,2.76,True
815,207.86,125.73,0.74,16.79,40.52,1.03,329.51,2.81,True
816,100.34,107.27,1.39,8.49,45.04,0.48,415.53,2.37,True
817,186.29,122.03,0.87,15.12,41.43,0.92,346.77,2.72,True
818,150.57,115.9,1.08,12.36,42.93,0.74,375.34,2.57,True
819,83.59,104.39,1.49,7.19,45.74,0.39,428.93,2.3,True
820,232.71,130.0,0.59,18.7,39.48,1.16,309.63,2.91,True
821,149.03,115.63,1.09,12.24,42.99,0.73,376.58,2.57,True
822,15.02,92.62,1.9,1.9,48.63,0.03,483.78,2.03,True
823,121.18,110.85,1.26,10.1,44.17,0.58,398.86,2.46,True
824,103.96,107.89,1.37,8.77,44.89,0.49,412.63,2.39,True
825,104.02,107.9,1.37,8.77,44.89,0.49,412.59,2.39,True
826,19.7,93.42,1.88,2.26,48.43,0.06,480.04,2.05,True
827,247.63,132.56,0.5,19.85,38.85,1.24,297.7,2.97,True
828,181.35,121.18,0.9,14.74,41.64,0.89,350.72,2.7,True
829,190.48,122.75,0.84,15.44,41.25,0.94,343.41,2.74,True
830,51.09,98.81,1.69,4.69,47.11,0.22,454.93,2.17,True
831,218.93,127.63,0.67,17.64,40.06,1.09,320.66,2.85,True
832,135.95,113.39,1.17,11.24,43.54,0.66,387.04,2.51,True
833,154.39,116.55,1.06,12.66,42.77,0.75,372.29,2.59,True
834,252.16,133.34,0.47,20.2,38.66,1.26,294.07,2.98,True
835,226.95,129.01,0.62,18.26,39.72,1.13,314.24,2.88,True
836,244.09,131.96,0.52,19.58,39.0,1.22,300.52,2.95,True
837,45.43,97.84,1.72,4.25,47.35,0.19,459.46,2.15,True
838,195.46,123.6,0.81,15.83,41.04,0.97,339.43,2.76,True
839,45.71,97.89,1.72,4.27,47.34,0.19,459.23,2.15,True
840,23.96,94.16,1.85,2.59,48.25,0.08,476.63,2.06,True
841,226.29,128.9,0.63,18.21,39.75,1.13,314.77,2.88,True
842,75.26,102.96,1.54,6.55,46.09,0.35,435.59,2.27,True
843,172.05,119.58,0.95,14.02,42.03,0.85,358.16,2.66,True
844,199.17,124.24,0.79,16.11,40.89,0.99,336.47,2.77,True
845,204.8,125.21,0.76,16.55,40.65,1.02,331.96,2.79,True
846,199.06,124.22,0.79,16.11,40.89,0.99,336.55,2.77,True
847,146.36,115.17,1.11,12.04,43.11,0.71,378.71,2.56,True
848,103.31,107.78,1.37,8.72,44.92,0.49,413.15,2.38,True
849,8.9,91.57,1.94,1.43,48.88,0.0,488.68,2.0,True
850,59.46,100.25,1.64,5.33,46.76,0.26,448.23,2.21,True
851,88.69,105.27,1.46,7.59,45.53,0.41,424.85,2.32,True
852,96.88,106.68,1.41,8.22,45.19,0.46,418.3,2.36,True
853,183.15,121.49,0.89,14.88,41.56,0.9,349.28,2.71,True
854,163.11,118.05,1.01,13.33,42.4,0.8,365.31,2.62,True
855,131.11,112.55,1.2,10.86,43.75,0.63,390.91,2.5,True
856,86.25,104.85,1.47,7.4,45.63,0.4,426.8,2.31,True
857,156.95,116.99,1.05,12.86,42.66,0.77,370.24,2.6,True
858,92.49,105.92,1.44,7.88,45.37,0.43,421.81,2.34,True
859,220.59,127.92,0.66,17.77,39.99,1.1,319.33,2.86,True
860,192.1,123.03,0.83,15.57,41.18,0.95,342.12,2.74,True
861,105.35,108.13,1.36,8.87,44.83,0.5,411.52,2.39,True
862,240.56,131.35,0.54,19.31,39.15,1.2,303.35,2.94,True
863,9.25,91.63,1.94,1.46,48.87,0.0,488.4,2.0,True
864,235.04,130.4,0.57,18.88,39.38,1.17,307.77,2.92,True
865,13.17,92.3,1.92,1.76,48.7,0.02,485.27,2.02,True
866,44.33,97.65,1.73,4.16,47.39,0.19,460.34,2.14,True
867,96.56,106.62,1.41,8.2,45.2,0.46,418.55,2.36,True
868,24.23,94.2,1.85,2.61,48.24,0.08,476.41,2.06,True
869,91.12,105.69,1.44,7.78,45.43,0.43,422.9,2.33,True
870,84.52,104.55,1.48,7.27,45.71,0.39,428.18,2.31,True
871,54.21,99.35,1.67,4.93,46.98,0.24,452.43,2.18,True
872,186.68,122.1,0.87,15.15,41.41,0.92,346.46,2.72,True
873,193.18,123.21,0.83,15.65,41.14,0.96,341.26,2.75,True
874,234.09,130.24,0.58,18.81,39.42,1.17,308.52,2.91,True
875,226.74,128.98,0.62,18.24,39.73,1.13,314.41,2.88,True
876,185.09,121.82,0.88,15.03,41.48,0.91,347.73,2.71,True
877,63.24,100.9,1.61,5.62,46.6,0.28,445.21,2.22,True
878,170.13,119.26,0.97,13.87,42.11,0.84,359.69,2.65,True
879,237.73,130.86,0.56,19.09,39.27,1.19,305.62,2.93,True
880,34.51,95.97,1.79,3.41,47.81,0.13,468.19,2.11,True
881,105.51,108.16,1.36,8.89,44.82,0.5,411.4,2.39,True
882,201.89,124.71,0.77,16.32,40.77,1.0,334.29,2.78,True
883,201.55,124.65,0.78,16.3,40.79,1.0,334.56,2.78,True
884,91.07,105.68,1.44,7.77,45.43,0.43,422.95,2.33,True
885,191.7,122.96,0.84,15.54,41.2,0.95,342.44,2.74,True
886,195.13,123.55,0.81,15.8,41.06,0.97,339.7,2.75,True
887,137.76,113.7,1.16,11.37,43.47,0.67,385.59,2.52,True
888,16.1,92.8,1.9,1.99,48.58,0.04,482.92,2.03,True
889,56.45,99.73,1.65,5.1,46.89,0.25,450.64,2.19,True
890,78.97,103.6,1.52,6.84,45.94,0.36,432.62,2.28,True
891,55.43,99.56,1.66,5.02,46.93,0.24,451.46,2.19,True
892,27.36,94.74,1.83,2.86,48.11,0.1,473.91,2.08,True
893,120.48,110.73,1.27,10.04,44.19,0.58,399.42,2.45,True
894,101.16,107.41,1.38,8.55,45.01,0.48,414.87,2.37,True
895,157.71,117.12,1.04,12.92,42.63,0.77,369.63,2.6,True
896,228.66,129.31,0.61,18.39,39.65,1.14,312.87,2.89,True
897,117.52,110.22,1.28,9.81,44.32,0.56,401.79,2.44,True
898,105.05,108.08,1.36,8.85,44.84,0.5,411.76,2.39,True
899,147.77,115.42,1.1,12.15,43.05,0.72,377.58,2.56,True
900,183.97,121.63,0.88,14.94,41.53,0.91,348.63,2.71,True
901,172.69,119.69,0.95,14.07,42.0,0.85,357.65,2.66,True
902,84.65,104.58,1.48,7.28,45.7,0.39,428.08,2.31,True
903,80.87,103.93,1.51,6.98,45.86,0.37,431.1,2.29,True
904,223.32,128.39,0.64,17.98,39.87,1.11,317.14,2.87,True
905,209.21,125.97,0.73,16.89,40.47,1.04,328.43,2.81,True
906,131.4,112.6,1.2,10.88,43.74,0.64,390.68,2.5,True
907,8.78,91.55,1.94,1.42,48.89,0.0,488.78,2.0,True
908,63.3,100.91,1.61,5.63,46.6,0.28,445.16,2.22,True
909,98.95,107.03,1.4,8.38,45.1,0.47,416.64,2.37,True
910,111.63,109.21,1.32,9.36,44.57,0.53,406.49,2.42,True
911,43.33,97.48,1.73,4.09,47.44,0.18,461.14,2.14,True
912,170.26,119.28,0.97,13.88,42.1,0.84,359.59,2.65,True
913,15.4,92.68,1.9,1.93,48.61,0.04,483.48,2.03,True
914,241.91,131.58,0.53,19.41,39.09,1.21,302.27,2.94,True
915,53.78,99.28,1.67,4.89,47.0,0.23,452.78,2.18,True
916,15.08,92.63,1.9,1.91,48.62,0.03,483.73,2.03,True
917,185.93,121.97,0.87,15.09,41.44,0.92,347.05,2.72,True
918,177.31,120.49,0.92,14.43,41.81,0.87,353.95,2.68,True
919,96.46,106.6,1.41,8.19,45.2,0.46,418.63,2.36,True
920,64.25,101.07,1.61,5.7,46.56,0.29,444.4,2.23,True
921,198.01,124.04,0.8,16.02,40.94,0.98,337.39,2.77,True
922,119.85,110.62,1.27,9.99,44.22,0.58,399.92,2.45,True
923,158.2,117.21,1.04,12.95,42.61,0.77,369.24,2.6,True
924,44.06,97.61,1.73,4.14,47.41,0.18,460.55,2.14,True
925,244.63,132.05,0.52,19.62,38.98,1.22,300.09,2.95,True
926,98.11,106.89,1.4,8.32,45.13,0.46,417.31,2.36,True
927,33.25,95.75,1.79,3.31,47.86,0.13,469.2,2.1,True
928,105.71,108.19,1.36,8.9,44.82,0.5,411.24,2.39,True
929,165.31,118.43,1.0,13.5,42.31,0.81,363.55,2.63,True
930,18.99,93.3,1.88,2.21,48.46,0.05,480.61,2.04,True
931,152.87,116.29,1.07,12.54,42.83,0.75,373.51,2.58,True
932,209.43,126.0,0.73,16.91,40.46,1.04,328.26,2.81,True
933,236.71,130.69,0.56,19.01,39.31,1.18,306.43,2.92,True
934,201.44,124.63,0.78,16.29,40.79,1.0,334.65,2.78,True
935,182.02,121.3,0.89,14.79,41.61,0.9,350.18,2.7,True
936,197.13,123.89,0.8,15.96,40.97,0.98,338.1,2.76,True
937,201.02,124.56,0.78,16.26,40.81,1.0,334.98,2.78,True
938,198.88,124.19,0.79,16.09,40.9,0.99,336.7,2.77,True
939,62.57,100.79,1.62,5.57,46.63,0.28,445.74,2.22,True
940,34.67,95.99,1.79,3.42,47.8,0.14,468.06,2.11,True
941,158.52,117.26,1.04,12.98,42.6,0.78,368.98,2.61,True
942,201.95,124.72,0.77,16.33,40.77,1.0,334.24,2.78,True
943,240.2,131.29,0.54,19.28,39.16,1.2,303.64,2.94,True
944,130.07,112.37,1.21,10.78,43.79,0.63,391.75,2.49,True
945,87.74,105.11,1.46,7.52,45.57,0.41,425.61,2.32,True
946,19.67,93.42,1.88,2.26,48.43,0.06,480.06,2.05,True
947,44.15,97.62,1.73,4.15,47.4,0.18,460.48,2.14,True
948,174.68,120.04,0.94,14.22,41.92,0.86,356.06,2.67,True
949,25.52,94.42,1.84,2.71,48.18,0.09,475.39,2.07,True
950,97.39,106.76,1.41,8.26,45.16,0.46,417.89,2.36,True
951,39.34,96.8,1.76,3.78,47.6,0.16,464.33,2.12,True
952,128.23,112.06,1.22,10.64,43.87,0.62,393.22,2.48,True
953,225.32,128.73,0.63,18.13,39.79,1.12,315.54,2.88,True
954,52.33,99.03,1.68,4.78,47.06,0.23,453.94,2.18,True
955,71.82,102.37,1.56,6.29,46.24,0.33,438.35,2.26,True
956,157.43,117.07,1.04,12.89,42.64,0.77,369.86,2.6,True
957,84.88,104.62,1.48,7.29,45.69,0.4,427.9,2.31,True
958,13.25,92.32,1.91,1.77,48.7,0.02,485.2,2.02,True
959,148.09,115.47,1.1,12.17,43.03,0.72,377.33,2.56,True
960,241.55,131.52,0.53,19.39,39.11,1.21,302.56,2.94,True
961,18.34,93.19,1.88,2.16,48.49,0.05,481.13,2.04,True
962,193.92,123.34,0.82,15.71,41.11,0.96,340.66,2.75,True
963,154.95,116.65,1.06,12.7,42.75,0.76,371.84,2.59,True
964,35.14,96.07,1.78,3.46,47.78,0.14,467.69,2.11,True
965,104.11,107.92,1.37,8.78,44.88,0.49,412.51,2.39,True
966,167.77,118.85,0.98,13.69,42.21,0.82,361.58,2.64,True
967,140.58,114.18,1.14,11.59,43.35,0.68,383.34,2.53,True
968,35.95,96.21,1.78,3.52,47.75,0.14,467.04,2.11,True
969,126.13,111.7,1.23,10.48,43.96,0.61,394.9,2.48,True
970,229.33,129.42,0.61,18.44,39.62,1.14,312.33,2.89,True
971,129.87,112.34,1.21,10.77,43.8,0.63,391.9,2.49,True
972,117.87,110.28,1.28,9.84,44.3,0.57,401.5,2.44,True
973,210.55,126.2,0.72,16.99,40.41,1.05,327.36,2.82,True
974,12.43,92.17,1.92,1.7,48.73,0.02,485.86,2.02,True
975,186.9,122.13,0.86,15.17,41.4,0.92,346.28,2.72,True
976,65.89,101.35,1.6,5.83,46.49,0.3,443.09,2.23,True
977,228.29,129.24,0.61,18.36,39.66,1.14,313.16,2.89,True
978,76.19,103.12,1.53,6.62,46.06,0.35,434.85,2.27,True
979,73.19,102.61,1.55,6.39,46.18,0.33,437.25,2.26,True
980,118.23,110.34,1.28,9.87,44.29,0.57,401.22,2.44,True
981,86.7,104.93,1.47,7.44,45.61,0.4,426.44,2.32,True
982,63.27,100.9,1.61,5.63,46.6,0.28,445.19,2.22,True
983,122.46,111.07,1.25,10.19,44.11,0.59,397.83,2.46,True
984,173.2,119.78,0.95,14.11,41.98,0.85,357.24,2.67,True
985,20.51,93.56,1.87,2.33,48.4,0.06,479.39,2.05,True
986,85.22,104.67,1.48,7.32,45.68,0.4,427.62,2.31,True
987,221.12,128.01,0.66,17.81,39.97,1.1,318.9,2.86,True
988,57.66,99.94,1.65,5.19,46.83,0.25,449.67,2.2,True
989,157.52,117.09,1.04,12.9,42.64,0.77,369.79,2.6,True
990,225.65,128.79,0.63,18.16,39.78,1.12,315.28,2.88,True
991,68.14,101.74,1.58,6.0,46.39,0.31,441.29,2.24,True
992,33.96,95.87,1.79,3.37,47.83,0.13,468.63,2.1,True
993,240.4,131.32,0.54,19.3,39.16,1.2,303.48,2.94,True
994,145.27,114.98,1.12,11.95,43.15,0.71,379.59,2.55,True
995,101.52,107.47,1.38,8.58,44.99,0.48,414.59,2.38,True
996,185.4,121.88,0.87,15.05,41.47,0.92,347.48,2.71,True
997,124.89,111.49,1.24,10.38,44.01,0.6,395.89,2.47,True
998,71.67,102.35,1.56,6.27,46.25,0.33,438.47,2.26,True
999,15.55,92.71,1.9,1.94,48.6,0.04,483.36,2.03,True
1000,106.21,108.28,1.35,8.94,44.79,0.51,410.83,2.39,True
1001,40.3,96.96,1.75,3.85,47.56,0.16,463.56,2.13,True
1002,104.27,107.95,1.36,8.79,44.88,0.5,412.38,2.39,True
1003,84.35,104.52,1.48,7.25,45.71,0.39,428.32,2.31,True
1004,107.78,108.55,1.34,9.06,44.73,0.51,409.58,2.4,True
1005,109.49,108.84,1.33,9.19,44.66,0.52,408.21,2.41,True
1006,253.93,133.65,0.46,20.34,38.59,1.27,292.65,2.99,True
1007,102.0,107.56,1.38,8.62,44.97,0.48,414.2,2.38,True
1008,230.25,129.58,0.6,18.51,39.58,1.15,311.6,2.9,True
1009,130.41,112.43,1.21,10.81,43.78,0.63,391.48,2.49,True
1010,19.3,93.35,1.88,2.23,48.45,0.06,480.36,2.04,True
1011,179.73,120.9,0.91,14.61,41.71,0.89,352.02,2.69,True
1012,211.49,126.36,0.72,17.07,40.37,1.05,326.6,2.82,True
1013,55.22,99.52,1.66,5.01,46.94,0.24,451.63,2.19,True
1014,99.08,107.05,1.4,8.39,45.09,0.47,416.54,2.37,True
1015,246.77,132.41,0.5,19.79,38.89,1.23,298.39,2.96,True
1016,14.78,92.58,1.91,1.88,48.64,0.03,483.97,2.03,True
1017,211.3,126.32,0.72,17.05,40.38,1.05,326.76,2.82,True
1018,248.46,132.7,0.49,19.92,38.82,1.24,297.04,2.97,True
1019,9.61,91.69,1.94,1.49,48.85,0.01,488.11,2.0,True
1020,221.02,127.99,0.66,17.8,39.97,1.1,318.98,2.86,True
1021,122.88,111.14,1.25,10.23,44.09,0.59,397.5,2.46,True
1022,104.71,108.02,1.36,8.82,44.86,0.5,412.03,2.39,True
1023,178.18,120.64,0.92,14.49,41.77,0.88,353.26,2.69,True
1024,110.57,109.03,1.33,9.28,44.61,0.53,407.34,2.41,True
1025,64.11,101.05,1.61,5.69,46.56,0.29,444.52,2.22,True
1026,180.43,121.02,0.9,14.67,41.68,0.89,351.46,2.69,True
1027,188.35,122.38,0.86,15.28,41.34,0.93,345.12,2.73,True
1028,160.94,117.68,1.02,13.16,42.49,0.79,367.05,2.62,True
1029,112.28,109.32,1.32,9.41,44.54,0.54,405.97,2.42,True
1030,64.24,101.07,1.61,5.7,46.56,0.29,444.4,2.23,True
1031,225.03,128.68,0.63,18.11,39.8,1.12,315.78,2.87,True
1032,15.68,92.73,1.9,1.95,48.6,0.04,483.26,2.03,True
1033,159.02,117.35,1.03,13.02,42.58,0.78,368.59,2.61,True
1034,87.02,104.98,1.47,7.46,45.6,0.41,426.19,2.32,True
1035,101.98,107.55,1.38,8.61,44.97,0.48,414.21,2.38,True
1036,115.48,109.87,1.3,9.66,44.4,0.55,403.41,2.43,True
1037,10.93,91.92,1.93,1.59,48.8,0.01,487.06,2.01,True
1038,131.66,112.65,1.2,10.9,43.72,0.64,390.47,2.5,True
1039,162.37,117.92,1.01,13.27,42.43,0.8,365.9,2.62,True
1040,192.49,123.09,0.83,15.6,41.17,0.95,341.81,2.74,True
1041,15.92,92.77,1.9,1.97,48.59,0.04,483.06,2.03,True
1042,34.72,96.0,1.78,3.42,47.8,0.14,468.03,2.11,True
1043,191.91,122.99,0.83,15.55,41.19,0.95,342.27,2.74,True
1044,229.75,129.49,0.61,18.47,39.6,1.14,312.0,2.89,True
1045,203.29,124.95,0.77,16.43,40.72,1.01,333.17,2.79,True
1046,207.1,125.6,0.74,16.73,40.55,1.03,330.12,2.8,True
1047,168.65,119.0,0.97,13.76,42.17,0.83,360.88,2.65,True
1048,182.06,121.3,0.89,14.79,41.61,0.9,350.15,2.7,True
1049,248.34,132.68,0.49,19.91,38.82,1.24,297.13,2.97,True
1050,158.6,117.28,1.04,12.98,42.59,0.78,368.92,2.61,True
1051,137.01,113.57,1.17,11.32,43.5,0.67,386.19,2.52,True
1052,17.15,92.99,1.89,2.07,48.54,0.04,482.08,2.03,True
1053,120.98,110.81,1.26,10.08,44.17,0.58,399.02,2.45,True
1054,95.08,106.37,1.42,8.08,45.26,0.45,419.73,2.35,True
1055,178.7,120.73,0.91,14.53,41.75,0.88,352.84,2.69,True
1056,93.81,106.15,1.43,7.98,45.32,0.44,420.75,2.34,True
1057,185.39,121.88,0.87,15.05,41.47,0.92,347.48,2.71,True
1058,131.39,112.6,1.2,10.88,43.74,0.64,390.69,2.5,True
1059,49.11,98.47,1.7,4.53,47.19,0.21,456.51,2.16,True
1060,46.2,97.97,1.72,4.31,47.32,0.2,458.84,2.15,True
1061,233.35,130.11,0.58,18.75,39.45,1.16,309.12,2.91,True
1062,12.42,92.17,1.92,1.7,48.74,0.02,485.86,2.02,True
1063,141.28,114.3,1.14,11.65,43.32,0.69,382.78,2.54,True
1064,52.09,98.98,1.68,4.76,47.07,0.23,454.13,2.18,True
1065,67.21,101.58,1.59,5.93,46.43,0.3,442.04,2.24,True
1066,102.99,107.73,1.37,8.69,44.93,0.49,413.41,2.38,True
1067,198.97,124.21,0.79,16.1,40.9,0.99,336.63,2.77,True
1068,189.3,122.55,0.85,15.35,41.3,0.94,344.36,2.73,True
1069,213.35,126.68,0.7,17.21,40.29,1.06,325.12,2.83,True
1070,187.92,122.31,0.86,15.25,41.36,0.93,345.47,2.72,True
1071,66.36,101.44,1.59,5.87,46.47,0.3,442.71,2.23,True
1072,222.38,128.23,0.65,17.91,39.91,1.11,317.89,2.86,True
1073,169.52,119.15,0.97,13.83,42.13,0.83,360.19,2.65,True
1074,229.24,129.4,0.61,18.43,39.62,1.14,312.41,2.89,True
1075,43.15,97.45,1.73,4.07,47.44,0.18,461.28,2.14,True
1076,203.18,124.93,0.77,16.42,40.72,1.01,333.26,2.79,True
1077,15.61,92.72,1.9,1.95,48.6,0.04,483.31,2.03,True
1078,75.24,102.96,1.54,6.55,46.1,0.35,435.61,2.27,True
1079,82.18,104.15,1.5,7.09,45.8,0.38,430.06,2.3,True
1080,161.53,117.78,1.02,13.21,42.47,0.79,366.57,2.62,True
1081,108.17,108.61,1.34,9.09,44.71,0.52,409.26,2.4,True
1082,225.31,128.73,0.63,18.13,39.79,1.12,315.55,2.88,True
1083,75.59,103.02,1.54,6.58,46.08,0.35,435.33,2.27,True
1084,82.4,104.19,1.5,7.1,45.79,0.38,429.88,2.3,True
1085,20.26,93.52,1.87,2.31,48.41,0.06,479.59,2.05,True
1086,235.58,130.49,0.57,18.92,39.36,1.18,307.34,2.92,True
1087,147.55,115.38,1.1,12.13,43.06,0.72,377.76,2.56,True
1088,93.26,106.06,1.43,7.94,45.34,0.44,421.19,2.34,True
1089,190.43,122.74,0.84,15.44,41.26,0.94,343.46,2.74,True
1090,174.0,119.92,0.94,14.17,41.95,0.86,356.6,2.67,True
1091,130.61,112.47,1.2,10.82,43.77,0.63,391.31,2.49,True
1092,51.41,98.87,1.68,4.71,47.1,0.22,454.67,2.17,True
1093,251.02,133.14,0.48,20.12,38.71,1.25,294.99,2.98,True
1094,73.73,102.7,1.55,6.43,46.16,0.34,436.82,2.26,True
1095,26.31,94.56,1.84,2.77,48.15,0.09,474.75,2.07,True
1096,170.79,119.37,0.96,13.92,42.08,0.84,359.17,2.66,True
1097,98.54,106.96,1.4,8.35,45.12,0.47,416.97,2.36,True
1098,10.9,91.91,1.93,1.59,48.8,0.01,487.08,2.01,True
1099,221.53,128.08,0.66,17.84,39.95,1.1,318.57,2.86,True
1100,118.36,110.36,1.28,9.88,44.28,0.57,401.11,2.44,True
1101,130.25,112.41,1.21,10.8,43.78,0.63,391.6,2.49,True
1102,20.13,93.5,1.87,2.3,48.41,0.06,479.7,2.05,True
1103,63.42,100.93,1.61,5.64,46.59,0.28,445.07,2.22,True
1104,136.67,113.51,1.17,11.29,43.51,0.66,386.47,2.52,True
1105,127.75,111.98,1.22,10.6,43.89,0.62,393.6,2.48,True
1106,21.45,93.72,1.87,2.4,48.36,0.07,478.64,2.05,True
1107,242.66,131.71,0.53,19.47,39.06,1.21,301.67,2.95,True
1108,81.27,104.0,1.5,7.02,45.84,0.38,430.78,2.29,True
1109,110.58,109.03,1.33,9.28,44.61,0.53,407.33,2.41,True
1110,227.65,129.13,0.62,18.31,39.69,1.13,313.68,2.89,True
1111,185.1,121.82,0.88,15.03,41.48,0.91,347.72,2.71,True
1112,144.71,114.89,1.12,11.91,43.18,0.7,380.03,2.55,True
1113,81.66,104.06,1.5,7.05,45.83,0.38,430.48,2.3,True
1114,76.05,103.1,1.53,6.61,46.06,0.35,434.96,2.27,True
1115,162.47,117.94,1.01,13.28,42.43,0.8,365.82,2.62,True
1116,246.06,132.29,0.51,19.73,38.92,1.23,298.95,2.96,True
1117,186.04,121.99,0.87,15.1,41.44,0.92,346.97,2.72,True
1118,146.92,115.27,1.11,12.08,43.08,0.72,378.26,2.56,True
1119,241.38,131.49,0.54,19.37,39.11,1.21,302.69,2.94,True
1120,132.54,112.8,1.19,10.97,43.69,0.64,389.77,2.5,True
1121,92.9,105.99,1.43,7.91,45.35,0.44,421.48,2.34,True
1122,15.83,92.76,1.9,1.97,48.59,0.04,483.14,2.03,True
1123,25.99,94.5,1.84,2.75,48.17,0.09,475.01,2.07,True
1124,126.84,111.82,1.23,10.53,43.93,0.61,394.33,2.48,True
1125,183.64,121.57,0.88,14.92,41.54,0.91,348.89,2.71,True
1126,204.72,125.19,0.76,16.54,40.65,1.02,332.02,2.79,True
1127,170.99,119.4,0.96,13.94,42.07,0.84,359.01,2.66,True
1128,37.13,96.42,1.77,3.61,47.7,0.15,466.1,2.12,True
1129,154.48,116.57,1.06,12.67,42.77,0.76,372.22,2.59,True
1130,8.73,91.54,1.94,1.42,48.89,0.0,488.81,2.0,True
1131,17.05,92.97,1.89,2.06,48.54,0.04,482.16,2.03,True
1132,146.0,115.11,1.11,12.01,43.12,0.71,379.0,2.56,True
1133,152.62,116.25,1.07,12.52,42.84,0.75,373.7,2.58,True
1134,188.51,122.41,0.85,15.29,41.34,0.93,345.0,2.73,True
1135,23.82,94.13,1.85,2.58,48.26,0.08,476.75,2.06,True
1136,245.84,132.25,0.51,19.72,38.93,1.23,299.13,2.96,True
1137,198.31,124.09,0.8,16.05,40.92,0.98,337.15,2.77,True
1138,9.72,91.71,1.94,1.49,48.85,0.01,488.02,2.0,True
1139,17.85,93.11,1.89,2.12,48.51,0.05,481.52,2.04,True
1140,19.16,93.33,1.88,2.22,48.45,0.06,480.47,2.04,True
1141,39.54,96.83,1.76,3.8,47.6,0.16,464.17,2.13,True
1142,236.4,130.63,0.57,18.99,39.32,1.18,306.68,2.92,True
1143,227.92,129.18,0.62,18.33,39.68,1.14,313.46,2.89,True
1144,113.52,109.53,1.31,9.5,44.49,0.54,404.98,2.42,True
1145,217.23,127.34,0.68,17.51,40.13,1.08,322.02,2.84,True
1146,99.36,107.1,1.39,8.41,45.08,0.47,416.31,2.37,True
1147,155.26,116.7,1.06,12.73,42.73,0.76,371.59,2.59,True
1148,247.26,132.5,0.5,19.83,38.87,1.24,297.99,2.96,True
1149,176.92,120.42,0.92,14.4,41.82,0.87,354.27,2.68,True
1150,132.69,112.83,1.19,10.98,43.68,0.64,389.64,2.5,True
1151,19.24,93.34,1.88,2.23,48.45,0.06,480.41,2.04,True
1152,14.25,92.49,1.91,1.84,48.66,0.03,484.4,2.02,True
1153,188.81,122.46,0.85,15.31,41.32,0.93,344.75,2.73,True
1154,57.65,99.94,1.65,5.19,46.83,0.25,449.68,2.2,True
1155,224.43,128.58,0.64,18.06,39.83,1.12,316.26,2.87,True
1156,25.1,94.35,1.84,2.68,48.2,0.09,475.72,2.07,True
