,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,194.98,10.57,0.49,37.61,8.63,1.73,72.51,16.62,True
1158,156.33,18.27,0.99,28.07,10.29,1.45,145.22,33.51,True
1159,137.46,22.03,1.23,23.41,11.1,1.32,180.72,41.76,True
1160,96.75,30.14,1.75,13.36,12.84,1.03,257.3,59.55,True
1161,126.6,24.19,1.37,20.73,11.56,1.24,201.15,46.51,True
1162,194.33,10.7,0.5,37.45,8.66,1.72,73.75,16.9,True
1163,55.74,38.31,2.28,3.24,14.6,0.73,334.44,77.47,True
1164,128.96,23.72,1.34,21.31,11.46,1.26,196.71,45.47,True
1165,199.24,9.72,0.43,38.67,8.45,1.76,64.5,14.76,True
1166,114.77,26.55,1.52,17.81,12.07,1.16,223.4,51.67,True
1167,62.02,37.05,2.2,4.79,14.33,0.78,322.62,74.73,True
1168,56.09,38.23,2.28,3.32,14.59,0.74,333.77,77.32,True
1169,152.43,19.05,1.04,27.11,10.45,1.42,152.56,35.22,True
1170,165.79,16.39,0.86,30.41,9.88,1.52,127.43,29.38,True
1171,229.0,3.8,0.05,46.01,7.17,1.97,8.53,1.75,True
1172,150.41,19.45,1.06,26.61,10.54,1.41,156.36,36.1,True
1173,69.15,35.63,2.11,6.55,14.03,0.83,309.21,71.61,True
1174,124.45,24.62,1.4,20.2,11.65,1.22,205.19,47.44,True
1175,229.18,3.76,0.05,46.06,7.16,1.97,8.18,1.67,True
1176,181.73,13.21,0.66,34.34,9.2,1.63,97.44,22.41,True
1177,222.11,5.17,0.14,44.31,7.47,1.92,21.48,4.76,True
1178,189.48,11.67,0.56,36.25,8.87,1.69,82.87,19.02,True
1179,180.45,13.47,0.68,34.03,9.25,1.62,99.85,22.97,True
1180,77.95,33.88,1.99,8.72,13.65,0.89,292.65,67.77,True
1181,196.54,10.26,0.47,38.0,8.56,1.74,69.57,15.93,True
1182,117.18,26.07,1.49,18.41,11.97,1.17,218.86,50.62,True
1183,157.13,18.11,0.98,28.27,10.25,1.46,143.72,33.16,True
1184,55.64,38.32,2.28,3.21,14.6,0.73,334.62,77.52,True
1185,119.18,25.67,1.46,18.9,11.88,1.19,215.1,49.75,True
1186,153.14,18.91,1.03,27.28,10.42,1.43,151.23,34.91,True
1187,103.69,28.75,1.66,15.07,12.54,1.08,244.24,56.52,True
1188,93.65,30.75,1.79,12.6,12.97,1.0,263.13,60.91,True
1189,217.74,6.04,0.2,43.23,7.65,1.89,29.7,6.67,True
1190,81.6,33.15,1.95,9.62,13.49,0.92,285.79,66.17,True
1191,103.54,28.78,1.67,15.04,12.55,1.07,244.52,56.58,True
1192,219.92,5.61,0.17,43.77,7.56,1.91,25.61,5.72,True
1193,73.34,34.8,2.05,7.58,13.85,0.86,301.33,69.78,True
1194,93.37,30.81,1.8,12.53,12.99,1.0,263.65,61.03,True
1195,230.62,3.47,0.03,46.41,7.1,1.98,5.49,1.04,True
1196,95.28,30.43,1.77,13.0,12.91,1.02,260.06,60.19,True
1197,79.92,33.49,1.97,9.21,13.56,0.91,288.95,66.91,True
1198,106.58,28.18,1.63,15.79,12.42,1.1,238.79,55.25,True
1199,103.66,28.76,1.66,15.07,12.55,1.08,244.3,56.53,True
1200,103.77,28.74,1.66,15.09,12.54,1.08,244.1,56.48,True
1201,192.16,11.13,0.53,36.92,8.75,1.71,77.82,17.85,True
1202,128.95,23.72,1.34,21.31,11.46,1.26,196.72,45.48,True
1203,206.61,8.26,0.34,40.48,8.13,1.81,50.65,11.54,True
1204,136.84,22.15,1.24,23.26,11.12,1.31,181.89,42.03,True
1205,54.0,38.65,2.3,2.81,14.67,0.72,337.7,78.23,True
1206,178.72,13.81,0.7,33.6,9.33,1.61,103.11,23.73,True
1207,78.04,33.86,1.99,8.74,13.64,0.89,292.5,67.73,True
1208,72.55,34.96,2.06,7.39,13.88,0.85,302.82,70.13,True
1209,96.01,30.28,1.76,13.18,12.87,1.02,258.68,59.87,True
1210,111.92,27.11,1.56,17.11,12.19,1.13,228.75,52.92,True
1211,53.68,38.72,2.31,2.73,14.69,0.72,338.32,78.38,True
1212,253.6,-723.88,0.99,43.31,-58.84,-750.67,245.53,62.7,True
1213,250.33,-608.56,0.84,43.89,-48.39,-631.26,206.74,52.75,True
1214,252.41,-681.82,0.94,43.52,-55.03,-707.12,231.38,59.07,True
1215,248.75,-552.59,0.76,44.18,-43.32,-573.3,187.91,47.93,True
1216,249.5,-579.21,0.79,44.04,-45.73,-600.87,196.86,50.22,True
1217,253.59,-723.54,0.99,43.31,-58.81,-750.32,245.42,62.67,True
1218,246.76,-482.54,0.66,44.53,-36.98,-500.76,164.34,41.88,True
1219,254.62,-759.8,1.04,43.12,-62.09,-787.87,257.62,65.8,True
1220,249.13,-565.94,0.78,44.11,-44.53,-587.12,192.4,49.08,True
1221,250.47,-613.36,0.84,43.87,-48.83,-636.23,208.35,53.17,True
1222,245.95,-454.06,0.62,44.68,-34.4,-471.28,154.76,39.43,True
1223,247.58,-511.49,0.7,44.38,-39.6,-530.74,174.08,44.38,True
1224,251.28,-641.88,0.88,43.72,-51.41,-665.76,217.95,55.63,True
1225,249.12,-565.73,0.78,44.11,-44.51,-586.91,192.33,49.06,True
1226,250.66,-619.99,0.85,43.83,-49.43,-643.09,210.58,53.74,True
1227,246.44,-471.34,0.65,44.59,-35.96,-489.17,160.58,40.92,True
1228,251.99,-666.9,0.91,43.59,-53.67,-691.67,226.36,57.79,True
1229,245.36,-433.13,0.6,44.78,-32.5,-449.61,147.72,37.62,True
1230,244.8,-413.17,0.57,44.88,-30.69,-428.94,141.01,35.9,True
1231,247.94,-524.01,0.72,44.32,-40.73,-543.7,178.29,45.46,True
1232,253.96,-736.56,1.01,43.24,-59.98,-763.8,249.8,63.79,True
1233,245.59,-441.32,0.61,44.74,-33.24,-458.09,150.48,38.33,True
1234,255.14,-778.2,1.07,43.03,-63.76,-806.92,263.81,67.39,True
1235,251.31,-643.01,0.88,43.72,-51.51,-666.93,218.33,55.72,True
1236,246.9,-487.41,0.67,44.51,-37.42,-505.81,165.98,42.3,True
1237,247.27,-500.62,0.69,44.44,-38.61,-519.48,170.42,43.44,True
1238,250.94,-629.9,0.86,43.78,-50.32,-653.36,213.92,54.59,True
1239,246.69,-480.15,0.66,44.54,-36.76,-498.29,163.54,41.68,True
1240,245.63,-442.56,0.61,44.74,-33.36,-459.37,150.89,38.43,True
1241,252.11,-671.24,0.92,43.57,-54.07,-696.16,227.82,58.16,True
1242,248.75,-552.8,0.76,44.17,-43.34,-573.52,187.98,47.94,True
1243,252.35,-679.71,0.93,43.53,-54.84,-704.93,230.67,58.89,True
1244,254.23,-746.03,1.02,43.19,-60.84,-773.6,252.98,64.61,True
1245,244.57,-405.15,0.56,44.93,-29.97,-420.63,138.31,35.21,True
1246,251.34,-644.13,0.88,43.71,-51.61,-668.09,218.7,55.82,True
1247,245.84,-450.09,0.62,44.7,-34.04,-467.16,153.42,39.08,True
1248,250.03,-597.87,0.82,43.95,-47.42,-620.19,203.14,51.83,True
1249,252.22,-675.24,0.93,43.55,-54.43,-700.31,229.17,58.51,True
1250,254.43,-753.26,1.03,43.16,-61.5,-781.09,255.42,65.24,True
1251,249.27,-571.12,0.78,44.08,-45.0,-592.49,194.14,49.52,True
1252,248.61,-547.63,0.75,44.2,-42.87,-568.17,186.24,47.5,True
1253,245.44,-436.03,0.6,44.77,-32.76,-452.6,148.69,37.87,True
1254,254.76,-764.79,1.05,43.1,-62.54,-793.03,259.29,66.23,True
1255,248.72,-551.57,0.76,44.18,-43.23,-572.24,187.56,47.84,True
1256,248.07,-528.68,0.73,44.3,-41.16,-548.54,179.86,45.86,True
1257,246.31,-466.6,0.64,44.61,-35.53,-484.26,158.98,40.51,True
1258,244.93,-417.75,0.57,44.86,-31.11,-433.67,142.55,36.29,True
1259,247.38,-504.48,0.69,44.42,-38.96,-523.48,171.72,43.77,True
1260,248.57,-546.37,0.75,44.21,-42.76,-566.86,185.81,47.39,True
1261,248.4,-540.38,0.74,44.24,-42.22,-560.66,183.8,46.87,True
1262,250.83,-626.07,0.86,43.8,-49.98,-649.39,212.63,54.26,True
1263,255.05,-774.9,1.06,43.05,-63.46,-803.5,262.7,67.1,True
1264,246.51,-473.73,0.65,44.58,-36.18,-491.65,161.38,41.12,True
1265,252.3,-678.05,0.93,43.54,-54.69,-703.22,230.12,58.75,True
1266,247.51,-509.11,0.7,44.4,-39.38,-528.27,173.28,44.17,True
1267,244.97,-419.47,0.58,44.85,-31.26,-435.46,143.13,36.44,True
1268,247.91,-523.15,0.72,44.33,-40.65,-542.82,178.0,45.39,True
1269,254.08,-740.78,1.02,43.22,-60.37,-768.17,251.22,64.16,True
1270,255.33,-784.74,1.08,43.0,-64.35,-813.69,266.01,67.95,True
1271,249.76,-588.36,0.81,43.99,-46.56,-610.34,199.94,51.01,True
1272,245.23,-428.45,0.59,44.81,-32.08,-444.76,146.15,37.22,True
1273,253.05,-704.52,0.97,43.4,-57.08,-730.62,239.02,61.03,True
1274,253.97,-736.78,1.01,43.24,-60.0,-764.02,249.87,63.81,True
1275,252.54,-686.33,0.94,43.5,-55.43,-711.79,232.9,59.46,True
1276,254.67,-761.66,1.04,43.11,-62.26,-789.79,258.24,65.96,True
1277,254.36,-750.69,1.03,43.17,-61.26,-778.43,254.55,65.01,True
1278,250.47,-613.21,0.84,43.87,-48.81,-636.07,208.3,53.15,True
1279,249.18,-567.92,0.78,44.1,-44.71,-589.17,193.06,49.25,True
1280,247.22,-498.69,0.69,44.45,-38.44,-517.49,169.78,43.28,True
1281,246.88,-486.67,0.67,44.51,-37.35,-505.05,165.73,42.24,True
1282,245.63,-442.73,0.61,44.73,-33.37,-459.55,150.95,38.45,True
1283,246.57,-475.8,0.65,44.57,-36.37,-493.79,162.08,41.3,True
1284,246.02,-456.37,0.63,44.66,-34.61,-473.67,155.54,39.63,True
1285,254.24,-746.4,1.02,43.19,-60.88,-773.99,253.11,64.64,True
1286,254.22,-745.83,1.02,43.19,-60.82,-773.4,252.92,64.59,True
1287,248.67,-549.85,0.75,44.19,-43.07,-570.47,186.99,47.69,True
1288,253.01,-703.01,0.96,43.41,-56.95,-729.06,238.51,60.9,True
1289,248.33,-537.77,0.74,44.25,-41.98,-557.96,182.92,46.65,True
1290,254.97,-771.99,1.06,43.06,-63.19,-800.48,261.72,66.85,True
1291,246.19,-462.33,0.64,44.63,-35.15,-479.84,157.54,40.14,True
1292,249.76,-588.43,0.81,43.99,-46.57,-610.41,199.97,51.02,True
1293,248.19,-533.02,0.73,44.28,-41.55,-553.03,181.32,46.24,True
1294,248.08,-529.17,0.73,44.29,-41.2,-549.06,180.03,45.91,True
1295,247.37,-504.14,0.69,44.42,-38.93,-523.14,171.61,43.75,True
1296,244.94,-418.27,0.58,44.86,-31.16,-434.22,142.72,36.34,True
1297,249.82,-590.38,0.81,43.98,-46.74,-612.44,200.62,51.19,True
1298,247.04,-492.52,0.68,44.48,-37.88,-511.1,167.7,42.74,True
1299,247.57,-510.98,0.7,44.39,-39.55,-530.22,173.91,44.34,True
1300,251.62,-653.85,0.9,43.66,-52.49,-678.16,221.98,56.66,True
1301,254.53,-756.47,1.04,43.14,-61.79,-784.41,256.5,65.51,True
1302,251.25,-640.98,0.88,43.73,-51.33,-664.83,217.64,55.55,True
1303,246.24,-463.98,0.64,44.63,-35.3,-481.55,158.1,40.28,True
1304,250.27,-606.45,0.83,43.9,-48.2,-629.07,206.03,52.57,True
1305,250.53,-615.58,0.84,43.86,-49.03,-638.52,209.1,53.36,True
1306,251.72,-657.43,0.9,43.64,-52.82,-681.86,223.18,56.97,True
1307,249.15,-566.7,0.78,44.1,-44.6,-587.91,192.65,49.14,True
1308,245.06,-422.39,0.58,44.84,-31.53,-438.49,144.11,36.69,True
1309,249.45,-577.4,0.79,44.05,-45.57,-599.0,196.26,50.07,True
1310,245.21,-427.69,0.59,44.81,-32.01,-443.97,145.89,37.15,True
1311,255.69,-797.56,1.09,42.93,-65.51,-826.96,270.32,69.06,True
1312,246.17,-461.84,0.63,44.64,-35.1,-479.33,157.38,40.1,True
1313,253.57,-722.91,0.99,43.31,-58.75,-749.67,245.21,62.62,True
1314,244.96,-418.89,0.58,44.86,-31.21,-434.86,142.93,36.39,True
1315,245.51,-438.44,0.6,44.76,-32.98,-455.1,149.51,38.08,True
1316,254.18,-744.31,1.02,43.2,-60.69,-771.83,252.41,64.46,True
1317,249.42,-576.2,0.79,44.06,-45.46,-597.75,195.85,49.96,True
1318,246.37,-468.77,0.64,44.6,-35.73,-486.51,159.71,40.7,True
1319,255.98,-807.67,1.11,42.88,-66.42,-837.43,273.72,69.93,True
1320,250.83,-626.23,0.86,43.8,-49.99,-649.55,212.68,54.28,True
1321,250.23,-604.81,0.83,43.91,-48.05,-627.38,205.48,52.43,True
1322,246.69,-479.85,0.66,44.55,-36.73,-497.98,163.44,41.65,True
1323,255.96,-807.13,1.11,42.88,-66.38,-836.87,273.54,69.88,True
1324,255.45,-789.11,1.08,42.97,-64.74,-818.21,267.48,68.33,True
1325,254.96,-771.91,1.06,43.06,-63.19,-800.41,261.69,66.84,True
1326,244.92,-417.56,0.57,44.86,-31.09,-433.48,142.48,36.28,True
1327,251.21,-639.64,0.88,43.73,-51.21,-663.44,217.19,55.43,True
1328,254.81,-766.43,1.05,43.09,-62.69,-794.73,259.85,66.37,True
1329,251.63,-654.46,0.9,43.66,-52.55,-678.78,222.18,56.71,True
1330,246.39,-469.44,0.65,44.6,-35.79,-487.2,159.94,40.75,True
1331,254.62,-759.85,1.04,43.12,-62.09,-787.92,257.63,65.8,True
1332,253.03,-703.82,0.97,43.41,-57.02,-729.9,238.79,60.97,True
1333,244.71,-410.02,0.56,44.9,-30.41,-425.68,139.95,35.63,True
1334,245.37,-433.54,0.6,44.78,-32.54,-450.03,147.86,37.66,True
1335,255.23,-781.38,1.07,43.01,-64.04,-810.21,264.88,67.66,True
1336,251.37,-645.28,0.89,43.7,-51.72,-669.28,219.09,55.92,True
1337,251.57,-652.03,0.89,43.67,-52.33,-676.27,221.36,56.5,True
1338,250.89,-628.12,0.86,43.79,-50.16,-651.52,213.32,54.44,True
1339,249.01,-561.73,0.77,44.13,-44.15,-582.77,190.98,48.71,True
1340,252.05,-669.09,0.92,43.58,-53.87,-693.94,227.1,57.97,True
1341,253.43,-717.8,0.98,43.34,-58.29,-744.38,243.49,62.18,True
1342,252.71,-692.43,0.95,43.47,-55.99,-718.1,234.95,59.99,True
1343,255.35,-785.66,1.08,42.99,-64.43,-814.64,266.32,68.03,True
1344,254.62,-759.85,1.04,43.12,-62.09,-787.92,257.63,65.8,True
1345,253.92,-735.26,1.01,43.25,-59.87,-762.45,249.36,63.68,True
1346,252.33,-679.17,0.93,43.53,-54.79,-704.37,230.49,58.84,True
1347,245.83,-449.71,0.62,44.7,-34.0,-466.78,153.3,39.05,True
1348,247.37,-504.06,0.69,44.42,-38.93,-523.05,171.58,43.74,True
1349,245.54,-439.38,0.6,44.75,-33.07,-456.08,149.82,38.16,True
1350,255.17,-779.26,1.07,43.02,-63.85,-808.02,264.16,67.48,True
1351,246.02,-456.23,0.63,44.67,-34.59,-473.53,155.49,39.61,True
1352,252.95,-701.06,0.96,43.42,-56.77,-727.04,237.85,60.73,True
1353,246.34,-467.64,0.64,44.61,-35.63,-485.34,159.33,40.6,True
1354,251.02,-632.65,0.87,43.77,-50.57,-656.21,214.84,54.83,True
1355,254.74,-764.16,1.05,43.1,-62.48,-792.37,259.08,66.17,True
1356,254.12,-742.0,1.02,43.21,-60.48,-769.43,251.63,64.26,True
1357,250.42,-611.51,0.84,43.88,-48.66,-634.31,207.73,53.01,True
1358,253.53,-721.18,0.99,43.32,-58.59,-747.87,244.62,62.47,True
1359,251.43,-647.31,0.89,43.69,-51.9,-671.39,219.77,56.1,True
1360,251.51,-650.17,0.89,43.68,-52.16,-674.34,220.73,56.34,True
1361,255.03,-774.12,1.06,43.05,-63.39,-802.69,262.43,67.03,True
1362,252.68,-691.35,0.95,43.47,-55.89,-716.98,234.59,59.89,True
1363,245.45,-436.4,0.6,44.77,-32.8,-452.98,148.82,37.9,True
1364,248.04,-527.81,0.72,44.3,-41.08,-547.64,179.57,45.79,True
1365,249.7,-586.08,0.8,44.01,-46.35,-607.98,199.17,50.81,True
1366,253.61,-724.03,0.99,43.3,-58.85,-750.83,245.58,62.71,True
1367,254.1,-741.4,1.02,43.22,-60.42,-768.81,251.43,64.21,True
1368,255.25,-782.2,1.07,43.01,-64.12,-811.06,265.15,67.73,True
1369,248.92,-558.82,0.77,44.14,-43.89,-579.76,190.01,48.46,True
1370,254.84,-767.43,1.05,43.08,-62.78,-795.77,260.19,66.46,True
1371,252.81,-695.8,0.95,43.45,-56.29,-721.59,236.09,60.28,True
1372,246.41,-470.21,0.65,44.59,-35.86,-488.0,160.19,40.82,True
1373,254.49,-755.09,1.04,43.15,-61.66,-782.98,256.03,65.39,True
1374,251.64,-654.71,0.9,43.66,-52.57,-679.04,222.26,56.73,True
1375,251.13,-636.59,0.87,43.75,-50.93,-660.28,216.17,55.17,True
1376,254.03,-739.11,1.01,43.23,-60.22,-766.44,250.66,64.01,True
1377,252.33,-679.19,0.93,43.53,-54.79,-704.39,230.5,58.85,True
1378,254.32,-749.33,1.03,43.18,-61.14,-777.03,254.1,64.9,True
1379,248.99,-561.0,0.77,44.13,-44.08,-582.02,190.74,48.65,True
1380,248.98,-560.72,0.77,44.13,-44.06,-581.72,190.64,48.63,True
1381,252.15,-672.8,0.92,43.56,-54.21,-697.77,228.35,58.29,True
1382,253.3,-713.16,0.98,43.36,-57.87,-739.57,241.93,61.78,True
1383,246.92,-488.28,0.67,44.5,-37.5,-506.71,166.27,42.38,True
1384,247.17,-497.11,0.68,44.46,-38.3,-515.85,169.24,43.14,True
1385,252.79,-695.31,0.95,43.45,-56.25,-721.09,235.92,60.24,True
1386,247.17,-497.11,0.68,44.46,-38.3,-515.85,169.24,43.14,True
1387,252.74,-693.42,0.95,43.46,-56.08,-719.13,235.29,60.07,True
1388,255.83,-802.38,1.1,42.91,-65.95,-831.96,271.94,69.47,True
1389,245.6,-441.63,0.61,44.74,-33.27,-458.4,150.58,38.35,True
1390,248.08,-529.05,0.73,44.3,-41.19,-548.93,179.99,45.89,True
1391,246.58,-476.27,0.65,44.56,-36.41,-494.28,162.23,41.34,True
1392,253.38,-715.92,0.98,43.35,-58.12,-742.43,242.86,62.01,True
1393,253.68,-726.52,1.0,43.29,-59.07,-753.4,246.42,62.93,True
1394,250.63,-618.96,0.85,43.84,-49.33,-642.03,210.24,53.65,True
1395,245.52,-438.76,0.6,44.75,-33.01,-455.44,149.62,38.11,True
1396,247.73,-516.79,0.71,44.36,-40.08,-536.23,175.87,44.84,True
1397,245.06,-422.47,0.58,44.84,-31.54,-438.56,144.13,36.7,True
1398,245.71,-445.46,0.61,44.72,-33.62,-462.37,151.87,38.68,True
1399,248.42,-541.16,0.74,44.23,-42.29,-561.46,184.06,46.94,True
1400,245.14,-425.17,0.58,44.82,-31.78,-441.36,145.04,36.93,True
1401,251.9,-664.0,0.91,43.61,-53.41,-688.67,225.39,57.54,True
1402,246.68,-479.5,0.66,44.55,-36.7,-497.62,163.32,41.62,True
1403,247.98,-525.57,0.72,44.31,-40.87,-545.32,178.82,45.59,True
1404,245.56,-440.27,0.61,44.75,-33.15,-457.0,150.12,38.24,True
1405,248.7,-550.93,0.76,44.18,-43.17,-571.58,187.35,47.78,True
1406,251.67,-655.63,0.9,43.65,-52.65,-680.0,222.57,56.81,True
1407,251.0,-632.19,0.87,43.77,-50.53,-655.73,214.69,54.79,True
1408,250.34,-608.73,0.84,43.89,-48.41,-631.43,206.79,52.77,True
1409,247.93,-523.68,0.72,44.32,-40.7,-543.37,178.18,45.43,True
1410,253.79,-730.65,1.0,43.27,-59.45,-757.68,247.81,63.28,True
1411,248.27,-535.85,0.74,44.26,-41.81,-555.97,182.28,46.48,True
1412,253.72,-728.17,1.0,43.28,-59.22,-755.11,246.98,63.07,True
1413,249.58,-581.86,0.8,44.03,-45.97,-603.61,197.75,50.45,True
1414,246.48,-472.72,0.65,44.58,-36.09,-490.59,161.04,41.04,True
1415,245.77,-447.67,0.62,44.71,-33.82,-464.66,152.61,38.87,True
1416,251.0,-632.02,0.87,43.77,-50.52,-655.55,214.63,54.78,True
1417,250.4,-610.78,0.84,43.88,-48.59,-633.56,207.48,52.94,True
1418,255.67,-796.83,1.09,42.93,-65.44,-826.21,270.07,68.99,True
1419,250.55,-616.22,0.85,43.85,-49.08,-639.19,209.31,53.41,True
1420,254.21,-745.4,1.02,43.2,-60.78,-772.95,252.77,64.56,True
1421,252.45,-683.09,0.94,43.51,-55.14,-708.43,231.81,59.18,True
1422,250.1,-600.39,0.82,43.93,-47.65,-622.79,203.99,52.05,True
1423,252.97,-701.61,0.96,43.42,-56.82,-727.61,238.04,60.78,True
1424,249.85,-591.41,0.81,43.98,-46.84,-613.5,200.97,51.27,True
1425,252.92,-699.9,0.96,43.43,-56.66,-725.83,237.46,60.63,True
1426,247.79,-518.75,0.71,44.35,-40.26,-538.26,176.52,45.01,True
1427,254.51,-755.91,1.04,43.14,-61.74,-783.84,256.31,65.46,True
1428,251.24,-640.43,0.88,43.73,-51.28,-664.26,217.46,55.5,True
1429,253.27,-712.18,0.98,43.36,-57.78,-738.56,241.6,61.69,True
1430,251.93,-664.9,0.91,43.6,-53.49,-689.59,225.69,57.61,True
1431,248.41,-540.7,0.74,44.24,-42.24,-560.99,183.91,46.9,True
1432,254.65,-760.71,1.04,43.12,-62.17,-788.8,257.92,65.88,True
1433,251.72,-657.48,0.9,43.64,-52.82,-681.91,223.19,56.97,True
1434,253.21,-710.16,0.97,43.37,-57.59,-736.47,240.92,61.52,True
1435,255.48,-790.15,1.08,42.97,-64.84,-819.29,267.83,68.42,True
1436,254.58,-758.41,1.04,43.13,-61.96,-786.42,257.15,65.68,True
1437,245.08,-423.18,0.58,44.83,-31.6,-439.3,144.37,36.76,True
1438,246.66,-479.08,0.66,44.55,-36.66,-497.18,163.18,41.58,True
1439,245.93,-453.36,0.62,44.68,-34.33,-470.55,154.52,39.37,True
1440,254.84,-767.47,1.05,43.08,-62.78,-795.81,260.2,66.46,True
1441,255.12,-777.6,1.07,43.03,-63.7,-806.29,263.6,67.33,True
1442,245.03,-421.6,0.58,44.84,-31.46,-437.66,143.84,36.63,True
1443,249.62,-583.42,0.8,44.02,-46.11,-605.23,198.28,50.58,True
1444,251.77,-659.34,0.9,43.63,-52.99,-683.84,223.82,57.13,True
1445,244.88,-416.19,0.57,44.87,-30.97,-432.06,142.02,36.16,True
1446,247.29,-501.13,0.69,44.44,-38.66,-520.02,170.6,43.49,True
1447,245.85,-450.22,0.62,44.7,-34.05,-467.3,153.47,39.09,True
1448,248.47,-542.89,0.75,44.23,-42.44,-563.26,184.65,47.09,True
1449,246.73,-481.46,0.66,44.54,-36.88,-499.65,163.98,41.79,True
1450,248.34,-538.38,0.74,44.25,-42.03,-558.59,183.13,46.7,True
1451,246.95,-489.34,0.67,44.5,-37.59,-507.8,166.63,42.47,True
1452,252.75,-693.75,0.95,43.46,-56.11,-719.47,235.4,60.1,True
1453,249.47,-578.24,0.79,44.05,-45.64,-599.86,196.54,50.14,True
1454,245.76,-447.33,0.61,44.71,-33.79,-464.3,152.5,38.85,True
1455,255.57,-793.28,1.09,42.95,-65.12,-822.53,268.88,68.69,True
1456,250.41,-611.12,0.84,43.88,-48.62,-633.91,207.6,52.97,True
1457,244.61,-406.68,0.56,44.92,-30.11,-422.22,138.82,35.34,True
1458,252.71,-692.45,0.95,43.46,-55.99,-718.12,234.96,59.99,True
1459,253.87,-733.23,1.01,43.26,-59.68,-760.35,248.68,63.51,True
1460,247.9,-522.84,0.72,44.33,-40.63,-542.5,177.9,45.36,True
1461,244.69,-409.32,0.56,44.9,-30.34,-424.94,139.71,35.57,True
1462,248.35,-538.61,0.74,44.25,-42.06,-558.83,183.21,46.72,True
1463,245.48,-437.25,0.6,44.76,-32.87,-453.87,149.11,37.98,True
1464,253.05,-704.33,0.97,43.4,-57.07,-730.43,238.96,61.01,True
1465,254.02,-738.78,1.01,43.23,-60.19,-766.1,250.55,63.99,True
1466,254.2,-744.9,1.02,43.2,-60.74,-772.44,252.61,64.51,True
1467,244.67,-408.76,0.56,44.91,-30.29,-424.37,139.52,35.52,True
1468,253.57,-722.9,0.99,43.31,-58.75,-749.65,245.2,62.62,True
1469,248.27,-535.85,0.74,44.26,-41.81,-555.97,182.28,46.48,True
1470,245.96,-454.37,0.62,44.68,-34.43,-471.6,154.87,39.45,True
1471,247.0,-491.06,0.67,44.49,-37.75,-509.58,167.21,42.62,True
1472,253.83,-731.87,1.0,43.26,-59.56,-758.94,248.22,63.39,True
1473,250.11,-600.51,0.82,43.93,-47.66,-622.93,204.03,52.06,True
1474,250.34,-608.69,0.84,43.89,-48.4,-631.39,206.78,52.76,True
1475,254.53,-756.65,1.04,43.14,-61.8,-784.6,256.56,65.53,True
1476,247.29,-501.22,0.69,44.44,-38.67,-520.11,170.63,43.49,True
1477,249.09,-564.76,0.78,44.11,-44.42,-585.91,192.0,48.98,True
1478,255.37,-786.11,1.08,42.99,-64.47,-815.11,266.47,68.07,True
1479,249.32,-572.83,0.79,44.07,-45.15,-594.26,194.72,49.67,True
1480,248.15,-531.7,0.73,44.28,-41.43,-551.67,180.88,46.12,True
1481,255.01,-773.6,1.06,43.05,-63.34,-802.15,262.26,66.99,True
1482,253.92,-735.09,1.01,43.25,-59.85,-762.28,249.3,63.67,True
1483,246.13,-460.09,0.63,44.65,-34.94,-477.52,156.79,39.95,True
1484,250.22,-604.65,0.83,43.91,-48.04,-627.21,205.42,52.42,True
1485,254.62,-759.81,1.04,43.12,-62.09,-787.87,257.62,65.8,True
1486,250.46,-613.03,0.84,43.87,-48.8,-635.89,208.24,53.14,True
1487,244.67,-408.64,0.56,44.91,-30.28,-424.24,139.48,35.51,True
1488,247.95,-524.51,0.72,44.32,-40.78,-544.22,178.46,45.5,True
1489,250.81,-625.22,0.86,43.81,-49.9,-648.51,212.34,54.19,True
1490,247.32,-502.27,0.69,44.43,-38.76,-521.2,170.98,43.59,True
1491,247.79,-518.75,0.71,44.35,-40.26,-538.26,176.52,45.01,True
1492,251.1,-635.46,0.87,43.75,-50.83,-659.12,215.79,55.07,True
1493,252.83,-696.68,0.96,43.44,-56.37,-722.5,236.38,60.35,True
1494,255.72,-798.74,1.09,42.92,-65.62,-828.19,270.72,69.16,True
1495,253.65,-725.71,1.0,43.3,-59.0,-752.57,246.15,62.86,True
1496,246.91,-487.86,0.67,44.5,-37.46,-506.28,166.13,42.34,True
1497,254.32,-749.17,1.03,43.18,-61.13,-776.86,254.04,64.88,True
1498,246.68,-479.74,0.66,44.55,-36.72,-497.86,163.4,41.64,True
1499,249.04,-562.77,0.77,44.12,-44.24,-583.85,191.33,48.8,True
1500,254.8,-766.1,1.05,43.09,-62.66,-794.39,259.74,66.34,True
1501,251.83,-661.3,0.91,43.62,-53.17,-685.87,224.48,57.3,True
1502,247.41,-505.53,0.69,44.42,-39.06,-524.58,172.08,43.87,True
1503,246.49,-473.07,0.65,44.58,-36.12,-490.96,161.16,41.07,True
1504,249.33,-573.28,0.79,44.07,-45.2,-594.73,194.87,49.71,True
1505,246.0,-455.71,0.63,44.67,-34.55,-472.98,155.31,39.57,True
1506,251.3,-642.74,0.88,43.72,-51.49,-666.65,218.23,55.7,True
1507,253.26,-711.67,0.98,43.37,-57.73,-738.02,241.42,61.65,True
1508,247.59,-511.89,0.7,44.38,-39.63,-531.16,174.22,44.41,True
1509,247.52,-509.21,0.7,44.4,-39.39,-528.38,173.31,44.18,True
