,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,34.51,138.93,1.05,6.49,138.99,1.58,100.04,19.09,True
1158,30.8,105.72,0.78,7.65,175.03,1.94,76.26,16.77,True
1159,25.34,56.81,0.39,9.34,228.11,2.48,41.24,13.35,True
1160,22.28,29.37,0.16,10.29,257.89,2.78,21.59,11.43,True
1161,37.46,165.34,1.26,5.58,110.34,1.29,118.95,20.94,True
1162,45.87,240.64,1.87,2.97,28.62,0.47,172.86,26.21,True
1163,45.36,236.0,1.84,3.13,33.65,0.52,169.54,25.88,True
1164,27.3,74.39,0.53,8.73,209.03,2.28,53.82,14.57,True
1165,42.33,208.89,1.62,4.07,63.07,0.81,150.13,23.98,True
1166,46.24,243.89,1.9,2.85,25.09,0.43,175.19,26.43,True
1167,23.08,36.56,0.22,10.04,250.09,2.7,26.74,11.93,True
1168,42.03,206.19,1.59,4.16,66.0,0.84,148.2,23.8,True
1169,43.29,217.51,1.69,3.77,53.72,0.72,156.3,24.59,True
1170,30.34,101.59,0.75,7.79,179.52,1.99,73.3,16.48,True
1171,25.75,60.46,0.42,9.21,224.15,2.44,43.85,13.6,True
1172,38.68,176.19,1.35,5.2,98.56,1.17,126.72,21.7,True
1173,26.85,70.32,0.5,8.87,213.46,2.33,50.9,14.29,True
1174,46.17,243.28,1.89,2.87,25.74,0.44,174.76,26.39,True
1175,38.76,176.95,1.36,5.17,97.73,1.16,127.26,21.75,True
1176,27.67,77.65,0.56,8.62,205.5,2.25,56.16,14.8,True
1177,24.57,49.95,0.33,9.58,235.56,2.55,36.32,12.86,True
1178,44.41,227.53,1.77,3.42,42.84,0.61,163.48,25.29,True
1179,31.35,110.64,0.82,7.47,169.7,1.89,79.78,17.11,True
1180,41.83,204.47,1.58,4.22,67.87,0.86,146.97,23.67,True
1181,43.62,220.44,1.71,3.67,50.54,0.69,158.4,24.79,True
1182,37.74,167.78,1.28,5.49,107.69,1.26,120.69,21.11,True
1183,43.35,218.04,1.69,3.75,53.14,0.71,156.69,24.62,True
1184,42.53,210.71,1.63,4.0,61.09,0.79,151.44,24.11,True
1185,20.26,11.33,0.02,10.92,277.47,2.97,8.67,10.16,True
1186,35.91,151.43,1.15,6.06,125.42,1.44,108.99,19.96,True
1187,28.63,86.28,0.62,8.32,196.14,2.15,62.33,15.41,True
1188,24.43,48.66,0.32,9.62,236.96,2.57,35.4,12.77,True
1189,46.04,242.15,1.89,2.91,26.98,0.45,173.95,26.31,True
1190,34.45,138.4,1.05,6.51,139.57,1.58,99.66,19.05,True
1191,35.51,147.84,1.12,6.18,129.32,1.48,106.42,19.71,True
1192,20.77,15.93,0.06,10.76,272.48,2.92,11.96,10.48,True
1193,27.42,75.47,0.54,8.69,207.86,2.27,54.6,14.65,True
1194,22.61,32.35,0.19,10.19,254.66,2.74,23.72,11.63,True
1195,32.06,116.99,0.87,7.25,162.81,1.82,84.32,17.55,True
1196,21.18,19.58,0.09,10.63,268.51,2.88,14.58,10.74,True
1197,40.09,188.87,1.45,4.76,84.8,1.03,135.79,22.58,True
1198,28.0,80.62,0.58,8.52,202.27,2.22,58.28,15.01,True
1199,23.07,36.5,0.22,10.05,250.16,2.7,26.69,11.92,True
1200,27.91,79.8,0.57,8.54,203.17,2.23,57.69,14.95,True
1201,37.18,162.82,1.24,5.66,113.06,1.32,117.15,20.76,True
1202,34.5,138.85,1.05,6.5,139.09,1.58,99.98,19.08,True
1203,31.39,110.96,0.82,7.46,169.34,1.88,80.01,17.13,True
1204,43.88,222.81,1.73,3.58,47.96,0.66,160.1,24.96,True
1205,24.12,45.85,0.3,9.72,240.01,2.6,33.39,12.58,True
1206,21.76,24.78,0.13,10.45,262.88,2.83,18.3,11.1,True
1207,33.93,133.72,1.01,6.67,144.65,1.64,96.3,18.72,True
1208,32.06,116.96,0.87,7.26,162.83,1.82,84.31,17.55,True
1209,22.47,31.15,0.18,10.23,255.97,2.76,22.86,11.55,True
1210,34.09,135.11,1.02,6.63,143.15,1.62,97.3,18.82,True
1211,27.04,72.05,0.51,8.81,211.58,2.31,52.15,14.41,True
1212,7.07,-525.7,-0.79,10.7,184.12,2.19,106.95,24.28,True
1213,11.97,-322.76,-0.49,10.81,220.51,2.49,69.02,18.86,True
1214,10.05,-402.32,-0.6,10.77,206.24,2.37,83.89,20.98,True
1215,12.58,-297.94,-0.45,10.83,224.96,2.53,64.38,18.2,True
1216,10.95,-365.27,-0.55,10.79,212.89,2.43,76.96,19.99,True
1217,11.75,-331.95,-0.5,10.81,218.86,2.48,70.73,19.1,True
1218,9.55,-423.01,-0.63,10.76,202.53,2.34,87.75,21.54,True
1219,8.86,-451.43,-0.68,10.74,197.44,2.3,93.07,22.3,True
1220,11.76,-331.82,-0.5,10.81,218.89,2.48,70.71,19.1,True
1221,8.56,-464.06,-0.69,10.73,195.17,2.28,95.43,22.63,True
1222,7.32,-515.35,-0.77,10.7,185.97,2.2,105.02,24.0,True
1223,10.48,-384.41,-0.58,10.78,209.46,2.4,80.54,20.51,True
1224,12.44,-303.43,-0.46,10.82,223.97,2.52,65.4,18.34,True
1225,5.81,-577.74,-0.86,10.67,174.79,2.11,116.68,25.67,True
1226,9.3,-433.44,-0.65,10.75,200.66,2.33,89.7,21.81,True
1227,10.64,-378.05,-0.57,10.78,210.59,2.41,79.35,20.34,True
1228,8.33,-473.29,-0.71,10.73,193.52,2.27,97.15,22.88,True
1229,5.92,-573.21,-0.85,10.67,175.6,2.11,115.83,25.55,True
1230,7.32,-515.09,-0.77,10.7,186.02,2.2,104.97,24.0,True
1231,5.92,-573.25,-0.85,10.67,175.59,2.11,115.84,25.55,True
1232,8.81,-453.39,-0.68,10.74,197.08,2.3,93.43,22.35,True
1233,6.79,-536.96,-0.8,10.69,182.1,2.17,109.05,24.58,True
1234,12.7,-292.82,-0.44,10.83,225.88,2.54,63.42,18.06,True
1235,8.51,-465.86,-0.7,10.73,194.85,2.28,95.76,22.68,True
1236,11.99,-322.13,-0.49,10.81,220.62,2.5,68.9,18.84,True
1237,11.64,-336.69,-0.51,10.81,218.01,2.47,71.62,19.23,True
1238,8.6,-462.36,-0.69,10.73,195.48,2.28,95.11,22.59,True
1239,6.33,-556.04,-0.83,10.68,178.68,2.14,112.62,25.09,True
1240,7.16,-521.88,-0.78,10.7,184.8,2.19,106.23,24.18,True
1241,9.99,-404.73,-0.61,10.77,205.81,2.37,84.34,21.05,True
1242,11.73,-332.69,-0.5,10.81,218.73,2.48,70.87,19.12,True
1243,10.44,-386.29,-0.58,10.78,209.12,2.4,80.89,20.56,True
1244,7.67,-500.55,-0.75,10.71,188.63,2.22,102.25,23.61,True
1245,8.64,-460.63,-0.69,10.74,195.79,2.28,94.79,22.54,True
1246,12.25,-311.36,-0.47,10.82,222.55,2.51,66.88,18.55,True
1247,5.95,-571.8,-0.85,10.67,175.85,2.12,115.57,25.51,True
1248,9.7,-416.71,-0.63,10.76,203.66,2.35,86.58,21.37,True
1249,9.13,-440.57,-0.66,10.75,199.38,2.32,91.04,22.01,True
1250,9.54,-423.24,-0.63,10.76,202.49,2.34,87.8,21.54,True
1251,5.77,-579.35,-0.86,10.67,174.5,2.1,116.98,25.71,True
1252,5.63,-585.2,-0.87,10.67,173.45,2.09,118.07,25.87,True
1253,6.51,-548.75,-0.82,10.69,179.98,2.15,111.26,24.89,True
1254,6.57,-546.28,-0.82,10.69,180.43,2.15,110.8,24.83,True
1255,7.72,-498.51,-0.75,10.71,188.99,2.23,101.87,23.55,True
1256,8.51,-465.97,-0.7,10.73,194.83,2.28,95.79,22.68,True
1257,11.08,-359.73,-0.54,10.79,213.88,2.44,75.92,19.85,True
1258,6.97,-529.78,-0.79,10.7,183.39,2.18,107.71,24.39,True
1259,10.42,-387.16,-0.58,10.78,208.96,2.4,81.05,20.58,True
1260,9.46,-426.59,-0.64,10.75,201.89,2.34,88.42,21.63,True
1261,6.23,-560.11,-0.84,10.68,177.95,2.13,113.38,25.2,True
1262,11.54,-340.54,-0.51,10.8,217.32,2.47,72.34,19.33,True
1263,5.65,-584.18,-0.87,10.67,173.63,2.1,117.88,25.84,True
1264,10.85,-369.4,-0.56,10.79,212.15,2.42,77.73,20.1,True
1265,6.63,-543.86,-0.81,10.69,180.86,2.16,110.34,24.76,True
1266,5.55,-588.45,-0.88,10.66,172.87,2.09,118.68,25.95,True
1267,8.73,-456.79,-0.68,10.74,196.48,2.29,94.07,22.44,True
1268,7.08,-524.95,-0.78,10.7,184.25,2.19,106.81,24.26,True
1269,5.61,-586.0,-0.87,10.66,173.31,2.09,118.22,25.89,True
1270,11.97,-322.8,-0.49,10.81,220.5,2.49,69.02,18.86,True
1271,8.39,-470.84,-0.7,10.73,193.96,2.27,96.69,22.81,True
1272,8.29,-474.91,-0.71,10.73,193.23,2.26,97.45,22.92,True
1273,8.25,-476.82,-0.71,10.73,192.88,2.26,97.81,22.97,True
1274,11.07,-359.97,-0.54,10.79,213.84,2.44,75.97,19.85,True
1275,9.13,-440.52,-0.66,10.75,199.39,2.32,91.03,22.0,True
1276,6.34,-555.71,-0.83,10.68,178.74,2.14,112.56,25.08,True
1277,7.16,-521.86,-0.78,10.7,184.81,2.19,106.23,24.18,True
1278,12.18,-314.24,-0.47,10.82,222.04,2.51,67.42,18.63,True
1279,8.33,-473.35,-0.71,10.73,193.51,2.27,97.16,22.88,True
1280,12.3,-309.21,-0.47,10.82,222.94,2.52,66.48,18.5,True
1281,5.69,-582.66,-0.87,10.67,173.9,2.1,117.6,25.8,True
1282,9.32,-432.66,-0.65,10.75,200.8,2.33,89.56,21.79,True
1283,12.68,-293.58,-0.44,10.83,225.74,2.54,63.56,18.08,True
1284,12.33,-307.93,-0.47,10.82,223.17,2.52,66.24,18.46,True
1285,5.93,-572.45,-0.85,10.67,175.73,2.11,115.69,25.53,True
1286,9.97,-405.77,-0.61,10.77,205.62,2.37,84.53,21.08,True
1287,11.49,-342.72,-0.52,10.8,216.93,2.46,72.75,19.39,True
1288,7.43,-510.57,-0.76,10.71,186.83,2.21,104.12,23.87,True
1289,9.95,-406.65,-0.61,10.77,205.47,2.37,84.7,21.1,True
1290,11.45,-344.56,-0.52,10.8,216.6,2.46,73.09,19.44,True
1291,8.18,-479.8,-0.72,10.72,192.35,2.26,98.37,23.05,True
1292,7.46,-509.51,-0.76,10.71,187.02,2.21,103.92,23.85,True
1293,8.0,-487.22,-0.73,10.72,191.02,2.24,99.76,23.25,True
1294,9.99,-404.74,-0.61,10.77,205.81,2.37,84.34,21.05,True
1295,7.75,-497.47,-0.74,10.71,189.18,2.23,101.67,23.52,True
1296,9.59,-421.27,-0.63,10.76,202.84,2.34,87.43,21.49,True
1297,6.94,-530.93,-0.79,10.7,183.18,2.18,107.93,24.42,True
1298,11.07,-360.0,-0.54,10.79,213.83,2.44,75.98,19.85,True
1299,9.81,-412.24,-0.62,10.76,204.46,2.36,85.74,21.25,True
1300,10.92,-366.26,-0.55,10.79,212.71,2.43,77.15,20.02,True
1301,11.42,-345.67,-0.52,10.8,216.4,2.46,73.3,19.47,True
1302,10.51,-383.15,-0.58,10.78,209.68,2.4,80.3,20.47,True
1303,7.25,-518.14,-0.77,10.7,185.47,2.2,105.54,24.08,True
1304,9.9,-408.62,-0.61,10.76,205.11,2.36,85.06,21.15,True
1305,7.82,-494.66,-0.74,10.72,189.68,2.23,101.15,23.45,True
1306,10.37,-389.11,-0.58,10.78,208.61,2.39,81.42,20.63,True
1307,11.34,-349.2,-0.53,10.8,215.77,2.45,73.96,19.57,True
1308,11.71,-333.83,-0.5,10.81,218.52,2.48,71.08,19.15,True
1309,11.63,-337.1,-0.51,10.8,217.94,2.47,71.69,19.24,True
1310,9.38,-429.87,-0.64,10.75,201.3,2.33,89.04,21.72,True
1311,5.94,-572.05,-0.85,10.67,175.81,2.11,115.61,25.52,True
1312,9.35,-431.37,-0.65,10.75,201.03,2.33,89.32,21.76,True
1313,9.64,-419.48,-0.63,10.76,203.17,2.35,87.09,21.44,True
1314,6.23,-560.2,-0.84,10.68,177.93,2.13,113.4,25.2,True
1315,8.47,-467.65,-0.7,10.73,194.53,2.27,96.1,22.73,True
1316,8.2,-478.79,-0.72,10.73,192.53,2.26,98.18,23.03,True
1317,6.93,-531.25,-0.79,10.7,183.12,2.18,107.99,24.43,True
1318,7.38,-512.66,-0.77,10.71,186.46,2.21,104.51,23.93,True
1319,7.25,-518.22,-0.77,10.7,185.46,2.2,105.55,24.08,True
1320,9.11,-441.28,-0.66,10.75,199.26,2.31,91.17,22.02,True
1321,8.66,-459.82,-0.69,10.74,195.93,2.29,94.64,22.52,True
1322,5.71,-581.57,-0.87,10.67,174.1,2.1,117.39,25.77,True
1323,12.73,-291.51,-0.44,10.83,226.11,2.54,63.17,18.02,True
1324,11.16,-356.64,-0.54,10.79,214.43,2.44,75.35,19.76,True
1325,7.64,-501.94,-0.75,10.71,188.38,2.22,102.51,23.64,True
1326,7.22,-519.36,-0.78,10.7,185.25,2.2,105.77,24.11,True
1327,7.84,-493.8,-0.74,10.72,189.84,2.23,100.99,23.43,True
1328,10.92,-366.44,-0.55,10.79,212.68,2.43,77.18,20.03,True
1329,9.0,-445.62,-0.67,10.74,198.48,2.31,91.98,22.14,True
1330,8.67,-459.51,-0.69,10.74,195.99,2.29,94.58,22.51,True
1331,9.95,-406.37,-0.61,10.77,205.52,2.37,84.64,21.09,True
1332,7.27,-517.26,-0.77,10.7,185.63,2.2,105.37,24.05,True
1333,5.84,-576.38,-0.86,10.67,175.03,2.11,116.42,25.63,True
1334,5.55,-588.38,-0.88,10.66,172.88,2.09,118.67,25.95,True
1335,10.51,-383.13,-0.58,10.78,209.68,2.4,80.3,20.47,True
1336,10.43,-386.62,-0.58,10.78,209.06,2.4,80.95,20.56,True
1337,9.71,-416.52,-0.62,10.76,203.7,2.35,86.54,21.36,True
1338,7.24,-518.41,-0.77,10.7,185.43,2.2,105.59,24.08,True
1339,10.89,-367.76,-0.55,10.79,212.44,2.43,77.43,20.06,True
1340,7.22,-519.23,-0.78,10.7,185.28,2.2,105.74,24.11,True
1341,11.35,-348.79,-0.53,10.8,215.84,2.45,73.88,19.55,True
1342,12.16,-315.08,-0.48,10.82,221.89,2.51,67.58,18.65,True
1343,10.23,-394.96,-0.59,10.77,207.56,2.38,82.51,20.79,True
1344,11.88,-326.56,-0.49,10.81,219.83,2.49,69.72,18.96,True
1345,9.46,-426.78,-0.64,10.75,201.86,2.34,88.46,21.64,True
1346,12.26,-310.9,-0.47,10.82,222.64,2.51,66.8,18.54,True
1347,6.84,-535.0,-0.8,10.69,182.45,2.17,108.69,24.53,True
1348,10.6,-379.4,-0.57,10.78,210.35,2.41,79.6,20.37,True
1349,8.28,-475.4,-0.71,10.73,193.14,2.26,97.55,22.94,True
1350,11.26,-352.31,-0.53,10.8,215.21,2.45,74.54,19.65,True
1351,10.9,-367.06,-0.55,10.79,212.57,2.43,77.3,20.04,True
1352,8.89,-450.3,-0.67,10.74,197.64,2.3,92.85,22.26,True
1353,11.73,-332.8,-0.5,10.81,218.71,2.48,70.89,19.13,True
1354,7.54,-506.23,-0.76,10.71,187.61,2.22,103.31,23.76,True
1355,8.72,-457.34,-0.68,10.74,196.38,2.29,94.17,22.45,True
1356,9.44,-427.61,-0.64,10.75,201.71,2.33,88.61,21.66,True
1357,11.81,-329.67,-0.5,10.81,219.27,2.48,70.31,19.04,True
1358,6.35,-555.22,-0.83,10.68,178.82,2.14,112.47,25.07,True
1359,10.08,-401.05,-0.6,10.77,206.47,2.38,83.65,20.95,True
1360,11.91,-325.52,-0.49,10.81,220.01,2.49,69.53,18.93,True
1361,5.57,-587.73,-0.88,10.66,173.0,2.09,118.54,25.93,True
1362,8.74,-456.69,-0.68,10.74,196.49,2.29,94.05,22.44,True
1363,7.0,-528.37,-0.79,10.7,183.64,2.18,107.45,24.35,True
1364,11.15,-357.03,-0.54,10.79,214.36,2.44,75.42,19.77,True
1365,5.92,-573.02,-0.85,10.67,175.63,2.11,115.79,25.54,True
1366,7.98,-487.97,-0.73,10.72,190.88,2.24,99.9,23.27,True
1367,9.22,-436.8,-0.65,10.75,200.06,2.32,90.33,21.9,True
1368,9.01,-445.29,-0.67,10.74,198.54,2.31,91.92,22.13,True
1369,7.36,-513.54,-0.77,10.71,186.3,2.2,104.68,23.95,True
1370,7.92,-490.35,-0.73,10.72,190.46,2.24,100.34,23.33,True
1371,6.08,-566.4,-0.84,10.68,176.82,2.12,114.56,25.37,True
1372,7.05,-526.27,-0.79,10.7,184.02,2.18,107.06,24.29,True
1373,8.29,-475.11,-0.71,10.73,193.19,2.26,97.49,22.93,True
1374,6.9,-532.73,-0.8,10.69,182.86,2.17,108.26,24.47,True
1375,9.25,-435.58,-0.65,10.75,200.28,2.32,90.1,21.87,True
1376,8.41,-470.21,-0.7,10.73,194.07,2.27,96.58,22.8,True
1377,10.18,-397.0,-0.6,10.77,207.2,2.38,82.89,20.84,True
1378,6.44,-551.39,-0.82,10.68,179.51,2.15,111.75,24.96,True
1379,10.08,-401.07,-0.6,10.77,206.47,2.38,83.65,20.95,True
1380,11.95,-323.64,-0.49,10.81,220.35,2.49,69.18,18.88,True
1381,9.13,-440.4,-0.66,10.75,199.41,2.32,91.0,22.0,True
1382,12.5,-301.03,-0.46,10.83,224.41,2.53,64.95,18.28,True
1383,8.36,-472.34,-0.71,10.73,193.69,2.27,96.98,22.85,True
1384,10.41,-387.3,-0.58,10.78,208.94,2.4,81.08,20.58,True
1385,12.15,-315.46,-0.48,10.82,221.82,2.51,67.65,18.66,True
1386,7.54,-506.24,-0.76,10.71,187.61,2.22,103.31,23.76,True
1387,11.9,-325.72,-0.49,10.81,219.98,2.49,69.57,18.94,True
1388,8.84,-452.21,-0.68,10.74,197.3,2.3,93.21,22.32,True
1389,10.32,-391.31,-0.59,10.77,208.22,2.39,81.83,20.69,True
1390,5.74,-580.5,-0.87,10.67,174.29,2.1,117.19,25.74,True
1391,7.88,-492.24,-0.74,10.72,190.12,2.24,100.7,23.39,True
1392,7.05,-526.3,-0.79,10.7,184.01,2.18,107.06,24.29,True
1393,5.97,-571.12,-0.85,10.67,175.97,2.12,115.44,25.49,True
1394,7.86,-492.98,-0.74,10.72,189.99,2.24,100.83,23.4,True
1395,11.4,-346.68,-0.52,10.8,216.22,2.46,73.49,19.5,True
1396,10.85,-369.13,-0.56,10.79,212.19,2.42,77.68,20.1,True
1397,9.77,-413.97,-0.62,10.76,204.15,2.36,86.06,21.29,True
1398,10.22,-395.4,-0.59,10.77,207.48,2.38,82.59,20.8,True
1399,6.55,-546.95,-0.82,10.69,180.31,2.15,110.92,24.85,True
1400,8.36,-472.33,-0.71,10.73,193.69,2.27,96.97,22.85,True
1401,7.62,-502.75,-0.75,10.71,188.23,2.22,102.66,23.67,True
1402,5.61,-586.02,-0.87,10.66,173.3,2.09,118.23,25.89,True
1403,9.71,-416.39,-0.62,10.76,203.72,2.35,86.52,21.36,True
1404,11.4,-346.69,-0.52,10.8,216.22,2.46,73.49,19.5,True
1405,10.74,-373.61,-0.56,10.78,211.39,2.42,78.52,20.22,True
1406,11.39,-346.77,-0.52,10.8,216.2,2.46,73.5,19.5,True
1407,12.49,-301.51,-0.46,10.83,224.32,2.53,65.04,18.29,True
1408,7.72,-498.7,-0.75,10.71,188.96,2.23,101.9,23.56,True
1409,6.28,-558.25,-0.83,10.68,178.28,2.14,113.03,25.15,True
1410,11.19,-355.25,-0.53,10.79,214.68,2.45,75.09,19.73,True
1411,10.89,-367.7,-0.55,10.79,212.45,2.43,77.42,20.06,True
1412,10.55,-381.72,-0.57,10.78,209.94,2.4,80.04,20.43,True
1413,6.92,-531.86,-0.79,10.7,183.01,2.18,108.1,24.44,True
1414,7.67,-500.64,-0.75,10.71,188.61,2.22,102.27,23.61,True
1415,7.35,-513.89,-0.77,10.71,186.24,2.2,104.74,23.96,True
1416,8.08,-483.7,-0.72,10.72,191.65,2.25,99.1,23.16,True
1417,9.66,-418.26,-0.63,10.76,203.38,2.35,86.87,21.41,True
1418,5.86,-575.66,-0.86,10.67,175.16,2.11,116.29,25.61,True
1419,9.58,-421.64,-0.63,10.76,202.78,2.34,87.5,21.5,True
1420,9.08,-442.26,-0.66,10.75,199.08,2.31,91.35,22.05,True
1421,7.41,-511.4,-0.76,10.71,186.68,2.21,104.28,23.9,True
1422,9.35,-431.28,-0.65,10.75,201.05,2.33,89.3,21.76,True
1423,11.3,-350.55,-0.53,10.8,215.53,2.45,74.21,19.6,True
1424,11.84,-328.39,-0.5,10.81,219.5,2.49,70.07,19.01,True
1425,12.27,-310.42,-0.47,10.82,222.72,2.51,66.71,18.53,True
1426,7.66,-501.14,-0.75,10.71,188.52,2.22,102.36,23.62,True
1427,6.95,-530.49,-0.79,10.7,183.26,2.18,107.85,24.41,True
1428,9.23,-436.33,-0.65,10.75,200.14,2.32,90.24,21.89,True
1429,7.8,-495.37,-0.74,10.72,189.56,2.23,101.28,23.47,True
1430,6.76,-538.46,-0.8,10.69,181.83,2.17,109.34,24.62,True
1431,8.93,-448.8,-0.67,10.74,197.91,2.3,92.58,22.23,True
1432,6.07,-567.01,-0.85,10.68,176.71,2.12,114.67,25.38,True
1433,8.79,-454.58,-0.68,10.74,196.87,2.29,93.66,22.38,True
1434,9.17,-438.75,-0.66,10.75,199.71,2.32,90.7,21.96,True
1435,11.88,-326.51,-0.49,10.81,219.84,2.49,69.72,18.96,True
1436,5.67,-583.58,-0.87,10.67,173.74,2.1,117.77,25.82,True
1437,7.87,-492.44,-0.74,10.72,190.08,2.24,100.73,23.39,True
1438,8.74,-456.34,-0.68,10.74,196.56,2.29,93.98,22.43,True
1439,6.61,-544.63,-0.81,10.69,180.72,2.16,110.49,24.78,True
1440,9.63,-419.81,-0.63,10.76,203.11,2.35,87.16,21.45,True
1441,10.94,-365.36,-0.55,10.79,212.87,2.43,76.98,20.0,True
1442,7.22,-519.35,-0.78,10.7,185.26,2.2,105.76,24.11,True
1443,6.91,-532.34,-0.79,10.69,182.93,2.18,108.19,24.46,True
1444,12.16,-315.04,-0.48,10.82,221.89,2.51,67.57,18.65,True
1445,8.09,-483.55,-0.72,10.72,191.68,2.25,99.07,23.15,True
1446,8.14,-481.38,-0.72,10.72,192.07,2.25,98.66,23.09,True
1447,12.39,-305.57,-0.46,10.82,223.59,2.52,65.8,18.4,True
1448,10.74,-373.66,-0.56,10.78,211.38,2.42,78.53,20.22,True
1449,11.83,-328.59,-0.5,10.81,219.46,2.49,70.11,19.02,True
1450,11.42,-345.56,-0.52,10.8,216.42,2.46,73.28,19.47,True
1451,10.5,-383.78,-0.58,10.78,209.57,2.4,80.42,20.49,True
1452,8.61,-461.84,-0.69,10.73,195.57,2.28,95.01,22.57,True
1453,10.8,-371.4,-0.56,10.79,211.79,2.42,78.11,20.16,True
1454,9.05,-443.49,-0.66,10.74,198.86,2.31,91.58,22.08,True
1455,10.1,-400.38,-0.6,10.77,206.59,2.38,83.52,20.93,True
1456,7.69,-499.71,-0.75,10.71,188.78,2.22,102.09,23.58,True
1457,11.09,-359.53,-0.54,10.79,213.92,2.44,75.89,19.84,True
1458,12.08,-318.21,-0.48,10.82,221.32,2.5,68.16,18.74,True
1459,7.03,-527.33,-0.79,10.7,183.83,2.18,107.25,24.32,True
1460,7.42,-510.98,-0.76,10.71,186.76,2.21,104.2,23.89,True
1461,5.85,-576.02,-0.86,10.67,175.1,2.11,116.36,25.62,True
1462,7.16,-521.87,-0.78,10.7,184.81,2.19,106.23,24.18,True
1463,7.93,-490.14,-0.73,10.72,190.5,2.24,100.3,23.33,True
1464,12.66,-294.53,-0.45,10.83,225.57,2.54,63.74,18.11,True
1465,5.87,-575.12,-0.86,10.67,175.26,2.11,116.19,25.6,True
1466,10.65,-377.62,-0.57,10.78,210.67,2.41,79.27,20.32,True
1467,7.8,-495.37,-0.74,10.72,189.56,2.23,101.28,23.47,True
1468,7.14,-522.48,-0.78,10.7,184.7,2.19,106.35,24.19,True
1469,8.72,-457.28,-0.68,10.74,196.39,2.29,94.16,22.45,True
1470,10.8,-371.48,-0.56,10.79,211.77,2.42,78.12,20.16,True
1471,5.55,-588.54,-0.88,10.66,172.85,2.09,118.7,25.96,True
1472,10.91,-366.9,-0.55,10.79,212.59,2.43,77.27,20.04,True
1473,5.77,-579.25,-0.86,10.67,174.52,2.1,116.96,25.71,True
1474,7.02,-527.71,-0.79,10.7,183.76,2.18,107.33,24.33,True
1475,10.96,-364.59,-0.55,10.79,213.01,2.43,76.83,19.98,True
1476,6.39,-553.48,-0.83,10.68,179.14,2.14,112.14,25.02,True
1477,8.05,-484.81,-0.73,10.72,191.45,2.25,99.31,23.19,True
1478,5.8,-578.1,-0.86,10.67,174.72,2.11,116.75,25.68,True
1479,10.16,-397.64,-0.6,10.77,207.08,2.38,83.01,20.86,True
1480,5.85,-576.12,-0.86,10.67,175.08,2.11,116.37,25.62,True
1481,11.71,-333.83,-0.5,10.81,218.52,2.48,71.08,19.15,True
1482,9.74,-415.2,-0.62,10.76,203.93,2.35,86.29,21.33,True
1483,9.22,-436.59,-0.65,10.75,200.1,2.32,90.29,21.9,True
1484,9.08,-442.59,-0.66,10.75,199.02,2.31,91.41,22.06,True
1485,7.45,-510.0,-0.76,10.71,186.93,2.21,104.02,23.86,True
1486,8.01,-486.57,-0.73,10.72,191.14,2.24,99.63,23.23,True
1487,8.62,-461.37,-0.69,10.73,195.65,2.28,94.93,22.56,True
1488,11.69,-334.74,-0.5,10.81,218.36,2.48,71.25,19.18,True
1489,9.84,-411.14,-0.62,10.76,204.66,2.36,85.54,21.22,True
1490,8.94,-448.33,-0.67,10.74,197.99,2.3,92.49,22.21,True
1491,12.65,-294.98,-0.45,10.83,225.49,2.54,63.82,18.12,True
1492,11.33,-349.62,-0.53,10.8,215.69,2.45,74.04,19.58,True
1493,6.48,-549.78,-0.82,10.69,179.8,2.15,111.45,24.92,True
1494,12.61,-296.4,-0.45,10.83,225.24,2.53,64.09,18.16,True
1495,11.66,-335.97,-0.51,10.81,218.14,2.47,71.48,19.21,True
1496,12.01,-321.14,-0.48,10.81,220.8,2.5,68.71,18.82,True
1497,8.8,-453.9,-0.68,10.74,196.99,2.29,93.53,22.36,True
1498,8.78,-454.8,-0.68,10.74,196.83,2.29,93.7,22.39,True
1499,5.56,-588.04,-0.88,10.66,172.94,2.09,118.6,25.94,True
1500,8.9,-450.0,-0.67,10.74,197.69,2.3,92.8,22.26,True
1501,8.56,-463.93,-0.69,10.73,195.2,2.28,95.4,22.63,True
1502,8.9,-449.78,-0.67,10.74,197.73,2.3,92.76,22.25,True
1503,6.68,-541.78,-0.81,10.69,181.23,2.16,109.96,24.71,True
1504,8.07,-484.23,-0.72,10.72,191.56,2.25,99.2,23.17,True
1505,10.83,-370.05,-0.56,10.79,212.03,2.42,77.85,20.12,True
1506,10.86,-368.98,-0.56,10.79,212.22,2.42,77.65,20.09,True
1507,9.11,-441.38,-0.66,10.75,199.24,2.31,91.19,22.03,True
1508,12.47,-302.18,-0.46,10.82,224.2,2.53,65.17,18.31,True
1509,7.35,-513.93,-0.77,10.71,186.23,2.2,104.75,23.96,True
1510,7.67,-500.57,-0.75,10.71,188.63,2.22,102.25,23.61,True
1511,9.35,-431.39,-0.65,10.75,201.03,2.33,89.32,21.76,True
1512,7.7,-499.5,-0.75,10.71,188.82,2.23,102.05,23.58,True
1513,10.08,-401.3,-0.6,10.77,206.43,2.37,83.7,20.96,True
1514,6.99,-528.83,-0.79,10.7,183.56,2.18,107.53,24.36,True
1515,11.54,-340.83,-0.51,10.8,217.27,2.47,72.39,19.34,True
1516,7.59,-503.91,-0.75,10.71,188.03,2.22,102.88,23.7,True
1517,10.17,-397.4,-0.6,10.77,207.12,2.38,82.97,20.85,True
