,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.07,137.98,2.48,0.46,261.7,95.71,355.27,0.99,True
775,1.98,205.7,2.35,0.56,260.84,140.82,510.76,1.5,True
776,2.24,11.24,2.71,0.26,263.31,11.27,64.28,0.04,True
777,2.0,191.55,2.38,0.54,261.02,131.4,478.28,1.39,True
778,2.19,50.84,2.64,0.32,262.81,37.65,155.2,0.34,True
779,1.92,250.46,2.27,0.63,260.27,170.65,613.55,1.84,True
780,2.19,48.24,2.65,0.32,262.84,35.92,149.23,0.32,True
781,2.03,171.61,2.42,0.51,261.28,118.12,432.5,1.24,True
782,2.15,77.82,2.59,0.36,262.47,55.63,217.15,0.54,True
783,2.13,91.66,2.57,0.38,262.29,64.85,248.92,0.64,True
784,2.19,53.08,2.64,0.32,262.78,39.15,160.34,0.35,True
785,1.96,221.54,2.32,0.59,260.64,151.38,547.13,1.62,True
786,2.04,158.67,2.44,0.49,261.44,109.49,402.77,1.15,True
787,2.12,103.49,2.54,0.4,262.14,72.73,276.09,0.73,True
788,1.94,237.26,2.3,0.61,260.44,161.86,583.24,1.74,True
789,2.12,99.6,2.55,0.4,262.19,70.14,267.14,0.7,True
790,1.89,267.77,2.24,0.66,260.05,182.18,653.29,1.97,True
791,2.08,134.76,2.49,0.45,261.74,93.56,347.87,0.97,True
792,2.05,152.3,2.45,0.48,261.52,105.25,388.16,1.1,True
793,1.98,201.56,2.36,0.56,260.89,138.07,501.27,1.47,True
794,1.96,216.29,2.33,0.58,260.71,147.88,535.09,1.58,True
795,2.24,11.17,2.71,0.26,263.31,11.22,64.1,0.04,True
796,1.94,234.25,2.3,0.61,260.48,159.85,576.31,1.72,True
797,2.03,171.36,2.42,0.51,261.28,117.95,431.92,1.24,True
798,2.07,141.53,2.47,0.46,261.66,98.08,363.44,1.02,True
799,2.17,66.1,2.61,0.34,262.62,47.82,190.24,0.45,True
800,1.94,235.1,2.3,0.61,260.47,160.42,578.28,1.72,True
801,2.01,185.55,2.39,0.53,261.1,127.4,464.51,1.35,True
802,1.97,208.89,2.35,0.57,260.8,142.95,518.08,1.52,True
803,2.22,30.39,2.68,0.29,263.07,24.03,108.25,0.18,True
804,2.03,166.79,2.43,0.5,261.34,114.9,421.43,1.21,True
805,2.08,129.31,2.5,0.44,261.81,89.93,335.37,0.93,True
806,1.95,224.96,2.32,0.59,260.6,153.66,554.99,1.65,True
807,1.94,234.36,2.3,0.61,260.48,159.92,576.58,1.72,True
808,2.05,150.35,2.46,0.48,261.55,103.95,383.68,1.08,True
809,2.01,186.28,2.39,0.53,261.09,127.89,466.17,1.35,True
810,1.91,256.19,2.26,0.64,260.2,174.46,626.69,1.88,True
811,2.22,25.18,2.69,0.28,263.14,20.56,96.28,0.14,True
812,1.98,204.66,2.36,0.56,260.86,140.14,508.39,1.49,True
813,1.91,255.61,2.26,0.64,260.21,174.08,625.36,1.88,True
814,1.94,231.93,2.3,0.6,260.51,158.31,571.0,1.7,True
815,1.9,263.75,2.25,0.65,260.1,179.5,644.06,1.94,True
816,1.97,214.37,2.34,0.58,260.73,146.6,530.67,1.57,True
817,1.95,227.51,2.31,0.6,260.57,155.36,560.86,1.67,True
818,2.04,162.8,2.43,0.5,261.39,112.25,412.26,1.18,True
819,2.12,99.24,2.55,0.4,262.19,69.9,266.32,0.7,True
820,2.05,150.2,2.46,0.48,261.55,103.85,383.33,1.08,True
821,2.1,119.15,2.51,0.43,261.94,83.17,312.05,0.85,True
822,1.92,246.41,2.28,0.63,260.33,167.95,604.24,1.81,True
823,1.95,226.7,2.31,0.6,260.58,154.82,558.98,1.66,True
824,2.13,96.37,2.56,0.39,262.23,67.98,259.73,0.68,True
825,2.23,21.31,2.7,0.27,263.18,17.98,87.38,0.11,True
826,2.05,152.08,2.45,0.48,261.52,105.11,387.66,1.1,True
827,1.92,246.04,2.28,0.63,260.33,167.7,603.39,1.8,True
828,1.92,246.1,2.28,0.63,260.33,167.74,603.53,1.81,True
829,2.02,175.78,2.41,0.52,261.22,120.89,442.06,1.28,True
830,2.2,43.95,2.65,0.31,262.9,33.06,139.37,0.28,True
831,2.12,100.84,2.55,0.4,262.17,70.97,270.0,0.71,True
832,2.03,166.7,2.43,0.5,261.34,114.84,421.22,1.21,True
833,1.99,196.71,2.37,0.55,260.96,134.84,490.12,1.43,True
834,2.16,72.36,2.6,0.35,262.54,51.99,204.6,0.5,True
835,1.96,216.82,2.33,0.58,260.7,148.24,536.31,1.58,True
836,2.07,136.42,2.48,0.45,261.72,94.67,351.7,0.98,True
837,2.14,85.04,2.58,0.37,262.38,60.44,233.72,0.59,True
838,2.2,45.0,2.65,0.31,262.88,33.76,141.79,0.29,True
839,2.24,15.16,2.71,0.26,263.26,13.88,73.26,0.07,True
840,2.21,34.0,2.67,0.29,263.02,26.43,116.53,0.21,True
841,2.24,15.99,2.71,0.27,263.25,14.44,75.18,0.07,True
842,2.24,12.4,2.71,0.26,263.3,12.04,66.92,0.05,True
843,1.96,220.71,2.33,0.59,260.65,150.83,545.23,1.61,True
844,2.06,148.23,2.46,0.47,261.57,102.54,378.8,1.07,True
845,2.06,146.09,2.46,0.47,261.6,101.11,373.9,1.05,True
846,2.24,15.99,2.71,0.27,263.25,14.43,75.18,0.07,True
847,2.04,160.51,2.44,0.49,261.42,110.72,407.0,1.16,True
848,2.17,68.72,2.61,0.35,262.58,49.57,196.26,0.47,True
849,2.09,127.26,2.5,0.44,261.84,88.57,330.66,0.91,True
850,2.0,190.7,2.38,0.54,261.03,130.83,476.32,1.39,True
851,2.07,136.99,2.48,0.45,261.72,95.05,352.99,0.98,True
852,1.96,221.1,2.33,0.59,260.65,151.09,546.12,1.62,True
853,2.09,124.9,2.5,0.44,261.87,87.0,325.24,0.89,True
854,2.17,68.29,2.61,0.35,262.59,49.28,195.25,0.47,True
855,1.96,219.21,2.33,0.58,260.67,149.83,541.78,1.6,True
856,2.04,158.23,2.44,0.49,261.45,109.2,401.77,1.14,True
857,2.14,86.74,2.57,0.38,262.35,61.57,237.63,0.61,True
858,2.01,185.93,2.39,0.53,261.09,127.66,465.38,1.35,True
859,2.08,131.26,2.49,0.45,261.79,91.23,339.85,0.94,True
860,2.11,111.14,2.53,0.41,262.04,77.82,293.64,0.79,True
861,2.07,142.22,2.47,0.46,261.65,98.53,365.0,1.02,True
862,2.17,64.88,2.61,0.34,262.63,47.0,187.42,0.44,True
863,2.08,128.16,2.5,0.44,261.83,89.17,332.73,0.92,True
864,1.93,241.37,2.29,0.62,260.39,164.59,592.66,1.77,True
865,2.18,59.73,2.62,0.33,262.7,43.57,175.6,0.4,True
866,2.0,191.47,2.38,0.54,261.02,131.35,478.1,1.39,True
867,1.95,229.83,2.31,0.6,260.54,156.91,566.18,1.68,True
868,2.08,132.07,2.49,0.45,261.78,91.77,341.71,0.95,True
869,2.0,193.61,2.38,0.54,261.0,132.77,483.0,1.41,True
870,2.15,80.31,2.59,0.37,262.44,57.29,222.86,0.56,True
871,2.0,191.79,2.38,0.54,261.02,131.56,478.83,1.4,True
872,2.06,146.44,2.46,0.47,261.6,101.35,374.71,1.05,True
873,1.92,249.62,2.27,0.63,260.28,170.09,611.62,1.83,True
874,2.14,90.3,2.57,0.38,262.31,63.94,245.79,0.63,True
875,1.96,218.35,2.33,0.58,260.68,149.25,539.81,1.6,True
876,2.13,94.58,2.56,0.39,262.25,66.8,255.63,0.66,True
877,2.14,85.11,2.58,0.37,262.37,60.48,233.87,0.59,True
878,2.11,109.33,2.53,0.41,262.07,76.62,289.5,0.78,True
879,2.12,104.64,2.54,0.4,262.13,73.5,278.73,0.74,True
880,1.96,222.9,2.32,0.59,260.62,152.29,550.27,1.63,True
881,2.13,92.88,2.56,0.39,262.28,65.66,251.73,0.65,True
882,2.21,32.11,2.68,0.29,263.05,25.17,112.18,0.19,True
883,2.0,193.68,2.38,0.54,261.0,132.82,483.16,1.41,True
884,2.19,48.85,2.64,0.32,262.83,36.33,150.62,0.32,True
885,1.99,199.85,2.36,0.55,260.92,136.93,497.33,1.46,True
886,2.23,22.38,2.69,0.28,263.17,18.69,89.84,0.12,True
887,2.05,151.38,2.45,0.48,261.53,104.64,386.05,1.09,True
888,1.9,265.76,2.24,0.66,260.08,180.84,648.67,1.95,True
889,2.2,41.72,2.66,0.31,262.93,31.58,134.26,0.27,True
890,2.11,111.49,2.53,0.41,262.04,78.06,294.45,0.79,True
891,1.95,228.02,2.31,0.6,260.56,155.7,562.02,1.67,True
892,1.92,250.63,2.27,0.63,260.27,170.76,613.93,1.84,True
893,2.1,114.05,2.52,0.42,262.01,79.76,300.32,0.81,True
894,1.94,232.8,2.3,0.61,260.5,158.89,573.0,1.7,True
895,2.06,149.41,2.46,0.47,261.56,103.32,381.51,1.08,True
896,2.15,80.94,2.58,0.37,262.43,57.71,224.31,0.56,True
897,1.96,221.98,2.32,0.59,260.64,151.67,548.14,1.62,True
898,2.08,131.53,2.49,0.45,261.78,91.41,340.47,0.94,True
899,2.04,157.55,2.44,0.49,261.45,108.75,400.21,1.14,True
900,2.24,11.11,2.71,0.26,263.31,11.18,63.96,0.04,True
901,2.03,166.88,2.43,0.5,261.34,114.97,421.64,1.21,True
902,1.9,262.65,2.25,0.65,260.12,178.77,641.54,1.93,True
903,2.17,66.28,2.61,0.34,262.61,47.94,190.64,0.45,True
904,2.2,44.12,2.65,0.31,262.89,33.17,139.76,0.28,True
905,1.97,209.27,2.35,0.57,260.8,143.2,518.96,1.53,True
906,2.21,36.79,2.67,0.3,262.99,28.29,122.93,0.23,True
907,2.21,36.94,2.67,0.3,262.99,28.39,123.26,0.23,True
908,2.18,61.11,2.62,0.34,262.68,44.5,178.78,0.41,True
909,2.01,185.17,2.39,0.53,261.1,127.15,463.63,1.35,True
910,2.14,85.46,2.58,0.37,262.37,60.72,234.69,0.6,True
911,2.0,189.22,2.38,0.54,261.05,129.85,472.93,1.38,True
912,2.11,112.12,2.53,0.42,262.03,78.48,295.9,0.8,True
913,2.24,13.85,2.71,0.26,263.28,13.01,70.27,0.06,True
914,2.01,184.43,2.39,0.53,261.11,126.66,461.94,1.34,True
915,2.18,55.89,2.63,0.33,262.75,41.02,166.79,0.37,True
916,2.06,144.84,2.47,0.47,261.62,100.28,371.03,1.04,True
917,2.17,61.78,2.62,0.34,262.67,44.94,180.32,0.42,True
918,2.24,14.56,2.71,0.26,263.27,13.48,71.88,0.06,True
919,2.07,141.31,2.47,0.46,261.66,97.93,362.92,1.02,True
920,1.96,217.36,2.33,0.58,260.69,148.59,537.54,1.59,True
921,2.15,76.71,2.59,0.36,262.48,54.89,214.59,0.53,True
922,2.05,154.95,2.45,0.48,261.49,107.02,394.25,1.12,True
923,2.11,108.43,2.53,0.41,262.08,76.02,287.42,0.77,True
924,2.13,92.02,2.56,0.38,262.29,65.09,249.74,0.65,True
925,2.08,129.31,2.5,0.44,261.81,89.93,335.37,0.93,True
926,1.96,220.44,2.33,0.59,260.66,150.65,544.6,1.61,True
927,2.0,191.93,2.38,0.54,261.02,131.65,479.15,1.4,True
928,2.18,54.94,2.63,0.33,262.76,40.39,164.61,0.37,True
929,2.19,47.15,2.65,0.31,262.86,35.19,146.72,0.31,True
930,1.98,207.44,2.35,0.57,260.82,141.98,514.75,1.51,True
931,2.0,193.15,2.38,0.54,261.0,132.46,481.94,1.41,True
932,2.16,73.75,2.6,0.36,262.52,52.92,207.81,0.51,True
933,1.91,253.03,2.27,0.64,260.24,172.36,619.45,1.86,True
934,1.9,266.07,2.24,0.66,260.08,181.05,649.39,1.96,True
935,2.18,55.03,2.63,0.33,262.76,40.44,164.81,0.37,True
936,2.04,160.34,2.44,0.49,261.42,110.61,406.62,1.16,True
937,2.17,67.91,2.61,0.35,262.59,49.02,194.38,0.46,True
938,1.95,228.63,2.31,0.6,260.55,156.11,563.42,1.67,True
939,1.91,258.43,2.26,0.65,260.17,175.96,631.85,1.9,True
940,1.98,203.6,2.36,0.56,260.87,139.43,505.94,1.49,True
941,1.96,217.78,2.33,0.58,260.69,148.88,538.51,1.59,True
942,1.99,200.72,2.36,0.55,260.91,137.51,499.34,1.46,True
943,2.24,11.27,2.71,0.26,263.31,11.29,64.34,0.04,True
944,2.08,131.94,2.49,0.45,261.78,91.69,341.41,0.95,True
945,1.95,227.0,2.31,0.6,260.57,155.02,559.68,1.66,True
946,1.93,244.4,2.28,0.62,260.35,166.61,599.62,1.79,True
947,2.19,49.62,2.64,0.32,262.83,36.84,152.39,0.33,True
948,2.22,28.66,2.68,0.29,263.09,22.88,104.27,0.17,True
949,2.22,30.66,2.68,0.29,263.07,24.2,108.85,0.18,True
950,1.98,202.63,2.36,0.56,260.88,138.78,503.73,1.48,True
951,1.99,194.1,2.38,0.54,260.99,133.1,484.14,1.41,True
952,1.93,239.06,2.29,0.62,260.42,163.05,587.37,1.75,True
953,2.07,140.01,2.48,0.46,261.68,97.06,359.94,1.01,True
954,2.24,14.57,2.71,0.26,263.27,13.49,71.91,0.06,True
955,1.9,267.31,2.24,0.66,260.06,181.88,652.23,1.96,True
956,2.24,14.72,2.71,0.26,263.27,13.59,72.27,0.06,True
957,1.94,237.09,2.3,0.61,260.44,161.74,582.84,1.74,True
958,1.92,252.7,2.27,0.64,260.25,172.14,618.68,1.85,True
959,2.13,92.46,2.56,0.39,262.28,65.38,250.76,0.65,True
960,2.13,92.57,2.56,0.39,262.28,65.45,251.01,0.65,True
961,1.96,222.25,2.32,0.59,260.63,151.85,548.77,1.63,True
962,2.17,66.94,2.61,0.35,262.61,48.38,192.16,0.46,True
963,2.19,51.52,2.64,0.32,262.8,38.1,156.75,0.34,True
964,2.08,130.21,2.49,0.44,261.8,90.53,337.44,0.93,True
965,2.11,112.7,2.53,0.42,262.02,78.87,297.23,0.8,True
966,2.0,188.46,2.39,0.54,261.06,129.34,471.19,1.37,True
967,2.09,126.19,2.5,0.44,261.85,87.86,328.21,0.9,True
968,2.08,129.86,2.49,0.44,261.81,90.3,336.63,0.93,True
969,1.98,206.07,2.35,0.56,260.84,141.07,511.61,1.5,True
970,2.16,72.11,2.6,0.35,262.54,51.83,204.04,0.5,True
971,2.19,46.97,2.65,0.31,262.86,35.08,146.31,0.31,True
972,1.93,240.84,2.29,0.62,260.4,164.24,591.46,1.77,True
973,2.01,184.2,2.39,0.53,261.12,126.5,461.4,1.34,True
974,2.11,108.41,2.53,0.41,262.08,76.01,287.37,0.77,True
975,2.22,28.89,2.68,0.29,263.09,23.03,104.79,0.17,True
976,2.14,86.12,2.58,0.38,262.36,61.16,236.19,0.6,True
977,2.18,60.16,2.62,0.33,262.69,43.86,176.58,0.41,True
978,1.98,203.07,2.36,0.56,260.88,139.08,504.74,1.48,True
979,2.14,85.22,2.58,0.37,262.37,60.56,234.13,0.59,True
980,2.02,178.1,2.4,0.52,261.19,122.44,447.38,1.29,True
981,2.17,63.41,2.62,0.34,262.65,46.03,184.06,0.43,True
982,2.19,52.93,2.64,0.32,262.78,39.05,160.0,0.35,True
983,2.05,150.74,2.46,0.48,261.54,104.21,384.57,1.09,True
984,2.04,161.11,2.44,0.49,261.41,111.12,408.39,1.17,True
985,2.13,91.49,2.57,0.38,262.29,64.73,248.52,0.64,True
986,1.98,202.47,2.36,0.56,260.88,138.67,503.34,1.48,True
987,2.1,119.61,2.51,0.43,261.94,83.47,313.08,0.85,True
988,2.0,191.68,2.38,0.54,261.02,131.49,478.58,1.4,True
989,2.14,84.28,2.58,0.37,262.38,59.93,231.97,0.59,True
990,2.1,118.81,2.51,0.43,261.95,82.94,311.26,0.85,True
991,1.95,226.35,2.32,0.6,260.58,154.58,558.17,1.66,True
992,2.05,153.26,2.45,0.48,261.51,105.89,390.35,1.11,True
993,2.02,171.89,2.42,0.51,261.27,118.3,433.13,1.25,True
994,2.18,56.21,2.63,0.33,262.74,41.23,167.53,0.38,True
995,2.03,171.46,2.42,0.51,261.28,118.01,432.14,1.24,True
996,2.06,144.51,2.47,0.47,261.62,100.06,370.27,1.04,True
997,2.18,55.28,2.63,0.33,262.75,40.61,165.39,0.37,True
998,1.98,203.29,2.36,0.56,260.87,139.22,505.24,1.48,True
999,1.92,248.64,2.27,0.63,260.3,169.44,609.37,1.82,True
1000,2.17,64.49,2.62,0.34,262.64,46.74,186.53,0.44,True
1001,1.98,202.64,2.36,0.56,260.88,138.79,503.75,1.48,True
1002,2.19,51.45,2.64,0.32,262.8,38.06,156.58,0.34,True
1003,2.24,10.65,2.72,0.26,263.32,10.88,62.91,0.03,True
1004,2.15,82.38,2.58,0.37,262.41,58.66,227.61,0.57,True
1005,2.06,146.93,2.46,0.47,261.59,101.67,375.82,1.06,True
1006,1.93,243.82,2.28,0.62,260.36,166.23,598.3,1.79,True
1007,2.23,23.22,2.69,0.28,263.16,19.25,91.77,0.13,True
1008,2.03,166.49,2.43,0.5,261.34,114.7,420.73,1.21,True
1009,2.04,163.33,2.43,0.5,261.38,112.6,413.47,1.18,True
1010,1.99,197.21,2.37,0.55,260.95,135.17,491.27,1.44,True
1011,1.96,220.29,2.33,0.59,260.66,150.55,544.26,1.61,True
1012,1.94,231.72,2.31,0.6,260.51,158.16,570.51,1.7,True
1013,2.19,53.19,2.64,0.32,262.78,39.22,160.59,0.35,True
1014,1.96,217.97,2.33,0.58,260.69,149.0,538.94,1.59,True
1015,2.25,8.84,2.72,0.25,263.34,9.67,58.75,0.02,True
1016,1.96,220.21,2.33,0.59,260.66,150.5,544.09,1.61,True
1017,2.15,78.32,2.59,0.36,262.46,55.96,218.28,0.54,True
1018,1.96,219.72,2.33,0.58,260.66,150.17,542.96,1.61,True
1019,2.03,164.66,2.43,0.5,261.36,113.49,416.55,1.19,True
1020,2.2,40.88,2.66,0.3,262.94,31.01,132.31,0.26,True
1021,2.0,191.59,2.38,0.54,261.02,131.43,478.38,1.39,True
1022,1.99,199.15,2.37,0.55,260.93,136.46,495.73,1.45,True
1023,2.17,65.97,2.61,0.34,262.62,47.73,189.94,0.45,True
1024,2.21,34.7,2.67,0.29,263.01,26.9,118.13,0.21,True
1025,2.15,78.75,2.59,0.36,262.46,56.25,219.27,0.55,True
1026,2.13,92.46,2.56,0.39,262.28,65.38,250.76,0.65,True
1027,2.05,151.52,2.45,0.48,261.53,104.73,386.36,1.09,True
1028,2.11,109.15,2.53,0.41,262.07,76.5,289.08,0.77,True
1029,2.07,135.42,2.48,0.45,261.74,94.0,349.39,0.97,True
1030,1.91,256.35,2.26,0.64,260.2,174.57,627.07,1.88,True
1031,2.05,152.32,2.45,0.48,261.52,105.26,388.2,1.1,True
1032,2.11,109.47,2.53,0.41,262.06,76.71,289.81,0.78,True
1033,1.92,247.95,2.28,0.63,260.31,168.97,607.77,1.82,True
1034,2.09,125.03,2.5,0.44,261.87,87.08,325.55,0.89,True
1035,2.16,74.18,2.6,0.36,262.51,53.2,208.78,0.51,True
1036,2.09,127.03,2.5,0.44,261.84,88.41,330.12,0.91,True
1037,2.22,27.8,2.68,0.28,263.1,22.3,102.29,0.16,True
1038,1.93,242.28,2.29,0.62,260.38,165.2,594.76,1.78,True
1039,2.15,82.13,2.58,0.37,262.41,58.5,227.03,0.57,True
1040,2.2,42.94,2.66,0.31,262.91,32.39,137.05,0.28,True
1041,2.01,181.61,2.4,0.52,261.15,124.78,455.46,1.32,True
1042,2.15,80.45,2.59,0.37,262.43,57.38,223.17,0.56,True
1043,2.17,65.89,2.61,0.34,262.62,47.68,189.75,0.45,True
1044,2.24,15.72,2.71,0.26,263.26,14.25,74.55,0.07,True
1045,1.98,201.46,2.36,0.56,260.9,138.0,501.03,1.47,True
1046,2.19,52.19,2.64,0.32,262.79,38.55,158.29,0.35,True
1047,1.9,266.94,2.24,0.66,260.06,181.63,651.38,1.96,True
1048,1.99,198.11,2.37,0.55,260.94,135.77,493.33,1.44,True
1049,2.02,178.5,2.4,0.52,261.19,122.71,448.31,1.3,True
1050,2.2,44.85,2.65,0.31,262.89,33.66,141.43,0.29,True
1051,1.91,257.31,2.26,0.64,260.19,175.21,629.26,1.89,True
1052,1.89,268.67,2.24,0.66,260.04,182.78,655.35,1.97,True
1053,2.07,140.31,2.47,0.46,261.67,97.26,360.62,1.01,True
1054,2.06,146.15,2.46,0.47,261.6,101.15,374.04,1.05,True
1055,2.19,51.47,2.64,0.32,262.8,38.07,156.63,0.34,True
1056,1.9,267.06,2.24,0.66,260.06,181.71,651.66,1.96,True
1057,2.01,179.82,2.4,0.52,261.17,123.59,451.35,1.31,True
1058,2.0,189.27,2.38,0.54,261.05,129.88,473.05,1.38,True
1059,2.06,144.7,2.47,0.47,261.62,100.18,370.7,1.04,True
1060,2.09,127.49,2.5,0.44,261.84,88.72,331.19,0.91,True
1061,2.08,134.66,2.49,0.45,261.74,93.49,347.64,0.97,True
1062,2.09,122.26,2.51,0.43,261.9,85.24,319.18,0.87,True
1063,2.2,43.19,2.65,0.31,262.91,32.56,137.63,0.28,True
1064,2.11,108.0,2.53,0.41,262.08,75.74,286.44,0.77,True
1065,2.07,136.44,2.48,0.45,261.72,94.69,351.75,0.98,True
1066,1.89,270.25,2.23,0.66,260.02,183.83,658.98,1.99,True
1067,2.21,35.9,2.67,0.3,263.0,27.7,120.89,0.22,True
1068,1.89,268.33,2.24,0.66,260.05,182.55,654.56,1.97,True
1069,2.19,47.07,2.65,0.31,262.86,35.14,146.55,0.31,True
1070,2.13,94.68,2.56,0.39,262.25,66.86,255.85,0.67,True
1071,2.24,10.02,2.72,0.26,263.33,10.46,61.47,0.03,True
1072,2.18,56.12,2.63,0.33,262.74,41.17,167.3,0.37,True
1073,1.92,247.7,2.28,0.63,260.31,168.81,607.21,1.82,True
1074,2.2,45.47,2.65,0.31,262.88,34.07,142.86,0.29,True
1075,2.06,145.48,2.47,0.47,261.61,100.71,372.5,1.05,True
1076,2.25,8.81,2.72,0.25,263.34,9.65,58.69,0.02,True
1077,1.98,208.16,2.35,0.57,260.81,142.46,516.41,1.52,True
1078,2.05,155.13,2.45,0.48,261.48,107.13,394.65,1.12,True
1079,2.05,151.81,2.45,0.48,261.53,104.92,387.03,1.1,True
1080,2.24,15.02,2.71,0.26,263.26,13.79,72.95,0.07,True
1081,2.15,76.72,2.59,0.36,262.48,54.89,214.61,0.53,True
1082,2.0,187.42,2.39,0.53,261.07,128.65,468.8,1.36,True
1083,2.15,82.4,2.58,0.37,262.41,58.68,227.65,0.57,True
1084,1.95,228.75,2.31,0.6,260.55,156.19,563.7,1.67,True
1085,2.02,175.88,2.41,0.52,261.22,120.96,442.31,1.28,True
1086,2.01,185.2,2.39,0.53,261.1,127.17,463.69,1.35,True
1087,1.9,265.67,2.24,0.66,260.08,180.78,648.45,1.95,True
1088,2.16,71.52,2.6,0.35,262.55,51.43,202.67,0.49,True
1089,2.12,101.66,2.55,0.4,262.16,71.51,271.88,0.72,True
1090,2.0,188.12,2.39,0.54,261.07,129.12,470.4,1.37,True
1091,2.24,11.13,2.71,0.26,263.31,11.2,64.01,0.04,True
1092,1.92,248.12,2.27,0.63,260.3,169.09,608.17,1.82,True
1093,1.99,197.25,2.37,0.55,260.95,135.2,491.36,1.44,True
1094,2.19,49.31,2.64,0.32,262.83,36.64,151.69,0.32,True
1095,2.04,164.01,2.43,0.5,261.37,113.05,415.05,1.19,True
1096,1.97,213.79,2.34,0.58,260.74,146.22,529.34,1.56,True
1097,2.23,18.4,2.7,0.27,263.22,16.04,80.7,0.09,True
1098,2.22,28.31,2.68,0.28,263.1,22.64,103.46,0.17,True
1099,2.12,98.43,2.55,0.39,262.2,69.36,264.47,0.69,True
1100,1.9,262.44,2.25,0.65,260.12,178.63,641.04,1.93,True
1101,2.23,23.05,2.69,0.28,263.16,19.14,91.39,0.13,True
1102,1.95,228.9,2.31,0.6,260.55,156.28,564.03,1.68,True
1103,1.92,251.76,2.27,0.63,260.26,171.52,616.53,1.85,True
1104,1.92,250.34,2.27,0.63,260.28,170.57,613.28,1.84,True
1105,1.96,216.52,2.33,0.58,260.7,148.04,535.62,1.58,True
1106,2.07,140.11,2.48,0.46,261.68,97.13,360.17,1.01,True
1107,2.14,84.19,2.58,0.37,262.39,59.87,231.77,0.59,True
1108,2.15,80.97,2.58,0.37,262.43,57.73,224.38,0.56,True
1109,2.2,46.66,2.65,0.31,262.86,34.87,145.6,0.3,True
1110,2.21,33.15,2.67,0.29,263.03,25.86,114.57,0.2,True
1111,1.91,255.35,2.26,0.64,260.21,173.91,624.77,1.87,True
1112,2.23,19.74,2.7,0.27,263.2,16.93,83.79,0.1,True
1113,1.98,202.41,2.36,0.56,260.88,138.63,503.21,1.48,True
1114,1.98,202.68,2.36,0.56,260.88,138.82,503.84,1.48,True
1115,2.19,51.33,2.64,0.32,262.8,37.98,156.31,0.34,True
1116,2.16,69.37,2.61,0.35,262.57,50.0,197.75,0.47,True
1117,2.24,12.0,2.71,0.26,263.3,11.78,66.01,0.04,True
1118,2.2,41.34,2.66,0.3,262.93,31.32,133.37,0.26,True
1119,2.14,89.74,2.57,0.38,262.32,63.57,244.5,0.63,True
1120,2.13,95.67,2.56,0.39,262.24,67.52,258.13,0.67,True
1121,2.08,131.59,2.49,0.45,261.78,91.45,340.59,0.94,True
1122,2.24,11.79,2.71,0.26,263.31,11.64,65.54,0.04,True
1123,2.17,65.75,2.61,0.34,262.62,47.59,189.43,0.45,True
1124,1.96,221.33,2.32,0.59,260.64,151.24,546.66,1.62,True
1125,2.13,94.38,2.56,0.39,262.26,66.66,255.17,0.66,True
1126,2.15,77.63,2.59,0.36,262.47,55.5,216.7,0.54,True
1127,1.91,255.49,2.26,0.64,260.21,174.0,625.09,1.88,True
1128,2.15,81.96,2.58,0.37,262.41,58.38,226.64,0.57,True
1129,2.07,141.71,2.47,0.46,261.66,98.19,363.83,1.02,True
1130,2.2,42.99,2.66,0.31,262.91,32.42,137.17,0.28,True
1131,1.89,271.7,2.23,0.67,260.0,184.8,662.32,2.0,True
1132,2.11,111.15,2.53,0.41,262.04,77.83,293.66,0.79,True
1133,2.18,58.93,2.63,0.33,262.71,43.04,173.77,0.4,True
1134,2.15,82.07,2.58,0.37,262.41,58.46,226.9,0.57,True
1135,2.01,181.43,2.4,0.52,261.15,124.66,455.03,1.32,True
1136,1.99,199.66,2.36,0.55,260.92,136.8,496.9,1.46,True
1137,2.06,146.04,2.46,0.47,261.6,101.08,373.78,1.05,True
1138,2.03,170.13,2.42,0.51,261.29,117.13,429.1,1.23,True
1139,1.97,213.54,2.34,0.57,260.74,146.05,528.77,1.56,True
1140,2.23,18.21,2.7,0.27,263.22,15.92,80.28,0.09,True
1141,1.92,246.7,2.28,0.63,260.32,168.14,604.9,1.81,True
1142,2.13,94.8,2.56,0.39,262.25,66.94,256.13,0.67,True
1143,2.07,140.54,2.47,0.46,261.67,97.41,361.15,1.01,True
1144,1.95,227.56,2.31,0.6,260.56,155.39,560.97,1.67,True
1145,2.03,166.29,2.43,0.5,261.34,114.57,420.29,1.2,True
1146,2.12,105.36,2.54,0.41,262.12,73.97,280.37,0.75,True
1147,2.23,17.82,2.7,0.27,263.23,15.65,79.38,0.09,True
1148,2.19,50.77,2.64,0.32,262.81,37.61,155.03,0.33,True
1149,1.93,242.94,2.28,0.62,260.37,165.64,596.29,1.78,True
1150,2.04,160.78,2.44,0.49,261.41,110.9,407.62,1.16,True
1151,1.94,235.03,2.3,0.61,260.47,160.37,578.12,1.72,True
1152,2.19,47.0,2.65,0.31,262.86,35.09,146.37,0.31,True
1153,1.95,227.98,2.31,0.6,260.56,155.67,561.93,1.67,True
1154,2.1,116.1,2.52,0.42,261.98,81.13,305.04,0.83,True
1155,2.15,78.2,2.59,0.36,262.46,55.88,218.03,0.54,True
1156,2.0,191.94,2.38,0.54,261.02,131.66,479.17,1.4,True
