,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,18.27,113.55,0.98,2.23,121.89,174.44,3043.65,62.57,True
759,26.23,193.49,0.63,1.91,87.79,322.0,4491.22,76.76,True
760,11.35,43.92,1.28,2.51,151.59,45.92,1782.88,50.21,True
761,17.18,102.54,1.02,2.27,126.58,154.13,2844.43,60.62,True
762,22.5,156.0,0.79,2.06,103.78,252.8,3812.33,70.11,True
763,14.16,72.22,1.16,2.39,139.52,98.16,2295.35,55.23,True
764,11.15,41.92,1.29,2.51,152.44,42.23,1746.68,49.85,True
765,16.68,97.49,1.05,2.29,128.74,144.8,2752.85,59.72,True
766,15.56,86.28,1.09,2.34,133.52,124.11,2549.92,57.73,True
767,29.22,223.62,0.5,1.79,74.93,377.62,5036.9,82.12,True
768,19.6,126.93,0.92,2.17,116.18,199.14,3285.91,64.94,True
769,22.23,153.29,0.8,2.07,104.94,247.79,3763.23,69.63,True
770,11.08,41.28,1.29,2.52,152.72,41.06,1735.13,49.74,True
771,26.72,198.47,0.61,1.89,85.66,331.19,4581.34,77.65,True
772,12.29,53.39,1.24,2.47,147.55,63.41,1954.41,51.89,True
773,25.61,187.29,0.66,1.93,90.43,310.55,4378.94,75.66,True
774,17.46,105.41,1.01,2.26,125.36,159.41,2896.23,61.12,True
775,27.41,205.38,0.58,1.86,82.72,343.94,4706.45,78.88,True
776,23.43,165.43,0.75,2.02,99.76,270.21,3983.13,71.78,True
777,15.75,88.14,1.09,2.33,132.73,127.55,2583.6,58.06,True
778,30.08,232.28,0.46,1.75,71.24,393.6,5193.64,83.65,True
779,14.46,75.23,1.14,2.38,138.23,103.72,2349.92,55.77,True
780,24.09,172.06,0.72,1.99,96.93,282.45,4103.22,72.96,True
781,26.62,197.49,0.61,1.89,86.08,329.39,4563.7,77.48,True
782,12.46,55.15,1.23,2.46,146.8,66.65,1986.18,52.2,True
783,15.96,90.25,1.08,2.32,131.83,131.45,2621.89,58.43,True
784,10.83,38.77,1.3,2.53,153.79,36.41,1689.56,49.29,True
785,25.02,181.38,0.68,1.96,92.95,299.65,4271.94,74.61,True
786,27.07,202.02,0.59,1.87,84.15,337.75,4645.7,78.28,True
787,27.39,205.16,0.58,1.86,82.81,343.54,4702.49,78.84,True
788,13.2,62.58,1.2,2.43,143.63,80.37,2120.82,53.52,True
789,22.98,160.91,0.77,2.04,101.68,261.87,3901.3,70.98,True
790,23.72,168.31,0.74,2.01,98.53,275.52,4035.29,72.29,True
791,24.02,171.29,0.73,2.0,97.26,281.03,4089.27,72.82,True
792,21.77,148.74,0.82,2.09,106.88,239.4,3680.95,68.82,True
793,30.61,237.6,0.44,1.73,68.97,403.42,5289.97,84.6,True
794,10.17,32.1,1.33,2.55,156.63,24.1,1568.79,48.11,True
795,16.19,92.63,1.07,2.31,130.81,135.83,2664.89,58.85,True
796,14.22,72.78,1.15,2.39,139.28,99.19,2305.43,55.33,True
797,12.06,51.06,1.25,2.48,148.55,59.1,1912.15,51.47,True
798,16.72,97.91,1.04,2.29,128.56,145.59,2760.59,59.79,True
799,25.49,186.11,0.66,1.94,90.94,308.38,4357.58,75.45,True
800,21.36,144.57,0.84,2.1,108.65,231.71,3605.44,68.08,True
801,15.2,82.62,1.11,2.35,135.08,117.37,2483.74,57.08,True
802,13.18,62.38,1.2,2.43,143.72,79.99,2117.11,53.48,True
803,27.93,210.61,0.56,1.84,80.48,353.59,4801.17,79.8,True
804,17.64,107.21,1.0,2.25,124.59,162.75,2929.0,61.44,True
805,31.03,241.82,0.42,1.71,67.17,411.21,5366.43,85.35,True
806,11.79,48.33,1.26,2.49,149.71,54.06,1862.71,50.99,True
807,18.16,112.36,0.98,2.23,122.39,172.26,3022.22,62.36,True
808,29.83,229.7,0.47,1.76,72.34,388.84,5146.91,83.19,True
809,11.16,42.03,1.29,2.51,152.4,42.43,1748.63,49.87,True
810,16.96,100.35,1.03,2.28,127.52,150.08,2804.72,60.23,True
811,25.91,190.32,0.64,1.92,89.14,316.16,4433.92,76.2,True
812,21.3,143.95,0.85,2.11,108.92,230.57,3594.25,67.97,True
813,29.43,225.68,0.49,1.78,74.06,381.41,5074.02,82.48,True
814,27.31,204.37,0.58,1.86,83.15,342.08,4688.24,78.7,True
815,18.39,114.67,0.97,2.22,121.41,176.52,3064.08,62.77,True
816,28.13,212.58,0.55,1.83,79.64,357.25,4836.99,80.16,True
817,14.72,77.84,1.13,2.37,137.12,108.53,2397.06,56.23,True
818,20.79,138.89,0.87,2.13,111.08,221.23,3502.65,67.07,True
819,25.19,183.03,0.68,1.95,92.25,302.7,4301.89,74.91,True
820,23.27,163.77,0.76,2.03,100.46,267.15,3953.15,71.49,True
821,13.61,66.71,1.18,2.41,141.87,87.98,2195.49,54.25,True
822,11.1,41.46,1.29,2.52,152.64,41.39,1738.4,49.77,True
823,19.48,125.65,0.92,2.18,116.73,196.78,3262.81,64.72,True
824,14.24,73.02,1.15,2.39,139.18,99.63,2309.77,55.37,True
825,17.92,110.0,0.99,2.24,123.4,167.89,2979.38,61.94,True
826,27.75,208.83,0.56,1.85,81.24,350.31,4768.93,79.49,True
827,22.54,156.39,0.79,2.06,103.61,253.53,3819.5,70.18,True
828,13.12,61.78,1.2,2.43,143.97,78.89,2106.32,53.38,True
829,15.88,89.53,1.08,2.32,132.14,130.11,2608.73,58.3,True
830,22.84,159.48,0.78,2.04,102.29,259.23,3875.42,70.73,True
831,17.76,108.39,1.0,2.25,124.09,164.92,2950.22,61.65,True
832,16.06,91.27,1.07,2.32,131.39,133.32,2640.21,58.61,True
833,18.84,119.28,0.95,2.2,119.44,185.02,3147.45,63.59,True
834,12.84,58.89,1.21,2.45,145.2,73.56,2053.97,52.86,True
835,18.47,115.54,0.97,2.22,121.04,178.12,3079.79,62.92,True
836,15.25,83.17,1.11,2.35,134.85,118.36,2493.53,57.17,True
837,18.91,119.94,0.95,2.2,119.16,186.24,3159.42,63.7,True
838,29.74,228.79,0.48,1.77,72.73,387.15,5130.38,83.03,True
839,17.57,106.46,1.01,2.26,124.91,161.35,2915.27,61.31,True
840,10.74,37.84,1.3,2.53,154.18,34.71,1672.87,49.13,True
841,27.04,201.64,0.6,1.88,84.31,337.05,4638.87,78.21,True
842,31.1,242.47,0.42,1.71,66.89,412.42,5378.22,85.46,True
843,20.9,139.95,0.86,2.12,110.63,223.18,3521.79,67.26,True
844,23.32,164.27,0.76,2.02,100.25,268.06,3962.1,71.58,True
845,10.54,35.77,1.31,2.54,155.07,30.87,1635.25,48.76,True
846,24.32,174.29,0.71,1.98,95.98,286.57,4143.65,73.36,True
847,25.18,182.96,0.68,1.95,92.28,302.56,4300.52,74.89,True
848,22.75,158.53,0.78,2.05,102.7,257.48,3858.24,70.56,True
849,14.2,72.59,1.15,2.39,139.36,98.84,2302.03,55.3,True
850,22.76,158.69,0.78,2.05,102.63,257.77,3861.08,70.59,True
851,23.01,161.2,0.77,2.04,101.56,262.41,3906.61,71.03,True
852,22.13,152.33,0.81,2.07,105.34,246.03,3745.94,69.46,True
853,26.16,192.81,0.63,1.91,88.08,320.74,4478.89,76.64,True
854,28.96,220.96,0.51,1.8,76.07,372.7,4988.63,81.64,True
855,21.25,143.43,0.85,2.11,109.14,229.6,3584.8,67.88,True
856,17.56,106.39,1.01,2.26,124.94,161.23,2914.08,61.3,True
857,17.44,105.21,1.01,2.26,125.45,159.05,2892.7,61.09,True
858,16.26,93.28,1.06,2.31,130.53,137.03,2676.68,58.97,True
859,10.29,33.32,1.32,2.55,156.11,26.35,1590.88,48.32,True
860,22.1,152.05,0.81,2.07,105.46,245.51,3740.88,69.41,True
861,16.32,93.92,1.06,2.31,130.26,138.21,2688.19,59.08,True
862,24.97,180.86,0.69,1.96,93.18,298.68,4262.46,74.52,True
863,21.8,148.95,0.82,2.09,106.79,239.79,3684.71,68.86,True
864,17.06,101.34,1.03,2.28,127.1,151.91,2822.63,60.4,True
865,25.02,181.37,0.68,1.96,92.95,299.64,4271.85,74.61,True
866,17.67,107.52,1.0,2.25,124.46,163.32,2934.57,61.5,True
867,10.68,37.17,1.31,2.53,154.47,33.46,1660.64,49.01,True
868,14.7,77.68,1.13,2.37,137.19,108.23,2394.14,56.2,True
869,25.81,189.3,0.65,1.92,89.58,314.26,4415.29,76.02,True
870,22.85,159.59,0.78,2.04,102.25,259.43,3877.42,70.75,True
871,20.31,134.0,0.89,2.15,113.16,212.2,3414.04,66.2,True
872,16.79,98.66,1.04,2.29,128.24,146.97,2774.13,59.93,True
873,15.96,90.29,1.08,2.32,131.81,131.51,2622.48,58.44,True
874,19.83,129.22,0.91,2.16,115.2,203.37,3327.47,65.35,True
875,25.83,189.49,0.65,1.92,89.49,314.62,4418.8,76.05,True
876,29.72,228.65,0.48,1.77,72.79,386.9,5127.86,83.01,True
877,12.05,51.02,1.25,2.48,148.56,59.04,1911.51,51.47,True
878,14.73,77.88,1.13,2.37,137.1,108.61,2397.88,56.24,True
879,21.6,147.0,0.83,2.09,107.62,236.19,3649.42,68.51,True
880,13.44,64.92,1.19,2.42,142.63,84.69,2163.18,53.93,True
881,13.26,63.2,1.19,2.43,143.37,81.52,2132.05,53.63,True
882,12.93,59.84,1.21,2.44,144.8,75.31,2071.19,53.03,True
883,25.62,187.38,0.66,1.93,90.39,310.72,4380.59,75.68,True
884,21.2,142.96,0.85,2.11,109.34,228.74,3576.34,67.79,True
885,30.3,234.4,0.45,1.74,70.33,397.52,5232.09,84.03,True
886,21.6,147.02,0.83,2.09,107.61,236.23,3649.85,68.51,True
887,23.97,170.78,0.73,2.0,97.47,280.08,4079.98,72.73,True
888,11.74,47.9,1.26,2.49,149.89,53.27,1854.97,50.91,True
889,18.18,112.66,0.98,2.23,122.27,172.8,3027.57,62.41,True
890,27.08,202.09,0.59,1.87,84.12,337.88,4646.98,78.29,True
891,26.53,196.57,0.62,1.9,86.47,327.68,4546.91,77.31,True
892,28.8,219.39,0.52,1.8,76.74,369.81,4960.23,81.36,True
893,18.8,118.81,0.95,2.21,119.65,184.15,3138.91,63.5,True
894,15.76,88.3,1.09,2.33,132.66,127.84,2586.46,58.09,True
895,30.66,238.05,0.44,1.73,68.78,404.25,5298.07,84.68,True
896,26.33,194.55,0.63,1.9,87.33,323.96,4510.46,76.95,True
897,15.36,84.28,1.1,2.34,134.37,120.43,2513.76,57.37,True
898,10.2,32.44,1.33,2.55,156.49,24.73,1575.0,48.17,True
899,23.87,169.82,0.73,2.0,97.88,278.32,4062.7,72.56,True
900,16.32,93.92,1.06,2.31,130.26,138.21,2688.2,59.08,True
901,25.31,184.24,0.67,1.94,91.73,304.93,4323.75,75.12,True
902,21.22,143.17,0.85,2.11,109.25,229.12,3580.02,67.83,True
903,21.68,147.75,0.83,2.09,107.3,237.58,3663.03,68.64,True
904,13.75,68.07,1.17,2.41,141.29,90.49,2220.12,54.49,True
905,22.05,151.49,0.81,2.08,105.7,244.48,3730.73,69.31,True
906,12.23,52.76,1.24,2.47,147.82,62.25,1943.04,51.78,True
907,22.12,152.2,0.81,2.07,105.4,245.78,3743.55,69.43,True
908,14.96,80.26,1.12,2.36,136.09,113.01,2441.01,56.66,True
909,24.41,175.24,0.71,1.98,95.57,288.32,4160.78,73.52,True
910,24.48,175.92,0.71,1.98,95.28,289.57,4173.11,73.64,True
911,30.94,240.88,0.43,1.72,67.57,409.46,5349.26,85.18,True
912,17.68,107.54,1.0,2.25,124.45,163.36,2934.92,61.5,True
913,23.84,169.54,0.73,2.0,98.0,277.8,4057.63,72.51,True
914,23.3,164.07,0.76,2.03,100.33,267.71,3958.6,71.54,True
915,29.94,230.84,0.47,1.76,71.85,390.94,5167.53,83.4,True
916,13.02,60.76,1.21,2.44,144.41,77.02,2087.9,53.2,True
917,13.1,61.5,1.2,2.44,144.09,78.38,2101.3,53.33,True
918,18.66,117.47,0.96,2.21,120.22,181.68,3114.69,63.27,True
919,12.2,52.52,1.24,2.47,147.92,61.79,1938.56,51.73,True
920,31.08,242.27,0.42,1.71,66.98,412.04,5374.54,85.43,True
921,22.48,155.81,0.79,2.06,103.86,252.45,3808.94,70.07,True
922,28.39,215.28,0.54,1.82,78.49,362.21,4885.71,80.63,True
923,28.35,214.83,0.54,1.82,78.68,361.39,4877.64,80.55,True
924,19.21,122.93,0.94,2.19,117.89,191.76,3213.53,64.23,True
925,20.6,136.97,0.88,2.13,111.9,217.67,3467.76,66.73,True
926,27.97,211.01,0.55,1.84,80.31,354.34,4808.5,79.88,True
927,24.1,172.1,0.72,1.99,96.91,282.51,4103.86,72.97,True
928,18.9,119.88,0.95,2.2,119.19,186.12,3158.25,63.69,True
929,14.69,77.52,1.13,2.37,137.26,107.94,2391.31,56.17,True
930,19.12,122.08,0.94,2.19,118.25,190.19,3198.12,64.08,True
931,21.4,144.99,0.84,2.1,108.48,232.48,3612.98,68.15,True
932,28.85,219.89,0.52,1.8,76.52,370.74,4969.35,81.45,True
933,18.1,111.85,0.98,2.23,122.61,171.31,3012.94,62.27,True
934,12.37,54.17,1.23,2.46,147.22,64.85,1968.55,52.03,True
935,16.18,92.46,1.07,2.31,130.88,135.53,2661.9,58.83,True
936,16.39,94.64,1.06,2.3,129.95,139.54,2701.29,59.21,True
937,29.2,223.37,0.5,1.79,75.04,377.16,5032.35,82.07,True
938,15.75,88.14,1.09,2.33,132.73,127.54,2583.53,58.06,True
939,18.82,119.06,0.95,2.21,119.54,184.62,3143.49,63.55,True
940,22.54,156.47,0.79,2.06,103.58,253.66,3820.84,70.19,True
941,29.4,225.37,0.49,1.78,74.19,380.85,5068.57,82.43,True
942,26.94,200.69,0.6,1.88,84.71,335.29,4621.61,78.04,True
943,22.37,154.75,0.8,2.06,104.31,250.49,3789.75,69.89,True
944,27.38,205.11,0.58,1.86,82.83,343.46,4701.7,78.83,True
945,24.7,178.2,0.7,1.97,94.31,293.78,4214.35,74.05,True
946,20.41,135.02,0.88,2.14,112.73,214.08,3432.51,66.38,True
947,29.1,222.36,0.51,1.79,75.47,375.29,5014.04,81.89,True
948,22.28,153.8,0.8,2.07,104.72,248.74,3772.52,69.72,True
949,22.19,152.88,0.81,2.07,105.11,247.04,3755.88,69.55,True
950,26.23,193.48,0.63,1.91,87.79,321.99,4491.13,76.76,True
951,10.55,35.91,1.31,2.54,155.01,31.14,1637.82,48.78,True
952,23.89,170.04,0.73,2.0,97.79,278.72,4066.69,72.6,True
953,27.75,208.83,0.56,1.85,81.24,350.32,4769.05,79.49,True
954,25.33,184.5,0.67,1.94,91.62,305.4,4328.37,75.17,True
955,14.1,71.65,1.16,2.4,139.76,97.1,2284.96,55.13,True
956,22.79,158.91,0.78,2.05,102.54,258.17,3865.06,70.62,True
957,30.35,234.93,0.45,1.74,70.11,398.49,5241.65,84.12,True
958,29.83,229.69,0.47,1.76,72.35,388.81,5146.67,83.19,True
959,13.97,70.28,1.16,2.4,140.35,94.58,2260.23,54.89,True
960,16.43,94.99,1.06,2.3,129.8,140.19,2707.68,59.27,True
961,12.01,50.57,1.25,2.48,148.75,58.2,1903.35,51.39,True
962,14.75,78.08,1.13,2.37,137.02,108.98,2401.52,56.27,True
963,25.63,187.51,0.66,1.93,90.34,310.96,4382.9,75.7,True
964,15.68,87.51,1.09,2.33,133.0,126.38,2572.18,57.95,True
965,27.14,202.72,0.59,1.87,83.85,339.03,4658.3,78.4,True
966,31.0,241.48,0.42,1.72,67.32,410.57,5360.15,85.29,True
967,20.86,139.58,0.86,2.12,110.79,222.48,3514.97,67.19,True
968,21.79,148.92,0.82,2.09,106.8,239.74,3684.2,68.85,True
969,24.33,174.4,0.71,1.98,95.93,286.77,4145.63,73.38,True
970,16.69,97.64,1.05,2.29,128.67,145.09,2755.69,59.75,True
971,22.71,158.1,0.78,2.05,102.88,256.68,3850.4,70.48,True
972,17.44,105.21,1.01,2.26,125.45,159.05,2892.67,61.09,True
973,21.64,147.43,0.83,2.09,107.43,236.99,3657.24,68.59,True
974,27.95,210.84,0.56,1.84,80.38,354.03,4805.41,79.85,True
975,26.66,197.83,0.61,1.89,85.94,330.01,4569.76,77.53,True
976,21.66,147.58,0.83,2.09,107.37,237.27,3659.99,68.61,True
977,18.14,112.25,0.98,2.23,122.44,172.06,3020.26,62.34,True
978,14.57,76.35,1.14,2.38,137.76,105.78,2370.07,55.96,True
979,31.35,244.97,0.41,1.7,65.83,417.02,5423.36,85.91,True
980,20.05,131.36,0.9,2.16,114.29,207.32,3366.18,65.73,True
981,18.97,120.51,0.95,2.2,118.92,187.29,3169.75,63.81,True
982,17.1,101.73,1.03,2.27,126.93,152.63,2829.66,60.47,True
983,23.17,162.74,0.76,2.03,100.9,265.25,3934.5,71.31,True
984,18.36,114.43,0.97,2.22,121.51,176.07,3059.65,62.73,True
985,13.61,66.71,1.18,2.41,141.87,87.99,2195.58,54.25,True
986,15.48,85.51,1.1,2.34,133.85,122.69,2535.97,57.59,True
987,25.99,191.12,0.64,1.92,88.8,317.63,4448.37,76.34,True
988,11.94,49.88,1.25,2.48,149.05,56.92,1890.74,51.26,True
989,19.23,123.21,0.93,2.19,117.77,192.27,3218.59,64.28,True
990,26.64,197.61,0.61,1.89,86.03,329.6,4565.8,77.5,True
991,29.1,222.35,0.51,1.79,75.47,375.28,5013.9,81.89,True
992,12.91,59.66,1.21,2.44,144.88,74.98,2067.93,53.0,True
993,23.08,161.9,0.77,2.03,101.26,263.68,3919.15,71.15,True
994,18.15,112.26,0.98,2.23,122.44,172.07,3020.44,62.34,True
995,16.68,97.53,1.05,2.29,128.72,144.88,2753.61,59.72,True
996,25.83,189.5,0.65,1.92,89.49,314.64,4418.98,76.06,True
997,30.99,241.42,0.42,1.72,67.34,410.46,5359.04,85.27,True
998,14.1,71.56,1.16,2.4,139.8,96.94,2283.4,55.11,True
999,26.82,199.49,0.6,1.88,85.23,333.07,4599.85,77.83,True
1000,27.18,203.05,0.59,1.87,83.71,339.64,4664.3,78.46,True
1001,24.24,173.54,0.72,1.99,96.3,285.18,4129.99,73.22,True
1002,29.22,223.55,0.5,1.79,74.96,377.49,5035.57,82.1,True
1003,15.39,84.53,1.1,2.34,134.27,120.88,2518.24,57.42,True
1004,31.23,243.76,0.41,1.71,66.34,414.79,5401.48,85.69,True
1005,15.65,87.16,1.09,2.33,133.15,125.73,2565.78,57.88,True
1006,13.79,68.45,1.17,2.41,141.13,91.19,2226.99,54.56,True
1007,22.24,153.44,0.8,2.07,104.87,248.08,3766.05,69.65,True
1008,18.18,112.61,0.98,2.23,122.29,172.72,3026.79,62.4,True
1009,18.67,117.54,0.96,2.21,120.19,181.81,3115.93,63.28,True
1010,10.15,31.94,1.33,2.55,156.7,23.81,1565.96,48.08,True
1011,12.1,51.51,1.25,2.48,148.35,59.94,1920.34,51.55,True
1012,23.01,161.2,0.77,2.04,101.56,262.39,3906.46,71.03,True
1013,30.72,238.63,0.44,1.73,68.53,405.32,5308.62,84.78,True
1014,31.18,243.33,0.41,1.71,66.53,413.99,5393.67,85.61,True
1015,17.81,108.87,1.0,2.25,123.88,165.81,2958.94,61.74,True
1016,14.1,71.64,1.16,2.4,139.77,97.09,2284.86,55.13,True
1017,18.93,120.14,0.95,2.2,119.07,186.62,3163.13,63.74,True
1018,24.1,172.09,0.72,1.99,96.92,282.5,4103.71,72.96,True
1019,13.65,67.09,1.18,2.41,141.71,88.69,2202.44,54.32,True
1020,29.76,229.05,0.48,1.77,72.62,387.64,5135.2,83.08,True
1021,25.8,189.16,0.65,1.93,89.63,314.01,4412.87,76.0,True
1022,29.24,223.74,0.5,1.79,74.88,377.84,5038.99,82.14,True
1023,24.27,173.86,0.72,1.99,96.16,285.77,4135.78,73.28,True
1024,15.06,81.25,1.12,2.36,135.66,114.84,2458.92,56.83,True
1025,23.08,161.89,0.77,2.03,101.27,263.67,3918.99,71.15,True
1026,16.33,93.99,1.06,2.31,130.23,138.35,2689.59,59.1,True
1027,23.43,165.39,0.75,2.02,99.77,270.14,3982.45,71.78,True
1028,26.99,201.22,0.6,1.88,84.49,336.26,4631.16,78.14,True
1029,16.0,90.74,1.08,2.32,131.62,132.34,2630.67,58.52,True
1030,25.6,187.24,0.66,1.93,90.45,310.46,4377.97,75.65,True
1031,27.43,205.58,0.58,1.86,82.63,344.31,4710.12,78.91,True
1032,10.34,33.85,1.32,2.55,155.89,27.34,1600.57,48.42,True
1033,26.02,191.42,0.64,1.92,88.67,318.17,4453.69,76.4,True
1034,26.55,196.71,0.62,1.9,86.41,327.94,4549.53,77.34,True
1035,31.03,241.74,0.42,1.72,67.2,411.06,5364.94,85.33,True
1036,17.66,107.37,1.0,2.25,124.52,163.05,2931.88,61.47,True
1037,29.75,228.89,0.48,1.77,72.69,387.33,5132.15,83.05,True
1038,22.24,153.43,0.8,2.07,104.88,248.06,3765.86,69.65,True
1039,28.91,220.51,0.51,1.8,76.26,371.87,4980.47,81.56,True
1040,19.54,126.32,0.92,2.18,116.44,198.01,3274.91,64.84,True
1041,26.99,201.2,0.6,1.88,84.5,336.22,4630.78,78.13,True
1042,27.46,205.87,0.58,1.86,82.51,344.85,4715.34,78.96,True
1043,12.66,57.12,1.22,2.45,145.96,70.3,2022.0,52.55,True
1044,19.43,125.21,0.93,2.18,116.91,195.97,3254.85,64.64,True
1045,25.67,187.95,0.65,1.93,90.15,311.77,4390.84,75.78,True
1046,25.98,191.04,0.64,1.92,88.83,317.48,4446.92,76.33,True
1047,27.33,204.64,0.58,1.86,83.03,342.57,4693.04,78.74,True
1048,16.05,91.2,1.07,2.32,131.42,133.2,2639.09,58.6,True
1049,17.87,109.52,0.99,2.24,123.61,167.0,2970.68,61.85,True
1050,14.24,72.98,1.15,2.39,139.19,99.57,2309.14,55.37,True
1051,20.4,134.89,0.88,2.14,112.78,213.84,3430.21,66.36,True
1052,23.43,165.4,0.75,2.02,99.77,270.14,3982.51,71.78,True
1053,11.15,41.97,1.29,2.51,152.42,42.33,1747.64,49.86,True
1054,28.4,215.35,0.54,1.82,78.46,362.36,4887.14,80.65,True
1055,23.35,164.62,0.76,2.02,100.1,268.71,3968.4,71.64,True
1056,10.32,33.64,1.32,2.55,155.98,26.94,1596.69,48.38,True
1057,11.21,42.53,1.28,2.51,152.18,43.37,1757.8,49.96,True
1058,17.2,102.73,1.02,2.27,126.5,154.48,2847.79,60.65,True
1059,21.47,145.66,0.84,2.1,108.19,233.72,3625.14,68.27,True
1060,23.55,166.64,0.75,2.02,99.24,272.44,4005.01,72.0,True
1061,15.12,81.82,1.11,2.35,135.42,115.89,2469.22,56.94,True
1062,21.36,144.58,0.84,2.1,108.65,231.72,3605.54,68.08,True
1063,11.28,43.2,1.28,2.51,151.9,44.6,1769.93,50.08,True
1064,10.2,32.43,1.33,2.55,156.49,24.71,1574.75,48.16,True
1065,27.22,203.53,0.59,1.87,83.5,340.54,4673.06,78.55,True
1066,22.54,156.41,0.79,2.06,103.6,253.57,3819.89,70.18,True
1067,11.26,43.05,1.28,2.51,151.96,44.33,1767.22,50.05,True
1068,11.4,44.41,1.28,2.5,151.38,46.83,1791.78,50.29,True
1069,28.3,214.29,0.54,1.82,78.91,360.39,4867.88,80.46,True
1070,12.0,50.47,1.25,2.48,148.8,58.02,1901.5,51.37,True
1071,20.29,133.77,0.89,2.15,113.26,211.77,3409.88,66.16,True
1072,20.58,136.77,0.88,2.13,111.98,217.3,3464.14,66.69,True
1073,15.75,88.16,1.09,2.33,132.72,127.58,2583.93,58.06,True
1074,18.48,115.63,0.97,2.22,121.0,178.29,3081.45,62.94,True
1075,24.88,179.98,0.69,1.96,93.55,297.06,4246.55,74.37,True
1076,12.76,58.15,1.22,2.45,145.52,72.19,2040.51,52.73,True
1077,19.14,122.23,0.94,2.19,118.19,190.47,3200.89,64.11,True
1078,14.89,79.58,1.12,2.36,136.38,111.75,2428.69,56.54,True
1079,30.15,232.93,0.46,1.75,70.96,394.79,5205.34,83.77,True
1080,19.58,126.72,0.92,2.17,116.27,198.76,3282.23,64.91,True
1081,19.75,128.41,0.91,2.17,115.55,201.87,3312.71,65.21,True
1082,20.41,134.98,0.88,2.14,112.75,214.0,3431.71,66.37,True
1083,19.13,122.18,0.94,2.19,118.2,190.38,3200.04,64.1,True
1084,24.36,174.73,0.71,1.98,95.79,287.38,4151.61,73.43,True
1085,18.12,112.04,0.98,2.23,122.53,171.67,3016.47,62.3,True
1086,30.25,233.94,0.46,1.75,70.53,396.67,5223.7,83.95,True
1087,11.03,40.73,1.29,2.52,152.95,40.03,1725.09,49.64,True
1088,24.32,174.33,0.71,1.98,95.96,286.63,4144.21,73.36,True
1089,14.99,80.57,1.12,2.36,135.96,113.58,2446.56,56.71,True
1090,25.41,185.33,0.67,1.94,91.27,306.95,4343.55,75.32,True
1091,12.23,52.77,1.24,2.47,147.81,62.26,1943.18,51.78,True
1092,28.81,219.42,0.52,1.8,76.73,369.86,4960.71,81.37,True
1093,24.48,175.94,0.71,1.98,95.27,289.61,4173.49,73.65,True
1094,22.53,156.35,0.79,2.06,103.63,253.45,3818.76,70.17,True
1095,30.5,236.45,0.44,1.74,69.46,401.3,5269.21,84.39,True
1096,15.77,88.35,1.09,2.33,132.64,127.93,2587.36,58.09,True
1097,11.35,43.92,1.28,2.51,151.59,45.93,1782.95,50.21,True
1098,25.55,186.65,0.66,1.94,90.7,309.38,4367.45,75.55,True
1099,16.88,99.57,1.04,2.28,127.85,148.64,2790.55,60.09,True
1100,19.49,125.77,0.92,2.18,116.67,197.01,3265.03,64.74,True
1101,13.91,69.7,1.17,2.4,140.59,93.5,2249.64,54.78,True
1102,27.44,205.71,0.58,1.86,82.57,344.56,4712.53,78.93,True
1103,24.81,179.28,0.69,1.96,93.85,295.77,4233.89,74.24,True
1104,21.41,145.1,0.84,2.1,108.43,232.68,3614.96,68.17,True
1105,13.19,62.4,1.2,2.43,143.71,80.04,2117.57,53.49,True
1106,20.17,132.57,0.89,2.15,113.77,209.56,3388.14,65.95,True
1107,15.1,81.65,1.11,2.36,135.5,115.57,2466.08,56.91,True
1108,28.93,220.69,0.51,1.8,76.19,372.2,4983.66,81.59,True
1109,20.01,131.0,0.9,2.16,114.44,206.66,3359.68,65.67,True
1110,28.05,211.8,0.55,1.83,79.98,355.79,4822.72,80.02,True
1111,27.68,208.13,0.57,1.85,81.54,349.02,4756.31,79.36,True
1112,19.55,126.36,0.92,2.18,116.42,198.1,3275.73,64.84,True
1113,22.69,157.9,0.78,2.05,102.97,256.31,3846.81,70.45,True
1114,23.02,161.27,0.77,2.04,101.53,262.53,3907.8,71.04,True
1115,20.01,130.96,0.9,2.16,114.46,206.59,3359.01,65.66,True
1116,25.73,188.49,0.65,1.93,89.92,312.76,4400.62,75.88,True
1117,30.51,236.55,0.44,1.74,69.42,401.48,5270.94,84.41,True
1118,14.39,74.52,1.15,2.38,138.54,102.41,2336.99,55.64,True
1119,22.68,157.85,0.78,2.05,102.99,256.22,3845.94,70.44,True
1120,13.81,68.63,1.17,2.41,141.05,91.54,2230.38,54.59,True
1121,10.12,31.6,1.33,2.56,156.85,23.18,1559.81,48.02,True
1122,29.12,222.55,0.5,1.79,75.39,375.64,5017.43,81.92,True
1123,13.43,64.89,1.19,2.42,142.64,84.64,2162.65,53.93,True
1124,22.57,156.75,0.79,2.05,103.46,254.19,3825.99,70.24,True
1125,13.47,65.28,1.19,2.42,142.48,85.35,2169.62,54.0,True
1126,28.45,215.83,0.53,1.82,78.26,363.24,4895.75,80.73,True
1127,19.85,129.4,0.91,2.16,115.12,203.71,3330.79,65.38,True
1128,29.57,227.14,0.48,1.77,73.43,384.11,5100.49,82.74,True
1129,13.63,66.83,1.18,2.41,141.82,88.22,2197.78,54.27,True
1130,21.56,146.58,0.83,2.1,107.8,235.41,3641.73,68.43,True
1131,19.14,122.3,0.94,2.19,118.15,190.61,3202.24,64.12,True
