,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,4.74,319.28,0.09,2.07,64.12,71.07,6.67,0.4,True
1158,8.97,249.83,0.32,2.23,40.02,44.4,13.18,1.38,True
1159,10.69,221.66,0.41,2.3,30.24,33.59,15.83,1.77,True
1160,13.92,168.63,0.58,2.42,11.84,13.23,20.8,2.52,True
1161,6.79,285.5,0.2,2.15,52.4,58.1,9.84,0.88,True
1162,9.43,242.24,0.34,2.25,37.39,41.49,13.9,1.48,True
1163,8.43,258.7,0.29,2.21,43.1,47.81,12.35,1.25,True
1164,7.03,281.58,0.21,2.16,51.04,56.6,10.21,0.93,True
1165,15.64,140.43,0.67,2.49,2.06,2.4,23.44,2.92,True
1166,10.87,218.62,0.42,2.3,29.19,32.42,16.11,1.82,True
1167,5.11,313.08,0.11,2.08,61.97,68.69,7.25,0.49,True
1168,6.74,286.38,0.2,2.14,52.7,58.44,9.76,0.86,True
1169,8.33,260.33,0.28,2.2,43.66,48.44,12.2,1.23,True
1170,4.35,325.63,0.07,2.05,66.32,73.51,6.07,0.31,True
1171,6.09,297.07,0.16,2.12,56.41,62.54,8.75,0.71,True
1172,3.93,332.54,0.05,2.04,68.72,76.16,5.43,0.21,True
1173,9.09,247.78,0.32,2.23,39.31,43.62,13.38,1.41,True
1174,4.04,330.72,0.06,2.04,68.09,75.46,5.6,0.24,True
1175,8.91,250.78,0.31,2.23,40.35,44.77,13.09,1.36,True
1176,11.04,215.83,0.43,2.31,28.22,31.35,16.37,1.86,True
1177,10.73,220.88,0.41,2.3,29.97,33.29,15.9,1.78,True
1178,10.5,224.66,0.4,2.29,31.28,34.74,15.54,1.73,True
1179,12.52,191.61,0.51,2.37,19.82,22.05,18.64,2.2,True
1180,8.69,254.46,0.3,2.22,41.63,46.18,12.75,1.31,True
1181,14.44,160.11,0.61,2.44,8.89,9.96,21.6,2.64,True
1182,14.79,154.33,0.63,2.45,6.88,7.74,22.14,2.72,True
1183,13.51,175.35,0.56,2.4,14.17,15.81,20.17,2.43,True
1184,4.03,330.9,0.05,2.04,68.15,75.53,5.58,0.24,True
1185,14.31,162.21,0.6,2.44,9.61,10.76,21.4,2.61,True
1186,14.55,158.28,0.61,2.44,8.25,9.25,21.77,2.67,True
1187,10.96,217.25,0.42,2.31,28.71,31.89,16.24,1.84,True
1188,15.89,136.32,0.69,2.5,0.63,0.82,23.83,2.97,True
1189,11.08,215.28,0.43,2.31,28.03,31.14,16.42,1.86,True
1190,15.65,140.32,0.67,2.49,2.02,2.36,23.45,2.92,True
1191,4.72,319.49,0.09,2.07,64.19,71.15,6.65,0.4,True
1192,14.32,162.01,0.6,2.44,9.55,10.69,21.42,2.61,True
1193,8.18,262.81,0.28,2.2,44.52,49.39,11.97,1.19,True
1194,15.92,135.76,0.69,2.5,0.44,0.61,23.88,2.98,True
1195,4.39,324.87,0.07,2.05,66.06,73.22,6.15,0.32,True
1196,15.14,148.56,0.65,2.47,4.88,5.53,22.68,2.8,True
1197,14.85,153.4,0.63,2.46,6.56,7.38,22.23,2.73,True
1198,6.52,290.03,0.19,2.14,53.97,59.84,9.41,0.81,True
1199,5.49,306.85,0.13,2.1,59.81,66.3,7.84,0.58,True
1200,6.66,287.73,0.19,2.14,53.17,58.96,9.63,0.84,True
1201,7.01,282.04,0.21,2.15,51.2,56.77,10.16,0.92,True
1202,3.4,341.17,0.02,2.02,71.72,79.47,4.62,0.09,True
1203,13.63,173.42,0.57,2.41,13.5,15.07,20.35,2.45,True
1204,10.56,223.66,0.4,2.29,30.94,34.36,15.64,1.75,True
1205,4.04,330.75,0.06,2.04,68.1,75.47,5.59,0.24,True
1206,10.23,229.16,0.38,2.28,32.85,36.47,15.12,1.67,True
1207,6.37,292.51,0.18,2.13,54.83,60.79,9.18,0.78,True
1208,3.37,341.62,0.02,2.01,71.87,79.65,4.58,0.09,True
1209,8.87,251.44,0.31,2.23,40.58,45.02,13.03,1.35,True
1210,13.25,179.56,0.55,2.39,15.63,17.42,19.77,2.37,True
1211,5.58,305.45,0.14,2.1,59.32,65.76,7.97,0.6,True
1212,11.43,424.38,-1.77,3.66,-28.42,67.84,-83.01,-18.74,False
1213,12.38,364.28,-1.26,3.42,-22.53,53.8,-60.82,-14.23,False
1214,12.88,332.86,-1.0,3.29,-19.45,46.46,-49.22,-11.87,False
1215,13.15,315.4,-0.85,3.22,-17.74,42.38,-42.78,-10.56,False
1216,13.26,308.72,-0.79,3.2,-17.08,40.82,-40.31,-10.06,False
1217,12.73,342.36,-1.08,3.33,-20.38,48.68,-52.73,-12.59,False
1218,11.05,448.51,-1.98,3.75,-30.79,73.48,-91.91,-20.55,False
1219,12.68,345.09,-1.1,3.34,-20.65,49.32,-53.74,-12.79,False
1220,12.48,357.82,-1.21,3.39,-21.9,52.29,-58.44,-13.74,False
1221,12.13,380.4,-1.4,3.48,-24.11,57.57,-66.77,-15.44,False
1222,11.18,440.8,-1.91,3.72,-30.03,71.68,-89.07,-19.97,False
1223,12.67,345.79,-1.11,3.34,-20.72,49.48,-54.0,-12.84,False
1224,12.98,326.39,-0.94,3.27,-18.82,44.95,-46.83,-11.39,False
1225,12.75,341.08,-1.07,3.32,-20.26,48.38,-52.26,-12.49,False
1226,11.96,390.93,-1.49,3.52,-25.14,60.03,-70.66,-16.23,False
1227,10.9,457.99,-2.06,3.79,-31.72,75.69,-95.41,-21.26,False
1228,11.58,414.98,-1.69,3.62,-27.5,65.64,-79.54,-18.03,False
1229,12.21,375.3,-1.36,3.46,-23.61,56.38,-64.89,-15.06,False
1230,11.13,443.41,-1.94,3.73,-30.29,72.29,-90.03,-20.16,False
1231,11.69,408.06,-1.64,3.59,-26.82,64.03,-76.98,-17.51,False
1232,12.06,384.93,-1.44,3.5,-24.56,58.62,-68.44,-15.78,False
1233,11.23,437.26,-1.88,3.71,-29.69,70.85,-87.76,-19.7,False
1234,13.0,324.9,-0.93,3.26,-18.67,44.6,-46.29,-11.28,False
1235,10.95,454.82,-2.03,3.78,-31.41,74.95,-94.24,-21.02,False
1236,10.88,459.85,-2.08,3.8,-31.9,76.13,-96.1,-21.4,False
1237,12.59,350.88,-1.15,3.36,-21.22,50.67,-55.87,-13.22,False
1238,12.45,359.71,-1.22,3.4,-22.08,52.73,-59.14,-13.89,False
1239,13.14,316.0,-0.85,3.22,-17.8,42.52,-43.0,-10.61,False
1240,10.65,474.01,-2.2,3.86,-33.29,79.43,-101.33,-22.46,False
1241,11.44,424.21,-1.77,3.66,-28.41,67.8,-82.94,-18.72,False
1242,12.86,333.94,-1.01,3.3,-19.56,46.71,-49.62,-11.95,False
1243,12.98,325.99,-0.94,3.26,-18.78,44.86,-46.69,-11.36,False
1244,11.87,396.86,-1.54,3.55,-25.73,61.41,-72.85,-16.67,False
1245,11.05,449.01,-1.98,3.76,-30.84,73.59,-92.1,-20.58,False
1246,12.01,387.82,-1.46,3.51,-24.84,59.3,-69.51,-15.99,False
1247,12.64,347.74,-1.12,3.35,-20.91,49.94,-54.72,-12.99,False
1248,11.44,424.06,-1.77,3.66,-28.39,67.77,-82.89,-18.71,False
1249,13.0,325.28,-0.93,3.26,-18.71,44.69,-46.43,-11.31,False
1250,13.24,310.01,-0.8,3.2,-17.21,41.12,-40.79,-10.16,False
1251,12.73,342.28,-1.08,3.33,-20.37,48.66,-52.7,-12.58,False
1252,12.43,361.05,-1.24,3.4,-22.21,53.05,-59.63,-13.99,False
1253,11.07,447.27,-1.97,3.75,-30.67,73.19,-91.45,-20.45,False
1254,11.21,438.32,-1.89,3.71,-29.79,71.1,-88.15,-19.78,False
1255,13.17,314.23,-0.84,3.22,-17.62,42.11,-42.35,-10.48,False
1256,12.44,360.3,-1.23,3.4,-22.14,52.87,-59.35,-13.93,False
1257,12.3,369.11,-1.3,3.44,-23.0,54.93,-62.6,-14.59,False
1258,12.03,386.75,-1.45,3.51,-24.73,59.05,-69.12,-15.91,False
1259,12.89,331.71,-0.99,3.29,-19.34,46.19,-48.8,-11.79,False
1260,11.18,440.55,-1.91,3.72,-30.01,71.62,-88.98,-19.95,False
1261,12.21,375.44,-1.36,3.46,-23.63,56.41,-64.94,-15.07,False
1262,12.71,343.56,-1.09,3.33,-20.5,48.96,-53.17,-12.68,False
1263,13.07,320.29,-0.89,3.24,-18.22,43.52,-44.58,-10.93,False
1264,12.91,330.64,-0.98,3.28,-19.23,45.94,-48.4,-11.71,False
1265,12.12,380.69,-1.4,3.48,-24.14,57.63,-66.88,-15.46,False
1266,11.02,450.6,-2.0,3.76,-30.99,73.97,-92.69,-20.7,False
1267,12.55,353.62,-1.17,3.37,-21.49,51.31,-56.89,-13.43,False
1268,11.61,413.45,-1.68,3.61,-27.35,65.29,-78.97,-17.92,False
1269,12.98,326.29,-0.94,3.27,-18.81,44.93,-46.8,-11.38,False
1270,12.32,368.31,-1.3,3.43,-22.93,54.74,-62.31,-14.53,False
1271,10.68,472.02,-2.18,3.85,-33.1,78.97,-100.59,-22.31,False
1272,13.26,308.65,-0.79,3.2,-17.08,40.81,-40.28,-10.06,False
1273,11.06,448.35,-1.98,3.75,-30.77,73.44,-91.86,-20.53,False
1274,10.68,472.41,-2.18,3.85,-33.13,79.06,-100.74,-22.34,False
1275,13.11,318.1,-0.87,3.23,-18.0,43.01,-43.78,-10.77,False
1276,10.91,457.92,-2.06,3.79,-31.71,75.67,-95.39,-21.25,False
1277,10.61,476.72,-2.22,3.87,-33.56,80.07,-102.33,-22.66,False
1278,10.56,479.93,-2.25,3.88,-33.87,80.82,-103.51,-22.9,False
1279,12.43,361.2,-1.24,3.41,-22.23,53.08,-59.69,-14.0,False
1280,12.31,368.66,-1.3,3.44,-22.96,54.82,-62.44,-14.56,False
1281,11.74,405.1,-1.61,3.58,-26.53,63.34,-75.89,-17.29,False
1282,11.07,447.48,-1.97,3.75,-30.69,73.24,-91.53,-20.47,False
1283,13.21,311.63,-0.82,3.21,-17.37,41.5,-41.39,-10.28,False
1284,13.21,311.82,-0.82,3.21,-17.39,41.55,-41.46,-10.3,False
1285,12.11,381.58,-1.41,3.49,-24.23,57.84,-67.21,-15.53,False
1286,12.5,356.48,-1.2,3.39,-21.77,51.98,-57.94,-13.64,False
1287,10.88,459.81,-2.08,3.8,-31.9,76.12,-96.09,-21.39,False
1288,10.67,473.21,-2.19,3.85,-33.21,79.25,-101.03,-22.4,False
1289,10.76,467.19,-2.14,3.83,-32.62,77.84,-98.81,-21.95,False
1290,12.19,376.29,-1.37,3.47,-23.71,56.61,-65.26,-15.13,False
1291,12.86,334.01,-1.01,3.3,-19.56,46.73,-49.65,-11.96,False
1292,11.11,444.7,-1.95,3.74,-30.42,72.59,-90.51,-20.26,False
1293,11.63,411.68,-1.67,3.61,-27.18,64.87,-78.32,-17.78,False
1294,12.03,386.41,-1.45,3.51,-24.7,58.97,-68.99,-15.89,False
1295,10.77,466.27,-2.13,3.82,-32.53,77.63,-98.47,-21.88,False
1296,12.6,350.43,-1.15,3.36,-21.17,50.57,-55.71,-13.19,False
1297,11.17,440.86,-1.91,3.72,-30.04,71.69,-89.09,-19.97,False
1298,10.81,464.26,-2.11,3.82,-32.33,77.16,-97.73,-21.73,False
1299,10.92,457.21,-2.05,3.79,-31.64,75.51,-95.13,-21.2,False
1300,13.23,310.1,-0.8,3.2,-17.22,41.14,-40.82,-10.17,False
1301,10.85,461.56,-2.09,3.81,-32.07,76.52,-96.73,-21.52,False
1302,12.13,380.25,-1.4,3.48,-24.1,57.53,-66.72,-15.43,False
1303,10.74,468.34,-2.15,3.83,-32.73,78.11,-99.23,-22.03,False
1304,11.38,428.1,-1.81,3.67,-28.79,68.71,-84.38,-19.01,False
1305,10.81,464.03,-2.11,3.82,-32.31,77.1,-97.64,-21.71,False
1306,13.15,315.63,-0.85,3.22,-17.76,42.44,-42.86,-10.58,False
1307,11.83,399.21,-1.56,3.56,-25.96,61.96,-73.72,-16.85,False
1308,10.6,477.44,-2.23,3.87,-33.63,80.24,-102.59,-22.71,False
1309,10.95,454.91,-2.03,3.78,-31.42,74.97,-94.28,-21.02,False
1310,12.61,349.82,-1.14,3.36,-21.11,50.42,-55.48,-13.14,False
1311,12.22,374.51,-1.35,3.46,-23.53,56.19,-64.6,-15.0,False
1312,10.98,453.07,-2.02,3.77,-31.24,74.54,-93.6,-20.89,False
1313,12.8,337.81,-1.04,3.31,-19.93,47.62,-51.05,-12.24,False
1314,11.93,393.11,-1.51,3.53,-25.36,60.54,-71.46,-16.39,False
1315,12.47,358.58,-1.21,3.39,-21.97,52.47,-58.72,-13.8,False
1316,10.89,458.94,-2.07,3.8,-31.81,75.91,-95.76,-21.33,False
1317,11.9,394.7,-1.52,3.54,-25.51,60.91,-72.05,-16.51,False
1318,10.72,469.95,-2.16,3.84,-32.89,78.49,-99.83,-22.15,False
1319,12.49,357.58,-1.21,3.39,-21.87,52.24,-58.35,-13.73,False
1320,12.26,372.26,-1.33,3.45,-23.31,55.66,-63.77,-14.83,False
1321,12.44,360.31,-1.23,3.4,-22.14,52.87,-59.36,-13.93,False
1322,11.64,411.17,-1.66,3.6,-27.13,64.75,-78.13,-17.74,False
1323,12.57,352.26,-1.16,3.37,-21.35,50.99,-56.39,-13.33,False
1324,12.1,382.26,-1.42,3.49,-24.29,58.0,-67.46,-15.58,False
1325,11.26,435.68,-1.87,3.7,-29.53,70.48,-87.18,-19.58,False
1326,12.59,350.86,-1.15,3.36,-21.21,50.67,-55.87,-13.22,False
1327,11.73,405.89,-1.62,3.58,-26.61,63.52,-76.18,-17.35,False
1328,10.65,474.14,-2.2,3.86,-33.3,79.46,-101.38,-22.47,False
1329,10.96,454.21,-2.03,3.78,-31.35,74.81,-94.02,-20.97,False
1330,11.59,414.7,-1.69,3.62,-27.47,65.58,-79.43,-18.01,False
1331,10.69,471.77,-2.18,3.85,-33.07,78.91,-100.5,-22.29,False
1332,12.5,356.84,-1.2,3.39,-21.8,52.06,-58.08,-13.67,False
1333,12.43,361.19,-1.24,3.41,-22.23,53.08,-59.68,-14.0,False
1334,10.91,457.92,-2.06,3.79,-31.71,75.67,-95.39,-21.25,False
1335,13.05,321.79,-0.9,3.25,-18.36,43.88,-45.14,-11.04,False
1336,11.95,391.62,-1.5,3.53,-25.21,60.19,-70.91,-16.28,False
1337,11.03,449.91,-1.99,3.76,-30.93,73.8,-92.43,-20.65,False
1338,13.06,321.34,-0.9,3.25,-18.32,43.77,-44.97,-11.01,False
1339,11.08,446.67,-1.96,3.75,-30.61,73.05,-91.24,-20.41,False
1340,10.74,468.75,-2.15,3.83,-32.77,78.21,-99.39,-22.06,False
1341,13.23,310.16,-0.8,3.2,-17.22,41.16,-40.85,-10.17,False
1342,13.2,312.0,-0.82,3.21,-17.4,41.59,-41.52,-10.31,False
1343,11.48,421.69,-1.75,3.65,-28.16,67.21,-82.01,-18.53,False
1344,11.34,430.18,-1.82,3.68,-28.99,69.19,-85.15,-19.17,False
1345,11.36,429.13,-1.81,3.68,-28.89,68.95,-84.76,-19.09,False
1346,12.6,350.47,-1.15,3.36,-21.18,50.57,-55.72,-13.19,False
1347,12.7,343.87,-1.09,3.34,-20.53,49.03,-53.29,-12.7,False
1348,11.59,414.33,-1.69,3.62,-27.44,65.49,-79.3,-17.98,False
1349,13.13,316.89,-0.86,3.23,-17.88,42.73,-43.33,-10.68,False
1350,10.89,458.76,-2.07,3.79,-31.8,75.87,-95.7,-21.31,False
1351,11.41,426.09,-1.79,3.66,-28.59,68.24,-83.64,-18.86,False
1352,11.22,437.78,-1.89,3.71,-29.74,70.97,-87.95,-19.74,False
1353,12.0,388.73,-1.47,3.52,-24.93,59.51,-69.85,-16.06,False
1354,12.23,373.59,-1.34,3.45,-23.44,55.98,-64.26,-14.93,False
1355,13.11,317.87,-0.87,3.23,-17.98,42.96,-43.69,-10.75,False
1356,12.64,347.83,-1.12,3.35,-20.92,49.96,-54.75,-13.0,False
1357,10.62,475.77,-2.21,3.86,-33.46,79.85,-101.98,-22.59,False
1358,10.57,479.34,-2.24,3.88,-33.81,80.68,-103.29,-22.86,False
1359,12.99,325.49,-0.93,3.26,-18.73,44.74,-46.5,-11.32,False
1360,10.98,453.16,-2.02,3.77,-31.25,74.56,-93.63,-20.89,False
1361,11.64,411.0,-1.66,3.6,-27.11,64.71,-78.07,-17.73,False
1362,12.42,361.49,-1.24,3.41,-22.26,53.15,-59.79,-14.02,False
1363,12.38,364.38,-1.26,3.42,-22.54,53.83,-60.86,-14.24,False
1364,10.65,474.15,-2.2,3.86,-33.3,79.47,-101.38,-22.47,False
1365,12.09,382.62,-1.42,3.49,-24.33,58.08,-67.59,-15.6,False
1366,12.41,362.57,-1.25,3.41,-22.36,53.4,-60.19,-14.1,False
1367,10.76,467.37,-2.14,3.83,-32.64,77.88,-98.87,-21.96,False
1368,10.67,472.69,-2.19,3.85,-33.16,79.12,-100.84,-22.36,False
1369,13.08,320.0,-0.89,3.24,-18.19,43.46,-44.48,-10.91,False
1370,12.22,374.7,-1.35,3.46,-23.55,56.24,-64.67,-15.01,False
1371,13.02,323.96,-0.92,3.26,-18.58,44.38,-45.94,-11.21,False
1372,12.91,330.4,-0.97,3.28,-19.21,45.89,-48.31,-11.69,False
1373,11.87,396.6,-1.54,3.55,-25.7,61.35,-72.75,-16.65,False
1374,11.76,403.99,-1.6,3.58,-26.42,63.08,-75.48,-17.21,False
1375,13.1,318.83,-0.88,3.24,-18.07,43.19,-44.05,-10.82,False
1376,13.06,321.1,-0.9,3.25,-18.3,43.72,-44.88,-10.99,False
1377,12.36,365.7,-1.28,3.42,-22.67,54.13,-61.35,-14.34,False
1378,12.83,335.57,-1.02,3.3,-19.72,47.09,-50.22,-12.08,False
1379,10.54,481.2,-2.26,3.88,-33.99,81.11,-103.98,-23.0,False
1380,11.44,423.9,-1.77,3.66,-28.38,67.73,-82.83,-18.7,False
1381,11.72,406.35,-1.62,3.59,-26.66,63.63,-76.35,-17.38,False
1382,10.99,452.4,-2.01,3.77,-31.17,74.39,-93.35,-20.84,False
1383,12.19,376.09,-1.36,3.46,-23.69,56.56,-65.18,-15.11,False
1384,12.43,361.44,-1.24,3.41,-22.25,53.14,-59.77,-14.02,False
1385,11.28,434.48,-1.86,3.7,-29.41,70.2,-86.73,-19.49,False
1386,13.05,321.54,-0.9,3.25,-18.34,43.82,-45.04,-11.02,False
1387,10.78,465.84,-2.13,3.82,-32.49,77.53,-98.31,-21.84,False
1388,10.54,480.99,-2.26,3.88,-33.97,81.06,-103.9,-22.98,False
1389,12.53,354.71,-1.18,3.38,-21.59,51.57,-57.29,-13.51,False
1390,11.31,432.56,-1.84,3.69,-29.23,69.75,-86.03,-19.35,False
1391,11.44,423.77,-1.77,3.66,-28.36,67.7,-82.78,-18.69,False
1392,12.01,388.09,-1.47,3.51,-24.87,59.36,-69.61,-16.01,False
1393,12.03,386.82,-1.45,3.51,-24.74,59.07,-69.14,-15.92,False
1394,13.07,320.47,-0.89,3.24,-18.24,43.57,-44.65,-10.94,False
1395,12.9,331.41,-0.98,3.29,-19.31,46.12,-48.69,-11.76,False
1396,11.6,414.06,-1.69,3.62,-27.41,65.43,-79.2,-17.96,False
1397,12.27,371.46,-1.32,3.45,-23.23,55.48,-63.47,-14.77,False
1398,11.84,398.63,-1.56,3.55,-25.9,61.83,-73.5,-16.81,False
1399,10.7,470.83,-2.17,3.84,-32.98,78.69,-100.15,-22.22,False
1400,10.99,452.45,-2.01,3.77,-31.18,74.4,-93.37,-20.84,False
1401,10.95,455.02,-2.03,3.78,-31.43,75.0,-94.32,-21.03,False
1402,12.44,360.48,-1.23,3.4,-22.16,52.91,-59.42,-13.94,False
1403,10.97,454.06,-2.03,3.78,-31.33,74.77,-93.96,-20.96,False
1404,12.82,336.66,-1.03,3.31,-19.82,47.35,-50.63,-12.16,False
1405,11.77,402.82,-1.59,3.57,-26.31,62.8,-75.05,-17.12,False
1406,12.8,337.7,-1.04,3.31,-19.92,47.59,-51.01,-12.24,False
1407,12.63,348.17,-1.13,3.35,-20.95,50.04,-54.87,-13.02,False
1408,11.61,413.02,-1.68,3.61,-27.31,65.19,-78.81,-17.88,False
1409,10.65,474.08,-2.2,3.86,-33.3,79.45,-101.35,-22.46,False
1410,12.52,355.32,-1.19,3.38,-21.65,51.71,-57.51,-13.56,False
1411,12.67,345.98,-1.11,3.34,-20.74,49.53,-54.06,-12.86,False
1412,11.04,449.43,-1.99,3.76,-30.88,73.69,-92.25,-20.61,False
1413,12.71,343.47,-1.09,3.33,-20.49,48.94,-53.14,-12.67,False
1414,11.78,402.21,-1.59,3.57,-26.25,62.66,-74.82,-17.07,False
1415,13.06,321.05,-0.9,3.24,-18.29,43.7,-44.87,-10.99,False
1416,11.48,421.59,-1.75,3.65,-28.15,67.19,-81.98,-18.53,False
1417,10.95,455.12,-2.04,3.78,-31.44,75.02,-94.35,-21.04,False
1418,11.01,451.41,-2.0,3.77,-31.07,74.16,-92.99,-20.76,False
1419,12.25,372.67,-1.33,3.45,-23.35,55.76,-63.92,-14.86,False
1420,12.13,380.18,-1.4,3.48,-24.09,57.51,-66.69,-15.42,False
1421,11.22,437.97,-1.89,3.71,-29.76,71.02,-88.03,-19.76,False
1422,12.5,356.53,-1.2,3.39,-21.77,51.99,-57.96,-13.65,False
1423,13.01,324.31,-0.92,3.26,-18.61,44.47,-46.07,-11.23,False
1424,10.92,456.93,-2.05,3.79,-31.62,75.45,-95.02,-21.18,False
1425,12.1,382.02,-1.41,3.49,-24.27,57.95,-67.37,-15.56,False
1426,13.0,325.05,-0.93,3.26,-18.68,44.64,-46.34,-11.29,False
1427,10.98,452.97,-2.02,3.77,-31.23,74.52,-93.56,-20.88,False
1428,11.44,423.97,-1.77,3.66,-28.38,67.74,-82.86,-18.7,False
1429,11.31,431.99,-1.84,3.69,-29.17,69.62,-85.82,-19.31,False
1430,11.94,392.0,-1.5,3.53,-25.25,60.28,-71.05,-16.31,False
1431,11.01,451.03,-2.0,3.76,-31.04,74.07,-92.85,-20.73,False
1432,12.0,388.72,-1.47,3.52,-24.93,59.51,-69.84,-16.06,False
1433,12.84,335.37,-1.02,3.3,-19.7,47.05,-50.15,-12.06,False
1434,12.3,369.38,-1.31,3.44,-23.03,54.99,-62.7,-14.61,False
1435,10.9,458.09,-2.06,3.79,-31.73,75.72,-95.45,-21.26,False
1436,10.74,468.46,-2.15,3.83,-32.75,78.14,-99.28,-22.04,False
1437,12.28,370.49,-1.32,3.44,-23.14,55.25,-63.11,-14.69,False
1438,10.67,472.82,-2.19,3.85,-33.17,79.16,-100.89,-22.37,False
1439,12.89,331.71,-0.99,3.29,-19.34,46.19,-48.8,-11.79,False
1440,11.19,439.87,-1.91,3.72,-29.94,71.46,-88.73,-19.9,False
1441,13.16,314.52,-0.84,3.22,-17.65,42.18,-42.45,-10.5,False
1442,11.11,444.85,-1.95,3.74,-30.43,72.62,-90.56,-20.27,False
1443,12.1,381.91,-1.41,3.49,-24.26,57.92,-67.33,-15.55,False
1444,12.84,335.08,-1.01,3.3,-19.67,46.98,-50.04,-12.04,False
1445,10.59,477.86,-2.23,3.87,-33.67,80.33,-102.75,-22.75,False
1446,13.02,323.57,-0.92,3.25,-18.54,44.29,-45.79,-11.18,False
1447,11.77,403.16,-1.59,3.57,-26.34,62.88,-75.17,-17.14,False
1448,12.98,326.04,-0.94,3.26,-18.78,44.87,-46.71,-11.36,False
1449,10.8,464.58,-2.12,3.82,-32.37,77.23,-97.85,-21.75,False
1450,13.18,313.63,-0.83,3.22,-17.56,41.97,-42.13,-10.43,False
1451,11.11,445.13,-1.95,3.74,-30.46,72.69,-90.67,-20.29,False
1452,13.17,313.93,-0.83,3.22,-17.59,42.04,-42.23,-10.45,False
1453,11.88,396.05,-1.53,3.54,-25.65,61.22,-72.55,-16.61,False
1454,10.64,474.77,-2.2,3.86,-33.36,79.61,-101.61,-22.51,False
1455,11.91,393.97,-1.52,3.54,-25.44,60.74,-71.78,-16.46,False
1456,11.5,420.24,-1.74,3.64,-28.02,66.87,-81.48,-18.43,False
1457,10.91,457.69,-2.06,3.79,-31.69,75.62,-95.3,-21.23,False
1458,11.35,429.67,-1.82,3.68,-28.94,69.08,-84.96,-19.13,False
1459,12.97,326.64,-0.94,3.27,-18.84,45.01,-46.93,-11.41,False
1460,11.06,448.39,-1.98,3.75,-30.78,73.45,-91.87,-20.54,False
1461,12.72,342.94,-1.08,3.33,-20.44,48.82,-52.94,-12.63,False
1462,11.08,446.74,-1.96,3.75,-30.62,73.06,-91.26,-20.41,False
1463,12.25,372.47,-1.33,3.45,-23.33,55.71,-63.85,-14.84,False
1464,13.16,314.78,-0.84,3.22,-17.68,42.24,-42.55,-10.52,False
1465,11.18,440.53,-1.91,3.72,-30.01,71.61,-88.97,-19.95,False
1466,12.59,351.13,-1.15,3.37,-21.24,50.73,-55.97,-13.24,False
1467,11.97,390.34,-1.48,3.52,-25.09,59.89,-70.44,-16.18,False
1468,10.91,457.5,-2.06,3.79,-31.67,75.58,-95.23,-21.22,False
1469,12.61,349.77,-1.14,3.36,-21.11,50.41,-55.47,-13.14,False
1470,10.77,466.62,-2.13,3.83,-32.57,77.71,-98.6,-21.9,False
1471,11.76,403.44,-1.6,3.57,-26.37,62.95,-75.28,-17.17,False
1472,12.9,331.03,-0.98,3.28,-19.27,46.03,-48.55,-11.74,False
1473,11.57,415.55,-1.7,3.62,-27.56,65.78,-79.75,-18.07,False
1474,11.14,443.12,-1.93,3.73,-30.26,72.22,-89.93,-20.14,False
1475,11.88,396.0,-1.53,3.54,-25.64,61.21,-72.53,-16.61,False
1476,12.23,373.94,-1.35,3.46,-23.48,56.06,-64.39,-14.95,False
1477,10.94,455.69,-2.04,3.78,-31.49,75.16,-94.57,-21.08,False
1478,12.19,376.38,-1.37,3.47,-23.72,56.63,-65.29,-15.14,False
1479,13.1,318.88,-0.88,3.24,-18.08,43.2,-44.06,-10.83,False
1480,12.55,353.29,-1.17,3.37,-21.45,51.24,-56.77,-13.41,False
1481,11.03,450.21,-1.99,3.76,-30.96,73.88,-92.54,-20.67,False
1482,12.85,334.66,-1.01,3.3,-19.63,46.88,-49.89,-12.01,False
1483,11.35,429.67,-1.82,3.68,-28.94,69.08,-84.96,-19.13,False
1484,11.91,394.03,-1.52,3.54,-25.45,60.75,-71.8,-16.46,False
1485,11.34,430.64,-1.83,3.68,-29.04,69.3,-85.32,-19.21,False
1486,12.6,350.24,-1.14,3.36,-21.15,50.52,-55.64,-13.18,False
1487,12.73,342.35,-1.08,3.33,-20.38,48.68,-52.73,-12.59,False
1488,12.77,339.49,-1.05,3.32,-20.1,48.01,-51.67,-12.37,False
1489,12.56,353.2,-1.17,3.37,-21.44,51.21,-56.73,-13.4,False
1490,11.6,414.0,-1.69,3.62,-27.41,65.42,-79.17,-17.96,False
1491,10.83,462.95,-2.1,3.81,-32.21,76.85,-97.24,-21.63,False
1492,11.28,433.9,-1.86,3.7,-29.36,70.06,-86.52,-19.45,False
1493,12.32,367.85,-1.29,3.43,-22.88,54.64,-62.14,-14.5,False
1494,12.41,362.15,-1.25,3.41,-22.32,53.3,-60.04,-14.07,False
1495,11.98,389.75,-1.48,3.52,-25.03,59.75,-70.22,-16.14,False
1496,13.02,323.57,-0.92,3.25,-18.54,44.29,-45.79,-11.18,False
1497,12.48,358.06,-1.21,3.39,-21.92,52.35,-58.53,-13.76,False
1498,11.65,410.82,-1.66,3.6,-27.09,64.67,-78.0,-17.72,False
1499,12.09,382.77,-1.42,3.49,-24.34,58.12,-67.65,-15.62,False
1500,11.22,438.06,-1.89,3.71,-29.77,71.04,-88.06,-19.76,False
1501,13.21,311.61,-0.82,3.21,-17.37,41.5,-41.38,-10.28,False
1502,12.55,353.54,-1.17,3.37,-21.48,51.29,-56.86,-13.42,False
