,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.98,50.35,0.0,3.58,35.35,22.35,129.39,61.75,True
775,26.25,86.52,0.0,7.24,71.52,41.12,121.61,124.93,True
776,7.43,35.25,0.0,2.05,20.25,14.51,132.64,35.37,True
777,23.47,78.94,0.0,6.48,63.94,37.19,123.24,111.7,True
778,12.78,49.82,0.0,3.53,34.82,22.07,129.51,60.82,True
779,17.15,61.73,0.0,4.73,46.73,28.25,126.94,81.63,True
780,27.9,91.02,0.0,7.7,76.02,43.45,120.64,132.79,True
781,0.63,16.72,0.0,0.17,1.72,4.89,136.63,3.01,True
782,23.58,79.24,0.0,6.51,64.24,37.34,123.18,112.21,True
783,24.88,82.78,0.0,6.86,67.78,39.18,122.41,118.4,True
784,25.54,84.56,0.0,7.04,69.56,40.1,122.03,121.52,True
785,19.19,67.29,0.0,5.29,52.29,31.14,125.75,91.33,True
786,9.96,42.14,0.0,2.75,27.14,18.09,131.16,47.41,True
787,28.08,91.51,0.0,7.75,76.51,43.71,120.54,133.64,True
788,20.2,70.04,0.0,5.57,55.04,32.56,125.16,96.14,True
789,4.76,27.97,0.0,1.31,12.97,10.73,134.21,22.65,True
790,18.69,65.91,0.0,5.16,50.91,30.42,126.04,88.93,True
791,1.28,18.5,0.0,0.35,3.5,5.81,136.25,6.11,True
792,7.09,34.3,0.0,1.95,19.3,14.02,132.85,33.72,True
793,3.07,23.35,0.0,0.85,8.35,8.33,135.2,14.59,True
794,23.75,79.71,0.0,6.55,64.71,37.58,123.07,113.04,True
795,23.4,78.74,0.0,6.45,63.74,37.08,123.28,111.34,True
796,8.77,38.88,0.0,2.42,23.88,16.39,131.86,41.71,True
797,7.23,34.7,0.0,2.0,19.7,14.22,132.76,34.42,True
798,3.96,25.78,0.0,1.09,10.78,9.59,134.68,18.82,True
799,25.26,83.81,0.0,6.97,68.81,39.71,122.19,120.2,True
800,0.4,16.08,0.0,0.11,1.08,4.56,136.77,1.89,True
801,6.71,33.27,0.0,1.85,18.27,13.48,133.07,31.91,True
802,20.26,70.18,0.0,5.59,55.18,32.64,125.13,96.39,True
803,8.68,38.64,0.0,2.39,23.64,16.27,131.91,41.29,True
804,4.94,28.45,0.0,1.36,13.45,10.98,134.11,23.49,True
805,14.7,55.03,0.0,4.05,40.03,24.78,128.39,69.93,True
806,19.2,67.31,0.0,5.3,52.31,31.15,125.74,91.37,True
807,22.2,75.48,0.0,6.12,60.48,35.39,123.99,105.64,True
808,15.51,57.25,0.0,4.28,42.25,25.93,127.91,73.8,True
809,9.32,40.39,0.0,2.57,25.39,17.18,131.54,44.35,True
810,8.81,39.0,0.0,2.43,24.0,16.45,131.84,41.92,True
811,16.47,59.86,0.0,4.54,44.86,27.28,127.35,78.37,True
812,21.36,73.2,0.0,5.89,58.2,34.2,124.48,101.66,True
813,8.88,39.19,0.0,2.45,24.19,16.55,131.8,42.25,True
814,10.43,43.41,0.0,2.88,28.41,18.74,130.89,49.63,True
815,16.03,58.66,0.0,4.42,43.66,26.66,127.6,76.28,True
816,9.72,41.49,0.0,2.68,26.49,17.75,131.3,46.27,True
817,14.44,54.34,0.0,3.98,39.34,24.42,128.53,68.73,True
818,26.9,88.28,0.0,7.42,73.28,42.03,121.23,128.0,True
819,9.93,42.05,0.0,2.74,27.05,18.04,131.18,47.25,True
820,10.21,42.81,0.0,2.82,27.81,18.43,131.02,48.58,True
821,3.2,23.73,0.0,0.88,8.73,8.53,135.12,15.24,True
822,5.99,31.33,0.0,1.65,16.33,12.47,133.49,28.52,True
823,4.66,27.7,0.0,1.29,12.7,10.59,134.27,22.19,True
824,19.95,69.34,0.0,5.5,54.34,32.2,125.31,94.92,True
825,0.26,15.7,0.0,0.07,0.7,4.37,136.85,1.23,True
826,12.27,48.41,0.0,3.38,33.41,21.34,129.81,58.37,True
827,12.78,49.82,0.0,3.53,34.82,22.07,129.51,60.82,True
828,24.84,82.66,0.0,6.85,67.66,39.12,122.44,118.2,True
829,6.69,33.23,0.0,1.85,18.23,13.46,133.08,31.85,True
830,6.09,31.59,0.0,1.68,16.59,12.61,133.43,28.98,True
831,26.94,88.39,0.0,7.43,73.39,42.09,121.21,128.21,True
832,13.43,51.58,0.0,3.7,36.58,22.99,129.13,63.9,True
833,0.8,17.18,0.0,0.22,2.18,5.13,136.53,3.8,True
834,10.49,43.57,0.0,2.89,28.57,18.83,130.85,49.91,True
835,22.68,76.77,0.0,6.26,61.77,36.06,123.71,107.91,True
836,9.39,40.59,0.0,2.59,25.59,17.28,131.49,44.71,True
837,20.03,69.57,0.0,5.53,54.57,32.32,125.26,95.33,True
838,21.97,74.85,0.0,6.06,59.85,35.06,124.12,104.55,True
839,0.42,16.14,0.0,0.12,1.14,4.59,136.75,1.99,True
840,6.91,33.82,0.0,1.91,18.82,13.77,132.95,32.88,True
841,20.01,69.5,0.0,5.52,54.5,32.28,125.27,95.2,True
842,10.14,42.61,0.0,2.8,27.61,18.33,131.06,48.23,True
843,1.97,20.37,0.0,0.54,5.37,6.78,135.85,9.37,True
844,15.2,56.4,0.0,4.19,41.4,25.49,128.09,72.32,True
845,21.58,73.78,0.0,5.95,58.78,34.51,124.35,102.68,True
846,2.31,21.29,0.0,0.64,6.29,7.26,135.65,10.98,True
847,12.67,49.51,0.0,3.5,34.51,21.91,129.57,60.29,True
848,15.3,56.67,0.0,4.22,41.67,25.63,128.03,72.8,True
849,28.54,92.74,0.0,7.87,77.74,44.34,120.27,135.79,True
850,13.48,51.73,0.0,3.72,36.73,23.06,129.1,64.17,True
851,4.31,26.73,0.0,1.19,11.73,10.09,134.48,20.49,True
852,3.43,24.34,0.0,0.95,9.34,8.85,134.99,16.31,True
853,27.8,90.73,0.0,7.67,75.73,43.3,120.7,132.29,True
854,22.92,77.44,0.0,6.32,62.44,36.41,123.56,109.08,True
855,5.9,31.08,0.0,1.63,16.08,12.35,133.54,28.09,True
856,17.83,63.57,0.0,4.92,48.57,29.21,126.55,84.84,True
857,1.73,19.7,0.0,0.48,4.7,6.44,135.99,8.22,True
858,22.89,77.36,0.0,6.32,62.36,36.36,123.58,108.93,True
859,14.17,53.61,0.0,3.91,38.61,24.04,128.69,67.44,True
860,13.02,50.46,0.0,3.59,35.46,22.41,129.37,61.95,True
861,8.82,39.02,0.0,2.43,24.02,16.47,131.83,41.96,True
862,15.97,58.51,0.0,4.41,43.51,26.58,127.64,76.0,True
863,7.73,36.05,0.0,2.13,21.05,14.92,132.47,36.77,True
864,3.43,24.34,0.0,0.95,9.34,8.85,134.99,16.31,True
865,17.63,63.02,0.0,4.86,48.02,28.92,126.67,83.87,True
866,19.93,69.3,0.0,5.5,54.3,32.18,125.31,94.86,True
867,22.14,75.31,0.0,6.11,60.31,35.3,124.02,105.36,True
868,0.18,15.49,0.0,0.05,0.49,4.26,136.89,0.86,True
869,15.31,56.71,0.0,4.22,41.71,25.65,128.02,72.86,True
870,5.94,31.19,0.0,1.64,16.19,12.4,133.52,28.28,True
871,26.85,88.13,0.0,7.41,73.13,41.96,121.26,127.75,True
872,28.7,93.18,0.0,7.92,78.18,44.58,120.18,136.57,True
873,7.1,34.34,0.0,1.96,19.34,14.04,132.84,33.79,True
874,5.94,31.18,0.0,1.64,16.18,12.4,133.52,28.26,True
875,16.82,60.82,0.0,4.64,45.82,27.78,127.14,80.04,True
876,14.87,55.51,0.0,4.1,40.51,25.03,128.28,70.77,True
877,28.83,93.54,0.0,7.95,78.54,44.76,120.1,137.2,True
878,3.48,24.48,0.0,0.96,9.48,8.92,134.96,16.57,True
879,8.89,39.22,0.0,2.45,24.22,16.57,131.79,42.31,True
880,26.71,87.75,0.0,7.37,72.75,41.76,121.35,127.08,True
881,15.56,57.4,0.0,4.29,42.4,26.01,127.88,74.07,True
882,7.05,34.21,0.0,1.95,19.21,13.97,132.87,33.56,True
883,22.07,75.11,0.0,6.09,60.11,35.2,124.06,105.0,True
884,28.88,93.67,0.0,7.97,78.67,44.83,120.07,137.42,True
885,28.73,93.26,0.0,7.92,78.26,44.61,120.16,136.7,True
886,28.65,93.05,0.0,7.9,78.05,44.51,120.2,136.34,True
887,21.45,73.44,0.0,5.92,58.44,34.33,124.42,102.08,True
888,18.67,65.86,0.0,5.15,50.86,30.39,126.06,88.84,True
889,27.62,90.25,0.0,7.62,75.25,43.06,120.81,131.46,True
890,27.91,91.03,0.0,7.7,76.03,43.46,120.64,132.81,True
891,12.28,48.46,0.0,3.39,33.46,21.37,129.8,58.45,True
892,24.44,81.57,0.0,6.74,66.57,38.55,122.67,116.29,True
893,15.17,56.32,0.0,4.18,41.32,25.45,128.11,72.19,True
894,7.11,34.36,0.0,1.96,19.36,14.05,132.83,33.81,True
895,11.56,46.5,0.0,3.19,31.5,20.35,130.22,55.03,True
896,11.99,47.67,0.0,3.31,32.67,20.96,129.97,57.07,True
897,11.74,46.98,0.0,3.24,31.98,20.6,130.12,55.86,True
898,9.75,41.57,0.0,2.69,26.57,17.79,131.28,46.42,True
899,21.39,73.26,0.0,5.9,58.26,34.24,124.46,101.77,True
900,22.88,77.32,0.0,6.31,62.32,36.35,123.59,108.87,True
901,27.92,91.05,0.0,7.7,76.05,43.47,120.63,132.85,True
902,17.97,63.96,0.0,4.96,48.96,29.41,126.46,85.53,True
903,26.73,87.82,0.0,7.37,72.82,41.79,121.33,127.21,True
904,25.35,84.06,0.0,6.99,69.06,39.84,122.14,120.63,True
905,25.31,83.96,0.0,6.98,68.96,39.79,122.16,120.46,True
906,11.31,45.81,0.0,3.12,30.81,19.99,130.37,53.83,True
907,10.0,42.23,0.0,2.76,27.23,18.13,131.14,47.57,True
908,24.65,82.14,0.0,6.8,67.14,38.84,122.55,117.28,True
909,18.33,64.94,0.0,5.06,49.94,29.92,126.25,87.25,True
910,17.06,61.48,0.0,4.71,46.48,28.12,127.0,81.2,True
911,16.66,60.38,0.0,4.6,45.38,27.55,127.23,79.28,True
912,16.52,60.01,0.0,4.56,45.01,27.36,127.31,78.63,True
913,26.37,86.84,0.0,7.27,71.84,41.28,121.54,125.48,True
914,19.12,67.09,0.0,5.28,52.09,31.04,125.79,91.0,True
915,21.83,74.48,0.0,6.02,59.48,34.87,124.2,103.9,True
916,23.88,80.05,0.0,6.59,65.05,37.76,123.0,113.63,True
917,4.81,28.11,0.0,1.33,13.11,10.81,134.18,22.91,True
918,3.42,24.32,0.0,0.94,9.32,8.83,135.0,16.27,True
919,24.66,82.17,0.0,6.8,67.17,38.86,122.54,117.34,True
920,16.11,58.88,0.0,4.44,43.88,26.77,127.56,76.65,True
921,24.46,81.64,0.0,6.75,66.64,38.58,122.66,116.4,True
922,25.0,83.1,0.0,6.9,68.1,39.34,122.35,118.96,True
923,25.78,85.22,0.0,7.11,70.22,40.45,121.89,122.67,True
924,1.03,17.81,0.0,0.28,2.81,5.46,136.4,4.91,True
925,25.39,84.15,0.0,7.0,69.15,39.89,122.12,120.8,True
926,8.39,37.86,0.0,2.32,22.86,15.87,132.08,39.94,True
927,5.79,30.78,0.0,1.6,15.78,12.19,133.6,27.56,True
928,26.94,88.38,0.0,7.43,73.38,42.08,121.21,128.19,True
929,3.54,24.65,0.0,0.98,9.65,9.01,134.92,16.86,True
930,6.58,32.91,0.0,1.81,17.91,13.3,133.15,31.29,True
931,22.55,76.44,0.0,6.22,61.44,35.89,123.78,107.33,True
932,21.53,73.66,0.0,5.94,58.66,34.44,124.38,102.47,True
933,9.38,40.56,0.0,2.59,25.56,17.27,131.5,44.66,True
934,4.46,27.15,0.0,1.23,12.15,10.31,134.39,21.22,True
935,0.04,15.1,0.0,0.01,0.1,4.05,136.98,0.17,True
936,21.72,74.17,0.0,5.99,59.17,34.71,124.27,103.37,True
937,26.52,87.26,0.0,7.32,72.26,41.5,121.45,126.22,True
938,17.75,63.36,0.0,4.9,48.36,29.1,126.59,84.49,True
939,19.53,68.21,0.0,5.39,53.21,31.61,125.55,92.95,True
940,10.52,43.66,0.0,2.9,28.66,18.87,130.83,50.06,True
941,13.38,51.46,0.0,3.69,36.46,22.92,129.15,63.68,True
942,21.81,74.42,0.0,6.02,59.42,34.84,124.21,103.8,True
943,15.25,56.55,0.0,4.21,41.55,25.56,128.06,72.58,True
944,8.85,39.11,0.0,2.44,24.11,16.51,131.81,42.11,True
945,26.78,87.96,0.0,7.39,72.96,41.86,121.3,127.44,True
946,18.57,65.6,0.0,5.12,50.6,30.26,126.11,88.38,True
947,13.12,50.74,0.0,3.62,35.74,22.55,129.31,62.44,True
948,20.71,71.42,0.0,5.71,56.42,33.28,124.86,98.55,True
949,12.91,50.18,0.0,3.56,35.18,22.26,129.43,61.45,True
950,17.87,63.68,0.0,4.93,48.68,29.26,126.53,85.03,True
951,13.64,52.17,0.0,3.76,37.17,23.29,129.0,64.93,True
952,1.07,17.91,0.0,0.29,2.91,5.51,136.37,5.08,True
953,6.81,33.54,0.0,1.88,18.54,13.62,133.01,32.39,True
954,3.58,24.75,0.0,0.99,9.75,9.06,134.9,17.03,True
955,24.59,81.98,0.0,6.78,66.98,38.76,122.59,117.0,True
956,18.7,65.95,0.0,5.16,50.95,30.44,126.04,89.01,True
957,19.91,69.25,0.0,5.49,54.25,32.15,125.33,94.76,True
958,10.8,44.41,0.0,2.98,29.41,19.26,130.67,51.37,True
959,23.85,79.96,0.0,6.58,64.96,37.71,123.02,113.48,True
960,2.51,21.83,0.0,0.69,6.83,7.55,135.53,11.93,True
961,1.85,20.04,0.0,0.51,5.04,6.61,135.92,8.8,True
962,9.18,40.01,0.0,2.53,25.01,16.98,131.62,43.69,True
963,13.73,52.41,0.0,3.79,37.41,23.41,128.95,65.34,True
964,26.64,87.57,0.0,7.35,72.57,41.66,121.38,126.77,True
965,2.06,20.62,0.0,0.57,5.62,6.92,135.79,9.82,True
966,18.07,64.21,0.0,4.98,49.21,29.54,126.41,85.97,True
967,1.58,19.31,0.0,0.44,4.31,6.24,136.07,7.53,True
968,16.24,59.24,0.0,4.48,44.24,26.96,127.48,77.28,True
969,24.42,81.53,0.0,6.74,66.53,38.53,122.68,116.22,True
970,23.03,77.75,0.0,6.35,62.75,36.57,123.5,109.61,True
971,17.79,63.45,0.0,4.91,48.45,29.15,126.57,84.64,True
972,0.87,17.37,0.0,0.24,2.37,5.23,136.49,4.13,True
973,26.04,85.93,0.0,7.18,70.93,40.81,121.74,123.91,True
974,9.73,41.51,0.0,2.68,26.51,17.76,131.3,46.31,True
975,10.37,43.25,0.0,2.86,28.25,18.66,130.92,49.35,True
976,17.93,63.85,0.0,4.95,48.85,29.35,126.49,85.34,True
977,1.95,20.3,0.0,0.54,5.3,6.75,135.86,9.26,True
978,10.71,44.18,0.0,2.96,29.18,19.14,130.72,50.97,True
979,12.22,48.28,0.0,3.37,33.28,21.27,129.84,58.14,True
980,28.3,92.1,0.0,7.81,77.1,44.01,120.41,134.68,True
981,6.03,31.43,0.0,1.66,16.43,12.53,133.46,28.7,True
982,26.08,86.06,0.0,7.2,71.06,40.88,121.71,124.12,True
983,22.82,77.15,0.0,6.29,62.15,36.26,123.63,108.57,True
984,20.7,71.39,0.0,5.71,56.39,33.27,124.87,98.51,True
985,2.46,21.7,0.0,0.68,6.7,7.48,135.56,11.7,True
986,3.31,24.02,0.0,0.91,9.02,8.68,135.06,15.75,True
987,19.83,69.01,0.0,5.47,54.01,32.03,125.38,94.35,True
988,16.48,59.89,0.0,4.55,44.89,27.3,127.34,78.42,True
989,23.12,77.99,0.0,6.38,62.99,36.69,123.45,110.03,True
990,11.29,45.75,0.0,3.11,30.75,19.96,130.38,53.71,True
991,2.94,23.02,0.0,0.81,8.02,8.16,135.27,14.01,True
992,28.43,92.45,0.0,7.84,77.45,44.2,120.33,135.3,True
993,15.94,58.41,0.0,4.4,43.41,26.53,127.66,75.84,True
994,20.3,70.29,0.0,5.6,55.29,32.69,125.1,96.58,True
995,16.49,59.92,0.0,4.55,44.92,27.31,127.33,78.47,True
996,6.94,33.91,0.0,1.92,18.91,13.82,132.93,33.04,True
997,10.3,43.06,0.0,2.84,28.06,18.56,130.96,49.01,True
998,1.28,18.47,0.0,0.35,3.47,5.8,136.25,6.07,True
999,19.11,67.06,0.0,5.27,52.06,31.02,125.8,90.94,True
1000,21.18,72.69,0.0,5.84,57.69,33.94,124.59,100.78,True
1001,18.49,65.37,0.0,5.1,50.37,30.14,126.16,87.98,True
1002,17.8,63.49,0.0,4.91,48.49,29.16,126.57,84.7,True
1003,26.07,86.01,0.0,7.19,71.01,40.85,121.72,124.05,True
1004,7.68,35.91,0.0,2.12,20.91,14.85,132.5,36.53,True
1005,8.6,38.43,0.0,2.37,23.43,16.16,131.96,40.93,True
1006,21.8,74.4,0.0,6.01,59.4,34.83,124.22,103.76,True
1007,0.1,15.28,0.0,0.03,0.28,4.14,136.94,0.49,True
1008,26.24,86.49,0.0,7.24,71.49,41.1,121.62,124.88,True
1009,26.59,87.43,0.0,7.33,72.43,41.59,121.41,126.53,True
1010,28.52,92.7,0.0,7.87,77.7,44.33,120.28,135.73,True
1011,2.15,20.85,0.0,0.59,5.85,7.03,135.74,10.21,True
1012,17.92,63.8,0.0,4.94,48.8,29.33,126.5,85.25,True
1013,14.0,53.14,0.0,3.86,38.14,23.79,128.79,66.62,True
1014,6.04,31.46,0.0,1.67,16.46,12.54,133.46,28.76,True
1015,16.34,59.51,0.0,4.51,44.51,27.1,127.42,77.76,True
1016,24.0,80.39,0.0,6.62,65.39,37.94,122.93,114.22,True
1017,6.34,32.27,0.0,1.75,17.27,12.97,133.28,30.17,True
1018,24.13,80.74,0.0,6.66,65.74,38.12,122.85,114.84,True
1019,0.87,17.36,0.0,0.24,2.36,5.22,136.49,4.12,True
1020,19.96,69.38,0.0,5.51,54.38,32.22,125.3,94.99,True
1021,8.13,37.16,0.0,2.24,22.16,15.5,132.23,38.71,True
1022,26.29,86.63,0.0,7.25,71.63,41.17,121.59,125.12,True
1023,3.54,24.63,0.0,0.98,9.63,9.0,134.93,16.82,True
1024,11.58,46.55,0.0,3.19,31.55,20.37,130.21,55.11,True
1025,22.63,76.65,0.0,6.24,61.65,35.99,123.73,107.69,True
1026,14.57,54.69,0.0,4.02,39.69,24.6,128.46,69.33,True
1027,5.13,28.98,0.0,1.42,13.98,11.25,133.99,24.42,True
1028,25.02,83.15,0.0,6.9,68.15,39.37,122.33,119.05,True
1029,14.1,53.41,0.0,3.89,38.41,23.93,128.73,67.1,True
1030,21.36,73.17,0.0,5.89,58.17,34.19,124.48,101.62,True
1031,26.63,87.54,0.0,7.35,72.54,41.65,121.39,126.71,True
1032,7.78,36.21,0.0,2.15,21.21,15.01,132.44,37.04,True
1033,14.04,53.25,0.0,3.87,38.25,23.85,128.77,66.82,True
1034,22.01,74.97,0.0,6.07,59.97,35.12,124.1,104.76,True
1035,11.05,45.11,0.0,3.05,30.11,19.63,130.52,52.6,True
1036,4.24,26.56,0.0,1.17,11.56,10.0,134.51,20.19,True
1037,2.69,22.32,0.0,0.74,7.32,7.8,135.42,12.8,True
1038,19.28,67.51,0.0,5.32,52.51,31.25,125.7,91.72,True
1039,27.35,89.5,0.0,7.54,74.5,42.66,120.97,130.13,True
1040,23.57,79.2,0.0,6.5,64.2,37.32,123.18,112.15,True
1041,27.91,91.03,0.0,7.7,76.03,43.46,120.64,132.82,True
1042,22.19,75.44,0.0,6.12,60.44,35.37,123.99,105.59,True
1043,22.39,75.99,0.0,6.18,60.99,35.65,123.88,106.53,True
1044,8.81,38.99,0.0,2.43,23.99,16.45,131.84,41.91,True
1045,8.34,37.72,0.0,2.3,22.72,15.79,132.11,39.69,True
1046,27.82,90.77,0.0,7.67,75.77,43.33,120.69,132.36,True
1047,22.87,77.3,0.0,6.31,62.3,36.33,123.59,108.83,True
1048,14.47,54.43,0.0,3.99,39.43,24.46,128.52,68.88,True
1049,23.0,77.66,0.0,6.34,62.66,36.52,123.52,109.45,True
1050,21.73,74.18,0.0,5.99,59.18,34.72,124.26,103.38,True
1051,5.07,28.81,0.0,1.4,13.81,11.17,134.03,24.13,True
1052,12.89,50.12,0.0,3.56,35.12,22.23,129.44,61.35,True
1053,7.69,35.94,0.0,2.12,20.94,14.87,132.49,36.58,True
1054,0.04,15.12,0.0,0.01,0.12,4.06,136.98,0.2,True
1055,2.81,22.66,0.0,0.78,7.66,7.98,135.35,13.38,True
1056,13.67,52.24,0.0,3.77,37.24,23.33,128.99,65.06,True
1057,20.66,71.28,0.0,5.7,56.28,33.21,124.89,98.31,True
1058,5.4,29.7,0.0,1.49,14.7,11.63,133.84,25.67,True
1059,24.26,81.09,0.0,6.69,66.09,38.3,122.78,115.45,True
1060,24.06,80.55,0.0,6.64,65.55,38.02,122.89,114.51,True
1061,26.31,86.68,0.0,7.26,71.68,41.2,121.58,125.21,True
1062,2.92,22.95,0.0,0.81,7.95,8.13,135.29,13.89,True
1063,15.58,57.44,0.0,4.3,42.44,26.03,127.87,74.13,True
1064,16.21,59.15,0.0,4.47,44.15,26.91,127.5,77.11,True
1065,0.6,16.63,0.0,0.17,1.63,4.85,136.65,2.85,True
1066,7.78,36.19,0.0,2.15,21.19,15.0,132.44,37.01,True
1067,25.54,84.58,0.0,7.05,69.58,40.11,122.03,121.54,True
1068,0.21,15.56,0.0,0.06,0.56,4.29,136.88,0.98,True
1069,9.97,42.17,0.0,2.75,27.17,18.1,131.15,47.46,True
1070,21.09,72.45,0.0,5.82,57.45,33.82,124.64,100.36,True
1071,21.74,74.23,0.0,6.0,59.23,34.74,124.25,103.47,True
1072,20.55,70.98,0.0,5.67,55.98,33.05,124.95,97.79,True
1073,24.91,82.85,0.0,6.87,67.85,39.21,122.4,118.51,True
1074,24.15,80.8,0.0,6.66,65.8,38.15,122.84,114.94,True
1075,18.39,65.09,0.0,5.07,50.09,30.0,126.22,87.51,True
1076,28.17,91.75,0.0,7.77,76.75,43.83,120.48,134.07,True
1077,26.34,86.75,0.0,7.27,71.75,41.24,121.56,125.34,True
1078,12.82,49.91,0.0,3.54,34.91,22.12,129.49,60.98,True
1079,16.79,60.74,0.0,4.63,45.74,27.74,127.16,79.9,True
1080,20.81,71.69,0.0,5.74,56.69,33.42,124.8,99.03,True
1081,12.59,49.3,0.0,3.47,34.3,21.8,129.62,59.91,True
1082,9.05,39.66,0.0,2.5,24.66,16.8,131.69,43.08,True
1083,7.65,35.84,0.0,2.11,20.84,14.81,132.52,36.4,True
1084,20.51,70.87,0.0,5.66,55.87,32.99,124.98,97.59,True
1085,1.46,18.98,0.0,0.4,3.98,6.07,136.14,6.95,True
1086,6.99,34.05,0.0,1.93,19.05,13.88,132.9,33.27,True
1087,16.67,60.41,0.0,4.6,45.41,27.57,127.23,79.33,True
1088,19.86,69.11,0.0,5.48,54.11,32.08,125.36,94.53,True
1089,0.25,15.69,0.0,0.07,0.69,4.36,136.85,1.2,True
1090,8.34,37.73,0.0,2.3,22.73,15.8,132.11,39.71,True
1091,2.46,21.71,0.0,0.68,6.71,7.48,135.56,11.73,True
1092,23.14,78.04,0.0,6.38,63.04,36.72,123.43,110.12,True
1093,2.57,22.0,0.0,0.71,7.0,7.63,135.49,12.23,True
1094,21.98,74.88,0.0,6.06,59.88,35.08,124.11,104.6,True
1095,11.61,46.63,0.0,3.2,31.63,20.42,130.19,55.26,True
1096,18.33,64.94,0.0,5.06,49.94,29.92,126.25,87.24,True
1097,28.82,93.5,0.0,7.95,78.5,44.74,120.11,137.13,True
1098,13.99,53.1,0.0,3.86,38.1,23.78,128.8,66.56,True
1099,20.02,69.54,0.0,5.52,54.54,32.31,125.26,95.27,True
1100,11.79,47.12,0.0,3.25,32.12,20.67,130.09,56.12,True
1101,8.7,38.71,0.0,2.4,23.71,16.3,131.9,41.41,True
1102,4.06,26.05,0.0,1.12,11.05,9.74,134.62,19.3,True
1103,2.12,20.77,0.0,0.58,5.77,6.99,135.76,10.08,True
1104,18.42,65.18,0.0,5.08,50.18,30.04,126.2,87.65,True
1105,15.54,57.32,0.0,4.29,42.32,25.97,127.89,73.93,True
1106,17.71,63.26,0.0,4.89,48.26,29.04,126.62,84.3,True
1107,12.58,49.26,0.0,3.47,34.26,21.78,129.63,59.85,True
1108,15.17,56.31,0.0,4.18,41.31,25.44,128.11,72.17,True
1109,11.28,45.72,0.0,3.11,30.72,19.94,130.39,53.66,True
1110,8.61,38.46,0.0,2.38,23.46,16.17,131.95,40.98,True
1111,8.4,37.88,0.0,2.32,22.88,15.87,132.08,39.96,True
1112,3.27,23.92,0.0,0.9,8.92,8.63,135.08,15.57,True
1113,8.64,38.53,0.0,2.38,23.53,16.21,131.94,41.1,True
1114,22.76,77.01,0.0,6.28,62.01,36.18,123.66,108.32,True
1115,14.01,53.16,0.0,3.86,38.16,23.8,128.79,66.66,True
1116,26.61,87.49,0.0,7.34,72.49,41.62,121.4,126.63,True
1117,5.97,31.27,0.0,1.65,16.27,12.44,133.5,28.42,True
1118,26.95,88.41,0.0,7.43,73.41,42.1,121.2,128.24,True
1119,26.71,87.76,0.0,7.37,72.76,41.76,121.34,127.11,True
1120,20.83,71.73,0.0,5.74,56.73,33.44,124.79,99.1,True
1121,26.45,87.06,0.0,7.3,72.06,41.4,121.49,125.88,True
1122,2.84,22.75,0.0,0.78,7.75,8.02,135.33,13.54,True
1123,15.5,57.23,0.0,4.28,42.23,25.92,127.91,73.76,True
1124,7.22,34.67,0.0,1.99,19.67,14.21,132.77,34.37,True
1125,28.07,91.48,0.0,7.74,76.48,43.69,120.54,133.59,True
1126,6.13,31.7,0.0,1.69,16.7,12.66,133.41,29.16,True
1127,8.87,39.18,0.0,2.45,24.18,16.55,131.8,42.23,True
1128,28.84,93.57,0.0,7.96,78.57,44.78,120.09,137.25,True
1129,25.51,84.5,0.0,7.04,69.5,40.07,122.05,121.4,True
1130,21.26,72.9,0.0,5.86,57.9,34.05,124.54,101.14,True
1131,12.48,49.0,0.0,3.44,34.0,21.64,129.68,59.39,True
1132,5.82,30.84,0.0,1.6,15.84,12.22,133.59,27.67,True
1133,21.26,72.92,0.0,5.87,57.92,34.06,124.54,101.18,True
1134,23.31,78.49,0.0,6.43,63.49,36.95,123.34,110.91,True
1135,18.06,64.2,0.0,4.98,49.2,29.54,126.41,85.95,True
1136,24.75,82.42,0.0,6.83,67.42,38.99,122.49,117.77,True
1137,12.8,49.87,0.0,3.53,34.87,22.1,129.5,60.92,True
1138,12.71,49.62,0.0,3.51,34.62,21.97,129.55,60.47,True
1139,6.33,32.25,0.0,1.75,17.25,12.95,133.29,30.13,True
1140,28.75,93.32,0.0,7.93,78.32,44.65,120.15,136.82,True
1141,26.34,86.76,0.0,7.27,71.76,41.24,121.56,125.35,True
1142,10.92,44.75,0.0,3.01,29.75,19.44,130.6,51.97,True
1143,16.68,60.44,0.0,4.6,45.44,27.58,127.22,79.38,True
1144,5.71,30.57,0.0,1.58,15.57,12.08,133.65,27.19,True
1145,8.01,36.83,0.0,2.21,21.83,15.33,132.3,38.14,True
1146,9.48,40.82,0.0,2.61,25.82,17.4,131.44,45.1,True
1147,28.9,93.73,0.0,7.97,78.73,44.86,120.06,137.53,True
1148,22.02,74.99,0.0,6.08,59.99,35.14,124.09,104.8,True
1149,27.47,89.83,0.0,7.58,74.83,42.83,120.9,130.71,True
1150,0.74,17.02,0.0,0.2,2.02,5.05,136.57,3.53,True
1151,13.44,51.61,0.0,3.71,36.61,23.0,129.12,63.94,True
1152,21.77,74.3,0.0,6.01,59.3,34.78,124.24,103.59,True
1153,26.83,88.09,0.0,7.4,73.09,41.94,121.27,127.68,True
1154,6.81,33.55,0.0,1.88,18.55,13.63,133.01,32.41,True
1155,1.7,19.62,0.0,0.47,4.62,6.4,136.01,8.07,True
1156,1.82,19.96,0.0,0.5,4.96,6.57,135.93,8.66,True
