,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,32.04,84.58,2.39,3.88,3.89,1.0,407.26,24.4,True
1158,27.66,85.74,2.42,3.08,3.84,1.01,412.72,24.64,True
1159,275.21,20.3,0.57,48.05,7.01,0.24,104.58,11.18,True
1160,122.67,60.62,1.71,20.34,5.06,0.71,294.45,19.47,True
1161,297.86,14.31,0.4,52.17,7.3,0.17,76.39,9.94,True
1162,310.8,10.89,0.31,54.52,7.47,0.13,60.28,9.24,True
1163,177.89,46.03,1.3,30.37,5.76,0.54,225.72,16.47,True
1164,309.6,11.21,0.32,54.3,7.46,0.13,61.78,9.31,True
1165,188.2,43.3,1.22,32.25,5.9,0.51,212.89,15.91,True
1166,117.81,61.91,1.75,19.46,4.99,0.73,300.49,19.74,True
1167,241.66,29.17,0.82,41.96,6.58,0.34,146.35,13.0,True
1168,84.53,70.71,2.0,13.41,4.57,0.83,341.93,21.55,True
1169,128.34,59.13,1.67,21.37,5.13,0.7,287.4,19.16,True
1170,265.11,22.97,0.65,46.22,6.88,0.27,117.15,11.72,True
1171,285.2,17.66,0.5,49.87,7.14,0.21,92.14,10.63,True
1172,67.06,75.32,2.13,10.24,4.34,0.89,363.67,22.5,True
1173,283.66,18.07,0.51,49.59,7.12,0.21,94.07,10.72,True
1174,169.98,48.12,1.36,28.94,5.66,0.57,235.56,16.9,True
1175,194.66,41.59,1.17,33.42,5.98,0.49,204.85,15.56,True
1176,260.14,24.28,0.69,45.31,6.82,0.29,123.34,12.0,True
1177,248.29,27.41,0.77,43.16,6.67,0.32,138.08,12.64,True
1178,328.92,6.1,0.17,57.81,7.7,0.07,37.73,8.26,True
1179,207.86,38.1,1.08,35.82,6.15,0.45,188.41,14.84,True
1180,240.28,29.53,0.83,41.71,6.57,0.35,148.06,13.08,True
1181,105.37,65.2,1.84,17.2,4.83,0.77,315.98,20.41,True
1182,257.81,24.9,0.7,44.89,6.79,0.29,126.23,12.12,True
1183,168.86,48.41,1.37,28.73,5.65,0.57,236.95,16.96,True
1184,83.92,70.87,2.0,13.3,4.56,0.83,342.68,21.58,True
1185,336.07,4.21,0.12,59.11,7.8,0.05,28.83,7.87,True
1186,164.78,49.49,1.4,27.99,5.6,0.58,242.03,17.18,True
1187,37.81,83.06,2.35,4.93,3.97,0.98,400.08,24.09,True
1188,279.77,19.09,0.54,48.88,7.07,0.22,98.91,10.93,True
1189,211.3,37.19,1.05,36.44,6.19,0.44,184.13,14.65,True
1190,257.43,25.0,0.71,44.82,6.79,0.29,126.71,12.14,True
1191,204.77,38.92,1.1,35.26,6.11,0.46,192.25,15.01,True
1192,99.15,66.84,1.89,16.07,4.75,0.79,323.73,20.75,True
1193,331.23,5.49,0.16,58.23,7.73,0.06,34.85,8.13,True
1194,153.73,52.41,1.48,25.98,5.45,0.62,255.79,17.78,True
1195,267.81,22.26,0.63,46.71,6.92,0.26,113.8,11.58,True
1196,210.88,37.3,1.05,36.37,6.19,0.44,184.65,14.67,True
1197,350.6,0.37,0.01,61.75,7.98,0.0,10.74,7.08,True
1198,211.38,37.17,1.05,36.46,6.19,0.44,184.03,14.65,True
1199,336.58,4.08,0.12,59.2,7.8,0.05,28.19,7.84,True
1200,59.93,77.21,2.18,8.95,4.25,0.91,372.54,22.88,True
1201,219.78,34.95,0.99,37.98,6.3,0.41,173.57,14.19,True
1202,163.7,49.78,1.41,27.8,5.58,0.59,243.38,17.24,True
1203,48.87,80.13,2.26,6.94,4.11,0.94,386.31,23.48,True
1204,200.07,40.16,1.13,34.4,6.05,0.47,198.1,15.26,True
1205,241.23,29.28,0.83,41.88,6.58,0.34,146.88,13.02,True
1206,266.18,22.69,0.64,46.41,6.9,0.27,115.82,11.67,True
1207,214.03,36.47,1.03,36.94,6.23,0.43,180.74,14.5,True
1208,209.76,37.6,1.06,36.16,6.17,0.44,186.05,14.74,True
1209,106.48,64.9,1.83,17.4,4.85,0.76,314.61,20.35,True
1210,46.42,80.78,2.28,6.49,4.08,0.95,389.36,23.62,True
1211,128.9,58.98,1.67,21.47,5.14,0.69,286.7,19.13,True
1212,363.77,-92.17,1.19,62.69,3.62,-51.75,303.16,25.83,False
1213,364.58,-98.51,1.27,62.73,3.32,-55.31,323.4,27.12,False
1214,366.1,-110.47,1.43,62.82,2.75,-62.03,361.58,29.57,True
1215,360.72,-68.3,0.88,62.51,4.75,-38.34,226.97,20.95,False
1216,365.3,-104.22,1.35,62.78,3.05,-58.51,341.6,28.29,False
1217,365.75,-107.71,1.39,62.8,2.88,-60.47,352.77,29.0,False
1218,362.64,-83.34,1.08,62.62,4.04,-46.79,274.98,24.02,False
1219,365.03,-102.03,1.32,62.76,3.15,-57.29,334.64,27.84,False
1220,366.89,-116.6,1.51,62.87,2.46,-65.46,381.13,30.82,True
1221,366.36,-112.51,1.45,62.84,2.65,-63.17,368.06,29.98,True
1222,360.15,-63.88,0.83,62.48,4.96,-35.86,212.87,20.05,False
1223,365.55,-106.18,1.37,62.79,2.95,-59.61,347.86,28.69,False
1224,361.95,-77.91,1.01,62.58,4.3,-43.74,257.65,22.91,False
1225,360.58,-67.22,0.87,62.5,4.81,-37.74,223.52,20.73,False
1226,362.55,-82.62,1.07,62.62,4.07,-46.39,272.68,23.88,False
1227,360.82,-69.1,0.89,62.51,4.72,-38.79,229.52,21.11,False
1228,361.62,-75.39,0.97,62.56,4.42,-42.33,249.61,22.4,False
1229,360.64,-67.66,0.87,62.5,4.79,-37.99,224.93,20.82,False
1230,364.49,-97.86,1.26,62.73,3.35,-54.95,321.33,26.99,False
1231,364.58,-98.55,1.27,62.73,3.32,-55.33,323.53,27.13,False
1232,365.76,-107.8,1.39,62.8,2.88,-60.53,353.06,29.02,False
1233,362.85,-85.01,1.1,62.63,3.96,-47.73,280.31,24.36,False
1234,363.03,-86.37,1.12,62.64,3.9,-48.49,284.66,24.64,False
1235,360.13,-63.65,0.82,62.47,4.98,-35.73,212.13,20.0,False
1236,361.96,-78.06,1.01,62.58,4.29,-43.83,258.12,22.94,False
1237,366.69,-115.08,1.49,62.86,2.53,-64.61,376.26,30.5,True
1238,366.66,-114.8,1.48,62.85,2.54,-64.45,375.39,30.45,True
1239,366.57,-114.14,1.47,62.85,2.58,-64.08,373.27,30.31,True
1240,360.46,-66.31,0.86,62.49,4.85,-37.23,220.61,20.54,False
1241,360.3,-65.02,0.84,62.48,4.91,-36.51,216.51,20.28,False
1242,361.12,-71.48,0.92,62.53,4.6,-40.13,237.12,21.6,False
1243,363.69,-91.57,1.18,62.68,3.65,-51.41,301.25,25.7,False
1244,359.67,-60.1,0.78,62.45,5.14,-33.74,200.8,19.28,True
1245,360.2,-64.26,0.83,62.48,4.95,-36.08,214.1,20.13,False
1246,365.65,-106.96,1.38,62.8,2.92,-60.05,350.37,28.85,False
1247,361.88,-77.41,1.0,62.58,4.32,-43.46,256.06,22.81,False
1248,365.36,-104.67,1.35,62.78,3.03,-58.77,343.06,28.38,False
1249,364.79,-100.17,1.29,62.75,3.24,-56.24,328.7,27.46,False
1250,364.69,-99.39,1.28,62.74,3.28,-55.8,326.19,27.3,False
1251,361.97,-78.1,1.01,62.58,4.29,-43.85,258.25,22.95,False
1252,362.47,-82.0,1.06,62.61,4.1,-46.04,270.7,23.75,False
1253,362.0,-78.31,1.01,62.58,4.28,-43.97,258.92,23.0,False
1254,361.86,-77.25,1.0,62.58,4.33,-43.37,255.53,22.78,False
1255,360.33,-65.25,0.84,62.49,4.9,-36.63,217.23,20.33,False
1256,366.39,-112.69,1.46,62.84,2.65,-63.27,368.64,30.02,True
1257,362.43,-81.7,1.06,62.61,4.12,-45.87,269.75,23.69,False
1258,362.07,-78.87,1.02,62.59,4.25,-44.28,260.72,23.11,False
1259,362.76,-84.27,1.09,62.63,4.0,-47.31,277.94,24.21,False
1260,359.73,-60.58,0.78,62.45,5.12,-34.01,202.33,19.37,True
1261,360.89,-69.6,0.9,62.52,4.69,-39.08,231.14,21.22,False
1262,361.68,-75.86,0.98,62.56,4.4,-42.59,251.1,22.49,False
1263,365.3,-104.18,1.35,62.78,3.05,-58.49,341.48,28.28,False
1264,365.97,-109.42,1.41,62.81,2.8,-61.43,358.21,29.35,False
1265,364.36,-96.79,1.25,62.72,3.4,-54.34,317.91,26.77,False
1266,360.29,-64.95,0.84,62.48,4.91,-36.47,216.29,20.27,False
1267,359.61,-59.63,0.77,62.44,5.17,-33.48,199.31,19.18,True
1268,365.52,-105.91,1.37,62.79,2.97,-59.47,347.03,28.63,False
1269,360.53,-66.82,0.86,62.5,4.83,-37.51,222.24,20.65,False
1270,364.07,-94.55,1.22,62.7,3.51,-53.09,310.76,26.31,False
1271,361.14,-71.63,0.93,62.53,4.6,-40.22,237.61,21.63,False
1272,365.93,-109.1,1.41,62.81,2.82,-61.26,357.2,29.29,False
1273,365.86,-108.55,1.4,62.81,2.84,-60.95,355.44,29.17,False
1274,362.45,-81.87,1.06,62.61,4.11,-45.96,270.28,23.72,False
1275,365.97,-109.41,1.41,62.81,2.8,-61.43,358.17,29.35,False
1276,359.94,-62.19,0.8,62.46,5.04,-34.92,207.49,19.7,True
1277,366.35,-112.4,1.45,62.84,2.66,-63.11,367.73,29.96,True
1278,361.82,-76.89,0.99,62.57,4.35,-43.17,254.4,22.71,False
1279,365.89,-108.81,1.41,62.81,2.83,-61.09,356.26,29.22,False
1280,360.61,-67.47,0.87,62.5,4.79,-37.88,224.32,20.78,False
1281,366.88,-116.57,1.51,62.87,2.46,-65.45,381.05,30.81,True
1282,363.9,-93.25,1.2,62.69,3.57,-52.35,306.6,26.05,False
1283,361.12,-71.44,0.92,62.53,4.61,-40.11,237.0,21.59,False
1284,360.59,-67.25,0.87,62.5,4.8,-37.76,223.63,20.74,False
1285,363.93,-93.43,1.21,62.7,3.56,-52.46,307.19,26.08,False
1286,366.84,-116.28,1.5,62.87,2.47,-65.28,380.09,30.75,True
1287,359.62,-59.66,0.77,62.44,5.17,-33.5,199.4,19.19,True
1288,363.18,-87.59,1.13,62.65,3.84,-49.17,288.53,24.89,False
1289,362.28,-80.55,1.04,62.6,4.17,-45.23,266.08,23.45,False
1290,359.67,-60.1,0.78,62.45,5.14,-33.74,200.8,19.27,True
1291,363.09,-86.84,1.12,62.65,3.87,-48.76,286.16,24.74,False
1292,359.9,-61.9,0.8,62.46,5.06,-34.75,206.54,19.64,True
1293,364.35,-96.76,1.25,62.72,3.4,-54.33,317.82,26.76,False
1294,363.78,-92.28,1.19,62.69,3.62,-51.81,303.49,25.85,False
1295,361.34,-73.16,0.94,62.54,4.52,-41.07,242.48,21.94,False
1296,365.84,-108.42,1.4,62.81,2.85,-60.87,355.01,29.14,False
1297,361.22,-72.25,0.93,62.54,4.57,-40.57,239.59,21.76,False
1298,366.4,-112.84,1.46,62.84,2.64,-63.35,369.12,30.05,True
1299,359.54,-59.03,0.76,62.44,5.19,-33.14,197.41,19.06,True
1300,360.71,-68.22,0.88,62.51,4.76,-38.3,226.73,20.93,False
1301,365.53,-105.98,1.37,62.79,2.96,-59.5,347.22,28.65,False
1302,365.01,-101.88,1.32,62.76,3.16,-57.2,334.15,27.81,False
1303,361.07,-71.03,0.92,62.53,4.62,-39.88,235.68,21.51,False
1304,366.61,-114.43,1.48,62.85,2.56,-64.24,374.2,30.37,True
1305,366.09,-110.41,1.43,62.82,2.75,-61.99,361.37,29.55,True
1306,360.59,-67.29,0.87,62.5,4.8,-37.78,223.76,20.74,False
1307,363.18,-87.62,1.13,62.65,3.84,-49.19,288.62,24.9,False
1308,365.81,-108.18,1.4,62.81,2.86,-60.74,354.25,29.1,False
1309,362.78,-84.46,1.09,62.63,3.99,-47.42,278.54,24.25,False
1310,363.66,-91.31,1.18,62.68,3.66,-51.26,300.4,25.65,False
1311,364.66,-99.13,1.28,62.74,3.29,-55.66,325.38,27.25,False
1312,362.72,-83.95,1.08,62.63,4.01,-47.13,276.93,24.15,False
1313,361.73,-76.18,0.98,62.57,4.38,-42.77,252.14,22.56,False
1314,361.3,-72.86,0.94,62.54,4.54,-40.91,241.52,21.88,False
1315,365.7,-107.34,1.39,62.8,2.9,-60.26,351.57,28.92,False
1316,366.33,-112.22,1.45,62.84,2.67,-63.01,367.16,29.92,True
1317,366.17,-111.03,1.43,62.83,2.72,-62.33,363.34,29.68,True
1318,366.54,-113.89,1.47,62.85,2.59,-63.94,372.49,30.26,True
1319,360.79,-68.86,0.89,62.51,4.73,-38.66,228.76,21.06,False
1320,360.01,-62.73,0.81,62.47,5.02,-35.22,209.2,19.81,True
1321,366.37,-112.53,1.45,62.84,2.65,-63.18,368.15,29.99,True
1322,361.69,-75.87,0.98,62.57,4.39,-42.6,251.15,22.5,False
1323,363.92,-93.41,1.21,62.7,3.56,-52.44,307.11,26.08,False
1324,363.31,-88.59,1.14,62.66,3.79,-49.74,291.74,25.1,False
1325,361.4,-73.63,0.95,62.55,4.5,-41.34,243.99,22.04,False
1326,366.93,-116.95,1.51,62.87,2.44,-65.66,382.25,30.89,True
1327,365.49,-105.69,1.37,62.79,2.98,-59.34,346.32,28.59,False
1328,365.56,-106.25,1.37,62.79,2.95,-59.65,348.09,28.7,False
1329,366.89,-116.62,1.51,62.87,2.46,-65.47,381.18,30.82,True
1330,363.77,-92.18,1.19,62.69,3.62,-51.76,303.2,25.83,False
1331,363.31,-88.57,1.14,62.66,3.79,-49.73,291.67,25.09,False
1332,363.59,-90.8,1.17,62.68,3.69,-50.98,298.78,25.55,False
1333,361.31,-72.93,0.94,62.54,4.53,-40.95,241.76,21.9,False
1334,366.5,-113.55,1.47,62.85,2.6,-63.75,371.4,30.19,True
1335,366.7,-115.14,1.49,62.86,2.53,-64.64,376.47,30.52,True
1336,364.29,-96.24,1.24,62.72,3.43,-54.04,316.16,26.66,False
1337,362.77,-84.33,1.09,62.63,3.99,-47.35,278.14,24.22,False
1338,362.59,-82.92,1.07,62.62,4.06,-46.55,273.64,23.94,False
1339,360.36,-65.51,0.85,62.49,4.89,-36.78,218.08,20.38,False
1340,365.07,-102.35,1.32,62.76,3.14,-57.46,335.65,27.91,False
1341,364.91,-101.12,1.31,62.75,3.19,-56.77,331.73,27.65,False
1342,363.6,-90.9,1.17,62.68,3.68,-51.04,299.11,25.57,False
1343,364.1,-94.75,1.22,62.71,3.5,-53.2,311.4,26.35,False
1344,361.13,-71.55,0.92,62.53,4.6,-40.17,237.35,21.61,False
1345,365.82,-108.24,1.4,62.81,2.86,-60.77,354.44,29.11,False
1346,364.41,-97.23,1.26,62.72,3.38,-54.59,319.31,26.86,False
1347,364.15,-95.19,1.23,62.71,3.48,-53.44,312.79,26.44,False
1348,364.25,-95.92,1.24,62.71,3.44,-53.85,315.13,26.59,False
1349,359.77,-60.83,0.79,62.45,5.11,-34.15,203.14,19.43,True
1350,366.66,-114.82,1.48,62.86,2.54,-64.47,375.46,30.45,True
1351,364.6,-98.7,1.27,62.73,3.31,-55.41,324.0,27.16,False
1352,364.86,-100.71,1.3,62.75,3.21,-56.54,330.42,27.57,False
1353,362.34,-81.04,1.05,62.6,4.15,-45.5,267.62,23.55,False
1354,366.51,-113.7,1.47,62.85,2.6,-63.83,371.86,30.22,True
1355,363.95,-93.58,1.21,62.7,3.55,-52.54,307.67,26.11,False
1356,360.87,-69.47,0.9,62.52,4.7,-39.0,230.71,21.19,False
1357,360.72,-68.29,0.88,62.51,4.75,-38.34,226.96,20.95,False
1358,366.62,-114.56,1.48,62.85,2.56,-64.32,374.62,30.4,True
1359,365.21,-103.45,1.34,62.77,3.08,-58.08,339.16,28.13,False
1360,365.24,-103.72,1.34,62.77,3.07,-58.23,340.02,28.18,False
1361,363.64,-91.14,1.18,62.68,3.67,-51.17,299.88,25.62,False
1362,366.2,-111.2,1.44,62.83,2.72,-62.43,363.88,29.71,True
1363,366.34,-112.36,1.45,62.84,2.66,-63.08,367.59,29.95,True
1364,362.85,-84.96,1.1,62.63,3.96,-47.7,280.14,24.35,False
1365,364.19,-95.5,1.23,62.71,3.46,-53.62,313.8,26.51,False
1366,362.74,-84.11,1.09,62.63,4.0,-47.22,277.44,24.18,False
1367,363.45,-89.71,1.16,62.67,3.74,-50.37,295.31,25.32,False
1368,363.4,-89.3,1.15,62.67,3.76,-50.14,294.02,25.24,False
1369,366.78,-115.77,1.5,62.86,2.5,-65.0,378.49,30.65,True
1370,365.07,-102.4,1.32,62.76,3.13,-57.49,335.82,27.92,False
1371,364.96,-101.55,1.31,62.76,3.17,-57.01,333.09,27.74,False
1372,363.42,-89.48,1.16,62.67,3.75,-50.24,294.57,25.28,False
1373,364.15,-95.19,1.23,62.71,3.48,-53.45,312.81,26.44,False
1374,362.0,-78.3,1.01,62.58,4.28,-43.96,258.88,22.99,False
1375,363.21,-87.84,1.13,62.65,3.83,-49.32,289.34,24.94,False
1376,365.06,-102.33,1.32,62.76,3.14,-57.45,335.57,27.9,False
1377,364.07,-94.54,1.22,62.7,3.51,-53.08,310.71,26.31,False
1378,363.97,-93.8,1.21,62.7,3.54,-52.66,308.35,26.16,False
1379,365.24,-103.68,1.34,62.77,3.07,-58.21,339.88,28.18,False
1380,363.8,-92.43,1.19,62.69,3.61,-51.9,304.0,25.88,False
1381,359.65,-59.93,0.77,62.45,5.15,-33.65,200.27,19.24,True
1382,363.47,-89.87,1.16,62.67,3.73,-50.46,295.83,25.36,False
1383,362.9,-85.41,1.1,62.64,3.94,-47.95,281.59,24.45,False
1384,365.9,-108.87,1.41,62.81,2.83,-61.12,356.46,29.24,False
1385,365.32,-104.33,1.35,62.78,3.04,-58.57,341.95,28.31,False
1386,365.89,-108.84,1.41,62.81,2.83,-61.11,356.37,29.23,False
1387,364.31,-96.4,1.25,62.72,3.42,-54.12,316.66,26.69,False
1388,363.39,-89.21,1.15,62.66,3.76,-50.08,293.7,25.22,False
1389,366.83,-116.13,1.5,62.86,2.48,-65.2,379.64,30.72,True
1390,361.49,-74.36,0.96,62.55,4.47,-41.75,246.32,22.19,False
1391,361.5,-74.39,0.96,62.55,4.47,-41.77,246.42,22.2,False
1392,362.02,-78.49,1.01,62.58,4.27,-44.06,259.48,23.03,False
1393,366.07,-110.22,1.42,62.82,2.76,-61.88,360.75,29.51,True
1394,362.97,-85.92,1.11,62.64,3.92,-48.24,283.22,24.55,False
1395,360.69,-68.11,0.88,62.51,4.76,-38.24,226.37,20.91,False
1396,366.85,-116.34,1.5,62.87,2.47,-65.32,380.31,30.76,True
1397,365.51,-105.86,1.37,62.79,2.97,-59.43,346.85,28.62,False
1398,360.67,-67.89,0.88,62.51,4.77,-38.12,225.67,20.87,False
1399,364.92,-101.21,1.31,62.75,3.19,-56.82,332.0,27.67,False
1400,359.6,-59.56,0.77,62.44,5.17,-33.44,199.08,19.17,True
1401,364.96,-101.55,1.31,62.76,3.17,-57.01,333.08,27.74,False
1402,362.91,-85.47,1.1,62.64,3.94,-47.99,281.79,24.46,False
1403,361.47,-74.2,0.96,62.55,4.47,-41.66,245.81,22.16,False
1404,364.66,-99.15,1.28,62.74,3.29,-55.67,325.43,27.25,False
1405,361.14,-71.58,0.92,62.53,4.6,-40.19,237.43,21.62,False
1406,364.76,-99.96,1.29,62.74,3.25,-56.12,328.02,27.42,False
1407,363.85,-92.8,1.2,62.69,3.59,-52.1,305.16,25.95,False
1408,360.82,-69.11,0.89,62.51,4.72,-38.8,229.57,21.12,False
1409,366.72,-115.33,1.49,62.86,2.52,-64.75,377.09,30.56,True
1410,362.39,-81.4,1.05,62.61,4.13,-45.7,268.79,23.63,False
1411,359.62,-59.66,0.77,62.44,5.17,-33.5,199.41,19.19,True
1412,361.24,-72.34,0.93,62.54,4.56,-40.62,239.88,21.78,False
1413,362.66,-83.53,1.08,62.62,4.03,-46.9,275.58,24.06,False
1414,359.5,-58.79,0.76,62.44,5.21,-33.01,196.62,19.01,True
1415,361.21,-72.18,0.93,62.54,4.57,-40.52,239.35,21.74,False
1416,366.12,-110.58,1.43,62.82,2.75,-62.08,361.9,29.59,True
1417,363.42,-89.42,1.15,62.67,3.75,-50.21,294.39,25.27,False
1418,364.02,-94.15,1.22,62.7,3.53,-52.86,309.47,26.23,False
1419,364.74,-99.8,1.29,62.74,3.26,-56.03,327.52,27.39,False
1420,363.06,-86.6,1.12,62.64,3.88,-48.62,285.4,24.69,False
1421,365.01,-101.88,1.32,62.76,3.16,-57.2,334.14,27.81,False
1422,365.6,-106.56,1.38,62.79,2.94,-59.82,349.07,28.76,False
1423,359.8,-61.06,0.79,62.45,5.1,-34.28,203.89,19.47,True
1424,360.23,-64.47,0.83,62.48,4.94,-36.2,214.75,20.17,False
1425,362.05,-78.75,1.02,62.59,4.26,-44.21,260.32,23.08,False
1426,364.83,-100.47,1.3,62.75,3.23,-56.41,329.63,27.52,False
1427,363.79,-92.37,1.19,62.69,3.61,-51.86,303.8,25.87,False
1428,366.67,-114.88,1.48,62.86,2.54,-64.5,375.64,30.47,True
1429,366.17,-111.02,1.43,62.83,2.72,-62.33,363.32,29.68,True
1430,360.47,-66.36,0.86,62.49,4.85,-37.26,220.8,20.55,False
1431,363.1,-86.93,1.12,62.65,3.87,-48.81,286.44,24.76,False
1432,364.58,-98.58,1.27,62.73,3.32,-55.35,323.62,27.14,False
1433,362.29,-80.57,1.04,62.6,4.17,-45.23,266.13,23.46,False
1434,359.58,-59.36,0.77,62.44,5.18,-33.33,198.45,19.12,True
1435,360.18,-64.06,0.83,62.48,4.96,-35.97,213.45,20.08,False
1436,365.4,-105.0,1.36,62.78,3.01,-58.95,344.11,28.45,False
1437,360.16,-63.95,0.83,62.48,4.96,-35.91,213.11,20.06,False
1438,363.36,-89.03,1.15,62.66,3.77,-49.98,293.12,25.18,False
1439,361.99,-78.23,1.01,62.58,4.28,-43.92,258.68,22.98,False
1440,362.61,-83.08,1.07,62.62,4.05,-46.64,274.15,23.97,False
1441,361.56,-74.92,0.97,62.56,4.44,-42.06,248.12,22.3,False
1442,366.74,-115.47,1.49,62.86,2.51,-64.83,377.53,30.59,True
1443,361.49,-74.34,0.96,62.55,4.47,-41.74,246.24,22.18,False
1444,365.47,-105.49,1.36,62.79,2.99,-59.23,345.68,28.55,False
1445,365.09,-102.58,1.32,62.76,3.13,-57.59,336.37,27.95,False
1446,362.84,-84.94,1.1,62.63,3.96,-47.69,280.08,24.35,False
1447,361.66,-75.65,0.98,62.56,4.41,-42.47,250.43,22.45,False
1448,361.82,-76.93,0.99,62.57,4.34,-43.19,254.51,22.71,False
1449,361.2,-72.03,0.93,62.54,4.58,-40.44,238.89,21.71,False
1450,359.88,-61.74,0.8,62.46,5.07,-34.66,206.04,19.61,True
1451,366.64,-114.66,1.48,62.85,2.55,-64.38,374.95,30.42,True
1452,360.97,-70.3,0.91,62.52,4.66,-39.47,233.37,21.36,False
1453,359.58,-59.34,0.77,62.44,5.18,-33.32,198.38,19.12,True
1454,365.52,-105.93,1.37,62.79,2.97,-59.47,347.06,28.64,False
1455,365.02,-101.97,1.32,62.76,3.15,-57.25,334.44,27.83,False
1456,366.68,-115.02,1.49,62.86,2.53,-64.58,376.08,30.49,True
1457,366.47,-113.34,1.46,62.84,2.61,-63.64,370.73,30.15,True
1458,363.52,-90.26,1.17,62.67,3.71,-50.68,297.07,25.44,False
1459,366.67,-114.88,1.48,62.86,2.54,-64.5,375.64,30.46,True
1460,363.77,-92.23,1.19,62.69,3.62,-51.78,303.35,25.84,False
1461,361.3,-72.85,0.94,62.54,4.54,-40.9,241.51,21.88,False
1462,365.5,-105.77,1.37,62.79,2.97,-59.38,346.56,28.6,False
1463,365.31,-104.25,1.35,62.78,3.05,-58.53,341.71,28.29,False
1464,365.43,-105.22,1.36,62.78,3.0,-59.08,344.81,28.49,False
1465,361.58,-75.07,0.97,62.56,4.43,-42.15,248.6,22.33,False
1466,365.45,-105.33,1.36,62.78,3.0,-59.14,345.15,28.51,False
1467,365.52,-105.9,1.37,62.79,2.97,-59.45,346.97,28.63,False
1468,362.39,-81.38,1.05,62.61,4.13,-45.69,268.71,23.62,False
1469,360.0,-62.64,0.81,62.47,5.02,-35.17,208.91,19.79,True
1470,362.25,-80.32,1.04,62.6,4.18,-45.09,265.34,23.41,False
1471,364.01,-94.11,1.22,62.7,3.53,-52.84,309.35,26.22,False
1472,362.61,-83.11,1.07,62.62,4.05,-46.66,274.25,23.98,False
1473,363.03,-86.4,1.12,62.64,3.89,-48.51,284.75,24.65,False
1474,360.11,-63.49,0.82,62.47,4.98,-35.65,211.64,19.97,True
1475,361.03,-70.7,0.91,62.53,4.64,-39.69,234.64,21.44,False
1476,362.11,-79.21,1.02,62.59,4.24,-44.47,261.79,23.18,False
1477,365.31,-104.23,1.35,62.78,3.05,-58.52,341.64,28.29,False
1478,364.35,-96.72,1.25,62.72,3.4,-54.3,317.69,26.76,False
1479,365.86,-108.54,1.4,62.81,2.84,-60.94,355.41,29.17,False
1480,364.4,-97.14,1.25,62.72,3.38,-54.54,319.03,26.84,False
1481,362.25,-80.29,1.04,62.6,4.18,-45.08,265.24,23.4,False
1482,363.27,-88.3,1.14,62.66,3.8,-49.57,290.79,25.03,False
1483,363.72,-91.78,1.19,62.68,3.64,-51.53,301.9,25.75,False
1484,359.5,-58.76,0.76,62.44,5.21,-32.99,196.54,19.0,True
1485,360.68,-67.99,0.88,62.51,4.77,-38.17,226.0,20.89,False
1486,360.7,-68.14,0.88,62.51,4.76,-38.26,226.47,20.92,False
1487,364.51,-98.03,1.27,62.73,3.34,-55.04,321.86,27.02,False
1488,363.67,-91.41,1.18,62.68,3.66,-51.32,300.72,25.67,False
1489,360.08,-63.27,0.82,62.47,4.99,-35.52,210.91,19.92,True
1490,363.6,-90.9,1.17,62.68,3.68,-51.03,299.09,25.57,False
1491,364.06,-94.46,1.22,62.7,3.51,-53.03,310.46,26.29,False
1492,361.55,-74.79,0.97,62.56,4.45,-41.99,247.68,22.28,False
1493,364.63,-98.93,1.28,62.74,3.3,-55.54,324.73,27.21,False
1494,366.04,-109.95,1.42,62.82,2.78,-61.73,359.92,29.46,True
1495,363.65,-91.29,1.18,62.68,3.66,-51.26,300.36,25.65,False
1496,362.25,-80.26,1.04,62.6,4.19,-45.06,265.15,23.39,False
1497,361.65,-75.6,0.98,62.56,4.41,-42.45,250.28,22.44,False
1498,361.12,-71.45,0.92,62.53,4.6,-40.11,237.03,21.59,False
1499,361.46,-74.06,0.96,62.55,4.48,-41.58,245.38,22.13,False
1500,364.82,-100.41,1.3,62.75,3.23,-56.37,329.45,27.51,False
1501,361.32,-72.99,0.94,62.54,4.53,-40.98,241.94,21.91,False
1502,366.72,-115.31,1.49,62.86,2.52,-64.74,377.0,30.55,True
1503,362.26,-80.35,1.04,62.6,4.18,-45.11,265.44,23.41,False
1504,366.85,-116.34,1.5,62.87,2.47,-65.32,380.29,30.76,True
1505,363.87,-92.98,1.2,62.69,3.58,-52.21,305.76,25.99,False
1506,362.52,-82.39,1.06,62.61,4.09,-46.25,271.93,23.83,False
1507,360.7,-68.12,0.88,62.51,4.76,-38.25,226.41,20.91,False
1508,362.98,-85.97,1.11,62.64,3.91,-48.27,283.38,24.56,False
1509,363.7,-91.68,1.18,62.68,3.64,-51.47,301.6,25.73,False
1510,362.68,-83.66,1.08,62.62,4.02,-46.97,276.0,24.09,False
1511,363.04,-86.49,1.12,62.64,3.89,-48.56,285.04,24.67,False
1512,364.5,-97.89,1.26,62.73,3.35,-54.96,321.4,26.99,False
1513,361.45,-74.06,0.96,62.55,4.48,-41.58,245.35,22.13,False
1514,364.29,-96.24,1.24,62.72,3.43,-54.03,316.16,26.66,False
1515,360.64,-67.66,0.87,62.5,4.78,-37.99,224.95,20.82,False
1516,364.07,-94.57,1.22,62.7,3.51,-53.09,310.8,26.32,False
1517,363.42,-89.43,1.16,62.67,3.75,-50.21,294.4,25.27,False
