,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,74.65,118.34,3.4,4.07,36.77,192.46,146.23,51.3,True
775,19.23,312.68,3.88,0.89,56.22,508.53,71.05,7.45,True
776,107.53,3.05,3.12,5.95,25.24,4.96,190.82,77.31,True
777,39.06,243.12,3.71,2.03,49.26,395.4,97.96,23.14,True
778,50.23,203.97,3.62,2.67,45.34,331.73,113.1,31.98,True
779,92.59,55.45,3.25,5.09,30.48,90.18,170.55,65.49,True
780,13.85,331.52,3.93,0.58,58.1,539.17,63.76,3.2,True
781,85.38,80.7,3.31,4.68,33.01,131.25,160.78,59.79,True
782,36.48,252.17,3.73,1.88,50.16,410.13,94.46,21.1,True
783,71.65,128.86,3.43,3.89,37.83,209.57,142.16,48.92,True
784,33.71,261.9,3.76,1.72,51.14,425.94,90.69,18.91,True
785,69.64,135.9,3.45,3.78,38.53,221.02,139.43,47.34,True
786,99.75,30.34,3.19,5.5,27.97,49.34,180.26,71.15,True
787,30.51,273.1,3.79,1.54,52.26,444.16,86.36,16.38,True
788,87.19,74.37,3.3,4.78,32.37,120.95,163.23,61.22,True
789,13.43,333.0,3.93,0.56,58.25,541.58,63.19,2.86,True
790,36.76,251.18,3.73,1.9,50.07,408.51,94.84,21.32,True
791,45.09,222.0,3.66,2.37,47.15,361.05,106.13,27.91,True
792,57.53,178.38,3.55,3.08,42.78,290.12,123.0,37.75,True
793,53.09,193.94,3.59,2.83,44.34,315.42,116.98,34.24,True
794,83.09,88.75,3.33,4.55,33.81,144.34,157.67,57.97,True
795,24.9,292.76,3.83,1.22,54.23,476.14,78.75,11.94,True
796,67.31,144.06,3.47,3.65,39.35,234.3,136.27,45.49,True
797,93.06,53.8,3.24,5.12,30.32,87.49,171.19,65.86,True
798,45.45,220.71,3.66,2.39,47.02,358.96,106.63,28.2,True
799,60.88,166.62,3.52,3.28,41.6,270.98,127.55,40.4,True
800,97.51,38.2,3.21,5.38,28.76,62.13,177.22,69.38,True
801,73.3,123.08,3.42,3.99,37.25,200.18,144.39,50.23,True
802,64.43,154.17,3.49,3.48,40.36,250.74,132.36,43.21,True
803,64.19,155.02,3.49,3.47,40.44,252.12,132.04,43.02,True
804,92.74,54.9,3.25,5.1,30.43,89.29,170.76,65.61,True
805,74.61,118.49,3.4,4.06,36.79,192.72,146.16,51.26,True
806,77.77,107.41,3.38,4.24,35.68,174.7,150.45,53.76,True
807,24.92,292.7,3.83,1.22,54.22,476.04,78.78,11.96,True
808,92.0,57.51,3.25,5.06,30.69,93.54,169.75,65.02,True
809,19.69,311.06,3.88,0.92,56.06,505.9,71.68,7.81,True
810,91.12,60.59,3.26,5.01,31.0,98.55,168.56,64.33,True
811,52.77,195.06,3.59,2.81,44.45,317.24,116.55,33.99,True
812,81.09,95.77,3.35,4.43,34.52,155.75,154.96,56.39,True
813,75.1,116.77,3.4,4.09,36.62,189.91,146.83,51.65,True
814,51.71,198.79,3.6,2.75,44.82,323.31,115.1,33.14,True
815,21.14,305.96,3.87,1.0,55.55,497.61,73.65,8.96,True
816,75.88,114.03,3.39,4.14,36.34,185.45,147.89,52.27,True
817,80.29,98.58,3.36,4.39,34.8,160.33,153.87,55.76,True
818,104.4,14.02,3.15,5.77,26.34,22.81,186.58,74.84,True
819,25.59,290.36,3.83,1.25,53.99,472.24,79.68,12.48,True
820,25.24,291.6,3.83,1.23,54.11,474.25,79.21,12.2,True
821,11.31,340.45,3.95,0.44,59.0,553.69,60.31,1.18,True
822,102.43,20.92,3.16,5.66,27.03,34.03,183.91,73.28,True
823,83.25,88.17,3.33,4.56,33.76,143.4,157.9,58.11,True
824,43.51,227.51,3.67,2.28,47.7,370.02,104.0,26.66,True
825,88.52,69.71,3.28,4.86,31.91,113.37,165.04,62.27,True
826,46.51,217.0,3.65,2.45,46.65,352.93,108.06,29.04,True
827,15.45,325.9,3.92,0.67,57.54,530.04,65.94,4.46,True
828,82.18,91.93,3.34,4.5,34.13,149.5,156.44,57.26,True
829,19.25,312.59,3.88,0.89,56.21,508.39,71.09,7.47,True
830,77.8,107.29,3.38,4.25,35.67,174.49,150.5,53.79,True
831,97.62,37.79,3.21,5.38,28.71,61.46,177.38,69.47,True
832,44.82,222.94,3.66,2.36,47.24,362.58,105.77,27.7,True
833,45.12,221.87,3.66,2.37,47.13,360.84,106.18,27.94,True
834,56.23,182.92,3.56,3.01,43.24,297.49,121.24,36.73,True
835,29.47,276.76,3.79,1.48,52.62,450.12,84.95,15.55,True
836,94.81,47.65,3.23,5.22,29.7,77.5,173.57,67.25,True
837,84.19,84.9,3.32,4.61,33.43,138.08,159.16,58.84,True
838,64.44,154.14,3.49,3.48,40.36,250.68,132.38,43.22,True
839,14.21,330.27,3.93,0.6,57.98,537.14,64.25,3.48,True
840,15.48,325.8,3.92,0.68,57.53,529.87,65.98,4.49,True
841,20.81,307.11,3.87,0.98,55.66,499.47,73.21,8.7,True
842,69.72,135.64,3.45,3.78,38.5,220.6,139.53,47.39,True
843,84.35,84.31,3.32,4.62,33.37,137.12,159.39,58.98,True
844,41.56,234.37,3.69,2.17,48.38,381.18,101.34,25.12,True
845,48.17,211.18,3.63,2.55,46.06,343.46,110.31,30.35,True
846,73.37,122.84,3.41,3.99,37.22,199.79,144.48,50.28,True
847,97.27,39.04,3.21,5.36,28.84,63.49,176.9,69.19,True
848,68.26,140.73,3.46,3.7,39.01,228.88,137.56,46.25,True
849,56.81,180.9,3.56,3.04,43.03,294.22,122.02,37.18,True
850,99.53,31.11,3.19,5.49,28.05,50.59,179.97,70.98,True
851,45.51,220.51,3.66,2.4,47.0,358.62,106.71,28.24,True
852,75.56,115.14,3.4,4.12,36.45,187.26,147.46,52.02,True
853,39.76,240.67,3.71,2.07,49.01,391.42,98.9,23.69,True
854,92.93,54.25,3.25,5.11,30.36,88.24,171.01,65.76,True
855,91.82,58.15,3.26,5.05,30.75,94.57,169.51,64.88,True
856,103.2,18.22,3.16,5.7,26.76,29.63,184.95,73.89,True
857,72.94,124.34,3.42,3.97,37.37,202.22,143.9,49.94,True
858,91.95,57.69,3.25,5.06,30.71,93.82,169.69,64.98,True
859,56.54,181.83,3.56,3.03,43.13,295.72,121.67,36.97,True
860,93.17,53.41,3.24,5.13,30.28,86.86,171.34,65.95,True
861,24.86,292.93,3.83,1.21,54.24,476.42,78.69,11.9,True
862,25.91,289.25,3.83,1.27,53.87,470.42,80.12,12.73,True
863,86.75,75.91,3.3,4.76,32.53,123.46,162.64,60.87,True
864,29.45,276.84,3.79,1.48,52.63,450.24,84.91,15.53,True
865,88.98,68.11,3.28,4.89,31.75,110.77,165.65,62.63,True
866,26.99,285.46,3.82,1.33,53.49,464.26,81.58,13.59,True
867,70.85,131.66,3.44,3.85,38.11,214.13,141.07,48.29,True
868,57.07,179.97,3.56,3.06,42.94,292.7,122.38,37.39,True
869,106.1,8.06,3.13,5.87,25.74,13.1,188.88,76.18,True
870,59.71,170.71,3.53,3.21,42.01,277.64,125.97,39.48,True
871,19.38,312.12,3.88,0.9,56.16,507.63,71.27,7.57,True
872,96.68,41.08,3.21,5.33,29.04,66.81,176.11,68.73,True
873,23.07,299.21,3.85,1.11,54.87,486.63,76.26,10.49,True
874,57.34,179.03,3.55,3.07,42.85,291.18,122.75,37.6,True
875,58.65,174.44,3.54,3.15,42.39,283.7,124.53,38.64,True
876,77.63,107.9,3.38,4.24,35.73,175.49,150.26,53.65,True
877,82.21,91.83,3.34,4.5,34.12,149.35,156.48,57.28,True
878,12.85,335.05,3.94,0.52,58.46,544.91,62.4,2.4,True
879,55.09,186.91,3.57,2.95,43.63,303.98,119.7,35.83,True
880,64.02,155.6,3.5,3.46,40.5,253.06,131.81,42.89,True
881,92.46,55.89,3.25,5.09,30.53,90.89,170.38,65.39,True
882,12.15,337.49,3.94,0.48,58.7,548.88,61.46,1.85,True
883,52.44,196.23,3.6,2.79,44.57,319.14,116.1,33.72,True
884,61.02,166.13,3.52,3.28,41.56,270.19,127.74,40.51,True
885,31.98,267.96,3.77,1.62,51.74,435.81,88.35,17.54,True
886,51.02,201.19,3.61,2.71,45.06,327.2,114.18,32.6,True
887,27.05,285.25,3.82,1.34,53.47,463.93,81.66,13.64,True
888,104.1,15.08,3.15,5.75,26.44,24.53,186.17,74.6,True
889,77.63,107.9,3.38,4.24,35.73,175.49,150.26,53.65,True
890,28.4,280.51,3.8,1.42,53.0,456.21,83.5,14.71,True
891,18.14,316.48,3.89,0.83,56.6,514.71,69.58,6.59,True
892,29.58,276.37,3.79,1.48,52.59,449.48,85.1,15.64,True
893,75.65,114.84,3.4,4.12,36.42,186.77,147.58,52.09,True
894,24.86,292.92,3.83,1.21,54.24,476.39,78.7,11.91,True
895,88.38,70.2,3.29,4.85,31.96,114.17,164.85,62.16,True
896,98.69,34.03,3.2,5.44,28.34,55.35,178.84,70.32,True
897,108.16,0.82,3.11,5.99,25.02,1.34,191.68,77.81,True
898,78.31,105.49,3.37,4.28,35.49,171.57,151.19,54.2,True
899,45.53,220.45,3.66,2.4,46.99,358.54,106.73,28.26,True
900,106.94,5.13,3.12,5.92,25.45,8.35,190.01,76.84,True
901,98.44,34.93,3.2,5.43,28.43,56.81,178.49,70.12,True
902,24.74,293.34,3.84,1.21,54.28,477.08,78.53,11.81,True
903,105.23,11.13,3.14,5.82,26.05,18.1,187.7,75.49,True
904,13.4,333.1,3.93,0.56,58.26,541.75,63.15,2.84,True
905,34.61,258.73,3.75,1.77,50.82,420.8,91.92,19.62,True
906,40.98,236.38,3.7,2.14,48.58,384.45,100.56,24.66,True
907,47.03,215.2,3.64,2.48,46.46,349.99,108.76,29.44,True
908,62.15,162.15,3.51,3.35,41.16,263.72,129.28,41.41,True
909,15.93,324.23,3.91,0.7,57.37,527.31,66.58,4.84,True
910,79.82,100.2,3.36,4.36,34.96,162.96,153.24,55.39,True
911,46.0,218.79,3.65,2.42,46.82,355.83,107.37,28.63,True
912,66.75,146.03,3.47,3.61,39.54,237.5,135.51,45.05,True
913,47.92,212.06,3.64,2.53,46.15,344.89,109.97,30.15,True
914,60.38,168.38,3.53,3.25,41.78,273.84,126.87,40.01,True
915,89.67,65.67,3.27,4.93,31.5,106.81,166.6,63.18,True
916,24.81,293.1,3.84,1.21,54.26,476.69,78.63,11.86,True
917,104.59,13.37,3.14,5.78,26.27,21.75,186.83,74.98,True
918,101.95,22.62,3.17,5.63,27.2,36.78,183.25,72.9,True
919,27.72,282.91,3.81,1.38,53.24,460.12,82.57,14.16,True
920,94.16,49.94,3.24,5.18,29.93,81.22,172.68,66.73,True
921,16.38,322.66,3.91,0.73,57.22,524.77,67.19,5.19,True
922,66.78,145.94,3.47,3.61,39.54,237.36,135.55,45.07,True
923,84.79,82.8,3.32,4.65,33.22,134.66,159.97,59.32,True
924,53.79,191.48,3.58,2.87,44.09,311.42,117.93,34.79,True
925,13.75,331.87,3.93,0.58,58.14,539.75,63.63,3.12,True
926,14.11,330.62,3.93,0.6,58.01,537.71,64.11,3.4,True
927,104.14,14.95,3.15,5.76,26.43,24.31,186.22,74.63,True
928,84.27,84.6,3.32,4.62,33.4,137.58,159.28,58.91,True
929,93.48,52.3,3.24,5.15,30.17,85.07,171.77,66.2,True
930,32.25,267.02,3.77,1.64,51.65,434.27,88.71,17.75,True
931,70.16,134.08,3.44,3.81,38.35,218.07,140.13,47.75,True
932,103.18,18.29,3.16,5.7,26.76,29.74,184.93,73.87,True
933,76.38,112.27,3.39,4.17,36.17,182.6,148.57,52.67,True
934,103.72,16.4,3.15,5.73,26.57,26.67,185.66,74.3,True
935,25.85,289.45,3.83,1.27,53.89,470.76,80.04,12.69,True
936,97.49,38.26,3.21,5.37,28.76,62.23,177.2,69.37,True
937,75.57,115.12,3.4,4.12,36.45,187.23,147.47,52.02,True
938,20.23,309.16,3.87,0.95,55.87,502.81,72.41,8.24,True
939,25.78,289.7,3.83,1.27,53.92,471.16,79.94,12.63,True
940,96.1,43.13,3.22,5.3,29.25,70.15,175.32,68.27,True
941,41.6,234.21,3.69,2.17,48.37,380.91,101.4,25.15,True
942,74.68,118.25,3.4,4.07,36.76,192.32,146.26,51.32,True
943,45.37,221.02,3.66,2.39,47.05,359.45,106.51,28.13,True
944,56.02,183.68,3.57,3.0,43.31,298.73,120.95,36.56,True
945,57.77,177.52,3.55,3.1,42.7,288.72,123.33,37.94,True
946,76.91,110.43,3.38,4.2,35.98,179.6,149.28,53.08,True
947,18.61,314.84,3.89,0.85,56.43,512.05,70.22,6.96,True
948,86.86,75.51,3.3,4.77,32.49,122.82,162.79,60.96,True
949,104.86,12.41,3.14,5.8,26.18,20.19,187.2,75.2,True
950,67.3,144.11,3.47,3.64,39.35,234.38,136.26,45.48,True
951,25.5,290.68,3.83,1.25,54.02,472.75,79.56,12.41,True
952,15.33,326.35,3.92,0.67,57.59,530.77,65.76,4.36,True
953,25.94,289.13,3.83,1.27,53.86,470.24,80.16,12.76,True
954,17.65,318.19,3.9,0.8,56.77,517.5,68.92,6.2,True
955,87.63,72.83,3.29,4.81,32.22,118.45,163.83,61.57,True
956,68.55,139.72,3.46,3.72,38.91,227.24,137.95,46.47,True
957,91.96,57.64,3.25,5.06,30.7,93.74,169.7,64.99,True
958,54.84,187.8,3.58,2.93,43.72,305.44,119.35,35.62,True
959,84.97,82.16,3.31,4.66,33.15,133.62,160.22,59.46,True
960,36.73,251.29,3.73,1.89,50.08,408.69,94.8,21.3,True
961,44.58,223.78,3.66,2.34,47.32,363.96,105.44,27.51,True
962,55.25,186.36,3.57,2.95,43.58,303.09,119.91,35.95,True
963,90.24,63.67,3.27,4.96,31.3,103.56,167.37,63.63,True
964,48.73,209.22,3.63,2.58,45.87,340.28,111.07,30.79,True
965,84.62,83.39,3.32,4.64,33.28,135.63,159.74,59.18,True
966,53.47,192.59,3.59,2.85,44.2,313.23,117.5,34.54,True
967,97.41,38.55,3.21,5.37,28.79,62.69,177.09,69.3,True
968,99.86,29.94,3.19,5.51,27.93,48.69,180.42,71.24,True
969,94.91,47.31,3.23,5.23,29.67,76.94,173.7,67.33,True
970,49.64,206.05,3.62,2.63,45.55,335.11,112.3,31.51,True
971,54.05,190.58,3.58,2.89,44.0,309.95,118.28,35.0,True
972,92.65,55.22,3.25,5.1,30.46,89.81,170.64,65.54,True
973,81.8,93.27,3.34,4.48,34.27,151.69,155.92,56.95,True
974,73.71,121.65,3.41,4.01,37.11,197.85,144.94,50.55,True
975,21.94,303.16,3.86,1.05,55.27,493.05,74.73,9.59,True
976,40.94,236.53,3.7,2.13,48.6,384.69,100.51,24.63,True
977,103.39,17.58,3.16,5.71,26.69,28.59,185.2,74.03,True
978,107.62,2.73,3.12,5.96,25.21,4.45,190.94,77.38,True
979,41.92,233.11,3.69,2.19,48.26,379.12,101.83,25.4,True
980,22.82,300.08,3.85,1.1,54.96,488.04,75.93,10.29,True
981,100.26,28.56,3.18,5.53,27.79,46.44,180.95,71.56,True
982,101.0,25.94,3.18,5.58,27.53,42.19,181.97,72.15,True
983,14.67,328.65,3.92,0.63,57.82,534.5,64.87,3.84,True
984,53.99,190.8,3.58,2.88,44.02,310.31,118.2,34.95,True
985,43.53,227.44,3.67,2.28,47.69,369.9,104.02,26.68,True
986,21.69,304.04,3.86,1.03,55.35,494.49,74.39,9.4,True
987,59.32,172.11,3.54,3.19,42.15,279.91,125.43,39.17,True
988,17.53,318.62,3.9,0.79,56.81,518.2,68.75,6.11,True
989,26.72,286.4,3.82,1.32,53.59,465.8,81.21,13.38,True
990,66.34,147.49,3.48,3.59,39.69,239.88,134.95,44.72,True
991,43.06,229.09,3.68,2.26,47.85,372.59,103.38,26.31,True
992,29.25,277.54,3.8,1.46,52.7,451.39,84.64,15.38,True
993,96.33,42.32,3.22,5.31,29.17,68.83,175.63,68.45,True
994,44.26,224.9,3.67,2.32,47.44,365.77,105.01,27.25,True
995,38.88,243.75,3.71,2.02,49.32,396.43,97.71,23.0,True
996,105.08,11.63,3.14,5.81,26.1,18.91,187.5,75.38,True
997,99.55,31.02,3.19,5.49,28.04,50.46,180.0,71.0,True
998,63.39,157.82,3.5,3.42,40.72,256.67,130.95,42.39,True
999,56.48,182.03,3.56,3.03,43.15,296.05,121.59,36.93,True
1000,74.1,120.28,3.41,4.03,36.97,195.63,145.47,50.86,True
1001,44.86,222.81,3.66,2.36,47.23,362.37,105.81,27.73,True
1002,86.69,76.11,3.3,4.76,32.55,123.78,162.56,60.83,True
1003,63.08,158.91,3.5,3.4,40.83,258.45,130.53,42.14,True
1004,82.87,89.52,3.33,4.54,33.89,145.6,157.37,57.8,True
1005,61.86,163.17,3.51,3.33,41.26,265.38,128.88,41.18,True
1006,99.43,31.46,3.19,5.49,28.08,51.16,179.83,70.9,True
1007,105.29,10.89,3.14,5.82,26.02,17.72,187.79,75.54,True
1008,61.33,165.06,3.52,3.3,41.45,268.45,128.15,40.76,True
1009,107.56,2.96,3.12,5.95,25.23,4.82,190.85,77.33,True
1010,104.97,12.03,3.14,5.8,26.14,19.56,187.35,75.29,True
1011,98.98,33.03,3.19,5.46,28.24,53.72,179.22,70.55,True
1012,32.06,267.67,3.77,1.63,51.72,435.34,88.46,17.6,True
1013,98.63,34.26,3.2,5.44,28.36,55.72,178.75,70.27,True
1014,50.65,202.48,3.61,2.69,45.19,329.31,113.68,32.31,True
1015,107.28,3.92,3.12,5.94,25.33,6.37,190.49,77.12,True
1016,84.89,82.45,3.32,4.65,33.18,134.09,160.11,59.4,True
1017,36.76,251.19,3.73,1.89,50.07,408.53,94.84,21.32,True
1018,40.29,238.82,3.7,2.1,48.83,388.4,99.62,24.11,True
1019,31.97,267.99,3.77,1.62,51.75,435.85,88.34,17.53,True
1020,91.28,60.02,3.26,5.02,30.94,97.62,168.78,64.46,True
1021,59.76,170.55,3.53,3.21,42.0,277.38,126.03,39.52,True
1022,65.02,152.12,3.49,3.51,40.15,247.4,133.16,43.68,True
1023,64.28,154.69,3.49,3.47,40.41,251.59,132.16,43.09,True
1024,102.72,19.91,3.16,5.67,26.93,32.38,184.3,73.51,True
1025,42.23,232.01,3.68,2.21,48.15,377.33,102.26,25.65,True
1026,95.78,44.27,3.22,5.28,29.36,72.0,174.88,68.01,True
1027,93.2,53.29,3.24,5.13,30.26,86.66,171.39,65.98,True
1028,26.09,288.62,3.82,1.28,53.81,469.41,80.36,12.87,True
1029,78.09,106.27,3.37,4.26,35.57,172.84,150.89,54.02,True
1030,51.71,198.79,3.6,2.75,44.82,323.31,115.1,33.14,True
1031,19.02,313.38,3.89,0.88,56.29,509.68,70.78,7.29,True
1032,52.37,196.46,3.6,2.79,44.59,319.51,116.01,33.67,True
1033,13.43,333.02,3.93,0.56,58.25,541.61,63.19,2.86,True
1034,64.09,155.37,3.5,3.46,40.48,252.69,131.9,42.94,True
1035,75.83,114.19,3.39,4.13,36.36,185.71,147.83,52.23,True
1036,104.44,13.87,3.15,5.77,26.32,22.56,186.63,74.87,True
1037,36.85,250.87,3.73,1.9,50.03,408.01,94.96,21.39,True
1038,16.21,323.26,3.91,0.72,57.28,525.74,66.96,5.06,True
1039,54.08,190.48,3.58,2.89,43.99,309.8,118.32,35.02,True
1040,105.05,11.75,3.14,5.81,26.11,19.11,187.45,75.35,True
1041,50.68,202.39,3.61,2.69,45.18,329.15,113.71,32.33,True
1042,99.56,31.0,3.19,5.49,28.04,50.42,180.01,71.0,True
1043,38.48,245.17,3.72,1.99,49.46,398.73,97.17,22.68,True
1044,85.91,78.87,3.31,4.71,32.83,128.28,161.49,60.2,True
1045,35.9,254.21,3.74,1.85,50.37,413.44,93.67,20.64,True
1046,56.51,181.94,3.56,3.03,43.14,295.9,121.62,36.95,True
1047,86.81,75.7,3.3,4.76,32.51,123.11,162.72,60.92,True
1048,62.57,160.7,3.51,3.37,41.01,261.35,129.84,41.74,True
1049,28.87,278.85,3.8,1.44,52.83,453.52,84.14,15.08,True
1050,72.27,126.68,3.42,3.93,37.61,206.03,143.0,49.42,True
1051,25.25,291.54,3.83,1.24,54.1,474.15,79.23,12.22,True
1052,91.78,58.29,3.26,5.05,30.77,94.8,169.45,64.85,True
1053,37.96,246.98,3.72,1.96,49.64,401.67,96.47,22.27,True
1054,41.24,235.5,3.69,2.15,48.5,383.01,100.91,24.86,True
1055,13.92,331.28,3.93,0.59,58.08,538.79,63.86,3.25,True
1056,68.57,139.64,3.46,3.72,38.91,227.11,137.98,46.49,True
1057,25.86,289.41,3.83,1.27,53.89,470.69,80.05,12.7,True
1058,25.62,290.26,3.83,1.26,53.98,472.07,79.72,12.51,True
1059,83.14,88.56,3.33,4.55,33.79,144.03,157.74,58.02,True
1060,67.14,144.69,3.47,3.64,39.41,235.32,136.03,45.35,True
1061,17.19,319.82,3.9,0.77,56.93,520.15,68.29,5.83,True
1062,37.79,247.57,3.72,1.95,49.7,402.64,96.24,22.14,True
1063,67.19,144.51,3.47,3.64,39.39,235.02,136.1,45.39,True
1064,68.67,139.3,3.46,3.72,38.87,226.56,138.12,46.57,True
1065,67.92,141.94,3.46,3.68,39.13,230.84,137.1,45.97,True
1066,67.14,144.69,3.47,3.64,39.41,235.32,136.03,45.35,True
1067,42.23,232.02,3.68,2.21,48.15,377.36,102.25,25.65,True
1068,93.19,53.32,3.24,5.13,30.27,86.71,171.38,65.97,True
1069,47.44,213.74,3.64,2.51,46.32,347.62,109.32,29.77,True
1070,22.02,302.87,3.86,1.05,55.24,492.58,74.84,9.66,True
1071,22.32,301.84,3.86,1.07,55.13,490.9,75.24,9.89,True
1072,27.03,285.33,3.82,1.34,53.48,464.05,81.63,13.62,True
1073,61.75,163.56,3.52,3.33,41.3,266.01,128.73,41.09,True
1074,56.75,181.1,3.56,3.04,43.05,294.54,121.95,37.14,True
1075,34.12,260.44,3.75,1.74,50.99,423.58,91.26,19.23,True
1076,79.28,102.11,3.36,4.33,35.15,166.06,152.5,54.96,True
1077,21.11,306.08,3.87,1.0,55.56,497.8,73.61,8.94,True
1078,42.4,231.43,3.68,2.22,48.09,376.39,102.48,25.78,True
1079,12.72,335.51,3.94,0.52,58.5,545.66,62.22,2.3,True
1080,90.4,63.13,3.27,4.97,31.25,102.67,167.58,63.76,True
1081,63.95,155.85,3.5,3.45,40.53,253.48,131.71,42.83,True
1082,101.59,23.88,3.17,5.61,27.32,38.83,182.76,72.61,True
1083,98.09,36.14,3.2,5.41,28.55,58.77,178.02,69.85,True
1084,38.01,246.81,3.72,1.97,49.63,401.41,96.53,22.31,True
1085,27.02,285.33,3.82,1.34,53.48,464.06,81.63,13.62,True
1086,86.97,75.16,3.3,4.77,32.45,122.23,162.93,61.04,True
1087,18.12,316.55,3.89,0.83,56.61,514.83,69.55,6.57,True
1088,82.13,92.12,3.34,4.49,34.15,149.82,156.37,57.21,True
1089,36.05,253.7,3.74,1.85,50.32,412.61,93.86,20.75,True
1090,23.73,296.87,3.84,1.15,54.64,482.82,77.17,11.01,True
1091,94.37,49.19,3.23,5.2,29.86,80.0,172.97,66.9,True
1092,33.56,262.42,3.76,1.71,51.19,426.79,90.49,18.79,True
1093,98.43,34.94,3.2,5.43,28.43,56.83,178.48,70.12,True
1094,97.81,37.12,3.2,5.39,28.65,60.36,177.64,69.63,True
1095,76.48,111.91,3.39,4.17,36.13,182.0,148.71,52.75,True
1096,85.23,81.23,3.31,4.67,33.06,132.12,160.58,59.67,True
1097,18.9,313.84,3.89,0.87,56.33,510.42,70.6,7.19,True
1098,85.07,81.79,3.31,4.66,33.12,133.02,160.36,59.55,True
1099,69.69,135.73,3.45,3.78,38.51,220.74,139.5,47.37,True
1100,65.5,150.41,3.48,3.54,39.98,244.63,133.82,44.06,True
1101,60.2,169.0,3.53,3.24,41.84,274.85,126.63,39.87,True
1102,61.06,165.97,3.52,3.29,41.54,269.94,127.8,40.55,True
1103,103.77,16.22,3.15,5.73,26.56,26.38,185.73,74.34,True
1104,31.09,271.06,3.78,1.57,52.05,440.85,87.15,16.84,True
1105,33.33,263.21,3.76,1.7,51.27,428.08,90.19,18.61,True
1106,93.69,51.56,3.24,5.16,30.09,83.86,172.06,66.37,True
1107,104.22,14.64,3.15,5.76,26.4,23.82,186.34,74.7,True
1108,46.75,216.18,3.65,2.47,46.56,351.58,108.38,29.22,True
1109,40.34,238.65,3.7,2.1,48.81,388.13,99.69,24.15,True
1110,53.38,192.93,3.59,2.85,44.24,313.78,117.37,34.47,True
1111,36.11,253.48,3.74,1.86,50.3,412.26,93.95,20.8,True
1112,40.38,238.5,3.7,2.1,48.8,387.88,99.75,24.19,True
1113,86.68,76.15,3.3,4.76,32.55,123.84,162.55,60.82,True
1114,53.12,193.84,3.59,2.83,44.33,315.26,117.02,34.26,True
1115,83.09,88.75,3.33,4.55,33.81,144.34,157.67,57.97,True
1116,38.57,244.85,3.72,2.0,49.43,398.22,97.29,22.75,True
1117,35.13,256.91,3.75,1.8,50.64,417.84,92.62,20.03,True
1118,63.72,156.65,3.5,3.44,40.61,254.77,131.41,42.65,True
1119,47.5,213.55,3.64,2.51,46.3,347.31,109.4,29.82,True
1120,80.87,96.54,3.35,4.42,34.59,157.01,154.66,56.22,True
1121,14.0,331.0,3.93,0.59,58.05,538.34,63.96,3.31,True
1122,90.31,63.45,3.27,4.96,31.28,103.19,167.46,63.68,True
1123,58.17,176.13,3.55,3.12,42.56,286.45,123.87,38.26,True
1124,32.02,267.82,3.77,1.62,51.73,435.58,88.4,17.57,True
1125,74.56,118.66,3.4,4.06,36.81,192.99,146.1,51.23,True
1126,73.17,123.54,3.42,3.98,37.29,200.92,144.21,50.13,True
1127,55.94,183.94,3.57,2.99,43.34,299.16,120.85,36.5,True
1128,14.5,329.23,3.92,0.62,57.87,535.45,64.65,3.71,True
1129,55.65,184.95,3.57,2.98,43.44,300.8,120.46,36.27,True
1130,13.33,333.35,3.93,0.55,58.29,542.15,63.06,2.78,True
1131,72.8,124.84,3.42,3.96,37.42,203.04,143.71,49.83,True
1132,86.14,78.05,3.3,4.72,32.74,126.94,161.81,60.39,True
1133,57.85,177.26,3.55,3.1,42.67,288.29,123.43,38.0,True
1134,57.92,177.02,3.55,3.11,42.64,287.9,123.53,38.06,True
1135,45.25,221.43,3.66,2.38,47.09,360.13,106.35,28.04,True
1136,70.57,132.63,3.44,3.83,38.2,215.71,140.7,48.07,True
1137,103.42,17.47,3.15,5.71,26.68,28.42,185.24,74.06,True
1138,12.6,335.93,3.94,0.51,58.54,546.34,62.06,2.2,True
1139,33.2,263.68,3.76,1.69,51.32,428.84,90.01,18.5,True
1140,107.53,3.06,3.12,5.95,25.24,4.98,190.81,77.31,True
1141,61.32,165.08,3.52,3.3,41.45,268.47,128.15,40.75,True
1142,76.44,112.06,3.39,4.17,36.15,182.26,148.65,52.71,True
1143,88.24,70.7,3.29,4.84,32.01,114.98,164.65,62.05,True
1144,97.2,39.28,3.21,5.36,28.86,63.88,176.81,69.14,True
1145,73.09,123.81,3.42,3.98,37.32,201.36,144.11,50.06,True
1146,94.67,48.14,3.23,5.21,29.75,78.3,173.38,67.14,True
1147,79.25,102.21,3.36,4.33,35.16,166.23,152.46,54.94,True
1148,66.82,145.81,3.47,3.62,39.52,237.14,135.6,45.1,True
1149,28.01,281.86,3.81,1.39,53.13,458.41,82.97,14.4,True
1150,33.84,261.42,3.76,1.73,51.09,425.17,90.88,19.01,True
1151,31.94,268.11,3.77,1.62,51.76,436.04,88.29,17.5,True
1152,29.09,278.1,3.8,1.46,52.76,452.3,84.43,15.25,True
1153,105.69,9.5,3.14,5.84,25.88,15.45,188.33,75.86,True
1154,53.4,192.87,3.59,2.85,44.23,313.67,117.4,34.48,True
1155,53.64,192.02,3.59,2.86,44.15,312.3,117.72,34.67,True
1156,41.86,233.3,3.69,2.19,48.28,379.43,101.76,25.36,True
