,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,18.45,230.09,2.75,1.64,3.46,0.42,562.53,15.61,True
1158,12.54,90.47,2.04,1.97,7.03,0.32,237.38,35.26,True
1159,14.83,144.61,2.32,1.84,5.64,0.36,363.46,27.64,True
1160,18.13,222.6,2.71,1.66,3.65,0.41,545.07,16.67,True
1161,9.1,9.32,1.63,2.16,9.11,0.26,48.41,46.67,True
1162,15.23,154.1,2.36,1.82,5.4,0.36,385.57,26.3,True
1163,17.42,205.64,2.63,1.7,4.08,0.4,505.59,19.05,True
1164,20.82,286.07,3.03,1.51,2.02,0.46,692.89,7.74,True
1165,9.55,20.01,1.68,2.14,8.83,0.26,73.3,45.17,True
1166,18.68,235.55,2.78,1.63,3.32,0.42,575.23,14.85,True
1167,9.77,25.18,1.71,2.12,8.7,0.27,85.34,44.44,True
1168,15.74,166.18,2.43,1.79,5.09,0.37,413.69,24.61,True
1169,11.0,54.11,1.86,2.06,7.96,0.29,152.72,40.37,True
1170,19.18,247.19,2.84,1.6,3.02,0.43,602.35,13.21,True
1171,22.06,315.17,3.18,1.45,1.28,0.48,760.66,3.65,True
1172,13.57,114.95,2.17,1.91,6.4,0.33,294.4,31.81,True
1173,19.29,249.9,2.85,1.6,2.95,0.43,608.66,12.83,True
1174,11.13,57.24,1.87,2.05,7.88,0.29,159.99,39.93,True
1175,9.58,20.76,1.69,2.13,8.81,0.27,75.05,45.06,True
1176,12.52,89.98,2.04,1.97,7.04,0.32,236.25,35.33,True
1177,20.42,276.64,2.99,1.54,2.26,0.45,670.93,9.07,True
1178,18.58,233.05,2.77,1.64,3.38,0.42,569.42,15.2,True
1179,10.28,37.15,1.77,2.1,8.39,0.28,113.22,42.76,True
1180,22.54,326.55,3.24,1.42,0.99,0.49,787.17,2.04,True
1181,12.31,85.21,2.01,1.98,7.16,0.31,225.13,36.0,True
1182,17.63,210.73,2.65,1.69,3.95,0.4,517.44,18.34,True
1183,22.84,333.7,3.28,1.4,0.8,0.49,803.81,1.04,True
1184,14.05,126.28,2.22,1.89,6.11,0.34,320.78,30.22,True
1185,9.34,14.98,1.66,2.15,8.96,0.26,61.57,45.88,True
1186,11.43,64.47,1.91,2.03,7.7,0.3,176.83,38.91,True
1187,16.44,182.64,2.51,1.76,4.67,0.38,452.03,22.29,True
1188,11.74,71.57,1.95,2.02,7.51,0.3,193.36,37.92,True
1189,11.71,70.86,1.94,2.02,7.53,0.3,191.71,38.02,True
1190,10.64,45.64,1.81,2.08,8.18,0.28,132.98,41.56,True
1191,14.85,145.17,2.32,1.84,5.63,0.36,364.77,27.56,True
1192,20.24,272.41,2.96,1.55,2.37,0.45,661.07,9.66,True
1193,18.3,226.6,2.73,1.65,3.55,0.42,554.4,16.11,True
1194,9.16,10.7,1.64,2.16,9.07,0.26,51.61,46.48,True
1195,13.13,104.47,2.11,1.94,6.67,0.33,269.98,33.29,True
1196,11.39,63.41,1.9,2.03,7.72,0.3,174.37,39.06,True
1197,16.65,187.57,2.53,1.74,4.54,0.39,463.49,21.6,True
1198,9.8,25.88,1.71,2.12,8.68,0.27,86.97,44.34,True
1199,18.8,238.41,2.79,1.62,3.24,0.42,581.89,14.44,True
1200,21.06,291.69,3.06,1.5,1.88,0.46,705.97,6.95,True
1201,11.42,64.1,1.91,2.03,7.71,0.3,175.97,38.97,True
1202,14.86,145.27,2.32,1.84,5.63,0.36,365.0,27.55,True
1203,15.77,166.86,2.43,1.79,5.07,0.37,415.28,24.51,True
1204,13.54,114.19,2.16,1.92,6.42,0.33,292.62,31.92,True
1205,11.16,57.96,1.88,2.05,7.86,0.29,161.66,39.83,True
1206,10.94,52.84,1.85,2.06,7.99,0.29,149.75,40.55,True
1207,13.96,123.98,2.21,1.89,6.17,0.34,315.41,30.54,True
1208,18.55,232.4,2.76,1.64,3.4,0.42,567.91,15.29,True
1209,21.44,300.56,3.11,1.48,1.65,0.47,726.62,5.7,True
1210,15.71,165.5,2.42,1.8,5.11,0.37,412.1,24.7,True
1211,18.87,239.92,2.8,1.62,3.2,0.43,585.42,14.23,True
1212,16.8,7.08,0.5,2.92,-75.7,0.72,-152.2,-2559.93,False
1213,16.41,7.08,0.56,2.88,-71.42,0.7,-142.35,-2428.41,False
1214,13.73,7.05,0.94,2.62,-42.33,0.54,-75.44,-1534.76,False
1215,16.17,7.07,0.59,2.86,-68.82,0.69,-136.38,-2348.59,False
1216,13.9,7.05,0.92,2.64,-44.18,0.55,-79.7,-1591.59,False
1217,15.7,7.07,0.66,2.81,-63.71,0.66,-124.62,-2191.54,False
1218,14.39,7.06,0.85,2.69,-49.42,0.58,-91.76,-1752.67,False
1219,14.99,7.06,0.76,2.74,-56.0,0.61,-106.89,-1954.84,False
1220,16.02,7.07,0.61,2.84,-67.24,0.68,-132.73,-2299.9,False
1221,16.98,7.08,0.48,2.94,-77.66,0.73,-156.71,-2620.13,False
1222,16.76,7.08,0.51,2.91,-75.19,0.72,-151.04,-2544.35,False
1223,16.4,7.08,0.56,2.88,-71.37,0.7,-142.24,-2426.83,False
1224,15.27,7.07,0.72,2.77,-59.05,0.63,-113.89,-2048.33,False
1225,14.31,7.06,0.86,2.68,-48.6,0.57,-89.87,-1727.45,False
1226,16.86,7.08,0.49,2.92,-76.27,0.73,-153.52,-2577.52,False
1227,14.33,7.06,0.86,2.68,-48.79,0.57,-90.3,-1733.19,False
1228,15.93,7.07,0.63,2.84,-66.25,0.67,-130.46,-2269.6,False
1229,14.2,7.05,0.87,2.67,-47.38,0.57,-87.07,-1690.05,False
1230,16.04,7.07,0.61,2.85,-67.43,0.68,-133.19,-2306.01,False
1231,15.32,7.07,0.71,2.78,-59.59,0.63,-115.14,-2064.95,False
1232,14.98,7.06,0.76,2.74,-55.92,0.61,-106.71,-1952.36,False
1233,13.29,7.04,1.0,2.58,-37.53,0.51,-64.4,-1387.28,False
1234,14.72,7.06,0.8,2.72,-53.07,0.6,-100.16,-1864.87,False
1235,13.56,7.05,0.97,2.61,-40.4,0.53,-71.0,-1475.52,False
1236,14.05,7.05,0.9,2.65,-45.77,0.56,-83.37,-1640.67,False
1237,16.72,7.08,0.51,2.91,-74.81,0.72,-150.16,-2532.71,False
1238,14.59,7.06,0.82,2.71,-51.63,0.59,-96.84,-1820.57,False
1239,14.66,7.06,0.81,2.71,-52.35,0.59,-98.49,-1842.56,False
1240,14.82,7.06,0.78,2.73,-54.16,0.6,-102.65,-1898.18,False
1241,13.88,7.05,0.92,2.64,-43.86,0.55,-78.98,-1582.01,False
1242,16.4,7.08,0.56,2.88,-71.27,0.7,-142.02,-2423.95,False
1243,16.75,7.08,0.51,2.91,-75.09,0.72,-150.79,-2541.08,False
1244,16.29,7.08,0.58,2.87,-70.08,0.69,-139.27,-2387.18,False
1245,15.19,7.06,0.73,2.76,-58.21,0.63,-111.97,-2022.58,False
1246,15.36,7.07,0.71,2.78,-59.97,0.64,-116.03,-2076.84,False
1247,16.42,7.08,0.56,2.88,-71.5,0.7,-142.54,-2430.84,False
1248,15.04,7.06,0.75,2.75,-56.51,0.62,-108.06,-1970.37,False
1249,15.02,7.06,0.76,2.75,-56.25,0.62,-107.47,-1962.58,False
1250,13.15,7.04,1.02,2.57,-36.01,0.5,-60.91,-1340.73,False
1251,16.64,7.08,0.52,2.9,-73.92,0.71,-148.1,-2505.11,False
1252,13.26,7.04,1.01,2.58,-37.17,0.51,-63.58,-1376.44,False
1253,15.82,7.07,0.64,2.82,-65.01,0.66,-127.61,-2231.46,False
1254,13.81,7.05,0.93,2.63,-43.12,0.54,-77.26,-1559.1,False
1255,16.04,7.07,0.61,2.85,-67.43,0.68,-133.18,-2305.92,False
1256,15.35,7.07,0.71,2.78,-59.91,0.64,-115.88,-2074.88,False
1257,13.35,7.05,1.0,2.59,-38.15,0.52,-65.83,-1406.48,False
1258,15.95,7.07,0.62,2.84,-66.41,0.67,-130.83,-2274.55,False
1259,13.01,7.04,1.04,2.55,-34.41,0.5,-57.23,-1291.64,False
1260,14.25,7.05,0.87,2.67,-47.89,0.57,-88.24,-1705.71,False
1261,15.09,7.06,0.75,2.75,-57.05,0.62,-109.3,-1986.98,False
1262,14.95,7.06,0.77,2.74,-55.56,0.61,-105.88,-1941.26,False
1263,14.55,7.06,0.82,2.7,-51.15,0.59,-95.74,-1805.86,False
1264,15.64,7.07,0.67,2.81,-63.01,0.65,-123.02,-2170.24,False
1265,13.13,7.04,1.03,2.56,-35.73,0.5,-60.27,-1332.2,False
1266,16.0,7.07,0.62,2.84,-66.92,0.67,-132.01,-2290.28,False
1267,14.85,7.06,0.78,2.73,-54.47,0.61,-103.38,-1907.87,False
1268,15.2,7.06,0.73,2.76,-58.29,0.63,-112.16,-2025.2,False
1269,16.98,7.08,0.48,2.94,-77.59,0.73,-156.55,-2617.95,False
1270,14.89,7.06,0.77,2.73,-54.91,0.61,-104.39,-1921.4,False
1271,14.15,7.05,0.88,2.66,-46.8,0.56,-85.74,-1672.26,False
1272,15.44,7.07,0.7,2.79,-60.84,0.64,-118.03,-2103.52,False
1273,16.53,7.08,0.54,2.89,-72.78,0.71,-145.49,-2470.24,False
1274,15.83,7.07,0.64,2.83,-65.11,0.66,-127.85,-2234.71,False
1275,15.72,7.07,0.66,2.81,-63.9,0.66,-125.07,-2197.6,False
1276,16.74,7.08,0.51,2.91,-75.06,0.72,-150.74,-2540.36,False
1277,15.72,7.07,0.66,2.81,-63.9,0.66,-125.06,-2197.43,False
1278,13.88,7.05,0.92,2.64,-43.94,0.55,-79.15,-1584.32,False
1279,14.37,7.06,0.85,2.68,-49.26,0.58,-91.4,-1747.89,False
1280,16.59,7.08,0.53,2.9,-73.39,0.71,-146.89,-2488.94,False
1281,15.08,7.06,0.75,2.75,-57.01,0.62,-109.21,-1985.75,False
1282,16.02,7.07,0.61,2.84,-67.18,0.68,-132.59,-2298.06,False
1283,16.5,7.08,0.54,2.89,-72.45,0.71,-144.73,-2460.09,False
1284,13.77,7.05,0.94,2.63,-42.67,0.54,-76.22,-1545.16,False
1285,14.9,7.06,0.77,2.74,-55.04,0.61,-104.67,-1925.14,False
1286,13.14,7.04,1.03,2.57,-35.87,0.5,-60.59,-1336.44,False
1287,16.74,7.08,0.51,2.91,-75.02,0.72,-150.64,-2539.11,False
1288,16.24,7.08,0.58,2.86,-69.59,0.69,-138.15,-2372.26,False
1289,16.53,7.08,0.54,2.89,-72.74,0.71,-145.38,-2468.87,False
1290,16.71,7.08,0.51,2.91,-74.71,0.72,-149.91,-2529.36,False
1291,13.84,7.05,0.93,2.63,-43.49,0.55,-78.11,-1570.4,False
1292,13.24,7.04,1.01,2.58,-36.95,0.51,-63.07,-1369.55,False
1293,15.37,7.07,0.71,2.78,-60.14,0.64,-116.41,-2081.94,False
1294,14.66,7.06,0.81,2.71,-52.4,0.59,-98.6,-1844.12,False
1295,14.34,7.06,0.85,2.68,-48.9,0.58,-90.55,-1736.53,False
1296,13.52,7.05,0.97,2.6,-39.99,0.53,-70.07,-1463.12,False
1297,13.07,7.04,1.04,2.56,-35.09,0.5,-58.79,-1312.42,False
1298,16.32,7.08,0.57,2.87,-70.43,0.69,-140.08,-2398.0,False
1299,13.11,7.04,1.03,2.56,-35.53,0.5,-59.8,-1325.9,False
1300,13.23,7.04,1.01,2.58,-36.89,0.51,-62.94,-1367.89,False
1301,15.73,7.07,0.65,2.82,-64.05,0.66,-125.4,-2202.02,False
1302,13.65,7.05,0.95,2.61,-41.36,0.53,-73.21,-1505.03,False
1303,14.63,7.06,0.81,2.71,-52.02,0.59,-97.75,-1832.66,False
1304,15.89,7.07,0.63,2.83,-65.72,0.67,-129.24,-2253.25,False
1305,13.26,7.04,1.01,2.58,-37.15,0.51,-63.53,-1375.76,False
1306,13.27,7.04,1.01,2.58,-37.29,0.51,-63.86,-1380.12,False
1307,16.98,7.08,0.48,2.94,-77.66,0.73,-156.72,-2620.26,False
1308,15.13,7.06,0.74,2.76,-57.5,0.62,-110.35,-2000.93,False
1309,14.78,7.06,0.79,2.72,-53.75,0.6,-101.71,-1885.61,False
1310,15.41,7.07,0.7,2.78,-60.53,0.64,-117.31,-2093.98,False
1311,15.68,7.07,0.66,2.81,-63.51,0.66,-124.17,-2185.52,False
1312,13.82,7.05,0.93,2.63,-43.24,0.54,-77.54,-1562.87,False
1313,16.96,7.08,0.48,2.93,-77.44,0.73,-156.2,-2613.31,False
1314,14.41,7.06,0.84,2.69,-49.71,0.58,-92.42,-1761.53,False
1315,13.5,7.05,0.97,2.6,-39.74,0.52,-69.49,-1455.26,False
1316,15.28,7.07,0.72,2.77,-59.13,0.63,-114.1,-2051.02,False
1317,16.5,7.08,0.54,2.89,-72.4,0.7,-144.62,-2458.61,False
1318,14.81,7.06,0.79,2.73,-54.05,0.6,-102.4,-1894.8,False
1319,16.6,7.08,0.53,2.9,-73.54,0.71,-147.23,-2493.46,False
1320,15.41,7.07,0.7,2.79,-60.57,0.64,-117.41,-2095.27,False
1321,14.24,7.05,0.87,2.67,-47.86,0.57,-88.17,-1704.72,False
1322,16.76,7.08,0.51,2.91,-75.22,0.72,-151.1,-2545.22,False
1323,16.1,7.07,0.6,2.85,-68.1,0.68,-134.72,-2326.43,False
1324,15.9,7.07,0.63,2.83,-65.85,0.67,-129.54,-2257.26,False
1325,13.5,7.05,0.97,2.6,-39.81,0.53,-69.65,-1457.41,False
1326,14.19,7.05,0.88,2.67,-47.27,0.57,-86.8,-1686.52,False
1327,14.84,7.06,0.78,2.73,-54.35,0.61,-103.1,-1904.23,False
1328,14.55,7.06,0.82,2.7,-51.2,0.59,-95.86,-1807.48,False
1329,13.56,7.05,0.97,2.61,-40.46,0.53,-71.15,-1477.53,False
1330,16.23,7.08,0.58,2.86,-69.44,0.69,-137.81,-2367.71,False
1331,16.7,7.08,0.52,2.91,-74.57,0.72,-149.59,-2525.06,False
1332,14.05,7.05,0.9,2.65,-45.72,0.56,-83.24,-1638.92,False
1333,13.78,7.05,0.93,2.63,-42.84,0.54,-76.63,-1550.68,False
1334,13.45,7.05,0.98,2.6,-39.23,0.52,-68.32,-1439.63,False
1335,14.26,7.05,0.87,2.67,-48.05,0.57,-88.59,-1710.44,False
1336,13.87,7.05,0.92,2.64,-43.78,0.55,-78.79,-1579.55,False
1337,16.4,7.08,0.56,2.88,-71.33,0.7,-142.15,-2425.65,False
1338,13.85,7.05,0.92,2.63,-43.61,0.55,-78.4,-1574.32,False
1339,15.02,7.06,0.76,2.75,-56.32,0.62,-107.63,-1964.67,False
1340,15.95,7.07,0.62,2.84,-66.4,0.67,-130.82,-2274.32,False
1341,15.52,7.07,0.69,2.8,-61.73,0.65,-120.08,-2130.89,False
1342,16.73,7.08,0.51,2.91,-74.9,0.72,-150.36,-2535.3,False
1343,14.33,7.06,0.86,2.68,-48.8,0.57,-90.33,-1733.64,False
1344,15.75,7.07,0.65,2.82,-64.28,0.66,-125.94,-2209.14,False
1345,16.72,7.08,0.51,2.91,-74.79,0.72,-150.11,-2532.0,False
1346,16.14,7.07,0.6,2.85,-68.46,0.68,-135.55,-2337.54,False
1347,14.43,7.06,0.84,2.69,-49.9,0.58,-92.86,-1767.43,False
1348,13.36,7.05,0.99,2.59,-38.23,0.52,-66.01,-1408.85,False
1349,16.42,7.08,0.56,2.88,-71.5,0.7,-142.54,-2430.88,False
1350,16.81,7.08,0.5,2.92,-75.76,0.72,-152.35,-2561.89,False
1351,14.13,7.05,0.88,2.66,-46.66,0.56,-85.41,-1667.91,False
1352,13.3,7.04,1.0,2.58,-37.55,0.51,-64.46,-1388.07,False
1353,15.94,7.07,0.62,2.84,-66.34,0.67,-130.68,-2272.53,False
1354,14.71,7.06,0.8,2.72,-52.91,0.6,-99.77,-1859.75,False
1355,14.17,7.05,0.88,2.67,-47.11,0.57,-86.45,-1681.8,False
1356,15.96,7.07,0.62,2.84,-66.55,0.67,-131.14,-2278.71,False
1357,13.67,7.05,0.95,2.62,-41.6,0.54,-73.76,-1512.38,False
1358,15.6,7.07,0.67,2.8,-62.63,0.65,-122.13,-2158.28,False
1359,14.09,7.05,0.89,2.66,-46.24,0.56,-84.44,-1654.91,False
1360,14.64,7.06,0.81,2.71,-52.23,0.59,-98.22,-1838.94,False
1361,14.03,7.05,0.9,2.65,-45.59,0.56,-82.95,-1635.02,False
1362,16.34,7.08,0.57,2.87,-70.7,0.7,-140.71,-2406.47,False
1363,13.53,7.05,0.97,2.6,-40.1,0.53,-70.31,-1466.3,False
1364,15.89,7.07,0.63,2.83,-65.78,0.67,-129.37,-2255.05,False
1365,16.94,7.08,0.48,2.93,-77.2,0.73,-155.66,-2606.09,False
1366,15.29,7.07,0.72,2.77,-59.2,0.63,-114.25,-2053.07,False
1367,16.98,7.08,0.48,2.94,-77.61,0.73,-156.59,-2618.52,False
1368,15.28,7.07,0.72,2.77,-59.17,0.63,-114.19,-2052.3,False
1369,15.99,7.07,0.62,2.84,-66.83,0.67,-131.79,-2287.31,False
1370,13.43,7.05,0.98,2.59,-38.97,0.52,-67.71,-1431.55,False
1371,15.99,7.07,0.62,2.84,-66.85,0.67,-131.84,-2288.05,False
1372,13.51,7.05,0.97,2.6,-39.85,0.53,-69.73,-1458.57,False
1373,14.91,7.06,0.77,2.74,-55.16,0.61,-104.97,-1929.11,False
1374,13.09,7.04,1.03,2.56,-35.27,0.5,-59.21,-1318.08,False
1375,13.74,7.05,0.94,2.62,-42.38,0.54,-75.57,-1536.52,False
1376,14.0,7.05,0.9,2.65,-45.24,0.56,-82.15,-1624.37,False
1377,13.76,7.05,0.94,2.63,-42.6,0.54,-76.07,-1543.23,False
1378,14.24,7.05,0.87,2.67,-47.86,0.57,-88.17,-1704.75,False
1379,15.53,7.07,0.68,2.8,-61.87,0.65,-120.39,-2135.05,False
1380,15.02,7.06,0.76,2.75,-56.26,0.62,-107.48,-1962.72,False
1381,13.61,7.05,0.96,2.61,-41.02,0.53,-72.43,-1494.63,False
1382,16.1,7.07,0.6,2.85,-68.11,0.68,-134.73,-2326.63,False
1383,15.35,7.07,0.71,2.78,-59.91,0.64,-115.87,-2074.77,False
1384,13.54,7.05,0.97,2.6,-40.24,0.53,-70.63,-1470.59,False
1385,13.81,7.05,0.93,2.63,-43.19,0.54,-77.43,-1561.29,False
1386,16.53,7.08,0.54,2.89,-72.71,0.71,-145.33,-2468.21,False
1387,14.13,7.05,0.88,2.66,-46.68,0.56,-85.44,-1668.34,False
1388,15.62,7.07,0.67,2.8,-62.82,0.65,-122.58,-2164.31,False
1389,16.72,7.08,0.51,2.91,-74.85,0.72,-150.25,-2533.84,False
1390,15.6,7.07,0.67,2.8,-62.61,0.65,-122.09,-2157.81,False
1391,13.78,7.05,0.93,2.63,-42.85,0.54,-76.64,-1550.76,False
1392,14.38,7.06,0.85,2.69,-49.4,0.58,-91.7,-1751.96,False
1393,13.77,7.05,0.94,2.63,-42.72,0.54,-76.35,-1546.97,False
1394,15.99,7.07,0.62,2.84,-66.86,0.67,-131.87,-2288.35,False
1395,13.29,7.04,1.0,2.58,-37.53,0.51,-64.4,-1387.33,False
1396,16.55,7.08,0.54,2.9,-73.0,0.71,-145.99,-2476.99,False
1397,15.68,7.07,0.66,2.81,-63.48,0.66,-124.1,-2184.66,False
1398,16.27,7.08,0.58,2.87,-69.95,0.69,-138.97,-2383.22,False
1399,13.53,7.05,0.97,2.6,-40.15,0.53,-70.44,-1468.02,False
1400,13.88,7.05,0.92,2.64,-43.94,0.55,-79.14,-1584.17,False
1401,15.59,7.07,0.67,2.8,-62.53,0.65,-121.91,-2155.42,False
1402,16.0,7.07,0.62,2.84,-66.92,0.67,-132.0,-2290.07,False
1403,13.24,7.04,1.01,2.58,-36.93,0.51,-63.03,-1369.02,False
1404,14.61,7.06,0.82,2.71,-51.86,0.59,-97.37,-1827.61,False
1405,13.28,7.04,1.01,2.58,-37.38,0.51,-64.06,-1382.78,False
1406,14.37,7.06,0.85,2.68,-49.21,0.58,-91.27,-1746.14,False
1407,14.67,7.06,0.81,2.71,-52.46,0.6,-98.74,-1845.91,False
1408,13.72,7.05,0.94,2.62,-42.19,0.54,-75.13,-1530.68,False
1409,16.14,7.07,0.6,2.85,-68.46,0.68,-135.54,-2337.38,False
1410,15.13,7.06,0.74,2.76,-57.47,0.62,-110.28,-2000.0,False
1411,15.56,7.07,0.68,2.8,-62.21,0.65,-121.17,-2145.47,False
1412,13.96,7.05,0.91,2.64,-44.74,0.55,-80.98,-1608.77,False
1413,13.37,7.05,0.99,2.59,-38.35,0.52,-66.29,-1412.56,False
1414,13.85,7.05,0.92,2.63,-43.63,0.55,-78.45,-1574.93,False
1415,15.0,7.06,0.76,2.75,-56.11,0.62,-107.13,-1958.02,False
1416,15.65,7.07,0.67,2.81,-63.11,0.65,-123.25,-2173.3,False
1417,15.33,7.07,0.71,2.78,-59.72,0.64,-115.46,-2069.18,False
1418,16.81,7.08,0.5,2.92,-75.79,0.72,-152.4,-2562.53,False
1419,15.58,7.07,0.68,2.8,-62.39,0.65,-121.59,-2151.09,False
1420,16.7,7.08,0.52,2.91,-74.63,0.72,-149.74,-2527.01,False
1421,14.21,7.05,0.87,2.67,-47.47,0.57,-87.28,-1692.83,False
1422,13.36,7.05,0.99,2.59,-38.25,0.52,-66.07,-1409.64,False
1423,13.05,7.04,1.04,2.56,-34.92,0.5,-58.41,-1307.27,False
1424,16.69,7.08,0.52,2.91,-74.44,0.72,-149.31,-2521.3,False
1425,13.77,7.05,0.94,2.63,-42.72,0.54,-76.34,-1546.78,False
1426,14.51,7.06,0.83,2.7,-50.74,0.59,-94.78,-1793.08,False
1427,15.31,7.07,0.72,2.77,-59.41,0.63,-114.74,-2059.58,False
1428,15.59,7.07,0.67,2.8,-62.53,0.65,-121.92,-2155.45,False
1429,16.67,7.08,0.52,2.91,-74.22,0.71,-148.79,-2514.36,False
1430,15.44,7.07,0.7,2.79,-60.87,0.64,-118.1,-2104.49,False
1431,16.41,7.08,0.56,2.88,-71.38,0.7,-142.26,-2427.13,False
1432,14.76,7.06,0.79,2.72,-53.49,0.6,-101.12,-1877.78,False
1433,13.47,7.05,0.98,2.6,-39.41,0.52,-68.74,-1445.32,False
1434,15.11,7.06,0.74,2.76,-57.33,0.62,-109.94,-1995.51,False
1435,14.55,7.06,0.82,2.7,-51.18,0.59,-95.79,-1806.57,False
1436,16.25,7.08,0.58,2.87,-69.65,0.69,-138.28,-2373.94,False
1437,14.57,7.06,0.82,2.7,-51.46,0.59,-96.45,-1815.31,False
1438,14.64,7.06,0.81,2.71,-52.18,0.59,-98.1,-1837.39,False
1439,14.08,7.05,0.89,2.66,-46.04,0.56,-83.97,-1648.74,False
1440,13.5,7.05,0.97,2.6,-39.82,0.53,-69.67,-1457.71,False
1441,14.11,7.05,0.89,2.66,-46.43,0.56,-84.88,-1660.83,False
1442,14.08,7.05,0.89,2.66,-46.07,0.56,-84.06,-1649.89,False
1443,14.48,7.06,0.83,2.69,-50.39,0.58,-93.98,-1782.37,False
1444,15.54,7.07,0.68,2.8,-61.92,0.65,-120.51,-2136.66,False
1445,14.19,7.05,0.88,2.67,-47.3,0.57,-86.88,-1687.6,False
1446,16.47,7.08,0.55,2.89,-72.04,0.7,-143.77,-2447.38,False
1447,14.02,7.05,0.9,2.65,-45.43,0.56,-82.58,-1630.08,False
1448,13.22,7.04,1.01,2.57,-36.78,0.51,-62.69,-1364.48,False
1449,16.49,7.08,0.55,2.89,-72.26,0.7,-144.29,-2454.32,False
1450,13.77,7.05,0.94,2.63,-42.69,0.54,-76.27,-1545.84,False
1451,15.62,7.07,0.67,2.8,-62.79,0.65,-122.5,-2163.29,False
1452,13.77,7.05,0.94,2.63,-42.74,0.54,-76.39,-1547.47,False
1453,16.98,7.08,0.48,2.94,-77.65,0.73,-156.68,-2619.71,False
1454,15.12,7.06,0.74,2.76,-57.39,0.62,-110.09,-1997.48,False
1455,15.97,7.07,0.62,2.84,-66.67,0.67,-131.44,-2282.6,False
1456,15.49,7.07,0.69,2.79,-61.47,0.64,-119.47,-2122.78,False
1457,14.56,7.06,0.82,2.7,-51.34,0.59,-96.16,-1811.53,False
1458,13.41,7.05,0.99,2.59,-38.8,0.52,-67.33,-1426.43,False
1459,15.89,7.07,0.63,2.83,-65.81,0.67,-129.44,-2255.97,False
1460,13.96,7.05,0.91,2.65,-44.82,0.55,-81.17,-1611.31,False
1461,15.48,7.07,0.69,2.79,-61.29,0.64,-119.06,-2117.3,False
1462,13.09,7.04,1.03,2.56,-35.3,0.5,-59.29,-1319.06,False
1463,13.17,7.04,1.02,2.57,-36.24,0.51,-61.43,-1347.69,False
1464,16.36,7.08,0.57,2.88,-70.84,0.7,-141.02,-2410.58,False
1465,15.36,7.07,0.71,2.78,-60.0,0.64,-116.1,-2077.77,False
1466,13.89,7.05,0.92,2.64,-44.01,0.55,-79.32,-1586.58,False
1467,15.74,7.07,0.65,2.82,-64.17,0.66,-125.67,-2205.59,False
1468,16.86,7.08,0.49,2.92,-76.36,0.73,-153.71,-2580.04,False
1469,13.51,7.05,0.97,2.6,-39.83,0.53,-69.7,-1458.14,False
1470,14.15,7.05,0.88,2.66,-46.85,0.56,-85.85,-1673.77,False
1471,15.08,7.06,0.75,2.75,-56.94,0.62,-109.06,-1983.72,False
1472,13.87,7.05,0.92,2.64,-43.81,0.55,-78.85,-1580.36,False
1473,14.63,7.06,0.81,2.71,-52.03,0.59,-97.75,-1832.73,False
1474,15.42,7.07,0.7,2.79,-60.69,0.64,-117.67,-2098.77,False
1475,15.27,7.07,0.72,2.77,-58.98,0.63,-113.76,-2046.47,False
1476,14.91,7.06,0.77,2.74,-55.08,0.61,-104.78,-1926.59,False
1477,16.46,7.08,0.55,2.89,-72.01,0.7,-143.72,-2446.63,False
1478,14.29,7.06,0.86,2.68,-48.32,0.57,-89.23,-1718.89,False
1479,14.43,7.06,0.84,2.69,-49.91,0.58,-92.89,-1767.78,False
1480,15.42,7.07,0.7,2.79,-60.66,0.64,-117.6,-2097.84,False
1481,16.27,7.08,0.58,2.87,-69.92,0.69,-138.91,-2382.35,False
1482,13.73,7.05,0.94,2.62,-42.28,0.54,-75.33,-1533.32,False
1483,14.48,7.06,0.83,2.69,-50.38,0.58,-93.97,-1782.18,False
1484,14.38,7.06,0.85,2.69,-49.38,0.58,-91.67,-1751.5,False
1485,16.38,7.08,0.56,2.88,-71.07,0.7,-141.56,-2417.79,False
1486,16.51,7.08,0.54,2.89,-72.56,0.71,-144.98,-2463.41,False
1487,14.99,7.06,0.76,2.74,-55.97,0.61,-106.81,-1953.78,False
1488,15.6,7.07,0.67,2.8,-62.58,0.65,-122.02,-2156.8,False
1489,14.5,7.06,0.83,2.7,-50.7,0.59,-94.71,-1792.07,False
1490,16.7,7.08,0.52,2.91,-74.62,0.72,-149.71,-2526.63,False
1491,14.14,7.05,0.88,2.66,-46.77,0.56,-85.65,-1671.16,False
1492,13.57,7.05,0.96,2.61,-40.53,0.53,-71.32,-1479.69,False
1493,16.96,7.08,0.48,2.93,-77.45,0.73,-156.22,-2613.62,False
1494,15.66,7.07,0.67,2.81,-63.24,0.65,-123.54,-2177.08,False
1495,15.62,7.07,0.67,2.8,-62.8,0.65,-122.52,-2163.52,False
1496,16.62,7.08,0.53,2.9,-73.71,0.71,-147.63,-2498.8,False
1497,13.17,7.04,1.02,2.57,-36.2,0.51,-61.35,-1346.65,False
1498,15.99,7.07,0.62,2.84,-66.87,0.67,-131.9,-2288.81,False
1499,14.97,7.06,0.76,2.74,-55.8,0.61,-106.42,-1948.56,False
1500,14.95,7.06,0.77,2.74,-55.52,0.61,-105.78,-1939.9,False
1501,14.43,7.06,0.84,2.69,-49.84,0.58,-92.72,-1765.56,False
1502,15.17,7.06,0.73,2.76,-57.98,0.63,-111.45,-2015.71,False
