,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,43.69,142.45,1.56,4.28,60.7,162.7,840.87,17.29,True
769,18.19,97.17,0.7,2.03,10.76,121.2,1240.88,19.7,True
770,21.4,102.87,0.81,2.32,17.04,126.42,1190.56,19.39,True
771,45.25,145.23,1.62,4.42,63.76,165.24,816.31,17.14,True
772,37.08,130.71,1.34,3.7,47.75,151.94,944.6,17.91,True
773,63.7,177.99,2.24,6.05,99.9,195.27,526.84,15.39,True
774,15.7,92.75,0.61,1.81,5.88,117.14,1279.98,19.93,True
775,26.39,111.73,0.98,2.76,26.82,134.54,1112.25,18.92,True
776,66.38,182.76,2.33,6.29,105.16,199.64,484.75,15.14,True
777,29.08,116.5,1.07,2.99,32.08,138.91,1070.13,18.67,True
778,59.27,170.13,2.09,5.66,91.23,188.07,596.29,15.81,True
779,20.87,101.92,0.79,2.27,15.99,125.55,1198.95,19.44,True
780,20.61,101.46,0.78,2.25,15.49,125.13,1202.99,19.47,True
781,50.76,155.02,1.8,4.91,74.56,174.21,729.85,16.62,True
782,29.58,117.4,1.08,3.04,33.07,139.74,1062.18,18.62,True
783,30.57,119.15,1.12,3.13,35.0,141.34,1046.71,18.53,True
784,53.18,159.3,1.88,5.12,79.29,178.14,691.97,16.39,True
785,37.29,131.08,1.35,3.72,48.16,152.28,941.29,17.89,True
786,34.19,125.59,1.24,3.45,42.1,147.24,989.83,18.18,True
787,50.32,154.22,1.79,4.87,73.68,173.49,736.85,16.66,True
788,56.23,164.73,1.99,5.39,85.28,183.12,644.01,16.1,True
789,46.3,147.09,1.65,4.51,65.81,166.95,799.91,17.04,True
790,49.53,152.82,1.76,4.8,72.14,172.2,749.26,16.73,True
791,63.84,178.24,2.25,6.06,100.18,195.5,524.67,15.38,True
792,32.35,122.31,1.18,3.28,38.49,144.24,1018.76,18.36,True
793,34.89,126.83,1.26,3.51,43.47,148.38,978.9,18.12,True
794,27.5,113.7,1.01,2.85,28.99,136.35,1094.85,18.82,True
795,20.93,102.03,0.79,2.27,16.11,125.65,1198.0,19.44,True
796,37.38,131.26,1.35,3.73,48.35,152.44,939.77,17.88,True
797,24.94,109.15,0.93,2.63,23.97,132.18,1135.07,19.06,True
798,32.61,122.78,1.19,3.31,39.0,144.67,1014.65,18.33,True
799,35.15,127.28,1.27,3.53,43.97,148.79,974.88,18.09,True
800,33.47,124.3,1.22,3.38,40.68,146.06,1001.22,18.25,True
801,23.95,107.39,0.89,2.54,22.03,130.57,1150.6,19.15,True
802,42.06,139.56,1.51,4.14,57.52,160.05,866.37,17.44,True
803,56.71,165.59,2.0,5.43,86.22,183.9,636.46,16.05,True
804,27.17,113.11,1.0,2.82,28.34,135.81,1100.04,18.85,True
805,26.87,112.59,0.99,2.8,27.76,135.33,1104.69,18.88,True
806,52.6,158.28,1.87,5.07,78.16,177.21,701.01,16.44,True
807,57.2,166.45,2.02,5.48,87.17,184.69,628.87,16.01,True
808,38.74,133.66,1.39,3.85,51.0,154.64,918.52,17.75,True
809,33.47,124.31,1.22,3.38,40.69,146.07,1001.12,18.25,True
810,49.34,152.49,1.75,4.78,71.78,171.9,752.14,16.75,True
811,38.68,133.56,1.39,3.84,50.89,154.55,919.42,17.76,True
812,23.76,107.07,0.89,2.52,21.67,130.27,1153.47,19.17,True
813,26.26,111.5,0.97,2.74,26.56,134.33,1114.28,18.93,True
814,54.6,161.83,1.93,5.25,82.08,180.46,669.61,16.25,True
815,58.1,168.05,2.05,5.56,88.94,186.16,614.67,15.92,True
816,17.51,95.95,0.67,1.97,9.41,120.08,1251.64,19.76,True
817,58.71,169.14,2.07,5.61,90.13,187.16,605.1,15.86,True
818,29.97,118.09,1.1,3.07,33.83,140.37,1056.06,18.58,True
819,15.64,92.63,0.61,1.81,5.74,117.03,1281.03,19.94,True
820,54.89,162.35,1.94,5.27,82.64,180.93,665.1,16.22,True
821,51.29,155.96,1.82,4.96,75.6,175.07,721.55,16.57,True
822,20.91,102.0,0.79,2.27,16.09,125.63,1198.2,19.44,True
823,43.66,142.41,1.56,4.28,60.65,162.66,841.23,17.29,True
824,44.4,143.71,1.59,4.35,62.09,163.85,829.72,17.22,True
825,37.52,131.5,1.35,3.74,48.63,152.66,937.57,17.87,True
826,16.75,94.61,0.65,1.9,7.93,118.85,1263.49,19.83,True
827,38.27,132.82,1.38,3.81,50.08,153.87,925.91,17.8,True
828,63.4,177.46,2.23,6.02,99.31,194.78,531.6,15.42,True
829,44.27,143.49,1.58,4.34,61.85,163.65,831.67,17.23,True
830,54.47,161.6,1.93,5.24,81.82,180.24,671.71,16.26,True
831,27.72,114.09,1.02,2.87,29.41,136.7,1091.45,18.8,True
832,29.05,116.46,1.07,2.99,32.03,138.88,1070.49,18.67,True
833,26.27,111.51,0.97,2.75,26.57,134.34,1114.24,18.93,True
834,25.3,109.79,0.94,2.66,24.68,132.76,1129.4,19.03,True
835,20.79,101.79,0.79,2.26,15.85,125.43,1200.07,19.45,True
836,28.14,114.85,1.04,2.91,30.25,137.4,1084.74,18.76,True
837,62.86,176.5,2.21,5.98,98.25,193.9,540.07,15.47,True
838,48.87,151.65,1.74,4.74,70.85,171.13,759.56,16.79,True
839,29.75,117.7,1.09,3.05,33.4,140.01,1059.54,18.6,True
840,37.02,130.6,1.34,3.69,47.63,151.84,945.55,17.92,True
841,21.51,103.07,0.81,2.33,17.26,126.6,1188.82,19.38,True
842,33.57,124.48,1.22,3.39,40.88,146.23,999.59,18.24,True
843,25.51,110.17,0.95,2.68,25.09,133.11,1126.05,19.01,True
844,21.36,102.8,0.81,2.31,16.96,126.35,1191.21,19.4,True
845,41.24,138.1,1.48,4.07,55.9,158.71,879.28,17.52,True
846,51.2,155.8,1.82,4.95,75.43,174.93,722.91,16.57,True
847,18.45,97.63,0.71,2.05,11.26,121.62,1236.83,19.67,True
848,56.5,165.21,2.0,5.42,85.81,183.56,639.75,16.07,True
849,42.74,140.77,1.53,4.2,58.85,161.16,855.69,17.37,True
850,32.04,121.76,1.17,3.26,37.88,143.74,1023.62,18.39,True
851,63.35,177.38,2.23,6.02,99.22,194.71,532.29,15.42,True
852,66.28,182.58,2.33,6.28,104.96,199.48,486.34,15.15,True
853,25.64,110.4,0.95,2.69,25.35,133.32,1124.03,18.99,True
854,26.96,112.74,1.0,2.81,27.93,135.47,1103.35,18.87,True
855,54.82,162.21,1.94,5.27,82.5,180.81,666.26,16.23,True
856,50.5,154.54,1.79,4.89,74.04,173.78,734.02,16.64,True
857,16.83,94.75,0.65,1.91,8.09,118.98,1262.28,19.83,True
858,19.38,99.29,0.74,2.14,13.09,123.14,1222.21,19.59,True
859,37.39,131.26,1.35,3.73,48.35,152.44,939.74,17.88,True
860,47.28,148.83,1.68,4.6,67.73,168.54,784.53,16.95,True
861,26.44,111.82,0.98,2.76,26.92,134.63,1111.43,18.92,True
862,25.17,109.57,0.93,2.65,24.43,132.56,1131.37,19.04,True
863,19.24,99.02,0.73,2.12,12.8,122.9,1224.53,19.6,True
864,17.67,96.25,0.68,1.99,9.74,120.35,1249.05,19.75,True
865,39.35,134.74,1.42,3.9,52.19,155.63,908.98,17.7,True
866,63.84,178.24,2.25,6.06,100.18,195.5,524.64,15.38,True
867,49.11,152.08,1.75,4.76,71.33,171.53,755.75,16.77,True
868,67.03,183.9,2.35,6.35,106.42,200.69,474.67,15.08,True
869,38.62,133.45,1.39,3.84,50.77,154.45,920.36,17.76,True
870,19.61,99.69,0.75,2.16,13.54,123.51,1218.6,19.56,True
871,44.78,144.39,1.6,4.38,62.84,164.48,823.7,17.18,True
872,40.39,136.6,1.45,3.99,54.24,157.33,892.58,17.6,True
873,47.4,149.03,1.69,4.61,67.96,168.73,782.69,16.93,True
874,15.78,92.88,0.62,1.82,6.02,117.27,1278.79,19.93,True
875,60.53,172.36,2.13,5.77,93.69,190.11,576.61,15.69,True
876,37.46,131.4,1.35,3.73,48.51,152.56,938.53,17.87,True
877,52.12,157.42,1.85,5.03,77.21,176.42,708.62,16.49,True
878,29.78,117.75,1.09,3.06,33.46,140.06,1059.05,18.6,True
879,41.21,138.05,1.48,4.07,55.84,158.66,879.76,17.52,True
880,62.9,176.57,2.21,5.98,98.33,193.97,539.44,15.47,True
881,60.56,172.42,2.14,5.77,93.75,190.16,576.12,15.69,True
882,57.15,166.36,2.02,5.47,87.07,184.61,629.65,16.01,True
883,17.91,96.67,0.69,2.01,10.2,120.74,1245.33,19.72,True
884,42.32,140.02,1.52,4.16,58.02,160.47,862.35,17.41,True
885,56.9,165.91,2.01,5.45,86.57,184.2,633.61,16.04,True
886,65.01,180.32,2.29,6.17,102.47,197.41,506.26,15.27,True
887,15.67,92.69,0.61,1.81,5.82,117.09,1280.45,19.94,True
888,18.33,97.42,0.7,2.04,11.03,121.43,1238.7,19.68,True
889,32.04,121.77,1.17,3.26,37.89,143.74,1023.6,18.39,True
890,25.14,109.51,0.93,2.65,24.36,132.5,1131.93,19.04,True
891,15.68,92.71,0.61,1.81,5.84,117.11,1280.29,19.94,True
892,67.34,184.46,2.37,6.37,107.03,201.2,469.75,15.05,True
893,39.82,135.58,1.43,3.94,53.12,156.4,901.56,17.65,True
894,49.46,152.71,1.76,4.79,72.01,172.1,750.23,16.74,True
895,23.62,106.82,0.88,2.51,21.4,130.04,1155.67,19.18,True
896,27.2,113.16,1.0,2.83,28.4,135.86,1099.6,18.85,True
897,16.5,94.16,0.64,1.88,7.44,118.44,1267.47,19.86,True
898,58.94,169.53,2.08,5.63,90.57,187.52,601.61,15.84,True
899,23.83,107.18,0.89,2.53,21.79,130.37,1152.47,19.16,True
900,18.22,97.23,0.7,2.03,10.82,121.25,1240.42,19.69,True
901,66.42,182.82,2.33,6.29,105.23,199.7,484.18,15.13,True
902,15.7,92.75,0.61,1.81,5.88,117.14,1279.99,19.93,True
903,46.73,147.85,1.67,4.55,66.66,167.65,793.14,17.0,True
904,63.64,177.89,2.24,6.05,99.8,195.18,527.72,15.4,True
905,47.75,149.67,1.7,4.64,68.66,169.31,777.12,16.9,True
906,30.83,119.62,1.13,3.15,35.51,141.77,1042.58,18.5,True
907,38.07,132.48,1.37,3.79,49.7,153.56,928.94,17.82,True
908,62.19,175.31,2.19,5.92,96.95,192.82,550.52,15.53,True
909,62.98,176.72,2.22,5.99,98.5,194.11,538.09,15.46,True
910,18.43,97.6,0.71,2.05,11.22,121.59,1237.15,19.68,True
911,37.85,132.08,1.36,3.77,49.26,153.19,932.46,17.84,True
912,63.93,178.41,2.25,6.07,100.36,195.65,523.21,15.37,True
913,56.74,165.63,2.01,5.44,86.27,183.94,636.06,16.05,True
914,58.19,168.2,2.05,5.56,89.1,186.3,613.35,15.91,True
915,50.36,154.31,1.79,4.87,73.78,173.56,736.11,16.65,True
916,44.39,143.69,1.59,4.35,62.07,163.83,829.91,17.22,True
917,25.44,110.04,0.94,2.67,24.95,133.0,1127.17,19.01,True
918,21.46,102.97,0.81,2.32,17.15,126.51,1189.65,19.39,True
919,61.56,174.19,2.17,5.86,95.71,191.79,560.42,15.59,True
920,34.63,126.36,1.26,3.48,42.95,147.95,983.0,18.14,True
921,55.74,163.86,1.97,5.35,84.32,182.32,651.69,16.14,True
922,58.54,168.82,2.07,5.6,89.79,186.87,607.87,15.88,True
923,32.6,122.75,1.19,3.3,38.97,144.64,1014.88,18.33,True
924,15.05,91.59,0.59,1.75,4.6,116.08,1290.2,20.0,True
925,23.31,106.26,0.87,2.48,20.78,129.53,1160.57,19.21,True
926,16.58,94.31,0.64,1.89,7.6,118.57,1266.2,19.85,True
927,21.84,103.66,0.82,2.35,17.91,127.14,1183.61,19.35,True
928,37.52,131.49,1.35,3.74,48.61,152.65,937.72,17.87,True
929,25.25,109.71,0.94,2.66,24.59,132.69,1130.11,19.03,True
930,36.52,129.72,1.32,3.65,46.66,151.03,953.34,17.96,True
931,58.67,169.06,2.07,5.61,90.05,187.09,605.77,15.87,True
932,46.65,147.72,1.66,4.55,66.51,167.52,794.33,17.0,True
933,55.74,163.86,1.97,5.35,84.31,182.32,651.73,16.14,True
934,29.14,116.61,1.07,3.0,32.2,139.02,1069.14,18.66,True
935,41.2,138.02,1.48,4.06,55.82,158.64,879.97,17.52,True
936,58.9,169.47,2.08,5.63,90.51,187.46,602.12,15.85,True
937,24.5,108.38,0.91,2.59,23.12,131.47,1141.88,19.1,True
938,59.07,169.76,2.08,5.64,90.82,187.73,599.57,15.83,True
939,55.38,163.21,1.96,5.32,83.6,181.73,657.42,16.18,True
940,39.52,135.04,1.42,3.92,52.53,155.91,906.3,17.68,True
941,36.25,129.24,1.31,3.63,46.12,150.59,957.61,17.99,True
942,39.81,135.57,1.43,3.94,53.11,156.39,901.64,17.65,True
943,42.35,140.08,1.52,4.17,58.09,160.53,861.78,17.41,True
944,39.36,134.76,1.42,3.9,52.21,155.65,908.83,17.69,True
945,22.84,105.43,0.86,2.44,19.86,128.77,1167.93,19.26,True
946,30.02,118.18,1.1,3.08,33.93,140.46,1055.26,18.58,True
947,43.33,141.82,1.55,4.25,60.0,162.12,846.47,17.32,True
948,32.34,122.3,1.18,3.28,38.48,144.23,1018.87,18.36,True
949,45.98,146.52,1.64,4.49,65.19,166.42,804.93,17.07,True
950,32.13,121.93,1.17,3.26,38.06,143.89,1022.16,18.38,True
951,48.38,150.78,1.72,4.7,69.88,170.33,767.29,16.84,True
952,28.73,115.89,1.06,2.96,31.4,138.35,1075.55,18.7,True
953,42.83,140.93,1.53,4.21,59.02,161.3,854.33,17.37,True
954,22.2,104.29,0.83,2.39,18.61,127.72,1177.99,19.32,True
955,44.94,144.67,1.61,4.39,63.15,164.73,821.27,17.17,True
956,44.29,143.52,1.58,4.34,61.88,163.68,831.38,17.23,True
957,33.12,123.68,1.2,3.35,39.99,145.49,1006.71,18.29,True
958,34.85,126.76,1.26,3.5,43.39,148.31,979.52,18.12,True
959,25.91,110.88,0.96,2.71,25.87,133.76,1119.8,18.97,True
960,30.46,118.95,1.11,3.12,34.78,141.16,1048.49,18.54,True
961,34.36,125.89,1.25,3.46,42.43,147.52,987.15,18.17,True
962,15.41,92.22,0.6,1.79,5.3,116.66,1284.6,19.96,True
963,33.53,124.4,1.22,3.39,40.79,146.16,1000.29,18.25,True
964,18.31,97.38,0.7,2.04,10.98,121.39,1239.08,19.69,True
965,66.98,183.81,2.35,6.34,106.32,200.61,475.43,15.08,True
966,27.06,112.92,1.0,2.82,28.13,135.63,1101.75,18.86,True
967,40.41,136.63,1.45,3.99,54.28,157.36,892.26,17.6,True
968,44.92,144.65,1.6,4.39,63.12,164.71,821.45,17.17,True
969,40.1,136.08,1.44,3.97,53.67,156.86,897.15,17.62,True
970,58.54,168.83,2.07,5.6,89.79,186.87,607.84,15.88,True
971,24.39,108.18,0.91,2.58,22.89,131.28,1143.68,19.11,True
972,25.03,109.31,0.93,2.64,24.14,132.32,1133.68,19.05,True
973,47.48,149.19,1.69,4.62,68.13,168.87,781.35,16.93,True
974,45.82,146.24,1.64,4.47,64.87,166.17,807.42,17.08,True
975,16.7,94.51,0.65,1.9,7.83,118.76,1264.36,19.84,True
976,44.38,143.68,1.59,4.34,62.05,163.82,830.04,17.22,True
977,31.17,120.22,1.14,3.18,36.18,142.32,1037.27,18.47,True
978,67.51,184.76,2.37,6.39,107.37,201.48,467.03,15.03,True
979,27.95,114.49,1.03,2.89,29.86,137.07,1087.86,18.77,True
980,50.03,153.72,1.78,4.84,73.13,173.03,741.28,16.68,True
981,43.16,141.52,1.54,4.24,59.67,161.84,849.11,17.33,True
982,32.21,122.06,1.17,3.27,38.21,144.01,1020.97,18.37,True
983,15.1,91.67,0.59,1.76,4.69,116.15,1289.51,19.99,True
984,48.59,151.15,1.73,4.72,70.3,170.67,764.0,16.82,True
985,42.62,140.55,1.53,4.19,58.6,160.95,857.66,17.39,True
986,41.09,137.84,1.47,4.05,55.61,158.47,881.59,17.53,True
987,40.37,136.55,1.45,3.99,54.2,157.29,892.95,17.6,True
988,17.12,95.26,0.66,1.94,8.65,119.45,1257.74,19.8,True
989,53.41,159.72,1.89,5.14,79.75,178.53,688.25,16.36,True
990,65.32,180.87,2.3,6.19,103.08,197.91,501.41,15.24,True
991,61.38,173.88,2.16,5.85,95.36,191.5,563.22,15.61,True
992,26.95,112.72,0.99,2.81,27.91,135.45,1103.49,18.87,True
993,36.73,130.09,1.33,3.67,47.07,151.37,950.04,17.94,True
994,45.42,145.53,1.62,4.44,64.09,165.52,813.67,17.12,True
995,49.37,152.54,1.76,4.79,71.82,171.94,751.76,16.75,True
996,60.84,172.92,2.14,5.8,94.3,190.62,571.71,15.66,True
997,59.75,170.97,2.11,5.7,92.16,188.84,588.89,15.77,True
998,38.15,132.62,1.37,3.8,49.86,153.69,927.71,17.81,True
999,35.15,127.29,1.27,3.53,43.98,148.81,974.76,18.09,True
1000,22.69,105.15,0.85,2.43,19.56,128.51,1170.37,19.27,True
1001,37.26,131.04,1.34,3.72,48.12,152.24,941.64,17.89,True
1002,52.63,158.34,1.87,5.07,78.22,177.26,700.52,16.44,True
1003,35.08,127.17,1.27,3.52,43.85,148.69,975.85,18.1,True
1004,64.63,179.65,2.27,6.13,101.73,196.79,512.21,15.3,True
1005,47.24,148.77,1.68,4.6,67.67,168.49,785.07,16.95,True
1006,53.74,160.3,1.9,5.17,80.39,179.06,683.16,16.33,True
1007,34.1,125.43,1.24,3.44,41.92,147.09,991.28,18.19,True
1008,36.41,129.52,1.32,3.64,46.43,150.84,955.12,17.97,True
1009,54.35,161.39,1.92,5.23,81.59,180.06,673.54,16.28,True
1010,22.34,104.54,0.84,2.4,18.88,127.95,1175.78,19.31,True
1011,36.77,130.16,1.33,3.67,47.15,151.44,949.4,17.94,True
1012,52.27,157.69,1.85,5.04,77.51,176.67,706.2,16.47,True
1013,64.79,179.92,2.28,6.15,102.03,197.04,509.83,15.29,True
1014,16.93,94.92,0.65,1.92,8.27,119.14,1260.78,19.82,True
1015,28.72,115.86,1.05,2.96,31.37,138.33,1075.76,18.7,True
1016,40.91,137.51,1.47,4.04,55.25,158.17,884.51,17.55,True
1017,51.34,156.04,1.82,4.96,75.69,175.15,720.83,16.56,True
1018,29.71,117.63,1.09,3.05,33.32,139.95,1060.15,18.61,True
1019,62.71,176.23,2.21,5.96,97.96,193.65,542.45,15.49,True
1020,66.82,183.53,2.35,6.33,106.01,200.34,477.96,15.1,True
1021,55.29,163.06,1.96,5.31,83.44,181.59,658.74,16.19,True
1022,47.34,148.94,1.69,4.61,67.86,168.64,783.53,16.94,True
1023,57.04,166.16,2.02,5.46,86.85,184.43,631.41,16.02,True
1024,61.14,173.44,2.15,5.83,94.88,191.1,567.09,15.63,True
1025,48.34,150.71,1.72,4.69,69.81,170.27,767.85,16.84,True
1026,46.15,146.83,1.65,4.5,65.53,166.71,802.17,17.05,True
1027,48.11,150.31,1.71,4.67,69.36,169.9,771.47,16.87,True
1028,18.43,97.58,0.71,2.05,11.21,121.58,1237.24,19.68,True
1029,21.43,102.92,0.81,2.32,17.1,126.47,1190.07,19.39,True
1030,24.48,108.34,0.91,2.59,23.07,131.43,1142.24,19.1,True
1031,37.29,131.1,1.35,3.72,48.17,152.29,941.18,17.89,True
1032,54.19,161.1,1.92,5.21,81.27,179.79,676.1,16.29,True
1033,53.78,160.37,1.91,5.18,80.46,179.12,682.55,16.33,True
1034,49.02,151.92,1.74,4.76,71.15,171.38,757.17,16.78,True
1035,45.69,146.01,1.63,4.46,64.62,165.96,809.42,17.1,True
1036,16.54,94.24,0.64,1.89,7.52,118.51,1266.8,19.85,True
1037,64.79,179.94,2.28,6.15,102.05,197.05,509.69,15.29,True
1038,61.59,174.25,2.17,5.87,95.77,191.84,559.95,15.59,True
1039,56.42,165.07,1.99,5.41,85.65,183.43,641.05,16.08,True
1040,30.49,119.0,1.11,3.12,34.84,141.21,1048.0,18.53,True
1041,16.67,94.47,0.65,1.9,7.77,118.72,1264.8,19.84,True
1042,50.99,155.42,1.81,4.93,75.01,174.59,726.25,16.59,True
1043,62.09,175.13,2.19,5.91,96.75,192.65,552.11,15.54,True
1044,58.36,168.5,2.06,5.58,89.43,186.57,610.72,15.9,True
1045,32.04,121.77,1.17,3.26,37.89,143.74,1023.55,18.39,True
1046,25.08,109.4,0.93,2.64,24.24,132.4,1132.9,19.05,True
1047,55.61,163.63,1.97,5.34,84.06,182.11,653.73,16.16,True
1048,36.12,129.01,1.31,3.62,45.87,150.37,959.65,18.0,True
1049,43.11,141.43,1.54,4.23,59.57,161.76,849.91,17.34,True
1050,49.5,152.77,1.76,4.8,72.08,172.15,749.7,16.74,True
1051,24.19,107.83,0.9,2.56,22.51,130.97,1146.74,19.13,True
1052,15.14,91.76,0.59,1.76,4.78,116.23,1288.74,19.99,True
1053,61.53,174.14,2.17,5.86,95.66,191.74,560.85,15.6,True
1054,46.61,147.64,1.66,4.54,66.42,167.45,795.05,17.01,True
1055,15.06,91.61,0.59,1.76,4.62,116.1,1290.05,19.99,True
1056,57.6,167.16,2.03,5.51,87.95,185.34,622.59,15.97,True
1057,63.52,177.67,2.24,6.04,99.54,194.97,529.74,15.41,True
1058,35.78,128.41,1.29,3.59,45.22,149.83,964.87,18.03,True
1059,20.51,101.28,0.78,2.24,15.29,124.97,1204.57,19.48,True
1060,55.7,163.79,1.97,5.35,84.23,182.25,652.35,16.15,True
1061,26.01,111.05,0.96,2.72,26.06,133.92,1118.28,18.96,True
1062,49.96,153.58,1.78,4.84,72.98,172.9,742.51,16.69,True
1063,26.05,111.12,0.96,2.73,26.14,133.98,1117.66,18.95,True
1064,41.05,137.77,1.47,4.05,55.54,158.41,882.2,17.53,True
1065,51.43,156.2,1.83,4.97,75.86,175.29,719.43,16.55,True
1066,63.64,177.89,2.24,6.05,99.79,195.17,527.8,15.4,True
1067,61.39,173.88,2.16,5.85,95.37,191.51,563.15,15.61,True
1068,48.19,150.44,1.72,4.68,69.51,170.02,770.27,16.86,True
1069,27.69,114.03,1.02,2.87,29.35,136.65,1091.94,18.8,True
1070,15.06,91.6,0.59,1.76,4.61,116.09,1290.1,19.99,True
1071,15.86,93.02,0.62,1.83,6.18,117.39,1277.57,19.92,True
1072,64.99,180.29,2.29,6.17,102.44,197.38,506.57,15.27,True
1073,51.99,157.2,1.84,5.02,76.97,176.21,710.57,16.5,True
1074,28.35,115.2,1.04,2.93,30.64,137.72,1081.6,18.74,True
1075,18.53,97.77,0.71,2.06,11.42,121.75,1235.59,19.67,True
1076,55.0,162.54,1.95,5.28,82.86,181.11,663.38,16.21,True
1077,32.37,122.35,1.18,3.28,38.53,144.28,1018.44,18.36,True
1078,26.85,112.55,0.99,2.8,27.72,135.3,1105.0,18.88,True
1079,66.46,182.9,2.34,6.3,105.32,199.77,483.49,15.13,True
1080,29.31,116.92,1.07,3.01,32.53,139.29,1066.46,18.65,True
1081,60.25,171.86,2.12,5.75,93.14,189.65,581.06,15.72,True
1082,49.6,152.96,1.76,4.81,72.29,172.33,748.04,16.73,True
1083,42.72,140.73,1.53,4.2,58.8,161.12,856.07,17.38,True
1084,19.03,98.66,0.73,2.11,12.39,122.56,1227.79,19.62,True
1085,22.35,104.56,0.84,2.4,18.91,127.97,1175.61,19.3,True
1086,67.41,184.59,2.37,6.38,107.18,201.32,468.58,15.04,True
1087,39.03,134.19,1.4,3.87,51.58,155.12,913.87,17.73,True
1088,29.82,117.81,1.09,3.06,33.52,140.12,1058.53,18.6,True
1089,47.92,149.96,1.71,4.66,68.99,169.58,774.5,16.88,True
1090,51.89,157.03,1.84,5.01,76.78,176.06,712.1,16.51,True
1091,47.26,148.79,1.68,4.6,67.69,168.51,784.85,16.95,True
1092,32.0,121.69,1.17,3.25,37.8,143.67,1024.3,18.39,True
1093,54.65,161.93,1.93,5.25,82.18,180.55,668.79,16.25,True
1094,34.28,125.74,1.24,3.45,42.26,147.38,988.53,18.18,True
1095,34.2,125.6,1.24,3.45,42.11,147.25,989.74,18.18,True
1096,49.39,152.57,1.76,4.79,71.86,171.97,751.46,16.75,True
1097,43.11,141.42,1.54,4.23,59.56,161.75,849.96,17.34,True
1098,30.5,119.04,1.12,3.12,34.87,141.24,1047.72,18.53,True
1099,53.72,160.27,1.9,5.17,80.36,179.03,683.42,16.34,True
1100,52.27,157.69,1.85,5.04,77.51,176.66,706.23,16.47,True
1101,39.4,134.84,1.42,3.91,52.3,155.72,908.13,17.69,True
1102,59.67,170.84,2.11,5.7,92.01,188.71,590.08,15.77,True
1103,62.67,176.17,2.21,5.96,97.89,193.6,542.99,15.49,True
1104,61.28,173.69,2.16,5.84,95.16,191.33,564.83,15.62,True
1105,67.37,184.51,2.37,6.38,107.1,201.25,469.25,15.04,True
1106,53.21,159.36,1.89,5.12,79.35,178.19,691.47,16.38,True
1107,46.47,147.4,1.66,4.53,66.16,167.23,797.15,17.02,True
1108,24.77,108.84,0.92,2.61,23.63,131.9,1137.77,19.08,True
1109,55.71,163.79,1.97,5.35,84.24,182.26,652.29,16.15,True
1110,63.49,177.61,2.23,6.03,99.48,194.92,530.21,15.41,True
1111,42.42,140.19,1.52,4.17,58.21,160.63,860.83,17.41,True
1112,34.84,126.73,1.26,3.5,43.36,148.29,979.73,18.12,True
1113,25.29,109.78,0.94,2.66,24.66,132.75,1129.54,19.03,True
1114,19.5,99.49,0.74,2.15,13.31,123.32,1220.41,19.57,True
1115,16.23,93.68,0.63,1.86,6.91,118.0,1271.74,19.88,True
1116,54.84,162.25,1.94,5.27,82.54,180.84,665.93,16.23,True
1117,23.09,105.87,0.86,2.46,20.35,129.17,1164.03,19.23,True
1118,60.11,171.61,2.12,5.73,92.86,189.42,583.26,15.73,True
1119,40.01,135.92,1.44,3.96,53.49,156.71,898.59,17.63,True
1120,30.43,118.9,1.11,3.11,34.72,141.11,1048.92,18.54,True
1121,58.95,169.55,2.08,5.63,90.59,187.54,601.43,15.84,True
1122,55.72,163.82,1.97,5.35,84.26,182.28,652.11,16.15,True
1123,67.07,183.97,2.36,6.35,106.5,200.75,474.05,15.07,True
1124,39.97,135.86,1.44,3.96,53.42,156.65,899.13,17.64,True
1125,18.06,96.93,0.69,2.02,10.48,120.97,1243.06,19.71,True
1126,66.77,183.45,2.35,6.32,105.92,200.27,478.66,15.1,True
1127,15.36,92.14,0.6,1.78,5.21,116.59,1285.34,19.97,True
1128,24.07,107.6,0.9,2.55,22.26,130.76,1148.73,19.14,True
1129,61.35,173.82,2.16,5.84,95.3,191.45,563.72,15.61,True
1130,24.78,108.87,0.92,2.61,23.66,131.92,1137.51,19.07,True
1131,45.78,146.16,1.63,4.47,64.79,166.1,808.07,17.09,True
1132,40.91,137.52,1.47,4.04,55.26,158.18,884.43,17.55,True
1133,27.25,113.26,1.01,2.83,28.5,135.94,1098.75,18.84,True
1134,51.77,156.81,1.84,5.0,76.54,175.86,714.02,16.52,True
1135,41.41,138.4,1.49,4.08,56.23,158.98,876.68,17.5,True
1136,20.77,101.75,0.79,2.26,15.8,125.39,1200.46,19.45,True
1137,26.47,111.87,0.98,2.76,26.97,134.67,1111.0,18.91,True
1138,40.82,137.36,1.47,4.03,55.08,158.03,885.86,17.56,True
1139,29.96,118.07,1.1,3.07,33.8,140.35,1056.28,18.58,True
1140,38.84,133.84,1.4,3.86,51.2,154.8,916.98,17.74,True
1141,27.28,113.31,1.01,2.83,28.56,135.99,1098.32,18.84,True
1142,67.02,183.89,2.35,6.35,106.41,200.68,474.71,15.08,True
1143,28.81,116.03,1.06,2.97,31.56,138.48,1074.3,18.69,True
1144,40.16,136.19,1.44,3.97,53.79,156.96,896.21,17.62,True
1145,19.01,98.63,0.73,2.1,12.36,122.53,1228.03,19.62,True
1146,24.49,108.36,0.91,2.59,23.1,131.45,1142.04,19.1,True
