,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,279.55,58.0,0.98,21.99,45.98,0.2,17.37,2.91,True
1158,271.84,58.0,1.0,21.28,45.77,0.21,17.31,2.87,True
1159,323.73,58.0,0.92,26.07,47.16,0.16,17.72,3.15,True
1160,323.39,58.0,0.92,26.04,47.15,0.16,17.72,3.14,True
1161,295.53,58.0,0.96,23.46,46.41,0.19,17.5,3.0,True
1162,435.15,58.0,0.74,36.35,50.15,0.05,18.6,3.73,True
1163,362.46,58.0,0.86,29.64,48.2,0.12,18.03,3.35,True
1164,139.38,58.0,1.2,9.05,42.22,0.34,16.26,2.17,True
1165,204.79,58.0,1.1,15.09,43.97,0.28,16.78,2.52,True
1166,383.94,58.0,0.82,31.63,48.78,0.1,18.2,3.46,True
1167,474.99,58.0,0.68,40.03,51.22,0.01,18.92,3.94,True
1168,300.24,58.0,0.95,23.9,46.53,0.18,17.53,3.02,True
1169,431.35,58.0,0.75,36.0,50.05,0.05,18.57,3.71,True
1170,220.77,58.0,1.08,16.56,44.4,0.26,16.91,2.6,True
1171,168.03,58.0,1.16,11.69,42.99,0.31,16.49,2.33,True
1172,161.63,58.0,1.17,11.1,42.82,0.32,16.44,2.29,True
1173,168.65,58.0,1.16,11.75,43.0,0.31,16.49,2.33,True
1174,399.39,58.0,0.8,33.05,49.19,0.08,18.32,3.55,True
1175,170.03,58.0,1.15,11.88,43.04,0.31,16.5,2.34,True
1176,397.79,58.0,0.8,32.9,49.15,0.09,18.31,3.54,True
1177,435.89,58.0,0.74,36.42,50.17,0.05,18.61,3.74,True
1178,190.57,58.0,1.12,13.78,43.59,0.29,16.67,2.44,True
1179,111.3,58.0,1.24,6.46,41.47,0.37,16.04,2.03,True
1180,450.34,58.0,0.72,37.75,50.56,0.03,18.72,3.81,True
1181,274.98,58.0,0.99,21.57,45.86,0.21,17.33,2.89,True
1182,434.06,58.0,0.75,36.25,50.12,0.05,18.59,3.73,True
1183,375.39,58.0,0.84,30.84,48.55,0.11,18.13,3.42,True
1184,408.27,58.0,0.79,33.87,49.43,0.08,18.39,3.59,True
1185,131.51,58.0,1.21,8.32,42.01,0.35,16.2,2.13,True
1186,213.37,58.0,1.09,15.88,44.2,0.27,16.85,2.56,True
1187,407.08,58.0,0.79,33.76,49.4,0.08,18.38,3.59,True
1188,403.83,58.0,0.79,33.46,49.31,0.08,18.35,3.57,True
1189,400.49,58.0,0.8,33.15,49.22,0.08,18.33,3.55,True
1190,374.36,58.0,0.84,30.74,48.52,0.11,18.12,3.41,True
1191,286.23,58.0,0.97,22.61,46.16,0.2,17.42,2.95,True
1192,221.99,58.0,1.07,16.68,44.43,0.26,16.92,2.61,True
1193,244.64,58.0,1.04,18.77,45.04,0.24,17.09,2.73,True
1194,230.99,58.0,1.06,17.51,44.68,0.25,16.99,2.66,True
1195,214.49,58.0,1.08,15.98,44.23,0.27,16.86,2.57,True
1196,197.42,58.0,1.11,14.41,43.78,0.28,16.72,2.48,True
1197,321.03,58.0,0.92,25.82,47.09,0.16,17.7,3.13,True
1198,250.03,58.0,1.03,19.26,45.19,0.23,17.14,2.76,True
1199,462.32,58.0,0.7,38.86,50.88,0.02,18.82,3.88,True
1200,366.55,58.0,0.85,30.02,48.31,0.12,18.06,3.37,True
1201,259.81,58.0,1.01,20.17,45.45,0.22,17.21,2.81,True
1202,277.66,58.0,0.99,21.81,45.93,0.2,17.36,2.9,True
1203,218.2,58.0,1.08,16.33,44.33,0.26,16.89,2.59,True
1204,470.15,58.0,0.69,39.58,51.09,0.02,18.88,3.92,True
1205,294.72,58.0,0.96,23.39,46.38,0.19,17.49,2.99,True
1206,453.89,58.0,0.72,38.08,50.65,0.03,18.75,3.83,True
1207,170.23,58.0,1.15,11.9,43.05,0.31,16.51,2.34,True
1208,107.51,58.0,1.25,6.11,41.36,0.37,16.01,2.01,True
1209,289.94,58.0,0.97,22.95,46.26,0.19,17.45,2.97,True
1210,388.78,58.0,0.82,32.07,48.91,0.1,18.23,3.49,True
1211,308.28,58.0,0.94,24.64,46.75,0.17,17.6,3.07,True
1212,554.89,24.74,1.02,44.33,65.02,-50.97,26.98,-99.09,False
1213,543.08,30.4,0.96,43.76,62.72,-42.29,25.62,-81.55,False
1214,561.97,21.35,1.06,44.66,66.4,-56.16,27.79,-109.6,False
1215,576.86,14.22,1.13,45.38,69.3,-67.1,29.51,-131.72,False
1216,563.24,20.74,1.06,44.73,66.65,-57.1,27.94,-111.49,False
1217,552.8,25.75,1.01,44.23,64.62,-49.43,26.74,-95.98,False
1218,566.6,19.13,1.08,44.89,67.31,-59.56,28.33,-116.49,False
1219,545.04,29.46,0.97,43.85,63.1,-43.73,25.85,-84.46,False
1220,556.66,23.9,1.03,44.41,65.37,-52.26,27.18,-101.71,False
1221,571.55,16.76,1.11,45.12,68.27,-63.2,28.9,-123.83,False
1222,551.23,26.5,1.0,44.15,64.31,-48.27,26.56,-93.65,False
1223,542.2,30.83,0.96,43.72,62.55,-41.64,25.52,-80.23,False
1224,557.55,23.47,1.03,44.45,65.54,-52.91,27.29,-103.03,False
1225,539.07,32.33,0.94,43.57,61.94,-39.35,25.16,-75.59,False
1226,563.1,20.81,1.06,44.72,66.62,-56.99,27.93,-111.28,False
1227,567.36,18.77,1.08,44.92,67.45,-60.12,28.42,-117.61,False
1228,550.02,27.08,1.0,44.09,64.07,-47.38,26.42,-91.85,False
1229,576.81,14.24,1.13,45.38,69.29,-67.06,29.5,-131.64,False
1230,540.4,31.69,0.95,43.63,62.2,-40.32,25.31,-77.56,False
1231,543.81,30.05,0.96,43.79,62.86,-42.83,25.71,-82.63,False
1232,587.3,9.21,1.19,45.88,71.34,-74.77,30.71,-147.24,False
1233,557.28,23.6,1.03,44.44,65.49,-52.72,27.26,-102.64,False
1234,573.73,15.72,1.12,45.23,68.7,-64.8,29.15,-127.08,False
1235,554.15,25.1,1.02,44.29,64.88,-50.42,26.9,-97.99,False
1236,576.47,14.4,1.13,45.36,69.23,-66.82,29.46,-131.15,False
1237,578.95,13.22,1.14,45.48,69.71,-68.63,29.75,-134.83,False
1238,563.68,20.53,1.07,44.75,66.74,-57.42,27.99,-112.15,False
1239,558.99,22.78,1.04,44.52,65.82,-53.97,27.45,-105.18,False
1240,570.73,17.16,1.1,45.08,68.11,-62.59,28.8,-122.62,False
1241,546.41,28.81,0.98,43.92,63.37,-44.73,26.01,-86.49,False
1242,574.84,15.19,1.12,45.28,68.91,-65.61,29.28,-128.72,False
1243,556.62,23.92,1.03,44.41,65.36,-52.23,27.18,-101.66,False
1244,551.37,26.44,1.0,44.16,64.34,-48.37,26.58,-93.85,False
1245,545.9,29.05,0.97,43.89,63.27,-44.36,25.95,-85.73,False
1246,567.87,18.53,1.09,44.95,67.55,-60.5,28.47,-118.37,False
1247,587.35,9.19,1.19,45.88,71.35,-74.8,30.71,-147.3,False
1248,574.8,15.21,1.12,45.28,68.9,-65.58,29.27,-128.66,False
1249,573.76,15.7,1.12,45.23,68.7,-64.82,29.15,-127.12,False
1250,559.31,22.63,1.04,44.54,65.88,-54.21,27.49,-105.65,False
1251,565.83,19.5,1.08,44.85,67.16,-59.0,28.24,-115.34,False
1252,585.87,9.9,1.18,45.81,71.06,-73.72,30.54,-145.11,False
1253,552.36,25.96,1.01,44.2,64.53,-49.11,26.69,-95.33,False
1254,563.25,20.74,1.06,44.73,66.65,-57.1,27.94,-111.5,False
1255,540.65,31.57,0.95,43.64,62.25,-40.51,25.34,-77.94,False
1256,552.13,26.07,1.01,44.19,64.49,-48.94,26.66,-94.99,False
1257,552.6,25.84,1.01,44.22,64.58,-49.28,26.72,-95.68,False
1258,554.25,25.05,1.02,44.29,64.9,-50.49,26.91,-98.13,False
1259,546.37,28.83,0.98,43.92,63.36,-44.71,26.0,-86.44,False
1260,545.12,29.43,0.97,43.86,63.12,-43.78,25.86,-84.57,False
1261,564.6,20.09,1.07,44.79,66.92,-58.09,28.1,-113.51,False
1262,584.69,10.46,1.17,45.75,70.83,-72.85,30.41,-143.36,False
1263,558.61,22.96,1.04,44.5,65.75,-53.69,27.41,-104.61,False
1264,566.02,19.41,1.08,44.86,67.19,-59.14,28.26,-115.62,False
1265,550.66,26.77,1.0,44.12,64.2,-47.86,26.49,-92.81,False
1266,554.29,25.03,1.02,44.3,64.91,-50.52,26.91,-98.2,False
1267,574.23,15.48,1.12,45.25,68.79,-65.17,29.21,-127.82,False
1268,559.36,22.61,1.04,44.54,65.89,-54.24,27.49,-105.72,False
1269,540.64,31.58,0.95,43.64,62.25,-40.49,25.34,-77.91,False
1270,574.38,15.41,1.12,45.26,68.82,-65.28,29.22,-128.04,False
1271,558.69,22.92,1.04,44.51,65.76,-53.76,27.42,-104.74,False
1272,555.37,24.52,1.02,44.35,65.12,-51.31,27.04,-99.79,False
1273,570.44,17.29,1.1,45.07,68.05,-62.38,28.77,-122.19,False
1274,569.39,17.8,1.09,45.02,67.85,-61.61,28.65,-120.63,False
1275,557.7,23.4,1.03,44.46,65.57,-53.03,27.3,-103.27,False
1276,576.85,14.22,1.13,45.38,69.3,-67.09,29.51,-131.72,False
1277,552.07,26.1,1.01,44.19,64.47,-48.89,26.66,-94.9,False
1278,541.92,30.96,0.95,43.7,62.5,-41.44,25.49,-79.82,False
1279,583.02,11.27,1.16,45.67,70.51,-71.62,30.22,-140.87,False
1280,550.37,26.91,1.0,44.11,64.14,-47.64,26.46,-92.37,False
1281,589.17,8.32,1.2,45.97,71.7,-76.14,30.92,-150.01,False
1282,552.28,26.0,1.01,44.2,64.51,-49.04,26.68,-95.21,False
1283,552.33,25.97,1.01,44.2,64.52,-49.08,26.69,-95.28,False
1284,560.34,22.13,1.05,44.59,66.09,-54.97,27.61,-107.19,False
1285,558.65,22.94,1.04,44.51,65.76,-53.73,27.41,-104.68,False
1286,547.55,28.26,0.98,43.97,63.59,-45.57,26.14,-88.18,False
1287,588.7,8.54,1.19,45.95,71.61,-75.8,30.87,-149.32,False
1288,537.96,32.86,0.93,43.51,61.72,-38.53,25.03,-73.94,False
1289,539.94,31.91,0.94,43.61,62.11,-39.98,25.26,-76.88,False
1290,547.02,28.52,0.98,43.95,63.49,-45.18,26.08,-87.4,False
1291,546.12,28.95,0.98,43.91,63.31,-44.52,25.97,-86.06,False
1292,541.26,31.28,0.95,43.67,62.37,-40.95,25.41,-78.84,False
1293,583.75,10.91,1.17,45.71,70.65,-72.16,30.3,-141.96,False
1294,577.48,13.92,1.14,45.41,69.43,-67.55,29.58,-132.64,False
1295,551.12,26.55,1.0,44.14,64.29,-48.19,26.55,-93.49,False
1296,547.58,28.25,0.98,43.98,63.6,-45.6,26.14,-88.23,False
1297,547.89,28.1,0.98,43.99,63.66,-45.82,26.18,-88.69,False
1298,550.25,26.97,1.0,44.1,64.12,-47.56,26.45,-92.2,False
1299,559.06,22.75,1.04,44.53,65.84,-54.02,27.46,-105.28,False
1300,583.48,11.04,1.17,45.7,70.6,-71.96,30.27,-141.57,False
1301,588.5,8.64,1.19,45.94,71.57,-75.64,30.85,-149.01,False
1302,537.78,32.95,0.93,43.51,61.69,-38.39,25.01,-73.66,False
1303,560.31,22.15,1.05,44.59,66.08,-54.95,27.6,-107.15,False
1304,543.61,30.15,0.96,43.78,62.83,-42.68,25.68,-82.33,False
1305,538.14,32.77,0.94,43.52,61.76,-38.66,25.05,-74.2,False
1306,562.3,21.19,1.06,44.68,66.47,-56.41,27.83,-110.1,False
1307,580.29,12.57,1.15,45.54,69.97,-69.62,29.9,-136.83,False
1308,556.38,24.03,1.03,44.4,65.31,-52.06,27.15,-101.3,False
1309,572.01,16.54,1.11,45.15,68.36,-63.54,28.95,-124.52,False
1310,572.36,16.37,1.11,45.16,68.43,-63.8,28.99,-125.05,False
1311,575.83,14.71,1.13,45.33,69.1,-66.34,29.39,-130.2,False
1312,544.99,29.49,0.97,43.85,63.09,-43.69,25.84,-84.38,False
1313,549.58,27.29,0.99,44.07,63.99,-47.06,26.37,-91.19,False
1314,548.5,27.81,0.99,44.02,63.78,-46.27,26.25,-89.59,False
1315,582.8,11.37,1.16,45.66,70.46,-71.46,30.19,-140.55,False
1316,553.05,25.63,1.01,44.24,64.66,-49.61,26.77,-96.35,False
1317,542.48,30.69,0.96,43.73,62.6,-41.85,25.55,-80.65,False
1318,586.87,9.42,1.18,45.86,71.26,-74.45,30.66,-146.6,False
1319,559.47,22.55,1.04,44.55,65.92,-54.33,27.51,-105.9,False
1320,553.74,25.3,1.01,44.27,64.8,-50.12,26.85,-97.37,False
1321,578.67,13.35,1.14,45.46,69.66,-68.43,29.72,-134.41,False
1322,588.03,8.86,1.19,45.91,71.48,-75.3,30.79,-148.32,False
1323,579.04,13.17,1.14,45.48,69.73,-68.7,29.76,-134.96,False
1324,544.8,29.58,0.97,43.84,63.06,-43.55,25.82,-84.1,False
1325,542.25,30.8,0.96,43.72,62.56,-41.68,25.53,-80.32,False
1326,570.43,17.3,1.1,45.07,68.05,-62.37,28.77,-122.17,False
1327,582.39,11.57,1.16,45.64,70.38,-71.16,30.14,-139.94,False
1328,578.46,13.45,1.14,45.45,69.62,-68.27,29.69,-134.1,False
1329,569.36,17.81,1.09,45.02,67.84,-61.59,28.64,-120.58,False
1330,578.58,13.39,1.14,45.46,69.64,-68.36,29.71,-134.28,False
1331,576.18,14.54,1.13,45.35,69.17,-66.6,29.43,-130.72,False
1332,564.53,20.13,1.07,44.79,66.9,-58.04,28.09,-113.41,False
1333,582.52,11.51,1.16,45.65,70.41,-71.25,30.16,-140.13,False
1334,538.39,32.66,0.94,43.53,61.81,-38.84,25.08,-74.57,False
1335,566.23,19.31,1.08,44.87,67.23,-59.29,28.29,-115.94,False
1336,568.47,18.24,1.09,44.98,67.67,-60.94,28.54,-119.26,False
1337,555.38,24.51,1.02,44.35,65.12,-51.32,27.04,-99.82,False
1338,547.83,28.13,0.98,43.99,63.65,-45.78,26.17,-88.6,False
1339,575.1,15.06,1.12,45.29,68.96,-65.81,29.31,-129.11,False
1340,555.78,24.32,1.03,44.37,65.2,-51.62,27.08,-100.41,False
1341,588.28,8.74,1.19,45.93,71.53,-75.49,30.82,-148.69,False
1342,571.05,17.0,1.1,45.1,68.17,-62.83,28.84,-123.09,False
1343,574.68,15.26,1.12,45.27,68.88,-65.5,29.26,-128.49,False
1344,573.67,15.75,1.12,45.23,68.68,-64.76,29.14,-126.99,False
1345,585.29,10.18,1.18,45.78,70.95,-73.29,30.48,-144.25,False
1346,567.44,18.73,1.08,44.93,67.47,-60.18,28.42,-117.73,False
1347,555.28,24.56,1.02,44.34,65.1,-51.25,27.03,-99.66,False
1348,570.32,17.35,1.1,45.06,68.03,-62.29,28.76,-122.01,False
1349,567.79,18.56,1.09,44.94,67.54,-60.44,28.46,-118.25,False
1350,548.23,27.94,0.99,44.01,63.73,-46.07,26.21,-89.19,False
1351,585.78,9.94,1.18,45.81,71.04,-73.65,30.53,-144.98,False
1352,569.42,17.78,1.09,45.02,67.86,-61.64,28.65,-120.68,False
1353,546.16,28.93,0.98,43.91,63.32,-44.55,25.98,-86.12,False
1354,565.64,19.6,1.08,44.84,67.12,-58.86,28.22,-115.05,False
1355,565.29,19.76,1.07,44.82,67.05,-58.6,28.18,-114.54,False
1356,588.53,8.62,1.19,45.94,71.58,-75.67,30.85,-149.07,False
1357,563.39,20.67,1.06,44.73,66.68,-57.21,27.96,-111.72,False
1358,560.87,21.88,1.05,44.61,66.19,-55.35,27.67,-107.97,False
1359,583.22,11.17,1.17,45.68,70.54,-71.77,30.24,-141.17,False
1360,566.54,19.16,1.08,44.88,67.29,-59.52,28.32,-116.39,False
1361,571.84,16.62,1.11,45.14,68.33,-63.41,28.93,-124.27,False
1362,567.34,18.78,1.08,44.92,67.45,-60.1,28.41,-117.58,False
1363,560.6,22.01,1.05,44.6,66.14,-55.16,27.64,-107.58,False
1364,571.85,16.62,1.11,45.14,68.33,-63.42,28.93,-124.28,False
1365,548.74,27.69,0.99,44.03,63.82,-46.45,26.27,-89.95,False
1366,558.73,22.91,1.04,44.51,65.77,-53.78,27.42,-104.79,False
1367,560.08,22.26,1.05,44.57,66.04,-54.78,27.58,-106.8,False
1368,583.28,11.14,1.17,45.69,70.56,-71.81,30.25,-141.26,False
1369,575.71,14.77,1.13,45.32,69.08,-66.26,29.38,-130.02,False
1370,557.02,23.73,1.03,44.43,65.44,-52.52,27.23,-102.25,False
1371,586.98,9.37,1.18,45.86,71.28,-74.53,30.67,-146.76,False
1372,552.13,26.07,1.01,44.19,64.48,-48.93,26.66,-94.98,False
1373,546.02,29.0,0.98,43.9,63.29,-44.45,25.96,-85.9,False
1374,568.48,18.23,1.09,44.98,67.67,-60.95,28.54,-119.28,False
1375,544.94,29.52,0.97,43.85,63.08,-43.65,25.84,-84.3,False
1376,573.88,15.65,1.12,45.24,68.72,-64.91,29.16,-127.3,False
1377,549.78,27.2,0.99,44.08,64.03,-47.21,26.39,-91.49,False
1378,589.35,8.23,1.2,45.98,71.74,-76.27,30.94,-150.29,False
1379,584.83,10.4,1.17,45.76,70.86,-72.95,30.42,-143.57,False
1380,553.12,25.59,1.01,44.24,64.68,-49.66,26.78,-96.46,False
1381,586.99,9.36,1.18,45.86,71.28,-74.54,30.67,-146.78,False
1382,554.6,24.89,1.02,44.31,64.97,-50.75,26.95,-98.65,False
1383,558.68,22.93,1.04,44.51,65.76,-53.75,27.42,-104.72,False
1384,576.62,14.33,1.13,45.37,69.26,-66.92,29.48,-131.37,False
1385,543.94,29.99,0.96,43.8,62.89,-42.92,25.72,-82.82,False
1386,589.25,8.28,1.2,45.97,71.72,-76.2,30.93,-150.13,False
1387,538.02,32.83,0.93,43.52,61.73,-38.57,25.04,-74.02,False
1388,573.39,15.88,1.11,45.21,68.63,-64.55,29.11,-126.57,False
1389,554.96,24.71,1.02,44.33,65.04,-51.01,26.99,-99.19,False
1390,572.73,16.2,1.11,45.18,68.5,-64.06,29.03,-125.59,False
1391,570.62,17.21,1.1,45.08,68.09,-62.51,28.79,-122.45,False
1392,574.05,15.56,1.12,45.24,68.76,-65.03,29.18,-127.55,False
1393,554.27,25.04,1.02,44.3,64.9,-50.51,26.91,-98.17,False
1394,575.05,15.08,1.12,45.29,68.95,-65.77,29.3,-129.04,False
1395,554.98,24.7,1.02,44.33,65.04,-51.03,26.99,-99.22,False
1396,558.23,23.15,1.04,44.49,65.67,-53.42,27.36,-104.05,False
1397,579.19,13.1,1.14,45.49,69.76,-68.81,29.78,-135.19,False
1398,548.62,27.75,0.99,44.02,63.8,-46.36,26.26,-89.77,False
1399,555.9,24.26,1.03,44.37,65.22,-51.71,27.1,-100.59,False
1400,589.22,8.3,1.2,45.97,71.71,-76.17,30.93,-150.08,False
1401,568.75,18.1,1.09,44.99,67.72,-61.14,28.58,-119.68,False
1402,572.65,16.24,1.11,45.18,68.48,-64.01,29.02,-125.47,False
1403,539.98,31.89,0.94,43.61,62.12,-40.01,25.27,-76.94,False
1404,554.48,24.94,1.02,44.31,64.94,-50.66,26.93,-98.48,False
1405,577.03,14.14,1.13,45.39,69.34,-67.22,29.53,-131.98,False
1406,548.51,27.8,0.99,44.02,63.78,-46.28,26.25,-89.61,False
1407,546.46,28.78,0.98,43.92,63.38,-44.78,26.01,-86.57,False
1408,550.3,26.94,1.0,44.11,64.13,-47.59,26.45,-92.27,False
1409,539.15,32.29,0.94,43.57,61.96,-39.4,25.17,-75.7,False
1410,575.64,14.8,1.13,45.32,69.07,-66.2,29.37,-129.92,False
1411,553.68,25.32,1.01,44.27,64.79,-50.08,26.84,-97.29,False
1412,568.35,18.3,1.09,44.97,67.65,-60.85,28.53,-119.08,False
1413,587.12,9.3,1.18,45.87,71.3,-74.63,30.69,-146.97,False
1414,554.79,24.8,1.02,44.32,65.0,-50.89,26.97,-98.93,False
1415,556.38,24.03,1.03,44.4,65.31,-52.06,27.15,-101.3,False
1416,584.45,10.58,1.17,45.74,70.78,-72.67,30.38,-143.0,False
1417,582.58,11.47,1.16,45.65,70.42,-71.3,30.17,-140.23,False
1418,555.29,24.55,1.02,44.34,65.1,-51.26,27.03,-99.69,False
1419,558.58,22.98,1.04,44.5,65.74,-53.67,27.41,-104.57,False
1420,558.11,23.2,1.04,44.48,65.65,-53.33,27.35,-103.88,False
1421,577.5,13.91,1.14,45.41,69.43,-67.57,29.58,-132.68,False
1422,558.66,22.94,1.04,44.51,65.76,-53.73,27.41,-104.69,False
1423,589.2,8.3,1.2,45.97,71.71,-76.16,30.93,-150.06,False
1424,580.03,12.7,1.15,45.53,69.92,-69.43,29.87,-136.44,False
1425,566.21,19.32,1.08,44.87,67.23,-59.28,28.28,-115.9,False
1426,550.66,26.77,1.0,44.12,64.2,-47.85,26.49,-92.8,False
1427,579.88,12.77,1.15,45.52,69.89,-69.32,29.86,-136.21,False
1428,560.08,22.26,1.05,44.57,66.04,-54.78,27.58,-106.8,False
1429,588.89,8.45,1.19,45.95,71.65,-75.94,30.89,-149.6,False
1430,538.35,32.67,0.94,43.53,61.8,-38.81,25.08,-74.51,False
1431,578.39,13.48,1.14,45.45,69.6,-68.23,29.68,-134.01,False
1432,545.6,29.2,0.97,43.88,63.21,-44.14,25.91,-85.28,False
1433,569.34,17.82,1.09,45.02,67.84,-61.58,28.64,-120.56,False
1434,566.17,19.34,1.08,44.87,67.22,-59.25,28.28,-115.84,False
1435,541.16,31.33,0.95,43.67,62.35,-40.88,25.4,-78.68,False
1436,539.82,31.97,0.94,43.6,62.09,-39.89,25.25,-76.7,False
1437,554.7,24.84,1.02,44.32,64.99,-50.82,26.96,-98.81,False
1438,574.2,15.49,1.12,45.25,68.79,-65.14,29.2,-127.77,False
1439,566.56,19.16,1.08,44.88,67.3,-59.53,28.32,-116.42,False
1440,579.88,12.77,1.15,45.52,69.89,-69.31,29.85,-136.21,False
1441,573.8,15.68,1.12,45.23,68.71,-64.85,29.16,-127.19,False
1442,567.97,18.48,1.09,44.95,67.57,-60.57,28.49,-118.52,False
1443,547.54,28.27,0.98,43.97,63.59,-45.57,26.14,-88.17,False
1444,561.24,21.7,1.05,44.63,66.26,-55.63,27.71,-108.52,False
1445,571.91,16.59,1.11,45.14,68.34,-63.47,28.94,-124.38,False
1446,586.97,9.37,1.18,45.86,71.27,-74.52,30.67,-146.74,False
1447,563.59,20.57,1.06,44.74,66.72,-57.36,27.98,-112.02,False
1448,553.02,25.64,1.01,44.24,64.66,-49.59,26.77,-96.31,False
1449,582.21,11.66,1.16,45.63,70.35,-71.03,30.12,-139.67,False
1450,572.5,16.31,1.11,45.17,68.46,-63.9,29.01,-125.25,False
1451,554.68,24.85,1.02,44.32,64.98,-50.81,26.96,-98.77,False
1452,553.27,25.52,1.01,44.25,64.71,-49.77,26.79,-96.68,False
1453,576.91,14.2,1.13,45.38,69.31,-67.13,29.51,-131.79,False
1454,565.55,19.64,1.07,44.84,67.1,-58.8,28.21,-114.93,False
1455,584.83,10.4,1.17,45.76,70.86,-72.95,30.42,-143.56,False
1456,579.99,12.72,1.15,45.53,69.92,-69.4,29.87,-136.38,False
1457,579.87,12.78,1.15,45.52,69.89,-69.31,29.85,-136.19,False
1458,539.53,32.11,0.94,43.59,62.03,-39.68,25.21,-76.27,False
1459,539.65,32.05,0.94,43.59,62.05,-39.77,25.23,-76.44,False
1460,562.57,21.07,1.06,44.69,66.52,-56.6,27.86,-110.49,False
1461,557.62,23.44,1.03,44.46,65.55,-52.96,27.29,-103.14,False
1462,542.33,30.77,0.96,43.72,62.58,-41.74,25.54,-80.43,False
1463,571.53,16.77,1.11,45.12,68.27,-63.19,28.9,-123.82,False
1464,573.22,15.96,1.11,45.2,68.6,-64.43,29.09,-126.32,False
1465,559.55,22.51,1.04,44.55,65.93,-54.39,27.52,-106.01,False
1466,539.44,32.15,0.94,43.58,62.01,-39.61,25.2,-76.13,False
1467,562.26,21.21,1.06,44.68,66.46,-56.38,27.83,-110.04,False
1468,558.73,22.91,1.04,44.51,65.77,-53.78,27.42,-104.79,False
1469,573.33,15.91,1.11,45.21,68.62,-64.51,29.1,-126.49,False
1470,538.1,32.79,0.93,43.52,61.75,-38.63,25.05,-74.14,False
1471,587.61,9.07,1.19,45.89,71.4,-74.99,30.74,-147.7,False
1472,571.95,16.57,1.11,45.14,68.35,-63.49,28.94,-124.43,False
1473,562.98,20.87,1.06,44.71,66.6,-56.9,27.91,-111.1,False
1474,585.74,9.96,1.18,45.8,71.04,-73.62,30.53,-144.93,False
1475,543.56,30.17,0.96,43.78,62.82,-42.64,25.68,-82.26,False
1476,586.96,9.37,1.18,45.86,71.27,-74.52,30.67,-146.74,False
1477,573.78,15.69,1.12,45.23,68.7,-64.84,29.15,-127.15,False
1478,561.6,21.53,1.05,44.65,66.33,-55.89,27.75,-109.05,False
1479,542.68,30.6,0.96,43.74,62.64,-42.0,25.58,-80.95,False
1480,555.36,24.52,1.02,44.35,65.11,-51.31,27.03,-99.78,False
1481,587.16,9.28,1.19,45.87,71.31,-74.67,30.69,-147.03,False
1482,588.05,8.85,1.19,45.91,71.49,-75.32,30.8,-148.36,False
1483,551.45,26.4,1.0,44.16,64.35,-48.43,26.58,-93.97,False
1484,555.69,24.36,1.02,44.36,65.18,-51.55,27.07,-100.28,False
1485,581.28,12.1,1.16,45.59,70.17,-70.35,30.02,-138.3,False
1486,579.51,12.95,1.15,45.51,69.82,-69.05,29.81,-135.67,False
1487,586.46,9.62,1.18,45.84,71.18,-74.15,30.61,-145.99,False
1488,577.68,13.83,1.14,45.42,69.46,-67.7,29.6,-132.94,False
1489,583.04,11.26,1.16,45.67,70.51,-71.63,30.22,-140.9,False
1490,554.17,25.09,1.02,44.29,64.88,-50.43,26.9,-98.01,False
1491,564.01,20.38,1.07,44.76,66.8,-57.66,28.03,-112.64,False
1492,573.19,15.98,1.11,45.2,68.59,-64.4,29.09,-126.28,False
1493,578.41,13.48,1.14,45.45,69.61,-68.24,29.69,-134.03,False
1494,550.02,27.08,1.0,44.09,64.07,-47.39,26.42,-91.85,False
1495,541.74,31.05,0.95,43.7,62.46,-41.31,25.47,-79.55,False
1496,545.86,29.08,0.97,43.89,63.26,-44.33,25.94,-85.67,False
1497,538.05,32.81,0.93,43.52,61.74,-38.6,25.04,-74.08,False
1498,584.1,10.75,1.17,45.73,70.72,-72.41,30.34,-142.48,False
1499,567.91,18.51,1.09,44.95,67.56,-60.53,28.48,-118.43,False
1500,558.23,23.15,1.04,44.49,65.67,-53.41,27.36,-104.05,False
1501,565.49,19.67,1.07,44.83,67.09,-58.74,28.2,-114.83,False
1502,538.56,32.57,0.94,43.54,61.84,-38.97,25.1,-74.82,False
1503,579.8,12.81,1.15,45.52,69.88,-69.26,29.85,-136.09,False
1504,587.32,9.2,1.19,45.88,71.34,-74.78,30.71,-147.27,False
1505,542.2,30.83,0.96,43.72,62.55,-41.64,25.52,-80.23,False
1506,541.37,31.22,0.95,43.68,62.39,-41.04,25.43,-79.01,False
1507,586.76,9.47,1.18,45.85,71.24,-74.37,30.65,-146.44,False
1508,552.82,25.74,1.01,44.23,64.62,-49.44,26.74,-96.02,False
1509,544.24,29.85,0.97,43.81,62.95,-43.14,25.76,-83.26,False
1510,576.02,14.62,1.13,45.34,69.14,-66.48,29.41,-130.48,False
1511,542.36,30.75,0.96,43.72,62.58,-41.76,25.54,-80.47,False
1512,571.78,16.65,1.11,45.13,68.31,-63.36,28.92,-124.17,False
1513,554.97,24.71,1.02,44.33,65.04,-51.02,26.99,-99.21,False
1514,574.71,15.25,1.12,45.28,68.89,-65.52,29.26,-128.54,False
1515,553.22,25.55,1.01,44.25,64.7,-49.73,26.79,-96.6,False
1516,555.9,24.26,1.03,44.37,65.22,-51.7,27.1,-100.58,False
1517,551.3,26.47,1.0,44.15,64.32,-48.33,26.57,-93.75,False
