,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,20.49,221.8,4.64,1.92,37.16,133.77,1186.03,1236.36,True
752,26.4,190.98,4.39,2.51,39.19,105.63,1212.53,1014.11,True
753,4.47,305.38,5.33,0.3,31.66,210.1,1114.15,1839.14,True
754,42.41,107.43,3.7,4.13,44.7,29.32,1284.39,411.53,True
755,48.43,76.01,3.44,4.74,46.77,0.62,1311.42,184.89,True
756,14.45,253.33,4.9,1.31,35.08,162.57,1158.91,1463.77,True
757,32.95,156.81,4.11,3.17,41.44,74.41,1241.93,767.61,True
758,32.16,160.93,4.14,3.09,41.17,78.18,1238.38,797.34,True
759,18.21,233.73,4.74,1.69,36.38,144.66,1175.77,1322.37,True
760,23.27,207.31,4.52,2.2,38.12,120.54,1198.49,1131.88,True
761,27.83,183.51,4.33,2.66,39.68,98.8,1218.96,960.2,True
762,8.16,286.13,5.17,0.67,32.92,192.52,1130.7,1700.32,True
763,18.83,230.48,4.72,1.75,36.59,141.69,1178.57,1298.94,True
764,22.95,208.98,4.54,2.17,38.01,122.07,1197.05,1143.93,True
765,5.43,300.37,5.29,0.4,31.98,205.53,1118.45,1803.05,True
766,42.81,105.37,3.69,4.17,44.83,27.43,1286.17,396.63,True
767,34.04,151.1,4.06,3.29,41.82,69.2,1246.84,726.44,True
768,30.51,169.51,4.21,2.93,40.61,86.01,1231.0,859.21,True
769,43.02,104.23,3.68,4.19,44.91,26.4,1287.14,388.44,True
770,11.66,267.9,5.02,1.03,34.12,175.87,1146.38,1568.86,True
771,22.24,212.67,4.57,2.09,37.76,125.43,1193.88,1170.49,True
772,24.22,202.37,4.48,2.29,38.44,116.03,1202.74,1096.24,True
773,2.88,313.7,5.4,0.14,31.11,217.71,1106.98,1899.2,True
774,34.38,149.33,4.05,3.32,41.94,67.58,1248.36,713.66,True
775,16.27,243.84,4.83,1.49,35.71,153.9,1167.07,1395.3,True
776,4.88,303.25,5.31,0.34,31.8,208.16,1115.97,1823.82,True
777,24.99,198.35,4.45,2.37,38.71,112.35,1206.2,1067.24,True
778,3.4,310.97,5.38,0.19,31.29,215.21,1109.34,1879.47,True
779,42.53,106.81,3.7,4.14,44.74,28.75,1284.92,407.05,True
780,36.76,136.9,3.95,3.56,42.76,56.23,1259.05,624.03,True
781,31.96,161.94,4.15,3.08,41.11,79.1,1237.51,804.61,True
782,40.89,115.35,3.77,3.98,44.18,36.55,1277.58,468.63,True
783,5.73,298.82,5.28,0.43,32.09,204.11,1119.79,1791.85,True
784,9.82,277.5,5.1,0.84,33.49,184.64,1138.12,1638.09,True
785,37.38,133.66,3.92,3.62,42.97,53.27,1261.83,600.7,True
786,17.61,236.82,4.77,1.63,36.17,147.48,1173.11,1344.66,True
787,19.38,227.58,4.69,1.81,36.78,139.05,1181.06,1278.05,True
788,19.9,224.87,4.67,1.86,36.96,136.57,1183.39,1258.49,True
789,5.35,300.83,5.29,0.39,31.95,205.95,1118.06,1806.36,True
790,40.14,119.26,3.8,3.9,43.92,40.12,1274.22,496.82,True
791,18.46,232.42,4.73,1.71,36.46,143.47,1176.9,1312.94,True
792,13.55,258.04,4.94,1.22,34.77,166.86,1154.86,1497.7,True
793,3.83,308.75,5.36,0.24,31.43,213.18,1111.24,1863.48,True
794,14.49,253.12,4.9,1.31,35.1,162.38,1159.09,1462.28,True
795,10.41,274.42,5.08,0.9,33.69,181.83,1140.77,1615.89,True
796,39.66,121.77,3.82,3.85,43.75,42.41,1272.06,514.92,True
797,31.4,164.88,4.18,3.02,40.91,81.78,1234.99,825.82,True
798,38.27,129.02,3.88,3.71,43.28,49.03,1265.83,567.2,True
799,20.1,223.85,4.66,1.88,37.03,135.64,1184.27,1251.14,True
800,28.93,177.77,4.28,2.77,40.06,93.56,1223.9,918.82,True
801,32.43,159.5,4.13,3.12,41.27,76.87,1239.61,787.01,True
802,11.11,270.78,5.05,0.97,33.93,178.5,1143.9,1589.61,True
803,19.36,227.69,4.69,1.8,36.77,139.15,1180.97,1278.81,True
804,15.24,249.19,4.87,1.39,35.36,158.78,1162.47,1433.89,True
805,38.21,129.34,3.88,3.71,43.25,49.32,1265.55,569.48,True
806,30.04,171.97,4.23,2.88,40.44,88.26,1228.88,877.0,True
807,9.03,281.6,5.14,0.76,33.22,188.39,1134.59,1667.69,True
808,48.32,76.58,3.45,4.73,46.73,1.14,1310.93,188.98,True
809,33.37,154.62,4.09,3.22,41.59,72.42,1243.8,751.87,True
810,14.18,254.72,4.91,1.28,34.99,163.84,1157.71,1473.8,True
811,42.19,108.61,3.71,4.11,44.62,30.39,1283.38,419.99,True
812,44.9,94.44,3.6,4.38,45.55,17.45,1295.57,317.77,True
813,15.39,248.43,4.86,1.4,35.41,158.09,1163.13,1428.41,True
814,5.13,301.95,5.3,0.37,31.88,206.97,1117.1,1814.41,True
815,12.09,265.65,5.0,1.07,34.27,173.82,1148.31,1552.64,True
816,41.56,111.89,3.74,4.04,44.4,33.39,1280.56,443.66,True
817,34.11,150.74,4.06,3.29,41.84,68.87,1247.14,723.86,True
818,17.61,236.85,4.77,1.63,36.17,147.52,1173.08,1344.93,True
819,3.07,312.68,5.39,0.16,31.17,216.77,1107.86,1891.83,True
820,35.84,141.72,3.98,3.47,42.44,60.63,1254.91,658.78,True
821,28.26,181.25,4.31,2.7,39.83,96.74,1220.9,943.92,True
822,18.6,231.68,4.73,1.73,36.51,142.79,1177.53,1307.63,True
823,14.44,253.38,4.9,1.31,35.08,162.61,1158.87,1464.09,True
824,35.29,144.6,4.01,3.41,42.25,63.26,1252.43,679.56,True
825,18.88,230.2,4.71,1.76,36.61,141.44,1178.8,1296.95,True
826,30.63,168.88,4.21,2.94,40.65,85.43,1231.55,854.66,True
827,34.36,149.45,4.05,3.32,41.93,67.69,1248.26,714.54,True
828,47.06,83.15,3.5,4.6,46.3,7.14,1305.28,236.36,True
829,36.5,138.25,3.96,3.53,42.67,57.46,1257.89,633.78,True
830,48.35,76.46,3.45,4.73,46.74,1.02,1311.03,188.09,True
831,8.15,286.22,5.17,0.67,32.92,192.6,1130.62,1700.97,True
832,2.64,314.93,5.41,0.12,31.03,218.83,1105.93,1908.05,True
833,8.23,285.79,5.17,0.68,32.95,192.22,1130.99,1697.9,True
834,18.56,231.9,4.73,1.72,36.5,143.0,1177.34,1309.22,True
835,21.64,215.8,4.59,2.03,37.56,128.29,1191.19,1193.11,True
836,20.26,222.99,4.65,1.9,37.08,134.85,1185.01,1244.92,True
837,42.23,108.36,3.71,4.11,44.64,30.16,1283.59,418.21,True
838,31.65,163.6,4.17,3.04,41.0,80.62,1236.08,816.62,True
839,45.97,88.88,3.55,4.49,45.92,12.37,1300.35,277.72,True
840,19.97,224.52,4.67,1.87,36.98,136.26,1183.69,1256.01,True
841,35.64,142.75,3.99,3.45,42.37,61.57,1254.02,666.23,True
842,19.64,226.23,4.68,1.83,36.87,137.82,1182.22,1268.32,True
843,23.28,207.27,4.52,2.2,38.12,120.5,1198.52,1131.59,True
844,37.35,133.81,3.92,3.62,42.96,53.41,1261.7,601.78,True
845,44.73,95.35,3.6,4.36,45.49,18.28,1294.78,324.37,True
846,18.89,230.14,4.71,1.76,36.61,141.39,1178.85,1296.54,True
847,6.56,294.52,5.24,0.51,32.37,200.18,1123.49,1760.82,True
848,47.49,80.95,3.48,4.64,46.44,5.13,1307.17,220.52,True
849,45.19,92.93,3.58,4.41,45.65,16.07,1296.87,306.88,True
850,16.87,240.71,4.8,1.55,35.92,151.04,1169.76,1372.77,True
851,27.63,184.56,4.34,2.64,39.62,99.76,1218.06,967.76,True
852,26.2,192.02,4.4,2.49,39.12,106.57,1211.64,1021.55,True
853,5.73,298.81,5.28,0.43,32.09,204.1,1119.8,1791.77,True
854,45.24,92.66,3.58,4.42,45.67,15.82,1297.1,304.93,True
855,22.31,212.3,4.57,2.1,37.79,125.09,1194.2,1167.83,True
856,3.8,308.91,5.36,0.23,31.42,213.32,1111.11,1864.59,True
857,12.5,263.53,4.99,1.11,34.41,171.88,1150.14,1537.3,True
858,31.59,163.9,4.17,3.04,40.98,80.89,1235.82,818.8,True
859,24.88,198.89,4.46,2.36,38.67,112.84,1205.73,1071.12,True
860,15.84,246.06,4.84,1.45,35.56,155.93,1165.16,1411.36,True
861,18.95,229.83,4.71,1.76,36.63,141.1,1179.12,1294.27,True
862,21.29,217.66,4.61,2.0,37.43,129.99,1189.59,1206.49,True
863,46.05,88.46,3.55,4.5,45.95,11.99,1300.71,274.65,True
864,25.22,197.15,4.44,2.39,38.79,111.25,1207.23,1058.56,True
865,34.7,147.66,4.03,3.35,42.05,66.06,1249.8,701.63,True
866,17.96,235.0,4.75,1.66,36.29,145.82,1174.68,1331.54,True
867,41.49,112.23,3.74,4.04,44.38,33.7,1280.26,446.12,True
868,14.25,254.38,4.91,1.29,35.02,163.52,1158.01,1471.32,True
869,13.49,258.34,4.94,1.21,34.75,167.14,1154.6,1499.91,True
870,5.18,301.72,5.3,0.37,31.9,206.76,1117.29,1812.77,True
871,13.8,256.73,4.93,1.24,34.86,165.67,1155.99,1488.28,True
872,41.58,111.75,3.74,4.05,44.41,33.26,1280.68,442.65,True
873,15.92,245.65,4.84,1.46,35.59,155.55,1165.52,1408.36,True
874,17.83,235.69,4.76,1.65,36.25,146.46,1174.08,1336.55,True
875,39.15,124.46,3.84,3.8,43.58,44.87,1269.75,534.32,True
876,38.46,128.03,3.87,3.73,43.34,48.13,1266.68,560.05,True
877,46.35,86.89,3.53,4.53,46.05,10.56,1302.06,263.36,True
878,40.07,119.64,3.8,3.89,43.89,40.47,1273.89,499.56,True
879,25.42,196.11,4.43,2.41,38.85,110.3,1208.13,1051.04,True
880,39.85,120.78,3.81,3.87,43.82,41.51,1272.91,507.8,True
881,45.92,89.11,3.55,4.48,45.9,12.58,1300.15,279.36,True
882,27.18,186.92,4.36,2.59,39.46,101.92,1216.02,984.82,True
883,26.49,190.51,4.39,2.52,39.22,105.19,1212.94,1010.68,True
884,36.23,139.68,3.97,3.51,42.57,58.76,1256.66,644.05,True
885,24.3,201.95,4.48,2.3,38.47,115.64,1203.1,1093.21,True
886,15.84,246.08,4.84,1.45,35.56,155.94,1165.15,1411.45,True
887,39.19,124.24,3.84,3.8,43.59,44.67,1269.94,532.74,True
888,46.79,84.61,3.51,4.57,46.2,8.47,1304.02,246.88,True
889,35.32,144.41,4.01,3.41,42.26,63.09,1252.59,678.21,True
890,15.59,247.36,4.85,1.42,35.48,157.12,1164.04,1420.73,True
891,18.24,233.55,4.74,1.69,36.39,144.5,1175.92,1321.1,True
892,10.71,272.86,5.06,0.93,33.8,180.41,1142.11,1604.64,True
893,1.86,319.02,5.44,0.04,30.76,222.56,1102.41,1937.56,True
894,32.47,159.3,4.13,3.13,41.28,76.69,1239.78,785.59,True
895,23.47,206.26,4.52,2.22,38.19,119.58,1199.39,1124.29,True
896,24.53,200.73,4.47,2.33,38.55,114.52,1204.15,1084.38,True
897,12.17,265.22,5.0,1.08,34.3,173.43,1148.68,1549.54,True
898,40.16,119.15,3.8,3.9,43.93,40.02,1274.31,496.05,True
899,41.83,110.48,3.73,4.07,44.5,32.1,1281.77,433.51,True
900,48.27,76.86,3.45,4.72,46.71,1.39,1310.69,191.01,True
901,35.82,141.8,3.99,3.46,42.43,60.7,1254.84,659.36,True
902,25.15,197.52,4.44,2.39,38.76,111.59,1206.91,1061.23,True
903,48.25,76.99,3.45,4.72,46.7,1.51,1310.58,191.94,True
904,2.62,315.05,5.41,0.11,31.02,218.94,1105.82,1908.93,True
905,42.75,105.68,3.69,4.16,44.81,27.71,1285.9,398.84,True
906,42.74,105.7,3.69,4.16,44.81,27.73,1285.88,399.02,True
907,46.45,86.37,3.53,4.54,46.09,10.08,1302.5,259.62,True
908,12.37,264.21,4.99,1.1,34.37,172.5,1149.56,1542.2,True
909,18.42,232.63,4.73,1.71,36.45,143.66,1176.72,1314.43,True
910,31.17,166.1,4.19,2.99,40.83,82.9,1233.93,834.64,True
911,48.35,76.42,3.45,4.73,46.74,1.0,1311.06,187.86,True
912,30.34,170.43,4.22,2.91,40.55,86.85,1230.21,865.84,True
913,1.89,318.88,5.44,0.04,30.77,222.44,1102.53,1936.56,True
914,44.52,96.44,3.61,4.34,45.42,19.28,1293.84,332.25,True
915,16.82,240.97,4.8,1.55,35.9,151.27,1169.54,1374.59,True
916,31.97,161.89,4.15,3.08,41.11,79.06,1237.55,804.3,True
917,5.73,298.82,5.28,0.43,32.09,204.11,1119.79,1791.85,True
918,35.65,142.72,3.99,3.45,42.37,61.54,1254.05,665.98,True
919,20.66,220.9,4.64,1.94,37.22,132.95,1186.8,1229.87,True
920,3.85,308.63,5.36,0.24,31.44,213.07,1111.35,1862.61,True
921,33.21,155.42,4.1,3.2,41.54,73.15,1243.12,757.63,True
922,33.26,155.16,4.1,3.21,41.55,72.91,1243.34,755.73,True
923,28.36,180.75,4.31,2.71,39.87,96.28,1221.34,940.28,True
924,42.26,108.24,3.71,4.11,44.64,30.06,1283.7,417.36,True
925,2.85,313.87,5.4,0.14,31.1,217.86,1106.84,1900.39,True
926,25.51,195.63,4.43,2.42,38.89,109.87,1208.54,1047.62,True
927,45.61,90.75,3.57,4.45,45.8,14.08,1298.74,291.17,True
928,20.96,219.38,4.62,1.96,37.32,131.55,1188.11,1218.87,True
929,14.88,251.07,4.88,1.35,35.23,160.5,1160.86,1447.44,True
930,8.09,286.51,5.18,0.67,32.9,192.87,1130.37,1703.09,True
931,46.65,85.3,3.52,4.56,46.16,9.11,1303.42,251.91,True
932,7.87,287.68,5.19,0.64,32.82,193.94,1129.37,1711.49,True
933,38.84,126.05,3.86,3.77,43.47,46.32,1268.38,545.75,True
934,32.46,159.34,4.13,3.13,41.28,76.72,1239.75,785.88,True
935,2.52,315.56,5.42,0.11,30.98,219.4,1105.39,1912.57,True
936,12.54,263.27,4.99,1.12,34.43,171.65,1150.36,1535.47,True
937,42.6,106.42,3.69,4.15,44.76,28.39,1285.26,404.22,True
938,38.7,126.78,3.86,3.76,43.42,46.98,1267.76,551.02,True
939,4.92,303.05,5.31,0.35,31.81,207.98,1116.15,1822.36,True
940,27.33,186.11,4.35,2.61,39.51,101.17,1216.72,978.95,True
941,34.33,149.59,4.05,3.31,41.92,67.82,1248.13,715.58,True
942,9.47,279.29,5.12,0.81,33.37,186.27,1136.59,1650.98,True
943,28.04,182.43,4.32,2.68,39.76,97.81,1219.89,952.4,True
944,30.07,171.8,4.23,2.88,40.46,88.11,1229.03,875.77,True
945,12.14,265.39,5.0,1.08,34.29,173.58,1148.54,1550.74,True
946,9.5,279.13,5.12,0.81,33.38,186.13,1136.72,1649.87,True
947,6.01,297.35,5.27,0.46,32.18,202.77,1121.05,1781.23,True
948,27.23,186.63,4.35,2.6,39.48,101.65,1216.28,982.7,True
949,35.01,146.03,4.02,3.38,42.15,64.57,1251.19,689.92,True
950,19.67,226.08,4.68,1.84,36.88,137.68,1182.34,1267.26,True
951,42.41,107.42,3.7,4.13,44.7,29.3,1284.4,411.4,True
952,42.06,109.26,3.72,4.09,44.58,30.98,1282.82,424.67,True
953,10.98,271.43,5.05,0.96,33.89,179.1,1143.34,1594.33,True
954,41.0,114.78,3.76,3.99,44.21,36.02,1278.08,464.47,True
955,12.01,266.06,5.01,1.06,34.25,174.19,1147.96,1555.55,True
956,46.52,86.01,3.53,4.54,46.11,9.75,1302.82,256.98,True
957,6.7,293.77,5.24,0.53,32.42,199.5,1124.13,1755.41,True
958,5.1,302.1,5.3,0.37,31.87,207.11,1116.97,1815.49,True
959,26.19,192.05,4.4,2.49,39.12,106.6,1211.61,1021.82,True
960,40.01,119.94,3.81,3.89,43.87,40.74,1273.63,501.73,True
961,14.2,254.62,4.91,1.28,35.0,163.74,1157.8,1473.05,True
962,23.74,204.87,4.5,2.25,38.28,118.31,1200.59,1114.25,True
963,28.37,180.7,4.31,2.71,39.87,96.23,1221.38,939.91,True
964,18.74,230.92,4.72,1.74,36.56,142.1,1178.18,1302.15,True
965,41.22,113.63,3.75,4.01,44.29,34.97,1279.06,456.19,True
966,39.38,123.23,3.83,3.82,43.66,43.74,1270.81,525.43,True
967,10.36,274.66,5.08,0.9,33.68,182.05,1140.57,1617.59,True
968,45.97,88.85,3.55,4.49,45.92,12.34,1300.38,277.45,True
969,31.58,163.96,4.17,3.04,40.97,80.95,1235.77,819.23,True
970,26.15,192.27,4.4,2.49,39.11,106.8,1211.43,1023.38,True
971,20.11,223.78,4.66,1.88,37.03,135.57,1184.33,1250.61,True
972,17.29,238.5,4.78,1.6,36.06,149.03,1171.66,1356.83,True
973,26.62,189.81,4.38,2.54,39.27,104.55,1213.54,1005.62,True
974,8.54,284.16,5.16,0.71,33.05,190.72,1132.4,1686.09,True
975,10.47,274.12,5.07,0.91,33.71,181.55,1141.03,1613.68,True
976,34.89,146.7,4.03,3.37,42.11,65.18,1250.62,694.68,True
977,35.61,142.9,3.99,3.44,42.36,61.71,1253.89,667.3,True
978,38.54,127.64,3.87,3.74,43.37,47.77,1267.01,557.25,True
979,41.54,112.0,3.74,4.04,44.4,33.49,1280.47,444.43,True
980,30.55,169.35,4.21,2.93,40.62,85.86,1231.14,858.04,True
981,25.93,193.42,4.41,2.47,39.03,107.85,1210.44,1031.68,True
982,22.85,209.5,4.54,2.16,37.97,122.54,1196.61,1147.66,True
983,3.64,309.72,5.37,0.22,31.37,214.07,1110.41,1870.49,True
984,8.66,283.54,5.15,0.72,33.09,190.16,1132.93,1681.63,True
985,34.51,148.68,4.04,3.33,41.98,66.98,1248.92,708.97,True
986,35.69,142.48,3.99,3.45,42.39,61.33,1254.25,664.29,True
987,46.53,85.95,3.53,4.54,46.11,9.7,1302.87,256.59,True
988,22.79,209.79,4.55,2.15,37.95,122.8,1196.35,1149.77,True
989,3.29,311.54,5.38,0.18,31.25,215.73,1108.84,1883.6,True
990,18.83,230.49,4.72,1.75,36.59,141.7,1178.56,1299.02,True
991,46.86,84.21,3.51,4.58,46.23,8.11,1304.37,244.01,True
992,45.6,90.79,3.57,4.45,45.79,14.12,1298.7,291.5,True
993,28.27,181.21,4.31,2.7,39.84,96.69,1220.94,943.58,True
994,15.52,247.72,4.86,1.42,35.45,157.45,1163.73,1423.33,True
995,16.48,242.74,4.82,1.51,35.78,152.9,1168.01,1387.42,True
996,31.71,163.29,4.16,3.05,41.02,80.33,1236.35,814.37,True
997,47.0,83.5,3.51,4.59,46.27,7.46,1304.98,238.88,True
998,19.24,228.33,4.7,1.79,36.73,139.74,1180.41,1283.49,True
999,21.13,218.49,4.62,1.98,37.38,130.75,1188.88,1212.48,True
1000,41.15,114.0,3.76,4.0,44.26,35.32,1278.74,458.9,True
1001,31.94,162.07,4.15,3.07,41.1,79.21,1237.4,805.54,True
1002,19.4,227.48,4.69,1.81,36.79,138.96,1181.14,1277.33,True
1003,19.6,226.45,4.68,1.83,36.86,138.01,1182.03,1269.86,True
1004,23.52,205.99,4.51,2.22,38.2,119.33,1199.63,1122.34,True
1005,15.69,246.84,4.85,1.43,35.51,156.64,1164.49,1416.94,True
1006,25.44,195.98,4.43,2.42,38.86,110.18,1208.24,1050.11,True
1007,18.28,233.34,4.74,1.69,36.4,144.31,1176.1,1319.59,True
1008,35.27,144.69,4.01,3.41,42.24,63.34,1252.35,680.21,True
1009,11.43,269.09,5.03,1.0,34.05,176.96,1145.35,1577.45,True
1010,26.9,188.36,4.37,2.56,39.37,103.23,1214.79,995.17,True
1011,21.65,215.78,4.59,2.03,37.56,128.27,1191.21,1192.95,True
1012,16.51,242.58,4.82,1.52,35.79,152.75,1168.16,1386.23,True
1013,15.3,248.87,4.87,1.39,35.38,158.49,1162.75,1431.57,True
1014,8.46,284.61,5.16,0.7,33.02,191.13,1132.01,1689.35,True
1015,8.73,283.18,5.15,0.73,33.12,189.82,1133.24,1679.02,True
1016,26.94,188.16,4.37,2.57,39.38,103.05,1214.96,993.76,True
1017,35.56,143.16,4.0,3.44,42.34,61.95,1253.66,669.21,True
1018,41.57,111.82,3.74,4.04,44.41,33.32,1280.62,443.13,True
1019,25.13,197.58,4.44,2.39,38.76,111.65,1206.86,1061.66,True
1020,47.39,81.44,3.49,4.63,46.41,5.58,1306.74,224.08,True
1021,10.12,275.94,5.09,0.87,33.59,183.21,1139.47,1626.81,True
1022,31.51,164.3,4.17,3.03,40.95,81.25,1235.49,821.62,True
1023,23.94,203.81,4.5,2.27,38.35,117.34,1201.5,1106.59,True
1024,34.62,148.09,4.04,3.34,42.02,66.45,1249.42,704.76,True
1025,46.91,83.93,3.51,4.58,46.25,7.85,1304.6,242.02,True
1026,3.25,311.77,5.38,0.18,31.23,215.94,1108.65,1885.22,True
1027,20.46,221.95,4.65,1.92,37.15,133.91,1185.9,1237.44,True
1028,37.21,134.58,3.93,3.6,42.91,54.11,1261.05,607.29,True
1029,10.18,275.62,5.09,0.88,33.62,182.93,1139.74,1624.54,True
1030,47.82,79.23,3.47,4.67,46.56,3.56,1308.65,208.12,True
1031,24.18,202.54,4.49,2.29,38.43,116.18,1202.59,1097.47,True
1032,38.24,129.19,3.88,3.71,43.26,49.19,1265.68,568.45,True
1033,28.33,180.88,4.31,2.71,39.86,96.4,1221.22,941.22,True
1034,37.99,130.51,3.89,3.68,43.18,50.39,1264.54,577.96,True
1035,48.27,76.84,3.45,4.72,46.71,1.37,1310.71,190.84,True
1036,45.79,89.8,3.56,4.47,45.86,13.22,1299.55,284.36,True
1037,11.8,267.16,5.02,1.04,34.17,175.2,1147.02,1563.51,True
1038,12.75,262.2,4.98,1.14,34.5,170.66,1151.28,1527.71,True
1039,40.96,114.99,3.76,3.98,44.2,36.21,1277.9,465.98,True
1040,17.18,239.06,4.79,1.58,36.02,149.53,1171.18,1360.84,True
1041,46.8,84.53,3.51,4.57,46.21,8.4,1304.09,246.36,True
1042,24.13,202.83,4.49,2.28,38.41,116.44,1202.35,1099.53,True
1043,30.05,171.91,4.23,2.88,40.45,88.21,1228.93,876.57,True
1044,2.86,313.79,5.4,0.14,31.1,217.78,1106.91,1899.8,True
1045,30.76,168.24,4.2,2.95,40.69,84.85,1232.09,850.06,True
1046,22.36,212.05,4.56,2.11,37.8,124.86,1194.42,1166.01,True
1047,7.81,287.96,5.19,0.64,32.8,194.19,1129.13,1713.52,True
1048,11.39,269.27,5.03,1.0,34.03,177.12,1145.2,1578.72,True
1049,45.08,93.53,3.59,4.4,45.61,16.62,1296.35,311.21,True
1050,34.25,150.01,4.05,3.31,41.89,68.2,1247.77,718.6,True
1051,20.04,224.15,4.66,1.87,37.01,135.92,1184.0,1253.34,True
1052,24.57,200.51,4.47,2.33,38.56,114.33,1204.34,1082.82,True
1053,27.18,186.88,4.36,2.59,39.46,101.88,1216.06,984.51,True
1054,1.84,319.13,5.45,0.04,30.75,222.66,1102.32,1938.32,True
1055,5.27,301.21,5.3,0.38,31.93,206.3,1117.73,1809.08,True
1056,46.2,87.68,3.54,4.51,46.0,11.27,1301.38,269.02,True
1057,12.82,261.84,4.97,1.14,34.52,170.34,1151.59,1525.14,True
1058,12.41,263.96,4.99,1.1,34.38,172.28,1149.77,1540.43,True
1059,25.46,195.86,4.43,2.42,38.87,110.08,1208.34,1049.27,True
1060,27.77,183.85,4.33,2.65,39.66,99.11,1218.67,962.65,True
1061,13.84,256.52,4.93,1.25,34.87,165.48,1156.17,1486.74,True
1062,25.88,193.68,4.41,2.46,39.01,108.09,1210.22,1033.54,True
1063,17.99,234.85,4.75,1.67,36.3,145.69,1174.8,1330.48,True
1064,48.12,77.67,3.46,4.7,46.66,2.13,1309.99,196.82,True
1065,16.84,240.85,4.8,1.55,35.91,151.17,1169.65,1373.74,True
1066,33.53,153.77,4.08,3.23,41.64,71.64,1244.54,745.71,True
1067,45.31,92.32,3.58,4.42,45.69,15.51,1297.39,302.51,True
1068,4.12,307.21,5.35,0.27,31.53,211.78,1112.57,1852.36,True
1069,46.36,86.83,3.53,4.53,46.06,10.5,1302.11,262.9,True
1070,36.01,140.84,3.98,3.48,42.5,59.83,1255.66,652.46,True
1071,9.67,278.27,5.11,0.83,33.44,185.34,1137.46,1643.62,True
1072,40.19,119.02,3.8,3.91,43.93,39.9,1274.43,495.06,True
1073,23.76,204.75,4.5,2.25,38.29,118.2,1200.69,1113.39,True
1074,25.78,194.21,4.42,2.45,38.98,108.58,1209.75,1037.4,True
1075,7.97,287.14,5.18,0.65,32.86,193.44,1129.83,1707.61,True
1076,34.36,149.43,4.05,3.32,41.93,67.67,1248.27,714.38,True
1077,36.54,138.09,3.96,3.54,42.68,57.31,1258.03,632.6,True
1078,45.14,93.18,3.59,4.4,45.64,16.3,1296.65,308.7,True
1079,32.95,156.79,4.11,3.17,41.45,74.4,1241.94,767.52,True
1080,47.9,78.8,3.47,4.68,46.58,3.17,1309.02,205.02,True
1081,39.72,121.45,3.82,3.86,43.77,42.12,1272.34,512.59,True
1082,31.75,163.06,4.16,3.05,41.03,80.12,1236.55,812.7,True
1083,35.3,144.51,4.01,3.41,42.25,63.18,1252.5,678.96,True
1084,38.85,126.01,3.86,3.77,43.47,46.29,1268.41,545.52,True
1085,34.3,149.75,4.05,3.31,41.91,67.96,1248.0,716.7,True
1086,46.79,84.6,3.51,4.57,46.2,8.46,1304.03,246.84,True
1087,4.18,306.92,5.34,0.27,31.55,211.51,1112.82,1850.26,True
1088,14.1,255.14,4.92,1.27,34.97,164.22,1157.35,1476.83,True
1089,48.54,75.45,3.44,4.75,46.81,0.1,1311.9,180.81,True
1090,12.42,263.92,4.99,1.1,34.39,172.24,1149.8,1540.18,True
1091,29.35,175.57,4.26,2.81,40.21,91.54,1225.79,902.92,True
1092,13.68,257.34,4.94,1.23,34.82,166.22,1155.47,1492.65,True
1093,7.73,288.37,5.19,0.63,32.78,194.57,1128.77,1716.5,True
1094,32.36,159.89,4.13,3.12,41.24,77.22,1239.28,789.81,True
1095,10.0,276.55,5.09,0.86,33.55,183.77,1138.94,1631.21,True
1096,43.35,102.52,3.66,4.22,45.02,24.83,1288.61,376.11,True
1097,27.14,187.13,4.36,2.59,39.45,102.1,1215.85,986.3,True
1098,28.75,178.69,4.29,2.75,40.0,94.4,1223.11,925.44,True
1099,47.45,81.12,3.49,4.64,46.43,5.29,1307.02,221.77,True
1100,35.63,142.79,3.99,3.45,42.37,61.61,1253.98,666.51,True
1101,36.09,140.4,3.97,3.49,42.53,59.43,1256.04,649.3,True
1102,9.18,280.84,5.13,0.78,33.27,187.69,1135.25,1662.2,True
1103,7.18,291.29,5.22,0.57,32.58,197.23,1126.27,1737.52,True
1104,22.08,213.53,4.58,2.08,37.71,126.22,1193.14,1176.75,True
1105,36.18,139.94,3.97,3.5,42.56,59.0,1256.44,645.95,True
1106,43.05,104.11,3.68,4.19,44.92,26.29,1287.25,387.58,True
1107,47.15,82.72,3.5,4.61,46.33,6.74,1305.65,233.24,True
1108,9.28,280.28,5.13,0.79,33.31,187.18,1135.73,1658.15,True
1109,35.56,143.19,4.0,3.44,42.34,61.97,1253.64,669.38,True
1110,40.85,115.57,3.77,3.97,44.16,36.75,1277.39,470.19,True
1111,32.91,157.0,4.11,3.17,41.43,74.59,1241.76,769.04,True
1112,38.39,128.42,3.88,3.72,43.31,48.49,1266.34,562.89,True
1113,34.09,150.86,4.06,3.29,41.84,68.98,1247.04,724.72,True
1114,35.65,142.72,3.99,3.45,42.37,61.55,1254.04,666.01,True
1115,40.1,119.47,3.8,3.9,43.9,40.31,1274.04,498.34,True
1116,43.57,101.37,3.65,4.25,45.1,23.78,1289.6,367.8,True
1117,17.07,239.68,4.79,1.57,35.98,150.1,1170.65,1365.31,True
1118,38.74,126.57,3.86,3.76,43.44,46.79,1267.94,549.5,True
1119,16.86,240.74,4.8,1.55,35.91,151.07,1169.74,1372.96,True
