,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1151,61.56,97.05,3.03,3.3,70.06,20.08,907.05,841.5,True
1152,54.59,85.89,2.36,2.67,56.25,64.53,504.02,351.66,True
1153,63.43,100.04,3.21,3.47,73.76,8.16,1015.12,972.86,True
1154,55.01,86.56,2.4,2.71,57.07,61.89,527.98,380.79,True
1155,55.45,87.27,2.45,2.75,57.95,59.05,553.75,412.11,True
1156,57.05,89.83,2.6,2.89,61.13,48.82,646.43,524.74,True
1157,52.3,82.23,2.14,2.47,51.71,79.14,371.57,190.68,True
1158,63.88,100.76,3.25,3.51,74.66,5.27,1041.26,1004.62,True
1159,59.76,94.16,2.86,3.14,66.49,31.58,802.77,714.76,True
1160,57.44,90.45,2.64,2.93,61.89,46.36,668.8,551.93,True
1161,52.15,81.99,2.13,2.45,51.41,80.1,362.92,180.16,True
1162,60.45,95.27,2.92,3.2,67.86,27.15,842.94,763.58,True
1163,56.35,88.71,2.53,2.83,59.73,53.31,605.74,475.29,True
1164,62.8,99.03,3.15,3.41,72.52,12.16,978.82,928.73,True
1165,52.66,82.8,2.18,2.5,52.41,76.87,392.14,215.68,True
1166,63.46,100.1,3.21,3.47,73.84,7.92,1017.23,975.42,True
1167,58.32,91.86,2.72,3.01,63.64,40.75,719.66,613.75,True
1168,64.52,101.79,3.31,3.57,75.93,1.17,1078.47,1049.85,True
1169,56.29,88.61,2.53,2.83,59.61,53.72,602.08,470.85,True
1170,60.33,95.07,2.91,3.19,67.62,27.94,835.78,754.88,True
1171,57.09,89.89,2.6,2.9,61.2,48.6,648.45,527.2,True
1172,52.0,81.74,2.12,2.44,51.11,81.07,354.08,169.42,True
1173,61.15,96.39,2.99,3.26,69.25,22.69,883.38,812.74,True
1174,56.17,88.42,2.51,2.81,59.38,54.46,595.34,462.65,True
1175,50.49,79.32,1.97,2.3,48.11,90.71,266.66,63.17,True
1176,52.21,82.09,2.14,2.46,51.53,79.7,366.47,184.48,True
1177,62.28,98.21,3.1,3.36,71.5,15.45,948.99,892.48,True
1178,57.76,90.96,2.67,2.96,62.53,44.32,687.29,574.41,True
1179,60.06,94.64,2.89,3.16,67.08,29.66,820.2,735.94,True
1180,57.4,90.38,2.63,2.92,61.81,46.64,666.21,548.79,True
1181,52.99,83.32,2.21,2.53,53.07,74.76,411.26,238.92,True
1182,62.52,98.58,3.12,3.38,71.95,13.98,962.33,908.7,True
1183,51.44,80.84,2.06,2.39,49.99,84.66,321.51,129.84,True
1184,58.75,92.54,2.76,3.05,64.48,38.03,744.27,643.66,True
1185,52.12,81.94,2.13,2.45,51.35,80.3,361.06,177.9,True
1186,52.19,82.06,2.13,2.46,51.5,79.82,365.42,183.21,True
1187,57.43,90.43,2.63,2.93,61.87,46.45,667.99,550.95,True
1188,60.92,96.02,2.97,3.24,68.79,24.17,869.92,796.37,True
1189,51.24,80.53,2.04,2.37,49.6,85.91,310.17,116.05,True
1190,64.28,101.39,3.29,3.54,75.44,2.75,1064.09,1032.37,True
1191,52.91,83.2,2.2,2.52,52.91,75.27,406.71,233.39,True
1192,51.18,80.43,2.04,2.37,49.48,86.31,306.59,111.7,True
1193,54.02,84.97,2.31,2.62,55.11,68.21,470.69,311.15,True
1194,64.25,101.36,3.29,3.54,75.4,2.89,1062.9,1030.93,True
1195,63.21,99.68,3.19,3.45,73.32,9.58,1002.25,957.21,True
1196,52.9,83.19,2.2,2.52,52.9,75.32,406.21,232.79,True
1197,59.27,93.38,2.81,3.09,65.52,34.68,774.65,680.58,True
1198,62.83,99.09,3.15,3.41,72.59,11.94,980.78,931.11,True
1199,58.07,91.46,2.7,2.99,63.15,42.33,705.3,596.3,True
1200,57.15,89.99,2.61,2.9,61.32,48.2,652.12,531.66,True
1201,53.45,84.07,2.25,2.57,53.99,71.79,438.25,271.72,True
1202,52.72,82.9,2.18,2.5,52.54,76.47,395.77,220.09,True
1203,63.02,99.38,3.17,3.43,72.94,10.79,991.22,943.81,True
1204,60.55,95.44,2.93,3.21,68.06,26.5,848.82,770.73,True
1205,61.72,97.31,3.05,3.31,70.39,19.02,916.59,853.09,True
1206,51.36,80.72,2.05,2.38,49.85,85.13,317.29,124.7,True
1207,60.1,94.71,2.89,3.17,67.16,29.4,822.54,738.8,True
1208,63.38,99.96,3.2,3.46,73.67,8.47,1012.31,969.44,True
1209,51.89,81.56,2.1,2.43,50.89,81.79,347.55,161.49,True
1210,53.67,84.41,2.27,2.59,54.42,70.42,450.64,286.78,True
1211,53.21,83.68,2.23,2.55,53.51,73.36,424.0,254.41,True
1212,-160.1,-11.09,4.54,-11.16,105.84,-63.04,1244.45,1087.58,True
1213,-218.93,-40.69,4.86,-15.01,113.6,-79.63,1285.92,1095.06,True
1214,-209.2,-35.79,4.8,-14.38,112.32,-76.89,1279.06,1093.83,True
1215,-223.49,-42.98,4.88,-15.31,114.2,-80.92,1289.13,1095.64,True
1216,-132.29,2.91,4.39,-9.33,102.17,-55.2,1224.84,1084.05,True
1217,-190.82,-26.54,4.7,-13.17,109.89,-71.7,1266.1,1091.49,True
1218,-205.1,-33.73,4.78,-14.11,111.78,-75.73,1276.17,1093.31,True
1219,-241.17,-51.88,4.98,-16.47,116.53,-85.9,1301.6,1097.89,True
1220,-225.19,-43.84,4.89,-15.43,114.43,-81.4,1290.34,1095.86,True
1221,-139.76,-0.85,4.43,-9.82,103.16,-57.3,1230.11,1085.0,True
1222,-248.48,-55.56,5.01,-16.95,117.5,-87.96,1306.75,1098.82,True
1223,-177.46,-19.82,4.63,-12.3,108.13,-67.94,1256.68,1089.79,True
1224,-290.26,-76.58,5.24,-19.69,123.01,-99.74,1336.2,1104.13,True
1225,-277.76,-70.29,5.17,-18.87,121.36,-96.22,1327.39,1102.55,True
1226,-126.39,5.87,4.36,-8.95,101.39,-53.54,1220.68,1083.3,True
1227,-133.59,2.25,4.39,-9.42,102.34,-55.57,1225.76,1084.21,True
1228,-234.07,-48.3,4.94,-16.01,115.6,-83.9,1296.59,1096.99,True
1229,-154.65,-8.34,4.51,-10.8,105.12,-61.5,1240.6,1086.89,True
1230,-118.62,9.78,4.31,-8.44,100.37,-51.34,1215.21,1082.31,True
1231,-288.96,-75.92,5.23,-19.61,122.84,-99.38,1335.29,1103.97,True
1232,-186.1,-24.17,4.68,-12.86,109.27,-70.37,1262.77,1090.89,True
1233,-267.89,-65.32,5.12,-18.22,120.06,-93.44,1320.43,1101.29,True
1234,-236.94,-49.75,4.95,-16.2,115.98,-84.71,1298.62,1097.35,True
1235,-215.87,-39.15,4.84,-14.81,113.2,-78.77,1283.76,1094.68,True
1236,-139.67,-0.81,4.43,-9.82,103.15,-57.28,1230.05,1084.98,True
1237,-125.05,6.55,4.35,-8.86,101.22,-53.16,1219.73,1083.12,True
1238,-290.07,-76.48,5.24,-19.68,122.98,-99.69,1336.07,1104.11,True
1239,-209.9,-36.14,4.81,-14.42,112.41,-77.08,1279.55,1093.92,True
1240,-220.49,-41.47,4.86,-15.12,113.81,-80.07,1287.02,1095.26,True
1241,-178.54,-20.37,4.64,-12.37,108.27,-68.24,1257.45,1089.93,True
1242,-199.72,-31.02,4.75,-13.76,111.07,-74.21,1272.37,1092.62,True
1243,-140.5,-1.22,4.43,-9.87,103.25,-57.51,1230.63,1085.09,True
1244,-255.19,-58.93,5.05,-17.39,118.38,-89.85,1311.48,1099.67,True
1245,-293.11,-78.01,5.26,-19.88,123.39,-100.55,1338.22,1104.5,True
1246,-171.71,-16.93,4.6,-11.92,107.37,-66.32,1252.63,1089.06,True
1247,-236.03,-49.29,4.95,-16.14,115.86,-84.45,1297.97,1097.24,True
1248,-128.59,4.77,4.37,-9.09,101.68,-54.16,1222.23,1083.58,True
1249,-249.28,-55.96,5.02,-17.01,117.6,-88.19,1307.32,1098.92,True
1250,-167.95,-15.04,4.58,-11.67,106.88,-65.25,1249.98,1088.58,True
1251,-120.23,8.97,4.32,-8.54,100.58,-51.8,1216.34,1082.51,True
1252,-220.37,-41.41,4.86,-15.11,113.79,-80.04,1286.94,1095.25,True
1253,-244.92,-53.77,5.0,-16.72,117.03,-86.96,1304.24,1098.37,True
1254,-120.41,8.88,4.32,-8.56,100.6,-51.85,1216.46,1082.53,True
1255,-130.65,3.73,4.38,-9.23,101.96,-54.74,1223.68,1083.84,True
1256,-117.61,10.29,4.31,-8.37,100.23,-51.06,1214.49,1082.18,True
1257,-121.56,8.31,4.33,-8.63,100.76,-52.17,1217.27,1082.68,True
1258,-287.69,-75.29,5.23,-19.52,122.67,-99.02,1334.4,1103.81,True
1259,-152.82,-7.43,4.5,-10.68,104.88,-60.99,1239.32,1086.66,True
1260,-238.94,-50.76,4.96,-16.33,116.24,-85.27,1300.03,1097.61,True
1261,-285.58,-74.22,5.21,-19.38,122.39,-98.43,1332.91,1103.54,True
1262,-187.13,-24.69,4.68,-12.93,109.4,-70.66,1263.5,1091.02,True
1263,-154.21,-8.12,4.51,-10.77,105.06,-61.38,1240.3,1086.83,True
1264,-187.45,-24.85,4.69,-12.95,109.45,-70.75,1263.73,1091.06,True
1265,-289.03,-75.96,5.23,-19.61,122.85,-99.4,1335.34,1103.98,True
1266,-268.4,-65.58,5.12,-18.26,120.13,-93.58,1320.8,1101.36,True
1267,-269.81,-66.29,5.13,-18.35,120.31,-93.98,1321.79,1101.53,True
1268,-247.77,-55.2,5.01,-16.91,117.4,-87.76,1306.25,1098.73,True
1269,-191.92,-27.1,4.71,-13.24,110.04,-72.01,1266.88,1091.63,True
1270,-203.15,-32.75,4.77,-13.98,111.52,-75.18,1274.79,1093.06,True
1271,-222.26,-42.36,4.87,-15.23,114.04,-80.57,1288.27,1095.49,True
1272,-159.76,-10.92,4.54,-11.14,105.8,-62.95,1244.21,1087.54,True
1273,-153.78,-7.9,4.5,-10.74,105.01,-61.26,1239.99,1086.78,True
1274,-272.76,-67.77,5.15,-18.54,120.7,-94.81,1323.87,1101.91,True
1275,-166.83,-14.47,4.57,-11.6,106.73,-64.94,1249.19,1088.44,True
1276,-233.63,-48.08,4.93,-15.98,115.54,-83.78,1296.28,1096.93,True
1277,-181.88,-22.05,4.66,-12.59,108.71,-69.18,1259.8,1090.35,True
1278,-176.56,-19.37,4.63,-12.24,108.01,-67.68,1256.05,1089.68,True
1279,-159.59,-10.83,4.54,-11.12,105.77,-62.9,1244.09,1087.52,True
1280,-210.41,-36.4,4.81,-14.46,112.48,-77.23,1279.91,1093.98,True
1281,-142.7,-2.33,4.44,-10.02,103.54,-58.13,1232.18,1085.37,True
1282,-210.25,-36.32,4.81,-14.45,112.46,-77.18,1279.8,1093.96,True
1283,-210.6,-36.5,4.81,-14.47,112.5,-77.28,1280.05,1094.0,True
1284,-294.91,-78.92,5.27,-20.0,123.62,-101.06,1339.48,1104.73,True
1285,-229.32,-45.92,4.91,-15.7,114.97,-82.56,1293.24,1096.39,True
1286,-265.52,-64.13,5.11,-18.07,119.75,-92.77,1318.77,1100.99,True
1287,-178.16,-20.17,4.64,-12.34,108.22,-68.13,1257.18,1089.88,True
1288,-234.81,-48.68,4.94,-16.06,115.69,-84.11,1297.11,1097.08,True
1289,-121.84,8.17,4.33,-8.65,100.79,-52.25,1217.47,1082.72,True
1290,-172.91,-17.53,4.61,-12.0,107.53,-66.65,1253.48,1089.21,True
1291,-193.28,-27.78,4.72,-13.33,110.22,-72.4,1267.84,1091.8,True
1292,-146.95,-4.47,4.47,-10.3,104.1,-59.33,1235.17,1085.91,True
1293,-201.7,-32.02,4.76,-13.89,111.33,-74.77,1273.77,1092.87,True
1294,-153.94,-7.99,4.5,-10.75,105.03,-61.3,1240.1,1086.8,True
1295,-283.43,-73.14,5.2,-19.24,122.11,-97.82,1331.39,1103.27,True
1296,-245.59,-54.1,5.0,-16.76,117.12,-87.15,1304.71,1098.45,True
1297,-251.17,-56.91,5.03,-17.13,117.85,-88.72,1308.65,1099.16,True
1298,-235.27,-48.91,4.94,-16.09,115.76,-84.24,1297.44,1097.14,True
1299,-147.14,-4.57,4.47,-10.31,104.13,-59.39,1235.31,1085.93,True
1300,-229.83,-46.17,4.91,-15.73,115.04,-82.7,1293.6,1096.45,True
1301,-212.38,-37.39,4.82,-14.59,112.74,-77.78,1281.3,1094.23,True
1302,-176.28,-19.23,4.63,-12.22,107.97,-67.6,1255.85,1089.64,True
1303,-200.33,-31.33,4.75,-13.8,111.15,-74.38,1272.8,1092.7,True
1304,-296.74,-79.84,5.28,-20.12,123.86,-101.57,1340.77,1104.96,True
1305,-205.79,-34.08,4.78,-14.15,111.87,-75.93,1276.66,1093.39,True
1306,-137.57,0.25,4.42,-9.68,102.87,-56.69,1228.56,1084.72,True
1307,-263.73,-63.23,5.1,-17.95,119.51,-92.26,1317.5,1100.76,True
1308,-279.71,-71.27,5.18,-19.0,121.62,-96.77,1328.77,1102.79,True
1309,-264.26,-63.5,5.1,-17.99,119.58,-92.41,1317.88,1100.83,True
1310,-185.11,-23.67,4.67,-12.8,109.14,-70.09,1262.08,1090.76,True
1311,-180.41,-21.31,4.65,-12.49,108.52,-68.77,1258.77,1090.17,True
1312,-230.68,-46.6,4.92,-15.79,115.15,-82.94,1294.2,1096.56,True
1313,-270.72,-66.75,5.13,-18.41,120.43,-94.24,1322.43,1101.65,True
1314,-170.02,-16.08,4.59,-11.81,107.15,-65.84,1251.44,1088.84,True
1315,-284.66,-73.76,5.21,-19.32,122.27,-98.17,1332.26,1103.42,True
1316,-140.37,-1.16,4.43,-9.86,103.24,-57.48,1230.53,1085.07,True
1317,-126.61,5.76,4.36,-8.96,101.42,-53.6,1220.84,1083.32,True
1318,-172.4,-17.28,4.6,-11.96,107.46,-66.51,1253.12,1089.15,True
1319,-129.37,4.37,4.37,-9.14,101.79,-54.38,1222.78,1083.67,True
1320,-121.37,8.4,4.33,-8.62,100.73,-52.12,1217.14,1082.66,True
1321,-277.57,-70.19,5.17,-18.86,121.34,-96.17,1327.26,1102.52,True
1322,-220.57,-41.51,4.86,-15.12,113.82,-80.09,1287.07,1095.27,True
1323,-293.0,-77.95,5.25,-19.87,123.37,-100.52,1338.13,1104.48,True
1324,-280.76,-71.8,5.19,-19.07,121.76,-97.07,1329.51,1102.93,True
1325,-201.06,-31.7,4.76,-13.84,111.24,-74.59,1273.32,1092.79,True
1326,-296.56,-79.75,5.27,-20.1,123.84,-101.52,1340.65,1104.94,True
1327,-182.49,-22.35,4.66,-12.63,108.79,-69.36,1260.23,1090.43,True
1328,-203.45,-32.9,4.77,-14.0,111.56,-75.27,1275.01,1093.1,True
1329,-222.54,-42.5,4.87,-15.25,114.08,-80.65,1288.46,1095.52,True
1330,-242.14,-52.37,4.98,-16.54,116.66,-86.18,1302.28,1098.02,True
1331,-293.89,-78.4,5.26,-19.93,123.49,-100.77,1338.76,1104.6,True
1332,-134.35,1.87,4.4,-9.47,102.44,-55.78,1226.29,1084.31,True
1333,-160.17,-11.12,4.54,-11.16,105.85,-63.06,1244.5,1087.59,True
1334,-253.58,-58.12,5.04,-17.29,118.17,-89.4,1310.34,1099.47,True
1335,-122.47,7.85,4.33,-8.69,100.88,-52.43,1217.92,1082.8,True
1336,-219.39,-40.92,4.86,-15.05,113.66,-79.76,1286.25,1095.12,True
1337,-199.45,-30.89,4.75,-13.74,111.03,-74.14,1272.19,1092.59,True
1338,-229.0,-45.76,4.91,-15.68,114.93,-82.47,1293.02,1096.34,True
1339,-153.52,-7.77,4.5,-10.73,104.97,-61.18,1239.8,1086.75,True
1340,-130.92,3.6,4.38,-9.24,101.99,-54.81,1223.87,1083.87,True
1341,-218.43,-40.43,4.85,-14.98,113.53,-79.49,1285.57,1095.0,True
1342,-210.25,-36.32,4.81,-14.45,112.46,-77.18,1279.8,1093.96,True
1343,-125.5,6.32,4.35,-8.89,101.28,-53.28,1220.05,1083.18,True
1344,-257.02,-59.86,5.06,-17.51,118.63,-90.37,1312.77,1099.91,True
1345,-265.31,-64.02,5.11,-18.06,119.72,-92.71,1318.62,1100.96,True
1346,-214.71,-38.56,4.83,-14.74,113.04,-78.44,1282.94,1094.53,True
1347,-198.51,-30.42,4.75,-13.68,110.91,-73.87,1271.53,1092.47,True
1348,-219.63,-41.04,4.86,-15.06,113.69,-79.83,1286.42,1095.15,True
1349,-185.72,-23.98,4.68,-12.84,109.22,-70.27,1262.51,1090.84,True
1350,-141.58,-1.77,4.44,-9.94,103.4,-57.82,1231.39,1085.23,True
1351,-189.69,-25.98,4.7,-13.1,109.74,-71.39,1265.31,1091.35,True
1352,-155.46,-8.75,4.51,-10.85,105.23,-61.73,1241.18,1086.99,True
1353,-258.15,-60.42,5.07,-17.59,118.77,-90.69,1313.57,1100.05,True
1354,-176.89,-19.53,4.63,-12.26,108.05,-67.77,1256.28,1089.72,True
1355,-230.5,-46.51,4.92,-15.77,115.13,-82.89,1294.08,1096.54,True
1356,-274.19,-68.49,5.15,-18.64,120.89,-95.21,1324.88,1102.09,True
1357,-219.15,-40.8,4.86,-15.03,113.63,-79.69,1286.08,1095.09,True
1358,-126.05,6.05,4.35,-8.93,101.35,-53.44,1220.44,1083.25,True
1359,-226.8,-44.65,4.9,-15.53,114.64,-81.85,1291.47,1096.06,True
1360,-135.17,1.46,4.4,-9.52,102.55,-56.01,1226.87,1084.41,True
1361,-273.0,-67.89,5.15,-18.56,120.73,-94.88,1324.04,1101.94,True
1362,-202.43,-32.39,4.77,-13.93,111.42,-74.98,1274.29,1092.97,True
1363,-178.55,-20.37,4.64,-12.37,108.27,-68.24,1257.45,1089.93,True
1364,-261.02,-61.87,5.08,-17.77,119.15,-91.5,1315.59,1100.42,True
1365,-173.24,-17.7,4.61,-12.02,107.57,-66.75,1253.71,1089.25,True
1366,-211.04,-36.72,4.81,-14.5,112.56,-77.41,1280.36,1094.06,True
1367,-215.3,-38.86,4.84,-14.78,113.12,-78.61,1283.36,1094.6,True
1368,-202.06,-32.2,4.76,-13.91,111.38,-74.87,1274.03,1092.92,True
1369,-176.85,-19.52,4.63,-12.26,108.05,-67.77,1256.26,1089.71,True
1370,-142.52,-2.24,4.44,-10.01,103.52,-58.09,1232.06,1085.35,True
1371,-296.49,-79.71,5.27,-20.1,123.83,-101.5,1340.6,1104.93,True
1372,-210.31,-36.35,4.81,-14.45,112.46,-77.2,1279.84,1093.97,True
1373,-292.11,-77.51,5.25,-19.81,123.25,-100.27,1337.51,1104.37,True
1374,-159.6,-10.84,4.54,-11.13,105.77,-62.9,1244.09,1087.52,True
1375,-155.22,-8.63,4.51,-10.84,105.2,-61.67,1241.01,1086.96,True
1376,-135.48,1.3,4.41,-9.54,102.59,-56.1,1227.09,1084.45,True
1377,-236.28,-49.42,4.95,-16.15,115.89,-84.52,1298.15,1097.27,True
1378,-277.99,-70.41,5.17,-18.89,121.39,-96.29,1327.56,1102.58,True
1379,-181.99,-22.1,4.66,-12.59,108.73,-69.21,1259.88,1090.37,True
1380,-201.88,-32.11,4.76,-13.9,111.35,-74.82,1273.9,1092.9,True
1381,-255.77,-59.22,5.05,-17.43,118.46,-90.02,1311.89,1099.75,True
1382,-158.88,-10.47,4.53,-11.08,105.68,-62.7,1243.58,1087.43,True
1383,-198.78,-30.55,4.75,-13.69,110.94,-73.95,1271.71,1092.5,True
1384,-231.22,-46.87,4.92,-15.82,115.22,-83.1,1294.58,1096.63,True
1385,-122.43,7.87,4.33,-8.69,100.87,-52.42,1217.89,1082.79,True
1386,-141.59,-1.77,4.44,-9.94,103.4,-57.82,1231.4,1085.23,True
1387,-256.0,-59.34,5.06,-17.45,118.49,-90.08,1312.06,1099.78,True
1388,-270.07,-66.42,5.13,-18.37,120.35,-94.05,1321.97,1101.57,True
1389,-256.82,-59.75,5.06,-17.5,118.6,-90.32,1312.63,1099.88,True
1390,-159.84,-10.96,4.54,-11.14,105.81,-62.97,1244.26,1087.55,True
1391,-222.51,-42.49,4.87,-15.25,114.07,-80.64,1288.45,1095.52,True
1392,-280.99,-71.92,5.19,-19.08,121.79,-97.13,1329.67,1102.96,True
1393,-264.3,-63.52,5.1,-17.99,119.59,-92.43,1317.91,1100.83,True
1394,-149.76,-5.89,4.48,-10.48,104.48,-60.13,1237.16,1086.27,True
1395,-163.23,-12.66,4.55,-11.36,106.25,-63.92,1246.65,1087.98,True
1396,-227.71,-45.11,4.9,-15.59,114.76,-82.11,1292.11,1096.18,True
1397,-144.21,-3.09,4.45,-10.12,103.74,-58.56,1233.25,1085.56,True
1398,-261.44,-62.08,5.08,-17.8,119.21,-91.62,1315.89,1100.47,True
1399,-285.03,-73.95,5.21,-19.35,122.32,-98.27,1332.52,1103.47,True
1400,-254.59,-58.63,5.05,-17.35,118.3,-89.69,1311.06,1099.6,True
1401,-236.14,-49.35,4.95,-16.14,115.87,-84.48,1298.05,1097.25,True
1402,-174.1,-18.13,4.61,-12.08,107.69,-66.99,1254.31,1089.36,True
1403,-232.24,-47.39,4.93,-15.89,115.36,-83.38,1295.31,1096.76,True
1404,-124.27,6.94,4.34,-8.81,101.11,-52.94,1219.19,1083.03,True
1405,-240.42,-51.5,4.97,-16.42,116.43,-85.69,1301.07,1097.8,True
1406,-187.39,-24.82,4.69,-12.95,109.44,-70.74,1263.69,1091.05,True
1407,-277.01,-69.91,5.17,-18.82,121.26,-96.01,1326.86,1102.45,True
1408,-261.92,-62.32,5.09,-17.83,119.27,-91.75,1316.23,1100.53,True
1409,-165.92,-14.01,4.57,-11.54,106.61,-64.68,1248.55,1088.32,True
1410,-294.0,-78.46,5.26,-19.94,123.5,-100.8,1338.84,1104.61,True
1411,-204.35,-33.35,4.78,-14.06,111.68,-75.52,1275.64,1093.21,True
1412,-187.53,-24.89,4.69,-12.96,109.46,-70.78,1263.78,1091.07,True
1413,-139.35,-0.65,4.43,-9.8,103.1,-57.19,1229.82,1084.94,True
1414,-261.57,-62.14,5.09,-17.81,119.23,-91.66,1315.98,1100.49,True
1415,-131.19,3.46,4.38,-9.26,102.03,-54.89,1224.06,1083.91,True
1416,-133.45,2.32,4.39,-9.41,102.32,-55.53,1225.66,1084.19,True
1417,-238.55,-50.56,4.96,-16.3,116.19,-85.16,1299.75,1097.56,True
1418,-262.16,-62.44,5.09,-17.85,119.3,-91.82,1316.4,1100.56,True
1419,-148.39,-5.2,4.47,-10.39,104.3,-59.74,1236.19,1086.09,True
1420,-131.98,3.06,4.39,-9.31,102.13,-55.11,1224.62,1084.01,True
1421,-168.0,-15.06,4.58,-11.68,106.88,-65.27,1250.01,1088.59,True
1422,-173.99,-18.07,4.61,-12.07,107.67,-66.96,1254.24,1089.35,True
1423,-156.96,-9.51,4.52,-10.95,105.43,-62.16,1242.23,1087.18,True
1424,-282.63,-72.74,5.2,-19.19,122.0,-97.59,1330.83,1103.17,True
1425,-269.4,-66.08,5.13,-18.32,120.26,-93.86,1321.5,1101.48,True
1426,-210.31,-36.35,4.81,-14.45,112.46,-77.2,1279.84,1093.97,True
1427,-217.87,-40.15,4.85,-14.95,113.46,-79.33,1285.17,1094.93,True
1428,-197.92,-30.12,4.74,-13.64,110.83,-73.71,1271.11,1092.39,True
1429,-180.11,-21.15,4.65,-12.47,108.48,-68.68,1258.55,1090.13,True
1430,-156.59,-9.32,4.52,-10.93,105.38,-62.05,1241.97,1087.14,True
1431,-122.33,7.92,4.33,-8.68,100.86,-52.39,1217.82,1082.78,True
1432,-160.82,-11.45,4.54,-11.21,105.94,-63.25,1244.96,1087.67,True
1433,-117.22,10.49,4.31,-8.35,100.18,-50.95,1214.22,1082.13,True
1434,-178.12,-20.15,4.64,-12.34,108.22,-68.12,1257.15,1089.87,True
1435,-262.47,-62.6,5.09,-17.87,119.34,-91.91,1316.62,1100.6,True
1436,-159.64,-10.86,4.54,-11.13,105.78,-62.91,1244.12,1087.52,True
1437,-272.31,-67.55,5.14,-18.51,120.64,-94.68,1323.55,1101.85,True
1438,-238.39,-50.48,4.96,-16.29,116.17,-85.12,1299.64,1097.54,True
1439,-166.52,-14.32,4.57,-11.58,106.69,-64.85,1248.97,1088.4,True
1440,-142.8,-2.38,4.44,-10.02,103.56,-58.16,1232.25,1085.38,True
1441,-125.97,6.09,4.35,-8.92,101.34,-53.42,1220.39,1083.24,True
1442,-292.77,-77.84,5.25,-19.86,123.34,-100.45,1337.98,1104.45,True
1443,-185.32,-23.78,4.67,-12.81,109.17,-70.15,1262.23,1090.79,True
1444,-280.94,-71.89,5.19,-19.08,121.78,-97.12,1329.64,1102.95,True
1445,-245.56,-54.09,5.0,-16.76,117.11,-87.14,1304.69,1098.45,True
1446,-212.7,-37.55,4.82,-14.61,112.78,-77.87,1281.52,1094.27,True
1447,-244.54,-53.58,4.99,-16.69,116.98,-86.85,1303.98,1098.32,True
1448,-139.43,-0.69,4.43,-9.8,103.11,-57.21,1229.88,1084.95,True
1449,-196.19,-29.24,4.73,-13.52,110.6,-73.22,1269.89,1092.17,True
1450,-130.45,3.83,4.38,-9.21,101.93,-54.68,1223.55,1083.81,True
1451,-243.09,-52.84,4.99,-16.6,116.79,-86.44,1302.95,1098.14,True
1452,-135.2,1.44,4.4,-9.53,102.56,-56.02,1226.89,1084.42,True
1453,-118.64,9.77,4.31,-8.44,100.37,-51.35,1215.22,1082.31,True
1454,-240.44,-51.51,4.97,-16.43,116.44,-85.7,1301.09,1097.8,True
1455,-148.89,-5.45,4.48,-10.42,104.36,-59.88,1236.54,1086.16,True
1456,-283.38,-73.12,5.2,-19.24,122.1,-97.81,1331.36,1103.26,True
1457,-252.62,-57.64,5.04,-17.22,118.04,-89.13,1309.67,1099.35,True
1458,-249.77,-56.2,5.02,-17.04,117.67,-88.33,1307.66,1098.99,True
1459,-214.61,-38.51,4.83,-14.73,113.03,-78.41,1282.87,1094.51,True
1460,-228.58,-45.54,4.91,-15.65,114.87,-82.35,1292.72,1096.29,True
1461,-139.82,-0.88,4.43,-9.83,103.16,-57.32,1230.15,1085.0,True
1462,-206.35,-34.36,4.79,-14.19,111.94,-76.08,1277.05,1093.46,True
1463,-296.75,-79.84,5.28,-20.12,123.87,-101.58,1340.78,1104.96,True
1464,-124.87,6.64,4.35,-8.85,101.19,-53.11,1219.61,1083.1,True
1465,-245.26,-53.93,5.0,-16.74,117.07,-87.05,1304.48,1098.41,True
1466,-245.73,-54.17,5.0,-16.77,117.14,-87.19,1304.81,1098.47,True
1467,-235.69,-49.12,4.95,-16.11,115.81,-84.36,1297.73,1097.2,True
1468,-258.16,-60.43,5.07,-17.59,118.78,-90.69,1313.58,1100.05,True
1469,-154.84,-8.44,4.51,-10.81,105.15,-61.56,1240.74,1086.91,True
1470,-171.88,-17.02,4.6,-11.93,107.39,-66.36,1252.75,1089.08,True
1471,-225.43,-43.96,4.89,-15.44,114.46,-81.47,1290.51,1095.89,True
1472,-191.62,-26.95,4.71,-13.22,110.0,-71.93,1266.67,1091.59,True
1473,-259.65,-61.18,5.08,-17.68,118.97,-91.11,1314.63,1100.24,True
1474,-277.81,-70.32,5.17,-18.88,121.37,-96.24,1327.43,1102.55,True
1475,-244.86,-53.73,5.0,-16.71,117.02,-86.94,1304.2,1098.36,True
1476,-176.23,-19.2,4.62,-12.22,107.97,-67.59,1255.82,1089.63,True
1477,-202.73,-32.54,4.77,-13.95,111.46,-75.06,1274.5,1093.0,True
1478,-175.73,-18.95,4.62,-12.18,107.9,-67.45,1255.47,1089.57,True
1479,-129.52,4.3,4.37,-9.15,101.81,-54.42,1222.89,1083.69,True
1480,-116.27,10.97,4.3,-8.28,100.06,-50.68,1213.54,1082.01,True
1481,-219.16,-40.8,4.86,-15.03,113.63,-79.69,1286.08,1095.09,True
1482,-285.17,-74.02,5.21,-19.36,122.34,-98.31,1332.62,1103.49,True
1483,-183.24,-22.73,4.66,-12.68,108.89,-69.57,1260.76,1090.53,True
1484,-205.33,-33.84,4.78,-14.12,111.81,-75.79,1276.33,1093.33,True
