,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,14.5,241.33,2.2,1.49,15.9,382.16,1213.34,5.91,True
771,110.87,198.5,1.5,9.08,24.92,230.18,845.3,4.75,True
772,237.78,142.1,0.58,19.07,36.8,30.01,360.57,3.22,True
773,20.68,238.59,2.16,1.98,16.48,372.42,1189.75,5.84,True
774,148.59,181.74,1.23,12.05,28.45,170.68,701.22,4.29,True
775,200.44,158.7,0.85,16.13,33.3,88.92,503.22,3.67,True
776,235.89,142.94,0.59,18.92,36.62,32.99,367.79,3.24,True
777,217.86,150.95,0.72,17.5,34.93,61.44,436.68,3.46,True
778,149.48,181.34,1.22,12.12,28.53,169.28,697.83,4.28,True
779,42.95,228.69,2.0,3.73,18.56,337.3,1104.7,5.57,True
780,212.86,153.17,0.76,17.1,34.46,69.32,455.77,3.52,True
781,252.56,135.53,0.47,20.23,38.18,6.71,304.15,3.04,True
782,77.85,213.18,1.74,6.48,21.83,282.25,971.4,5.15,True
783,228.67,146.15,0.65,18.35,35.94,44.39,395.4,3.33,True
784,129.49,190.23,1.37,10.54,26.66,200.81,774.16,4.52,True
785,66.73,218.12,1.82,5.6,20.79,299.79,1013.87,5.28,True
786,142.27,184.55,1.27,11.55,27.86,180.66,725.38,4.37,True
787,96.89,204.72,1.6,7.98,23.61,252.23,898.69,4.92,True
788,191.24,162.78,0.92,15.4,32.44,103.42,538.34,3.78,True
789,57.75,222.11,1.89,4.89,19.95,313.96,1048.17,5.39,True
790,214.91,152.26,0.75,17.27,34.65,66.09,447.95,3.5,True
791,242.79,139.87,0.54,19.46,37.26,22.11,341.45,3.16,True
792,181.48,167.12,0.99,14.63,31.53,118.82,575.63,3.9,True
793,231.96,144.68,0.62,18.61,36.25,39.2,382.82,3.29,True
794,172.22,171.24,1.06,13.9,30.66,133.42,610.99,4.01,True
795,78.12,213.06,1.74,6.5,21.86,281.83,970.36,5.14,True
796,206.06,156.2,0.81,16.57,33.83,80.05,481.75,3.6,True
797,108.56,199.53,1.52,8.89,24.7,233.83,854.13,4.78,True
798,16.02,240.66,2.19,1.61,16.04,379.78,1207.55,5.89,True
799,223.91,148.26,0.68,17.97,35.5,51.89,413.56,3.39,True
800,197.1,160.18,0.88,15.86,32.99,94.18,515.97,3.71,True
801,156.81,178.08,1.17,12.69,29.22,157.72,669.84,4.2,True
802,251.49,136.0,0.48,20.15,38.08,8.39,308.22,3.05,True
803,237.85,142.07,0.58,19.07,36.8,29.91,360.32,3.22,True
804,112.14,197.94,1.49,9.18,25.04,228.18,840.45,4.73,True
805,163.11,175.28,1.12,13.19,29.81,147.78,645.77,4.12,True
806,55.93,222.92,1.9,4.75,19.78,316.84,1055.14,5.41,True
807,206.8,155.87,0.8,16.63,33.9,78.88,478.9,3.59,True
808,187.19,164.58,0.95,15.08,32.06,109.81,553.82,3.83,True
809,169.61,172.4,1.08,13.7,30.42,137.54,620.95,4.04,True
810,76.31,213.86,1.75,6.36,21.69,284.68,977.27,5.16,True
811,203.53,157.32,0.83,16.37,33.59,84.03,491.39,3.63,True
812,213.87,152.73,0.75,17.18,34.56,67.73,451.92,3.51,True
813,24.13,237.05,2.13,2.25,16.8,366.98,1176.56,5.79,True
814,213.25,153.0,0.76,17.14,34.5,68.7,454.26,3.52,True
815,50.71,225.24,1.94,4.34,19.29,325.06,1075.05,5.47,True
816,194.15,161.49,0.9,15.63,32.71,98.82,527.2,3.75,True
817,138.67,186.15,1.3,11.26,27.52,186.33,739.11,4.41,True
818,63.7,219.47,1.85,5.36,20.51,304.58,1025.46,5.32,True
819,244.59,139.07,0.53,19.6,37.43,19.28,334.58,3.14,True
820,134.19,188.14,1.33,10.91,27.1,193.4,756.23,4.47,True
821,148.54,181.76,1.23,12.04,28.44,170.76,701.42,4.29,True
822,197.42,160.03,0.87,15.89,33.02,93.67,514.72,3.71,True
823,196.35,160.51,0.88,15.8,32.92,95.36,518.83,3.72,True
824,229.52,145.77,0.64,18.42,36.02,43.04,392.12,3.32,True
825,30.37,234.28,2.09,2.74,17.39,357.14,1152.74,5.72,True
826,229.94,145.58,0.64,18.45,36.06,42.37,390.51,3.31,True
827,39.49,230.23,2.02,3.46,18.24,342.76,1117.92,5.61,True
828,69.89,216.72,1.8,5.85,21.09,294.81,1001.8,5.24,True
829,20.68,238.59,2.16,1.98,16.48,372.42,1189.75,5.84,True
830,134.87,187.84,1.33,10.97,27.17,192.32,753.63,4.46,True
831,66.81,218.09,1.82,5.61,20.8,299.67,1013.57,5.28,True
832,207.58,155.52,0.8,16.69,33.97,77.66,475.95,3.58,True
833,158.26,177.44,1.16,12.81,29.35,155.43,664.29,4.18,True
834,51.39,224.94,1.93,4.39,19.35,323.99,1072.47,5.47,True
835,248.66,137.26,0.5,19.92,37.81,12.86,319.03,3.09,True
836,93.17,206.37,1.63,7.68,23.26,258.09,912.89,4.96,True
837,37.99,230.89,2.03,3.34,18.1,345.13,1123.65,5.63,True
838,182.79,166.54,0.98,14.74,31.65,116.75,570.61,3.88,True
839,231.95,144.69,0.62,18.61,36.25,39.22,382.87,3.29,True
840,204.75,156.78,0.82,16.47,33.7,82.11,486.74,3.62,True
841,11.57,242.64,2.22,1.26,15.63,386.79,1224.55,5.94,True
842,137.55,186.65,1.31,11.18,27.42,188.1,743.4,4.43,True
843,13.32,241.86,2.21,1.4,15.79,384.04,1217.87,5.92,True
844,246.9,138.05,0.51,19.78,37.65,15.64,325.76,3.11,True
845,216.7,151.47,0.73,17.41,34.82,63.26,441.08,3.47,True
846,222.78,148.77,0.69,17.88,35.39,53.68,417.89,3.4,True
847,159.85,176.73,1.15,12.93,29.5,152.92,658.22,4.16,True
848,195.75,160.78,0.88,15.76,32.86,96.31,521.13,3.73,True
849,129.75,190.11,1.36,10.56,26.69,200.4,773.18,4.52,True
850,188.6,163.95,0.94,15.19,32.19,107.58,548.4,3.81,True
851,84.03,210.43,1.7,6.96,22.41,272.5,947.78,5.07,True
852,193.59,161.74,0.9,15.59,32.66,99.72,529.37,3.75,True
853,125.83,191.85,1.39,10.25,26.32,206.58,788.15,4.57,True
854,160.29,176.54,1.14,12.97,29.54,152.23,656.54,4.15,True
855,66.38,218.28,1.83,5.57,20.76,300.35,1015.22,5.28,True
856,45.32,227.63,1.98,3.92,18.79,333.56,1095.64,5.54,True
857,106.77,200.32,1.53,8.75,24.54,236.64,860.93,4.8,True
858,239.87,141.17,0.56,19.23,36.99,26.72,352.59,3.19,True
859,107.37,200.06,1.53,8.8,24.59,235.69,858.65,4.79,True
860,149.52,181.32,1.22,12.12,28.54,169.22,697.67,4.28,True
861,15.85,240.73,2.19,1.6,16.03,380.04,1208.2,5.89,True
862,181.71,167.02,0.99,14.65,31.55,118.44,574.72,3.9,True
863,109.39,199.16,1.51,8.96,24.78,232.51,850.93,4.77,True
864,76.34,213.85,1.75,6.36,21.69,284.63,977.15,5.16,True
865,122.61,193.28,1.42,10.0,26.02,211.66,800.44,4.61,True
866,202.95,157.58,0.83,16.32,33.54,84.96,493.63,3.64,True
867,24.47,236.9,2.13,2.28,16.84,366.44,1175.26,5.79,True
868,24.1,237.07,2.13,2.25,16.8,367.03,1176.68,5.79,True
869,186.86,164.73,0.95,15.06,32.03,110.33,555.07,3.83,True
870,164.99,174.45,1.11,13.34,29.98,144.82,638.59,4.1,True
871,7.37,244.5,2.26,0.93,15.23,393.42,1240.59,6.0,True
872,17.14,240.16,2.18,1.7,16.15,378.01,1203.27,5.88,True
873,63.64,219.49,1.85,5.36,20.5,304.67,1025.69,5.32,True
874,209.36,154.73,0.79,16.83,34.14,74.85,469.14,3.56,True
875,91.59,207.07,1.64,7.56,23.12,260.58,918.91,4.98,True
876,38.97,230.46,2.03,3.42,18.19,343.59,1119.92,5.61,True
877,142.01,184.66,1.28,11.53,27.83,181.06,726.35,4.37,True
878,29.07,234.86,2.1,2.64,17.27,359.18,1157.69,5.73,True
879,252.59,135.52,0.47,20.23,38.18,6.66,304.04,3.04,True
880,232.65,144.38,0.62,18.66,36.31,38.11,380.19,3.28,True
881,131.51,189.33,1.35,10.7,26.85,197.63,766.47,4.5,True
882,86.49,209.34,1.68,7.16,22.64,268.63,938.42,5.04,True
883,147.64,182.16,1.23,11.97,28.36,172.18,704.84,4.31,True
884,144.44,183.58,1.26,11.72,28.06,177.23,717.06,4.34,True
885,105.61,200.84,1.54,8.66,24.43,238.47,865.37,4.81,True
886,99.44,203.58,1.59,8.18,23.85,248.2,888.93,4.89,True
887,245.78,138.54,0.52,19.7,37.54,17.4,330.04,3.12,True
888,126.1,191.73,1.39,10.27,26.34,206.16,787.13,4.57,True
889,144.81,183.42,1.26,11.75,28.1,176.64,715.65,4.34,True
890,84.79,210.09,1.69,7.02,22.48,271.31,944.91,5.06,True
891,97.15,204.6,1.6,8.0,23.64,251.82,897.7,4.91,True
892,244.86,138.95,0.53,19.62,37.46,18.86,333.57,3.13,True
893,206.68,155.92,0.81,16.62,33.88,79.07,479.38,3.59,True
894,55.52,223.1,1.9,4.72,19.74,317.47,1056.68,5.42,True
895,211.1,153.96,0.77,16.97,34.3,72.1,462.5,3.54,True
896,131.68,189.25,1.35,10.71,26.87,197.35,765.8,4.5,True
897,224.62,147.95,0.67,18.03,35.56,50.77,410.85,3.38,True
898,179.89,167.83,1.0,14.51,31.38,121.32,581.67,3.92,True
899,218.76,150.55,0.72,17.57,35.02,60.02,433.23,3.45,True
900,241.61,140.4,0.55,19.37,37.15,23.98,345.97,3.17,True
901,255.34,134.29,0.45,20.45,38.44,2.31,293.5,3.01,True
902,154.72,179.01,1.18,12.53,29.02,161.02,677.82,4.22,True
903,237.26,142.33,0.58,19.02,36.75,30.84,362.58,3.23,True
904,116.19,196.14,1.46,9.49,25.42,221.79,824.99,4.68,True
905,227.25,146.78,0.66,18.24,35.81,46.63,400.82,3.35,True
906,122.72,193.23,1.42,10.01,26.03,211.48,800.02,4.61,True
907,207.31,155.64,0.8,16.67,33.94,78.07,476.96,3.59,True
908,85.93,209.59,1.68,7.11,22.59,269.52,940.55,5.05,True
909,61.49,220.45,1.86,5.19,20.3,308.05,1033.87,5.34,True
910,106.55,200.42,1.53,8.74,24.52,236.99,861.79,4.8,True
911,86.08,209.52,1.68,7.12,22.6,269.28,939.97,5.05,True
912,105.85,200.73,1.54,8.68,24.45,238.1,864.47,4.81,True
913,56.66,222.6,1.9,4.81,19.85,315.68,1052.35,5.4,True
914,244.52,139.1,0.53,19.6,37.43,19.38,334.83,3.14,True
915,66.94,218.02,1.82,5.62,20.81,299.46,1013.05,5.28,True
916,195.29,160.98,0.89,15.72,32.82,97.03,522.87,3.73,True
917,178.37,168.5,1.01,14.39,31.24,123.71,587.48,3.94,True
918,255.83,134.08,0.45,20.49,38.48,1.55,291.66,3.0,True
919,200.25,158.78,0.85,16.11,33.28,89.21,503.92,3.67,True
920,64.32,219.19,1.84,5.41,20.56,303.59,1023.07,5.31,True
921,207.32,155.63,0.8,16.67,33.94,78.06,476.92,3.59,True
922,37.31,231.19,2.04,3.29,18.04,346.19,1126.22,5.63,True
923,227.81,146.53,0.65,18.28,35.86,45.74,398.65,3.34,True
924,101.74,202.56,1.57,8.36,24.07,244.58,880.17,4.86,True
925,45.88,227.39,1.98,3.96,18.84,332.68,1093.5,5.53,True
926,204.31,156.97,0.82,16.43,33.66,82.8,488.41,3.62,True
927,124.16,192.6,1.41,10.12,26.16,209.22,794.54,4.59,True
928,39.77,230.1,2.02,3.48,18.27,342.31,1116.83,5.61,True
929,160.26,176.55,1.14,12.96,29.54,152.28,656.65,4.15,True
930,200.84,158.52,0.85,16.16,33.34,88.28,501.68,3.66,True
931,66.41,218.26,1.83,5.58,20.76,300.29,1015.08,5.28,True
932,167.03,173.54,1.09,13.5,30.17,141.6,630.81,4.07,True
933,241.36,140.51,0.55,19.35,37.13,24.37,346.92,3.18,True
934,70.76,216.33,1.79,5.92,21.17,293.43,998.47,5.23,True
935,192.91,162.04,0.91,15.53,32.6,100.78,531.95,3.76,True
936,233.09,144.18,0.61,18.7,36.36,37.42,378.51,3.28,True
937,112.95,197.58,1.49,9.24,25.11,226.9,837.36,4.72,True
938,58.21,221.9,1.89,4.93,19.99,313.23,1046.4,5.38,True
939,61.38,220.5,1.86,5.18,20.29,308.23,1034.3,5.34,True
940,29.61,234.62,2.09,2.68,17.32,358.34,1155.64,5.73,True
941,42.45,228.91,2.0,3.69,18.52,338.08,1106.6,5.57,True
942,213.04,153.09,0.76,17.12,34.48,69.04,455.08,3.52,True
943,15.39,240.94,2.2,1.56,15.99,380.77,1209.95,5.9,True
944,214.37,152.5,0.75,17.22,34.6,66.94,449.99,3.5,True
945,246.5,138.22,0.52,19.75,37.61,16.26,327.28,3.11,True
946,125.17,192.15,1.4,10.2,26.26,207.63,790.69,4.58,True
947,98.32,204.08,1.59,8.09,23.74,249.98,893.23,4.9,True
948,241.73,140.34,0.55,19.38,37.16,23.79,345.52,3.17,True
949,158.54,177.31,1.16,12.83,29.38,154.99,663.21,4.17,True
950,216.98,151.34,0.73,17.43,34.85,62.83,440.05,3.47,True
951,155.17,178.81,1.18,12.56,29.06,160.31,676.09,4.21,True
952,119.37,194.73,1.44,9.74,25.71,216.78,812.85,4.65,True
953,249.41,136.93,0.49,19.98,37.88,11.68,316.18,3.08,True
954,175.27,169.88,1.03,14.15,30.95,128.6,599.31,3.97,True
955,201.93,158.03,0.84,16.24,33.44,86.56,497.51,3.65,True
956,119.95,194.47,1.44,9.79,25.77,215.85,810.61,4.64,True
957,201.4,158.27,0.84,16.2,33.39,87.4,499.54,3.66,True
958,176.81,169.2,1.02,14.27,31.09,126.18,593.46,3.95,True
959,171.65,171.49,1.06,13.86,30.61,134.32,613.17,4.02,True
960,159.88,176.72,1.15,12.93,29.51,152.88,658.12,4.16,True
961,205.05,156.64,0.82,16.49,33.73,81.63,485.58,3.61,True
962,77.67,213.26,1.74,6.46,21.81,282.54,972.1,5.15,True
963,82.8,210.98,1.71,6.87,22.29,274.45,952.51,5.09,True
964,204.29,156.98,0.82,16.43,33.66,82.84,488.51,3.62,True
965,37.17,231.26,2.04,3.28,18.02,346.41,1126.75,5.64,True
966,184.84,165.63,0.96,14.9,31.84,113.52,562.79,3.86,True
967,207.06,155.75,0.8,16.65,33.92,78.47,477.92,3.59,True
968,228.34,146.29,0.65,18.32,35.91,44.91,396.64,3.33,True
969,77.25,213.44,1.75,6.43,21.77,283.2,973.7,5.15,True
970,89.71,207.91,1.66,7.41,22.94,263.55,926.09,5.0,True
971,88.82,208.3,1.66,7.34,22.86,264.96,929.51,5.01,True
972,236.52,142.66,0.59,18.97,36.68,32.0,365.38,3.23,True
973,249.55,136.87,0.49,19.99,37.9,11.46,315.64,3.08,True
974,137.25,186.78,1.31,11.15,27.39,188.58,744.56,4.43,True
975,130.73,189.67,1.36,10.64,26.78,198.85,769.42,4.51,True
976,57.83,222.08,1.89,4.9,19.96,313.83,1047.87,5.39,True
977,29.14,234.83,2.1,2.64,17.27,359.09,1157.46,5.73,True
978,248.43,137.36,0.5,19.9,37.79,13.22,319.91,3.09,True
979,209.58,154.63,0.78,16.85,34.16,74.5,468.31,3.56,True
980,184.7,165.69,0.97,14.89,31.83,113.74,563.32,3.86,True
981,193.29,161.87,0.9,15.56,32.63,100.19,530.53,3.76,True
982,252.6,135.51,0.47,20.23,38.18,6.64,303.99,3.04,True
983,244.45,139.14,0.53,19.59,37.42,19.5,335.13,3.14,True
984,63.81,219.42,1.84,5.37,20.52,304.4,1025.02,5.32,True
985,202.51,157.77,0.84,16.29,33.49,85.64,495.29,3.64,True
986,62.57,219.97,1.85,5.27,20.4,306.36,1029.76,5.33,True
987,26.13,236.16,2.12,2.41,16.99,363.83,1168.93,5.77,True
988,37.56,231.08,2.04,3.31,18.06,345.8,1125.27,5.63,True
989,40.61,229.73,2.01,3.55,18.35,340.99,1113.62,5.6,True
990,133.49,188.45,1.34,10.86,27.04,194.5,758.89,4.48,True
991,94.83,205.63,1.62,7.81,23.42,255.48,906.57,4.94,True
992,61.37,220.5,1.86,5.18,20.29,308.25,1034.35,5.34,True
993,213.43,152.92,0.76,17.15,34.52,68.43,453.6,3.51,True
994,118.03,195.32,1.45,9.64,25.59,218.88,817.93,4.66,True
995,181.67,167.03,0.99,14.65,31.55,118.51,574.87,3.9,True
996,168.8,172.76,1.08,13.64,30.34,138.82,624.05,4.05,True
997,32.47,233.35,2.07,2.9,17.58,353.83,1144.72,5.69,True
998,151.42,180.48,1.21,12.27,28.71,166.23,690.43,4.26,True
999,180.89,167.38,0.99,14.59,31.47,119.74,577.87,3.9,True
1000,101.02,202.88,1.57,8.3,24.0,245.71,882.9,4.87,True
1001,116.91,195.82,1.46,9.55,25.48,220.65,822.23,4.68,True
1002,193.7,161.69,0.9,15.6,32.67,99.54,528.94,3.75,True
1003,210.81,154.08,0.78,16.94,34.27,72.56,463.6,3.54,True
1004,242.82,139.86,0.54,19.46,37.27,22.07,341.34,3.16,True
1005,159.46,176.91,1.15,12.9,29.47,153.54,659.72,4.16,True
1006,31.19,233.91,2.08,2.8,17.46,355.84,1149.6,5.71,True
1007,18.44,239.58,2.17,1.8,16.27,375.96,1198.32,5.86,True
1008,31.46,233.79,2.08,2.83,17.49,355.41,1148.56,5.71,True
1009,247.45,137.8,0.51,19.83,37.7,14.76,323.64,3.1,True
1010,68.85,217.18,1.81,5.77,20.99,296.45,1005.78,5.25,True
1011,42.03,229.1,2.0,3.66,18.48,338.76,1108.22,5.58,True
1012,141.93,184.7,1.28,11.52,27.83,181.19,726.67,4.37,True
1013,213.67,152.81,0.75,17.17,34.54,68.04,452.67,3.51,True
1014,200.35,158.73,0.85,16.12,33.29,89.05,503.54,3.67,True
1015,226.84,146.96,0.66,18.2,35.77,47.28,402.38,3.35,True
1016,227.99,146.45,0.65,18.29,35.88,45.47,398.0,3.34,True
1017,23.02,237.55,2.14,2.16,16.7,368.73,1180.81,5.81,True
1018,136.87,186.95,1.31,11.12,27.35,189.17,745.98,4.44,True
1019,175.58,169.74,1.03,14.17,30.97,128.12,598.15,3.97,True
1020,170.54,171.98,1.07,13.77,30.5,136.06,617.39,4.03,True
1021,139.54,185.76,1.29,11.33,27.6,184.96,735.79,4.4,True
1022,50.93,225.14,1.94,4.36,19.31,324.71,1074.2,5.47,True
1023,128.25,190.78,1.38,10.44,26.55,202.76,778.9,4.54,True
1024,111.42,198.26,1.5,9.12,24.97,229.31,843.2,4.74,True
1025,82.2,211.24,1.71,6.82,22.24,275.39,954.78,5.09,True
1026,93.83,206.08,1.63,7.73,23.32,257.05,910.38,4.95,True
1027,71.42,216.04,1.79,5.97,21.23,292.4,995.97,5.22,True
1028,111.77,198.1,1.5,9.15,25.0,228.75,841.84,4.74,True
1029,50.74,225.23,1.94,4.34,19.29,325.01,1074.94,5.47,True
1030,97.36,204.51,1.6,8.01,23.65,251.49,896.91,4.91,True
1031,168.02,173.1,1.09,13.57,30.27,140.04,627.02,4.06,True
1032,121.98,193.56,1.42,9.95,25.96,212.65,802.86,4.61,True
1033,152.25,180.11,1.2,12.33,28.79,164.92,687.26,4.25,True
1034,100.8,202.98,1.58,8.28,23.98,246.06,883.76,4.87,True
1035,31.92,233.59,2.08,2.86,17.53,354.69,1146.82,5.7,True
1036,121.31,193.86,1.43,9.9,25.9,213.71,805.42,4.62,True
1037,185.72,165.23,0.96,14.97,31.92,112.12,559.41,3.85,True
1038,60.58,220.85,1.87,5.12,20.21,309.5,1037.37,5.35,True
1039,29.29,234.76,2.1,2.65,17.29,358.84,1156.85,5.73,True
1040,100.14,203.27,1.58,8.23,23.92,247.1,886.27,4.88,True
1041,67.93,217.59,1.81,5.7,20.9,297.9,1009.29,5.27,True
1042,166.5,173.78,1.1,13.45,30.12,142.44,632.83,4.08,True
1043,234.67,143.48,0.6,18.82,36.5,34.93,372.48,3.26,True
1044,140.4,185.38,1.29,11.4,27.68,183.61,732.52,4.39,True
1045,56.19,222.8,1.9,4.77,19.8,316.42,1054.13,5.41,True
1046,66.12,218.39,1.83,5.55,20.73,300.76,1016.21,5.29,True
1047,72.58,215.52,1.78,6.06,21.34,290.57,991.53,5.21,True
1048,22.52,237.77,2.14,2.12,16.65,369.52,1182.72,5.81,True
1049,232.05,144.64,0.62,18.61,36.26,39.05,382.47,3.29,True
1050,112.6,197.73,1.49,9.21,25.08,227.45,838.69,4.73,True
1051,135.15,187.71,1.33,10.99,27.19,191.88,752.56,4.46,True
1052,166.79,173.65,1.1,13.48,30.15,141.97,631.7,4.07,True
1053,209.07,154.86,0.79,16.81,34.11,75.3,470.25,3.57,True
1054,236.85,142.51,0.59,18.99,36.71,31.48,364.12,3.23,True
1055,137.08,186.85,1.31,11.14,27.37,188.84,745.19,4.43,True
1056,241.75,140.33,0.55,19.38,37.17,23.75,345.42,3.17,True
1057,120.62,194.17,1.43,9.84,25.83,214.8,808.05,4.63,True
1058,105.99,200.67,1.54,8.69,24.46,237.88,863.94,4.81,True
1059,208.16,155.26,0.79,16.73,34.02,76.73,473.71,3.58,True
1060,228.34,146.29,0.65,18.32,35.91,44.91,396.65,3.33,True
1061,88.98,208.23,1.66,7.35,22.87,264.71,928.9,5.01,True
1062,57.59,222.18,1.89,4.88,19.93,314.21,1048.78,5.39,True
1063,202.41,157.82,0.84,16.28,33.49,85.8,495.68,3.65,True
1064,120.99,194.0,1.43,9.87,25.87,214.22,806.64,4.63,True
1065,251.05,136.2,0.48,20.11,38.04,9.08,309.89,3.06,True
1066,188.85,163.85,0.94,15.21,32.22,107.19,547.47,3.81,True
1067,164.92,174.48,1.11,13.33,29.98,144.94,638.88,4.1,True
1068,206.71,155.91,0.81,16.62,33.89,79.02,479.24,3.59,True
1069,184.46,165.79,0.97,14.87,31.81,114.11,564.23,3.86,True
1070,50.92,225.15,1.94,4.36,19.31,324.73,1074.27,5.47,True
1071,47.74,226.56,1.96,4.11,19.01,329.75,1086.41,5.51,True
1072,128.08,190.85,1.38,10.43,26.53,203.04,779.58,4.54,True
1073,29.84,234.51,2.09,2.7,17.34,357.97,1154.75,5.72,True
1074,159.19,177.03,1.15,12.88,29.44,153.97,660.75,4.17,True
1075,87.13,209.05,1.67,7.21,22.7,267.61,935.94,5.03,True
1076,83.59,210.63,1.7,6.93,22.37,273.2,949.49,5.08,True
1077,246.09,138.4,0.52,19.72,37.57,16.9,328.83,3.12,True
1078,176.3,169.42,1.03,14.23,31.04,126.98,595.4,3.96,True
1079,200.93,158.47,0.85,16.17,33.35,88.13,501.32,3.66,True
1080,173.2,170.8,1.05,13.98,30.75,131.87,607.23,4.0,True
1081,253.68,135.03,0.46,20.32,38.28,4.95,299.88,3.03,True
1082,240.57,140.86,0.56,19.29,37.06,25.62,349.94,3.19,True
1083,35.31,232.08,2.05,3.13,17.85,349.34,1133.86,5.66,True
1084,43.97,228.23,1.99,3.81,18.66,335.69,1100.79,5.55,True
1085,91.65,207.05,1.64,7.56,23.12,260.5,918.71,4.98,True
1086,24.63,236.83,2.13,2.29,16.85,366.2,1174.67,5.79,True
1087,45.66,227.48,1.98,3.94,18.82,333.03,1094.35,5.53,True
1088,66.93,218.03,1.82,5.62,20.81,299.48,1013.12,5.28,True
1089,227.35,146.73,0.66,18.24,35.82,46.46,400.42,3.35,True
1090,229.09,145.96,0.64,18.38,35.98,43.72,393.76,3.32,True
1091,181.4,167.16,0.99,14.63,31.52,118.94,575.92,3.9,True
1092,19.91,238.93,2.16,1.92,16.41,373.64,1192.69,5.84,True
1093,229.6,145.73,0.64,18.42,36.03,42.92,391.82,3.32,True
1094,121.43,193.81,1.43,9.91,25.91,213.53,804.98,4.62,True
1095,85.39,209.83,1.69,7.07,22.54,270.36,942.6,5.06,True
1096,49.07,225.97,1.95,4.21,19.14,327.65,1081.33,5.49,True
1097,182.3,166.76,0.98,14.7,31.6,117.53,572.5,3.89,True
1098,78.46,212.91,1.74,6.52,21.89,281.3,969.08,5.14,True
1099,214.35,152.51,0.75,17.22,34.6,66.97,450.08,3.5,True
1100,199.79,158.98,0.86,16.08,33.24,89.93,505.68,3.68,True
1101,232.05,144.65,0.62,18.61,36.26,39.06,382.48,3.29,True
1102,247.93,137.59,0.51,19.86,37.74,14.01,321.82,3.1,True
1103,160.59,176.4,1.14,12.99,29.57,151.76,655.4,4.15,True
1104,157.17,177.92,1.17,12.72,29.25,157.15,668.45,4.19,True
1105,69.1,217.06,1.81,5.79,21.01,296.05,1004.81,5.25,True
1106,191.77,162.55,0.91,15.44,32.49,102.59,536.32,3.77,True
1107,90.11,207.73,1.65,7.44,22.98,262.92,924.57,5.0,True
1108,203.13,157.5,0.83,16.34,33.55,84.66,492.91,3.64,True
1109,144.62,183.5,1.26,11.73,28.08,176.94,716.38,4.34,True
1110,70.84,216.29,1.79,5.93,21.17,293.31,998.16,5.23,True
1111,129.96,190.02,1.36,10.58,26.71,200.06,772.36,4.52,True
1112,151.51,180.44,1.21,12.28,28.72,166.08,690.08,4.26,True
1113,251.27,136.1,0.48,20.13,38.06,8.75,309.08,3.06,True
1114,130.6,189.74,1.36,10.63,26.77,199.07,769.95,4.51,True
1115,56.97,222.46,1.89,4.83,19.88,315.19,1051.16,5.4,True
1116,96.41,204.93,1.61,7.94,23.57,252.98,900.51,4.92,True
1117,214.12,152.61,0.75,17.2,34.58,67.34,450.96,3.5,True
1118,182.56,166.64,0.98,14.72,31.63,117.11,571.49,3.88,True
1119,112.32,197.86,1.49,9.19,25.06,227.89,839.75,4.73,True
1120,155.46,178.69,1.18,12.59,29.09,159.85,675.0,4.21,True
1121,125.52,191.99,1.4,10.23,26.29,207.07,789.33,4.57,True
1122,85.2,209.91,1.69,7.06,22.52,270.66,943.33,5.06,True
1123,69.04,217.09,1.81,5.78,21.01,296.15,1005.04,5.25,True
1124,190.31,163.2,0.92,15.33,32.35,104.88,541.88,3.79,True
1125,250.87,136.28,0.48,20.1,38.02,9.37,310.58,3.06,True
1126,206.73,155.9,0.81,16.62,33.89,78.99,479.19,3.59,True
1127,255.12,134.39,0.45,20.43,38.42,2.66,294.35,3.01,True
1128,229.69,145.69,0.64,18.43,36.04,42.78,391.49,3.32,True
1129,231.68,144.81,0.62,18.59,36.22,39.64,383.89,3.29,True
1130,93.82,206.08,1.63,7.73,23.32,257.06,910.4,4.95,True
1131,200.46,158.68,0.85,16.13,33.3,88.88,503.12,3.67,True
1132,89.77,207.88,1.66,7.42,22.95,263.45,925.87,5.0,True
1133,204.92,156.7,0.82,16.48,33.72,81.84,486.08,3.62,True
1134,251.7,135.91,0.48,20.16,38.1,8.06,307.41,3.05,True
1135,210.19,154.36,0.78,16.89,34.21,73.53,465.96,3.55,True
1136,101.17,202.82,1.57,8.31,24.01,245.48,882.36,4.87,True
1137,192.71,162.13,0.91,15.52,32.58,101.09,532.7,3.76,True
1138,172.6,171.07,1.05,13.93,30.7,132.82,609.54,4.0,True
1139,104.53,201.32,1.55,8.58,24.33,240.17,869.5,4.82,True
1140,54.85,223.4,1.91,4.67,19.68,318.53,1059.23,5.42,True
1141,191.87,162.5,0.91,15.45,32.5,102.43,535.95,3.77,True
1142,132.36,188.95,1.35,10.77,26.93,196.29,763.23,4.49,True
1143,188.87,163.83,0.93,15.22,32.22,107.15,547.38,3.81,True
1144,91.35,207.18,1.64,7.54,23.09,260.96,919.83,4.98,True
1145,203.95,157.13,0.83,16.4,33.63,83.37,489.79,3.63,True
1146,244.16,139.26,0.53,19.57,37.39,19.96,336.23,3.14,True
1147,191.76,162.55,0.91,15.44,32.49,102.59,536.34,3.77,True
1148,175.54,169.76,1.03,14.17,30.97,128.19,598.31,3.97,True
1149,14.03,241.54,2.21,1.45,15.86,382.91,1215.14,5.92,True
1150,194.59,161.29,0.89,15.67,32.75,98.14,525.55,3.74,True
