,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.7,35.93,2.02,0.74,28.01,0.56,49.98,6.81,True
775,1.69,37.77,1.76,0.7,23.62,0.49,50.59,2.74,True
776,4.7,32.34,2.52,0.83,36.62,0.69,48.78,14.8,True
777,1.78,37.6,1.78,0.7,24.01,0.5,50.53,3.1,True
778,5.15,31.54,2.64,0.85,38.54,0.72,48.51,16.59,True
779,1.22,38.6,1.64,0.68,21.63,0.46,50.87,0.9,True
780,5.19,31.45,2.65,0.85,38.74,0.73,48.48,16.77,True
781,1.06,38.89,1.6,0.67,20.92,0.45,50.96,0.24,True
782,5.86,30.24,2.82,0.88,41.64,0.77,48.08,19.46,True
783,1.18,38.68,1.63,0.67,21.43,0.46,50.89,0.7,True
784,4.12,33.38,2.38,0.81,34.13,0.65,49.13,12.49,True
785,3.79,33.98,2.29,0.79,32.69,0.63,49.33,11.16,True
786,2.1,37.02,1.86,0.72,25.42,0.52,50.34,4.41,True
787,4.91,31.96,2.58,0.84,37.53,0.71,48.65,15.64,True
788,2.33,36.61,1.92,0.73,26.39,0.53,50.2,5.31,True
789,4.3,33.07,2.42,0.81,34.88,0.67,49.02,13.19,True
790,3.77,34.02,2.29,0.79,32.6,0.63,49.34,11.07,True
791,1.65,37.84,1.75,0.7,23.45,0.49,50.61,2.58,True
792,3.26,34.94,2.16,0.77,30.4,0.6,49.65,9.03,True
793,4.28,33.1,2.42,0.81,34.81,0.67,49.03,13.12,True
794,3.12,35.19,2.12,0.76,29.79,0.59,49.73,8.47,True
795,4.88,32.02,2.57,0.84,37.38,0.71,48.67,15.51,True
796,5.81,30.35,2.8,0.88,41.39,0.77,48.12,19.23,True
797,3.06,35.29,2.11,0.76,29.56,0.58,49.76,8.26,True
798,4.36,32.94,2.44,0.82,35.17,0.67,48.98,13.46,True
799,5.55,30.8,2.74,0.87,40.3,0.75,48.27,18.22,True
800,3.01,35.37,2.1,0.76,29.35,0.58,49.79,8.06,True
801,2.29,36.68,1.91,0.72,26.22,0.53,50.23,5.15,True
802,4.81,32.14,2.55,0.84,37.09,0.7,48.71,15.24,True
803,1.84,37.49,1.8,0.7,24.28,0.5,50.5,3.35,True
804,1.9,37.38,1.81,0.71,24.54,0.5,50.46,3.6,True
805,4.13,33.36,2.38,0.81,34.16,0.66,49.12,12.52,True
806,5.31,31.25,2.68,0.86,39.23,0.73,48.42,17.23,True
807,4.08,33.45,2.37,0.8,33.95,0.65,49.15,12.32,True
808,4.14,33.34,2.38,0.81,34.22,0.66,49.11,12.58,True
809,3.02,35.36,2.1,0.76,29.38,0.58,49.79,8.08,True
810,2.38,36.51,1.94,0.73,26.63,0.54,50.17,5.53,True
811,2.02,37.16,1.84,0.71,25.06,0.51,50.39,4.08,True
812,5.32,31.22,2.68,0.86,39.29,0.74,48.41,17.28,True
813,3.29,34.88,2.16,0.77,30.52,0.6,49.63,9.15,True
814,4.23,33.18,2.41,0.81,34.61,0.66,49.06,12.94,True
815,4.37,32.93,2.44,0.82,35.2,0.67,48.98,13.49,True
816,3.82,33.92,2.3,0.79,32.84,0.63,49.31,11.29,True
817,2.12,36.99,1.87,0.72,25.49,0.52,50.33,4.48,True
818,5.25,31.35,2.66,0.86,38.99,0.73,48.45,17.0,True
819,3.51,34.48,2.22,0.78,31.49,0.61,49.49,10.04,True
820,2.41,36.46,1.94,0.73,26.75,0.54,50.15,5.65,True
821,3.66,34.21,2.26,0.78,32.14,0.62,49.4,10.64,True
822,4.09,33.44,2.37,0.8,33.97,0.65,49.15,12.35,True
823,2.26,36.74,1.9,0.72,26.08,0.53,50.25,5.02,True
824,4.92,31.94,2.58,0.84,37.58,0.71,48.65,15.7,True
825,3.0,35.4,2.09,0.76,29.29,0.58,49.8,8.0,True
826,2.05,37.11,1.85,0.71,25.19,0.51,50.37,4.19,True
827,3.7,34.15,2.27,0.79,32.29,0.63,49.38,10.79,True
828,5.09,31.64,2.62,0.85,38.3,0.72,48.55,16.37,True
829,3.33,34.81,2.18,0.77,30.7,0.6,49.6,9.31,True
830,1.56,38.0,1.73,0.69,23.07,0.48,50.67,2.23,True
831,2.59,36.14,1.99,0.74,27.53,0.55,50.05,6.36,True
832,1.43,38.23,1.69,0.69,22.52,0.47,50.74,1.72,True
833,4.32,33.03,2.43,0.81,34.98,0.67,49.01,13.28,True
834,2.04,37.12,1.85,0.71,25.16,0.51,50.37,4.17,True
835,1.26,38.53,1.65,0.68,21.79,0.46,50.84,1.05,True
836,4.35,32.97,2.44,0.82,35.12,0.67,48.99,13.41,True
837,5.83,30.31,2.81,0.88,41.49,0.77,48.1,19.32,True
838,4.98,31.84,2.59,0.84,37.8,0.71,48.61,15.9,True
839,4.12,33.39,2.38,0.81,34.1,0.65,49.13,12.46,True
840,2.76,35.83,2.03,0.74,28.26,0.56,49.94,7.05,True
841,3.37,34.74,2.18,0.77,30.86,0.6,49.58,9.46,True
842,2.39,36.5,1.94,0.73,26.66,0.54,50.17,5.56,True
843,3.83,33.9,2.3,0.79,32.88,0.64,49.3,11.33,True
844,1.78,37.6,1.78,0.7,24.03,0.5,50.53,3.12,True
845,4.52,32.67,2.48,0.82,35.82,0.68,48.89,14.06,True
846,5.21,31.42,2.65,0.85,38.81,0.73,48.47,16.84,True
847,5.99,30.03,2.85,0.89,42.16,0.78,48.01,19.94,True
848,4.72,32.31,2.53,0.83,36.69,0.69,48.77,14.87,True
849,3.48,34.54,2.21,0.78,31.35,0.61,49.51,9.91,True
850,1.29,38.48,1.66,0.68,21.91,0.46,50.83,1.15,True
851,4.05,33.51,2.36,0.8,33.82,0.65,49.17,12.2,True
852,3.93,33.73,2.33,0.8,33.29,0.64,49.24,11.72,True
853,4.36,32.96,2.44,0.82,35.13,0.67,48.99,13.42,True
854,4.87,32.03,2.57,0.84,37.37,0.71,48.68,15.5,True
855,2.54,36.23,1.98,0.74,27.3,0.55,50.08,6.15,True
856,3.79,33.98,2.29,0.79,32.7,0.63,49.33,11.17,True
857,5.18,31.48,2.64,0.85,38.67,0.73,48.49,16.7,True
858,5.23,31.39,2.66,0.85,38.89,0.73,48.46,16.91,True
859,1.96,37.26,1.83,0.71,24.82,0.51,50.42,3.86,True
860,1.22,38.6,1.64,0.68,21.63,0.46,50.87,0.9,True
861,1.62,37.88,1.74,0.69,23.36,0.49,50.63,2.5,True
862,5.21,31.42,2.65,0.85,38.82,0.73,48.47,16.84,True
863,5.33,31.2,2.68,0.86,39.35,0.74,48.4,17.34,True
864,3.82,33.93,2.3,0.79,32.81,0.63,49.31,11.26,True
865,3.69,34.15,2.27,0.79,32.27,0.63,49.38,10.77,True
866,2.38,36.52,1.93,0.73,26.61,0.54,50.17,5.52,True
867,2.75,35.85,2.03,0.74,28.21,0.56,49.95,7.0,True
868,2.34,36.59,1.92,0.73,26.43,0.53,50.2,5.35,True
869,3.72,34.1,2.28,0.79,32.4,0.63,49.37,10.88,True
870,5.53,30.85,2.73,0.87,40.18,0.75,48.28,18.11,True
871,3.12,35.19,2.12,0.76,29.8,0.59,49.73,8.47,True
872,2.5,36.3,1.96,0.73,27.12,0.54,50.1,5.99,True
873,2.49,36.32,1.96,0.73,27.08,0.54,50.11,5.95,True
874,3.97,33.66,2.34,0.8,33.45,0.64,49.22,11.86,True
875,3.11,35.19,2.12,0.76,29.78,0.59,49.73,8.46,True
876,4.35,32.97,2.43,0.82,35.11,0.67,48.99,13.4,True
877,2.15,36.93,1.88,0.72,25.62,0.52,50.31,4.6,True
878,3.91,33.77,2.32,0.8,33.2,0.64,49.26,11.63,True
879,3.89,33.8,2.32,0.8,33.13,0.64,49.27,11.57,True
880,2.03,37.15,1.85,0.71,25.1,0.51,50.38,4.11,True
881,3.5,34.51,2.22,0.78,31.43,0.61,49.5,9.99,True
882,5.47,30.95,2.72,0.87,39.95,0.75,48.32,17.89,True
883,3.53,34.45,2.23,0.78,31.56,0.61,49.48,10.11,True
884,3.51,34.48,2.22,0.78,31.48,0.61,49.49,10.04,True
885,1.67,37.8,1.75,0.7,23.54,0.49,50.6,2.67,True
886,1.84,37.49,1.8,0.7,24.29,0.5,50.5,3.36,True
887,4.37,32.93,2.44,0.82,35.21,0.67,48.98,13.49,True
888,4.1,33.42,2.37,0.8,34.03,0.65,49.14,12.4,True
889,3.0,35.39,2.09,0.76,29.3,0.58,49.8,8.01,True
890,5.68,30.57,2.77,0.87,40.85,0.76,48.19,18.72,True
891,3.25,34.95,2.16,0.77,30.36,0.6,49.65,9.0,True
892,5.18,31.47,2.65,0.85,38.69,0.73,48.49,16.72,True
893,2.85,35.66,2.06,0.75,28.66,0.57,49.89,7.41,True
894,5.14,31.55,2.63,0.85,38.5,0.72,48.52,16.55,True
895,1.14,38.74,1.62,0.67,21.29,0.45,50.91,0.58,True
896,5.92,30.14,2.83,0.89,41.89,0.78,48.05,19.7,True
897,2.99,35.42,2.09,0.76,29.24,0.58,49.81,7.96,True
898,5.87,30.23,2.82,0.88,41.68,0.77,48.08,19.49,True
899,4.91,31.97,2.58,0.84,37.51,0.71,48.66,15.63,True
900,2.54,36.22,1.98,0.74,27.32,0.55,50.07,6.17,True
901,2.37,36.53,1.93,0.73,26.58,0.54,50.18,5.49,True
902,4.99,31.82,2.6,0.84,37.87,0.71,48.61,15.96,True
903,5.29,31.27,2.67,0.86,39.18,0.73,48.42,17.18,True
904,2.0,37.19,1.84,0.71,25.0,0.51,50.4,4.02,True
905,2.27,36.71,1.91,0.72,26.14,0.53,50.24,5.08,True
906,1.97,37.25,1.83,0.71,24.86,0.51,50.42,3.89,True
907,4.11,33.4,2.37,0.81,34.09,0.65,49.13,12.45,True
908,1.65,37.82,1.75,0.7,23.49,0.49,50.61,2.62,True
909,1.35,38.37,1.67,0.68,22.17,0.47,50.79,1.39,True
910,4.6,32.52,2.5,0.83,36.2,0.69,48.84,14.41,True
911,1.45,38.18,1.7,0.69,22.63,0.47,50.73,1.82,True
912,5.56,30.8,2.74,0.87,40.31,0.75,48.27,18.22,True
913,2.0,37.2,1.84,0.71,24.98,0.51,50.4,4.0,True
914,4.55,32.61,2.49,0.82,35.98,0.68,48.87,14.21,True
915,3.33,34.81,2.18,0.77,30.71,0.6,49.6,9.32,True
916,4.78,32.2,2.54,0.83,36.95,0.7,48.73,15.11,True
917,3.57,34.37,2.24,0.78,31.75,0.62,49.46,10.28,True
918,2.1,37.03,1.86,0.72,25.4,0.52,50.34,4.39,True
919,1.62,37.88,1.74,0.69,23.35,0.49,50.63,2.49,True
920,2.61,36.11,1.99,0.74,27.6,0.55,50.04,6.43,True
921,3.7,34.14,2.27,0.79,32.31,0.63,49.38,10.8,True
922,1.19,38.66,1.63,0.67,21.47,0.46,50.89,0.75,True
923,1.68,37.77,1.76,0.7,23.61,0.49,50.59,2.73,True
924,5.29,31.27,2.67,0.86,39.17,0.73,48.42,17.17,True
925,5.85,30.28,2.81,0.88,41.55,0.77,48.09,19.38,True
926,5.18,31.47,2.65,0.85,38.71,0.73,48.49,16.74,True
927,3.15,35.14,2.13,0.76,29.92,0.59,49.71,8.59,True
928,4.92,31.95,2.58,0.84,37.55,0.71,48.65,15.66,True
929,3.35,34.78,2.18,0.77,30.78,0.6,49.59,9.39,True
930,5.31,31.24,2.68,0.86,39.25,0.74,48.41,17.24,True
931,5.8,30.36,2.8,0.88,41.37,0.77,48.12,19.21,True
932,1.54,38.02,1.72,0.69,23.01,0.48,50.67,2.18,True
933,2.72,35.9,2.02,0.74,28.08,0.56,49.97,6.88,True
934,2.29,36.68,1.91,0.72,26.21,0.53,50.23,5.15,True
935,2.43,36.43,1.95,0.73,26.82,0.54,50.14,5.71,True
936,3.76,34.04,2.28,0.79,32.55,0.63,49.35,11.03,True
937,5.51,30.89,2.73,0.87,40.1,0.75,48.3,18.03,True
938,4.12,33.38,2.38,0.81,34.14,0.65,49.13,12.5,True
939,1.71,37.73,1.76,0.7,23.72,0.49,50.58,2.83,True
940,2.8,35.75,2.04,0.75,28.44,0.57,49.92,7.21,True
941,5.86,30.25,2.82,0.88,41.62,0.77,48.08,19.44,True
942,4.88,32.02,2.57,0.84,37.38,0.71,48.67,15.5,True
943,3.44,34.61,2.2,0.77,31.17,0.61,49.54,9.75,True
944,1.46,38.16,1.7,0.69,22.67,0.47,50.72,1.86,True
945,3.14,35.14,2.13,0.76,29.9,0.59,49.71,8.57,True
946,5.8,30.36,2.8,0.88,41.36,0.77,48.12,19.2,True
947,3.16,35.11,2.13,0.76,29.98,0.59,49.7,8.64,True
948,4.28,33.1,2.42,0.81,34.8,0.67,49.03,13.11,True
949,4.87,32.04,2.57,0.84,37.34,0.71,48.68,15.47,True
950,4.91,31.96,2.58,0.84,37.53,0.71,48.65,15.65,True
951,5.72,30.5,2.78,0.88,41.03,0.76,48.17,18.89,True
952,4.73,32.28,2.53,0.83,36.76,0.7,48.76,14.93,True
953,3.04,35.33,2.1,0.76,29.45,0.58,49.78,8.15,True
954,1.09,38.84,1.61,0.67,21.05,0.45,50.95,0.36,True
955,2.68,35.97,2.01,0.74,27.91,0.56,49.99,6.72,True
956,1.48,38.13,1.71,0.69,22.75,0.48,50.71,1.93,True
957,3.44,34.61,2.2,0.78,31.19,0.61,49.54,9.77,True
958,1.32,38.43,1.67,0.68,22.03,0.46,50.81,1.27,True
959,4.31,33.04,2.43,0.81,34.95,0.67,49.01,13.25,True
960,2.92,35.55,2.07,0.75,28.93,0.57,49.85,7.66,True
961,2.1,37.01,1.86,0.72,25.42,0.52,50.34,4.41,True
962,5.8,30.35,2.8,0.88,41.37,0.77,48.12,19.21,True
963,2.0,37.21,1.84,0.71,24.96,0.51,50.4,3.99,True
964,3.77,34.02,2.29,0.79,32.59,0.63,49.34,11.06,True
965,4.63,32.47,2.5,0.83,36.3,0.69,48.82,14.5,True
966,4.05,33.51,2.36,0.8,33.82,0.65,49.17,12.2,True
967,4.66,32.4,2.51,0.83,36.47,0.69,48.8,14.66,True
968,2.56,36.19,1.98,0.74,27.4,0.55,50.06,6.24,True
969,5.0,31.79,2.6,0.84,37.93,0.71,48.6,16.02,True
970,1.56,37.98,1.73,0.69,23.1,0.48,50.66,2.26,True
971,2.24,36.77,1.9,0.72,26.02,0.53,50.26,4.97,True
972,2.96,35.47,2.08,0.75,29.12,0.58,49.82,7.84,True
973,4.81,32.15,2.55,0.84,37.08,0.7,48.72,15.22,True
974,3.56,34.39,2.24,0.78,31.72,0.62,49.46,10.25,True
975,5.62,30.68,2.76,0.87,40.59,0.76,48.23,18.48,True
976,4.43,32.83,2.45,0.82,35.44,0.68,48.94,13.71,True
977,2.19,36.85,1.89,0.72,25.82,0.52,50.28,4.78,True
978,2.02,37.17,1.84,0.71,25.06,0.51,50.39,4.08,True
979,4.89,32.0,2.57,0.84,37.43,0.71,48.67,15.55,True
980,5.4,31.08,2.7,0.86,39.64,0.74,48.36,17.6,True
981,2.8,35.75,2.04,0.75,28.45,0.57,49.92,7.22,True
982,4.57,32.58,2.49,0.83,36.04,0.68,48.86,14.26,True
983,3.72,34.11,2.27,0.79,32.38,0.63,49.37,10.86,True
984,2.14,36.96,1.87,0.72,25.56,0.52,50.32,4.54,True
985,2.42,36.45,1.94,0.73,26.78,0.54,50.15,5.67,True
986,5.33,31.21,2.68,0.86,39.32,0.74,48.4,17.31,True
987,2.45,36.4,1.95,0.73,26.9,0.54,50.13,5.78,True
988,1.9,37.38,1.81,0.71,24.54,0.5,50.46,3.6,True
989,3.47,34.55,2.21,0.78,31.33,0.61,49.52,9.89,True
990,5.14,31.54,2.64,0.85,38.53,0.72,48.51,16.58,True
991,1.42,38.24,1.69,0.69,22.48,0.47,50.75,1.68,True
992,1.52,38.07,1.72,0.69,22.9,0.48,50.69,2.07,True
993,4.94,31.91,2.58,0.84,37.65,0.71,48.64,15.76,True
994,1.64,37.85,1.75,0.7,23.43,0.49,50.62,2.56,True
995,2.5,36.29,1.97,0.73,27.15,0.55,50.1,6.02,True
996,3.94,33.72,2.33,0.8,33.32,0.64,49.24,11.74,True
997,3.5,34.5,2.22,0.78,31.45,0.61,49.5,10.01,True
998,1.58,37.95,1.73,0.69,23.17,0.48,50.65,2.32,True
999,3.56,34.4,2.23,0.78,31.7,0.62,49.47,10.23,True
1000,5.28,31.3,2.67,0.86,39.11,0.73,48.43,17.11,True
1001,3.18,35.08,2.14,0.76,30.06,0.59,49.69,8.72,True
1002,4.54,32.63,2.48,0.82,35.93,0.68,48.88,14.17,True
1003,5.88,30.21,2.82,0.88,41.71,0.77,48.07,19.53,True
1004,1.97,37.26,1.83,0.71,24.83,0.51,50.42,3.86,True
1005,2.03,37.14,1.85,0.71,25.13,0.51,50.38,4.14,True
1006,1.39,38.3,1.68,0.68,22.33,0.47,50.77,1.55,True
1007,3.97,33.66,2.34,0.8,33.47,0.64,49.22,11.88,True
1008,3.5,34.5,2.22,0.78,31.45,0.61,49.5,10.01,True
1009,3.55,34.41,2.23,0.78,31.65,0.62,49.47,10.19,True
1010,2.03,37.15,1.85,0.71,25.1,0.51,50.38,4.12,True
1011,3.61,34.31,2.25,0.78,31.91,0.62,49.44,10.43,True
1012,2.63,36.07,2.0,0.74,27.68,0.55,50.02,6.51,True
1013,5.78,30.4,2.8,0.88,41.26,0.77,48.13,19.11,True
1014,3.89,33.8,2.32,0.8,33.12,0.64,49.27,11.55,True
1015,3.44,34.61,2.2,0.77,31.17,0.61,49.54,9.75,True
1016,3.39,34.69,2.19,0.77,30.98,0.61,49.56,9.57,True
1017,3.06,35.3,2.11,0.76,29.53,0.58,49.77,8.23,True
1018,5.11,31.6,2.63,0.85,38.39,0.72,48.53,16.44,True
1019,4.57,32.58,2.49,0.83,36.05,0.68,48.86,14.27,True
1020,1.53,38.05,1.72,0.69,22.94,0.48,50.68,2.11,True
1021,1.95,37.28,1.83,0.71,24.78,0.51,50.43,3.82,True
1022,4.02,33.56,2.35,0.8,33.69,0.65,49.19,12.09,True
1023,3.15,35.14,2.13,0.76,29.92,0.59,49.71,8.58,True
1024,1.74,37.67,1.77,0.7,23.86,0.49,50.56,2.96,True
1025,4.96,31.87,2.59,0.84,37.75,0.71,48.62,15.85,True
1026,2.37,36.54,1.93,0.73,26.56,0.54,50.18,5.47,True
1027,3.33,34.8,2.18,0.77,30.73,0.6,49.6,9.34,True
1028,3.26,34.94,2.16,0.77,30.4,0.6,49.65,9.03,True
1029,2.79,35.78,2.04,0.75,28.38,0.56,49.93,7.16,True
1030,1.22,38.6,1.64,0.68,21.63,0.46,50.87,0.9,True
1031,1.46,38.18,1.7,0.69,22.64,0.47,50.73,1.83,True
1032,3.36,34.75,2.18,0.77,30.84,0.6,49.58,9.44,True
1033,1.86,37.46,1.8,0.7,24.36,0.5,50.49,3.43,True
1034,2.17,36.89,1.88,0.72,25.73,0.52,50.3,4.7,True
1035,4.65,32.43,2.51,0.83,36.41,0.69,48.81,14.61,True
1036,5.42,31.05,2.71,0.86,39.7,0.74,48.35,17.66,True
1037,2.16,36.91,1.88,0.72,25.66,0.52,50.3,4.64,True
1038,3.27,34.91,2.16,0.77,30.46,0.6,49.64,9.09,True
1039,1.51,38.07,1.72,0.69,22.88,0.48,50.69,2.06,True
1040,2.14,36.96,1.87,0.72,25.56,0.52,50.32,4.54,True
1041,5.38,31.12,2.7,0.86,39.54,0.74,48.37,17.51,True
1042,4.59,32.54,2.49,0.83,36.13,0.69,48.85,14.35,True
1043,5.94,30.11,2.84,0.89,41.97,0.78,48.04,19.76,True
1044,3.96,33.67,2.34,0.8,33.43,0.64,49.22,11.84,True
1045,3.74,34.08,2.28,0.79,32.46,0.63,49.36,10.94,True
1046,4.41,32.86,2.45,0.82,35.38,0.67,48.95,13.65,True
1047,5.67,30.6,2.77,0.87,40.79,0.76,48.2,18.67,True
1048,3.87,33.84,2.31,0.79,33.02,0.64,49.28,11.46,True
1049,4.0,33.61,2.34,0.8,33.58,0.65,49.2,11.98,True
1050,3.21,35.01,2.15,0.77,30.21,0.59,49.67,8.86,True
1051,3.95,33.68,2.33,0.8,33.4,0.64,49.23,11.81,True
1052,5.1,31.61,2.63,0.85,38.36,0.72,48.54,16.42,True
1053,1.59,37.93,1.74,0.69,23.22,0.48,50.64,2.37,True
1054,5.7,30.53,2.78,0.88,40.95,0.76,48.18,18.82,True
1055,5.53,30.85,2.73,0.87,40.19,0.75,48.28,18.12,True
1056,4.96,31.87,2.59,0.84,37.73,0.71,48.62,15.83,True
1057,4.66,32.41,2.51,0.83,36.44,0.69,48.8,14.63,True
1058,1.25,38.56,1.65,0.68,21.73,0.46,50.85,0.99,True
1059,1.81,37.54,1.79,0.7,24.18,0.5,50.51,3.26,True
1060,5.97,30.05,2.85,0.89,42.1,0.78,48.02,19.88,True
1061,3.34,34.79,2.18,0.77,30.76,0.6,49.6,9.36,True
1062,3.58,34.35,2.24,0.78,31.79,0.62,49.45,10.32,True
1063,2.05,37.11,1.85,0.71,25.19,0.51,50.37,4.2,True
1064,2.19,36.86,1.89,0.72,25.79,0.52,50.29,4.75,True
1065,4.75,32.25,2.54,0.83,36.84,0.7,48.75,15.01,True
1066,4.5,32.7,2.47,0.82,35.77,0.68,48.9,14.01,True
1067,5.87,30.24,2.82,0.88,41.66,0.77,48.08,19.48,True
1068,2.29,36.67,1.91,0.72,26.24,0.53,50.22,5.17,True
1069,4.55,32.62,2.48,0.82,35.96,0.68,48.87,14.19,True
1070,1.36,38.35,1.68,0.68,22.22,0.47,50.78,1.44,True
1071,4.1,33.43,2.37,0.8,34.02,0.65,49.14,12.39,True
1072,2.67,35.99,2.01,0.74,27.86,0.56,50.0,6.68,True
1073,4.48,32.73,2.47,0.82,35.68,0.68,48.91,13.93,True
1074,5.05,31.72,2.61,0.85,38.11,0.72,48.57,16.18,True
1075,1.0,38.99,1.59,0.67,20.68,0.44,51.0,0.01,True
1076,2.97,35.45,2.08,0.75,29.16,0.58,49.82,7.88,True
1077,1.06,38.88,1.6,0.67,20.95,0.45,50.96,0.26,True
1078,2.23,36.78,1.9,0.72,25.98,0.53,50.26,4.93,True
1079,5.89,30.19,2.83,0.88,41.76,0.77,48.06,19.57,True
1080,3.39,34.7,2.19,0.77,30.97,0.61,49.57,9.56,True
1081,2.99,35.42,2.09,0.75,29.23,0.58,49.81,7.94,True
1082,5.43,31.02,2.71,0.86,39.78,0.74,48.34,17.73,True
1083,3.09,35.24,2.11,0.76,29.67,0.58,49.75,8.35,True
1084,1.52,38.07,1.72,0.69,22.9,0.48,50.69,2.08,True
1085,2.82,35.72,2.05,0.75,28.51,0.57,49.91,7.28,True
1086,1.49,38.12,1.71,0.69,22.77,0.48,50.71,1.95,True
1087,4.11,33.4,2.37,0.81,34.09,0.65,49.13,12.45,True
1088,2.55,36.22,1.98,0.74,27.33,0.55,50.07,6.19,True
1089,4.57,32.57,2.49,0.83,36.06,0.69,48.86,14.29,True
1090,1.42,38.25,1.69,0.69,22.46,0.47,50.75,1.66,True
1091,5.61,30.71,2.75,0.87,40.53,0.76,48.24,18.43,True
1092,2.34,36.59,1.92,0.73,26.44,0.53,50.2,5.36,True
1093,1.88,37.42,1.81,0.71,24.45,0.5,50.47,3.51,True
1094,4.22,33.2,2.4,0.81,34.55,0.66,49.07,12.88,True
1095,2.06,37.08,1.85,0.71,25.26,0.52,50.36,4.26,True
1096,3.09,35.23,2.12,0.76,29.69,0.59,49.74,8.37,True
1097,3.15,35.13,2.13,0.76,29.95,0.59,49.71,8.61,True
1098,1.4,38.28,1.69,0.68,22.4,0.47,50.76,1.61,True
1099,5.39,31.1,2.7,0.86,39.6,0.74,48.37,17.56,True
1100,1.27,38.51,1.65,0.68,21.84,0.46,50.84,1.09,True
1101,2.59,36.13,1.99,0.74,27.54,0.55,50.04,6.38,True
1102,1.71,37.72,1.77,0.7,23.74,0.49,50.57,2.85,True
1103,2.76,35.82,2.03,0.75,28.27,0.56,49.94,7.06,True
1104,1.25,38.54,1.65,0.68,21.76,0.46,50.85,1.02,True
1105,5.95,30.08,2.84,0.89,42.02,0.78,48.03,19.81,True
1106,5.34,31.19,2.69,0.86,39.37,0.74,48.4,17.35,True
1107,5.42,31.05,2.71,0.86,39.72,0.74,48.35,17.68,True
1108,4.04,33.52,2.36,0.8,33.79,0.65,49.17,12.18,True
1109,1.85,37.46,1.8,0.7,24.35,0.5,50.49,3.42,True
1110,5.84,30.28,2.81,0.88,41.54,0.77,48.09,19.37,True
1111,3.16,35.12,2.13,0.76,29.96,0.59,49.71,8.62,True
1112,3.95,33.69,2.33,0.8,33.39,0.64,49.23,11.8,True
1113,5.24,31.36,2.66,0.86,38.95,0.73,48.45,16.97,True
1114,4.11,33.4,2.37,0.81,34.09,0.65,49.13,12.45,True
1115,1.92,37.35,1.82,0.71,24.63,0.51,50.45,3.68,True
1116,5.75,30.46,2.79,0.88,41.12,0.76,48.15,18.98,True
1117,3.22,35.0,2.15,0.77,30.24,0.59,49.67,8.88,True
1118,3.09,35.24,2.11,0.76,29.67,0.58,49.75,8.36,True
1119,1.29,38.48,1.66,0.68,21.9,0.46,50.83,1.15,True
1120,2.86,35.65,2.06,0.75,28.69,0.57,49.88,7.45,True
1121,4.81,32.13,2.55,0.84,37.11,0.7,48.71,15.26,True
1122,4.44,32.8,2.46,0.82,35.52,0.68,48.93,13.78,True
1123,1.01,38.97,1.59,0.67,20.73,0.44,50.99,0.06,True
1124,4.5,32.69,2.47,0.82,35.78,0.68,48.9,14.02,True
1125,4.26,33.13,2.41,0.81,34.73,0.66,49.04,13.05,True
1126,3.18,35.07,2.14,0.76,30.07,0.59,49.69,8.72,True
1127,4.33,33.0,2.43,0.81,35.03,0.67,49.0,13.33,True
1128,5.28,31.29,2.67,0.86,39.12,0.73,48.43,17.12,True
1129,4.25,33.15,2.41,0.81,34.67,0.66,49.05,12.99,True
1130,5.5,30.9,2.73,0.87,40.06,0.75,48.3,17.99,True
1131,1.56,37.99,1.73,0.69,23.07,0.48,50.66,2.23,True
1132,3.05,35.31,2.1,0.76,29.5,0.58,49.77,8.2,True
1133,3.95,33.7,2.33,0.8,33.37,0.64,49.23,11.79,True
1134,4.98,31.84,2.59,0.84,37.81,0.71,48.61,15.9,True
1135,1.86,37.45,1.8,0.7,24.37,0.5,50.48,3.43,True
1136,5.55,30.8,2.74,0.87,40.3,0.75,48.27,18.21,True
1137,4.36,32.96,2.44,0.82,35.14,0.67,48.99,13.43,True
1138,4.09,33.43,2.37,0.8,34.0,0.65,49.14,12.37,True
1139,2.18,36.87,1.89,0.72,25.77,0.52,50.29,4.74,True
1140,1.62,37.89,1.74,0.69,23.32,0.49,50.63,2.47,True
1141,5.54,30.82,2.74,0.87,40.25,0.75,48.27,18.17,True
1142,1.02,38.97,1.59,0.67,20.74,0.44,50.99,0.07,True
1143,4.1,33.43,2.37,0.8,34.01,0.65,49.14,12.38,True
1144,2.81,35.75,2.04,0.75,28.46,0.57,49.92,7.23,True
1145,5.92,30.14,2.83,0.89,41.9,0.78,48.05,19.7,True
1146,4.62,32.48,2.5,0.83,36.27,0.69,48.83,14.48,True
1147,3.03,35.35,2.1,0.76,29.41,0.58,49.78,8.11,True
1148,4.84,32.09,2.56,0.84,37.22,0.7,48.7,15.36,True
1149,5.85,30.28,2.81,0.88,41.56,0.77,48.09,19.38,True
1150,5.87,30.23,2.82,0.88,41.66,0.77,48.08,19.48,True
1151,4.03,33.54,2.35,0.8,33.74,0.65,49.18,12.13,True
1152,5.53,30.84,2.74,0.87,40.21,0.75,48.28,18.14,True
1153,3.22,35.01,2.15,0.77,30.23,0.59,49.67,8.87,True
1154,4.76,32.24,2.54,0.83,36.86,0.7,48.75,15.02,True
1155,5.57,30.78,2.74,0.87,40.36,0.75,48.26,18.27,True
1156,1.34,38.4,1.67,0.68,22.11,0.47,50.8,1.34,True
