,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,171.89,124.9,1.23,12.64,49.93,197.19,91.4,12.08,True
1158,28.13,294.96,0.03,7.12,2.04,491.59,3.91,0.26,True
1159,246.36,36.8,1.86,15.5,74.74,44.68,136.73,18.21,True
1160,165.2,132.81,1.18,12.38,47.7,210.87,87.33,11.53,True
1161,26.47,296.93,0.01,7.06,1.49,494.99,2.89,0.12,True
1162,201.17,90.26,1.48,13.76,59.68,137.22,109.22,14.49,True
1163,109.08,199.2,0.71,10.23,29.01,325.82,53.17,6.92,True
1164,70.53,244.81,0.38,8.75,16.17,404.76,29.71,3.74,True
1165,62.72,254.04,0.32,8.45,13.57,420.75,24.96,3.1,True
1166,128.7,175.99,0.87,10.98,35.54,285.63,65.12,8.53,True
1167,260.94,19.55,1.98,16.06,79.59,14.81,145.6,19.41,True
1168,250.17,32.29,1.89,15.64,76.0,36.87,139.05,18.52,True
1169,101.28,208.42,0.64,9.93,26.41,341.78,48.43,6.27,True
1170,227.64,58.94,1.7,14.78,68.5,83.0,125.34,16.67,True
1171,98.22,212.04,0.61,9.81,25.39,348.04,46.57,6.02,True
1172,84.55,228.22,0.5,9.29,20.84,376.05,38.24,4.9,True
1173,176.32,119.65,1.27,12.81,51.41,188.1,94.1,12.45,True
1174,219.57,68.49,1.63,14.47,65.81,99.53,120.42,16.0,True
1175,213.7,75.43,1.58,14.24,63.86,111.55,116.85,15.52,True
1176,119.4,186.99,0.79,10.62,32.45,304.67,59.46,7.76,True
1177,57.31,260.45,0.27,8.24,11.76,431.84,21.66,2.66,True
1178,194.62,98.01,1.42,13.51,57.5,150.64,105.23,13.95,True
1179,126.27,178.87,0.85,10.89,34.73,290.61,63.64,8.33,True
1180,108.28,200.15,0.7,10.2,28.74,327.45,52.69,6.85,True
1181,155.19,144.65,1.09,12.0,44.37,231.38,81.24,10.71,True
1182,169.17,128.11,1.21,12.53,49.03,202.74,89.75,11.86,True
1183,246.56,36.56,1.86,15.5,74.8,44.26,136.85,18.22,True
1184,147.38,153.89,1.03,11.7,41.76,247.38,76.48,10.07,True
1185,190.87,102.44,1.39,13.37,56.25,158.31,102.96,13.64,True
1186,78.22,235.71,0.45,9.04,18.73,389.01,34.39,4.38,True
1187,183.15,111.57,1.33,13.07,53.68,174.12,98.26,13.01,True
1188,123.71,181.9,0.83,10.79,33.88,295.86,62.08,8.12,True
1189,106.8,201.9,0.69,10.14,28.25,330.49,51.78,6.73,True
1190,153.49,146.66,1.08,11.93,43.8,234.86,80.2,10.57,True
1191,137.56,165.51,0.95,11.32,38.49,267.49,70.51,9.26,True
1192,81.4,231.95,0.47,9.16,19.79,382.5,36.33,4.64,True
1193,218.44,69.83,1.62,14.42,65.43,101.86,119.73,15.91,True
1194,57.96,259.67,0.28,8.27,11.98,430.5,22.06,2.71,True
1195,160.04,138.91,1.13,12.18,45.98,221.45,84.19,11.11,True
1196,203.41,87.61,1.5,13.85,60.43,132.63,110.59,14.67,True
1197,40.08,280.82,0.13,7.58,6.02,467.11,11.18,1.24,True
1198,196.35,95.96,1.44,13.58,58.08,147.08,106.29,14.09,True
1199,142.5,159.66,0.99,11.51,40.14,257.36,73.52,9.66,True
1200,133.43,170.4,0.91,11.16,37.12,275.95,67.99,8.92,True
1201,128.02,176.8,0.87,10.95,35.32,287.03,64.7,8.47,True
1202,48.3,271.1,0.2,7.89,8.76,450.28,16.18,1.92,True
1203,231.01,54.96,1.73,14.91,69.62,76.1,127.39,16.94,True
1204,181.79,113.19,1.32,13.02,53.23,176.91,97.43,12.9,True
1205,116.74,190.13,0.77,10.52,31.56,310.11,57.84,7.55,True
1206,232.44,53.27,1.74,14.96,70.1,73.18,128.25,17.06,True
1207,44.9,275.13,0.17,7.76,7.63,457.26,14.11,1.64,True
1208,42.96,277.42,0.15,7.69,6.98,461.22,12.93,1.48,True
1209,176.7,119.2,1.27,12.82,51.53,187.32,94.33,12.48,True
1210,201.73,89.59,1.48,13.78,59.87,136.06,109.57,14.54,True
1211,61.22,255.81,0.3,8.39,13.07,423.82,24.05,2.98,True
1212,277.5,269.21,2.04,19.13,80.13,445.19,73.47,-36.93,False
1213,277.72,275.31,2.04,19.2,80.09,455.71,71.66,-38.28,False
1214,274.9,197.35,2.04,18.35,80.65,321.29,94.77,-21.09,False
1215,278.05,284.4,2.04,19.3,80.02,471.38,68.97,-40.28,False
1216,276.41,239.16,2.04,18.81,80.35,393.39,82.38,-30.31,False
1217,274.78,193.98,2.04,18.32,80.68,315.48,95.77,-20.34,False
1218,275.19,205.25,2.04,18.44,80.6,334.92,92.43,-22.83,False
1219,273.31,153.34,2.04,17.88,80.97,245.42,107.81,-11.38,False
1220,276.07,229.65,2.04,18.7,80.42,376.99,85.19,-28.21,False
1221,274.35,182.04,2.04,18.19,80.76,294.89,99.31,-17.71,False
1222,275.2,205.72,2.04,18.44,80.59,335.74,92.29,-22.93,False
1223,278.1,285.77,2.04,19.31,80.01,473.75,68.56,-40.58,False
1224,277.76,276.44,2.04,19.21,80.08,457.66,71.33,-38.53,False
1225,275.45,212.58,2.04,18.52,80.54,347.55,90.26,-24.44,False
1226,274.7,191.65,2.04,18.29,80.69,311.47,96.46,-19.83,False
1227,275.36,209.89,2.04,18.49,80.56,342.92,91.05,-23.85,False
1228,274.45,184.98,2.04,18.22,80.74,299.96,98.44,-18.36,False
1229,273.27,152.32,2.04,17.87,80.98,243.66,108.11,-11.16,False
1230,276.8,249.86,2.04,18.92,80.27,411.83,79.2,-32.67,False
1231,277.34,264.92,2.04,19.09,80.16,437.8,74.74,-35.99,False
1232,274.86,196.16,2.04,18.34,80.66,319.25,95.12,-20.82,False
1233,277.6,272.01,2.04,19.16,80.11,450.02,72.64,-37.55,False
1234,273.24,151.38,2.04,17.86,80.99,242.04,108.39,-10.95,False
1235,276.12,231.07,2.04,18.72,80.41,379.44,84.77,-28.52,False
1236,275.58,216.14,2.04,18.56,80.52,353.69,89.2,-25.23,False
1237,277.7,274.73,2.04,19.19,80.09,454.72,71.83,-38.15,False
1238,275.72,220.06,2.04,18.6,80.49,360.44,88.04,-26.09,False
1239,277.36,265.38,2.04,19.09,80.16,438.58,74.61,-36.09,False
1240,274.81,194.84,2.04,18.33,80.67,316.97,95.51,-20.53,False
1241,277.04,256.49,2.04,19.0,80.23,423.26,77.24,-34.13,False
1242,276.11,230.78,2.04,18.72,80.41,378.93,84.86,-28.46,False
1243,275.13,203.58,2.04,18.42,80.61,332.04,92.92,-22.46,False
1244,276.94,253.68,2.04,18.96,80.25,418.41,78.07,-33.51,False
1245,273.45,157.17,2.04,17.92,80.94,252.02,106.68,-12.23,False
1246,277.49,269.0,2.04,19.13,80.13,444.82,73.53,-36.88,False
1247,274.63,189.74,2.04,18.27,80.71,308.17,97.03,-19.41,False
1248,276.45,240.3,2.04,18.82,80.34,395.34,82.04,-30.56,False
1249,275.77,221.39,2.04,18.61,80.48,362.74,87.64,-26.39,False
1250,273.57,160.55,2.04,17.95,80.92,257.85,105.68,-12.97,False
1251,275.33,209.2,2.04,18.48,80.57,341.73,91.26,-23.7,False
1252,274.28,180.18,2.04,18.17,80.78,291.7,99.86,-17.3,False
1253,276.38,238.15,2.04,18.8,80.36,391.65,82.67,-30.08,False
1254,274.45,184.95,2.04,18.22,80.74,299.91,98.45,-18.35,False
1255,275.01,200.35,2.04,18.39,80.63,326.47,93.88,-21.75,False
1256,277.05,256.65,2.04,19.0,80.22,423.54,77.19,-34.16,False
1257,277.78,277.08,2.04,19.22,80.08,458.76,71.14,-38.67,False
1258,275.62,217.19,2.04,18.57,80.51,355.51,88.89,-25.46,False
1259,275.39,210.92,2.04,18.5,80.55,344.69,90.75,-24.08,False
1260,278.02,283.62,2.04,19.29,80.03,470.03,69.2,-40.11,False
1261,275.02,200.69,2.04,18.39,80.63,327.05,93.78,-21.82,False
1262,273.38,155.22,2.04,17.9,80.96,248.67,107.25,-11.8,False
1263,273.5,158.63,2.04,17.93,80.93,254.53,106.25,-12.55,False
1264,274.69,191.51,2.04,18.29,80.7,311.23,96.5,-19.8,False
1265,273.36,154.67,2.04,17.89,80.96,247.71,107.42,-11.68,False
1266,276.44,239.86,2.04,18.81,80.35,394.58,82.17,-30.46,False
1267,275.03,200.86,2.04,18.39,80.63,327.36,93.73,-21.86,False
1268,274.74,192.92,2.04,18.31,80.68,313.66,96.08,-20.11,False
1269,274.34,181.79,2.04,18.19,80.77,294.46,99.38,-17.66,False
1270,274.47,185.37,2.04,18.22,80.74,300.65,98.32,-18.45,False
1271,275.8,222.32,2.04,18.62,80.47,364.35,87.37,-26.59,False
1272,274.34,181.91,2.04,18.19,80.76,294.68,99.34,-17.68,False
1273,277.28,263.26,2.04,19.07,80.18,434.93,75.23,-35.62,False
1274,274.24,179.16,2.04,18.16,80.78,289.94,100.16,-17.08,False
1275,275.12,203.48,2.04,18.42,80.61,331.86,92.95,-22.44,False
1276,274.96,198.89,2.04,18.37,80.64,323.96,94.31,-21.43,False
1277,277.59,271.71,2.04,19.16,80.12,449.5,72.73,-37.48,False
1278,277.12,258.59,2.04,19.02,80.21,426.88,76.62,-34.59,False
1279,274.75,193.08,2.04,18.31,80.68,313.93,96.03,-20.15,False
1280,273.66,163.04,2.04,17.98,80.9,262.15,104.94,-13.52,False
1281,275.77,221.28,2.04,18.61,80.48,362.55,87.68,-26.36,False
1282,275.91,225.23,2.04,18.66,80.45,369.36,86.51,-27.23,False
1283,274.93,198.09,2.04,18.36,80.65,322.57,94.55,-21.25,False
1284,273.26,151.99,2.04,17.86,80.98,243.1,108.21,-11.09,False
1285,276.58,243.64,2.04,18.86,80.32,401.1,81.05,-31.29,False
1286,276.79,249.47,2.04,18.92,80.28,411.16,79.32,-32.58,False
1287,275.76,221.19,2.04,18.61,80.48,362.41,87.7,-26.34,False
1288,275.35,209.87,2.04,18.49,80.56,342.88,91.06,-23.85,False
1289,275.99,227.54,2.04,18.68,80.43,373.35,85.82,-27.74,False
1290,274.19,177.64,2.04,18.14,80.8,287.32,100.61,-16.74,False
1291,276.58,243.87,2.04,18.86,80.32,401.51,80.98,-31.34,False
1292,274.82,195.18,2.04,18.33,80.67,317.55,95.41,-20.61,False
1293,273.84,167.83,2.04,18.03,80.87,270.39,103.52,-14.58,False
1294,277.11,258.34,2.04,19.02,80.21,426.45,76.69,-34.53,False
1295,277.37,265.73,2.04,19.1,80.16,439.19,74.5,-36.16,False
1296,275.06,201.7,2.04,18.4,80.62,328.79,93.48,-22.05,False
1297,273.2,150.3,2.04,17.84,80.99,240.17,108.71,-10.71,False
1298,274.48,185.78,2.04,18.23,80.74,301.35,98.2,-18.54,False
1299,274.58,188.31,2.04,18.26,80.72,305.7,97.45,-19.09,False
1300,276.62,244.75,2.04,18.87,80.31,403.02,80.72,-31.54,False
1301,276.74,248.12,2.04,18.9,80.29,408.83,79.72,-32.28,False
1302,275.43,212.08,2.04,18.51,80.55,346.68,90.4,-24.33,False
1303,274.8,194.45,2.04,18.32,80.67,316.3,95.63,-20.45,False
1304,276.65,245.71,2.04,18.88,80.3,404.67,80.44,-31.75,False
1305,274.2,178.01,2.04,18.14,80.79,287.96,100.5,-16.82,False
1306,275.58,216.23,2.04,18.56,80.52,353.85,89.17,-25.25,False
1307,276.5,241.6,2.04,18.83,80.33,397.58,81.65,-30.84,False
1308,276.97,254.43,2.04,18.97,80.24,419.72,77.85,-33.67,False
1309,276.6,244.3,2.04,18.86,80.31,402.24,80.85,-31.44,False
1310,274.26,179.65,2.04,18.16,80.78,290.78,100.01,-17.18,False
1311,276.95,253.89,2.04,18.97,80.24,418.77,78.01,-33.55,False
1312,273.21,150.66,2.04,17.85,80.99,240.8,108.61,-10.79,False
1313,276.72,247.69,2.04,18.9,80.29,408.09,79.85,-32.19,False
1314,275.21,205.98,2.04,18.45,80.59,336.18,92.21,-22.99,False
1315,275.72,220.1,2.04,18.6,80.49,360.52,88.03,-26.1,False
1316,276.37,237.98,2.04,18.79,80.36,391.35,82.73,-30.05,False
1317,276.46,240.46,2.04,18.82,80.34,395.63,81.99,-30.59,False
1318,277.1,258.07,2.04,19.01,80.21,425.99,76.77,-34.47,False
1319,274.42,183.96,2.04,18.21,80.75,298.2,98.74,-18.13,False
1320,275.18,205.14,2.04,18.44,80.6,334.73,92.46,-22.81,False
1321,276.17,232.51,2.04,18.74,80.4,381.91,84.35,-28.84,False
1322,277.39,266.3,2.04,19.1,80.15,440.17,74.33,-36.29,False
1323,277.06,257.14,2.04,19.0,80.22,424.37,77.05,-34.27,False
1324,274.39,183.24,2.04,18.2,80.75,296.97,98.95,-17.98,False
1325,274.79,194.29,2.04,18.32,80.68,316.02,95.68,-20.41,False
1326,273.71,164.44,2.04,18.0,80.89,264.55,104.52,-13.83,False
1327,275.29,208.07,2.04,18.47,80.58,339.78,91.59,-23.45,False
1328,277.72,275.42,2.04,19.2,80.09,455.9,71.63,-38.3,False
1329,274.72,192.31,2.04,18.3,80.69,312.6,96.26,-19.98,False
1330,275.38,210.65,2.04,18.5,80.56,344.22,90.83,-24.02,False
1331,275.37,210.38,2.04,18.5,80.56,343.76,90.91,-23.96,False
1332,276.38,238.13,2.04,18.8,80.36,391.6,82.68,-30.08,False
1333,276.59,244.06,2.04,18.86,80.32,401.82,80.93,-31.38,False
1334,273.86,168.49,2.04,18.04,80.86,271.55,103.32,-14.72,False
1335,276.4,238.85,2.04,18.8,80.35,392.85,82.47,-30.24,False
1336,275.78,221.76,2.04,18.62,80.48,363.37,87.54,-26.47,False
1337,274.01,172.73,2.04,18.09,80.83,278.85,102.06,-15.66,False
1338,273.56,160.25,2.04,17.95,80.92,257.33,105.76,-12.91,False
1339,274.01,172.6,2.04,18.09,80.83,278.62,102.1,-15.63,False
1340,276.98,254.92,2.04,18.98,80.24,420.56,77.7,-33.78,False
1341,277.54,270.2,2.04,19.14,80.13,446.89,73.18,-37.15,False
1342,275.89,224.71,2.04,18.65,80.46,368.47,86.66,-27.12,False
1343,277.34,264.66,2.04,19.08,80.17,437.34,74.82,-35.93,False
1344,273.26,151.82,2.04,17.86,80.98,242.8,108.26,-11.05,False
1345,273.43,156.67,2.04,17.91,80.95,251.16,106.82,-12.12,False
1346,274.48,185.61,2.04,18.23,80.74,301.05,98.25,-18.5,False
1347,275.93,225.77,2.04,18.66,80.45,370.3,86.34,-27.35,False
1348,277.59,271.65,2.04,19.16,80.12,449.39,72.75,-37.47,False
1349,273.18,149.69,2.04,17.84,81.0,239.13,108.89,-10.58,False
1350,275.49,213.52,2.04,18.53,80.54,349.18,89.97,-24.65,False
1351,274.66,190.71,2.04,18.28,80.7,309.86,96.74,-19.62,False
1352,275.27,207.58,2.04,18.46,80.58,338.93,91.74,-23.34,False
1353,277.44,267.52,2.04,19.11,80.15,442.27,73.97,-36.56,False
1354,276.11,230.78,2.04,18.72,80.41,378.93,84.86,-28.46,False
1355,274.89,196.93,2.04,18.35,80.66,320.58,94.89,-21.0,False
1356,273.83,167.59,2.04,18.03,80.87,269.99,103.59,-14.53,False
1357,274.72,192.29,2.04,18.3,80.69,312.58,96.27,-19.97,False
1358,274.98,199.61,2.04,18.38,80.64,325.2,94.1,-21.59,False
1359,277.2,260.99,2.04,19.04,80.19,431.03,75.91,-35.12,False
1360,274.75,193.1,2.04,18.31,80.68,313.98,96.03,-20.15,False
1361,274.06,174.15,2.04,18.1,80.82,281.3,101.64,-15.97,False
1362,274.03,173.35,2.04,18.09,80.83,279.92,101.88,-15.8,False
1363,273.97,171.61,2.04,18.07,80.84,276.91,102.4,-15.41,False
1364,277.45,267.82,2.04,19.12,80.14,442.79,73.88,-36.62,False
1365,275.01,200.35,2.04,18.39,80.63,326.46,93.88,-21.75,False
1366,274.66,190.55,2.04,18.28,80.7,309.58,96.78,-19.59,False
1367,275.45,212.38,2.04,18.52,80.54,347.21,90.31,-24.4,False
1368,277.89,280.14,2.04,19.25,80.05,464.04,70.23,-39.34,False
1369,274.09,174.91,2.04,18.11,80.82,282.61,101.42,-16.14,False
1370,277.43,267.3,2.04,19.11,80.15,441.89,74.04,-36.51,False
1371,275.37,210.19,2.04,18.49,80.56,343.43,90.96,-23.92,False
1372,275.03,200.79,2.04,18.39,80.63,327.23,93.75,-21.85,False
1373,278.13,286.66,2.04,19.32,80.01,475.28,68.3,-40.78,False
1374,275.09,202.66,2.04,18.41,80.61,330.45,93.2,-22.26,False
1375,277.66,273.52,2.04,19.18,80.1,452.63,72.19,-37.88,False
1376,275.67,218.53,2.04,18.58,80.5,357.82,88.49,-25.76,False
1377,277.16,259.68,2.04,19.03,80.2,428.76,76.29,-34.83,False
1378,273.58,160.76,2.04,17.96,80.92,258.21,105.61,-13.02,False
1379,275.38,210.62,2.04,18.5,80.56,344.18,90.83,-24.01,False
1380,274.74,192.76,2.04,18.3,80.69,313.38,96.13,-20.08,False
1381,277.52,269.76,2.04,19.14,80.13,446.15,73.31,-37.05,False
1382,277.29,263.43,2.04,19.07,80.18,435.23,75.18,-35.66,False
1383,276.05,229.0,2.04,18.7,80.42,375.86,85.39,-28.06,False
1384,275.69,219.15,2.04,18.59,80.5,358.89,88.31,-25.89,False
1385,278.08,285.38,2.04,19.31,80.02,473.07,68.68,-40.5,False
1386,274.7,191.85,2.04,18.29,80.69,311.81,96.4,-19.87,False
1387,273.99,172.06,2.04,18.08,80.84,277.7,102.26,-15.51,False
1388,274.99,199.65,2.04,18.38,80.64,325.26,94.09,-21.59,False
1389,275.18,205.14,2.04,18.44,80.6,334.72,92.46,-22.8,False
1390,277.33,264.57,2.04,19.08,80.17,437.19,74.85,-35.91,False
1391,276.62,244.87,2.04,18.87,80.31,403.22,80.69,-31.56,False
1392,277.85,278.83,2.04,19.24,80.06,461.78,70.62,-39.05,False
1393,275.36,209.95,2.04,18.49,80.56,343.01,91.04,-23.86,False
1394,275.07,201.9,2.04,18.4,80.62,329.15,93.42,-22.09,False
1395,275.88,224.41,2.04,18.65,80.46,367.95,86.75,-27.05,False
1396,278.01,283.46,2.04,19.29,80.03,469.76,69.25,-40.07,False
1397,273.56,160.23,2.04,17.95,80.92,257.3,105.77,-12.9,False
1398,273.72,164.6,2.04,18.0,80.89,264.83,104.48,-13.87,False
1399,278.02,283.58,2.04,19.29,80.03,469.97,69.21,-40.1,False
1400,277.03,256.18,2.04,18.99,80.23,422.72,77.33,-34.06,False
1401,276.35,237.34,2.04,18.79,80.36,390.25,82.92,-29.9,False
1402,273.73,164.91,2.04,18.0,80.89,265.37,104.38,-13.94,False
1403,274.03,173.14,2.04,18.09,80.83,279.56,101.94,-15.75,False
1404,274.46,184.98,2.04,18.22,80.74,299.97,98.43,-18.36,False
1405,273.99,172.05,2.04,18.08,80.84,277.68,102.27,-15.51,False
1406,276.28,235.54,2.04,18.77,80.38,387.13,83.45,-29.51,False
1407,274.49,185.96,2.04,18.23,80.74,301.66,98.14,-18.58,False
1408,277.02,255.94,2.04,18.99,80.23,422.31,77.4,-34.0,False
1409,273.51,158.77,2.04,17.94,80.93,254.78,106.2,-12.58,False
1410,275.38,210.59,2.04,18.5,80.56,344.12,90.85,-24.01,False
1411,275.82,222.85,2.04,18.63,80.47,365.27,87.21,-26.71,False
1412,273.98,171.82,2.04,18.08,80.84,277.28,102.34,-15.46,False
1413,275.02,200.55,2.04,18.39,80.63,326.81,93.82,-21.79,False
1414,275.48,213.4,2.04,18.53,80.54,348.97,90.01,-24.63,False
1415,277.24,262.02,2.04,19.06,80.19,432.8,75.6,-35.35,False
1416,277.24,261.99,2.04,19.05,80.19,432.73,75.61,-35.34,False
1417,274.49,185.99,2.04,18.23,80.74,301.71,98.14,-18.58,False
1418,275.32,208.78,2.04,18.48,80.57,341.0,91.38,-23.61,False
1419,278.01,283.35,2.04,19.29,80.03,469.56,69.28,-40.05,False
1420,274.85,195.79,2.04,18.34,80.66,318.6,95.23,-20.74,False
1421,273.96,171.35,2.04,18.07,80.84,276.46,102.48,-15.35,False
1422,274.56,187.93,2.04,18.25,80.72,305.06,97.56,-19.01,False
1423,275.49,213.63,2.04,18.53,80.54,349.37,89.94,-24.68,False
1424,275.6,216.72,2.04,18.56,80.51,354.69,89.03,-25.36,False
1425,277.29,263.47,2.04,19.07,80.17,435.3,75.17,-35.67,False
1426,277.56,270.97,2.04,19.15,80.12,448.23,72.95,-37.32,False
1427,275.32,209.02,2.04,18.48,80.57,341.41,91.31,-23.66,False
1428,276.45,240.29,2.04,18.82,80.34,395.33,82.04,-30.55,False
1429,275.62,217.24,2.04,18.57,80.51,355.59,88.87,-25.47,False
1430,276.34,237.19,2.04,18.79,80.36,389.99,82.96,-29.87,False
1431,275.55,215.39,2.04,18.55,80.52,352.4,89.42,-25.06,False
1432,273.46,157.46,2.04,17.92,80.94,252.52,106.59,-12.29,False
1433,274.27,179.87,2.04,18.16,80.78,291.17,99.95,-17.23,False
1434,274.89,197.13,2.04,18.35,80.65,320.92,94.83,-21.04,False
1435,274.3,180.71,2.04,18.17,80.77,292.61,99.7,-17.42,False
1436,276.35,237.43,2.04,18.79,80.36,390.4,82.89,-29.92,False
1437,277.64,273.1,2.04,19.18,80.11,451.89,72.32,-37.79,False
1438,275.09,202.65,2.04,18.41,80.61,330.43,93.2,-22.25,False
1439,275.14,203.97,2.04,18.43,80.61,332.71,92.81,-22.55,False
1440,277.55,270.6,2.04,19.15,80.12,447.58,73.06,-37.24,False
1441,274.54,187.39,2.04,18.25,80.72,304.12,97.72,-18.89,False
1442,276.7,247.17,2.04,18.89,80.29,407.19,80.0,-32.07,False
1443,273.55,160.07,2.04,17.95,80.92,257.02,105.82,-12.87,False
1444,276.56,243.22,2.04,18.85,80.32,400.38,81.17,-31.2,False
1445,277.26,262.51,2.04,19.06,80.18,433.64,75.46,-35.45,False
1446,274.1,175.22,2.04,18.11,80.81,283.15,101.33,-16.21,False
1447,273.78,166.36,2.04,18.02,80.88,267.87,103.95,-14.26,False
1448,278.05,284.49,2.04,19.3,80.02,471.54,68.94,-40.3,False
1449,273.51,158.85,2.04,17.94,80.93,254.92,106.18,-12.6,False
1450,275.67,218.51,2.04,18.58,80.5,357.78,88.5,-25.75,False
1451,274.64,190.08,2.04,18.28,80.71,308.76,96.92,-19.48,False
1452,275.99,227.54,2.04,18.68,80.43,373.35,85.82,-27.74,False
1453,277.21,261.12,2.04,19.05,80.19,431.25,75.87,-35.15,False
1454,275.02,200.6,2.04,18.39,80.63,326.9,93.8,-21.8,False
1455,277.26,262.53,2.04,19.06,80.18,433.68,75.45,-35.46,False
1456,273.37,155.09,2.04,17.9,80.96,248.43,107.29,-11.77,False
1457,276.98,254.83,2.04,18.98,80.24,420.4,77.73,-33.76,False
1458,273.74,165.24,2.04,18.01,80.88,265.94,104.28,-14.01,False
1459,277.92,280.85,2.04,19.26,80.05,465.26,70.02,-39.5,False
1460,276.37,237.95,2.04,18.79,80.36,391.3,82.74,-30.04,False
1461,278.14,286.82,2.04,19.32,80.01,475.56,68.25,-40.81,False
1462,273.59,160.97,2.04,17.96,80.92,258.57,105.55,-13.07,False
1463,277.14,259.39,2.04,19.03,80.2,428.26,76.38,-34.77,False
1464,276.98,254.71,2.04,18.98,80.24,420.19,77.77,-33.73,False
1465,276.9,252.66,2.04,18.95,80.25,416.65,78.38,-33.28,False
1466,274.12,175.65,2.04,18.12,80.81,283.88,101.2,-16.3,False
1467,277.05,256.86,2.04,19.0,80.22,423.89,77.13,-34.21,False
1468,276.42,239.38,2.04,18.81,80.35,393.77,82.31,-30.35,False
1469,275.17,204.8,2.04,18.43,80.6,334.14,92.56,-22.73,False
1470,275.88,224.33,2.04,18.65,80.46,367.81,86.77,-27.04,False
1471,275.98,227.1,2.04,18.68,80.44,372.58,85.95,-27.65,False
1472,277.89,280.02,2.04,19.25,80.06,463.83,70.27,-39.31,False
1473,278.03,283.92,2.04,19.29,80.03,470.54,69.11,-40.17,False
1474,276.48,240.91,2.04,18.83,80.34,396.4,81.86,-30.69,False
1475,273.26,151.92,2.04,17.86,80.98,242.97,108.23,-11.07,False
1476,277.1,258.08,2.04,19.01,80.21,425.99,76.77,-34.48,False
1477,276.69,246.88,2.04,18.89,80.29,406.68,80.09,-32.01,False
1478,276.55,242.96,2.04,18.85,80.32,399.94,81.25,-31.14,False
1479,277.13,259.12,2.04,19.02,80.21,427.79,76.46,-34.7,False
1480,276.92,253.2,2.04,18.96,80.25,417.59,78.21,-33.4,False
1481,275.23,206.5,2.04,18.45,80.59,337.08,92.06,-23.11,False
1482,273.8,166.83,2.04,18.02,80.87,268.68,103.81,-14.36,False
1483,274.47,185.38,2.04,18.22,80.74,300.65,98.32,-18.45,False
1484,277.21,261.14,2.04,19.05,80.19,431.28,75.86,-35.15,False
1485,275.75,220.7,2.04,18.61,80.48,361.56,87.85,-26.24,False
1486,275.99,227.51,2.04,18.68,80.43,373.3,85.83,-27.74,False
1487,276.83,250.76,2.04,18.93,80.27,413.37,78.94,-32.86,False
1488,273.59,160.98,2.04,17.96,80.92,258.59,105.55,-13.07,False
1489,277.18,260.28,2.04,19.04,80.2,429.8,76.12,-34.96,False
1490,277.4,266.34,2.04,19.1,80.15,440.24,74.32,-36.3,False
1491,273.21,150.5,2.04,17.85,80.99,240.52,108.66,-10.76,False
1492,275.89,224.65,2.04,18.65,80.46,368.36,86.68,-27.11,False
1493,273.38,155.19,2.04,17.9,80.96,248.6,107.27,-11.79,False
1494,275.74,220.55,2.04,18.61,80.49,361.29,87.89,-26.2,False
1495,275.86,223.94,2.04,18.64,80.46,367.14,86.89,-26.95,False
1496,277.48,268.74,2.04,19.13,80.14,444.38,73.61,-36.83,False
1497,274.37,182.67,2.04,18.19,80.76,295.98,99.12,-17.85,False
1498,274.55,187.55,2.04,18.25,80.72,304.4,97.67,-18.93,False
1499,274.98,199.4,2.04,18.38,80.64,324.83,94.16,-21.54,False
1500,277.21,261.1,2.04,19.05,80.19,431.21,75.87,-35.14,False
1501,277.19,260.59,2.04,19.04,80.2,430.33,76.02,-35.03,False
1502,276.96,254.19,2.04,18.97,80.24,419.29,77.92,-33.62,False
1503,275.3,208.3,2.04,18.47,80.57,340.18,91.52,-23.5,False
1504,274.79,194.27,2.04,18.32,80.68,315.99,95.68,-20.41,False
1505,274.07,174.21,2.04,18.1,80.82,281.39,101.63,-15.98,False
1506,276.49,241.4,2.04,18.83,80.33,397.25,81.71,-30.8,False
1507,276.08,229.9,2.04,18.71,80.42,377.42,85.12,-28.26,False
1508,276.84,251.07,2.04,18.94,80.26,413.92,78.85,-32.93,False
1509,276.66,246.0,2.04,18.88,80.3,405.18,80.35,-31.81,False
1510,277.62,272.51,2.04,19.17,80.11,450.89,72.49,-37.66,False
1511,274.93,198.03,2.04,18.36,80.65,322.47,94.57,-21.24,False
1512,275.44,212.18,2.04,18.51,80.55,346.86,90.37,-24.36,False
1513,275.18,205.01,2.04,18.44,80.6,334.5,92.5,-22.78,False
1514,275.89,224.74,2.04,18.65,80.45,368.53,86.65,-27.13,False
1515,273.33,153.88,2.04,17.88,80.97,246.35,107.65,-11.5,False
1516,275.47,213.01,2.04,18.52,80.54,348.3,90.13,-24.54,False
1517,276.01,227.89,2.04,18.69,80.43,373.95,85.72,-27.82,False
1518,274.69,191.47,2.04,18.29,80.7,311.16,96.51,-19.79,False
1519,274.96,198.9,2.04,18.37,80.64,323.96,94.31,-21.43,False
1520,274.45,184.77,2.04,18.22,80.74,299.61,98.5,-18.31,False
1521,276.87,251.82,2.04,18.94,80.26,415.2,78.63,-33.1,False
1522,274.91,197.54,2.04,18.36,80.65,321.63,94.71,-21.13,False
1523,277.03,256.33,2.04,18.99,80.23,422.99,77.29,-34.09,False
1524,274.93,198.07,2.04,18.36,80.65,322.54,94.55,-21.25,False
1525,276.69,246.77,2.04,18.89,80.3,406.5,80.12,-31.98,False
