,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,3.36,11.35,0.81,0.76,163.48,8.03,214.86,2.48,True
1158,2.66,13.03,0.57,0.83,127.32,8.32,153.29,2.34,True
1159,1.97,14.68,0.33,0.9,91.9,8.6,92.97,2.2,True
1160,5.44,6.38,1.53,0.54,270.25,7.18,396.69,2.91,True
1161,2.79,12.73,0.62,0.82,133.83,8.27,164.37,2.37,True
1162,2.95,12.34,0.67,0.8,142.21,8.2,178.64,2.4,True
1163,3.81,10.28,0.97,0.71,186.48,7.85,254.03,2.58,True
1164,2.09,14.4,0.37,0.89,97.89,8.55,103.18,2.22,True
1165,1.92,14.8,0.32,0.91,89.29,8.62,88.53,2.19,True
1166,4.72,8.11,1.28,0.62,233.14,7.48,333.5,2.76,True
1167,5.64,5.89,1.6,0.52,280.88,7.09,414.78,2.95,True
1168,3.28,11.55,0.79,0.77,159.21,8.07,207.6,2.47,True
1169,3.94,9.98,1.01,0.7,192.98,7.8,265.1,2.6,True
1170,1.93,14.76,0.32,0.9,90.05,8.62,89.83,2.19,True
1171,3.23,11.67,0.77,0.77,156.52,8.09,203.01,2.46,True
1172,5.22,6.89,1.46,0.57,259.29,7.27,378.03,2.87,True
1173,3.32,11.44,0.8,0.76,161.52,8.05,211.53,2.48,True
1174,3.34,11.4,0.81,0.76,162.26,8.04,212.78,2.48,True
1175,2.8,12.68,0.62,0.82,134.77,8.26,165.97,2.37,True
1176,2.69,12.96,0.58,0.83,128.74,8.31,155.71,2.35,True
1177,4.56,8.47,1.23,0.63,225.26,7.54,320.07,2.73,True
1178,4.96,7.52,1.37,0.59,245.74,7.37,354.95,2.81,True
1179,2.24,14.04,0.43,0.87,105.67,8.49,116.42,2.25,True
1180,2.77,12.76,0.61,0.82,133.07,8.27,163.08,2.36,True
1181,1.22,16.48,0.07,0.98,53.17,8.91,27.02,2.04,True
1182,5.01,7.4,1.38,0.59,248.27,7.35,359.25,2.82,True
1183,3.2,11.74,0.76,0.77,155.12,8.1,200.62,2.45,True
1184,5.06,7.29,1.4,0.58,250.61,7.34,363.24,2.83,True
1185,3.1,11.99,0.72,0.79,149.77,8.14,191.53,2.43,True
1186,1.49,15.84,0.17,0.95,67.03,8.8,50.63,2.1,True
1187,4.69,8.16,1.27,0.62,232.03,7.48,331.6,2.76,True
1188,1.41,16.02,0.14,0.96,63.03,8.83,43.81,2.08,True
1189,3.85,10.18,0.98,0.71,188.58,7.83,257.61,2.58,True
1190,4.2,9.34,1.1,0.67,206.63,7.69,288.34,2.66,True
1191,2.19,14.15,0.41,0.88,103.22,8.51,112.25,2.24,True
1192,5.83,5.43,1.67,0.5,290.6,7.02,431.35,2.99,True
1193,4.14,9.48,1.08,0.68,203.66,7.71,283.28,2.64,True
1194,4.2,9.33,1.1,0.67,206.76,7.69,288.57,2.66,True
1195,3.24,11.64,0.77,0.77,157.18,8.08,204.14,2.46,True
1196,1.16,16.63,0.05,0.98,50.05,8.94,21.7,2.03,True
1197,5.23,6.88,1.46,0.57,259.53,7.26,378.43,2.87,True
1198,1.2,16.52,0.07,0.98,52.4,8.92,25.71,2.04,True
1199,5.3,6.72,1.48,0.56,263.01,7.24,384.36,2.88,True
1200,5.52,6.18,1.56,0.54,274.58,7.14,404.06,2.93,True
1201,2.13,14.3,0.39,0.88,100.13,8.54,107.0,2.23,True
1202,1.01,16.97,0.0,1.0,42.54,9.0,8.92,2.0,True
1203,4.04,9.72,1.05,0.69,198.51,7.75,274.52,2.62,True
1204,2.95,12.33,0.67,0.8,142.43,8.2,179.02,2.4,True
1205,4.98,7.46,1.37,0.59,246.96,7.37,357.02,2.82,True
1206,2.03,14.54,0.35,0.89,94.8,8.58,97.91,2.21,True
1207,5.5,6.24,1.55,0.54,273.27,7.16,401.83,2.92,True
1208,3.11,11.94,0.73,0.78,150.69,8.13,193.08,2.43,True
1209,2.15,14.25,0.4,0.88,101.09,8.53,108.62,2.24,True
1210,4.93,7.59,1.35,0.6,244.17,7.39,352.27,2.81,True
1211,1.59,15.59,0.2,0.94,72.37,8.76,59.72,2.12,True
1212,-1.49,-32.74,0.41,-0.24,281.08,-28.0,372.98,-10.51,False
1213,-5.11,-51.41,-0.22,-0.6,275.36,-45.17,342.56,-17.13,False
1214,-5.65,-54.23,-0.31,-0.65,274.5,-47.76,337.97,-18.13,False
1215,-5.28,-52.31,-0.25,-0.62,275.08,-46.0,341.09,-17.46,False
1216,-1.0,-30.17,0.49,-0.19,281.87,-25.64,377.17,-9.6,False
1217,-2.17,-36.24,0.29,-0.3,280.01,-31.22,367.27,-11.75,False
1218,-3.96,-45.46,-0.02,-0.48,277.18,-39.7,352.25,-15.02,False
1219,-3.59,-43.56,0.05,-0.45,277.77,-37.95,355.35,-14.35,False
1220,-1.4,-32.26,0.42,-0.23,281.23,-27.56,373.76,-10.34,False
1221,-3.42,-42.68,0.08,-0.43,278.04,-37.14,356.78,-14.04,False
1222,-1.71,-33.86,0.37,-0.26,280.74,-29.04,371.15,-10.91,False
1223,-5.95,-55.79,-0.36,-0.68,274.02,-49.19,335.43,-18.69,False
1224,-5.2,-51.91,-0.23,-0.61,275.21,-45.63,341.74,-17.31,False
1225,-1.02,-30.27,0.49,-0.19,281.84,-25.74,377.0,-9.63,False
1226,-2.88,-39.9,0.17,-0.38,278.89,-34.58,361.32,-13.05,False
1227,-5.34,-52.62,-0.26,-0.62,274.99,-46.28,340.59,-17.56,False
1228,-5.93,-55.65,-0.36,-0.68,274.06,-49.06,335.66,-18.64,False
1229,-1.7,-33.83,0.37,-0.26,280.75,-29.0,371.21,-10.9,False
1230,-1.25,-31.5,0.45,-0.21,281.46,-26.87,374.99,-10.07,False
1231,-3.52,-43.21,0.06,-0.44,277.88,-37.62,355.93,-14.22,False
1232,-3.56,-43.4,0.05,-0.44,277.82,-37.8,355.62,-14.29,False
1233,-5.31,-52.48,-0.25,-0.62,275.03,-46.15,340.82,-17.51,False
1234,-1.62,-33.4,0.39,-0.25,280.88,-28.61,371.91,-10.74,False
1235,-1.25,-31.49,0.45,-0.21,281.47,-26.85,375.02,-10.07,False
1236,-4.27,-47.06,-0.07,-0.51,276.69,-41.17,349.65,-15.59,False
1237,-1.54,-32.96,0.4,-0.24,281.02,-28.2,372.62,-10.59,False
1238,-1.81,-34.36,0.35,-0.27,280.59,-29.49,370.34,-11.09,False
1239,-4.23,-46.86,-0.06,-0.51,276.76,-40.98,349.98,-15.52,False
1240,-1.74,-34.01,0.37,-0.26,280.69,-29.17,370.91,-10.96,False
1241,-5.98,-55.89,-0.37,-0.69,273.99,-49.29,335.26,-18.73,False
1242,-5.58,-53.85,-0.3,-0.65,274.61,-47.41,338.58,-18.0,False
1243,-0.36,-26.88,0.6,-0.12,282.88,-22.61,382.52,-8.43,False
1244,-2.47,-37.78,0.24,-0.33,279.54,-32.63,364.77,-12.3,False
1245,-1.97,-35.19,0.33,-0.28,280.33,-30.25,368.99,-11.38,False
1246,-4.28,-47.11,-0.07,-0.52,276.68,-41.22,349.57,-15.61,False
1247,-0.55,-27.85,0.57,-0.14,282.58,-23.51,380.95,-8.77,False
1248,-0.55,-27.87,0.57,-0.14,282.58,-23.52,380.91,-8.78,False
1249,-3.11,-41.08,0.13,-0.4,278.53,-35.67,359.39,-13.47,False
1250,-0.56,-27.93,0.57,-0.14,282.56,-23.58,380.82,-8.8,False
1251,-0.92,-29.76,0.51,-0.18,281.99,-25.27,377.83,-9.45,False
1252,-1.0,-30.17,0.49,-0.19,281.87,-25.64,377.16,-9.6,False
1253,-2.44,-37.65,0.24,-0.33,279.58,-32.51,364.99,-12.25,False
1254,-4.01,-45.76,-0.03,-0.49,277.09,-39.97,351.77,-15.13,False
1255,-5.1,-51.36,-0.21,-0.6,275.38,-45.12,342.64,-17.12,False
1256,-1.89,-34.78,0.34,-0.28,280.46,-29.88,369.65,-11.24,False
1257,-4.23,-46.88,-0.06,-0.51,276.75,-41.01,349.94,-15.53,False
1258,-1.61,-33.36,0.39,-0.25,280.89,-28.57,371.97,-10.73,False
1259,-5.9,-55.51,-0.35,-0.68,274.1,-48.94,335.88,-18.59,False
1260,-3.59,-43.59,0.05,-0.45,277.76,-37.98,355.3,-14.36,False
1261,-0.99,-30.14,0.49,-0.19,281.88,-25.62,377.21,-9.59,False
1262,-1.89,-34.8,0.34,-0.28,280.45,-29.9,369.62,-11.24,False
1263,-5.27,-52.26,-0.24,-0.61,275.1,-45.95,341.18,-17.44,False
1264,-4.19,-46.67,-0.06,-0.51,276.81,-40.81,350.28,-15.45,False
1265,-2.49,-37.89,0.24,-0.34,279.5,-32.74,364.59,-12.34,False
1266,-5.01,-50.93,-0.2,-0.59,275.51,-44.72,343.35,-16.96,False
1267,-3.22,-41.64,0.11,-0.41,278.35,-36.19,358.47,-13.67,False
1268,-3.55,-43.37,0.05,-0.44,277.82,-37.78,355.66,-14.28,False
1269,-0.77,-29.02,0.53,-0.16,282.22,-24.58,379.04,-9.19,False
1270,-5.94,-55.72,-0.36,-0.68,274.04,-49.13,335.55,-18.66,False
1271,-5.8,-55.01,-0.34,-0.67,274.26,-48.48,336.7,-18.41,False
1272,-2.0,-35.33,0.32,-0.29,280.29,-30.38,368.76,-11.43,False
1273,-5.19,-51.82,-0.23,-0.61,275.24,-45.54,341.9,-17.28,False
1274,-1.48,-32.65,0.41,-0.24,281.11,-27.92,373.13,-10.48,False
1275,-1.17,-31.08,0.46,-0.2,281.59,-26.47,375.69,-9.92,False
1276,-5.47,-53.26,-0.28,-0.63,274.79,-46.87,339.54,-17.79,False
1277,-5.41,-52.97,-0.27,-0.63,274.88,-46.6,340.03,-17.69,False
1278,-2.85,-39.75,0.17,-0.37,278.94,-34.44,361.56,-13.0,False
1279,-3.34,-42.26,0.09,-0.42,278.17,-36.75,357.48,-13.89,False
1280,-3.67,-43.98,0.03,-0.45,277.64,-38.34,354.66,-14.5,False
1281,-2.83,-39.64,0.18,-0.37,278.97,-34.34,361.74,-12.96,False
1282,-3.24,-41.78,0.11,-0.41,278.31,-36.31,358.26,-13.72,False
1283,-3.69,-44.07,0.03,-0.46,277.61,-38.42,354.51,-14.53,False
1284,-3.36,-42.4,0.09,-0.42,278.12,-36.88,357.24,-13.94,False
1285,-2.7,-38.99,0.2,-0.36,279.17,-33.75,362.79,-12.73,False
1286,-0.87,-29.52,0.52,-0.17,282.07,-25.04,378.23,-9.37,False
1287,-4.61,-48.84,-0.13,-0.55,276.15,-42.8,346.75,-16.22,False
1288,-2.6,-38.44,0.22,-0.35,279.34,-33.24,363.69,-12.53,False
1289,-5.39,-52.85,-0.26,-0.63,274.92,-46.49,340.22,-17.64,False
1290,-2.11,-35.92,0.3,-0.3,280.11,-30.92,367.8,-11.64,False
1291,-5.81,-55.04,-0.34,-0.67,274.25,-48.5,336.66,-18.42,False
1292,-5.33,-52.58,-0.25,-0.62,275.0,-46.25,340.65,-17.55,False
1293,-0.61,-28.17,0.56,-0.15,282.48,-23.8,380.42,-8.89,False
1294,-3.21,-41.62,0.11,-0.41,278.36,-36.17,358.51,-13.66,False
1295,-1.38,-32.13,0.43,-0.23,281.27,-27.44,373.97,-10.29,False
1296,-1.42,-32.33,0.42,-0.23,281.21,-27.63,373.64,-10.37,False
1297,-4.2,-46.71,-0.06,-0.51,276.8,-40.85,350.22,-15.47,False
1298,-0.86,-29.46,0.52,-0.17,282.09,-24.99,378.32,-9.35,False
1299,-3.77,-44.5,0.02,-0.46,277.48,-38.81,353.82,-14.68,False
1300,-1.13,-30.87,0.47,-0.2,281.66,-26.28,376.02,-9.85,False
1301,-6.01,-56.08,-0.37,-0.69,273.93,-49.46,334.96,-18.79,False
1302,-3.21,-41.6,0.11,-0.41,278.37,-36.15,358.55,-13.65,False
1303,-2.43,-37.57,0.25,-0.33,279.6,-32.44,365.11,-12.22,False
1304,-2.77,-39.32,0.19,-0.36,279.07,-34.05,362.26,-12.85,False
1305,-4.15,-46.48,-0.05,-0.5,276.87,-40.64,350.59,-15.39,False
1306,-1.2,-31.23,0.46,-0.21,281.54,-26.62,375.43,-9.98,False
1307,-3.84,-44.86,0.0,-0.47,277.37,-39.14,353.24,-14.81,False
1308,-5.1,-51.36,-0.21,-0.6,275.37,-45.13,342.64,-17.12,False
1309,-2.91,-40.05,0.16,-0.38,278.84,-34.72,361.07,-13.1,False
1310,-6.1,-56.53,-0.39,-0.7,273.79,-49.87,334.23,-18.95,False
1311,-3.41,-42.66,0.08,-0.43,278.04,-37.12,356.81,-14.03,False
1312,-5.77,-54.82,-0.33,-0.66,274.31,-48.31,337.0,-18.35,False
1313,-3.29,-42.0,0.1,-0.42,278.25,-36.51,357.9,-13.79,False
1314,-5.31,-52.47,-0.25,-0.62,275.04,-46.14,340.84,-17.51,False
1315,-0.52,-27.71,0.58,-0.14,282.62,-23.38,381.17,-8.73,False
1316,-5.01,-50.9,-0.2,-0.59,275.52,-44.7,343.39,-16.95,False
1317,-6.09,-56.47,-0.38,-0.7,273.81,-49.82,334.32,-18.93,False
1318,-3.3,-42.08,0.1,-0.42,278.22,-36.59,357.77,-13.82,False
1319,-2.01,-35.4,0.32,-0.29,280.27,-30.44,368.65,-11.45,False
1320,-5.48,-53.33,-0.28,-0.64,274.77,-46.93,339.43,-17.82,False
1321,-4.33,-47.39,-0.08,-0.52,276.59,-41.47,349.11,-15.71,False
1322,-4.87,-50.18,-0.17,-0.57,275.74,-44.03,344.57,-16.7,False
1323,-0.18,-25.93,0.64,-0.11,283.17,-21.74,384.07,-8.09,False
1324,-5.17,-51.71,-0.23,-0.6,275.27,-45.44,342.07,-17.24,False
1325,-2.74,-39.19,0.19,-0.36,279.11,-33.93,362.47,-12.8,False
1326,-4.52,-48.36,-0.11,-0.54,276.29,-42.37,347.53,-16.05,False
1327,-5.93,-55.68,-0.36,-0.68,274.05,-49.09,335.61,-18.65,False
1328,-5.6,-53.94,-0.3,-0.65,274.58,-47.5,338.43,-18.03,False
1329,-2.08,-35.75,0.31,-0.3,280.16,-30.77,368.08,-11.58,False
1330,-5.25,-52.15,-0.24,-0.61,275.13,-45.85,341.35,-17.4,False
1331,-5.08,-51.29,-0.21,-0.6,275.4,-45.05,342.76,-17.09,False
1332,-2.89,-39.97,0.17,-0.38,278.87,-34.65,361.2,-13.08,False
1333,-5.54,-53.63,-0.29,-0.64,274.68,-47.21,338.95,-17.92,False
1334,-2.64,-38.65,0.21,-0.35,279.27,-33.44,363.35,-12.61,False
1335,-0.25,-26.33,0.62,-0.11,283.05,-22.11,383.42,-8.24,False
1336,-3.44,-42.82,0.07,-0.43,277.99,-37.27,356.56,-14.09,False
1337,-0.16,-25.86,0.64,-0.1,283.19,-21.68,384.18,-8.07,False
1338,-3.04,-40.71,0.14,-0.39,278.64,-35.33,359.99,-13.34,False
1339,-3.78,-44.57,0.01,-0.47,277.46,-38.88,353.7,-14.71,False
1340,-0.42,-27.19,0.59,-0.13,282.78,-22.9,382.02,-8.54,False
1341,-0.73,-28.81,0.54,-0.16,282.29,-24.39,379.38,-9.12,False
1342,-5.42,-53.05,-0.27,-0.63,274.86,-46.67,339.89,-17.72,False
1343,-4.52,-48.37,-0.11,-0.54,276.29,-42.37,347.52,-16.05,False
1344,-4.51,-48.3,-0.11,-0.54,276.31,-42.31,347.63,-16.03,False
1345,-2.52,-38.02,0.23,-0.34,279.46,-32.86,364.37,-12.38,False
1346,-6.12,-56.63,-0.39,-0.7,273.76,-49.97,334.06,-18.99,False
1347,-5.87,-55.33,-0.35,-0.67,274.16,-48.77,336.18,-18.53,False
1348,-5.34,-52.6,-0.26,-0.62,275.0,-46.26,340.63,-17.56,False
1349,-3.05,-40.76,0.14,-0.39,278.63,-35.37,359.92,-13.35,False
1350,-2.55,-38.2,0.23,-0.34,279.41,-33.02,364.09,-12.45,False
1351,-5.51,-53.48,-0.28,-0.64,274.73,-47.07,339.19,-17.87,False
1352,-2.19,-36.34,0.29,-0.31,279.98,-31.31,367.12,-11.79,False
1353,-2.33,-37.06,0.26,-0.32,279.76,-31.97,365.94,-12.04,False
1354,-1.23,-31.4,0.45,-0.21,281.49,-26.77,375.16,-10.03,False
1355,-2.73,-39.11,0.2,-0.36,279.13,-33.86,362.61,-12.77,False
1356,-1.21,-31.29,0.46,-0.21,281.53,-26.67,375.34,-9.99,False
1357,-3.03,-40.69,0.14,-0.39,278.65,-35.31,360.03,-13.33,False
1358,-2.5,-37.93,0.23,-0.34,279.49,-32.78,364.52,-12.35,False
1359,-4.33,-47.4,-0.08,-0.52,276.59,-41.48,349.09,-15.71,False
1360,-5.63,-54.11,-0.31,-0.65,274.53,-47.65,338.16,-18.09,False
1361,-2.29,-36.86,0.27,-0.32,279.82,-31.79,366.27,-11.97,False
1362,-4.95,-50.58,-0.19,-0.58,275.61,-44.41,343.91,-16.84,False
1363,-5.48,-53.33,-0.28,-0.64,274.77,-46.93,339.43,-17.82,False
1364,-1.27,-31.56,0.45,-0.21,281.44,-26.92,374.9,-10.09,False
1365,-5.19,-51.85,-0.23,-0.61,275.23,-45.57,341.85,-17.29,False
1366,-0.54,-27.79,0.57,-0.14,282.6,-23.45,381.04,-8.75,False
1367,-6.1,-56.53,-0.39,-0.7,273.79,-49.87,334.22,-18.95,False
1368,-2.33,-37.06,0.26,-0.32,279.76,-31.97,365.94,-12.04,False
1369,-5.99,-55.99,-0.37,-0.69,273.96,-49.38,335.1,-18.76,False
1370,-0.88,-29.59,0.51,-0.18,282.05,-25.11,378.11,-9.39,False
1371,-1.84,-34.54,0.35,-0.27,280.53,-29.66,370.05,-11.15,False
1372,-1.63,-33.46,0.38,-0.25,280.86,-28.66,371.8,-10.77,False
1373,-5.67,-54.32,-0.31,-0.65,274.47,-47.84,337.83,-18.17,False
1374,-4.44,-47.96,-0.1,-0.53,276.42,-41.99,348.19,-15.91,False
1375,-3.53,-43.25,0.06,-0.44,277.86,-37.66,355.86,-14.24,False
1376,-3.28,-41.95,0.1,-0.42,278.26,-36.47,357.98,-13.78,False
1377,-3.19,-41.5,0.12,-0.41,278.4,-36.05,358.71,-13.62,False
1378,-1.63,-33.46,0.38,-0.25,280.86,-28.66,371.81,-10.76,False
1379,-2.01,-35.41,0.32,-0.29,280.26,-30.46,368.62,-11.46,False
1380,-3.15,-41.31,0.12,-0.4,278.46,-35.88,359.02,-13.55,False
1381,-4.55,-48.53,-0.12,-0.54,276.24,-42.52,347.25,-16.11,False
1382,-3.1,-41.05,0.13,-0.4,278.54,-35.64,359.45,-13.46,False
1383,-3.35,-42.31,0.09,-0.42,278.15,-36.8,357.39,-13.91,False
1384,-5.84,-55.19,-0.34,-0.67,274.2,-48.64,336.41,-18.48,False
1385,-0.55,-27.86,0.57,-0.14,282.58,-23.52,380.93,-8.78,False
1386,-4.67,-49.13,-0.14,-0.55,276.06,-43.07,346.28,-16.32,False
1387,-0.91,-29.75,0.51,-0.18,282.0,-25.25,377.85,-9.45,False
1388,-4.04,-45.88,-0.03,-0.49,277.06,-40.08,351.58,-15.17,False
1389,-1.54,-32.96,0.4,-0.24,281.01,-28.21,372.61,-10.59,False
1390,-5.83,-55.13,-0.34,-0.67,274.22,-48.59,336.5,-18.46,False
1391,-5.26,-52.19,-0.24,-0.61,275.12,-45.88,341.3,-17.41,False
1392,-4.49,-48.24,-0.11,-0.54,276.33,-42.25,347.73,-16.01,False
1393,-4.35,-47.48,-0.08,-0.52,276.57,-41.55,348.97,-15.74,False
1394,-2.24,-36.6,0.28,-0.31,279.9,-31.55,366.69,-11.88,False
1395,-0.48,-27.49,0.58,-0.14,282.69,-23.17,381.53,-8.65,False
1396,-5.46,-53.24,-0.28,-0.63,274.8,-46.85,339.58,-17.78,False
1397,-1.34,-31.96,0.43,-0.22,281.32,-27.29,374.25,-10.23,False
1398,-1.48,-32.64,0.41,-0.24,281.11,-27.91,373.14,-10.48,False
1399,-5.51,-53.49,-0.29,-0.64,274.72,-47.08,339.18,-17.87,False
1400,-0.98,-30.1,0.5,-0.19,281.89,-25.58,377.28,-9.57,False
1401,-5.29,-52.34,-0.25,-0.62,275.08,-46.02,341.05,-17.47,False
1402,-5.12,-51.48,-0.22,-0.6,275.34,-45.23,342.45,-17.16,False
1403,-1.5,-32.75,0.41,-0.24,281.08,-28.01,372.97,-10.51,False
1404,-4.77,-49.67,-0.16,-0.56,275.89,-43.57,345.39,-16.52,False
1405,-3.42,-42.67,0.08,-0.43,278.04,-37.13,356.8,-14.03,False
1406,-5.97,-55.88,-0.37,-0.68,273.99,-49.28,335.28,-18.72,False
1407,-3.33,-42.24,0.09,-0.42,278.17,-36.74,357.5,-13.88,False
1408,-0.75,-28.89,0.54,-0.16,282.26,-24.46,379.25,-9.14,False
1409,-1.52,-32.85,0.4,-0.24,281.05,-28.1,372.8,-10.55,False
1410,-4.14,-46.41,-0.05,-0.5,276.89,-40.57,350.7,-15.36,False
1411,-1.36,-32.05,0.43,-0.22,281.29,-27.37,374.11,-10.26,False
1412,-3.07,-40.86,0.14,-0.39,278.59,-35.47,359.75,-13.39,False
1413,-5.23,-52.04,-0.24,-0.61,275.17,-45.75,341.54,-17.36,False
1414,-2.68,-38.86,0.2,-0.36,279.21,-33.63,363.01,-12.68,False
1415,-3.75,-44.39,0.02,-0.46,277.51,-38.72,354.0,-14.64,False
1416,-4.17,-46.57,-0.05,-0.5,276.84,-40.72,350.45,-15.42,False
1417,-1.19,-31.17,0.46,-0.21,281.56,-26.56,375.54,-9.95,False
1418,-1.82,-34.42,0.35,-0.27,280.57,-29.55,370.24,-11.11,False
1419,-5.46,-53.25,-0.28,-0.63,274.8,-46.86,339.57,-17.79,False
1420,-4.48,-48.15,-0.11,-0.54,276.36,-42.17,347.87,-15.98,False
1421,-4.04,-45.88,-0.03,-0.49,277.06,-40.08,351.57,-15.17,False
1422,-1.53,-32.92,0.4,-0.24,281.03,-28.17,372.68,-10.57,False
1423,-4.41,-47.81,-0.1,-0.53,276.46,-41.86,348.42,-15.86,False
1424,-3.57,-43.47,0.05,-0.44,277.8,-37.86,355.5,-14.32,False
1425,-2.75,-39.24,0.19,-0.36,279.09,-33.98,362.39,-12.82,False
1426,-0.65,-28.37,0.55,-0.15,282.42,-23.98,380.1,-8.96,False
1427,-0.47,-27.47,0.58,-0.13,282.7,-23.16,381.55,-8.64,False
1428,-0.14,-25.75,0.64,-0.1,283.22,-21.58,384.36,-8.03,False
1429,-4.98,-50.75,-0.19,-0.59,275.56,-44.56,343.64,-16.9,False
1430,-3.49,-43.05,0.06,-0.44,277.92,-37.48,356.18,-14.17,False
1431,-5.31,-52.46,-0.25,-0.62,275.04,-46.14,340.85,-17.51,False
1432,-3.75,-44.41,0.02,-0.46,277.5,-38.74,353.96,-14.65,False
1433,-3.74,-44.35,0.02,-0.46,277.52,-38.68,354.06,-14.63,False
1434,-1.26,-31.54,0.45,-0.21,281.45,-26.9,374.94,-10.08,False
1435,-3.15,-41.3,0.12,-0.4,278.46,-35.88,359.03,-13.55,False
1436,-5.88,-55.4,-0.35,-0.68,274.14,-48.84,336.06,-18.55,False
1437,-2.12,-35.97,0.3,-0.3,280.09,-30.97,367.72,-11.66,False
1438,-4.51,-48.32,-0.11,-0.54,276.31,-42.33,347.6,-16.04,False
1439,-1.26,-31.51,0.45,-0.21,281.46,-26.87,374.98,-10.07,False
1440,-0.34,-26.76,0.61,-0.12,282.92,-22.5,382.72,-8.39,False
1441,-0.35,-26.84,0.61,-0.12,282.89,-22.58,382.59,-8.42,False
1442,-0.5,-27.62,0.58,-0.14,282.65,-23.29,381.33,-8.69,False
1443,-6.1,-56.55,-0.39,-0.7,273.79,-49.89,334.2,-18.96,False
1444,-2.27,-36.74,0.27,-0.31,279.86,-31.68,366.46,-11.93,False
1445,-5.76,-54.8,-0.33,-0.66,274.32,-48.29,337.03,-18.34,False
1446,-3.43,-42.74,0.07,-0.43,278.02,-37.2,356.68,-14.06,False
1447,-0.89,-29.61,0.51,-0.18,282.04,-25.13,378.07,-9.4,False
1448,-3.34,-42.3,0.09,-0.42,278.15,-36.79,357.4,-13.9,False
1449,-1.51,-32.83,0.41,-0.24,281.05,-28.09,372.82,-10.54,False
1450,-3.08,-40.91,0.14,-0.4,278.58,-35.51,359.67,-13.41,False
1451,-2.75,-39.21,0.19,-0.36,279.1,-33.95,362.44,-12.81,False
1452,-4.39,-47.72,-0.09,-0.53,276.49,-41.78,348.57,-15.83,False
1453,-3.27,-41.91,0.1,-0.41,278.27,-36.44,358.03,-13.76,False
1454,-5.41,-52.98,-0.27,-0.63,274.88,-46.61,340.0,-17.69,False
1455,-0.71,-28.66,0.54,-0.16,282.33,-24.26,379.62,-9.06,False
1456,-1.23,-31.37,0.45,-0.21,281.5,-26.74,375.22,-10.02,False
1457,-1.58,-33.19,0.39,-0.25,280.95,-28.41,372.25,-10.67,False
1458,-4.84,-50.01,-0.17,-0.57,275.79,-43.88,344.84,-16.64,False
1459,-2.24,-36.57,0.28,-0.31,279.91,-31.52,366.74,-11.87,False
1460,-5.07,-51.24,-0.21,-0.59,275.41,-45.01,342.84,-17.07,False
1461,-1.48,-32.64,0.41,-0.24,281.11,-27.91,373.14,-10.48,False
1462,-6.01,-56.05,-0.37,-0.69,273.94,-49.44,335.0,-18.78,False
1463,-2.51,-38.0,0.23,-0.34,279.47,-32.84,364.4,-12.38,False
1464,-2.46,-37.73,0.24,-0.33,279.55,-32.59,364.85,-12.28,False
1465,-0.89,-29.64,0.51,-0.18,282.03,-25.15,378.03,-9.41,False
1466,-0.25,-26.31,0.62,-0.11,283.05,-22.09,383.46,-8.23,False
1467,-3.43,-42.76,0.07,-0.43,278.01,-37.21,356.66,-14.06,False
1468,-5.98,-55.92,-0.37,-0.69,273.98,-49.31,335.22,-18.73,False
1469,-0.51,-27.63,0.58,-0.14,282.65,-23.31,381.3,-8.7,False
1470,-2.49,-37.88,0.24,-0.34,279.51,-32.73,364.6,-12.33,False
1471,-2.62,-38.58,0.21,-0.35,279.29,-33.37,363.47,-12.58,False
1472,-4.67,-49.14,-0.14,-0.55,276.06,-43.08,346.26,-16.33,False
1473,-2.29,-36.83,0.27,-0.32,279.83,-31.76,366.32,-11.96,False
1474,-0.19,-25.98,0.63,-0.11,283.15,-21.79,383.99,-8.11,False
1475,-4.72,-49.43,-0.15,-0.56,275.97,-43.35,345.79,-16.43,False
1476,-2.27,-36.76,0.27,-0.31,279.85,-31.7,366.42,-11.94,False
1477,-1.13,-30.88,0.47,-0.2,281.65,-26.3,376.0,-9.85,False
1478,-3.68,-44.05,0.03,-0.46,277.62,-38.4,354.55,-14.52,False
1479,-0.99,-30.14,0.49,-0.19,281.88,-25.61,377.21,-9.59,False
1480,-0.31,-26.64,0.61,-0.12,282.95,-22.39,382.92,-8.34,False
1481,-4.1,-46.22,-0.04,-0.5,276.95,-40.39,351.02,-15.29,False
1482,-5.66,-54.27,-0.31,-0.65,274.49,-47.79,337.91,-18.15,False
1483,-5.34,-52.6,-0.26,-0.62,275.0,-46.26,340.62,-17.56,False
1484,-0.27,-26.41,0.62,-0.11,283.02,-22.19,383.28,-8.26,False
1485,-0.41,-27.13,0.6,-0.13,282.8,-22.84,382.12,-8.52,False
1486,-4.54,-48.47,-0.12,-0.54,276.26,-42.46,347.36,-16.09,False
1487,-3.91,-45.21,-0.01,-0.48,277.26,-39.47,352.66,-14.94,False
1488,-2.38,-37.32,0.26,-0.33,279.68,-32.21,365.52,-12.13,False
1489,-4.35,-47.49,-0.08,-0.52,276.56,-41.57,348.94,-15.74,False
1490,-2.13,-36.02,0.3,-0.3,280.08,-31.02,367.64,-11.67,False
1491,-0.7,-28.61,0.55,-0.16,282.35,-24.21,379.7,-9.05,False
1492,-5.44,-53.14,-0.27,-0.63,274.83,-46.76,339.74,-17.75,False
