,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,86.42,125.59,3.32,3.37,66.65,19.78,235.06,131.34,True
775,92.58,107.56,3.53,3.47,64.93,22.63,253.19,147.72,True
776,60.83,200.49,2.46,2.96,73.8,7.92,159.76,63.33,True
777,89.55,116.41,3.43,3.42,65.77,21.23,244.29,139.68,True
778,56.59,212.91,2.31,2.89,74.98,5.95,147.27,52.05,True
779,47.21,240.38,2.0,2.74,77.61,1.61,119.65,27.1,True
780,73.97,162.02,2.9,3.17,70.13,14.01,198.43,98.26,True
781,67.77,180.18,2.69,3.07,71.86,11.14,180.18,81.77,True
782,66.14,184.94,2.64,3.05,72.31,10.38,175.39,77.45,True
783,51.27,228.49,2.13,2.81,76.47,3.49,131.6,37.9,True
784,61.46,198.66,2.48,2.97,73.62,8.21,161.6,64.99,True
785,85.83,127.33,3.3,3.36,66.81,19.5,233.32,129.77,True
786,48.33,237.09,2.03,2.76,77.29,2.13,122.96,30.09,True
787,90.73,112.98,3.47,3.44,65.45,21.77,247.74,142.79,True
788,57.44,210.43,2.34,2.91,74.75,6.35,149.76,54.3,True
789,49.95,232.36,2.09,2.79,76.84,2.88,127.72,34.39,True
790,81.76,139.22,3.16,3.3,67.95,17.62,221.36,118.97,True
791,63.8,191.8,2.56,3.01,72.97,9.3,168.5,71.22,True
792,59.1,205.57,2.4,2.93,74.28,7.12,154.65,58.72,True
793,90.09,114.84,3.44,3.43,65.62,21.48,245.87,141.11,True
794,48.26,237.28,2.03,2.76,77.31,2.1,122.76,29.92,True
795,70.2,173.05,2.77,3.11,71.18,12.26,187.34,88.24,True
796,89.76,115.82,3.43,3.42,65.72,21.32,244.88,140.22,True
797,47.96,238.18,2.02,2.76,77.4,1.95,121.86,29.1,True
798,64.85,188.73,2.59,3.03,72.68,9.78,171.58,74.01,True
799,82.58,136.82,3.19,3.31,67.72,18.0,223.77,121.14,True
800,67.79,180.13,2.69,3.07,71.85,11.14,180.23,81.82,True
801,46.06,243.72,1.96,2.73,77.93,1.08,116.29,24.07,True
802,72.72,165.69,2.86,3.15,70.48,13.43,194.75,94.93,True
803,87.94,121.14,3.37,3.4,66.22,20.48,239.54,135.39,True
804,63.84,191.7,2.56,3.01,72.96,9.31,168.59,71.31,True
805,98.61,89.91,3.73,3.57,63.24,25.42,270.94,163.75,True
806,96.04,97.43,3.65,3.53,63.96,24.23,263.38,156.92,True
807,60.55,201.32,2.45,2.96,73.88,7.79,158.92,62.58,True
808,67.83,179.99,2.69,3.07,71.84,11.17,180.37,81.94,True
809,57.04,211.6,2.33,2.9,74.86,6.16,148.59,53.24,True
810,77.62,151.34,3.02,3.23,69.11,15.7,209.17,107.96,True
811,56.88,212.06,2.32,2.9,74.9,6.09,148.12,52.82,True
812,102.48,78.57,3.86,3.63,62.16,27.22,282.34,174.05,True
813,57.88,209.14,2.36,2.92,74.62,6.55,151.06,55.48,True
814,93.94,103.56,3.57,3.49,64.55,23.26,257.21,151.35,True
815,108.29,61.58,4.06,3.72,60.54,29.91,299.42,189.48,True
816,65.73,186.15,2.62,3.04,72.43,10.19,174.17,76.35,True
817,77.2,152.58,3.01,3.22,69.22,15.5,207.93,106.84,True
818,66.39,184.21,2.64,3.05,72.24,10.5,176.12,78.11,True
819,83.56,133.97,3.22,3.33,67.45,18.45,226.64,123.74,True
820,75.15,158.58,2.94,3.19,69.8,14.55,201.89,101.39,True
821,69.74,174.41,2.76,3.11,71.31,12.05,185.97,87.01,True
822,91.47,110.81,3.49,3.45,65.24,22.12,249.92,144.77,True
823,88.21,120.34,3.38,3.4,66.15,20.61,240.34,136.12,True
824,53.99,220.51,2.22,2.85,75.71,4.75,139.63,45.15,True
825,81.43,140.18,3.15,3.29,68.04,17.47,220.39,118.1,True
826,58.85,206.31,2.39,2.93,74.35,7.0,153.91,58.05,True
827,102.99,77.09,3.88,3.64,62.02,27.45,283.83,175.39,True
828,47.47,239.6,2.0,2.75,77.53,1.73,120.44,27.82,True
829,95.46,99.12,3.63,3.52,64.12,23.97,261.67,155.38,True
830,58.89,206.17,2.39,2.93,74.34,7.02,154.04,58.17,True
831,99.66,86.83,3.77,3.58,62.95,25.91,274.03,166.55,True
832,93.0,106.33,3.54,3.48,64.81,22.83,254.43,148.84,True
833,84.9,130.05,3.27,3.35,67.07,19.07,230.58,127.3,True
834,74.11,161.62,2.9,3.17,70.09,14.07,198.84,98.63,True
835,56.77,212.39,2.32,2.9,74.93,6.04,147.8,52.53,True
836,79.34,146.32,3.08,3.26,68.63,16.5,214.22,112.52,True
837,64.35,190.19,2.57,3.02,72.82,9.55,170.11,72.68,True
838,98.21,91.09,3.72,3.56,63.35,25.24,269.75,162.68,True
839,93.67,104.36,3.57,3.49,64.62,23.14,256.41,150.63,True
840,49.42,233.9,2.07,2.78,76.99,2.63,126.17,32.99,True
841,106.51,66.77,4.0,3.69,61.03,29.09,294.2,184.76,True
842,46.63,242.05,1.98,2.74,77.77,1.34,117.97,25.59,True
843,82.93,135.8,3.2,3.32,67.62,18.16,224.79,122.07,True
844,90.51,113.62,3.46,3.44,65.51,21.67,247.09,142.21,True
845,65.94,185.54,2.63,3.04,72.37,10.29,174.79,76.91,True
846,96.51,96.04,3.66,3.53,63.83,24.45,264.77,158.18,True
847,51.71,227.19,2.15,2.82,76.35,3.69,132.91,39.08,True
848,59.02,205.81,2.39,2.93,74.31,7.08,154.41,58.5,True
849,103.73,74.91,3.9,3.65,61.81,27.8,286.02,177.37,True
850,70.43,172.4,2.78,3.12,71.12,12.37,187.99,88.83,True
851,102.45,78.65,3.86,3.63,62.17,27.21,282.25,173.97,True
852,90.82,112.71,3.47,3.44,65.42,21.82,248.01,143.04,True
853,54.98,217.64,2.26,2.87,75.44,5.21,142.52,47.76,True
854,47.7,238.92,2.01,2.75,77.47,1.84,121.11,28.43,True
855,46.04,243.79,1.96,2.73,77.93,1.07,116.22,24.0,True
856,46.62,242.1,1.98,2.74,77.77,1.33,117.92,25.54,True
857,67.18,181.91,2.67,3.06,72.03,10.86,178.43,80.2,True
858,62.87,194.52,2.52,3.0,73.23,8.86,165.75,68.75,True
859,104.63,72.26,3.94,3.66,61.56,28.22,288.67,179.77,True
860,73.23,164.18,2.87,3.16,70.33,13.67,196.26,96.3,True
861,57.53,210.14,2.34,2.91,74.72,6.39,150.05,54.56,True
862,100.63,84.0,3.8,3.6,62.68,26.36,276.88,169.12,True
863,72.71,165.73,2.86,3.15,70.48,13.42,194.7,94.89,True
864,65.54,186.7,2.61,3.04,72.48,10.1,173.62,75.85,True
865,91.91,109.52,3.51,3.46,65.11,22.32,251.22,145.94,True
866,50.73,230.06,2.11,2.8,76.62,3.24,130.03,36.48,True
867,91.35,111.15,3.49,3.45,65.27,22.06,249.58,144.46,True
868,48.74,235.88,2.05,2.77,77.18,2.32,124.17,31.19,True
869,68.5,178.04,2.71,3.09,71.66,11.47,182.33,83.71,True
870,83.44,134.32,3.22,3.32,67.48,18.39,226.28,123.42,True
871,77.38,152.05,3.01,3.23,69.17,15.59,208.46,107.32,True
872,76.6,154.32,2.99,3.21,69.39,15.23,206.18,105.26,True
873,67.17,181.95,2.67,3.06,72.03,10.86,178.39,80.16,True
874,103.82,74.65,3.91,3.65,61.79,27.84,286.27,177.6,True
875,66.81,182.99,2.66,3.06,72.13,10.69,177.35,79.22,True
876,83.74,133.42,3.23,3.33,67.4,18.54,227.19,124.23,True
877,48.53,236.51,2.04,2.77,77.24,2.22,123.54,30.62,True
878,56.79,212.34,2.32,2.9,74.93,6.05,147.85,52.57,True
879,90.08,114.88,3.44,3.43,65.63,21.47,245.83,141.07,True
880,80.01,144.36,3.1,3.27,68.44,16.8,216.19,114.3,True
881,103.82,74.65,3.91,3.65,61.79,27.84,286.27,177.6,True
882,84.63,130.81,3.26,3.34,67.15,18.95,229.81,126.6,True
883,48.47,236.69,2.04,2.77,77.25,2.19,123.37,30.46,True
884,64.53,189.66,2.58,3.02,72.76,9.63,170.64,73.16,True
885,85.95,126.95,3.3,3.36,66.78,19.56,233.69,130.11,True
886,103.53,75.49,3.9,3.65,61.87,27.71,285.43,176.84,True
887,69.36,175.52,2.74,3.1,71.41,11.87,184.86,86.0,True
888,46.67,241.95,1.98,2.74,77.76,1.36,118.08,25.68,True
889,88.07,120.74,3.38,3.4,66.19,20.54,239.93,135.75,True
890,105.79,68.87,3.97,3.68,61.23,28.75,292.09,182.85,True
891,108.2,61.84,4.06,3.72,60.56,29.87,299.16,189.24,True
892,92.75,107.06,3.53,3.47,64.88,22.71,253.69,148.17,True
893,82.47,137.14,3.19,3.31,67.75,17.95,223.45,120.86,True
894,68.72,177.41,2.72,3.09,71.6,11.57,182.96,84.28,True
895,81.64,139.57,3.16,3.3,67.98,17.56,221.0,118.65,True
896,48.12,237.71,2.03,2.76,77.35,2.03,122.33,29.53,True
897,69.59,174.84,2.75,3.1,71.35,11.98,185.54,86.62,True
898,78.77,147.98,3.06,3.25,68.79,16.23,212.55,111.02,True
899,83.15,135.15,3.21,3.32,67.56,18.26,225.45,122.66,True
900,74.1,161.65,2.9,3.17,70.09,14.07,198.8,98.6,True
901,95.74,98.31,3.63,3.52,64.04,24.1,262.49,156.12,True
902,53.24,222.7,2.2,2.84,75.92,4.4,137.42,43.16,True
903,99.02,88.7,3.75,3.57,63.13,25.62,272.15,164.85,True
904,79.32,146.37,3.08,3.26,68.63,16.49,214.17,112.48,True
905,81.4,140.28,3.15,3.29,68.05,17.45,220.29,118.0,True
906,56.9,212.01,2.32,2.9,74.9,6.1,148.18,52.87,True
907,60.76,200.7,2.45,2.96,73.82,7.89,159.54,63.13,True
908,100.03,85.74,3.78,3.59,62.84,26.08,275.13,167.54,True
909,102.66,78.06,3.87,3.63,62.11,27.3,282.85,174.51,True
910,63.3,193.27,2.54,3.0,73.11,9.06,167.01,69.88,True
911,73.23,164.19,2.87,3.16,70.33,13.67,196.25,96.29,True
912,54.15,220.05,2.23,2.86,75.67,4.82,140.09,45.57,True
913,100.1,85.55,3.78,3.59,62.83,26.11,275.32,167.71,True
914,53.09,223.14,2.19,2.84,75.96,4.33,136.98,42.76,True
915,79.44,146.01,3.08,3.26,68.6,16.54,214.54,112.81,True
916,85.77,127.5,3.3,3.36,66.83,19.47,233.14,129.61,True
917,64.25,190.47,2.57,3.02,72.84,9.51,169.83,72.43,True
918,63.28,193.33,2.54,3.0,73.11,9.05,166.96,69.83,True
919,51.23,228.61,2.13,2.81,76.48,3.47,131.49,37.79,True
920,62.15,196.63,2.5,2.98,73.43,8.53,163.64,66.83,True
921,75.7,156.97,2.96,3.2,69.64,14.81,203.51,102.85,True
922,54.28,219.66,2.23,2.86,75.63,4.89,140.48,45.92,True
923,86.41,125.62,3.32,3.37,66.65,19.77,235.03,131.31,True
924,62.08,196.84,2.5,2.98,73.45,8.5,163.42,66.64,True
925,88.71,118.87,3.4,3.41,66.01,20.84,241.81,137.44,True
926,90.01,115.07,3.44,3.43,65.64,21.44,245.64,140.9,True
927,103.24,76.35,3.89,3.64,61.95,27.57,284.56,176.06,True
928,79.36,146.24,3.08,3.26,68.62,16.51,214.3,112.59,True
929,64.0,191.21,2.56,3.01,72.91,9.39,169.08,71.75,True
930,63.87,191.6,2.56,3.01,72.95,9.33,168.7,71.4,True
931,65.65,186.4,2.62,3.04,72.45,10.15,173.93,76.13,True
932,99.66,86.82,3.77,3.58,62.95,25.91,274.04,166.56,True
933,104.91,71.45,3.94,3.67,61.48,28.35,289.49,180.51,True
934,73.71,162.8,2.89,3.17,70.2,13.89,197.65,97.55,True
935,91.24,111.46,3.48,3.45,65.3,22.01,249.26,144.17,True
936,59.78,203.56,2.42,2.95,74.09,7.43,156.67,60.54,True
937,89.83,115.6,3.44,3.43,65.69,21.36,245.11,140.42,True
938,62.66,195.14,2.52,2.99,73.29,8.77,165.14,68.19,True
939,79.86,144.8,3.1,3.27,68.48,16.74,215.75,113.9,True
940,45.71,244.76,1.94,2.72,78.02,0.91,115.25,23.13,True
941,53.31,222.5,2.2,2.84,75.9,4.44,137.63,43.34,True
942,53.84,220.97,2.22,2.85,75.75,4.68,139.17,44.73,True
943,54.18,219.97,2.23,2.86,75.66,4.84,140.18,45.64,True
944,104.43,72.86,3.93,3.66,61.61,28.12,288.08,179.23,True
945,75.45,157.69,2.95,3.2,69.71,14.69,202.78,102.19,True
946,68.03,179.43,2.7,3.08,71.79,11.25,180.93,82.46,True
947,86.75,124.61,3.33,3.38,66.55,19.93,236.05,132.24,True
948,99.71,86.68,3.77,3.58,62.93,25.94,274.18,166.68,True
949,74.01,161.9,2.9,3.17,70.11,14.03,198.55,98.37,True
950,61.34,198.99,2.47,2.97,73.66,8.16,161.26,64.69,True
951,83.16,135.12,3.21,3.32,67.56,18.27,225.47,122.69,True
952,103.54,75.47,3.9,3.65,61.86,27.71,285.45,176.86,True
953,72.63,165.95,2.85,3.15,70.5,13.39,194.49,94.7,True
954,58.3,207.9,2.37,2.92,74.51,6.75,152.31,56.6,True
955,85.19,129.19,3.28,3.35,66.99,19.21,231.44,128.08,True
956,69.59,174.86,2.75,3.1,71.35,11.98,185.53,86.61,True
957,59.52,204.32,2.41,2.94,74.16,7.31,155.9,59.85,True
958,85.0,129.75,3.27,3.35,67.05,19.12,230.87,127.56,True
959,90.91,112.44,3.47,3.44,65.39,21.86,248.29,143.29,True
960,99.75,86.57,3.77,3.58,62.92,25.95,274.3,166.78,True
961,53.31,222.51,2.2,2.84,75.9,4.44,137.62,43.33,True
962,61.1,199.71,2.46,2.97,73.72,8.04,160.54,64.04,True
963,98.55,90.09,3.73,3.57,63.26,25.4,270.76,163.59,True
964,68.69,177.49,2.72,3.09,71.6,11.56,182.88,84.21,True
965,104.41,72.93,3.93,3.66,61.62,28.11,288.01,179.17,True
966,70.2,173.07,2.77,3.11,71.18,12.26,187.33,88.23,True
967,60.57,201.27,2.45,2.96,73.87,7.8,158.97,62.62,True
968,50.3,231.32,2.1,2.79,76.74,3.04,128.76,35.33,True
969,80.57,142.71,3.12,3.28,68.28,17.07,217.85,115.8,True
970,74.44,160.66,2.92,3.18,70.0,14.23,199.8,99.5,True
971,92.66,107.32,3.53,3.47,64.9,22.67,253.43,147.94,True
972,60.19,202.37,2.43,2.95,73.98,7.62,157.87,61.62,True
973,86.7,124.77,3.33,3.38,66.57,19.91,235.89,132.09,True
974,97.09,94.34,3.68,3.54,63.67,24.72,266.48,159.73,True
975,86.09,126.55,3.31,3.37,66.74,19.63,234.1,130.48,True
976,102.77,77.73,3.87,3.63,62.08,27.35,283.18,174.81,True
977,48.71,235.98,2.05,2.77,77.19,2.3,124.08,31.1,True
978,103.95,74.26,3.91,3.65,61.75,27.9,286.67,177.96,True
979,67.67,180.48,2.69,3.07,71.89,11.09,179.87,81.5,True
980,93.1,106.02,3.55,3.48,64.78,22.87,254.74,149.12,True
981,66.33,184.41,2.64,3.05,72.26,10.47,175.92,77.93,True
982,103.25,76.31,3.89,3.64,61.94,27.58,284.61,176.1,True
983,60.38,201.81,2.44,2.96,73.92,7.71,158.43,62.13,True
984,62.67,195.12,2.52,2.99,73.29,8.77,165.15,68.2,True
985,99.81,86.39,3.77,3.59,62.91,25.98,274.47,166.94,True
986,74.29,161.09,2.91,3.18,70.04,14.16,199.37,99.1,True
987,67.59,180.69,2.68,3.07,71.91,11.05,179.66,81.3,True
988,90.16,114.63,3.45,3.43,65.6,21.51,246.08,141.3,True
989,59.31,204.95,2.4,2.94,74.22,7.21,155.27,59.28,True
990,80.99,141.47,3.14,3.28,68.16,17.26,219.09,116.92,True
991,67.99,179.53,2.7,3.08,71.8,11.24,180.83,82.36,True
992,60.78,200.63,2.45,2.96,73.81,7.9,159.61,63.2,True
993,64.45,189.9,2.58,3.02,72.79,9.6,170.4,72.94,True
994,52.22,225.71,2.16,2.83,76.21,3.93,134.4,40.43,True
995,86.81,124.45,3.33,3.38,66.54,19.96,236.21,132.38,True
996,88.56,119.31,3.39,3.41,66.05,20.77,241.37,137.05,True
997,96.88,94.95,3.67,3.54,63.72,24.63,265.87,159.17,True
998,79.54,145.72,3.09,3.26,68.57,16.59,214.82,113.06,True
999,107.56,63.71,4.03,3.71,60.74,29.57,297.28,187.54,True
1000,88.73,118.82,3.4,3.41,66.0,20.85,241.86,137.49,True
1001,60.42,201.69,2.44,2.96,73.91,7.73,158.55,62.24,True
1002,62.97,194.24,2.53,3.0,73.2,8.91,166.04,69.0,True
1003,53.4,222.25,2.2,2.84,75.88,4.48,137.88,43.57,True
1004,73.05,164.72,2.87,3.16,70.38,13.58,195.72,95.81,True
1005,94.38,102.28,3.59,3.5,64.42,23.47,258.5,152.52,True
1006,84.88,130.1,3.27,3.35,67.08,19.06,230.52,127.25,True
1007,87.01,123.86,3.34,3.38,66.48,20.05,236.8,132.91,True
1008,92.59,107.51,3.53,3.47,64.92,22.64,253.24,147.76,True
1009,81.15,141.02,3.14,3.29,68.12,17.33,219.55,117.34,True
1010,48.03,237.97,2.02,2.76,77.38,1.99,122.07,29.29,True
1011,84.13,132.3,3.24,3.33,67.29,18.71,228.32,125.25,True
1012,53.4,222.24,2.2,2.84,75.87,4.48,137.89,43.58,True
1013,65.16,187.83,2.6,3.03,72.59,9.92,172.48,74.82,True
1014,87.23,123.23,3.35,3.38,66.42,20.15,237.44,133.49,True
1015,104.85,71.63,3.94,3.67,61.5,28.32,289.31,180.35,True
1016,91.53,110.64,3.49,3.45,65.22,22.14,250.09,144.92,True
1017,90.4,113.93,3.45,3.44,65.54,21.62,246.79,141.94,True
1018,73.23,164.19,2.87,3.16,70.33,13.67,196.25,96.29,True
1019,68.42,178.27,2.71,3.08,71.68,11.44,182.1,83.51,True
1020,96.17,97.04,3.65,3.53,63.92,24.3,263.77,157.27,True
1021,47.77,238.73,2.01,2.75,77.45,1.87,121.31,28.61,True
1022,85.91,127.07,3.3,3.36,66.79,19.54,233.57,130.0,True
1023,78.59,148.52,3.06,3.25,68.84,16.15,212.01,110.52,True
1024,50.73,230.05,2.11,2.8,76.62,3.24,130.03,36.48,True
1025,59.14,205.46,2.4,2.94,74.27,7.13,154.76,58.82,True
1026,49.3,234.26,2.07,2.78,77.02,2.58,125.81,32.67,True
1027,47.91,238.32,2.02,2.76,77.41,1.93,121.72,28.97,True
1028,62.29,196.21,2.51,2.99,73.39,8.6,164.06,67.21,True
1029,105.06,71.03,3.95,3.67,61.44,28.41,289.92,180.89,True
1030,65.33,187.34,2.61,3.03,72.54,10.0,172.98,75.27,True
1031,69.16,176.1,2.74,3.1,71.47,11.78,184.28,85.48,True
1032,74.18,161.43,2.91,3.18,70.07,14.1,199.03,98.8,True
1033,85.74,127.58,3.3,3.36,66.84,19.46,233.06,129.53,True
1034,63.15,193.7,2.53,3.0,73.15,9.0,166.58,69.49,True
1035,94.12,103.06,3.58,3.49,64.5,23.34,257.71,151.81,True
1036,94.65,101.5,3.6,3.5,64.35,23.59,259.29,153.23,True
1037,98.73,89.54,3.74,3.57,63.21,25.48,271.31,164.08,True
1038,56.92,211.94,2.32,2.9,74.89,6.11,148.25,52.93,True
1039,96.5,96.07,3.66,3.53,63.83,24.45,264.74,158.16,True
1040,102.08,79.75,3.85,3.62,62.27,27.03,281.15,172.98,True
1041,45.6,245.09,1.94,2.72,78.06,0.86,114.91,22.82,True
1042,46.35,242.89,1.97,2.73,77.85,1.21,117.13,24.83,True
1043,72.15,167.35,2.84,3.14,70.63,13.17,193.08,93.42,True
1044,87.68,121.89,3.36,3.39,66.3,20.36,238.78,134.7,True
1045,55.91,214.91,2.29,2.88,75.18,5.64,145.26,50.23,True
1046,76.87,153.55,3.0,3.22,69.32,15.35,206.95,105.95,True
1047,45.57,245.17,1.94,2.72,78.06,0.85,114.83,22.75,True
1048,54.25,219.77,2.23,2.86,75.64,4.87,140.37,45.82,True
1049,46.84,241.44,1.98,2.74,77.71,1.44,118.58,26.14,True
1050,84.28,131.85,3.25,3.34,67.25,18.79,228.77,125.66,True
1051,59.97,203.02,2.43,2.95,74.04,7.52,157.21,61.03,True
1052,88.28,120.13,3.38,3.4,66.13,20.64,240.55,136.31,True
1053,72.91,165.13,2.86,3.16,70.42,13.52,195.3,95.43,True
1054,79.4,146.14,3.08,3.26,68.61,16.52,214.39,112.68,True
1055,72.16,167.34,2.84,3.14,70.63,13.17,193.08,93.43,True
1056,88.01,120.93,3.37,3.4,66.2,20.51,239.74,135.57,True
1057,71.65,168.82,2.82,3.14,70.78,12.93,191.59,92.08,True
1058,49.78,232.85,2.08,2.79,76.89,2.8,127.22,33.94,True
1059,60.43,201.67,2.44,2.96,73.91,7.73,158.57,62.26,True
1060,105.43,69.94,3.96,3.68,61.34,28.58,291.01,181.88,True
1061,49.26,234.36,2.06,2.78,77.03,2.56,125.7,32.57,True
1062,76.25,155.35,2.98,3.21,69.49,15.07,205.14,104.32,True
1063,72.89,165.18,2.86,3.16,70.43,13.51,195.26,95.39,True
1064,83.51,134.11,3.22,3.33,67.46,18.43,226.49,123.61,True
1065,70.74,171.48,2.79,3.12,71.03,12.51,188.92,89.67,True
1066,48.44,236.76,2.04,2.76,77.26,2.18,123.29,30.39,True
1067,89.95,115.26,3.44,3.43,65.66,21.41,245.45,140.73,True
1068,49.88,232.54,2.09,2.79,76.86,2.85,127.53,34.22,True
1069,73.39,163.74,2.88,3.16,70.29,13.74,196.7,96.7,True
1070,89.48,116.63,3.42,3.42,65.79,21.19,244.06,139.48,True
1071,97.11,94.28,3.68,3.54,63.66,24.73,266.54,159.77,True
1072,73.29,164.01,2.88,3.16,70.32,13.7,196.44,96.46,True
1073,47.89,238.37,2.02,2.76,77.41,1.92,121.67,28.93,True
1074,102.19,79.42,3.85,3.62,62.24,27.08,281.48,173.28,True
1075,64.59,189.5,2.58,3.02,72.75,9.66,170.8,73.31,True
1076,65.32,187.36,2.61,3.03,72.54,10.0,172.96,75.26,True
1077,97.5,93.15,3.69,3.55,63.55,24.91,267.68,160.81,True
1078,97.68,92.62,3.7,3.55,63.5,25.0,268.21,161.29,True
1079,103.78,74.76,3.91,3.65,61.8,27.82,286.17,177.51,True
1080,73.19,164.3,2.87,3.16,70.34,13.65,196.14,96.19,True
1081,90.81,112.73,3.47,3.44,65.42,21.81,247.99,143.02,True
1082,49.02,235.06,2.06,2.77,77.1,2.45,125.0,31.93,True
1083,45.58,245.15,1.94,2.72,78.06,0.85,114.85,22.77,True
1084,45.9,244.19,1.95,2.72,77.97,1.0,115.82,23.64,True
1085,56.2,214.05,2.3,2.89,75.09,5.77,146.12,51.01,True
1086,101.04,82.8,3.81,3.61,62.56,26.55,278.08,170.21,True
1087,80.44,143.11,3.12,3.28,68.32,17.0,217.45,115.44,True
1088,70.02,173.58,2.77,3.11,71.23,12.18,186.81,87.76,True
1089,105.51,69.7,3.96,3.68,61.31,28.62,291.25,182.1,True
1090,88.54,119.37,3.39,3.41,66.06,20.76,241.31,136.99,True
1091,81.88,138.87,3.17,3.3,67.92,17.67,221.71,119.28,True
1092,74.7,159.89,2.92,3.18,69.92,14.35,200.58,100.2,True
1093,56.65,212.74,2.31,2.9,74.97,5.98,147.44,52.21,True
1094,75.7,156.96,2.96,3.2,69.64,14.81,203.52,102.85,True
1095,79.62,145.49,3.09,3.26,68.55,16.63,215.05,113.27,True
1096,58.79,206.46,2.39,2.93,74.37,6.98,153.76,57.91,True
1097,50.58,230.51,2.11,2.8,76.66,3.17,129.57,36.06,True
1098,57.18,211.17,2.33,2.9,74.82,6.23,149.02,53.63,True
1099,100.0,85.83,3.78,3.59,62.85,26.07,275.04,167.45,True
1100,55.97,214.72,2.29,2.89,75.16,5.67,145.45,50.41,True
1101,79.93,144.59,3.1,3.27,68.46,16.77,215.96,114.09,True
1102,62.03,196.99,2.5,2.98,73.46,8.47,163.27,66.51,True
1103,69.92,173.9,2.76,3.11,71.26,12.13,186.49,87.47,True
1104,82.62,136.71,3.19,3.31,67.71,18.02,223.88,121.25,True
1105,61.79,197.7,2.49,2.98,73.53,8.36,162.56,65.86,True
1106,70.67,171.69,2.79,3.12,71.05,12.48,188.71,89.48,True
1107,84.03,132.59,3.24,3.33,67.32,18.67,228.03,124.99,True
1108,96.76,95.33,3.67,3.54,63.76,24.57,265.49,158.83,True
1109,78.3,149.36,3.05,3.24,68.92,16.01,211.16,109.76,True
1110,95.7,98.42,3.63,3.52,64.05,24.08,262.38,156.02,True
1111,49.1,234.83,2.06,2.78,77.08,2.49,125.23,32.15,True
1112,55.63,215.72,2.28,2.88,75.25,5.51,144.45,49.5,True
1113,88.0,120.96,3.37,3.4,66.21,20.51,239.72,135.55,True
1114,87.64,122.02,3.36,3.39,66.31,20.34,238.65,134.59,True
1115,72.56,166.15,2.85,3.15,70.52,13.36,194.28,94.51,True
1116,95.66,98.53,3.63,3.52,64.07,24.06,262.27,155.92,True
1117,85.31,128.82,3.28,3.35,66.96,19.26,231.81,128.41,True
1118,75.42,157.79,2.95,3.2,69.72,14.68,202.69,102.11,True
1119,96.69,95.52,3.67,3.54,63.78,24.54,265.29,158.65,True
1120,66.99,182.46,2.66,3.06,72.08,10.77,177.88,79.7,True
1121,98.5,90.22,3.73,3.56,63.27,25.38,270.62,163.47,True
1122,74.58,160.25,2.92,3.18,69.96,14.29,200.22,99.87,True
1123,73.39,163.74,2.88,3.16,70.29,13.74,196.71,96.7,True
1124,46.46,242.56,1.97,2.73,77.81,1.26,117.46,25.13,True
1125,68.57,177.83,2.72,3.09,71.64,11.51,182.53,83.9,True
1126,56.68,212.64,2.32,2.9,74.96,6.0,147.54,52.29,True
1127,76.66,154.14,2.99,3.22,69.37,15.26,206.35,105.42,True
1128,78.07,150.02,3.04,3.24,68.98,15.91,210.5,109.16,True
1129,62.54,195.49,2.51,2.99,73.32,8.71,164.79,67.87,True
1130,89.89,115.43,3.44,3.43,65.68,21.38,245.27,140.57,True
1131,61.66,198.08,2.48,2.98,73.57,8.3,162.18,65.52,True
1132,79.11,146.99,3.07,3.25,68.69,16.39,213.54,111.91,True
1133,52.05,226.2,2.16,2.82,76.25,3.85,133.91,39.98,True
1134,58.69,206.76,2.38,2.93,74.4,6.93,153.45,57.63,True
1135,72.68,165.81,2.86,3.15,70.49,13.41,194.63,94.82,True
1136,56.2,214.04,2.3,2.89,75.09,5.78,146.14,51.03,True
1137,95.95,97.7,3.64,3.52,63.99,24.19,263.11,156.68,True
1138,72.42,166.56,2.85,3.15,70.56,13.29,193.87,94.14,True
1139,101.23,82.23,3.82,3.61,62.51,26.64,278.65,170.72,True
1140,100.53,84.28,3.8,3.6,62.71,26.31,276.59,168.86,True
1141,64.9,188.6,2.59,3.03,72.66,9.8,171.71,74.13,True
1142,101.38,81.8,3.83,3.61,62.47,26.71,279.08,171.11,True
1143,95.57,98.79,3.63,3.52,64.09,24.02,262.01,155.68,True
1144,94.98,100.54,3.61,3.51,64.26,23.74,260.25,154.09,True
1145,73.03,164.77,2.87,3.16,70.39,13.57,195.67,95.76,True
1146,64.9,188.59,2.59,3.03,72.66,9.8,171.72,74.14,True
1147,106.44,66.99,4.0,3.69,61.05,29.05,293.98,184.56,True
1148,88.49,119.51,3.39,3.4,66.07,20.74,241.17,136.87,True
1149,59.58,204.16,2.41,2.94,74.15,7.34,156.07,60.0,True
1150,83.2,135.0,3.21,3.32,67.55,18.29,225.6,122.8,True
1151,77.37,152.09,3.01,3.23,69.18,15.58,208.42,107.28,True
1152,93.83,103.89,3.57,3.49,64.58,23.21,256.88,151.05,True
1153,60.66,200.98,2.45,2.96,73.85,7.84,159.26,62.88,True
1154,79.96,144.51,3.1,3.27,68.45,16.78,216.04,114.17,True
1155,81.73,139.32,3.16,3.3,67.96,17.6,221.26,118.88,True
1156,83.19,135.05,3.21,3.32,67.55,18.28,225.55,122.75,True
