,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.16,242.68,2.13,1.41,408.55,2.78,120.34,54.81,True
775,15.02,115.6,1.08,4.79,143.08,27.48,41.81,38.35,True
776,14.74,120.85,1.12,4.65,154.07,26.46,45.06,39.03,True
777,8.62,234.17,2.06,1.64,390.77,4.43,115.09,53.71,True
778,16.55,87.35,0.84,5.54,84.09,32.97,24.36,34.69,True
779,11.08,188.57,1.68,2.85,295.53,13.29,86.91,47.8,True
780,17.16,76.02,0.75,5.84,60.42,35.17,17.36,33.22,True
781,18.09,58.82,0.61,6.3,24.5,38.51,6.73,30.99,True
782,13.76,138.97,1.27,4.17,191.92,22.93,56.26,41.38,True
783,17.56,68.55,0.69,6.04,44.82,36.62,12.74,32.25,True
784,11.02,189.75,1.69,2.82,297.99,13.07,87.64,47.96,True
785,17.29,73.51,0.73,5.91,55.17,35.66,15.81,32.9,True
786,16.51,88.04,0.85,5.52,85.52,32.83,24.78,34.78,True
787,13.57,142.51,1.3,4.07,199.31,22.25,58.45,41.84,True
788,11.39,182.89,1.63,3.0,283.64,14.4,83.39,47.07,True
789,12.8,156.7,1.42,3.7,228.95,19.49,67.21,43.67,True
790,13.81,138.07,1.26,4.19,190.03,23.11,55.7,41.26,True
791,16.04,96.76,0.92,5.29,103.73,31.14,30.17,35.91,True
792,13.58,142.34,1.3,4.08,198.96,22.28,58.34,41.81,True
793,13.84,137.49,1.26,4.21,188.83,23.22,55.35,41.19,True
794,8.08,244.18,2.14,1.37,411.68,2.49,121.27,55.01,True
795,18.22,56.43,0.59,6.36,19.49,38.98,5.25,30.68,True
796,16.18,94.22,0.9,5.36,98.43,31.63,28.6,35.58,True
797,11.87,173.98,1.56,3.24,265.05,16.13,77.89,45.91,True
798,18.2,56.69,0.59,6.35,20.04,38.93,5.41,30.72,True
799,8.17,242.51,2.12,1.41,408.2,2.81,120.24,54.79,True
800,18.32,54.57,0.57,6.41,15.62,39.34,4.11,30.44,True
801,8.47,236.94,2.08,1.56,396.55,3.89,116.8,54.07,True
802,17.71,65.72,0.66,6.11,38.89,37.17,10.99,31.89,True
803,17.77,64.68,0.66,6.14,36.73,37.37,10.35,31.75,True
804,15.96,98.27,0.93,5.25,106.89,30.85,31.11,36.1,True
805,17.52,69.23,0.69,6.02,46.23,36.49,13.16,32.34,True
806,11.24,185.6,1.65,2.93,289.32,13.87,85.07,47.42,True
807,13.17,149.86,1.36,3.88,214.66,20.82,62.99,42.79,True
808,18.49,51.29,0.54,6.5,8.76,39.98,2.08,30.02,True
809,8.99,227.41,2.0,1.82,376.64,5.75,110.91,52.84,True
810,12.38,164.59,1.48,3.49,245.43,17.96,72.09,44.7,True
811,14.32,128.66,1.18,4.44,170.36,24.94,49.88,40.04,True
812,10.96,190.88,1.7,2.79,300.34,12.85,88.33,48.1,True
813,8.2,241.94,2.12,1.43,407.0,2.92,119.89,54.72,True
814,17.94,61.57,0.63,6.22,30.23,37.98,8.43,31.35,True
815,18.46,51.94,0.55,6.48,10.11,39.85,2.48,30.1,True
816,8.25,240.97,2.11,1.46,404.98,3.11,119.29,54.59,True
817,16.39,90.17,0.87,5.46,89.97,32.42,26.1,35.05,True
818,10.69,195.85,1.74,2.65,310.71,11.88,91.4,48.75,True
819,14.91,117.64,1.09,4.73,147.36,27.08,43.08,38.61,True
820,13.72,139.78,1.28,4.14,193.61,22.78,56.76,41.48,True
821,14.71,121.35,1.12,4.63,155.11,26.36,45.37,39.09,True
822,13.56,142.7,1.3,4.07,199.71,22.21,58.56,41.86,True
823,17.82,63.83,0.65,6.16,34.95,37.54,9.82,31.64,True
824,7.83,248.74,2.18,1.25,421.2,1.6,124.09,55.6,True
825,11.61,178.85,1.6,3.11,275.21,15.18,80.9,46.54,True
826,17.19,75.41,0.74,5.86,59.15,35.29,16.98,33.14,True
827,10.76,194.55,1.73,2.69,308.02,12.13,90.6,48.58,True
828,16.71,84.41,0.82,5.62,77.95,33.54,22.54,34.31,True
829,9.83,211.71,1.87,2.23,343.84,8.8,101.2,50.8,True
830,11.08,188.56,1.68,2.85,295.49,13.3,86.9,47.8,True
831,10.2,204.93,1.81,2.41,329.69,10.12,97.02,49.92,True
832,13.2,149.34,1.35,3.89,213.57,20.92,62.66,42.72,True
833,10.89,192.04,1.71,2.76,302.77,12.62,89.05,48.25,True
834,16.37,90.56,0.87,5.45,90.78,32.34,26.34,35.1,True
835,7.73,250.58,2.19,1.2,425.06,1.24,125.23,55.84,True
836,11.18,186.77,1.66,2.9,291.76,13.64,85.8,47.57,True
837,17.83,63.6,0.65,6.17,34.47,37.58,9.68,31.61,True
838,13.66,140.91,1.28,4.11,195.96,22.56,57.45,41.63,True
839,11.74,176.35,1.58,3.17,269.99,15.67,79.35,46.22,True
840,12.38,164.56,1.48,3.49,245.36,17.96,72.07,44.69,True
841,13.57,142.5,1.3,4.07,199.28,22.25,58.44,41.83,True
842,8.85,229.91,2.02,1.75,381.86,5.26,112.45,53.16,True
843,18.24,55.96,0.58,6.37,18.5,39.07,4.96,30.62,True
844,9.5,217.92,1.92,2.07,356.82,7.59,105.04,51.61,True
845,11.3,184.59,1.65,2.95,287.21,14.07,84.45,47.29,True
846,13.91,136.28,1.25,4.24,186.28,23.46,54.59,41.03,True
847,9.91,210.31,1.86,2.27,340.93,9.07,100.34,50.62,True
848,12.34,165.22,1.49,3.47,246.73,17.83,72.48,44.78,True
849,13.49,144.01,1.31,4.03,202.45,21.95,59.37,42.03,True
850,12.83,156.18,1.41,3.71,227.86,19.59,66.89,43.61,True
851,7.68,251.62,2.2,1.17,427.21,1.04,125.87,55.97,True
852,7.79,249.53,2.18,1.23,422.86,1.45,124.58,55.7,True
853,12.68,158.99,1.43,3.63,233.72,19.05,68.63,43.97,True
854,13.86,137.18,1.25,4.21,188.18,23.28,55.15,41.14,True
855,16.06,96.45,0.92,5.3,103.09,31.2,29.98,35.87,True
856,11.72,176.68,1.58,3.16,270.69,15.61,79.56,46.26,True
857,18.24,56.0,0.58,6.37,18.59,39.06,4.98,30.63,True
858,16.74,83.78,0.81,5.63,76.63,33.66,22.15,34.23,True
859,17.54,68.91,0.69,6.03,45.57,36.55,12.97,32.3,True
860,16.78,83.06,0.81,5.65,75.12,33.8,21.71,34.13,True
861,11.46,181.65,1.62,3.03,281.06,14.64,82.63,46.91,True
862,10.38,201.63,1.79,2.5,322.8,10.76,94.98,49.5,True
863,14.18,131.13,1.2,4.37,175.54,24.46,51.42,40.36,True
864,13.66,140.83,1.28,4.12,195.8,22.57,57.41,41.62,True
865,12.31,165.87,1.49,3.45,248.09,17.71,72.88,44.86,True
866,17.25,74.31,0.73,5.88,56.84,35.5,16.3,33.0,True
867,9.39,219.99,1.94,2.01,361.16,7.19,106.32,51.87,True
868,7.82,249.08,2.18,1.24,421.91,1.54,124.3,55.64,True
869,16.48,88.66,0.85,5.5,86.82,32.71,25.17,34.86,True
870,9.01,227.03,2.0,1.83,375.85,5.82,110.67,52.79,True
871,9.68,214.57,1.89,2.16,349.84,8.24,102.98,51.17,True
872,17.18,75.71,0.75,5.85,59.76,35.23,17.17,33.18,True
873,17.04,78.14,0.77,5.78,64.84,34.76,18.67,33.49,True
874,12.45,163.16,1.47,3.52,242.45,18.23,71.21,44.51,True
875,16.28,92.21,0.88,5.41,94.22,32.02,27.36,35.32,True
876,15.22,111.97,1.05,4.88,135.5,28.18,39.57,37.88,True
877,11.03,189.57,1.69,2.82,297.6,13.1,87.52,47.93,True
878,11.76,176.07,1.58,3.18,269.4,15.73,79.18,46.18,True
879,8.82,230.51,2.03,1.73,383.12,5.14,112.82,53.24,True
880,15.26,111.2,1.04,4.9,133.9,28.33,39.1,37.78,True
881,15.47,107.3,1.01,5.01,125.76,29.09,36.69,37.27,True
882,17.67,66.58,0.67,6.09,40.69,37.0,11.52,32.0,True
883,14.53,124.65,1.15,4.55,162.0,25.72,47.41,39.52,True
884,15.82,100.83,0.95,5.18,112.23,30.35,32.69,36.43,True
885,11.9,173.43,1.55,3.25,263.89,16.24,77.55,45.84,True
886,8.32,239.73,2.1,1.49,402.39,3.35,118.52,54.43,True
887,7.95,246.56,2.16,1.31,416.66,2.02,122.74,55.32,True
888,9.67,214.69,1.89,2.15,350.07,8.22,103.05,51.19,True
889,12.89,155.03,1.4,3.74,225.47,19.81,66.18,43.46,True
890,13.09,151.32,1.37,3.84,217.7,20.54,63.89,42.98,True
891,9.96,209.27,1.85,2.3,338.76,9.27,99.7,50.49,True
892,9.55,217.01,1.91,2.09,354.92,7.77,104.48,51.49,True
893,11.9,173.43,1.55,3.25,263.89,16.24,77.55,45.84,True
894,14.41,126.91,1.17,4.49,166.71,25.28,48.8,39.81,True
895,16.79,82.92,0.81,5.66,74.82,33.83,21.62,34.11,True
896,16.91,80.54,0.79,5.72,69.85,34.29,20.15,33.81,True
897,12.06,170.53,1.53,3.33,257.84,16.8,75.76,45.47,True
898,13.53,143.18,1.3,4.05,200.71,22.12,58.86,41.92,True
899,13.58,142.3,1.3,4.08,198.86,22.29,58.31,41.81,True
900,17.77,64.62,0.65,6.14,36.6,37.39,10.31,31.74,True
901,14.0,134.57,1.23,4.28,182.72,23.79,53.54,40.81,True
902,9.17,223.99,1.97,1.91,369.51,6.41,108.8,52.39,True
903,9.08,225.74,1.99,1.86,373.16,6.07,109.88,52.62,True
904,14.45,126.2,1.16,4.51,165.22,25.42,48.36,39.72,True
905,12.41,164.06,1.48,3.5,244.32,18.06,71.76,44.63,True
906,14.78,120.12,1.11,4.67,152.54,26.6,44.61,38.93,True
907,12.48,162.62,1.46,3.54,241.31,18.34,70.87,44.44,True
908,10.37,201.72,1.79,2.5,322.99,10.74,95.03,49.51,True
909,14.52,124.81,1.15,4.54,162.33,25.69,47.51,39.54,True
910,14.32,128.66,1.18,4.44,170.38,24.94,49.89,40.04,True
911,9.49,218.08,1.92,2.06,357.17,7.56,105.14,51.63,True
912,11.19,186.49,1.66,2.9,291.18,13.7,85.62,47.53,True
913,13.45,144.7,1.32,4.01,203.89,21.82,59.8,42.12,True
914,10.65,196.64,1.75,2.63,312.38,11.73,91.9,48.85,True
915,9.65,215.15,1.9,2.14,351.03,8.13,103.33,51.25,True
916,9.18,223.8,1.97,1.91,369.11,6.45,108.68,52.37,True
917,8.5,236.37,2.07,1.58,395.37,4.0,116.45,54.0,True
918,13.49,143.9,1.31,4.04,202.22,21.98,59.31,42.02,True
919,15.97,97.96,0.93,5.26,106.24,30.91,30.92,36.06,True
920,16.14,94.95,0.91,5.34,99.95,31.49,29.05,35.67,True
921,11.3,184.51,1.65,2.96,287.04,14.08,84.4,47.28,True
922,11.01,189.94,1.69,2.81,298.38,13.03,87.76,47.98,True
923,8.19,242.1,2.12,1.43,407.34,2.89,119.99,54.74,True
924,13.12,150.74,1.37,3.85,216.49,20.65,63.53,42.9,True
925,13.73,139.53,1.27,4.15,193.07,22.83,56.6,41.45,True
926,9.58,216.35,1.91,2.11,353.56,7.9,104.08,51.4,True
927,10.18,205.24,1.82,2.4,330.35,10.05,97.21,49.96,True
928,17.45,70.61,0.7,5.98,49.12,36.22,14.02,32.52,True
929,17.04,78.17,0.77,5.78,64.91,34.75,18.69,33.5,True
930,13.29,147.67,1.34,3.94,210.08,21.24,61.63,42.5,True
931,17.53,69.11,0.69,6.02,45.99,36.51,13.09,32.33,True
932,14.04,133.74,1.23,4.31,180.99,23.95,53.03,40.7,True
933,13.42,145.29,1.32,4.0,205.11,21.71,60.16,42.2,True
934,14.74,120.83,1.12,4.65,154.02,26.46,45.05,39.03,True
935,16.85,81.78,0.8,5.69,72.45,34.05,20.92,33.97,True
936,13.69,140.17,1.28,4.13,194.42,22.7,57.0,41.53,True
937,12.38,164.54,1.48,3.49,245.32,17.97,72.06,44.69,True
938,11.31,184.44,1.64,2.96,286.88,14.1,84.35,47.27,True
939,15.07,114.76,1.07,4.81,141.34,27.64,41.3,38.24,True
940,9.94,209.67,1.85,2.29,339.6,9.19,99.95,50.54,True
941,10.18,205.33,1.82,2.4,330.52,10.04,97.26,49.97,True
942,15.04,115.24,1.07,4.8,142.35,27.55,41.6,38.3,True
943,16.15,94.75,0.9,5.34,99.53,31.53,28.93,35.65,True
944,8.54,235.6,2.07,1.6,393.75,4.16,115.97,53.9,True
945,9.37,220.22,1.94,2.01,361.63,7.14,106.46,51.9,True
946,10.23,204.43,1.81,2.43,328.66,10.21,96.71,49.86,True
947,17.0,78.94,0.77,5.76,66.51,34.6,19.16,33.6,True
948,15.62,104.54,0.98,5.08,119.99,29.63,34.98,36.92,True
949,18.33,54.32,0.57,6.42,15.09,39.39,3.95,30.41,True
950,9.37,220.2,1.94,2.01,361.59,7.15,106.45,51.9,True
951,15.93,98.85,0.94,5.23,108.11,30.73,31.47,36.18,True
952,17.39,71.78,0.71,5.95,51.56,35.99,14.74,32.67,True
953,8.65,233.69,2.05,1.65,389.77,4.53,114.79,53.65,True
954,11.89,173.55,1.55,3.25,264.15,16.21,77.63,45.86,True
955,8.42,237.86,2.09,1.54,398.47,3.72,117.36,54.19,True
956,9.5,217.93,1.92,2.07,356.86,7.59,105.05,51.61,True
957,15.71,102.82,0.97,5.13,116.39,29.96,33.92,36.69,True
958,11.53,180.23,1.61,3.07,278.1,14.92,81.76,46.72,True
959,10.15,205.8,1.82,2.39,331.52,9.95,97.56,50.04,True
960,13.95,135.48,1.24,4.26,184.62,23.61,54.1,40.92,True
961,9.48,218.27,1.92,2.06,357.57,7.52,105.26,51.65,True
962,16.46,89.04,0.86,5.49,87.61,32.64,25.4,34.91,True
963,17.38,71.83,0.71,5.95,51.67,35.98,14.77,32.68,True
964,10.97,190.7,1.7,2.79,299.96,12.88,88.22,48.08,True
965,10.65,196.58,1.74,2.64,312.25,11.74,91.86,48.84,True
966,17.59,68.02,0.68,6.05,43.7,36.73,12.41,32.18,True
967,8.62,234.13,2.06,1.64,390.69,4.44,115.06,53.71,True
968,15.02,115.59,1.08,4.79,143.06,27.48,41.81,38.35,True
969,17.36,72.22,0.72,5.94,52.48,35.91,15.01,32.73,True
970,10.29,203.26,1.8,2.46,326.21,10.44,95.99,49.71,True
971,14.31,128.87,1.19,4.43,170.81,24.9,50.01,40.07,True
972,14.44,126.43,1.17,4.5,165.71,25.37,48.51,39.75,True
973,14.2,130.77,1.2,4.38,174.78,24.53,51.19,40.31,True
974,8.69,232.92,2.05,1.67,388.17,4.68,114.31,53.55,True
975,15.81,101.06,0.96,5.17,112.72,30.3,32.83,36.46,True
976,18.46,51.82,0.55,6.48,9.86,39.87,2.4,30.08,True
977,17.24,74.49,0.74,5.88,57.22,35.47,16.41,33.02,True
978,14.49,125.4,1.16,4.53,163.57,25.57,47.87,39.62,True
979,10.41,200.94,1.78,2.52,321.36,10.89,94.55,49.41,True
980,16.47,88.8,0.85,5.5,87.11,32.69,25.26,34.88,True
981,12.33,165.48,1.49,3.46,247.28,17.78,72.64,44.81,True
982,16.47,88.72,0.85,5.5,86.95,32.7,25.21,34.87,True
983,18.12,58.21,0.6,6.31,23.21,38.63,6.35,30.91,True
984,17.04,78.17,0.77,5.78,64.9,34.75,18.68,33.5,True
985,14.14,131.99,1.21,4.35,177.34,24.29,51.95,40.47,True
986,11.84,174.46,1.56,3.22,266.05,16.04,78.19,45.98,True
987,15.27,110.97,1.04,4.91,133.42,28.38,38.96,37.75,True
988,9.55,217.04,1.91,2.09,354.99,7.76,104.5,51.49,True
989,17.82,63.8,0.65,6.16,34.88,37.55,9.8,31.64,True
990,15.92,98.88,0.94,5.23,108.17,30.73,31.49,36.18,True
991,18.02,59.99,0.62,6.27,26.93,38.28,7.45,31.14,True
992,10.72,195.28,1.73,2.67,309.53,11.99,91.05,48.67,True
993,17.26,74.21,0.73,5.89,56.64,35.52,16.24,32.99,True
994,8.22,241.5,2.12,1.44,406.08,3.01,119.61,54.66,True
995,10.86,192.71,1.71,2.74,304.17,12.49,89.47,48.34,True
996,10.7,195.62,1.74,2.66,310.25,11.92,91.27,48.72,True
997,9.14,224.61,1.98,1.89,370.81,6.29,109.18,52.47,True
998,13.1,151.15,1.37,3.84,217.35,20.57,63.78,42.95,True
999,11.17,186.87,1.66,2.89,291.97,13.63,85.86,47.58,True
1000,11.4,182.74,1.63,3.0,283.33,14.43,83.3,47.05,True
1001,16.94,80.13,0.78,5.73,69.0,34.37,19.9,33.75,True
1002,18.01,60.27,0.62,6.26,27.51,38.23,7.62,31.18,True
1003,16.11,95.43,0.91,5.32,100.96,31.4,29.35,35.74,True
1004,18.16,57.47,0.6,6.33,21.66,38.78,5.89,30.82,True
1005,10.81,193.56,1.72,2.72,305.94,12.33,89.99,48.45,True
1006,12.79,156.9,1.42,3.69,229.37,19.45,67.34,43.7,True
1007,9.0,227.14,2.0,1.82,376.08,5.8,110.74,52.8,True
1008,11.06,188.99,1.68,2.84,296.4,13.21,87.17,47.86,True
1009,8.66,233.49,2.05,1.65,389.36,4.56,114.67,53.62,True
1010,8.48,236.71,2.08,1.57,396.07,3.94,116.65,54.04,True
1011,17.02,78.66,0.77,5.77,65.93,34.66,18.99,33.56,True
1012,14.79,119.86,1.11,4.67,151.98,26.65,44.45,38.9,True
1013,8.18,242.39,2.12,1.42,407.95,2.83,120.17,54.78,True
1014,10.01,208.41,1.84,2.32,336.96,9.44,99.17,50.37,True
1015,11.8,175.32,1.57,3.2,267.85,15.87,78.72,46.09,True
1016,16.3,91.89,0.88,5.42,93.57,32.09,27.17,35.28,True
1017,10.39,201.47,1.79,2.51,322.46,10.79,94.88,49.47,True
1018,14.76,120.44,1.12,4.66,153.21,26.54,44.81,38.98,True
1019,12.43,163.64,1.47,3.51,243.44,18.14,71.5,44.57,True
1020,9.55,216.87,1.91,2.1,354.64,7.79,104.4,51.47,True
1021,14.04,133.71,1.23,4.31,180.92,23.96,53.01,40.69,True
1022,8.51,236.3,2.07,1.58,395.22,4.02,116.4,53.99,True
1023,11.17,187.0,1.67,2.89,292.23,13.6,85.94,47.6,True
1024,16.97,79.45,0.78,5.75,67.57,34.5,19.47,33.66,True
1025,9.13,224.81,1.98,1.89,371.21,6.25,109.3,52.5,True
1026,9.9,210.48,1.86,2.27,341.29,9.04,100.45,50.64,True
1027,11.06,188.97,1.68,2.84,296.35,13.22,87.15,47.85,True
1028,15.69,103.17,0.97,5.12,117.13,29.89,34.13,36.74,True
1029,8.73,232.07,2.04,1.69,386.38,4.84,113.79,53.44,True
1030,11.85,174.39,1.56,3.22,265.91,16.05,78.15,45.97,True
1031,16.79,82.9,0.81,5.66,74.79,33.83,21.61,34.11,True
1032,18.22,56.35,0.59,6.36,19.32,38.99,5.2,30.67,True
1033,11.48,181.13,1.62,3.05,279.97,14.74,82.31,46.84,True
1034,14.78,119.98,1.11,4.67,152.25,26.63,44.52,38.92,True
1035,17.75,64.97,0.66,6.13,37.33,37.32,10.53,31.79,True
1036,16.56,87.06,0.84,5.55,83.48,33.02,24.18,34.65,True
1037,10.63,197.01,1.75,2.62,313.15,11.65,92.12,48.9,True
1038,18.37,53.66,0.56,6.43,13.7,39.52,3.54,30.32,True
1039,18.27,55.34,0.58,6.39,17.22,39.19,4.58,30.54,True
1040,18.21,56.6,0.59,6.36,19.86,38.94,5.36,30.7,True
1041,8.74,231.89,2.04,1.7,386.01,4.88,113.68,53.42,True
1042,11.84,174.46,1.56,3.22,266.05,16.04,78.19,45.98,True
1043,9.93,209.88,1.85,2.28,340.04,9.15,100.08,50.56,True
1044,9.84,211.56,1.87,2.24,343.54,8.83,101.11,50.78,True
1045,15.36,109.41,1.02,4.95,130.16,28.68,37.99,37.55,True
1046,15.24,111.63,1.04,4.89,134.8,28.25,39.36,37.83,True
1047,14.98,116.28,1.08,4.77,144.51,27.35,42.23,38.44,True
1048,16.0,97.4,0.93,5.27,105.08,31.01,30.57,35.99,True
1049,10.0,208.64,1.84,2.31,337.43,9.4,99.31,50.4,True
1050,10.57,198.07,1.76,2.6,315.36,11.45,92.78,49.03,True
1051,16.51,88.06,0.85,5.52,85.56,32.83,24.79,34.78,True
1052,9.88,210.79,1.86,2.26,341.93,8.98,100.64,50.68,True
1053,11.62,178.67,1.6,3.11,274.84,15.22,80.79,46.52,True
1054,12.18,168.16,1.51,3.39,252.89,17.26,74.3,45.16,True
1055,13.57,142.52,1.3,4.07,199.33,22.24,58.45,41.84,True
1056,16.76,83.35,0.81,5.64,75.73,33.74,21.89,34.17,True
1057,8.38,238.63,2.09,1.52,400.09,3.57,117.84,54.29,True
1058,9.55,216.86,1.91,2.1,354.62,7.8,104.39,51.47,True
1059,18.42,52.7,0.56,6.46,11.71,39.7,2.95,30.2,True
1060,8.74,231.91,2.04,1.7,386.04,4.87,113.69,53.42,True
1061,18.06,59.25,0.61,6.29,25.39,38.43,7.0,31.05,True
1062,15.73,102.51,0.97,5.14,115.75,30.02,33.73,36.65,True
1063,13.02,152.66,1.38,3.8,220.5,20.28,64.71,43.15,True
1064,12.54,161.55,1.46,3.57,239.07,18.55,70.21,44.3,True
1065,7.78,249.79,2.18,1.22,423.41,1.4,124.74,55.74,True
1066,7.74,250.39,2.19,1.21,424.65,1.28,125.11,55.81,True
1067,8.49,236.51,2.07,1.57,395.65,3.98,116.53,54.01,True
1068,8.16,242.78,2.13,1.41,408.75,2.76,120.4,54.83,True
1069,7.97,246.19,2.15,1.32,415.87,2.1,122.51,55.27,True
1070,8.47,236.93,2.08,1.56,396.54,3.9,116.79,54.07,True
1071,12.66,159.28,1.44,3.63,234.33,18.99,68.81,44.01,True
1072,7.72,250.89,2.19,1.19,425.69,1.18,125.41,55.88,True
1073,15.45,107.64,1.01,5.0,126.46,29.03,36.89,37.32,True
1074,11.25,185.49,1.65,2.93,289.08,13.89,85.0,47.4,True
1075,14.86,118.51,1.1,4.71,149.17,26.91,43.61,38.73,True
1076,8.9,228.96,2.01,1.77,379.89,5.44,111.87,53.04,True
1077,9.3,221.53,1.95,1.97,364.36,6.89,107.27,52.07,True
1078,11.36,183.44,1.64,2.98,284.81,14.29,83.74,47.14,True
1079,15.42,108.26,1.02,4.98,127.77,28.9,37.28,37.4,True
1080,8.91,228.81,2.01,1.78,379.58,5.47,111.78,53.02,True
1081,8.46,237.18,2.08,1.56,397.06,3.85,116.95,54.1,True
1082,12.96,153.77,1.39,3.77,222.82,20.06,65.4,43.29,True
1083,8.61,234.34,2.06,1.63,391.13,4.4,115.19,53.73,True
1084,10.35,202.18,1.79,2.49,323.94,10.65,95.31,49.57,True
1085,14.1,132.71,1.22,4.33,178.83,24.15,52.39,40.57,True
1086,12.21,167.74,1.51,3.4,252.01,17.34,74.04,45.1,True
1087,10.39,201.44,1.78,2.51,322.41,10.79,94.86,49.47,True
1088,16.7,84.52,0.82,5.61,78.16,33.52,22.61,34.32,True
1089,7.98,246.09,2.15,1.32,415.66,2.12,122.45,55.26,True
1090,11.82,174.98,1.57,3.21,267.14,15.94,78.51,46.04,True
1091,15.16,113.1,1.06,4.85,137.87,27.96,40.27,38.02,True
1092,13.09,151.35,1.37,3.84,217.77,20.53,63.91,42.98,True
1093,12.16,168.57,1.51,3.38,253.73,17.18,74.55,45.21,True
1094,16.94,80.08,0.78,5.73,68.89,34.38,19.86,33.75,True
1095,13.84,137.4,1.26,4.21,188.64,23.24,55.29,41.17,True
1096,16.5,88.16,0.85,5.52,85.78,32.81,24.86,34.79,True
1097,16.47,88.79,0.85,5.5,87.1,32.69,25.25,34.88,True
1098,11.02,189.67,1.69,2.82,297.82,13.08,87.59,47.95,True
1099,17.6,67.86,0.68,6.06,43.38,36.75,12.32,32.16,True
1100,9.98,209.03,1.85,2.3,338.25,9.32,99.55,50.45,True
1101,16.54,87.46,0.84,5.54,84.31,32.95,24.43,34.7,True
1102,13.12,150.76,1.37,3.85,216.55,20.64,63.55,42.9,True
1103,12.05,170.71,1.53,3.32,258.21,16.77,75.87,45.49,True
1104,7.69,251.42,2.2,1.18,426.8,1.08,125.74,55.95,True
1105,13.47,144.36,1.31,4.02,203.17,21.89,59.59,42.07,True
1106,10.99,190.21,1.69,2.8,298.95,12.98,87.92,48.02,True
1107,14.96,116.79,1.09,4.76,145.58,27.25,42.55,38.5,True
1108,7.99,245.76,2.15,1.33,414.97,2.18,122.25,55.21,True
1109,10.53,198.88,1.76,2.57,317.05,11.29,93.28,49.14,True
1110,7.79,249.57,2.18,1.23,422.94,1.44,124.6,55.71,True
1111,9.82,211.89,1.87,2.23,344.23,8.76,101.32,50.82,True
1112,16.1,95.6,0.91,5.32,101.31,31.36,29.46,35.76,True
1113,13.26,148.19,1.35,3.92,211.16,21.14,61.95,42.57,True
1114,14.27,129.51,1.19,4.42,172.16,24.77,50.41,40.15,True
1115,14.0,134.61,1.23,4.28,182.8,23.78,53.56,40.81,True
1116,15.18,112.69,1.05,4.86,137.01,28.04,40.02,37.97,True
1117,18.03,59.95,0.62,6.27,26.85,38.29,7.43,31.14,True
1118,9.51,217.6,1.92,2.08,356.16,7.65,104.85,51.56,True
1119,9.02,226.85,1.99,1.83,375.47,5.86,110.56,52.76,True
1120,11.12,187.95,1.67,2.86,294.23,13.42,86.53,47.72,True
1121,15.81,101.06,0.96,5.17,112.72,30.3,32.83,36.46,True
1122,8.76,231.57,2.03,1.71,385.34,4.94,113.48,53.37,True
1123,9.54,217.16,1.91,2.09,355.24,7.74,104.57,51.51,True
1124,8.38,238.69,2.09,1.52,400.22,3.55,117.88,54.3,True
1125,9.6,216.01,1.91,2.12,352.84,7.96,103.87,51.36,True
1126,16.03,96.85,0.92,5.29,103.92,31.12,30.23,35.92,True
1127,16.33,91.42,0.88,5.43,92.59,32.18,26.88,35.22,True
1128,10.61,197.26,1.75,2.62,313.68,11.61,92.28,48.93,True
1129,14.02,134.1,1.23,4.3,181.74,23.88,53.25,40.75,True
1130,17.42,71.22,0.71,5.97,50.4,36.1,14.39,32.6,True
1131,10.47,199.99,1.77,2.54,319.37,11.08,93.96,49.28,True
1132,10.02,208.29,1.84,2.32,336.7,9.46,99.09,50.36,True
1133,15.9,99.28,0.94,5.22,109.0,30.65,31.73,36.23,True
1134,10.96,190.87,1.7,2.79,300.32,12.85,88.33,48.1,True
1135,13.91,136.14,1.25,4.24,186.0,23.49,54.51,41.01,True
1136,11.73,176.55,1.58,3.17,270.4,15.63,79.48,46.25,True
1137,12.93,154.27,1.4,3.76,223.87,19.96,65.71,43.36,True
1138,15.11,113.9,1.06,4.83,139.54,27.81,40.76,38.13,True
1139,9.75,213.16,1.88,2.19,346.88,8.52,102.1,50.99,True
1140,17.03,78.32,0.77,5.78,65.22,34.72,18.78,33.52,True
1141,13.03,152.4,1.38,3.81,219.96,20.33,64.55,43.12,True
1142,14.84,118.88,1.1,4.7,149.95,26.84,43.84,38.77,True
1143,14.35,127.96,1.18,4.46,168.91,25.08,49.45,39.95,True
1144,8.75,231.73,2.04,1.7,385.67,4.91,113.58,53.39,True
1145,13.57,142.53,1.3,4.07,199.35,22.24,58.46,41.84,True
1146,11.89,173.61,1.56,3.25,264.27,16.2,77.66,45.86,True
1147,14.21,130.58,1.2,4.39,174.39,24.57,51.07,40.29,True
1148,8.44,237.6,2.08,1.54,397.94,3.77,117.2,54.16,True
1149,8.5,236.34,2.07,1.58,395.31,4.01,116.43,53.99,True
1150,12.1,169.71,1.52,3.35,256.12,16.96,75.25,45.36,True
1151,17.06,77.75,0.76,5.79,64.03,34.83,18.43,33.44,True
1152,16.33,91.29,0.88,5.43,92.31,32.2,26.79,35.2,True
1153,13.05,152.19,1.38,3.82,219.52,20.37,64.43,43.09,True
1154,17.34,72.72,0.72,5.93,53.52,35.81,15.32,32.79,True
1155,15.62,104.54,0.98,5.08,119.99,29.63,34.98,36.92,True
1156,9.37,220.36,1.94,2.0,361.92,7.12,106.55,51.92,True
