,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.78,106.62,1.92,2.31,79.43,60.86,351.59,3.12,True
775,8.91,168.26,1.45,2.12,77.67,198.03,348.35,3.39,True
776,7.17,225.53,1.01,1.93,76.03,325.48,345.34,3.64,True
777,9.76,140.21,1.66,2.21,78.47,135.62,349.82,3.26,True
778,6.34,252.97,0.8,1.84,75.24,386.53,343.89,3.76,True
779,11.44,85.13,2.08,2.38,80.05,13.05,352.72,3.02,True
780,9.97,133.3,1.71,2.23,78.67,120.24,350.18,3.23,True
781,8.5,181.86,1.34,2.07,77.28,228.29,347.63,3.45,True
782,5.59,277.59,0.61,1.76,74.54,441.33,342.6,3.87,True
783,6.58,244.95,0.86,1.87,75.47,368.7,344.31,3.72,True
784,7.21,224.27,1.02,1.94,76.06,322.68,345.4,3.63,True
785,7.82,204.23,1.17,2.0,76.64,278.09,346.45,3.55,True
786,10.59,113.02,1.87,2.29,79.25,75.11,351.25,3.15,True
787,5.51,280.36,0.59,1.76,74.46,447.5,342.45,3.88,True
788,10.63,111.77,1.88,2.3,79.28,72.34,351.31,3.14,True
789,8.72,174.44,1.4,2.1,77.49,211.8,348.02,3.41,True
790,7.26,222.6,1.03,1.94,76.11,318.97,345.49,3.63,True
791,9.25,157.11,1.53,2.15,77.99,173.22,348.93,3.34,True
792,8.53,180.95,1.35,2.07,77.3,226.27,347.68,3.44,True
793,5.9,267.26,0.69,1.8,74.83,418.34,343.14,3.82,True
794,7.74,206.96,1.15,1.99,76.56,284.16,346.31,3.56,True
795,10.27,123.47,1.79,2.26,78.95,98.36,350.7,3.19,True
796,6.61,244.07,0.87,1.87,75.5,366.74,344.36,3.72,True
797,10.66,110.57,1.89,2.3,79.32,69.65,351.38,3.14,True
798,7.14,226.48,1.0,1.93,76.0,327.59,345.29,3.64,True
799,10.87,103.81,1.94,2.32,79.51,54.62,351.73,3.11,True
800,6.7,241.12,0.89,1.88,75.58,360.17,344.52,3.71,True
801,5.78,271.31,0.66,1.78,74.72,427.35,342.93,3.84,True
802,6.66,242.42,0.88,1.88,75.54,363.07,344.45,3.71,True
803,5.43,282.81,0.57,1.75,74.39,452.94,342.32,3.89,True
804,11.41,86.08,2.08,2.38,80.02,15.16,352.67,3.03,True
805,5.49,281.02,0.58,1.75,74.44,448.97,342.42,3.88,True
806,8.3,188.29,1.29,2.05,77.09,242.61,347.29,3.48,True
807,8.15,193.37,1.25,2.03,76.95,253.92,347.03,3.5,True
808,10.37,120.36,1.81,2.27,79.04,91.45,350.86,3.18,True
809,8.39,185.56,1.31,2.06,77.17,236.53,347.44,3.46,True
810,6.9,234.39,0.94,1.9,75.77,345.2,344.87,3.68,True
811,9.42,151.47,1.57,2.17,78.15,160.68,349.23,3.31,True
812,6.65,242.85,0.88,1.88,75.53,364.03,344.42,3.71,True
813,9.97,133.24,1.71,2.23,78.67,120.1,350.19,3.23,True
814,10.84,104.68,1.93,2.32,79.49,56.54,351.69,3.11,True
815,5.9,267.34,0.69,1.8,74.83,418.52,343.14,3.82,True
816,8.7,175.31,1.39,2.09,77.46,213.73,347.97,3.42,True
817,6.79,238.06,0.91,1.89,75.67,353.36,344.68,3.69,True
818,10.5,116.03,1.85,2.28,79.16,81.81,351.09,3.16,True
819,11.1,96.02,2.0,2.35,79.73,37.27,352.14,3.07,True
820,6.19,257.75,0.76,1.83,75.1,397.19,343.64,3.78,True
821,6.71,240.71,0.89,1.88,75.59,359.26,344.54,3.71,True
822,5.65,275.7,0.62,1.77,74.59,437.12,342.7,3.86,True
823,5.79,270.95,0.66,1.79,74.73,426.55,342.95,3.84,True
824,8.18,192.33,1.26,2.04,76.98,251.61,347.08,3.49,True
825,5.7,273.93,0.64,1.78,74.64,433.18,342.79,3.85,True
826,5.7,273.92,0.64,1.78,74.64,433.17,342.79,3.85,True
827,10.23,124.73,1.78,2.26,78.91,101.16,350.63,3.2,True
828,6.35,252.66,0.8,1.84,75.25,385.85,343.91,3.76,True
829,9.58,146.37,1.61,2.19,78.29,149.32,349.5,3.29,True
830,9.81,138.69,1.67,2.21,78.51,132.23,349.9,3.26,True
831,7.6,211.34,1.12,1.98,76.43,293.9,346.08,3.58,True
832,9.25,157.18,1.53,2.15,77.98,173.39,348.93,3.34,True
833,7.3,221.14,1.04,1.95,76.15,315.71,345.57,3.62,True
834,9.05,163.61,1.48,2.13,77.8,187.69,348.59,3.37,True
835,8.39,185.39,1.32,2.06,77.18,236.16,347.45,3.46,True
836,5.84,269.29,0.67,1.79,74.77,422.86,343.03,3.83,True
837,8.97,166.34,1.46,2.12,77.72,193.77,348.45,3.38,True
838,8.75,173.42,1.41,2.1,77.52,209.51,348.07,3.41,True
839,10.36,120.5,1.81,2.27,79.03,91.77,350.86,3.18,True
840,9.82,138.25,1.68,2.21,78.52,131.25,349.92,3.26,True
841,9.94,134.45,1.71,2.22,78.63,122.8,350.12,3.24,True
842,8.16,192.88,1.26,2.04,76.96,252.83,347.05,3.5,True
843,9.49,149.24,1.59,2.18,78.21,155.7,349.35,3.3,True
844,8.59,178.72,1.37,2.08,77.37,221.32,347.8,3.43,True
845,5.64,275.95,0.62,1.77,74.58,437.68,342.68,3.86,True
846,11.38,86.9,2.07,2.38,79.99,16.99,352.62,3.03,True
847,6.76,239.11,0.9,1.89,75.64,355.69,344.62,3.7,True
848,10.27,123.57,1.79,2.26,78.95,98.58,350.7,3.19,True
849,5.68,274.6,0.63,1.77,74.62,434.68,342.76,3.85,True
850,6.14,259.63,0.75,1.82,75.05,401.36,343.54,3.79,True
851,8.35,186.84,1.3,2.06,77.13,239.38,347.37,3.47,True
852,5.23,289.3,0.52,1.73,74.2,467.38,341.98,3.92,True
853,10.12,128.45,1.75,2.24,78.81,109.44,350.44,3.21,True
854,5.74,272.73,0.65,1.78,74.68,430.52,342.85,3.85,True
855,7.91,201.12,1.19,2.01,76.73,271.17,346.62,3.53,True
856,4.8,303.59,0.41,1.68,73.79,499.19,341.23,3.98,True
857,10.29,122.8,1.79,2.26,78.97,96.88,350.74,3.19,True
858,11.33,88.76,2.05,2.37,79.94,21.12,352.52,3.04,True
859,8.17,192.74,1.26,2.04,76.97,252.51,347.06,3.5,True
860,11.37,87.18,2.07,2.38,79.99,17.6,352.61,3.03,True
861,5.27,288.06,0.53,1.73,74.24,464.62,342.05,3.91,True
862,6.96,232.55,0.95,1.91,75.83,341.11,344.97,3.67,True
863,10.42,118.48,1.83,2.28,79.09,87.26,350.96,3.17,True
864,9.79,139.31,1.67,2.21,78.49,133.6,349.87,3.26,True
865,7.54,213.38,1.1,1.97,76.37,298.45,345.97,3.59,True
866,6.05,262.43,0.73,1.81,74.97,407.58,343.4,3.8,True
867,8.31,188.11,1.29,2.05,77.1,242.21,347.3,3.47,True
868,7.41,217.8,1.07,1.96,76.25,308.28,345.74,3.6,True
869,4.88,301.05,0.43,1.69,73.87,493.53,341.37,3.97,True
870,10.06,130.5,1.74,2.24,78.75,114.01,350.33,3.22,True
871,7.43,217.01,1.07,1.96,76.27,306.51,345.78,3.6,True
872,4.71,306.41,0.39,1.67,73.71,505.47,341.08,3.99,True
873,9.91,135.44,1.7,2.22,78.61,125.0,350.07,3.24,True
874,8.48,182.51,1.34,2.07,77.26,229.75,347.6,3.45,True
875,8.61,178.21,1.37,2.08,77.38,220.17,347.82,3.43,True
876,10.56,113.87,1.86,2.29,79.22,77.01,351.2,3.15,True
877,7.19,224.88,1.01,1.93,76.05,324.03,345.37,3.64,True
878,6.98,231.69,0.96,1.91,75.85,339.19,345.01,3.67,True
879,6.99,231.61,0.96,1.91,75.85,339.0,345.02,3.67,True
880,9.01,164.89,1.47,2.13,77.76,190.54,348.52,3.37,True
881,8.81,171.42,1.42,2.11,77.58,205.07,348.18,3.4,True
882,8.33,187.29,1.3,2.05,77.12,240.39,347.35,3.47,True
883,9.77,140.12,1.66,2.21,78.47,135.42,349.82,3.26,True
884,6.5,247.59,0.84,1.86,75.4,374.57,344.18,3.74,True
885,8.37,186.14,1.31,2.06,77.15,237.83,347.41,3.47,True
886,6.63,243.38,0.87,1.87,75.52,365.2,344.4,3.72,True
887,9.84,137.68,1.68,2.21,78.54,129.99,349.95,3.25,True
888,10.45,117.5,1.83,2.28,79.12,85.07,351.01,3.17,True
889,10.91,102.54,1.95,2.33,79.55,51.78,351.8,3.1,True
890,9.36,153.41,1.56,2.16,78.09,164.99,349.13,3.32,True
891,6.11,260.34,0.74,1.82,75.03,402.93,343.51,3.79,True
892,11.27,90.48,2.04,2.37,79.89,24.96,352.43,3.05,True
893,10.2,125.74,1.77,2.25,78.88,103.42,350.58,3.2,True
894,6.82,237.01,0.92,1.89,75.7,351.02,344.73,3.69,True
895,10.68,109.86,1.89,2.3,79.34,68.09,351.42,3.13,True
896,8.77,172.89,1.41,2.1,77.53,208.34,348.1,3.41,True
897,10.63,111.65,1.88,2.3,79.29,72.07,351.32,3.14,True
898,10.59,113.11,1.87,2.29,79.24,75.31,351.24,3.15,True
899,8.65,176.76,1.38,2.09,77.42,216.94,347.9,3.43,True
900,9.43,151.12,1.58,2.17,78.16,159.9,349.25,3.31,True
901,10.67,110.27,1.89,2.3,79.33,68.98,351.39,3.13,True
902,8.46,183.17,1.33,2.07,77.24,231.22,347.56,3.45,True
903,6.49,247.95,0.84,1.86,75.39,375.36,344.16,3.74,True
904,5.69,274.23,0.64,1.78,74.63,433.85,342.78,3.85,True
905,9.65,143.85,1.63,2.19,78.36,143.72,349.63,3.28,True
906,9.94,134.41,1.71,2.22,78.63,122.72,350.12,3.24,True
907,6.53,246.75,0.85,1.86,75.42,372.7,344.22,3.73,True
908,9.99,132.88,1.72,2.23,78.68,119.31,350.21,3.23,True
909,8.71,175.02,1.39,2.09,77.47,213.07,347.99,3.42,True
910,10.22,125.24,1.78,2.25,78.9,102.31,350.61,3.2,True
911,9.64,144.35,1.63,2.19,78.35,144.83,349.6,3.28,True
912,7.53,213.65,1.1,1.97,76.37,299.03,345.96,3.59,True
913,9.61,145.32,1.62,2.19,78.32,146.99,349.55,3.29,True
914,6.23,256.6,0.77,1.83,75.14,394.61,343.7,3.77,True
915,7.13,226.85,1.0,1.93,75.99,328.41,345.27,3.64,True
916,4.76,304.94,0.4,1.68,73.75,502.19,341.16,3.99,True
917,6.28,255.0,0.78,1.84,75.18,391.06,343.79,3.77,True
918,10.59,112.83,1.87,2.29,79.25,74.68,351.26,3.15,True
919,8.64,177.06,1.38,2.09,77.41,217.62,347.88,3.43,True
920,11.48,83.77,2.09,2.39,80.08,10.02,352.79,3.02,True
921,11.19,93.35,2.02,2.36,79.81,31.34,352.28,3.06,True
922,9.96,133.69,1.71,2.23,78.66,121.11,350.16,3.24,True
923,9.06,163.3,1.48,2.13,77.81,186.99,348.61,3.37,True
924,9.01,165.11,1.47,2.13,77.76,191.02,348.51,3.37,True
925,8.53,180.74,1.35,2.08,77.31,225.81,347.69,3.44,True
926,9.48,149.56,1.59,2.18,78.2,156.42,349.33,3.31,True
927,7.4,217.89,1.07,1.96,76.25,308.49,345.74,3.61,True
928,9.09,162.43,1.49,2.13,77.83,185.07,348.65,3.36,True
929,6.19,257.73,0.76,1.83,75.11,397.13,343.64,3.78,True
930,9.21,158.29,1.52,2.15,77.95,175.84,348.87,3.34,True
931,9.18,159.55,1.51,2.14,77.92,178.65,348.8,3.35,True
932,5.53,279.5,0.59,1.76,74.48,445.59,342.5,3.88,True
933,8.45,183.44,1.33,2.07,77.23,231.81,347.55,3.45,True
934,10.84,104.79,1.93,2.32,79.48,56.8,351.68,3.11,True
935,6.19,257.68,0.76,1.83,75.11,397.02,343.65,3.78,True
936,7.25,222.8,1.03,1.94,76.11,319.4,345.48,3.63,True
937,7.45,216.32,1.08,1.96,76.29,304.98,345.82,3.6,True
938,6.43,249.83,0.82,1.85,75.33,379.56,344.06,3.75,True
939,6.67,242.15,0.88,1.88,75.55,362.45,344.46,3.71,True
940,11.35,87.95,2.06,2.37,79.96,19.33,352.57,3.04,True
941,6.89,234.82,0.94,1.9,75.76,346.16,344.85,3.68,True
942,6.73,239.94,0.9,1.89,75.61,357.54,344.58,3.7,True
943,8.0,198.12,1.22,2.02,76.81,264.49,346.78,3.52,True
944,8.06,196.37,1.23,2.03,76.86,260.59,346.87,3.51,True
945,10.75,107.66,1.91,2.31,79.4,63.17,351.53,3.12,True
946,8.1,194.89,1.24,2.03,76.9,257.29,346.95,3.5,True
947,9.76,140.25,1.66,2.21,78.47,135.71,349.82,3.27,True
948,7.77,205.67,1.16,2.0,76.6,281.29,346.38,3.55,True
949,9.36,153.35,1.56,2.16,78.09,164.87,349.13,3.32,True
950,10.75,107.63,1.91,2.31,79.4,63.11,351.53,3.12,True
951,8.33,187.42,1.3,2.05,77.12,240.66,347.34,3.47,True
952,6.57,245.46,0.86,1.87,75.46,369.83,344.29,3.73,True
953,7.52,213.97,1.1,1.97,76.36,299.76,345.94,3.59,True
954,5.73,272.84,0.65,1.78,74.67,430.75,342.85,3.85,True
955,7.66,209.44,1.13,1.98,76.49,289.67,346.18,3.57,True
956,9.78,139.56,1.67,2.21,78.49,134.16,349.85,3.26,True
957,9.03,164.26,1.48,2.13,77.78,189.13,348.56,3.37,True
958,4.77,304.69,0.4,1.68,73.76,501.64,341.17,3.99,True
959,7.08,228.39,0.99,1.92,75.94,331.85,345.18,3.65,True
960,10.58,113.31,1.87,2.29,79.24,75.76,351.23,3.15,True
961,10.38,119.85,1.82,2.27,79.05,90.31,350.89,3.18,True
962,6.61,244.14,0.87,1.87,75.49,366.89,344.36,3.72,True
963,11.06,97.36,1.99,2.34,79.69,40.27,352.07,3.08,True
964,6.48,248.29,0.83,1.86,75.38,376.13,344.14,3.74,True
965,6.88,235.22,0.93,1.9,75.75,347.03,344.83,3.68,True
966,5.15,292.21,0.5,1.72,74.12,473.87,341.83,3.93,True
967,9.89,136.18,1.69,2.22,78.58,126.64,350.03,3.25,True
968,5.81,270.22,0.67,1.79,74.75,424.93,342.99,3.83,True
969,5.71,273.65,0.64,1.78,74.65,432.56,342.81,3.85,True
970,7.2,224.47,1.02,1.94,76.06,323.11,345.39,3.63,True
971,8.8,171.88,1.42,2.1,77.56,206.1,348.16,3.4,True
972,5.21,290.18,0.51,1.72,74.18,469.34,341.94,3.92,True
973,7.24,223.27,1.03,1.94,76.09,320.45,345.45,3.63,True
974,7.54,213.55,1.1,1.97,76.37,298.82,345.96,3.59,True
975,8.27,189.5,1.28,2.05,77.06,245.3,347.23,3.48,True
976,10.38,119.98,1.82,2.27,79.05,90.59,350.88,3.18,True
977,8.06,196.17,1.23,2.03,76.87,260.14,346.88,3.51,True
978,4.97,298.17,0.45,1.7,73.95,487.13,341.52,3.96,True
979,9.14,160.74,1.5,2.14,77.88,181.3,348.74,3.35,True
980,5.21,290.14,0.51,1.72,74.18,469.25,341.94,3.92,True
981,9.79,139.44,1.67,2.21,78.49,133.9,349.86,3.26,True
982,9.16,160.2,1.51,2.14,77.9,180.11,348.77,3.35,True
983,9.75,140.6,1.66,2.2,78.46,136.49,349.8,3.27,True
984,10.34,121.16,1.81,2.27,79.01,93.21,350.82,3.18,True
985,9.13,161.15,1.5,2.14,77.87,182.21,348.72,3.36,True
986,6.73,239.99,0.9,1.89,75.61,357.65,344.58,3.7,True
987,6.61,243.98,0.87,1.87,75.5,366.54,344.37,3.72,True
988,10.71,108.96,1.9,2.31,79.36,66.07,351.46,3.13,True
989,8.65,176.85,1.38,2.09,77.42,217.14,347.89,3.43,True
990,6.88,234.98,0.94,1.9,75.76,346.51,344.84,3.68,True
991,9.09,162.33,1.49,2.13,77.84,184.83,348.66,3.36,True
992,7.51,214.48,1.09,1.97,76.34,300.89,345.92,3.59,True
993,7.51,214.33,1.09,1.97,76.35,300.57,345.92,3.59,True
994,5.22,289.64,0.52,1.73,74.19,468.14,341.97,3.92,True
995,8.23,190.6,1.28,2.04,77.03,247.74,347.17,3.49,True
996,8.39,185.42,1.31,2.06,77.17,236.22,347.44,3.46,True
997,8.96,166.77,1.46,2.12,77.71,194.72,348.42,3.38,True
998,9.03,164.21,1.48,2.13,77.78,189.03,348.56,3.37,True
999,7.61,211.1,1.12,1.98,76.44,293.36,346.09,3.58,True
1000,5.7,274.12,0.64,1.78,74.64,433.61,342.78,3.85,True
1001,4.98,297.53,0.46,1.7,73.97,485.71,341.55,3.95,True
1002,9.83,138.06,1.68,2.21,78.53,130.83,349.93,3.26,True
1003,7.3,221.3,1.04,1.95,76.15,316.06,345.56,3.62,True
1004,7.29,221.61,1.04,1.94,76.14,316.76,345.54,3.62,True
1005,10.7,109.35,1.9,2.3,79.35,66.94,351.44,3.13,True
1006,10.86,104.06,1.94,2.32,79.5,55.16,351.72,3.11,True
1007,5.02,296.44,0.47,1.7,74.0,483.27,341.61,3.95,True
1008,11.46,84.42,2.09,2.38,80.07,11.46,352.75,3.02,True
1009,6.77,238.62,0.91,1.89,75.65,354.6,344.65,3.7,True
1010,4.89,300.8,0.43,1.69,73.87,492.98,341.38,3.97,True
1011,7.18,225.3,1.01,1.93,76.03,324.97,345.35,3.64,True
1012,7.24,223.13,1.03,1.94,76.1,320.13,345.46,3.63,True
1013,7.84,203.37,1.18,2.0,76.66,276.16,346.5,3.54,True
1014,6.99,231.42,0.96,1.91,75.86,338.59,345.03,3.66,True
1015,4.69,307.2,0.38,1.67,73.69,507.23,341.04,4.0,True
1016,7.05,229.6,0.98,1.92,75.91,334.53,345.12,3.66,True
1017,9.5,148.72,1.6,2.18,78.23,154.55,349.37,3.3,True
1018,8.82,171.36,1.42,2.11,77.58,204.92,348.18,3.4,True
1019,8.75,173.62,1.41,2.1,77.51,209.96,348.06,3.41,True
1020,10.83,104.93,1.93,2.32,79.48,57.11,351.67,3.11,True
1021,11.39,86.69,2.07,2.38,80.0,16.53,352.63,3.03,True
1022,8.49,182.1,1.34,2.07,77.27,228.83,347.62,3.45,True
1023,5.73,273.01,0.64,1.78,74.67,431.13,342.84,3.85,True
1024,8.53,180.77,1.35,2.08,77.31,225.87,347.69,3.44,True
1025,11.45,84.52,2.09,2.38,80.06,11.69,352.75,3.02,True
1026,5.93,266.53,0.69,1.8,74.85,416.73,343.18,3.82,True
1027,6.57,245.18,0.86,1.87,75.46,369.2,344.3,3.72,True
1028,10.66,110.6,1.89,2.3,79.32,69.73,351.38,3.14,True
1029,5.3,287.13,0.54,1.73,74.26,462.57,342.1,3.91,True
1030,11.45,84.51,2.09,2.38,80.06,11.67,352.75,3.02,True
1031,7.86,202.78,1.18,2.0,76.68,274.85,346.53,3.54,True
1032,11.28,90.13,2.04,2.37,79.9,24.17,352.45,3.05,True
1033,5.12,292.95,0.49,1.72,74.1,475.51,341.79,3.93,True
1034,10.94,101.56,1.96,2.33,79.57,49.6,351.85,3.1,True
1035,11.29,89.96,2.05,2.37,79.91,23.79,352.46,3.04,True
1036,10.54,114.77,1.86,2.29,79.2,79.0,351.16,3.15,True
1037,11.14,94.83,2.01,2.35,79.77,34.64,352.21,3.07,True
1038,5.09,294.07,0.48,1.71,74.07,477.99,341.73,3.94,True
1039,4.78,304.29,0.41,1.68,73.77,500.75,341.19,3.98,True
1040,7.03,230.07,0.97,1.92,75.9,335.57,345.1,3.66,True
1041,8.1,195.07,1.24,2.03,76.9,257.7,346.94,3.51,True
1042,10.69,109.83,1.89,2.3,79.34,68.01,351.42,3.13,True
1043,8.84,170.61,1.43,2.11,77.6,203.27,348.22,3.4,True
1044,4.98,297.65,0.46,1.7,73.96,485.97,341.54,3.95,True
1045,5.69,274.16,0.64,1.78,74.64,433.7,342.78,3.85,True
1046,8.73,174.23,1.4,2.1,77.49,211.33,348.03,3.41,True
1047,10.6,112.72,1.87,2.29,79.26,74.44,351.27,3.14,True
1048,8.91,168.33,1.45,2.12,77.66,198.19,348.34,3.39,True
1049,8.37,186.06,1.31,2.06,77.16,237.65,347.41,3.47,True
1050,6.5,247.66,0.84,1.86,75.39,374.73,344.17,3.74,True
1051,5.11,293.49,0.49,1.71,74.08,476.71,341.76,3.94,True
1052,11.39,86.6,2.07,2.38,80.0,16.33,352.64,3.03,True
1053,8.79,172.33,1.42,2.1,77.55,207.1,348.13,3.41,True
1054,7.09,228.28,0.99,1.92,75.95,331.6,345.19,3.65,True
1055,7.72,207.61,1.15,1.99,76.54,285.59,346.28,3.56,True
1056,6.12,260.07,0.74,1.82,75.04,402.35,343.52,3.79,True
1057,5.49,280.8,0.59,1.75,74.44,448.48,342.43,3.88,True
1058,6.43,249.91,0.82,1.85,75.33,379.74,344.05,3.75,True
1059,6.55,245.83,0.85,1.87,75.45,370.65,344.27,3.73,True
1060,11.18,93.7,2.02,2.36,79.8,32.12,352.26,3.06,True
1061,4.95,298.79,0.45,1.7,73.93,488.49,341.48,3.96,True
1062,9.65,144.04,1.63,2.19,78.36,144.14,349.62,3.28,True
1063,9.86,137.07,1.68,2.22,78.56,128.63,349.99,3.25,True
1064,8.29,188.82,1.29,2.05,77.08,243.78,347.26,3.48,True
1065,6.75,239.38,0.9,1.89,75.63,356.3,344.61,3.7,True
1066,4.77,304.57,0.4,1.68,73.76,501.36,341.18,3.98,True
1067,6.53,246.74,0.85,1.86,75.42,372.69,344.22,3.73,True
1068,10.09,129.45,1.74,2.24,78.78,111.68,350.39,3.22,True
1069,9.17,159.84,1.51,2.14,77.91,179.29,348.79,3.35,True
1070,5.96,265.36,0.7,1.8,74.89,414.12,343.24,3.81,True
1071,7.69,208.33,1.14,1.99,76.52,287.2,346.24,3.56,True
1072,4.9,300.38,0.44,1.69,73.88,492.04,341.4,3.97,True
1073,8.0,198.34,1.22,2.02,76.81,264.97,346.76,3.52,True
1074,8.39,185.28,1.32,2.06,77.18,235.91,347.45,3.46,True
1075,5.38,284.55,0.56,1.74,74.34,456.81,342.23,3.9,True
1076,7.04,229.99,0.97,1.92,75.9,335.41,345.1,3.66,True
1077,6.99,231.41,0.96,1.91,75.86,338.56,345.03,3.66,True
1078,6.29,254.49,0.79,1.84,75.2,389.93,343.81,3.77,True
1079,10.9,102.63,1.95,2.33,79.54,52.0,351.8,3.1,True
1080,6.36,252.35,0.8,1.85,75.26,385.15,343.93,3.76,True
1081,9.3,155.48,1.54,2.16,78.03,169.61,349.02,3.33,True
1082,7.24,223.34,1.02,1.94,76.09,320.6,345.45,3.63,True
1083,6.28,254.76,0.78,1.84,75.19,390.53,343.8,3.77,True
1084,5.13,292.65,0.49,1.72,74.11,474.84,341.81,3.93,True
1085,5.29,287.48,0.53,1.73,74.25,463.33,342.08,3.91,True
1086,7.28,221.98,1.04,1.94,76.13,317.59,345.52,3.62,True
1087,9.5,148.7,1.6,2.18,78.23,154.52,349.37,3.3,True
1088,4.8,303.74,0.41,1.68,73.79,499.53,341.22,3.98,True
1089,6.82,237.05,0.92,1.89,75.7,351.11,344.73,3.69,True
1090,6.12,260.13,0.74,1.82,75.04,402.48,343.52,3.79,True
1091,5.39,284.23,0.56,1.74,74.35,456.1,342.25,3.9,True
1092,9.21,158.25,1.52,2.15,77.95,175.75,348.87,3.34,True
1093,8.45,183.45,1.33,2.07,77.23,231.84,347.55,3.45,True
1094,8.88,169.24,1.44,2.11,77.64,200.21,348.29,3.39,True
1095,8.36,186.41,1.31,2.06,77.15,238.42,347.39,3.47,True
1096,11.3,89.5,2.05,2.37,79.92,22.77,352.49,3.04,True
1097,5.39,284.24,0.56,1.74,74.35,456.13,342.25,3.9,True
1098,7.55,213.15,1.1,1.97,76.38,297.92,345.99,3.58,True
1099,4.9,300.17,0.44,1.69,73.89,491.58,341.41,3.97,True
1100,9.64,144.24,1.63,2.19,78.35,144.57,349.61,3.28,True
1101,9.49,149.24,1.59,2.18,78.21,155.71,349.35,3.3,True
1102,10.88,103.37,1.94,2.32,79.52,53.64,351.76,3.1,True
1103,11.12,95.47,2.0,2.35,79.75,36.07,352.17,3.07,True
1104,8.11,194.52,1.25,2.03,76.91,256.48,346.97,3.5,True
1105,11.37,87.32,2.07,2.38,79.98,17.93,352.6,3.03,True
1106,11.42,85.73,2.08,2.38,80.03,14.39,352.68,3.03,True
1107,6.59,244.8,0.86,1.87,75.48,368.37,344.32,3.72,True
1108,5.95,265.64,0.7,1.8,74.88,414.75,343.23,3.81,True
1109,7.58,212.18,1.11,1.97,76.41,295.78,346.04,3.58,True
1110,10.74,108.06,1.91,2.31,79.39,64.08,351.51,3.12,True
1111,8.72,174.46,1.4,2.1,77.49,211.83,348.02,3.42,True
1112,9.08,162.53,1.49,2.13,77.83,185.29,348.65,3.36,True
1113,10.15,127.43,1.76,2.25,78.83,107.18,350.49,3.21,True
1114,8.23,190.71,1.27,2.04,77.02,247.99,347.17,3.49,True
1115,8.06,196.32,1.23,2.03,76.86,260.49,346.87,3.51,True
1116,9.26,156.71,1.53,2.15,78.0,172.34,348.95,3.34,True
1117,11.57,80.63,2.12,2.4,80.17,3.03,352.95,3.0,True
1118,6.57,245.2,0.86,1.87,75.46,369.26,344.3,3.72,True
1119,7.3,221.27,1.04,1.95,76.15,315.99,345.56,3.62,True
1120,7.73,207.26,1.15,1.99,76.55,284.82,346.3,3.56,True
1121,6.91,234.2,0.94,1.9,75.78,344.78,344.88,3.68,True
1122,6.9,234.35,0.94,1.9,75.77,345.11,344.87,3.68,True
1123,6.16,258.95,0.75,1.82,75.07,399.84,343.58,3.79,True
1124,9.46,150.22,1.58,2.17,78.18,157.88,349.29,3.31,True
1125,9.13,160.89,1.5,2.14,77.88,181.63,348.73,3.36,True
1126,9.95,133.98,1.71,2.23,78.65,121.74,350.15,3.24,True
1127,10.17,126.65,1.76,2.25,78.86,105.44,350.53,3.21,True
1128,4.95,298.82,0.45,1.7,73.93,488.58,341.48,3.96,True
1129,11.5,83.13,2.1,2.39,80.1,8.59,352.82,3.01,True
1130,10.04,131.17,1.73,2.23,78.73,115.51,350.3,3.23,True
1131,10.56,113.91,1.86,2.29,79.22,77.1,351.2,3.15,True
1132,8.81,171.72,1.42,2.1,77.57,205.74,348.16,3.4,True
1133,11.28,90.25,2.04,2.37,79.9,24.44,352.45,3.05,True
1134,4.84,302.34,0.42,1.68,73.83,496.4,341.3,3.98,True
1135,6.58,245.05,0.86,1.87,75.47,368.91,344.31,3.72,True
1136,9.57,146.46,1.61,2.19,78.29,149.52,349.49,3.29,True
1137,6.69,241.51,0.89,1.88,75.57,361.04,344.5,3.71,True
1138,6.7,241.08,0.89,1.88,75.58,360.07,344.52,3.71,True
1139,6.76,239.21,0.9,1.89,75.64,355.93,344.62,3.7,True
1140,6.94,233.01,0.95,1.91,75.81,342.13,344.94,3.67,True
1141,9.87,136.8,1.69,2.22,78.57,128.03,350.0,3.25,True
1142,8.82,171.37,1.42,2.11,77.58,204.95,348.18,3.4,True
1143,8.13,194.03,1.25,2.03,76.93,255.38,346.99,3.5,True
1144,7.66,209.37,1.13,1.98,76.49,289.52,346.18,3.57,True
1145,7.71,207.7,1.14,1.99,76.54,285.81,346.27,3.56,True
1146,6.48,248.25,0.83,1.86,75.38,376.03,344.14,3.74,True
1147,8.45,183.51,1.33,2.07,77.23,231.98,347.54,3.45,True
1148,4.8,303.5,0.41,1.68,73.8,498.98,341.24,3.98,True
1149,10.18,126.48,1.77,2.25,78.86,105.05,350.54,3.2,True
1150,5.32,286.5,0.54,1.74,74.28,461.15,342.13,3.91,True
1151,6.05,262.59,0.72,1.81,74.97,407.95,343.39,3.8,True
1152,5.6,277.38,0.61,1.77,74.54,440.86,342.61,3.87,True
1153,8.08,195.45,1.24,2.03,76.89,258.54,346.92,3.51,True
1154,8.48,182.55,1.34,2.07,77.26,229.83,347.59,3.45,True
1155,9.46,150.25,1.58,2.17,78.18,157.97,349.29,3.31,True
1156,8.1,195.03,1.24,2.03,76.9,257.6,346.94,3.51,True
