,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,24.9,93.41,1.64,0.96,121.54,105.0,1886.94,311.35,True
762,24.75,90.39,1.64,0.96,121.92,99.3,1903.57,315.09,True
763,33.05,259.75,1.67,1.03,100.85,418.66,971.25,105.29,True
764,26.0,115.82,1.65,0.97,118.76,147.25,1763.59,283.59,True
765,24.06,76.28,1.64,0.95,123.68,72.7,1981.24,332.57,True
766,25.51,105.86,1.64,0.97,120.0,128.47,1818.41,295.93,True
767,34.15,282.23,1.68,1.04,98.06,461.06,847.48,77.44,True
768,34.55,290.41,1.68,1.05,97.04,476.48,802.45,67.31,True
769,26.27,121.35,1.65,0.97,118.07,157.67,1733.16,276.75,True
770,25.57,106.94,1.64,0.97,119.86,130.51,1812.47,294.59,True
771,31.44,226.91,1.67,1.02,104.94,356.73,1152.04,145.97,True
772,26.9,134.15,1.65,0.98,116.48,181.81,1662.68,260.89,True
773,34.12,281.45,1.68,1.04,98.15,459.6,851.74,78.4,True
774,32.86,255.85,1.67,1.03,101.34,411.32,992.67,110.11,True
775,33.55,269.81,1.67,1.04,99.6,437.64,915.84,92.82,True
776,22.28,39.84,1.63,0.94,128.21,3.96,2181.9,377.73,True
777,31.54,228.79,1.67,1.02,104.71,360.28,1141.67,143.64,True
778,23.48,64.34,1.64,0.95,125.16,50.17,2046.99,347.37,True
779,28.16,159.94,1.65,0.99,113.27,230.46,1520.68,228.93,True
780,31.73,232.72,1.67,1.02,104.22,367.69,1120.04,138.77,True
781,23.24,59.53,1.64,0.95,125.76,41.11,2073.45,353.32,True
782,32.54,249.33,1.67,1.03,102.15,399.03,1028.57,118.19,True
783,25.75,110.77,1.64,0.97,119.39,137.74,1791.36,289.84,True
784,24.09,76.8,1.64,0.95,123.61,73.68,1978.38,331.93,True
785,23.94,73.86,1.64,0.95,123.98,68.12,1994.61,335.58,True
786,30.39,205.5,1.66,1.01,107.6,316.37,1269.87,172.49,True
787,32.29,244.23,1.67,1.03,102.78,389.4,1056.66,124.51,True
788,25.37,103.03,1.64,0.97,120.35,123.13,1834.01,299.44,True
789,32.74,253.41,1.67,1.03,101.64,406.72,1006.1,113.13,True
790,24.77,90.65,1.64,0.96,121.89,99.79,1902.14,314.77,True
791,31.88,235.91,1.67,1.02,103.82,373.7,1102.49,134.82,True
792,23.42,63.2,1.64,0.95,125.3,48.02,2053.29,348.78,True
793,32.37,245.75,1.67,1.03,102.6,392.27,1048.29,122.63,True
794,28.41,165.05,1.65,0.99,112.63,240.09,1492.57,222.6,True
795,25.62,108.0,1.64,0.97,119.73,132.51,1806.63,293.28,True
796,24.07,76.32,1.64,0.95,123.67,72.76,1981.04,332.53,True
797,35.55,310.69,1.68,1.06,94.52,514.73,690.8,42.18,True
798,30.82,214.14,1.66,1.01,106.53,332.66,1222.32,161.79,True
799,27.38,144.0,1.65,0.98,115.25,200.39,1608.45,248.68,True
800,32.53,249.16,1.67,1.03,102.17,398.7,1029.53,118.41,True
801,33.1,260.69,1.67,1.03,100.74,420.45,966.04,104.12,True
802,28.43,165.41,1.65,0.99,112.59,240.77,1490.58,222.16,True
803,33.61,271.16,1.67,1.04,99.43,440.19,908.39,91.15,True
804,23.38,62.42,1.64,0.95,125.4,46.55,2057.57,349.75,True
805,22.88,52.04,1.63,0.94,126.69,26.98,2114.69,362.6,True
806,25.07,96.91,1.64,0.96,121.11,111.59,1867.71,307.02,True
807,25.07,96.79,1.64,0.96,121.12,111.36,1868.36,307.17,True
808,26.48,125.65,1.65,0.98,117.54,165.78,1709.48,271.42,True
809,24.19,78.9,1.64,0.96,123.35,77.64,1966.82,329.33,True
810,33.59,270.68,1.67,1.04,99.49,439.28,911.05,91.74,True
811,26.86,133.35,1.65,0.98,116.58,180.32,1667.06,261.87,True
812,31.82,234.58,1.67,1.02,103.99,371.2,1109.79,136.47,True
813,25.73,110.34,1.64,0.97,119.44,136.92,1793.76,290.38,True
814,33.06,259.99,1.67,1.03,100.82,419.11,969.93,104.99,True
815,29.41,185.34,1.66,1.0,110.11,278.35,1380.87,197.47,True
816,25.69,109.45,1.64,0.97,119.55,135.24,1798.66,291.48,True
817,22.93,53.15,1.63,0.94,126.55,29.07,2108.59,361.23,True
818,33.07,260.02,1.67,1.03,100.82,419.18,969.73,104.95,True
819,34.76,294.62,1.68,1.05,96.52,484.42,779.28,62.09,True
820,27.4,144.32,1.65,0.98,115.21,201.0,1606.68,248.28,True
821,32.21,242.56,1.67,1.03,102.99,386.26,1065.84,126.58,True
822,28.59,168.74,1.66,0.99,112.18,247.04,1472.26,218.03,True
823,23.43,63.29,1.64,0.95,125.29,48.19,2052.77,348.67,True
824,23.4,62.65,1.64,0.95,125.37,46.99,2056.3,349.46,True
825,30.15,200.47,1.66,1.01,108.23,306.88,1297.58,178.72,True
826,29.35,184.13,1.66,1.0,110.26,276.06,1387.54,198.97,True
827,33.09,260.44,1.67,1.03,100.77,419.97,967.43,104.43,True
828,24.8,91.29,1.64,0.96,121.81,101.0,1898.62,313.98,True
829,27.4,144.35,1.65,0.98,115.21,201.06,1606.5,248.24,True
830,35.27,305.04,1.68,1.05,95.22,504.07,721.92,49.18,True
831,26.76,131.41,1.65,0.98,116.82,176.66,1677.74,264.28,True
832,29.61,189.57,1.66,1.0,109.58,286.32,1357.6,192.23,True
833,34.91,297.69,1.68,1.05,96.13,490.22,762.34,58.28,True
834,29.09,178.83,1.66,1.0,110.92,266.06,1416.73,205.54,True
835,24.87,92.8,1.64,0.96,121.62,103.85,1890.3,312.11,True
836,28.14,159.43,1.65,0.99,113.33,229.5,1523.48,229.56,True
837,25.89,113.61,1.65,0.97,119.03,143.09,1775.73,286.32,True
838,30.05,198.43,1.66,1.01,108.48,303.04,1308.79,181.25,True
839,32.03,238.78,1.67,1.02,103.46,379.12,1086.67,131.26,True
840,24.87,92.8,1.64,0.96,121.62,103.84,1890.31,312.11,True
841,25.6,107.55,1.64,0.97,119.79,131.65,1809.12,293.84,True
842,24.58,86.83,1.64,0.96,122.36,92.58,1923.18,319.51,True
843,22.57,45.75,1.63,0.94,127.47,15.12,2149.33,370.4,True
844,35.51,309.93,1.68,1.06,94.61,513.29,694.99,43.12,True
845,35.17,302.94,1.68,1.05,95.48,500.12,733.44,51.78,True
846,23.78,70.51,1.64,0.95,124.39,61.81,2013.02,339.72,True
847,29.91,195.69,1.66,1.01,108.82,297.86,1323.9,184.65,True
848,27.81,152.81,1.65,0.99,114.16,217.0,1559.97,237.77,True
849,25.18,99.08,1.64,0.96,120.84,115.68,1855.77,304.34,True
850,26.24,120.73,1.65,0.97,118.15,156.51,1736.55,277.51,True
851,23.9,73.05,1.64,0.95,124.08,66.59,1999.07,336.58,True
852,27.86,153.84,1.65,0.99,114.03,218.96,1554.26,236.49,True
853,32.69,252.31,1.67,1.03,101.78,404.65,1012.16,114.5,True
854,23.03,55.23,1.63,0.94,126.29,33.0,2097.12,358.65,True
855,31.53,228.6,1.67,1.02,104.73,359.93,1142.69,143.87,True
856,32.51,248.61,1.67,1.03,102.24,397.66,1032.55,119.08,True
857,32.51,248.74,1.67,1.03,102.22,397.91,1031.84,118.93,True
858,29.53,187.81,1.66,1.0,109.8,283.02,1367.24,194.4,True
859,30.47,207.09,1.66,1.01,107.4,319.37,1261.12,170.52,True
860,24.27,80.59,1.64,0.96,123.14,80.81,1957.54,327.24,True
861,34.34,286.07,1.68,1.04,97.58,468.31,826.31,72.67,True
862,34.0,279.16,1.68,1.04,98.44,455.27,864.38,81.24,True
863,32.58,250.08,1.67,1.03,102.06,400.43,1024.47,117.27,True
864,29.31,183.36,1.66,1.0,110.36,274.62,1391.74,199.92,True
865,31.38,225.57,1.67,1.02,105.11,354.21,1159.41,147.63,True
866,31.08,219.54,1.66,1.02,105.86,342.85,1192.58,155.1,True
867,24.69,89.17,1.64,0.96,122.07,97.0,1910.3,316.61,True
868,31.07,219.29,1.66,1.02,105.89,342.36,1193.99,155.41,True
869,29.78,192.87,1.66,1.0,109.17,292.56,1339.39,188.13,True
870,25.66,108.82,1.64,0.97,119.63,134.05,1802.14,292.27,True
871,25.07,96.83,1.64,0.96,121.12,111.44,1868.13,307.12,True
872,30.53,208.3,1.66,1.01,107.25,321.65,1254.46,169.02,True
873,25.27,100.82,1.64,0.96,120.62,118.97,1846.16,302.17,True
874,27.23,140.83,1.65,0.98,115.65,194.42,1625.88,252.6,True
875,24.25,80.11,1.64,0.96,123.2,79.91,1960.17,327.83,True
876,31.59,229.83,1.67,1.02,104.58,362.24,1135.95,142.35,True
877,30.15,200.58,1.66,1.01,108.21,307.09,1296.95,178.58,True
878,30.99,217.68,1.66,1.02,106.09,339.34,1202.8,157.4,True
879,30.47,207.0,1.66,1.01,107.42,319.2,1261.6,170.63,True
880,26.03,116.33,1.65,0.97,118.69,148.21,1760.79,282.96,True
881,27.53,147.02,1.65,0.98,114.88,206.09,1591.82,244.94,True
882,29.55,188.28,1.66,1.0,109.74,283.89,1364.69,193.83,True
883,30.36,204.78,1.66,1.01,107.69,315.0,1273.86,173.39,True
884,34.49,289.05,1.68,1.05,97.21,473.92,809.93,68.99,True
885,32.84,255.48,1.67,1.03,101.38,410.62,994.71,110.57,True
886,26.76,131.27,1.65,0.98,116.84,176.39,1678.52,264.45,True
887,29.02,177.36,1.66,1.0,111.1,263.3,1424.81,207.36,True
888,33.01,258.86,1.67,1.03,100.97,416.99,976.13,106.39,True
889,29.6,189.26,1.66,1.0,109.62,285.74,1359.3,192.62,True
890,27.67,149.84,1.65,0.99,114.53,211.41,1576.29,241.45,True
891,24.92,93.86,1.64,0.96,121.49,105.84,1884.49,310.8,True
892,27.41,144.51,1.65,0.98,115.19,201.35,1605.64,248.05,True
893,33.13,261.28,1.67,1.03,100.66,421.55,962.8,103.39,True
894,33.31,264.95,1.67,1.04,100.21,428.47,942.61,98.85,True
895,25.83,112.41,1.65,0.97,119.18,140.83,1782.35,287.81,True
896,25.29,101.29,1.64,0.96,120.56,119.85,1843.57,301.59,True
897,23.47,64.08,1.64,0.95,125.19,49.69,2048.41,347.69,True
898,26.17,119.18,1.65,0.97,118.34,153.59,1745.08,279.43,True
899,33.25,263.88,1.67,1.04,100.34,426.46,948.49,100.17,True
900,22.72,48.81,1.63,0.94,127.09,20.88,2132.52,366.61,True
901,33.78,274.69,1.67,1.04,99.0,446.83,889.0,86.78,True
902,29.85,194.47,1.66,1.01,108.97,295.56,1330.63,186.16,True
903,25.43,104.13,1.64,0.97,120.21,125.21,1827.94,298.07,True
904,29.09,178.8,1.66,1.0,110.92,266.01,1416.89,205.58,True
905,25.92,114.19,1.65,0.97,118.96,144.18,1772.55,285.61,True
906,34.47,288.59,1.68,1.05,97.27,473.05,812.46,69.56,True
907,29.75,192.35,1.66,1.0,109.24,291.56,1342.3,188.79,True
908,22.35,41.36,1.63,0.94,128.02,6.84,2173.49,375.83,True
909,25.79,111.62,1.65,0.97,119.28,139.33,1786.71,288.8,True
910,27.07,137.58,1.65,0.98,116.05,188.29,1643.77,256.63,True
911,24.44,83.96,1.64,0.96,122.72,87.17,1938.97,323.06,True
912,29.74,192.14,1.66,1.0,109.26,291.17,1343.44,189.04,True
913,31.39,225.77,1.67,1.02,105.08,354.6,1158.27,147.38,True
914,25.62,108.12,1.64,0.97,119.72,132.73,1805.97,293.13,True
915,26.23,120.52,1.65,0.97,118.17,156.12,1737.69,277.77,True
916,34.74,294.24,1.68,1.05,96.56,483.72,781.33,62.55,True
917,29.9,195.46,1.66,1.01,108.85,297.44,1325.15,184.93,True
918,23.96,74.16,1.64,0.95,123.94,68.69,1992.92,335.2,True
919,28.94,175.78,1.66,1.0,111.3,260.32,1433.5,209.31,True
920,27.31,142.57,1.65,0.98,115.43,197.7,1616.31,250.45,True
921,32.02,238.73,1.67,1.02,103.47,379.03,1086.95,131.33,True
922,25.71,109.93,1.64,0.97,119.49,136.14,1796.02,290.89,True
923,34.28,284.8,1.68,1.04,97.74,465.91,833.3,74.25,True
924,33.91,277.16,1.67,1.04,98.69,451.51,875.35,83.71,True
925,25.2,99.44,1.64,0.96,120.8,116.36,1853.76,303.89,True
926,31.74,233.01,1.67,1.02,104.18,368.24,1118.45,138.42,True
927,29.78,193.06,1.66,1.0,109.15,292.9,1338.39,187.91,True
928,30.06,198.7,1.66,1.01,108.45,303.55,1307.29,180.91,True
929,22.37,41.64,1.63,0.94,127.98,7.37,2171.94,375.49,True
930,31.14,220.67,1.66,1.02,105.71,344.98,1186.35,153.7,True
931,25.27,100.85,1.64,0.96,120.62,119.03,1845.98,302.13,True
932,33.81,275.27,1.67,1.04,98.92,447.93,885.8,86.06,True
933,26.68,129.77,1.65,0.98,117.02,173.57,1686.77,266.31,True
934,23.7,68.91,1.64,0.95,124.59,58.79,2021.83,341.71,True
935,31.6,230.03,1.67,1.02,104.55,362.62,1134.85,142.11,True
936,26.73,130.65,1.65,0.98,116.91,175.22,1681.93,265.22,True
937,30.3,203.67,1.66,1.01,107.83,312.92,1279.95,174.76,True
938,31.22,222.31,1.67,1.02,105.51,348.07,1177.32,151.66,True
939,25.41,103.68,1.64,0.97,120.27,124.36,1830.41,298.63,True
940,32.69,252.28,1.67,1.03,101.78,404.59,1012.33,114.53,True
941,34.82,295.83,1.68,1.05,96.37,486.71,772.57,60.58,True
942,28.5,166.81,1.66,0.99,112.42,243.4,1482.89,220.43,True
943,32.89,256.35,1.67,1.03,101.28,412.26,989.93,109.5,True
944,23.23,59.2,1.64,0.95,125.8,40.49,2075.27,353.73,True
945,34.67,292.85,1.68,1.05,96.74,481.1,788.98,64.27,True
946,31.54,228.88,1.67,1.02,104.69,360.46,1141.15,143.52,True
947,26.01,116.06,1.65,0.97,118.73,147.7,1762.29,283.3,True
948,23.25,59.62,1.64,0.95,125.75,41.28,2072.96,353.21,True
949,29.4,185.13,1.66,1.0,110.14,277.95,1382.04,197.73,True
950,23.66,67.97,1.64,0.95,124.71,57.02,2027.01,342.87,True
951,29.66,190.43,1.66,1.0,109.48,287.95,1352.82,191.16,True
952,34.42,287.63,1.68,1.05,97.39,471.25,817.72,70.74,True
953,32.22,242.74,1.67,1.03,102.97,386.6,1064.86,126.36,True
954,27.28,141.99,1.65,0.98,115.5,196.59,1619.54,251.18,True
955,32.64,251.37,1.67,1.03,101.9,402.87,1017.35,115.67,True
956,23.3,60.8,1.64,0.95,125.6,43.5,2066.48,351.75,True
957,24.76,90.54,1.64,0.96,121.9,99.58,1902.75,314.91,True
958,25.31,101.8,1.64,0.97,120.5,120.82,1840.75,300.96,True
959,25.43,104.24,1.64,0.97,120.2,125.42,1827.31,297.93,True
960,33.93,277.56,1.68,1.04,98.64,452.25,873.19,83.22,True
961,27.97,156.1,1.65,0.99,113.75,223.2,1541.85,233.7,True
962,26.0,115.82,1.65,0.97,118.76,147.24,1763.61,283.6,True
963,30.18,201.07,1.66,1.01,108.15,308.02,1294.25,177.98,True
964,33.88,276.55,1.67,1.04,98.76,450.35,878.73,84.47,True
965,28.27,162.12,1.65,0.99,113.0,234.57,1508.68,226.23,True
966,26.86,133.32,1.65,0.98,116.58,180.25,1667.26,261.92,True
967,32.54,249.28,1.67,1.03,102.16,398.92,1028.87,118.26,True
968,33.23,263.43,1.67,1.04,100.4,425.61,950.97,100.73,True
969,30.31,203.81,1.66,1.01,107.81,313.18,1279.19,174.59,True
970,26.74,130.89,1.65,0.98,116.88,175.67,1680.62,264.92,True
971,32.92,257.03,1.67,1.03,101.19,413.53,986.21,108.66,True
972,32.16,241.5,1.67,1.03,103.12,384.26,1071.68,127.89,True
973,24.44,84.04,1.64,0.96,122.71,87.33,1938.52,322.96,True
974,28.19,160.54,1.65,0.99,113.19,231.59,1517.37,228.19,True
975,24.78,90.87,1.64,0.96,121.86,100.2,1900.96,314.51,True
976,26.0,115.81,1.65,0.97,118.76,147.24,1763.62,283.6,True
977,24.08,76.68,1.64,0.95,123.63,73.44,1979.07,332.08,True
978,30.62,210.05,1.66,1.01,107.04,324.95,1244.83,166.86,True
979,22.21,38.56,1.63,0.94,128.37,1.55,2188.94,379.31,True
980,27.81,152.75,1.65,0.99,114.16,216.88,1560.31,237.85,True
981,31.84,234.9,1.67,1.02,103.95,371.81,1108.03,136.07,True
982,32.98,258.21,1.67,1.03,101.05,415.76,979.72,107.2,True
983,22.57,45.73,1.63,0.94,127.48,15.08,2149.43,370.42,True
984,34.29,285.04,1.68,1.04,97.71,466.35,832.02,73.96,True
985,30.49,207.36,1.66,1.01,107.37,319.88,1259.63,170.19,True
986,25.21,99.72,1.64,0.96,120.76,116.88,1852.24,303.54,True
987,25.57,107.08,1.64,0.97,119.85,130.76,1811.72,294.42,True
988,29.37,184.68,1.66,1.0,110.19,277.1,1384.51,198.29,True
989,24.96,94.68,1.64,0.96,121.39,107.38,1879.98,309.78,True
990,33.96,278.33,1.68,1.04,98.54,453.7,868.96,82.27,True
991,30.27,202.94,1.66,1.01,107.92,311.53,1283.99,175.67,True
992,33.91,277.17,1.67,1.04,98.69,451.52,875.32,83.7,True
993,34.59,291.06,1.68,1.05,96.96,477.71,798.85,66.5,True
994,22.77,49.94,1.63,0.94,126.95,23.01,2126.29,365.21,True
995,32.41,246.61,1.67,1.03,102.49,393.9,1043.53,121.56,True
996,35.44,308.43,1.68,1.05,94.8,510.47,703.22,44.98,True
997,25.3,101.52,1.64,0.96,120.54,120.28,1842.32,301.31,True
998,32.16,241.49,1.67,1.03,103.13,384.24,1071.73,127.9,True
999,28.58,168.52,1.66,0.99,112.2,246.63,1473.47,218.31,True
1000,34.3,285.29,1.68,1.04,97.68,466.83,830.62,73.64,True
1001,29.5,187.33,1.66,1.0,109.86,282.1,1369.91,195.0,True
1002,26.09,117.6,1.65,0.97,118.54,150.61,1753.78,281.39,True
1003,31.26,223.26,1.67,1.02,105.39,349.85,1172.12,150.49,True
1004,32.66,251.8,1.67,1.03,101.84,403.68,1014.99,115.13,True
1005,28.04,157.51,1.65,0.99,113.57,225.87,1534.07,231.94,True
1006,29.69,191.18,1.66,1.0,109.38,289.36,1348.72,190.23,True
1007,25.37,102.98,1.64,0.97,120.36,123.03,1834.29,299.5,True
1008,24.08,76.59,1.64,0.95,123.64,73.27,1979.55,332.19,True
1009,33.89,276.91,1.67,1.04,98.72,451.04,876.73,84.02,True
1010,24.6,87.19,1.64,0.96,122.32,93.27,1921.18,319.06,True
1011,27.75,151.46,1.65,0.99,114.32,214.47,1567.36,239.43,True
1012,28.37,164.25,1.65,0.99,112.73,238.59,1496.95,223.59,True
1013,34.36,286.41,1.68,1.04,97.54,468.95,824.45,72.26,True
1014,22.66,47.74,1.63,0.94,127.23,18.87,2138.39,367.94,True
1015,29.92,195.74,1.66,1.01,108.82,297.95,1323.63,184.59,True
1016,32.61,250.72,1.67,1.03,101.98,401.64,1020.94,116.47,True
1017,35.14,302.35,1.68,1.05,95.56,499.01,736.69,52.51,True
1018,32.29,244.15,1.67,1.03,102.79,389.26,1057.08,124.61,True
1019,26.48,125.61,1.65,0.98,117.54,165.71,1709.7,271.47,True
1020,25.76,111.0,1.64,0.97,119.36,138.16,1790.13,289.57,True
1021,23.08,56.2,1.64,0.95,126.17,34.82,2091.82,357.46,True
1022,29.19,180.98,1.66,1.0,110.65,270.13,1404.85,202.87,True
1023,33.3,264.7,1.67,1.04,100.24,428.01,943.97,99.15,True
1024,23.0,54.67,1.63,0.94,126.36,31.95,2100.2,359.34,True
1025,25.03,95.98,1.64,0.96,121.23,109.84,1872.8,308.17,True
1026,26.13,118.47,1.65,0.97,118.43,152.25,1749.0,280.31,True
1027,30.76,212.89,1.66,1.01,106.68,330.31,1229.18,163.33,True
1028,32.46,247.59,1.67,1.03,102.37,395.74,1038.16,120.35,True
1029,35.05,300.59,1.68,1.05,95.77,495.68,746.41,54.69,True
1030,27.43,145.08,1.65,0.98,115.12,202.43,1602.5,247.34,True
1031,28.98,176.63,1.66,1.0,111.19,261.93,1428.79,208.25,True
1032,22.66,47.56,1.63,0.94,127.25,18.53,2139.36,368.15,True
1033,24.21,79.25,1.64,0.96,123.31,78.29,1964.9,328.89,True
1034,24.58,86.74,1.64,0.96,122.38,92.4,1923.7,319.62,True
1035,34.78,294.98,1.68,1.05,96.47,485.1,777.29,61.64,True
1036,31.5,227.97,1.67,1.02,104.81,358.74,1146.19,144.66,True
1037,22.73,49.15,1.63,0.94,127.05,21.54,2130.59,366.18,True
1038,25.62,108.09,1.64,0.97,119.72,132.68,1806.13,293.17,True
1039,28.73,171.55,1.66,1.0,111.83,252.34,1456.8,214.56,True
1040,27.89,154.3,1.65,0.99,113.97,219.82,1551.73,235.92,True
1041,30.53,208.19,1.66,1.01,107.27,321.44,1255.07,169.16,True
1042,28.7,170.96,1.66,1.0,111.9,251.23,1460.03,215.28,True
1043,24.38,82.68,1.64,0.96,122.88,84.77,1946.0,324.64,True
1044,26.39,123.8,1.65,0.97,117.76,162.3,1719.65,273.71,True
1045,31.26,223.25,1.67,1.02,105.39,349.84,1172.16,150.5,True
1046,34.22,283.56,1.68,1.04,97.89,463.58,840.12,75.78,True
1047,28.95,176.05,1.66,1.0,111.27,260.83,1432.01,208.98,True
1048,25.41,103.76,1.64,0.97,120.26,124.5,1829.99,298.54,True
1049,26.75,131.1,1.65,0.98,116.86,176.06,1679.48,264.67,True
1050,31.66,231.28,1.67,1.02,104.4,364.98,1127.97,140.56,True
1051,34.44,288.07,1.68,1.05,97.33,472.07,815.33,70.2,True
1052,32.49,248.25,1.67,1.03,102.28,396.98,1034.54,119.53,True
1053,28.82,173.46,1.66,1.0,111.59,255.94,1446.28,212.19,True
1054,22.3,40.31,1.63,0.94,128.15,4.86,2179.28,377.14,True
1055,25.21,99.71,1.64,0.96,120.76,116.87,1852.27,303.55,True
1056,25.83,112.43,1.65,0.97,119.18,140.85,1782.26,287.79,True
1057,31.42,226.49,1.67,1.02,104.99,355.95,1154.33,146.49,True
1058,29.82,193.76,1.66,1.0,109.06,294.22,1334.53,187.04,True
1059,26.34,122.74,1.65,0.97,117.9,160.3,1725.5,275.02,True
1060,27.08,137.94,1.65,0.98,116.01,188.97,1641.8,256.19,True
1061,33.67,272.37,1.67,1.04,99.29,442.46,901.77,89.66,True
1062,23.67,68.22,1.64,0.95,124.68,57.49,2025.63,342.56,True
1063,25.57,107.14,1.64,0.97,119.84,130.87,1811.4,294.35,True
1064,27.15,139.28,1.65,0.98,115.84,191.49,1634.44,254.53,True
1065,24.39,82.87,1.64,0.96,122.86,85.11,1945.01,324.42,True
1066,29.73,191.99,1.66,1.0,109.28,290.89,1344.24,189.23,True
1067,31.32,224.3,1.67,1.02,105.26,351.82,1166.37,149.2,True
1068,29.47,186.63,1.66,1.0,109.95,280.78,1373.76,195.87,True
1069,32.67,251.98,1.67,1.03,101.82,404.01,1014.01,114.91,True
1070,31.52,228.48,1.67,1.02,104.74,359.7,1143.37,144.02,True
1071,31.59,229.81,1.67,1.02,104.58,362.22,1136.02,142.37,True
1072,28.56,168.02,1.66,0.99,112.27,245.68,1476.24,218.93,True
1073,27.83,153.11,1.65,0.99,114.12,217.57,1558.29,237.39,True
1074,26.7,130.12,1.65,0.98,116.98,174.22,1684.86,265.88,True
1075,31.03,218.52,1.66,1.02,105.98,340.91,1198.22,156.37,True
1076,24.94,94.25,1.64,0.96,121.44,106.58,1882.31,310.31,True
1077,35.15,302.58,1.68,1.05,95.53,499.43,735.45,52.23,True
1078,22.71,48.67,1.63,0.94,127.11,20.63,2133.24,366.78,True
1079,24.38,82.66,1.64,0.96,122.88,84.73,1946.12,324.67,True
1080,32.91,256.92,1.67,1.03,101.21,413.32,986.83,108.8,True
1081,34.38,286.86,1.68,1.05,97.48,469.79,822.0,71.7,True
1082,24.23,79.6,1.64,0.96,123.26,78.94,1963.01,328.47,True
1083,24.84,92.07,1.64,0.96,121.71,102.47,1894.31,313.01,True
1084,33.01,258.9,1.67,1.03,100.96,417.07,975.89,106.33,True
1085,30.33,204.26,1.66,1.01,107.76,314.04,1276.68,174.02,True
1086,33.75,273.99,1.67,1.04,99.08,445.53,892.82,87.64,True
1087,26.78,131.69,1.65,0.98,116.78,177.18,1676.21,263.93,True
1088,30.72,212.07,1.66,1.01,106.78,328.76,1233.69,164.35,True
1089,30.32,203.98,1.66,1.01,107.79,313.49,1278.26,174.38,True
1090,32.22,242.84,1.67,1.03,102.96,386.77,1064.34,126.24,True
1091,30.64,210.51,1.66,1.01,106.98,325.81,1242.31,166.29,True
1092,34.0,279.03,1.68,1.04,98.46,455.03,865.06,81.39,True
1093,24.57,86.61,1.64,0.96,122.39,92.17,1924.4,319.78,True
1094,34.37,286.56,1.68,1.05,97.52,469.22,823.64,72.07,True
1095,34.87,296.88,1.68,1.05,96.24,488.68,766.84,59.29,True
1096,23.3,60.63,1.64,0.95,125.62,43.17,2067.43,351.97,True
1097,35.16,302.83,1.68,1.05,95.5,499.91,734.05,51.91,True
1098,22.7,48.45,1.63,0.94,127.14,20.2,2134.49,367.06,True
1099,25.82,112.04,1.65,0.97,119.23,140.13,1784.38,288.27,True
1100,25.09,97.33,1.64,0.96,121.06,112.39,1865.37,306.5,True
1101,34.48,288.82,1.68,1.05,97.24,473.48,811.2,69.27,True
1102,35.51,309.86,1.68,1.06,94.62,513.16,695.37,43.21,True
1103,28.71,171.12,1.66,1.0,111.88,251.54,1459.13,215.08,True
1104,34.25,284.14,1.68,1.04,97.82,464.67,836.93,75.06,True
1105,22.52,44.8,1.63,0.94,127.59,13.33,2154.55,371.57,True
1106,31.98,237.86,1.67,1.02,103.58,377.38,1091.75,132.41,True
1107,32.58,250.19,1.67,1.03,102.04,400.63,1023.87,117.13,True
1108,28.31,163.02,1.65,0.99,112.89,236.25,1503.76,225.12,True
1109,24.61,87.41,1.64,0.96,122.29,93.69,1919.96,318.78,True
1110,27.46,145.61,1.65,0.98,115.05,203.42,1599.61,246.69,True
1111,34.16,282.45,1.68,1.04,98.03,461.48,846.25,77.16,True
1112,31.39,225.79,1.67,1.02,105.08,354.62,1158.2,147.36,True
1113,24.03,75.7,1.64,0.95,123.75,71.59,1984.45,333.3,True
1114,23.19,58.49,1.64,0.95,125.89,39.15,2079.18,354.61,True
1115,35.34,306.37,1.68,1.05,95.06,506.58,714.57,47.53,True
1116,25.35,102.63,1.64,0.97,120.4,122.37,1836.22,299.94,True
1117,30.25,202.49,1.66,1.01,107.98,310.69,1286.45,176.22,True
1118,26.48,125.54,1.65,0.98,117.55,165.59,1710.05,271.55,True
1119,28.02,157.08,1.65,0.99,113.63,225.06,1536.44,232.48,True
1120,32.67,251.85,1.67,1.03,101.84,403.77,1014.71,115.07,True
1121,27.42,144.86,1.65,0.98,115.15,202.02,1603.71,247.61,True
1122,22.32,40.75,1.63,0.94,128.1,5.68,2176.87,376.6,True
1123,25.84,112.48,1.65,0.97,119.17,140.96,1781.95,287.73,True
1124,23.2,58.6,1.64,0.95,125.87,39.35,2078.58,354.48,True
1125,34.81,295.69,1.68,1.05,96.38,486.44,773.37,60.76,True
1126,35.38,307.15,1.68,1.05,94.96,508.05,710.28,46.56,True
1127,31.36,225.26,1.67,1.02,105.14,353.63,1161.09,148.01,True
1128,26.28,121.55,1.65,0.97,118.04,158.06,1732.03,276.49,True
1129,25.4,103.66,1.64,0.97,120.27,124.33,1830.51,298.65,True
1130,34.3,285.19,1.68,1.04,97.69,466.64,831.18,73.77,True
1131,33.97,278.57,1.68,1.04,98.51,454.15,867.63,81.97,True
1132,31.82,234.67,1.67,1.02,103.97,371.37,1109.3,136.36,True
1133,29.7,191.26,1.66,1.0,109.37,289.51,1348.27,190.13,True
1134,32.65,251.55,1.67,1.03,101.87,403.2,1016.37,115.44,True
1135,35.15,302.58,1.68,1.05,95.53,499.43,735.45,52.23,True
