,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,451.38,29.52,1.18,38.85,178.36,20.29,40.38,1.92,True
775,69.26,265.87,5.37,4.94,72.88,427.5,807.65,0.24,True
776,318.86,111.48,2.63,27.09,141.78,161.51,306.47,1.34,True
777,274.65,138.83,3.12,23.17,129.58,208.62,395.25,1.14,True
778,359.23,86.51,2.19,30.67,152.93,118.48,225.41,1.51,True
779,80.61,258.86,5.25,5.95,76.02,415.41,784.87,0.29,True
780,140.13,222.04,4.59,11.23,92.44,351.98,665.36,0.55,True
781,346.2,94.57,2.33,29.52,149.33,132.37,251.57,1.46,True
782,305.91,119.5,2.77,25.94,138.21,175.31,332.49,1.28,True
783,75.41,262.07,5.31,5.49,74.58,420.94,795.31,0.26,True
784,464.58,21.35,1.03,40.02,182.0,6.22,13.88,1.98,True
785,216.0,175.11,3.76,17.96,113.39,271.13,513.02,0.88,True
786,355.57,88.78,2.23,30.35,151.91,122.39,232.77,1.5,True
787,25.71,292.81,5.85,1.08,60.86,473.91,895.11,0.05,True
788,322.17,109.44,2.59,27.38,142.7,157.98,299.82,1.35,True
789,299.54,123.44,2.84,25.38,136.45,182.1,345.27,1.25,True
790,398.61,62.16,1.76,34.17,163.79,76.53,146.35,1.69,True
791,318.62,111.63,2.63,27.07,141.72,161.76,306.95,1.33,True
792,35.35,286.85,5.75,1.93,63.52,463.64,875.75,0.09,True
793,469.93,18.04,0.97,40.49,183.48,0.52,3.14,2.0,True
794,353.36,90.15,2.25,30.15,151.3,124.74,237.21,1.49,True
795,317.48,112.34,2.65,26.97,141.4,162.97,309.24,1.33,True
796,286.72,131.37,2.98,24.24,132.91,195.76,371.01,1.19,True
797,77.73,260.64,5.28,5.7,75.22,418.47,790.65,0.27,True
798,157.1,211.54,4.41,12.74,97.13,333.89,631.29,0.62,True
799,453.66,28.11,1.15,39.05,178.99,17.86,35.81,1.93,True
800,413.3,53.07,1.59,35.47,167.85,60.87,116.85,1.75,True
801,375.29,76.59,2.01,32.1,157.36,101.38,193.18,1.58,True
802,345.87,94.78,2.33,29.49,149.24,132.73,252.25,1.45,True
803,143.76,219.79,4.55,11.55,93.45,348.1,658.06,0.57,True
804,408.43,56.09,1.65,35.04,166.5,66.06,126.63,1.73,True
805,384.57,70.84,1.91,32.92,159.92,91.48,174.53,1.62,True
806,16.16,298.72,5.96,0.23,58.23,484.09,914.28,0.0,True
807,199.75,185.16,3.94,16.52,108.9,288.44,545.65,0.81,True
808,129.14,228.84,4.72,10.26,89.41,363.69,687.43,0.5,True
809,450.79,29.88,1.18,38.8,178.2,20.91,41.57,1.92,True
810,255.05,150.96,3.33,21.43,124.17,229.51,434.61,1.05,True
811,106.27,242.98,4.97,8.23,83.1,388.06,733.34,0.4,True
812,420.17,48.82,1.52,36.08,169.74,53.55,103.06,1.78,True
813,381.11,72.99,1.95,32.61,158.96,95.18,181.49,1.61,True
814,57.65,273.06,5.5,3.91,69.68,439.87,830.97,0.19,True
815,17.28,298.03,5.94,0.33,58.54,482.89,912.03,0.01,True
816,98.48,247.8,5.05,7.54,80.95,396.36,748.98,0.37,True
817,398.87,61.99,1.75,34.19,163.87,76.24,145.82,1.69,True
818,200.26,184.85,3.93,16.57,109.04,287.9,544.62,0.81,True
819,286.54,131.48,2.99,24.22,132.86,195.95,371.37,1.19,True
820,105.63,243.38,4.97,8.17,82.92,388.74,734.63,0.4,True
821,441.51,35.62,1.28,37.97,175.64,30.8,60.21,1.87,True
822,415.08,51.97,1.57,35.63,168.34,58.97,113.28,1.76,True
823,416.43,51.14,1.56,35.75,168.71,57.53,110.57,1.76,True
824,432.61,41.13,1.38,37.18,173.18,40.29,78.07,1.84,True
825,79.88,259.3,5.26,5.89,75.82,416.18,786.33,0.28,True
826,317.23,112.5,2.65,26.95,141.33,163.25,309.75,1.33,True
827,450.55,30.03,1.18,38.77,178.13,21.17,42.05,1.91,True
828,401.9,60.12,1.72,34.46,164.7,73.02,139.74,1.7,True
829,330.82,104.09,2.5,28.15,145.08,148.77,282.47,1.39,True
830,129.87,228.39,4.71,10.32,89.61,362.91,685.96,0.5,True
831,269.21,142.2,3.18,22.68,128.08,214.42,406.17,1.12,True
832,271.45,140.81,3.15,22.88,128.69,212.04,401.68,1.13,True
833,366.97,81.73,2.1,31.36,155.06,110.24,209.88,1.55,True
834,151.55,214.97,4.47,12.25,95.6,339.8,642.42,0.6,True
835,31.94,288.96,5.78,1.63,62.58,467.27,882.6,0.07,True
836,156.91,211.66,4.41,12.72,97.08,334.09,631.65,0.62,True
837,36.89,285.9,5.73,2.07,63.95,462.0,872.66,0.09,True
838,407.31,56.78,1.66,34.94,166.2,67.25,128.87,1.72,True
839,333.35,102.52,2.47,28.38,145.78,146.07,277.38,1.4,True
840,39.82,284.09,5.7,2.33,64.76,458.88,866.78,0.11,True
841,295.06,126.21,2.89,24.98,135.21,186.87,354.27,1.23,True
842,416.13,51.32,1.56,35.72,168.63,57.86,111.17,1.76,True
843,148.4,216.92,4.5,11.97,94.73,343.16,648.74,0.59,True
844,396.73,63.32,1.78,34.0,163.28,78.52,150.12,1.68,True
845,253.61,151.85,3.35,21.3,123.77,231.05,437.5,1.05,True
846,429.85,42.83,1.41,36.94,172.42,43.23,83.62,1.82,True
847,334.33,101.92,2.46,28.46,146.05,145.02,275.41,1.4,True
848,411.15,54.4,1.62,35.28,167.26,63.16,121.17,1.74,True
849,324.0,108.31,2.57,27.55,143.2,156.03,296.16,1.36,True
850,371.72,78.79,2.05,31.78,156.37,105.17,200.33,1.57,True
851,441.58,35.58,1.28,37.98,175.66,30.73,60.06,1.88,True
852,421.84,47.79,1.5,36.23,170.21,51.76,99.7,1.79,True
853,85.12,256.06,5.2,6.35,77.26,410.59,775.8,0.31,True
854,152.91,214.14,4.45,12.37,95.97,338.36,639.7,0.61,True
855,377.84,75.01,1.98,32.32,158.06,98.66,188.05,1.59,True
856,139.18,222.63,4.6,11.15,92.18,352.99,667.27,0.54,True
857,50.5,277.48,5.58,3.28,67.7,447.49,845.33,0.15,True
858,372.34,78.41,2.04,31.83,156.54,104.52,199.1,1.57,True
859,300.59,122.79,2.83,25.47,136.74,180.98,343.16,1.25,True
860,53.59,275.56,5.54,3.55,68.56,444.19,839.11,0.17,True
861,391.59,66.5,1.83,33.54,161.86,84.0,160.43,1.66,True
862,160.51,209.43,4.37,13.04,98.07,330.26,624.43,0.64,True
863,352.76,90.52,2.26,30.1,151.14,125.38,238.4,1.48,True
864,456.83,26.15,1.12,39.33,179.87,14.48,29.44,1.94,True
865,346.69,94.27,2.33,29.56,149.46,131.85,250.6,1.46,True
866,369.45,80.2,2.08,31.58,155.74,107.6,204.9,1.56,True
867,76.99,261.09,5.29,5.63,75.02,419.26,792.13,0.27,True
868,118.32,235.53,4.83,9.3,86.43,375.21,709.14,0.45,True
869,42.94,282.15,5.66,2.61,65.62,455.54,860.5,0.12,True
870,217.07,174.45,3.75,18.06,113.68,269.98,510.86,0.89,True
871,393.94,65.05,1.81,33.75,162.5,81.5,155.73,1.67,True
872,270.6,141.34,3.16,22.81,128.46,212.93,403.38,1.12,True
873,152.3,214.51,4.46,12.31,95.8,339.01,640.93,0.6,True
874,119.32,234.91,4.82,9.39,86.7,374.16,707.15,0.46,True
875,220.49,172.33,3.71,18.36,114.63,266.34,504.0,0.9,True
876,358.2,87.15,2.2,30.58,152.64,119.59,227.49,1.51,True
877,290.79,128.85,2.94,24.6,134.03,191.42,362.84,1.21,True
878,85.58,255.78,5.19,6.39,77.39,410.11,774.88,0.31,True
879,157.95,211.02,4.4,12.81,97.36,332.99,629.58,0.63,True
880,130.75,227.84,4.7,10.4,89.86,361.98,684.2,0.51,True
881,364.73,83.12,2.13,31.16,154.44,112.63,214.38,1.54,True
882,53.01,275.92,5.55,3.5,68.4,444.81,840.28,0.17,True
883,449.71,30.55,1.19,38.7,177.9,22.06,43.73,1.91,True
884,98.22,247.96,5.05,7.51,80.88,396.64,749.5,0.36,True
885,38.78,284.73,5.71,2.24,64.47,459.98,868.87,0.1,True
886,35.54,286.73,5.74,1.95,63.57,463.44,875.37,0.09,True
887,42.99,282.13,5.66,2.61,65.63,455.5,860.41,0.12,True
888,321.33,109.96,2.6,27.31,142.46,158.88,301.52,1.35,True
889,78.94,259.89,5.27,5.8,75.56,417.18,788.21,0.28,True
890,85.21,256.01,5.2,6.36,77.29,410.5,775.63,0.31,True
891,283.52,133.35,3.02,23.95,132.02,199.17,377.45,1.18,True
892,461.68,23.15,1.06,39.76,181.2,9.31,19.71,1.96,True
893,216.53,174.78,3.76,18.01,113.53,270.56,511.95,0.89,True
894,168.32,204.6,4.28,13.73,100.23,321.93,608.74,0.67,True
895,276.84,137.48,3.09,23.36,130.18,206.28,390.84,1.15,True
896,34.41,287.43,5.76,1.85,63.26,464.64,877.64,0.08,True
897,109.0,241.29,4.94,8.47,83.85,385.15,727.86,0.41,True
898,44.29,281.32,5.65,2.73,65.99,454.1,857.79,0.13,True
899,181.38,196.52,4.14,14.89,103.83,308.01,582.52,0.73,True
900,341.49,97.49,2.38,29.1,148.03,137.39,261.03,1.43,True
901,214.13,176.26,3.78,17.8,112.87,273.11,516.76,0.87,True
902,333.61,102.37,2.47,28.4,145.85,145.79,276.87,1.4,True
903,135.48,224.92,4.65,10.82,91.16,356.93,674.7,0.53,True
904,271.25,140.94,3.15,22.87,128.64,212.25,402.08,1.13,True
905,170.22,203.42,4.26,13.9,100.75,319.91,604.93,0.68,True
906,465.54,20.76,1.02,40.1,182.27,5.2,11.95,1.98,True
907,337.23,100.13,2.43,28.72,146.85,141.93,269.6,1.42,True
908,422.14,47.61,1.5,36.25,170.29,51.45,99.1,1.79,True
909,132.07,227.02,4.68,10.52,90.22,360.56,681.53,0.51,True
910,76.79,261.22,5.29,5.61,74.96,419.48,792.54,0.27,True
911,354.19,89.64,2.24,30.22,151.53,123.86,235.54,1.49,True
912,31.8,289.04,5.78,1.62,62.54,467.42,882.87,0.07,True
913,292.94,127.52,2.92,24.79,134.63,189.13,358.52,1.22,True
914,44.7,281.07,5.64,2.76,66.1,453.67,856.97,0.13,True
915,128.56,229.19,4.72,10.21,89.25,364.3,688.58,0.5,True
916,167.5,205.11,4.29,13.66,100.0,322.81,610.4,0.67,True
917,400.33,61.09,1.74,34.32,164.27,74.69,142.89,1.69,True
918,113.46,238.54,4.89,8.87,85.08,380.4,718.91,0.43,True
919,41.69,282.93,5.68,2.5,65.27,456.88,863.01,0.12,True
920,205.41,181.66,3.88,17.02,110.47,282.4,534.27,0.84,True
921,272.87,139.93,3.14,23.01,129.09,210.52,398.82,1.13,True
922,278.56,136.41,3.07,23.51,130.66,204.45,387.39,1.16,True
923,412.64,53.48,1.6,35.41,167.67,61.57,118.17,1.75,True
924,337.3,100.08,2.43,28.73,146.87,141.86,269.46,1.42,True
925,187.47,192.76,4.07,15.43,105.51,301.53,570.31,0.76,True
926,250.49,153.78,3.38,21.02,122.91,234.37,443.76,1.03,True
927,55.48,274.4,5.52,3.72,69.08,442.19,835.33,0.18,True
928,153.24,213.93,4.45,12.4,96.07,338.0,639.02,0.61,True
929,135.18,225.1,4.65,10.79,91.08,357.25,675.28,0.53,True
930,275.34,138.4,3.11,23.23,129.77,207.88,393.86,1.14,True
931,206.81,180.79,3.86,17.15,110.85,280.92,531.47,0.84,True
932,105.75,243.3,4.97,8.18,82.96,388.61,734.38,0.4,True
933,216.63,174.72,3.75,18.02,113.56,270.45,511.75,0.89,True
934,150.54,215.6,4.48,12.16,95.32,340.89,644.46,0.59,True
935,358.09,87.22,2.2,30.57,152.61,119.71,227.71,1.51,True
936,16.19,298.7,5.96,0.24,58.23,484.05,914.22,0.0,True
937,30.4,289.91,5.8,1.5,62.16,468.91,885.67,0.07,True
938,406.76,57.12,1.67,34.89,166.04,67.84,129.99,1.72,True
939,350.23,92.08,2.29,29.87,150.44,128.08,243.49,1.47,True
940,169.3,203.99,4.27,13.82,100.5,320.89,606.78,0.68,True
941,346.54,94.37,2.33,29.55,149.42,132.01,250.9,1.46,True
942,205.3,181.73,3.88,17.01,110.44,282.52,534.49,0.84,True
943,248.84,154.8,3.4,20.88,122.45,236.12,447.07,1.03,True
944,53.94,275.35,5.54,3.58,68.65,443.83,838.42,0.17,True
945,426.38,44.98,1.45,36.63,171.46,46.93,90.58,1.81,True
946,82.52,257.67,5.23,6.12,76.54,413.37,781.03,0.3,True
947,424.03,46.43,1.48,36.42,170.81,49.43,95.31,1.8,True
948,93.51,250.88,5.11,7.1,79.58,401.66,758.97,0.34,True
949,330.02,104.58,2.51,28.08,144.86,149.61,284.07,1.38,True
950,253.26,152.06,3.35,21.27,123.67,231.41,438.19,1.05,True
951,80.54,258.9,5.25,5.94,76.0,415.48,785.0,0.29,True
952,228.24,167.54,3.63,19.05,116.77,258.07,488.43,0.94,True
953,390.91,66.92,1.84,33.48,161.67,84.73,161.81,1.65,True
954,138.67,222.94,4.61,11.1,92.04,353.53,668.28,0.54,True
955,107.83,242.02,4.95,8.37,83.53,386.39,730.2,0.41,True
956,391.25,66.71,1.84,33.51,161.76,84.36,161.12,1.65,True
957,66.89,267.34,5.4,4.73,72.23,430.03,812.42,0.23,True
958,217.25,174.34,3.75,18.07,113.73,269.79,510.5,0.89,True
959,214.25,176.19,3.78,17.81,112.9,272.99,516.53,0.88,True
960,113.75,238.36,4.88,8.89,85.16,380.09,718.32,0.43,True
961,76.36,261.49,5.29,5.57,74.84,419.94,793.41,0.27,True
962,412.33,53.67,1.6,35.38,167.58,61.9,118.8,1.75,True
963,367.9,81.16,2.09,31.44,155.32,109.25,208.02,1.55,True
964,16.75,298.36,5.95,0.28,58.39,483.46,913.1,0.01,True
965,357.37,87.67,2.21,30.51,152.41,120.47,229.16,1.5,True
966,88.18,254.17,5.16,6.62,78.11,407.33,769.66,0.32,True
967,116.75,236.5,4.85,9.16,85.99,376.89,712.3,0.45,True
968,93.24,251.04,5.11,7.07,79.5,401.95,759.51,0.34,True
969,301.11,122.46,2.83,25.52,136.88,180.42,342.11,1.26,True
970,201.09,184.33,3.92,16.64,109.27,287.01,542.95,0.82,True
971,320.25,110.63,2.62,27.21,142.16,160.03,303.69,1.34,True
972,240.86,159.73,3.49,20.17,120.25,244.63,463.1,0.99,True
973,207.94,180.09,3.85,17.25,111.16,279.71,529.19,0.85,True
974,137.9,223.42,4.62,11.03,91.83,354.35,669.83,0.54,True
975,68.84,266.13,5.38,4.91,72.77,427.94,808.49,0.24,True
976,274.99,138.62,3.11,23.2,129.67,208.26,394.56,1.14,True
977,350.9,91.67,2.28,29.93,150.62,127.37,242.15,1.48,True
978,336.99,100.27,2.43,28.7,146.78,142.19,270.08,1.41,True
979,182.55,195.8,4.13,15.0,104.15,306.77,580.19,0.74,True
980,300.77,122.68,2.83,25.48,136.79,180.79,342.8,1.26,True
981,306.96,118.85,2.76,26.03,138.5,174.19,330.37,1.28,True
982,464.64,21.31,1.03,40.02,182.02,6.15,13.76,1.98,True
983,210.43,178.56,3.82,17.47,111.85,277.06,524.21,0.86,True
984,442.55,34.98,1.27,38.06,175.92,29.69,58.12,1.88,True
985,204.2,182.41,3.89,16.92,110.13,283.7,536.7,0.83,True
986,283.58,133.31,3.02,23.96,132.04,199.1,377.31,1.18,True
987,121.21,233.74,4.8,9.55,87.22,372.13,703.34,0.47,True
988,380.55,73.33,1.95,32.56,158.81,95.77,182.61,1.61,True
989,93.69,250.76,5.1,7.11,79.63,401.46,758.6,0.34,True
990,118.64,235.33,4.83,9.33,86.52,374.87,708.5,0.45,True
991,283.98,133.06,3.01,23.99,132.15,198.68,376.52,1.18,True
992,361.1,85.36,2.17,30.84,153.44,116.5,221.67,1.52,True
993,137.31,223.79,4.63,10.98,91.67,354.98,671.03,0.54,True
994,272.84,139.95,3.14,23.01,129.08,210.55,398.88,1.13,True
995,391.5,66.56,1.83,33.53,161.83,84.1,160.63,1.65,True
996,441.12,35.87,1.29,37.94,175.53,31.23,61.0,1.87,True
997,247.96,155.34,3.41,20.8,122.21,237.07,448.84,1.02,True
998,28.71,290.96,5.82,1.35,61.69,470.71,889.08,0.06,True
999,80.14,259.14,5.25,5.91,75.89,415.9,785.8,0.29,True
1000,437.93,37.84,1.32,37.65,174.65,34.62,67.39,1.86,True
1001,312.69,115.3,2.7,26.54,140.08,168.08,318.86,1.31,True
1002,320.11,110.71,2.62,27.2,142.13,160.18,303.97,1.34,True
1003,345.01,95.31,2.34,29.41,149.0,133.64,253.97,1.45,True
1004,154.59,213.09,4.44,12.51,96.44,336.57,636.32,0.61,True
1005,23.63,294.1,5.87,0.89,60.29,476.13,899.29,0.04,True
1006,25.99,292.64,5.85,1.1,60.94,473.61,894.54,0.05,True
1007,461.79,23.08,1.06,39.77,181.23,9.2,19.49,1.96,True
1008,142.38,220.64,4.57,11.43,93.07,349.57,660.83,0.56,True
1009,331.53,103.65,2.49,28.21,145.28,148.0,281.03,1.39,True
1010,255.67,150.57,3.33,21.48,124.34,228.85,433.36,1.06,True
1011,358.38,87.04,2.2,30.6,152.69,119.4,227.13,1.51,True
1012,194.36,188.5,4.0,16.04,107.41,294.19,556.47,0.79,True
1013,163.8,207.4,4.33,13.33,98.98,326.75,617.83,0.65,True
1014,35.58,286.71,5.74,1.96,63.59,463.39,875.28,0.09,True
1015,75.17,262.22,5.31,5.47,74.52,421.2,795.78,0.26,True
1016,331.58,103.62,2.49,28.22,145.29,147.95,280.93,1.39,True
1017,225.37,169.32,3.66,18.79,115.97,261.14,494.21,0.92,True
1018,348.0,93.46,2.31,29.68,149.83,130.45,247.96,1.46,True
1019,247.82,155.43,3.41,20.79,122.17,237.21,449.12,1.02,True
1020,282.64,133.89,3.03,23.88,131.78,200.1,379.2,1.18,True
1021,469.31,18.43,0.98,40.44,183.31,1.18,4.39,2.0,True
1022,19.03,296.94,5.92,0.49,59.02,481.03,908.52,0.02,True
1023,332.34,103.15,2.48,28.29,145.5,147.15,279.42,1.39,True
1024,373.02,77.99,2.04,31.9,156.73,103.79,197.73,1.57,True
1025,222.31,171.21,3.69,18.52,115.13,264.4,500.35,0.91,True
1026,117.71,235.9,4.84,9.24,86.26,375.86,710.36,0.45,True
1027,21.82,295.22,5.89,0.73,59.79,478.06,902.92,0.03,True
1028,210.47,178.53,3.82,17.47,111.86,277.02,524.12,0.86,True
1029,70.25,265.26,5.36,5.03,73.16,426.44,805.67,0.24,True
1030,316.89,112.71,2.65,26.91,141.24,163.61,310.44,1.33,True
1031,322.91,108.98,2.59,27.45,142.9,157.19,298.34,1.35,True
1032,170.18,203.45,4.26,13.9,100.74,319.96,605.02,0.68,True
1033,236.46,162.45,3.54,19.78,119.04,249.32,471.93,0.97,True
1034,392.84,65.73,1.82,33.65,162.2,82.67,157.93,1.66,True
1035,184.23,194.76,4.11,15.14,104.62,304.98,576.8,0.74,True
1036,52.57,276.2,5.56,3.46,68.28,445.28,841.17,0.16,True
1037,266.0,144.18,3.21,22.4,127.19,217.84,412.62,1.1,True
1038,24.59,293.51,5.86,0.98,60.55,475.11,897.36,0.04,True
1039,405.48,57.91,1.68,34.78,165.69,69.2,132.56,1.72,True
1040,404.96,58.23,1.69,34.73,165.55,69.75,133.59,1.71,True
1041,154.28,213.29,4.44,12.49,96.35,336.9,636.95,0.61,True
1042,445.51,33.15,1.24,38.33,176.74,26.54,52.17,1.89,True
1043,410.68,54.69,1.62,35.24,167.13,63.66,122.11,1.74,True
1044,314.89,113.94,2.67,26.74,140.69,165.73,314.44,1.32,True
1045,170.66,203.16,4.26,13.94,100.87,319.44,604.06,0.68,True
1046,344.4,95.69,2.35,29.36,148.83,134.3,255.2,1.45,True
1047,387.64,68.94,1.88,33.19,160.77,88.21,168.38,1.64,True
1048,31.09,289.48,5.79,1.56,62.35,468.17,884.3,0.07,True
1049,367.84,81.19,2.09,31.44,155.3,109.31,208.13,1.55,True
1050,258.88,148.59,3.29,21.77,125.22,225.43,426.92,1.07,True
1051,114.47,237.91,4.88,8.95,85.36,379.32,716.89,0.44,True
1052,287.78,130.71,2.97,24.33,133.2,194.63,368.88,1.2,True
1053,207.35,180.46,3.86,17.2,111.0,280.34,530.38,0.84,True
1054,203.59,182.79,3.9,16.86,109.96,284.35,537.93,0.83,True
1055,77.5,260.78,5.28,5.67,75.16,418.72,791.12,0.27,True
1056,70.27,265.25,5.36,5.03,73.16,426.42,805.63,0.24,True
1057,318.89,111.47,2.63,27.09,141.79,161.48,306.42,1.34,True
1058,220.89,172.08,3.71,18.4,114.74,265.91,503.19,0.9,True
1059,87.06,254.87,5.18,6.52,77.8,408.53,771.92,0.32,True
1060,109.2,241.17,4.93,8.49,83.91,384.94,727.46,0.41,True
1061,215.52,175.4,3.77,17.92,113.26,271.63,513.97,0.88,True
1062,370.76,79.38,2.06,31.69,156.11,106.2,202.26,1.56,True
1063,113.17,238.71,4.89,8.84,85.0,380.7,719.48,0.43,True
1064,233.47,164.3,3.57,19.51,118.21,252.5,477.93,0.96,True
1065,271.35,140.87,3.15,22.87,128.67,212.14,401.88,1.13,True
1066,408.39,56.11,1.65,35.03,166.49,66.1,126.71,1.73,True
1067,310.93,116.39,2.72,26.39,139.59,169.96,322.41,1.3,True
1068,317.96,112.05,2.64,27.01,141.53,162.47,308.29,1.33,True
1069,412.19,53.76,1.61,35.37,167.54,62.05,119.07,1.75,True
1070,320.85,110.25,2.61,27.27,142.33,159.38,302.48,1.34,True
1071,84.82,256.25,5.2,6.32,77.18,410.91,776.41,0.31,True
1072,176.61,199.48,4.19,14.47,102.52,313.1,592.11,0.71,True
1073,414.47,52.35,1.58,35.57,168.17,59.62,114.5,1.76,True
1074,277.61,137.0,3.08,23.43,130.39,205.47,389.31,1.15,True
1075,370.94,79.27,2.06,31.71,156.16,106.0,201.9,1.56,True
1076,442.31,35.13,1.28,38.04,175.86,29.96,58.61,1.88,True
1077,342.65,96.77,2.37,29.2,148.35,136.16,258.72,1.44,True
1078,400.32,61.1,1.74,34.32,164.27,74.7,142.9,1.69,True
1079,243.45,158.13,3.46,20.4,120.97,241.87,457.9,1.0,True
1080,368.53,80.77,2.09,31.5,155.49,108.58,206.75,1.55,True
1081,388.1,68.66,1.87,33.23,160.89,87.73,167.46,1.64,True
1082,280.89,134.97,3.05,23.72,131.3,201.97,382.72,1.17,True
1083,136.02,224.58,4.64,10.87,91.31,356.36,673.61,0.53,True
1084,442.11,35.25,1.28,38.03,175.8,30.16,58.99,1.88,True
1085,192.97,189.36,4.01,15.92,107.03,295.67,559.27,0.78,True
1086,77.54,260.75,5.28,5.68,75.17,418.68,791.03,0.27,True
1087,197.17,186.76,3.97,16.29,108.19,291.19,550.82,0.8,True
1088,140.86,221.59,4.59,11.3,92.65,351.2,663.89,0.55,True
1089,316.6,112.89,2.66,26.89,141.16,163.92,311.02,1.33,True
1090,62.37,270.14,5.45,4.33,70.98,434.85,821.5,0.21,True
1091,375.04,76.74,2.01,32.07,157.29,101.64,193.68,1.58,True
1092,67.09,267.21,5.4,4.75,72.29,429.81,812.01,0.23,True
1093,50.73,277.34,5.58,3.3,67.77,447.25,844.87,0.16,True
1094,338.27,99.48,2.42,28.81,147.14,140.82,267.5,1.42,True
1095,257.21,149.62,3.31,21.62,124.76,227.2,430.26,1.06,True
1096,319.43,111.13,2.62,27.14,141.94,160.9,305.34,1.34,True
1097,67.76,266.81,5.39,4.81,72.47,429.1,810.68,0.23,True
1098,170.6,203.19,4.26,13.93,100.86,319.51,604.18,0.68,True
1099,411.04,54.47,1.62,35.27,167.23,63.27,121.39,1.74,True
1100,158.44,210.71,4.39,12.86,97.5,332.46,628.59,0.63,True
1101,36.3,286.26,5.73,2.02,63.79,462.62,873.83,0.09,True
1102,452.36,28.91,1.16,38.93,178.63,19.24,38.42,1.92,True
1103,341.77,97.31,2.38,29.12,148.11,137.09,260.47,1.44,True
1104,366.63,81.94,2.11,31.33,154.97,110.61,210.57,1.55,True
1105,400.37,61.07,1.74,34.32,164.28,74.65,142.81,1.69,True
1106,412.15,53.78,1.61,35.37,167.53,62.09,119.16,1.75,True
1107,343.14,96.47,2.36,29.24,148.48,135.64,257.73,1.44,True
1108,417.22,50.64,1.55,35.82,168.93,56.69,108.97,1.77,True
1109,47.39,279.4,5.61,3.0,66.85,450.8,851.56,0.14,True
1110,178.82,198.11,4.17,14.66,103.12,310.75,587.67,0.72,True
1111,232.19,165.09,3.58,19.4,117.86,253.86,480.5,0.95,True
1112,163.77,207.41,4.33,13.33,98.97,326.78,617.88,0.65,True
1113,420.15,48.84,1.52,36.08,169.74,53.57,103.1,1.78,True
1114,252.45,152.56,3.36,21.2,123.45,232.27,439.81,1.04,True
1115,328.8,105.34,2.52,27.97,144.52,150.91,286.52,1.38,True
1116,276.81,137.5,3.09,23.36,130.17,206.32,390.91,1.15,True
1117,255.08,150.94,3.33,21.43,124.18,229.47,434.54,1.05,True
1118,142.39,220.64,4.57,11.43,93.07,349.56,660.81,0.56,True
1119,195.03,188.08,3.99,16.1,107.6,293.47,555.11,0.79,True
1120,169.68,203.76,4.27,13.85,100.6,320.49,606.03,0.68,True
1121,241.85,159.12,3.48,20.26,120.52,243.58,461.12,1.0,True
1122,53.72,275.49,5.54,3.56,68.59,444.06,838.86,0.17,True
1123,378.25,74.75,1.98,32.36,158.17,98.22,187.23,1.6,True
1124,299.05,123.74,2.85,25.33,136.31,182.62,346.25,1.25,True
1125,356.44,88.24,2.22,30.42,152.15,121.46,231.01,1.5,True
1126,198.14,186.16,3.96,16.38,108.46,290.16,548.88,0.8,True
1127,107.74,242.07,4.95,8.36,83.5,386.49,730.39,0.41,True
1128,413.17,53.15,1.6,35.46,167.81,61.01,117.12,1.75,True
1129,408.46,56.06,1.65,35.04,166.51,66.02,126.56,1.73,True
1130,206.04,181.27,3.87,17.08,110.64,281.74,533.02,0.84,True
1131,323.7,108.49,2.58,27.52,143.12,156.35,296.77,1.36,True
1132,370.13,79.78,2.07,31.64,155.93,106.88,203.54,1.56,True
1133,312.16,115.63,2.7,26.5,139.93,168.65,319.93,1.31,True
1134,112.59,239.07,4.9,8.79,84.84,381.32,720.65,0.43,True
1135,19.35,296.75,5.92,0.52,59.11,480.69,907.87,0.02,True
1136,463.89,21.78,1.04,39.96,181.81,6.95,15.26,1.97,True
1137,231.58,165.48,3.59,19.35,117.69,254.52,481.74,0.95,True
1138,46.99,279.65,5.62,2.97,66.74,451.23,852.37,0.14,True
1139,138.01,223.35,4.62,11.04,91.86,354.23,669.61,0.54,True
1140,465.43,20.82,1.02,40.09,182.24,5.31,12.17,1.98,True
1141,182.84,195.62,4.13,15.02,104.24,306.46,579.59,0.74,True
1142,315.54,113.54,2.67,26.8,140.86,165.05,313.15,1.32,True
1143,319.93,110.82,2.62,27.19,142.08,160.37,304.32,1.34,True
1144,297.95,124.42,2.86,25.23,136.01,183.8,348.47,1.24,True
1145,64.8,268.63,5.42,4.55,71.65,432.25,816.6,0.22,True
1146,320.1,110.72,2.62,27.2,142.12,160.19,304.0,1.34,True
1147,462.19,22.83,1.06,39.81,181.34,8.76,18.68,1.97,True
1148,305.52,119.74,2.78,25.91,138.1,175.72,333.26,1.28,True
1149,274.01,139.23,3.12,23.11,129.4,209.3,396.52,1.14,True
1150,294.39,126.62,2.9,24.92,135.03,187.59,355.62,1.23,True
1151,357.05,87.87,2.21,30.48,152.32,120.81,229.8,1.5,True
1152,253.74,151.77,3.35,21.31,123.81,230.91,437.24,1.05,True
1153,325.87,107.15,2.55,27.71,143.72,154.03,292.39,1.37,True
1154,89.4,253.42,5.15,6.73,78.44,406.04,767.22,0.33,True
1155,207.39,180.43,3.86,17.2,111.01,280.3,530.3,0.84,True
1156,215.95,175.14,3.76,17.96,113.38,271.17,513.11,0.88,True
