,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,41.58,16.24,1.85,5.04,45.62,8.89,36.34,13.42,True
1158,40.36,16.44,1.85,4.89,45.8,8.98,36.46,13.1,True
1159,79.49,9.92,1.83,9.72,40.19,6.37,32.55,23.53,True
1160,38.76,16.71,1.85,4.7,46.03,9.08,36.62,12.67,True
1161,28.72,18.38,1.86,3.46,47.47,9.75,37.63,9.99,True
1162,52.92,14.35,1.85,6.44,44.0,8.14,35.21,16.44,True
1163,45.53,15.58,1.85,5.53,45.06,8.63,35.95,14.47,True
1164,40.73,16.38,1.85,4.94,45.75,8.95,36.43,13.19,True
1165,64.38,12.44,1.84,7.86,42.36,7.37,34.06,19.5,True
1166,62.28,12.79,1.84,7.6,42.66,7.51,34.27,18.94,True
1167,77.35,10.27,1.83,9.46,40.5,6.51,32.76,22.96,True
1168,43.57,15.91,1.85,5.29,45.34,8.76,36.14,13.95,True
1169,74.65,10.73,1.83,9.12,40.88,6.69,33.04,22.24,True
1170,50.47,14.76,1.85,6.14,44.35,8.3,35.45,15.79,True
1171,55.03,13.99,1.84,6.7,43.7,8.0,35.0,17.01,True
1172,28.75,18.37,1.86,3.46,47.46,9.75,37.62,10.0,True
1173,64.59,12.4,1.84,7.88,42.33,7.36,34.04,19.56,True
1174,42.84,16.03,1.85,5.2,45.44,8.81,36.22,13.76,True
1175,63.06,12.66,1.84,7.69,42.54,7.46,34.19,19.15,True
1176,65.94,12.18,1.84,8.05,42.13,7.27,33.91,19.92,True
1177,45.81,15.53,1.85,5.57,45.02,8.61,35.92,14.55,True
1178,80.85,9.69,1.83,9.89,40.0,6.28,32.42,23.89,True
1179,77.72,10.21,1.83,9.5,40.44,6.49,32.73,23.06,True
1180,77.03,10.33,1.83,9.42,40.54,6.53,32.8,22.87,True
1181,69.43,11.6,1.83,8.48,41.63,7.04,33.56,20.85,True
1182,38.18,16.8,1.86,4.62,46.11,9.12,36.68,12.51,True
1183,29.07,18.32,1.86,3.5,47.42,9.73,37.59,10.08,True
1184,34.34,17.44,1.86,4.15,46.66,9.38,37.07,11.49,True
1185,70.55,11.41,1.83,8.62,41.47,6.96,33.44,21.15,True
1186,75.31,10.62,1.83,9.2,40.79,6.65,32.97,22.42,True
1187,49.37,14.94,1.85,6.01,44.51,8.38,35.56,15.5,True
1188,83.42,9.26,1.82,10.2,39.63,6.11,32.16,24.58,True
1189,37.15,16.98,1.86,4.5,46.26,9.19,36.79,12.24,True
1190,33.0,17.67,1.86,3.99,46.85,9.47,37.2,11.13,True
1191,37.59,16.9,1.86,4.55,46.2,9.16,36.74,12.36,True
1192,72.53,11.08,1.83,8.86,41.19,6.83,33.25,21.68,True
1193,83.94,9.18,1.82,10.27,39.55,6.07,32.11,24.72,True
1194,62.96,12.67,1.84,7.68,42.56,7.47,34.2,19.12,True
1195,76.19,10.47,1.83,9.31,40.66,6.59,32.88,22.65,True
1196,55.3,13.95,1.84,6.74,43.66,7.98,34.97,17.08,True
1197,60.54,13.08,1.84,7.38,42.91,7.63,34.45,18.48,True
1198,76.52,10.41,1.83,9.35,40.62,6.57,32.85,22.74,True
1199,69.35,11.61,1.83,8.47,41.64,7.04,33.57,20.83,True
1200,76.03,10.5,1.83,9.29,40.69,6.6,32.9,22.61,True
1201,63.41,12.6,1.84,7.74,42.49,7.44,34.16,19.24,True
1202,71.46,11.26,1.83,8.73,41.34,6.9,33.35,21.39,True
1203,52.54,14.41,1.85,6.4,44.05,8.16,35.25,16.34,True
1204,64.83,12.36,1.84,7.91,42.29,7.34,34.02,19.62,True
1205,62.46,12.76,1.84,7.62,42.63,7.5,34.25,18.99,True
1206,80.55,9.74,1.83,9.85,40.04,6.3,32.45,23.81,True
1207,60.15,13.14,1.84,7.33,42.96,7.66,34.49,18.37,True
1208,55.51,13.92,1.84,6.76,43.63,7.97,34.95,17.13,True
1209,49.51,14.92,1.85,6.02,44.49,8.37,35.55,15.54,True
1210,63.47,12.59,1.84,7.74,42.49,7.44,34.15,19.26,True
1211,70.28,11.45,1.83,8.58,41.51,6.98,33.47,21.07,True
1212,91.3,-236.89,2.33,10.4,73.41,13.16,-3037.39,30.13,False
1213,92.22,-272.61,2.4,10.4,78.35,14.2,-3483.3,30.88,False
1214,90.61,-209.94,2.27,10.4,69.68,12.38,-2701.01,29.57,False
1215,89.77,-177.26,2.2,10.4,65.16,11.42,-2293.11,28.89,False
1216,92.76,-293.75,2.44,10.4,81.27,14.82,-3747.14,31.32,False
1217,91.8,-256.34,2.36,10.4,76.1,13.73,-3280.14,30.54,False
1218,93.06,-305.59,2.47,10.4,82.91,15.16,-3895.0,31.56,False
1219,90.69,-212.85,2.28,10.4,70.08,12.46,-2737.3,29.63,False
1220,89.45,-164.41,2.18,10.4,63.38,11.05,-2132.62,28.62,False
1221,90.91,-221.66,2.29,10.4,71.3,12.72,-2847.33,29.81,False
1222,92.39,-279.37,2.41,10.4,79.28,14.4,-3567.7,31.02,False
1223,92.37,-278.41,2.41,10.4,79.15,14.37,-3555.75,31.0,False
1224,92.19,-271.65,2.4,10.4,78.21,14.17,-3471.26,30.86,False
1225,91.44,-242.12,2.34,10.4,74.13,13.31,-3102.74,30.24,False
1226,90.92,-221.81,2.29,10.4,71.32,12.72,-2849.16,29.82,False
1227,89.74,-175.83,2.2,10.4,64.96,11.38,-2275.23,28.86,False
1228,89.75,-176.41,2.2,10.4,65.04,11.4,-2282.43,28.87,False
1229,89.32,-159.47,2.17,10.4,62.7,10.91,-2070.97,28.51,False
1230,92.61,-287.76,2.43,10.4,80.44,14.64,-3672.37,31.19,False
1231,91.29,-236.5,2.32,10.4,73.35,13.15,-3032.51,30.12,False
1232,91.08,-228.09,2.31,10.4,72.19,12.9,-2927.59,29.95,False
1233,91.35,-238.59,2.33,10.4,73.64,13.21,-3058.67,30.17,False
1234,89.71,-174.91,2.2,10.4,64.84,11.36,-2263.73,28.84,False
1235,92.37,-278.53,2.41,10.4,79.17,14.37,-3557.14,31.0,False
1236,91.01,-225.28,2.3,10.4,71.8,12.82,-2892.54,29.89,False
1237,90.08,-189.32,2.23,10.4,66.83,11.78,-2443.62,29.14,False
1238,89.57,-169.4,2.19,10.4,64.07,11.2,-2195.0,28.72,False
1239,90.11,-190.43,2.23,10.4,66.98,11.81,-2457.49,29.16,False
1240,90.7,-213.27,2.28,10.4,70.14,12.47,-2742.51,29.64,False
1241,89.87,-181.12,2.21,10.4,65.69,11.54,-2341.19,28.97,False
1242,92.9,-299.14,2.45,10.4,82.02,14.97,-3814.51,31.43,False
1243,93.39,-318.22,2.49,10.4,84.66,15.53,-4052.67,31.83,False
1244,91.25,-234.81,2.32,10.4,73.12,13.1,-3011.49,30.09,False
1245,91.59,-248.17,2.35,10.4,74.97,13.49,-3178.27,30.37,False
1246,92.09,-267.55,2.39,10.4,77.65,14.05,-3420.15,30.77,False
1247,91.31,-237.3,2.33,10.4,73.46,13.17,-3042.56,30.14,False
1248,92.66,-289.65,2.43,10.4,80.7,14.7,-3696.0,31.23,False
1249,91.53,-245.57,2.34,10.4,74.61,13.41,-3145.75,30.31,False
1250,90.82,-217.88,2.29,10.4,70.78,12.61,-2800.12,29.73,False
1251,91.36,-239.16,2.33,10.4,73.72,13.23,-3065.7,30.18,False
1252,90.84,-218.72,2.29,10.4,70.89,12.63,-2810.61,29.75,False
1253,90.85,-219.07,2.29,10.4,70.94,12.64,-2815.01,29.76,False
1254,91.22,-233.83,2.32,10.4,72.98,13.07,-2999.16,30.07,False
1255,92.34,-277.4,2.41,10.4,79.01,14.34,-3543.12,30.98,False
1256,92.27,-274.54,2.4,10.4,78.61,14.26,-3507.43,30.92,False
1257,93.25,-312.66,2.48,10.4,83.89,15.37,-3983.25,31.71,False
1258,90.32,-198.65,2.25,10.4,68.12,12.05,-2560.11,29.33,False
1259,92.08,-267.09,2.39,10.4,77.58,14.04,-3414.42,30.76,False
1260,89.81,-178.56,2.21,10.4,65.34,11.46,-2309.27,28.91,False
1261,89.92,-182.8,2.21,10.4,65.93,11.59,-2362.18,29.0,False
1262,89.6,-170.62,2.19,10.4,64.24,11.23,-2210.13,28.75,False
1263,92.85,-297.37,2.45,10.4,81.77,14.92,-3792.33,31.39,False
1264,93.01,-303.57,2.46,10.4,82.63,15.1,-3869.82,31.52,False
1265,91.67,-251.28,2.35,10.4,75.4,13.58,-3217.0,30.43,False
1266,90.8,-217.19,2.29,10.4,70.68,12.59,-2791.45,29.72,False
1267,90.3,-197.93,2.25,10.4,68.02,12.03,-2551.1,29.32,False
1268,92.62,-288.45,2.43,10.4,80.54,14.66,-3681.08,31.21,False
1269,91.75,-254.24,2.36,10.4,75.81,13.67,-3253.95,30.49,False
1270,90.37,-200.32,2.25,10.4,68.35,12.1,-2580.87,29.37,False
1271,91.0,-225.23,2.3,10.4,71.79,12.82,-2891.89,29.89,False
1272,91.8,-256.15,2.36,10.4,76.07,13.72,-3277.89,30.53,False
1273,89.82,-179.07,2.21,10.4,65.41,11.48,-2315.62,28.92,False
1274,91.79,-255.78,2.36,10.4,76.02,13.71,-3273.21,30.52,False
1275,90.83,-218.31,2.29,10.4,70.84,12.62,-2805.52,29.74,False
1276,93.46,-321.0,2.5,10.4,85.04,15.61,-4087.39,31.89,False
1277,93.55,-324.35,2.5,10.4,85.5,15.71,-4129.22,31.96,False
1278,93.12,-307.79,2.47,10.4,83.21,15.23,-3922.45,31.61,False
1279,93.14,-308.41,2.47,10.4,83.3,15.24,-3930.16,31.62,False
1280,91.13,-230.19,2.31,10.4,72.48,12.97,-2953.75,29.99,False
1281,91.2,-232.98,2.32,10.4,72.87,13.05,-2988.6,30.05,False
1282,93.09,-306.58,2.47,10.4,83.05,15.19,-3907.35,31.58,False
1283,91.77,-255.07,2.36,10.4,75.92,13.69,-3264.4,30.51,False
1284,92.24,-273.31,2.4,10.4,78.44,14.22,-3492.0,30.89,False
1285,92.31,-276.28,2.41,10.4,78.85,14.31,-3529.08,30.95,False
1286,92.64,-288.89,2.43,10.4,80.6,14.67,-3686.52,31.22,False
1287,93.29,-314.39,2.48,10.4,84.13,15.42,-4004.88,31.75,False
1288,90.83,-218.54,2.29,10.4,70.87,12.63,-2808.4,29.75,False
1289,91.57,-247.45,2.35,10.4,74.87,13.47,-3169.26,30.35,False
1290,93.52,-323.51,2.5,10.4,85.39,15.68,-4118.72,31.94,False
1291,92.88,-298.34,2.45,10.4,81.9,14.95,-3804.42,31.41,False
1292,92.93,-300.39,2.45,10.4,82.19,15.01,-3830.1,31.46,False
1293,92.68,-290.53,2.43,10.4,80.83,14.72,-3706.99,31.25,False
1294,90.88,-220.54,2.29,10.4,71.15,12.68,-2833.32,29.79,False
1295,89.94,-183.9,2.22,10.4,66.08,11.62,-2375.96,29.02,False
1296,91.46,-243.21,2.34,10.4,74.28,13.34,-3116.29,30.26,False
1297,92.45,-281.81,2.42,10.4,79.62,14.47,-3598.15,31.07,False
1298,92.62,-288.13,2.43,10.4,80.49,14.65,-3677.03,31.2,False
1299,92.31,-276.24,2.41,10.4,78.85,14.31,-3528.59,30.95,False
1300,91.68,-251.51,2.36,10.4,75.43,13.59,-3219.87,30.44,False
1301,93.13,-308.12,2.47,10.4,83.26,15.23,-3926.57,31.62,False
1302,90.74,-214.82,2.28,10.4,70.36,12.52,-2761.96,29.67,False
1303,92.39,-279.24,2.41,10.4,79.26,14.39,-3566.09,31.01,False
1304,90.32,-198.58,2.25,10.4,68.11,12.04,-2559.23,29.33,False
1305,90.51,-205.94,2.26,10.4,69.13,12.26,-2651.1,29.48,False
1306,93.16,-309.34,2.47,10.4,83.43,15.27,-3941.78,31.64,False
1307,92.17,-270.53,2.39,10.4,78.06,14.14,-3457.35,30.83,False
1308,89.84,-179.77,2.21,10.4,65.51,11.5,-2324.34,28.94,False
1309,89.88,-181.47,2.21,10.4,65.74,11.55,-2345.55,28.97,False
1310,90.88,-220.37,2.29,10.4,71.12,12.68,-2831.24,29.79,False
1311,92.27,-274.59,2.4,10.4,78.62,14.26,-3508.07,30.92,False
1312,91.85,-258.17,2.37,10.4,76.35,13.78,-3303.02,30.57,False
1313,90.59,-209.07,2.27,10.4,69.56,12.35,-2690.16,29.55,False
1314,92.79,-295.03,2.44,10.4,81.45,14.85,-3763.19,31.34,False
1315,89.58,-169.79,2.19,10.4,64.13,11.21,-2199.81,28.73,False
1316,90.19,-193.42,2.24,10.4,67.4,11.89,-2494.82,29.22,False
1317,91.91,-260.65,2.37,10.4,76.69,13.85,-3334.01,30.63,False
1318,90.92,-221.89,2.29,10.4,71.33,12.72,-2850.16,29.82,False
1319,91.7,-252.43,2.36,10.4,75.56,13.61,-3231.41,30.45,False
1320,89.43,-163.88,2.18,10.4,63.31,11.03,-2126.09,28.61,False
1321,92.25,-273.7,2.4,10.4,78.5,14.23,-3496.89,30.9,False
1322,91.39,-240.24,2.33,10.4,73.87,13.26,-3079.25,30.2,False
1323,91.61,-248.97,2.35,10.4,75.08,13.51,-3188.17,30.38,False
1324,91.09,-228.42,2.31,10.4,72.24,12.91,-2931.7,29.95,False
1325,91.49,-244.02,2.34,10.4,74.39,13.37,-3126.47,30.28,False
1326,90.61,-209.98,2.27,10.4,69.68,12.38,-2701.46,29.57,False
1327,90.47,-204.28,2.26,10.4,68.9,12.21,-2630.39,29.45,False
1328,89.59,-169.98,2.19,10.4,64.15,11.21,-2202.22,28.73,False
1329,92.65,-289.58,2.43,10.4,80.69,14.69,-3695.15,31.23,False
1330,92.78,-294.67,2.44,10.4,81.4,14.84,-3758.68,31.34,False
1331,92.5,-283.78,2.42,10.4,79.89,14.53,-3622.7,31.11,False
1332,91.94,-261.76,2.38,10.4,76.85,13.88,-3347.8,30.65,False
1333,91.8,-256.44,2.37,10.4,76.11,13.73,-3281.47,30.54,False
1334,89.63,-171.68,2.19,10.4,64.39,11.26,-2223.35,28.77,False
1335,91.05,-226.92,2.3,10.4,72.03,12.87,-2912.9,29.92,False
1336,93.29,-314.39,2.48,10.4,84.13,15.42,-4004.85,31.75,False
1337,93.52,-323.32,2.5,10.4,85.36,15.68,-4116.24,31.93,False
1338,91.53,-245.87,2.34,10.4,74.65,13.42,-3149.56,30.32,False
1339,93.04,-304.61,2.46,10.4,82.77,15.13,-3882.74,31.54,False
1340,92.68,-290.62,2.43,10.4,80.84,14.73,-3708.15,31.25,False
1341,90.82,-218.04,2.29,10.4,70.8,12.61,-2802.08,29.74,False
1342,90.2,-193.74,2.24,10.4,67.44,11.9,-2498.78,29.23,False
1343,90.48,-204.97,2.26,10.4,68.99,12.23,-2638.94,29.46,False
1344,90.65,-211.46,2.27,10.4,69.89,12.42,-2719.99,29.6,False
1345,91.71,-252.94,2.36,10.4,75.63,13.63,-3237.77,30.47,False
1346,90.74,-214.82,2.28,10.4,70.35,12.52,-2761.93,29.67,False
1347,90.23,-195.13,2.24,10.4,67.63,11.94,-2516.12,29.26,False
1348,92.52,-284.54,2.42,10.4,80.0,14.55,-3632.27,31.12,False
1349,90.15,-191.75,2.23,10.4,67.16,11.85,-2473.95,29.19,False
1350,92.74,-292.76,2.44,10.4,81.13,14.79,-3734.77,31.3,False
1351,89.37,-161.55,2.17,10.4,62.99,10.97,-2097.0,28.56,False
1352,92.36,-278.25,2.41,10.4,79.13,14.36,-3553.66,30.99,False
1353,89.75,-176.38,2.2,10.4,65.04,11.4,-2282.04,28.87,False
1354,91.97,-263.03,2.38,10.4,77.02,13.92,-3363.71,30.68,False
1355,90.27,-196.55,2.24,10.4,67.83,11.99,-2533.83,29.29,False
1356,90.98,-224.37,2.3,10.4,71.67,12.8,-2881.09,29.87,False
1357,91.76,-254.9,2.36,10.4,75.9,13.69,-3262.27,30.51,False
1358,92.28,-275.17,2.4,10.4,78.7,14.28,-3515.24,30.93,False
1359,90.17,-192.75,2.24,10.4,67.3,11.88,-2486.45,29.21,False
1360,93.09,-306.65,2.47,10.4,83.05,15.19,-3908.17,31.59,False
1361,90.8,-217.21,2.29,10.4,70.69,12.59,-2791.78,29.72,False
1362,92.37,-278.43,2.41,10.4,79.15,14.37,-3556.0,31.0,False
1363,90.02,-186.72,2.22,10.4,66.47,11.7,-2411.18,29.08,False
1364,92.81,-295.73,2.45,10.4,81.54,14.87,-3771.92,31.36,False
1365,90.75,-215.3,2.28,10.4,70.42,12.53,-2767.95,29.68,False
1366,91.47,-243.31,2.34,10.4,74.29,13.35,-3117.53,30.26,False
1367,92.57,-286.3,2.43,10.4,80.24,14.6,-3654.18,31.16,False
1368,92.84,-296.85,2.45,10.4,81.7,14.91,-3785.82,31.38,False
1369,91.19,-232.34,2.32,10.4,72.78,13.03,-2980.65,30.04,False
1370,92.0,-264.11,2.38,10.4,77.17,13.95,-3377.24,30.7,False
1371,91.0,-225.18,2.3,10.4,71.79,12.82,-2891.27,29.89,False
1372,89.39,-162.31,2.17,10.4,63.09,10.99,-2106.38,28.57,False
1373,91.33,-238.12,2.33,10.4,73.58,13.2,-3052.76,30.16,False
1374,91.27,-235.48,2.32,10.4,73.21,13.12,-3019.85,30.1,False
1375,89.4,-162.62,2.17,10.4,63.14,11.0,-2110.3,28.58,False
1376,91.73,-253.57,2.36,10.4,75.71,13.65,-3245.68,30.48,False
1377,90.68,-212.58,2.28,10.4,70.04,12.45,-2733.95,29.62,False
1378,90.52,-206.28,2.26,10.4,69.17,12.27,-2655.36,29.49,False
1379,90.98,-224.1,2.3,10.4,71.64,12.79,-2877.78,29.86,False
1380,90.79,-217.02,2.28,10.4,70.66,12.58,-2789.36,29.72,False
1381,93.46,-321.13,2.5,10.4,85.06,15.61,-4089.03,31.89,False
1382,91.94,-261.91,2.38,10.4,76.87,13.89,-3349.74,30.65,False
1383,91.2,-232.84,2.32,10.4,72.85,13.04,-2986.81,30.05,False
1384,90.77,-216.18,2.28,10.4,70.54,12.56,-2778.87,29.7,False
1385,90.84,-218.74,2.29,10.4,70.9,12.63,-2810.86,29.75,False
1386,89.38,-161.93,2.17,10.4,63.04,10.98,-2101.66,28.57,False
1387,91.03,-226.25,2.3,10.4,71.94,12.85,-2904.64,29.91,False
1388,92.07,-266.87,2.39,10.4,77.55,14.03,-3411.68,30.76,False
1389,89.46,-165.09,2.18,10.4,63.48,11.07,-2141.19,28.63,False
1390,92.49,-283.22,2.42,10.4,79.81,14.51,-3615.75,31.1,False
1391,90.7,-213.47,2.28,10.4,70.17,12.48,-2745.05,29.64,False
1392,91.92,-261.02,2.37,10.4,76.74,13.86,-3338.61,30.63,False
1393,93.5,-322.72,2.5,10.4,85.28,15.66,-4108.78,31.92,False
1394,90.53,-206.81,2.26,10.4,69.25,12.28,-2661.9,29.5,False
1395,91.46,-243.18,2.34,10.4,74.28,13.34,-3115.96,30.26,False
1396,90.66,-211.91,2.27,10.4,69.95,12.43,-2725.62,29.61,False
1397,90.19,-193.53,2.24,10.4,67.41,11.9,-2496.09,29.23,False
1398,89.33,-159.8,2.17,10.4,62.75,10.92,-2075.16,28.52,False
1399,93.29,-314.35,2.48,10.4,84.12,15.42,-4004.28,31.75,False
1400,92.59,-287.05,2.43,10.4,80.34,14.62,-3663.56,31.18,False
1401,91.57,-247.49,2.35,10.4,74.87,13.47,-3169.77,30.35,False
1402,91.87,-258.94,2.37,10.4,76.46,13.8,-3312.6,30.59,False
1403,93.35,-316.76,2.49,10.4,84.45,15.49,-4034.44,31.8,False
1404,93.27,-313.74,2.48,10.4,84.04,15.4,-3996.77,31.73,False
1405,90.07,-188.73,2.23,10.4,66.75,11.76,-2436.26,29.13,False
1406,89.53,-167.82,2.18,10.4,63.85,11.15,-2175.17,28.69,False
1407,91.25,-234.65,2.32,10.4,73.1,13.1,-3009.42,30.08,False
1408,91.17,-231.77,2.31,10.4,72.7,13.01,-2973.55,30.02,False
1409,92.36,-278.11,2.41,10.4,79.11,14.36,-3552.01,30.99,False
1410,93.59,-326.3,2.51,10.4,85.77,15.76,-4153.51,32.0,False
1411,90.84,-218.78,2.29,10.4,70.9,12.63,-2811.4,29.75,False
1412,92.65,-289.32,2.43,10.4,80.66,14.69,-3691.86,31.22,False
1413,93.57,-325.36,2.51,10.4,85.64,15.74,-4141.82,31.98,False
1414,92.96,-301.56,2.46,10.4,82.35,15.04,-3844.67,31.48,False
1415,91.6,-248.48,2.35,10.4,75.01,13.5,-3182.05,30.37,False
1416,92.92,-300.13,2.45,10.4,82.15,15.0,-3826.77,31.45,False
1417,90.68,-212.61,2.28,10.4,70.05,12.45,-2734.38,29.62,False
1418,91.67,-251.07,2.35,10.4,75.37,13.57,-3214.47,30.43,False
1419,93.07,-306.0,2.47,10.4,82.96,15.17,-3900.08,31.57,False
1420,92.77,-293.94,2.44,10.4,81.3,14.82,-3749.54,31.32,False
1421,89.35,-160.74,2.17,10.4,62.87,10.94,-2086.79,28.54,False
1422,91.44,-242.19,2.34,10.4,74.14,13.31,-3103.58,30.24,False
1423,92.38,-278.94,2.41,10.4,79.22,14.38,-3562.26,31.01,False
1424,91.65,-250.4,2.35,10.4,75.28,13.55,-3206.11,30.41,False
1425,91.81,-256.62,2.37,10.4,76.13,13.73,-3283.65,30.54,False
1426,92.37,-278.69,2.41,10.4,79.19,14.38,-3559.17,31.0,False
1427,90.37,-200.43,2.25,10.4,68.36,12.1,-2582.34,29.37,False
1428,91.8,-256.11,2.36,10.4,76.06,13.72,-3277.28,30.53,False
1429,92.89,-298.87,2.45,10.4,81.98,14.97,-3811.1,31.42,False
1430,89.96,-184.49,2.22,10.4,66.16,11.63,-2383.27,29.04,False
1431,92.85,-297.24,2.45,10.4,81.75,14.92,-3790.72,31.39,False
1432,89.66,-172.85,2.19,10.4,64.55,11.3,-2238.02,28.79,False
1433,89.61,-170.87,2.19,10.4,64.28,11.24,-2213.29,28.75,False
1434,92.55,-285.73,2.42,10.4,80.16,14.58,-3647.08,31.15,False
1435,92.06,-266.37,2.39,10.4,77.48,14.02,-3405.37,30.75,False
1436,93.24,-312.29,2.48,10.4,83.84,15.36,-3978.65,31.7,False
1437,92.49,-283.32,2.42,10.4,79.83,14.51,-3617.01,31.1,False
1438,89.86,-180.55,2.21,10.4,65.61,11.52,-2334.13,28.95,False
1439,89.86,-180.59,2.21,10.4,65.62,11.52,-2334.68,28.96,False
1440,90.83,-218.48,2.29,10.4,70.86,12.62,-2807.66,29.75,False
1441,92.73,-292.6,2.44,10.4,81.11,14.78,-3732.77,31.29,False
1442,90.7,-213.37,2.28,10.4,70.15,12.48,-2743.84,29.64,False
1443,90.32,-198.56,2.25,10.4,68.11,12.04,-2558.94,29.33,False
1444,89.38,-161.92,2.17,10.4,63.04,10.98,-2101.62,28.57,False
1445,92.71,-291.86,2.44,10.4,81.01,14.76,-3723.61,31.28,False
1446,91.0,-225.11,2.3,10.4,71.78,12.82,-2890.34,29.88,False
1447,90.92,-221.97,2.29,10.4,71.34,12.73,-2851.11,29.82,False
1448,92.77,-294.2,2.44,10.4,81.33,14.83,-3752.85,31.33,False
1449,90.68,-212.55,2.28,10.4,70.04,12.45,-2733.59,29.62,False
1450,91.3,-236.8,2.33,10.4,73.39,13.16,-3036.32,30.13,False
1451,91.54,-246.08,2.34,10.4,74.68,13.43,-3152.13,30.32,False
1452,92.68,-290.73,2.44,10.4,80.85,14.73,-3709.49,31.25,False
1453,92.47,-282.44,2.42,10.4,79.71,14.49,-3605.95,31.08,False
1454,90.96,-223.46,2.3,10.4,71.55,12.77,-2869.79,29.85,False
1455,91.33,-237.96,2.33,10.4,73.55,13.19,-3050.76,30.15,False
1456,91.17,-231.86,2.32,10.4,72.71,13.01,-2974.65,30.03,False
1457,93.02,-303.84,2.46,10.4,82.67,15.11,-3873.15,31.53,False
1458,89.56,-168.92,2.19,10.4,64.01,11.18,-2188.96,28.71,False
1459,93.55,-324.51,2.5,10.4,85.52,15.71,-4131.17,31.96,False
1460,92.96,-301.5,2.46,10.4,82.34,15.04,-3843.9,31.48,False
1461,92.41,-280.19,2.41,10.4,79.4,14.42,-3577.91,31.03,False
1462,90.63,-210.56,2.27,10.4,69.77,12.39,-2708.78,29.58,False
1463,91.73,-253.56,2.36,10.4,75.71,13.65,-3245.45,30.48,False
1464,90.89,-220.68,2.29,10.4,71.17,12.69,-2835.11,29.79,False
1465,91.06,-227.34,2.31,10.4,72.09,12.88,-2918.14,29.93,False
1466,90.92,-221.84,2.29,10.4,71.33,12.72,-2849.55,29.82,False
1467,90.88,-220.24,2.29,10.4,71.1,12.68,-2829.61,29.78,False
1468,93.39,-318.32,2.49,10.4,84.67,15.53,-4053.83,31.83,False
1469,90.79,-216.89,2.28,10.4,70.64,12.58,-2787.73,29.71,False
1470,91.28,-236.05,2.32,10.4,73.29,13.14,-3026.89,30.11,False
1471,89.4,-162.62,2.17,10.4,63.14,11.0,-2110.33,28.58,False
1472,90.0,-186.01,2.22,10.4,66.37,11.68,-2402.32,29.07,False
1473,92.64,-289.13,2.43,10.4,80.63,14.68,-3689.58,31.22,False
1474,90.63,-210.58,2.27,10.4,69.77,12.39,-2708.93,29.58,False
1475,90.0,-185.95,2.22,10.4,66.36,11.68,-2401.48,29.07,False
1476,92.22,-272.84,2.4,10.4,78.38,14.21,-3486.15,30.88,False
1477,90.8,-217.2,2.29,10.4,70.68,12.59,-2791.67,29.72,False
1478,92.08,-267.32,2.39,10.4,77.61,14.05,-3417.23,30.77,False
1479,91.36,-239.13,2.33,10.4,73.72,13.23,-3065.41,30.18,False
1480,90.91,-221.39,2.29,10.4,71.26,12.71,-2843.93,29.81,False
1481,91.89,-259.9,2.37,10.4,76.59,13.83,-3324.62,30.61,False
1482,90.3,-197.84,2.25,10.4,68.01,12.02,-2550.0,29.32,False
1483,92.65,-289.45,2.43,10.4,80.68,14.69,-3693.56,31.23,False
1484,92.51,-284.01,2.42,10.4,79.92,14.53,-3625.55,31.11,False
1485,90.2,-193.92,2.24,10.4,67.46,11.91,-2501.03,29.23,False
1486,90.68,-212.41,2.28,10.4,70.02,12.45,-2731.83,29.62,False
1487,89.56,-168.86,2.19,10.4,64.0,11.18,-2188.19,28.71,False
1488,90.26,-196.18,2.24,10.4,67.78,11.98,-2529.24,29.28,False
1489,90.47,-204.26,2.26,10.4,68.89,12.21,-2630.12,29.45,False
1490,90.22,-194.47,2.24,10.4,67.54,11.93,-2507.87,29.25,False
1491,90.92,-221.8,2.29,10.4,71.32,12.72,-2849.1,29.82,False
1492,89.72,-174.99,2.2,10.4,64.85,11.36,-2264.69,28.84,False
1493,89.41,-163.12,2.17,10.4,63.2,11.01,-2116.59,28.59,False
1494,90.7,-213.27,2.28,10.4,70.14,12.47,-2742.6,29.64,False
1495,91.19,-232.48,2.32,10.4,72.8,13.03,-2982.4,30.04,False
1496,89.66,-172.83,2.19,10.4,64.55,11.3,-2237.79,28.79,False
1497,90.52,-206.17,2.26,10.4,69.16,12.27,-2653.93,29.49,False
1498,91.7,-252.45,2.36,10.4,75.56,13.61,-3231.66,30.46,False
1499,92.82,-296.2,2.45,10.4,81.61,14.89,-3777.8,31.37,False
1500,92.99,-302.65,2.46,10.4,82.5,15.08,-3858.32,31.5,False
1501,93.15,-308.98,2.47,10.4,83.38,15.26,-3937.32,31.63,False
1502,90.47,-204.41,2.26,10.4,68.91,12.21,-2631.94,29.45,False
1503,90.94,-222.62,2.3,10.4,71.43,12.74,-2859.24,29.83,False
1504,92.47,-282.23,2.42,10.4,79.68,14.48,-3603.33,31.08,False
1505,90.36,-200.02,2.25,10.4,68.31,12.09,-2577.12,29.36,False
1506,91.03,-226.24,2.3,10.4,71.93,12.85,-2904.48,29.91,False
1507,93.16,-309.38,2.47,10.4,83.43,15.27,-3942.3,31.64,False
1508,89.79,-177.86,2.2,10.4,65.24,11.44,-2300.51,28.9,False
1509,91.01,-225.4,2.3,10.4,71.82,12.83,-2894.03,29.89,False
