,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.96,49.52,0.34,3.88,22.82,63.99,55.74,45.18,True
775,26.06,91.32,0.28,5.41,21.51,134.58,46.54,37.59,True
776,10.62,33.18,0.36,3.28,23.33,36.4,59.34,48.15,True
777,57.77,210.75,0.12,9.79,17.75,336.25,20.26,15.89,True
778,59.93,218.87,0.11,10.09,17.5,349.96,18.47,14.42,True
779,69.53,255.07,0.06,11.42,16.36,411.08,10.5,7.84,True
780,28.18,99.31,0.27,5.7,21.25,148.06,44.78,36.14,True
781,79.75,293.52,0.01,12.83,15.15,476.02,2.04,0.86,True
782,48.63,176.33,0.17,8.53,18.83,278.12,27.83,22.15,True
783,57.08,208.15,0.12,9.69,17.83,331.85,20.83,16.37,True
784,26.72,93.82,0.28,5.5,21.43,138.79,45.99,37.14,True
785,13.45,43.83,0.35,3.67,23.0,54.37,57.0,46.22,True
786,35.78,127.92,0.23,6.75,20.36,196.38,38.49,30.94,True
787,60.54,221.2,0.11,10.17,17.42,353.88,17.96,14.0,True
788,34.86,124.45,0.24,6.62,20.46,190.52,39.25,31.57,True
789,11.01,34.62,0.36,3.33,23.29,38.83,59.02,47.89,True
790,65.47,239.75,0.08,10.85,16.84,385.21,13.88,10.63,True
791,36.02,128.85,0.23,6.79,20.33,197.94,38.28,30.77,True
792,44.21,159.68,0.19,7.92,19.36,250.0,31.5,25.17,True
793,56.42,205.68,0.13,9.6,17.91,327.68,21.37,16.82,True
794,74.29,272.98,0.03,12.07,15.79,441.32,6.56,4.59,True
795,76.57,281.57,0.02,12.39,15.52,455.83,4.67,3.03,True
796,74.01,271.94,0.04,12.03,15.83,439.57,6.79,4.78,True
797,15.44,51.31,0.34,3.94,22.76,67.02,55.35,44.86,True
798,23.1,80.16,0.3,5.0,21.86,115.73,49.0,39.62,True
799,21.83,75.4,0.31,4.83,22.01,107.7,50.05,40.48,True
800,20.97,72.17,0.31,4.71,22.11,102.23,50.76,41.07,True
801,14.55,47.96,0.34,3.82,22.87,61.35,56.09,45.47,True
802,29.75,105.23,0.27,5.92,21.07,158.06,43.48,35.06,True
803,25.73,90.07,0.29,5.36,21.55,132.46,46.82,37.82,True
804,57.24,208.75,0.12,9.72,17.81,332.86,20.7,16.26,True
805,5.25,12.94,0.39,2.53,23.97,2.21,63.79,51.83,True
806,25.7,89.97,0.29,5.36,21.55,132.29,46.84,37.84,True
807,80.72,297.2,0.0,12.96,15.03,482.23,1.23,0.19,True
808,16.3,54.55,0.34,4.06,22.66,72.47,54.64,44.27,True
809,26.29,92.2,0.28,5.44,21.48,136.05,46.35,37.43,True
810,51.47,187.04,0.15,8.92,18.5,296.21,25.48,20.2,True
811,40.05,144.02,0.21,7.34,19.85,223.57,34.94,28.02,True
812,71.8,263.6,0.05,11.73,16.09,425.5,8.63,6.29,True
813,71.99,264.31,0.05,11.75,16.07,426.68,8.47,6.17,True
814,33.46,119.2,0.25,6.43,20.63,181.65,40.41,32.53,True
815,44.91,162.31,0.19,8.01,19.27,254.45,30.92,24.69,True
816,29.5,104.28,0.27,5.89,21.1,156.46,43.69,35.24,True
817,44.29,159.96,0.19,7.93,19.35,250.49,31.43,25.12,True
818,70.43,258.45,0.05,11.54,16.25,416.79,9.76,7.23,True
819,43.56,157.22,0.19,7.83,19.43,245.85,32.04,25.62,True
820,60.81,222.2,0.1,10.21,17.39,355.58,17.74,13.82,True
821,13.66,44.62,0.35,3.7,22.97,55.71,56.82,46.07,True
822,54.97,200.22,0.13,9.4,18.08,318.46,22.58,17.81,True
823,26.18,91.77,0.28,5.43,21.49,135.33,46.44,37.51,True
824,19.01,64.76,0.32,4.44,22.34,89.72,52.39,42.42,True
825,11.55,36.68,0.36,3.41,23.22,42.3,58.57,47.52,True
826,6.58,17.95,0.39,2.72,23.81,10.67,62.69,50.92,True
827,34.47,122.98,0.24,6.57,20.51,188.03,39.57,31.84,True
828,37.9,135.91,0.22,7.05,20.1,209.86,36.73,29.49,True
829,46.48,168.24,0.18,8.23,19.09,264.46,29.61,23.62,True
830,29.14,102.92,0.27,5.84,21.14,154.16,43.99,35.48,True
831,70.02,256.9,0.06,11.48,16.3,414.17,10.1,7.51,True
832,18.72,63.66,0.32,4.39,22.38,87.86,52.63,42.62,True
833,36.55,130.83,0.23,6.86,20.26,201.29,37.85,30.41,True
834,45.03,162.77,0.19,8.03,19.26,255.23,30.82,24.61,True
835,15.84,52.84,0.34,4.0,22.72,69.58,55.01,44.58,True
836,77.05,283.36,0.02,12.45,15.47,458.85,4.28,2.71,True
837,41.37,148.97,0.21,7.52,19.69,231.92,33.85,27.12,True
838,22.63,78.4,0.3,4.94,21.91,112.75,49.39,39.94,True
839,19.78,67.66,0.32,4.54,22.25,94.61,51.75,41.89,True
840,36.65,131.21,0.23,6.87,20.25,201.94,37.76,30.34,True
841,33.1,117.82,0.25,6.38,20.67,179.32,40.71,32.78,True
842,60.12,219.61,0.11,10.12,17.47,351.21,18.31,14.29,True
843,45.36,164.01,0.18,8.08,19.22,257.32,30.54,24.39,True
844,57.57,209.99,0.12,9.76,17.78,334.96,20.43,16.03,True
845,33.25,118.41,0.25,6.4,20.65,180.31,40.58,32.67,True
846,43.22,155.95,0.2,7.78,19.47,243.71,32.32,25.85,True
847,58.01,211.67,0.12,9.82,17.72,337.79,20.06,15.73,True
848,13.77,45.02,0.35,3.71,22.96,56.39,56.73,46.0,True
849,41.14,148.12,0.21,7.49,19.72,230.49,34.04,27.27,True
850,15.92,53.12,0.34,4.01,22.71,70.07,54.95,44.53,True
851,23.63,82.17,0.3,5.07,21.79,119.12,48.56,39.25,True
852,15.66,52.15,0.34,3.97,22.74,68.43,55.16,44.71,True
853,61.5,224.8,0.1,10.31,17.31,359.97,17.17,13.34,True
854,37.22,133.34,0.23,6.95,20.18,205.53,37.29,29.96,True
855,32.25,114.65,0.25,6.27,20.77,173.97,41.41,33.35,True
856,39.5,141.95,0.21,7.27,19.91,220.07,35.4,28.39,True
857,31.8,112.94,0.25,6.2,20.83,171.07,41.79,33.66,True
858,53.62,195.11,0.14,9.22,18.24,309.84,23.7,18.74,True
859,63.55,232.52,0.09,10.59,17.07,373.01,15.47,11.94,True
860,48.96,177.59,0.17,8.57,18.79,280.25,27.56,21.92,True
861,16.79,56.41,0.33,4.13,22.6,75.62,54.23,43.93,True
862,73.5,270.01,0.04,11.96,15.89,436.32,7.21,5.13,True
863,73.01,268.17,0.04,11.9,15.95,433.21,7.62,5.46,True
864,66.32,242.96,0.08,10.97,16.74,390.64,13.17,10.04,True
865,63.89,233.82,0.09,10.64,17.03,375.2,15.18,11.7,True
866,21.27,73.27,0.31,4.75,22.07,104.09,50.52,40.87,True
867,50.93,185.01,0.16,8.85,18.56,292.78,25.92,20.57,True
868,35.93,128.48,0.23,6.77,20.34,197.32,38.36,30.84,True
869,70.59,259.04,0.05,11.56,16.23,417.79,9.63,7.12,True
870,18.74,63.75,0.32,4.4,22.37,88.01,52.61,42.6,True
871,18.74,63.75,0.32,4.4,22.37,88.02,52.61,42.6,True
872,70.52,258.78,0.05,11.55,16.24,417.34,9.69,7.17,True
873,10.08,31.14,0.37,3.2,23.4,32.95,59.79,48.52,True
874,68.08,249.6,0.07,11.22,16.53,401.85,11.71,8.84,True
875,47.34,171.46,0.17,8.35,18.99,269.89,28.91,23.03,True
876,52.25,189.98,0.15,9.03,18.4,301.17,24.83,19.67,True
877,62.16,227.29,0.1,10.4,17.23,364.18,16.62,12.89,True
878,25.08,87.62,0.29,5.27,21.62,128.33,47.36,38.26,True
879,43.8,158.15,0.19,7.86,19.4,247.42,31.83,25.45,True
880,30.73,108.93,0.26,6.06,20.95,164.3,42.67,34.39,True
881,34.09,121.56,0.24,6.52,20.56,185.63,39.89,32.1,True
882,34.02,121.31,0.24,6.51,20.56,185.21,39.94,32.14,True
883,77.96,286.81,0.02,12.58,15.36,464.69,3.52,2.08,True
884,40.11,144.24,0.21,7.35,19.84,223.94,34.89,27.98,True
885,40.74,146.6,0.21,7.44,19.77,227.92,34.38,27.55,True
886,71.11,260.99,0.05,11.63,16.17,421.09,9.2,6.77,True
887,32.52,115.65,0.25,6.3,20.74,175.65,41.19,33.17,True
888,24.82,86.66,0.29,5.24,21.65,126.7,47.57,38.44,True
889,72.35,265.66,0.04,11.8,16.02,428.96,8.17,5.92,True
890,68.57,251.45,0.06,11.28,16.47,404.97,11.3,8.5,True
891,80.9,297.87,0.0,12.99,15.01,483.36,1.08,0.07,True
892,76.9,282.81,0.02,12.43,15.49,457.94,4.4,2.8,True
893,48.79,176.94,0.17,8.55,18.81,279.15,27.7,22.04,True
894,21.11,72.67,0.31,4.73,22.09,103.07,50.65,40.98,True
895,17.89,60.55,0.33,4.28,22.47,82.62,53.31,43.18,True
896,67.44,247.16,0.07,11.13,16.61,397.73,12.24,9.28,True
897,40.79,146.82,0.21,7.45,19.76,228.28,34.33,27.51,True
898,34.36,122.59,0.24,6.56,20.52,187.37,39.66,31.91,True
899,12.97,42.0,0.35,3.6,23.06,51.29,57.4,46.55,True
900,14.03,46.01,0.35,3.75,22.93,58.05,56.52,45.82,True
901,58.78,214.55,0.12,9.93,17.63,342.67,19.42,15.2,True
902,74.82,274.96,0.03,12.15,15.73,444.67,6.13,4.23,True
903,65.82,241.08,0.08,10.9,16.8,387.46,13.58,10.39,True
904,19.26,65.69,0.32,4.47,22.31,91.3,52.18,42.25,True
905,30.0,106.18,0.26,5.95,21.04,159.66,43.27,34.89,True
906,16.71,56.11,0.33,4.12,22.61,75.11,54.29,43.99,True
907,60.41,220.71,0.11,10.16,17.44,353.07,18.06,14.09,True
908,31.12,110.37,0.26,6.11,20.91,166.74,42.35,34.13,True
909,12.2,39.11,0.36,3.49,23.15,46.4,58.03,47.08,True
910,25.36,88.69,0.29,5.31,21.59,130.13,47.12,38.07,True
911,66.11,242.16,0.08,10.94,16.76,389.28,13.35,10.19,True
912,8.72,26.01,0.37,3.01,23.56,24.28,60.92,49.46,True
913,67.24,246.42,0.07,11.1,16.63,396.47,12.41,9.42,True
914,32.31,114.86,0.25,6.27,20.77,174.32,41.36,33.31,True
915,20.97,72.16,0.31,4.71,22.11,102.22,50.76,41.07,True
916,57.44,209.51,0.12,9.74,17.79,334.15,20.53,16.12,True
917,31.43,111.54,0.26,6.15,20.87,168.72,42.09,33.92,True
918,7.5,21.41,0.38,2.85,23.7,16.52,61.93,50.29,True
919,68.66,251.77,0.06,11.29,16.46,405.51,11.23,8.44,True
920,46.03,166.53,0.18,8.17,19.14,261.57,29.99,23.93,True
921,39.2,140.8,0.22,7.22,19.95,218.13,35.65,28.6,True
922,53.0,192.8,0.14,9.13,18.32,305.94,24.21,19.16,True
923,5.71,14.69,0.39,2.6,23.92,5.17,63.41,51.51,True
924,71.59,262.83,0.05,11.7,16.11,424.18,8.8,6.44,True
925,54.31,197.72,0.14,9.31,18.16,314.25,23.12,18.26,True
926,22.77,78.95,0.3,4.96,21.9,113.68,49.27,39.84,True
927,43.95,158.69,0.19,7.88,19.39,248.34,31.72,25.35,True
928,57.5,209.73,0.12,9.75,17.78,334.52,20.48,16.08,True
929,32.38,115.11,0.25,6.28,20.76,174.75,41.31,33.27,True
930,39.71,142.75,0.21,7.3,19.89,221.42,35.22,28.25,True
931,53.14,193.31,0.14,9.15,18.3,306.8,24.1,19.06,True
932,61.47,224.68,0.1,10.3,17.31,359.77,17.19,13.36,True
933,29.58,104.6,0.27,5.9,21.09,156.99,43.62,35.18,True
934,9.35,28.39,0.37,3.1,23.48,28.31,60.39,49.02,True
935,30.45,107.86,0.26,6.02,20.99,162.5,42.9,34.59,True
936,17.55,59.28,0.33,4.23,22.51,80.46,53.59,43.41,True
937,39.07,140.33,0.22,7.21,19.97,217.33,35.76,28.69,True
938,61.01,222.96,0.1,10.24,17.37,356.86,17.57,13.68,True
939,16.73,56.2,0.33,4.12,22.61,75.26,54.27,43.97,True
940,75.78,278.57,0.03,12.28,15.62,450.78,5.33,3.57,True
941,75.77,278.55,0.03,12.28,15.62,450.73,5.34,3.58,True
942,72.39,265.81,0.04,11.81,16.02,429.22,8.14,5.89,True
943,23.99,83.51,0.3,5.12,21.75,121.38,48.26,39.01,True
944,54.33,197.82,0.14,9.32,18.16,314.41,23.1,18.24,True
945,23.36,81.17,0.3,5.04,21.83,117.43,48.78,39.44,True
946,61.62,225.27,0.1,10.32,17.29,360.77,17.06,13.26,True
947,29.46,104.11,0.27,5.88,21.1,156.17,43.73,35.27,True
948,25.89,90.69,0.29,5.39,21.53,133.51,46.68,37.7,True
949,67.22,246.34,0.07,11.1,16.63,396.34,12.43,9.43,True
950,65.67,240.52,0.08,10.88,16.82,386.52,13.71,10.49,True
951,63.48,232.27,0.09,10.58,17.07,372.58,15.52,11.99,True
952,5.88,15.3,0.39,2.62,23.9,6.2,63.27,51.4,True
953,67.33,246.75,0.07,11.11,16.62,397.04,12.33,9.36,True
954,67.87,248.78,0.07,11.19,16.56,400.47,11.89,8.99,True
955,19.06,64.96,0.32,4.44,22.33,90.06,52.34,42.38,True
956,11.13,35.1,0.36,3.35,23.27,39.64,58.92,47.8,True
957,65.61,240.28,0.08,10.87,16.82,386.11,13.76,10.53,True
958,73.69,270.73,0.04,11.99,15.87,437.54,7.06,5.0,True
959,41.96,151.19,0.2,7.61,19.62,235.67,33.37,26.71,True
960,59.88,218.68,0.11,10.08,17.5,349.64,18.51,14.45,True
961,22.69,78.63,0.3,4.94,21.91,113.14,49.34,39.9,True
962,68.75,252.13,0.06,11.31,16.45,406.12,11.15,8.38,True
963,62.34,227.96,0.1,10.42,17.21,365.31,16.47,12.77,True
964,55.78,203.26,0.13,9.52,17.99,323.6,21.91,17.25,True
965,71.06,260.8,0.05,11.63,16.18,420.75,9.24,6.8,True
966,11.27,35.6,0.36,3.37,23.26,40.48,58.81,47.71,True
967,54.97,200.2,0.13,9.4,18.08,318.42,22.58,17.81,True
968,76.06,279.64,0.03,12.32,15.58,452.58,5.09,3.38,True
969,80.08,294.8,0.0,12.87,15.11,478.18,1.76,0.63,True
970,48.18,174.63,0.17,8.47,18.89,275.25,28.21,22.46,True
971,55.12,200.77,0.13,9.42,18.06,319.4,22.45,17.71,True
972,47.99,173.91,0.17,8.44,18.91,274.03,28.37,22.59,True
973,42.52,153.32,0.2,7.68,19.56,239.27,32.9,26.33,True
974,19.73,67.47,0.32,4.53,22.26,94.3,51.79,41.92,True
975,13.79,45.1,0.35,3.71,22.96,56.52,56.72,45.99,True
976,56.52,206.03,0.13,9.62,17.9,328.28,21.3,16.75,True
977,30.29,107.25,0.26,5.99,21.01,161.47,43.04,34.7,True
978,8.88,26.62,0.37,3.04,23.54,25.31,60.78,49.34,True
979,25.9,90.71,0.29,5.39,21.53,133.55,46.68,37.7,True
980,34.59,123.46,0.24,6.59,20.5,188.84,39.47,31.75,True
981,28.17,99.28,0.27,5.7,21.26,148.01,44.79,36.15,True
982,74.05,272.08,0.04,12.04,15.82,439.8,6.76,4.75,True
983,5.54,14.05,0.39,2.58,23.94,4.09,63.55,51.63,True
984,60.57,221.31,0.11,10.18,17.42,354.07,17.93,13.98,True
985,44.34,160.16,0.19,7.93,19.34,250.81,31.39,25.09,True
986,30.79,109.14,0.26,6.06,20.95,164.66,42.62,34.35,True
987,41.98,151.28,0.2,7.61,19.62,235.83,33.35,26.7,True
988,47.05,170.37,0.18,8.31,19.02,268.06,29.14,23.23,True
989,36.26,129.74,0.23,6.82,20.3,199.45,38.09,30.61,True
990,9.31,28.23,0.37,3.1,23.49,28.03,60.43,49.05,True
991,69.09,253.37,0.06,11.35,16.41,408.22,10.88,8.15,True
992,68.82,252.38,0.06,11.32,16.44,406.54,11.1,8.33,True
993,36.68,131.33,0.23,6.88,20.25,202.14,37.74,30.32,True
994,47.11,170.61,0.18,8.32,19.01,268.46,29.09,23.19,True
995,18.73,63.72,0.32,4.4,22.37,87.96,52.62,42.61,True
996,79.81,293.79,0.01,12.84,15.14,476.46,1.98,0.81,True
997,30.12,106.62,0.26,5.97,21.03,160.4,43.18,34.81,True
998,27.15,95.43,0.28,5.56,21.38,141.51,45.64,36.84,True
999,75.47,277.42,0.03,12.24,15.65,448.83,5.58,3.78,True
1000,12.61,40.65,0.35,3.55,23.1,49.01,57.69,46.8,True
1001,70.53,258.82,0.05,11.55,16.24,417.41,9.68,7.16,True
1002,16.66,55.9,0.33,4.11,22.62,74.76,54.34,44.02,True
1003,77.29,284.26,0.02,12.49,15.44,460.38,4.08,2.54,True
1004,16.44,55.08,0.33,4.08,22.65,73.37,54.52,44.17,True
1005,32.27,114.71,0.25,6.27,20.77,174.07,41.39,33.34,True
1006,33.9,120.85,0.24,6.49,20.58,184.44,40.04,32.23,True
1007,56.33,205.34,0.13,9.59,17.92,327.11,21.45,16.88,True
1008,7.28,20.59,0.38,2.82,23.73,15.13,62.11,50.44,True
1009,59.63,217.76,0.11,10.05,17.53,348.08,18.72,14.62,True
1010,70.52,258.77,0.05,11.55,16.24,417.33,9.69,7.17,True
1011,9.89,30.41,0.37,3.18,23.42,31.72,59.95,48.66,True
1012,61.43,224.54,0.1,10.3,17.32,359.53,17.22,13.39,True
1013,56.81,207.13,0.13,9.66,17.86,330.14,21.05,16.55,True
1014,24.79,86.54,0.29,5.23,21.66,126.5,47.59,38.46,True
1015,77.59,285.39,0.02,12.53,15.4,462.29,3.83,2.34,True
1016,19.08,65.05,0.32,4.45,22.33,90.2,52.33,42.36,True
1017,62.92,230.14,0.09,10.5,17.14,368.98,15.99,12.37,True
1018,57.49,209.69,0.12,9.75,17.78,334.46,20.49,16.09,True
1019,32.12,114.15,0.25,6.25,20.79,173.12,41.52,33.44,True
1020,44.81,161.93,0.19,8.0,19.29,253.8,31.0,24.76,True
1021,48.57,176.1,0.17,8.52,18.84,277.74,27.88,22.19,True
1022,6.75,18.61,0.38,2.74,23.79,11.78,62.55,50.8,True
1023,19.17,65.36,0.32,4.46,22.32,90.74,52.26,42.31,True
1024,39.46,141.77,0.22,7.26,19.92,219.77,35.44,28.43,True
1025,66.83,244.87,0.07,11.04,16.68,393.86,12.75,9.7,True
1026,10.94,34.37,0.36,3.32,23.3,38.4,59.08,47.94,True
1027,46.82,169.5,0.18,8.28,19.05,266.58,29.34,23.39,True
1028,66.47,243.54,0.08,10.99,16.72,391.62,13.04,9.94,True
1029,24.45,85.27,0.29,5.19,21.7,124.36,47.87,38.69,True
1030,20.74,71.27,0.31,4.67,22.14,100.71,50.96,41.23,True
1031,56.79,207.06,0.13,9.66,17.87,330.02,21.07,16.56,True
1032,7.43,21.16,0.38,2.84,23.71,16.1,61.98,50.34,True
1033,28.4,100.12,0.27,5.73,21.23,149.43,44.61,35.99,True
1034,14.34,47.19,0.35,3.79,22.89,60.05,56.26,45.61,True
1035,24.04,83.71,0.3,5.13,21.75,121.72,48.22,38.97,True
1036,29.82,105.49,0.27,5.93,21.06,158.5,43.42,35.02,True
1037,61.97,226.58,0.1,10.37,17.25,362.98,16.77,13.02,True
1038,79.77,293.6,0.01,12.83,15.15,476.15,2.02,0.84,True
1039,79.26,291.71,0.01,12.76,15.21,472.96,2.44,1.19,True
1040,48.1,174.35,0.17,8.46,18.9,274.78,28.27,22.51,True
1041,40.44,145.48,0.21,7.4,19.8,226.03,34.62,27.75,True
1042,78.53,288.95,0.01,12.66,15.29,468.29,3.05,1.69,True
1043,78.66,289.43,0.01,12.68,15.28,469.1,2.94,1.6,True
1044,60.47,220.92,0.11,10.16,17.43,353.42,18.02,14.05,True
1045,16.1,53.8,0.34,4.03,22.69,71.21,54.8,44.41,True
1046,72.56,266.45,0.04,11.83,16.0,430.3,8.0,5.78,True
1047,38.31,137.45,0.22,7.1,20.06,212.47,36.39,29.21,True
1048,62.3,227.8,0.1,10.42,17.22,365.03,16.51,12.8,True
1049,33.87,120.75,0.24,6.49,20.58,184.27,40.06,32.24,True
1050,68.83,252.42,0.06,11.32,16.44,406.61,11.09,8.33,True
1051,29.99,106.11,0.26,5.95,21.04,159.55,43.29,34.9,True
1052,37.83,135.66,0.22,7.04,20.11,209.45,36.78,29.54,True
1053,77.76,286.04,0.02,12.55,15.38,463.38,3.69,2.22,True
1054,28.93,102.14,0.27,5.81,21.17,152.85,44.16,35.62,True
1055,54.34,197.84,0.14,9.32,18.16,314.45,23.1,18.24,True
1056,45.28,163.73,0.18,8.07,19.23,256.85,30.61,24.44,True
1057,7.22,20.35,0.38,2.81,23.74,14.73,62.16,50.48,True
1058,57.64,210.28,0.12,9.77,17.77,335.46,20.36,15.98,True
1059,15.96,53.29,0.34,4.01,22.7,70.36,54.91,44.5,True
1060,80.12,294.93,0.0,12.88,15.1,478.4,1.73,0.6,True
1061,13.6,44.39,0.35,3.69,22.98,55.32,56.87,46.12,True
1062,22.97,79.69,0.3,4.98,21.87,114.94,49.1,39.7,True
1063,78.57,289.1,0.01,12.66,15.29,468.54,3.01,1.66,True
1064,19.32,65.92,0.32,4.48,22.3,91.68,52.13,42.2,True
1065,71.31,261.75,0.05,11.66,16.15,422.36,9.03,6.63,True
1066,66.87,245.02,0.07,11.05,16.67,394.11,12.72,9.67,True
1067,69.86,256.28,0.06,11.46,16.32,413.13,10.24,7.62,True
1068,29.64,104.79,0.27,5.9,21.08,157.32,43.58,35.14,True
1069,26.88,94.4,0.28,5.52,21.41,139.77,45.86,37.03,True
1070,59.58,217.57,0.11,10.04,17.54,347.76,18.76,14.66,True
1071,80.89,297.84,0.0,12.98,15.01,483.31,1.09,0.07,True
1072,60.58,221.32,0.11,10.18,17.42,354.1,17.93,13.97,True
1073,69.46,254.8,0.06,11.41,16.37,410.62,10.56,7.89,True
1074,45.67,165.16,0.18,8.12,19.18,259.27,30.29,24.18,True
1075,56.63,206.45,0.13,9.63,17.89,328.98,21.2,16.68,True
1076,26.95,94.67,0.28,5.53,21.4,140.22,45.81,36.98,True
1077,14.34,47.19,0.35,3.79,22.89,60.04,56.26,45.61,True
1078,47.66,172.67,0.17,8.39,18.95,271.93,28.64,22.81,True
1079,22.81,79.06,0.3,4.96,21.89,113.87,49.24,39.82,True
1080,15.4,51.17,0.34,3.94,22.77,66.77,55.38,44.88,True
1081,27.84,98.02,0.28,5.66,21.3,145.88,45.07,36.37,True
1082,5.73,14.74,0.39,2.6,23.91,5.25,63.4,51.5,True
1083,78.62,289.29,0.01,12.67,15.28,468.87,2.97,1.63,True
1084,26.86,94.34,0.28,5.52,21.41,139.67,45.88,37.04,True
1085,24.89,86.93,0.29,5.25,21.64,127.16,47.51,38.39,True
1086,68.13,249.76,0.07,11.22,16.52,402.12,11.67,8.81,True
1087,59.07,215.66,0.11,9.97,17.6,344.54,19.18,15.0,True
1088,11.76,37.47,0.36,3.43,23.2,43.63,58.39,47.37,True
1089,58.29,212.73,0.12,9.86,17.69,339.59,19.82,15.54,True
1090,61.47,224.69,0.1,10.3,17.31,359.79,17.19,13.36,True
1091,12.71,41.04,0.35,3.57,23.09,49.66,57.61,46.73,True
1092,67.45,247.22,0.07,11.13,16.6,397.83,12.23,9.27,True
1093,31.98,113.6,0.25,6.23,20.81,172.2,41.64,33.54,True
1094,21.67,74.8,0.31,4.8,22.03,106.68,50.18,40.59,True
1095,72.04,264.49,0.05,11.76,16.06,426.99,8.43,6.13,True
1096,26.15,91.65,0.28,5.42,21.5,135.13,46.47,37.53,True
1097,44.54,160.92,0.19,7.96,19.32,252.1,31.23,24.95,True
1098,48.61,176.26,0.17,8.53,18.84,278.01,27.85,22.16,True
1099,49.24,178.64,0.16,8.61,18.76,282.02,27.33,21.73,True
1100,33.59,119.69,0.25,6.45,20.61,182.47,40.3,32.44,True
1101,71.1,260.97,0.05,11.63,16.17,421.04,9.21,6.77,True
1102,16.29,54.52,0.34,4.06,22.66,72.44,54.64,44.28,True
1103,41.02,147.66,0.21,7.48,19.73,229.71,34.14,27.36,True
1104,48.3,175.09,0.17,8.48,18.87,276.03,28.11,22.37,True
1105,23.61,82.09,0.3,5.07,21.8,118.99,48.57,39.27,True
1106,66.09,242.09,0.08,10.94,16.77,389.17,13.36,10.2,True
1107,43.84,158.3,0.19,7.87,19.4,247.67,31.8,25.42,True
1108,72.35,265.67,0.04,11.8,16.02,428.98,8.17,5.92,True
1109,68.75,252.12,0.06,11.31,16.45,406.11,11.15,8.38,True
1110,44.09,159.24,0.19,7.9,19.37,249.26,31.59,25.25,True
1111,79.05,290.92,0.01,12.73,15.23,471.62,2.61,1.33,True
1112,73.75,270.96,0.04,12.0,15.86,437.91,7.01,4.96,True
1113,13.91,45.58,0.35,3.73,22.94,57.33,56.61,45.9,True
1114,16.87,56.69,0.33,4.14,22.59,76.09,54.16,43.88,True
1115,57.81,210.91,0.12,9.8,17.75,336.51,20.22,15.87,True
1116,68.06,249.5,0.07,11.21,16.53,401.67,11.73,8.86,True
1117,7.13,20.01,0.38,2.79,23.75,14.15,62.24,50.55,True
1118,80.18,295.17,0.0,12.89,15.1,478.8,1.68,0.56,True
1119,17.28,58.24,0.33,4.2,22.55,78.71,53.82,43.6,True
1120,66.6,244.01,0.07,11.01,16.71,392.4,12.94,9.85,True
1121,19.67,67.27,0.32,4.53,22.26,93.95,51.84,41.96,True
1122,20.99,72.22,0.31,4.71,22.11,102.31,50.75,41.06,True
1123,78.53,288.94,0.01,12.66,15.29,468.28,3.05,1.69,True
1124,17.77,60.11,0.33,4.26,22.49,81.87,53.41,43.26,True
1125,36.85,131.97,0.23,6.9,20.23,203.21,37.6,30.21,True
1126,44.89,162.26,0.19,8.01,19.28,254.36,30.93,24.7,True
1127,80.28,295.53,0.0,12.9,15.09,479.41,1.6,0.49,True
1128,17.26,58.16,0.33,4.19,22.55,78.58,53.84,43.61,True
1129,66.6,244.03,0.07,11.01,16.7,392.44,12.93,9.85,True
1130,10.7,33.48,0.36,3.29,23.32,36.9,59.27,48.1,True
1131,50.46,183.23,0.16,8.78,18.62,289.77,26.32,20.9,True
1132,37.68,135.1,0.22,7.02,20.13,208.5,36.91,29.64,True
1133,59.19,216.1,0.11,9.99,17.58,345.29,19.08,14.92,True
1134,59.73,218.13,0.11,10.06,17.52,348.71,18.63,14.55,True
1135,71.45,262.28,0.05,11.68,16.13,423.26,8.92,6.53,True
1136,68.8,252.3,0.06,11.31,16.44,406.41,11.11,8.35,True
1137,42.67,153.9,0.2,7.71,19.54,240.24,32.77,26.22,True
1138,8.79,26.27,0.37,3.02,23.55,24.72,60.86,49.41,True
1139,36.0,128.76,0.23,6.78,20.33,197.8,38.3,30.79,True
1140,42.21,152.15,0.2,7.64,19.59,237.28,33.16,26.54,True
1141,78.28,287.99,0.01,12.62,15.32,466.68,3.26,1.86,True
1142,66.07,242.03,0.08,10.94,16.77,389.07,13.37,10.21,True
1143,49.31,178.9,0.16,8.62,18.75,282.46,27.27,21.68,True
1144,60.63,221.54,0.11,10.19,17.41,354.46,17.88,13.94,True
1145,46.95,170.02,0.18,8.3,19.03,267.47,29.22,23.29,True
1146,32.26,114.66,0.25,6.27,20.77,173.99,41.41,33.35,True
1147,79.14,291.23,0.01,12.74,15.22,472.15,2.54,1.28,True
1148,40.09,144.15,0.21,7.35,19.85,223.78,34.92,27.99,True
1149,35.75,127.83,0.23,6.75,20.36,196.23,38.51,30.96,True
1150,58.07,211.88,0.12,9.83,17.72,338.15,20.01,15.69,True
1151,15.51,51.58,0.34,3.95,22.76,67.47,55.29,44.81,True
1152,7.47,21.31,0.38,2.84,23.71,16.35,61.95,50.31,True
1153,55.17,200.95,0.13,9.43,18.06,319.7,22.41,17.68,True
1154,40.71,146.48,0.21,7.43,19.77,227.72,34.4,27.57,True
1155,52.24,189.93,0.15,9.03,18.41,301.09,24.84,19.68,True
1156,24.38,85.01,0.29,5.18,21.7,123.91,47.93,38.74,True
