,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,95.88,35.77,1.43,13.27,94.09,17.7,175.55,0.67,True
1158,89.2,39.67,1.46,12.32,86.96,20.39,199.57,0.62,True
1159,46.06,64.85,1.65,6.16,40.99,37.73,354.58,0.29,True
1160,125.4,18.55,1.3,17.49,125.54,5.83,69.49,0.9,True
1161,112.03,26.35,1.36,15.58,111.29,11.21,117.54,0.8,True
1162,130.27,15.71,1.28,18.18,130.74,3.87,51.98,0.94,True
1163,12.11,84.66,1.8,1.31,4.8,51.39,476.6,0.03,True
1164,59.61,56.94,1.59,8.09,55.42,32.29,305.92,0.4,True
1165,8.68,86.66,1.81,0.82,1.14,52.77,488.92,0.0,True
1166,14.66,83.18,1.79,1.67,7.51,50.36,467.45,0.05,True
1167,125.1,18.72,1.3,17.44,125.22,5.95,70.57,0.9,True
1168,116.86,23.53,1.34,16.27,116.45,9.26,100.16,0.84,True
1169,91.39,38.4,1.45,12.63,89.3,19.51,191.7,0.64,True
1170,73.98,48.56,1.52,10.14,70.74,26.51,254.28,0.51,True
1171,92.62,37.68,1.44,12.81,90.61,19.01,187.27,0.65,True
1172,117.73,23.02,1.33,16.39,117.38,8.91,97.02,0.84,True
1173,55.82,59.15,1.6,7.55,51.39,33.81,319.51,0.37,True
1174,13.81,83.67,1.79,1.55,6.61,50.71,470.5,0.04,True
1175,8.84,86.57,1.81,0.84,1.31,52.7,488.35,0.01,True
1176,40.55,68.06,1.67,5.37,35.11,39.95,374.39,0.25,True
1177,24.95,77.17,1.74,3.14,18.48,46.23,430.48,0.13,True
1178,132.06,14.66,1.27,18.44,132.65,3.15,45.53,0.95,True
1179,105.53,30.15,1.39,14.65,104.36,13.82,140.9,0.75,True
1180,82.23,43.74,1.49,11.32,79.53,23.19,224.62,0.57,True
1181,31.0,73.64,1.71,4.01,24.93,43.79,408.71,0.18,True
1182,131.55,14.96,1.27,18.36,132.1,3.36,47.38,0.95,True
1183,22.44,78.63,1.75,2.78,15.81,47.23,439.47,0.11,True
1184,98.29,34.37,1.42,13.61,96.65,16.73,166.92,0.69,True
1185,112.19,26.25,1.36,15.6,111.47,11.14,116.93,0.8,True
1186,123.35,19.74,1.31,17.19,123.37,6.65,76.83,0.88,True
1187,25.89,76.62,1.74,3.28,19.48,45.85,427.08,0.14,True
1188,84.46,42.44,1.48,11.64,81.91,22.29,216.62,0.59,True
1189,117.05,23.42,1.33,16.29,116.65,9.19,99.49,0.84,True
1190,58.76,57.44,1.59,7.97,54.51,32.63,308.98,0.39,True
1191,83.11,43.23,1.48,11.45,80.47,22.84,221.46,0.58,True
1192,83.49,43.01,1.48,11.5,80.88,22.68,220.09,0.58,True
1193,85.98,41.55,1.47,11.86,83.53,21.68,211.15,0.6,True
1194,109.01,28.11,1.37,15.15,108.08,12.42,128.37,0.77,True
1195,67.54,52.32,1.55,9.22,63.87,29.1,277.42,0.46,True
1196,130.62,15.5,1.27,18.23,131.11,3.73,50.72,0.94,True
1197,17.01,81.8,1.78,2.01,10.02,49.42,458.99,0.07,True
1198,120.18,21.6,1.32,16.74,119.98,7.93,88.25,0.86,True
1199,55.92,59.1,1.6,7.56,51.49,33.77,319.18,0.37,True
1200,19.17,80.54,1.77,2.32,12.33,48.55,451.22,0.09,True
1201,66.15,53.12,1.56,9.03,62.4,29.66,282.39,0.45,True
1202,80.5,44.75,1.5,11.07,77.69,23.89,230.84,0.56,True
1203,92.97,37.47,1.44,12.86,90.98,18.87,186.02,0.65,True
1204,75.35,47.75,1.52,10.34,72.21,25.96,249.33,0.52,True
1205,71.18,50.19,1.54,9.74,67.75,27.63,264.33,0.48,True
1206,94.3,36.7,1.43,13.05,92.4,18.33,181.23,0.66,True
1207,54.57,59.88,1.61,7.37,50.05,34.31,324.01,0.36,True
1208,102.21,32.08,1.4,14.18,100.83,15.15,152.81,0.72,True
1209,22.8,78.42,1.75,2.84,16.19,47.09,438.2,0.11,True
1210,89.85,39.3,1.45,12.41,87.65,20.13,197.25,0.63,True
1211,41.13,67.72,1.67,5.45,35.73,39.72,372.3,0.25,True
1212,-12.34,-710.8,2.08,10.95,137.01,-732.28,470.62,-9.32,False
1213,0.65,-648.56,2.01,11.68,137.21,-669.08,432.03,-8.43,False
1214,51.34,-405.73,1.73,14.5,137.99,-422.51,281.44,-4.96,False
1215,53.05,-397.57,1.72,14.59,138.02,-414.23,276.38,-4.84,False
1216,28.09,-517.1,1.86,13.2,137.63,-535.6,350.5,-6.55,False
1217,1.66,-643.72,2.01,11.73,137.23,-664.17,429.03,-8.36,False
1218,50.44,-410.07,1.73,14.44,137.98,-426.93,284.13,-5.02,False
1219,21.23,-549.98,1.9,12.82,137.53,-568.98,370.89,-7.02,False
1220,31.95,-498.65,1.84,13.42,137.69,-516.86,339.06,-6.29,False
1221,32.23,-497.28,1.83,13.43,137.7,-515.48,338.21,-6.27,False
1222,-21.51,-754.71,2.14,10.44,136.87,-776.87,497.86,-9.95,False
1223,-18.83,-741.9,2.12,10.59,136.91,-763.86,489.91,-9.77,False
1224,10.53,-601.22,1.96,12.23,137.36,-621.01,402.67,-7.76,False
1225,-19.76,-746.35,2.13,10.54,136.9,-768.37,492.67,-9.83,False
1226,52.09,-402.13,1.72,14.54,138.0,-418.86,279.2,-4.91,False
1227,-11.59,-707.2,2.08,11.0,137.02,-728.62,468.39,-9.27,False
1228,10.76,-600.15,1.95,12.24,137.37,-619.92,402.0,-7.74,False
1229,16.74,-571.5,1.92,12.57,137.46,-590.84,384.24,-7.33,False
1230,6.73,-619.44,1.98,12.01,137.31,-639.51,413.97,-8.02,False
1231,7.04,-617.96,1.98,12.03,137.31,-638.01,413.05,-7.99,False
1232,26.83,-523.14,1.86,13.13,137.62,-541.72,354.24,-6.64,False
1233,18.21,-564.46,1.91,12.65,137.48,-583.68,379.87,-7.23,False
1234,3.84,-633.27,1.99,11.85,137.26,-653.55,422.55,-8.21,False
1235,12.42,-592.2,1.95,12.33,137.39,-611.85,397.07,-7.63,False
1236,-17.73,-736.64,2.11,10.65,136.93,-758.51,486.65,-9.69,False
1237,34.17,-488.01,1.82,13.54,137.73,-506.06,332.46,-6.14,False
1238,24.21,-535.7,1.88,12.99,137.58,-554.49,362.04,-6.82,False
1239,-13.05,-714.2,2.09,10.91,137.0,-735.72,472.73,-9.37,False
1240,10.88,-599.54,1.95,12.25,137.37,-619.31,401.63,-7.73,False
1241,-16.49,-730.69,2.11,10.72,136.95,-752.47,482.96,-9.61,False
1242,45.82,-432.17,1.76,14.19,137.91,-449.36,297.83,-5.34,False
1243,-16.95,-732.88,2.11,10.7,136.94,-754.69,484.32,-9.64,False
1244,29.31,-511.29,1.85,13.27,137.65,-529.69,346.9,-6.47,False
1245,-16.27,-729.61,2.11,10.74,136.95,-751.37,482.29,-9.59,False
1246,-22.17,-757.89,2.14,10.41,136.86,-780.09,499.83,-10.0,False
1247,-12.31,-710.67,2.08,10.95,137.01,-732.14,470.54,-9.32,False
1248,-5.63,-678.66,2.05,11.33,137.12,-699.64,450.69,-8.86,False
1249,-2.6,-664.12,2.03,11.5,137.16,-684.88,441.68,-8.66,False
1250,-2.53,-663.83,2.03,11.5,137.16,-684.58,441.49,-8.65,False
1251,16.08,-574.64,1.92,12.53,137.45,-594.02,386.19,-7.38,False
1252,26.77,-523.43,1.87,13.13,137.61,-542.02,354.43,-6.64,False
1253,29.01,-512.71,1.85,13.25,137.65,-531.14,347.78,-6.49,False
1254,20.47,-553.61,1.9,12.78,137.52,-572.67,373.14,-7.07,False
1255,11.4,-597.07,1.95,12.27,137.38,-616.79,400.09,-7.7,False
1256,46.14,-430.66,1.76,14.21,137.91,-447.83,296.9,-5.32,False
1257,36.11,-478.68,1.81,13.65,137.76,-496.59,326.68,-6.0,False
1258,56.6,-380.55,1.7,14.79,138.07,-396.95,265.82,-4.6,False
1259,16.11,-574.52,1.92,12.54,137.45,-593.9,386.11,-7.37,False
1260,-19.67,-745.91,2.13,10.55,136.9,-767.93,492.4,-9.82,False
1261,-12.62,-712.16,2.09,10.94,137.01,-733.65,471.47,-9.34,False
1262,-21.32,-753.8,2.13,10.45,136.87,-775.94,497.29,-9.94,False
1263,17.98,-565.54,1.91,12.64,137.48,-584.78,380.54,-7.25,False
1264,-15.2,-724.52,2.1,10.79,136.97,-746.21,479.14,-9.52,False
1265,53.54,-395.18,1.72,14.62,138.03,-411.8,274.89,-4.81,False
1266,6.98,-618.24,1.98,12.03,137.31,-638.29,413.22,-8.0,False
1267,47.06,-426.24,1.75,14.26,137.93,-443.33,294.15,-5.25,False
1268,47.54,-423.94,1.75,14.28,137.93,-441.0,292.73,-5.22,False
1269,-14.13,-719.37,2.09,10.85,136.98,-740.98,475.94,-9.45,False
1270,40.19,-459.15,1.79,13.88,137.82,-476.75,314.56,-5.72,False
1271,-21.77,-755.98,2.14,10.43,136.87,-778.15,498.64,-9.97,False
1272,57.03,-378.46,1.7,14.81,138.08,-394.83,264.53,-4.57,False
1273,28.79,-513.75,1.85,13.24,137.65,-532.2,348.43,-6.5,False
1274,51.78,-403.63,1.73,14.52,138.0,-420.39,280.14,-4.93,False
1275,53.47,-395.54,1.72,14.61,138.03,-412.16,275.11,-4.81,False
1276,45.11,-435.6,1.76,14.15,137.9,-452.85,299.96,-5.39,False
1277,7.73,-614.66,1.97,12.07,137.32,-634.66,411.0,-7.95,False
1278,-5.16,-676.39,2.04,11.35,137.12,-697.34,449.29,-8.83,False
1279,-3.35,-667.75,2.03,11.45,137.15,-688.57,443.93,-8.71,False
1280,37.47,-472.18,1.81,13.72,137.78,-489.98,322.64,-5.91,False
1281,-11.73,-707.89,2.08,10.99,137.02,-729.32,468.82,-9.28,False
1282,56.73,-379.9,1.7,14.8,138.08,-396.28,265.42,-4.59,False
1283,49.92,-412.54,1.74,14.42,137.97,-429.43,285.66,-5.06,False
1284,4.89,-628.24,1.99,11.91,137.28,-648.45,419.43,-8.14,False
1285,3.51,-634.86,2.0,11.84,137.26,-655.16,423.53,-8.24,False
1286,40.91,-455.72,1.79,13.91,137.83,-473.27,312.44,-5.67,False
1287,-5.92,-680.02,2.05,11.31,137.11,-701.03,451.54,-8.88,False
1288,9.21,-607.55,1.96,12.15,137.34,-627.44,406.6,-7.85,False
1289,13.66,-586.22,1.94,12.4,137.41,-605.78,393.37,-7.54,False
1290,23.03,-541.34,1.89,12.92,137.56,-560.21,365.54,-6.9,False
1291,-19.29,-744.08,2.12,10.57,136.9,-766.07,491.27,-9.8,False
1292,44.95,-436.36,1.76,14.14,137.89,-453.61,300.43,-5.4,False
1293,-17.74,-736.66,2.11,10.65,136.93,-758.53,486.66,-9.69,False
1294,-10.28,-700.93,2.07,11.07,137.04,-722.26,464.51,-9.18,False
1295,-9.32,-696.34,2.07,11.12,137.06,-717.6,461.66,-9.12,False
1296,-1.63,-659.51,2.02,11.55,137.18,-680.2,438.82,-8.59,False
1297,12.23,-593.09,1.95,12.32,137.39,-612.76,397.63,-7.64,False
1298,-17.7,-736.47,2.11,10.66,136.93,-758.35,486.55,-9.69,False
1299,-17.03,-733.26,2.11,10.69,136.94,-755.08,484.55,-9.64,False
1300,33.88,-489.39,1.83,13.52,137.72,-507.46,333.31,-6.16,False
1301,22.9,-541.99,1.89,12.91,137.55,-560.87,365.94,-6.91,False
1302,13.83,-585.42,1.94,12.41,137.42,-604.96,392.87,-7.53,False
1303,47.88,-422.32,1.75,14.3,137.94,-439.36,291.72,-5.2,False
1304,-14.6,-721.62,2.1,10.83,136.98,-743.26,477.33,-9.48,False
1305,-8.19,-690.93,2.06,11.18,137.08,-712.1,458.3,-9.04,False
1306,-6.08,-680.83,2.05,11.3,137.11,-701.84,452.04,-8.89,False
1307,49.7,-413.58,1.74,14.4,137.97,-430.49,286.31,-5.07,False
1308,18.97,-560.79,1.91,12.7,137.49,-579.96,377.59,-7.18,False
1309,16.4,-573.12,1.92,12.55,137.45,-592.48,385.25,-7.35,False
1310,18.02,-565.35,1.91,12.64,137.48,-584.59,380.42,-7.24,False
1311,54.84,-388.95,1.71,14.69,138.05,-405.48,271.03,-4.72,False
1312,10.65,-600.68,1.96,12.23,137.37,-620.46,402.33,-7.75,False
1313,41.63,-452.27,1.78,13.95,137.84,-469.77,310.3,-5.63,False
1314,22.79,-542.51,1.89,12.91,137.55,-561.4,366.26,-6.92,False
1315,43.83,-441.71,1.77,14.08,137.88,-459.05,303.75,-5.47,False
1316,-13.61,-716.89,2.09,10.88,136.99,-738.46,474.4,-9.41,False
1317,27.16,-521.59,1.86,13.15,137.62,-540.15,353.28,-6.62,False
1318,4.67,-629.29,1.99,11.9,137.27,-649.52,420.08,-8.16,False
1319,42.67,-447.29,1.78,14.01,137.86,-464.71,307.21,-5.55,False
1320,23.55,-538.85,1.88,12.95,137.56,-557.68,363.99,-6.86,False
1321,32.3,-496.93,1.83,13.44,137.7,-515.12,338.0,-6.26,False
1322,11.48,-596.68,1.95,12.28,137.38,-616.4,399.85,-7.69,False
1323,-13.68,-717.21,2.09,10.88,136.99,-738.79,474.6,-9.41,False
1324,40.32,-458.52,1.79,13.88,137.82,-476.12,314.18,-5.71,False
1325,40.61,-457.13,1.79,13.9,137.83,-474.7,313.31,-5.69,False
1326,33.64,-490.52,1.83,13.51,137.72,-508.61,334.02,-6.17,False
1327,0.19,-650.77,2.01,11.65,137.21,-671.32,433.4,-8.46,False
1328,-6.12,-681.01,2.05,11.3,137.11,-702.02,452.15,-8.9,False
1329,43.79,-441.91,1.77,14.08,137.88,-459.25,303.87,-5.48,False
1330,28.18,-516.67,1.86,13.21,137.64,-535.16,350.24,-6.55,False
1331,28.26,-516.32,1.86,13.21,137.64,-534.81,350.02,-6.54,False
1332,28.05,-517.32,1.86,13.2,137.63,-535.82,350.64,-6.56,False
1333,15.47,-577.59,1.93,12.5,137.44,-597.02,388.02,-7.42,False
1334,2.64,-639.05,2.0,11.79,137.24,-659.42,426.13,-8.3,False
1335,2.15,-641.39,2.0,11.76,137.24,-661.8,427.58,-8.33,False
1336,47.77,-422.83,1.75,14.3,137.94,-439.88,292.04,-5.2,False
1337,14.07,-584.27,1.94,12.42,137.42,-603.8,392.16,-7.51,False
1338,43.21,-444.67,1.77,14.04,137.87,-462.05,305.59,-5.52,False
1339,45.54,-433.54,1.76,14.17,137.9,-450.75,298.68,-5.36,False
1340,-15.6,-726.4,2.1,10.77,136.96,-748.11,480.3,-9.55,False
1341,-15.54,-726.14,2.1,10.78,136.96,-747.85,480.14,-9.54,False
1342,4.36,-630.78,1.99,11.88,137.27,-651.03,421.0,-8.18,False
1343,6.59,-620.13,1.98,12.01,137.3,-640.21,414.4,-8.03,False
1344,37.9,-470.14,1.8,13.75,137.79,-487.92,321.38,-5.88,False
1345,1.09,-646.45,2.01,11.7,137.22,-666.94,430.72,-8.4,False
1346,26.7,-523.77,1.87,13.12,137.61,-542.37,354.64,-6.65,False
1347,37.44,-472.34,1.81,13.72,137.78,-490.15,322.75,-5.91,False
1348,57.61,-375.73,1.69,14.84,138.09,-392.05,262.83,-4.53,False
1349,17.27,-568.94,1.92,12.6,137.47,-588.23,382.65,-7.29,False
1350,-13.21,-714.98,2.09,10.9,137.0,-736.52,473.22,-9.38,False
1351,-18.75,-741.52,2.12,10.6,136.91,-763.47,489.68,-9.76,False
1352,-3.46,-668.28,2.03,11.45,137.15,-689.1,444.25,-8.71,False
1353,52.38,-400.76,1.72,14.55,138.01,-417.47,278.35,-4.89,False
1354,45.91,-431.74,1.76,14.19,137.91,-448.93,297.57,-5.33,False
1355,-20.53,-750.04,2.13,10.5,136.89,-772.12,494.96,-9.88,False
1356,39.7,-461.52,1.79,13.85,137.81,-479.16,316.03,-5.76,False
1357,-20.03,-747.66,2.13,10.53,136.89,-769.7,493.48,-9.85,False
1358,50.76,-408.51,1.73,14.46,137.98,-425.34,283.16,-5.0,False
1359,49.57,-414.24,1.74,14.4,137.97,-431.15,286.71,-5.08,False
1360,18.98,-560.78,1.91,12.7,137.49,-579.95,377.59,-7.18,False
1361,34.02,-488.73,1.82,13.53,137.73,-506.79,332.91,-6.15,False
1362,-21.57,-754.99,2.14,10.44,136.87,-777.15,498.03,-9.95,False
1363,-20.91,-751.85,2.13,10.48,136.88,-773.96,496.08,-9.91,False
1364,23.85,-537.42,1.88,12.97,137.57,-556.22,363.1,-6.84,False
1365,3.31,-635.84,2.0,11.82,137.25,-656.16,424.14,-8.25,False
1366,48.5,-419.34,1.74,14.34,137.95,-436.33,289.88,-5.15,False
1367,53.75,-394.19,1.71,14.63,138.03,-410.8,274.28,-4.79,False
1368,51.59,-404.52,1.73,14.51,138.0,-421.29,280.69,-4.94,False
1369,-7.7,-688.58,2.06,11.21,137.08,-709.71,456.84,-9.0,False
1370,37.62,-471.48,1.8,13.73,137.78,-489.28,322.21,-5.9,False
1371,11.82,-595.07,1.95,12.3,137.38,-614.76,398.85,-7.67,False
1372,11.6,-596.14,1.95,12.28,137.38,-615.85,399.52,-7.68,False
1373,6.41,-620.98,1.98,12.0,137.3,-641.07,414.92,-8.04,False
1374,-12.17,-709.99,2.08,10.96,137.01,-731.46,470.13,-9.31,False
1375,-9.02,-694.88,2.07,11.14,137.06,-716.11,460.75,-9.09,False
1376,21.83,-547.11,1.89,12.85,137.54,-566.07,369.11,-6.98,False
1377,26.97,-522.47,1.86,13.14,137.62,-541.05,353.83,-6.63,False
1378,-17.09,-733.56,2.11,10.69,136.94,-755.38,484.74,-9.65,False
1379,23.95,-536.93,1.88,12.97,137.57,-555.74,362.8,-6.84,False
1380,2.64,-639.05,2.0,11.79,137.24,-659.43,426.13,-8.3,False
1381,-21.82,-756.21,2.14,10.43,136.87,-778.39,498.79,-9.97,False
1382,-3.98,-670.73,2.04,11.42,137.14,-691.59,445.78,-8.75,False
1383,2.52,-639.61,2.0,11.78,137.24,-659.99,426.48,-8.3,False
1384,17.86,-566.12,1.92,12.63,137.48,-585.37,380.9,-7.25,False
1385,47.37,-424.78,1.75,14.27,137.93,-441.85,293.25,-5.23,False
1386,18.41,-563.47,1.91,12.66,137.49,-582.68,379.26,-7.22,False
1387,20.73,-552.39,1.9,12.79,137.52,-571.43,372.39,-7.06,False
1388,2.48,-639.81,2.0,11.78,137.24,-660.2,426.6,-8.31,False
1389,20.26,-554.65,1.9,12.77,137.51,-573.72,373.79,-7.09,False
1390,-1.86,-660.59,2.03,11.54,137.17,-681.29,439.49,-8.6,False
1391,1.77,-643.22,2.01,11.74,137.23,-663.66,428.72,-8.36,False
1392,-2.2,-662.22,2.03,11.52,137.17,-682.95,440.5,-8.63,False
1393,28.16,-516.78,1.86,13.21,137.64,-535.27,350.3,-6.55,False
1394,-20.18,-748.34,2.13,10.52,136.89,-770.4,493.91,-9.86,False
1395,33.69,-490.29,1.83,13.51,137.72,-508.37,333.87,-6.17,False
1396,36.19,-478.3,1.81,13.65,137.76,-496.2,326.44,-6.0,False
1397,2.44,-640.01,2.0,11.78,137.24,-660.4,426.72,-8.31,False
1398,57.16,-377.84,1.7,14.82,138.08,-394.2,264.14,-4.56,False
1399,1.2,-645.94,2.01,11.71,137.22,-666.42,430.4,-8.39,False
1400,30.91,-503.63,1.84,13.36,137.68,-521.92,342.15,-6.36,False
1401,56.7,-380.07,1.7,14.79,138.08,-396.46,265.52,-4.59,False
1402,-0.61,-654.59,2.02,11.61,137.19,-675.2,435.77,-8.52,False
1403,21.77,-547.39,1.89,12.85,137.54,-566.35,369.29,-6.99,False
1404,-11.38,-706.18,2.08,11.01,137.03,-727.59,467.76,-9.26,False
1405,-10.57,-702.33,2.07,11.05,137.04,-723.68,465.37,-9.2,False
1406,46.23,-430.2,1.76,14.21,137.91,-447.36,296.61,-5.31,False
1407,-19.55,-745.35,2.12,10.55,136.9,-767.36,492.05,-9.82,False
1408,34.63,-485.78,1.82,13.57,137.74,-503.8,331.08,-6.1,False
1409,11.92,-594.6,1.95,12.3,137.39,-614.29,398.57,-7.66,False
1410,2.24,-640.95,2.0,11.76,137.24,-661.35,427.31,-8.32,False
1411,40.54,-457.46,1.79,13.89,137.83,-475.03,313.51,-5.7,False
1412,50.39,-410.3,1.73,14.44,137.98,-427.16,284.27,-5.03,False
1413,32.72,-494.96,1.83,13.46,137.71,-513.11,336.77,-6.24,False
1414,1.72,-643.46,2.01,11.74,137.23,-663.9,428.87,-8.36,False
1415,14.26,-583.39,1.94,12.43,137.42,-602.91,391.61,-7.5,False
1416,-0.26,-652.91,2.02,11.63,137.2,-673.5,434.73,-8.49,False
1417,38.44,-467.52,1.8,13.78,137.79,-485.25,319.76,-5.84,False
1418,21.49,-548.76,1.89,12.83,137.53,-567.74,370.13,-7.01,False
1419,19.93,-556.21,1.9,12.75,137.51,-575.3,374.75,-7.11,False
1420,23.32,-539.99,1.88,12.94,137.56,-558.83,364.69,-6.88,False
1421,52.19,-401.69,1.72,14.54,138.01,-418.41,278.93,-4.9,False
1422,49.11,-416.43,1.74,14.37,137.96,-433.38,288.07,-5.11,False
1423,2.76,-638.45,2.0,11.79,137.24,-658.81,425.76,-8.29,False
1424,24.42,-534.71,1.88,13.0,137.58,-553.48,361.42,-6.8,False
1425,-18.21,-738.9,2.12,10.63,136.92,-760.81,488.05,-9.72,False
1426,9.07,-608.24,1.96,12.14,137.34,-628.14,407.02,-7.86,False
1427,-7.5,-687.6,2.06,11.22,137.09,-708.72,456.24,-8.99,False
1428,39.78,-461.14,1.79,13.85,137.81,-478.78,315.8,-5.75,False
1429,-14.46,-720.95,2.1,10.84,136.98,-742.58,476.92,-9.47,False
1430,24.26,-535.48,1.88,12.99,137.58,-554.26,361.9,-6.82,False
1431,37.87,-470.28,1.8,13.75,137.79,-488.05,321.46,-5.88,False
1432,19.08,-560.29,1.91,12.7,137.5,-579.45,377.29,-7.17,False
1433,6.53,-620.38,1.98,12.0,137.3,-640.47,414.55,-8.03,False
1434,-20.09,-747.9,2.13,10.52,136.89,-769.95,493.63,-9.85,False
1435,10.27,-602.51,1.96,12.21,137.36,-622.32,403.47,-7.77,False
1436,44.68,-437.67,1.77,14.12,137.89,-454.94,301.24,-5.42,False
1437,-0.2,-652.62,2.02,11.63,137.2,-673.2,434.55,-8.49,False
1438,31.21,-502.18,1.84,13.38,137.68,-520.44,341.25,-6.34,False
1439,24.12,-536.15,1.88,12.98,137.57,-554.94,362.32,-6.82,False
1440,5.3,-626.3,1.99,11.93,137.28,-646.48,418.22,-8.11,False
1441,-14.5,-721.13,2.1,10.83,136.98,-742.77,477.03,-9.47,False
1442,21.65,-547.95,1.89,12.84,137.54,-566.92,369.63,-6.99,False
1443,10.48,-601.5,1.96,12.22,137.36,-621.3,402.84,-7.76,False
1444,26.93,-522.69,1.86,13.14,137.62,-541.28,353.97,-6.63,False
1445,-9.61,-697.72,2.07,11.11,137.05,-718.99,462.51,-9.14,False
1446,-6.0,-680.44,2.05,11.31,137.11,-701.45,451.8,-8.89,False
1447,-11.41,-706.33,2.08,11.01,137.03,-727.74,467.85,-9.26,False
1448,3.6,-634.44,1.99,11.84,137.26,-654.74,423.27,-8.23,False
1449,0.73,-648.19,2.01,11.68,137.21,-668.71,431.8,-8.43,False
1450,23.8,-537.67,1.88,12.96,137.57,-556.48,363.26,-6.85,False
1451,27.43,-520.3,1.86,13.17,137.62,-538.84,352.49,-6.6,False
1452,-19.87,-746.89,2.13,10.53,136.9,-768.92,493.01,-9.84,False
1453,0.23,-650.57,2.01,11.65,137.21,-671.12,433.27,-8.46,False
1454,-8.47,-692.26,2.06,11.17,137.07,-713.45,459.13,-9.06,False
1455,51.39,-405.51,1.73,14.5,137.99,-422.29,281.3,-4.96,False
1456,13.01,-589.34,1.94,12.36,137.4,-608.95,395.3,-7.59,False
1457,27.08,-521.95,1.86,13.15,137.62,-540.52,353.51,-6.62,False
1458,11.52,-596.5,1.95,12.28,137.38,-616.22,399.74,-7.69,False
1459,45.12,-435.52,1.76,14.15,137.9,-452.76,299.91,-5.39,False
1460,48.78,-418.01,1.74,14.35,137.95,-434.98,289.05,-5.14,False
1461,42.48,-448.2,1.78,14.0,137.86,-465.63,307.77,-5.57,False
1462,-4.84,-674.85,2.04,11.37,137.13,-695.77,448.33,-8.81,False
1463,29.09,-512.35,1.85,13.26,137.65,-530.77,347.55,-6.48,False
1464,36.18,-478.34,1.81,13.65,137.76,-496.24,326.47,-6.0,False
1465,55.02,-388.09,1.71,14.7,138.05,-404.6,270.5,-4.71,False
1466,42.15,-449.78,1.78,13.98,137.85,-467.24,308.75,-5.59,False
1467,-5.36,-677.36,2.04,11.34,137.12,-698.32,449.89,-8.84,False
1468,-4.76,-674.49,2.04,11.37,137.13,-695.41,448.11,-8.8,False
1469,34.17,-487.98,1.82,13.54,137.73,-506.03,332.44,-6.14,False
1470,13.4,-587.5,1.94,12.38,137.41,-607.08,394.16,-7.56,False
1471,42.51,-448.03,1.78,14.0,137.86,-465.47,307.67,-5.56,False
1472,-17.14,-733.77,2.11,10.69,136.94,-755.6,484.87,-9.65,False
1473,11.97,-594.37,1.95,12.31,137.39,-614.05,398.42,-7.66,False
1474,-8.05,-690.25,2.06,11.19,137.08,-711.41,457.88,-9.03,False
1475,-4.8,-674.68,2.04,11.37,137.13,-695.6,448.22,-8.81,False
1476,-15.77,-727.25,2.1,10.76,136.96,-748.97,480.82,-9.56,False
1477,26.57,-524.41,1.87,13.12,137.61,-543.02,355.04,-6.66,False
1478,15.69,-576.51,1.93,12.51,137.44,-595.92,387.35,-7.4,False
1479,-18.54,-740.49,2.12,10.61,136.92,-762.42,489.04,-9.75,False
1480,-2.86,-665.38,2.03,11.48,137.16,-686.16,442.46,-8.67,False
1481,31.59,-500.34,1.84,13.4,137.69,-518.58,340.11,-6.31,False
1482,16.49,-572.67,1.92,12.56,137.46,-592.02,384.96,-7.35,False
1483,54.62,-390.04,1.71,14.68,138.04,-406.58,271.7,-4.74,False
1484,29.59,-509.93,1.85,13.29,137.66,-528.32,346.06,-6.45,False
1485,-14.33,-720.33,2.1,10.84,136.98,-741.95,476.53,-9.46,False
1486,-7.52,-687.72,2.06,11.22,137.09,-708.84,456.31,-8.99,False
1487,-17.84,-737.15,2.11,10.65,136.93,-759.03,486.97,-9.7,False
1488,7.1,-617.69,1.98,12.03,137.31,-637.73,412.88,-7.99,False
1489,29.08,-512.38,1.85,13.26,137.65,-530.8,347.58,-6.48,False
1490,5.53,-625.18,1.98,11.95,137.29,-645.34,417.53,-8.1,False
1491,-11.72,-707.81,2.08,10.99,137.02,-729.24,468.77,-9.28,False
1492,-15.73,-727.05,2.1,10.76,136.96,-748.77,480.7,-9.55,False
1493,32.42,-496.37,1.83,13.44,137.7,-514.54,337.64,-6.26,False
1494,-2.21,-662.25,2.03,11.52,137.17,-682.98,440.52,-8.63,False
1495,47.47,-424.29,1.75,14.28,137.93,-441.36,292.95,-5.23,False
1496,29.09,-512.32,1.85,13.26,137.65,-530.75,347.54,-6.48,False
1497,22.48,-543.99,1.89,12.89,137.55,-562.9,367.18,-6.94,False
1498,53.53,-395.25,1.72,14.62,138.03,-411.87,274.93,-4.81,False
1499,-4.88,-675.04,2.04,11.37,137.13,-695.96,448.45,-8.81,False
1500,54.17,-392.18,1.71,14.65,138.04,-408.75,273.03,-4.77,False
1501,50.54,-409.56,1.73,14.45,137.98,-426.4,283.81,-5.01,False
1502,-15.08,-723.93,2.1,10.8,136.97,-745.61,478.77,-9.51,False
1503,10.28,-602.42,1.96,12.21,137.36,-622.23,403.41,-7.77,False
1504,34.61,-485.87,1.82,13.56,137.74,-503.89,331.14,-6.11,False
1505,26.05,-526.89,1.87,13.09,137.6,-545.54,356.57,-6.69,False
1506,54.37,-391.22,1.71,14.66,138.04,-407.78,272.44,-4.75,False
1507,13.58,-586.61,1.94,12.4,137.41,-606.18,393.61,-7.55,False
