,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,24.65,283.99,1.2,2.74,28.53,0.96,1634.83,33.72,True
759,25.4,280.77,1.23,2.75,31.35,0.94,1668.89,39.04,True
760,23.95,286.98,1.17,2.73,25.93,0.97,1603.31,28.8,True
761,28.6,267.06,1.35,2.77,43.28,0.9,1813.49,61.59,True
762,55.69,150.98,2.38,3.0,144.38,0.5,3038.35,252.68,True
763,36.2,234.5,1.64,2.84,71.64,0.79,2157.09,115.2,True
764,48.1,183.47,2.09,2.94,116.08,0.61,2695.51,199.19,True
765,58.32,139.68,2.48,3.03,154.21,0.46,3157.48,271.26,True
766,44.42,199.24,1.95,2.91,102.35,0.66,2529.08,173.23,True
767,46.53,190.2,2.04,2.93,110.22,0.63,2624.46,188.11,True
768,65.56,108.64,2.76,3.09,181.25,0.35,3485.09,322.37,True
769,27.01,273.89,1.29,2.76,37.34,0.92,1741.45,50.36,True
770,48.15,183.26,2.1,2.94,116.26,0.61,2697.72,199.54,True
771,61.8,124.78,2.62,3.06,167.19,0.41,3314.7,295.79,True
772,24.57,284.36,1.2,2.74,28.22,0.96,1630.96,33.12,True
773,46.2,191.65,2.02,2.92,108.96,0.64,2609.18,185.72,True
774,43.05,205.11,1.9,2.9,97.23,0.68,2467.11,163.56,True
775,43.42,203.56,1.92,2.9,98.58,0.68,2483.46,166.11,True
776,44.01,201.01,1.94,2.9,100.81,0.67,2510.42,170.32,True
777,66.44,104.88,2.79,3.1,184.52,0.34,3524.69,328.55,True
778,51.91,167.14,2.24,2.97,130.3,0.55,2867.82,226.07,True
779,37.6,228.5,1.69,2.85,76.87,0.77,2220.4,125.07,True
780,22.97,291.22,1.14,2.72,22.24,0.98,1558.62,21.83,True
781,66.0,106.76,2.78,3.09,182.89,0.35,3504.86,325.45,True
782,54.77,154.9,2.35,3.0,140.96,0.51,2996.93,246.21,True
783,38.87,223.04,1.74,2.86,81.62,0.75,2278.03,134.06,True
784,37.21,230.18,1.68,2.85,75.4,0.77,2202.68,122.31,True
785,66.41,105.0,2.79,3.09,184.42,0.34,3523.43,328.35,True
786,63.94,115.58,2.7,3.07,175.2,0.38,3411.79,310.93,True
787,58.93,137.06,2.51,3.03,156.49,0.45,3185.12,275.57,True
788,23.74,287.89,1.17,2.73,25.15,0.97,1593.76,27.31,True
789,30.07,260.78,1.41,2.79,48.75,0.88,1879.79,71.94,True
790,21.77,296.36,1.09,2.71,17.76,1.0,1504.34,13.36,True
791,61.42,126.41,2.6,3.05,165.77,0.41,3297.51,293.11,True
792,27.95,269.86,1.33,2.77,40.85,0.91,1784.0,56.99,True
793,39.33,221.08,1.76,2.86,83.33,0.74,2298.65,137.28,True
794,29.23,264.36,1.38,2.78,45.64,0.89,1842.03,66.05,True
795,39.24,221.45,1.76,2.86,83.0,0.74,2294.71,136.67,True
796,40.31,216.87,1.8,2.87,86.99,0.73,2343.03,144.2,True
797,55.24,152.87,2.37,3.0,142.73,0.51,3018.31,249.55,True
798,48.57,181.47,2.11,2.94,117.82,0.6,2716.56,202.48,True
799,24.05,286.56,1.18,2.73,26.3,0.96,1607.71,29.49,True
800,31.76,253.54,1.47,2.8,55.06,0.85,1956.16,83.85,True
801,62.5,121.75,2.64,3.06,169.84,0.4,3346.76,300.79,True
802,61.18,127.42,2.59,3.05,164.89,0.42,3286.84,291.44,True
803,40.64,215.46,1.81,2.88,88.22,0.72,2357.92,146.53,True
804,24.37,285.18,1.19,2.74,27.5,0.96,1622.29,31.77,True
805,24.07,286.5,1.18,2.73,26.35,0.96,1608.34,29.59,True
806,58.11,140.57,2.48,3.02,153.45,0.46,3148.18,269.81,True
807,44.35,199.54,1.95,2.91,102.08,0.67,2525.89,172.73,True
808,31.55,254.43,1.46,2.8,54.28,0.85,1946.72,82.38,True
809,41.39,212.25,1.84,2.88,91.02,0.71,2391.87,151.82,True
810,59.17,136.03,2.52,3.03,157.4,0.45,3196.09,277.28,True
811,52.88,162.98,2.28,2.98,133.92,0.54,2911.65,232.91,True
812,32.01,252.45,1.48,2.8,56.01,0.85,1967.65,85.64,True
813,48.5,181.77,2.11,2.94,117.56,0.6,2713.45,201.99,True
814,53.7,159.48,2.31,2.99,136.97,0.53,2948.63,238.68,True
815,46.86,188.81,2.05,2.93,111.43,0.63,2639.13,190.4,True
816,66.01,106.72,2.78,3.09,182.92,0.35,3505.33,325.53,True
817,36.95,231.28,1.67,2.84,74.44,0.77,2191.05,120.49,True
818,66.64,104.0,2.8,3.1,185.29,0.34,3533.96,329.99,True
819,38.3,225.5,1.72,2.86,79.48,0.75,2252.05,130.01,True
820,42.89,205.82,1.9,2.89,96.62,0.69,2459.66,162.4,True
821,52.62,164.14,2.27,2.98,132.92,0.54,2899.5,231.01,True
822,63.84,116.04,2.69,3.07,174.81,0.38,3406.99,310.19,True
823,35.94,235.6,1.63,2.84,70.68,0.79,2145.47,113.38,True
824,36.61,232.74,1.66,2.84,73.18,0.78,2175.68,118.1,True
825,42.46,207.66,1.88,2.89,95.02,0.69,2440.3,159.38,True
826,50.5,173.18,2.19,2.96,125.04,0.58,2804.06,216.13,True
827,52.31,165.46,2.26,2.97,131.77,0.55,2885.55,228.84,True
828,52.94,162.75,2.28,2.98,134.12,0.54,2914.06,233.29,True
829,27.52,271.69,1.31,2.76,39.25,0.91,1764.61,53.97,True
830,43.61,202.73,1.92,2.9,99.31,0.68,2492.28,167.49,True
831,30.28,259.86,1.42,2.79,49.55,0.87,1889.48,73.45,True
832,49.66,176.8,2.15,2.95,121.89,0.59,2765.92,210.18,True
833,60.78,129.12,2.58,3.05,163.41,0.42,3268.9,288.64,True
834,61.72,125.1,2.61,3.05,166.91,0.41,3311.32,295.26,True
835,41.94,209.88,1.86,2.89,93.08,0.7,2416.8,155.71,True
836,49.79,176.26,2.16,2.95,122.36,0.59,2771.59,211.06,True
837,22.03,295.23,1.1,2.72,18.75,0.99,1516.3,15.23,True
838,43.84,201.75,1.93,2.9,100.16,0.67,2502.61,169.1,True
839,25.37,280.92,1.23,2.75,31.21,0.95,1667.22,38.77,True
840,30.17,260.35,1.41,2.79,49.13,0.87,1884.29,72.64,True
841,42.95,205.58,1.9,2.9,96.82,0.69,2462.17,162.79,True
842,52.25,165.72,2.25,2.97,131.54,0.55,2882.81,228.41,True
843,40.09,217.84,1.79,2.87,86.15,0.73,2332.89,142.62,True
844,54.85,154.58,2.35,3.0,141.24,0.51,3000.37,246.75,True
845,64.14,114.73,2.71,3.08,175.94,0.37,3420.74,312.33,True
846,40.2,217.35,1.79,2.87,86.58,0.73,2338.06,143.43,True
847,31.45,254.86,1.46,2.8,53.9,0.86,1942.19,81.67,True
848,46.96,188.36,2.05,2.93,111.83,0.63,2643.94,191.15,True
849,64.09,114.97,2.7,3.07,175.74,0.37,3418.24,311.94,True
850,25.26,281.37,1.22,2.74,30.82,0.95,1662.51,38.04,True
851,58.69,138.1,2.5,3.03,155.59,0.45,3174.16,273.86,True
852,24.23,285.82,1.18,2.74,26.94,0.96,1615.55,30.71,True
853,23.72,287.98,1.17,2.73,25.06,0.97,1592.73,27.15,True
854,53.12,161.97,2.29,2.98,134.81,0.54,2922.38,234.59,True
855,43.71,202.3,1.93,2.9,99.68,0.68,2496.79,168.19,True
856,65.33,109.63,2.75,3.09,180.39,0.36,3474.57,320.73,True
857,39.69,219.54,1.77,2.87,84.67,0.73,2314.93,139.82,True
858,43.82,201.85,1.93,2.9,100.08,0.67,2501.6,168.94,True
859,46.16,191.81,2.02,2.92,108.82,0.64,2607.49,185.46,True
860,49.46,177.65,2.15,2.95,121.15,0.59,2756.88,208.77,True
861,53.8,159.06,2.31,2.99,137.34,0.53,2953.0,239.36,True
862,44.18,200.28,1.95,2.91,101.44,0.67,2518.08,171.51,True
863,34.9,240.05,1.59,2.83,66.81,0.8,2098.5,106.06,True
864,33.51,246.01,1.54,2.81,61.62,0.83,2035.62,96.25,True
865,56.85,145.98,2.43,3.01,148.73,0.48,3091.03,260.89,True
866,39.53,220.24,1.77,2.87,84.06,0.74,2307.51,138.66,True
867,45.84,193.17,2.01,2.92,107.64,0.64,2593.18,183.23,True
868,34.37,242.35,1.57,2.82,64.81,0.81,2074.27,102.28,True
869,52.35,165.29,2.26,2.98,131.92,0.55,2887.35,229.12,True
870,43.5,203.19,1.92,2.9,98.9,0.68,2487.38,166.72,True
871,41.2,213.07,1.83,2.88,90.3,0.71,2383.18,150.47,True
872,23.69,288.1,1.16,2.73,24.96,0.97,1591.49,26.96,True
873,33.97,244.04,1.56,2.82,63.33,0.82,2056.42,99.49,True
874,61.29,126.97,2.6,3.05,165.28,0.42,3291.6,292.18,True
875,24.23,285.78,1.19,2.74,26.98,0.96,1615.95,30.78,True
876,33.65,245.42,1.54,2.82,62.13,0.82,2041.87,97.22,True
877,60.17,131.75,2.55,3.04,161.13,0.43,3241.24,284.33,True
878,49.16,178.96,2.14,2.95,120.01,0.59,2743.06,206.61,True
879,52.11,166.31,2.25,2.97,131.02,0.55,2876.5,227.43,True
880,66.18,106.01,2.78,3.09,183.54,0.34,3512.77,326.69,True
881,34.0,243.9,1.56,2.82,63.45,0.82,2057.83,99.71,True
882,28.14,269.06,1.33,2.77,41.54,0.9,1792.43,58.31,True
883,44.1,200.62,1.94,2.9,101.14,0.67,2514.52,170.96,True
884,42.43,207.77,1.88,2.89,94.92,0.69,2439.08,159.19,True
885,36.67,232.49,1.66,2.84,73.39,0.78,2178.27,118.5,True
886,43.37,203.75,1.91,2.9,98.42,0.68,2481.48,165.8,True
887,62.16,123.22,2.63,3.06,168.55,0.4,3331.2,298.36,True
888,26.65,275.42,1.28,2.76,36.0,0.93,1725.29,47.83,True
889,30.95,257.0,1.44,2.79,52.04,0.86,1919.61,78.15,True
890,29.81,261.9,1.4,2.78,47.78,0.88,1867.96,70.09,True
891,48.36,182.37,2.1,2.94,117.04,0.61,2707.15,201.01,True
892,32.87,248.76,1.51,2.81,59.22,0.83,2006.58,91.72,True
893,23.15,290.42,1.14,2.73,22.94,0.98,1567.04,23.15,True
894,30.63,258.37,1.43,2.79,50.85,0.87,1905.22,75.9,True
895,39.0,222.5,1.75,2.86,82.09,0.74,2283.65,134.94,True
896,47.03,188.06,2.05,2.93,112.08,0.63,2647.01,191.63,True
897,54.14,157.6,2.33,2.99,138.61,0.52,2968.44,241.77,True
898,33.98,244.0,1.56,2.82,63.37,0.82,2056.83,99.56,True
899,54.84,154.59,2.35,3.0,141.24,0.51,3000.25,246.73,True
900,36.93,231.37,1.67,2.84,74.37,0.78,2190.09,120.34,True
901,47.58,185.73,2.07,2.93,114.12,0.62,2671.69,195.48,True
902,38.98,222.56,1.75,2.86,82.04,0.74,2283.03,134.84,True
903,53.07,162.19,2.28,2.98,134.61,0.54,2920.0,234.21,True
904,49.14,179.04,2.13,2.95,119.94,0.6,2742.26,206.49,True
905,38.56,224.36,1.73,2.86,80.47,0.75,2264.06,131.88,True
906,48.35,182.42,2.1,2.94,116.99,0.61,2706.55,200.91,True
907,24.62,284.12,1.2,2.74,28.43,0.96,1633.55,33.52,True
908,46.76,189.23,2.04,2.93,111.07,0.63,2634.73,189.71,True
909,29.02,265.26,1.37,2.78,44.85,0.89,1832.45,64.55,True
910,33.85,244.57,1.55,2.82,62.87,0.82,2050.86,98.62,True
911,29.52,263.13,1.39,2.78,46.71,0.88,1854.99,68.07,True
912,24.23,285.8,1.18,2.74,26.96,0.96,1615.73,30.74,True
913,35.42,237.83,1.61,2.83,68.74,0.8,2121.94,109.71,True
914,23.32,289.69,1.15,2.73,23.58,0.98,1574.74,24.35,True
915,61.17,127.49,2.59,3.05,164.84,0.42,3286.19,291.34,True
916,53.93,158.51,2.32,2.99,137.81,0.52,2958.8,240.27,True
917,38.23,225.81,1.72,2.85,79.2,0.76,2248.7,129.49,True
918,22.46,293.39,1.12,2.72,20.36,0.99,1535.73,18.26,True
919,54.48,156.16,2.34,2.99,139.87,0.52,2983.67,244.15,True
920,52.27,165.63,2.25,2.97,131.62,0.55,2883.7,228.55,True
921,34.75,240.71,1.59,2.83,66.23,0.81,2091.52,104.97,True
922,63.78,116.27,2.69,3.07,174.6,0.38,3404.5,309.8,True
923,49.17,178.9,2.14,2.95,120.06,0.59,2743.68,206.71,True
924,35.86,235.93,1.63,2.83,70.39,0.79,2141.96,112.84,True
925,65.31,109.7,2.75,3.09,180.32,0.36,3473.83,320.61,True
926,26.89,274.4,1.29,2.76,36.89,0.92,1736.03,49.51,True
927,58.53,138.78,2.49,3.03,155.0,0.46,3167.01,272.75,True
928,65.81,107.58,2.77,3.09,182.17,0.35,3496.21,324.1,True
929,55.67,151.04,2.38,3.0,144.33,0.5,3037.68,252.57,True
930,51.13,170.5,2.21,2.96,127.38,0.57,2832.37,220.54,True
931,60.74,129.31,2.58,3.05,163.25,0.42,3266.98,288.34,True
932,40.83,214.64,1.82,2.88,88.94,0.72,2366.64,147.89,True
933,31.46,254.8,1.46,2.8,53.96,0.86,1942.91,81.78,True
934,53.65,159.71,2.31,2.99,136.77,0.53,2946.14,238.29,True
935,23.23,290.09,1.15,2.73,23.22,0.98,1570.46,23.68,True
936,25.33,281.07,1.23,2.75,31.09,0.95,1665.73,38.54,True
937,30.61,258.44,1.43,2.79,50.79,0.87,1904.48,75.79,True
938,59.52,134.55,2.53,3.04,158.69,0.44,3211.7,279.72,True
939,31.1,256.34,1.45,2.79,52.62,0.86,1926.62,79.24,True
940,44.84,197.48,1.97,2.91,103.88,0.66,2547.65,176.13,True
941,37.92,227.11,1.71,2.85,78.07,0.76,2235.02,127.35,True
942,64.45,113.41,2.72,3.08,177.1,0.37,3434.73,314.51,True
943,32.33,251.07,1.49,2.8,57.21,0.84,1982.2,87.91,True
944,41.14,213.34,1.83,2.88,90.07,0.71,2380.34,150.02,True
945,27.85,270.28,1.32,2.77,40.48,0.91,1779.54,56.3,True
946,47.81,184.75,2.08,2.94,114.96,0.61,2681.96,197.08,True
947,62.64,121.19,2.65,3.06,170.32,0.4,3352.65,301.71,True
948,25.69,279.56,1.24,2.75,32.4,0.94,1681.64,41.02,True
949,42.57,207.18,1.88,2.89,95.43,0.69,2445.28,160.15,True
950,25.92,278.55,1.25,2.75,33.27,0.94,1692.25,42.68,True
951,58.13,140.52,2.48,3.02,153.49,0.46,3148.7,269.89,True
952,49.16,178.95,2.14,2.95,120.01,0.59,2743.15,206.62,True
953,30.37,259.47,1.42,2.79,49.89,0.87,1893.58,74.09,True
954,56.23,148.62,2.4,3.01,146.43,0.49,3063.16,256.55,True
955,62.78,120.59,2.65,3.06,170.85,0.39,3359.0,302.7,True
956,22.01,295.3,1.1,2.72,18.69,0.99,1515.59,15.12,True
957,23.26,289.97,1.15,2.73,23.33,0.98,1571.78,23.89,True
958,51.43,169.23,2.22,2.97,128.48,0.56,2845.76,222.63,True
959,33.56,245.81,1.54,2.82,61.79,0.82,2037.76,96.58,True
960,48.66,181.09,2.12,2.94,118.16,0.6,2720.65,203.11,True
961,32.82,248.97,1.51,2.81,59.03,0.84,2004.35,91.37,True
962,36.01,235.32,1.63,2.84,70.93,0.79,2148.44,113.85,True
963,60.78,129.12,2.58,3.05,163.41,0.42,3268.92,288.65,True
964,63.16,118.92,2.67,3.07,172.29,0.39,3376.54,305.44,True
965,47.93,184.21,2.09,2.94,115.43,0.61,2687.66,197.97,True
966,48.19,183.12,2.1,2.94,116.39,0.61,2699.22,199.77,True
967,53.29,161.24,2.29,2.98,135.44,0.53,2930.08,235.79,True
968,64.6,112.75,2.72,3.08,177.67,0.37,3441.63,315.59,True
969,22.01,295.3,1.1,2.72,18.69,0.99,1515.56,15.12,True
970,54.95,154.14,2.36,3.0,141.63,0.51,3005.01,247.48,True
971,52.52,164.54,2.26,2.98,132.57,0.55,2895.25,230.35,True
972,49.33,178.21,2.14,2.95,120.66,0.59,2751.03,207.85,True
973,41.72,210.84,1.85,2.88,92.24,0.7,2406.7,154.14,True
974,64.97,111.19,2.74,3.08,179.02,0.36,3458.08,318.16,True
975,56.55,147.29,2.42,3.01,147.59,0.49,3077.24,258.74,True
976,50.09,174.94,2.17,2.96,123.51,0.58,2785.5,213.23,True
977,52.08,166.44,2.25,2.97,130.91,0.55,2875.21,227.23,True
978,57.88,141.56,2.47,3.02,152.58,0.47,3137.74,268.18,True
979,35.96,235.54,1.63,2.84,70.73,0.79,2146.08,113.48,True
980,39.52,220.25,1.77,2.87,84.05,0.74,2307.45,138.65,True
981,24.25,285.73,1.19,2.74,27.02,0.96,1616.52,30.87,True
982,33.2,247.36,1.53,2.81,60.44,0.83,2021.32,94.02,True
983,58.47,139.05,2.49,3.03,154.77,0.46,3164.21,272.31,True
984,60.94,128.46,2.58,3.05,163.98,0.42,3275.87,289.73,True
985,44.19,200.24,1.95,2.91,101.47,0.67,2518.51,171.58,True
986,37.88,227.3,1.71,2.85,77.91,0.76,2233.01,127.04,True
987,42.61,207.01,1.89,2.89,95.58,0.69,2447.13,160.44,True
988,63.96,115.51,2.7,3.07,175.26,0.38,3412.52,311.05,True
989,47.85,184.54,2.09,2.94,115.15,0.61,2684.16,197.42,True
990,25.28,281.29,1.23,2.74,30.89,0.95,1663.41,38.18,True
991,46.44,190.61,2.03,2.92,109.86,0.63,2620.15,187.44,True
992,39.57,220.04,1.77,2.87,84.23,0.74,2309.65,139.0,True
993,23.88,287.28,1.17,2.73,25.67,0.97,1600.14,28.31,True
994,50.42,173.54,2.18,2.96,124.73,0.58,2800.23,215.53,True
995,36.41,233.6,1.65,2.84,72.42,0.78,2166.5,116.67,True
996,26.04,278.05,1.25,2.75,33.71,0.94,1697.56,43.51,True
997,64.81,111.86,2.73,3.08,178.44,0.36,3451.03,317.06,True
998,47.89,184.39,2.09,2.94,115.28,0.61,2685.77,197.67,True
999,64.56,112.93,2.72,3.08,177.52,0.37,3439.83,315.31,True
1000,66.14,106.15,2.78,3.09,183.41,0.34,3511.26,326.45,True
1001,64.5,113.19,2.72,3.08,177.28,0.37,3436.99,314.87,True
1002,27.06,273.67,1.29,2.76,37.53,0.92,1743.76,50.72,True
1003,43.57,202.89,1.92,2.9,99.17,0.68,2490.6,167.23,True
1004,55.89,150.11,2.39,3.01,145.14,0.5,3047.53,254.11,True
1005,59.2,135.91,2.52,3.03,157.5,0.45,3197.28,277.47,True
1006,28.94,265.6,1.36,2.78,44.55,0.89,1828.87,63.99,True
1007,23.81,287.59,1.17,2.73,25.4,0.97,1596.9,27.8,True
1008,57.83,141.78,2.47,3.02,152.39,0.47,3135.39,267.82,True
1009,38.96,222.67,1.75,2.86,81.94,0.75,2281.85,134.66,True
1010,65.67,108.17,2.76,3.09,181.66,0.35,3490.0,323.14,True
1011,24.69,283.82,1.2,2.74,28.69,0.96,1636.67,34.01,True
1012,22.98,291.16,1.14,2.73,22.29,0.98,1559.19,21.92,True
1013,61.3,126.91,2.6,3.05,165.34,0.42,3292.32,292.3,True
1014,29.89,261.54,1.4,2.78,48.09,0.88,1871.72,70.68,True
1015,62.27,122.73,2.64,3.06,168.97,0.4,3336.33,299.16,True
1016,55.41,152.16,2.37,3.0,143.35,0.5,3025.86,250.73,True
1017,27.52,271.69,1.31,2.76,39.25,0.91,1764.7,53.98,True
1018,41.45,212.01,1.84,2.88,91.22,0.71,2394.33,152.21,True
1019,63.59,117.09,2.69,3.07,173.89,0.38,3395.85,308.45,True
1020,27.21,273.02,1.3,2.76,38.09,0.92,1750.63,51.79,True
1021,41.31,212.6,1.84,2.88,90.71,0.71,2388.08,151.23,True
1022,41.78,210.6,1.85,2.89,92.46,0.7,2409.29,154.54,True
1023,36.61,232.75,1.66,2.84,73.16,0.78,2175.53,118.07,True
1024,41.86,210.25,1.86,2.89,92.76,0.7,2412.89,155.1,True
1025,65.0,111.03,2.74,3.08,179.17,0.36,3459.79,318.42,True
1026,61.59,125.69,2.61,3.05,166.4,0.41,3305.17,294.3,True
1027,61.74,125.01,2.61,3.06,167.0,0.41,3312.35,295.42,True
1028,52.13,166.22,2.25,2.97,131.1,0.55,2877.49,227.58,True
1029,64.4,113.61,2.72,3.08,176.92,0.37,3432.62,314.19,True
1030,41.04,213.76,1.83,2.88,89.7,0.71,2375.89,149.33,True
1031,46.44,190.62,2.03,2.92,109.85,0.63,2620.06,187.42,True
1032,25.28,281.32,1.22,2.74,30.86,0.95,1663.05,38.13,True
1033,65.11,110.59,2.74,3.08,179.55,0.36,3464.45,319.15,True
1034,23.32,289.69,1.15,2.73,23.57,0.98,1574.73,24.35,True
1035,66.08,106.43,2.78,3.09,183.17,0.35,3508.31,325.99,True
1036,58.2,140.2,2.48,3.02,153.76,0.46,3152.01,270.41,True
1037,53.25,161.4,2.29,2.98,135.3,0.53,2928.38,235.52,True
1038,29.03,265.24,1.37,2.78,44.87,0.89,1832.75,64.6,True
1039,28.56,267.26,1.35,2.77,43.11,0.9,1811.39,61.27,True
1040,32.61,249.88,1.5,2.81,58.24,0.84,1994.77,89.87,True
1041,37.06,230.82,1.67,2.84,74.84,0.77,2195.86,121.25,True
1042,63.56,117.22,2.68,3.07,173.78,0.38,3394.54,308.24,True
1043,43.18,204.56,1.91,2.9,97.72,0.68,2473.0,164.48,True
1044,38.91,222.89,1.74,2.86,81.75,0.75,2279.53,134.3,True
1045,36.31,234.02,1.65,2.84,72.05,0.78,2162.08,115.98,True
1046,34.56,241.53,1.58,2.82,65.51,0.81,2082.85,103.62,True
1047,49.74,176.45,2.16,2.95,122.2,0.59,2769.57,210.75,True
1048,22.15,294.72,1.11,2.72,19.2,0.99,1521.69,16.07,True
1049,31.98,252.6,1.48,2.8,55.88,0.85,1966.13,85.41,True
1050,51.74,167.9,2.23,2.97,129.64,0.56,2859.82,224.82,True
1051,24.28,285.59,1.19,2.74,27.14,0.96,1617.95,31.09,True
1052,41.58,211.42,1.85,2.88,91.74,0.71,2400.61,153.19,True
1053,27.3,272.64,1.3,2.76,38.42,0.92,1754.6,52.41,True
1054,54.24,157.18,2.33,2.99,138.98,0.52,2972.88,242.46,True
1055,59.04,136.6,2.51,3.03,156.9,0.45,3189.98,276.33,True
1056,55.29,152.67,2.37,3.0,142.91,0.5,3020.51,249.89,True
1057,56.89,145.81,2.43,3.01,148.88,0.48,3092.88,261.18,True
1058,23.4,289.34,1.15,2.73,23.88,0.97,1578.4,24.92,True
1059,36.1,234.91,1.64,2.84,71.28,0.79,2152.74,114.52,True
1060,47.42,186.41,2.07,2.93,113.52,0.62,2664.48,194.35,True
1061,27.24,272.91,1.3,2.76,38.19,0.92,1751.77,51.97,True
1062,52.87,163.03,2.28,2.98,133.88,0.54,2911.13,232.83,True
1063,40.41,216.44,1.8,2.87,87.37,0.72,2347.63,144.92,True
1064,25.92,278.56,1.25,2.75,33.27,0.94,1692.16,42.66,True
1065,38.02,226.69,1.71,2.85,78.44,0.76,2239.44,128.04,True
1066,27.97,269.77,1.33,2.77,40.93,0.91,1784.94,57.14,True
1067,38.6,224.19,1.73,2.86,80.62,0.75,2265.81,132.16,True
1068,53.23,161.51,2.29,2.98,135.21,0.53,2927.23,235.34,True
1069,65.52,108.81,2.76,3.09,181.1,0.35,3483.26,322.08,True
1070,31.8,253.36,1.47,2.8,55.21,0.85,1958.07,84.15,True
1071,49.57,177.17,2.15,2.95,121.57,0.59,2761.96,209.56,True
1072,53.68,159.55,2.31,2.99,136.91,0.53,2947.83,238.56,True
1073,31.61,254.16,1.47,2.8,54.52,0.85,1949.66,82.84,True
1074,61.5,126.05,2.61,3.05,166.09,0.41,3301.32,293.7,True
1075,59.17,136.02,2.52,3.03,157.4,0.45,3196.11,277.29,True
1076,47.83,184.62,2.08,2.94,115.08,0.61,2683.31,197.29,True
1077,39.87,218.75,1.78,2.87,85.36,0.73,2323.25,141.12,True
1078,34.47,241.89,1.58,2.82,65.2,0.81,2079.06,103.02,True
1079,42.45,207.71,1.88,2.89,94.97,0.69,2439.74,159.29,True
1080,60.39,130.81,2.56,3.04,161.94,0.43,3251.07,285.86,True
1081,42.32,208.26,1.87,2.89,94.49,0.7,2433.96,158.39,True
1082,66.59,104.22,2.8,3.1,185.1,0.34,3531.7,329.64,True
1083,38.09,226.38,1.71,2.85,78.71,0.76,2242.77,128.56,True
1084,66.19,105.96,2.78,3.09,183.59,0.34,3513.36,326.78,True
1085,43.65,202.58,1.92,2.9,99.44,0.68,2493.82,167.73,True
1086,38.34,225.34,1.72,2.86,79.62,0.75,2253.7,130.27,True
1087,29.69,262.39,1.39,2.78,47.35,0.88,1862.77,69.28,True
1088,37.97,226.89,1.71,2.85,78.27,0.76,2237.37,127.72,True
1089,61.67,125.32,2.61,3.05,166.72,0.41,3309.0,294.9,True
1090,21.88,295.88,1.1,2.72,18.19,1.0,1509.44,14.16,True
1091,48.15,183.28,2.1,2.94,116.25,0.61,2697.55,199.51,True
1092,49.38,178.0,2.14,2.95,120.85,0.59,2753.22,208.19,True
1093,52.0,166.77,2.24,2.97,130.62,0.55,2871.66,226.67,True
1094,27.14,273.32,1.3,2.76,37.83,0.92,1747.45,51.29,True
1095,64.96,111.22,2.74,3.08,179.0,0.36,3457.83,318.12,True
1096,40.92,214.24,1.82,2.88,89.28,0.72,2370.78,148.53,True
1097,33.01,248.17,1.52,2.81,59.73,0.83,2012.83,92.69,True
1098,33.04,248.06,1.52,2.81,59.83,0.83,2014.0,92.87,True
1099,27.37,272.32,1.3,2.76,38.7,0.92,1757.99,52.94,True
1100,55.75,150.69,2.39,3.0,144.62,0.5,3041.31,253.14,True
1101,35.94,235.6,1.63,2.84,70.68,0.79,2145.42,113.38,True
1102,28.05,269.41,1.33,2.77,41.24,0.91,1788.71,57.73,True
1103,64.84,111.75,2.73,3.08,178.54,0.36,3452.18,317.24,True
1104,64.56,112.92,2.72,3.08,177.52,0.37,3439.86,315.31,True
1105,30.02,260.97,1.41,2.79,48.58,0.88,1877.73,71.62,True
1106,48.57,181.47,2.11,2.94,117.82,0.6,2716.56,202.48,True
1107,31.5,254.65,1.46,2.8,54.09,0.86,1944.45,82.02,True
1108,54.96,154.07,2.36,3.0,141.69,0.51,3005.74,247.59,True
1109,35.89,235.8,1.63,2.83,70.5,0.79,2143.3,113.05,True
1110,58.77,137.77,2.5,3.03,155.88,0.45,3177.73,274.42,True
1111,55.76,150.64,2.39,3.0,144.68,0.5,3041.94,253.24,True
1112,26.7,275.19,1.28,2.76,36.2,0.93,1727.68,48.21,True
1113,47.37,186.62,2.07,2.93,113.34,0.62,2662.25,194.0,True
1114,32.43,250.65,1.5,2.81,57.57,0.84,1986.65,88.61,True
1115,34.06,243.65,1.56,2.82,63.67,0.82,2060.55,100.14,True
1116,24.35,285.3,1.19,2.74,27.4,0.96,1621.08,31.58,True
1117,24.57,284.34,1.2,2.74,28.24,0.96,1631.21,33.16,True
1118,60.32,131.11,2.56,3.04,161.68,0.43,3247.99,285.38,True
1119,29.04,265.2,1.37,2.78,44.9,0.89,1833.09,64.65,True
1120,36.31,234.02,1.65,2.84,72.06,0.78,2162.12,115.98,True
1121,55.18,153.13,2.36,3.0,142.5,0.51,3015.61,249.13,True
1122,36.45,233.4,1.65,2.84,72.59,0.78,2168.63,117.0,True
1123,41.66,211.1,1.85,2.88,92.01,0.71,2403.91,153.7,True
1124,52.19,165.97,2.25,2.97,131.32,0.55,2880.13,227.99,True
1125,42.48,207.58,1.88,2.89,95.09,0.69,2441.12,159.51,True
1126,54.96,154.09,2.36,3.0,141.67,0.51,3005.5,247.55,True
1127,39.37,220.89,1.76,2.86,83.49,0.74,2300.61,137.59,True
1128,48.89,180.1,2.12,2.95,119.01,0.6,2731.01,204.73,True
1129,34.17,243.21,1.56,2.82,64.06,0.82,2065.21,100.86,True
1130,34.77,240.64,1.59,2.83,66.29,0.81,2092.24,105.08,True
1131,35.22,238.71,1.6,2.83,67.97,0.8,2112.66,108.27,True
