,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,60.56,130.93,0.1,5.55,41.95,20.23,69.5,1.47,True
775,33.04,130.5,0.06,3.45,42.43,22.89,38.31,1.25,True
776,46.37,130.71,0.08,4.47,42.2,21.6,53.41,1.36,True
777,170.52,132.66,0.3,13.96,40.01,9.57,194.13,2.33,True
778,247.9,133.87,0.43,19.88,38.64,2.07,281.82,2.94,True
779,43.53,130.67,0.07,4.25,42.25,21.88,50.21,1.33,True
780,125.56,131.95,0.22,10.53,40.8,13.93,143.17,1.98,True
781,14.65,130.21,0.02,2.04,42.76,24.68,17.47,1.11,True
782,131.18,132.04,0.23,10.95,40.7,13.38,149.53,2.02,True
783,89.11,131.38,0.15,7.74,41.45,17.46,101.86,1.69,True
784,224.51,133.51,0.39,18.09,39.06,4.33,255.32,2.75,True
785,48.06,130.74,0.08,4.6,42.17,21.44,55.33,1.37,True
786,42.43,130.65,0.07,4.17,42.27,21.98,48.96,1.32,True
787,233.02,133.64,0.41,18.74,38.91,3.51,264.95,2.82,True
788,246.22,133.85,0.43,19.75,38.67,2.23,279.92,2.92,True
789,25.67,130.39,0.04,2.89,42.56,23.61,29.96,1.19,True
790,254.68,133.98,0.44,20.4,38.52,1.41,289.51,2.99,True
791,90.59,131.41,0.16,7.85,41.42,17.31,103.54,1.7,True
792,130.14,132.03,0.23,10.88,40.72,13.48,148.36,2.01,True
793,36.56,130.56,0.06,3.72,42.37,22.55,42.3,1.28,True
794,41.98,130.64,0.07,4.13,42.28,22.03,48.45,1.32,True
795,215.79,133.37,0.38,17.42,39.21,5.18,245.42,2.68,True
796,205.95,133.21,0.36,16.67,39.38,6.13,234.27,2.61,True
797,122.48,131.91,0.21,10.29,40.86,14.22,139.67,1.95,True
798,198.89,133.1,0.35,16.13,39.51,6.82,226.27,2.55,True
799,249.48,133.9,0.44,20.0,38.62,1.91,283.61,2.95,True
800,222.41,133.47,0.39,17.93,39.09,4.54,252.93,2.74,True
801,40.39,130.62,0.07,4.01,42.3,22.18,46.64,1.31,True
802,184.45,132.88,0.32,15.03,39.76,8.22,209.9,2.44,True
803,247.39,133.86,0.43,19.84,38.65,2.12,281.25,2.93,True
804,156.77,132.44,0.27,12.91,40.25,10.9,178.54,2.22,True
805,233.87,133.65,0.41,18.81,38.89,3.43,265.92,2.83,True
806,146.33,132.28,0.25,12.11,40.44,11.91,166.7,2.14,True
807,236.64,133.7,0.41,19.02,38.84,3.16,269.06,2.85,True
808,25.55,130.39,0.04,2.88,42.57,23.62,29.82,1.19,True
809,200.36,133.13,0.35,16.25,39.48,6.67,227.94,2.56,True
810,16.87,130.25,0.03,2.21,42.72,24.46,19.99,1.12,True
811,108.44,131.69,0.19,9.22,41.1,15.58,123.77,1.84,True
812,98.73,131.53,0.17,8.47,41.28,16.53,112.76,1.77,True
813,177.41,132.77,0.31,14.49,39.89,8.9,201.93,2.38,True
814,160.34,132.5,0.28,13.19,40.19,10.55,182.59,2.25,True
815,159.15,132.48,0.28,13.09,40.21,10.67,181.24,2.24,True
816,7.44,130.1,0.01,1.49,42.89,25.38,9.3,1.05,True
817,42.01,130.64,0.07,4.14,42.28,22.02,48.48,1.32,True
818,113.46,131.76,0.2,9.6,41.02,15.1,129.46,1.88,True
819,18.54,130.28,0.03,2.34,42.69,24.3,21.88,1.14,True
820,47.67,130.73,0.08,4.57,42.18,21.48,54.89,1.37,True
821,204.92,133.2,0.36,16.59,39.4,6.23,233.11,2.6,True
822,81.19,131.26,0.14,7.13,41.58,18.23,92.89,1.63,True
823,166.7,132.6,0.29,13.67,40.08,9.94,189.79,2.3,True
824,205.68,133.21,0.36,16.65,39.39,6.16,233.97,2.61,True
825,54.76,130.84,0.09,5.11,42.05,20.79,62.93,1.42,True
826,179.46,132.8,0.31,14.65,39.85,8.7,204.25,2.4,True
827,35.99,130.55,0.06,3.68,42.38,22.61,41.65,1.27,True
828,177.88,132.77,0.31,14.53,39.88,8.85,202.47,2.39,True
829,214.87,133.35,0.37,17.35,39.23,5.27,244.39,2.68,True
830,106.76,131.66,0.19,9.09,41.13,15.75,121.86,1.83,True
831,99.15,131.54,0.17,8.51,41.27,16.49,113.24,1.77,True
832,8.19,130.11,0.01,1.55,42.87,25.3,10.15,1.06,True
833,4.32,130.05,0.01,1.25,42.94,25.68,5.76,1.03,True
834,175.26,132.73,0.31,14.33,39.92,9.11,199.49,2.37,True
835,83.48,131.29,0.14,7.31,41.54,18.0,95.48,1.65,True
836,217.22,133.39,0.38,17.53,39.18,5.04,247.05,2.7,True
837,74.99,131.16,0.13,6.66,41.69,18.83,85.86,1.58,True
838,116.53,131.81,0.2,9.83,40.96,14.8,132.94,1.91,True
839,186.3,132.91,0.32,15.17,39.73,8.04,212.0,2.45,True
840,212.3,133.31,0.37,17.16,39.27,5.52,241.47,2.66,True
841,99.76,131.55,0.17,8.55,41.26,16.43,113.93,1.77,True
842,119.97,131.87,0.21,10.1,40.9,14.47,136.83,1.93,True
843,67.28,131.04,0.12,6.07,41.83,19.57,77.12,1.52,True
844,174.99,132.73,0.3,14.3,39.93,9.13,199.19,2.36,True
845,207.82,133.24,0.36,16.82,39.35,5.95,236.39,2.62,True
846,36.46,130.56,0.06,3.71,42.37,22.56,42.19,1.28,True
847,99.42,131.54,0.17,8.53,41.26,16.46,113.54,1.77,True
848,142.57,132.22,0.25,11.83,40.5,12.28,162.45,2.11,True
849,62.26,130.96,0.11,5.68,41.92,20.06,71.43,1.48,True
850,203.31,133.17,0.35,16.47,39.43,6.39,231.28,2.59,True
851,64.42,130.99,0.11,5.85,41.88,19.85,73.88,1.5,True
852,88.23,131.37,0.15,7.67,41.46,17.54,100.86,1.68,True
853,126.03,131.96,0.22,10.56,40.79,13.88,143.7,1.98,True
854,217.77,133.4,0.38,17.58,39.17,4.99,247.67,2.7,True
855,123.69,131.92,0.21,10.38,40.83,14.11,141.05,1.96,True
856,127.24,131.98,0.22,10.65,40.77,13.76,145.07,1.99,True
857,102.79,131.6,0.18,8.78,41.2,16.13,117.36,1.8,True
858,183.86,132.87,0.32,14.98,39.77,8.27,209.24,2.43,True
859,87.55,131.36,0.15,7.62,41.47,17.61,100.09,1.68,True
860,28.51,130.43,0.05,3.1,42.51,23.33,33.18,1.22,True
861,48.24,130.74,0.08,4.61,42.17,21.42,55.54,1.37,True
862,30.91,130.47,0.05,3.29,42.47,23.1,35.9,1.23,True
863,138.97,132.16,0.24,11.55,40.57,12.63,158.37,2.08,True
864,134.59,132.1,0.23,11.22,40.64,13.05,153.41,2.05,True
865,131.31,132.04,0.23,10.97,40.7,13.37,149.69,2.02,True
866,156.98,132.45,0.27,12.93,40.25,10.88,178.77,2.22,True
867,130.08,132.02,0.23,10.87,40.72,13.49,148.29,2.01,True
868,90.08,131.4,0.16,7.81,41.43,17.36,102.96,1.7,True
869,255.15,133.99,0.45,20.43,38.52,1.36,290.04,2.99,True
870,191.56,132.99,0.33,15.57,39.64,7.53,217.97,2.49,True
871,187.44,132.92,0.33,15.26,39.71,7.93,213.3,2.46,True
872,193.31,133.02,0.34,15.71,39.61,7.36,219.95,2.51,True
873,20.41,130.3,0.03,2.48,42.66,24.12,24.0,1.15,True
874,129.13,132.01,0.22,10.8,40.74,13.58,147.21,2.0,True
875,159.06,132.48,0.28,13.09,40.21,10.68,181.14,2.24,True
876,31.54,130.48,0.05,3.34,42.46,23.04,36.62,1.24,True
877,255.89,134.0,0.45,20.49,38.5,1.29,290.87,3.0,True
878,82.17,131.27,0.14,7.21,41.57,18.13,94.0,1.64,True
879,237.81,133.71,0.41,19.11,38.82,3.04,270.39,2.86,True
880,53.3,130.82,0.09,5.0,42.08,20.93,61.27,1.41,True
881,16.96,130.25,0.03,2.22,42.72,24.45,20.09,1.13,True
882,150.64,132.35,0.26,12.44,40.36,11.49,171.59,2.17,True
883,229.27,133.58,0.4,18.46,38.97,3.87,260.7,2.79,True
884,109.22,131.7,0.19,9.28,41.09,15.51,124.65,1.85,True
885,233.76,133.65,0.41,18.8,38.89,3.44,265.8,2.83,True
886,110.52,131.72,0.19,9.38,41.07,15.38,126.12,1.86,True
887,216.23,133.38,0.38,17.46,39.2,5.14,245.93,2.69,True
888,5.33,130.07,0.01,1.33,42.92,25.58,6.9,1.03,True
889,212.74,133.32,0.37,17.19,39.26,5.47,241.98,2.66,True
890,212.67,133.32,0.37,17.19,39.26,5.48,241.89,2.66,True
891,112.65,131.75,0.2,9.54,41.03,15.18,128.54,1.88,True
892,93.83,131.46,0.16,8.1,41.36,17.0,107.21,1.73,True
893,234.64,133.66,0.41,18.87,38.88,3.35,266.79,2.83,True
894,37.72,130.58,0.06,3.81,42.35,22.44,43.62,1.29,True
895,47.0,130.72,0.08,4.52,42.19,21.54,54.13,1.36,True
896,69.62,131.08,0.12,6.25,41.79,19.35,79.77,1.54,True
897,185.46,132.89,0.32,15.11,39.74,8.12,211.05,2.45,True
898,247.94,133.87,0.43,19.88,38.64,2.06,281.87,2.94,True
899,95.99,131.49,0.17,8.26,41.32,16.79,109.66,1.75,True
900,143.06,132.23,0.25,11.86,40.49,12.23,163.01,2.11,True
901,111.64,131.74,0.19,9.46,41.05,15.28,127.39,1.87,True
902,139.8,132.18,0.24,11.61,40.55,12.54,159.31,2.09,True
903,181.33,132.83,0.32,14.79,39.82,8.52,206.37,2.41,True
904,174.1,132.72,0.3,14.24,39.95,9.22,198.18,2.36,True
905,56.66,130.87,0.1,5.26,42.02,20.6,65.08,1.44,True
906,131.04,132.04,0.23,10.94,40.71,13.39,149.38,2.02,True
907,111.98,131.74,0.19,9.49,41.04,15.24,127.78,1.87,True
908,94.85,131.47,0.16,8.18,41.34,16.9,108.36,1.74,True
909,223.65,133.49,0.39,18.03,39.07,4.42,254.34,2.75,True
910,50.05,130.77,0.09,4.75,42.13,21.25,57.59,1.38,True
911,36.18,130.55,0.06,3.69,42.38,22.59,41.87,1.28,True
912,64.38,130.99,0.11,5.85,41.88,19.86,73.83,1.5,True
913,46.06,130.71,0.08,4.45,42.2,21.63,53.07,1.35,True
914,64.66,131.0,0.11,5.87,41.88,19.83,74.15,1.5,True
915,155.83,132.43,0.27,12.84,40.27,10.99,177.47,2.21,True
916,189.7,132.96,0.33,15.43,39.67,7.71,215.86,2.48,True
917,166.71,132.6,0.29,13.67,40.08,9.94,189.81,2.3,True
918,134.48,132.09,0.23,11.21,40.64,13.06,153.28,2.05,True
919,219.49,133.43,0.38,17.71,39.14,4.82,249.62,2.71,True
920,108.47,131.69,0.19,9.22,41.1,15.58,123.8,1.84,True
921,41.0,130.63,0.07,4.06,42.29,22.12,47.34,1.31,True
922,28.94,130.44,0.05,3.14,42.51,23.29,33.66,1.22,True
923,121.18,131.89,0.21,10.19,40.88,14.35,138.2,1.94,True
924,227.16,133.55,0.4,18.29,39.01,4.08,258.32,2.77,True
925,49.16,130.76,0.08,4.68,42.15,21.33,56.58,1.38,True
926,123.64,131.92,0.21,10.38,40.84,14.11,140.99,1.96,True
927,252.61,133.95,0.44,20.24,38.56,1.61,287.16,2.97,True
928,240.38,133.76,0.42,19.31,38.78,2.79,273.3,2.88,True
929,238.99,133.73,0.42,19.2,38.8,2.93,271.73,2.87,True
930,47.04,130.72,0.08,4.52,42.19,21.54,54.18,1.36,True
931,168.92,132.63,0.29,13.84,40.04,9.72,192.31,2.32,True
932,169.93,132.65,0.3,13.92,40.02,9.62,193.45,2.32,True
933,195.71,133.05,0.34,15.89,39.56,7.13,222.67,2.53,True
934,123.1,131.92,0.21,10.34,40.85,14.16,140.38,1.96,True
935,73.35,131.13,0.13,6.53,41.72,18.99,84.0,1.57,True
936,67.77,131.05,0.12,6.11,41.82,19.53,77.67,1.52,True
937,247.46,133.87,0.43,19.85,38.65,2.11,281.33,2.93,True
938,153.24,132.39,0.27,12.64,40.31,11.24,174.54,2.19,True
939,223.67,133.49,0.39,18.03,39.07,4.41,254.36,2.75,True
940,45.14,130.69,0.08,4.38,42.22,21.72,52.02,1.35,True
941,253.77,133.97,0.44,20.33,38.54,1.5,288.47,2.98,True
942,52.51,130.81,0.09,4.94,42.09,21.01,60.38,1.4,True
943,137.71,132.14,0.24,11.45,40.59,12.75,156.94,2.07,True
944,19.24,130.29,0.03,2.39,42.68,24.23,22.67,1.14,True
945,238.12,133.72,0.42,19.13,38.82,3.01,270.74,2.86,True
946,75.36,131.17,0.13,6.69,41.69,18.79,86.27,1.58,True
947,204.43,133.19,0.36,16.56,39.41,6.28,232.55,2.6,True
948,128.82,132.01,0.22,10.77,40.74,13.61,146.86,2.0,True
949,220.29,133.44,0.38,17.77,39.13,4.74,250.52,2.72,True
950,145.3,132.26,0.25,12.03,40.45,12.01,165.54,2.13,True
951,140.76,132.19,0.24,11.69,40.53,12.45,160.4,2.1,True
952,6.51,130.09,0.01,1.42,42.9,25.47,8.24,1.04,True
953,94.34,131.46,0.16,8.14,41.35,16.95,107.78,1.73,True
954,9.88,130.14,0.02,1.68,42.84,25.14,12.07,1.07,True
955,87.25,131.35,0.15,7.6,41.48,17.64,99.75,1.68,True
956,226.91,133.54,0.4,18.28,39.01,4.1,258.03,2.77,True
957,1.48,130.01,0.0,1.04,42.99,25.95,2.55,1.0,True
958,176.39,132.75,0.31,14.41,39.9,9.0,200.78,2.38,True
959,190.91,132.98,0.33,15.52,39.65,7.59,217.24,2.49,True
960,145.05,132.26,0.25,12.02,40.46,12.04,165.26,2.13,True
961,217.38,133.39,0.38,17.55,39.18,5.02,247.23,2.7,True
962,150.85,132.35,0.26,12.46,40.36,11.47,171.83,2.18,True
963,83.86,131.3,0.15,7.34,41.54,17.97,95.91,1.65,True
964,250.48,133.91,0.44,20.08,38.6,1.82,284.74,2.96,True
965,132.97,132.07,0.23,11.09,40.67,13.21,151.57,2.04,True
966,172.65,132.69,0.3,14.13,39.97,9.36,196.54,2.35,True
967,187.75,132.93,0.33,15.28,39.7,7.9,213.66,2.46,True
968,2.38,130.02,0.0,1.11,42.98,25.87,3.57,1.01,True
969,101.42,131.58,0.18,8.68,41.23,16.27,115.81,1.79,True
970,197.64,133.08,0.34,16.04,39.53,6.94,224.86,2.54,True
971,50.73,130.78,0.09,4.8,42.12,21.18,58.36,1.39,True
972,102.8,131.6,0.18,8.78,41.2,16.13,117.37,1.8,True
973,196.13,133.06,0.34,15.92,39.56,7.08,223.15,2.53,True
974,86.75,131.35,0.15,7.56,41.49,17.69,99.19,1.67,True
975,247.68,133.87,0.43,19.86,38.65,2.09,281.57,2.93,True
976,65.21,131.01,0.11,5.91,41.87,19.78,74.77,1.5,True
977,60.93,130.94,0.1,5.58,41.94,20.19,69.92,1.47,True
978,195.45,133.05,0.34,15.87,39.57,7.15,222.37,2.53,True
979,49.6,130.76,0.09,4.72,42.14,21.29,57.08,1.38,True
980,233.15,133.64,0.41,18.75,38.9,3.5,265.11,2.82,True
981,86.1,131.33,0.15,7.51,41.5,17.75,98.45,1.67,True
982,56.85,130.88,0.1,5.27,42.01,20.59,65.3,1.44,True
983,247.87,133.87,0.43,19.88,38.64,2.07,281.78,2.94,True
984,13.72,130.2,0.02,1.97,42.78,24.77,16.42,1.1,True
985,2.51,130.02,0.0,1.12,42.97,25.85,3.71,1.01,True
986,239.69,133.74,0.42,19.25,38.79,2.86,272.52,2.87,True
987,130.84,132.04,0.23,10.93,40.71,13.41,149.15,2.02,True
988,31.64,130.48,0.05,3.34,42.46,23.03,36.72,1.24,True
989,187.12,132.92,0.33,15.23,39.72,7.96,212.94,2.46,True
990,33.51,130.51,0.06,3.49,42.43,22.85,38.84,1.25,True
991,224.08,133.5,0.39,18.06,39.06,4.38,254.82,2.75,True
992,22.3,130.33,0.04,2.63,42.62,23.93,26.14,1.17,True
993,167.85,132.62,0.29,13.76,40.06,9.83,191.09,2.31,True
994,34.87,130.53,0.06,3.59,42.4,22.72,40.38,1.27,True
995,82.1,131.27,0.14,7.2,41.57,18.14,93.91,1.64,True
996,247.51,133.87,0.43,19.85,38.65,2.1,281.38,2.93,True
997,171.82,132.68,0.3,14.06,39.99,9.44,195.6,2.34,True
998,250.05,133.91,0.44,20.04,38.61,1.86,284.25,2.95,True
999,29.86,130.45,0.05,3.21,42.49,23.2,34.7,1.23,True
1000,88.58,131.37,0.15,7.7,41.45,17.51,101.26,1.69,True
1001,190.4,132.97,0.33,15.48,39.66,7.64,216.66,2.49,True
1002,204.15,133.19,0.36,16.54,39.41,6.31,232.24,2.59,True
1003,116.87,131.82,0.2,9.86,40.96,14.77,133.32,1.91,True
1004,229.3,133.58,0.4,18.46,38.97,3.87,260.74,2.79,True
1005,59.06,130.91,0.1,5.44,41.98,20.37,67.8,1.46,True
1006,105.33,131.64,0.18,8.98,41.16,15.89,120.24,1.82,True
1007,173.23,132.7,0.3,14.17,39.96,9.3,197.19,2.35,True
1008,23.26,130.35,0.04,2.7,42.61,23.84,27.23,1.17,True
1009,18.49,130.27,0.03,2.34,42.69,24.3,21.82,1.14,True
1010,24.03,130.36,0.04,2.76,42.59,23.77,28.1,1.18,True
1011,85.62,131.33,0.15,7.47,41.51,17.8,97.9,1.66,True
1012,136.92,132.13,0.24,11.39,40.6,12.82,156.04,2.07,True
1013,65.43,131.01,0.11,5.93,41.86,19.75,75.02,1.51,True
1014,170.2,132.65,0.3,13.94,40.01,9.6,193.76,2.33,True
1015,5.22,130.07,0.01,1.32,42.93,25.59,6.78,1.03,True
1016,13.49,130.2,0.02,1.96,42.78,24.79,16.16,1.1,True
1017,73.6,131.14,0.13,6.55,41.72,18.96,84.28,1.57,True
1018,85.51,131.33,0.15,7.46,41.51,17.81,97.78,1.66,True
1019,192.87,133.01,0.34,15.67,39.61,7.4,219.46,2.5,True
1020,18.34,130.27,0.03,2.33,42.69,24.32,21.65,1.14,True
1021,134.72,132.1,0.23,11.23,40.64,13.04,153.55,2.05,True
1022,167.0,132.6,0.29,13.69,40.07,9.91,190.13,2.3,True
1023,77.05,131.19,0.13,6.82,41.66,18.63,88.19,1.6,True
1024,144.37,132.25,0.25,11.96,40.47,12.1,164.48,2.12,True
1025,172.83,132.7,0.3,14.14,39.97,9.34,196.74,2.35,True
1026,5.06,130.06,0.01,1.31,42.93,25.61,6.61,1.03,True
1027,203.43,133.18,0.35,16.48,39.43,6.38,231.42,2.59,True
1028,67.75,131.05,0.12,6.1,41.82,19.53,77.65,1.52,True
1029,109.16,131.7,0.19,9.27,41.09,15.52,124.58,1.85,True
1030,49.76,130.76,0.09,4.73,42.14,21.27,57.27,1.38,True
1031,83.0,131.29,0.14,7.27,41.55,18.05,94.93,1.64,True
1032,101.24,131.57,0.18,8.67,41.23,16.28,115.6,1.79,True
1033,75.79,131.17,0.13,6.72,41.68,18.75,86.77,1.59,True
1034,30.11,130.46,0.05,3.23,42.49,23.18,34.99,1.23,True
1035,129.94,132.02,0.23,10.86,40.72,13.5,148.13,2.01,True
1036,3.45,130.04,0.0,1.19,42.96,25.76,4.77,1.02,True
1037,245.91,133.84,0.43,19.73,38.68,2.26,279.57,2.92,True
1038,52.99,130.82,0.09,4.98,42.08,20.96,60.92,1.41,True
1039,212.59,133.32,0.37,17.18,39.27,5.49,241.8,2.66,True
1040,228.59,133.57,0.4,18.4,38.98,3.94,259.93,2.79,True
1041,144.67,132.25,0.25,11.99,40.46,12.07,164.82,2.13,True
1042,163.97,132.56,0.29,13.46,40.12,10.2,186.69,2.28,True
1043,195.76,133.05,0.34,15.89,39.56,7.12,222.72,2.53,True
1044,114.35,131.78,0.2,9.67,41.0,15.01,130.46,1.89,True
1045,243.99,133.81,0.43,19.58,38.71,2.45,277.38,2.91,True
1046,16.43,130.24,0.03,2.18,42.73,24.5,19.48,1.12,True
1047,106.85,131.66,0.19,9.09,41.13,15.74,121.96,1.83,True
1048,41.02,130.63,0.07,4.06,42.29,22.12,47.35,1.31,True
1049,229.0,133.58,0.4,18.44,38.98,3.9,260.4,2.79,True
1050,180.65,132.82,0.31,14.74,39.83,8.58,205.61,2.41,True
1051,136.32,132.12,0.24,11.35,40.61,12.88,155.36,2.06,True
1052,251.33,133.93,0.44,20.14,38.58,1.73,285.71,2.96,True
1053,167.24,132.61,0.29,13.71,40.07,9.88,190.41,2.3,True
1054,144.41,132.25,0.25,11.97,40.47,12.1,164.53,2.12,True
1055,96.86,131.5,0.17,8.33,41.31,16.71,110.64,1.75,True
1056,126.14,131.96,0.22,10.57,40.79,13.87,143.83,1.98,True
1057,229.25,133.58,0.4,18.45,38.97,3.87,260.68,2.79,True
1058,114.73,131.78,0.2,9.7,40.99,14.98,130.89,1.89,True
1059,203.82,133.18,0.36,16.51,39.42,6.34,231.86,2.59,True
1060,30.73,130.47,0.05,3.27,42.48,23.12,35.69,1.23,True
1061,164.19,132.56,0.29,13.48,40.12,10.18,186.94,2.28,True
1062,231.86,133.62,0.4,18.65,38.93,3.62,263.64,2.81,True
1063,91.82,131.42,0.16,7.95,41.4,17.2,104.93,1.71,True
1064,8.31,130.11,0.01,1.56,42.87,25.29,10.29,1.06,True
1065,16.98,130.25,0.03,2.22,42.72,24.45,20.11,1.13,True
1066,66.68,131.03,0.12,6.02,41.84,19.63,76.44,1.52,True
1067,128.7,132.0,0.22,10.76,40.75,13.62,146.72,2.0,True
1068,12.77,130.18,0.02,1.9,42.79,24.86,15.34,1.09,True
1069,76.43,131.18,0.13,6.77,41.67,18.69,87.49,1.59,True
1070,196.8,133.07,0.34,15.97,39.54,7.02,223.9,2.54,True
1071,75.52,131.17,0.13,6.7,41.69,18.78,86.45,1.58,True
1072,9.17,130.13,0.01,1.62,42.86,25.21,11.25,1.06,True
1073,29.51,130.45,0.05,3.18,42.5,23.24,34.31,1.22,True
1074,200.21,133.12,0.35,16.23,39.48,6.69,227.77,2.56,True
1075,24.58,130.37,0.04,2.8,42.58,23.71,28.73,1.18,True
1076,169.41,132.64,0.29,13.88,40.03,9.67,192.86,2.32,True
1077,35.36,130.54,0.06,3.63,42.39,22.67,40.94,1.27,True
1078,109.21,131.7,0.19,9.27,41.09,15.51,124.64,1.85,True
1079,94.44,131.47,0.16,8.15,41.35,16.94,107.9,1.73,True
1080,159.85,132.49,0.28,13.15,40.2,10.6,182.03,2.25,True
1081,3.25,130.04,0.0,1.17,42.96,25.78,4.55,1.02,True
1082,122.98,131.91,0.21,10.33,40.85,14.18,140.25,1.96,True
1083,6.23,130.08,0.01,1.4,42.91,25.49,7.93,1.04,True
1084,230.15,133.59,0.4,18.52,38.96,3.79,261.71,2.8,True
1085,25.04,130.38,0.04,2.84,42.58,23.67,29.24,1.19,True
1086,99.6,131.55,0.17,8.54,41.26,16.44,113.75,1.77,True
1087,17.46,130.26,0.03,2.26,42.71,24.4,20.65,1.13,True
1088,204.27,133.19,0.36,16.54,39.41,6.3,232.38,2.59,True
1089,140.66,132.19,0.24,11.68,40.54,12.46,160.28,2.1,True
1090,129.75,132.02,0.23,10.85,40.73,13.52,147.91,2.01,True
1091,86.35,131.34,0.15,7.53,41.49,17.73,98.73,1.67,True
1092,225.18,133.52,0.39,18.14,39.04,4.27,256.07,2.76,True
1093,192.79,133.01,0.34,15.67,39.62,7.41,219.36,2.5,True
1094,185.55,132.89,0.32,15.11,39.74,8.11,211.16,2.45,True
1095,102.91,131.6,0.18,8.79,41.2,16.12,117.5,1.8,True
1096,72.47,131.12,0.13,6.47,41.74,19.07,83.0,1.56,True
1097,230.61,133.6,0.4,18.56,38.95,3.74,262.23,2.8,True
1098,133.91,132.08,0.23,11.16,40.65,13.12,152.63,2.04,True
1099,154.12,132.4,0.27,12.71,40.3,11.16,175.53,2.2,True
1100,15.39,130.23,0.03,2.1,42.75,24.6,18.31,1.11,True
1101,49.14,130.76,0.08,4.68,42.15,21.33,56.55,1.38,True
1102,46.23,130.71,0.08,4.46,42.2,21.62,53.26,1.35,True
1103,26.23,130.4,0.04,2.93,42.55,23.55,30.6,1.2,True
1104,90.1,131.4,0.16,7.81,41.43,17.36,102.99,1.7,True
1105,127.42,131.98,0.22,10.67,40.77,13.74,145.28,1.99,True
1106,81.03,131.26,0.14,7.12,41.59,18.24,92.7,1.63,True
1107,12.7,130.18,0.02,1.89,42.79,24.87,15.26,1.09,True
1108,190.49,132.97,0.33,15.49,39.66,7.63,216.76,2.49,True
1109,123.49,131.92,0.21,10.37,40.84,14.13,140.82,1.96,True
1110,99.01,131.54,0.17,8.49,41.27,16.5,113.07,1.77,True
1111,49.9,130.77,0.09,4.74,42.14,21.26,57.42,1.38,True
1112,170.71,132.66,0.3,13.98,40.01,9.55,194.33,2.33,True
1113,201.48,133.14,0.35,16.33,39.46,6.57,229.21,2.57,True
1114,203.09,133.17,0.35,16.45,39.43,6.41,231.03,2.58,True
1115,193.02,133.01,0.34,15.68,39.61,7.39,219.62,2.51,True
1116,80.72,131.25,0.14,7.1,41.59,18.27,92.35,1.63,True
1117,190.02,132.97,0.33,15.45,39.66,7.68,216.23,2.48,True
1118,202.61,133.16,0.35,16.42,39.44,6.46,230.49,2.58,True
1119,14.46,130.21,0.02,2.03,42.76,24.7,17.26,1.11,True
1120,22.63,130.34,0.04,2.65,42.62,23.9,26.51,1.17,True
1121,21.13,130.32,0.04,2.54,42.64,24.05,24.81,1.16,True
1122,46.19,130.71,0.08,4.46,42.2,21.62,53.21,1.35,True
1123,197.56,133.08,0.34,16.03,39.53,6.95,224.77,2.54,True
1124,109.68,131.7,0.19,9.31,41.08,15.47,125.17,1.85,True
1125,68.06,131.05,0.12,6.13,41.82,19.5,78.0,1.53,True
1126,176.17,132.75,0.31,14.4,39.91,9.02,200.52,2.37,True
1127,176.9,132.76,0.31,14.45,39.9,8.95,201.36,2.38,True
1128,64.94,131.0,0.11,5.89,41.87,19.8,74.47,1.5,True
1129,203.49,133.18,0.35,16.48,39.43,6.37,231.48,2.59,True
1130,15.83,130.23,0.03,2.13,42.74,24.56,18.8,1.12,True
1131,253.08,133.95,0.44,20.28,38.55,1.56,287.69,2.98,True
1132,175.5,132.74,0.31,14.34,39.92,9.08,199.77,2.37,True
1133,197.08,133.08,0.34,15.99,39.54,6.99,224.22,2.54,True
1134,59.22,130.91,0.1,5.45,41.97,20.36,67.98,1.46,True
1135,30.71,130.47,0.05,3.27,42.48,23.12,35.67,1.23,True
1136,1.61,130.01,0.0,1.05,42.99,25.94,2.69,1.0,True
1137,238.02,133.72,0.42,19.12,38.82,3.02,270.62,2.86,True
1138,255.04,133.98,0.44,20.43,38.52,1.37,289.91,2.99,True
1139,33.69,130.51,0.06,3.5,42.42,22.83,39.05,1.26,True
1140,246.71,133.85,0.43,19.79,38.66,2.18,280.47,2.93,True
1141,254.98,133.98,0.44,20.42,38.52,1.38,289.84,2.99,True
1142,249.56,133.9,0.44,20.01,38.61,1.91,283.7,2.95,True
1143,64.63,131.0,0.11,5.87,41.88,19.83,74.11,1.5,True
1144,231.78,133.62,0.4,18.65,38.93,3.63,263.55,2.81,True
1145,246.75,133.85,0.43,19.79,38.66,2.18,280.52,2.93,True
1146,56.25,130.87,0.1,5.22,42.03,20.64,64.61,1.43,True
1147,105.55,131.64,0.18,9.0,41.15,15.86,120.49,1.82,True
1148,180.22,132.81,0.31,14.71,39.84,8.63,205.12,2.41,True
1149,167.67,132.61,0.29,13.75,40.06,9.84,190.9,2.31,True
1150,136.31,132.12,0.24,11.35,40.61,12.88,155.35,2.06,True
1151,130.55,132.03,0.23,10.91,40.71,13.44,148.83,2.02,True
1152,150.65,132.35,0.26,12.44,40.36,11.49,171.61,2.17,True
1153,131.9,132.05,0.23,11.01,40.69,13.31,150.35,2.03,True
1154,233.08,133.64,0.41,18.75,38.9,3.5,265.03,2.82,True
1155,38.03,130.58,0.06,3.83,42.35,22.41,43.97,1.29,True
1156,81.71,131.27,0.14,7.17,41.58,18.18,93.48,1.63,True
