,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.59,109.52,1.27,0.64,18.69,0.65,251.61,3.21,True
775,21.75,223.0,1.73,1.46,42.37,0.86,341.12,7.28,True
776,7.63,91.21,1.2,0.51,14.86,0.61,237.17,2.55,True
777,23.13,235.86,1.78,1.55,45.06,0.88,351.27,7.74,True
778,1.24,31.61,0.96,0.08,2.42,0.5,190.15,0.42,True
779,11.7,129.14,1.35,0.78,22.78,0.68,267.08,3.91,True
780,13.05,141.83,1.4,0.87,25.43,0.71,277.09,4.37,True
781,26.39,266.24,1.9,1.77,51.4,0.94,375.22,8.83,True
782,24.45,248.16,1.83,1.64,47.63,0.9,360.96,8.18,True
783,3.6,53.58,1.05,0.24,7.01,0.54,207.49,1.2,True
784,22.72,232.06,1.76,1.52,44.27,0.87,348.27,7.6,True
785,22.86,233.28,1.77,1.53,44.52,0.88,349.23,7.65,True
786,9.35,107.3,1.26,0.63,18.22,0.64,249.86,3.13,True
787,3.74,54.91,1.06,0.25,7.29,0.55,208.54,1.25,True
788,12.44,136.07,1.38,0.83,24.23,0.7,272.56,4.16,True
789,2.73,45.48,1.02,0.18,5.32,0.53,201.1,0.91,True
790,28.2,283.16,1.97,1.89,54.93,0.97,388.57,9.44,True
791,8.03,94.95,1.22,0.54,15.64,0.62,240.11,2.69,True
792,10.15,114.68,1.29,0.68,19.76,0.66,255.68,3.39,True
793,20.69,213.03,1.69,1.38,40.29,0.84,333.26,6.92,True
794,8.79,102.03,1.24,0.59,17.12,0.63,245.71,2.94,True
795,27.91,280.45,1.96,1.87,54.37,0.96,386.43,9.34,True
796,2.24,40.94,1.0,0.15,4.37,0.52,197.51,0.75,True
797,13.78,148.56,1.43,0.92,26.84,0.72,282.41,4.61,True
798,29.45,294.87,2.01,1.97,57.38,0.99,397.81,9.85,True
799,17.49,183.19,1.57,1.17,34.07,0.78,309.72,5.85,True
800,25.24,255.56,1.86,1.69,49.17,0.92,366.8,8.45,True
801,7.39,88.94,1.19,0.49,14.39,0.61,235.38,2.47,True
802,8.11,95.71,1.22,0.54,15.8,0.62,240.71,2.71,True
803,20.45,210.87,1.68,1.37,39.84,0.84,331.55,6.84,True
804,6.71,82.63,1.17,0.45,13.07,0.6,230.4,2.25,True
805,6.28,78.65,1.15,0.42,12.24,0.59,227.26,2.1,True
806,6.7,82.53,1.17,0.45,13.05,0.6,230.32,2.24,True
807,13.09,142.18,1.4,0.88,25.5,0.71,277.37,4.38,True
808,19.76,204.4,1.65,1.32,38.49,0.82,326.45,6.61,True
809,4.45,61.56,1.08,0.3,8.67,0.56,213.78,1.49,True
810,3.39,51.67,1.04,0.23,6.61,0.54,205.98,1.14,True
811,27.69,278.41,1.95,1.85,53.94,0.96,384.83,9.26,True
812,27.36,275.35,1.94,1.83,53.3,0.96,382.41,9.16,True
813,18.61,193.71,1.61,1.25,36.26,0.8,318.02,6.23,True
814,19.68,203.69,1.65,1.32,38.34,0.82,325.89,6.59,True
815,24.37,247.43,1.82,1.63,47.47,0.9,360.39,8.15,True
816,21.72,222.66,1.73,1.45,42.3,0.86,340.85,7.27,True
817,6.02,76.21,1.14,0.4,11.73,0.58,225.34,2.02,True
818,28.72,288.03,1.99,1.92,55.95,0.98,392.41,9.61,True
819,9.78,111.31,1.28,0.65,19.06,0.65,253.02,3.27,True
820,3.67,54.21,1.05,0.25,7.14,0.54,207.98,1.23,True
821,20.38,210.14,1.68,1.36,39.69,0.83,330.97,6.82,True
822,21.68,222.31,1.72,1.45,42.23,0.86,340.57,7.25,True
823,16.97,178.37,1.55,1.14,33.06,0.77,305.92,5.68,True
824,12.51,136.73,1.38,0.84,24.37,0.7,273.08,4.19,True
825,4.64,63.32,1.09,0.31,9.04,0.56,215.17,1.55,True
826,12.0,132.0,1.36,0.8,23.38,0.69,269.34,4.02,True
827,20.41,210.44,1.68,1.37,39.75,0.83,331.21,6.83,True
828,20.06,207.2,1.66,1.34,39.08,0.83,328.66,6.71,True
829,25.64,259.3,1.87,1.72,49.95,0.93,369.75,8.58,True
830,1.97,38.43,0.99,0.13,3.85,0.51,195.53,0.66,True
831,4.19,59.08,1.07,0.28,8.16,0.55,211.82,1.4,True
832,3.59,53.49,1.05,0.24,6.99,0.54,207.42,1.2,True
833,16.88,177.51,1.55,1.13,32.88,0.77,305.24,5.65,True
834,13.03,141.6,1.4,0.87,25.38,0.71,276.91,4.36,True
835,16.58,174.72,1.53,1.11,32.3,0.77,303.03,5.55,True
836,28.94,290.08,1.99,1.94,56.38,0.98,394.03,9.68,True
837,12.14,133.33,1.37,0.81,23.66,0.69,270.39,4.06,True
838,0.01,20.05,0.92,0.0,0.01,0.48,181.04,0.0,True
839,13.86,149.33,1.43,0.93,27.0,0.72,283.01,4.64,True
840,14.73,157.43,1.46,0.99,28.69,0.74,289.4,4.93,True
841,8.26,97.05,1.22,0.55,16.08,0.62,241.78,2.76,True
842,29.69,297.1,2.02,1.99,57.84,1.0,399.57,9.93,True
843,14.72,157.4,1.46,0.99,28.68,0.74,289.38,4.93,True
844,18.55,193.12,1.61,1.24,36.14,0.8,317.55,6.21,True
845,7.2,87.18,1.18,0.48,14.02,0.61,233.99,2.41,True
846,13.61,147.01,1.42,0.91,26.51,0.72,281.18,4.55,True
847,14.0,150.67,1.44,0.94,27.28,0.72,284.07,4.69,True
848,3.36,51.38,1.04,0.23,6.55,0.54,205.75,1.13,True
849,23.4,238.39,1.79,1.57,45.59,0.89,353.26,7.83,True
850,5.54,71.72,1.12,0.37,10.8,0.58,221.8,1.85,True
851,18.79,195.33,1.62,1.26,36.6,0.81,319.3,6.29,True
852,13.15,142.71,1.41,0.88,25.62,0.71,277.79,4.4,True
853,10.65,119.41,1.31,0.71,20.75,0.67,259.41,3.56,True
854,25.82,260.94,1.88,1.73,50.29,0.93,371.04,8.64,True
855,9.14,105.31,1.26,0.61,17.81,0.64,248.29,3.06,True
856,6.03,76.29,1.14,0.4,11.75,0.58,225.4,2.02,True
857,12.04,132.33,1.36,0.81,23.45,0.69,269.6,4.03,True
858,25.26,255.71,1.86,1.69,49.2,0.92,366.92,8.45,True
859,9.45,108.2,1.27,0.63,18.41,0.64,250.57,3.16,True
860,13.97,150.37,1.44,0.93,27.21,0.72,283.83,4.67,True
861,10.53,118.29,1.31,0.7,20.52,0.66,258.52,3.52,True
862,17.9,187.03,1.58,1.2,34.87,0.79,312.75,5.99,True
863,0.79,27.39,0.95,0.05,1.54,0.49,186.83,0.26,True
864,20.16,208.13,1.67,1.35,39.27,0.83,329.39,6.74,True
865,12.85,139.88,1.39,0.86,25.02,0.7,275.55,4.3,True
866,1.72,36.06,0.98,0.12,3.35,0.51,193.67,0.58,True
867,9.79,111.38,1.28,0.66,19.08,0.65,253.08,3.28,True
868,18.13,189.21,1.59,1.21,35.32,0.79,314.47,6.07,True
869,11.65,128.67,1.35,0.78,22.68,0.68,266.72,3.9,True
870,2.86,46.7,1.02,0.19,5.57,0.53,202.06,0.96,True
871,17.62,184.45,1.57,1.18,34.33,0.79,310.71,5.9,True
872,11.12,123.74,1.33,0.74,21.65,0.67,262.82,3.72,True
873,18.04,188.36,1.59,1.21,35.14,0.79,313.8,6.04,True
874,18.16,189.49,1.59,1.22,35.38,0.8,314.69,6.08,True
875,14.68,156.98,1.46,0.98,28.59,0.74,289.05,4.91,True
876,14.86,158.7,1.47,0.99,28.95,0.74,290.4,4.97,True
877,22.22,227.35,1.74,1.49,43.28,0.87,344.55,7.43,True
878,29.17,292.21,2.0,1.95,56.82,0.99,395.71,9.76,True
879,11.37,126.06,1.34,0.76,22.14,0.68,264.66,3.8,True
880,25.46,257.58,1.86,1.7,49.59,0.92,368.39,8.52,True
881,6.52,80.81,1.16,0.44,12.69,0.59,228.96,2.18,True
882,3.1,48.9,1.03,0.21,6.03,0.53,203.8,1.04,True
883,11.04,123.0,1.33,0.74,21.5,0.67,262.24,3.69,True
884,22.94,234.03,1.77,1.53,44.68,0.88,349.82,7.67,True
885,12.46,136.31,1.38,0.83,24.28,0.7,272.74,4.17,True
886,10.59,118.8,1.31,0.71,20.62,0.66,258.93,3.54,True
887,23.48,239.11,1.79,1.57,45.74,0.89,353.83,7.86,True
888,27.36,275.3,1.94,1.83,53.29,0.96,382.38,9.15,True
889,0.47,24.35,0.93,0.03,0.91,0.49,184.43,0.16,True
890,21.91,224.5,1.73,1.47,42.69,0.86,342.3,7.33,True
891,21.72,222.67,1.73,1.45,42.31,0.86,340.86,7.27,True
892,13.05,141.79,1.4,0.87,25.42,0.71,277.07,4.37,True
893,26.37,266.1,1.9,1.76,51.37,0.94,375.11,8.82,True
894,7.0,85.35,1.18,0.47,13.64,0.6,232.55,2.34,True
895,26.44,266.7,1.9,1.77,51.5,0.94,375.59,8.85,True
896,21.17,217.53,1.7,1.42,41.23,0.85,336.81,7.08,True
897,17.31,181.53,1.56,1.16,33.72,0.78,308.41,5.79,True
898,24.47,248.3,1.83,1.64,47.66,0.9,361.08,8.19,True
899,5.25,68.99,1.11,0.35,10.23,0.57,219.64,1.76,True
900,22.92,233.85,1.77,1.53,44.64,0.88,349.67,7.67,True
901,29.8,298.11,2.03,1.99,58.05,1.0,400.37,9.97,True
902,5.42,70.58,1.12,0.36,10.56,0.57,220.9,1.81,True
903,0.07,20.64,0.92,0.0,0.13,0.48,181.51,0.02,True
904,21.06,216.5,1.7,1.41,41.02,0.85,335.99,7.05,True
905,11.34,125.81,1.34,0.76,22.09,0.68,264.46,3.79,True
906,8.59,100.2,1.24,0.58,16.74,0.63,244.26,2.88,True
907,19.86,205.31,1.66,1.33,38.68,0.82,327.17,6.64,True
908,2.14,39.94,1.0,0.14,4.16,0.52,196.73,0.71,True
909,13.6,146.95,1.42,0.91,26.5,0.72,281.13,4.55,True
910,12.19,133.72,1.37,0.82,23.74,0.69,270.7,4.08,True
911,17.15,180.01,1.56,1.15,33.4,0.78,307.21,5.74,True
912,8.71,101.26,1.24,0.58,16.96,0.63,245.09,2.91,True
913,27.23,274.06,1.93,1.82,53.03,0.95,381.39,9.11,True
914,23.55,239.73,1.79,1.58,45.87,0.89,354.32,7.88,True
915,19.98,206.44,1.66,1.34,38.92,0.83,328.06,6.68,True
916,16.49,173.86,1.53,1.1,32.12,0.77,302.36,5.52,True
917,1.7,35.86,0.98,0.11,3.31,0.51,193.51,0.57,True
918,13.83,149.06,1.43,0.93,26.94,0.72,282.8,4.63,True
919,11.47,127.03,1.34,0.77,22.34,0.68,265.43,3.84,True
920,8.59,100.16,1.24,0.57,16.73,0.63,244.23,2.87,True
921,16.73,176.11,1.54,1.12,32.59,0.77,304.14,5.6,True
922,5.75,73.63,1.13,0.38,11.2,0.58,223.3,1.92,True
923,0.99,29.25,0.95,0.07,1.93,0.5,188.29,0.33,True
924,9.74,110.88,1.28,0.65,18.97,0.65,252.68,3.26,True
925,3.97,57.03,1.06,0.27,7.73,0.55,210.21,1.33,True
926,5.29,69.34,1.11,0.35,10.3,0.57,219.92,1.77,True
927,11.82,130.33,1.36,0.79,23.03,0.69,268.03,3.96,True
928,11.68,128.95,1.35,0.78,22.74,0.68,266.94,3.91,True
929,7.26,87.72,1.19,0.49,14.14,0.61,234.41,2.43,True
930,24.67,250.22,1.84,1.65,48.06,0.91,362.59,8.25,True
931,21.46,220.27,1.72,1.44,41.81,0.85,338.97,7.18,True
932,4.35,60.61,1.08,0.29,8.48,0.56,213.03,1.46,True
933,11.31,125.5,1.34,0.76,22.02,0.68,264.21,3.78,True
934,27.72,278.67,1.95,1.85,54.0,0.96,385.03,9.27,True
935,0.43,24.05,0.93,0.03,0.85,0.49,184.2,0.15,True
936,15.16,161.45,1.48,1.01,29.53,0.74,292.57,5.07,True
937,21.36,219.36,1.71,1.43,41.62,0.85,338.25,7.15,True
938,20.65,212.71,1.69,1.38,40.23,0.84,333.01,6.91,True
939,17.76,185.77,1.58,1.19,34.6,0.79,311.75,5.94,True
940,11.69,129.09,1.35,0.78,22.77,0.68,267.04,3.91,True
941,17.91,187.11,1.58,1.2,34.88,0.79,312.81,5.99,True
942,21.68,222.32,1.72,1.45,42.23,0.86,340.58,7.25,True
943,2.25,40.97,1.0,0.15,4.38,0.52,197.54,0.75,True
944,12.79,139.39,1.39,0.86,24.92,0.7,275.17,4.28,True
945,25.43,257.34,1.86,1.7,49.54,0.92,368.2,8.51,True
946,11.46,126.97,1.34,0.77,22.33,0.68,265.38,3.84,True
947,0.62,25.83,0.94,0.04,1.22,0.49,185.6,0.21,True
948,7.39,88.99,1.19,0.49,14.4,0.61,235.41,2.47,True
949,19.63,203.16,1.65,1.31,38.23,0.82,325.47,6.57,True
950,15.6,165.61,1.5,1.04,30.4,0.75,295.86,5.22,True
951,3.72,54.67,1.05,0.25,7.24,0.54,208.35,1.24,True
952,26.86,270.62,1.92,1.8,52.31,0.95,378.68,8.99,True
953,13.97,150.37,1.44,0.93,27.21,0.72,283.83,4.67,True
954,18.34,191.17,1.6,1.23,35.73,0.8,316.01,6.14,True
955,10.11,114.31,1.29,0.68,19.69,0.66,255.39,3.38,True
956,10.02,113.46,1.29,0.67,19.51,0.65,254.72,3.35,True
957,12.16,133.48,1.37,0.81,23.69,0.69,270.51,4.07,True
958,1.03,29.59,0.95,0.07,2.0,0.5,188.56,0.34,True
959,21.22,218.04,1.71,1.42,41.34,0.85,337.21,7.1,True
960,22.23,227.44,1.74,1.49,43.3,0.87,344.62,7.44,True
961,4.93,65.97,1.1,0.33,9.6,0.57,217.26,1.65,True
962,23.46,238.95,1.79,1.57,45.71,0.89,353.7,7.85,True
963,2.97,47.75,1.03,0.2,5.79,0.53,202.89,0.99,True
964,10.74,120.24,1.32,0.72,20.92,0.67,260.06,3.59,True
965,7.0,85.34,1.18,0.47,13.64,0.6,232.53,2.34,True
966,15.07,160.62,1.48,1.01,29.35,0.74,291.92,5.04,True
967,18.55,193.08,1.61,1.24,36.13,0.8,317.52,6.21,True
968,23.55,239.78,1.79,1.58,45.88,0.89,354.35,7.88,True
969,7.45,89.53,1.19,0.5,14.51,0.61,235.84,2.49,True
970,8.14,95.95,1.22,0.54,15.85,0.62,240.9,2.72,True
971,27.48,276.4,1.94,1.84,53.52,0.96,383.24,9.19,True
972,19.75,204.29,1.65,1.32,38.47,0.82,326.36,6.61,True
973,0.95,28.84,0.95,0.06,1.85,0.5,187.97,0.32,True
974,1.44,33.47,0.97,0.1,2.81,0.51,191.63,0.48,True
975,16.67,175.59,1.54,1.12,32.48,0.77,303.72,5.58,True
976,12.48,136.42,1.38,0.83,24.3,0.7,272.83,4.17,True
977,4.7,63.9,1.09,0.31,9.16,0.56,215.63,1.57,True
978,17.51,183.4,1.57,1.17,34.11,0.78,309.89,5.86,True
979,23.91,243.12,1.81,1.6,46.57,0.9,356.99,8.0,True
980,20.64,212.65,1.69,1.38,40.21,0.84,332.96,6.91,True
981,8.44,98.73,1.23,0.56,16.44,0.63,243.1,2.82,True
982,4.23,59.51,1.07,0.28,8.25,0.55,212.16,1.42,True
983,14.71,157.27,1.46,0.98,28.66,0.74,289.28,4.92,True
984,21.56,221.17,1.72,1.44,41.99,0.85,339.67,7.21,True
985,28.75,288.31,1.99,1.92,56.01,0.98,392.63,9.62,True
986,27.74,278.87,1.95,1.86,54.04,0.96,385.19,9.28,True
987,8.18,96.33,1.22,0.55,15.93,0.62,241.21,2.74,True
988,20.36,209.96,1.67,1.36,39.65,0.83,330.84,6.81,True
989,17.08,179.38,1.55,1.14,33.27,0.78,306.72,5.71,True
990,20.08,207.35,1.66,1.34,39.11,0.83,328.77,6.72,True
991,0.56,25.18,0.94,0.04,1.08,0.49,185.09,0.19,True
992,12.85,139.95,1.4,0.86,25.04,0.7,275.61,4.3,True
993,5.3,69.5,1.11,0.35,10.33,0.57,220.04,1.77,True
994,26.32,265.6,1.9,1.76,51.27,0.94,374.72,8.81,True
995,21.32,218.96,1.71,1.43,41.53,0.85,337.94,7.13,True
996,24.47,248.36,1.83,1.64,47.67,0.91,361.12,8.19,True
997,3.16,49.52,1.03,0.21,6.16,0.54,204.29,1.06,True
998,12.58,137.43,1.39,0.84,24.51,0.7,273.63,4.21,True
999,10.62,119.15,1.31,0.71,20.7,0.66,259.2,3.55,True
1000,13.78,148.62,1.43,0.92,26.85,0.72,282.45,4.61,True
1001,5.34,69.86,1.12,0.36,10.41,0.57,220.33,1.79,True
1002,9.0,103.96,1.25,0.6,17.53,0.64,247.22,3.01,True
1003,26.45,266.84,1.9,1.77,51.53,0.94,375.7,8.85,True
1004,4.94,66.1,1.1,0.33,9.62,0.57,217.36,1.65,True
1005,27.33,275.07,1.93,1.83,53.24,0.95,382.19,9.14,True
1006,3.84,55.81,1.06,0.26,7.47,0.55,209.25,1.28,True
1007,23.46,238.9,1.79,1.57,45.69,0.89,353.66,7.85,True
1008,3.68,54.33,1.05,0.25,7.17,0.54,208.08,1.23,True
1009,17.37,182.1,1.56,1.16,33.84,0.78,308.86,5.81,True
1010,23.95,243.49,1.81,1.6,46.65,0.9,357.28,8.01,True
1011,13.43,145.31,1.42,0.9,26.16,0.71,279.84,4.49,True
1012,5.96,75.57,1.14,0.4,11.6,0.58,224.83,1.99,True
1013,12.19,133.73,1.37,0.82,23.74,0.69,270.71,4.08,True
1014,16.0,169.29,1.51,1.07,31.16,0.76,298.76,5.35,True
1015,29.09,291.47,2.0,1.95,56.67,0.99,395.12,9.73,True
1016,9.13,105.23,1.26,0.61,17.79,0.64,248.23,3.06,True
1017,28.06,281.84,1.96,1.88,54.66,0.97,387.53,9.39,True
1018,3.61,53.71,1.05,0.24,7.04,0.54,207.59,1.21,True
1019,5.58,72.06,1.12,0.37,10.87,0.58,222.06,1.87,True
1020,19.79,204.64,1.65,1.32,38.54,0.82,326.63,6.62,True
1021,16.2,171.14,1.52,1.08,31.55,0.76,300.22,5.42,True
1022,27.21,273.91,1.93,1.82,53.0,0.95,381.27,9.1,True
1023,6.95,84.83,1.18,0.46,13.53,0.6,232.14,2.32,True
1024,2.24,40.94,1.0,0.15,4.37,0.52,197.52,0.75,True
1025,12.88,140.17,1.4,0.86,25.09,0.7,275.79,4.31,True
1026,23.11,235.67,1.78,1.55,45.02,0.88,351.12,7.73,True
1027,12.19,133.71,1.37,0.82,23.74,0.69,270.69,4.08,True
1028,17.1,179.54,1.55,1.14,33.3,0.78,306.84,5.72,True
1029,22.34,228.48,1.75,1.49,43.52,0.87,345.44,7.47,True
1030,18.7,194.49,1.61,1.25,36.42,0.8,318.63,6.26,True
1031,16.03,169.6,1.51,1.07,31.23,0.76,299.0,5.36,True
1032,11.31,125.5,1.34,0.76,22.02,0.68,264.22,3.78,True
1033,2.98,47.79,1.03,0.2,5.8,0.53,202.92,1.0,True
1034,13.49,145.88,1.42,0.9,26.28,0.71,280.29,4.51,True
1035,1.63,35.17,0.98,0.11,3.17,0.51,192.96,0.54,True
1036,24.27,246.44,1.82,1.62,47.27,0.9,359.61,8.12,True
1037,8.79,102.07,1.24,0.59,17.13,0.63,245.73,2.94,True
1038,17.09,179.48,1.55,1.14,33.29,0.78,306.79,5.72,True
1039,11.68,128.96,1.35,0.78,22.75,0.68,266.95,3.91,True
1040,20.62,212.46,1.68,1.38,40.17,0.84,332.8,6.9,True
1041,23.0,234.67,1.77,1.54,44.81,0.88,350.32,7.7,True
1042,15.68,166.34,1.5,1.05,30.55,0.75,296.43,5.25,True
1043,7.08,86.05,1.18,0.47,13.79,0.6,233.09,2.37,True
1044,2.83,46.4,1.02,0.19,5.51,0.53,201.82,0.95,True
1045,1.78,36.58,0.98,0.12,3.46,0.51,194.07,0.59,True
1046,12.54,136.98,1.38,0.84,24.42,0.7,273.27,4.19,True
1047,5.9,75.07,1.14,0.39,11.5,0.58,224.44,1.97,True
1048,7.35,88.59,1.19,0.49,14.32,0.61,235.1,2.46,True
1049,28.61,287.03,1.98,1.91,55.74,0.98,391.62,9.57,True
1050,12.52,136.81,1.38,0.84,24.38,0.7,273.14,4.19,True
1051,9.2,105.88,1.26,0.62,17.93,0.64,248.74,3.08,True
1052,0.85,27.9,0.95,0.06,1.65,0.49,187.23,0.28,True
1053,25.57,258.63,1.87,1.71,49.81,0.92,369.23,8.56,True
1054,19.11,198.37,1.63,1.28,37.23,0.81,321.69,6.4,True
1055,14.86,158.63,1.47,0.99,28.94,0.74,290.35,4.97,True
1056,10.4,117.08,1.3,0.7,20.26,0.66,257.57,3.48,True
1057,21.27,218.52,1.71,1.42,41.44,0.85,337.59,7.12,True
1058,10.9,121.67,1.32,0.73,21.22,0.67,261.2,3.65,True
1059,20.3,209.41,1.67,1.36,39.54,0.83,330.4,6.79,True
1060,13.82,148.96,1.43,0.92,26.92,0.72,282.72,4.62,True
1061,13.72,148.01,1.43,0.92,26.72,0.72,281.97,4.59,True
1062,3.34,51.2,1.04,0.22,6.51,0.54,205.61,1.12,True
1063,20.71,213.24,1.69,1.39,40.34,0.84,333.42,6.93,True
1064,6.26,78.43,1.15,0.42,12.2,0.59,227.09,2.09,True
1065,26.9,271.02,1.92,1.8,52.4,0.95,379.0,9.0,True
1066,22.52,230.19,1.76,1.51,43.88,0.87,346.79,7.54,True
1067,22.14,226.58,1.74,1.48,43.12,0.86,343.94,7.41,True
1068,15.9,168.4,1.51,1.06,30.98,0.76,298.06,5.32,True
1069,21.47,220.39,1.72,1.44,41.83,0.85,339.06,7.18,True
1070,23.5,239.28,1.79,1.57,45.77,0.89,353.96,7.86,True
1071,13.08,142.08,1.4,0.88,25.48,0.71,277.29,4.38,True
1072,7.29,88.06,1.19,0.49,14.21,0.61,234.68,2.44,True
1073,16.32,172.33,1.52,1.09,31.8,0.76,301.15,5.46,True
1074,18.38,191.48,1.6,1.23,35.79,0.8,316.26,6.15,True
1075,4.73,64.1,1.09,0.32,9.2,0.56,215.78,1.58,True
1076,16.04,169.64,1.51,1.07,31.24,0.76,299.03,5.37,True
1077,24.02,244.19,1.81,1.61,46.8,0.9,357.83,8.04,True
1078,6.93,84.68,1.17,0.46,13.5,0.6,232.02,2.32,True
1079,21.08,216.73,1.7,1.41,41.07,0.85,336.17,7.05,True
1080,22.4,229.03,1.75,1.5,43.63,0.87,345.88,7.49,True
1081,16.77,176.46,1.54,1.12,32.66,0.77,304.41,5.61,True
1082,24.92,252.57,1.84,1.67,48.55,0.91,364.45,8.34,True
1083,18.54,192.99,1.61,1.24,36.11,0.8,317.45,6.2,True
1084,0.61,25.71,0.94,0.04,1.19,0.49,185.5,0.2,True
1085,15.74,166.89,1.5,1.05,30.66,0.75,296.86,5.27,True
1086,7.3,88.1,1.19,0.49,14.21,0.61,234.71,2.44,True
1087,27.6,277.58,1.94,1.85,53.77,0.96,384.17,9.24,True
1088,16.33,172.36,1.52,1.09,31.8,0.76,301.18,5.46,True
1089,10.7,119.81,1.31,0.72,20.83,0.67,259.72,3.58,True
1090,14.75,157.61,1.47,0.99,28.73,0.74,289.55,4.93,True
1091,15.81,167.5,1.51,1.06,30.79,0.75,297.34,5.29,True
1092,2.74,45.54,1.02,0.18,5.33,0.53,201.14,0.92,True
1093,13.45,145.55,1.42,0.9,26.21,0.71,280.03,4.5,True
1094,1.88,37.54,0.99,0.13,3.66,0.51,194.83,0.63,True
1095,10.73,120.17,1.32,0.72,20.91,0.67,260.01,3.59,True
1096,4.8,64.78,1.1,0.32,9.35,0.56,216.32,1.61,True
1097,6.69,82.41,1.17,0.45,13.03,0.6,230.23,2.24,True
1098,26.67,268.89,1.91,1.78,51.95,0.94,377.31,8.92,True
1099,26.18,264.26,1.89,1.75,50.99,0.93,373.66,8.76,True
1100,16.64,175.26,1.54,1.11,32.41,0.77,303.46,5.57,True
1101,7.09,86.2,1.18,0.47,13.82,0.6,233.22,2.37,True
1102,2.03,38.9,0.99,0.14,3.95,0.52,195.91,0.68,True
1103,10.46,117.6,1.31,0.7,20.37,0.66,257.98,3.5,True
1104,26.34,265.76,1.9,1.76,51.3,0.94,374.84,8.81,True
1105,7.58,90.73,1.2,0.51,14.77,0.61,236.79,2.54,True
1106,25.56,258.49,1.87,1.71,49.78,0.92,369.12,8.55,True
1107,2.37,42.12,1.0,0.16,4.62,0.52,198.45,0.79,True
1108,20.98,215.75,1.7,1.4,40.86,0.84,335.4,7.02,True
1109,29.83,298.38,2.03,2.0,58.11,1.0,400.57,9.98,True
1110,7.62,91.11,1.2,0.51,14.84,0.61,237.09,2.55,True
1111,17.96,187.56,1.59,1.2,34.98,0.79,313.16,6.01,True
1112,25.11,254.32,1.85,1.68,48.91,0.92,365.82,8.4,True
1113,25.83,261.0,1.88,1.73,50.31,0.93,371.09,8.64,True
1114,7.11,86.3,1.18,0.48,13.84,0.6,233.3,2.38,True
1115,3.31,50.89,1.04,0.22,6.45,0.54,205.36,1.11,True
1116,4.23,59.49,1.07,0.28,8.24,0.55,212.15,1.42,True
1117,14.95,159.52,1.47,1.0,29.12,0.74,291.05,5.0,True
1118,5.64,72.6,1.13,0.38,10.98,0.58,222.49,1.89,True
1119,26.02,262.84,1.89,1.74,50.69,0.93,372.54,8.71,True
1120,13.3,144.07,1.41,0.89,25.9,0.71,278.86,4.45,True
1121,14.45,154.88,1.45,0.97,28.15,0.73,287.39,4.84,True
1122,15.2,161.86,1.48,1.02,29.61,0.74,292.9,5.09,True
1123,21.08,216.75,1.7,1.41,41.07,0.85,336.19,7.05,True
1124,21.31,218.91,1.71,1.43,41.52,0.85,337.89,7.13,True
1125,25.0,253.33,1.85,1.67,48.71,0.91,365.05,8.37,True
1126,4.32,60.27,1.08,0.29,8.41,0.56,212.76,1.44,True
1127,29.35,293.91,2.01,1.96,57.18,0.99,397.05,9.82,True
1128,3.56,53.26,1.05,0.24,6.94,0.54,207.23,1.19,True
1129,4.14,58.63,1.07,0.28,8.06,0.55,211.47,1.39,True
1130,28.66,287.44,1.98,1.92,55.83,0.98,391.95,9.59,True
1131,21.47,220.35,1.72,1.44,41.82,0.85,339.03,7.18,True
1132,4.6,62.92,1.09,0.31,8.96,0.56,214.86,1.54,True
1133,28.0,281.31,1.96,1.87,54.55,0.97,387.11,9.37,True
1134,19.45,201.52,1.64,1.3,37.89,0.82,324.18,6.51,True
1135,11.23,124.8,1.33,0.75,21.88,0.68,263.66,3.76,True
1136,16.03,169.55,1.51,1.07,31.22,0.76,298.96,5.36,True
1137,16.36,172.67,1.53,1.09,31.87,0.76,301.42,5.47,True
1138,19.76,204.41,1.65,1.32,38.49,0.82,326.45,6.61,True
1139,21.41,219.76,1.71,1.43,41.7,0.85,338.56,7.16,True
1140,2.72,45.38,1.02,0.18,5.3,0.53,201.02,0.91,True
1141,5.61,72.36,1.13,0.38,10.93,0.58,222.3,1.88,True
1142,16.92,177.93,1.55,1.13,32.97,0.77,305.57,5.66,True
1143,29.53,295.55,2.02,1.98,57.52,0.99,398.34,9.88,True
1144,15.33,163.03,1.49,1.03,29.86,0.75,293.82,5.13,True
1145,24.25,246.29,1.82,1.62,47.24,0.9,359.49,8.11,True
1146,3.21,49.94,1.04,0.21,6.25,0.54,204.62,1.07,True
1147,6.56,81.25,1.16,0.44,12.79,0.59,229.31,2.2,True
1148,16.41,173.1,1.53,1.1,31.96,0.77,301.76,5.49,True
1149,13.8,148.78,1.43,0.92,26.88,0.72,282.58,4.62,True
1150,0.07,20.62,0.92,0.0,0.13,0.48,181.49,0.02,True
1151,28.61,286.99,1.98,1.91,55.73,0.98,391.59,9.57,True
1152,10.23,115.45,1.3,0.68,19.92,0.66,256.29,3.42,True
1153,9.05,104.49,1.25,0.61,17.64,0.64,247.64,3.03,True
1154,4.69,63.76,1.09,0.31,9.14,0.56,215.52,1.57,True
1155,5.11,67.69,1.11,0.34,9.95,0.57,218.61,1.71,True
1156,29.48,295.13,2.01,1.97,57.43,0.99,398.02,9.86,True
