,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,109.47,254.75,2.56,8.05,22.53,169.76,566.91,16.79,True
774,24.71,403.11,2.9,1.83,5.69,287.53,934.01,3.45,True
775,201.71,93.32,2.19,14.81,40.86,41.61,167.45,31.3,True
776,97.04,276.52,2.61,7.13,20.06,187.04,620.76,14.83,True
777,192.92,108.69,2.22,14.16,39.11,53.82,205.5,29.92,True
778,31.73,390.82,2.88,2.35,7.09,277.77,903.59,4.56,True
779,89.93,288.96,2.64,6.61,18.65,196.91,651.55,13.71,True
780,91.12,286.88,2.63,6.7,18.89,195.26,646.41,13.9,True
781,11.42,426.38,2.96,0.86,3.05,306.0,991.58,1.36,True
782,44.59,368.31,2.82,3.29,9.64,259.9,847.91,6.58,True
783,69.41,324.87,2.72,5.11,14.57,225.42,740.42,10.48,True
784,196.44,102.54,2.21,14.42,39.81,48.93,190.27,30.47,True
785,71.81,320.67,2.71,5.28,15.05,222.08,730.02,10.86,True
786,125.93,225.96,2.49,9.25,25.8,146.9,495.66,19.37,True
787,89.24,290.17,2.64,6.56,18.51,197.88,654.56,13.6,True
788,94.54,280.9,2.62,6.95,19.57,190.51,631.6,14.44,True
789,55.18,349.78,2.78,4.06,11.75,245.2,802.06,8.24,True
790,147.22,188.68,2.41,10.81,30.03,117.31,403.42,22.73,True
791,4.91,437.76,2.98,0.38,1.76,315.03,1019.74,0.34,True
792,195.91,103.47,2.21,14.38,39.71,49.67,192.57,30.38,True
793,227.2,48.7,2.08,16.68,45.93,6.19,57.04,35.31,True
794,34.66,385.7,2.86,2.56,7.67,273.71,890.94,5.02,True
795,227.73,47.78,2.08,16.72,46.03,5.46,54.77,35.39,True
796,21.98,407.89,2.92,1.63,5.15,291.32,945.83,3.02,True
797,6.3,435.34,2.98,0.48,2.03,313.11,1013.76,0.55,True
798,195.64,103.95,2.21,14.36,39.65,50.05,193.76,30.34,True
799,108.19,256.99,2.57,7.95,22.28,171.54,572.46,16.58,True
800,139.5,202.2,2.44,10.25,28.5,128.05,436.88,21.51,True
801,66.46,330.04,2.73,4.89,13.99,229.53,753.21,10.02,True
802,120.13,236.1,2.52,8.83,24.65,154.95,520.76,18.46,True
803,53.75,352.29,2.79,3.96,11.46,247.18,808.25,8.02,True
804,178.99,133.07,2.28,13.14,36.35,73.17,265.83,27.72,True
805,221.17,59.25,2.11,16.24,44.73,14.57,83.15,34.36,True
806,139.18,202.76,2.44,10.22,28.44,128.49,438.25,21.46,True
807,134.89,210.26,2.46,9.91,27.58,134.44,456.83,20.79,True
808,173.93,141.95,2.3,12.77,35.34,80.21,287.78,26.93,True
809,8.09,432.21,2.97,0.61,2.39,310.62,1006.01,0.84,True
810,225.48,51.72,2.09,16.55,45.58,8.59,64.51,35.04,True
811,132.09,215.18,2.47,9.7,27.03,138.34,468.98,20.34,True
812,94.94,280.19,2.62,6.98,19.65,189.96,629.86,14.5,True
813,22.06,407.75,2.92,1.64,5.16,291.21,945.49,3.03,True
814,130.0,218.82,2.48,9.55,26.61,141.24,478.0,20.02,True
815,67.8,327.7,2.73,4.99,14.25,227.67,747.41,10.23,True
816,210.06,78.7,2.15,15.42,42.52,30.01,131.27,32.61,True
817,27.25,398.66,2.89,2.02,6.2,283.99,923.0,3.85,True
818,136.99,206.6,2.45,10.06,28.0,131.53,447.75,21.12,True
819,36.76,382.02,2.86,2.71,8.09,270.78,881.81,5.35,True
820,179.01,133.04,2.28,13.14,36.35,73.15,265.75,27.73,True
821,200.02,96.27,2.19,14.68,40.53,43.96,174.77,31.03,True
822,168.98,150.6,2.32,12.41,34.36,87.08,309.19,26.15,True
823,38.34,379.25,2.85,2.83,8.4,268.59,874.97,5.6,True
824,86.29,295.33,2.65,6.35,17.93,201.97,667.31,13.14,True
825,194.13,106.58,2.22,14.25,39.36,52.14,200.27,30.11,True
826,195.42,104.32,2.21,14.35,39.61,50.35,194.68,30.31,True
827,159.86,166.56,2.36,11.74,32.55,99.75,348.69,24.71,True
828,67.32,328.53,2.73,4.95,14.16,228.32,749.46,10.15,True
829,16.74,417.07,2.94,1.25,4.11,298.61,968.54,2.2,True
830,82.61,301.78,2.67,6.08,17.2,207.09,683.28,12.56,True
831,142.19,197.5,2.43,10.44,29.03,124.31,425.24,21.93,True
832,138.46,204.02,2.44,10.17,28.29,129.49,441.38,21.35,True
833,103.19,265.76,2.59,7.58,21.28,178.5,594.14,15.8,True
834,154.78,175.45,2.38,11.37,31.54,106.81,370.69,23.91,True
835,143.89,194.52,2.42,10.57,29.37,121.94,417.86,22.2,True
836,69.69,324.38,2.72,5.13,14.63,225.03,739.2,10.53,True
837,42.86,371.34,2.83,3.16,9.3,262.3,855.39,6.31,True
838,130.09,218.67,2.48,9.56,26.63,141.12,477.63,20.03,True
839,80.06,306.23,2.68,5.89,16.69,210.62,694.28,12.16,True
840,141.05,199.49,2.43,10.36,28.81,125.89,430.17,21.75,True
841,130.57,217.84,2.47,9.59,26.72,140.46,475.56,20.1,True
842,42.59,371.83,2.83,3.14,9.24,262.69,856.6,6.26,True
843,81.68,303.4,2.67,6.01,17.01,208.38,687.29,12.41,True
844,84.81,297.93,2.66,6.24,17.63,204.03,673.75,12.91,True
845,198.17,99.5,2.2,14.55,40.16,46.52,182.76,30.74,True
846,222.84,56.33,2.1,16.36,45.06,12.25,75.94,34.62,True
847,145.04,192.49,2.42,10.65,29.6,120.34,412.86,22.38,True
848,142.33,197.25,2.43,10.45,29.06,124.11,424.63,21.95,True
849,58.4,344.15,2.77,4.3,12.38,240.73,788.12,8.75,True
850,115.64,243.95,2.54,8.5,23.76,161.19,540.19,17.76,True
851,86.55,294.87,2.65,6.36,17.98,201.61,666.19,13.18,True
852,136.64,207.21,2.45,10.04,27.93,132.02,449.28,21.06,True
853,46.86,364.34,2.81,3.45,10.09,256.75,838.07,6.94,True
854,30.82,392.41,2.88,2.28,6.91,279.04,907.54,4.41,True
855,118.78,238.47,2.52,8.73,24.38,156.84,526.63,18.25,True
856,101.13,269.36,2.59,7.43,20.88,181.36,603.06,15.47,True
857,108.3,256.8,2.57,7.96,22.3,171.39,571.98,16.6,True
858,221.93,57.93,2.1,16.29,44.88,13.52,79.89,34.48,True
859,170.27,148.35,2.31,12.5,34.61,85.3,303.63,26.35,True
860,70.43,323.09,2.72,5.18,14.78,224.0,735.99,10.64,True
861,121.36,233.94,2.51,8.92,24.9,153.24,515.42,18.66,True
862,22.5,406.98,2.91,1.67,5.25,290.6,943.57,3.1,True
863,182.51,126.92,2.26,13.4,37.05,68.29,250.61,28.28,True
864,61.62,338.51,2.75,4.54,13.03,236.25,774.16,9.26,True
865,17.68,415.41,2.93,1.32,4.3,297.29,964.45,2.35,True
866,92.91,283.75,2.63,6.83,19.24,192.78,638.66,14.18,True
867,195.06,104.96,2.21,14.32,39.54,50.85,196.25,30.25,True
868,7.99,432.39,2.97,0.6,2.37,310.76,1006.45,0.82,True
869,228.03,47.25,2.08,16.74,46.09,5.04,53.47,35.44,True
870,43.04,371.02,2.83,3.17,9.33,262.05,854.61,6.34,True
871,81.86,303.09,2.67,6.02,17.05,208.13,686.52,12.44,True
872,115.24,244.65,2.54,8.47,23.68,161.74,541.92,17.69,True
873,192.26,109.85,2.22,14.12,38.98,54.74,208.37,29.81,True
874,138.88,203.28,2.44,10.2,28.38,128.9,439.56,21.41,True
875,228.1,47.13,2.08,16.74,46.1,4.95,53.18,35.45,True
876,68.71,326.1,2.73,5.06,14.43,226.39,743.44,10.37,True
877,106.23,260.43,2.57,7.81,21.89,174.27,580.97,16.28,True
878,99.89,271.53,2.6,7.34,20.63,183.08,608.42,15.28,True
879,176.73,137.04,2.29,12.98,35.9,76.32,275.64,27.37,True
880,56.73,347.07,2.77,4.18,12.05,243.04,795.34,8.49,True
881,49.17,360.31,2.81,3.62,10.55,253.55,828.09,7.3,True
882,178.14,134.58,2.28,13.08,36.18,74.36,269.54,27.59,True
883,136.1,208.16,2.45,10.0,27.82,132.77,451.61,20.97,True
884,99.57,272.09,2.6,7.32,20.57,183.52,609.8,15.23,True
885,16.61,417.29,2.94,1.24,4.08,298.78,969.1,2.18,True
886,165.16,157.29,2.33,12.13,33.6,92.39,325.75,25.55,True
887,106.47,260.01,2.57,7.83,21.94,173.93,579.92,16.31,True
888,218.11,64.61,2.12,16.01,44.12,18.82,96.42,33.88,True
889,47.12,363.89,2.81,3.47,10.14,256.39,836.95,6.98,True
890,155.51,174.17,2.37,11.42,31.68,105.79,367.52,24.03,True
891,108.37,256.68,2.56,7.96,22.32,171.29,571.67,16.61,True
892,158.67,168.64,2.36,11.65,32.31,101.4,353.83,24.53,True
893,199.16,97.78,2.2,14.62,40.35,45.15,178.49,30.9,True
894,142.04,197.76,2.43,10.43,29.0,124.52,425.88,21.91,True
895,65.27,332.12,2.74,4.8,13.75,231.17,758.35,9.83,True
896,72.45,319.56,2.71,5.33,15.18,221.2,727.27,10.96,True
897,194.8,105.41,2.21,14.3,39.49,51.21,197.37,30.21,True
898,63.43,335.35,2.75,4.67,13.38,233.74,766.33,9.54,True
899,226.15,50.53,2.09,16.6,45.72,7.65,61.58,35.14,True
900,159.45,167.29,2.36,11.71,32.46,100.33,350.49,24.65,True
901,167.19,153.73,2.33,12.28,34.0,89.57,316.95,25.87,True
902,115.52,244.17,2.54,8.49,23.73,161.36,540.73,17.74,True
903,166.24,155.41,2.33,12.21,33.81,90.9,321.09,25.72,True
904,208.01,82.29,2.16,15.27,42.11,32.86,140.17,32.29,True
905,17.4,415.91,2.93,1.29,4.24,297.69,965.68,2.3,True
906,141.12,199.37,2.43,10.37,28.82,125.8,429.87,21.76,True
907,140.93,199.69,2.43,10.35,28.78,126.05,430.66,21.74,True
908,25.0,402.6,2.9,1.85,5.75,287.12,932.75,3.5,True
909,104.63,263.23,2.58,7.69,21.57,176.49,587.9,16.02,True
910,83.56,300.11,2.67,6.15,17.38,205.77,679.15,12.71,True
911,32.74,389.05,2.87,2.42,7.29,276.37,899.22,4.71,True
912,132.94,213.69,2.47,9.77,27.2,137.16,465.3,20.48,True
913,52.7,354.11,2.79,3.88,11.25,248.63,812.77,7.85,True
914,200.37,95.66,2.19,14.71,40.59,43.47,173.26,31.09,True
915,224.5,53.43,2.09,16.48,45.39,9.95,68.77,34.88,True
916,57.3,346.08,2.77,4.22,12.17,242.25,792.88,8.58,True
917,93.09,283.43,2.63,6.84,19.28,192.52,637.87,14.21,True
918,20.45,410.57,2.92,1.52,4.84,293.45,952.46,2.78,True
919,17.38,415.94,2.93,1.29,4.24,297.71,965.75,2.3,True
920,142.22,197.44,2.43,10.45,29.04,124.26,425.09,21.94,True
921,174.38,141.15,2.3,12.8,35.43,79.58,285.8,27.0,True
922,169.93,148.93,2.32,12.48,34.55,85.76,305.07,26.3,True
923,44.8,367.96,2.82,3.3,9.68,259.62,847.03,6.61,True
924,8.76,431.02,2.97,0.66,2.52,309.68,1003.08,0.94,True
925,22.8,406.45,2.91,1.69,5.31,290.18,942.27,3.15,True
926,3.41,440.4,2.99,0.27,1.46,317.13,1026.27,0.1,True
927,134.9,210.24,2.46,9.91,27.59,134.43,456.77,20.79,True
928,202.69,91.6,2.18,14.88,41.06,40.25,163.22,31.45,True
929,54.8,350.45,2.78,4.04,11.67,245.72,803.71,8.18,True
930,209.42,79.82,2.15,15.37,42.39,30.9,134.05,32.51,True
931,11.49,426.26,2.96,0.86,3.06,305.9,991.28,1.37,True
932,57.49,345.74,2.77,4.23,12.2,241.99,792.05,8.61,True
933,39.83,376.64,2.84,2.94,8.7,266.51,868.51,5.83,True
934,195.92,103.45,2.21,14.38,39.71,49.66,192.53,30.39,True
935,16.05,418.28,2.94,1.2,3.97,299.57,971.54,2.09,True
936,90.5,287.96,2.64,6.65,18.76,196.12,649.09,13.8,True
937,214.92,70.19,2.13,15.78,43.49,23.25,110.22,33.38,True
938,31.22,391.72,2.88,2.31,6.98,278.48,905.82,4.47,True
939,155.7,173.84,2.37,11.44,31.72,105.53,366.7,24.06,True
940,223.96,54.37,2.1,16.44,45.28,10.69,71.07,34.8,True
941,140.48,200.48,2.43,10.32,28.69,126.68,432.62,21.66,True
942,21.09,409.46,2.92,1.56,4.97,292.56,949.71,2.88,True
943,197.13,101.34,2.2,14.47,39.95,47.98,187.3,30.58,True
944,183.32,125.51,2.26,13.46,37.21,67.16,247.1,28.4,True
945,148.76,185.99,2.4,10.93,30.34,115.18,396.77,22.97,True
946,121.05,234.49,2.51,8.89,24.83,153.67,516.77,18.61,True
947,130.76,217.49,2.47,9.61,26.76,140.18,474.71,20.14,True
948,120.73,235.05,2.51,8.87,24.77,154.12,518.17,18.56,True
949,29.67,394.42,2.88,2.19,6.68,280.63,912.52,4.23,True
950,108.6,256.28,2.56,7.98,22.36,170.97,570.68,16.65,True
951,92.2,284.98,2.63,6.78,19.1,193.76,641.72,14.07,True
952,195.4,104.36,2.21,14.35,39.61,50.38,194.77,30.3,True
953,206.21,85.43,2.17,15.14,41.76,35.35,147.94,32.01,True
954,72.42,319.61,2.71,5.33,15.17,221.25,727.4,10.96,True
955,211.44,76.28,2.15,15.52,42.79,28.09,125.3,32.83,True
956,213.94,71.91,2.14,15.71,43.29,24.62,114.49,33.22,True
957,194.56,105.82,2.22,14.28,39.44,51.54,198.4,30.17,True
958,223.65,54.92,2.1,16.42,45.22,11.13,72.44,34.75,True
959,130.31,218.28,2.48,9.57,26.67,140.81,476.66,20.06,True
960,111.39,251.4,2.55,8.19,22.91,167.09,558.6,17.09,True
961,60.52,340.44,2.76,4.46,12.81,237.78,778.94,9.08,True
962,88.73,291.06,2.64,6.52,18.41,198.58,656.75,13.52,True
963,14.27,421.39,2.95,1.06,3.62,302.04,979.24,1.81,True
964,215.95,68.39,2.13,15.85,43.69,21.83,105.78,33.54,True
965,74.76,315.51,2.7,5.5,15.64,217.99,717.26,11.32,True
966,83.9,299.52,2.66,6.17,17.45,205.3,677.69,12.76,True
967,155.4,174.37,2.37,11.41,31.66,105.95,368.01,24.01,True
968,200.61,95.25,2.19,14.73,40.64,43.15,172.23,31.12,True
969,188.72,116.04,2.24,13.86,38.28,59.65,223.69,29.25,True
970,110.65,252.7,2.56,8.13,22.77,168.13,561.83,16.97,True
971,186.75,119.49,2.25,13.71,37.89,62.39,232.23,28.94,True
972,13.13,423.38,2.95,0.98,3.39,303.61,984.15,1.63,True
973,48.87,360.83,2.81,3.6,10.49,253.96,829.38,7.25,True
974,224.82,52.86,2.09,16.5,45.45,9.5,67.35,34.93,True
975,207.23,83.65,2.16,15.21,41.96,33.94,143.53,32.17,True
976,77.28,311.1,2.69,5.68,16.14,214.49,706.34,11.72,True
977,14.41,421.15,2.95,1.07,3.64,301.84,978.64,1.83,True
978,44.75,368.04,2.82,3.3,9.67,259.68,847.22,6.6,True
979,154.37,176.17,2.38,11.34,31.46,107.38,372.46,23.85,True
980,24.28,403.86,2.91,1.8,5.61,288.12,935.86,3.38,True
981,194.64,105.7,2.21,14.29,39.46,51.44,198.08,30.18,True
982,151.63,180.97,2.39,11.14,30.91,111.19,384.33,23.42,True
983,28.61,396.29,2.89,2.12,6.47,282.11,917.12,4.06,True
984,32.29,389.85,2.87,2.39,7.2,277.0,901.2,4.64,True
985,60.46,340.54,2.76,4.45,12.79,237.86,779.18,9.08,True
986,177.14,136.31,2.29,13.01,35.98,75.74,273.84,27.43,True
987,128.38,221.67,2.48,9.43,26.29,143.5,485.04,19.76,True
988,142.37,197.18,2.43,10.46,29.07,124.06,424.45,21.96,True
989,112.91,248.74,2.55,8.3,23.22,164.99,552.04,17.33,True
990,46.99,364.11,2.81,3.46,10.12,256.57,837.51,6.96,True
991,178.19,134.48,2.28,13.08,36.19,74.29,269.31,27.6,True
992,81.8,303.2,2.67,6.02,17.03,208.22,686.78,12.43,True
993,192.99,108.57,2.22,14.17,39.13,53.72,205.2,29.93,True
994,194.21,106.43,2.22,14.26,39.37,52.03,199.91,30.12,True
995,205.44,86.79,2.17,15.08,41.6,36.43,151.3,31.88,True
996,67.08,328.96,2.73,4.94,14.11,228.67,750.53,10.12,True
997,112.23,249.92,2.55,8.25,23.08,165.93,554.96,17.22,True
998,182.31,127.27,2.26,13.39,37.01,68.56,251.47,28.25,True
999,30.5,392.97,2.88,2.26,6.84,279.48,908.92,4.36,True
1000,88.93,290.71,2.64,6.54,18.45,198.3,655.88,13.55,True
1001,98.99,273.11,2.6,7.28,20.45,184.33,612.33,15.14,True
1002,86.86,294.33,2.65,6.39,18.04,201.18,664.85,13.23,True
1003,153.87,177.05,2.38,11.3,31.35,108.08,374.64,23.77,True
1004,47.55,363.15,2.81,3.5,10.23,255.8,835.12,7.04,True
1005,98.03,274.78,2.61,7.21,20.26,185.66,616.47,14.99,True
1006,184.19,123.99,2.26,13.52,37.38,65.96,243.35,28.54,True
1007,151.31,181.53,2.39,11.11,30.85,111.64,385.73,23.37,True
1008,146.41,190.11,2.41,10.75,29.87,118.45,406.97,22.6,True
1009,170.48,147.98,2.31,12.52,34.65,85.0,302.71,26.38,True
1010,146.96,189.14,2.41,10.79,29.98,117.67,404.55,22.68,True
1011,159.3,167.55,2.36,11.7,32.43,100.53,351.12,24.63,True
1012,158.55,168.86,2.36,11.64,32.28,101.58,354.39,24.51,True
1013,103.41,265.36,2.58,7.6,21.33,178.18,593.17,15.83,True
1014,91.53,286.16,2.63,6.73,18.97,194.69,644.62,13.96,True
1015,23.17,405.81,2.91,1.72,5.39,289.67,940.69,3.21,True
1016,50.91,357.26,2.8,3.75,10.9,251.13,820.56,7.57,True
1017,184.71,123.07,2.26,13.56,37.48,65.23,241.08,28.62,True
1018,96.96,276.65,2.61,7.13,20.05,187.14,621.1,14.82,True
1019,179.1,132.9,2.28,13.15,36.37,73.03,265.39,27.74,True
1020,3.18,440.79,2.99,0.25,1.41,317.44,1027.26,0.06,True
1021,171.07,146.95,2.31,12.56,34.77,84.18,300.15,26.48,True
1022,5.29,437.1,2.98,0.41,1.83,314.5,1018.1,0.4,True
1023,66.75,329.53,2.73,4.91,14.04,229.12,751.94,10.06,True
1024,124.45,228.54,2.5,9.14,25.51,148.95,502.05,19.14,True
1025,123.15,230.82,2.5,9.05,25.25,150.76,507.69,18.94,True
1026,103.08,265.95,2.59,7.58,21.26,178.65,594.61,15.78,True
1027,140.01,201.3,2.44,10.28,28.6,127.33,434.66,21.59,True
1028,66.69,329.63,2.73,4.91,14.03,229.2,752.19,10.06,True
1029,218.99,63.08,2.12,16.08,44.29,17.61,92.63,34.02,True
1030,37.02,381.57,2.85,2.73,8.14,270.42,880.7,5.39,True
1031,222.8,56.4,2.1,16.36,45.05,12.3,76.09,34.62,True
1032,167.36,153.44,2.33,12.29,34.04,89.34,316.23,25.89,True
1033,206.17,85.51,2.17,15.14,41.75,35.42,148.14,32.0,True
1034,99.31,272.54,2.6,7.3,20.51,183.88,610.93,15.19,True
1035,203.04,90.98,2.18,14.91,41.13,39.76,161.67,31.51,True
1036,39.22,377.72,2.85,2.89,8.57,267.37,871.19,5.73,True
1037,156.86,171.82,2.37,11.52,31.95,103.93,361.71,24.24,True
1038,110.07,253.72,2.56,8.09,22.65,168.94,564.35,16.88,True
1039,4.53,438.43,2.99,0.35,1.68,315.57,1021.41,0.28,True
1040,166.91,154.23,2.33,12.26,33.95,89.96,318.17,25.82,True
1041,91.08,286.94,2.63,6.7,18.88,195.31,646.55,13.89,True
1042,203.84,89.58,2.18,14.96,41.28,38.65,158.21,31.63,True
1043,79.91,306.5,2.68,5.88,16.66,210.84,694.96,12.13,True
1044,203.0,91.05,2.18,14.9,41.12,39.82,161.85,31.5,True
1045,210.43,78.05,2.15,15.45,42.59,29.5,129.68,32.67,True
1046,201.93,92.92,2.19,14.82,40.91,41.3,166.48,31.33,True
1047,84.29,298.83,2.66,6.2,17.53,204.75,675.97,12.82,True
1048,54.66,350.68,2.78,4.03,11.64,245.91,804.29,8.16,True
1049,81.78,303.22,2.67,6.01,17.03,208.24,686.85,12.43,True
1050,95.81,278.66,2.62,7.04,19.82,188.74,626.08,14.64,True
1051,163.91,159.47,2.34,12.04,33.35,94.13,331.15,25.35,True
1052,57.57,345.6,2.77,4.24,12.22,241.87,791.7,8.62,True
1053,225.95,50.9,2.09,16.59,45.68,7.94,62.49,35.11,True
1054,35.72,383.84,2.86,2.64,7.88,272.23,886.34,5.18,True
1055,110.11,253.64,2.56,8.09,22.66,168.88,564.17,16.89,True
1056,142.65,196.68,2.43,10.48,29.13,123.66,423.22,22.01,True
1057,85.1,297.41,2.66,6.26,17.69,203.62,672.46,12.95,True
1058,91.59,286.05,2.63,6.73,18.98,194.61,644.36,13.97,True
1059,184.98,122.6,2.25,13.58,37.54,64.85,239.9,28.67,True
1060,148.07,187.2,2.4,10.88,30.2,116.13,399.75,22.86,True
1061,116.78,241.97,2.53,8.58,23.98,159.61,535.28,17.94,True
1062,7.4,433.41,2.97,0.56,2.25,311.58,1008.99,0.73,True
1063,71.23,321.68,2.72,5.24,14.94,222.89,732.53,10.77,True
1064,227.43,48.29,2.08,16.69,45.97,5.87,56.04,35.34,True
1065,143.4,195.37,2.42,10.53,29.28,122.62,419.97,22.12,True
1066,173.32,143.01,2.3,12.73,35.22,81.06,290.42,26.83,True
1067,133.73,212.3,2.46,9.82,27.35,136.06,461.86,20.6,True
1068,191.55,111.1,2.23,14.06,38.84,55.73,211.46,29.7,True
1069,15.41,419.4,2.94,1.15,3.84,300.45,974.3,1.99,True
1070,132.16,215.04,2.47,9.71,27.04,138.24,468.66,20.36,True
1071,63.96,334.41,2.75,4.71,13.49,232.99,764.02,9.63,True
1072,191.18,111.75,2.23,14.04,38.77,56.25,213.07,29.64,True
1073,98.32,274.28,2.61,7.23,20.32,185.26,615.23,15.03,True
1074,216.49,67.45,2.13,15.89,43.8,21.08,103.46,33.62,True
1075,68.81,325.93,2.73,5.06,14.45,226.26,743.02,10.39,True
1076,58.44,344.08,2.77,4.3,12.39,240.67,787.95,8.76,True
1077,175.68,138.87,2.29,12.9,35.69,77.77,280.17,27.2,True
1078,141.77,198.23,2.43,10.41,28.95,124.89,427.04,21.87,True
1079,205.84,86.09,2.17,15.11,41.68,35.87,149.56,31.95,True
1080,19.99,411.37,2.92,1.48,4.75,294.08,954.45,2.71,True
1081,219.25,62.61,2.11,16.09,44.35,17.24,91.47,34.06,True
1082,48.26,361.89,2.81,3.56,10.37,254.81,832.02,7.16,True
1083,109.01,255.57,2.56,8.01,22.44,170.41,568.94,16.71,True
1084,169.67,149.39,2.32,12.46,34.5,86.12,306.2,26.26,True
1085,219.08,62.91,2.12,16.08,44.31,17.47,92.21,34.03,True
1086,203.32,90.49,2.18,14.93,41.18,39.37,160.46,31.55,True
1087,53.68,352.41,2.79,3.95,11.45,247.28,808.55,8.01,True
1088,14.2,421.52,2.95,1.06,3.6,302.14,979.55,1.8,True
1089,59.21,342.72,2.76,4.36,12.55,239.59,784.58,8.88,True
1090,5.29,437.1,2.98,0.41,1.83,314.51,1018.11,0.4,True
1091,164.77,157.96,2.34,12.1,33.52,92.93,327.41,25.49,True
1092,189.38,114.89,2.24,13.9,38.41,58.74,220.84,29.36,True
1093,57.61,345.53,2.77,4.24,12.23,241.82,791.54,8.63,True
1094,183.53,125.14,2.26,13.48,37.25,66.87,246.19,28.44,True
1095,47.2,363.75,2.81,3.48,10.16,256.29,836.62,6.99,True
1096,17.08,416.47,2.94,1.27,4.17,298.13,967.07,2.25,True
1097,126.18,225.52,2.49,9.27,25.85,146.55,494.58,19.41,True
1098,79.02,308.05,2.68,5.81,16.48,212.07,698.79,12.0,True
1099,35.17,384.81,2.86,2.6,7.77,273.0,888.72,5.1,True
1100,42.67,371.69,2.83,3.15,9.26,262.58,856.25,6.28,True
1101,179.19,132.74,2.28,13.16,36.39,72.91,265.0,27.75,True
1102,111.68,250.89,2.55,8.21,22.97,166.69,557.35,17.13,True
1103,150.35,183.22,2.39,11.04,30.65,112.98,389.9,23.22,True
1104,166.25,155.38,2.33,12.21,33.81,90.88,321.03,25.72,True
1105,110.64,252.72,2.56,8.13,22.76,168.14,561.88,16.97,True
1106,32.72,389.09,2.87,2.42,7.28,276.39,899.3,4.71,True
1107,94.9,280.27,2.62,6.98,19.64,190.02,630.05,14.49,True
1108,140.47,200.5,2.43,10.32,28.69,126.7,432.67,21.66,True
1109,137.27,206.1,2.45,10.08,28.06,131.14,446.53,21.16,True
1110,155.93,173.45,2.37,11.45,31.76,105.22,365.74,24.09,True
1111,127.77,222.73,2.49,9.39,26.17,144.34,487.68,19.66,True
1112,131.75,215.76,2.47,9.68,26.96,138.8,470.42,20.29,True
1113,30.33,393.28,2.88,2.24,6.81,279.72,909.67,4.33,True
1114,171.24,146.65,2.31,12.57,34.81,83.95,299.42,26.5,True
1115,155.27,174.59,2.37,11.4,31.63,106.13,368.56,23.99,True
1116,14.47,421.04,2.95,1.08,3.66,301.76,978.37,1.84,True
1117,155.96,173.39,2.37,11.45,31.77,105.18,365.6,24.1,True
1118,19.39,412.43,2.93,1.44,4.63,294.92,957.06,2.61,True
1119,78.93,308.21,2.68,5.81,16.46,212.2,699.19,11.98,True
1120,139.38,202.41,2.44,10.24,28.48,128.21,437.4,21.49,True
1121,203.35,90.45,2.18,14.93,41.19,39.33,160.35,31.56,True
1122,139.31,202.53,2.44,10.23,28.46,128.31,437.69,21.48,True
1123,99.87,271.56,2.6,7.34,20.63,183.1,608.5,15.28,True
1124,148.74,186.03,2.4,10.92,30.34,115.21,396.87,22.96,True
1125,217.51,65.66,2.12,15.97,44.0,19.66,99.02,33.78,True
1126,188.76,115.98,2.24,13.86,38.29,59.6,223.53,29.26,True
1127,163.11,160.87,2.34,11.98,33.19,95.24,334.62,25.22,True
1128,110.88,252.3,2.55,8.15,22.81,167.81,560.84,17.01,True
1129,137.73,205.29,2.45,10.12,28.15,130.5,444.53,21.23,True
1130,147.17,188.78,2.41,10.81,30.02,117.39,403.66,22.72,True
1131,137.6,205.53,2.45,10.11,28.12,130.69,445.12,21.21,True
1132,113.57,247.59,2.54,8.35,23.35,164.07,549.18,17.43,True
1133,26.56,399.87,2.9,1.97,6.06,284.95,925.99,3.74,True
1134,131.9,215.5,2.47,9.69,26.99,138.6,469.78,20.31,True
1135,127.1,223.9,2.49,9.34,26.04,145.27,490.57,19.56,True
1136,134.58,210.82,2.46,9.89,27.52,134.88,458.19,20.74,True
1137,148.25,186.89,2.4,10.89,30.24,115.89,398.99,22.89,True
1138,200.22,95.92,2.19,14.7,40.56,43.68,173.9,31.06,True
1139,66.42,330.11,2.74,4.89,13.98,229.58,753.38,10.01,True
1140,109.42,254.84,2.56,8.04,22.52,169.83,567.13,16.78,True
1141,105.24,262.17,2.58,7.73,21.69,175.65,585.27,16.12,True
1142,204.67,88.13,2.17,15.03,41.45,37.49,154.61,31.76,True
1143,44.67,368.18,2.82,3.29,9.66,259.79,847.56,6.59,True
1144,167.71,152.82,2.32,12.32,34.11,88.85,314.69,25.95,True
1145,62.88,336.31,2.75,4.63,13.27,234.5,768.72,9.46,True
1146,32.66,389.2,2.87,2.41,7.27,276.48,899.58,4.7,True
1147,225.27,52.07,2.09,16.54,45.54,8.87,65.39,35.0,True
1148,17.97,414.91,2.93,1.34,4.35,296.89,963.21,2.39,True
1149,21.14,409.36,2.92,1.57,4.98,292.48,949.46,2.89,True
1150,49.48,359.75,2.8,3.65,10.61,253.11,826.72,7.35,True
1151,17.46,415.8,2.93,1.3,4.25,297.6,965.41,2.31,True
1152,21.69,408.39,2.92,1.61,5.09,291.72,947.07,2.98,True
1153,39.69,376.9,2.84,2.93,8.67,266.72,869.15,5.81,True
1154,19.96,411.42,2.92,1.48,4.75,294.12,954.58,2.7,True
1155,31.87,390.58,2.88,2.36,7.11,277.58,903.01,4.58,True
