,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,12.5,20.86,2.45,1.51,55.41,21.12,1035.45,57.51,True
764,10.97,17.72,2.41,1.43,48.84,17.94,1037.75,53.79,True
765,5.09,5.6,2.26,1.12,23.49,5.66,1046.63,39.45,True
766,42.39,82.46,3.2,3.08,184.31,83.55,990.33,130.45,True
767,27.48,51.73,2.82,2.3,120.0,52.41,1012.85,94.06,True
768,37.26,71.88,3.07,2.81,162.18,72.83,998.08,117.92,True
769,23.84,44.24,2.73,2.1,104.33,44.82,1018.33,85.19,True
770,3.1,1.5,2.21,1.01,14.9,1.5,1049.64,34.59,False
771,32.6,62.28,2.95,2.57,142.08,63.1,1005.12,106.55,True
772,18.71,33.66,2.6,1.83,82.21,34.1,1026.08,72.67,True
773,23.46,43.44,2.72,2.08,102.67,44.01,1018.91,84.25,True
774,28.71,54.27,2.85,2.36,125.33,54.99,1010.98,97.07,True
775,6.04,7.55,2.28,1.17,27.56,7.64,1045.2,41.75,True
776,21.45,39.31,2.67,1.98,94.01,39.82,1021.94,79.35,True
777,32.14,61.34,2.94,2.54,140.12,62.15,1005.81,105.44,True
778,5.05,5.52,2.26,1.12,23.31,5.58,1046.69,39.35,True
779,24.53,45.66,2.75,2.14,107.31,46.26,1017.29,86.87,True
780,48.4,94.84,3.35,3.4,210.22,96.1,981.27,145.1,True
781,26.56,49.84,2.8,2.25,116.05,50.49,1014.23,91.82,True
782,14.31,24.61,2.49,1.6,63.25,24.92,1032.71,61.95,True
783,35.93,69.15,3.04,2.74,156.45,70.06,1000.09,114.68,True
784,40.61,78.79,3.15,2.99,176.62,79.83,993.03,126.09,True
785,39.24,75.96,3.12,2.91,170.72,76.97,995.09,122.75,True
786,24.2,44.98,2.74,2.12,105.88,45.56,1017.79,86.07,True
787,42.38,82.43,3.2,3.08,184.26,83.52,990.35,130.41,True
788,25.75,48.17,2.78,2.2,112.56,48.8,1015.45,89.85,True
789,9.11,13.89,2.36,1.33,40.83,14.06,1040.56,49.26,True
790,27.13,51.01,2.81,2.28,118.51,51.68,1013.37,93.21,True
791,20.3,36.93,2.64,1.92,89.04,37.41,1023.68,76.54,True
792,48.85,95.78,3.36,3.42,212.18,97.05,980.58,146.21,True
793,28.46,53.75,2.85,2.35,124.23,54.45,1011.37,96.45,True
794,38.69,74.83,3.1,2.89,168.34,75.81,995.93,121.41,True
795,31.12,59.23,2.91,2.49,135.69,60.0,1007.35,102.94,True
796,49.81,97.75,3.38,3.47,216.31,99.04,979.14,148.55,True
797,19.78,35.87,2.63,1.89,86.82,36.34,1024.46,75.29,True
798,40.73,79.04,3.16,2.99,177.15,80.08,992.84,126.39,True
799,38.07,73.55,3.09,2.85,165.67,74.52,996.86,119.9,True
800,25.0,46.62,2.76,2.17,109.31,47.23,1016.59,88.01,True
801,7.34,10.23,2.32,1.24,33.17,10.35,1043.24,44.93,True
802,8.97,13.6,2.36,1.32,40.23,13.77,1040.77,48.92,True
803,48.66,95.37,3.36,3.41,211.33,96.64,980.88,145.73,True
804,43.69,85.13,3.23,3.15,189.91,86.26,988.38,133.61,True
805,25.93,48.54,2.78,2.21,113.33,49.18,1015.18,90.28,True
806,31.08,59.15,2.91,2.49,135.53,59.92,1007.41,102.84,True
807,49.28,96.66,3.37,3.44,214.03,97.94,979.93,147.26,True
808,48.56,95.18,3.35,3.41,210.92,96.44,981.02,145.5,True
809,44.67,87.16,3.26,3.2,194.15,88.31,986.89,136.01,True
810,14.72,25.45,2.5,1.62,65.02,25.78,1032.09,62.95,True
811,47.97,93.96,3.34,3.37,208.37,95.2,981.91,144.06,True
812,8.78,13.21,2.35,1.31,39.41,13.37,1041.06,48.46,True
813,27.69,52.17,2.83,2.31,120.92,52.85,1012.52,94.58,True
814,50.16,98.47,3.39,3.49,217.81,99.77,978.61,149.4,True
815,19.47,35.24,2.62,1.87,85.5,35.69,1024.92,74.53,True
816,39.71,76.93,3.13,2.94,172.75,77.95,994.38,123.9,True
817,23.02,42.55,2.71,2.06,100.81,43.11,1019.56,83.2,True
818,14.01,23.97,2.48,1.59,61.93,24.28,1033.17,61.2,True
819,3.2,1.71,2.21,1.02,15.33,1.72,1049.48,34.84,False
820,28.78,54.42,2.86,2.36,125.64,55.13,1010.87,97.24,True
821,38.38,74.2,3.1,2.87,167.03,75.18,996.38,120.67,True
822,29.71,56.33,2.88,2.41,129.63,57.07,1009.48,99.5,True
823,29.96,56.84,2.89,2.43,130.7,57.59,1009.1,100.11,True
824,31.09,59.18,2.91,2.49,135.6,59.96,1007.39,102.88,True
825,3.45,2.23,2.22,1.03,16.42,2.24,1049.1,35.45,True
826,4.75,4.9,2.25,1.1,22.02,4.95,1047.14,38.62,True
827,44.9,87.63,3.26,3.21,195.12,88.79,986.55,136.56,True
828,19.89,36.1,2.63,1.9,87.3,36.57,1024.29,75.55,True
829,31.64,60.31,2.93,2.51,137.97,61.11,1006.56,104.23,True
830,24.2,44.98,2.74,2.12,105.88,45.56,1017.79,86.06,True
831,19.2,34.68,2.61,1.86,84.33,35.13,1025.33,73.88,True
832,12.89,21.66,2.46,1.53,57.09,21.94,1034.87,58.46,True
833,8.59,12.81,2.35,1.3,38.57,12.97,1041.35,47.99,True
834,15.18,26.39,2.51,1.65,66.98,26.73,1031.4,64.06,True
835,39.87,77.27,3.13,2.95,173.44,78.29,994.14,124.29,True
836,34.8,66.81,3.01,2.68,151.56,67.69,1001.8,111.91,True
837,34.24,65.67,2.99,2.65,149.18,66.53,1002.63,110.57,True
838,8.79,13.22,2.35,1.31,39.42,13.38,1041.05,48.46,True
839,35.59,68.45,3.03,2.72,154.99,69.35,1000.6,113.85,True
840,40.44,78.45,3.15,2.98,175.92,79.48,993.27,125.69,True
841,17.89,31.98,2.58,1.79,78.68,32.39,1027.31,70.68,True
842,5.24,5.9,2.26,1.13,24.12,5.97,1046.41,39.8,True
843,25.95,48.59,2.78,2.22,113.44,49.23,1015.14,90.34,True
844,22.12,40.69,2.69,2.01,96.92,41.22,1020.93,81.0,True
845,45.15,88.14,3.27,3.23,196.2,89.31,986.17,137.17,True
846,3.55,2.42,2.22,1.04,16.83,2.44,1048.96,35.68,True
847,18.12,32.45,2.59,1.8,79.68,32.88,1026.96,71.24,True
848,45.6,89.08,3.28,3.25,198.16,90.26,985.49,138.28,True
849,13.66,23.26,2.47,1.57,60.43,23.56,1033.7,60.35,True
850,14.54,25.08,2.5,1.62,64.25,25.4,1032.36,62.51,True
851,6.82,9.17,2.3,1.21,30.96,9.28,1044.01,43.68,True
852,47.99,94.0,3.34,3.38,208.45,95.24,981.89,144.1,True
853,44.14,86.07,3.24,3.17,191.87,87.21,987.69,134.72,True
854,10.85,17.47,2.4,1.42,48.31,17.69,1037.94,53.49,True
855,28.99,54.84,2.86,2.38,126.52,55.56,1010.56,97.75,True
856,13.09,22.09,2.46,1.54,58.0,22.38,1034.55,58.97,True
857,29.75,56.42,2.88,2.42,129.82,57.16,1009.41,99.61,True
858,41.89,81.43,3.19,3.05,182.16,82.51,991.09,129.23,True
859,34.53,66.26,3.0,2.67,150.42,67.14,1002.2,111.27,True
860,40.22,77.98,3.14,2.97,174.95,79.01,993.61,125.15,True
861,9.83,15.37,2.38,1.37,43.93,15.56,1039.47,51.02,True
862,48.95,95.98,3.36,3.43,212.6,97.25,980.43,146.45,True
863,19.51,35.32,2.62,1.88,85.68,35.78,1024.86,74.64,True
864,35.66,68.59,3.03,2.73,155.28,69.49,1000.5,114.02,True
865,16.11,28.31,2.54,1.7,71.01,28.68,1030.0,66.34,True
866,43.49,84.73,3.23,3.14,189.06,85.85,988.67,133.13,True
867,17.46,31.08,2.57,1.77,76.81,31.49,1027.97,69.62,True
868,39.51,76.53,3.13,2.93,171.9,77.54,994.68,123.42,True
869,23.96,44.47,2.73,2.11,104.83,45.06,1018.16,85.47,True
870,40.88,79.35,3.16,3.0,177.81,80.4,992.61,126.76,True
871,4.26,3.89,2.24,1.07,19.9,3.93,1047.88,37.42,True
872,50.39,98.95,3.4,3.5,218.82,100.26,978.26,149.97,True
873,18.69,33.62,2.6,1.83,82.11,34.05,1026.11,72.62,True
874,7.92,11.44,2.33,1.27,35.71,11.58,1042.35,46.36,True
875,30.74,58.44,2.9,2.47,134.06,59.21,1007.93,102.01,True
876,9.63,14.95,2.37,1.36,43.06,15.14,1039.78,50.52,True
877,3.55,2.44,2.22,1.04,16.86,2.45,1048.95,35.7,True
878,30.45,57.85,2.9,2.45,132.81,58.61,1008.36,101.31,True
879,23.59,43.73,2.72,2.09,103.26,44.3,1018.7,84.59,True
880,50.74,99.65,3.41,3.52,220.29,100.97,977.74,150.8,True
881,31.24,59.48,2.92,2.49,136.22,60.26,1007.17,103.23,True
882,7.05,9.63,2.31,1.22,31.92,9.75,1043.68,44.22,True
883,47.25,92.48,3.32,3.34,205.27,93.7,983.0,142.3,True
884,47.11,92.19,3.32,3.33,204.66,93.41,983.21,141.96,True
885,13.71,23.35,2.48,1.57,60.63,23.65,1033.63,60.47,True
886,3.64,2.6,2.22,1.04,17.21,2.62,1048.83,35.9,True
887,26.82,50.37,2.81,2.26,117.16,51.03,1013.84,92.45,True
888,19.29,34.86,2.62,1.86,84.7,35.31,1025.2,74.08,True
889,28.58,54.01,2.85,2.35,124.77,54.71,1011.18,96.76,True
890,35.18,67.6,3.02,2.7,153.23,68.5,1001.22,112.86,True
891,41.75,81.13,3.18,3.05,181.54,82.21,991.31,128.88,True
892,23.5,43.53,2.72,2.09,102.85,44.1,1018.85,84.35,True
893,29.71,56.33,2.88,2.41,129.65,57.08,1009.47,99.51,True
894,40.6,78.76,3.15,2.99,176.57,79.8,993.05,126.06,True
895,35.89,69.06,3.03,2.74,156.27,69.97,1000.15,114.58,True
896,48.73,95.53,3.36,3.41,211.65,96.79,980.76,145.91,True
897,10.73,17.22,2.4,1.41,47.79,17.43,1038.12,53.2,True
898,16.48,29.06,2.55,1.72,72.57,29.44,1029.45,67.22,True
899,25.94,48.57,2.78,2.21,113.4,49.21,1015.16,90.32,True
900,19.98,36.27,2.63,1.9,87.67,36.74,1024.16,75.76,True
901,44.49,86.79,3.25,3.19,193.36,87.93,987.17,135.57,True
902,24.62,45.85,2.75,2.15,107.7,46.45,1017.15,87.09,True
903,34.53,66.27,3.0,2.67,150.43,67.14,1002.2,111.27,True
904,15.74,27.55,2.53,1.68,69.41,27.91,1030.55,65.43,True
905,17.78,31.74,2.58,1.79,78.18,32.15,1027.49,70.39,True
906,24.65,45.89,2.75,2.15,107.8,46.5,1017.12,87.15,True
907,28.71,54.27,2.85,2.36,125.32,54.98,1010.98,97.07,True
908,39.92,77.36,3.14,2.95,173.65,78.38,994.07,124.41,True
909,36.9,71.15,3.06,2.79,160.65,72.09,998.62,117.05,True
910,38.28,73.98,3.09,2.86,166.57,74.96,996.54,120.41,True
911,27.0,50.74,2.81,2.27,117.93,51.4,1013.57,92.89,True
912,36.76,70.86,3.06,2.78,160.03,71.79,998.83,116.71,True
913,22.07,40.58,2.69,2.01,96.69,41.11,1021.01,80.87,True
914,46.23,90.37,3.29,3.28,200.87,91.57,984.54,139.81,True
915,42.58,82.86,3.2,3.09,185.14,83.95,990.04,130.91,True
916,20.31,36.97,2.64,1.92,89.12,37.45,1023.66,76.58,True
917,23.29,43.11,2.72,2.08,101.97,43.67,1019.16,83.85,True
918,34.23,65.65,2.99,2.65,149.14,66.52,1002.65,110.55,True
919,28.73,54.3,2.85,2.36,125.39,55.01,1010.96,97.11,True
920,32.98,63.08,2.96,2.59,143.75,63.91,1004.53,107.49,True
921,21.55,39.52,2.67,1.98,94.47,40.04,1021.78,79.61,True
922,20.07,36.46,2.64,1.91,88.06,36.94,1024.03,75.99,True
923,6.0,7.47,2.28,1.17,27.39,7.55,1045.26,41.66,True
924,11.56,18.93,2.42,1.46,51.38,19.17,1036.87,55.23,True
925,33.47,64.07,2.97,2.61,145.83,64.92,1003.8,108.67,True
926,48.37,94.78,3.35,3.4,210.08,96.03,981.31,145.03,True
927,45.87,89.64,3.29,3.26,199.33,90.82,985.08,138.94,True
928,4.6,4.58,2.25,1.09,21.36,4.63,1047.37,38.24,True
929,12.33,20.53,2.44,1.5,54.72,20.79,1035.7,57.12,True
930,21.19,38.77,2.66,1.96,92.89,39.27,1022.34,78.72,True
931,7.9,11.39,2.33,1.27,35.59,11.52,1042.39,46.3,True
932,13.54,23.02,2.47,1.56,59.93,23.31,1033.87,60.07,True
933,26.26,49.21,2.79,2.23,114.74,49.86,1014.69,91.08,True
934,48.03,94.08,3.34,3.38,208.62,95.32,981.83,144.2,True
935,31.62,60.27,2.93,2.51,137.88,61.06,1006.59,104.17,True
936,4.76,4.92,2.25,1.1,22.07,4.98,1047.13,38.65,True
937,24.75,46.1,2.75,2.15,108.24,46.71,1016.96,87.4,True
938,28.5,53.84,2.85,2.35,124.43,54.55,1011.3,96.56,True
939,34.44,66.07,3.0,2.66,150.01,66.94,1002.34,111.04,True
940,20.82,38.02,2.66,1.95,91.32,38.51,1022.89,77.83,True
941,24.32,45.21,2.74,2.13,106.38,45.81,1017.62,86.35,True
942,4.45,4.29,2.24,1.08,20.74,4.33,1047.59,37.9,True
943,18.6,33.44,2.6,1.83,81.73,33.87,1026.24,72.4,True
944,21.26,38.92,2.67,1.97,93.19,39.42,1022.23,78.89,True
945,3.42,2.15,2.22,1.03,16.27,2.17,1049.15,35.37,True
946,42.23,82.12,3.19,3.07,183.6,83.2,990.58,130.04,True
947,23.73,44.02,2.73,2.1,103.87,44.59,1018.49,84.93,True
948,36.36,70.02,3.05,2.76,158.29,70.95,999.44,115.72,True
949,34.76,66.73,3.01,2.68,151.39,67.61,1001.86,111.82,True
950,37.38,72.14,3.07,2.82,162.71,73.09,997.9,118.22,True
951,28.48,53.79,2.85,2.35,124.33,54.5,1011.33,96.51,True
952,11.98,19.79,2.43,1.48,53.18,20.04,1036.23,56.25,True
953,10.06,15.83,2.38,1.38,44.89,16.03,1039.14,51.56,True
954,49.07,96.23,3.37,3.43,213.12,97.5,980.25,146.74,True
955,45.5,88.86,3.28,3.24,197.7,90.03,985.65,138.02,True
956,46.07,90.04,3.29,3.27,200.18,91.24,984.78,139.42,True
957,29.2,55.29,2.87,2.39,127.45,56.01,1010.24,98.27,True
958,41.95,81.55,3.19,3.06,182.41,82.63,991.0,129.37,True
959,22.44,41.35,2.7,2.03,98.28,41.88,1020.45,81.77,True
960,13.52,22.96,2.47,1.56,59.81,23.26,1033.91,60.0,True
961,12.5,20.87,2.45,1.51,55.43,21.13,1035.45,57.52,True
962,40.04,77.61,3.14,2.96,174.16,78.63,993.89,124.7,True
963,44.0,85.78,3.24,3.17,191.26,86.91,987.9,134.37,True
964,48.39,94.82,3.35,3.4,210.17,96.07,981.28,145.07,True
965,15.38,26.79,2.52,1.66,67.83,27.14,1031.11,64.54,True
966,46.74,91.42,3.31,3.31,203.05,92.63,983.78,141.05,True
967,18.9,34.05,2.61,1.84,83.01,34.49,1025.79,73.13,True
968,26.14,48.98,2.79,2.23,114.26,49.62,1014.86,90.81,True
969,44.02,85.81,3.24,3.17,191.33,86.95,987.88,134.42,True
970,48.7,95.46,3.36,3.41,211.52,96.72,980.81,145.84,True
971,45.37,88.59,3.27,3.24,197.14,89.76,985.84,137.7,True
972,5.2,5.82,2.26,1.12,23.95,5.89,1046.47,39.71,True
973,20.54,37.43,2.65,1.93,90.08,37.91,1023.32,77.13,True
974,8.37,12.36,2.34,1.29,37.63,12.51,1041.68,47.45,True
975,32.78,62.65,2.96,2.57,142.86,63.47,1004.85,106.99,True
976,38.2,73.83,3.09,2.86,166.24,74.8,996.66,120.22,True
977,35.09,67.42,3.01,2.7,152.84,68.31,1001.35,112.64,True
978,33.36,63.85,2.97,2.61,145.37,64.69,1003.97,108.41,True
979,37.1,71.56,3.06,2.8,161.49,72.5,998.32,117.53,True
980,16.8,29.73,2.55,1.73,73.97,30.11,1028.96,68.01,True
981,15.15,26.33,2.51,1.65,66.86,26.67,1031.45,63.99,True
982,28.8,54.46,2.86,2.37,125.72,55.17,1010.85,97.29,True
983,34.12,65.41,2.99,2.64,148.63,66.27,1002.82,110.26,True
984,21.98,40.41,2.68,2.01,96.32,40.94,1021.13,80.66,True
985,18.79,33.84,2.6,1.84,82.57,34.28,1025.95,72.88,True
986,17.57,31.31,2.57,1.77,77.29,31.72,1027.8,69.89,True
987,4.68,4.76,2.25,1.1,21.72,4.81,1047.25,38.45,True
988,37.28,71.93,3.07,2.81,162.27,72.87,998.05,117.97,True
989,21.14,38.68,2.66,1.96,92.71,39.19,1022.4,78.61,True
990,41.87,81.38,3.18,3.05,182.05,82.46,991.13,129.17,True
991,6.82,9.17,2.3,1.21,30.94,9.27,1044.02,43.67,True
992,48.89,95.85,3.36,3.42,212.32,97.11,980.53,146.29,True
993,35.97,69.23,3.04,2.74,156.63,70.14,1000.03,114.78,True
994,19.78,35.88,2.63,1.89,86.84,36.35,1024.45,75.29,True
995,25.93,48.54,2.78,2.21,113.33,49.17,1015.18,90.28,True
996,11.29,18.37,2.41,1.44,50.2,18.6,1037.28,54.57,True
997,33.57,64.28,2.98,2.62,146.27,65.13,1003.65,108.92,True
998,25.09,46.81,2.76,2.17,109.7,47.42,1016.45,88.23,True
999,5.69,6.84,2.27,1.15,26.08,6.92,1045.72,40.92,True
1000,45.54,88.95,3.28,3.25,197.89,90.13,985.58,138.13,True
1001,22.48,41.44,2.7,2.03,98.48,41.98,1020.38,81.88,True
1002,7.53,10.62,2.32,1.25,33.99,10.75,1042.95,45.39,True
1003,42.14,81.95,3.19,3.07,183.25,83.03,990.71,129.84,True
1004,49.56,97.23,3.38,3.46,215.22,98.52,979.52,147.93,True
1005,48.02,94.06,3.34,3.38,208.58,95.3,981.84,144.17,True
1006,50.45,99.07,3.4,3.5,219.06,100.38,978.17,150.1,True
1007,6.67,8.85,2.3,1.2,30.28,8.95,1044.25,43.29,True
1008,42.84,83.39,3.21,3.1,186.26,84.49,989.65,131.55,True
1009,14.61,25.22,2.5,1.62,64.54,25.55,1032.26,62.68,True
1010,14.67,25.33,2.5,1.62,64.77,25.66,1032.18,62.81,True
1011,48.75,95.56,3.36,3.42,211.72,96.82,980.74,145.95,True
1012,6.02,7.52,2.28,1.17,27.51,7.61,1045.22,41.72,True
1013,5.62,6.68,2.27,1.15,25.75,6.76,1045.84,40.73,True
1014,33.86,64.88,2.98,2.63,147.53,65.74,1003.21,109.63,True
1015,23.74,44.03,2.73,2.1,103.91,44.61,1018.48,84.95,True
1016,37.84,73.09,3.08,2.84,164.7,74.05,997.2,119.35,True
1017,46.37,90.66,3.3,3.29,201.48,91.86,984.33,140.16,True
1018,49.64,97.41,3.38,3.46,215.59,98.7,979.39,148.14,True
1019,3.12,1.53,2.21,1.01,14.97,1.54,1049.61,34.63,False
1020,12.54,20.95,2.45,1.51,55.59,21.21,1035.39,57.62,True
1021,23.84,44.23,2.73,2.1,104.31,44.81,1018.34,85.18,True
1022,27.72,52.23,2.83,2.31,121.06,52.92,1012.48,94.65,True
1023,35.03,67.28,3.01,2.69,152.56,68.17,1001.45,112.48,True
1024,19.04,34.35,2.61,1.85,83.63,34.79,1025.58,73.48,True
1025,17.29,30.73,2.57,1.76,76.07,31.13,1028.22,69.2,True
1026,4.58,4.55,2.25,1.09,21.28,4.59,1047.4,38.2,True
1027,47.14,92.24,3.32,3.33,204.78,93.46,983.17,142.02,True
1028,34.5,66.2,3.0,2.67,150.3,67.08,1002.24,111.2,True
1029,50.31,98.77,3.4,3.5,218.43,100.07,978.39,149.75,True
1030,32.18,61.41,2.94,2.54,140.27,62.22,1005.75,105.52,True
1031,19.71,35.73,2.63,1.89,86.52,36.19,1024.56,75.11,True
1032,45.86,89.61,3.29,3.26,199.28,90.8,985.1,138.91,True
1033,14.16,24.29,2.49,1.59,62.59,24.6,1032.94,61.57,True
1034,15.56,27.18,2.52,1.67,68.64,27.53,1030.82,65.0,True
1035,11.17,18.13,2.41,1.44,49.71,18.36,1037.45,54.29,True
1036,27.13,51.02,2.81,2.28,118.52,51.69,1013.36,93.22,True
1037,47.77,93.54,3.33,3.36,207.5,94.78,982.22,143.57,True
1038,4.87,5.15,2.25,1.11,22.54,5.21,1046.96,38.91,True
1039,36.92,71.19,3.06,2.79,160.73,72.13,998.59,117.1,True
1040,31.95,60.95,2.94,2.53,139.3,61.75,1006.09,104.98,True
1041,27.51,51.79,2.82,2.3,120.14,52.47,1012.8,94.14,True
1042,44.24,86.26,3.24,3.18,192.27,87.4,987.55,134.95,True
1043,36.3,69.9,3.04,2.76,158.04,70.83,999.53,115.58,True
1044,9.21,14.08,2.36,1.33,41.23,14.26,1040.42,49.49,True
1045,28.92,54.7,2.86,2.37,126.22,55.42,1010.67,97.58,True
1046,48.56,95.18,3.35,3.41,210.93,96.44,981.02,145.5,True
1047,16.14,28.36,2.54,1.7,71.11,28.73,1029.96,66.39,True
1048,10.62,16.99,2.4,1.41,47.32,17.2,1038.29,52.93,True
1049,44.57,86.96,3.25,3.2,193.72,88.11,987.04,135.77,True
1050,36.79,70.92,3.06,2.79,160.16,71.86,998.79,116.78,True
1051,12.36,20.57,2.44,1.5,54.81,20.83,1035.66,57.17,True
1052,38.02,73.46,3.09,2.85,165.48,74.43,996.93,119.79,True
1053,12.94,21.78,2.46,1.53,57.35,22.06,1034.78,58.61,True
1054,23.36,43.25,2.72,2.08,102.26,43.81,1019.06,84.02,True
1055,27.78,52.35,2.83,2.31,121.31,53.04,1012.39,94.8,True
1056,26.43,49.58,2.8,2.24,115.51,50.23,1014.42,91.52,True
1057,31.55,60.11,2.92,2.51,137.55,60.9,1006.7,103.99,True
1058,37.69,72.77,3.08,2.83,164.03,73.73,997.43,118.97,True
1059,10.34,16.43,2.39,1.39,46.14,16.63,1038.7,52.27,True
1060,36.18,69.67,3.04,2.75,157.55,70.59,999.7,115.3,True
1061,24.8,46.2,2.76,2.15,108.44,46.81,1016.89,87.52,True
1062,41.38,80.37,3.17,3.03,179.93,81.43,991.87,127.97,True
1063,36.54,70.41,3.05,2.77,159.1,71.34,999.16,116.18,True
1064,8.87,13.39,2.35,1.32,39.77,13.55,1040.93,48.66,True
1065,50.02,98.18,3.39,3.48,217.21,99.48,978.82,149.06,True
1066,39.04,75.56,3.11,2.9,169.88,76.56,995.39,122.28,True
1067,15.07,26.17,2.51,1.64,66.52,26.5,1031.57,63.8,True
1068,31.17,59.33,2.92,2.49,135.92,60.11,1007.27,103.06,True
1069,12.51,20.89,2.45,1.51,55.48,21.16,1035.43,57.55,True
1070,46.03,89.95,3.29,3.27,199.98,91.14,984.85,139.31,True
1071,24.81,46.22,2.76,2.16,108.49,46.83,1016.88,87.54,True
1072,21.04,38.46,2.66,1.96,92.25,38.96,1022.56,78.35,True
1073,12.72,21.33,2.45,1.52,56.4,21.6,1035.11,58.07,True
1074,20.03,36.38,2.64,1.9,87.89,36.85,1024.09,75.89,True
1075,34.46,66.12,3.0,2.66,150.12,66.99,1002.3,111.1,True
1076,41.75,81.14,3.18,3.05,181.55,82.21,991.3,128.88,True
1077,23.98,44.52,2.73,2.11,104.92,45.1,1018.12,85.52,True
1078,40.53,78.62,3.15,2.98,176.27,79.66,993.15,125.89,True
1079,40.28,78.12,3.14,2.97,175.23,79.15,993.51,125.31,True
1080,8.44,12.5,2.34,1.29,37.92,12.65,1041.58,47.62,True
1081,32.94,62.98,2.96,2.58,143.55,63.81,1004.6,107.38,True
1082,3.84,3.03,2.23,1.05,18.1,3.06,1048.51,36.4,True
1083,30.56,58.08,2.9,2.46,133.3,58.85,1008.19,101.58,True
1084,42.21,82.09,3.19,3.07,183.53,83.17,990.61,130.0,True
1085,47.89,93.79,3.34,3.37,208.03,95.04,982.03,143.86,True
1086,38.73,74.91,3.11,2.89,168.51,75.9,995.87,121.51,True
1087,18.22,32.65,2.59,1.81,80.08,33.07,1026.82,71.47,True
1088,25.01,46.64,2.76,2.17,109.36,47.25,1016.57,88.04,True
1089,10.82,17.4,2.4,1.42,48.18,17.62,1037.99,53.42,True
1090,7.52,10.61,2.32,1.25,33.97,10.74,1042.96,45.38,True
1091,12.84,21.58,2.45,1.53,56.92,21.85,1034.93,58.36,True
1092,7.1,9.74,2.31,1.22,32.15,9.86,1043.6,44.35,True
1093,27.07,50.89,2.81,2.27,118.25,51.56,1013.46,93.06,True
1094,25.73,48.12,2.78,2.2,112.46,48.75,1015.49,89.79,True
1095,24.3,45.17,2.74,2.13,106.29,45.76,1017.65,86.3,True
1096,16.88,29.9,2.56,1.74,74.34,30.29,1028.83,68.22,True
1097,48.7,95.47,3.36,3.41,211.53,96.73,980.81,145.84,True
1098,49.42,96.93,3.37,3.45,214.6,98.22,979.73,147.58,True
1099,47.01,91.98,3.31,3.32,204.23,93.2,983.36,141.71,True
1100,44.1,85.97,3.24,3.17,191.67,87.11,987.76,134.61,True
1101,16.88,29.89,2.56,1.74,74.31,30.28,1028.84,68.21,True
1102,29.95,56.82,2.88,2.43,130.67,57.57,1009.11,100.09,True
1103,37.26,71.89,3.07,2.81,162.19,72.84,998.08,117.93,True
1104,48.86,95.78,3.36,3.42,212.19,97.05,980.58,146.22,True
1105,42.3,82.27,3.2,3.08,183.92,83.36,990.47,130.22,True
1106,16.63,29.38,2.55,1.72,73.24,29.76,1029.22,67.6,True
1107,33.9,64.97,2.98,2.63,147.71,65.82,1003.15,109.73,True
1108,39.29,76.07,3.12,2.92,170.95,77.08,995.01,122.88,True
1109,33.33,63.78,2.97,2.6,145.23,64.62,1004.02,108.33,True
1110,23.14,42.8,2.71,2.07,101.32,43.36,1019.38,83.49,True
1111,3.28,1.87,2.21,1.02,15.69,1.89,1049.36,35.03,True
1112,43.28,84.29,3.22,3.13,188.13,85.4,989.0,132.61,True
1113,50.33,98.81,3.4,3.5,218.52,100.12,978.36,149.8,True
1114,8.7,13.04,2.35,1.31,39.05,13.2,1041.18,48.25,True
1115,25.36,47.37,2.77,2.18,110.88,47.99,1016.04,88.9,True
1116,49.02,96.12,3.36,3.43,212.9,97.39,980.33,146.62,True
1117,17.98,32.16,2.58,1.8,79.07,32.58,1027.17,70.9,True
1118,26.52,49.75,2.8,2.25,115.87,50.4,1014.29,91.72,True
1119,49.81,97.75,3.38,3.47,216.3,99.04,979.14,148.54,True
1120,34.51,66.21,3.0,2.67,150.32,67.09,1002.23,111.21,True
1121,3.31,1.93,2.21,1.02,15.81,1.95,1049.32,35.11,True
1122,9.37,14.43,2.37,1.34,41.96,14.61,1040.16,49.9,True
1123,9.67,15.03,2.37,1.36,43.22,15.22,1039.72,50.61,True
1124,32.27,61.6,2.94,2.55,140.66,62.41,1005.62,105.74,True
1125,23.46,43.44,2.72,2.08,102.67,44.01,1018.91,84.25,True
1126,4.07,3.5,2.23,1.06,19.09,3.53,1048.17,36.96,True
1127,7.4,10.37,2.32,1.24,33.46,10.49,1043.14,45.09,True
1128,25.56,47.78,2.77,2.19,111.74,48.41,1015.74,89.39,True
1129,24.5,45.6,2.75,2.14,107.19,46.2,1017.33,86.81,True
1130,23.18,42.87,2.71,2.07,101.47,43.43,1019.33,83.57,True
1131,36.06,69.41,3.04,2.75,156.99,70.32,999.9,114.99,True
1132,5.77,7.01,2.28,1.15,26.42,7.09,1045.6,41.11,True
1133,8.97,13.59,2.36,1.32,40.21,13.76,1040.78,48.91,True
1134,7.89,11.36,2.33,1.26,35.54,11.5,1042.41,46.27,True
1135,49.8,97.73,3.38,3.47,216.26,99.02,979.15,148.52,True
1136,25.1,46.83,2.76,2.17,109.76,47.45,1016.43,88.26,True
1137,35.08,67.4,3.01,2.7,152.8,68.29,1001.37,112.61,True
1138,42.67,83.04,3.21,3.1,185.52,84.14,989.91,131.13,True
1139,37.45,72.27,3.07,2.82,163.0,73.23,997.8,118.38,True
