,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,21.14,36.04,3.57,1.99,73.92,0.15,3396.8,76.01,True
759,14.14,27.08,4.02,1.33,49.43,0.1,4329.47,50.83,True
760,20.88,35.7,3.58,1.97,73.0,0.14,3431.84,75.06,True
761,8.02,19.26,4.43,0.76,28.04,0.06,5144.09,28.83,True
762,8.12,19.38,4.42,0.76,28.38,0.06,5131.28,29.18,True
763,28.36,45.27,3.09,2.67,99.15,0.2,2435.88,101.95,True
764,23.22,38.69,3.43,2.19,81.16,0.16,3120.76,83.46,True
765,7.04,18.01,4.49,0.66,24.62,0.05,5274.42,25.31,True
766,8.74,20.18,4.38,0.82,30.57,0.06,5047.69,31.44,True
767,6.28,17.03,4.54,0.59,21.94,0.04,5376.51,22.56,True
768,4.17,14.33,4.68,0.39,14.57,0.03,5657.24,14.98,True
769,17.09,30.85,3.83,1.61,59.74,0.12,3936.75,61.43,True
770,24.37,40.17,3.35,2.29,85.19,0.17,2967.22,87.61,True
771,14.2,27.16,4.02,1.34,49.63,0.1,4321.7,51.04,True
772,24.99,40.96,3.31,2.35,87.35,0.17,2885.16,89.82,True
773,12.01,24.36,4.16,1.13,41.99,0.08,4612.76,43.18,True
774,28.15,45.0,3.11,2.65,98.42,0.19,2463.62,101.2,True
775,27.98,44.78,3.12,2.63,97.8,0.19,2487.08,100.57,True
776,25.41,41.5,3.29,2.39,88.84,0.18,2828.27,91.36,True
777,15.13,28.35,3.96,1.42,52.9,0.1,4197.09,54.4,True
778,23.58,39.16,3.41,2.22,82.43,0.16,3072.46,84.76,True
779,21.02,35.88,3.57,1.98,73.47,0.14,3413.66,75.55,True
780,5.92,16.57,4.56,0.56,20.68,0.04,5424.25,21.27,True
781,16.19,29.7,3.89,1.52,56.58,0.11,4056.94,58.18,True
782,23.35,38.86,3.42,2.2,81.62,0.16,3103.55,83.92,True
783,13.36,26.08,4.08,1.26,46.69,0.09,4433.74,48.01,True
784,21.21,36.12,3.56,2.0,74.13,0.15,3388.53,76.23,True
785,28.63,45.61,3.07,2.7,100.08,0.2,2400.25,102.91,True
786,2.63,12.37,4.78,0.25,9.2,0.02,5861.43,9.47,True
787,15.58,28.92,3.93,1.47,54.46,0.11,4137.7,56.0,True
788,26.51,42.9,3.21,2.5,92.66,0.18,2683.0,95.28,True
789,0.81,10.03,4.9,0.08,2.83,0.01,6104.33,2.91,True
790,1.01,10.3,4.88,0.1,3.55,0.01,6076.9,3.65,True
791,4.98,15.37,4.63,0.47,17.4,0.03,5549.21,17.89,True
792,26.53,42.92,3.21,2.5,92.73,0.18,2680.19,95.36,True
793,27.16,43.73,3.17,2.56,94.94,0.19,2596.15,97.62,True
794,22.67,38.0,3.47,2.13,79.26,0.16,3193.2,81.5,True
795,15.06,28.27,3.96,1.42,52.66,0.1,4206.31,54.15,True
796,14.58,27.64,4.0,1.37,50.96,0.1,4271.27,52.4,True
797,16.1,29.59,3.9,1.52,56.27,0.11,4068.68,57.87,True
798,26.93,43.44,3.19,2.54,94.14,0.19,2626.65,96.8,True
799,4.37,14.59,4.66,0.41,15.28,0.03,5629.87,15.72,True
800,19.6,34.07,3.67,1.85,68.53,0.14,3602.06,70.47,True
801,9.25,20.82,4.35,0.87,32.32,0.06,4981.06,33.23,True
802,8.86,20.33,4.37,0.83,30.96,0.06,5032.68,31.84,True
803,28.31,45.2,3.1,2.67,98.96,0.2,2443.05,101.76,True
804,10.17,22.01,4.28,0.96,35.57,0.07,4857.38,36.57,True
805,9.86,21.61,4.31,0.93,34.47,0.07,4899.28,35.44,True
806,26.12,42.4,3.24,2.46,91.3,0.18,2734.66,93.88,True
807,2.79,12.56,4.77,0.26,9.74,0.02,5840.87,10.02,True
808,10.8,22.81,4.24,1.02,37.76,0.07,4773.8,38.83,True
809,28.2,45.07,3.1,2.66,98.59,0.19,2457.04,101.38,True
810,0.68,9.87,4.91,0.06,2.39,0.0,6120.97,2.46,True
811,7.28,18.32,4.47,0.69,25.46,0.05,5242.13,26.19,True
812,13.62,26.41,4.06,1.28,47.6,0.09,4399.2,48.94,True
813,17.75,31.7,3.79,1.67,62.04,0.12,3849.17,63.79,True
814,6.27,17.02,4.54,0.59,21.93,0.04,5376.81,22.55,True
815,22.52,37.8,3.48,2.12,78.72,0.16,3213.82,80.95,True
816,21.29,36.22,3.56,2.0,74.41,0.15,3377.92,76.52,True
817,21.82,36.91,3.52,2.05,76.29,0.15,3306.52,78.45,True
818,17.13,30.91,3.83,1.61,59.89,0.12,3930.82,61.59,True
819,8.69,20.11,4.38,0.82,30.37,0.06,5055.38,31.23,True
820,15.77,29.16,3.92,1.48,55.11,0.11,4112.96,56.67,True
821,25.09,41.09,3.31,2.36,87.72,0.17,2871.03,90.2,True
822,27.6,44.29,3.14,2.6,96.47,0.19,2537.74,99.2,True
823,16.35,29.9,3.88,1.54,57.14,0.11,4035.7,58.76,True
824,11.03,23.1,4.23,1.04,38.55,0.08,4743.9,39.64,True
825,20.29,34.95,3.62,1.91,70.94,0.14,3510.26,72.94,True
826,26.73,43.19,3.2,2.52,93.45,0.18,2652.67,96.1,True
827,27.22,43.81,3.17,2.56,95.16,0.19,2587.59,97.86,True
828,15.66,29.03,3.92,1.47,54.74,0.11,4127.01,56.29,True
829,6.81,17.71,4.51,0.64,23.8,0.05,5305.58,24.47,True
830,16.73,30.39,3.85,1.58,58.48,0.12,3984.84,60.13,True
831,4.33,14.54,4.67,0.41,15.13,0.03,5635.61,15.56,True
832,23.53,39.09,3.41,2.22,82.26,0.16,3079.02,84.59,True
833,12.02,24.38,4.16,1.13,42.03,0.08,4611.21,43.22,True
834,15.0,28.19,3.97,1.41,52.45,0.1,4214.23,53.94,True
835,18.6,32.79,3.73,1.75,65.03,0.13,3735.19,66.87,True
836,19.91,34.46,3.65,1.87,69.6,0.14,3561.35,71.56,True
837,9.13,20.68,4.35,0.86,31.92,0.06,4996.2,32.83,True
838,22.15,37.33,3.5,2.09,77.44,0.15,3262.66,79.63,True
839,8.46,19.82,4.4,0.8,29.57,0.06,5085.96,30.4,True
840,9.83,21.57,4.31,0.93,34.36,0.07,4903.46,35.33,True
841,11.72,23.99,4.18,1.1,40.97,0.08,4651.52,42.13,True
842,5.1,15.53,4.62,0.48,17.84,0.04,5532.54,18.34,True
843,10.64,22.61,4.25,1.0,37.19,0.07,4795.43,38.25,True
844,0.94,10.21,4.89,0.09,3.3,0.01,6086.41,3.39,True
845,12.88,25.47,4.11,1.21,45.03,0.09,4497.05,46.3,True
846,1.31,10.67,4.87,0.12,4.58,0.01,6037.66,4.71,True
847,19.72,34.22,3.66,1.86,68.93,0.14,3586.73,70.88,True
848,16.24,29.77,3.89,1.53,56.79,0.11,4049.2,58.39,True
849,0.54,9.69,4.92,0.05,1.89,0.0,6139.91,1.95,True
850,9.38,20.99,4.34,0.88,32.78,0.06,4963.63,33.7,True
851,11.24,23.38,4.21,1.06,39.31,0.08,4714.93,40.42,True
852,21.92,37.03,3.51,2.06,76.63,0.15,3293.39,78.8,True
853,23.77,39.41,3.39,2.24,83.11,0.16,3046.52,85.46,True
854,23.1,38.55,3.44,2.18,80.76,0.16,3136.07,83.05,True
855,2.98,12.82,4.76,0.28,10.43,0.02,5814.58,10.73,True
856,25.66,41.81,3.27,2.42,89.7,0.18,2795.72,92.24,True
857,4.6,14.88,4.65,0.43,16.08,0.03,5599.74,16.53,True
858,14.6,27.67,3.99,1.37,51.05,0.1,4267.83,52.49,True
859,13.31,26.02,4.08,1.25,46.53,0.09,4439.99,47.84,True
860,16.75,30.43,3.85,1.58,58.57,0.12,3981.38,60.22,True
861,10.42,22.32,4.27,0.98,36.42,0.07,4824.83,37.45,True
862,26.67,43.11,3.2,2.51,93.24,0.18,2660.79,95.88,True
863,13.68,26.49,4.05,1.29,47.81,0.09,4391.18,49.16,True
864,2.4,12.07,4.79,0.23,8.39,0.02,5892.4,8.63,True
865,18.33,32.44,3.75,1.73,64.07,0.13,3771.98,65.88,True
866,26.51,42.9,3.21,2.5,92.66,0.18,2682.88,95.28,True
867,0.31,9.39,4.93,0.03,1.07,0.0,6171.23,1.1,True
868,27.52,44.2,3.15,2.59,96.22,0.19,2547.25,98.94,True
869,15.86,29.28,3.91,1.49,55.45,0.11,4100.28,57.01,True
870,13.61,26.4,4.06,1.28,47.57,0.09,4400.1,48.92,True
871,15.05,28.25,3.96,1.42,52.61,0.1,4208.3,54.1,True
872,26.5,42.9,3.21,2.5,92.65,0.18,2683.12,95.28,True
873,14.93,28.09,3.97,1.41,52.18,0.1,4224.68,53.66,True
874,24.05,39.75,3.38,2.26,84.06,0.17,3010.52,86.44,True
875,9.22,20.79,4.35,0.87,32.22,0.06,4984.82,33.13,True
876,9.24,20.82,4.35,0.87,32.3,0.06,4981.89,33.21,True
877,25.19,41.21,3.3,2.37,88.05,0.17,2858.51,90.54,True
878,5.4,15.9,4.6,0.51,18.87,0.04,5493.16,19.41,True
879,12.53,25.02,4.13,1.18,43.8,0.09,4543.92,45.04,True
880,21.27,36.2,3.56,2.0,74.36,0.15,3379.78,76.47,True
881,7.73,18.89,4.44,0.73,27.03,0.05,5182.35,27.8,True
882,5.12,15.55,4.62,0.48,17.91,0.04,5529.91,18.42,True
883,24.34,40.13,3.36,2.29,85.08,0.17,2971.51,87.49,True
884,14.61,27.68,3.99,1.38,51.06,0.1,4267.22,52.51,True
885,17.3,31.13,3.82,1.63,60.49,0.12,3908.32,62.2,True
886,26.32,42.67,3.23,2.48,92.03,0.18,2707.0,94.63,True
887,3.07,12.93,4.75,0.29,10.75,0.02,5802.64,11.05,True
888,11.76,24.04,4.18,1.11,41.11,0.08,4646.13,42.28,True
889,9.39,21.01,4.34,0.88,32.82,0.06,4962.05,33.75,True
890,10.64,22.61,4.25,1.0,37.21,0.07,4794.81,38.26,True
891,21.04,35.91,3.57,1.98,73.55,0.15,3410.86,75.63,True
892,4.49,14.75,4.66,0.42,15.71,0.03,5613.79,16.15,True
893,27.31,43.92,3.16,2.57,95.47,0.19,2576.04,98.17,True
894,14.95,28.12,3.97,1.41,52.25,0.1,4221.81,53.73,True
895,24.07,39.79,3.37,2.27,84.15,0.17,3007.0,86.53,True
896,8.82,20.28,4.37,0.83,30.82,0.06,5038.02,31.7,True
897,12.69,25.23,4.12,1.2,44.38,0.09,4521.88,45.63,True
898,27.0,43.53,3.18,2.54,94.4,0.19,2616.69,97.07,True
899,7.38,18.44,4.47,0.7,25.8,0.05,5229.19,26.53,True
900,20.96,35.81,3.58,1.97,73.27,0.14,3421.38,75.34,True
901,10.84,22.86,4.24,1.02,37.89,0.07,4768.81,38.96,True
902,5.32,15.8,4.6,0.5,18.59,0.04,5504.0,19.12,True
903,20.69,35.46,3.6,1.95,72.33,0.14,3457.06,74.38,True
904,16.67,30.31,3.86,1.57,58.26,0.11,3993.14,59.91,True
905,8.34,19.67,4.4,0.79,29.16,0.06,5101.36,29.99,True
906,16.3,29.84,3.88,1.53,56.97,0.11,4042.23,58.58,True
907,8.69,20.12,4.38,0.82,30.39,0.06,5054.38,31.25,True
908,25.93,42.16,3.25,2.44,90.65,0.18,2759.33,93.22,True
909,8.29,19.6,4.41,0.78,28.97,0.06,5108.69,29.79,True
910,15.32,28.6,3.95,1.44,53.56,0.11,4171.9,55.08,True
911,14.66,27.74,3.99,1.38,51.24,0.1,4260.56,52.69,True
912,0.38,9.48,4.93,0.04,1.31,0.0,6161.99,1.35,True
913,21.09,35.97,3.57,1.99,73.72,0.15,3404.3,75.81,True
914,5.92,16.57,4.56,0.56,20.69,0.04,5423.9,21.28,True
915,2.59,12.31,4.78,0.24,9.06,0.02,5867.09,9.31,True
916,8.91,20.39,4.37,0.84,31.14,0.06,5026.17,32.02,True
917,7.32,18.36,4.47,0.69,25.6,0.05,5237.04,26.32,True
918,23.58,39.16,3.41,2.22,82.44,0.16,3072.27,84.77,True
919,25.64,41.78,3.27,2.41,89.62,0.18,2798.82,92.15,True
920,2.18,11.78,4.81,0.2,7.6,0.01,5922.4,7.82,True
921,20.59,35.33,3.6,1.94,71.97,0.14,3470.76,74.01,True
922,3.08,12.94,4.75,0.29,10.76,0.02,5802.08,11.07,True
923,15.14,28.36,3.96,1.43,52.91,0.1,4196.75,54.41,True
924,5.75,16.36,4.57,0.54,20.11,0.04,5446.1,20.68,True
925,0.37,9.48,4.93,0.04,1.3,0.0,6162.48,1.34,True
926,2.83,12.62,4.77,0.27,9.9,0.02,5835.03,10.18,True
927,25.83,42.03,3.26,2.43,90.29,0.18,2773.18,92.84,True
928,10.11,21.93,4.29,0.95,35.34,0.07,4865.98,36.34,True
929,22.04,37.19,3.51,2.08,77.05,0.15,3277.41,79.23,True
930,28.67,45.67,3.07,2.7,100.23,0.2,2394.58,103.07,True
931,17.77,31.72,3.79,1.67,62.11,0.12,3846.51,63.87,True
932,21.27,36.21,3.56,2.0,74.37,0.15,3379.6,76.47,True
933,18.7,32.92,3.73,1.76,65.38,0.13,3721.97,67.23,True
934,15.03,28.22,3.97,1.42,52.53,0.1,4211.13,54.02,True
935,11.43,23.62,4.2,1.08,39.97,0.08,4689.85,41.1,True
936,18.88,33.15,3.71,1.78,66.01,0.13,3697.81,67.88,True
937,19.78,34.3,3.65,1.86,69.15,0.14,3578.5,71.1,True
938,11.43,23.62,4.2,1.08,39.96,0.08,4690.05,41.09,True
939,1.36,10.73,4.86,0.13,4.74,0.01,6031.46,4.87,True
940,18.55,32.73,3.74,1.75,64.86,0.13,3741.77,66.69,True
941,26.97,43.5,3.18,2.54,94.29,0.19,2620.7,96.96,True
942,24.38,40.18,3.35,2.3,85.23,0.17,2965.75,87.65,True
943,15.44,28.75,3.94,1.45,53.98,0.11,4155.97,55.51,True
944,24.26,40.02,3.36,2.28,84.8,0.17,2982.29,87.2,True
945,16.21,29.73,3.89,1.53,56.67,0.11,4053.5,58.28,True
946,25.36,41.44,3.29,2.39,88.66,0.17,2835.19,91.17,True
947,15.65,29.01,3.93,1.47,54.7,0.11,4128.74,56.25,True
948,0.99,10.27,4.89,0.09,3.46,0.01,6080.14,3.56,True
949,12.32,24.75,4.14,1.16,43.06,0.08,4571.82,44.28,True
950,21.69,36.74,3.53,2.04,75.82,0.15,3324.36,77.96,True
951,27.25,43.85,3.17,2.57,95.25,0.19,2584.13,97.95,True
952,13.94,26.82,4.04,1.31,48.72,0.1,4356.48,50.1,True
953,19.57,34.02,3.67,1.84,68.4,0.13,3606.74,70.34,True
954,12.43,24.89,4.14,1.17,43.45,0.09,4557.25,44.68,True
955,24.97,40.94,3.31,2.35,87.3,0.17,2887.16,89.77,True
956,19.61,34.08,3.67,1.85,68.57,0.14,3600.53,70.51,True
957,20.72,35.5,3.59,1.95,72.43,0.14,3453.5,74.48,True
958,21.65,36.69,3.53,2.04,75.69,0.15,3329.4,77.83,True
959,8.8,20.25,4.37,0.83,30.76,0.06,5040.38,31.63,True
960,26.75,43.21,3.2,2.52,93.5,0.18,2650.82,96.15,True
961,12.64,25.17,4.12,1.19,44.19,0.09,4529.02,45.44,True
962,5.75,16.36,4.57,0.54,20.12,0.04,5445.76,20.69,True
963,11.7,23.97,4.18,1.1,40.91,0.08,4653.95,42.07,True
964,24.72,40.61,3.33,2.33,86.4,0.17,2921.16,88.85,True
965,12.33,24.77,4.14,1.16,43.1,0.08,4570.52,44.32,True
966,18.56,32.74,3.73,1.75,64.89,0.13,3740.75,66.72,True
967,7.55,18.66,4.46,0.71,26.41,0.05,5206.22,27.16,True
968,17.65,31.58,3.79,1.66,61.72,0.12,3861.42,63.46,True
969,28.79,45.83,3.06,2.71,100.66,0.2,2378.2,103.51,True
970,23.94,39.61,3.38,2.25,83.68,0.17,3024.74,86.05,True
971,26.14,42.43,3.24,2.46,91.39,0.18,2731.36,93.97,True
972,18.56,32.73,3.73,1.75,64.87,0.13,3741.2,66.71,True
973,12.72,25.27,4.12,1.2,44.47,0.09,4518.21,45.73,True
974,25.57,41.7,3.28,2.41,89.37,0.18,2808.1,91.9,True
975,11.07,23.15,4.23,1.04,38.68,0.08,4738.67,39.78,True
976,18.39,32.52,3.75,1.73,64.3,0.13,3762.98,66.12,True
977,8.63,20.04,4.39,0.81,30.18,0.06,5062.68,31.03,True
978,7.53,18.64,4.46,0.71,26.34,0.05,5208.79,27.09,True
979,20.22,34.87,3.63,1.9,70.7,0.14,3519.21,72.7,True
980,7.8,18.97,4.44,0.73,27.26,0.05,5173.6,28.04,True
981,23.64,39.23,3.4,2.23,82.64,0.16,3064.52,84.98,True
982,4.33,14.54,4.67,0.41,15.14,0.03,5635.5,15.56,True
983,27.47,44.13,3.15,2.59,96.01,0.19,2555.16,98.73,True
984,17.74,31.69,3.79,1.67,62.02,0.12,3849.9,63.77,True
985,13.19,25.87,4.09,1.24,46.1,0.09,4456.16,47.41,True
986,0.55,9.71,4.91,0.05,1.94,0.0,6138.11,1.99,True
987,13.39,26.13,4.07,1.26,46.82,0.09,4428.86,48.14,True
988,12.93,25.54,4.1,1.22,45.2,0.09,4490.45,46.48,True
989,10.93,22.97,4.24,1.03,38.19,0.08,4757.38,39.27,True
990,2.37,12.03,4.8,0.22,8.29,0.02,5896.37,8.52,True
991,0.04,9.05,4.95,0.0,0.13,0.0,6207.03,0.13,True
992,19.27,33.64,3.69,1.81,67.36,0.13,3646.54,69.26,True
993,9.34,20.94,4.34,0.88,32.64,0.06,4968.83,33.56,True
994,1.61,11.05,4.85,0.15,5.61,0.01,5998.24,5.77,True
995,0.05,9.06,4.95,0.0,0.18,0.0,6205.27,0.18,True
996,3.88,13.97,4.7,0.37,13.58,0.03,5694.83,13.96,True
997,3.73,13.77,4.71,0.35,13.03,0.03,5715.66,13.4,True
998,16.41,29.99,3.88,1.55,57.38,0.11,4026.68,59.0,True
999,7.3,18.34,4.47,0.69,25.52,0.05,5239.96,26.24,True
1000,24.31,40.09,3.36,2.29,84.98,0.17,2975.46,87.38,True
1001,3.95,14.05,4.69,0.37,13.8,0.03,5686.36,14.19,True
1002,23.31,38.81,3.42,2.19,81.49,0.16,3108.43,83.79,True
1003,18.69,32.9,3.73,1.76,65.33,0.13,3723.95,67.17,True
1004,9.17,20.73,4.35,0.86,32.07,0.06,4990.59,32.98,True
1005,21.52,36.53,3.54,2.03,75.25,0.15,3346.15,77.37,True
1006,10.94,23.0,4.23,1.03,38.26,0.08,4754.97,39.34,True
1007,1.68,11.14,4.84,0.16,5.86,0.01,5988.95,6.02,True
1008,1.17,10.49,4.87,0.11,4.08,0.01,6056.5,4.2,True
1009,16.34,29.9,3.88,1.54,57.13,0.11,4036.04,58.75,True
1010,3.99,14.11,4.69,0.38,13.97,0.03,5680.09,14.36,True
1011,28.42,45.35,3.09,2.68,99.35,0.2,2427.99,102.16,True
1012,15.0,28.19,3.97,1.41,52.45,0.1,4214.51,53.93,True
1013,27.99,44.8,3.12,2.64,97.85,0.19,2485.35,100.62,True
1014,22.4,37.64,3.48,2.11,78.29,0.15,3230.16,80.51,True
1015,27.02,43.55,3.18,2.54,94.44,0.19,2614.92,97.12,True
1016,28.02,44.83,3.12,2.64,97.94,0.19,2481.88,100.71,True
1017,2.95,12.77,4.76,0.28,10.32,0.02,5819.09,10.61,True
1018,25.94,42.18,3.25,2.44,90.69,0.18,2757.85,93.26,True
1019,27.25,43.86,3.16,2.57,95.28,0.19,2583.16,97.97,True
1020,21.97,37.09,3.51,2.07,76.79,0.15,3287.22,78.97,True
1021,8.77,20.21,4.38,0.83,30.65,0.06,5044.46,31.52,True
1022,14.99,28.17,3.97,1.41,52.39,0.1,4216.55,53.88,True
1023,27.55,44.23,3.15,2.59,96.29,0.19,2544.5,99.02,True
1024,9.72,21.43,4.31,0.91,33.97,0.07,4918.28,34.93,True
1025,8.73,20.16,4.38,0.82,30.52,0.06,5049.69,31.38,True
1026,22.71,38.04,3.46,2.14,79.38,0.16,3188.84,81.62,True
1027,24.86,40.8,3.32,2.34,86.92,0.17,2901.43,89.38,True
1028,8.53,19.91,4.39,0.8,29.81,0.06,5076.63,30.65,True
1029,6.29,17.05,4.54,0.59,22.0,0.04,5373.98,22.63,True
1030,28.76,45.78,3.07,2.71,100.55,0.2,2382.47,103.39,True
1031,18.93,33.21,3.71,1.78,66.18,0.13,3691.54,68.05,True
1032,25.14,41.16,3.3,2.37,87.9,0.17,2864.34,90.38,True
1033,23.36,38.88,3.42,2.2,81.68,0.16,3101.14,83.99,True
1034,7.12,18.11,4.48,0.67,24.89,0.05,5264.07,25.59,True
1035,25.82,42.02,3.26,2.43,90.27,0.18,2773.89,92.83,True
1036,0.05,9.06,4.95,0.0,0.17,0.0,6205.35,0.18,True
1037,15.03,28.22,3.97,1.42,52.54,0.1,4210.91,54.03,True
1038,16.81,30.5,3.85,1.58,58.77,0.12,3973.68,60.43,True
1039,24.53,40.37,3.34,2.31,85.75,0.17,2946.25,88.17,True
1040,17.64,31.56,3.79,1.66,61.68,0.12,3862.83,63.43,True
1041,7.92,19.13,4.43,0.75,27.7,0.05,5157.13,28.48,True
1042,12.01,24.36,4.16,1.13,41.98,0.08,4612.98,43.17,True
1043,10.47,22.39,4.26,0.99,36.61,0.07,4817.72,37.64,True
1044,12.54,25.04,4.13,1.18,43.85,0.09,4542.04,45.09,True
1045,4.88,15.24,4.63,0.46,17.05,0.03,5562.58,17.53,True
1046,21.19,36.1,3.56,1.99,74.06,0.15,3391.17,76.16,True
1047,1.3,10.66,4.87,0.12,4.54,0.01,6039.23,4.66,True
1048,10.54,22.48,4.26,0.99,36.86,0.07,4808.13,37.9,True
1049,3.31,13.23,4.73,0.31,11.56,0.02,5771.83,11.88,True
1050,2.13,11.72,4.81,0.2,7.45,0.01,5928.39,7.66,True
1051,21.91,37.03,3.52,2.06,76.61,0.15,3294.35,78.77,True
1052,16.28,29.82,3.88,1.53,56.92,0.11,4044.18,58.53,True
1053,21.42,36.39,3.55,2.02,74.87,0.15,3360.32,76.99,True
1054,6.34,17.1,4.54,0.6,22.15,0.04,5368.28,22.78,True
1055,18.91,33.19,3.71,1.78,66.11,0.13,3694.11,67.98,True
1056,11.68,23.94,4.19,1.1,40.84,0.08,4656.53,42.0,True
1057,3.73,13.77,4.71,0.35,13.03,0.03,5715.85,13.4,True
1058,6.9,17.82,4.5,0.65,24.12,0.05,5293.53,24.8,True
1059,11.5,23.71,4.2,1.08,40.22,0.08,4680.25,41.36,True
1060,24.59,40.45,3.34,2.32,85.97,0.17,2937.52,88.41,True
1061,8.58,19.97,4.39,0.81,30.0,0.06,5069.59,30.84,True
1062,9.68,21.38,4.32,0.91,33.84,0.07,4923.21,34.8,True
1063,3.31,13.24,4.73,0.31,11.59,0.02,5770.72,11.91,True
1064,25.96,42.21,3.25,2.44,90.77,0.18,2754.93,93.34,True
1065,10.63,22.6,4.25,1.0,37.17,0.07,4796.16,38.23,True
1066,27.8,44.55,3.13,2.62,97.18,0.19,2510.85,99.93,True
1067,1.77,11.26,4.84,0.17,6.18,0.01,5976.44,6.36,True
1068,18.83,33.08,3.72,1.77,65.83,0.13,3704.86,67.69,True
1069,23.12,38.57,3.44,2.18,80.82,0.16,3134.0,83.1,True
1070,8.2,19.49,4.41,0.77,28.67,0.06,5119.91,29.49,True
1071,28.17,45.03,3.1,2.65,98.49,0.19,2460.72,101.28,True
1072,2.3,11.94,4.8,0.22,8.03,0.02,5906.25,8.25,True
1073,19.48,33.91,3.67,1.83,68.1,0.13,3618.29,70.03,True
1074,25.64,41.79,3.27,2.41,89.63,0.18,2798.21,92.17,True
1075,1.38,10.76,4.86,0.13,4.82,0.01,6028.49,4.95,True
1076,15.48,28.8,3.94,1.46,54.12,0.11,4150.72,55.65,True
1077,16.45,30.04,3.87,1.55,57.52,0.11,4021.22,59.15,True
1078,23.02,38.44,3.44,2.17,80.48,0.16,3146.97,82.75,True
1079,27.26,43.86,3.16,2.57,95.3,0.19,2582.44,97.99,True
1080,2.79,12.57,4.77,0.26,9.77,0.02,5839.99,10.04,True
1081,17.9,31.9,3.78,1.69,62.59,0.12,3828.08,64.36,True
1082,7.85,19.04,4.44,0.74,27.44,0.05,5166.91,28.22,True
1083,26.27,42.59,3.23,2.47,91.83,0.18,2714.6,94.43,True
1084,7.54,18.64,4.46,0.71,26.36,0.05,5208.21,27.1,True
1085,15.71,29.09,3.92,1.48,54.92,0.11,4120.19,56.48,True
1086,18.95,33.24,3.71,1.78,66.25,0.13,3688.69,68.13,True
1087,8.34,19.67,4.4,0.79,29.16,0.06,5101.36,29.99,True
1088,17.31,31.13,3.82,1.63,60.5,0.12,3907.6,62.22,True
1089,21.44,36.42,3.55,2.02,74.95,0.15,3357.51,77.07,True
1090,14.04,26.96,4.03,1.32,49.1,0.1,4342.07,50.49,True
1091,17.98,31.99,3.77,1.69,62.84,0.12,3818.57,64.62,True
1092,2.02,11.58,4.82,0.19,7.05,0.01,5943.59,7.25,True
1093,18.37,32.49,3.75,1.73,64.2,0.13,3766.66,66.02,True
1094,17.94,31.94,3.78,1.69,62.7,0.12,3824.02,64.47,True
1095,19.43,33.85,3.68,1.83,67.92,0.13,3625.15,69.84,True
1096,21.24,36.17,3.56,2.0,74.27,0.15,3383.38,76.37,True
1097,21.27,36.2,3.56,2.0,74.34,0.15,3380.6,76.44,True
1098,12.41,24.87,4.14,1.17,43.38,0.09,4559.98,44.6,True
1099,19.68,34.17,3.66,1.85,68.79,0.14,3592.12,70.73,True
1100,13.39,26.12,4.07,1.26,46.8,0.09,4429.43,48.13,True
1101,3.74,13.79,4.71,0.35,13.08,0.03,5713.66,13.45,True
1102,5.62,16.18,4.58,0.53,19.64,0.04,5464.0,20.2,True
1103,26.76,43.22,3.2,2.52,93.54,0.18,2649.31,96.19,True
1104,2.5,12.2,4.79,0.24,8.75,0.02,5878.8,9.0,True
1105,22.44,37.7,3.48,2.11,78.44,0.15,3224.31,80.66,True
1106,6.45,17.25,4.53,0.61,22.54,0.04,5353.36,23.18,True
1107,1.66,11.12,4.84,0.16,5.8,0.01,5991.26,5.96,True
1108,15.99,29.45,3.9,1.51,55.91,0.11,4082.68,57.49,True
1109,17.41,31.27,3.81,1.64,60.87,0.12,3893.6,62.59,True
1110,20.38,35.06,3.62,1.92,71.24,0.14,3498.71,73.26,True
1111,8.13,19.4,4.42,0.77,28.43,0.06,5129.17,29.24,True
1112,19.49,33.92,3.67,1.83,68.12,0.13,3617.4,70.05,True
1113,2.96,12.78,4.76,0.28,10.34,0.02,5818.15,10.63,True
1114,15.13,28.35,3.96,1.42,52.89,0.1,4197.78,54.38,True
1115,21.55,36.56,3.54,2.03,75.32,0.15,3343.17,77.46,True
1116,23.45,38.99,3.41,2.21,81.97,0.16,3089.9,84.29,True
1117,26.95,43.47,3.18,2.54,94.22,0.19,2623.39,96.89,True
1118,14.52,27.57,4.0,1.37,50.75,0.1,4279.15,52.18,True
1119,27.15,43.72,3.17,2.56,94.92,0.19,2596.98,97.6,True
1120,15.94,29.39,3.91,1.5,55.73,0.11,4089.37,57.31,True
1121,20.07,34.67,3.64,1.89,70.18,0.14,3539.26,72.16,True
1122,16.38,29.95,3.88,1.54,57.26,0.11,4030.97,58.89,True
1123,10.64,22.6,4.25,1.0,37.18,0.07,4795.78,38.24,True
1124,25.61,41.76,3.27,2.41,89.54,0.18,2801.89,92.07,True
1125,15.48,28.8,3.94,1.46,54.12,0.11,4150.75,55.65,True
1126,11.7,23.97,4.18,1.1,40.91,0.08,4653.86,42.07,True
1127,12.86,25.44,4.11,1.21,44.95,0.09,4500.16,46.22,True
1128,1.71,11.18,4.84,0.16,5.96,0.01,5984.98,6.13,True
1129,23.19,38.65,3.43,2.18,81.05,0.16,3124.91,83.35,True
1130,1.09,10.4,4.88,0.1,3.82,0.01,6066.53,3.93,True
1131,15.15,28.37,3.96,1.43,52.95,0.1,4195.14,54.45,True
