,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,322.18,120.2,0.05,57.7,3.45,34.66,30.09,14.3,True
775,90.62,131.52,0.38,9.18,6.41,85.61,216.9,2.98,True
776,309.75,120.81,0.07,55.1,3.61,37.4,40.12,13.69,True
777,275.5,122.48,0.12,47.92,4.04,44.93,67.75,12.02,True
778,244.43,124.0,0.16,41.41,4.44,51.77,92.81,10.5,True
779,110.52,130.55,0.35,13.35,6.16,81.23,200.84,3.95,True
780,79.46,132.07,0.39,6.84,6.55,88.07,225.91,2.43,True
781,125.61,129.81,0.33,16.51,5.96,77.91,188.67,4.69,True
782,175.59,127.37,0.26,26.99,5.32,66.91,148.35,7.13,True
783,157.84,128.24,0.28,23.27,5.55,70.82,162.67,6.26,True
784,217.69,125.31,0.2,35.81,4.78,57.65,114.39,9.19,True
785,311.71,120.71,0.06,55.51,3.58,36.96,38.53,13.79,True
786,321.66,120.23,0.05,57.59,3.45,34.78,30.51,14.27,True
787,171.72,127.56,0.26,26.18,5.37,67.77,151.47,6.94,True
788,128.76,129.66,0.32,17.17,5.92,77.22,186.13,4.84,True
789,186.25,126.85,0.24,29.22,5.19,64.57,139.75,7.65,True
790,124.76,129.86,0.33,16.33,5.97,78.1,189.36,4.64,True
791,248.31,123.81,0.15,42.22,4.39,50.92,89.69,10.69,True
792,152.57,128.5,0.29,22.16,5.62,71.98,166.92,6.0,True
793,313.31,120.64,0.06,55.85,3.56,36.61,37.25,13.86,True
794,207.38,125.82,0.21,33.65,4.92,59.92,122.71,8.68,True
795,167.18,127.78,0.27,25.22,5.43,68.77,155.14,6.72,True
796,242.7,124.09,0.16,41.05,4.46,52.15,94.21,10.41,True
797,112.09,130.47,0.35,13.68,6.14,80.89,199.59,4.03,True
798,339.98,119.33,0.02,61.43,3.22,30.74,15.73,15.17,True
799,251.53,123.66,0.15,42.9,4.35,50.21,87.09,10.84,True
800,322.08,120.21,0.05,57.68,3.45,34.68,30.17,14.29,True
801,331.51,119.75,0.04,59.66,3.33,32.61,22.57,14.75,True
802,257.04,123.39,0.14,44.05,4.28,48.99,82.64,11.11,True
803,236.65,124.38,0.17,39.78,4.54,53.48,99.09,10.12,True
804,74.96,132.29,0.4,5.9,6.61,89.05,229.53,2.21,True
805,147.01,128.77,0.3,21.0,5.69,73.2,171.41,5.73,True
806,268.63,122.82,0.13,46.48,4.13,46.44,73.29,11.68,True
807,159.05,128.18,0.28,23.52,5.53,70.55,161.7,6.32,True
808,152.6,128.49,0.29,22.17,5.62,71.97,166.9,6.01,True
809,281.09,122.21,0.11,49.09,3.97,43.7,63.24,12.29,True
810,174.85,127.41,0.26,26.83,5.33,67.08,148.95,7.09,True
811,115.5,130.31,0.34,14.39,6.09,80.14,196.83,4.19,True
812,255.17,123.48,0.14,43.66,4.3,49.41,84.15,11.02,True
813,170.13,127.64,0.27,25.84,5.39,68.12,152.76,6.86,True
814,261.24,123.18,0.14,44.93,4.23,48.07,79.25,11.32,True
815,241.32,124.16,0.16,40.76,4.48,52.45,95.32,10.34,True
816,219.29,125.23,0.2,36.14,4.76,57.3,113.09,9.27,True
817,158.15,128.22,0.28,23.33,5.55,70.75,162.42,6.28,True
818,315.34,120.54,0.06,56.27,3.53,36.17,35.61,13.96,True
819,136.72,129.27,0.31,18.84,5.82,75.47,179.71,5.23,True
820,217.6,125.32,0.2,35.79,4.79,57.67,114.46,9.18,True
821,262.05,123.14,0.13,45.1,4.22,47.89,78.6,11.36,True
822,334.0,119.62,0.03,60.18,3.29,32.06,20.55,14.88,True
823,302.08,121.19,0.08,53.49,3.7,39.08,46.3,13.31,True
824,150.4,128.6,0.29,21.71,5.65,72.46,168.67,5.9,True
825,94.37,131.34,0.37,9.97,6.36,84.78,213.88,3.16,True
826,319.35,120.34,0.05,57.11,3.48,35.28,32.38,14.16,True
827,112.35,130.46,0.35,13.74,6.13,80.83,199.37,4.04,True
828,274.88,122.51,0.12,47.79,4.05,45.07,68.25,11.99,True
829,184.11,126.95,0.25,28.77,5.21,65.04,141.48,7.55,True
830,78.56,132.11,0.39,6.65,6.57,88.26,226.63,2.39,True
831,290.75,121.74,0.09,51.12,3.85,41.58,55.45,12.76,True
832,171.13,127.59,0.26,26.05,5.38,67.9,151.95,6.91,True
833,197.17,126.31,0.23,31.51,5.05,62.17,130.94,8.19,True
834,73.38,132.37,0.4,5.57,6.63,89.4,230.81,2.13,True
835,74.49,132.31,0.4,5.8,6.62,89.16,229.92,2.19,True
836,317.13,120.45,0.06,56.65,3.51,35.77,34.16,14.05,True
837,157.79,128.24,0.28,23.26,5.55,70.83,162.71,6.26,True
838,187.38,126.79,0.24,29.46,5.17,64.32,138.84,7.71,True
839,194.7,126.44,0.23,30.99,5.08,62.71,132.94,8.06,True
840,152.07,128.52,0.29,22.06,5.62,72.09,167.32,5.98,True
841,253.75,123.55,0.15,43.36,4.32,49.72,85.3,10.95,True
842,99.66,131.08,0.36,11.08,6.3,83.62,209.61,3.42,True
843,321.59,120.23,0.05,57.58,3.45,34.79,30.57,14.27,True
844,296.08,121.48,0.09,52.23,3.78,40.4,51.15,13.02,True
845,114.41,130.36,0.34,14.17,6.11,80.37,197.71,4.14,True
846,328.8,119.88,0.04,59.09,3.36,33.2,24.75,14.62,True
847,312.46,120.68,0.06,55.67,3.57,36.8,37.93,13.82,True
848,172.93,127.5,0.26,26.43,5.36,67.5,150.5,7.0,True
849,254.54,123.51,0.15,43.53,4.31,49.54,84.66,10.99,True
850,154.8,128.39,0.29,22.63,5.59,71.49,165.12,6.11,True
851,102.05,130.97,0.36,11.58,6.26,83.1,207.68,3.53,True
852,197.93,126.28,0.23,31.67,5.04,62.0,130.33,8.22,True
853,248.04,123.83,0.15,42.17,4.4,50.97,89.91,10.67,True
854,250.68,123.7,0.15,42.72,4.36,50.39,87.77,10.8,True
855,126.24,129.78,0.33,16.65,5.95,77.77,188.16,4.72,True
856,272.05,122.65,0.12,47.2,4.09,45.69,70.53,11.85,True
857,220.82,125.16,0.19,36.47,4.74,56.96,111.86,9.34,True
858,330.71,119.79,0.04,59.49,3.34,32.78,23.21,14.71,True
859,293.65,121.6,0.09,51.73,3.81,40.94,53.1,12.9,True
860,288.58,121.85,0.1,50.66,3.88,42.05,57.2,12.65,True
861,175.48,127.38,0.26,26.96,5.32,66.94,148.45,7.12,True
862,118.01,130.19,0.34,14.92,6.06,79.58,194.81,4.31,True
863,291.71,121.69,0.09,51.32,3.84,41.37,54.67,12.81,True
864,133.68,129.42,0.32,18.2,5.86,76.14,182.17,5.08,True
865,199.79,126.19,0.22,32.06,5.01,61.59,128.83,8.31,True
866,268.06,122.85,0.13,46.36,4.14,46.57,73.75,11.65,True
867,145.54,128.84,0.3,20.69,5.71,73.53,172.6,5.66,True
868,285.11,122.02,0.1,49.94,3.92,42.82,60.0,12.48,True
869,95.29,131.3,0.37,10.16,6.35,84.58,213.14,3.2,True
870,106.8,130.73,0.35,12.57,6.2,82.05,203.85,3.77,True
871,197.22,126.31,0.23,31.52,5.05,62.16,130.9,8.19,True
872,303.83,121.1,0.08,53.86,3.68,38.7,44.9,13.4,True
873,153.31,128.46,0.29,22.32,5.61,71.82,166.33,6.04,True
874,156.5,128.3,0.28,22.99,5.57,71.11,163.75,6.2,True
875,253.41,123.56,0.15,43.29,4.33,49.79,85.57,10.94,True
876,279.58,122.29,0.11,48.78,3.99,44.03,64.46,12.21,True
877,73.66,132.35,0.4,5.63,6.63,89.34,230.59,2.15,True
878,212.71,125.55,0.2,34.76,4.85,58.75,118.41,8.95,True
879,243.25,124.06,0.16,41.16,4.46,52.03,93.77,10.44,True
880,125.52,129.82,0.33,16.5,5.96,77.93,188.74,4.68,True
881,313.46,120.63,0.06,55.88,3.56,36.58,37.13,13.87,True
882,259.35,123.27,0.14,44.54,4.25,48.49,80.78,11.23,True
883,192.94,126.52,0.23,30.62,5.1,63.1,134.36,7.98,True
884,188.02,126.76,0.24,29.59,5.16,64.18,138.32,7.74,True
885,142.65,128.98,0.3,20.08,5.74,74.16,174.93,5.52,True
886,275.51,122.48,0.12,47.92,4.04,44.93,67.74,12.02,True
887,131.77,129.51,0.32,17.8,5.88,76.56,183.7,4.99,True
888,215.26,125.43,0.2,35.3,4.82,58.19,116.35,9.07,True
889,75.19,132.28,0.4,5.95,6.61,89.0,229.35,2.22,True
890,283.02,122.12,0.1,49.5,3.95,43.28,61.68,12.38,True
891,125.64,129.81,0.33,16.52,5.96,77.9,188.65,4.69,True
892,229.34,124.74,0.18,38.25,4.63,55.09,104.99,9.76,True
893,179.09,127.2,0.25,27.72,5.28,66.14,145.53,7.3,True
894,138.04,129.21,0.31,19.12,5.8,75.18,178.64,5.29,True
895,126.18,129.79,0.33,16.63,5.96,77.78,188.21,4.71,True
896,238.23,124.31,0.17,40.11,4.52,53.13,97.82,10.19,True
897,128.34,129.68,0.32,17.08,5.93,77.31,186.47,4.82,True
898,174.99,127.4,0.26,26.86,5.33,67.05,148.83,7.1,True
899,263.5,123.07,0.13,45.41,4.2,47.57,77.43,11.43,True
900,347.88,118.95,0.01,63.09,3.12,29.01,9.36,15.55,True
901,179.88,127.16,0.25,27.89,5.27,65.97,144.89,7.34,True
902,106.17,130.76,0.36,12.44,6.21,82.19,204.35,3.74,True
903,348.95,118.89,0.01,63.31,3.1,28.77,8.49,15.61,True
904,90.87,131.51,0.38,9.23,6.41,85.55,216.7,2.99,True
905,176.04,127.35,0.26,27.08,5.32,66.82,147.99,7.15,True
906,341.93,119.24,0.02,61.84,3.19,30.32,14.16,15.26,True
907,306.7,120.96,0.07,54.46,3.64,38.07,42.58,13.54,True
908,92.09,131.45,0.38,9.49,6.39,85.29,215.72,3.05,True
909,195.54,126.39,0.23,31.17,5.07,62.52,132.26,8.11,True
910,134.1,129.4,0.32,18.29,5.85,76.04,181.82,5.1,True
911,263.67,123.06,0.13,45.44,4.2,47.54,77.3,11.44,True
912,109.02,130.62,0.35,13.04,6.18,81.56,202.06,3.88,True
913,206.97,125.84,0.21,33.56,4.92,60.01,123.04,8.66,True
914,246.72,123.89,0.16,41.89,4.41,51.26,90.97,10.61,True
915,152.95,128.48,0.29,22.24,5.61,71.89,166.61,6.02,True
916,107.95,130.68,0.35,12.81,6.19,81.8,202.92,3.82,True
917,152.75,128.49,0.29,22.2,5.62,71.94,166.78,6.01,True
918,305.06,121.04,0.07,54.12,3.67,38.43,43.9,13.46,True
919,104.82,130.83,0.36,12.16,6.23,82.49,205.45,3.67,True
920,97.15,131.2,0.37,10.55,6.33,84.17,211.63,3.3,True
921,155.38,128.36,0.29,22.75,5.58,71.36,164.66,6.14,True
922,116.99,130.23,0.34,14.71,6.07,79.81,195.63,4.27,True
923,80.95,132.0,0.39,7.16,6.53,87.74,224.7,2.5,True
924,154.41,128.41,0.29,22.55,5.59,71.58,165.44,6.09,True
925,344.81,119.1,0.02,62.45,3.16,29.68,11.83,15.4,True
926,194.54,126.44,0.23,30.96,5.08,62.75,133.07,8.06,True
927,202.19,126.07,0.22,32.56,4.98,61.06,126.9,8.43,True
928,225.25,124.94,0.19,37.39,4.69,55.99,108.29,9.56,True
929,95.29,131.3,0.37,10.16,6.35,84.58,213.13,3.2,True
930,278.96,122.32,0.11,48.65,4.0,44.17,64.96,12.18,True
931,117.47,130.21,0.34,14.81,6.07,79.7,195.24,4.29,True
932,178.3,127.24,0.25,27.55,5.29,66.32,146.17,7.26,True
933,295.46,121.51,0.09,52.1,3.79,40.54,51.65,12.99,True
934,262.8,123.11,0.13,45.26,4.21,47.73,78.0,11.39,True
935,136.45,129.28,0.31,18.78,5.82,75.53,179.93,5.22,True
936,256.38,123.42,0.14,43.91,4.29,49.14,83.18,11.08,True
937,131.36,129.53,0.32,17.72,5.89,76.65,184.04,4.97,True
938,163.95,127.94,0.27,24.55,5.47,69.48,157.75,6.56,True
939,127.33,129.73,0.33,16.87,5.94,77.53,187.29,4.77,True
940,330.74,119.78,0.04,59.5,3.34,32.78,23.19,14.72,True
941,293.4,121.61,0.09,51.67,3.81,40.99,53.31,12.89,True
942,190.8,126.63,0.24,30.17,5.13,63.57,136.08,7.87,True
943,150.95,128.57,0.29,21.82,5.64,72.34,168.24,5.93,True
944,109.15,130.62,0.35,13.06,6.17,81.53,201.95,3.88,True
945,119.93,130.09,0.34,15.32,6.04,79.16,193.26,4.41,True
946,104.26,130.86,0.36,12.04,6.24,82.61,205.9,3.64,True
947,253.57,123.56,0.15,43.33,4.32,49.76,85.45,10.94,True
948,113.9,130.39,0.34,14.06,6.11,80.49,198.12,4.11,True
949,88.13,131.65,0.38,8.66,6.44,86.16,218.91,2.85,True
950,201.93,126.08,0.22,32.51,4.99,61.12,127.1,8.42,True
951,335.73,119.54,0.03,60.54,3.27,31.68,19.16,14.96,True
952,330.2,119.81,0.04,59.38,3.34,32.9,23.62,14.69,True
953,313.59,120.62,0.06,55.9,3.56,36.55,37.02,13.88,True
954,186.41,126.84,0.24,29.25,5.18,64.53,139.62,7.66,True
955,88.84,131.61,0.38,8.81,6.43,86.0,218.34,2.89,True
956,289.51,121.8,0.1,50.86,3.86,41.85,56.45,12.7,True
957,175.29,127.38,0.26,26.92,5.33,66.98,148.59,7.12,True
958,86.44,131.73,0.38,8.3,6.46,86.53,220.28,2.77,True
959,155.3,128.36,0.29,22.73,5.58,71.38,164.72,6.14,True
960,298.87,121.34,0.08,52.82,3.74,39.79,48.9,13.16,True
961,290.9,121.73,0.09,51.15,3.85,41.54,55.33,12.77,True
962,299.77,121.3,0.08,53.01,3.73,39.59,48.17,13.2,True
963,151.35,128.55,0.29,21.91,5.63,72.25,167.91,5.95,True
964,239.96,124.22,0.17,40.48,4.5,52.75,96.42,10.28,True
965,231.87,124.62,0.18,38.78,4.6,54.53,102.95,9.88,True
966,241.77,124.13,0.16,40.85,4.48,52.35,94.96,10.37,True
967,290.16,121.77,0.09,50.99,3.86,41.71,55.92,12.73,True
968,327.8,119.93,0.04,58.88,3.37,33.42,25.56,14.57,True
969,122.31,129.98,0.33,15.82,6.01,78.64,191.34,4.52,True
970,171.19,127.58,0.26,26.06,5.38,67.88,151.9,6.92,True
971,316.52,120.48,0.06,56.52,3.52,35.91,34.66,14.02,True
972,188.53,126.74,0.24,29.7,5.16,64.07,137.91,7.76,True
973,303.7,121.11,0.08,53.83,3.68,38.73,45.0,13.39,True
974,284.24,122.06,0.1,49.75,3.93,43.01,60.7,12.44,True
975,345.61,119.06,0.02,62.61,3.15,29.51,11.19,15.44,True
976,136.16,129.3,0.31,18.72,5.83,75.59,180.16,5.2,True
977,162.32,128.02,0.28,24.21,5.49,69.83,159.06,6.48,True
978,119.37,130.12,0.34,15.21,6.04,79.28,193.71,4.38,True
979,79.85,132.05,0.39,6.92,6.55,87.98,225.59,2.45,True
980,247.5,123.85,0.16,42.05,4.4,51.09,90.34,10.65,True
981,281.47,122.19,0.11,49.17,3.97,43.62,62.94,12.31,True
982,309.79,120.81,0.07,55.11,3.6,37.39,40.09,13.69,True
983,252.5,123.61,0.15,43.1,4.34,49.99,86.31,10.89,True
984,286.67,121.94,0.1,50.26,3.9,42.47,58.74,12.56,True
985,91.61,131.48,0.38,9.39,6.4,85.39,216.11,3.02,True
986,272.21,122.65,0.12,47.23,4.09,45.66,70.41,11.85,True
987,337.71,119.44,0.03,60.96,3.25,31.24,17.56,15.06,True
988,230.9,124.67,0.18,38.58,4.61,54.75,103.74,9.83,True
989,329.66,119.84,0.04,59.27,3.35,33.02,24.06,14.66,True
990,315.86,120.51,0.06,56.38,3.53,36.05,35.19,13.99,True
991,308.88,120.85,0.07,54.92,3.62,37.59,40.82,13.65,True
992,244.42,124.0,0.16,41.41,4.44,51.77,92.82,10.5,True
993,110.7,130.54,0.35,13.39,6.15,81.19,200.7,3.96,True
994,163.24,127.97,0.27,24.4,5.48,69.63,158.31,6.53,True
995,200.46,126.15,0.22,32.2,5.0,61.44,128.29,8.35,True
996,176.36,127.33,0.26,27.15,5.31,66.74,147.73,7.17,True
997,206.91,125.84,0.21,33.55,4.92,60.02,123.08,8.66,True
998,249.83,123.74,0.15,42.54,4.37,50.58,88.46,10.76,True
999,123.3,129.93,0.33,16.03,5.99,78.42,190.53,4.57,True
1000,297.44,121.41,0.08,52.52,3.76,40.1,50.05,13.09,True
1001,122.83,129.95,0.33,15.93,6.0,78.52,190.92,4.55,True
1002,269.48,122.78,0.12,46.66,4.12,46.26,72.61,11.72,True
1003,88.39,131.63,0.38,8.71,6.44,86.1,218.7,2.87,True
1004,181.63,127.07,0.25,28.25,5.25,65.59,143.48,7.43,True
1005,124.91,129.85,0.33,16.37,5.97,78.06,189.24,4.65,True
1006,164.15,127.93,0.27,24.59,5.47,69.43,157.58,6.57,True
1007,101.08,131.01,0.36,11.37,6.28,83.31,208.46,3.49,True
1008,309.19,120.84,0.07,54.98,3.61,37.52,40.57,13.66,True
1009,327.42,119.95,0.04,58.8,3.38,33.51,25.86,14.55,True
1010,180.3,127.14,0.25,27.97,5.26,65.88,144.55,7.36,True
1011,326.48,119.99,0.04,58.61,3.39,33.71,26.62,14.51,True
1012,80.64,132.01,0.39,7.09,6.54,87.81,224.96,2.49,True
1013,244.47,124.0,0.16,41.42,4.44,51.76,92.78,10.5,True
1014,191.44,126.59,0.23,30.31,5.12,63.43,135.57,7.91,True
1015,251.29,123.67,0.15,42.85,4.35,50.26,87.29,10.83,True
1016,221.5,125.13,0.19,36.61,4.74,56.81,111.32,9.37,True
1017,229.42,124.74,0.18,38.27,4.63,55.07,104.92,9.76,True
1018,117.91,130.19,0.34,14.9,6.06,79.61,194.89,4.31,True
1019,225.84,124.91,0.19,37.52,4.68,55.86,107.81,9.59,True
1020,285.43,122.0,0.1,50.0,3.92,42.75,59.74,12.5,True
1021,246.77,123.89,0.16,41.9,4.41,51.25,90.93,10.61,True
1022,190.84,126.62,0.24,30.18,5.13,63.56,136.05,7.88,True
1023,257.1,123.38,0.14,44.07,4.28,48.98,82.59,11.12,True
1024,314.94,120.56,0.06,56.19,3.54,36.25,35.93,13.94,True
1025,332.93,119.68,0.03,59.96,3.31,32.3,21.42,14.82,True
1026,141.58,129.03,0.31,19.86,5.76,74.4,175.79,5.47,True
1027,140.55,129.08,0.31,19.64,5.77,74.62,176.62,5.42,True
1028,248.59,123.8,0.15,42.28,4.39,50.85,89.46,10.7,True
1029,279.22,122.3,0.11,48.7,4.0,44.11,64.75,12.2,True
1030,356.3,118.53,0.0,64.85,3.01,27.15,2.56,15.97,True
1031,265.86,122.96,0.13,45.9,4.17,47.05,75.53,11.54,True
1032,183.62,126.98,0.25,28.67,5.22,65.15,141.88,7.52,True
1033,355.15,118.59,0.0,64.61,3.02,27.41,3.49,15.91,True
1034,251.65,123.65,0.15,42.92,4.35,50.18,86.99,10.85,True
1035,266.22,122.94,0.13,45.98,4.16,46.97,75.24,11.56,True
1036,248.89,123.79,0.15,42.35,4.38,50.79,89.22,10.71,True
1037,79.72,132.06,0.39,6.9,6.55,88.01,225.7,2.44,True
1038,325.63,120.03,0.04,58.43,3.4,33.9,27.31,14.47,True
1039,312.83,120.66,0.06,55.74,3.57,36.72,37.63,13.84,True
1040,231.52,124.64,0.18,38.71,4.61,54.61,103.23,9.86,True
1041,322.36,120.19,0.05,57.74,3.44,34.62,29.94,14.31,True
1042,119.47,130.11,0.34,15.23,6.04,79.26,193.63,4.39,True
1043,348.43,118.92,0.01,63.21,3.11,28.88,8.91,15.58,True
1044,83.91,131.85,0.39,7.78,6.5,87.09,222.31,2.65,True
1045,157.91,128.23,0.28,23.28,5.55,70.8,162.61,6.27,True
1046,304.81,121.05,0.07,54.06,3.67,38.48,44.1,13.45,True
1047,341.09,119.28,0.02,61.67,3.2,30.5,14.83,15.22,True
1048,84.69,131.81,0.39,7.94,6.49,86.92,221.69,2.69,True
1049,300.39,121.27,0.08,53.14,3.72,39.46,47.67,13.23,True
1050,192.21,126.56,0.23,30.47,5.11,63.26,134.95,7.94,True
1051,143.72,128.93,0.3,20.31,5.73,73.93,174.06,5.57,True
1052,118.5,130.16,0.34,15.02,6.05,79.48,194.41,4.34,True
1053,248.6,123.8,0.15,42.28,4.39,50.85,89.45,10.7,True
1054,86.81,131.71,0.38,8.38,6.46,86.45,219.97,2.79,True
1055,199.33,126.21,0.22,31.96,5.02,61.69,129.2,8.29,True
1056,302.61,121.16,0.08,53.6,3.7,38.97,45.88,13.34,True
1057,71.48,132.46,0.4,5.17,6.66,89.82,232.34,2.04,True
1058,152.09,128.52,0.29,22.06,5.62,72.09,167.32,5.98,True
1059,301.05,121.24,0.08,53.28,3.72,39.31,47.14,13.26,True
1060,175.97,127.35,0.26,27.07,5.32,66.83,148.05,7.15,True
1061,138.3,129.19,0.31,19.17,5.8,75.12,178.44,5.31,True
1062,339.42,119.36,0.02,61.32,3.23,30.87,16.18,15.14,True
1063,318.98,120.36,0.05,57.03,3.49,35.37,32.68,14.14,True
1064,182.66,127.02,0.25,28.47,5.23,65.36,142.65,7.48,True
1065,187.15,126.8,0.24,29.41,5.18,64.37,139.03,7.7,True
1066,289.53,121.8,0.1,50.86,3.86,41.85,56.44,12.7,True
1067,324.95,120.07,0.05,58.28,3.41,34.05,27.86,14.43,True
1068,78.32,132.13,0.4,6.6,6.57,88.32,226.83,2.37,True
1069,112.09,130.47,0.35,13.68,6.14,80.89,199.58,4.03,True
1070,346.26,119.03,0.02,62.75,3.14,29.36,10.67,15.47,True
1071,209.66,125.7,0.21,34.13,4.89,59.42,120.87,8.8,True
1072,128.79,129.66,0.32,17.18,5.92,77.21,186.11,4.84,True
1073,108.39,130.66,0.35,12.91,6.18,81.7,202.56,3.84,True
1074,308.02,120.9,0.07,54.74,3.63,37.78,41.52,13.6,True
1075,353.5,118.67,0.0,64.27,3.04,27.77,4.83,15.83,True
1076,90.2,131.54,0.38,9.09,6.42,85.7,217.24,2.96,True
1077,255.68,123.45,0.14,43.77,4.3,49.29,83.74,11.05,True
1078,281.11,122.21,0.11,49.1,3.97,43.7,63.22,12.29,True
1079,164.58,127.91,0.27,24.68,5.46,69.34,157.23,6.59,True
1080,260.92,123.2,0.14,44.87,4.23,48.14,79.51,11.3,True
1081,170.39,127.62,0.26,25.9,5.39,68.06,152.54,6.88,True
1082,333.4,119.65,0.03,60.06,3.3,32.19,21.04,14.85,True
1083,229.64,124.73,0.18,38.31,4.63,55.02,104.75,9.77,True
1084,331.35,119.75,0.04,59.62,3.33,32.64,22.7,14.75,True
1085,351.23,118.78,0.01,63.79,3.07,28.27,6.66,15.72,True
1086,334.97,119.58,0.03,60.38,3.28,31.85,19.77,14.92,True
1087,89.17,131.6,0.38,8.88,6.43,85.93,218.07,2.9,True
1088,126.86,129.75,0.33,16.78,5.95,77.64,187.66,4.75,True
1089,310.2,120.79,0.07,55.19,3.6,37.3,39.76,13.71,True
1090,100.58,131.04,0.36,11.27,6.28,83.42,208.87,3.46,True
1091,284.06,122.07,0.1,49.71,3.93,43.05,60.85,12.43,True
1092,217.51,125.32,0.2,35.77,4.79,57.69,114.53,9.18,True
1093,150.05,128.62,0.29,21.63,5.65,72.53,168.96,5.88,True
1094,263.12,123.09,0.13,45.33,4.2,47.66,77.74,11.41,True
1095,158.31,128.21,0.28,23.37,5.54,70.72,162.29,6.29,True
1096,321.18,120.25,0.05,57.49,3.46,34.88,30.9,14.25,True
1097,218.75,125.26,0.2,36.03,4.77,57.42,113.54,9.24,True
1098,343.82,119.14,0.02,62.24,3.17,29.9,12.63,15.36,True
1099,315.08,120.55,0.06,56.22,3.54,36.22,35.82,13.95,True
1100,125.68,129.81,0.33,16.53,5.96,77.9,188.62,4.69,True
1101,230.0,124.71,0.18,38.39,4.63,54.94,104.46,9.79,True
1102,234.63,124.48,0.17,39.36,4.57,53.92,100.72,10.02,True
1103,126.76,129.76,0.33,16.75,5.95,77.66,187.75,4.74,True
1104,340.89,119.29,0.02,61.62,3.21,30.55,15.0,15.21,True
1105,97.08,131.21,0.37,10.53,6.33,84.19,211.69,3.29,True
1106,174.58,127.42,0.26,26.77,5.34,67.14,149.17,7.08,True
1107,352.71,118.71,0.01,64.1,3.05,27.94,5.46,15.79,True
1108,218.58,125.27,0.2,35.99,4.77,57.46,113.67,9.23,True
1109,340.4,119.31,0.02,61.52,3.21,30.65,15.39,15.19,True
1110,125.87,129.8,0.33,16.57,5.96,77.85,188.47,4.7,True
1111,249.38,123.76,0.15,42.45,4.38,50.68,88.82,10.74,True
1112,312.79,120.66,0.06,55.74,3.57,36.73,37.67,13.84,True
1113,166.8,127.8,0.27,25.14,5.44,68.85,155.45,6.7,True
1114,340.78,119.29,0.02,61.6,3.21,30.57,15.09,15.21,True
1115,77.43,132.17,0.4,6.42,6.58,88.51,227.55,2.33,True
1116,248.54,123.8,0.15,42.27,4.39,50.86,89.5,10.7,True
1117,252.11,123.63,0.15,43.02,4.34,50.08,86.62,10.87,True
1118,177.44,127.28,0.25,27.37,5.3,66.51,146.86,7.22,True
1119,143.02,128.96,0.3,20.16,5.74,74.08,174.63,5.54,True
1120,162.2,128.02,0.28,24.18,5.49,69.86,159.16,6.48,True
1121,90.37,131.54,0.38,9.13,6.41,85.66,217.1,2.96,True
1122,303.87,121.1,0.08,53.87,3.68,38.69,44.86,13.4,True
1123,273.75,122.57,0.12,47.56,4.07,45.32,69.16,11.93,True
1124,324.62,120.08,0.05,58.22,3.41,34.12,28.12,14.42,True
1125,166.58,127.81,0.27,25.1,5.44,68.9,155.62,6.69,True
1126,202.25,126.07,0.22,32.57,4.98,61.05,126.85,8.43,True
1127,315.2,120.54,0.06,56.24,3.54,36.2,35.72,13.96,True
1128,179.28,127.19,0.25,27.76,5.28,66.1,145.38,7.31,True
1129,143.42,128.94,0.3,20.25,5.73,73.99,174.3,5.56,True
1130,83.05,131.89,0.39,7.6,6.51,87.28,223.01,2.61,True
1131,310.96,120.75,0.07,55.35,3.59,37.13,39.14,13.75,True
1132,252.68,123.6,0.15,43.14,4.34,49.95,86.16,10.9,True
1133,170.2,127.63,0.26,25.86,5.39,68.1,152.7,6.87,True
1134,267.69,122.87,0.13,46.28,4.14,46.65,74.05,11.63,True
1135,308.45,120.87,0.07,54.83,3.62,37.68,41.17,13.63,True
1136,244.8,123.99,0.16,41.49,4.44,51.69,92.51,10.51,True
1137,227.27,124.84,0.18,37.82,4.66,55.54,106.66,9.66,True
1138,213.92,125.5,0.2,35.02,4.83,58.48,117.43,9.0,True
1139,97.48,131.19,0.37,10.62,6.32,84.1,211.36,3.31,True
1140,162.02,128.03,0.28,24.14,5.5,69.9,159.3,6.47,True
1141,160.49,128.11,0.28,23.82,5.52,70.24,160.54,6.39,True
1142,249.95,123.73,0.15,42.57,4.37,50.55,88.36,10.77,True
1143,267.56,122.87,0.13,46.26,4.15,46.68,74.15,11.63,True
1144,137.79,129.22,0.31,19.06,5.81,75.23,178.85,5.28,True
1145,222.08,125.1,0.19,36.73,4.73,56.69,110.85,9.4,True
1146,258.5,123.32,0.14,44.36,4.26,48.67,81.47,11.18,True
1147,226.01,124.9,0.19,37.55,4.68,55.82,107.68,9.6,True
1148,341.78,119.24,0.02,61.81,3.19,30.35,14.28,15.26,True
1149,90.31,131.54,0.38,9.12,6.42,85.68,217.15,2.96,True
1150,288.37,121.86,0.1,50.62,3.88,42.1,57.37,12.64,True
1151,162.16,128.03,0.28,24.17,5.5,69.87,159.19,6.47,True
1152,298.4,121.37,0.08,52.72,3.75,39.89,49.27,13.13,True
1153,253.13,123.58,0.15,43.24,4.33,49.85,85.8,10.92,True
1154,253.15,123.58,0.15,43.24,4.33,49.85,85.78,10.92,True
1155,101.1,131.01,0.36,11.38,6.28,83.3,208.45,3.49,True
1156,203.13,126.02,0.22,32.76,4.97,60.86,126.14,8.48,True
