,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,128.9,136.17,2.15,21.84,20.46,90.98,2709.84,7.52,True
761,21.29,243.81,4.93,3.61,3.47,164.52,7799.31,4.58,True
762,22.08,243.02,4.91,3.74,3.6,163.98,7761.81,4.6,True
763,157.06,108.0,1.43,26.61,24.9,71.73,1378.04,8.29,True
764,165.1,99.96,1.22,27.97,26.17,66.23,997.59,8.51,True
765,88.37,176.71,3.2,14.97,14.06,118.67,4626.49,6.41,True
766,178.86,86.19,0.86,30.3,28.35,56.83,346.65,8.89,True
767,46.37,218.72,4.28,7.86,7.43,147.38,6612.87,5.26,True
768,153.12,111.94,1.53,25.94,24.28,74.42,1564.13,8.18,True
769,107.86,157.22,2.7,18.27,17.14,105.36,3704.95,6.95,True
770,180.01,85.04,0.83,30.49,28.53,56.04,292.27,8.92,True
771,55.53,209.56,4.04,9.41,8.88,141.12,6179.93,5.52,True
772,71.12,193.97,3.64,12.05,11.34,130.47,5442.46,5.94,True
773,36.27,228.83,4.54,6.15,5.84,154.28,7090.62,4.99,True
774,160.73,104.33,1.33,27.23,25.48,69.22,1204.36,8.39,True
775,124.32,140.75,2.27,21.06,19.74,94.1,2926.26,7.4,True
776,130.59,134.48,2.11,22.12,20.73,89.82,2629.9,7.57,True
777,101.79,163.28,2.85,17.24,16.18,109.5,3991.76,6.78,True
778,76.34,188.74,3.51,12.93,12.16,126.9,5195.47,6.08,True
779,50.41,214.68,4.18,8.54,8.07,144.62,6421.68,5.38,True
780,5.65,259.45,5.33,0.96,1.0,175.21,8538.59,4.15,True
781,128.41,136.65,2.17,21.75,20.38,91.31,2732.62,7.51,True
782,182.09,82.96,0.78,30.85,28.86,54.62,194.19,8.98,True
783,28.84,236.26,4.73,4.89,4.66,159.36,7441.98,4.79,True
784,166.79,98.26,1.18,28.26,26.44,65.08,917.45,8.56,True
785,65.81,199.28,3.78,11.15,10.5,134.09,5693.54,5.8,True
786,141.34,123.73,1.83,23.94,22.42,82.48,2121.52,7.86,True
787,4.94,260.17,5.35,0.84,0.89,175.7,8572.45,4.13,True
788,80.08,185.0,3.41,13.57,12.75,124.34,5018.51,6.19,True
789,44.29,220.8,4.33,7.51,7.1,148.8,6711.13,5.21,True
790,47.69,217.4,4.25,8.08,7.64,146.48,6550.38,5.3,True
791,141.3,123.77,1.83,23.94,22.42,82.5,2123.45,7.86,True
792,13.32,251.78,5.13,2.26,2.21,169.97,8176.1,4.36,True
793,104.2,160.87,2.79,17.65,16.56,107.86,3877.88,6.85,True
794,66.53,198.56,3.76,11.27,10.61,133.61,5659.68,5.82,True
795,30.77,234.32,4.68,5.22,4.97,158.04,7350.57,4.84,True
796,180.57,84.48,0.82,30.59,28.62,55.66,266.08,8.93,True
797,24.07,241.03,4.86,4.08,3.91,162.62,7667.53,4.66,True
798,85.3,179.78,3.28,14.45,13.58,120.77,4771.61,6.33,True
799,139.6,125.46,1.88,23.65,22.15,83.66,2203.62,7.81,True
800,43.78,221.31,4.35,7.42,7.02,149.15,6735.54,5.19,True
801,7.02,258.08,5.29,1.19,1.22,174.27,8474.02,4.19,True
802,177.86,87.2,0.89,30.13,28.19,57.52,394.28,8.86,True
803,177.12,87.93,0.91,30.0,28.07,58.02,429.13,8.84,True
804,101.77,163.3,2.85,17.24,16.18,109.52,3992.71,6.78,True
805,61.66,203.43,3.89,10.45,9.84,136.93,5889.76,5.68,True
806,97.73,167.35,2.96,16.56,15.54,112.28,4183.94,6.67,True
807,76.49,188.59,3.5,12.96,12.19,126.79,5188.33,6.09,True
808,119.58,145.49,2.39,20.26,18.99,97.34,3150.47,7.27,True
809,30.78,234.31,4.68,5.22,4.97,158.03,7350.14,4.84,True
810,68.13,196.96,3.72,11.54,10.87,132.51,5583.89,5.86,True
811,15.65,249.45,5.07,2.65,2.58,168.38,8065.82,4.42,True
812,145.71,119.35,1.72,24.68,23.11,79.49,1914.57,7.98,True
813,177.86,87.2,0.89,30.13,28.19,57.52,394.26,8.86,True
814,44.56,220.53,4.33,7.55,7.15,148.62,6698.63,5.22,True
815,120.47,144.6,2.37,20.41,19.13,96.74,3108.34,7.29,True
816,48.78,216.32,4.22,8.26,7.81,145.74,6499.17,5.33,True
817,74.58,190.5,3.55,12.64,11.88,128.1,5278.68,6.04,True
818,13.67,251.43,5.12,2.32,2.27,169.73,8159.34,4.37,True
819,45.83,219.27,4.29,7.77,7.35,147.75,6638.69,5.25,True
820,38.49,226.61,4.48,6.52,6.19,152.77,6985.8,5.05,True
821,68.52,196.56,3.71,11.61,10.93,132.24,5565.19,5.87,True
822,65.18,199.9,3.8,11.04,10.4,134.52,5723.15,5.78,True
823,155.59,109.46,1.46,26.36,24.67,72.73,1447.18,8.25,True
824,59.72,205.37,3.94,10.12,9.54,138.26,5981.67,5.63,True
825,84.45,180.64,3.3,14.31,13.44,121.36,4812.18,6.31,True
826,110.9,154.17,2.62,18.79,17.62,103.28,3560.86,7.03,True
827,70.01,195.08,3.67,11.86,11.16,131.22,5494.91,5.91,True
828,113.45,151.62,2.55,19.22,18.02,101.53,3440.26,7.1,True
829,104.5,160.58,2.78,17.7,16.61,107.65,3863.81,6.85,True
830,11.08,254.03,5.19,1.88,1.86,171.5,8282.17,4.3,True
831,88.3,176.78,3.2,14.96,14.05,118.72,4629.74,6.41,True
832,45.53,219.56,4.3,7.72,7.3,147.95,6652.59,5.24,True
833,65.26,199.82,3.79,11.06,10.41,134.47,5719.33,5.78,True
834,75.56,189.52,3.53,12.8,12.04,127.43,5232.17,6.06,True
835,88.46,176.62,3.2,14.99,14.08,118.62,4622.43,6.42,True
836,115.36,149.71,2.5,19.54,18.32,100.23,3349.83,7.15,True
837,30.07,235.02,4.7,5.1,4.86,158.52,7383.71,4.82,True
838,82.5,182.58,3.35,13.98,13.14,122.68,4903.99,6.25,True
839,26.0,239.1,4.81,4.41,4.21,161.31,7576.56,4.71,True
840,57.34,207.75,4.0,9.72,9.16,139.89,6094.26,5.56,True
841,33.32,231.78,4.62,5.65,5.37,156.3,7230.3,4.91,True
842,53.42,211.67,4.1,9.05,8.54,142.56,6279.52,5.46,True
843,127.36,137.71,2.19,21.58,20.22,92.03,2782.48,7.48,True
844,128.69,136.38,2.16,21.8,20.43,91.12,2719.69,7.52,True
845,90.07,175.0,3.15,15.26,14.33,117.51,4545.92,6.46,True
846,165.2,99.86,1.22,27.98,26.19,66.17,993.09,8.51,True
847,47.9,217.19,4.24,8.12,7.67,146.33,6540.46,5.31,True
848,33.44,231.65,4.61,5.67,5.39,156.22,7224.36,4.91,True
849,175.51,89.54,0.95,29.73,27.82,59.12,505.2,8.8,True
850,156.42,108.64,1.44,26.5,24.8,72.17,1408.3,8.27,True
851,165.65,99.4,1.21,28.06,26.26,65.86,971.54,8.53,True
852,68.56,196.52,3.71,11.62,10.93,132.21,5563.41,5.87,True
853,0.6,264.51,5.46,0.1,0.21,178.66,8777.64,4.01,True
854,1.14,263.97,5.45,0.2,0.29,178.29,8752.16,4.03,True
855,81.07,184.01,3.39,13.73,12.91,123.67,4971.82,6.21,True
856,87.08,178.0,3.23,14.75,13.86,119.56,4687.43,6.38,True
857,121.63,143.44,2.34,20.6,19.31,95.95,3053.72,7.32,True
858,179.14,85.91,0.86,30.35,28.39,56.64,333.37,8.89,True
859,36.17,228.93,4.54,6.13,5.82,154.35,7095.51,4.99,True
860,171.1,93.95,1.06,28.98,27.12,62.13,713.84,8.67,True
861,30.07,235.03,4.7,5.1,4.86,158.52,7383.89,4.82,True
862,151.82,113.24,1.56,25.72,24.08,75.31,1625.89,8.15,True
863,161.68,103.38,1.31,27.39,25.63,68.57,1159.31,8.42,True
864,32.36,232.74,4.64,5.48,5.22,156.96,7275.52,4.88,True
865,167.86,97.19,1.15,28.44,26.61,64.35,866.92,8.59,True
866,169.73,95.32,1.1,28.75,26.91,63.07,778.59,8.64,True
867,139.12,125.94,1.89,23.57,22.07,83.99,2226.13,7.8,True
868,182.29,82.76,0.78,30.88,28.89,54.49,184.69,8.98,True
869,160.88,104.18,1.33,27.25,25.51,69.12,1197.24,8.4,True
870,134.86,130.21,2.0,22.85,21.4,86.9,2427.83,7.68,True
871,19.08,246.02,4.98,3.24,3.12,166.03,7903.47,4.52,True
872,133.39,131.67,2.04,22.6,21.17,87.9,2497.13,7.64,True
873,114.27,150.8,2.53,19.36,18.15,100.97,3401.41,7.12,True
874,116.23,148.84,2.48,19.69,18.46,99.63,3308.81,7.17,True
875,42.02,223.07,4.39,7.12,6.74,150.35,6818.57,5.15,True
876,1.44,263.66,5.44,0.25,0.34,178.09,8737.77,4.04,True
877,163.05,102.01,1.27,27.62,25.85,67.64,1094.58,8.45,True
878,91.81,173.27,3.11,15.55,14.6,116.33,4463.97,6.51,True
879,50.08,215.01,4.18,8.49,8.02,144.85,6437.66,5.37,True
880,118.59,146.48,2.42,20.09,18.83,98.02,3197.21,7.24,True
881,86.89,178.19,3.24,14.72,13.83,119.69,4696.5,6.37,True
882,71.99,193.09,3.62,12.2,11.48,129.87,5401.17,5.97,True
883,160.62,104.44,1.33,27.21,25.47,69.3,1209.7,8.39,True
884,106.8,158.27,2.72,18.09,16.97,106.08,3754.83,6.92,True
885,125.22,139.85,2.25,21.21,19.88,93.49,2883.71,7.42,True
886,62.68,202.4,3.86,10.62,10.01,136.23,5841.35,5.71,True
887,34.03,231.06,4.6,5.77,5.48,155.81,7196.37,4.93,True
888,45.59,219.5,4.3,7.73,7.31,147.91,6649.65,5.24,True
889,151.91,113.15,1.56,25.73,24.09,75.25,1621.36,8.15,True
890,109.92,155.15,2.64,18.62,17.46,103.95,3607.45,7.0,True
891,158.59,106.47,1.39,26.87,25.15,70.68,1305.44,8.33,True
892,5.28,259.83,5.34,0.9,0.94,175.46,8556.35,4.14,True
893,87.43,177.65,3.22,14.81,13.91,119.32,4670.98,6.39,True
894,55.01,210.08,4.06,9.32,8.79,141.48,6204.33,5.5,True
895,104.75,160.33,2.78,17.75,16.65,107.48,3852.01,6.86,True
896,161.1,103.96,1.32,27.29,25.54,68.97,1186.73,8.4,True
897,35.82,229.28,4.55,6.07,5.76,154.59,7112.09,4.98,True
898,180.6,84.45,0.82,30.59,28.62,55.64,264.36,8.93,True
899,93.65,171.42,3.06,15.87,14.9,115.06,4376.62,6.56,True
900,38.04,227.05,4.49,6.45,6.12,153.07,7006.92,5.04,True
901,124.77,140.3,2.26,21.14,19.81,93.8,2905.24,7.41,True
902,71.88,193.21,3.62,12.18,11.46,129.95,5406.49,5.96,True
903,120.6,144.47,2.37,20.43,19.15,96.65,3102.29,7.29,True
904,113.49,151.59,2.55,19.23,18.03,101.51,3438.73,7.1,True
905,127.0,138.06,2.2,21.52,20.16,92.27,2799.31,7.47,True
906,53.96,211.13,4.08,9.14,8.63,142.19,6253.83,5.47,True
907,14.86,250.24,5.09,2.52,2.46,168.91,8103.03,4.4,True
908,168.0,97.06,1.14,28.46,26.63,64.25,860.6,8.59,True
909,94.06,171.02,3.05,15.94,14.96,114.79,4357.35,6.57,True
910,14.2,250.9,5.11,2.41,2.35,169.37,8134.26,4.39,True
911,127.14,137.93,2.2,21.54,20.18,92.18,2793.01,7.47,True
912,103.27,161.8,2.81,17.5,16.41,108.49,3921.82,6.82,True
913,175.95,89.1,0.94,29.81,27.89,58.82,484.54,8.81,True
914,53.18,211.91,4.1,9.01,8.51,142.73,6290.94,5.45,True
915,121.26,143.81,2.35,20.54,19.25,96.2,3071.18,7.31,True
916,45.67,219.42,4.3,7.74,7.32,147.86,6645.92,5.25,True
917,74.33,190.75,3.56,12.59,11.84,128.27,5290.65,6.03,True
918,162.49,102.57,1.29,27.53,25.76,68.02,1121.19,8.44,True
919,24.84,240.26,4.84,4.21,4.03,162.1,7631.45,4.68,True
920,160.02,105.04,1.35,27.11,25.37,69.71,1238.04,8.37,True
921,143.69,121.37,1.77,24.34,22.79,80.87,2010.3,7.93,True
922,117.9,147.17,2.44,19.97,18.72,98.49,3229.91,7.22,True
923,31.99,233.11,4.65,5.42,5.16,157.21,7293.08,4.87,True
924,41.62,223.48,4.4,7.05,6.68,150.63,6837.77,5.13,True
925,141.76,123.3,1.82,24.01,22.49,82.18,2101.38,7.87,True
926,130.43,134.64,2.11,22.1,20.7,89.93,2637.31,7.56,True
927,36.7,228.4,4.53,6.22,5.9,153.99,7070.4,5.0,True
928,88.32,176.76,3.2,14.96,14.05,118.71,4628.77,6.41,True
929,126.54,138.53,2.21,21.44,20.09,92.59,2821.47,7.46,True
930,149.88,115.18,1.61,25.39,23.77,76.63,1717.26,8.09,True
931,140.76,124.3,1.85,23.85,22.33,82.87,2148.52,7.85,True
932,18.31,246.79,5.0,3.1,3.0,166.56,7939.98,4.5,True
933,45.36,219.74,4.31,7.69,7.27,148.07,6660.86,5.24,True
934,151.81,113.25,1.56,25.72,24.08,75.31,1625.97,8.15,True
935,68.31,196.78,3.71,11.57,10.89,132.39,5575.32,5.86,True
936,14.83,250.27,5.09,2.51,2.45,168.94,8104.73,4.4,True
937,144.81,120.25,1.74,24.53,22.97,80.1,1957.25,7.96,True
938,1.34,263.77,5.44,0.23,0.32,178.16,8742.67,4.03,True
939,138.22,126.84,1.91,23.42,21.93,84.61,2268.89,7.78,True
940,108.65,156.42,2.67,18.41,17.26,104.82,3667.46,6.97,True
941,68.07,197.01,3.72,11.53,10.86,132.55,5586.48,5.86,True
942,148.63,116.43,1.64,25.18,23.57,77.49,1776.34,8.06,True
943,162.33,102.72,1.29,27.5,25.74,68.12,1128.41,8.44,True
944,29.59,235.51,4.71,5.01,4.78,158.85,7406.73,4.81,True
945,106.31,158.76,2.73,18.01,16.89,106.41,3778.11,6.9,True
946,56.88,208.21,4.01,9.64,9.09,140.2,6116.08,5.55,True
947,166.77,98.29,1.18,28.25,26.44,65.09,918.72,8.56,True
948,174.8,90.25,0.97,29.61,27.71,59.6,538.77,8.78,True
949,59.03,206.06,3.95,10.0,9.43,138.73,6014.15,5.61,True
950,148.93,116.13,1.64,25.23,23.62,77.28,1762.19,8.07,True
951,49.14,215.95,4.21,8.33,7.87,145.49,6481.97,5.34,True
952,158.21,106.85,1.4,26.8,25.09,70.94,1323.51,8.32,True
953,139.52,125.54,1.88,23.64,22.14,83.71,2207.28,7.81,True
954,50.09,215.0,4.18,8.49,8.02,144.84,6437.01,5.37,True
955,134.67,130.39,2.0,22.81,21.37,87.03,2436.7,7.68,True
956,88.95,176.13,3.18,15.07,14.15,118.28,4599.0,6.43,True
957,177.55,87.5,0.9,30.08,28.14,57.72,408.77,8.85,True
958,115.13,149.94,2.51,19.5,18.29,100.38,3360.74,7.14,True
959,76.41,188.67,3.51,12.95,12.17,126.85,5192.26,6.09,True
960,47.36,217.74,4.25,8.02,7.59,146.71,6566.34,5.29,True
961,102.44,162.64,2.83,17.35,16.28,109.06,3961.29,6.8,True
962,167.96,97.1,1.15,28.45,26.63,64.28,862.5,8.59,True
963,159.31,105.74,1.37,26.99,25.26,70.19,1271.24,8.35,True
964,111.28,153.79,2.61,18.85,17.68,103.02,3542.9,7.04,True
965,46.71,218.38,4.27,7.91,7.48,147.15,6596.94,5.27,True
966,104.92,160.15,2.77,17.78,16.67,107.36,3843.66,6.87,True
967,72.31,192.77,3.61,12.25,11.53,129.65,5386.03,5.97,True
968,108.74,156.33,2.67,18.42,17.28,104.75,3663.22,6.97,True
969,61.84,203.25,3.88,10.48,9.87,136.81,5881.21,5.69,True
970,96.76,168.32,2.98,16.39,15.39,112.94,4229.92,6.64,True
971,105.32,159.76,2.76,17.84,16.74,107.09,3824.99,6.88,True
972,9.68,255.43,5.23,1.64,1.64,172.46,8348.31,4.26,True
973,95.42,169.66,3.02,16.17,15.17,113.86,4293.12,6.61,True
974,44.27,220.83,4.33,7.5,7.1,148.82,6712.38,5.21,True
975,163.46,101.59,1.26,27.69,25.92,67.35,1074.92,8.47,True
976,168.62,96.43,1.13,28.56,26.73,63.83,830.92,8.61,True
977,148.93,116.13,1.64,25.23,23.62,77.28,1762.17,8.07,True
978,92.32,172.76,3.1,15.64,14.68,115.98,4439.9,6.52,True
979,125.76,139.31,2.23,21.3,19.96,93.12,2858.11,7.44,True
980,46.36,218.73,4.28,7.86,7.43,147.39,6613.48,5.26,True
981,128.41,136.66,2.17,21.75,20.38,91.31,2732.78,7.51,True
982,41.74,223.35,4.4,7.07,6.7,150.54,6831.75,5.14,True
983,126.17,138.9,2.22,21.37,20.03,92.84,2838.95,7.45,True
984,130.85,134.22,2.1,22.17,20.77,89.64,2617.46,7.57,True
985,77.33,187.75,3.48,13.1,12.32,126.22,5148.71,6.11,True
986,103.13,161.95,2.82,17.47,16.39,108.59,3928.55,6.82,True
987,145.37,119.7,1.73,24.63,23.06,79.72,1930.95,7.97,True
988,2.37,262.74,5.41,0.4,0.48,177.45,8694.01,4.06,True
989,151.4,113.66,1.57,25.65,24.01,75.6,1645.73,8.14,True
990,150.5,114.56,1.6,25.5,23.87,76.21,1687.89,8.11,True
991,121.08,143.99,2.35,20.51,19.22,96.32,3079.65,7.31,True
992,154.35,110.7,1.5,26.15,24.48,73.58,1505.8,8.22,True
993,58.18,206.91,3.98,9.86,9.3,139.31,6054.38,5.59,True
994,178.29,86.76,0.88,30.2,28.26,57.22,373.54,8.87,True
995,101.47,163.61,2.86,17.19,16.13,109.72,4007.16,6.77,True
996,118.95,146.12,2.41,20.15,18.89,97.77,3180.19,7.25,True
997,100.9,164.17,2.87,17.09,16.04,110.11,4033.89,6.76,True
998,14.26,250.84,5.11,2.42,2.36,169.33,8131.74,4.39,True
999,153.02,112.04,1.53,25.92,24.27,74.49,1568.99,8.18,True
1000,124.06,141.01,2.28,21.02,19.7,94.28,2938.58,7.39,True
1001,113.39,151.68,2.55,19.21,18.01,101.57,3443.16,7.1,True
1002,14.03,251.07,5.11,2.38,2.33,169.48,8142.39,4.38,True
1003,116.63,148.44,2.47,19.76,18.52,99.36,3289.78,7.19,True
1004,63.99,201.1,3.83,10.84,10.21,135.34,5779.53,5.75,True
1005,144.22,120.84,1.76,24.43,22.88,80.5,1984.91,7.94,True
1006,166.57,98.49,1.18,28.22,26.41,65.23,928.19,8.55,True
1007,160.17,104.88,1.35,27.13,25.4,69.6,1230.57,8.38,True
1008,139.8,125.26,1.87,23.68,22.18,83.52,2194.02,7.82,True
1009,40.57,224.53,4.43,6.87,6.51,151.35,6887.45,5.11,True
1010,12.03,253.08,5.17,2.04,2.01,170.85,8237.19,4.33,True
1011,76.86,188.22,3.49,13.02,12.24,126.54,5170.84,6.1,True
1012,144.57,120.49,1.75,24.49,22.93,80.27,1968.64,7.95,True
1013,129.82,135.25,2.13,21.99,20.6,90.35,2666.33,7.55,True
1014,42.59,222.5,4.38,7.22,6.83,149.96,6791.75,5.16,True
1015,43.52,221.57,4.35,7.37,6.98,149.33,6747.71,5.19,True
1016,150.04,115.02,1.61,25.42,23.8,76.53,1709.88,8.1,True
1017,144.98,120.08,1.74,24.56,23.0,79.98,1949.06,7.96,True
1018,81.07,184.01,3.39,13.74,12.91,123.66,4971.74,6.21,True
1019,56.81,208.28,4.01,9.63,9.08,140.25,6119.28,5.55,True
1020,150.56,114.5,1.59,25.51,23.88,76.17,1685.31,8.11,True
1021,152.61,112.44,1.54,25.85,24.2,74.77,1588.09,8.17,True
1022,30.67,234.43,4.69,5.2,4.95,158.11,7355.51,4.84,True
1023,58.44,206.65,3.97,9.9,9.34,139.13,6041.97,5.59,True
1024,119.46,145.61,2.4,20.24,18.97,97.42,3155.95,7.26,True
1025,181.42,83.63,0.8,30.73,28.75,55.08,225.94,8.96,True
1026,70.34,194.74,3.66,11.92,11.22,131.0,5479.26,5.92,True
1027,159.16,105.9,1.37,26.96,25.24,70.29,1278.51,8.35,True
1028,133.07,132.0,2.05,22.54,21.12,88.13,2512.66,7.63,True
1029,132.71,132.35,2.05,22.48,21.06,88.37,2529.36,7.63,True
1030,13.82,251.28,5.12,2.34,2.29,169.62,8152.24,4.38,True
1031,147.34,117.73,1.68,24.96,23.37,78.38,1837.76,8.02,True
1032,107.69,157.38,2.7,18.24,17.11,105.47,3712.85,6.94,True
1033,71.73,193.36,3.63,12.15,11.43,130.05,5413.71,5.96,True
1034,55.34,209.74,4.05,9.38,8.85,141.25,6188.48,5.51,True
1035,15.4,249.7,5.08,2.61,2.54,168.55,8077.75,4.42,True
1036,1.04,264.07,5.45,0.18,0.27,178.36,8756.99,4.03,True
1037,167.65,97.4,1.15,28.4,26.58,64.49,876.75,8.58,True
1038,81.38,183.7,3.38,13.79,12.96,123.45,4957.14,6.22,True
1039,31.09,234.01,4.67,5.27,5.02,157.83,7335.77,4.85,True
1040,91.0,174.08,3.13,15.42,14.48,116.88,4502.31,6.48,True
1041,51.97,213.12,4.14,8.81,8.32,143.55,6348.11,5.42,True
1042,75.49,189.6,3.53,12.79,12.03,127.48,5235.86,6.06,True
1043,107.58,157.49,2.7,18.23,17.09,105.54,3717.81,6.94,True
1044,37.62,227.47,4.51,6.38,6.05,153.36,7026.61,5.03,True
1045,132.49,132.57,2.06,22.45,21.03,88.52,2539.75,7.62,True
1046,101.34,163.73,2.86,17.17,16.11,109.81,4012.95,6.77,True
1047,31.07,234.03,4.67,5.27,5.02,157.84,7336.66,4.85,True
1048,9.27,255.83,5.24,1.57,1.57,172.74,8367.66,4.25,True
1049,53.61,211.48,4.09,9.08,8.57,142.43,6270.39,5.46,True
1050,38.58,226.51,4.48,6.54,6.2,152.7,6981.15,5.05,True
1051,89.37,175.71,3.17,15.14,14.22,117.99,4579.12,6.44,True
1052,121.76,143.31,2.34,20.63,19.33,95.86,3047.58,7.33,True
1053,165.83,99.22,1.2,28.09,26.29,65.73,962.89,8.53,True
1054,46.19,218.9,4.28,7.83,7.4,147.5,6621.5,5.26,True
1055,83.87,181.21,3.31,14.21,13.35,121.75,4839.26,6.29,True
1056,3.54,261.57,5.38,0.6,0.67,176.65,8638.72,4.09,True
1057,68.9,196.18,3.7,11.67,10.99,131.98,5547.29,5.88,True
1058,99.07,166.0,2.92,16.78,15.75,111.36,4120.31,6.71,True
1059,27.55,237.55,4.77,4.67,4.46,160.24,7502.96,4.75,True
1060,137.32,127.74,1.94,23.26,21.79,85.22,2311.26,7.75,True
1061,56.79,208.29,4.01,9.62,9.08,140.26,6119.95,5.55,True
1062,57.77,207.31,3.99,9.79,9.23,139.59,6073.6,5.58,True
1063,152.43,112.63,1.55,25.82,24.17,74.89,1596.67,8.16,True
1064,87.4,177.68,3.22,14.81,13.91,119.34,4672.34,6.39,True
1065,155.32,109.73,1.47,26.31,24.63,72.92,1459.92,8.24,True
1066,106.02,159.06,2.74,17.96,16.85,106.61,3791.86,6.9,True
1067,57.62,207.47,3.99,9.76,9.21,139.69,6080.88,5.57,True
1068,10.05,255.05,5.22,1.71,1.7,172.2,8330.64,4.27,True
1069,1.95,263.16,5.43,0.33,0.42,177.74,8713.8,4.05,True
1070,65.77,199.32,3.78,11.14,10.49,134.12,5695.61,5.8,True
1071,126.1,138.97,2.22,21.36,20.02,92.89,2842.21,7.44,True
1072,57.13,207.96,4.0,9.68,9.13,140.03,6104.07,5.56,True
1073,167.12,97.93,1.17,28.31,26.49,64.85,902.05,8.57,True
1074,16.23,248.87,5.06,2.75,2.67,167.98,8038.22,4.44,True
1075,100.83,164.24,2.88,17.08,16.03,110.16,4037.16,6.75,True
1076,180.32,84.73,0.83,30.55,28.58,55.83,277.87,8.93,True
1077,172.92,92.13,1.02,29.29,27.41,60.89,627.79,8.72,True
1078,9.39,255.71,5.23,1.59,1.59,172.65,8361.82,4.25,True
1079,112.46,152.61,2.58,19.05,17.86,102.21,3487.23,7.07,True
1080,48.66,216.43,4.22,8.25,7.79,145.82,6504.73,5.33,True
1081,31.28,233.82,4.67,5.3,5.05,157.7,7326.82,4.85,True
1082,105.29,159.79,2.76,17.84,16.73,107.11,3826.41,6.88,True
1083,0.73,264.37,5.46,0.13,0.23,178.57,8771.4,4.02,True
1084,63.13,201.96,3.85,10.7,10.08,135.93,5820.22,5.72,True
1085,35.75,229.34,4.55,6.06,5.76,154.64,7115.02,4.97,True
1086,5.28,259.83,5.34,0.9,0.94,175.47,8556.46,4.14,True
1087,102.67,162.41,2.83,17.39,16.32,108.9,3950.42,6.8,True
1088,55.49,209.6,4.05,9.4,8.87,141.15,6181.75,5.51,True
1089,18.1,247.01,5.01,3.07,2.97,166.71,7950.22,4.49,True
1090,1.27,263.84,5.44,0.22,0.31,178.21,8746.03,4.03,True
1091,98.6,166.47,2.93,16.7,15.68,111.68,4142.63,6.69,True
1092,73.36,191.72,3.58,12.43,11.69,128.93,5336.46,6.0,True
1093,37.5,227.6,4.51,6.36,6.03,153.44,7032.47,5.02,True
1094,127.25,137.82,2.2,21.56,20.2,92.1,2787.62,7.48,True
1095,117.42,147.65,2.45,19.89,18.65,98.82,3252.55,7.21,True
1096,146.96,118.1,1.69,24.89,23.31,78.63,1855.68,8.01,True
1097,76.41,188.68,3.51,12.94,12.17,126.85,5192.4,6.09,True
1098,18.61,246.49,5.0,3.16,3.05,166.35,7925.71,4.51,True
1099,144.46,120.6,1.75,24.47,22.92,80.34,1973.8,7.95,True
1100,43.42,221.67,4.36,7.36,6.97,149.4,6752.5,5.18,True
1101,172.56,92.49,1.03,29.23,27.35,61.13,644.64,8.71,True
1102,139.9,125.16,1.87,23.7,22.2,83.45,2189.27,7.82,True
1103,142.4,122.67,1.8,24.12,22.59,81.75,2071.31,7.89,True
1104,47.91,217.19,4.24,8.12,7.67,146.33,6540.28,5.31,True
1105,170.59,94.47,1.08,28.9,27.04,62.48,738.06,8.66,True
1106,53.69,211.4,4.09,9.1,8.59,142.38,6266.68,5.46,True
1107,115.51,149.56,2.5,19.57,18.35,100.13,3343.14,7.15,True
1108,62.78,202.31,3.86,10.64,10.02,136.17,5836.85,5.71,True
1109,103.86,161.22,2.8,17.59,16.51,108.09,3894.06,6.84,True
1110,125.2,139.87,2.25,21.21,19.88,93.5,2884.7,7.42,True
1111,64.72,200.37,3.81,10.97,10.33,134.84,5745.12,5.77,True
1112,180.57,84.48,0.82,30.59,28.62,55.66,265.94,8.93,True
1113,91.74,173.34,3.11,15.54,14.59,116.37,4467.23,6.51,True
1114,57.9,207.19,3.98,9.81,9.25,139.5,6067.65,5.58,True
1115,169.57,95.49,1.1,28.72,26.88,63.18,786.37,8.63,True
1116,45.51,219.58,4.3,7.71,7.3,147.97,6653.43,5.24,True
1117,21.49,243.61,4.92,3.64,3.5,164.38,7789.45,4.58,True
1118,71.53,193.56,3.63,12.12,11.4,130.19,5423.1,5.95,True
1119,10.77,254.33,5.2,1.83,1.81,171.71,8296.65,4.29,True
1120,109.28,155.8,2.66,18.51,17.36,104.39,3637.81,6.98,True
1121,84.38,180.7,3.3,14.3,13.43,121.4,4815.26,6.3,True
1122,85.24,179.84,3.28,14.44,13.57,120.81,4774.5,6.33,True
1123,160.08,104.98,1.35,27.12,25.38,69.67,1235.15,8.37,True
1124,179.04,86.01,0.86,30.33,28.37,56.71,338.31,8.89,True
1125,88.36,176.72,3.2,14.97,14.06,118.68,4626.94,6.41,True
1126,157.85,107.2,1.41,26.74,25.03,71.19,1340.32,8.31,True
1127,96.14,168.94,3.0,16.29,15.29,113.36,4258.99,6.63,True
1128,50.33,214.77,4.18,8.53,8.06,144.68,6425.89,5.37,True
1129,55.02,210.07,4.06,9.32,8.8,141.47,6203.65,5.5,True
1130,19.12,245.98,4.98,3.24,3.13,166.0,7901.52,4.52,True
1131,164.09,100.97,1.25,27.8,26.01,66.93,1045.42,8.48,True
1132,125.63,139.43,2.24,21.28,19.94,93.21,2864.12,7.43,True
1133,34.71,230.39,4.58,5.88,5.59,155.35,7164.61,4.95,True
1134,181.54,83.51,0.8,30.75,28.77,55.0,220.01,8.96,True
